time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.97,-1.605188122718258e-09,0.23903186298290713,0.0,0.00242349382201249,0.07223682449479175,-3.0663999885222403e-07,2.4969764857734937e-07,0.0,1.699633697244509e-05,0.4332004617597607,1.4043382475534534e-06,0.0,0.0110195026695125,0.0
5.98,-8.059753153978566e-10,0.22698934988471825,0.0,0.0029180608684986637,0.06671070689377437,-2.2903808745235833e-07,2.7136384876904265e-07,0.0,2.053580882521822e-05,0.41264106262110817,-4.193993042384241e-06,0.0,0.0055104379930925,0.0
5.99,2.970867900430853e-10,0.21402707297354928,0.0,0.0033276884265274007,0.0610936100550854,-1.4769397548095197e-07,2.6463366544717883e-07,0.0,2.2745099124484025e-05,0.3901745108292239,-1.0829002177167767e-05,0.0,4.2748237638262e-17,0.0
6.0,1.66304347541394e-09,0.20068339724232603,0.0,0.003613507919096367,0.05560359458236829,-7.046671131027701e-08,2.3605979647848257e-07,0.0,2.3022090149454217e-05,0.36683289911617406,-1.8042693683508937e-05,0.0,2.1374118819131e-17,0.0
6.01,3.2107694097419913e-09,0.18752549389577838,0.0,0.003744859584681199,0.050450877283947836,-3.196244196867586e-09,1.9272115256450671e-07,0.0,2.0817605868727964e-05,0.3437037746759142,-2.5190240335832637e-05,0.0,-0.0027552189965462,0.0
6.02,4.8171997759567185e-09,0.17509746084247912,0.0,0.003704124185386718,0.04581711987794566,5.037432012446874e-08,1.4149660420063866e-07,0.0,1.5710543488972634e-05,0.32182992808889854,-3.146155495611938e-05,0.0,-0.0055097513347562,0.0
6.03,6.3197428483961245e-09,0.16387226231223886,0.0,0.003490355294026489,0.04183796159053463,8.847584794435321e-08,8.851057842601188e-08,0.0,7.488924822118652e-06,0.3021166275364076,-3.592702568822941e-05,0.0,-0.0082629105274234,0.0
6.04,7.523727784234387e-09,0.15421446318767087,0.0,0.0031208269211434577,0.03859163433649715,1.1104349036518997e-07,3.876228347995612e-08,0.0,-3.7705474173833956e-06,0.28525976628181626,-3.760882554440192e-05,0.0,-0.0110140104295578,0.0
6.05,8.215411412887838e-09,0.14635782901303762,0.0,0.0026300693692331884,0.036095095502915044,1.1935561932455888e-07,-4.068371064955161e-09,0.0,-1.7633667388136534e-05,0.2717028464641873,-3.5576746519580866e-05,0.0,-0.0137623654093879,0.0
6.06,8.180591169767868e-09,0.14039870601648619,0.0,0.002066633733192701,0.03430745232242293,1.1563322300141562e-07,-3.7659215409329227e-08,0.0,-3.326116482448038e-05,0.26162457963434965,-2.9064503836505023e-05,0.0,-0.0165072905192344,0.0
6.07,7.2282615999833705e-09,0.13630364018551308,0.0,0.0014883077169340394,0.03313922844558831,1.0264415129157534e-07,-6.095893059851583e-08,0.0,-4.9393396213579584e-05,0.2549540903125353,-1.759909396696024e-05,0.0,-0.0192481016662132,0.0
6.08,5.218041044948274e-09,0.13392816028348986,0.0,0.0009566112944601309,0.03246549734132646,8.334675408792577e-08,-7.400971836135182e-08,0.0,-6.437764899147342e-05,0.25140776643312085,-1.1323475883629208e-06,0.0,-0.0219841157827265,0.0
6.09,2.089335015284902e-09,0.13304292807861723,0.0,0.0005312584139301108,0.03214089726936873,6.059655415911088e-08,-7.771489504353702e-08,0.0,-7.624646849599498e-05,0.2505404575280958,1.9839345010276002e-05,0.0,-0.0247146509966966,0.0
6.1,-2.1105354923742433e-09,0.13336338149705784,0.0,0.0002650774614752,0.032014776884790964,3.692880564567937e-08,-7.358395924281837e-08,0.0,-8.285200894501743e-05,0.25180358083002863,4.418361897232575e-05,0.0,-0.0274390268015035,0.0
6.11,-7.202641038090018e-09,0.13457938818321663,0.0,0.0001997276597691053,0.03194504443725186,1.4420026373358259e-08,-6.348250932581144e-08,0.0,-8.205653033785805e-05,0.25460339720261116,7.008681091384331e-05,0.0,-0.030156564225581,0.0
6.12,-1.2861006119783692e-08,0.13638211938104375,0.0,0.0003624410737885265,0.03180964264585679,-5.376495559724589e-09,-4.9407808470347793e-08,0.0,-7.197295909335147e-05,0.25835395231905467,9.507218848774302e-05,0.0,-0.0328665860016304,0.0
6.13,-1.860935504198757e-08,0.13848619496144934,0.0,0.0007639503204796772,0.03151491491404094,-2.143225357937023e-08,-3.330369706804801e-08,0.0,-5.124223346608595e-05,0.2625206866020702,0.0001160968683391862,0.0,-0.0355684167354107,0.0
6.14,-2.383367052206889e-08,0.14064600805999877,0.0,0.0013977153875340959,0.031000458323205377,-3.319700720873047e-08,-1.6921692611405936e-08,0.0,-1.9326496016464336e-05,0.2666523089246569,0.0001297379447822664,0.0,-0.0382613830740598,0.0
6.15,-2.7813412308810532e-08,0.14266590825954326,0.0,0.002240520217292903,0.03024037953975478,-4.0520790988021246e-08,-1.7290860513142534e-09,0.0,2.3210201817208957e-05,0.2704000657514818,0.00013247136033286175,0.0,-0.040944813873909,0.0
6.16,-2.977293527250504e-08,0.1444045431637318,0.0,0.003254449408103022,0.029241176812355593,-4.356085550144823e-08,1.1139952460454798e-08,0.0,7.446826616940168e-05,0.27352489504332295,0.00012103782647234659,0.0,-0.0436180403677457,0.0
6.17,-2.8952816909712342e-08,0.14577411102419416,0.0,0.004390155018168039,0.028036745572011818,-4.2688195420405504e-08,2.089758305711171e-08,0.0,0.00013106468382333223,0.27589401630241056,9.28790852740801e-05,0.0,-0.0462803963314842,0.0
6.18,-2.4698516157213642e-08,0.1467355671556621,0.0,0.005591161119384521,0.02668123773045092,-3.8405392591401155e-08,2.708896909641499e-08,0.0,0.00018811052028602023,0.2774692122617878,4.6615745342540596e-05,0.0,-0.048931218250203,0.0
6.19,-1.656116984373503e-08,0.1472909636432806,0.0,0.0067987253875194786,0.02524070370405823,-3.128382039007019e-08,2.9561959627562122e-08,0.0,0.0002393502297059545,0.27828942004858565,-1.7474094758425623e-05,0.0,-0.0515698454835062,0.0
6.2,-4.402592541755493e-09,0.14747410308209127,0.0,0.007956560581512272,0.023784577853200067,-2.192423102454851e-08,2.8428500996446742e-08,0.0,0.0002774911791369397,0.27845031262449504,-9.702684214493685e-05,0.0,-0.0541956204301694,0.0
6.21,1.1506049269481336e-08,0.14734058975809466,0.0,0.00901470666900862,0.022378012261477995,-1.0940762812640517e-08,2.4024728744687506e-08,0.0,0.00029473850788045125,0.2780833277731557,-0.00018727507398915756,0.0,-0.0568078886920272,0.0
6.22,3.040453980166513e-08,0.14695820657411698,0.0,0.009932155783638886,0.021075745577511806,1.0352024495396054e-09,1.68743116849471e-08,0.0,0.0002835319992715664,0.27733612199776314,-0.00028090091745993067,0.0,-0.0594059992370635,0.0
6.23,5.0996831092358645e-08,0.14639835057446549,0.0,0.010678262278583263,0.019917772150903443,1.3337847124033763e-08,7.656980196937037e-09,0.0,0.00023745872336627705,0.2763558233997748,-0.00036811994329467206,0.0,-0.0619893045616618,0.0
6.24,7.145119698847114e-08,0.14572902817516128,0.0,0.011233178372029522,0.01892681382490904,2.5244964200261833e-08,-2.818386838022777e-09,0.0,0.00015228918583498678,0.27527590266710256,-0.00043704354598947306,0.0,-0.064557160851977,0.0
6.25,8.945989681033187e-08,0.14500966951488334,0.0,0.011587536627195569,0.01810751402076614,3.596082629037816e-08,-1.3638905118467823e-08,0.0,2.7057678798308017e-05,0.27420702348767884,-0.00047434854778114757,0.0,-0.0671089281443874,0.0
6.26,1.0236768747892698e-07,0.14428781166620339,0.0,0.011741618667438529,0.017447185775148318,4.461332489365964e-08,-2.3815352726977013e-08,0.0,-0.00013491776290783263,0.27323181878765157,-0.00046625501422297897,0.0,-0.0696439704849867,0.0
6.27,1.0737338462010896e-07,0.14359753732967842,0.0,0.011704320573365441,0.01691782514485706,5.027351832243225e-08,-3.2317310008219896e-08,0.0,-0.0003252006296587341,0.27240318513892725,-0.0003997778575414076,0.0,-0.072161656088077,0.0
6.28,1.018016903262226e-07,0.14295942668116662,0.0,0.011492115101482521,0.01647909999227028,5.200329094826452e-08,-3.812040101638774e-08,0.0,-0.0005297227977298985,0.2717454848568462,-0.0002641767187810452,0.0,-0.0746613574936239,0.0
6.29,8.343395828814701e-08,0.14238168818612154,0.0,0.011127938378767247,0.016082139460464863,4.8933391982810245e-08,-4.0268950138282356e-08,0.0,-0.000728728561903045,0.2712579873198769,-5.248510255915389e-05,0.0,-0.0771424517236315,0.0
6.3,5.087698520263323e-08,0.14186209934795363,0.0,0.010639781713089326,0.015674000823753777,4.0369902745250224e-08,-3.795512259425555e-08,0.0,-0.0008972950830429911,0.27091986334379864,0.00023704169641096374,0.0,-0.0796043204374023,0.0
6.31,3.939086860546931e-09,0.14139040902547803,0.0,0.010058847497259205,0.0152026094567671,2.5922480440855042e-08,-3.061261217077153e-08,0.0,-0.001006514294829175,0.27069602826112765,0.0005997539995568442,0.0,-0.0820463500856406,0.0
6.32,-5.602633724077358e-08,0.1409509041776273,0.0,0.009417312411394907,0.014621833573096685,5.6429343051900465e-09,-1.8019439776611655e-08,0.0,-0.0010253683635410588,0.2705431485871708,0.0010239238723820402,0.0,-0.0844679320633616,0.0
6.33,-1.2585661221862546e-07,0.14052490716978944,0.0,0.008745970577691393,0.013896216288301946,-1.984172543941919e-08,-4.0078720801575666e-10,0.0,-0.0009232601513530173,0.27041519505088774,0.001490761033114735,0.0,-0.0868684628615689,0.0
6.34,-2.0044558861782367e-07,0.14009303469413045,0.0,0.008072216216353172,0.013004787595887121,-4.922113823050897e-08,2.1480560569562302e-08,0.0,-0.0006730752609260996,0.2702680393997052,0.001975308415803869,0.0,-0.0892473442176609,0.0
6.35,-2.727892018725184e-07,0.13963710144873406,0.0,0.007418747531487758,0.011943431015659802,-8.043977424214736e-08,4.626117935757079e-08,0.0,-0.0002545593431689706,0.27006278572152076,0.0024483304927902646,0.0,-0.0916039832645315,0.0
6.36,-3.3425394946083923e-07,0.13914158610493163,0.0,0.006803000840189092,0.01072551431825491,-1.1070294678858735e-07,7.195772816700779e-08,0.0,0.000342297470433683,0.26976778652038225,0.002879199561699388,0.0,-0.0939377926783239,0.0
6.37,-3.75098274132711e-07,0.13859461052484534,0.0,0.006237010607782854,0.009380758250067239,-1.3656977851512264e-07,9.600741350408116e-08,0.0,0.0011142559962270338,0.26935950686600085,0.0032396324339742186,0.0,-0.0962481908248045,0.0
6.38,-3.8525680896803093e-07,0.13798843233512909,0.0,0.005727474423354076,0.00795246286462814,-1.541470950336208e-07,1.153817304669731e-07,0.0,0.0020426418293914856,0.268822464716729,0.0035079309268470464,0.0,-0.0985346019043185,0.0
6.39,-3.553709287681188e-07,0.1373195059646057,0.0,0.005276155517343465,0.006493294355395822,-1.5939018569683996e-07,1.2678225450720169e-07,0.0,0.003092424344714703,0.2681484284272441,0.0036731414996658824,0.0,-0.1007964560952911,0.0
6.4,-2.7801726777221096e-07,0.1365882013004047,0.0,0.004880948334167705,0.005060015734905179,-1.48505610666712e-07,1.2692014698158808e-07,0.0,0.004212955760639065,0.267335021139278,0.003738318023458536,0.0,-0.1030331896962388,0.0
6.41,-1.490509200262495e-07,0.1357982696826338,0.0,0.004537738554519604,0.003707818108671818,-1.1843823386366798e-07,1.1287178837298689e-07,0.0,0.005340636953178511,0.2663839349681234,0.0037219725851146226,0.0,-0.1052442452662556,0.0
6.42,3.105503220197867e-08,0.13495612543652816,0.0,0.004242744601676542,0.002485075263188846,-6.741027471912684e-08,8.249206350483664e-08,0.0,0.006403557903828197,0.26529905784039015,0.0036570011330091636,0.0,-0.1074290717639397,0.0
6.43,2.560233555107142e-07,0.1340699896118698,0.0,0.003994625093249449,0.0014292515438976967,4.534380284279811e-09,3.4855097779421856e-08,0.0,0.007327845643821173,0.26408487846416406,0.0035869237565346822,0.0,-0.1095871246847235,0.0
6.44,5.129126883342784e-07,0.1331489421224615,0.0,0.0037955638696205813,0.0005643983175712726,9.50405242666389e-08,-2.931921493673483e-08,0.0,0.00804507158907043,0.2627454792210246,0.003559989345655964,0.0,-0.1117178661965763,0.0
6.45,7.817667147270003e-07,0.13220195524469863,0.0,0.0036509337707596196,-9.965967050309844e-05,1.9907650369029813e-07,-1.0730438540708467e-07,0.0,0.008499726761176078,0.26128422791344946,0.0036222355236440675,0.0,-0.113820765274043,0.0
6.46,1.0359480077260003e-06,0.13123701333695256,0.0,0.0035677735108303947,-0.0005666090492197738,3.0876828854025293e-07,-1.9413037119334583e-07,0.0,0.008655619177746389,0.2597040286265243,0.0038107698306529838,0.0,-0.1158952978305868,0.0
6.47,1.2433031324354795e-06,0.13026042719696043,0.0,0.0035527564868843902,-0.0008517284111789776,4.13505167394914e-07,-2.825305884917183e-07,0.0,0.008500168721837972,0.2580078382894275,0.004148389417935958,0.0,-0.1179409468492028,0.0
6.48,1.3682526371479099e-06,0.12927641721404723,0.0,0.003610367265225419,-0.000979166533075177,5.003785956233953e-07,-3.6312870595493373e-07,0.0,0.008045918519749848,0.2561991599399455,0.004640340189415191,0.0,-0.1199572025112691,0.0
6.49,1.3748219988850744e-06,0.12828698585662265,0.0,0.003741747225642418,-0.0009788294644765517,5.5499507170352e-07,-4.249093441402278e-07,0.0,0.007329028219245532,0.25428233114999116,0.005273642761719117,0.0,-0.1219435623236046,0.0
6.5,1.2305294397110391e-06,0.12729204722934134,0.0,0.003944317583544772,-0.0008832483800016718,5.626732019174727e-07,-4.559970426624276e-07,0.0,0.006404982828950252,0.25226256353177895,0.006019017021601041,0.0,-0.1238995312437006,0.0
6.51,9.109288513239888e-07,0.12628973798734425,0.0,0.004211934825745935,-0.0007247295106538888,5.099950586865618e-07,-4.447400663085813e-07,0.0,0.005342197448167413,0.25014582193065427,0.006835043102634214,0.0,-0.125824621803096,0.0
6.52,4.0447922003971754e-07,0.1252768071374402,0.0,0.004535074042778549,-0.0005330010568947944,3.86634489686886e-07,-3.8106074685907427e-07,0.0,0.004214542417914038,0.24793872736907313,0.0076738631578276185,0.0,-0.1277183542288645,0.0
6.53,-2.8271244481233895e-07,0.12424898743052673,0.0,0.004900547518034385,-0.0003334824161012748,1.8733347977773508e-07,-2.579940826462452e-07,0.0,0.0030939348936885325,0.24564866230780408,0.008487520796069412,0.0,-0.129580256563184,0.0
6.54,-1.1228351411609006e-06,0.12320129657079895,0.0,0.005290656181064996,-0.00014621799039747226,-8.615337414038815e-08,-7.329432196660624e-08,0.0,0.002043988862962489,0.2432841121680385,0.009233975259237949,0.0,-0.1314098647809586,0.0
6.55,-2.063639396893414e-06,0.12212828087035975,0.0,0.005682234769446951,1.4552103844436783e-05,-4.233709439368475e-07,1.6905063433749913e-07,0.0,0.0011153722445826524,0.24085506917697566,0.009881910162324797,0.0,-0.1332067229054633,0.0
6.56,-3.027682317310723e-06,0.1210242569890698,0.0,0.006046384244701535,0.00014026514759840717,-8.039886375634504e-07,4.575899649558329e-07,0.0,0.00034313862985679974,0.23837320160830133,0.010413680863198603,0.0,-0.1349703831219831,0.0
6.57,-3.91416694190507e-06,0.11988360829800841,0.0,0.006349584197085596,0.00022746830728383028,-1.1974066817939676e-06,7.726788903606761e-07,0.0,-0.00025401393636953316,0.2358515278868178,0.010826081520311186,0.0,-0.1367004058894171,0.0
6.58,-4.603867599769088e-06,0.11870116102972104,0.0,0.006556455479042665,0.00027694335081379444,-1.5633970249800302e-06,1.0864608277624794e-06,0.0,-0.0006728236686572311,0.23330348988192345,0.011128990138259678,0.0,-0.1383963600498224,0.0
6.59,-4.967422259560839e-06,0.1174726202107668,0.0,0.006633897484779268,0.0002926583294588857,-1.8539853283528647e-06,1.3637561873726197e-06,0.0,-0.0009232800975643109,0.23074152030530662,0.011342297450498806,0.0,-0.1400578229358672,0.0
6.6,-4.876974474161686e-06,0.11619500219554774,0.0,0.006555822215521407,0.00028067048785052447,-2.0166980688620194e-06,1.56400248434438e-06,0.0,-0.0010256202763102953,0.2281753842049937,0.011491790267550442,0.0,-0.1416843804761683,0.0
6.61,-4.2207710267448e-06,0.1148669777580415,0.0,0.00630743880437402,0.00024808530831349956,-1.9991804532906983e-06,1.6443125130421262e-06,0.0,-0.0010069447740444254,0.22561067427857215,0.01160477824488801,0.0,-0.1432756272984862,0.0
6.62,-2.919887645953035e-06,0.11348904953780659,0.0,0.005888134042197834,0.00020215186271924825,-1.7550401571129237e-06,1.5636110844875855e-06,0.0,-0.0008978405633350038,0.22304780761760917,0.011706186912061337,0.0,-0.1448311668307528,0.0
6.63,-9.457969747559572e-07,0.1120635213641572,0.0,0.0053123516589508755,0.00014954774391365958,-1.2505969012570927e-06,1.2876804667257385e-06,0.0,-0.0007293190646563521,0.22048174215219987,0.011815639734529771,0.0,-0.1463506113999054,0.0
6.64,1.662945334724602e-06,0.11059425695141781,0.0,0.004608308077660802,9.588047664882701e-05,-4.720314717394939e-07,7.947981979488104e-07,0.0,-0.0005302857699126254,0.21790247303340574,0.01194580328798636,0.0,-0.1478335823285025,0.0
6.65,4.786984972234733e-06,0.10908626573009712,0.0,0.0038148286798204136,4.5408531339112516e-05,5.677523954507611e-07,8.150030499288135e-08,0.0,-0.00032566493378335747,0.21529620668968188,0.012102007578328671,0.0,-0.1492797100290989,0.0
6.66,8.21774263146547e-06,0.10754518921437811,0.0,0.0029769907730033303,9.652859325105547e-07,1.8233921271988638e-06,-8.321362386006545e-07,0.0,-0.00013521790065605798,0.21264696360023916,0.0122829113620072,0.0,-0.1506886340963539,0.0
6.67,1.1656630429574807e-05,0.10597677650721742,0.0,0.0021414499843984366,-3.594572175058879e-05,3.2133952877895075e-06,-1.8984072192359543e-06,0.0,2.69770611928981e-05,0.20993829122835286,0.012481839259497403,0.0,-0.1520600033968522,0.0
6.68,1.4724047050185793e-05,0.1043864243581404,0.0,0.0013522201685747348,-6.492589978570044e-05,4.619494871557933e-06,-3.0398655755120637e-06,0.0,0.0001524685468140427,0.20715480739618172,0.012688414276395618,0.0,-0.1533934761566139,0.0
6.69,1.6979774550846463e-05,0.10277882761999342,0.0,0.0006473951042550502,-8.637387941759957e-05,5.889914284526546e-06,-4.149939987271065e-06,0.0,0.00023791879131308252,0.20428339707115858,0.01289019588561793,0.0,-0.1546887200462714,0.0
6.7,1.7955568868325018e-05,0.10115775632159522,0.0,5.7010878832516876e-05,-0.00010114259720983928,6.847228287551213e-06,-5.096952452832406e-06,0.0,0.00028426916530334325,0.20131399080578882,0.013074138673326505,0.0,-0.155945412263893,0.0
6.71,1.719959422544641e-05,0.09952595321652699,0.0,-0.00039797371168746946,-0.00011020594528816298,7.3011800217581274e-06,-5.732000654147608e-06,0.0,0.00029572091196331034,0.19823993343964338,0.013227776005611714,0.0,-0.1571632396154319,0.0
6.72,1.433094223894109e-05,0.09788513137962401,0.0,-0.0007057467612793874,-0.0001143739171562646,7.066360624542227e-06,-5.900866848413943e-06,0.0,0.0002786560895180638,0.19505800415432942,0.013340100978137294,0.0,-0.1583418985927809,0.0
6.73,9.100884235545435e-06,0.096236044369561,0.0,-0.0008630077586429728,-0.0001140870924467468,5.984093040632314e-06,-5.4597114758052605e-06,0.0,0.0002406034037259341,0.19176817651785266,0.013402163241409686,0.0,-0.1594810954494123,0.0
6.74,1.4558578225733325e-06,0.09457860049311254,0.0,-0.0008738910684784305,-0.00010931163454793056,3.947218298981488e-06,-4.293824762795983e-06,0.0,0.00018932825129597573,0.18837321377637065,0.013407426528927584,0.0,-0.1605805462735868,0.0
6.75,-8.404345744845334e-06,0.09291199639145906,0.0,-0.0007486867173454437,-9.954531237293001e-05,9.258111446984831e-07,-2.338175353159621e-06,0.0,0.00013209916237928346,0.18487818511494575,0.013351940407854158,0.0,-0.1616399770591093,0.0
6.76,-1.9980947683771703e-05,0.09123485197872551,0.0,-0.0005025402427065681,-8.393393158674539e-05,-3.0087805045580057e-06,4.020424906786712e-07,0.0,7.515669850117535e-05,0.18128996811413955,0.013234374530448763,0.0,-0.1626591237736173,0.0
6.77,-3.245154292550691e-05,0.08954533710878712,0.0,-0.0001542404799862983,-6.148646693915339e-05,-7.664690608573653e-06,3.833143480445659e-06,0.0,2.338782868524592e-05,0.17761677650430605,0.013055948968070911,0.0,-0.1636377324243837,0.0
6.78,-4.467483237028763e-05,0.08784128867702436,0.0,0.00027487081904662157,-3.136662436794576e-05,-1.2718507060011753e-05,7.759605940445174e-06,0.0,-1.9809745660084096e-05,0.17386772574870932,0.012820275181703297,0.0,-0.1645755591216162,0.0
6.79,-5.523208815045512e-05,0.08612032373808336,0.0,0.0007618974214760585,6.7709328063353315e-06,-1.7715889053992547e-05,1.1878445576188177e-05,0.0,-5.250221715525825e-05,0.17005242678128296,0.012533104344504305,0.0,-0.1654723701392408,0.0
6.8,-6.251060954719565e-05,0.08437995836757489,0.0,0.001283365674624698,5.243928139534853e-05,-2.208688486099669e-05,1.5784000482713855e-05,0.0,-7.407023828297858e-05,0.16618058463965568,0.01220196874683826,0.0,-0.1663279419731507,0.0
6.81,-6.483117271424292e-05,0.08261774236065196,0.0,0.001816258269485127,0.00010401792158221525,-2.517819261378733e-05,1.898538471014141e-05,0.0,-8.497559981847232e-05,0.1622615773304795,0.011835703440878677,0.0,-0.1671420613969077,0.0
6.82,-6.061712434960854e-05,0.0808314156407032,0.0,0.0023391490667480446,0.0001585389063309021,-2.6303327362475485e-05,2.0938065378088856e-05,0.0,-8.648320231646284e-05,0.15830400381830298,0.011443854340471004,0.0,-0.1679145255148839,0.0
6.83,-4.859750484064373e-05,0.07901908291801425,0.0,0.0028334025974370183,0.00021160647008451605,-2.4809928222654724e-05,2.1089838900722344e-05,0.0,-8.037326553851239e-05,0.1543152204831119,0.011036020358613835,0.0,-0.1686451418128267,0.0
6.84,-2.8030747771278696e-05,0.07717938923603895,0.0,0.0032842786566661467,0.0002574903449394619,-2.0161331220946963e-05,1.89399550828609e-05,0.0,-6.867226215780371e-05,0.15030093086641105,0.010621239833365683,0.0,-0.1693337282058372,0.0
6.85,1.0704190083785596e-06,0.0753116653480158,0.0,0.003681664226306086,0.0002894221623397623,-1.2027178887165985e-05,1.4108339962387153e-05,0.0,-5.34233805060997e-05,0.14626493643885344,0.010207588775176782,0.0,-0.1699801130837506,0.0
6.86,3.773761956580072e-05,0.07341600894749868,0.0,0.004020148208983713,0.00030010846290950234,-3.7543209074601975e-07,6.409926184354098e-06,0.0,-3.650931634248909e-05,0.14220915730798275,0.00980214798873396,0.0,-0.1705841353539039,0.0
6.87,7.989786085574232e-05,0.0714932824713914,0.0,0.004298326690154939,0.000282453151342951,1.4444053526824021e-05,-4.072809619415591e-06,0.0,-1.9532611453267083e-05,0.1381339663731799,0.009411379437200948,0.0,-0.1711456444812843,0.0
6.88,0.00012430779848928455,0.06954503082287604,0.0,0.00451747501606153,0.00023045756269909448,3.163592600133827e-05,-1.6927658585278437e-05,0.0,-3.752160507184576e-06,0.13403878604529076,0.009041794497645354,0.0,-0.1716645005260453,0.0
6.89,0.00016660125324320055,0.06757333579057317,0.0,0.004679868488465639,0.00014023911084551786,4.992812692354823e-05,-3.137054638777116e-05,0.0,9.930729211682858e-06,0.12992283923798828,0.008700707767871426,0.0,-0.172140574178383,0.0
6.9,0.00020147565542620084,0.06558062704985927,0.0,0.004787061430943452,1.108189638685317e-05,6.758522294669053e-05,-4.623354086660832e-05,0.0,2.0947022679586776e-05,0.12578593168795657,0.008396855442184563,0.0,-0.1725737467907624,0.0
6.91,0.00022303480814255298,0.06356947515877545,0.0,0.0048384733430684845,-0.00015359258220143447,8.247674216370507e-05,-5.999244693099115e-05,0.0,2.9007772190426512e-05,0.12162912410979179,0.008140636719013212,0.0,-0.1729639104074873,0.0
6.92,0.00022529300769885327,0.06154240107637789,0.0,0.004830691462725869,-0.00034546607859133266,9.220767715444339e-05,-7.084157243571415e-05,0.0,3.403802873422057e-05,0.11745512642023412,0.007943710721191098,0.0,-0.1733109677916047,0.0
6.93,0.0002028294435134249,0.059501735114987575,0.0,0.004757834029056359,-0.0005509174996164651,9.431333394309445e-05,-7.682003912397567e-05,0.0,3.6109068859580875e-05,0.11326826616412414,0.007817752056877042,0.0,-0.1736148324491385,0.0
6.94,0.00015156272718013707,0.05744953781212542,0.0,0.004613046607937456,-0.0007511096538576107,8.651414452663219e-05,-7.59894480132364e-05,0.0,3.5379324134129166e-05,0.10907397956821609,0.007772388937420489,0.0,-0.1738754286506456,0.0
6.95,6.959472415259599e-05,0.055387565133599465,0.0,0.004390823066403198,-0.00092269031471754,6.701822481571889e-05,-6.665692729894056e-05,0.0,3.205176120118202e-05,0.10487791151457297,0.007812646602674694,0.0,-0.1740926914500892,0.0
6.96,-4.194752317759724e-05,0.053317237606495704,0.0,0.0040895331170536205,-0.0010391928604646656,3.485087776996733e-05,-4.763090176820035e-05,0.0,2.6352306333293853e-05,0.10068482554361936,0.00793646166591335,0.0,-0.174266566701025,0.0
6.97,-0.00017816071750475322,0.051239569525483565,0.0,0.003713432672899069,-0.0010731666036830417,-9.818334289826609e-06,-1.8489815663180416e-05,0.0,1.8530529859262434e-05,0.09649756983745512,0.008132914999040251,0.0,-0.1743970110700952,0.0
6.98,-0.00032980637724576325,0.049155032462712946,0.0,0.003273565039397144,-0.0009989937915653338,-6.5387940034245e-05,2.0162819895251434e-05,0.0,8.880481532977026e-06,0.09231631064820722,0.008381718386818197,0.0,-0.1744839920478283,0.0
6.99,-0.0004830495588029405,0.0470633613284627,0.0,0.0027872853068376382,-0.000796262335527593,-0.0001286188767565032,6.648948778693597e-05,0.0,-2.2234419734306628e-06,0.0881381502670187,0.008654210220661063,0.0,-0.174527487956741,0.0
7.0,-0.0006195941428006739,0.04496334951286209,0.0,0.002276550350307015,-0.00045346627158421884,-0.00019455563949133013,0.00011729210886301938,0.0,-1.4283174421699332e-05,0.0839571316595802,0.00891575008183704,0.0,-0.174527487956741,0.0
7.01,-0.0007172941429544376,0.042852704754624035,0.0,0.00176544558035598,2.8292077999595914e-05,-0.0002566170868773759,0.00016800510037704222,0.0,-2.6635475502771565e-05,0.07976455411431647,0.009129090944011578,0.0,-0.1744839920478283,0.0
7.02,-0.0007512870660428778,0.04072803543077744,0.0,0.0012775310603784665,0.0006320128520503241,-0.0003068923876730722,0.00021284250919199665,0.0,-3.84222753511499e-05,0.07554952824353155,0.00925816918103909,0.0,-0.1743970110700952,0.0
7.03,-0.0006956482171912614,0.03858501070133625,0.0,0.0008334940617519446,0.0013224039172308943,-0.00033666433901807986,0.00024512653681884943,0.0,-4.858258285505682e-05,0.07129976964016077,0.009271783932198813,0.0,-0.174266566701025,0.0
7.04,-0.0005255060699336005,0.036418705311616874,0.0,0.0004494103056303665,0.002044894746800226,-0.0003371630060216087,0.00025781293693815684,0.0,-5.58742021625607e-05,0.0670027000199604,0.009146747655043318,0.0,-0.1740926914500892,0.0
7.05,-0.00021949259921246486,0.0342241182376501,0.0,0.0001357399932609672,0.002726558458114228,-0.0003005278412016896,0.00024421236249177005,0.0,-5.893086641064486e-05,0.06264692821930301,0.008870205859469411,0.0,-0.1738754286506456,0.0
7.06,0.00023766464338625948,0.03199684700136112,0.0,-0.00010294906322843549,0.0032793694183799213,-0.00022092740969010416,0.00019888644738809416,0.0,-5.63566741183939e-05,0.058224109437530196,0.008440925912408328,0.0,-0.1736148324491385,0.0
7.07,0.0008526609817475867,0.029733896256946155,0.0,-0.000267629263855916,0.0036060871955497773,-9.575464813057806e-05,0.00011867452979612328,0.0,-4.6855083823314146e-05,0.05373106819197787,0.007869448187882664,0.0,-0.1733109677916047,0.0
7.08,0.00162153559535088,0.027434588906924334,0.0,-0.0003639825301176933,0.0036088550220180356,7.32149085110156e-05,3.7834041848870167e-06,0.0,-2.938448840979493e-05,0.04917196567019455,0.007177087150693137,0.0,-0.1729639104074873,0.0
