time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,7.182671804536856e-06,6.068866163651273e-06,0.0,1.7301163617359908e-07,1.8779119727864413,0.1347327291618517,0.36740448033326656,0.0,5.981565408346052e-06,4.496215974969469e-06,0.0,-0.0868684628615688,0.0
3.67,7.636062147344987e-06,-2.714082123803602e-06,0.0,5.362409721942723e-08,1.8779566246724986,0.13654213104180504,0.3731329332212905,0.0,-1.0218906907998194e-05,2.3390735588040026e-06,0.0,-0.0844679320633617,0.0
3.68,7.325168407413413e-06,-9.401075917154347e-06,0.0,-4.5171636645409776e-08,1.878578415096198,0.1366816714939017,0.38224444742995156,0.0,-2.209699860872132e-05,4.3354192692674314e-07,0.0,-0.0820463500856406,0.0
3.69,6.438868272759048e-06,-1.3850189362608984e-05,0.0,-1.1909077009937551e-07,1.8795971175903936,0.13424243962960786,0.3951559498163547,0.0,-2.9527392912024335e-05,-1.1068085212552799e-06,0.0,-0.0796043204374024,0.0
3.7,5.176448655566619e-06,-1.6145397059086262e-05,0.0,-1.6693077131942287e-07,1.8808360850824382,0.12862387041279996,0.41196080420045805,0.0,-3.2800583834199415e-05,-2.2243954779134067e-06,0.0,-0.0771424517236316,0.0
3.71,3.727964166950999e-06,-1.654144131092468e-05,0.0,-1.9002492453569794e-07,1.8821371880248834,0.11963636065787571,0.4323976083000068,0.0,-3.2509496935599756e-05,-2.910821700691482e-06,0.0,-0.0746613574936239,0.0
3.72,2.2595563704895938e-06,-1.5405415061525045e-05,0.0,-1.91589503271771e-07,1.8833708868315862,0.10751918144982031,0.4558638110871289,0.0,-2.943362215713902e-05,-3.1972063204057446e-06,0.0,-0.0721616560880771,0.0
3.73,9.039701493956498e-07,-1.3160867329229461e-05,0.0,-1.760441839519747e-07,1.8844416146851724,0.09288048298803213,0.48146571958217876,0.0,-2.4431325009470878e-05,-3.1431025962834445e-06,0.0,-0.0696439704849867,0.0
3.74,-2.440015123248348e-07,-1.023878943759186e-05,0.0,-1.4837083384582434e-07,1.8852890062614236,0.0765860097975592,0.5080896655302062,0.0,-1.834803134045226e-05,-2.825270946202203e-06,0.0,-0.0671089281443874,0.0
3.75,-1.1277877064616799e-06,-7.038316535700522e-06,0.0,-1.1355867975560156e-07,1.8858857484180036,0.059627587308889105,0.5344812831365121,0.0,-1.1944964402243205e-05,-2.327320463714622e-06,0.0,-0.0645571608519771,0.0
3.76,-1.7259071958394315e-06,-3.898529181969476e-06,0.0,-7.616615369520733e-08,1.8862329539646498,0.04299643474540024,0.5593265363304918,0.0,-5.8503247006685554e-06,-1.730941868171975e-06,0.0,-0.0619893045616618,0.0
3.77,-2.0464271468497244e-06,-1.0814753808934647e-06,0.0,-4.001309344339616e-08,1.886353982350025,0.02757768733182208,0.5813322546632548,0.0,-5.324389795223664e-07,-1.109162661131768e-06,0.0,-0.0594059992370634,0.0
3.78,-2.1200074453904494e-06,1.234474081776362e-06,0.0,-8.002673710773438e-09,1.8862875708513207,0.014074813966614395,0.599304702118662,0.0,3.7074180423607504e-06,-5.21787164473281e-07,0.0,-0.0568078886920274,0.0
3.79,-1.9924385561688428e-06,2.95254097326692e-06,0.0,1.7938779743486136e-08,1.8860810192242492,0.002966542294514903,0.6122260223394612,0.0,6.726061823699017e-06,-1.2958472480493965e-08,0.0,-0.0541956204301694,0.0
3.8,-1.7174332043952129e-06,4.0487543988781505e-06,0.0,3.6823753765935614e-08,1.8857840128322165,-0.005505571948599199,0.6193300497524756,0.0,8.517494271085142e-06,3.89393063438976e-07,0.0,-0.0515698454835062,0.0
3.81,-1.3502491552332146e-06,4.5586511973462094e-06,0.0,4.849138982166305e-08,1.885443495393417,-0.011323776068722135,0.6201769426231952,0.0,9.184413685301834e-06,6.725655467538992e-07,0.0,-0.048931218250203,0.0
3.82,-9.425255316255539e-07,4.561580830804255e-06,0.0,5.344669627465156e-08,1.8850998307742721,-0.014661457543598417,0.6147211548231021,0.0,8.90623673036873e-06,8.3697642738697e-07,0.0,-0.0462803963314843,0.0
3.83,-5.385280037073258e-07,4.164495128213048e-06,0.0,5.267548851025133e-08,1.8847843376433522,-0.015838252268031528,0.6033644362746368,0.0,7.907169204338492e-06,8.933510919629501e-07,0.0,-0.0436180403677458,0.0
3.84,-1.7283354805489345e-07,3.4867505668628223e-06,0.0,4.745638790135967e-08,1.8845181506816493,-0.015269692750967541,0.5869849890361953,0.0,6.427109994918997e-06,8.596037840042308e-07,0.0,-0.0409448138739091,0.0
3.85,1.306470283633522e-07,2.647038972770304e-06,0.0,3.918695691958556e-08,1.8843122624495356,-0.013417263071975768,0.56693139305158,0.0,4.69733560414481e-06,7.577489523857173e-07,0.0,-0.0382613830740598,0.0
3.86,3.585061730703548e-07,1.7531401482445665e-06,0.0,2.923619873751388e-08,1.8841685321241362,-0.010743456484781694,0.5449668092355072,0.0,2.922082192695691e-06,6.111069550213701e-07,0.0,-0.0355684167354106,0.0
3.87,5.067917345375393e-07,8.947962101853256e-07,0.0,1.8830755805138363e-08,1.8840814092752205,-0.0076750010796189545,0.5231528536725372,0.0,1.2663895404675146e-06,4.419864579675462e-07,0.0,-0.0328665860016306,0.0
3.88,5.793530576952952e-07,1.3967076078693343e-07,0.0,8.977640997944202e-09,1.88404010863621,-0.004576000983769394,0.5036767011168347,0.0,-1.5005393813337284e-07,2.699455778582522e-07,0.0,-0.030156564225581,0.0
3.89,5.858539820198934e-07,-4.6790617731326266e-07,0.0,4.225379023325031e-10,1.884030980235406,-0.0017314649419574032,0.48864287048184113,0.0,-1.253796125396394e-06,1.1066157237569105e-07,0.0,-0.0274390268015036,0.0
3.9,5.396971238656007e-07,-9.058870404421094e-07,0.0,-6.360202858478092e-09,1.88403984271365,0.0006593526990279949,0.4798622782203772,0.0,-2.0142737415056243e-06,-2.4620689282121753e-08,0.0,-0.0247146509966968,0.0
3.91,4.5605990384951617e-07,-1.1717293002525727e-06,0.0,-1.1151699621999667e-08,1.8840540809527313,0.0024811456052572923,0.4786705307012778,0.0,-2.437421065603743e-06,-1.2913561135563352e-07,0.0,-0.0219841157827265,0.0
3.92,3.501906011272434e-07,-1.2784999007381386e-06,0.0,-1.3953667936170797e-08,1.8840643479202728,0.00369411716605419,0.4857987756405878,0.0,-2.5574382841180724e-06,-2.0024174157052297e-07,0.0,-0.0192481016662133,0.0
3.93,2.360585933883454e-07,-1.2504387433543577e-06,0.0,-1.4941613910960845e-08,1.884065751702565,0.004320962173972483,0.501310425784734,0.0,-2.4278292308422737e-06,-2.387807399866916e-07,0.0,-0.0165072905192344,0.0
3.94,1.2540202317852583e-07,-1.1184834324172734e-06,0.0,-1.4412714298524442e-08,1.8840584500790571,0.004431308349692099,0.524608741955906,0.0,-2.112647209646917e-06,-2.4826702851518694e-07,0.0,-0.0137623654093879,0.0
3.95,2.7172197045741417e-08,-9.161544081327846e-07,0.0,-1.273406952088131e-08,1.8840476158339574,0.004125465416742669,0.554512908849039,0.0,-1.6786704872682148e-06,-2.3401486711779998e-07,0.0,-0.0110140104295578,0.0
3.96,-5.2660557344743904e-08,-6.760833959334499e-07,0.0,-1.02957805540613e-08,1.8840427762748664,0.0035190125720215375,0.5893924468105987,0.0,-1.188994677367793e-06,-2.0229250312431375e-07,0.0,-0.0082629105274234,0.0
3.97,-1.1099903059392769e-07,-4.273517651556454e-07,0.0,-7.471936924623958e-09,1.8840565705458172,0.002729368340841411,0.6273410818249933,0.0,-6.983018110250928e-07,-1.5957170988581324e-07,0.0,-0.0055097513347562,0.0
3.98,-1.4728258318834413e-07,-1.9369916440952405e-07,0.0,-4.591257588453438e-09,1.8841030086802126,0.0018650791710055608,0.6663635841218722,0.0,-2.4986388719602344e-07,-1.119182320524187e-07,0.0,-0.0027552189965463,0.0
3.99,-1.6299973699623805e-07,7.4261204608994456e-09,0.0,-1.9179130766287345e-09,1.884195356876453,0.0010181752804593646,0.7045479765759207,0.0,1.2582552661461958e-07,-6.454669346134407e-08,0.0,-4.2748237638262e-17,0.0
4.0,-1.6112447925937324e-07,1.6507110358284682e-07,0.0,3.5794571657663037e-10,1.884343813291054,0.0002596044150050032,0.7402042982464618,0.0,4.1101808350465854e-07,-2.1544145174466646e-08,0.0,0.0,0.0
4.01,-1.4554175738395947e-07,2.743769670856587e-07,0.0,2.121176057647452e-09,1.8845531757167002,-0.0003625143472349603,0.7719641530336463,0.0,5.995768747818489e-07,1.4249214364878366e-08,0.0,0.0055104379930924,0.0
4.02,-1.205147403099988e-07,3.357361867106343e-07,0.0,3.325856871031993e-09,1.8848207336197376,-0.0008222646631135562,0.7988428069801972,0.0,6.950753426171513e-07,4.122494774488246e-08,0.0,0.0110195026695125,0.0
4.03,-9.023164636780738e-08,3.5367466794219647e-07,0.0,3.984666790723809e-09,1.885134637810034,-0.0011134941038037237,0.8202658373412596,0.0,7.084581362520899e-07,5.8886656180422557e-08,0.0,0.0165258210548468,0.0
4.04,-5.845497793670177e-08,3.3561361375852595e-07,0.0,4.155379427711714e-09,1.8854730063565992,-0.0012461610049632487,0.8360614865245184,0.0,6.555609225174758e-07,6.765823566850131e-08,0.0,0.0220280208591157,0.0
4.05,-2.828220825390429e-08,2.9064273387180456e-07,0.0,3.926267890741845e-09,1.8858040098134004,-0.0012420445126204189,0.8464218869456268,0.0,5.54734532903286e-07,6.865212862396923e-08,0.0,0.0275247308187759,0.0
4.06,-2.0152966095114984e-09,2.284066610920701e-07,0.0,3.4019270634523973e-09,1.8860871373802928,-0.0011303284665857066,0.851839677927964,0.0,4.247565027395373e-07,6.342631814555033e-08,0.0,0.0330145810384688,0.0
4.07,1.8872563253447494e-08,1.5817417131380435e-07,0.0,2.690666506700455e-09,1.8862757745755812,-0.0009434725064068181,0.8530288284772183,0.0,2.8314785844652104e-07,5.375371745399863e-08,0.0,0.0384962033324266,0.0
4.08,3.369061568368906e-08,8.812848587196738e-08,0.0,1.8942454971141777e-09,1.8863211208232986,-0.0007136710360681924,0.8508390656255385,0.0,1.4495139007273805e-07,4.1421519510781746e-08,0.0,0.0439682315654531,0.0
4.09,4.242552289158403e-08,2.4889233677007508e-08,0.0,1.100353452644363e-09,1.8861773436373992,-0.00047008554862544284,0.8461725432743814,0.0,2.1974409107999745e-08,2.8071734246131905e-08,0.0,0.0494293019933934,0.0
4.1,4.5599258468853594e-08,-2.6745654214163058e-08,0.0,3.7791329936079743e-10,1.8858077102388715,-0.00023692884518222788,0.8399097542062859,0.0,-7.754279867895783e-08,1.5088160847364253e-08,0.0,0.0548780536030072,0.0
4.11,4.411019775820126e-08,-6.386584106365813e-08,0.0,-2.249782879274906e-10,1.8851912672250521,-3.2388499695167726e-05,0.8328496077159467,0.0,-1.489005459531397e-07,3.5298680092271084e-09,0.0,0.060313128451162,0.0
4.12,3.907486916329757e-08,-8.5359551618194e-08,0.0,-6.808514314039987e-10,1.8843294685126084,0.00013169384861707134,0.8256664090699534,0.0,-1.906391669743563e-07,-5.8928314642717486e-09,0.0,0.0657331720032609,0.0
4.13,3.1684078974497806e-08,-9.171051847595205e-08,0.0,-9.809000592561757e-10,1.8832519994272943,0.000249519282370327,0.8188844428952897,0.0,-2.0405258922708072e-07,-1.280679619807514e-08,0.0,0.0711368334708214,0.0
4.14,2.3082963880962434e-08,-8.472050856481995e-08,0.0,-1.1318007130788465e-09,1.882020931814561,0.0003205630626357769,0.8128691557872706,0.0,-1.9259922320293083e-07,-1.7137407467983586e-08,0.0,0.0765227661481197,0.0
4.15,1.4280410110470965e-08,-6.719208009074053e-08,0.0,-1.1518498835629153e-09,1.8807322941759856,0.00034850650329679665,0.8078326525364736,0.0,-1.612811435828228e-07,-1.9051963351454532e-08,0.0,0.0818896277478181,0.0
4.16,6.089557180915073e-09,-4.259905208285771e-08,0.0,-1.0669027943439828e-09,1.879514174172441,0.0003400261513968996,0.8038503981397911,0.0,-1.1604599805980612e-07,-1.8893868747557852e-08,0.0,0.0872360807354914,0.0
4.17,-9.019801108705246e-10,-1.4764185815831715e-08,0.0,-9.065117927628657e-10,1.8785206070548446,0.00030357644978391943,0.8008856346996474,0.0,-6.32478558763028e-08,-1.711532864477838e-08,0.0,0.0925607926629685,0.0
4.18,-6.335850246893244e-09,1.2443968540848675e-08,0.0,-7.005607443277695e-10,1.8779207549470713,0.0002482738161597921,0.798818021712392,0.0,-9.185660503298819e-09,-1.4214752921755954e-08,0.0,0.0978624365004061,0.0
4.19,-1.0065844186878155e-08,3.5389215633922785e-08,0.0,-4.765855569784824e-10,1.8778832511580577,0.00018295836637009802,0.7974733105320937,0.0,4.027700439771422e-08,-1.0683355486338645e-08,0.0,0.1031396909670125,0.0
4.2,-1.2125825643969728e-08,5.091899640494831e-08,0.0,-2.578704330660324e-10,1.8785560612385592,0.00011547784805925061,0.7966513792052456,0.0,8.001812270196919e-08,-6.9636776137908025e-09,0.0,0.1083912408603388,0.0
4.21,-1.2688681374474265e-08,5.658850636522961e-08,0.0,-6.232225050702771e-11,1.8800427742052004,5.220949546582153e-05,0.7961505931753721,0.0,1.0590298186676347e-07,-3.4211441891793226e-09,0.0,0.1136157773840545,0.0
4.22,-1.2021784053890268e-08,5.085650210952626e-08,0.0,9.79435623124887e-11,1.8823768435371633,-2.1886018603834506e-06,0.7957871403596171,0.0,1.1498436161808602e-07,-3.2838622705089525e-10,0.0,0.118811998474127,0.0
4.23,-1.044360390325608e-08,3.324878488620795e-08,0.0,2.1642094150691392e-10,1.8854958934269928,-4.482329749054343e-05,0.7954086504462483,0.0,1.0566896473253993e-07,2.1389980680669348e-09,0.0,0.1239786091233236,0.0
4.24,-8.285024123665755e-09,4.481153481215158e-09,0.0,2.9157845052230057e-10,1.8892187238998555,-7.44481045265516e-05,0.794902000376251,0.0,7.785512713972224e-08,3.897291897498692e-09,0.0,0.1291143217039541,0.0
4.25,-5.857751551414637e-09,-3.347100256191e-08,0.0,3.259251333109779e-10,1.8932280133985044,-9.122570684791869e-05,0.7941957014608947,0.0,3.3037760630809944e-08,4.942555111052274e-09,0.0,0.1342178562887749,0.0
4.26,-3.431087078875267e-09,-7.737329502476958e-08,0.0,3.2492432026654366e-10,1.8970618529715442,-9.641705087625141e-05,0.7932576458722993,0.0,-2.5633366810083993e-08,5.334096327390134e-09,0.0,0.1392879409699733,0.0
4.27,-1.2173211591054965e-09,-1.2282222678478821e-07,0.0,2.9588504820858764e-10,1.9001170845499444,-9.203952527981244e-05,0.7920892630755945,0.0,-9.336480553148522e-08,5.1759041983840865e-09,0.0,0.1443233121761542,0.0
4.28,6.347914028418874e-10,-1.6444306214162505e-07,0.0,2.4693522143985854e-10,1.9016669092064404,-8.053044956330949e-05,0.7907173128523253,0.0,-1.638290775075789e-07,4.5980948809298064e-09,0.0,0.1493227149872479,0.0
4.29,2.0396149563694794e-09,-1.962104079271248e-07,0.0,1.8615111229232386e-10,1.9008943357020636,-6.444399008004095e-05,0.7891846330888531,0.0,-2.2940383899056443e-07,3.739996291512095e-09,0.0,0.1542849034472631,0.0
4.3,2.968779439325665e-09,-2.1189827109723405e-07,0.0,1.2088767002689158e-10,1.8969416124837497,-4.62008014098132e-05,0.7875411450597068,0.0,-2.815681234670821e-07,2.7360036902734462e-09,0.0,0.1592086408748047,0.0
4.31,3.441552076074635e-09,-2.0565431913852336e-07,0.0,5.73261301454229e-11,1.8889735474452964,-2.7901078544712475e-05,0.7858362207491351,0.0,-3.1147354199340813e-07,1.7048585949482672e-09,0.0,0.1640927001712813,0.0
4.32,3.5130755146191264e-09,-1.7267740461693972e-07,0.0,2.316083651290645e-13,1.8762495222360032,-1.1204010096350684e-05,0.7841130940793449,0.0,-3.106922382039749e-07,7.425654642011569e-10,0.0,0.1689358641267233,0.0
4.33,3.261953230940188e-09,-1.0995913918420869e-07,0.0,-4.7105010564635755e-11,1.8581957666071116,2.7296800023086753e-06,0.782405469600365,0.0,-2.721215098323933e-07,-8.120319774549322e-11,0.0,0.1737369257231377,0.0
4.34,2.7784069704048475e-09,-1.7031003738838702e-08,0.0,-8.277895413168067e-11,1.8344674181343184,1.3240076434155743e-05,0.7807360677779235,0.0,-1.90998703581164e-07,-7.23636436537152e-10,0.0,0.1784946884353219,0.0
4.35,2.1539218834513814e-09,1.033597252807722e-07,0.0,-1.0608169039144798e-10,1.804990252648228,2.0126248610339733e-05,0.7791166561358963,0.0,-6.595147374357286e-08,-1.1668510965350452e-09,0.0,0.1832079665290631,0.0
4.36,1.472971125097839e-09,2.4473654004340716e-07,0.0,-1.1725474099118577e-10,1.769975085136111,2.3572602708424124e-05,0.7775490926669235,0.0,1.0001926030171375e-07,-1.4141849932346615e-09,0.0,0.1878755853566478,0.0
4.37,8.071045016924311e-10,3.966422684584867e-07,0.0,-1.1722897835887565e-10,1.7299028727741195,2.405580645607506e-05,0.7760269546940979,0.0,2.987497241493768e-07,-1.4854164940876577e-09,0.0,0.192496381649609,0.0
4.38,2.1141862101764687e-10,5.447482394296288e-07,0.0,-1.0738403276839388e-10,1.6854837559312439,2.224369412672918e-05,0.7745373956803997,0.0,5.164582074016995e-07,-1.4115560286500217e-09,0.0,0.1970692038086372,0.0
4.39,-2.7678615597972173e-10,6.714101845888487e-07,0.0,-8.935288407557522e-11,1.6375970446102774,1.8895856531655906e-05,0.7730629528412838,0.0,7.337683645175546e-07,-1.2297559925142287e-09,0.0,0.2015929121905823,0.0
4.4,-6.375069066667565e-10,7.567312811478496e-07,0.0,-6.488594392990586e-11,1.5872208922868705,1.4773524187961352e-05,0.7715831144604576,0.0,9.26341520107739e-07,-9.787595684941907e-10,0.0,0.2060663793924776,0.0
4.41,-8.661306980084769e-10,7.801530380981353e-07,0.0,-3.5778035363518693e-11,1.53536036334381,1.056414227931114e-05,0.7700755415843583,0.0,1.0662165998170571e-06,-6.951728733941873e-10,0.0,0.2104884905325114,0.0
4.42,-9.705833947266605e-10,7.225417592122956e-07,0.0,-3.851615406988349e-12,1.4829813535334004,6.8239365566824215e-06,0.7685169183987759,0.0,1.123904175440491e-06,-4.1071261613085716e-10,0.0,0.2148581435278795,0.0
4.43,-9.679839064911996e-10,5.686744637044978e-07,0.0,2.901882155854134e-11,1.4309558914783316,3.93993492622554e-06,0.7668834737776721,0.0,1.0712093663026204e-06,-1.504638738609828e-10,0.0,0.2191742493694471,0.0
4.44,-8.812013457552142e-10,3.099576486572708e-07,0.0,6.086233077636048e-11,1.380022160519327,2.111425464178255e-06,0.765151268889224,0.0,8.846698249661175e-07,6.791314766381995e-11,0.0,0.2234357323931527,0.0
4.45,-7.356370012531487e-10,-5.285874759059109e-08,0.0,8.957160892614315e-11,1.330760459679961,1.349719381977722e-06,0.7632963791779445,0.0,5.493952241977014e-07,2.341586432541975e-10,0.0,0.227641530548086,0.0
4.46,-5.564652698558408e-10,-5.072735649375594e-07,0.0,1.1289240368473836e-10,1.2835844968248606,1.4943158954640235e-06,0.7612951116723059,0.0,6.299173175169845e-08,3.447461149563034e-10,0.0,0.2317905956611737,0.0
4.47,-3.6647799312967285e-10,-1.0272815822335657e-06,0.0,1.2846422120909695e-10,1.2387460125201077,2.2430665723886586e-06,0.7591243899640282,0.0,-5.608403942025159e-07,4.017669654073341e-10,0.0,0.2358818936984056,0.0
4.48,-1.845932752306847e-10,-1.5726456894396796e-06,0.0,1.339284646729588e-10,1.1963498278288454,3.1936209757601013e-06,0.7567624103912913,0.0,-1.2895230361236268e-06,4.115592340086228e-10,0.0,0.2399144050225383,0.0
4.49,-2.501877539690212e-11,-2.0895500036892323e-06,0.0,1.2711160637544404e-10,1.1563759880902411,3.893212025026585e-06,0.7541896264204333,0.0,-2.070158203499573e-06,3.8325462422326517e-10,0.0,0.2438871246472093,0.0
4.5,1.0299570497134559e-10,-2.5129323184248084e-06,0.0,1.0628033628911053e-10,1.1187056848812411,3.893630516745781e-06,0.7513900578844872,0.0,-2.8299488664634602e-06,3.2738829044540613e-10,0.0,0.2477990624874013,0.0
4.51,1.949193192068491e-10,-2.770688066996055e-06,0.0,7.045362381057225e-11,1.0831479951496241,2.8079922762863577e-06,0.7483528528917716,0.0,-3.4789370033456436e-06,2.546798042087626e-10,0.0,0.2516492436061922,0.0
4.52,2.503387246900144e-10,-2.7897818526862045e-06,0.0,1.9744280156236646e-11,1.0494650776891796,3.656029093477987e-07,0.7450739593714463,0.0,-3.915377975775611e-06,1.750558045287643e-10,0.0,0.2554367084577291,0.0
4.53,2.721234117198672e-10,-2.5041005012229377e-06,0.0,-4.430888539008917e-11,1.0173942053794351,-3.539100999710595e-06,0.7415576978563606,0.0,-4.033863227141876e-06,9.694876951211506e-11,0.0,0.259160513126368,0.0
4.54,2.654802014047305e-10,-1.8636436531074888e-06,0.0,-1.184665178892639e-10,0.9866657846510799,-8.807844399044803e-06,0.7378179753003448,0.0,-3.736028071691021e-06,2.6874892492427556e-11,0.0,0.2628197295619173,0.0
4.55,2.3700311827030604e-10,-8.443909519734748e-07,0.0,-1.9762566780246097e-10,0.9570172318590024,-1.5114503481799197e-05,0.7338788496598477,0.0,-2.9433503272938395e-06,-3.073101664302817e-11,0.0,0.2664134458109268,0.0
4.56,1.938027856293151e-10,5.420676544513648e-07,0.0,-2.7482284347646426e-10,0.928203167955199,-2.190015256630099e-05,0.7297741542375035,0.0,-1.611180567603394e-06,-7.346351348576615e-11,0.0,0.2699407662439662,0.0
4.57,1.4277473336945459e-10,2.2402708627310393e-06,0.0,-3.414523213710112e-10,0.9000028073548169,-2.8391039585430806e-05,0.7255459256175854,0.0,2.572227288521244e-07,-1.0072785806138996e-10,0.0,0.2734008117788342,0.0
4.58,9.00412871363066e-11,4.14527844808498e-06,0.0,-3.877364228752073e-10,0.8722256257387253,-3.3642372196934074e-05,0.7212414533912799,0.0,2.5982097248688225e-06,-1.1340909664359013e-10,0.0,0.276792720099645,0.0
4.59,4.057918087432832e-11,6.101051448019865e-06,0.0,-4.0346469157548824e-10,0.8447163883593695,-3.660922370652094e-05,0.7169088845673772,0.0,5.278609565950305e-06,-1.1348159663933199e-10,0.0,0.2801156458717347,0.0
4.6,-1.9737907080300446e-12,7.904069657245291e-06,0.0,-3.789921582643194e-10,0.8173604195884969,-3.6243684034052e-05,0.7125914673542633,0.0,8.091867866402993e-06,-1.036058094767253e-10,0.0,0.2833687609523367,0.0
4.61,-3.535402196812748e-11,9.31318982787947e-06,0.0,-3.06454342895709e-10,0.7900896289182411,-3.161463205445882e-05,0.7083206999368085,0.0,1.0761293313572062e-05,-8.675026198987494e-11,0.0,0.2865512545969724,0.0
4.62,-5.857960053743848e-11,1.0066324351674806e-05,0.0,-1.8112040988648413e-10,0.7628893270723413,-2.2043326642751332e-05,0.7041088469322279,0.0,1.2951960300694292e-05,-6.586653170369105e-11,0.0,0.2896623336615057,0.0
4.63,-7.17651807878118e-11,9.90391856694526e-06,0.0,-2.7689979557176518e-12,0.735805329232838,-7.244635703217662e-06,0.6999414813541629,0.0,1.4292268511362697e-05,-4.363445346627138e-11,0.0,0.2927012227998108,0.0
4.64,-7.588002310536874e-11,8.598444226533869e-06,0.0,2.2306242198933166e-10,0.708950319780761,1.2539529224780101e-05,0.6957708807159853,0.0,1.4405356782447831e-05,-2.2285009406188516e-11,0.0,0.2956671646570052,0.0
4.65,-7.248239955505746e-11,5.988248886403448e-06,0.0,4.841296931829964e-10,0.6825080170702548,3.6430724074898484e-05,0.6915112268171637,0.0,1.2949527490454424e-05,-3.499977905145174e-12,0.0,0.2985594200581979,0.0
4.66,-6.345861337495831e-11,2.0131720492614475e-06,0.0,7.610238595336974e-10,0.6567333985126024,6.284630500238332e-05,0.68703660308477,0.0,9.665611023806946e-06,1.16191068131469e-11,0.0,0.3013772681927078,0.0
4.67,-5.078850153664142e-11,-3.2515517675841033e-06,0.0,1.0273867475342975e-09,0.631947188830093,8.949171166069548e-05,0.68218272588268,0.0,4.4278740259231165e-06,2.2524625451111475e-11,0.0,0.3041200067937045,0.0
4.68,-3.6352346064119144e-11,-9.56732613503048e-06,0.0,1.250958281304333e-09,0.6085230267690982,0.00011342916870500705,0.6767531664637757,0.0,-2.7062293870528845e-06,2.915361320300827e-11,0.0,0.3067869523132278,0.0
4.69,-2.178733829364642e-11,-1.65148588937879e-05,0.0,1.395563143278371e-09,0.5868662359715217,0.0001312353506452089,0.6705305060606862,0.0,-1.1453296754904338e-05,3.1830712233613776e-11,0.0,0.3093774400925428,0.0
4.7,-8.395680130484795e-12,-2.3492237814872105e-05,0.0,1.424068528702996e-09,0.5673839347722487,0.0001392541845842594,0.6632924178753618,0.0,-2.1274828788305085e-05,3.115771218422125e-11,0.0,0.3118908245277861,0.0
4.71,2.898554482113613e-12,-2.9732762725443994e-05,0.0,1.3022450693596866e-09,0.5504472947699351,0.0001339421853467651,0.654832101857017,0.0,-3.136858045043739e-05,2.7902189230754836e-11,0.0,0.314326479230864,0.0
4.72,1.1550334473419022e-11,-3.434585395012381e-05,0.0,1.0033442194858917e-09,0.5363480286596031,0.00011229284821422187,0.6449818449170757,0.0,-4.068687048625095e-05,2.2895188810348318e-11,0.0,0.3166837971855618,0.0
4.73,1.7361213107601788e-11,-3.6382685781952254e-05,0.0,5.130755736195604e-10,0.5252525434520214,7.23143076546903e-05,0.6336377944178174,0.0,-4.798704810795589e-05,1.6945003490567037e-11,0.0,0.3189621908988246,0.0
4.74,2.0423395732477012e-11,-3.4925891374912706e-05,0.0,-1.6546182888408985e-10,0.5171584857760095,1.3521683937627646e-05,0.6207833903426089,0.0,-5.1917140294694445e-05,1.0771198070482896e-11,0.0,0.3211610925471737,0.0
4.75,2.1050194559290788e-11,-2.9199838274674162e-05,0.0,-1.007454697484952e-09,0.5118594461381472,-6.26064215810013e-05,0.6065083937958485,0.0,-5.1136608911491005e-05,4.960383655916428e-12,0.0,0.3232799541182186,0.0
4.76,1.970183731776338e-11,-1.8694751768233525e-05,0.0,-1.963300640125934e-09,0.5089241664938242,-0.0001522674045440357,0.5910201829901455,0.0,-4.446823065921012e-05,-5.697974425270639e-14,0.0,0.3253182475472347,0.0
4.77,1.6914106879594926e-11,-3.2946235593446863e-06,0.0,-2.9574604723774764e-09,0.5076964834406169,-0.00024913572882413293,0.5746440772971786,0.0,-3.107258909659659e-05,-4.0111627981487044e-12,0.0,0.3272754648487674,0.0
4.78,1.3235459767830743e-11,1.6604274735152853e-05,0.0,-3.8898824749970765e-09,0.5073212127333073,-0.0003443909113703598,0.5578100096014679,0.0,-1.063187596330333e-05,-6.782662238350587e-12,0.0,0.3291511182432325,0.0
4.79,9.17633477114409e-12,3.999994439368111e-05,0.0,-4.640530683628444e-09,0.5067990356212807,-0.0004270301168332053,0.5410240011811177,0.0,1.647490105711775e-05,-8.380722980047725e-12,0.0,0.3309447402784818,0.0
4.8,5.172510927210837e-12,6.523336811947563e-05,0.0,-5.077347288679359e-09,0.5050700214905961,-0.0004845069840875941,0.5248246846853504,0.0,4.9027052840720043e-05,-8.91509425739668e-12,0.0,0.3326558839463013,0.0
4.81,1.5627511109099866e-12,8.999636439544856e-05,0.0,-5.067686401394217e-09,0.5011206142800996,-0.0005037132945470564,0.509727620920134,0.0,8.487189643810834e-05,-8.56493547085511e-12,0.0,0.3342841227938155,0.0
4.82,-1.420332990050331e-12,0.00011141356458524135,0.0,-4.4928809598271995e-09,0.49410270139999674,-0.00047228651428515703,0.4961633748405007,0.0,0.00012091364034040144,-7.548214988640701e-12,0.0,0.3358290510297679,0.0
4.83,-3.64819100161978e-12,0.00012620927252562531,0.0,-3.265165922677083e-09,0.4834462559032973,-0.00038018552108121974,0.4844190055662041,0.0,0.00015320392465083014,-6.0942007239001875e-12,0.0,0.3372902836256534,0.0
