time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,9.450538146545164e-15,0.00022094752343435617,0.0,7.147987234353647e-09,0.06311872659799408,0.004346742390509395,0.06255291379602088,0.0,1.341877981126477e-10,-0.00021993296191005638,3.824610288351289e-10,0.0,0.3466219355832094,0.0
1.08,2.6046925289619652e-15,0.00031960721122363945,0.0,1.624961912631975e-08,0.06246612846530878,0.00650955077665026,0.059042390221495746,0.0,1.288841929113582e-10,-0.00021143128884820337,2.733058470934971e-10,0.0,0.3459278208149747,0.0
1.09,-6.366583025477183e-15,0.00040832432003800505,0.0,2.5988639230966442e-08,0.06183181910582688,0.008795358730191986,0.055478517912371565,0.0,1.0784989858604609e-10,-0.00017748236693460116,1.0453074948370755e-10,0.0,0.3451474935815249,0.0
1.1,-1.703744781805856e-14,0.0004744121066162651,0.0,3.5454836254856474e-08,0.06117326251174873,0.011153874192321568,0.05185756470500665,0.0,6.920057803965728e-11,-0.00011513335422463125,-1.211195969039078e-10,0.0,0.3442811483567661,0.0
1.11,-2.8679157238132575e-14,0.0005043066084894079,0.0,4.352413926537878e-08,0.06043210981113015,0.0134940166909605,0.0481827522884002,0.0,1.2501990682492332e-11,-2.38192894109021e-05,-3.9385030590820694e-10,0.0,0.3433290010520907,0.0
1.12,-4.025971615620443e-14,0.00048486954498165884,0.0,4.892604273298671e-08,0.05953809451015619,0.015688727432587025,0.044465054510299785,0.0,-6.079283910904458e-11,9.39300069513529e-05,-6.960125639624708e-10,0.0,0.3422912889625686,0.0
1.13,-5.0477104744593534e-14,0.00040501303048175424,0.0,5.0345373528770364e-08,0.05841616175721132,0.01758729723369094,0.04072293474309648,0.0,-1.46998706278981e-10,0.00023193826130044211,-1.0019562469181936e-09,0.0,0.3411682707078079,0.0
1.14,-5.783139333033616e-14,0.0002575605861648098,0.0,4.655631378413082e-08,0.056996278165443115,0.019034133308364884,0.036981079839797114,0.0,-2.400085980571757e-10,0.000380090535781743,-1.2787312706998712e-09,0.0,0.3399602261675012,0.0
1.15,-6.073817169314856e-14,4.1212732844166425e-05,0.0,3.658245307484207e-08,0.055224799088093836,0.019891533545875098,0.03326837440570866,0.0,-3.3132206034934125e-10,0.0005244045783788518,-1.4877874721754536e-09,0.0,0.3386674564116745,0.0
1.16,-5.768178226390379e-14,-0.00023755773125169353,0.0,1.9872083590775157e-08,0.053075660944923234,0.02006255642943744,0.0296155738856054,0.0,-4.103468810986624e-10,0.0006475584073056769,-1.587752144726302e-09,0.0,0.3372902836256534,0.0
1.17,-4.740202266831302e-14,-0.000562890093329636,0.0,-3.5266334825011473e-09,0.050559214091442255,0.019508975417214504,0.02605329993957449,0.0,-4.650139113478793e-10,0.0007299424050313484,-1.5382659406727675e-09,0.0,0.3358290510297679,0.0
1.18,-2.910256833090331e-14,-0.0009084284750950321,0.0,-3.281011103619162e-08,0.04772662522717157,0.018259669983557415,0.022610923444737703,0.0,-4.827207628687869e-10,0.0007512661775797352,-1.304735184366077e-09,0.0,0.3342841227938155,0.0
1.19,-2.663803073662053e-15,-0.0012369499170904064,0.0,-6.630591760697579e-08,0.04466872261309285,0.01640732591486745,0.019316509775771862,0.0,-4.5158783260408445e-10,0.0006926995007385868,-8.637188272158019e-10,0.0,0.3326558839463013,0.0
1.2,3.116238734719101e-14,-0.0015009263384748628,0.0,-1.0142539146474965e-07,0.04150955136027073,0.014094941465559023,0.016197457529362847,0.0,-3.6197099200082444e-10,0.0005394651828375815,-2.0852224188458758e-10,0.0,0.3309447402784818,0.0
1.21,7.060232190118857e-14,-0.0016441602070209962,0.0,-1.3470525975425682e-07,0.03839595469222162,0.011496195916615893,0.013281128291560989,0.0,-2.0813185536030064e-10,0.00028373380603825544,6.455676594626848e-10,0.0,0.3291511182432325,0.0
1.22,1.127833523191243e-13,-0.0016045437703411632,0.0,-1.6195751626531887e-07,0.03548481181398405,0.008794179992721375,0.010594815665798408,0.0,1.00775302540133e-11,-7.239791004694674e-05,1.6570833683264963e-09,0.0,0.3272754648487674,0.0
1.23,1.537579931973873e-13,-0.0013178731667969985,0.0,-1.78539957465002e-07,0.03292939373810435,0.0061620082526626105,0.008164716316475253,0.0,2.856987313222667e-10,-0.0005141242699903551,2.755957847369232e-09,0.0,0.3253182475472347,0.0
1.24,1.8865384774342626e-13,-0.0007225090335038275,0.0,-1.7974970749312294e-07,0.030866030762270534,0.0037475131370764757,0.006013952105801762,0.0,6.035332645210523e-10,-0.001011667111706345,3.84363174531899e-09,0.0,0.3232799541182186,0.0
1.25,2.119664274553026e-13,0.00023547284021036442,0.0,-1.6132903434207576e-07,0.029402088324574756,0.0016630657291320198,0.004160032359642295,0.0,9.39619619729873e-10,-0.0015188745510732252,4.796352448447466e-09,0.0,0.3211610925471737,0.0
1.26,2.1800068693466115e-13,0.0015971349845029896,0.0,-1.2005742392707568e-07,0.028606134931668407,-1.9329396759836005e-05,0.002612355311965417,0.0,1.2615428329108533e-09,-0.0019730093968705516,5.4721548742376375e-09,0.0,0.3189621908988247,0.0
1.27,2.0145214682879804e-13,0.003386132617475196,0.0,-5.4387319857657614e-08,0.028501125379364223,-0.0012681633024392563,0.0013703570010079797,0.0,1.529765557467655e-09,-0.0022959975068686305,5.721736591726677e-09,0.0,0.3166837971855618,0.0
1.28,1.5810053335435799e-13,0.005605402651880722,0.0,3.493533541705593e-08,0.029061353275829264,-0.002088685720929674,0.0004227277856480705,0.0,1.70010686281201e-09,-0.002397303437513291,5.403064545593159e-09,0.0,0.314326479230864,0.0
1.29,8.556911037664205e-14,0.008235658562824459,0.0,1.4433872442967844e-07,0.03021375857677342,-0.002516419770738991,-0.0002521673299760738,0.0,1.7274014322582498e-09,-0.0021784527136275763,4.3990927491772415e-09,0.0,0.311890824527786,0.0
1.3,-1.591697251605348e-14,0.011236074500918479,0.0,2.67063694080747e-07,0.03184382706376866,-0.002609086735065447,-0.0006847846619393012,0.0,1.5702495538530159e-09,-0.001539033785138797,2.6374584733311354e-09,0.0,0.3093774400925429,0.0
1.31,-1.428577680004877e-13,0.014547236163202491,0.0,3.9305918333678575e-07,0.03380577888623002,-0.0024380130088820216,-0.0009120983737217532,0.0,1.1966231679826111e-09,-0.00038380274218381694,1.1050105034550414e-10,0.0,0.306786952313228,0.0
1.32,-2.8798867510981743e-13,0.01809607241427279,0.0,5.092150541605637e-07,0.03593610876623897,-0.002079918551086675,-0.0009748520103734309,0.0,5.899352367654322e-10,0.0013696966485395833,-3.1065325619059927e-09,0.0,0.3041200067937045,0.0
1.33,-4.4007712221473993e-13,0.02180215635792838,0.0,5.999969804564625e-07,0.03806897865843387,-0.0016097645200391462,-0.000914718237365187,0.0,-2.4497707929298426e-10,0.0037837634322794057,-6.841602916391494e-09,0.0,0.3013772681927078,0.0
1.34,-5.841052188421712e-13,0.0255845597801027,0.0,6.485207578601542e-07,0.04005162739931663,-0.0010950997946453968,-0.000771671230720999,0.0,-1.2766427801731283e-09,0.006894290541508807,-1.081901429084656e-08,0.0,0.2985594200581979,0.0
1.35,-7.019216281130395e-13,0.029368396504701515,0.0,6.380646368844357e-07,0.04175793231538888,-0.0005921179414246892,-0.0005818003450846421,0.0,-2.443306756196678e-09,0.010706487697337598,-1.4662217235696886e-08,0.0,0.2956671646570052,0.0
1.36,-7.734161517170423e-13,0.03309029199525999,0.0,5.539692800617221e-07,0.04309854346920359,-0.0001434369630884639,-0.0003757073784391093,0.0,-3.6516623961612154e-09,0.015193244763664527,-1.790855914350581e-08,0.0,0.2927012227998109,0.0
1.37,-7.782268385407588e-13,0.03670223465817995,0.0,3.8581839314070116e-07,0.044026556184017886,0.00022254409597689915,-0.00017754557019880704,0.0,-4.778746935889312e-09,0.020296458964370538,-2.0037550136102464e-08,0.0,0.2896623336615057,0.0
1.38,-6.979329415262305e-13,0.04017354385659631,0.0,1.2973323426203892e-07,0.04453837042572433,0.0004909693082566247,-4.685191015810687e-06,0.0,-5.677637480671542e-09,0.025931212989889988,-2.051313155850372e-08,0.0,0.2865512545969724,0.0
1.39,-5.186205910220994e-13,0.043490966496766995,0.0,-2.0944317680494174e-07,0.04467005149735485,0.000658853406493134,0.00013206651286762935,0.0,-6.187334816463409e-09,0.031992282964314514,-1.8839010573620894e-08,0.0,0.2833687609523366,0.0
1.4,-2.336363302503814e-13,0.046657137514723813,0.0,-6.16344213616184e-07,0.044490031682260726,0.0007327577492779466,0.0002278018957026617,0.0,-6.146861053088178e-09,0.038362175356616214,-1.462442261665517e-08,0.0,0.2801156458717347,0.0
1.41,1.5372678074493712e-13,0.049687787344621974,0.0,-1.0639627542278367e-06,0.04408932396200098,0.0007261466281181083,0.00028253720108568345,0.0,-5.413136329222343e-09,0.04491977346140742,-7.655818159214445e-09,0.0,0.2767927200996451,0.0
1.42,6.279267781090245e-13,0.052608152707514476,0.0,-1.5135269647818715e-06,0.04357056044433564,0.0006567158938601379,0.00030005966917194874,0.0,-3.881663656987257e-09,0.05154869586272056,2.0318954475413762e-09,0.0,0.2734008117788343,0.0
1.43,1.1596126488322133e-12,0.0554490569238832,0.0,-1.9156488094614308e-06,0.0430371467581644,0.0005439283528466787,0.00028672315137309045,0.0,-1.5084788063910941e-09,0.058144594255087195,1.409258531493341e-08,0.0,0.2699407662439662,0.0
1.44,1.705178719196619e-12,0.058243085073689235,0.0,-2.2129591689448787e-06,0.042583668247618923,0.000406924098564119,0.000250298841198664,0.0,1.6687322161644432e-09,0.06462081490129555,2.7823838587405404e-08,0.0,0.2664134458109268,0.0
1.45,2.207781999418478e-12,0.06102120119736325,0.0,-2.344335784942353e-06,0.04228841789275807,0.00026290662881455954,0.00019896276170415782,0.0,5.512915731799495e-09,0.07091208853015939,4.214937547393886e-08,0.0,0.2628197295619173,0.0
1.46,2.600101954379083e-12,0.0638100553645311,0.0,-2.2506819142984797e-06,0.042208565271375474,0.00012604342712746399,0.00014047430447178928,0.0,9.776211895983099e-09,0.07697616154228387,5.5638249789693596e-08,0.0,0.2591605131263681,0.0
1.47,2.809003697218464e-12,0.06663012414722073,0.0,-1.8820301315452885e-06,0.04237809759930746,6.8670706248724245e-06,8.157337185885623e-05,0.0,1.4097749201952938e-08,0.08279349788572322,6.656857301485215e-08,0.0,0.2554367084577291,0.0
1.48,2.762097478176912e-12,0.06949472957895919,0.0,-1.205538111867973e-06,0.04280831043040882,-8.787750300862825e-05,2.7599825841021373e-05,0.0,1.8013393401367323e-08,0.0883653439585499,7.30406301315794e-08,0.0,0.2516492436061921,0.0
1.49,2.395974911740785e-12,0.07240989369161596,0.0,-2.1372802468362142e-07,0.043490370560821875,-0.00015502117943408855,-1.768046105576792e-05,0.0,2.0979575111488e-08,0.09371055646899022,7.31400780841916e-08,0.0,0.2477990624874013,0.0
1.5,1.6656573497834274e-12,0.0753749131494654,0.0,1.0678797736804374e-06,0.0443993324299036,-0.00019449034170444568,-5.2072804389041906e-05,0.0,2.2412327226238018e-08,0.09886164255273615,6.514654308415961e-08,0.0,0.2438871246472093,0.0
1.51,5.54532623666828e-13,0.07838348831741436,0.0,2.57474860697399e-06,0.04549893963534409,-0.00020865711245737794,-7.481271813296496e-05,0.0,2.1741278131142338e-08,0.10386044689164613,4.777663668659328e-08,0.0,0.2399144050225382,0.0
1.52,-9.161919776870282e-13,0.0814252157509905,0.0,4.2000242566144465e-06,0.046746568536711115,-0.00020161301498900546,-8.632891927730528e-05,0.0,1.847661827116847e-08,0.10875385699674024,2.0443644361443795e-08,0.0,0.2358818936984057,0.0
1.53,-2.679699678049559e-12,0.08448724772255056,0.0,5.795045755139072e-06,0.048097770453457804,-0.00017844590141271642,-8.795176689012253e-05,0.0,1.2285085627394021e-08,0.11358982073949515,-1.6490470722130946e-08,0.0,0.2317905956611737,0.0
1.54,-4.618747998380827e-12,0.08755593107430734,0.0,7.174633790507268e-06,0.04951002797921271,-0.00014458277893576184,-8.160443312571276e-05,0.0,3.0689537189210544e-09,0.11841390167652156,-6.150078623499257e-08,0.0,0.2276415305480861,0.0
1.55,-6.565158698269415e-12,0.09061825928078254,0.0,8.12785085099837e-06,0.05094551599006319,-0.00010524212423330128,-6.950762302193398e-05,0.0,-8.959941359129588e-09,0.12326652784727839,-1.1175676834241558e-07,0.0,0.2234357323931527,0.0
1.56,-8.304825544340461e-12,0.0936630070380114,0.0,8.434505874833821e-06,0.05237280528928736,-6.502045787232301e-05,-5.3920888491782384e-05,0.0,-2.3220683661758117e-08,0.1281810036924332,-1.6308629820642408e-07,0.0,0.2191742493694471,0.0
1.57,-9.589164021078547e-12,0.09668146199657662,0.0,7.887111466518832e-06,0.053767558606859986,-2.7620951815412246e-05,-3.693546206907646e-05,0.0,-3.872876916244603e-08,0.13318226770032476,-2.1007898552946347e-07,0.0,0.2148581435278796,0.0
1.58,-1.0153459823011333e-11,0.0996677154305693,0.0,6.317317939753831e-06,0.055112360542024695,4.282236308985977e-06,-2.0325844208535315e-05,0.0,-5.4097145686314806e-08,0.13828632042318068,-2.4635466089001124e-07,0.0,0.2104884905325114,0.0
1.59,-9.741929636506397e-12,0.10261851928644226,0.0,3.6250895040115767e-06,0.05639588949341435,2.906075520924246e-05,-5.460691283658734e-06,0.0,-6.758222065721253e-08,0.1435002172063647,-2.650115462373909e-07,0.0,0.2060663793924776,0.0
1.6,-8.138512530760317e-12,0.10553276268405729,0.0,-1.9188207814295482e-07,0.05761165657632275,4.6053670567931173e-05,6.731761457414893e-06,0.0,-7.718179082851926e-08,0.14882249028945513,-2.592525450810532e-07,0.0,0.2015929121905823,0.0
1.61,-5.201510775832272e-12,0.10841066332570742,0.0,-5.011729559167646e-06,0.05875650975152868,5.542090485407564e-05,1.5752275143494124e-05,0.0,-8.078794934545897e-08,0.15424383679577428,-2.2316790186991879e-07,0.0,0.1970692038086371,0.0
1.62,-8.992669690842554e-13,0.11125279936051477,0.0,-1.0568661534961262e-05,0.05982907010456662,5.795576866224524e-05,2.148393487718657e-05,0.0,-7.639274168118138e-08,0.1597479160166566,-1.526292865053861e-07,0.0,0.1924963816496091,0.0
1.63,4.656805260822116e-12,0.11405911999528595,0.0,-1.6443904724600824e-05,0.06082825526231121,5.4881658170261014e-05,2.412179226899113e-05,0.0,-6.23378882841407e-08,0.16531215605582922,-4.622593459935615e-08,0.0,0.1878755853566477,0.0
1.64,1.118621373371745e-11,0.11682807116449119,0.0,-2.2071213175045568e-05,0.06175204163941431,4.765407360991937e-05,2.4090010231578474e-05,0.0,-3.759267082309281e-08,0.17090855317228315,9.38498018491468e-08,0.0,0.1832079665290631,0.0
1.65,1.82251744472364e-11,0.1195559602858989,0.0,-2.6760243289824018e-05,0.06259660384960128,3.778417149590729e-05,2.19564220709212e-05,0.0,-2.036686550727779e-09,0.17650452570431507,2.610793729496176e-07,0.0,0.1784946884353219,0.0
1.66,2.5128934029996555e-11,0.12223666342437245,0.0,-2.973999538406724e-05,0.06335593916122016,2.6694747631133664e-05,1.835254387883339e-05,0.0,4.328261378994637e-08,0.1820639409045332,4.441812713796485e-07,0.0,0.1737369257231377,0.0
1.67,3.10948054888421e-11,0.12486174919825725,0.0,-3.0222885158220507e-05,0.06402203859701007,1.561440290865119e-05,1.3904898977829187e-05,0.0,9.59529594162745e-08,0.18754846101652006,6.270858828951304e-07,0.0,0.1689358641267233,0.0
1.68,3.520891588595888e-11,0.12742105642707788,0.0,-2.748786902244289e-05,0.06458560717333832,5.511083885814204e-06,9.181281575951714e-06,0.0,1.520989782993424e-07,0.19291935253093734,7.894351464413442e-07,0.0,0.1640927001712813,0.0
1.69,3.6517836526277546e-11,0.12990371711752458,0.0,-2.097850811899633e-05,0.06503726703996367,-2.937509579098529e-06,4.653510059508116e-06,0.0,2.0641998324266171e-07,0.19813987087495913,9.076923255535824e-07,0.0,0.1592086408748048,0.0
1.7,3.412381788648651e-11,0.13229956439324633,0.0,-1.0409091435528767e-05,0.06536910384318269,-9.341854818807548e-06,6.764474906032587e-07,0.0,2.523961288544257e-07,0.2031782740936389,9.56902342088256e-07,0.0,0.1542849034472631,0.0
1.71,2.7299388295843318e-11,0.13460081182859768,0.0,4.1308055933484615e-06,0.06557635078194411,-1.3573751326074526e-05,-2.5183112392311484e-06,0.0,2.826852163527147e-07,0.20801142820329613,9.130817517323563e-07,0.0,0.1493227149872479,0.0
1.72,1.5613788143443242e-11,0.13680384720679853,0.0,2.208536488954217e-05,0.06565896914485278,-1.5722272199066838e-05,-4.8166324208067346e-06,0.0,2.8971723394284095e-07,0.21262882664272745,7.56141929944148e-07,0.0,0.1443233121761542,0.0
1.73,-9.396218411980085e-13,0.13891095872122836,0.0,4.236893915803949e-05,0.06562289534191089,-1.6040013680401988e-05,-6.206986505204908e-06,0.0,2.664736702324023e-07,0.21703665309196785,4.731639772383111e-07,0.0,0.1392879409699733,0.0
1.74,-2.1828861205280843e-11,0.14093180076416426,0.0,6.334427243381765e-05,0.06548077030066944,-1.4886399395065644e-05,-6.7597543244993505e-06,0.0,2.0741464875794573e-07,0.22126131745643302,6.175612561296192e-08,0.0,0.1342178562887749,0.0
1.75,-4.589791302202882e-11,0.14288439714743706,0.0,8.28562201859561e-05,0.06525201676617913,-1.2673624833411005e-05,-6.6037415473859624e-06,0.0,1.094906097186545e-07,0.225351767541178,-4.668569430626418e-07,0.0,0.1291143217039541,0.0
1.76,-7.13276731949677e-11,0.14479546842722005,0.0,9.8332206975062e-05,0.06496217154972764,-9.819415268125871e-06,-5.902547016385735e-06,0.0,-2.685109318065831e-08,0.22937987227884857,-1.085427732488423e-06,0.0,0.1239786091233235,0.0
1.77,-9.566003785982974e-11,0.14669986707244298,0.0,0.00010695631355638624,0.06464143008973632,-6.709291316246162e-06,-4.832884058828629e-06,0.0,-1.9677779097870662e-07,0.23343828581719342,-1.7494128484566022e-06,0.0,0.118811998474127,0.0
1.78,-1.1589939042781958e-10,0.14863892248732258,0.0,0.00010591762741821728,0.06432243915909322,-3.6696343212859688e-06,-3.5663390985096443e-06,0.0,-3.904316222662727e-07,0.23763541718630987,-2.397278504393163e-06,0.0,0.1136157773840546,0.0
1.79,-1.2870098267357854e-10,0.15065754819387525,0.0,9.272550895554843e-05,0.06403747371185604,-9.516250977960726e-07,-2.255437175279185e-06,0.0,-5.92675880330539e-07,0.24208742022186253,-2.9527741231176387e-06,0.0,0.1083912408603389,0.0
1.8,-1.3064860441231837e-10,0.1528000567024578,0.0,6.557515085351919e-05,0.06381522004582986,1.2748377600518416e-06,-1.0243231185519736e-06,0.0,-7.833593461683153e-07,0.24690743179504174,-3.3294495339649034e-06,0.0,0.1031396909670125,0.0
1.81,-1.1861466621712169e-10,0.15510476732137046,0.0,2.3736932424849792e-05,0.06367743093788845,2.9188183209367827e-06,3.610216837256226e-08,0.0,-9.38208212150006e-07,0.25219258040678855,-3.437516093401709e-06,0.0,0.097862436500406,0.0
1.82,-9.018482629532206e-11,0.15759766402266026,0.0,-3.206646112131103e-05,0.0636357349187612,3.9596024128144375e-06,8.691068539708831e-07,0.0,-1.030414936071221e-06,0.25800957333007857,-3.1929187652115843e-06,0.0,0.0925607926629685,0.0
1.83,-4.411733427204445e-11,0.1602855416253829,0.0,-9.933921049707349e-05,0.06368890004661874,4.433658619557339e-06,1.449866794436068e-06,0.0,-1.032934605870802e-06,0.2643799697396996,-2.528205093797692e-06,0.0,0.0872360807354915,0.0
1.84,1.9204590073935234e-11,0.16314925433785044,0.0,-0.0001735970949192431,0.06382085839625198,4.4193515927263055e-06,1.7808895282542544e-06,0.0,-9.214237052360667e-07,0.2712665143629887,-1.4044664756133741e-06,0.0,0.0818896277478181,0.0
1.85,9.737943225340633e-11,0.16613783829367515,0.0,-0.00024830811250960074,0.06399975657815811,4.021221182696423e-06,1.886013754731897e-06,0.0,-6.776674129116734e-07,0.27856206327850214,1.766862376369479e-07,0.0,0.0765227661481197,0.0
1.86,1.8571261784466e-10,0.16916439053654428,0.0,-0.00031503497663198823,0.06417821700807955,3.3552953435582807e-06,1.8038108360641385e-06,0.0,-2.9324609446150773e-07,0.2860826594624794,2.162432954433263e-06,0.0,0.0711368334708214,0.0
1.87,2.77122611022296e-10,0.17210460874634304,0.0,-0.00036381477400145555,0.064294923725724,2.536503801932433e-06,1.5810923897195357e-06,0.0,2.2690174510930894e-07,0.29356624971485507,4.4408718276800104e-06,0.0,0.065733172003261,0.0
1.88,3.6228681462927003e-10,0.1747987971117979,0.0,-0.0003837934966209838,0.06427761212785112,1.6688499195995824e-06,1.2670698366649191e-06,0.0,8.614431558039908e-07,0.3006783845234129,6.8375933962938185e-06,0.0,0.0603131284511621,0.0
