time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,-0.00039370315417738984,-0.00036721135591841545,0.0,0.00013492753624896325,0.5594187820760571,0.07314303924464133,0.07284030465269291,0.0,-0.0005352040980076632,-0.00023736820357985082,0.0,-0.0892473442176609,0.0
3.66,-0.0005631953941004985,-4.8949058602744444e-05,0.0,0.00010547596979458452,0.597869085710192,0.08167165856537105,0.07980544517273983,0.0,6.501667434146063e-05,-0.0001288555013864295,0.0,-0.0868684628615688,0.0
3.67,-0.0006398438037501717,0.00020747986951431647,0.0,7.292872864112403e-05,0.6322399975910293,0.09051625161254608,0.08752703546310396,0.0,0.0005339361762773116,-3.170605932714315e-05,0.0,-0.0844679320633617,0.0
3.68,-0.0006391626777351785,0.00039130836418352886,0.0,4.0807413870122e-05,0.6631464107784899,0.10018508233721708,0.09620808404278923,0.0,0.000855960551715098,4.768230311518375e-05,0.0,-0.0820463500856406,0.0
3.69,-0.0005793939712760291,0.000501038288965212,0.0,1.1849237294649143e-05,0.6914031865673526,0.11135599829424266,0.10599592942295506,0.0,0.0010327563974898612,0.00010595080071166083,0.0,-0.0796043204374024,0.0
3.7,-0.0004795320876758192,0.0005423864355024517,0.0,-1.2066851084738816e-05,0.7178985692021161,0.12484835067313732,0.11695358103556053,0.0,0.0010790563761031776,0.0001423853133413455,0.0,-0.0771424517236316,0.0
3.71,-0.00035765515264117175,0.0005261018574570017,0.0,-2.99030217045055e-05,0.743479867797044,0.14157572804831312,0.12904125521449417,0.0,0.0010183311890935149,0.00015838767589814934,0.0,-0.0746613574936239,0.0
3.72,-0.0002296525358624317,0.0004658542977302415,0.0,-4.137528338183614e-05,0.7688637586655469,0.16247412645025533,0.14211012972519133,0.0,0.000878701336333946,0.00015688364011823012,0.0,-0.0721616560880771,0.0
3.73,-0.00010838373982913084,0.00037634941536572895,0.0,-4.6818614678075323e-05,0.794576640444291,0.18840213685547566,0.15590709958977417,0.0,0.0006893702842874007,0.0001417299136359794,0.0,-0.0696439704849867,0.0
3.74,-3.2574745771846593e-06,0.0002717772631283203,0.0,-4.702642748771588e-05,0.820925066829009,0.2200147326885508,0.17008748324281403,0.0,0.00047776194446205896,0.00011717026038942423,0.0,-0.0671089281443874,0.0
3.75,7.981578745529038e-05,0.0001646515474155263,0.0,-4.308387196314545e-05,0.8479930229464716,0.257620457061057,0.18423318961156435,0.0,0.000267450081330164,8.737632865658476e-05,0.0,-0.0645571608519771,0.0
3.76,0.0001381683176320258,6.505295834256091e-05,0.0,-3.621089118526025e-05,0.8756612626621351,0.30103983507014936,0.19787550624922703,0.0,7.68832899697932e-05,5.609433710911061e-05,0.0,-0.0619893045616618,0.0
3.77,0.00017189973259345838,-1.9746706728904094e-05,0.0,-2.762670726330897e-05,0.9036433682440461,0.34948547426690324,0.2105223961469656,0.0,-8.115830294314079e-05,2.6405336716963088e-05,0.0,-0.0594059992370634,0.0
3.78,0.00018326716923226926,-8.533010598713046e-05,0.0,-1.8443068636216854e-05,0.931533200117423,0.4014829499583787,0.22168992639281979,0.0,-0.0001994868365194596,5.954340452128255e-07,0.0,-0.0568078886920274,0.0
3.79,0.00017602082166913644,-0.00012991743234598354,0.0,-9.589517552420938e-06,0.9588587582482409,0.4548519476134226,0.2309374626815856,0.0,-0.0002759521365897176,-1.9876321029910663e-05,0.0,-0.0541956204301694,0.0
3.8,0.00015475303596597208,-0.00015396282735404167,0.0,-1.7704431094494541e-06,0.985138021552524,0.5067675076833595,0.2379063469632843,0.0,-0.00031256076730700665,-3.433049873109158e-05,0.0,-0.0515698454835062,0.0
3.81,0.0001243139419646762,-0.000159639795329843,0.0,4.5490479848536995e-06,1.0099329394235308,0.553914254474588,0.24236056266069406,0.0,-0.0003144163294950152,-4.276145867224225e-05,0.0,-0.048931218250203,0.0
3.82,8.932987711788284e-05,-0.0001502846769941825,0.0,9.133305558958297e-06,1.0328983246129697,0.592733294920793,0.24422579529337915,0.0,-0.0002886124854997019,-4.569485205016645e-05,0.0,-0.0462803963314843,0.0
3.83,5.384442369749115e-05,-0.00012985608859987085,0.0,1.1948285746582822e-05,1.0538228832572776,0.6197498596337193,0.24362214775338267,0.0,-0.00024318613818801732,-4.402875341056188e-05,0.0,-0.0436180403677458,0.0
3.84,2.1087129842812107e-05,-0.0001024544420828612,0.0,1.3121929989308505e-05,1.072660007353187,0.6319585520522276,0.24088550674286954,0.0,-0.00018620995235924217,-3.8875828858929316e-05,0.0,-0.0409448138739091,0.0
3.85,-6.637135576783507e-06,-7.193097780962122e-05,0.0,1.2898734038097516e-05,1.0895462828393288,0.6272240483509651,0.23657158583778706,0.0,-0.00012507429950476322,-3.142015571648813e-05,0.0,-0.0382613830740598,0.0
3.86,-2.7954219302993002e-05,-4.160162270802795e-05,0.0,1.159371505375591e-05,1.1048059995706263,0.6046314029178731,0.23143568132554154,0.0,-6.598143486527953e-05,-2.2798134241516812e-05,0.0,-0.0355684167354106,0.0
3.87,-4.2343836926591755e-05,-1.4068537850958845e-05,0.0,9.54993559043177e-06,1.1189403822638104,0.564708051448734,0.2263832746368225,0.0,-1.3651257709361787e-05,-1.4008819145634448e-05,0.0,-0.0328665860016306,0.0
3.88,-5.00041818442787e-05,8.85783082428719e-06,0.0,7.1025518870097655e-06,1.132600897986028,0.5094527027554615,0.22239308229904767,0.0,2.878040616752553e-05,-5.855292587452842e-06,0.0,-0.030156564225581,0.0
3.89,-5.168227335415763e-05,2.6150670312477635e-05,0.0,4.551154819449335e-06,1.1465468887791297,0.4421466701972517,0.22042218933949637,0.0,5.9702892353422036e-05,1.08436169283451e-06,0.0,-0.0274390268015036,0.0
3.9,-4.849216858130411e-05,3.749162988160095e-05,0.0,2.141071671213591e-06,1.161588899718428,0.36697930149407076,0.22130800329868947,0.0,7.885036415545001e-05,6.460210420966312e-06,0.0,-0.0247146509966968,0.0
3.91,-4.173953163576484e-05,4.314936886489513e-05,0.0,5.337094558527489e-08,1.1785203863696931,0.28856603351555177,0.22568174236030622,0.0,8.70415955722301e-05,1.0132952579582961e-05,0.0,-0.0219841157827265,0.0
3.92,-3.276657659569962e-05,4.3832276299620935e-05,0.0,-1.5973950401812858e-06,1.1980419905492705,0.2114529409234984,0.23390459009868056,0.0,8.587960758817298e-05,1.2141642613015583e-05,0.0,-0.0192481016662133,0.0
3.93,-2.2826647619220923e-05,4.053374596107915e-05,0.0,-2.7591483539826975e-06,1.2206842139791614,0.13968566079698136,0.24603337881200288,0.0,7.744599470627498e-05,1.2662607406919395e-05,0.0,-0.0165072905192344,0.0
3.94,-1.2993143074499253e-05,3.4385149025976025e-05,0.0,-3.4336302654365087e-06,1.2467358976881058,0.07649075408433502,0.26181898350959704,0.0,6.401786594535648e-05,1.1965020417695807e-05,0.0,-0.0137623654093879,0.0
3.95,-4.103487394942687e-06,2.6527765691330136e-05,0.0,-3.6648658640237403e-06,1.276187120628149,0.02408898473640864,0.28073717072144483,0.0,4.782743036766553e-05,1.0367732576566526e-05,0.0,-0.0110140104295578,0.0
3.96,3.2643627667374327e-06,1.8010891746730063e-05,0.0,-3.5263672705633484e-06,1.308695603753357,-0.016361950753205925,0.30204780458570346,0.0,3.0876280449678936e-05,8.200875992149515e-06,0.0,-0.0082629105274234,0.0
3.97,8.787707635593433e-06,9.719515292681617e-06,0.0,-3.108462317970805e-06,1.3435850566356562,-0.04471270322974229,0.32487385927230794,0.0,1.4809083047739983e-05,5.774594391297222e-06,0.0,-0.0055097513347562,0.0
3.98,1.2373421416132611e-05,2.3316494721247397e-06,0.0,-2.506831298983003e-06,1.3798817245560637,-0.061681828893650086,0.34828769793214137,0.0,8.451861894038538e-07,3.3561319938101682e-06,0.0,-0.0027552189965463,0.0
3.99,1.4117590860160861e-05,-3.6972093102886024e-06,0.0,-1.812999680677256e-06,1.4163912817606896,-0.06865950998688629,0.3713913437557486,0.0,-1.023810836422504e-05,1.155519914030373e-06,0.0,-4.2748237638262e-17,0.0
4.0,1.4257116186683163e-05,-8.126869262429891e-06,0.0,-1.1072053022232867e-06,1.4518119338854067,-0.06748485799762514,0.3933817427705486,0.0,-1.8080060758779907e-05,-6.807043226211554e-07,0.0,0.0,0.0
4.01,1.3119213656543933e-05,-1.0907917370269515e-05,0.0,-4.537622139042526e-07,1.4848717409402312,-0.0602228148582629,0.4135984226363884,0.0,-2.2679948854177237e-05,-2.068892640340552e-06,0.0,0.0055104379930924,0.0
4.02,1.1073686073297981e-05,-1.2145686125301956e-05,0.0,1.012010595435956e-07,1.5144711039971568,-0.04896141032566673,0.4315544978156682,0.0,-2.4320978234333253e-05,-2.9823060928701856e-06,0.0,0.0110195026695125,0.0
4.03,8.491555504390829e-06,-1.205829921427709e-05,0.0,5.299330418206864e-07,1.5398085244933486,-0.03564399097562965,0.44695179154603865,0.0,-2.3485437579284184e-05,-3.4414185317487244e-06,0.0,0.0165258210548468,0.0
4.04,5.712335014132654e-06,-1.0933719979323809e-05,0.0,8.216016989964397e-07,1.560470865160961,-0.021944810846425765,0.4596801776267946,0.0,-2.077037558829528e-05,-3.5021387047835128e-06,0.0,0.0220280208591157,0.0
4.05,3.0209781232961137e-06,-9.089772815012589e-06,0.0,9.796640858177533e-07,1.5764766441429825,-0.009190679220712022,0.4698021515073608,0.0,-1.6811068803683127e-05,-3.2434218379206973e-06,0.0,0.0275247308187759,0.0
4.06,6.344776276747129e-07,-6.840008040903758e-06,0.0,1.0185415274338973e-06,1.588268960144074,0.001673384160318514,0.4775253390951316,0.0,-1.221733074996841e-05,-2.755484128599325e-06,0.0,0.0330145810384688,0.0
4.07,-1.3027534479944917e-06,-4.467162327924694e-06,0.0,9.600382527616812e-07,1.5966612333466883,0.01008009800985567,0.4831668861914313,0.0,-7.525520922973322e-06,-2.1295242055016838e-06,0.0,0.0384962033324266,0.0
4.08,-2.716171463735557e-06,-2.204931369783979e-06,0.0,8.298712335295497e-07,1.602743568174565,0.01580539033159184,0.4871140825143612,0.0,-3.1671335293002513e-06,-1.4495325188644508e-06,0.0,0.0439682315654531,0.0
4.09,-3.592849499367178e-06,-2.2789225510354095e-07,0.0,6.545914687743857e-07,1.6077604998110702,0.018912418142177406,0.48978531902761036,0.0,5.467913767305125e-07,-7.864640039506902e-07,0.0,0.0494293019933934,0.0
4.1,-3.969576810643155e-06,1.351266133984661e-06,0.0,4.5908341871496507e-07,1.612972567763688,0.01968322960761925,0.49159478263372774,0.0,3.4274164407095086e-06,-1.9478426861278945e-07,0.0,0.0548780536030072,0.0
4.11,-3.919123520218607e-06,2.4785082516696537e-06,0.0,2.6473919571560305e-07,1.619514884422572,0.018546401223668876,0.49292335744745425,0.0,5.398789547784014e-06,2.8881037102501174e-07,0.0,0.060313128451162,0.0
4.12,-3.5362608342892253e-06,3.150766228384973e-06,0.0,8.832462258629053e-08,1.6282658536197838,0.016007637501583318,0.4940971912810566,0.0,6.480616494767941e-06,6.448467346846298e-07,0.0,0.0657331720032609,0.0
4.13,-2.9248121602960113e-06,3.405418339956817e-06,0.0,-5.8509913057925626e-08,1.6397385501560637,0.01258863458395176,0.4953744257416713,0.0,6.766304739188023e-06,8.691365324546868e-07,0.0,0.0711368334708214,0.0
4.14,-2.186650540262626e-06,3.308453431978637e-06,0.0,-1.6916736640183336e-07,1.6540059886749656,0.00877770419286586,0.49693976599015705,0.0,6.399200278891778e-06,9.699101183950283e-07,0.0,0.0765227661481197,0.0
4.15,-1.413193847154814e-06,2.942636457095396e-06,0.0,-2.4161272819559637e-07,1.6706694794441876,0.004993915573844173,0.4989059333360015,0.0,5.549479791353968e-06,9.644694094383344e-07,0.0,0.0818896277478181,0.0
4.16,-6.796139274536428e-07,2.396712115302799e-06,0.0,-2.775862893205834e-07,1.6888763014046682,0.00156498071049975,0.5013206208612171,0.0,4.393581983250104e-06,8.757546501238112e-07,0.0,0.0872360807354914,0.0
4.17,-4.1692590193942834e-08,1.7563733574685766e-06,0.0,-2.816528281968828e-07,1.7073887863414268,-0.0012821258367093468,0.5041773544798102,0.0,3.0974412945868967e-06,7.291437705420468e-07,0.0,0.0925607926629685,0.0
4.18,4.6496015463600065e-07,1.0974131277692276e-06,0.0,-2.602046537227796e-07,1.7247013648647418,-0.003419710331759046,0.5074286260802521,0.0,1.804187033313504e-06,5.497153100606227e-07,0.0,0.0978624365004061,0.0
4.19,8.237567913656477e-07,4.811977657028164e-07,0.0,-2.2051553275752095e-07,1.7391951070576295,-0.004809502850245088,0.5109997767213192,0.0,6.264398365258579e-07,3.601164507517272e-07,0.0,0.1031396909670125,0.0
4.2,1.0345609508790377e-06,-4.763255029677217e-08,0.0,-1.6991755510597184e-07,1.7493115797691068,-0.0054870501145728385,0.51480232574825,0.0,-3.570929990104979e-07,1.790947998563749e-07,0.0,0.1083912408603388,0.0
4.21,1.11021986325998e-06,-4.6150656954614747e-07,0.0,-1.1514698813303756e-07,1.7537219317603543,-0.0055429470271917735,0.5187457253410173,0.0,-1.1013349439666198e-06,2.068205730885479e-08,0.0,0.1136157773840545,0.0
4.22,1.0726936874611747e-06,-7.486931604538222e-07,0.0,-6.188064026633346e-08,1.7514663908970434,-0.0051032220943394,0.5227468322810751,0.0,-1.5916753952722145e-06,-1.0603684904147376e-07,0.0,0.118811998474127,0.0
4.23,9.492057965437375e-07,-9.109431432117967e-07,0.0,-1.446302477042485e-08,1.7420451036970144,-0.004310774477250668,0.5267366989747481,0.0,-1.8388094760324212e-06,-1.9667277939932894e-07,0.0,0.1239786091233236,0.0
4.24,7.68746570294937e-07,-9.604502105904031e-07,0.0,2.4192148501808116e-08,1.7254510311504085,-0.00330926581389877,0.5306645713309124,0.0,-1.8724562979182716e-06,-2.5092343120544406e-07,0.0,0.1291143217039541,0.0
4.25,5.591619681992167e-07,-9.165449323713018e-07,0.0,5.255440189289313e-08,1.7021454976075872,-0.0022303576141762195,0.5344992276491688,0.0,-1.7347426421285493e-06,-2.7173543702093986e-07,0.0,0.1342178562887749,0.0
4.26,3.449580528211237e-07,-8.024722090073412e-07,0.0,7.031790051141915e-08,1.6729845822643616,-0.0011847033893380363,0.5382279937624379,0.0,-1.4739015900237832e-06,-2.6435928096602e-07,0.0,0.1392879409699733,0.0
4.27,1.4586222047783483e-07,-6.425213490182319e-07,0.0,7.816920849008065e-08,1.639109501450503,-0.0002566892890856748,0.5418539254998314,0.0,-1.1387703903727978e-06,-2.3540243124746553e-07,0.0,0.1443233121761542,0.0
4.28,-2.3892962404060718e-08,-4.5968989579466175e-07,0.0,7.75172996780898e-08,1.6018170058218015,0.0004974098426957143,0.5453917653708147,0.0,-7.743991607699824e-07,-1.9196395075747207e-07,0.0,0.1493227149872479,0.0
4.29,-1.5565345969546413e-07,-2.739764830930821e-07,0.0,7.021744068437206e-08,1.5624271520784878,0.001048420583985181,0.5488633594805259,0.0,-4.189186098783458e-07,-1.409091055034779e-07,0.0,0.1542849034472631,0.0
4.3,-2.459214427612511e-07,-1.0132134230539258e-07,0.0,5.83144130070467e-08,1.5221654776640472,0.001391099790110501,0.5522932413579468,0.0,-1.0167321458576502e-07,-8.831785886130725e-08,0.0,0.1592086408748047,0.0
4.31,-2.9557093716336847e-07,4.684962289725173e-08,0.0,4.382346135878414e-08,1.4820735415727038,0.0015395373931310706,0.5557049925340105,0.0,1.5748593978674694e-07,-3.9118751117966945e-08,0.0,0.1640927001712813,0.0
4.32,-3.088466674528402e-07,1.6356743835415644e-07,0.0,2.8560163324060143e-08,1.4429553849688248,0.001521837611414793,0.5591187405349622,0.0,3.47933529073035e-07,3.0989961753444154e-09,0.0,0.1689358641267233,0.0
4.33,-2.922795904976648e-07,2.458685118338802e-07,0.0,1.4023764511951921e-08,1.4053595732154567,0.0013746971395021763,0.5625498317693988,0.0,4.672584326936484e-07,3.6116398077715893e-08,0.0,0.1737369257231377,0.0
4.34,-2.536316671593349e-07,2.94080697138385e-07,0.0,1.3328812295635886e-09,1.369590514386029,0.0011383770222062467,0.5660084693693378,0.0,5.197549619142678e-07,5.898914077127393e-08,0.0,0.1784946884353219,0.0
4.35,-2.0095605837070025e-07,3.1097701949111524e-07,0.0,-8.791880002457732e-09,1.3357403809369175,0.0008524253564231964,0.5695000092498366,0.0,5.146542780996655e-07,7.186064932900055e-08,0.0,0.1832079665290631,0.0
4.36,-1.41830599533089e-07,3.00913894592709e-07,0.0,-1.6006791635730075e-08,1.303733210659635,0.000552366666691326,0.573025619951666,0.0,4.643050895784385e-07,7.571947601204846e-08,0.0,0.1878755853566478,0.0
4.37,-8.27950030144356e-08,2.690491112633761e-07,0.0,-2.029536241954137e-08,1.2733740292648346,0.00026744349946588247,0.5765830648087475,0.0,3.824719339315962e-07,7.213402243200016e-08,0.0,0.192496381649609,0.0
4.38,-2.899796495022414e-08,2.2070814855118615e-07,0.0,-2.1900563426873793e-08,1.2443973287387666,1.9385553502301936e-05,0.5801674262066389,0.0,2.8287238103801743e-07,6.299261067601193e-08,0.0,0.1970692038086372,0.0
4.39,1.595932779252816e-08,1.6093857389957175e-07,0.0,-2.12486947133556e-08,1.2165107435645228,-0.00017790309024192036,0.5837716541242174,0.0,1.7802684987036062e-07,5.027052506976995e-08,0.0,0.2015929121905823,0.0
4.4,5.001113047728683e-08,9.426396580873112e-08,0.0,-1.887332867228428e-08,1.189431201629861,-0.0003179053277141308,0.5873868822755467,0.0,7.845085368514698e-08,3.5838712378018855e-08,0.0,0.2060663793924776,0.0
4.41,7.248322000037764e-08,2.4623208612644625e-08,0.0,-1.534597372594738e-08,1.1629121116791268,-0.0004004982256073734,0.5910025120846367,0.0,-7.8174412009384e-09,2.1322075180717217e-08,0.0,0.2104884905325114,0.0
4.42,8.385760618923954e-08,-4.454019041559029e-08,0.0,-1.1218106472149246e-08,1.1367612285545405,-0.000430610130441773,0.5946061143993707,0.0,-7.53895287241735e-08,8.009273804716771e-09,0.0,0.2148581435278795,0.0
4.43,8.548579538685129e-08,-1.1008970561519653e-07,0.0,-6.9772394825401144e-09,1.1108496792405238,-0.0004167193047568469,0.5981832383551959,0.0,-1.2145242393160143e-07,-3.1889617351539194e-09,0.0,0.2191742493694471,0.0
4.44,7.928658711674159e-08,-1.689685004351563e-07,0.0,-3.0178960837351316e-09,1.0851132288460759,-0.0003693591029271682,0.6017172435122325,0.0,-1.4551094988685444e-07,-1.173962048219204e-08,0.0,0.2234357323931527,0.0
4.45,6.745812857955828e-08,-2.1799595236592175e-07,0.0,3.7312906282590435e-10,1.0595472293061243,-0.0002997592831359175,0.6051892831800212,0.0,-1.4901033523627836e-07,-1.7454180177384693e-08,0.0,0.227641530548086,0.0
4.46,5.2226416874875874e-08,-2.537465576225674e-07,0.0,3.018967125355732e-09,1.0341968545339053,-0.0002187137799100465,0.6085785622587504,0.0,-1.3489745745843526e-07,-2.0432250174004186e-08,0.0,0.2317905956611737,0.0
4.47,3.564455520721733e-08,-2.725592977626177e-07,0.0,4.844805410047229e-09,1.0091442248000975,-0.0001357263809408488,0.6118629713839019,0.0,-1.0716891168513372e-07,-2.099191217506972e-08,0.0,0.2358818936984056,0.0
4.48,1.9449600786971248e-08,-2.7070942806704595e-07,0.0,5.862785657613269e-09,0.9844939061785943,-5.8450576751060936e-05,0.6150201611547239,0.0,-7.044136072495388e-08,-1.9595669858789013e-08,0.0,0.2399144050225383,0.0
4.49,4.977354646617509e-09,-2.447539016058966e-07,0.0,6.152539056595136e-09,0.9603580835439727,7.589329447120742e-06,0.618029067509587,0.0,-2.9566261115707555e-08,-1.6779418142449106e-08,0.0,0.2438871246472093,0.0
4.5,-6.8697024484345325e-09,-1.920376372515191e-07,0.0,5.840000499017742e-09,0.9368424883506163,5.903067150634435e-05,0.6208718350523514,0.0,1.070125901899167e-08,-1.3090011134421932e-08,0.0,0.2477990624874013,0.0
4.51,-1.56097616630499e-08,-1.1132229161583397e-07,0.0,5.076732795140639e-09,0.9140339472292974,9.450750870461978e-05,0.623536014001493,0.0,4.597955598443757e-08,-9.03507516392841e-09,0.0,0.2516492436061922,0.0
4.52,-2.1134889195796898e-08,-3.4741641785017757e-09,0.0,4.021469273814296e-09,0.8919902255321784,0.0001143444153921776,0.6260168345687475,0.0,7.249056343117855e-08,-5.0468701880552485e-09,0.0,0.2554367084577291,0.0
4.53,-2.3641399636622887e-08,1.278742888780978e-07,0.0,2.8250195386148814e-09,0.870732681055804,0.0001201656701676895,0.6283192974151138,0.0,8.725277023978269e-08,-1.4603917468434412e-09,0.0,0.259160513126368,0.0
4.54,-2.354832287194459e-08,2.757915662097107e-07,0.0,1.6191365072717454e-09,0.8502421160301323,0.00011447211317205397,0.6304597687586327,0.0,8.824642966042785e-08,1.4953815590346591e-09,0.0,0.2628197295619173,0.0
4.55,-2.141361978728129e-08,4.297537315431181e-07,0.0,5.094580752267139e-10,0.8304581096277667,0.00010022989551553861,0.6324667424807606,0.0,7.45565434154519e-08,3.6951091939459576e-09,0.0,0.2664134458109268,0.0
4.56,-1.7855956989670603e-08,5.756994896233685e-07,0.0,-4.2775592906959686e-10,0.8112820117850539,8.050514041487183e-05,0.6343804375735401,0.0,4.649297022659723e-08,5.106140945387206e-09,0.0,0.2699407662439662,0.0
4.57,-1.3487712297085994e-08,6.965281860357788e-07,0.0,-1.1456552967639318e-09,0.7925836620437758,5.816750292646731e-05,0.6362509445371967,0.0,5.679516756883194e-09,5.77177094727219e-09,0.0,0.2734008117788342,0.0
4.58,-8.862700076354212e-09,7.731067489691626e-07,0.0,-1.624336098699161e-09,0.7742117451904245,3.567487271131045e-05,0.6381347235252534,0.0,-4.4903635003707624e-08,5.791385662440403e-09,0.0,0.276792720099645,0.0
4.59,-4.440079061530957e-09,7.858089487963633e-07,0.0,-1.866687081688067e-09,0.7560074940923084,1.4941866008554954e-05,0.6400893912711861,0.0,-1.0094596069955004e-07,5.299900507177558e-09,0.0,0.2801156458717347,0.0
4.6,-5.641793976615908e-10,7.16554608785073e-07,0.0,-1.8933282847773054e-09,0.73782119289744,-2.713128374203814e-06,0.6421669096793791,0.0,-1.5692635561623444e-07,4.448435593477831e-09,0.0,0.2833687609523367,0.0
4.61,2.541352162490751e-09,5.512502897682143e-07,0.0,-1.7373316066361538e-09,0.7195306253438503,-1.6553445231071838e-05,0.6444054975775118,0.0,-2.063515297616842e-07,3.3876600719461566e-09,0.0,0.2865512545969724,0.0
4.62,4.76760469927524e-09,2.824610105569624e-07,0.0,-1.439271670440332e-09,0.7010602709185828,-2.6357050227548146e-05,0.6468208137721212,0.0,-2.4213287968447825e-07,2.254698625170999e-09,0.0,0.2896623336615057,0.0
4.63,6.1056700293131344e-09,-8.792894166913617e-08,0.0,-1.042987485845329e-09,0.6823997070927539,-3.231353223025048e-05,0.6493971836355696,0.0,-2.5711148944249886e-07,1.1639928610813399e-09,0.0,0.2927012227998108,0.0
4.64,6.626271882148565e-09,-5.463712147883618e-07,0.0,-5.922616930635982e-10,0.6636193723273052,-3.4901946992168124e-05,0.6520798372342745,0.0,-2.4472569063703186e-07,2.0208109541408993e-10,0.0,0.2956671646570052,0.0
4.65,6.456732899355062e-09,-1.0659754582108476e-06,0.0,-1.2846232045054358e-10,0.6448816350930081,-3.476499405156385e-05,0.65476926504012,0.0,-1.9979607704689477e-07,-5.740752632680801e-10,0.0,0.2985594200581979,0.0
4.66,5.757858710475381e-09,-1.6058678759309887e-06,0.0,3.1094396846377383e-10,0.6264450568840161,-3.259271573001075e-05,0.6573188466851657,0.0,-1.19380408137793e-07,-1.1358223328470135e-09,0.0,0.3013772681927078,0.0
4.67,4.702780085910927e-09,-2.111938549864645e-06,0.0,6.931982922116661e-10,0.6086598889554342,-2.9025966425970203e-05,0.6595368398134531,0.0,-3.627491635473462e-09,-1.479334941281009e-09,0.0,0.3041200067937045,0.0
4.68,3.45919109375561e-09,-2.519268750019978e-06,0.0,9.906253590200163e-10,0.59195325115014,-2.4586636506621005e-05,0.6611936060488119,0.0,1.4346246007673745e-07,-1.620700190264293e-09,0.0,0.3067869523132278,0.0
4.69,2.175819795044308e-09,-2.756419818328113e-06,0.0,1.1808437107586105e-09,0.5768031370047572,-1.963829876184909e-05,0.662034585250558,0.0,3.134802791686072e-07,-1.590297817893043e-09,0.0,0.3093774400925428,0.0
4.7,9.734205876512625e-10,-2.7516062425829353e-06,0.0,1.2470495282148203e-09,0.5637013762366598,-1.4377786926235373e-05,0.6617990073580021,0.0,4.93371041798845e-07,-1.427118004372354e-09,0.0,0.3118908245277861,0.0
4.71,-5.987964217521804e-11,-2.4405716806618836e-06,0.0,1.1785512460886482e-09,0.5531069329549583,-8.855367488660278e-06,0.6602436710578357,0.0,6.656333188600238e-07,-1.1735272442537505e-09,0.0,0.314326479230864,0.0
4.72,-8.693950155646924e-10,-1.775748553678471e-06,0.0,9.716424542446075e-10,0.5453923534239725,-3.0187312463776455e-06,0.657170359405082,0.0,8.090530847980398e-07,-8.708456899188885e-10,0.0,0.3166837971855618,0.0
4.73,-1.43159482997773e-09,-7.360266241528905e-07,0.0,6.307931887567945e-10,0.540787683465437,3.2259227452235537e-06,0.6524546668633308,0.0,9.000382763088244e-07,-5.559514783242004e-10,0.0,0.3189621908988246,0.0
4.74,-1.7495740009370937e-09,6.637925691092883e-07,0.0,1.700266823504012e-10,0.5393275892998464,9.94386541174471e-06,0.6460732659545769,0.0,9.145708868721758e-07,-2.589920747935689e-10,0.0,0.3211610925471737,0.0
4.75,-1.8471508221590286e-09,2.3649911036052603e-06,0.0,-3.857571146334812e-10,0.5408085316270718,1.7101897028803347e-05,0.6381260521489143,0.0,8.307290135623667e-07,-2.1688373834813154e-12,0.0,0.3232799541182186,0.0
4.76,-1.7623990215758736e-09,4.259658947515428e-06,0.0,-9.998352182700373e-10,0.5447634229859478,2.45077724126574e-05,0.6288492968244128,0.0,6.316545813585829e-07,2.0052579131451145e-10,0.0,0.3253182475472347,0.0
4.77,-1.5412999339331203e-09,6.189465933086995e-06,0.0,-1.623468677831276e-09,0.5504609860848236,3.1767905292920885e-05,0.6186160435709495,0.0,3.087588949301991e-07,3.4279694095594674e-10,0.0,0.3272754648487674,0.0
4.78,-1.2320450449393266e-09,7.949704244353547e-06,0.0,-2.1968472519976154e-09,0.5569357690289569,3.827121846309751e-05,0.6079206360275782,0.0,-1.3512476977634886e-07,4.2497031242032434e-10,0.0,0.3291511182432325,0.0
4.79,-8.803500823438174e-10,9.29956674859857e-06,0.0,-2.6515113541292808e-09,0.5630522277441357,4.3205254926677814e-05,0.5973455872469572,0.0,-6.83005170821949e-07,4.525634308151509e-10,0.0,0.3309447402784818,0.0
4.8,-5.259768944598311e-10,9.97919283035255e-06,0.0,-2.914489008657454e-09,0.5676022686239972,4.56082035681707e-05,0.5875110883453559,0.0,-1.3018292533613494e-06,4.347046117103378e-10,0.0,0.3326558839463013,0.0
4.81,-2.0051212756460498e-10,9.73340443641232e-06,0.0,-2.9142263907376458e-09,0.5694300381578932,4.445735649237807e-05,0.5790103683753834,0.0,-1.941845570098249e-06,3.8257024417228075e-10,0.0,0.3342841227938155,0.0
4.82,7.366866672448638e-11,8.341291406996278e-06,0.0,-2.588180006392354e-09,0.5675705245445075,3.879079988549908e-05,0.5723378712282868,0.0,-2.5376464498111208e-06,3.0797330770768403e-10,0.0,0.3358290510297679,0.0
4.83,2.834115355543534e-10,5.649930136501307e-06,0.0,-1.891689135987932e-09,0.56138025950395,2.7855018926633373e-05,0.5678215174065986,0.0,-3.0112245856723737e-06,2.221946896217941e-10,0.0,0.3372902836256534,0.0
