time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-1.7444746338333086e-05,-7.265267756404771e-05,0.0,5.278370436965175e-07,1.888103713892142,0.2736303314547932,0.30211380421524375,0.0,-0.0001213071235090481,-2.7640595727888592e-05,0.0,-0.0868684628615688,0.0
3.67,-2.2712274210557742e-05,-3.061528211550338e-05,0.0,-7.125770787649244e-07,1.8910356030798143,0.2606441913202467,0.31031037748412693,0.0,-3.947973767823685e-05,-1.810487177026393e-05,0.0,-0.0844679320633617,0.0
3.68,-2.4886250972013793e-05,5.187041379452723e-06,0.0,-1.6281701455405044e-06,1.890595892288318,0.24153679357376942,0.3215144574132263,0.0,2.8453453861335206e-05,-9.007345581007955e-06,0.0,-0.0820463500856406,0.0
3.69,-2.442824663476239e-05,3.294810884237248e-05,0.0,-2.207516480693129e-06,1.887760524081249,0.21716774892078455,0.3360921859179334,0.0,7.950122989262464e-05,-1.049561728116149e-06,0.0,-0.0796043204374024,0.0
3.7,-2.1933198672037573e-05,5.1944753253758565e-05,0.0,-2.4710367205367647e-06,1.8834656777876801,0.18875440686418676,0.35413020808811935,0.0,0.00011277770435706559,5.314443120684713e-06,0.0,-0.0771424517236316,0.0
3.71,-1.8048999505620367e-05,6.23718800830131e-05,0.0,-2.462475085569289e-06,1.8785425222507612,0.15777756949048205,0.37540564096960466,0.0,0.00012913612067346622,9.86570546674308e-06,0.0,-0.0746613574936239,0.0
3.72,-1.3408476451325956e-05,6.513184250816688e-05,0.0,-2.240137696927939e-06,1.873672074086233,0.12585326120623727,0.3993940980973077,0.0,0.00013072747861172555,1.2589913541631332e-05,0.0,-0.0721616560880771,0.0
3.73,-8.577096229927605e-06,6.160627838761177e-05,0.0,-1.8687093459902028e-06,1.8693619246416138,0.09458566811886052,0.42530905798330243,0.0,0.00012053861134054323,1.3635473957355173e-05,0.0,-0.0696439704849867,0.0
3.74,-4.017643927764474e-06,5.343412690650575e-05,0.0,-1.4122426447987003e-06,1.8659428515619285,0.06542518263962509,0.4521601203461781,0.0,0.00010195456308852902,1.3266178542867438e-05,0.0,-0.0671089281443874,0.0
3.75,-7.137566305441038e-08,4.2313978754684714e-05,0.0,-9.286852684259448e-07,1.86358132324361,0.03955344152326433,0.47881959211965813,0.0,7.837849152371663e-05,1.1813762377145043e-05,0.0,-0.0645571608519771,0.0
3.76,3.0461919509058335e-06,2.9842938087598808e-05,0.0,-4.660990304072058e-07,1.8623032590905515,0.01780838350426217,0.5040925072792564,0.0,5.2930244924621786e-05,9.634533490640129e-06,0.0,-0.0619893045616618,0.0
3.77,5.237585015611496e-06,1.7398397613834116e-05,0.0,-6.054393032669562e-08,1.862024485775528,0.0006530549050823959,0.5267885123755119,0.0,2.8233394251980924e-05,7.0730132072075265e-06,0.0,-0.0594059992370634,0.0
3.78,6.5069624554879685e-06,6.06401360104214e-06,0.0,2.6453974478603306e-07,1.8625837813557555,-0.011815061638798906,0.5457944516911986,0.0,6.2906806581692276e-06,4.434290036821883e-06,0.0,-0.0568078886920274,0.0
3.79,6.9382740642739254e-06,-3.402977054624102e-06,0.0,4.977140102406915e-07,1.863775086382355,-0.01982183436169561,0.560147422614674,0.0,-1.1559898711508123e-05,1.9656664593584708e-06,0.0,-0.0541956204301694,0.0
3.8,6.67104877909141e-06,-1.0568972722946503e-05,0.0,6.38005771138595e-07,1.86537628529966,-0.02385128144988503,0.569109269846295,0.0,-2.4621562770288e-05,-1.5275858564158042e-07,0.0,-0.0515698454835062,0.0
3.81,5.876434953342921e-06,-1.5293495084484376e-05,0.0,6.927785592533766e-07,1.8671728289838316,-0.024567807248534607,0.5722413632091786,0.0,-3.276408912133541e-05,-1.8096357631346944e-06,0.0,-0.048931218250203,0.0
3.82,4.7355375887007285e-06,-1.767948044770715e-05,0.0,6.753246762422518e-07,1.8689752999304787,-0.0227355455857647,0.5694738368720771,0.0,-3.6315368523186665e-05,-2.9575684953315224e-06,0.0,-0.0462803963314843,0.0
3.83,3.421463703319812e-06,-1.8012782722677755e-05,0.0,6.024476442846673e-07,1.870630753115262,-0.01914286709641604,0.5611608173929818,0.0,-3.5935804696214814e-05,-3.603733939987711e-06,0.0,-0.0436180403677458,0.0
3.84,2.085863784873138e-06,-1.6698463307746367e-05,0.0,4.922486304009077e-07,1.8720282558244676,-0.014538021484410295,0.548112606671004,0.0,-3.24901782950369e-05,-3.7977114331130204e-06,0.0,-0.0409448138739091,0.0
3.85,8.501969218053782e-07,-1.4200122875986214e-05,0.0,3.622674661696225e-07,1.873099476665929,-0.009579652446046708,0.5315934562715846,0.0,-2.6928725165570533e-05,-3.6181741176517e-06,0.0,-0.0382613830740598,0.0
3.86,-1.9851452700915897e-07,-1.0986941297428723e-05,0.0,2.2806598915918974e-07,1.873815433443887,-0.004803798009656021,0.5132708157510055,0.0,-2.0185888127794124e-05,-3.1598489128812406e-06,0.0,-0.0355684167354106,0.0
3.87,-1.0080184205519898e-06,-7.4914306061275905e-06,0.0,1.0228416011861618e-07,1.8741806124461593,-0.0006071543111087498,0.49510584137767255,0.0,-1.3101865925112188e-05,-2.5218293769088646e-06,0.0,-0.0328665860016306,0.0
3.88,-1.5580524836288894e-06,-4.07933283177467e-06,0.0,-5.848415112076066e-09,1.8742256399251718,0.002755052600767263,0.47918854538629485,0.0,-6.369004173188343e-06,-1.7979782606072147e-06,0.0,-0.030156564225581,0.0
3.89,-1.8553519576580745e-06,-1.031728733726506e-06,0.0,-9.059911960397271e-08,1.8739995493445234,0.005159226790368558,0.4675380693622189,0.0,-5.024663754759113e-07,-1.0698178347603694e-06,0.0,-0.0274390268015036,0.0
3.9,-1.9273500206318285e-06,1.461659266362543e-06,0.0,-1.4949452301305256e-07,1.873562477988432,0.006594774566122493,0.4618992679909955,0.0,4.167383258958896e-06,-4.0200413582545234e-07,0.0,-0.0247146509966968,0.0
3.91,-1.8153988388461612e-06,3.2997514252609353e-06,0.0,-1.82847578300382e-07,1.87297937672018,0.007140010184859078,0.46356634968268484,0.0,7.484810690403384e-06,1.5976522593322998e-07,0.0,-0.0219841157827265,0.0
3.92,-1.568205999812883e-06,4.460210853007788e-06,0.0,-1.9314090795091926e-07,1.8723150576027785,0.006935730160701781,0.47325622796843414,0.0,9.445408695282371e-06,5.887412633810824e-07,0.0,-0.0192481016662133,0.0
3.93,-1.2360152954397166e-06,4.984745536807869e-06,0.0,-1.8435060158541694e-07,1.8716306620831038,0.0061591630132846326,0.4910448020939952,0.0,1.016447706357102e-05,8.754572473690769e-07,0.0,-0.0165072905192344,0.0
3.94,-8.658837992883297e-07,4.961913518980134e-06,0.0,-1.6128229884047185e-07,1.8709814283410433,0.005000420610457908,0.516371462620784,0.0,9.841613052820652e-06,1.0249020069799246e-06,0.0,-0.0137623654093879,0.0
3.95,-4.98236786893101e-07,4.509464292213656e-06,0.0,-1.289750757069006e-07,1.8704154849831724,0.0036429280099101236,0.5481100139791308,0.0,8.725413040929737e-06,1.0530257386449196e-06,0.0,-0.0110140104295578,0.0
3.96,-1.6473179781991752e-07,3.757860002177471e-06,0.0,-9.22109751272409e-08,1.8699733080734893,0.0022486630816807244,0.5846965664752777,0.0,7.081351428847927e-06,9.830253593176995e-07,0.0,-0.0082629105274234,0.0
3.97,1.1265807536440324e-07,2.836169081657717e-06,0.0,-5.515077164014078e-08,1.8696874521370301,0.0009484517629462683,0.624296310338428,0.0,5.164976144280282e-06,8.417811884102256e-07,0.0,-0.0055097513347562,0.0
3.98,3.2151929311587454e-07,1.8610649709711087e-06,0.0,-2.1101155112700653e-08,1.8695822003769194,-0.00016292119969570827,0.6649834851532518,0.0,3.2016421339498956e-06,6.567248643145456e-07,0.0,-0.0027552189965463,0.0
3.99,4.5806260129116315e-07,9.292357837307349e-07,0.0,7.594081907566398e-09,1.8696728672329601,-0.0010273905930896657,0.7049076647008374,0.0,1.3731735238445291e-06,4.5332145340419985e-07,0.0,-4.2748237638262e-17,0.0
4.0,5.256306517769129e-07,1.1314750854456652e-07,0.0,2.9555555070085816e-08,1.8699646158387375,-0.0016209188925484974,0.7424280632394048,0.0,-1.8884404977034082e-07,2.5325625077783537e-07,0.0,0.0,0.0
4.01,5.328969752204115e-07,-5.401780320015552e-07,0.0,4.428505948124484e-08,1.8704508089079595,-0.0019483888766545555,0.7762103510127342,0.0,-1.4039566727292924e-06,7.333594650975833e-08,0.0,0.0055104379930924,0.0
4.02,4.919792372214066e-07,-1.007901398463512e-06,0.0,5.20228093596718e-08,1.8711110767169274,-0.002037042585030582,0.8052877606153913,0.0,-2.2390730553383974e-06,-7.49507465551118e-08,0.0,0.0110195026695125,0.0
4.03,4.166500626765354e-07,-1.288255846307543e-06,0.0,5.3570233760708935e-08,1.8719094413327606,-0.0019293507253757443,0.8290883295881782,0.0,-2.7013495174390576e-06,-1.8531402097262142e-07,0.0,0.0165258210548468,0.0
4.04,3.2078140771424143e-07,-1.396252714238443e-06,0.0,5.010112508953466e-08,1.8727929628872695,-0.0016760584378015641,0.8474291476663889,0.0,-2.829059713263062e-06,-2.561139943341817e-07,0.0,0.0220280208591157,0.0
4.05,2.1710925546814247e-07,-1.358828131521409e-06,0.0,4.2980135173323235e-08,1.8736914531911764,-0.0013299794329156137,0.8604804015037609,0.0,-2.681674429726948e-06,-2.8952080245268057e-07,0.0,0.0275247308187759,0.0
4.06,1.163590192296106e-07,-1.209973469217162e-06,0.0,3.360295309558196e-08,1.8745188182374934,-0.0009409235962503635,0.8687053255723258,0.0,-2.3301864205269235e-06,-2.905188195335402e-07,0.0,0.0330145810384688,0.0
4.07,2.6731920874296746e-08,-9.862783804735502e-07,0.0,2.3267569368768127e-08,1.8751765318352998,-0.0005519622343625661,0.8727844757186198,0.0,-1.848474493357352e-06,-2.6587513912252876e-07,0.0,0.0384962033324266,0.0
4.08,-4.6279042191312477e-08,-7.231881985286817e-07,0.0,1.3081320754281699e-08,1.875559600799986,-0.00019707473613602526,0.8735333857645039,0.0,-1.3062417094533124e-06,-2.2317016957550993e-07,0.0,0.0439682315654531,0.0
4.09,-9.979714056913939e-08,-4.521509001671618e-07,0.0,3.9042850507087735e-09,1.8755651578181332,9.990980236015071e-05,0.8718219864604219,0.0,-7.638112659067847e-07,-1.6996206435641663e-07,0.0,0.0494293019933934,0.0
4.1,-1.3326038846479532e-07,-1.987138037299376e-07,0.0,-3.6737072417192505e-09,1.8751035196820738,0.00032525750136133046,0.8685026274983062,0.0,-2.688407523412499e-07,-1.1312982322521858e-07,0.0,0.0548780536030072,0.0
4.11,-1.4798116927650338e-07,1.8465675565602717e-08,0.0,-9.32754220340833e-09,1.8741111938072301,0.0004744017129719833,0.8643515543638582,0.0,1.4516543960962716e-07,-5.8414777439635275e-08,0.0,0.060313128451162,0.0
4.12,-1.4663492649150758e-07,1.878031807823314e-07,0.0,-1.2969288911801447e-08,1.8725649323402167,0.0005504081431808062,0.8600265855985338,0.0,4.587977084374561e-07,-1.0158637087010457e-08,0.0,0.0657331720032609,0.0
4.13,-1.327376803535223e-07,3.0431981187123603e-07,0.0,-1.4705727166577634e-08,1.8704955576003035,0.000562095883810756,0.8560417650889025,0.0,6.654707069981231e-07,2.8780542191103875e-08,0.0,0.0711368334708214,0.0
4.14,-1.1016046952097236e-07,3.687026566593374e-07,0.0,-1.4787814411742037e-08,1.867999959741476,0.0005220516215375834,0.8527581007793533,0.0,7.693094834180191e-07,5.696474714754574e-08,0.0,0.0765227661481197,0.0
4.15,-8.271541167120323e-08,3.8607507310482096e-07,0.0,-1.3558220771921532e-08,1.8652494471074383,0.00044473339408634846,0.8503882441261229,0.0,7.825560802078285e-07,7.42015448559847e-08,0.0,0.0818896277478181,0.0
4.16,-5.3834470014867687e-08,3.646444440288267e-07,0.0,-1.1401934016903986e-08,1.8624925625232867,0.0003448108415734173,0.8490121482088712,0.0,7.228243006276313e-07,8.129748701716074e-08,0.0,0.0872360807354914,0.0
4.17,-2.634943772454661e-08,3.143693917680651e-07,0.0,-8.703609651611174e-09,1.860050611198231,0.00023583708910549344,0.8486003503584535,0.0,6.1047300526908e-07,7.977622277143623e-08,0.0,0.0925607926629685,0.0
4.18,-2.370991830644809e-09,2.457557105970479e-07,0.0,-5.813973505716644e-09,1.8583045138782224,0.00012929824124369884,0.8490415045308982,0.0,4.6629929045534454e-07,7.15934592850288e-08,0.0,0.0978624365004061,0.0
4.19,1.67435495574546e-08,1.6885500194266722e-07,0.0,-3.02630360462178e-09,1.8576722206730778,3.404371476886195e-05,0.8501710638376402,0.0,3.0968085873834866e-07,5.887438784822579e-08,0.0,0.1031396909670125,0.0
4.2,3.0349705091034025e-08,9.250593289225601e-08,0.0,-5.629183846092519e-10,1.8585767901850696,-4.393332599035432e-05,0.8517984987068843,0.0,1.5722892884216557e-07,4.3691808539416915e-08,0.0,0.1083912408603388,0.0
4.21,3.842148000702745e-08,2.3828043482474636e-08,0.0,1.4292625166082476e-09,1.8614063175676214,-0.00010142022431188653,0.8537310453717232,0.0,2.195442120264301e-08,2.789576764834359e-08,0.0,0.1136157773840545,0.0
4.22,4.142283155733556e-08,-3.204600112125781e-08,0.0,2.875615763457769e-09,1.8664681099941827,-0.0001376827149032452,0.8557926354669309,0.0,-8.709575329218027e-08,1.2998725657074445e-08,0.0,0.118811998474127,0.0
4.23,4.016343137697795e-08,-7.20309275566058e-08,0.0,3.765037844058985e-09,1.8739407455885766,-0.00015401047310337884,0.8578372972510525,0.0,-1.6480715680295413e-07,1.1456292167152137e-10,0.0,0.1239786091233236,0.0
4.24,3.565467189298083e-08,-9.498343575460355e-08,0.0,4.137464457500563e-09,1.8838287601117698,-0.00015318189631721474,0.8597568961320253,0.0,-2.0966342834205076e-07,-1.0054624468135561e-08,0.0,0.1291143217039541,0.0
4.25,2.8978469697782808e-08,-1.0147577728741372e-07,0.0,4.069563663180532e-09,1.8959254977329343,-0.00013891147808530168,0.8614835680350337,0.0,-2.232061525829104e-07,-1.7192890454387944e-08,0.0,0.1342178562887749,0.0
4.26,2.11776436768925e-08,-9.349155187430107e-08,0.0,3.6602436982503096e-09,1.9097899246795416,-0.00011533114175518774,0.8629875812200608,0.0,-2.0938033041567575e-07,-2.1316424629216215e-08,0.0,0.1392879409699733,0.0
4.27,1.317290062080089e-08,-7.408130303032467e-08,0.0,3.0172856967933644e-09,1.924742710389615,-8.654299104192272e-05,0.8642716417769315,0.0,-1.7384329554681796e-07,-2.2701888283998396e-08,0.0,0.1443233121761542,0.0
4.28,5.708067530393412e-09,-4.70074799804585e-08,0.0,2.2460358866797433e-09,1.9398854059973325,-5.6266752000432864e-05,0.8653628471002187,0.0,-1.232967497072347e-07,-2.1807106909817834e-08,0.0,0.1493227149872479,0.0
4.29,-6.776094540069662e-10,-1.6399472739305095e-08,0.0,1.440713541157607e-09,1.954143939185399,-2.7592042834540788e-05,0.8663036005810418,0.0,-6.488167033946303e-08,-1.9192677975158626e-08,0.0,0.1542849034472631,0.0
4.3,-5.653399272793432e-09,1.3568919437488111e-08,0.0,6.785436588556193e-10,1.966334061764357,-2.834457855130433e-06,0.8671428015465185,0.0,-5.656779180312236e-09,-1.5451162493909864e-08,0.0,0.1592086408748047,0.0
4.31,-9.08193562752193e-09,3.897397335333394e-08,0.0,1.6630873127319625e-11,1.9752426637889127,1.651414742362601e-05,0.8679284305447333,0.0,4.783485918400954e-08,-1.1148454654495952e-08,0.0,0.1640927001712813,0.0
4.32,-1.0990344695790773e-08,5.640727710864065e-08,0.0,-5.087325220912188e-10,1.97971630908678,2.975662075150685e-05,0.8687022124368864,0.0,8.99182389235332e-08,-6.7798860800678575e-09,0.0,0.1689358641267233,0.0
4.33,-1.1533080426799754e-08,6.321222951470405e-08,0.0,-8.807812233052476e-10,1.9787477336511983,3.690134136614395e-05,0.8694964861282275,0.0,1.1607142119384356e-07,-2.7417907726530973e-09,0.0,0.1737369257231377,0.0
4.34,-1.0951474493765595e-08,5.769138555367086e-08,0.0,-1.0995492126494973e-09,1.9715519783068118,3.853233203192428e-05,0.8703329789388135,0.0,1.2315787756703665e-07,6.822501234064332e-10,0.0,0.1784946884353219,0.0
4.35,-9.534236565363101e-09,3.9281058442459933e-08,0.0,-1.1782494602885516e-09,1.9576253309423925,3.5656993253893466e-05,0.87122299557827,0.0,1.0961716091699667e-07,3.3223844542232372e-09,0.0,0.1832079665290631,0.0
4.36,-7.582161528190522e-09,8.6849116671074e-09,0.0,-1.1392741328519026e-09,1.936781813557527,2.954737781687401e-05,0.8721685226113624,0.0,7.561734291353181e-08,5.1133034230274625e-09,0.0,0.1878755853566478,0.0
4.37,-5.379243256603095e-09,-3.204692720712671e-08,0.0,-1.0102541562131723e-09,1.9091637328287103,2.1587725760291083e-05,0.8731638121192304,0.0,2.3162763549502332e-08,6.077847475116792e-09,0.0,0.192496381649609,0.0
4.38,-3.171368511349103e-09,-7.95112888668911e-08,0.0,-8.205193621278679e-10,1.8752252143062116,1.3137520340584212e-05,0.8741970916027636,0.0,-4.385982157041305e-08,6.3063633624311204e-09,0.0,0.1970692038086372,0.0
4.39,-1.1528528060176458e-09,-1.2903877620527068e-07,0.0,-5.981927286313231e-10,1.8356907121618196,5.416034248467608e-06,0.8752521389827965,0.0,-1.1972271845512764e-07,5.934518002156877e-09,0.0,0.2015929121905823,0.0
4.4,5.396617485471888e-10,-1.7489472915199938e-07,0.0,-3.68045787641437e-10,1.7914936494342004,-5.884717231106646e-07,0.8763095566449051,0.0,-1.9701828472738443e-07,5.121837590771874e-09,0.0,0.2060663793924776,0.0
4.41,1.8269695274670072e-09,-2.1061121569724535e-07,0.0,-1.5014605271399084e-10,1.7437026756573855,-4.183868960729731e-06,0.8773476710208812,0.0,-2.6697226119981926e-07,4.0326971692307216e-09,0.0,0.2104884905325114,0.0
4.42,2.6820868567621804e-09,-2.2945869431572488e-07,0.0,4.0752435525358904e-11,1.693443914146426,-5.013968762176716e-06,0.8783430683397941,0.0,-3.199369941409888e-07,2.820906454414598e-09,0.0,0.2148581435278795,0.0
4.43,3.1215690840246854e-09,-2.2505331062060543e-07,0.0,1.9518402487688702e-10,1.641827023783284,-3.074098045129049e-06,0.8792708475307369,0.0,-3.460798657764613e-07,1.6184806111449187e-09,0.0,0.2191742493694471,0.0
4.44,3.194852884886043e-09,-1.9207909775028608e-07,0.0,3.0845876162092885e-10,1.5898813447102258,1.2963044868567515e-06,0.8801047232606624,0.0,-3.3626305366132725e-07,5.286938038227621e-10,0.0,0.2234357323931527,0.0
4.45,2.9729743939779614e-09,-1.270846950961541e-07,0.0,3.7982678948608824e-10,1.5385063297763568,7.442976269190873e-06,0.8808171422927281,0.0,-2.830854028239309e-07,-3.768822210826693e-10,0.0,0.227641530548086,0.0
4.46,2.537782736678346e-09,-2.9293254358635323e-08,0.0,4.114839179230061e-10,1.4884382928638877,1.4447147873366893e-05,0.8813795826173202,0.0,-1.8202745197469033e-07,-1.0579381278212111e-09,0.0,0.2317905956611737,0.0
4.47,1.9724883821473967e-09,9.865578807929334e-08,0.0,4.075666764642165e-10,1.4402335288590218,2.1196111135903674e-05,0.8817631864905289,0.0,-3.2609149310516365e-08,-1.5023434777959057e-09,0.0,0.2358818936984056,0.0
4.48,1.3540913563767906e-09,2.50130721025198e-07,0.0,3.732580377623254e-10,1.394266271074208,2.6472958917310665e-05,0.881939836596717,0.0,1.6056000976687807e-07,-1.7212487284870376e-09,0.0,0.2399144050225383,0.0
4.49,7.479545238299828e-10,4.1420468659565516e-07,0.0,3.140904374718005e-10,1.3507388507446807,2.9063582762377633e-05,0.8818837217654298,0.0,3.8698268799638163e-07,-1.7431852579152187e-09,0.0,0.2438871246472093,0.0
4.5,2.0454328511427304e-10,5.757333249953073e-07,0.0,2.3549456952299707e-10,1.3097008326472845,2.7877579847195196e-05,0.8815733595716186,0.0,6.29885262319211e-07,-1.6078917892243805e-09,0.0,0.2477990624874013,0.0
4.51,-2.418411149749957e-10,7.159081088213224e-07,0.0,1.4260418360352276e-10,1.2710737832046222,2.207772084210368e-05,0.8809939541034476,0.0,8.663963300333045e-07,-1.3604654882467691e-09,0.0,0.2516492436061922,0.0
4.52,-5.726454377529364e-10,8.133540622951694e-07,0.0,4.029179425543524e-11,1.2346786018022764,1.1210214132224975e-05,0.8801398762674054,0.0,1.06842985117089e-06,-1.0462810516893906e-09,0.0,0.2554367084577291,0.0
4.53,-7.833578085681609e-10,8.457989638366019e-07,0.0,-6.661965115726401e-11,1.200262905205076,-4.674571311090138e-06,0.8790169707209262,0.0,1.2043699387099587e-06,-7.069601154452506e-10,0.0,0.259160513126368,0.0
4.54,-8.809329134337994e-10,7.922850229522424e-07,0.0,-1.730465141564648e-10,1.1675266803216144,-2.4923635040128666e-05,0.8776443283510758,0.0,1.2415912933976667e-06,-3.7752165960636264e-10,0.0,0.2628197295619173,0.0
4.55,-8.807580371691751e-10,6.358258081141212e-07,0.0,-2.7332648544291627e-10,1.1361451950805135,-4.821958031167477e-05,0.876055126914331,0.0,1.1497650713388613e-06,-8.471306963757799e-11,0.0,0.2664134458109268,0.0
4.56,-8.03522634281892e-10,3.663352836467594e-07,0.0,-3.609873810702526e-10,1.105788875665239,-7.257065992775217e-05,0.8742961451625426,0.0,9.047983919310608e-07,1.53581763984978e-10,0.0,0.2699407662439662,0.0
4.57,-6.722858588322684e-10,-1.6421369455340607e-08,0.0,-4.286905286630169e-10,1.076140435230506,-9.536684592237782e-05,0.872425605934572,0.0,4.931435146851976e-07,3.2803328916578445e-10,0.0,0.2734008117788342,0.0
4.58,-5.099568798757706e-10,-5.001756195960331e-07,0.0,-4.684196677225081e-10,1.0469099137532425,-0.00011351332592836689,0.8705091067680143,0.0,-8.39003124068575e-08,4.3687371434275125e-10,0.0,0.276792720099645,0.0
4.59,-3.3732123984502117e-10,-1.0581759803589169e-06,0.0,-4.719598896856362e-10,1.0178484278889535,-0.00012364785674428533,0.8686135538164832,0.0,-8.063707660623718e-07,4.844524386698351e-10,0.0,0.2801156458717347,0.0
4.6,-1.7167053117546922e-10,-1.6482809053200173e-06,0.0,-4.316765947250097e-10,0.9887613293112175,-0.0001224412241469141,0.8667992220375409,0.0,-1.632865944389839e-06,4.795615374657988e-10,0.0,0.2833687609523367,0.0
4.61,-2.602774102891147e-11,-2.213512791409107e-06,0.0,-3.4156382444658705e-10,0.9595211534680604,-0.00010697087099328466,0.8651103111334566,0.0,-2.4993951987245248e-06,4.3372651546553213e-10,0.0,0.2865512545969724,0.0
4.62,9.108991007301953e-11,-2.6844040429391543e-06,0.0,-1.9848748756870883e-10,0.930080256701996,-7.514705851239778e-05,0.8635646350272891,0.0,-3.320422608521567e-06,3.5961929327527373e-10,0.0,0.2896623336615057,0.0
4.63,1.7546355578649728e-10,-2.9833561715914654e-06,0.0,-3.505529288078295e-12,0.9004824582318767,-2.615952456620336e-05,0.8621433483057586,0.0,-3.9925769587971285e-06,2.697064945741196e-10,0.0,0.2927012227998108,0.0
4.64,2.2663288106645453e-10,-3.031068793315819e-06,0.0,2.3689172518488973e-10,0.8708724104915099,3.909839585393321e-05,0.8607818455742517,0.0,-4.401333288017115e-06,1.7520159076447342e-10,0.0,0.2956671646570052,0.0
4.65,2.4714148139439507e-10,-2.7548808435477946e-06,0.0,5.098072387595236e-10,0.8415009119426295,0.00011768045765870359,0.8593631342410012,0.0,-4.43072296492169e-06,8.534836186665282e-11,0.0,0.2985594200581979,0.0
4.66,2.416788801719745e-10,-2.098611678296257e-06,0.0,7.954301929854897e-10,0.8127240473112768,0.0002043712124575209,0.8577150414291629,0.0,-3.9758081350819094e-06,7.028323152898551e-12,0.0,0.3013772681927078,0.0
4.67,2.1621616496593642e-10,-1.0332124926550238e-06,0.0,1.0671934235874203e-09,0.7849939802916984,0.0002916620270913336,0.8556125370321315,0.0,-2.9572783619682825e-06,-5.5342036686725285e-11,0.0,0.3041200067937045,0.0
4.68,1.7721225465905033e-10,4.327365882594087e-07,0.0,1.2927655502616212e-09,0.7588395049341451,0.000369973476475685,0.8527862092869608,0.0,-1.3371191191588893e-06,-9.967650508982843e-11,0.0,0.3067869523132278,0.0
4.69,1.309453387898456e-10,2.243890171743451e-06,0.0,1.4359952705179987e-09,0.7348351287016319,0.0004281655068051378,0.8489374998857803,0.0,8.660992672384785e-07,-1.2590891148708097e-10,0.0,0.3093774400925428,0.0
4.7,8.300153787251223e-11,4.291741135778293e-06,0.0,1.4598462670965433e-09,0.7135585200059684,0.00045435606267566386,0.8437606922660159,0.0,3.564111112678864e-06,-1.3557168006255615e-10,0.0,0.3118908245277861,0.0
4.71,3.793229276008471e-11,6.412409063594788e-06,0.0,1.3302578111660952e-09,0.6955375676567438,0.0004370402715052738,0.8369708702370272,0.0,6.590063137744226e-06,-1.3132358190479188e-10,0.0,0.314326479230864,0.0
4.72,-9.252126088374688e-13,8.389981724070954e-06,0.0,1.0207434620923962e-09,0.6811899785174179,0.00036646683774369155,0.8283361705332668,0.0,9.69595940139772e-06,-1.1647876881205203e-10,0.0,0.3166837971855618,0.0
4.73,-3.148335730004777e-11,9.966528342613574e-06,0.0,5.17406671983717e-10,0.6707601364447782,0.00023618812142824007,0.8177117156865497,0.0,1.2558427288240818e-05,-9.457804368787182e-11,0.0,0.3189621908988246,0.0
4.74,-5.282254115322027e-11,1.0859462876677795e-05,0.0,-1.7608062711419364e-10,0.6642596589422737,4.465865712098454e-05,0.805071733862908,0.0,1.4794396901203267e-05,-6.903096365844003e-11,0.0,0.3211610925471737,0.0
4.75,-6.502464550468064e-11,1.0786301495986773e-05,0.0,-1.0341074712158758e-09,0.6614194672815805,-0.00020328216341178754,0.7905356762503633,0.0,1.5987612827761493e-05,-4.2845124037200886e-11,0.0,0.3232799541182186,0.0
4.76,-6.895405184161941e-11,9.496049460726915e-06,0.0,-2.0060168603303173e-09,0.6616619427082594,-0.0004952388056458412,0.7743837761337622,0.0,1.5725941178342974e-05,-1.8447882726148582e-11,0.0,0.3253182475472347,0.0
4.77,-6.601647852527032e-11,6.805511469878964e-06,0.0,-3.0149518173967535e-09,0.6641015666652594,-0.0008106132401408717,0.7570576139916286,0.0,1.3648226364285286e-05,2.4034190531152e-12,0.0,0.3272754648487674,0.0
4.78,-5.792143740740687e-11,2.637815362593731e-06,0.0,-3.959310433984393e-09,0.6675810294442113,-0.0011206961525246138,0.7391420165506671,0.0,9.498057763674396e-06,1.8633595711677308e-11,0.0,0.3291511182432325,0.0
4.79,-4.646833821344774e-11,-2.940533634937155e-06,0.0,-4.7173504261063886e-09,0.6707468602470725,-0.00138968358116692,0.7213261675934,0.0,3.1803311559023822e-06,2.9799471800172896e-11,0.0,0.3309447402784818,0.0
4.8,-3.336996265852272e-11,-9.688575682488997e-06,0.0,-5.1552775265189195e-09,0.6721639599506057,-0.001576754570682829,0.704344258636825,0.0,-5.184924339216328e-06,3.599501207308992e-11,0.0,0.3326558839463013,0.0
4.81,-2.0120856897837095e-11,-1.7170849269952974e-05,0.0,-5.1388536829271835e-09,0.6704618680034082,-0.0016392640512054174,0.6888994294633712,0.0,-1.5218162715269748e-05,3.772948819464852e-11,0.0,0.3342841227938155,0.0
4.82,-7.912662443629325e-12,-2.475355845232559e-05,0.0,-4.548178972384852e-09,0.6644971371250785,-0.0015369958902351443,0.6755791573902594,0.0,-2.6252841087160547e-05,3.5795047305151444e-11,0.0,0.3358290510297679,0.0
4.83,2.4061303523395703e-12,-3.162172910385557e-05,0.0,-3.294855359701269e-09,0.6535064822114531,-0.0012372885488475757,0.6647753082522059,0.0,-3.7332428013272564e-05,3.113751483931478e-11,0.0,0.3372902836256534,0.0
