time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,5.927530833635745e-07,-0.0018854628041904522,0.0,-5.8024685764197467e-08,1.8744413013151908,0.29853316707736055,0.3317585027171928,0.0,-1.5522511420397832e-06,-2.2899773680789737e-07,0.0,-0.0868684628615688,0.0
3.67,4.358676792973372e-07,-0.0007962483576085061,0.0,-3.273792734802997e-08,1.8724931836723095,0.280722956527064,0.33268446159198484,0.0,-1.572006222872459e-06,-2.6356169367450717e-07,0.0,-0.0844679320633617,0.0
3.68,2.740096994761324e-07,0.00013211973846008883,0.0,-9.933600835846673e-09,1.8706565100559467,0.2569418141695447,0.33630156907005243,0.0,-1.449753131178855e-06,-2.677444507845103e-07,0.0,-0.0820463500856406,0.0
3.69,1.2239913291920763e-07,0.0008524701509326699,0.0,8.917143472985774e-09,1.8692086313638716,0.22823490854404277,0.3429794331019545,0.0,-1.2261581893022024e-06,-2.4760548909783604e-07,0.0,-0.0796043204374024,0.0
3.7,-7.860064134076075e-09,0.0013457918244740646,0.0,2.3000382258734148e-08,1.868421490288299,0.19596936561080705,0.3528129769906796,0.0,-9.421717139838538e-07,-2.1005172019077183e-07,0.0,-0.0771424517236316,0.0
3.71,-1.0988141970469305e-07,0.0016169497180933664,0.0,3.2091662667188005e-08,1.8685384094145463,0.16173146174104344,0.36559760658245993,0.0,-6.353932918572631e-07,-1.6205365556428522e-07,0.0,-0.0746613574936239,0.0
3.72,-1.8070675996642915e-07,0.0016892146948929826,0.0,3.645097677003333e-08,1.8697538679574186,0.12719491827520238,0.3808438571417402,0.0,-3.3749912262835386e-07,-1.1002178881645202e-07,0.0,-0.0721616560880771,0.0
3.73,-2.207343199221385e-07,0.0015983376571333694,0.0,3.669754285855887e-08,1.872196245643049,0.09397501309486406,0.397823668281717,0.0,-7.273090095258875e-08,-5.9363894373695757e-08,0.0,-0.0696439704849867,0.0
3.74,-2.3297400352712405e-07,0.0013867834117738604,0.0,3.367962549865506e-08,1.8759127610654345,0.06349167858047798,0.41563444914106423,0.0,1.42647277585034e-07,-1.4223730995232492e-08,0.0,-0.0671089281443874,0.0
3.75,-2.2223154252062508e-07,0.0010985955176908418,0.0,2.8351839003051217e-08,1.880856186261942,0.036862453907680115,0.43326889157441756,0.0,3.0008253947676845e-07,2.261434436059798e-08,0.0,-0.0645571608519771,0.0
3.76,-1.943080070514373e-07,0.0007752083976995601,0.0,2.166909186561987e-08,1.8868739411794702,0.014837156458590529,0.4496842859540272,0.0,3.9785321312315556e-07,4.9681592697667445e-08,0.0,-0.0619893045616618,0.0
3.77,-1.5528149246259747e-07,0.0004523731315390745,0.0,1.4502936207151417e-08,1.8937012215613296,-0.002223153770234326,0.46386886864872107,0.0,4.397830843292399e-07,6.667520627451722e-08,0.0,-0.0594059992370634,0.0
3.78,-1.1091647987235058e-07,0.00015823061891649212,0.0,7.582905953608569e-09,1.9009605319370302,-0.014327156504119401,0.4749037004712748,0.0,4.3374900209644546e-07,7.423822038976147e-08,0.0,-0.0568078886920274,0.0
3.79,-6.622556942424767e-08,-8.754179354600439e-05,0.0,1.462693612935352e-09,1.908170228113495,-0.021802629228294096,0.48201995636180206,0.0,3.9015632695436045e-07,7.370317910512519e-08,0.0,-0.0541956204301694,0.0
3.8,-2.518972323994794e-08,-0.00027366248944017126,0.0,-3.4911269852177125e-09,1.9147643230662723,-0.025224603513353885,0.4846531955093562,0.0,3.2052188796761833e-07,6.682965928258139e-08,0.0,-0.0515698454835062,0.0
3.81,9.372018099697332e-09,-0.0003964572849076808,0.0,-7.091613297728484e-09,1.9201248054297912,-0.02533300729650271,0.48249492253572196,0.0,2.3626429625568832e-07,5.5559927845495426e-08,0.0,-0.048931218250203,0.0
3.82,3.580355480122328e-08,-0.0004585720072872686,0.0,-9.30982615670882e-09,1.923626027225104,-0.022949488235093976,0.4755380649653376,0.0,1.4776125465670945e-07,4.181028572573418e-08,0.0,-0.0462803963314843,0.0
3.83,5.351073303237986e-08,-0.0004674041877170079,0.0,-1.0243945260925174e-08,1.9246883900284955,-0.018901307629818447,0.4641108661752677,0.0,6.36965923264682e-08,2.7308815548684455e-08,0.0,-0.0436180403677458,0.0
3.84,6.278875264571617e-08,-0.0004334505435356221,0.0,-1.0083789320860483e-08,1.9228359357336038,-0.013957969986186687,0.4488933240558398,0.0,-9.311220330312959e-09,1.3483921478731765e-08,0.0,-0.0409448138739091,0.0
3.85,6.460822826523309e-08,-0.000368732706094127,0.0,-9.074818508481298e-09,1.9177503956870556,-0.00878393742571183,0.43090837890402084,0.0,-6.683077978785661e-08,1.4026753825598031e-09,0.0,-0.0382613830740598,0.0
3.86,6.038737579067897e-08,-0.00028542244419854564,0.0,-7.484879756708623e-09,1.9093138678582025,-0.003908622457767141,0.4114775125356852,0.0,-1.0653673660200114e-07,-8.246167843035342e-09,0.0,-0.0355684167354106,0.0
3.87,5.1773200545383174e-08,-0.00019474452758603042,0.0,-5.576025753796437e-09,1.8976339514985794,0.00028696890456330785,0.3921330641967929,0.0,-1.2798061413122366e-07,-1.513244655672631e-08,0.0,-0.0328665860016306,0.0
3.88,4.04489370036263e-08,-0.00010619454419135126,0.0,-3.5828013795870603e-09,1.8830480580033235,0.0035689583041965513,0.37448995228154464,0.0,-1.3226855830349706e-07,-1.92376506268602e-08,0.0,-0.030156564225581,0.0
3.89,2.7979043724984846e-08,-2.707352275670409e-05,0.0,-1.6975304278848823e-09,1.8661065210470142,0.005837610319050263,0.3600926883040475,0.0,-1.2169607797440348e-07,-2.079062733869397e-08,0.0,-0.0274390268015036,0.0
3.9,1.5697378992545587e-08,3.7686912323271045e-05,0.0,-6.240999580999465e-11,1.8475364156019225,0.00710603133822282,0.3502617003504608,0.0,-9.938082756358783e-08,-2.0195232989277074e-08,0.0,-0.0247146509966968,0.0
3.91,4.639213017181762e-09,8.545500380209915e-05,0.0,1.2323352451995444e-09,1.8281896480531972,0.007473999992555129,0.3459623409217419,0.0,-6.892320336783787e-08,-1.7957966705596504e-08,0.0,-0.0219841157827265,0.0
3.92,-4.486243396787104e-09,0.00011564272495763985,0.0,2.1453589728831425e-09,1.8089800318515892,0.0071001137563171625,0.34771335026647704,0.0,-3.4112591020491693e-08,-1.4621924848501582e-08,0.0,-0.0192481016662133,0.0
3.93,-1.1288958251364324e-08,0.00012932494069359897,0.0,2.6774749140569226e-09,1.790814809256242,0.0061749426529258316,0.35554400157679683,0.0,1.3140638231123516e-09,-1.071152052469518e-08,0.0,-0.0165072905192344,0.0
3.94,-1.566471355862236e-08,0.00012879358865540026,0.0,2.8626689008048906e-09,1.7745265080068868,0.004897249651474147,0.3690029648654201,0.0,3.3863946501439846e-08,-6.6905303834440696e-09,0.0,-0.0137623654093879,0.0
3.95,-1.7743778363265937e-08,0.00011709965890976847,0.0,2.7581080416946413e-09,1.7608111890149494,0.003454653620522656,0.3872165890980524,0.0,6.04394552545095e-08,-2.93432236441006e-09,0.0,-0.0110140104295578,0.0
3.96,-1.782991151747238e-08,9.762565430110214e-05,0.0,2.434233637057508e-09,1.7501790155706056,0.0020094464646408313,0.4089887870632217,0.0,7.846118997388876e-08,2.8430382294778694e-10,0.0,-0.0082629105274234,0.0
3.97,-1.633707888456439e-08,7.371951488978646e-05,0.0,1.9657873208489724e-09,1.7429225275503026,0.0006896861999966176,0.4329286405615488,0.0,8.597550732151518e-08,2.797303125345465e-09,0.0,-0.0055097513347562,0.0
3.98,-1.372990785554363e-08,4.8409051793258e-05,0.0,1.424358566463075e-09,1.739106827484884,-0.00041479109692139194,0.45758661934900874,0.0,8.175645477726675e-08,4.533939400035181e-09,0.0,-0.0027552189965463,0.0
3.99,-1.047230107383365e-08,2.4204854050945515e-05,0.0,8.727841451021798e-10,1.7385838073878583,-0.0012521462211739927,0.48157965023468813,0.0,6.540661240136285e-08,5.506396470817778e-09,0.0,-4.2748237638262e-17,0.0
4.0,-6.986981811996176e-09,2.990196054090739e-06,0.0,3.6149811411396303e-10,1.741029317501562,-0.0018050194085111099,0.5036915240088278,0.0,3.745445448330188e-08,5.791174016139886e-09,0.0,0.0,0.0
4.01,-3.6272001650320825e-09,-1.4010838911972628e-05,0.0,-7.326065399418858e-11,1.7459979515729622,-0.002084731617973592,0.5229443733955749,0.0,-5.617146801019727e-10,5.50878831702971e-09,0.0,0.0055104379930924,0.0
4.02,-6.605047542328147e-10,-2.620079983259841e-05,0.0,-4.0961930023301865e-10,1.7529860089942515,-0.0021241993375702155,0.5386424024661781,0.0,-4.604029019784674e-08,4.803913290912466e-09,0.0,0.0110195026695125,0.0
4.03,1.7365513665662871e-09,-3.3528386892424695e-05,0.0,-6.389480991510408e-10,1.7614910555665568,-0.0019704585414470773,0.5503894273300445,0.0,-9.531589323052506e-08,3.8276070536040715e-09,0.0,0.0165258210548468,0.0
4.04,3.47461976836261e-09,-3.63772680082337e-05,0.0,-7.638156716451646e-10,1.7710575242731126,-0.001677537313077302,0.5580813622264585,0.0,-1.4373724376131876e-07,2.7227387250648068e-09,0.0,0.0220280208591157,0.0
4.05,4.540933997280596e-09,-3.544045959276437e-05,0.0,-7.953961429628918e-10,1.7813013911668405,-0.0013002291212425713,0.5618762712669431,0.0,-1.858479548670276e-07,1.6132142972196327e-09,0.0,0.0275247308187759,0.0
4.06,4.984229983598806e-09,-3.159435850375567e-05,0.0,-7.506710004038436e-10,1.7919114966362488,-0.0008891227057869307,0.5621469501345584,0.0,-2.1568980832901186e-07,5.971411794614088e-10,0.0,0.0330145810384688,0.0
4.07,4.897472151903265e-09,-2.578355540167857e-05,0.0,-6.497138946440998e-10,1.8026292721235444,-0.0004870588433813145,0.5594225528985681,0.0,-2.2723852500698772e-07,-2.563032650814332e-10,0.0,0.0384962033324266,0.0
4.08,4.400361404149028e-09,-1.892424865978973e-05,0.0,-5.13278431057362e-10,1.8132119513175484,-0.00012702290536645904,0.554326109634726,0.0,-2.149681297249224e-07,-9.06808473492396e-10,0.0,0.0439682315654531,0.0
4.09,3.623202280407572e-09,-1.1830777344105155e-05,0.0,-3.6083597861434664e-10,1.8233866575820863,0.00016864598191038528,0.5475141555782715,0.0,-1.7452241516760876e-07,-1.340353945461957e-09,0.0,0.0494293019933934,0.0
4.1,2.693254025532368e-09,-5.1667889448274325e-06,0.0,-2.0914009501744805e-10,1.832804024061436,0.00038793905092292637,0.5396234617389681,0.0,-1.0345197816004208e-07,-1.5648761741479906e-09,0.0,0.0548780536030072,0.0
4.11,1.724234979942816e-09,5.799463110719776e-07,0.0,-7.13319427075514e-11,1.8410002073497638,0.0005280183971832844,0.5312283223704185,0.0,-1.954634743595709e-09,-1.6049300073026556e-09,0.0,0.060313128451162,0.0
4.12,8.092321030900109e-10,5.101951904202136e-06,0.0,4.344924168844632e-11,1.847375316585884,0.0005934960052578589,0.5228102612255789,0.0,1.264619885636188e-07,-1.4960244372404786e-09,0.0,0.0657331720032609,0.0
4.13,1.6916110912742315e-11,8.259805917249143e-06,0.0,1.3002308400471013e-10,1.8511944461378427,0.0005944237288217021,0.5147405496411227,0.0,2.744915780117784e-07,-1.279197497477569e-09,0.0,0.0711368334708214,0.0
4.14,-6.093056014478084e-10,1.0057970106850967e-05,0.0,1.8678733538247565e-10,1.8516147594435337,0.0005442350779231797,0.5072747083324458,0.0,4.308173888565511e-07,-9.962545841679614e-10,0.0,0.0765227661481197,0.0
4.15,-1.0497454447649584e-09,1.0613469933121916e-05,0.0,2.1510379893112265e-10,1.847738560823994,0.00045783349406108376,0.5005572590977818,0.0,5.802786648882206e-07,-6.859467039727512e-10,0.0,0.0818896277478181,0.0
4.16,-1.305142251745318e-09,1.0121823975057532e-05,0.0,2.185535781118092e-10,1.8386882085196785,0.0003499680411605279,0.49463442266020086,0.0,7.045015929618323e-07,-3.8122439299210704e-10,0.0,0.0872360807354914,0.0
4.17,-1.3922764094296464e-09,8.823917384379969e-06,0.0,2.021540335479402e-10,1.8236943950041802,0.00023398230390176387,0.4894722074702847,0.0,7.830526392197463e-07,-1.0758018199222183e-10,0.0,0.0925607926629685,0.0
4.18,-1.339108188220151e-09,6.97661737015278e-06,0.0,1.7161369883446093e-10,1.8021854941380848,0.00012097078654325395,0.48497735803066566,0.0,7.95129253421807e-07,1.1760552645431725e-10,0.0,0.0978624365004061,0.0
4.19,-1.1799656799258391e-09,4.8289571518114855e-06,0.0,1.3268206538716165e-10,1.7738637788580693,1.933291833806762e-05,0.48101887094351015,0.0,7.217467343133167e-07,2.848701316708371e-10,0.0,0.1031396909670125,0.0
4.2,-9.511930783152717e-10,2.6047697905012715e-06,0.0,9.063097543305516e-11,1.7387558276006034,-6.531980091235613e-05,0.47744817633720477,0.0,5.483132695936839e-07,3.918225171947522e-10,0.0,0.1083912408603388,0.0
4.21,-6.875428691581893e-10,4.918147182383162e-07,0.0,4.988529961262978e-11,1.697229360810609,-0.00012997190337111296,0.4741165562919997,0.0,2.67412447853079e-07,4.41856721360331e-10,0.0,0.1136157773840545,0.0
4.22,-4.194704038275527e-10,-1.363236118366193e-06,0.0,1.380404586215718e-11,1.6499751140572936,-0.0001738090044630101,0.47088887195791657,0.0,-1.1845957277805696e-07,4.4263125911588385e-10,0.0,0.118811998474127,0.0
4.23,-1.7137682271379643e-10,-2.855066036438253e-06,0.0,-1.540005719297318e-11,1.5979577838720909,-0.00019770508808904957,0.46765314992752754,0.0,-5.945183527400661e-07,4.044967745669917e-10,0.0,0.1239786091233236,0.0
4.24,3.9246441358600594e-11,-3.916622662363221e-06,0.0,-3.6623739705529007e-11,1.542343439217668,-0.00020367263363220198,0.4643260018948514,0.0,-1.1320380956239602e-06,3.390205903108644e-10,0.0,0.1291143217039541,0.0
4.25,2.0188737786891272e-10,-4.514130043075054e-06,0.0,-4.974585756449778e-11,1.4844122196277871,-0.00019434506266687937,0.4608541987831529,0.0,-1.6877993193305683e-06,2.5771681631293653e-10,0.0,0.1342178562887749,0.0
4.26,3.12457422044405e-10,-4.641562800385703e-06,0.0,-5.543832646990616e-11,1.4254652627274227,-0.00017254534110633125,0.4572129826479892,0.0,-2.2049947549831718e-06,1.710497053268848e-10,0.0,0.1392879409699733,0.0
4.27,3.72290788514401e-10,-4.315694225504533e-06,0.0,-5.494331362328534e-11,1.3667342381354166,-0.0001409763231431674,0.4534018784478127,0.0,-2.6158849952389845e-06,8.773970725927833e-11,0.0,0.1443233121761542,0.0
4.28,3.868807609176672e-10,-3.5724791403677036e-06,0.0,-4.984175610148778e-11,1.3093011250027478,-0.00010204931819272176,0.4494388728811924,0.0,-2.8463793070977857e-06,1.4368948501500173e-11,0.0,0.1493227149872479,0.0
4.29,3.6451919075625066e-10,-2.4651215025641983e-06,0.0,-4.1833963462649774e-11,1.2540352523333806,-5.784892798913284e-05,0.4453538694069375,0.0,-2.8225502331791734e-06,-4.474265621897041e-11,0.0,0.1542849034472631,0.0
4.3,3.1497876879651733e-10,-1.06375139691279e-06,0.0,-3.2548056269394594e-11,1.2015538089620974,-1.0215709439052732e-05,0.441182298647165,0.0,-2.4788780755590022e-06,-8.743705319842058e-11,0.0,0.1592086408748047,0.0
4.31,2.483443705358321e-10,5.437598124295609e-07,0.0,-2.3386884503710054e-11,1.1522099037336742,3.9085315329202144e-05,0.43695962270494115,0.0,-1.7677744362440264e-06,-1.1344967188736866e-10,0.0,0.1640927001712813,0.0
4.32,1.7406424519961647e-10,2.2506432980216195e-06,0.0,-1.541931416100222e-11,1.1061080559110608,8.815208241389533e-05,0.4327172005858939,0.0,-6.696708854877086e-07,-1.240320524638195e-10,0.0,0.1689358641267233,0.0
4.33,1.002576058836842e-10,3.930753459428563e-06,0.0,-9.317667158920486e-12,1.0631419798567259,0.00013473613773292797,0.4284796506067353,0.0,7.972955733330152e-07,-1.2152156867653819e-10,0.0,0.1737369257231377,0.0
4.34,3.3285002334969515e-11,5.439871050002283e-06,0.0,-5.3397998277855075e-12,1.0230462408520364,0.00017608468316023882,0.42426358156204363,0.0,2.5691836885784752e-06,-1.0890710551837332e-10,0.0,0.1784946884353219,0.0
4.35,-2.2436494608979842e-11,6.6198298288733e-06,0.0,-3.3518281431705452e-12,0.98545297532672,0.00020887825783899437,0.42007743200887365,0.0,4.531060643546574e-06,-8.942957310884318e-11,0.0,0.1832079665290631,0.0
4.36,-6.440889672526396e-11,7.306283046569889e-06,0.0,-2.8857710327140153e-12,0.9499464544296428,0.00022929962895918253,0.41592212453354116,0.0,6.516083304524135e-06,-6.624486648204322e-11,0.0,0.1878755853566478,0.0
4.37,-9.18660741418097e-11,7.3405454261382736e-06,0.0,-3.2252378597450355e-12,0.9161104325103148,0.00023325635859892672,0.411792254150785,0.0,8.310095272073774e-06,-4.216557580594193e-11,0.0,0.192496381649609,0.0
4.38,-1.0547453000770352e-10,6.585428401537717e-06,0.0,-3.5115556464399584e-12,0.8835652704699668,0.00021676254750050994,0.4076775600045316,0.0,9.662709195498763e-06,-1.94874093626133e-11,0.0,0.1970692038086372,0.0
4.39,-1.0697205516802706e-10,4.944365065502952e-06,0.0,-2.862246827408759e-12,0.8519935769772924,0.0001764653448899183,0.40356447011644203,0.0,1.0305383875738772e-05,1.0238615565659608e-13,0.0,0.2015929121905823,0.0
4.4,-9.87890317672762e-11,2.382445868354979e-06,0.0,-4.933994426037308e-13,0.8211545145044972,0.00011028023188524895,0.3994375562301158,0.0,9.976365797417143e-06,1.55439293717848e-11,0.0,0.2060663793924776,0.0
4.41,-8.36892049151054e-11,-1.0526795854355444e-06,0.0,4.16284901845275e-12,0.7908879502021426,1.807748764503026e-05,0.3952807856710092,0.0,8.451567671624472e-06,2.6364647303329558e-11,0.0,0.2104884905325114,0.0
4.42,-6.445725016304529e-11,-5.2126594362959e-06,0.0,1.1354757765517953e-11,0.7611103015689494,-9.765736277586598e-05,0.3910785056176779,0.0,5.579548669415733e-06,3.2596238319218125e-11,0.0,0.2148581435278795,0.0
4.43,-4.365058843928037e-11,-9.8360909704337e-06,0.0,2.0930526463578436e-11,0.7318042661359159,-0.0002312816591497865,0.38681613884586846,0.0,1.3178133454409132e-06,3.4665023600214264e-11,0.0,0.2191742493694471,0.0
4.44,-2.34235851447745e-11,-1.4545159122752925e-05,0.0,3.2289934343044705e-11,0.7030046836185817,-0.00037367345663643904,0.3824806062345615,0.0,-4.23324666939421e-06,3.327092937487039e-11,0.0,0.2234357323931527,0.0
4.45,-5.424213028236901e-12,-1.8854278721589316e-05,0.0,4.4376408341291296e-11,0.6747826199484601,-0.0005122298630939352,0.3780605183770514,0.0,-1.0803168472266556e-05,2.926811973326836e-11,0.0,0.227641530548086,0.0
4.46,9.243101529503534e-12,-2.2193186036831775e-05,0.0,5.5716477962456054e-11,0.6472294512414318,-0.0006312750264927877,0.37354619568986314,0.0,-1.7935821598137465e-05,2.3557406909680766e-11,0.0,0.2317905956611737,0.0
4.47,1.99991942938712e-11,-2.3945923362405927e-05,0.0,6.451128889486163e-11,0.6204423262002469,-0.0007129427300322941,0.36892958347035365,0.0,-2.4990239323357657e-05,1.6997396803887784e-11,0.0,0.2358818936984056,0.0
4.48,2.672976662357928e-11,-2.3505729482000064e-05,0.0,6.878151577875592e-11,0.5945119550567645,-0.0007385611732601492,0.3642041261676376,0.0,-3.116219176246605e-05,1.0338217172135773e-11,0.0,0.2399144050225383,0.0
4.49,2.969707017589426e-11,-2.0344037468278514e-05,0.0,6.656260347309318e-11,0.5695132591510221,-0.0006905176471941811,0.3593646550491856,0.0,-3.552966961078682e-05,4.178883405059074e-12,0.0,0.2438871246472093,0.0
4.5,2.943730843350699e-11,-1.4089691747086438e-05,0.0,5.614188238382085e-11,0.5454990526982749,-0.0005545206314107543,0.35440732727329005,0.0,-3.712364309012444e-05,-1.0529412984666003e-12,0.0,0.2477990624874013,0.0
4.51,2.665575702689769e-11,-4.612288065248554e-06,0.0,3.632302133092372e-11,0.5224966395528076,-0.0003221102043217055,0.3493296342392314,0.0,-3.502302099579534e-05,-5.101742043162967e-12,0.0,0.2516492436061922,0.0
4.52,2.2129266148684437e-11,7.898573055087825e-06,0.0,6.696956677673055e-12,0.5005070030087568,6.7998755312638865e-06,0.34413047529029284,0.0,-2.8469760176919623e-05,-7.869547657016219e-12,0.0,0.2554367084577291,0.0
4.53,1.662311842955011e-11,2.2868086814659155e-05,0.0,-3.210749966539867e-11,0.4795061453687135,0.00042162636744602796,0.338810271756282,0.0,-1.6996753106392896e-05,-9.390479665339053e-12,0.0,0.259160513126368,0.0
4.54,1.08264842158625e-11,3.929617973125491e-05,0.0,-7.822493929280934e-11,0.4594480870869894,0.0008993917344376318,0.33337107824596685,0.0,-5.577259772558208e-07,-9.799016332674699e-12,0.0,0.2628197295619173,0.0
4.55,5.3081911243265765e-12,5.575383601537821e-05,0.0,-1.2844081656797295e-10,0.440269047615349,0.001403918299411795,0.327816635155948,0.0,2.0354730447904428e-05,-9.296140967839607e-12,0.0,0.2664134458109268,0.0
4.56,4.923834275363038e-13,7.042603636393173e-05,0.0,-1.7819917615803974e-10,0.4218923830437761,0.0018862804200768272,0.32215230036089604,0.0,4.461927836364389e-05,-8.116868498045688e-12,0.0,0.2699407662439662,0.0
4.57,-3.348004481759619e-12,8.120908065287349e-05,0.0,-2.2176079109187822e-10,0.404233929686702,0.002286805101063562,0.3163848003571333,0.0,7.044161990186645e-05,-6.501802572759223e-12,0.0,0.2734008117788342,0.0
4.58,-6.083156687495604e-12,8.586609360948203e-05,0.0,-2.5253355792986155e-10,0.3872074796605103,0.0025388180458358884,0.3105217525311477,0.0,9.537310129362453e-05,-4.674473139014319e-12,0.0,0.276792720099645,0.0
4.59,-7.707466237227051e-12,8.223905199241045e-05,0.0,-2.635840649494295e-10,0.37073017912630546,0.0025741924702781297,0.3045709307804783,0.0,0.00011640690379701079,-2.825330336085949e-12,0.0,0.2801156458717347,0.0
4.6,-8.313750777505772e-12,6.850893119577385e-05,0.0,-2.483218434163123e-10,0.35472768166179813,0.0023305753253724435,0.298539275645326,0.0,0.00013016193406218763,-1.1024924791419974e-12,0.0,0.2833687609523367,0.0
4.61,-8.06430455219258e-12,4.3487954188383294e-05,0.0,-2.0132663892077613e-10,0.3391389030023014,0.001759948846967358,0.2924316856948619,0.0,0.00013315749641332132,3.91290499020271e-13,0.0,0.2865512545969724,0.0
4.62,-7.161990177673235e-12,6.920047565396551e-06,0.0,-1.192654240779585e-10,0.32392020969546076,0.000837949706831243,0.2862496664502184,0.0,0.0001221725696665814,1.5964668823278052e-12,0.0,0.2896623336615057,0.0
4.63,-5.823892811219515e-12,-4.0241727496587036e-05,0.0,-1.821774952961972e-12,0.3090488390931282,-0.00042686519142670935,0.27998995296426143,0.0,9.467245125920084e-05,2.490612552552291e-12,0.0,0.2927012227998108,0.0
4.64,-4.259301697720354e-12,-9.561783746720275e-05,0.0,1.4746180300864772e-10,0.29452530237943303,-0.0019848212426347577,0.2736432578432871,0.0,4.9273416488875927e-05,3.0798995587699518e-12,0.0,0.2956671646570052,0.0
4.65,-2.65303216189375e-12,-0.00015528538363396264,0.0,3.2054498291526574e-10,0.28037448040926444,-0.0037391560097264328,0.26719332293834835,0.0,-1.379606749006947e-05,3.3895317110691655e-12,0.0,0.2985594200581979,0.0
4.66,-1.1544194921777174e-12,-0.00021380168713065512,0.0,5.045791908277238e-10,0.2666451003819161,-0.0055434871902722066,0.26061646489903906,0.0,-9.22897882412181e-05,3.4544436400313456e-12,0.0,0.3013772681927078,0.0
4.67,1.2825039117041733e-13,-0.00026440353018284757,0.0,6.82047804977116e-10,0.2534072962153745,-0.007203858213513336,0.2538817973057921,0.0,-0.00018165395453495581,3.311337452908835e-12,0.0,0.3041200067937045,0.0
4.68,1.1285348473210498e-12,-0.0002994071600810078,0.0,8.314619561080681e-10,0.24074802121665473,-0.008486281735152737,0.24695228111036596,0.0,-0.00027491642188712907,2.9928468583012566e-12,0.0,0.3067869523132278,0.0
4.69,1.8187927094038827e-12,-0.00031081858564806355,0.0,9.286834730880086e-10,0.2287642082049966,-0.009130318937602789,0.23978669813170467,0.0,-0.00036281544060419994,2.5242997385578395e-12,0.0,0.3093774400925428,0.0
4.7,2.2043838232019712e-12,-0.0002911428573791443,0.0,9.488961777806265e-10,0.21755376305848476,-0.00886868663852573,0.23234255918424276,0.0,-0.00043421802212473097,1.9232211740968697e-12,0.0,0.3118908245277861,0.0
4.71,2.3162011590367257e-12,-0.0002343558098005683,0.0,8.691805298355205e-10,0.20720472771910892,-0.007452193186796907,0.22457985183888632,0.0,-0.0004768592939030968,1.201401270353302e-12,0.0,0.314326479230864,0.0
4.72,2.202542503855607e-12,-0.00013697376327080044,0.0,6.715676439265894e-10,0.19778324314991508,-0.004678508754496686,0.21646540914969295,0.0,-0.00047840695568381346,3.6906422458027285e-13,0.0,0.3166837971855618,0.0
4.73,1.9211742763262795e-12,8.717324527209916e-07,0.0,3.4636228651498137e-10,0.1893212561249902,-0.0004224411302737167,0.2079775501368414,0.0,-0.0004278198821653818,-5.595671961182672e-13,0.0,0.3189621908988246,0.0
4.74,1.532243625187446e-12,0.0001744728801523527,0.0,-1.0456179660284576e-10,0.1818052100925282,0.005335395676972244,0.19911051959204545,0.0,-0.0003169288137223211,-1.5602002736547766e-12,0.0,0.3211610925471737,0.0
4.75,1.0924826540924386e-12,0.0003738368894946584,0.0,-6.648673479898181e-10,0.1751671943857165,0.012485253531163129,0.18987815675978253,0.0,-0.00014212284969526665,-2.5928933087598368e-12,0.0,0.3232799541182186,0.0
4.76,6.509422320053017e-13,0.0005833780069913795,0.0,-1.3016885714362692e-09,0.16928014539733777,0.02077432446845407,0.18031617055564905,0.0,9.401786533530686e-05,-3.5979962280759948e-12,0.0,0.3253182475472347,0.0
4.77,2.4630910961651193e-13,0.0007821553099866465,0.0,-1.9648472327335475e-09,0.16395864193243162,0.029806174143051378,0.17048241602819228,0.0,0.00038134030252635415,-4.494574673565781e-12,0.0,0.3272754648487674,0.0
4.78,-9.428983717346057e-14,0.0009447811629256493,0.0,-2.5877804423740024e-09,0.15896655946663943,0.03905681470741507,0.16045467597451513,0.0,0.0007012104808269884,-5.182120734021116e-12,0.0,0.3291511182432325,0.0
4.79,-3.5520260340935897e-13,0.0010430865032655752,0.0,-3.0905361622414645e-09,0.15403229495736037,0.047909321560501414,0.15032567479697384,0.0,0.001026310568893204,-5.546094203764456e-12,0.0,0.3309447402784818,0.0
4.8,-5.311619584295302e-13,0.001048571238670241,0.0,-3.385058456701782e-09,0.14887140696861084,0.055706721787587746,0.14019540725915774,0.0,0.0013213581536779357,-5.467485220915019e-12,0.0,0.3326558839463013,0.0
4.81,-6.254969558022324e-13,0.0009355925101796401,0.0,-3.3827898904078776e-09,0.14321531352474,0.061819841688382386,0.13016136582363796,0.0,0.0015449230380239112,-4.836155189678058e-12,0.0,0.3342841227938155,0.0
4.82,-6.479508784012519e-13,0.000685154325398563,0.0,-3.0043686100766675e-09,0.13684315163010063,0.06572288311246695,0.12030790270978128,0.0,0.0016524456085321964,-3.5672204915249794e-12,0.0,0.3358290510297679,0.0
4.83,-6.123827257837934e-13,0.0002890656181055841,0.0,-2.19090545376592e-09,0.12961214805906823,0.06706500657496646,0.11069671566464057,0.0,0.0016004600433190417,-1.6192257543254808e-12,0.0,0.3372902836256534,0.0
4.84,-5.345835351025498e-13,-0.00024586075597917225,0.0,-9.160129919402364e-10,0.12148051107598043,0.0657227930181454,0.10136099633309305,0.0,0.0013518990318472038,9.876457675391985e-13,0.0,0.3386674564116746,0.0
4.85,-4.3038254561323714e-13,-0.0008939769009756475,0.0,8.025471826359359e-10,0.11251725966835452,0.061819667016604817,0.09230547430275082,0.0,0.0008822117747845956,4.155504437193621e-12,0.0,0.3399602261675013,0.0
