time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,-6.597944861915854e-09,0.21949115831448085,0.0,0.0008960942027184097,0.054052469253998446,-2.0673412980323533e-05,-6.458078267055839e-08,0.0,-1.635246955289799e-10,0.41359908727542716,-2.9181812420116224e-05,0.0,-0.0247146509966966,0.0
6.1,-1.303902486439916e-08,0.21979963811548686,0.0,0.00044914172859798643,0.053949024071676205,-4.130366977195369e-05,-4.155320473433198e-08,0.0,-5.874920326571646e-10,0.41528734778883314,-2.9449875202233496e-05,0.0,-0.0274390268015035,0.0
6.11,-1.9760274533789107e-08,0.22159704151201276,0.0,0.0003337900303639172,0.053949404248129114,-6.289860717138338e-05,-1.831304150096431e-08,0.0,-1.05996014166856e-09,0.4195346878236421,-2.6526948411338406e-05,0.0,-0.030156564225581,0.0
6.12,-2.6090683655345517e-08,0.2243682504716635,0.0,0.0005950452662153021,0.05384520573616839,-8.332481752881609e-05,2.7832562918855156e-09,0.0,-1.5414873315266773e-09,0.42536345990135993,-1.988417779784535e-05,0.0,-0.0328665860016304,0.0
6.13,-3.122264533192713e-08,0.22763766665540386,0.0,0.0012505826214516417,0.05347363884035702,-0.00010000853116159822,1.9861241688767037e-08,0.0,-1.98104672245563e-09,0.4318825510695453,-9.264631913178632e-06,0.0,-0.0355684167354107,0.0
6.14,-3.426497307939927e-08,0.23099631739327575,0.0,0.002289485278786144,0.05272585516706766,-0.00011010404185061636,3.15892961126793e-08,0.0,-2.31858349259005e-09,0.43834032060018724,5.215047512580306e-06,0.0,-0.0382613830740598,0.0
6.15,-3.4319417363128525e-08,0.23411872632995284,0.0,0.0036732481806808054,0.05154949290131824,-0.00011073763077529022,3.720151925050669e-08,0.0,-2.489260296321105e-09,0.4441565013735732,2.2977188791219264e-05,0.0,-0.040944813873909,0.0
6.16,-3.057849036608239e-08,0.23677005770693893,0.0,0.005339059726770241,0.04994582439069372,-9.932016104724914e-05,3.649237833851856e-08,0.0,-2.429372369026355e-09,0.44893390240533054,4.2923360644245555e-05,0.0,-0.0436180403677457,0.0
6.17,-2.243945449204372e-08,0.23880479541506502,0.0,0.007205209938895263,0.0479623271647809,-7.391204494970023e-05,2.979131851640775e-08,0.0,-2.0837235140727735e-09,0.45245251622481725,6.341646851066381e-05,0.0,-0.0462803963314842,0.0
6.18,-9.626155773636554e-09,0.24015869856371289,0.0,0.00917820747450476,0.04568186397989267,-3.361407203156684e-05,1.7922932315892354e-08,0.0,-1.4140359801561224e-09,0.4546498039208482,8.231793366674211e-05,0.0,-0.048931218250203,0.0
6.19,7.69271891830175e-09,0.2408360004127567,0.0,0.011160813378948798,0.043209964432144726,2.1052443211417668e-05,2.155135562561068e-09,0.0,-4.077379269943819e-10,0.45559152988183854,9.709068138715596e-05,0.0,-0.0515698454835062,0.0
6.2,2.880304845176859e-08,0.2408938169960676,0.0,0.013059844570705092,0.04066189409284088,8.78214252798389e-05,-1.5865313826533814e-08,0.0,9.137457813116449e-10,0.45543761881506845,0.00010497427613150116,0.0,-0.0541956204301694,0.0
6.21,5.237825316795955e-08,0.2404255672265385,0.0,0.01479258072603052,0.038151074339136115,0.00016246498159701458,-3.419313074956493e-08,0.0,2.488253081800698e-09,0.454407132378965,0.0001032322888102448,0.0,-0.0568078886920272,0.0
6.22,7.646228477618467e-08,0.2395449456702076,0.0,0.016291120257478833,0.03577985273768792,0.00023873681148440173,-5.068526409693669e-08,0.0,4.20885865249638e-09,0.4527456628369831,8.94640626210969e-05,0.0,-0.0594059992370635,0.0
6.23,9.851793414681068e-08,0.23837166206823174,0.0,0.01750473802975768,0.03363289587197612,0.0003085260776672738,-6.312671809803295e-08,0.0,5.923737336180752e-09,0.45069743639512677,6.196389825581844e-05,0.0,-0.0619893045616618,0.0
6.24,1.1555261440424239e-07,0.23701977547987108,0.0,0.01840063982523618,0.03177303453109415,0.0003622621118071826,-6.938441555699791e-08,0.0,7.440975491088723e-09,0.4484834926995046,2.010100003709636e-05,0.0,-0.064557160851977,0.0
6.25,1.243284367853721e-07,0.23558904943046136,0.0,0.01896347632528201,0.030239274072710747,0.0003895937595513933,-6.7588806949755e-08,0.0,8.53912332416865e-09,0.4462865407780514,-3.5315748212003215e-05,0.0,-0.0671089281443874,0.0
6.26,1.2165586761272482e-07,0.23415940693532775,0.0,0.019194007226996,0.029046576128092975,0.0003803436790823975,-5.6338198384976814e-08,0.0,8.98385664884727e-09,0.44424239740632654,-0.00010173182703528876,0.0,-0.0696439704849867,0.0
6.27,1.0476078507531401e-07,0.23278829487074887,0.0,0.019107420772880652,0.028186879100847533,0.0003257082850278433,-3.491498855649958e-08,0.0,8.550537098238449e-09,0.4424373211189378,-0.0001746484744439519,0.0,-0.072161656088077,0.0
6.28,7.17038750758816e-08,0.23151055558165787,0.0,0.01873163234652568,0.027630913870338697,0.00021963997314139387,-3.496769382374025e-09,0.0,7.0517484183733086e-09,0.4409102121305342,-0.00024758068716066546,0.0,-0.0746613574936239,0.0
6.29,2.1819845826306964e-08,0.23034025433516267,0.0,0.018105438770574075,0.027330678227660332,6.0312420445156034e-05,3.666067438582226e-08,0.0,4.3680866359080445e-09,0.43965854533423737,-0.0003122164665496095,0.0,-0.0771424517236315,0.0
6.3,-4.3866982272002905e-08,0.2292738562770595,0.0,0.017276163224982575,0.027222638864479495,-0.00014846430688574054,8.309614528860512e-08,0.0,4.796587161345701e-10,0.4386468697681429,-0.00035881104772193275,0.0,-0.0796043204374023,0.0
6.31,-1.2230318511630158e-07,0.22829418245518568,0.0,0.016296553920070837,0.02723170527714115,-0.0003960400710199435,1.321018386754151e-07,0.0,-4.505017077514099e-09,0.43781667777975536,-0.0003768322113374806,0.0,-0.0820463500856406,0.0
6.32,-2.082009424105922e-07,0.22737465872725043,0.0,0.015221003903268573,0.027275888625489735,-0.0006641107186051495,1.7879793308438609e-07,0.0,-1.0326614444723985e-08,0.4370964847852184,-0.0003558485725551953,0.0,-0.0844679320633616,0.0
6.33,-2.940257311247323e-07,0.2264834723175033,0.0,0.014101541083904275,0.027271385623572546,-0.0009264735476490097,2.1734841861321602e-07,0.0,-1.6563336781407096e-08,0.4364110860797206,-0.0002866229473426466,0.0,-0.0868684628615689,0.0
6.34,-3.702301359539628e-07,0.22558735178707803,0.0,0.01298435321002163,0.02713767214459614,-0.0011495131604065997,2.4133497546147493e-07,0.0,-2.2634163392876233e-08,0.43568916522134193,-0.00016233941268574867,0.0,-0.0892473442176609,0.0
6.35,-4.2577383650612953e-07,0.2246547656958307,0.0,0.011907498084965369,0.026802233347144988,-0.0012935367460721083,2.442925922119309e-07,0.0,-2.782064272708241e-08,0.43486876549942305,2.0141616973103245e-05,0.0,-0.0916039832645315,0.0
6.36,-4.489488062410213e-07,0.22365838885435094,0.0,0.010899850680904176,0.026204828478804024,-0.0013150113665110648,2.2039333429152256e-07,0.0,-3.130978813702261e-08,0.43390057328368825,0.0002591372512322284,0.0,-0.0939377926783239,0.0
6.37,-4.284999808150585e-07,0.22257674559916996,0.0,0.009980824776751494,0.025301397439189965,-0.001169666106858761,1.6524411618336727e-07,0.0,-3.2258974447156815e-08,0.43274930478000034,0.0005472654917922626,0.0,-0.0962481908248045,0.0
6.38,-3.549962386574168e-07,0.221395036812743,0.0,0.009160522016327974,0.02406758359547587,-0.0008163135694126126,7.674197203023421e-08,0.0,-2.988153211965311e-08,0.43139356441747206,0.0008710094149435568,0.0,-0.0985346019043185,0.0
6.39,-2.223666355248907e-07,0.22010526751053766,0.0,0.008440508669183886,0.02250147916743579,-0.0002211265013862273,-4.409177864693599e-08,0.0,-2.3549088506331626e-08,0.4298244289475415,0.0012108859190211605,0.0,-0.1007964560952911,0.0
6.4,-2.9475673717624306e-08,0.2187058565544224,0.0,0.007815715701722313,0.020624956070717647,0.0006380111733500284,-1.9239633512900123e-07,0.0,-1.2903786836703035e-08,0.4280429434567416,0.0015423517652591512,0.0,-0.1030331896962388,0.0
6.41,2.1842680288705864e-07,0.21720090203397935,0.0,0.007277640725560732,0.018483030926880372,0.0017675574188881096,-3.5898654335867385e-07,0.0,2.0294255655807557e-09,0.42605682016023194,0.0018375207718081292,0.0,-0.1052442452662556,0.0
6.42,5.085756781430114e-07,0.21559921811275154,0.0,0.006818317782596666,0.016141050716303694,0.0031553064302886217,-5.30214347960749e-07,0.0,2.0742886986804798e-08,0.4238768379926036,0.0020676762720165075,0.0,-0.1074290717639397,0.0
6.43,8.200918619311102e-07,0.21391319484726073,0.0,0.00643387851289658,0.013679888676836732,0.004768857684919256,-6.882854762966594e-07,0.0,4.217310068460734e-08,0.42151359994883325,0.0022064411666569226,0.0,-0.1095871246847235,0.0
6.44,1.1241237756759305e-06,0.2121575020559897,0.0,0.0061264188080491595,0.011189641462410813,0.006556001739287365,-8.121190708756248e-07,0.0,6.466970727749549e-08,0.4189752723987417,0.0022333152476883026,0.0,-0.1117178661965763,0.0
6.45,1.384911860795031e-06,0.21034768257539058,0.0,0.005903522538180896,0.008762448308670347,0.008447260198401198,-8.788012774643116e-07,0.0,8.602128542935203e-08,0.41626664418653275,0.0021371179824098857,0.0,-0.113820765274043,0.0
6.46,1.5619055189411181e-06,0.20849873897030274,0.0,0.0057758241666384215,0.006485105902200385,0.010360483195750036,-8.656314996051464e-07,0.0,1.0355035977573488e-07,0.4133894192546624,0.0019187407275086412,0.0,-0.1158952978305868,0.0
6.47,1.6129797690362736e-06,0.20662386263499607,0.0,0.005753715218593325,0.00443224485074618,0.012206978693522611,-7.526937906918172e-07,0.0,1.1428563243492419e-07,0.41034332382353045,0.0015926318906948705,0.0,-0.1179409468492028,0.0
6.48,1.4986895047821013e-06,0.2047334530505234,0.0,0.005844361508063463,0.002660884101689814,0.013898266244086984,-5.258093068738415e-07,0.0,1.1521303172671008e-07,0.4071275017726507,0.0011866886514514442,0.0,-0.1199572025112691,0.0
6.49,1.1873673860821602e-06,0.2028345283089117,0.0,0.006049787530801876,0.001207017237984723,0.015352424562872698,-1.79644640614656e-07,0.0,1.0359884931765195e-07,0.40374176131230904,0.0007406046724881995,0.0,-0.1219435623236046,0.0
6.5,6.607257144661559e-07,0.20093055169272742,0.0,0.006366213009237866,8.451655765387646e-05,0.016499242988784166,2.793270053995282e-07,0.0,7.736842928062917e-08,0.40018743860369943,0.0003030036122892283,0.0,-0.1238995312437006,0.0
6.51,-8.052441132203643e-08,0.1990216127653502,0.0,0.006784254885810487,-0.0007137587785727935,0.017283874702929376,8.303799339688972e-07,0.0,3.551326989281004e-08,0.39646789113773023,-7.22333170831778e-05,0.0,-0.125824621803096,0.0
6.52,-1.011655830457126e-06,0.19710483291282313,0.0,0.007289186943367686,-0.001213056799284721,0.01766916764749566,1.437015147004008e-06,0.0,-2.151103477358299e-08,0.39258884002559863,-0.0003300877172636428,0.0,-0.1277183542288645,0.0
6.53,-2.080228378623496e-06,0.1951748503529755,0.0,0.00786046463796051,-0.0014525904112963773,0.017637080726186086,2.046781717137661e-06,0.0,-9.144264768669458e-08,0.38855882021763927,-0.00041868210944490434,0.0,-0.129580256563184,0.0
6.54,-3.2044768335198416e-06,0.19322429541616845,0.0,0.008470346760900941,-0.0014807609191839549,0.017189490511061566,2.5928203762390443e-06,0.0,-1.6998008503864814e-07,0.3843898021940637,-0.0002934626744904105,0.0,-0.1314098647809586,0.0
6.55,-4.274521938122708e-06,0.19124425894777292,0.0,0.009082348589048767,-0.001350306992982127,0.016348389840430435,2.997420138978091e-06,0.0,-2.5071263510579566e-07,0.38009773937805663,7.89620187419766e-05,0.0,-0.1332067229054633,0.0
6.56,-5.157027297371503e-06,0.18922481956084736,0.0,0.009650795287925217,-0.0011138417107045444,0.015155224563920358,3.177733316695777e-06,0.0,-3.252662663839665e-07,0.3757026115060086,0.0007175915233934926,0.0,-0.1349703831219831,0.0
6.57,-5.703709459094802e-06,0.18715569500543244,0.0,0.010122583629686458,-0.0008201143029641614,0.013669054161213265,3.053593639439374e-06,0.0,-3.837066277920148e-07,0.3712275967197936,0.0016246996788917827,0.0,-0.1367004058894171,0.0
6.58,-5.7637899917177355e-06,0.18502703394898176,0.0,0.010441584296864523,-0.0005111991927760193,0.011963335054679183,2.5571338720046435e-06,0.0,-4.152233621223846e-07,0.3666972504730842,0.0027846880764044826,0.0,-0.1383963600498224,0.0
6.59,-5.2000645881025235e-06,0.18283029567944764,0.0,0.010555244629584674,-0.00022068892154333437,0.010121344257867999,1.6436180642211869e-06,0.0,-4.0909522133122086e-07,0.3621348828175917,0.0041643841086446065,0.0,-0.1400578229358672,0.0
6.6,-3.907775537066961e-06,0.18055910100200184,0.0,0.010422149599758542,2.7139313365830262e-05,0.00823053220698591,3.0261181558568527e-07,0.0,-3.5590416274656797e-07,0.35755961125102115,0.005714941592554318,0.0,-0.1416843804761683,0.0
6.61,-1.834944475007889e-06,0.17820990633229003,0.0,0.010018870328801525,0.00021729506889490817,0.0063763411145465266,-1.431658766926789e-06,0.0,-2.489304306784145e-07,0.35298371455458893,0.0073753190350611675,0.0,-0.1432756272984862,0.0
6.62,9.976999894294885e-07,0.17578237379925074,0.0,0.009344576035033908,0.00034334891492414225,0.004636167785290132,-3.4721269928310586e-06,0.0,-8.562229940849008e-08,0.3484108513634827,0.009077060759724118,0.0,-0.1448311668307528,0.0
6.63,4.479520496454313e-06,0.1732793685311685,0.0,0.008422455070563474,0.0004062007928955456,0.0030741636653889466,-5.674376940368487e-06,0.0,1.310026513033012e-07,0.34383549189251067,0.010749863283085128,0.0,-0.1463506113999054,0.0
6.64,8.398135497508128e-06,0.1707065817289324,0.0,0.0072976838066428785,0.0004125364991987139,0.001737462645180059,-7.837291578957613e-06,0.0,3.911986432822115e-07,0.3392436524259495,0.012327258578707184,0.0,-0.1478335823285025,0.0
6.65,1.243570303210993e-05,0.16807184496917746,0.0,0.00603239210323139,0.0003731505111384983,0.000654213541750854,-9.710168972482013e-06,0.0,6.777688396765509e-07,0.33461475905440274,0.013751716340548328,0.0,-0.1492797100290989,0.0
6.66,1.6175913453332255e-05,0.16538425962479583,0.0,0.004698713341424126,0.00030128475370701365,-0.00016649579615416225,-1.1007251593464903e-05,0.0,9.659756955304317e-07,0.3299242317564445,0.014978553156946435,0.0,-0.1506886340963539,0.0
6.67,1.9123786375639667e-05,0.1626532904300517,0.0,0.00337131055760886,0.00021109729906771776,-0.0007330151826707837,-1.1430044352013477e-05,0.0,1.224264278825623e-06,0.32514626896989646,0.015978238172625767,0.0,-0.1520600033968522,0.0
6.68,2.0739507343308524e-05,0.15988795159407165,0.0,0.00212060261528718,0.00011633771016792255,-0.0010681963278125043,-1.069703310791916e-05,0.0,1.4159362708178136e-06,0.32025637552263825,0.01673696927163527,0.0,-0.1533934761566139,0.0
6.69,2.0486312069036906e-05,0.15709616667591217,0.0,0.0010074691638943807,2.9271167542793805e-05,-0.0012056236311431534,-8.579489855185798e-06,0.0,1.501843731475421e-06,0.3152333420845977,0.017255673325127365,0.0,-0.1546887200462714,0.0
6.7,1.7890868165301838e-05,0.15428433571503342,0.0,7.975624865972738e-05,-4.013515364933871e-05,-0.001185498902490691,-4.941022833758477e-06,0.0,1.4440770101043143e-06,0.3100605545696282,0.017547782177992584,0.0,-0.155945412263893,0.0
6.71,1.2612800431394616e-05,0.15145710661793194,0.0,-0.0006294447620371984,-8.477087147568462e-05,-0.0010506161116838296,2.2251378003910748e-07,0.0,1.2105039090913775e-06,0.3047266430920227,0.017636233307842142,0.0,-0.1571632396154319,0.0
6.72,4.518090243682105e-06,0.14861732388547164,0.0,-0.0011020007085728244,-0.00010070625320943155,-0.0008427737742085969,6.74708353987323e-06,0.0,7.798843348059951e-07,0.2992255669693496,0.01755015621392218,0.0,-0.1583418985927809,0.0
6.73,-6.250764875180678e-06,0.1457661151596412,0.0,-0.001333798788413335,-8.73056933417409e-05,-0.0005998662278943297,1.4273558267462898e-05,0.0,1.4714675910995857e-07,0.2935562791104055,0.01732165518169179,0.0,-0.1594810954494123,0.0
6.74,-1.921649502463455e-05,0.14290307294922805,0.0,-0.001333073154178433,-4.715369032749879e-05,-0.0003537865406684451,2.2235241613185828e-05,0.0,-6.717161737892924e-07,0.28772212594334895,0.01698300764812944,0.0,-0.1605805462735868,0.0
6.75,-3.35303720916647e-05,0.14002649304130946,0.0,-0.0011183614454961931,1.4189609544719597e-05,-0.00012917482070221283,2.986507857990516e-05,0.0,-1.6357789140512108e-06,0.2817301251198647,0.01656448448840301,0.0,-0.1616399770591093,0.0
6.76,-4.7966960896803675e-05,0.13713364007360654,0.0,-0.0007163689613572912,8.859358942090375e-05,5.7035960100307544e-05,3.622702614689831e-05,0.0,-2.6770465319488873e-06,0.27559023066296395,0.016092881045431117,0.0,-0.1626591237736173,0.0
6.77,-6.095933142917951e-05,0.1342210220250861,0.0,-0.00015990614447577612,0.00016591959947053766,0.000195384738761828,4.0274576462318053e-05,0.0,-3.7007528734647905e-06,0.2693146524102525,0.015590739543920994,0.0,-0.1636377324243837,0.0
6.78,-7.068168555981398e-05,0.1312846665621865,0.0,0.0005140487116203973,0.0002347399226947569,0.0002831035931195945,4.093720982198008e-05,0.0,-4.588713913623614e-06,0.26291725182870096,0.015076155532318216,0.0,-0.1645755591216162,0.0
6.79,-7.518295265197339e-05,0.1283204010585126,0.0,0.001266204245202731,0.0002832098496431195,0.00032295800375605724,3.7232659574382035e-05,0.0,-5.206184216491634e-06,0.25641299734808626,0.01456300112681633,0.0,-0.1654723701392408,0.0
6.8,-7.257020166446035e-05,0.12532414281323337,0.0,0.0020568281337218853,0.00030008021317492193,0.00032186753472243044,2.839943387683775e-05,0.0,-5.4123956679095504e-06,0.24981743630593542,0.014061371408450641,0.0,-0.1663279419731507,0.0
6.81,-6.123487341445428e-05,0.12229220505501227,0.0,0.002847740748660375,0.0002758217911960032,0.00028945343801147264,1.4040295977116801e-05,0.0,-5.074596843134329e-06,0.24314613343289146,0.013578070409318303,0.0,-0.1671420613969077,0.0
6.82,-4.0108197978622363e-05,0.11922161671137556,0.0,0.0036044745560269123,0.00020381122776212945,0.00023663568141027704,-5.736311131102215e-06,0.0,-4.084973809358755e-06,0.23641404236823083,0.013117000933544301,0.0,-0.1679145255148839,0.0
6.83,-8.925250583617279e-06,0.11611043909554669,0.0,0.004298511136644923,8.150254964038375e-05,0.00017437320666663548,-3.0193178274444134e-05,0.0,-2.379346744377127e-06,0.22963482052238876,0.0126794077689884,0.0,-0.1686451418128267,0.0
6.84,3.152939392616944e-05,0.11295804172513084,0.0,0.004909311393855639,-8.851800670680431e-05,0.00011261172012079531,-5.7878202442663636e-05,0.0,4.3957749463051596e-08,0.2228201663652673,0.012264039553769479,0.0,-0.1693337282058372,0.0
6.85,7.922669359448052e-05,0.10976527998560408,0.0,0.005425668097767252,-0.0002977194180605131,5.947603966880864e-05,-8.65947362895577e-05,0.0,3.10710878471831e-06,0.21597932560916727,0.011867403759623123,0.0,-0.1699801130837506,0.0
6.86,0.00013078423053805154,0.10653451560214362,0.0,0.005845897190982984,-0.0005311968639416948,2.07210269303896e-05,-0.00011344690399141085,0.0,6.640041831224673e-06,0.20911891950533987,0.011484313901422264,0.0,-0.1705841353539039,0.0
6.87,0.00018147874415897142,0.10326944743893525,0.0,0.006176649860962393,-0.0007677712484694877,-5.625271611055261e-07,-0.0001349750123339408,0.0,1.0374563361556555e-05,0.20224315680670035,0.011108819077558939,0.0,-0.1711456444812843,0.0
6.88,0.00022541160981580355,0.09997476027774509,0.0,0.006430516298786033,-0.0009807495136044315,-4.0028973571829946e-06,-0.00014739023981364096,0.0,1.3947789140723152e-05,0.1953543577674859,0.010735436695612647,0.0,-0.1716645005260453,0.0
6.89,0.00025585039327673373,0.0966556266209108,0.0,0.006622831203806068,-0.001139445594169687,8.213478691964342e-06,-0.00014690921762462215,0.0,1.6917056857777866e-05,0.1884536436169663,0.010360507107257614,0.0,-0.172140574178383,0.0
6.9,0.0002657564838089594,0.09331710896019842,0.0,0.006768156621830295,-0.0012115079046832076,3.1691809538846737e-05,-0.00013017816709986725,0.0,1.878776373940449e-05,0.18154163645232443,0.00998346135903544,0.0,-0.1725737467907624,0.0
6.91,0.00024849112696365085,0.08996352604312942,0.0,0.006877003639300766,-0.0011660239523992645,6.0339018078032845e-05,-9.476349786190207e-05,0.0,1.9054547344969937e-05,0.17461900053610563,0.009607748156632954,0.0,-0.1729639104074873,0.0
6.92,0.00019867070503862708,0.08659786768849022,0.0,0.00695347791665267,-0.0009772788067703216,8.700432295098359e-05,-3.9672119573236846e-05,0.0,1.7254876873545364e-05,0.1676866289211238,0.00924110478618274,0.0,-0.1733109677916047,0.0
6.93,0.0001131182412256816,0.08322134637110208,0.0,0.006994472928729418,-0.0006289373656678302,0.00010421867681650244,3.4148560844637746e-05,0.0,1.303251901039186e-05,0.16074531860310123,0.008894899221578673,0.0,-0.1736148324491385,0.0
6.94,-8.166131937536731e-06,0.07983314698371263,0.0,0.006990663639224667,-0.00011830925575259779,0.00010499770784074659,0.0001233923422839792,0.0,6.206598601445919e-06,0.15379492673431794,0.008582483241677829,0.0,-0.1738754286506456,0.0
6.95,-0.00016111497417388215,0.07643039146890215,0.0,0.006929013194647114,0.0005397488374586692,8.366690638209123e-05,0.00022212670391028895,0.0,-3.159751835963564e-06,0.14683320581355597,0.008316803034313104,0.0,-0.1740926914500892,0.0
6.96,-0.0003368994820186419,0.0730082965007506,0.0,0.006796056992344025,0.0013098220250005923,3.665991814282579e-05,0.0003217473339435348,0.0,-1.4698670066327525e-05,0.13985467931364765,0.00810776917828651,0.0,-0.174266566701025,0.0
6.97,-0.0005215554477887602,0.06956048711397655,0.0,0.00658106064064045,0.002134393839638906,-3.676814378896306e-05,0.00041122106870054143,0.0,-2.7693352336796926e-05,0.13284996988850312,0.007959980581056073,0.0,-0.1743970110700952,0.0
6.98,-0.0006960492455121807,0.06607943975801285,0.0,0.006278300355129967,0.0029343450351957093,-0.00013397893812331353,0.00047767022629583187,0.0,-4.105931775504713e-05,0.125805914473546,0.00787129552332127,0.0,-0.1744839920478283,0.0
6.99,-0.0008368854004174556,0.06255705641473078,0.0,0.005888110904426461,0.003612003717732547,-0.00024861324112752416,0.0005073288011606601,0.0,-5.335958730249478e-05,0.11870662176329502,0.007832482789757931,0.0,-0.174527487956741,0.0
7.0,-0.0009173224346146684,0.058985401192041154,0.0,0.005416828505466424,0.004057118460513301,-0.00037055111949263085,0.0004868694641537746,0.0,-6.28605920142292e-05,0.11153540672685212,0.007827863266781946,0.0,-0.174527487956741,0.0
7.01,-0.0009092120037952154,0.055357639264570636,0.0,0.004876087494945948,0.004155912858741358,-0.0004862376519340631,0.0004050609902203528,0.0,-6.763279288802654e-05,0.10427736238748372,0.007836627077137285,0.0,-0.1744839920478283,0.0
7.02,-0.0007854093078836274,0.05166918816124942,0.0,0.004281926715199573,0.003803095361011399,-0.0005794267130633308,0.00025467102168077755,0.0,-6.569595163898867e-05,0.09692227192842678,0.007834511261917166,0.0,-0.1743970110700952,0.0
7.03,-0.0005226240905037874,0.04791903011930338,0.0,0.003653878460118241,0.00291635572983176,-0.0006323695168973248,3.4482643271356185e-05,0.0,-5.520387292412993e-05,0.08946761149668137,0.007795708655671789,0.0,-0.174266566701025,0.0
7.04,-0.00010449748236765173,0.04411106986938038,0.0,0.0030139150643320807,0.0014525029552642608,-0.0006274377852054007,-0.00024875004570579034,0.0,-3.465754710584459e-05,0.08192145872303698,0.007695053947387922,0.0,-0.1740926914500892,0.0
7.05,0.00047539064901038625,0.04025538239413222,0.0,0.002385061981314499,-0.0005759769696663572,-0.0005491244476269406,-0.0005786165163844177,0.0,-3.129441073607966e-06,0.07430512306524961,0.007510513046225719,0.0,-0.1738754286506456,0.0
7.06,0.0012109449768161439,0.03636918812525165,0.0,0.0017896731183421567,-0.003085497912309216,-0.0003863101129622175,-0.0009278627499170074,0.0,3.952412138660968e-05,0.0666552429977455,0.007225782622447946,0.0,-0.1736148324491385,0.0
7.07,0.0020818073623633943,0.032477408463236025,0.0,0.0012476067928767313,-0.005908878858090761,-0.00013462522807363843,-0.001257928197514298,0.0,9.249014697435757e-05,0.05902500942458318,0.0068325723947039955,0.0,-0.1733109677916047,0.0
7.08,0.003052832280429775,0.028612679779092993,0.0,0.0007746380498421525,-0.00878766401290675,0.0002013184951900735,-0.0015194028893013608,0.0,0.00015389581503684577,0.051484139387814605,0.006332080513929076,0.0,-0.1729639104074873,0.0
7.09,0.004075114990237896,0.02481473464812416,0.0,0.00038136947659066244,-0.01137104019056619,0.0006061011625933124,-0.001653540621218951,0.0,0.00022080428685479047,0.044117273260432036,0.00573530609212131,0.0,-0.1725737467907624,0.0
7.1,0.005088766492901475,0.02112909614162611,0.0,7.275842287647037e-05,-0.013222792736707538,0.0010523765596190538,-0.0015948724354119246,0.0,0.0002893337817703914,0.03702060903921552,0.005062076604065138,0.0,-0.172140574178383,0.0
7.11,0.006027411744356162,0.017605078143342192,0.0,-0.00015175008665534574,-0.013837140058989512,0.0015007725754592957,-0.0012748443859121382,0.0,0.00035491402757459973,0.03029680364902984,0.004338919459347762,0.0,-0.1716645005260453,0.0
7.12,0.006824101357910485,0.014293147294781832,0.0,-0.0002975818595229516,-0.01266342910348596,0.0019010930304311782,-0.0006262627068870704,0.0,0.0004126780682523724,0.024048427176427807,0.0035961377660683577,0.0,-0.1711456444812843,0.0
7.13,0.0074180303197300575,0.011241783922686262,0.0,-0.0003740276121968843,-0.009138598112450292,0.0021950385460977563,0.0004118184721733009,0.0,0.0004579648886657787,0.018370508544255707,0.0028646104852915275,0.0,-0.1705841353539039,0.0
7.14,0.00776123934071296,0.008494075482735949,0.0,-0.00039303248606522255,-0.0027250996113016104,0.002320557597363188,0.0018892669621230534,0.0,0.00048687929349518666,0.013342922952044239,0.002172857870260778,0.0,-0.1699801130837506,0.0
7.15,0.007824385816197028,0.00608436982258356,0.0,-0.0003679333184168907,0.007049244491269906,0.002217791913312283,0.0038406961678523204,0.0,0.0004968222027396952,0.0090235098868221,0.0015447717642991094,0.0,-0.1693337282058373,0.0
7.16,0.007600683552700815,0.004035380431916635,0.0,-0.0003122727498697229,0.02055403022047811,0.0018363985827717657,0.006282563246551966,0.0,0.00048687929352273103,0.005442834440728733,0.0009981776543717797,0.0,-0.1686451418128267,0.0
7.17,0.007107211740684714,0.0023561417835874367,0.0,-0.00023878710162759516,0.03802691186856725,0.0011438256763915326,0.009212079643148166,0.0,0.00045796488872162846,0.0026013599836454573,0.0005441919560930696,0.0,-0.1679145255148839,0.0
7.18,0.0063831080518690145,0.00104113456715313,0.0,-0.00015862957366860833,0.059557245342514394,0.00013390572068609053,0.012608260125176777,0.0,0.0004126780683376744,0.0004694628039673452,0.00018724116764309685,0.0,-0.1671420613969077,0.0
7.19,0.0054847988137195795,7.07353696189827e-05,0.0,-8.085614233857791e-05,0.08508679664506805,-0.0011650659057566943,0.016435115617324733,0.0,0.00035491402769018127,-0.0010097429102954442,-7.439677775466938e-05,0.0,-0.1663279419731507,0.0
7.2,0.004479171083343648,-0.0005870683573370586,0.0,-1.2171744090270845e-05,0.11442915337332468,-0.0026837562057667546,0.020646630459118524,0.0,0.00028933378191581363,-0.0019152425411507502,-0.00024765231507067827,0.0,-0.1654723701392409,0.0
7.21,0.003436022719182015,-0.0009739521202004792,0.0,4.308912098188615e-05,0.14730573836362723,-0.00430779706529207,0.025192831527750776,0.0,0.0002208042870272879,-0.0023413876655647902,-0.0003434500123066491,0.0,-0.1645755591216162,0.0
