time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.64,0.0002359865726263295,-8.658407304486792e-05,0.0,2.3552904360770298e-06,0.8216359554939389,0.11862846121504877,0.12348766906716045,0.0,-0.00020277969407684766,-4.650402648891476e-05,0.0,-0.0916039832645316,0.0
3.65,0.00020009992372836113,-0.00010788656319227635,0.0,1.2757703907673389e-06,0.8320478701178627,0.12659864333029652,0.1259421690830768,0.0,-0.0002282043401000122,-4.7684083133654196e-05,0.0,-0.0892473442176609,0.0
3.66,0.0001541219734249584,-0.00011538936677265647,0.0,3.1298232494348014e-07,0.8435978165760674,0.1347428134199457,0.12919512461742413,0.0,-0.0002285310162842219,-4.4464739434371046e-05,0.0,-0.0868684628615688,0.0
3.67,0.00010424235186460613,-0.00011131493035049674,0.0,-4.7350104854285425e-07,0.8566637001756217,0.1434054953982971,0.1335594387639004,0.0,-0.0002089705918749074,-3.805135225508928e-05,0.0,-0.0844679320633617,0.0
3.68,5.5679786557802106e-05,-9.843818866947492e-05,0.0,-1.0521377076781335e-06,0.871443387945944,0.15306555533436417,0.1392898131576343,0.0,-0.00017538899874076732,-2.9675694945239514e-05,0.0,-0.0820463500856406,0.0
3.69,1.2430025543753037e-05,-7.9725066536822e-05,0.0,-1.4162485770517006e-06,0.8879589011493444,0.1643256370999178,0.1465453068838244,0.0,-0.00013365194406463486,-2.0482159040254177e-05,0.0,-0.0796043204374024,0.0
3.7,-2.282530569082778e-05,-5.8030931221616594e-05,0.0,-1.5793436662257121e-06,0.9060720492307709,0.17789371382860736,0.15536113399684992,0.0,-8.910869080950742e-05,-1.144574106353447e-05,0.0,-0.0771424517236316,0.0
3.71,-4.867522137765679e-05,-3.58727342401265e-05,0.0,-1.5696696334076283e-06,0.9255102174111688,0.19455117431527735,0.16563527643454154,0.0,-4.6230692595111894e-05,-3.3222651915756258e-06,0.0,-0.0746613574936239,0.0
3.72,-6.483370870176402e-05,-1.527919743369022e-05,0.0,-1.4246206398632476e-06,0.9458998575187166,0.21509895338303875,0.17713156994126386,0.0,-8.40393461982453e-06,3.371626742451327e-06,0.0,-0.0721616560880771,0.0
3.73,-7.192634200407395e-05,2.2843694748692596e-06,0.0,-1.1855306043506322e-06,0.9668035068336517,0.24027480324820535,0.18949643687746628,0.0,2.2139400103532783e-05,8.353270638081206e-06,0.0,-0.0696439704849867,0.0
3.74,-7.124224004238223e-05,1.59258505353172e-05,0.0,-8.932220222207227e-07,0.9877554240459335,0.27064043162127965,0.20228395959338327,0.0,4.427348194697283e-05,1.1549357595812058e-05,0.0,-0.0671089281443874,0.0
3.75,-6.448044190145498e-05,2.528370941392197e-05,0.0,-5.845409546121165e-07,1.0082918669635035,0.3064469753378205,0.21498483473721552,0.0,5.784430173499541e-05,1.3058163106922252e-05,0.0,-0.0645571608519771,0.0
3.76,-5.3514098368806335e-05,3.044681907825369e-05,0.0,-2.899729160468929e-07,1.0279739572897502,0.3474970240429701,0.22705721474883744,0.0,6.347830094509647e-05,1.3104721508887358e-05,0.0,-0.0619893045616618,0.0
3.77,-4.018935659437097e-05,3.185172106808449e-05,0.0,-3.231974253114424e-08,1.046403020819621,0.39302464373338053,0.23795885341925588,0.0,6.23629837979608e-05,1.1994366956276359e-05,0.0,-0.0594059992370634,0.0
3.78,-2.6169202820216323e-05,3.0171102862200748e-05,0.0,1.736711351255735e-07,1.0632297827652777,0.44161302444680467,0.24718008962787613,0.0,5.602468030285267e-05,1.0069057559658159e-05,0.0,-0.0568078886920274,0.0
3.79,-1.2826418111955535e-05,2.620513075162331e-05,0.0,3.208939917971636e-07,1.078159725696548,0.4911696689742743,0.25427756553588426,0.0,4.612354853595437e-05,7.669720714248812e-06,0.0,-0.0541956204301694,0.0
3.8,-1.1846226584064622e-06,2.0784561019914904e-05,0.0,4.0889049906243497e-07,1.0909572800218952,0.538979989593222,0.25890904356123184,0.0,3.428014041870447e-05,5.106644975262137e-06,0.0,-0.0515698454835062,0.0
3.81,8.097608848066148e-06,1.4691631076019985e-05,0.0,4.4248385052044067e-07,1.1014513552391654,0.5818533185843062,0.2608686589618949,0.0,2.1942057287712586e-05,2.6388104886324435e-06,0.0,-0.048931218250203,0.0
3.82,1.4707286865023235e-05,8.601903932858006e-06,0.0,4.3023946625747106e-07,1.1095441087180014,0.6163615328963917,0.26011979262945983,0.0,1.0293904368540582e-05,4.620783774959019e-07,0.0,-0.0462803963314843,0.0
3.83,1.8631386894541986e-05,3.0477319991161047e-06,0.0,3.8292369452828767e-07,1.1152238896037503,0.6391585735717866,0.2568215293085994,0.0,2.0928059655405804e-07,-1.294599555498775e-06,0.0,-0.0436180403677458,0.0
3.84,2.0094601153465096e-05,-1.5980288467152497e-06,0.0,3.1209584955834403e-07,1.1185821174119557,0.6473582352231759,0.2513443973396273,0.0,-7.759875112973771e-06,-2.5663144534317337e-06,0.0,-0.0409448138739091,0.0
3.85,1.9489432279175582e-05,-5.1209083347679645e-06,0.0,2.2892862902058497e-07,1.1198326070403812,0.6389286867713929,0.24427002080383287,0.0,-1.3363542822164709e-05,-3.344335525910935e-06,0.0,-0.0382613830740598,0.0
3.86,1.730637161604113e-05,-7.450087845331959e-06,0.0,1.433118621497596e-07,1.1193306915252235,0.6130380864495675,0.2363680878988775,0.0,-1.6611637468471012e-05,-3.664991858471107e-06,0.0,-0.0355684167354106,0.0
3.87,1.4070258928909454e-05,-8.63421235156661e-06,0.0,6.32581162481871e-08,1.117588578971767,0.5702732545208071,0.22854589166231493,0.0,-1.7718157755827138e-05,-3.5969619099287426e-06,0.0,-0.0328665860016306,0.0
3.88,1.0287089179798417e-05,-8.811863631155393e-06,0.0,-5.401652250742541e-09,1.1152828601683509,0.5126665851872422,0.2217720092988674,0.0,-1.7039287430293915e-05,-3.2284198778332156e-06,0.0,-0.030156564225581,0.0
3.89,6.403714811711947e-06,-8.180407477885216e-06,0.0,-5.9067106260965315e-08,1.1132500759081134,0.4435069911566458,0.21698360768015787,0.0,-1.5012144655091665e-05,-2.655194210497977e-06,0.0,-0.0274390268015036,0.0
3.9,2.7812449036449416e-06,-6.966285049349802e-06,0.0,-9.621191134994082e-08,1.1124668279625103,0.36696677385262794,0.21499182995423213,0.0,-1.2099402857262925e-05,-1.970760654132798e-06,0.0,-0.0247146509966968,0.0
3.91,-3.1842622068431847e-07,-5.399042964918072e-06,0.0,-1.1707869367478774e-07,1.1140121091086004,0.28762290720922135,0.21639954261453892,0.0,-8.74338808627517e-06,-1.2585577364295045e-06,0.0,-0.0219841157827265,0.0
3.92,-2.734557888289041e-06,-3.6905843427808213e-06,0.0,-1.2328366692115618e-07,1.1190113316959445,0.2099662451525724,0.22154201052379457,0.0,-5.331666183554278e-06,-5.868061250373115e-07,0.0,-0.0192481016662133,0.0
3.93,-4.400238375595026e-06,-2.020352576702309e-06,0.0,-1.1738464270353944e-07,1.1285638653394865,0.13797597138207857,0.23045672654632676,0.0,-2.1747016542992156e-06,-5.755763096329531e-09,0.0,-0.0165072905192344,0.0
3.94,-5.32839667698371e-06,-5.264898626584554e-07,0.0,-1.0245798343221858e-07,1.1436585488661357,0.07480673279298979,0.24288496306386756,0.0,5.050095265367075e-07,4.529117276988081e-07,0.0,-0.0137623654093879,0.0
3.95,-5.5937842991378364e-06,6.975193415602932e-07,0.0,-8.171963807138949e-08,1.1650843021094823,0.022607372318005626,0.25830430695958384,0.0,2.5738088157859624e-06,7.749289062896166e-07,0.0,-0.0110140104295578,0.0
3.96,-5.313356484402122e-06,1.6015862214368587e-06,0.0,-5.821411014665495e-08,1.1933452121602555,-0.017531652735747923,0.2759878573473134,0.0,3.979784407394929e-06,9.610081524210594e-07,0.0,-0.0082629105274234,0.0
3.97,-4.627108610659133e-06,2.1742242019892746e-06,0.0,-3.458421670274595e-08,1.2285907931072668,-0.04551992521260012,0.2950816926663236,0.0,4.740025158493186e-06,1.0236109429190813e-06,0.0,-0.0055097513347562,0.0
3.98,-3.6809489202204625e-06,2.435390665307036e-06,0.0,-1.2924705195836041e-08,1.2705719159839648,-0.062124210107071295,0.3146886180706597,0.0,4.924531017347735e-06,9.8337199311029e-07,0.0,-0.0027552189965463,0.0
3.99,-2.612676092931529e-06,2.4280904892611155e-06,0.0,5.2851939276257046e-09,1.3186305036392825,-0.06877097567502333,0.3339456208698387,0.0,4.638895502223572e-06,8.65564268885513e-07,0.0,-4.2748237638262e-17,0.0
4.0,-1.5416324223684607e-06,2.209738154866427e-06,0.0,1.9181069848585413e-08,1.3717259366322794,-0.06732360755576479,0.3520864855897907,0.0,4.007535780151662e-06,6.96905657389566e-07,0.0,0.0,0.0
4.01,-5.621609052221718e-07,1.844085454637662e-06,0.0,2.8458962904177987e-08,1.428493677154214,-0.059860144281730025,0.36848701734073913,0.0,3.158822374282185e-06,5.029145609041313e-07,0.0,0.0055104379930924,0.0
4.02,2.593655529791832e-07,1.3943016063983425e-06,0.0,3.328343569008665e-08,1.4873245680802532,-0.04847205743065026,0.38269372501900983,0.0,2.2130082277069927e-06,3.0592979236910596e-07,0.0,0.0110195026695125,0.0
4.03,8.844382695599902e-07,9.175675718399353e-07,0.0,3.417407487607084e-08,1.54645071708814,-0.03509844013855879,0.39443680792733454,0.0,1.2734214543059486e-06,1.2382759909049646e-07,0.0,0.0165258210548468,0.0
4.04,1.2998902332815276e-06,4.6133730769799877e-07,0.0,3.1884920835716764e-08,1.604027726909335,-0.02140375177850047,0.40362779887121375,0.0,4.210021573858191e-07,-3.059932450508915e-08,0.0,0.0220280208591157,0.0
4.05,1.5136888075793423e-06,6.124047542071733e-08,0.0,2.728887512698897e-08,1.6582106271230008,-0.008701601545271689,0.410343108478714,0.0,-2.88046069378207e-07,-1.49686489288034e-07,0.0,0.0275247308187759,0.0
4.06,1.549768295669594e-06,-2.595371235450473e-07,0.0,2.1276151537683435e-08,1.7072273444997421,0.002077648834370373,0.4147962766973162,0.0,-8.219434925034701e-07,-2.30483916658084e-07,0.0,0.0330145810384688,0.0
4.07,1.4425577663208157e-06,-4.896537785326234e-07,0.0,1.4672689691516668e-08,1.7494555574148825,0.01038119561534482,0.4173028328131613,0.0,-1.170950983610221e-06,-2.740172511053583e-07,0.0,0.0384962033324266,0.0
4.08,1.2317475979349257e-06,-6.281031525248e-07,0.0,8.181450890827181e-09,1.7835054699912496,0.015998005263822813,0.4182419819978586,0.0,-1.343563000667181e-06,-2.8435713801703847e-07,0.0,0.0439682315654531,0.0
4.09,9.577023613456205e-07,-6.821208081653514e-07,0.0,2.3468953217622397e-09,1.8083037378810387,0.019001979813387783,0.41801903117279726,0.0,-1.3619113736784712e-06,-2.676188816418787e-07,0.0,0.0494293019933934,0.0
4.1,6.57784872927383e-07,-6.648126585767798e-07,0.0,-2.4591527512838916e-09,1.8231662097106234,0.019683154252543387,0.4170317579652239,0.0,-1.2569491920938304e-06,-2.309946947390271e-07,0.0,0.0548780536030072,0.0
4.11,3.6372047849897844e-07,-5.927713663615996e-07,0.0,-6.033538136809857e-09,1.8278442329055131,0.018475214049967062,0.41564300392449754,0.0,-1.0638827490097403e-06,-1.818963594792486e-07,0.0,0.060313128451162,0.0
4.12,1.000122756066912e-07,-4.838913752322221e-07,0.0,-8.323882083931195e-09,1.8225332885425005,0.015886255780750508,0.41416079277833406,0.0,-8.18198592572664e-07,-1.2725999532584166e-07,0.0,0.0657331720032609,0.0
4.13,-1.166762768136155e-07,-3.5553120426985457e-07,0.0,-9.401275602287748e-09,1.8078411505316907,0.012438017448203196,0.41282635470331835,0.0,-5.525070037615713e-07,-7.303950579747277e-08,0.0,0.0711368334708214,0.0
4.14,-2.7732192166132926e-07,-2.2310973502512316e-07,0.0,-9.427940357967275e-09,1.7847210323902694,0.00861699830497089,0.41180965942487485,0.0,-2.9430470977825924e-07,-2.389313992113035e-08,0.0,0.0765227661481197,0.0
4.15,-3.7971555754306744e-07,-9.916688044991872e-08,0.0,-8.623752617004113e-09,1.7543805060703161,0.004839154423098773,0.41121147096847477,0.0,-6.465722666796152e-08,1.6950238397786772e-08,0.0,0.0818896277478181,0.0
4.16,-4.2721442024099746e-07,7.127985219298469e-09,0.0,-7.2348013650362645e-09,1.7181790347759505,0.0014283341249283577,0.4110705517557033,0.0,1.2227950494837796e-07,4.7671475154480505e-08,0.0,0.0872360807354914,0.0
4.17,-4.2727092551352797e-07,9.007198089889396e-08,0.0,-5.50630297268199e-09,1.6775264986067502,-0.0013926031573655965,0.4113744563850371,0.0,2.590350587815348e-07,6.772221280501682e-08,0.0,0.0925607926629685,0.0
4.18,-3.8991418809259857e-07,1.4720455481682722e-07,0.0,-3.6613222041551414e-09,1.6337929515432301,-0.0034999155479191707,0.41207234158753825,0.0,3.440673765110529e-07,7.76041173537425e-08,0.0,0.0978624365004061,0.0
4.19,-3.2632714696509844e-07,1.7885041239200238e-07,0.0,-1.885934393537599e-09,1.588236766659474,-0.004858809889500109,0.4130883435192507,0.0,3.8065251011556135e-07,7.860288470857078e-08,0.0,0.1031396909670125,0.0
4.2,-2.4762362826901827e-07,1.8751826867657238e-07,0.0,-3.207653934922202e-10,1.5419549152097727,-0.0055076312580020015,0.41433429687052753,0.0,3.755936946019767e-07,7.25098743612111e-08,0.0,0.1083912408603388,0.0
4.21,-1.6389010935855402e-07,1.7723753868178561e-07,0.0,9.416991374417602e-10,1.4958558649588394,-0.005538994506488295,0.41572085239538503,0.0,3.379009941431432e-07,6.135835412648386e-08,0.0,0.1136157773840545,0.0
4.22,-8.352007932138098e-08,1.5290265687023924e-07,0.0,1.8550200809552898e-09,1.4506528259951104,-0.0050801598162192214,0.417166354426557,0.0,2.7756266160821187e-07,4.719435362438229e-08,0.0,0.118811998474127,0.0
4.23,-1.2837378795172578e-08,1.1967885734289191e-07,0.0,2.4131225126133984e-09,1.4068730522348916,-0.004274531586782345,0.4186031382857925,0.0,2.0449489928494091e-07,3.189486518339126e-08,0.0,0.1239786091233236,0.0
4.24,4.401962898019393e-08,8.250612386754599e-08,0.0,2.642281814958592e-09,1.3648777535183458,-0.003265662921617189,0.41998117764947546,0.0,1.2772190200106586e-07,1.7039292034002955e-08,0.0,0.1291143217039541,0.0
4.25,8.499808259680332e-08,4.572146491846049e-08,0.0,2.591973810697367e-09,1.3248869272737058,-0.0021846355031969757,0.4212692404498325,0.0,5.4806105454297107e-08,3.834134814094459e-09,0.0,0.1342178562887749,0.0
4.26,1.0986923650239648e-07,1.2805077013534244e-08,0.0,2.3256312083992767e-09,1.2870040495061121,-0.0011412047700955373,0.4224538929097028,0.0,-8.47825314163588e-09,-6.9137509309250454e-09,0.0,0.1392879409699733,0.0
4.27,1.1986268348129583e-07,-1.3755750591713588e-08,0.0,1.912136483650847e-09,1.2512369896917472,-0.00021868802269695806,0.4235368253933323,0.0,-5.8255456434219126e-08,-1.4783258113732881e-08,0.0,0.1443233121761542,0.0
4.28,1.172502829145033e-07,-3.249950854152839e-08,0.0,1.418641248042711e-09,1.2175136153525228,0.0005277498768868467,0.4245310663860376,0.0,-9.248297716964247e-08,-1.969430397001653e-08,0.0,0.1493227149872479,0.0
4.29,1.0492685307028852e-07,-4.2939626208214594e-08,0.0,9.050610769314466e-10,1.1856930972840944,0.0010699828450471797,0.4254567066173992,0.0,-1.1075742555747694e-07,-2.184271339138185e-08,0.0,0.1542849034472631,0.0
4.3,8.602501610707745e-08,-4.545132955486702e-08,0.0,4.203739741884498e-10,1.1555762082557346,0.0014036784890304485,0.4263367595030939,0.0,-1.1403914296932498e-07,-2.1624722765221563e-08,0.0,0.1592086408748047,0.0
4.31,6.359068718330789e-08,-4.111697216082054e-08,0.0,6.651791578250867e-13,1.1269185636342207,0.0015436571292950707,0.4271936930366909,0.0,-1.0433841999160883e-07,-1.955990817353667e-08,0.0,0.1640927001712813,0.0
4.32,4.033478762544523e-08,-3.154812813159371e-08,0.0,-3.312803558099455e-10,1.0994488717779936,0.001518556773999565,0.42804695704353496,0.0,-8.439850687104107e-08,-1.621961771023289e-08,0.0,0.1689358641267233,0.0
4.33,1.8466794637429334e-08,-1.8699159544393563e-08,0.0,-5.651306901236227e-10,1.0728909638646662,0.0013654178331704366,0.4289115610094636,0.0,-5.7400836148333554e-08,-1.2166008500240766e-08,0.0,0.1737369257231377,0.0
4.34,-3.926106021521122e-10,-4.683037324604936e-09,0.0,-7.012464008242343e-10,1.0469860860217646,0.0011246781729090903,0.4297975493963632,0.0,-2.6707604433982167e-08,-7.904781942201906e-09,0.0,0.1784946884353219,0.0
4.35,-1.5228879398583144e-08,8.403456259853167e-09,0.0,-7.483569453605893e-10,1.0215118406268928,0.000835929031700364,0.43071013260067736,0.0,4.352696122868952e-09,-3.852857336168496e-09,0.0,0.1832079665290631,0.0
4.36,-2.559420728453025e-08,1.8640887117119754e-08,0.0,-7.209999145020909e-10,0.9962954613504617,0.0005346412201895462,0.4316502306839711,0.0,3.265905384728177e-08,-3.206541255769914e-10,0.0,0.1878755853566478,0.0
4.37,-3.152686620647787e-08,2.4432211308821676e-08,0.0,-6.37001508708579e-10,0.971220586625759,0.000249941510426242,0.43261522059373286,0.0,5.543872167000585e-08,2.4925560417657846e-09,0.0,0.192496381649609,0.0
4.38,-3.3445049080206514e-08,2.4629782288065886e-08,0.0,-5.15214282964154e-10,0.9462278262835593,3.4101210025600767e-06,0.4335997203879541,0.0,7.038537266325175e-08,4.492584845392077e-09,0.0,0.1970692038086372,0.0
4.39,-3.202990971532271e-08,1.8641830969504208e-08,0.0,-3.736597614737329e-10,0.9213101463712368,-0.00019121303371450967,0.43459629012392403,0.0,7.576481509303681e-08,5.6763469501160985e-09,0.0,0.2015929121905823,0.0
4.4,-2.811032143847122e-08,6.514470222740717e-09,0.0,-2.2815613128854822e-10,0.8965044845144778,-0.0003275812629574872,0.4355959761611294,0.0,7.051568684693288e-08,6.112861775438003e-09,0.0,0.2060663793924776,0.0
4.41,-2.255907861052804e-08,-1.1016655385482355e-08,0.0,-9.145050599528772e-11,0.8718811182434063,-0.000405750034616303,0.43658867093713616,0.0,5.4347701248537425e-08,5.921961679869287e-09,0.0,0.2104884905325114,0.0
4.42,-1.6207206904950155e-08,-3.2512847658319515e-08,0.0,2.7174895814298464e-11,0.8475322108299057,-0.00043084410345435126,0.4375633010557387,0.0,2.7833825137203628e-08,5.25305544249772e-09,0.0,0.2148581435278795,0.0
4.43,-9.780053224103238e-09,-5.5866027134388134e-08,0.0,1.2189067902566715e-10,0.8235607215278336,-0.00041157128982711734,0.4385078902303649,0.0,-7.513862507747725e-09,4.265794294152784e-09,0.0,0.2191742493694471,0.0
4.44,-3.8561432495538826e-09,-7.838880526982932e-08,0.0,1.89994221742442e-10,0.8000705525168268,-0.00035874386535432543,0.4394095680772391,0.0,-4.920095758787236e-08,3.113930515337659e-09,0.0,0.2234357323931527,0.0
4.45,1.1524073131743568e-09,-9.696866824126218e-08,0.0,2.3137253522713673e-10,0.7771584676549763,-0.0002839326125270311,0.44025460928410287,0.0,-9.376098601229258e-08,1.933106316003195e-09,0.0,0.227641530548086,0.0
4.46,5.000771697763697e-09,-1.0829052147653055e-07,0.0,2.478564744271131e-10,0.7549080020103539,-0.00019833936444290423,0.4410285892420021,0.0,-1.3684191256320107e-07,8.328106459137146e-10,0.0,0.2317905956611737,0.0
4.47,7.59746143372872e-09,-1.0912628039603685e-07,0.0,2.4255898265866116e-10,0.7333853179458659,-0.00011193547840422401,0.44171673148681034,0.0,-1.7339032120013995e-07,-1.0767352053339483e-10,0.0,0.2358818936984056,0.0
4.48,8.979903737438912e-09,-9.668265301483122e-08,0.0,2.1927342848941418e-10,0.7126367731960264,-3.2879569694853224e-05,0.4423044997258198,0.0,-1.979494384494403e-07,-8.398206575565744e-10,0.0,0.2399144050225383,0.0
4.49,9.283899604046697e-09,-6.898916177178718e-08,0.0,1.8198711158864186e-10,0.6926878574770047,3.27998143589214e-05,0.4427784541761852,0.0,-2.050778421971293e-07,-1.3436051621726933e-09,0.0,0.2438871246472093,0.0
4.5,8.710930332065357e-09,-2.5298520037781454e-08,0.0,1.3454206890286158e-10,0.6735431251875132,8.12908575950114e-05,0.4431273507039299,0.0,-1.898825023832731e-07,-1.6232265498537465e-09,0.0,0.2477990624874013,0.0
4.51,7.496629374365413e-09,3.3538269285093074e-08,0.0,8.045253788183485e-11,0.6551867927341062,0.00011090076613693146,0.4433434150596565,0.0,-1.4864343641770507e-07,-1.7016182264903681e-09,0.0,0.2516492436061922,0.0
4.52,5.8829328781365044e-09,1.0476802742327193e-07,0.0,2.2867628079676584e-11,0.6375837635202184,0.00012182458428250446,0.4434236774936805,0.0,-7.948894024202446e-08,-1.6144777904023844e-09,0.0,0.2554367084577291,0.0
4.53,4.095568683988445e-09,1.8355409248741849e-07,0.0,-3.534965545792251e-11,0.6206809708602092,0.00011582976965438479,0.4433712100981738,0.0,1.6938216035173995e-08,-1.4044426231731925e-09,0.0,0.259160513126368,0.0
4.54,2.3277252083425014e-09,2.6297005891649725e-07,0.0,-9.146884635005463e-11,0.6044090659496294,9.589936395446872e-05,0.4431960757942205,0.0,1.3689991871224227e-07,-1.1158898839849896e-09,0.0,0.2628197295619173,0.0
4.55,7.300227132322098e-10,3.342164529239027e-07,0.0,-1.4271350919992358e-10,0.5886846013069007,6.586718769173128e-05,0.4429157795576088,0.0,2.731557921670605e-07,-7.906840303785577e-10,0.0,0.2664134458109268,0.0
4.56,-5.936681240728362e-10,3.8709692417492276e-07,0.0,-1.8610963996175199e-10,0.5734129483927626,3.00678060291984e-05,0.4425550145575115,0.0,4.1482426662501907e-07,-4.650437038373134e-10,0.0,0.2699407662439662,0.0
4.57,-1.5854310238391828e-09,4.107719314467865e-07,0.0,-2.1840945486961155e-10,0.5584922236846079,-6.986349278768077e-06,0.44214452278365723,0.0,5.47601695452932e-07,-1.6756548857672397e-10,0.0,0.2734008117788342,0.0
4.58,-2.228654461993288e-09,3.947821204315464e-07,0.0,-2.361302767939482e-10,0.5438184679490997,-4.0897034008362266e-05,0.44171894433881403,0.0,6.54414191191832e-07,8.166715068115516e-11,0.0,0.276792720099645,0.0
4.59,-2.540749800056194e-09,3.3030159457103827e-07,0.0,-2.357345653487748e-10,0.5292922231955781,-6.76438535165789e-05,0.4413136125337615,0.0,7.165487364362457e-07,2.710412764972699e-10,0.0,0.2801156458717347,0.0
4.6,-2.564431325303865e-09,2.1154498190117147e-07,0.0,-2.1395940276295204e-10,0.5148264830375717,-8.382488140984161e-05,0.44096036104386543,0.0,7.152690756085451e-07,3.966394386762483e-10,0.0,0.2833687609523367,0.0
4.61,-2.358625662759288e-09,3.721451604339044e-08,0.0,-1.6828308492450638e-10,0.5003557656995735,-8.687917972262542e-05,0.44068253910559274,0.0,6.338690708916205e-07,4.609549539289798e-10,0.0,0.2865512545969724,0.0
4.62,-1.9898846953049535e-09,-1.8816187238424617e-07,0.0,-9.749435409474835e-11,0.4858457940980696,-7.529272232923826e-05,0.4404895718290448,0.0,4.6005439039664137e-07,4.713177725457995e-10,0.0,0.2896623336615057,0.0
4.63,-1.5249471733653002e-09,-4.5317861024438184e-07,0.0,-2.3080502582687468e-12,0.47130299184020324,-4.878340503674244e-05,0.4403715423360653,0.0,1.884771044932117e-07,4.3822994554986165e-10,0.0,0.2927012227998108,0.0
4.64,-1.0248571885562284e-09,-7.389798701154854e-07,0.0,1.140483595936138e-10,0.4567827519687718,-8.453618965333598e-06,0.44029439457197195,0.0,-1.7681679200368335e-07,3.737755249991267e-10,0.0,0.2956671646570052,0.0
4.65,-5.408250759867924e-10,-1.0193583363923975e-06,0.0,2.453675022161923e-10,0.4423952458086364,4.310850612791891e-05,0.44019644197199054,0.0,-6.203220687030795e-07,2.902283483291463e-10,0.0,0.2985594200581979,0.0
4.66,-1.1182453871705583e-10,-1.2616945784070266e-06,0.0,3.8221170197767236e-10,0.42830745283825444,0.00010180425435658766,0.4399868985137564,0.0,-1.1137233792727957e-06,1.9893772030010073e-10,0.0,0.3013772681927078,0.0
4.67,2.3623088036321026e-10,-1.4288584848622795e-06,0.0,5.119753006450716e-10,0.4147401472002037,0.00016210453825813022,0.43954710691458515,0.0,-1.6156010692059948e-06,1.0953075050489696e-10,0.0,0.3041200067937045,0.0
4.68,4.899939237451793e-10,-1.4821200856456166e-06,0.0,6.193425679477489e-10,0.4019588032606558,0.00021726361667011212,0.4387350090572729,0.0,-2.0725105553662955e-06,2.943418082202951e-11,0.0,0.3067869523132278,0.0
4.69,6.471942041832847e-10,-1.385017769181259e-06,0.0,6.871987609427884e-10,0.3902578002831818,0.0002596897173364983,0.4373931773415665,0.0,-2.421684705659477e-06,-3.6310036858272435e-11,0.0,0.3093774400925428,0.0
4.7,7.144941828449556e-10,-1.1080116720385893e-06,0.0,6.980139606555237e-10,0.37993791609633726,0.00028148552762544517,0.4353604024145948,0.0,-2.5954953286723806e-06,-8.498142920825193e-11,0.0,0.3118908245277861,0.0
4.71,7.050166680528098e-10,-6.336166198469165e-07,0.0,6.356697477637902e-10,0.3712778806302553,0.0002751556353377014,0.4324864236697571,0.0,-2.527651000162454e-06,-1.1592793159174775e-10,0.0,0.314326479230864,0.0
4.72,6.358297395165477e-10,3.842627720370761e-08,0.0,4.876400104308666e-10,0.3645016652745234,0.00023445727741733174,0.42864891827821,0.0,-2.1609094438457785e-06,-1.3018538690299112e-10,0.0,0.3166837971855618,0.0
4.73,5.256182607768924e-10,8.865029004906463e-07,0.0,2.4737323791458814e-10,0.3597441376900512,0.00015534650303576208,0.42377137103861917,0.0,-1.4558548979661748e-06,-1.3002991223084475e-10,0.0,0.3189621908988246,0.0
4.74,3.927063415414563e-10,1.8636607647864282e-06,0.0,-8.333983021159765e-11,0.3570186100785274,3.694612440743734e-05,0.4178399842573275,0.0,-4.000519228284585e-07,-1.1851655044781626e-10,0.0,0.3211610925471737,0.0
4.75,2.5352962851975896e-10,2.8960265411594683e-06,0.0,-4.922853122412566e-10,0.356190522278513,-0.00011756266534108765,0.41091742070822795,0.0,9.833395202233886e-07,-9.904751620795721e-11,0.0,0.3232799541182186,0.0
4.76,1.2159601459776405e-10,3.883787186329549e-06,0.0,-9.55344563073477e-10,0.35696187963971027,-0.00030024312229362223,0.4031509803380007,0.0,2.6285886797458725e-06,-7.500157936114651e-11,0.0,0.3253182475472347,0.0
4.77,6.922440534922992e-12,4.705313454065149e-06,0.0,-1.4359406379128927e-09,0.35887094839755423,-0.0004980302634694685,0.394772875497267,0.0,4.423272651736946e-06,-4.9444084578681085e-11,0.0,0.3272754648487674,0.0
4.78,-8.410360467454294e-11,5.224811001072871e-06,0.0,-1.8857257223056657e-09,0.3613109376491421,-0.0006928129574203067,0.38609067265345454,0.0,6.2082323269029895e-06,-2.492589802314632e-11,0.0,0.3291511182432325,0.0
4.79,-1.4851558499738823e-10,5.303596037989232e-06,0.0,-2.246767483283044e-09,0.3635698208044443,-0.0008620865089182,0.37746678601437333,0.0,7.782704445513125e-06,-3.370006089579228e-12,0.0,0.3309447402784818,0.0
4.8,-1.8630406138078415e-10,4.8147161168648455e-06,0.0,-2.4553941064694443e-09,0.36489095376550884,-0.0009802596719237552,0.36928720040549884,0.0,8.915448673655112e-06,1.3962939957809989e-11,0.0,0.3326558839463013,0.0
4.81,-1.9979209052287011e-10,3.66019034290039e-06,0.0,-2.4477156898882764e-09,0.36455065945006315,-0.0010206500036177581,0.3619214045295544,0.0,9.362242725584579e-06,2.6443934120040244e-11,0.0,0.3342841227938155,0.0
4.82,-1.9293855079867864e-10,1.7896578375329892e-06,0.0,-2.1666576998888974e-09,0.3619444528325907,-0.0009581339359253857,0.35567783956091503,0.0,8.889511641107068e-06,3.399638369310583e-11,0.0,0.3358290510297679,0.0
