time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,3.4930694999118405e-13,0.09060889144382799,0.0,0.001597785022384175,0.022623496204717635,2.5364755141897126e-05,-0.00011173573000977142,0.0,2.464825780561733e-11,0.16770211674285157,-6.419885258642802e-06,0.0,-0.0110140104295578,0.0
6.05,3.45575323141127e-13,0.08963572374712313,0.0,0.0012730895156909663,0.021919156397897245,1.8739619276055953e-05,-0.00015232145175675643,0.0,3.203667564771049e-11,0.1666217938962593,-1.0639933812257084e-05,0.0,-0.0137623654093879,0.0
6.06,3.026202386551004e-13,0.08954554759236856,0.0,0.0009121802087988914,0.021596861134310513,8.255702885556295e-06,-0.00017124430510356728,0.0,3.7850415461656115e-11,0.16715122259189585,-1.48120662941738e-05,0.0,-0.0165072905192344,0.0
6.07,2.1464809895258016e-13,0.09035877960823042,0.0,0.0005543706738391961,0.021614641058777452,-5.959426079710208e-06,-0.00017136303581997836,0.0,4.1021723733126827e-11,0.16931895831759314,-1.846095638758013e-05,0.0,-0.0192481016662132,0.0
6.08,7.930881640356376e-14,0.09203259267903126,0.0,0.0002423222693692876,0.021902958577710435,-2.3330412830468983e-05,-0.00015659302876487217,0.0,4.048977437270725e-11,0.17303412076976063,-2.1042147128058986e-05,0.0,-0.0219841157827265,0.0
6.09,-1.0111600651535188e-13,0.09447365304294984,0.0,1.85307743798704e-05,0.022374483850593267,-4.2778137491817054e-05,-0.00013133723150339518,0.0,3.532029661768553e-11,0.1781109663868171,-2.1984040164712148e-05,0.0,-0.0247146509966966,0.0
6.1,-3.1872145905497815e-13,0.09755318549006901,0.0,-7.811326689046845e-05,0.022934268851794427,-6.270472952169319e-05,-9.999508764045882e-05,0.0,2.4843242263790213e-11,0.18429824634384756,-2.0744181875033378e-05,0.0,-0.0274390268015035,0.0
6.11,-5.593470689345244e-13,0.101122508422613,0.0,-1.5469479263407335e-05,0.023489382458752917,-8.103225288513733e-05,-6.657601331864367e-05,0.0,8.79804733402813e-12,0.1913097554817034,-1.687743420240578e-05,0.0,-0.030156564225581,0.0
6.12,-8.024703978643609e-13,0.10502751137410442,0.0,0.00022918976204690724,0.023957262675364223,-9.530518375287015e-05,-3.442913786974414e-05,0.0,-1.2527601398229164e-11,0.1988530142798684,-1.0111649897011153e-05,0.0,-0.0328665860016304,0.0
6.13,-1.0217791840942299e-12,0.10912097025289928,0.0,0.0006671722202995012,0.024272235765470877,-0.00010286243506874698,-6.088346127207721e-06,0.0,-3.818264274355938e-11,0.20665373745918228,-4.2446059498226384e-07,0.0,-0.0355684167354107,0.0
6.14,-1.186540323012876e-12,0.11327203798838437,0.0,0.0012971793979553643,0.024389844620815615,-0.00010107850152920191,1.6778242381917903e-05,0.0,-6.648028274668827e-11,0.21447453768760916,1.18870570916718e-05,0.0,-0.0382613830740598,0.0
6.15,-1.263827233683547e-12,0.11737265112993857,0.0,0.0021050896359272047,0.024288826929689474,-8.766550212185654e-05,3.333207007165129e-05,0.0,-9.498790566267906e-11,0.22212712438583102,2.6153498841961575e-05,0.0,-0.040944813873909,0.0
6.16,-1.2215883839451272e-12,0.12134092076822002,0.0,0.0030648171379651645,0.023970786300947376,-6.101891468398867e-05,4.3462770276949035e-05,0.0,-1.2059707693125784e-10,0.22947801484750568,4.130743558129185e-05,0.0,-0.0436180403677457,0.0
6.17,-1.0324417696289582e-12,0.12512182006890485,0.0,0.004140266724564091,0.02345779325241193,-2.0580302915358256e-05,4.764432615115124e-05,0.0,-1.3968734992242358e-10,0.2364483994195487,5.5895095423047616e-05,0.0,-0.0462803963314842,0.0
6.18,-6.779686854307937e-13,0.12868564458553877,0.0,0.005288255029071913,0.022788331880311406,3.2818757931936014e-05,4.6770368678974585e-05,0.0,-1.483908524579369e-10,0.24300924624945425,6.81342295287128e-05,0.0,-0.048931218250203,0.0
6.19,-1.531639383184091e-13,0.13202480822226148,0.0,0.006462054589853899,0.022012177678646543,9.667493580556892e-05,4.1987472969476534e-05,0.0,-1.4295531217686243e-10,0.24917299707545273,7.602423987577409e-05,0.0,-0.0515698454835062,0.0
6.2,5.294096354040138e-13,0.13514955440698512,0.0,0.007615008447832792,0.021184918985127813,0.00016664179634101888,3.454149302959596e-05,0.0,-1.2019162367975877e-10,0.2549833079603644,7.751052885810643e-05,0.0,-0.0541956204301694,0.0
6.21,1.3363029019570919e-12,0.13808313023335475,0.0,0.008703632544339803,0.02036280929736724,0.0002365179117129306,2.5647647989461016e-05,0.0,-7.797894733665189e-11,0.2605042115372323,7.069961020433739e-05,0.0,-0.0568078886920272,0.0
6.22,2.2112910888048037e-12,0.14085691428874159,0.0,0.009689877756832489,0.019598392682808847,0.0002984391603519068,1.6390723657975622e-05,0.0,-1.5786697809301987e-11,0.2658098201953021,5.4115056081227294e-05,0.0,-0.0594059992370635,0.0
6.23,3.0755063663003133e-12,0.14350590901952587,0.0,0.010542577415522121,0.018937021367034998,0.00034330960314628344,7.65776766811701e-06,0.0,6.483999609923265e-11,0.27097534716974436,2.6977290938504153e-05,0.0,-0.0619893045616618,0.0
6.24,3.830119928175868e-12,0.1460648981873591,0.0,0.011238257971277641,0.018414212538862176,0.00036148849898218015,1.0230628773457592e-07,0.0,1.598950518763551e-10,0.2760699254215367,-1.0516790001069376e-05,0.0,-0.064557160851977,0.0
6.25,4.361959617654773e-12,0.14856544480893308,0.0,0.01176144968878378,0.01805377853223752,0.00034372789662047117,-5.863444987295862e-06,0.0,2.626960637067936e-10,0.2811514737794766,-5.6944602692594354e-05,0.0,-0.0671089281443874,0.0
6.26,4.552226804034242e-12,0.1510337966955296,0.0,0.012104648076295674,0.01786663850325263,0.0002823267326948263,-1.00536110030297e-05,0.0,3.6390827660778724e-10,0.28626363178938125,-0.00010947373485036811,0.0,-0.0696439704849867,0.0
6.27,4.288176065390811e-12,0.15348968283983155,0.0,0.01226814160262684,0.017850167634562757,0.0001724352514871086,-1.2477047289785732e-05,0.0,4.518694422764658e-10,0.29143457400713285,-0.0001637792945195036,0.0,-0.072161656088077,0.0
6.28,3.4772557258668683e-12,0.15594590969559344,0.0,0.012259803438846716,0.017988010984246783,1.3410499159879351e-05,-1.3295374818626717e-05,0.0,5.132601985987499e-10,0.29667740779203416,-0.00021409723711358184,0.0,-0.0746613574936239,0.0
6.29,2.0627994750555263e-12,0.15840860606925386,0.0,0.012094676848746062,0.018250468496801713,-0.0001899068855812116,-1.2776521061006565e-05,0.0,5.341382307628137e-10,0.3019918468122426,-0.00025344182585783923,0.0,-0.0771424517236315,0.0
6.3,3.99430853190692e-14,0.16087794148713236,0.0,0.011794060144359233,0.018595654922751247,-0.0004261482275113058,-1.1248783361403348e-05,0.0,5.013189839961204e-10,0.3073668343392981,-0.00027400415602887846,0.0,-0.0796043204374023,0.0
6.31,-2.5299404056210823e-12,0.16334915653439572,0.0,0.01138391126530974,0.01897158355433609,-0.0006767710677054764,-9.059324422344241e-06,0.0,4.0404260384473087e-10,0.31278373680417465,-0.0002677325194605103,0.0,-0.0820463500856406,0.0
6.32,-5.5082869688379354e-12,0.1658137727099014,0.0,0.010892620457795581,0.01931919120747142,-0.0009159755781670731,-6.53979509099554e-06,0.0,2.3581882351985377e-10,0.31821969037817655,-0.0002270748238147614,0.0,-0.0844679320633616,0.0
6.33,-8.674019175957694e-12,0.16826087931203806,0.0,0.0103484837692407,0.019576151917519102,-0.0011113242824919488,-3.980585905092522e-06,0.0,-3.707281184654983e-12,0.3236506834529465,-0.00014583950021197876,0.0,-0.0868684628615689,0.0
6.34,-1.1725956461517629e-11,0.1706784189803287,0.0,0.009777441801251206,0.019681164688677307,-0.0012251618386076159,-1.614136105252368e-06,0.0,-3.070701991387858e-10,0.32905400766516996,-2.010625567006912e-05,0.0,-0.0892473442176609,0.0
6.35,-1.4294764609932532e-11,0.17305440011630846,0.0,0.009201563752783002,0.01957837471716501,-0.001216864435358844,3.9315461465481645e-07,0.0,-6.5771508335005e-10,0.33440985769087417,0.0001509056812249845,0.0,-0.0916039832645315,0.0
6.36,-1.5965676595041643e-11,0.17537795474435014,0.0,0.00863832477729991,0.019221720377384788,-0.0010458601348369628,1.941523161707899e-06,0.0,-1.0293975456027058e-09,0.3397020920714715,0.00036412316561842256,0.0,-0.0939377926783239,0.0
6.37,-1.6312351612119162e-11,0.17764016285029385,0.0,0.008100364451309303,0.018579091057578146,-0.0006752572008362395,2.992481063904231e-06,0.0,-1.386498143082871e-09,0.34491834417076067,0.0006121803289519258,0.0,-0.0962481908248045,0.0
6.38,-1.4941101033506167e-11,0.1798346036259237,0.0,0.007595520971419365,0.01763604743450841,-7.580562631883943e-05,3.5592231685271695e-06,0.0,-1.6854619931773915e-09,0.35004967018878447,0.0008833746879479049,0.0,-0.0985346019043185,0.0
6.39,-1.1543352257519813e-11,0.18195765311120915,0.0,0.0071273505915930195,0.016398582843554065,0.0007701899366943707,3.6945410962227713e-06,0.0,-1.877505491928009e-09,0.35508979939299073,0.0011621180827994424,0.0,-0.1007964560952911,0.0
6.4,-5.952735819941259e-12,0.18400858224398728,0.0,0.006696542758012513,0.01489425893307149,0.0018654737231387076,3.4778271791384035e-06,0.0,-1.91262952618971e-09,0.3600339894605955,0.0014299420733794518,0.0,-0.1030331896962388,0.0
6.41,1.7983016684515355e-12,0.185989497890471,0.0,0.0063033565359280445,0.013171183296433462,0.003195472446761931,3.0024988312268174e-06,0.0,-1.744844094601637e-09,0.36487757917897884,0.001667053159834275,0.0,-0.1052442452662556,0.0
6.42,1.1428770843005386e-11,0.18790512885928062,0.0,0.005950605935646353,0.011294657452583078,0.004727455760657086,2.364855197668304e-06,0.0,-1.3383492630225724e-09,0.36961451161250847,0.001854342980668543,0.0,-0.1074290717639397,0.0
6.43,2.2373666689417965e-11,0.18976242208709376,0.0,0.005646186600634428,0.009341771217282335,0.006411617706233021,1.6550385341761677e-06,0.0,-6.742427935720718e-10,0.37423624678450945,0.0019756419837239896,0.0,-0.1095871246847235,0.0
6.44,3.3770510767823005e-11,0.19156991311299637,0.0,0.0054040552282538625,0.007394613347712175,0.008184261037421097,9.504462895761451e-07,0.0,2.428489307876545e-10,0.37873146741520636,0.0020198709016949145,0.0,-0.1117178661965763,0.0
6.45,4.447530771327715e-11,0.1933368851252928,0.0,0.005243133178718821,0.005533003161657579,0.009972929869604906,3.1165215398490147e-07,0.0,1.378973393680912e-09,0.38308674612858234,0.0019826420115632323,0.0,-0.113820765274043,0.0
6.46,5.311403442315397e-11,0.1950724095014002,0.0,0.005184501585405866,0.0038276989463308987,0.011702908167618584,-2.1933762196531774e-07,0.0,2.6667550035612442e-09,0.3872879908592296,0.0018668966512247944,0.0,-0.1158952978305868,0.0
6.47,5.8173476824196456e-11,0.19678441704216054,0.0,0.005247879776851526,0.0023349291521340323,0.013304115656285434,-6.188340192867166e-07,0.0,4.003909691541723e-09,0.3913222277133647,0.001682404710346457,0.0,-0.1179409468492028,0.0
6.48,5.813188420844448e-11,0.19847894895728496,0.0,0.005448424354826482,0.0010928371536629003,0.014717288490896293,-8.796648672978758e-07,0.0,5.255236447436542e-09,0.3951792418996326,0.0014442949850898097,0.0,-0.1199572025112691,0.0
6.49,5.16256168405643e-11,0.20015968569952042,0.0,0.005794516330981286,0.00012007720227934396,0.015898534890925183,-1.0083098346605506e-06,0.0,6.2587973268016105e-09,0.39885273994695297,0.0011710239619186612,0.0,-0.1219435623236046,0.0
6.5,3.764294094575782e-11,0.20182777620751458,0.0,0.006286687421964166,-0.000583548289153812,0.01682181331873283,-1.0214468181029256e-06,0.0,6.836723333391469e-09,0.40234092146924794,0.0008822240861724543,0.0,-0.1238995312437006,0.0
6.51,1.57307386738233e-11,0.20348191372596985,0.0,0.006917314308121366,-0.0010347737034725655,0.017479394791168015,-9.423365587843938e-07,0.0,6.8106873647757645e-09,0.4056465836195375,0.0005967690327445147,0.0,-0.125824621803096,0.0
6.52,-1.3805350697485812e-11,0.2051185494821719,0.0,0.007670329855837532,-0.0012633783791727747,0.01788076718097543,-7.973961523221826e-07,0.0,6.021578342032901e-09,0.4087770544897983,0.0003312583098611206,0.0,-0.1277183542288645,0.0
6.53,-4.973133897077269e-11,0.20673213153675377,0.0,0.008520252880449405,-0.0013080577698989643,0.018050587561889223,-6.13221357375461e-07,0.0,4.352319286081605e-09,0.41174425273091425,9.900641239105682e-05,0.0,-0.129580256563184,0.0
6.54,-8.977286821171787e-11,0.20831531806846557,0.0,0.0094304960042502,-0.0012121633374922334,0.01802614336020832,-4.142232852778397e-07,0.0,1.7521394934309546e-09,0.4145649383878854,-9.046795204277368e-05,0.0,-0.1314098647809586,0.0
6.55,-1.3058863924585864e-10,0.20985920736327232,0.0,0.010351834130214413,-0.0010197342407808803,0.01785447753578654,-2.2095618483712225e-07,0.0,-1.7400037327325976e-09,0.4172608819032475,-0.00023151943978081462,0.0,-0.1332067229054633,0.0
6.56,-1.6785515948274716e-10,0.21135368489792616,0.0,0.011222438067912403,-0.0007721342716083958,0.017589108196126108,-4.913625484606009e-08,0.0,-5.975682078685889e-09,0.4198584808008084,-0.0003221241384408933,0.0,-0.1349703831219831,0.0
6.57,-1.9648326109567687e-10,0.21278797709236355,0.0,0.011970662952272367,-0.0005054891034659982,0.017286259160140642,9.070910477461919e-08,0.0,-1.0684110465428723e-08,0.4223874220626853,-0.0003634160410793743,0.0,-0.1367004058894171,0.0
6.58,-2.1097769768537785e-10,0.2141514375555122,0.0,0.012521011398444764,-0.00024900591552285957,0.01700067124532603,1.9306458609783823e-07,0.0,-1.5469388385364686e-08,0.42487825810319046,-0.0003591254447085638,0.0,-0.1383963600498224,0.0
6.59,-2.059382768716617e-10,0.21543450538658743,0.0,0.012802695423616912,-2.415986374391105e-05,0.01678128930243826,2.568501737075198e-07,0.0,-1.9820890986112843e-08,0.42735911695817186,-0.000315014314626585,0.0,-0.1400578229358672,0.0
6.6,-1.7668485986477002e-10,0.21662969383698036,0.0,0.012759293244979089,0.00015534421768489956,0.01666733045046468,2.8457965051704e-07,0.0,-2.3139183506868478e-08,0.4298520964453524,-0.00023837590050745054,0.0,-0.1416843804761683,0.0
6.61,-1.1997006859462645e-10,0.21773242528835843,0.0,0.012357493726930582,0.00028297848758890027,0.016685324006214055,2.8138424464597013e-07,0.0,-2.47787460207539e-08,0.432370068018845,-0.00013763359150916027,0.0,-0.1432756272984862,0.0
6.62,-3.472410502330462e-11,0.2187415482069345,0.0,0.011593084318203906,0.00035833890404338907,0.016847597875987927,2.5401545511796694e-07,0.0,-2.410727443931951e-08,0.434914550823139,-2.204156860574664e-05,0.0,-0.1448311668307528,0.0
6.63,7.724239008831233e-11,0.21965943729419987,0.0,0.010492998635797238,0.00038581070393286306,0.017152428032388606,2.0991861130464282e-07,0.0,-2.057942074152065e-08,0.4374750719145825,9.853886897851113e-05,0.0,-0.1463506113999054,0.0
6.64,2.106667220523866e-10,0.22049165756731015,0.0,0.009113063227576707,0.000373120373186233,0.01758577812984514,1.5644294420780662e-07,0.0,-1.3820659196827798e-08,0.4400301267178736,0.00021383518069443264,0.0,-0.1478335823285025,0.0
6.65,3.564924323406657e-10,0.22124625622840993,0.0,0.0075319581055676545,0.0003299183555223238,0.018124270829331938,1.0022784513675443e-07,0.0,-3.7146842705009394e-09,0.44254953488060494,0.00031339201314585264,0.0,-0.1492797100290989,0.0
6.66,5.018570966190542e-10,0.22193282179165488,0.0,0.0058427129176819815,0.0002665051477698513,0.01873878800271087,4.6780934363265775e-08,0.0,9.514414971424098e-09,0.4449976939502643,0.0003868942725402578,0.0,-0.1506886340963539,0.0
6.67,6.304993696572936e-10,0.22256148473100076,0.0,0.0041434509306449785,0.0001927783149220456,0.019398005985175465,2.4325796299418294e-10,0.0,2.523572766550446e-08,0.44733709377514774,0.0004246374859861353,0.0,-0.1520600033968522,0.0
6.68,7.236525440742165e-10,0.22314201124554658,0.0,0.002528889935466912,0.00011744319929506376,0.02007128893379025,-3.667860912574803e-08,0.0,4.2372439479160326e-08,0.44953153219147884,0.000418178007875854,0.0,-0.1533934761566139,0.0
6.69,7.614559225781308e-10,0.22368308546098925,0.0,0.0010835566521044658,4.749871458911271e-05,0.020730602956888566,-6.264416634032635e-08,0.0,5.9401770043674777e-08,0.4515486779054072,0.000361166473800417,0.0,-0.1546887200462714,0.0
6.7,7.248662137713495e-10,0.2241918181407028,0.0,-0.00012289493969382164,-1.2016312723971445e-05,0.02135136012333053,-7.75102988280298e-08,0.0,7.44044025788824e-08,0.45336183650125544,0.00025033225827462925,0.0,-0.155945412263893,0.0
6.71,5.979908795874059e-10,0.22467347654696673,0.0,-0.0010382991800903182,-5.805010930691626e-05,0.021912299843077906,-8.209924686096785e-08,0.0,8.517119362273083e-08,0.4549509346398418,8.654804459727804e-05,0.0,-0.1571632396154319,0.0
6.72,3.7069757807973174e-10,0.22513140223543518,0.0,-0.0016288390311943546,-8.938446223680834e-05,0.0223946549366786,-7.793753054501773e-08,0.0,8.937068078139245e-08,0.45630283926790616,-0.00012413377123596557,0.0,-0.1583418985927809,0.0
6.73,4.128407130604676e-11,0.22556706978104538,0.0,-0.0018785953244727903,-0.00010635279993176009,0.022780931535658386,-6.69948650639532e-08,0.0,8.477510052955216e-08,0.45741117874288745,-0.00036961243561003617,0.0,-0.1594810954494123,0.0
6.74,-3.8107158325871516e-10,0.2259802375060678,0.0,-0.0017882455341399737,-0.00011048195861519295,0.023053658827031843,-5.1445259026899644e-08,0.0,6.953551888394445e-08,0.458275839436254,-0.0006311977502958022,0.0,-0.1605805462735868,0.0
6.75,-8.744115009423214e-10,0.2263691484534872,0.0,-0.0013732996561503195,-0.00010410529293896034,0.023194441847878344,-3.346503563068009e-08,0.0,4.248870488457285e-08,0.45890228480920947,-0.0008835605898294084,0.0,-0.1616399770591093,0.0
6.76,-1.4030076786281428e-09,0.22673075300419995,0.0,-0.0006621295650630016,-8.998713904563491e-05,0.02318358533652388,-1.5075294699568692e-08,0.0,3.4701936923351554e-09,0.4593007956491973,-0.001095323205177071,0.0,-0.1626591237736173,0.0
6.77,-1.9176347680768924e-09,0.22706094037887634,0.0,0.00030610830911596555,-7.098912747675453e-05,0.02300045822823972,1.9699914121073985e-09,0.0,-4.639955519202354e-08,0.4594856722548835,-0.0012303986408449402,0.0,-0.1636377324243837,0.0
6.78,-2.3574144252253457e-09,0.22735478149037694,0.0,0.0014837060108469375,-4.9798691392696926e-05,0.0226246477745059,1.6254018419913874e-08,0.0,-1.044948892086162e-07,0.45947438403922586,-0.001250125763738145,0.0,-0.1645755591216162,0.0
6.79,-2.6534480305443455e-09,0.22760679705964093,0.0,0.002816951422257378,-2.873034239293681e-05,0.02203782239047493,2.6732438760123302e-08,0.0,-1.6657271029655582e-07,0.45928661094856116,-0.0011161611191732779,0.0,-0.1654723701392408,0.0
6.8,-2.734314190493928e-09,0.22781126969110727,0.0,0.004249189973262025,-9.601664456488954e-06,0.021226098077067566,3.274266182874461e-08,0.0,-2.2680967377604866e-07,0.4589431049410296,-0.0007939856561375878,0.0,-0.1663279419731507,0.0
6.81,-2.5333209067451756e-09,0.22796261421945707,0.0,0.005724548680562035,6.320984184880122e-06,0.020182601480782894,3.399599556774206e-08,0.0,-2.7802479640462534e-07,0.4584643178107151,-0.0002567713073352081,0.0,-0.1671420613969077,0.0
6.82,-1.9971779693247267e-09,0.22805580504835973,0.0,0.007192304412204674,1.8317113802621682e-05,0.018909862092118954,3.056018276909344e-08,0.0,-3.121124932353066e-07,0.4578688014691831,0.000510758891419588,0.0,-0.1679145255148839,0.0
6.83,-1.0955077552047753e-09,0.22808683088169365,0.0,0.0086115826305567,2.6160231778194616e-05,0.017421667118318735,2.2837614229449494e-08,0.0,-3.206944131445645e-07,0.457171494089311,0.001508937823164799,0.0,-0.1686451418128267,0.0
6.84,1.696365237140932e-10,0.22805310774117565,0.0,0.009955663562880022,3.0033876232049384e-05,0.015744088106797186,1.1541650248427626e-08,0.0,-2.959763979605025e-07,0.45638215448283737,0.0027207482619337558,0.0,-0.1693337282058372,0.0
6.85,1.7552997946310706e-09,0.2279537451728469,0.0,0.011214801098987318,3.042971252557732e-05,0.013915508678280439,-2.3295017902256207e-09,0.0,-2.3177045017008004e-07,0.45550434250998795,0.0041109268477486655,0.0,-0.1699801130837506,0.0
6.86,3.57142262958921e-09,0.22778956092690686,0.0,0.012396463979996077,2.8040399096801243e-05,0.011985557159600644,-1.7524581345939193e-08,0.0,-1.2461251556909168e-07,0.4545353417826586,0.0056270266053934466,0.0,-0.1705841353539039,0.0
6.87,5.4782043446691e-09,0.2275627967403197,0.0,0.013522500846692074,2.36576677748848e-05,0.010012827536902094,-3.258193149218824e-08,0.0,2.512230967064883e-08,0.45346720511106375,0.007202712600036868,0.0,-0.1711456444812843,0.0
6.88,7.2882808319629486e-09,0.22727656989694167,0.0,0.014623577827360516,1.808336386702047e-05,0.008061286633219141,-4.5889128411402615e-08,0.0,2.1223164364015073e-07,0.452288794358482,0.008763272057843254,0.0,-0.1716645005260453,0.0
6.89,8.774766813592243e-09,0.22693414699949768,0.0,0.015731772789058126,1.2058384936834805e-05,0.006195509985143774,-5.576533101125531e-08,0.0,4.2596853817713485e-07,0.4509884913295178,0.010232899839743232,0.0,-0.172140574178383,0.0
6.9,9.685842726824557e-09,0.22653814580580034,0.0,0.01687241254389892,6.211816127877846e-06,0.004475321853861426,-6.057034101852744e-08,0.0,6.497473346685332e-07,0.449557182883072,0.01154282105921825,0.0,-0.1725737467907624,0.0
6.91,9.766022349501707e-09,0.22608979887121583,0.0,0.01805652831272548,1.0302845270022044e-06,0.0029507308496476074,-5.884124070190106e-08,0.0,8.614188100018309e-07,0.44799101835183136,0.012638900918453587,0.0,-0.1729639104074873,0.0
6.92,8.783532120394605e-09,0.2255884470122354,0.0,0.01927565920947075,-3.154228366006067e-06,0.001658017941287332,-4.945316937226059e-08,0.0,1.0342367699993808e-06,0.4462933083294509,0.013487308880751557,0.0,-0.1733109677916047,0.0
6.93,6.562401982676316e-09,0.225031416043952,0.0,0.020500585019005875,-6.161112228311917e-06,0.0006175091748897833,-3.179565369130682e-08,0.0,1.138594253317071e-06,0.44447498825605475,0.014077178358280294,0.0,-0.1736148324491385,0.0
6.94,3.016968958500436e-09,0.2244143364695347,0.0,0.021684605371489408,-7.946079103614028e-06,-0.00016683024799746236,-5.950415832101342e-09,0.0,1.1445430365708151e-06,0.4425534220505833,0.014419920158086273,0.0,-0.1738754286506456,0.0
6.95,-1.8143897947905663e-09,0.22373182750547524,0.0,0.022770559661254842,-8.578227573766208e-06,-0.0007061573401856723,2.7148624739966785e-08,0.0,1.02502684595481e-06,0.4405498400574207,0.014545636207988466,0.0,-0.1740926914500892,0.0
6.96,-7.740246003941685e-09,0.2229783511294631,0.0,0.0236995915031986,-8.212901780333843e-06,-0.0010242379949987894,6.559664138630401e-08,0.0,7.596607814571663e-07,0.43848613984537743,0.01449767116694418,0.0,-0.174266566701025,0.0
6.97,-1.439631864065284e-08,0.22214900086620007,0.0,0.024419239623790622,-7.0635221587353935e-06,-0.0011541168014167242,1.0646639327457219e-07,0.0,3.3878389537057883e-07,0.4363819322659684,0.014326569139775423,0.0,-0.1743970110700952,0.0
6.98,-2.1239550138408174e-08,0.22124003873045883,0.0,0.024888937694336536,-5.374872794248118e-06,-0.0011344353125457647,1.458497365297465e-07,0.0,-2.325916997459033e-07,0.43425253254491836,0.0140845429259983,0.0,-0.1744839920478283,0.0
6.99,-2.7560440568365577e-08,0.2202491152632787,0.0,0.025082255239029898,-3.399559577210981e-06,-0.001005814562372352,1.790147126343245e-07,0.0,-9.314013539494386e-07,0.432108140335122,0.013821094704002466,0.0,-0.174527487956741,0.0
7.0,-3.251716784716031e-08,0.2191752539845769,0.0,0.024986717214190376,-1.3785990071956298e-06,-0.0008076326576442402,2.006939142068846e-07,0.0,-1.7142459951207773e-06,0.4299539034846691,0.01357983666828647,0.0,-0.174527487956741,0.0
7.01,-3.5193549808173904e-08,0.21801877165513214,0.0,0.024602966031481373,4.7356423746944194e-07,-0.0005754263549313531,2.0550921620740815e-07,0.0,-2.516755565123416e-06,0.4277902223690335,0.013396148187171086,0.0,-0.1744839920478283,0.0
7.02,-3.468080859638136e-08,0.21678127357359356,0.0,0.023944698642358018,1.9798282638293247e-06,-0.00033904161439039576,1.8852382468487383e-07,0.0,-3.255109769787405e-06,0.42561277230923555,0.013295316689023713,0.0,-0.1743970110700952,0.0
7.03,-3.0180444820075414e-08,0.21546572823784405,0.0,0.023039423512026206,3.007549787543653e-06,-0.00012156334838110024,1.4589561498539533e-07,0.0,-3.8301259771616135e-06,0.4234122276562803,0.013291185943858618,0.0,-0.174266566701025,0.0
7.04,-2.1122463155836325e-08,0.2140764898912771,0.0,0.02192868524180522,3.4727166147830423e-06,6.1023631681219906e-05,7.558707776390086e-08,0.0,-4.134149042761944e-06,0.42117418057510453,0.013385730087344517,0.0,-0.1740926914500892,0.0
7.05,-7.2899422971671166e-09,0.21261910213483437,0.0,0.020666041104022672,3.3418739685074546e-06,0.00019954812591733645,-2.193147467088351e-08,0.0,-4.060729769289872e-06,0.4188798800524915,0.013570034531047494,0.0,-0.1738754286506456,0.0
7.06,1.1062178176395126e-08,0.21109980022704938,0.0,0.019311942460125162,2.6323478142927915e-06,0.00029088219148649936,-1.4306537011645034e-07,0.0,-3.5167655778333177e-06,0.4165080997411181,0.013826829417164302,0.0,-0.1736148324491385,0.0
7.07,3.310883238699977e-08,0.20952476921122848,0.0,0.01792610930473885,1.4110585631135275e-06,0.0003368442054214889,-2.806577138933217e-07,0.0,-2.4364160915133614e-06,0.4140379197211711,0.01413421305846995,0.0,-0.1733109677916047,0.0
7.08,5.739349769406778e-08,0.2078993305770402,0.0,0.016559175063248038,-2.080750253382914e-07,0.0003429306800725805,-4.238272314421195e-07,0.0,-7.957249698339252e-07,0.41145177363296465,0.0144697964050193,0.0,-0.1729639104074873,0.0
7.09,8.182051495824619e-08,0.20622727640852961,0.0,0.015245854404730483,-2.068423915951914e-06,0.0003170165338972794,-5.581743618956468e-07,0.0,1.373485671460131e-06,0.4087379392062275,0.014814351366304414,0.0,-0.1725737467907624,0.0
7.1,1.0371630298721405e-07,0.2045105322666413,0.0,0.014001498645155932,-3.97712778000792e-06,0.0002681384915945033,-6.664321156113087e-07,0.0,3.972185650223712e-06,0.40589179191905495,0.015154204167358017,0.0,-0.172140574178383,0.0
7.11,1.1997115111713288e-07,0.2027492233823979,0.0,0.012822805361309522,-5.714368143932904e-06,0.00020544609081148395,-7.2960932191801e-07,0.0,6.827101608545045e-06,0.4029155421721051,0.015482023382494936,0.0,-0.1716645005260453,0.0
7.12,1.2726746252533609e-07,0.2009420917369696,0.0,0.011692141570396787,-7.045994775357116e-06,0.00013737320623107444,-7.286319272293375e-07,0.0,9.690035710948528e-06,0.399816653395039,0.015796134914126195,0.0,-0.1711456444812843,0.0
7.13,1.2239229878351045e-07,0.19908712569338324,0.0,0.010584055283904882,-7.739850787512147e-06,7.105318595450279e-05,-6.464341248281201e-07,0.0,1.2245317458748304e-05,0.39660546133171926,0.016098831554924184,0.0,-0.1705841353539039,0.0
7.14,1.0262214093267093e-07,0.19718225038845613,0.0,0.009472411270159417,-7.5857566571651656e-06,1.1974938112319666e-05,-4.7038810710175034e-07,0.0,1.4126742062823759e-05,0.3932925655813582,0.016394218812301128,0.0,-0.1699801130837506,0.0
7.15,6.615652378687197e-08,0.19522595881106997,0.0,0.008336912716761104,-6.41857506614171e-06,-3.614292852213645e-05,-1.9489369063913425e-07,0.0,1.4944658397360616e-05,0.3898864457162075,0.01668604728534246,0.0,-0.1693337282058373,0.0
