time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,2.0470499751839995e-06,3.199594881481277e-05,0.0,4.1810810638250313e-07,1.6997972839496327,0.2440529980888532,0.2598385935120633,0.0,5.757024678131104e-05,7.798274356826043e-06,0.0,-0.0892473442176609,0.0
3.66,5.468334284216348e-06,2.4102586857566612e-05,0.0,1.6676133730584364e-07,1.7144866342643004,0.23712597318416048,0.26239787724994973,0.0,4.04623007730036e-05,6.0734024403050535e-06,0.0,-0.0868684628615688,0.0
3.67,7.68719702758216e-06,1.5769634443990583e-05,0.0,-4.59811563027618e-08,1.7285842192810255,0.22468454233042834,0.26691917135015886,0.0,2.343242328920657e-05,4.1818102800377645e-06,0.0,-0.0844679320633617,0.0
3.68,8.76382439256499e-06,7.819476951768149e-06,0.0,-2.0967064164038303e-07,1.7424865037961752,0.20716904567627642,0.27388500887376727,0.0,7.954711231408682e-06,2.324352492959646e-06,0.0,-0.0820463500856406,0.0
3.69,8.845616869408496e-06,8.670069835131104e-07,0.0,-3.2036070166786784e-07,1.7564870794829974,0.18536003630218492,0.28359706179964567,0.0,-4.944445122824467e-06,6.564005860748181e-07,0.0,-0.0796043204374024,0.0
3.7,8.135854847860234e-06,-4.690288056893768e-06,0.0,-3.7957752738471955e-07,1.7707462637785456,0.16032534634009776,0.2961239404382409,0.0,-1.4681474488567886e-05,-7.161313107875488e-07,0.0,-0.0771424517236316,0.0
3.71,6.86409581074467e-06,-8.661121974712795e-06,0.0,-3.930290154881551e-07,1.785279069626025,0.13333856148465384,0.3112783762251126,0.0,-2.1073025777717156e-05,-1.73559319889874e-06,0.0,-0.0746613574936239,0.0
3.72,5.260529271843428e-06,-1.1033532851001479e-05,0.0,-3.6922087167118293e-07,1.7999638160402096,0.1057707113425764,0.3286265745801258,0.0,-2.4267357254850025e-05,-2.387435126249448e-06,0.0,-0.0721616560880771,0.0
3.73,3.5356980837541395e-06,-1.1937998228761074e-05,0.0,-3.1812050239586187e-07,1.814568111922501,0.07896768052709578,0.3475237425057119,0.0,-2.466121702460325e-05,-2.6923636230254454e-06,0.0,-0.0696439704849867,0.0
3.74,1.8662268675492432e-06,-1.160588607095478e-05,0.0,-2.4997553039726274e-07,1.8287851479701214,0.05413312186156128,0.36716492338402645,0.0,-2.281255650516862e-05,-2.6970715874656533e-06,0.0,-0.0671089281443874,0.0
3.75,3.865368003779154e-07,-1.0327863761285148e-05,0.0,-1.7435764575328844e-07,1.842272761140832,0.03223486315305271,0.3866418406702635,0.0,-1.935759692466844e-05,-2.4646545401680676e-06,0.0,-0.0645571608519771,0.0
3.76,-8.13993755122493e-07,-8.415913851787923e-06,0.0,-9.946782853687173e-08,1.8546894848638462,0.01394533763282517,0.40500124542747135,0.0,-1.4938586470393946e-05,-2.065618316794612e-06,0.0,-0.0619893045616618,0.0
3.77,-1.689325776909216e-06,-6.171518104989647e-06,0.0,-3.170848090285497e-08,1.8657240655377518,-0.0003812114579620777,0.42130319693277424,0.0,-1.0146309934924255e-05,-1.5701401332557722e-06,0.0,-0.0594059992370634,0.0
3.78,-2.2316230109835617e-06,-3.861489851412953e-06,0.0,2.449652733444395e-08,1.8751168983621467,-0.010697776195011523,0.43467822491102964,0.0,-5.4792625514476895e-06,-1.0419952855254722e-06,0.0,-0.0568078886920274,0.0
3.79,-2.4638579065940414e-06,-1.701952290720274e-06,0.0,6.66705784559384e-08,1.8826733449393707,-0.017226525105546283,0.44438324611213575,0.0,-1.3195368769290702e-06,-5.34328779991489e-07,0.0,-0.0541956204301694,0.0
3.8,-2.431284674904271e-06,1.4985784748543627e-07,0.0,9.40892034968253e-08,1.8882699333426536,-0.02040208999113798,0.4498572632495858,0.0,2.0760016057014736e-06,-8.725179252646828e-08,0.0,-0.0515698454835062,0.0
3.81,-2.1927654259170866e-06,1.5968989867469133e-06,0.0,1.0747288025220755e-07,1.8918550355037218,-0.020805006078560662,0.4507763659403054,0.0,4.571711465771252e-06,2.729126175895565e-07,0.0,-0.048931218250203,0.0
3.82,-1.8127396900362621e-06,2.5980879622518838e-06,0.0,1.0861833020209415e-07,1.8934458175522368,-0.019093404612010426,0.44710395203521613,0.0,6.139408406135999e-06,5.330173382206296e-07,0.0,-0.0462803963314843,0.0
3.83,-1.3544041759351478e-06,3.1600615685257258e-06,0.0,1.000135943784343e-07,1.8931231345010266,-0.0159396450251489,0.4391300294883017,0.0,6.838104665421201e-06,6.914551743069044e-07,0.0,-0.0436180403677458,0.0
3.84,-8.744437982973585e-07,3.3265038502705123e-06,0.0,8.447401171563333e-08,1.891025677539553,-0.01197678362840471,0.4274930447914107,0.0,6.790401678146917e-06,7.558587139493128e-07,0.0,-0.0409448138739091,0.0
3.85,-4.19447095709638e-07,3.1664881017845253e-06,0.0,6.482654239810029e-08,1.8873441775167048,-0.007757880356020939,0.41317585745377605,0.0,6.158310248325277e-06,7.404778895901046e-07,0.0,-0.0382613830740598,0.0
3.86,-2.396356437722364e-08,2.7630622779705593e-06,0.0,4.365984300258606e-08,1.882315916390485,-0.003729357097795476,0.3974652390313366,0.0,5.12073577960861e-06,6.635329549486777e-07,0.0,-0.0355684167354106,0.0
3.87,2.89974306558546e-07,2.2030252931033487e-06,0.0,2.3148063320209712e-08,1.8762192806829687,-0.00021809020185664755,0.38186714135126276,0.0,3.8542470368212216e-06,5.447797821579507e-07,0.0,-0.0328665860016306,0.0
3.88,5.121322432504645e-07,1.5685370087384364e-06,0.0,4.9481960498913584e-09,1.8693676750720418,0.002569264513137094,0.3679803383758744,0.0,2.5181171029427486e-06,4.03455692799928e-07,0.0,-0.030156564225581,0.0
3.89,6.424746714123978e-07,9.30908224724926e-07,0.0,-9.835592065447055e-09,1.862101863111025,0.00453701720246572,0.3573441233978083,0.0,1.2440420523743212e-06,2.567051494322376e-07,0.0,-0.0274390268015036,0.0
3.9,6.890107623865789e-07,3.4665291534974105e-07,0.0,-2.063169235507821e-08,1.854779776830853,0.005683988864538364,0.3512838853398379,0.0,1.304475704719827e-07,1.1852162221523814e-07,0.0,-0.0247146509966968,0.0
3.91,6.653918501971102e-07,-1.4433043793077446e-07,0.0,-2.7338454680953294e-08,1.847763076783063,0.006082675927434304,0.3507779545530365,0.0,-7.590889037628652e-07,-8.109184839829089e-10,0.0,-0.0219841157827265,0.0
3.92,5.885231140224926e-07,-5.187397120584508e-07,0.0,-3.023368930268031e-08,1.8414002398619969,0.005856673904485532,0.3563628066186107,0.0,-1.3940332665815284e-06,-9.483366706466407e-08,0.0,-0.0192481016662133,0.0
3.93,4.7639556975347707e-07,-7.684026647439448e-07,0.0,-2.987009267419902e-08,1.8360066477829764,0.0051586199394625,0.36808641558497107,0.0,-1.7725809077927833e-06,-1.606693431059972e-07,0.0,-0.0165072905192344,0.0
3.94,3.4628155139855146e-07,-8.977975486929184e-07,0.0,-2.6968728346731608e-08,1.8318429592200887,0.004150411748597185,0.3855134681585023,0.0,-1.9157424747511842e-06,-1.985165683804758e-07,0.0,-0.0137623654093879,0.0
3.95,2.1337476232696359e-07,-9.209918701147807e-07,0.0,-2.2320298622852386e-08,1.8290938648617243,0.0029869060332615447,0.4077807665099635,0.0,-1.860685551826629e-06,-2.1098193075431898e-07,0.0,-0.0110140104295578,0.0
3.96,8.989991250750191e-08,-8.583899247898068e-07,0.0,-1.670120152328387e-08,1.827850010610047,0.0018037531856049294,0.43369542835894237,0.0,-1.654072372207653e-06,-2.0234253291681168e-07,0.0,-0.0082629105274234,0.0
3.97,-1.5329438241430332e-08,-7.336136756205771e-07,0.0,-1.080859401480649e-08,1.8280962654667237,0.0007095338274769935,0.46186207847462607,0.0,-1.3459772283170513e-06,-1.7781828197315695e-07,0.0,-0.0055097513347562,0.0
3.98,-9.696092284428769e-08,-5.707610440318212e-07,0.0,-5.216125971735527e-09,1.8297094203599251,-0.00021804158727431643,0.490819619115786,0.0,-9.847927648744598e-07,-1.4291556047060028e-07,0.0,-0.0027552189965463,0.0
3.99,-1.5283984756155816e-07,-3.922008931504644e-07,0.0,-3.4984786098682876e-10,1.8324676302090868,-0.0009324086858211559,0.5191673387051148,0.0,-6.133609360715996e-07,-1.0288463393440351e-07,0.0,-4.2748237638262e-17,0.0
4.0,-1.8352149661572097e-07,-2.1698324116410915e-07,0.0,3.517865683625777e-09,1.8360722857970446,-0.0014156299072460338,0.5456665645602986,0.0,-2.6640706736753243e-07,-6.231423583806375e-08,0.0,0.0,0.0
4.01,-1.9164936496770623e-07,-5.987279352976013e-08,0.0,6.259654906467155e-09,1.84018060134796,-0.0016738970118779853,0.5693136428549177,0.0,3.0775404068034486e-08,-2.4869805235432038e-08,0.0,0.0055104379930924,0.0
4.02,-1.8128210228934984e-07,6.904226479658656e-08,0.0,7.873651769124671e-09,1.8444446611469016,-0.0017318707639110236,0.5893855487412092,0.0,2.62540432191046e-07,6.832091962657596e-09,0.0,0.0110195026695125,0.0
4.03,-1.572389320809291e-07,1.6425421571760353e-07,0.0,8.457101012045263e-09,1.8485510519829071,-0.0016266011802015645,0.6054595832916423,0.0,4.2222034079231535e-07,3.123096830397495e-08,0.0,0.0165258210548468,0.0
4.04,-1.245169375248057e-07,2.24364149640448e-07,0.0,8.17688465198196e-09,1.852255216150957,-0.0014016503314028116,0.6174079710570761,0.0,5.108192027772231e-07,4.773565195375647e-08,0.0,0.0220280208591157,0.0
4.05,-8.781602242068865e-08,2.5135511545644653e-07,0.0,7.240185126778112e-09,1.8554060175080882,-0.0011018898196350387,0.6253696435235121,0.0,5.353187193377238e-07,5.65710247854053e-08,0.0,0.0275247308187759,0.0
4.06,-5.119035667251476e-08,2.4972675473344173e-07,0.0,5.867825916655394e-09,1.8579578784179334,-0.0007692857821351804,0.6297039604571534,0.0,5.06827101332068e-07,5.8585741804436666e-08,0.0,0.0330145810384688,0.0
4.07,-1.7830065698799368e-08,2.2559487523060607e-07,0.0,4.272057121590439e-09,1.8599695853851883,-0.00043983144710198603,0.6309328120636616,0.0,4.3876563144743873e-07,5.504601571598914e-08,0.0,0.0384962033324266,0.0
4.08,1.0035272934276682e-08,1.8583993551197904e-07,0.0,2.6397905310470098e-09,1.8615902744607924,-0.00014165285986462065,0.6296779837898968,0.0,3.452421414386003e-07,4.7436465011011536e-08,0.0,0.0439682315654531,0.0
4.09,3.112864044483374e-08,1.3736577037359725e-07,0.0,1.1215991906052402e-09,1.863034206021445,0.0001057947596861377,0.6266001127113805,0.0,2.39711652639893e-07,3.728396447879097e-08,0.0,0.0494293019933934,0.0
4.1,4.5035894830280276e-08,8.65068217962582e-08,0.0,-1.7377481783908523e-10,1.864546772912616,0.0002916005825704789,0.6223443737445729,0.0,1.3397703083857782e-07,2.6015052444920568e-08,0.0,0.0548780536030072,0.0
4.11,5.20595243509536e-08,3.8600851970490274e-08,0.0,-1.1800887078221369e-09,1.8663648022132062,0.00041254964900766983,0.617496512922386,0.0,3.754062973490785e-08,1.485227939580788e-08,0.0,0.060313128451162,0.0
4.12,5.304060165885412e-08,-2.273820447691196e-09,0.0,-1.8704053767562642e-09,1.8686746424000025,0.00047177943249601613,0.612551244461979,0.0,-4.2715824616361074e-08,4.75033504368249e-09,0.0,0.0657331720032609,0.0
4.13,4.9171249461448555e-08,-3.3411166826296886e-08,0.0,-2.2511344976346543e-09,1.8715717894382866,0.0004771638971276424,0.6078935378063882,0.0,-1.0257005119106894e-07,-3.6308681730978073e-09,0.0,0.0711368334708214,0.0
4.14,4.1816040428709e-08,-5.3464006014623405e-08,0.0,-2.354415171052427e-09,1.8750258912942694,0.00043962422917706405,0.6037920689364308,0.0,-1.402781030018394e-07,-9.921615301599034e-09,0.0,0.0765227661481197,0.0
4.15,3.235607558162205e-08,-6.233247567680513e-08,0.0,-2.2298581382386628e-09,1.8788548546468424,0.0003715296782340109,0.6004031696457972,0.0,-1.5624004384755456e-07,-1.4013375162979224e-08,0.0,0.0818896277478181,0.0
4.16,2.2064593320383292e-08,-6.098332600180128e-08,0.0,-1.936506350486608e-09,1.882711419318744,0.00028530945778282475,0.5977830034896235,0.0,-1.525767735937324e-07,-1.601306022508081e-08,0.0,0.0872360807354914,0.0
4.17,1.201832896927691e-08,-5.122663389744816e-08,0.0,-1.535671938181585e-09,1.8860849180254975,0.0001923525767707878,0.595905413795882,0.0,-1.3267412868659427e-07,-1.618810157993803e-08,0.0,0.0925607926629685,0.0
4.18,3.0448227739927317e-09,-3.5472209309836425e-08,0.0,-1.0850916722153667e-09,1.888319959905137,0.00010223099933555462,0.5946828861641834,0.0,-1.0073830296010705e-07,-1.490908951727699e-08,0.0,0.0978624365004061,0.0
4.19,-4.297314338906108e-09,-1.648265012414701e-08,0.0,-6.346339713057462e-10,1.8886524441134749,2.2245740280911564e-05,0.5939882871455556,0.0,-6.139273601823712e-08,-1.259551555118609e-08,0.0,0.1031396909670125,0.0
4.2,-9.710420370163998e-09,2.865350656396144e-09,0.0,-2.2360521369171e-10,1.8862616376811414,-4.273266998371003e-05,0.5936754166563479,0.0,-1.9332763533335194e-08,-9.668709435074379e-09,0.0,0.1083912408603388,0.0
4.21,-1.3128647441917366e-08,1.980444039614528e-08,0.0,1.2044723822467149e-10,1.8803351028250983,-9.017762043960234e-05,0.5935968788414683,0.0,2.0957922657277483e-08,-6.514569100172552e-09,0.0,0.1136157773840545,0.0
4.22,-1.467469706844843e-08,3.1881052455546074e-08,0.0,3.816475155542846e-10,1.8701411588246,-0.00011963332442562753,0.5936182758624499,0.0,5.54344212792106e-08,-3.4572747613835374e-09,0.0,0.118811998474127,0.0
4.23,-1.4609201181446721e-08,3.7138760030137454e-08,0.0,5.546993338330522e-10,1.8551015105514659,-0.00013231845324442095,0.5936282135764426,0.0,8.067273274703306e-08,-7.439649824180851e-10,0.0,0.1239786091233236,0.0
4.24,-1.3278735286949293e-08,3.427837819970921e-08,0.0,6.430988290584018e-10,1.8348549787154704,-0.00013066712450945575,0.5935440424248511,0.0,9.402031513100411e-08,1.4606023703549824e-09,0.0,0.1291143217039541,0.0
4.25,-1.1067303747776996e-08,2.2791120662140614e-08,0.0,6.56957061666858e-10,1.8093024917304634,-0.00011786048982575797,0.5933136195053705,0.0,9.372700677445939e-08,3.0710487364890764e-09,0.0,0.1342178562887749,0.0
4.26,-8.354809591461979e-09,3.0585520830505918e-09,0.0,6.107070254001263e-10,1.7786245659916755,-9.739169232143574e-05,0.5929136595129738,0.0,7.906352492742572e-08,4.072059765328012e-09,0.0,0.1392879409699733,0.0
4.27,-5.484666976900819e-09,-2.358989487707401e-08,0.0,5.209220952554552e-10,1.7432662158860746,-7.269497526240857e-05,0.592345444249489,0.0,5.0427742614722e-08,4.504907266163801e-09,0.0,0.1443233121761542,0.0
4.28,-2.7414577008969014e-09,-5.487370285088275e-08,0.0,4.0441504498243527e-10,1.7038903528341431,-4.685759495264695e-05,0.591628791979635,0.0,9.430758590313296e-09,4.451868477093631e-09,0.0,0.1493227149872479,0.0
4.29,-3.3846327429955395e-10,-8.762572866254892e-08,0.0,2.767261746351823e-10,1.6613076551330628,-2.2422021248790525e-05,0.5907952577962032,0.0,-4.105331245914512e-08,4.020351235852249e-09,0.0,0.1542849034472631,0.0
4.3,1.5859247330374742e-09,-1.1793735781523176e-07,0.0,1.510515788506045e-10,1.6163962265758762,-1.2764769630790518e-06,0.5898815270348168,0.0,-9.689654695150177e-08,3.328176864004687e-09,0.0,0.1592086408748047,0.0
4.31,2.9644796127516116e-09,-1.413945463464691e-07,0.0,3.7612531544205544e-11,1.5700256925770213,1.53753663897425e-05,0.5889238182477763,0.0,-1.528120408944126e-07,2.4910641764408092e-09,0.0,0.1640927001712813,0.0
4.32,3.791972848552069e-09,-1.5340925766146272e-07,0.0,-5.6572815809790996e-11,1.5229967407552671,2.697958707396976e-05,0.5879537984994474,0.0,-2.0256102543852976e-07,1.6129446697735537e-09,0.0,0.1689358641267233,0.0
4.33,4.112519162726085e-09,-1.49642184721609e-07,0.0,-1.2758237250553155e-10,1.4760006039297906,3.3548737417084086e-05,0.5869961206574459,0.0,-2.392942733044862e-07,7.793578583100526e-10,0.0,0.1737369257231377,0.0
4.34,4.005278808082982e-09,-1.2650139273666677e-07,0.0,-1.742310676621379e-10,1.4295974714813664,3.554728604058421e-05,0.5860673845052077,0.0,-2.560400048078203e-07,5.3853447334981064e-11,0.0,0.1784946884353219,0.0
4.35,3.5701161040641303e-09,-8.16883334068663e-08,0.0,-1.975488629617734e-10,1.3842103219275883,3.3761901847668766e-05,0.585176183785037,0.0,-2.463356579849763e-07,-5.229206661436856e-10,0.0,0.1832079665290631,0.0
4.36,2.9144788572829862e-09,-1.4748700773150246e-08,0.0,-2.0018136330796768e-10,1.340130371746867,2.9170461822046917e-05,0.5843238863956673,0.0,-2.0498167551734315e-07,-9.319327863458107e-10,0.0,0.1878755853566478,0.0
4.37,2.14238896439695e-09,7.242765670747138e-08,0.0,-1.8578802162732145e-10,1.29753073155854,2.2820714731681603e-05,0.5835058317124951,0.0,-1.288732083332712e-07,-1.1728615359349258e-09,0.0,0.192496381649609,0.0
4.38,1.3460613937679202e-09,1.752242503069762e-07,0.0,-1.5849757480903747e-10,1.2564852960800827,1.5726305424080868e-05,0.5827126820559174,0.0,-1.7842312096112232e-08,-1.2601667539168632e-09,0.0,0.1970692038086372,0.0
4.39,6.003292789736601e-10,2.86105500408771e-07,0.0,-1.2246237895379593e-10,1.2169903070591204,8.784723419264445e-06,0.5819317261458524,0.0,1.245786311620184e-07,-1.2186975208632844e-09,0.0,0.2015929121905823,0.0
4.4,-4.023036750228649e-11,3.9468647623749033e-07,0.0,-8.153472585888445e-11,1.178986448399621,2.7189616990918635e-06,0.5811479970258232,0.0,2.905789022932249e-07,-1.0793196622596662e-09,0.0,0.2060663793924776,0.0
4.41,-5.417899004472489e-10,4.88128164317299e-07,0.0,-3.9070693814186116e-11,1.14237976487513,-1.957562149192274e-06,0.5803451310515407,0.0,4.677931451629107e-07,-8.749413582885737e-10,0.0,0.2104884905325114,0.0
4.42,-8.898436620645353e-10,5.519031269721322e-07,0.0,2.1480851258016604e-12,1.107060130157156,-4.954873571588636e-06,0.5795059537964631,0.0,6.394418649494719e-07,-6.372005598192896e-10,0.0,0.2148581435278795,0.0
4.43,-1.08639113526995e-09,5.709477317762096e-07,0.0,3.9896260010532315e-11,1.0729164095034562,-6.202120129636734e-06,0.5786128292270923,0.0,7.849889625934846e-07,-3.939642061991604e-10,0.0,0.2191742493694471,0.0
4.44,-1.1462710765651578e-09,5.311787172044722e-07,0.0,7.241980539280723e-11,1.0398478495147994,-5.828492786000844e-06,0.5776478470221826,0.0,8.813861130195482e-07,-1.676864548368386e-10,0.0,0.2234357323931527,0.0
4.45,-1.0931470897035018e-09,4.213054003124809e-07,0.0,9.831794903882489e-11,1.0077715670335092,-4.13278369795567e-06,0.5765929470911901,0.0,9.049270745476755e-07,2.5412046348094915e-11,0.0,0.227641530548086,0.0
4.46,-9.55569764959852e-10,2.348173774221719e-07,0.0,1.1642577309357242e-10,0.9766262918170451,-1.5446423962000313e-06,0.5754300888025496,0.0,8.336729298909478e-07,1.7544565239018846e-10,0.0,0.2317905956611737,0.0
4.47,-7.634438926073904e-10,-2.8024457162293607e-08,0.0,1.2572775050330657e-10,0.9463727391699389,1.4198786021072782e-06,0.5741415648243464,0.0,6.503346832973082e-07,2.783892151872108e-10,0.0,0.2358818936984056,0.0
4.48,-5.451243212142904e-10,-3.5841267352626856e-07,0.0,1.2532579929164598e-10,0.9169911506679015,4.206359482670269e-06,0.5727105365633127,0.0,3.454176018809031e-07,3.351909383828221e-10,0.0,0.2399144050225383,0.0
4.49,-3.2526171745055923e-10,-7.376881485214372e-07,0.0,1.1447625384431856e-10,0.8884766489213898,6.271832621828323e-06,0.5711218318299875,0.0,-7.965061808130483e-08,3.5063752316659137e-10,0.0,0.2438871246472093,0.0
4.5,-1.2342819533979052e-10,-1.136775673573779e-06,0.0,9.26992372844074e-11,0.8608331138327174,7.134708251251102e-06,0.5693629985315916,0.0,-6.097592279095737e-07,3.3212333511487435e-10,0.0,0.2477990624874013,0.0
4.51,4.6521821525188774e-11,-1.5166216944857985e-06,0.0,5.99521505628773e-11,0.83406631141838,6.423002347987372e-06,0.5674255549333864,0.0,-1.2141267310027942e-06,2.884516323104652e-10,0.0,0.2516492436061922,0.0
4.52,1.7645505957417571e-10,-1.8298546485386582e-06,0.0,1.6847337459606515e-11,0.8081769994000515,3.918707140802575e-06,0.5653063223243969,0.0,-1.845514851852388e-06,2.2876600741744047e-10,0.0,0.2554367084577291,0.0
4.53,2.634613199211536e-10,-2.023811942613167e-06,0.0,-3.5116529677128256e-11,0.7831547015964034,-4.0437342304402204e-07,0.5630086755378355,0.0,-2.4410547710909745e-06,1.616780382276809e-10,0.0,0.259160513126368,0.0
4.54,3.0900354208929705e-10,-2.0449646312255717e-06,0.0,-9.334810907343236e-11,0.7589727879705079,-6.352570388230143e-06,0.5605435069626622,0.0,-2.9250274997099062e-06,9.462600770624216e-11,0.0,0.2628197295619173,0.0
4.55,3.1786482499756004e-10,-1.8446240479796423e-06,0.0,-1.5402592045086315e-10,0.7355854183684479,-1.349780246456428e-05,0.5579296767822042,0.0,-3.2138150234838324e-06,3.3471954376176125e-11,0.0,0.2664134458109268,0.0
4.56,2.970275217513449e-10,-1.3856412551948277e-06,0.0,-2.1207442555390243e-10,0.7129268025320457,-2.1180479605404677e-05,0.5551937221021068,0.0,-3.2230558646281013e-06,-1.76780842306974e-11,0.0,0.2699407662439662,0.0
4.57,2.545968935466622e-10,-6.496223363946762e-07,0.0,-2.612941867430852e-10,0.6909130926723445,-2.8533605490898752e-05,0.5523686252442193,0.0,-2.876802837320769e-06,-5.646210791724005e-11,0.0,0.2734008117788342,0.0
4.58,1.9885411682855713e-10,3.5600274388492836e-07,0.0,-2.946769674581014e-10,0.6694470538975319,-3.453107022526453e-05,0.5494914998950454,0.0,-2.118204045775367e-06,-8.210006810782834e-11,0.0,0.276792720099645,0.0
4.59,1.3749418087547224e-10,1.591881482834797e-06,0.0,-3.0492133175875814e-10,0.6484254504374926,-3.806170943607133e-05,0.5466001436434083,0.0,-9.209303763728016e-07,-9.512760034498228e-11,0.0,0.2801156458717347,0.0
4.6,7.707628239912303e-11,2.982547517294401e-06,0.0,-2.8514372516906756e-10,0.6277488442991488,-3.8028598042284296e-05,0.5437285242120738,0.0,6.997187004523208e-07,-9.70709172599357e-11,0.0,0.2833687609523367,0.0
4.61,2.2689883937598282e-11,4.415113495929609e-06,0.0,-2.297551452152627e-10,0.6073332358497483,-3.347029480995455e-05,0.5409014081923159,0.0,2.6773502007406737e-06,-9.010376338109839e-11,0.0,0.2865512545969724,0.0
4.62,-2.2179945172663563e-11,5.741766926404156e-06,0.0,-1.3544596531936347e-10,0.5871226979024788,-2.369750255355694e-05,0.5381284951644539,0.0,4.888144590108812e-06,-7.672025094091303e-11,0.0,0.2896623336615057,0.0
4.63,-5.561826611278664e-11,6.786812104565384e-06,0.0,-2.193557307598563e-12,0.5671018885963934,-8.435106289315321e-06,0.5353985726411669,0.0,7.149198022811066e-06,-5.944885104863256e-11,0.0,0.2927012227998108,0.0
4.64,-7.711581235586649e-11,7.358695921845352e-06,0.0,1.6581802591446998e-10,0.5473071030565237,1.2043855211666749e-05,0.53267434077354,0.0,9.2229782683748e-06,-4.062386470524411e-11,0.0,0.2956671646570052,0.0
4.65,-8.731626820184295e-11,7.267019521180297e-06,0.0,3.5949651662572003e-10,0.5278343741627205,3.680860920920392e-05,0.5298886502363112,0.0,1.082903988545165e-05,-2.2222212479100635e-11,0.0,0.2985594200581979,0.0
4.66,-8.771607384993997e-11,6.3439848078943594e-06,0.0,5.644981983071062e-10,0.5088430960083852,6.420365140592465e-05,0.526942931275802,0.0,1.1663645592217904e-05,-5.7660050940631826e-12,0.0,0.3013772681927078,0.0
4.67,-8.035307535764785e-11,4.4690846903456795e-06,0.0,7.613800051424143e-10,0.4905537557543231,9.184287329370668e-05,0.523708546840258,0.0,1.14272365841476e-05,7.714498903135959e-12,0.0,0.3041200067937045,0.0
4.68,-6.751363297534425e-11,1.5951663118698724e-06,0.0,9.263647730449716e-10,0.4732386503729727,0.00011668172845500284,0.5200316619793015,0.0,9.85880780280073e-06,1.766708656837723e-11,0.0,0.3067869523132278,0.0
4.69,-5.147992233703181e-11,-2.226657699714025e-06,0.0,1.032800057596778e-09,0.4572049523177024,0.00013518038091844917,0.5157419757693893,0.0,6.775224347868026e-06,2.3964904921539503e-11,0.0,0.3093774400925428,0.0
4.7,-3.433104785394511e-11,-6.826324357619596e-06,0.0,1.053334690632255e-09,0.4427701730334465,0.0001435642695882479,0.5106653107969846,0.0,2.112439877422549e-06,2.6827734368746635e-11,0.0,0.3118908245277861,0.0
4.71,-1.7803996699379918e-11,-1.1901791703445606e-05,0.0,9.627633990839162e-10,0.4302309331029439,0.0001381795141067081,0.50463961076721,0.0,-4.035448554975242e-06,2.672961888112681e-11,0.0,0.314326479230864,0.0
4.72,-3.2139486026535583e-12,-1.7017166434152596e-05,0.0,7.414018554310073e-10,0.41982693295894147,0.00011592940972678787,0.49753338551754495,0.0,-1.1384225146727382e-05,2.4303817006189995e-11,0.0,0.3166837971855618,0.0
4.73,8.571636533582431e-12,-2.1615188105568914e-05,0.0,3.7875845022656034e-10,0.41170304860292584,7.476557487898706e-05,0.4892651066990435,0.0,-1.944010812163121e-05,2.025394687515486e-11,0.0,0.3189621908988246,0.0
4.74,1.7114258904665175e-11,-2.504653497857974e-05,0.0,-1.2282665501784334e-10,0.4058734422588937,1.4194135283401472e-05,0.47982155451381414,0.0,-2.7498350025479714e-05,1.5277772731398488e-11,0.0,0.3211610925471737,0.0
4.75,2.2352037223718556e-11,-2.661721046656784e-05,0.0,-7.449893286106631e-10,0.4021923400493206,-6.425500997051819e-05,0.4692727183901525,0.0,-3.466488194092649e-05,1.0007603952884044e-11,0.0,0.3232799541182186,0.0
4.76,2.452546958419021e-11,-2.5653599824555256e-05,0.0,-1.4510715805608572e-09,0.40033652734855907,-0.00015665768898605648,0.45778064576525646,0.0,-3.9904780110613534e-05,4.968978451317143e-12,0.0,0.3253182475472347,0.0
4.77,2.409242667490085e-11,-2.158271529572415e-05,0.0,-2.185274358257952e-09,0.39980447463959395,-0.00025649126121458785,0.44559970295527895,0.0,-4.2119369463808676e-05,5.573453227080273e-13,0.0,0.3272754648487674,0.0
4.78,2.1642095871651067e-11,-1.4022796544064662e-05,0.0,-2.8737094094853837e-09,0.3999361597068019,-0.0003546639786938521,0.4330661499113953,0.0,-4.0251086410868944e-05,-2.9690534430838933e-12,0.0,0.3291511182432325,0.0
4.79,1.7815631141946475e-11,-2.8769878535321324e-06,0.0,-3.4277432795530744e-09,0.39995593816668723,-0.0004398373266072761,0.42057581794951193,0.0,-3.3411906608560214e-05,-5.4829355585323154e-12,0.0,0.3309447402784818,0.0
4.8,1.3239036580419689e-11,1.1579479396551096e-05,0.0,-3.749877226277335e-09,0.39903810744326157,-0.0004990842263880926,0.40855008129221787,0.0,-2.102740295281439e-05,-6.9717608769771926e-12,0.0,0.3326558839463013,0.0
4.81,8.471571425652276e-12,2.8630015545117174e-05,0.0,-3.7421904840284295e-09,0.39639103061270975,-0.0005189002339077638,0.3973922697258981,0.0,-2.984636481039493e-06,-7.515080539245746e-12,0.0,0.3342841227938155,0.0
4.82,3.970910382039402e-12,4.707780141262818e-05,0.0,-3.3170969256986854e-09,0.39135081870165705,-0.0004865502864723558,0.38743918925367,0.0,2.0231505683708723e-05,-7.258787024728863e-12,0.0,0.3358290510297679,0.0
