time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,6.845441666698074e-06,-4.373561540189001e-06,0.0,-4.787620706890748e-07,1.9029648071695384,0.2679271210017175,0.29639785065690183,0.0,-1.4910565102322988e-05,7.017731682655147e-07,0.0,-0.0868684628615688,0.0
3.67,5.978899064492179e-06,-8.712992078288139e-06,0.0,-7.445665914057545e-08,1.8971552038131392,0.25349032429682733,0.30069170480552976,0.0,-2.2000628927259938e-05,-1.098111390124733e-06,0.0,-0.0844679320633617,0.0
3.68,4.772318555018246e-06,-1.1371469857524939e-05,0.0,2.508667662307121e-07,1.8888375321695374,0.23339359138654683,0.3076907212082743,0.0,-2.566448703794274e-05,-2.4210984739464537e-06,0.0,-0.0820463500856406,0.0
3.69,3.4032353201646044e-06,-1.2471891696276934e-05,0.0,4.854324675992657e-07,1.8788186679654166,0.20853005146063136,0.31772827062049397,0.0,-2.6306227848200355e-05,-3.2522608818899043e-06,0.0,-0.0796043204374024,0.0
3.7,2.025857224804459e-06,-1.2247535473142198e-05,0.0,6.279005748618025e-07,1.8679095670088963,0.18011043842856586,0.3308783916768704,0.0,-2.4508991154158628e-05,-3.6228791565615827e-06,0.0,-0.0771424517236316,0.0
3.71,7.625017404198846e-07,-1.0998294540236124e-05,0.0,6.852770145991841e-07,1.8568589898017758,0.14957091237142725,0.34693100210757244,0.0,-2.0946054771208252e-05,-3.597929927050733e-06,0.0,-0.0746613574936239,0.0
3.72,-3.003652033666222e-07,-9.050338522812104e-06,0.0,6.705349649861676e-07,1.8463003693217288,0.11845147947248544,0.36540312463985336,0.0,-1.6302837840543757e-05,-3.2632712665103305e-06,0.0,-0.0721616560880771,0.0
3.73,-1.112114781457934e-06,-6.722006288682423e-06,0.0,6.002170540987835e-07,1.8367192997335957,0.08825895913037667,0.38557931803633433,0.0,-1.1214338439392345e-05,-2.7137107166694252e-06,0.0,-0.0696439704849867,0.0
3.74,-1.6548071893268816e-06,-4.29759811259443e-06,0.0,4.92232263939153e-07,1.8284436165701112,0.060336541152460774,0.4065690337546623,0.0,-6.220216920521894e-06,-2.0428136562341273e-06,0.0,-0.0671089281443874,0.0
3.75,-1.93784813424973e-06,-2.009690166762116e-06,0.0,3.639992053267571e-07,1.8216537094390435,0.035759943972685525,0.42737036412269896,0.0,-1.7377242768566845e-06,-1.3349759885889688e-06,0.0,-0.0645571608519771,0.0
3.76,-1.9913819021261104e-06,-2.9716773055669567e-08,0.0,2.310250318897839e-07,1.8164082374801411,0.015271823255195546,0.4469350218795594,0.0,1.9489292547788427e-06,-6.599761222075591e-07,0.0,-0.0619893045616618,0.0
3.77,-1.859266501965324e-06,1.53410395134001e-06,0.0,1.0595224756098241e-07,1.8126792930021844,-0.0007426205786236622,0.46423271773910013,0.0,4.685312032351083e-06,-6.995874265727383e-08,0.0,-0.0594059992370634,0.0
3.78,-1.5923341675045531e-06,2.632872661197793e-06,0.0,-1.942116688966385e-09,1.8103908213221225,-0.012242330894992978,0.4783137406249552,0.0,6.432839456677146e-06,4.01399934233815e-07,0.0,-0.0568078886920274,0.0
3.79,-1.242466785600231e-06,3.268743758532566e-06,0.0,-8.68467956571373e-08,1.8094545485168592,-0.01948690082724508,0.4883696221869656,0.0,7.247649175007772e-06,7.379337469400411e-07,0.0,-0.0541956204301694,0.0
3.8,-8.578324907688356e-07,3.4839399445198706e-06,0.0,-1.46191987294383e-07,1.8097986456626702,-0.02297240690262534,0.4937931080788841,0.0,7.255653586661947e-06,9.386981604311892e-07,0.0,-0.0515698454835062,0.0
3.81,-4.794547982781011e-07,3.3485832156317623e-06,0.0,-1.8018874264490295e-07,1.8113857194058511,-0.02335645163628973,0.49423706163611586,0.0,6.626761884365988e-06,1.014833440144482e-06,0.0,-0.048931218250203,0.0
3.82,-1.3913276240906778e-07,2.948657670018824e-06,0.0,-1.9122234832270225e-07,1.8142183198563147,-0.02138147777222947,0.4896680013910713,0.0,5.550703631176425e-06,9.860334439780512e-07,0.0,-0.0462803963314843,0.0
3.83,1.413915235611489e-07,2.375129699711279e-06,0.0,-1.8318368358511196e-07,1.818331859469941,-0.0178038162785009,0.480407726304952,0.0,4.216231235978991e-06,8.77012545944975e-07,0.0,-0.0436180403677458,0.0
3.84,3.502090251835768e-07,1.7149328801361444e-06,0.0,-1.608102010298983e-07,1.8237765079581052,-0.013333912483448515,0.4671560385262375,0.0,2.7948069251413723e-06,7.14280351996373e-07,0.0,-0.0409448138739091,0.0
3.85,4.842064900745776e-07,1.044212018755696e-06,0.0,-1.2909218356799616e-07,1.8305911387432412,-0.008591045481718343,0.45098557352758895,0.0,1.4292533471135974e-06,5.234414328632822e-07,0.0,-0.0382613830740598,0.0
3.86,5.474786225084187e-07,4.2393963654994564e-07,0.0,-9.278244564918996e-08,1.8387736228776688,-0.004073852474846353,0.4332972636933557,0.0,2.2731105561555462e-07,3.271453985342283e-07,0.0,-0.0355684167354106,0.0
3.87,5.494451399743445e-07,-1.0221344636381044e-07,0.0,-5.603051904084601e-08,1.8482525655997193,-0.00014625863037897262,0.41572802892631244,0.0,-7.403714396700911e-07,1.4372920536937366e-07,0.0,-0.0328665860016306,0.0
3.88,5.028999520166197e-07,-5.080439752102782e-07,0.0,-2.2147016547218937e-08,1.8588658251514203,0.0029629065490506573,0.40001352361249615,0.0,-1.4385770538341864e-06,-1.3475867496333686e-08,0.0,-0.030156564225581,0.0
3.89,4.221775821432586e-07,-7.834194575807417e-07,0.0,6.508732330495342e-09,1.870350708341118,0.0051492141342595376,0.38782296903920116,0.0,-1.8631110310051926e-06,-1.3625248782163804e-07,0.0,-0.0274390268015036,0.0
3.9,3.2157253775700163e-07,-9.317714406141909e-07,0.0,2.853400986996786e-08,1.8823494707003683,0.006413937444827154,0.38059192750715853,0.0,-2.0346109273976103e-06,-2.2113498554306422e-07,0.0,-0.0247146509966968,0.0
3.91,2.1409648970674342e-07,-9.66932847875001e-07,0.0,4.340317433447467e-08,1.894431538289753,0.006840519099001025,0.37937837026260013,0.0,-1.9914943223978982e-06,-2.687077498452678e-07,0.0,-0.0219841157827265,0.0
3.92,1.1061060467854232e-07,-9.097345650926103e-07,0.0,5.13281708514811e-08,1.9061306755322145,0.0065691612439571214,0.3847605083511176,0.0,-1.7828438736240508e-06,-2.826974898095997e-07,0.0,-0.0192481016662133,0.0
3.93,1.9329636541979833e-08,-7.847095265055462e-07,0.0,5.3083979282120077e-08,1.9169915386614842,0.005772065075387713,0.39678690239682585,0.0,-1.4618654314106689e-06,-2.689824164833555e-07,0.0,-0.0165072905192344,0.0
3.94,-5.433744136552208e-08,-6.171693014709658e-07,0.0,4.9821694352963615e-08,1.9266169495139553,0.0046312783354168,0.4149827575228938,0.0,-1.0803700133167304e-06,-2.3462264960597242e-07,0.0,-0.0137623654093879,0.0
3.95,-1.0766749155367532e-07,-4.3082937620259965e-07,0.0,4.288821588657539e-08,1.9347065622240538,0.0033204855278612657,0.43841048175703035,0.0,-6.845451654201805e-07,-1.8699223403633384e-07,0.0,-0.0110140104295578,0.0
3.96,-1.4029352961753907e-07,-2.4607394224167034e-07,0.0,3.3666934539734514e-08,1.941080103299332,0.0019914625257912997,0.46577642272475595,0.0,-3.1211192994775333e-07,-1.3306725492891137e-07,0.0,-0.0082629105274234,0.0
3.97,-1.5373852217396827e-07,-7.887581837329164e-08,0.0,2.3448918100765942e-08,1.94568284201534,0.000765367221809276,0.4955688051695951,0.0,9.178220863554588e-09,-7.889935202239009e-08,0.0,-0.0055097513347562,0.0
3.98,-1.5088234870010884e-07,5.967340578728383e-08,0.0,1.3339423212497353e-08,1.9485753248306907,-0.0002714135971782929,0.5262058814173088,0.0,2.618598835147248e-07,-2.928150733251451e-08,0.0,-0.0027552189965463,0.0
3.99,-1.3542272294581894e-07,1.6331158934435965e-07,0.0,4.200444720775943e-09,1.9499122956370225,-0.00106747460690688,0.5561724390347187,0.0,4.381084505396884e-07,1.2405304140934426e-08,0.0,-4.2748237638262e-17,0.0
4.0,-1.1137854001154612e-07,2.3014775152605413e-07,0.0,-3.3732903263970296e-09,1.949916735698641,-0.0016034840169668221,0.5841297633945463,0.0,5.383943030820988e-07,4.41894297262895e-08,0.0,0.0,0.0
4.01,-8.26701508212388e-08,2.619231231842762e-07,0.0,-9.049856153179457e-09,1.94885428102154,-0.001887077311592141,0.6089944760471642,0.0,5.697033682878614e-07,6.538305661379405e-08,0.0,0.0055104379930924,0.0
4.02,-5.2797034707356933e-08,2.6311471189698377e-07,0.0,-1.2733602047880785e-08,1.9470114804339038,-0.001946468298294921,0.6299876401151583,0.0,5.435718304172518e-07,7.637088751406263e-08,0.0,0.0110195026695125,0.0
4.03,-2.462048546750314e-08,2.3999159191904146e-07,0.0,-1.4523553974679163e-08,1.9446792926500656,-0.0018236102313316965,0.6466557298998808,0.0,4.7414582477205607e-07,7.834962837292559e-08,0.0,0.0165258210548468,0.0
4.04,-2.4812319607017426e-10,1.997142491707459e-07,0.0,-1.4663572975383885e-08,1.9421416061187693,-0.0015676020301653001,0.6588644029361104,0.0,3.7642918219914124e-07,7.305149545030284e-08,0.0,0.0220280208591157,0.0
4.05,1.8991194973694314e-08,1.4954379053852469e-07,0.0,-1.34903765609444e-08,1.9396676239203303,-0.0012288655117455125,0.6667676102093402,0.0,2.6483025980053424e-07,6.247932459131801e-08,0.0,0.0275247308187759,0.0
4.06,3.2498988406462896e-08,9.620358332366989e-08,0.0,-1.1384424891417585e-08,1.937506523498236,-0.0008544404274451568,0.6707572325018376,0.0,1.520681423051811e-07,4.867401614179702e-08,0.0,0.0330145810384688,0.0
4.07,4.030506644062301e-08,4.541329527536288e-08,0.0,-8.727364904382538e-09,1.9358826859553149,-0.0004845726641542656,0.6714002391583967,0.0,4.845331940778908e-08,3.3527833316947365e-08,0.0,0.0384962033324266,0.0
4.08,4.2932035564411634e-08,1.5960814768741621e-09,0.0,-5.868370426631047e-09,1.934989919190967,-0.00015062055720923567,0.6693708223144706,0.0,-3.847874772977424e-08,1.8650199011622568e-08,0.0,0.0439682315654531,0.0
4.09,4.124532615299007e-08,-3.2255137563583934e-08,0.0,-3.10044314711922e-09,1.9349834544379438,0.00012581644807021283,0.6653843477024464,0.0,-1.0402939809392665e-07,5.2866351513601165e-09,0.0,0.0494293019933934,0.0
4.1,3.630492935432517e-08,-5.4576325329832876e-08,0.0,-6.466422502344529e-10,1.9359690476055178,0.0003327293020449573,0.660138665474448,0.0,-1.46158347819908e-07,-5.713299397891368e-09,0.0,0.0548780536030072,0.0
4.11,2.9231460699901796e-08,-6.51251821972102e-08,0.0,1.3446517025197212e-09,1.9379892139650061,0.00046672594062225736,0.6542666734387791,0.0,-1.6513603682964453e-07,-1.3886628999215942e-08,0.0,0.060313128451162,0.0
4.12,2.109524451157344e-08,-6.479859626839945e-08,0.0,2.796934603186679e-09,1.9410073970261073,0.0005315086170235564,0.6483022914952219,0.0,-1.6309587609145374e-07,-1.911572553605633e-08,0.0,0.0657331720032609,0.0
4.13,1.283325924272144e-08,-5.54029357781155e-08,0.0,3.697077669124161e-09,1.9448916352173793,0.0005360516022973004,0.6426603941997242,0.0,-1.4354726749946806e-07,-2.1565563935169375e-08,0.0,0.0711368334708214,0.0
4.14,5.195321383090007e-09,-3.940104434485326e-08,0.0,4.083076430658492e-09,1.9493999491143408,0.0004927022745178055,0.6376298968238333,0.0,-1.1089772769268375e-07,-2.1609510393622585e-08,0.0,0.0765227661481197,0.0
4.15,-1.2819652220025758e-09,-1.9654266238530368e-08,0.0,4.0299148503930825e-09,1.954170130603034,0.0004153881180577108,0.6333781768596755,0.0,-7.001778448026973e-08,-1.9752564802866643e-08,0.0,0.0818896277478181,0.0
4.16,-6.277086672896001e-09,8.278457903648684e-10,0.0,3.6351800875361384e-09,1.9587167819529951,0.00031806424953518923,0.6299643633194636,0.0,-2.5867520892887353e-08,-1.6559314812902572e-08,0.0,0.0872360807354914,0.0
4.17,-9.666271282526757e-09,1.9122449641680372e-08,0.0,3.0057393394451342e-09,1.9624382504881517,0.0002134865372650133,0.6273587246976643,0.0,1.6809600385475828e-08,-1.2591911593287058e-08,0.0,0.0925607926629685,0.0
4.18,-1.149250144933856e-08,3.260888992811103e-08,0.0,2.2464199168813345e-09,1.9646354820342988,0.00011234887245247055,0.625465387959424,0.0,5.373041139817428e-08,-8.361377016132569e-09,0.0,0.0978624365004061,0.0
4.19,-1.1926482641095999e-08,3.916257571431428e-08,0.0,1.451259430561207e-09,1.9645437591565282,2.2783111332690532e-05,0.6241458621916232,0.0,8.126475012800281e-08,-4.293685007154596e-09,0.0,0.1031396909670125,0.0
4.2,-1.1224687158428957e-08,3.7325231165067983e-08,0.0,6.97548297618275e-10,1.9613768323792395,-4.9811225511770805e-05,0.6232412503702246,0.0,9.659150110123194e-08,-7.104614068939987e-10,0.0,0.1083912408603388,0.0
4.21,-9.688764019051448e-09,2.6448020485060044e-08,0.0,4.259562263854074e-11,1.9543811871535517,-0.00010266230650252066,0.6225915402849583,0.0,9.783111280087794e-08,2.1771000312768494e-09,0.0,0.1136157773840545,0.0
4.22,-7.629579099986033e-09,6.801420401444114e-09,0.0,-4.770739747507738e-10,1.9428962770215696,-0.00013531366553219036,0.6220509074384135,0.0,8.416321323809282e-08,4.263368157302429e-09,0.0,0.118811998474127,0.0
4.23,-5.3380539977416855e-09,-2.0357436651373152e-08,0.0,-8.445355960471801e-10,1.9264147280812705,-0.0001491754036131418,0.6214984869092085,0.0,5.5930908514526025e-08,5.535194372240925e-09,0.0,0.1239786091233236,0.0
4.24,-3.063918308027292e-09,-5.2772127653317493e-08,0.0,-1.0598143238234303e-09,1.9046350897012372,-0.00014700698241353307,0.6208445400578217,0.0,1.4724944972889091e-08,6.053503512858492e-09,0.0,0.1291143217039541,0.0
4.25,-1.0025615625217892e-09,-8.724302080622073e-08,0.0,-1.136310762492084e-09,1.8774990646164842,-0.0001323912460409757,0.6200323322997134,0.0,-3.6567535125825554e-08,5.932294220770512e-09,0.0,0.1342178562887749,0.0
4.26,7.105773358312872e-10,-1.1976604789849443e-07,0.0,-1.0968085444190112e-09,1.8452058154565067,-0.00010924744332081924,0.6190363400435278,0.0,-9.377201739253567e-08,5.3174349021101214e-09,0.0,0.1392879409699733,0.0
4.27,1.9991862388579024e-09,-1.4576557983214133e-07,0.0,-9.694997913637188e-10,1.8081985024910117,-8.14174933868214e-05,0.617857619719373,0.0,-1.5152019536180622e-07,4.367154614696792e-09,0.0,0.1443233121761542,0.0
4.28,2.8402544441290295e-09,-1.6042728956525063e-07,0.0,-7.843707928353675e-10,1.7671229260119334,-5.234608287875906e-05,0.6165173097124582,0.0,-2.034554022352583e-07,3.235578143201794e-09,0.0,0.1493227149872479,0.0
4.29,3.2548136765056054e-09,-1.5912826084198337e-07,0.0,-5.701865187667294e-10,1.7227643230491692,-2.4862628495582208e-05,0.6150493067595426,0.0,-2.425729279690352e-07,2.060102679579236e-09,0.0,0.1542849034472631,0.0
4.3,3.2967820826544714e-09,-1.379501293375803e-07,0.0,-3.522102221982672e-10,1.6759739110507457,-1.0625529865957495e-06,0.6134931447430998,0.0,-2.6170873062253717e-07,9.529085955444728e-10,0.0,0.1592086408748047,0.0
4.31,3.0412889972798774e-09,-9.424740714546289e-08,0.0,-1.5070200599925982e-10,1.6275987694150624,1.772278259026492e-05,0.6118879469151025,0.0,-2.541753032043404e-07,-3.5269466208045348e-12,0.0,0.1640927001712813,0.0
4.32,2.5736122943402562e-09,-2.7228468797828884e-08,0.0,1.98362158644358e-11,1.5784255720446687,3.088358784893167e-05,0.6102679900487236,0.0,-2.1452413607477785e-07,-7.573674285759455e-10,0.0,0.1689358641267233,0.0
4.33,1.979567134841479e-09,6.150748813653411e-08,0.0,1.507591659710837e-10,1.5291424930459643,3.8435556124928925e-05,0.6086600039485127,0.0,-1.393916303932654e-07,-1.2854740020826285e-09,0.0,0.1737369257231377,0.0
4.34,1.3378804653362142e-09,1.6754596653931288e-07,0.0,2.38847024242759e-10,1.4803182967037434,4.088973343123165e-05,0.607082003866157,0.0,-2.8361442842097376e-08,-1.5893613931496291e-09,0.0,0.1784946884353219,0.0
4.35,7.147987817233573e-10,2.8342091695369554e-07,0.0,2.854897842443936e-10,1.4323953115614025,3.9106645108362516e-05,0.605543303241952,0.0,1.1524634906061523e-07,-1.6898510737710082e-09,0.0,0.1832079665290631,0.0
4.36,1.609288337514337e-10,3.986431127283425e-07,0.0,2.9563410864562135e-10,1.3856928396132158,3.415040094383943e-05,0.6040453349470946,0.0,2.837671341680433e-07,-1.621165266411324e-09,0.0,0.1878755853566478,0.0
4.37,-2.8988444709329514e-10,5.000616821046322e-07,0.0,2.7662853273432707e-10,1.3404180253009204,2.7155106563974696e-05,0.6025829447206211,0.0,4.6488321335655675e-07,-1.4250970290142075e-09,0.0,0.192496381649609,0.0
4.38,-6.199754485493756e-10,5.726094565579322e-07,0.0,2.370827182662444e-10,1.2966816472603653,1.921218536223197e-05,0.6011458739730013,0.0,6.417330453905482e-07,-1.145750653386975e-09,0.0,0.1970692038086372,0.0
4.39,-8.259823139254099e-10,6.004542272387954e-07,0.0,1.8583112651192332e-10,1.2545166570171467,1.1283569601561476e-05,0.5997202115334186,0.0,7.935425000656708e-07,-8.251921566877957e-10,0.0,0.2015929121905823,0.0
4.4,-9.161159755605074e-10,5.685390577238048e-07,0.0,1.310644153582941e-10,1.2138976249895534,4.1424654309061625e-06,0.5982896610068663,0.0,8.968524507625462e-07,-5.001981167233531e-10,0.0,0.2060663793924776,0.0
4.41,-9.069937596030742e-10,4.644470599342616e-07,0.0,7.966589422203096e-11,1.1747595884475424,-1.6592555344138885e-06,0.5968365374751712,0.0,9.27370487490178e-07,-2.001551425719856e-10,0.0,0.2104884905325114,0.0
4.42,-8.204068270857412e-10,2.8047249092132573e-07,0.0,3.6767545644752815e-11,1.1370151327586613,-5.7999275388272944e-06,0.5953424696898664,0.0,8.624121110971614e-07,5.394950908230014e-11,0.0,0.2148581435278795,0.0
4.43,-6.803184083029058e-10,1.572511251941148e-08,0.0,5.521688079654993e-12,1.1005688696438929,-8.177329856919277e-06,0.5937888375056423,0.0,6.838212669662524e-07,2.4958859342669856e-10,0.0,0.2191742493694471,0.0
4.44,-5.103067784281401e-10,-3.219557432104468e-07,0.0,-1.29292087970424e-11,1.0653287928412918,-8.882945852656113e-06,0.5921570156880572,0.0,3.811764714677993e-07,3.820021591336205e-10,0.0,0.2234357323931527,0.0
4.45,-3.3158274165923695e-10,-7.145402037574766e-07,0.0,-1.931090893329272e-11,1.0312142807611262,-8.165885906174365e-06,0.5904285219342591,0.0,-4.4995724534540304e-08,4.5297142983658215e-10,0.0,0.227641530548086,0.0
4.46,-1.6163365552584134e-10,-1.1330833561412878e-06,0.0,-1.5935180955214757e-11,0.9981607680441476,-6.390701663729954e-06,0.5885851775538566,0.0,-5.803543940360266e-07,4.692794291126261e-10,0.0,0.2317905956611737,0.0
4.47,-1.3480177841935583e-11,-1.538015175201015e-06,0.0,-6.309928231874698e-12,0.9661213177662177,-3.99265359948859e-06,0.5866093834561806,0.0,-1.1946366346097687e-06,4.410593529787322e-10,0.0,0.2358818936984056,0.0
4.48,1.0451879373262499e-10,-1.8806850419108153e-06,0.0,5.325496046592134e-12,0.9350654916543126,-1.4332332047062502e-06,0.5844845926939417,0.0,-1.8407469720850353e-06,3.801990072404623e-10,0.0,0.2399144050225383,0.0
4.49,1.8841185770210812e-10,-2.1063263397803676e-06,0.0,1.4507976290978206e-11,0.9049760386776098,8.419821341937193e-07,0.582196025759024,0.0,-2.4554669949440775e-06,2.989291197814428e-10,0.0,0.2438871246472093,0.0
4.5,2.3806880964927445e-10,-2.1584934647742285e-06,0.0,1.7070521413061808e-11,0.8758440065129071,2.4416492458627038e-06,0.5797316291447656,0.0,-2.962142241149784e-06,2.0868020994844514e-10,0.0,0.2477990624874013,0.0
4.51,2.563838554917181e-10,-1.9848741997656644e-06,0.0,9.643992540438498e-12,0.8476629302568465,3.0620497732659515e-06,0.5770832254395993,0.0,-3.2755796240744244e-06,1.192512781020971e-10,0.0,0.2516492436061922,0.0
4.52,2.4838260232829756e-10,-1.5442016652584954e-06,0.0,-9.889989444706236e-12,0.8204227725336467,2.5146188409677595e-06,0.5742477493687367,0.0,-3.309205753634706e-06,3.829713243228315e-11,0.0,0.2554367084577291,0.0
4.53,2.203313478646338e-10,-8.137939470396444e-07,0.0,-4.202644720968265e-11,0.7941042815483261,7.466592028833751e-07,0.5712284144433614,0.0,-2.9842988441399726e-06,-2.8888164160113512e-11,0.0,0.259160513126368,0.0
4.54,1.7892615098775295e-10,2.0294685471433705e-07,0.0,-8.537701671854874e-11,0.7686743993556567,-2.1458643037555333e-06,0.5680356153387374,0.0,-2.2408262361716916e-06,-7.933540319886714e-11,0.0,0.2628197295619173,0.0
4.55,1.3061579480379606e-10,1.4699192643520613e-06,0.0,-1.3655455028482391e-10,0.7440832902501702,-5.914752317874482e-06,0.5646873479828972,0.0,-1.0491155488087294e-06,-1.1216843222093407e-10,0.0,0.2664134458109268,0.0
4.56,8.108958856711075e-11,2.9135620273671976e-06,0.0,-1.9023221025403817e-10,0.7202634657007686,-1.0166659631408203e-05,0.5612089283291115,0.0,5.787123679358158e-07,-1.2823817641071608e-10,0.0,0.2699407662439662,0.0
4.57,3.4939980513887577e-11,4.4209746382253135e-06,0.0,-2.394015881474814e-10,0.6971313539682138,-1.4382251496448933e-05,0.5576318165990902,0.0,2.5788817698922796e-06,-1.296828974099197e-10,0.0,0.2734008117788342,0.0
4.58,-4.507457612678736e-12,5.8419002368093005e-06,0.0,-2.7584500782730107e-10,0.6745914964878855,-1.79485331322489e-05,0.553991409403234,0.0,4.8291880404329695e-06,-1.1946878412672435e-10,0.0,0.276792720099645,0.0
4.59,-3.521719111294786e-11,6.9953868554628606e-06,0.0,-2.908231368520141e-10,0.652543348648139,-2.020481412024066e-05,0.5503237481589406,0.0,7.146891880966367e-06,-1.0095524965452288e-10,0.0,0.2801156458717347,0.0
4.6,-5.634906043066419e-11,7.681642555822038e-06,0.0,-2.759602466441662e-10,0.6308904231324973,-2.0501745864446613e-05,0.546661206195434,0.0,9.292767930688928e-06,-7.751775900596632e-11,0.0,0.2833687609523367,0.0
4.61,-6.807900254043486e-11,7.699161710803846e-06,0.0,-2.242865009507208e-10,0.6095512484070942,-1.8271479819133154e-05,0.5430273528734464,0.0,1.09825095406387e-05,-5.224903211608819e-11,0.0,0.2865512545969724,0.0
4.62,-7.136874530370738e-11,6.866635247177252e-06,0.0,-1.31370848978264e-10,0.5884713386669309,-1.3105306917584748e-05,0.5394313411653983,0.0,1.1906197126184056e-05,-2.774819543268842e-11,0.0,0.2896623336615057,0.0
4.63,-6.771542692818722e-11,5.048495893394192e-06,0.0,3.5484120488773424e-12,0.567635106998704,-4.833285817627085e-06,0.5358623118779005,0.0,1.1755832072977017e-05,-5.997730228834364e-12,0.0,0.2927012227998108,0.0
4.64,-5.890730355517578e-11,2.182237738380008e-06,0.0,1.7655268093446493e-10,0.547076429528439,6.4014606907279934e-06,0.5322844361997944,0.0,1.0260043261640738e-05,1.1679588900259916e-11,0.0,0.2956671646570052,0.0
4.65,-4.68056415968231e-11,-1.6950466867962673e-06,0.0,3.782876744566746e-10,0.5268864186902062,2.0082665489525054e-05,0.5286333093323111,0.0,7.224037443248626e-06,2.4596923660279936e-11,0.0,0.2985594200581979,0.0
4.66,-3.316634892243201e-11,-6.424067566076705e-06,0.0,5.936088346130295e-10,0.5072169245693501,3.528496305073513e-05,0.5248144415466909,0.0,2.571765140474651e-06,3.262899530543529e-11,0.0,0.3013772681927078,0.0
4.67,-1.9508553750504528e-11,-1.1708242264191784e-05,0.0,8.017687119919979e-10,0.48827838920985706,5.067217503424765e-05,0.5207045501821433,0.0,-3.613784553071308e-06,3.610432411627906e-11,0.0,0.3041200067937045,0.0
4.68,-7.03170584832695e-12,-1.7109791502853224e-05,0.0,9.772669217523668e-10,0.4703309584224707,6.453906749153073e-05,0.5161562214437444,0.0,-1.1057135395954332e-05,3.5680585086867595e-11,0.0,0.3067869523132278,0.0
4.69,3.4218058051681368e-12,-2.2060462612109524e-05,0.0,1.0914437504576406e-09,0.45366822619634783,7.490363681611531e-05,0.5110062752344134,0.0,-1.926927126741616e-05,3.2217564344385e-11,0.0,0.3093774400925428,0.0
4.7,1.136487330577383e-11,-2.5889612963427583e-05,0.0,1.114839215632327e-09,0.4385936485949769,7.965339945839638e-05,0.505087829552144,0.0,-2.7544641422230057e-05,2.6659342442441425e-11,0.0,0.3118908245277861,0.0
4.71,1.6633166587914307e-11,-2.7871192694340266e-05,0.0,1.0202615253137035e-09,0.4253904951672241,7.674418772878663e-05,0.4982456347580567,0.0,-3.498140000919447e-05,1.9934058051433964e-11,0.0,0.314326479230864,0.0
4.72,1.9331249856537498e-11,-2.7289480774753514e-05,0.0,7.864160548891189e-10,0.4142871581913686,6.444377091219173e-05,0.4903537576007673,0.0,-4.052886533756863e-05,1.2876293172384313e-11,0.0,0.3166837971855618,0.0
4.73,1.9766556350848662e-11,-2.3521307723151076e-05,0.0,4.018444244677741e-10,0.40542063623198166,4.16055937342617e-05,0.4813341806395654,0.0,-4.306423179217608e-05,6.17406774525449e-12,0.0,0.3189621908988246,0.0
4.74,1.837956898113892e-11,-1.613006047103111e-05,0.0,-1.3117802551857669e-10,0.39880194190161244,7.950613583549643e-06,0.47117440015224255,0.0,-4.1497865390626935e-05,3.3985058982819293e-13,0.0,0.3211610925471737,0.0
4.75,1.5677121029749324e-11,-4.964195638902992e-06,0.0,-7.932277490668144e-10,0.3942879209127434,-3.567163247363596e-05,0.4599417240253068,0.0,-3.490316175473907e-05,-4.2969881144499256e-12,0.0,0.3232799541182186,0.0
4.76,1.2173995676892488e-11,9.749463128079675e-06,0.0,-1.5453078517374946e-09,0.3915643559166745,-8.707709753259668e-05,0.4477917705478574,0.0,-2.266314051017162e-05,-7.580192470270482e-12,0.0,0.3253182475472347,0.0
4.77,8.346181399591293e-12,2.7329396146467594e-05,0.0,-2.3279449761619055e-09,0.3901450976702591,-0.0001426339620245793,0.4349687355635531,0.0,-4.6219939188878575e-06,-9.503721342130632e-12,0.0,0.3272754648487674,0.0
4.78,4.597410005916105e-12,4.6593046220206054e-05,0.0,-3.062315257512905e-09,0.3893911512787462,-0.00019727941441058258,0.4217954149681173,0.0,1.877390142849855e-05,-1.0180699730604677e-11,0.0,0.3291511182432325,0.0
4.79,1.2390973265114297e-12,6.585364460964966e-05,0.0,-3.6538176139600316e-09,0.3885519947922589,-0.00024469950046703107,0.40865182028730773,0.0,4.636398457450099e-05,-9.80868305024529e-12,0.0,0.3309447402784818,0.0
4.8,-1.5173920010549691e-12,8.29721241750234e-05,0.0,-3.9983536006327765e-09,0.38682879984110746,-0.00027769587112228564,0.39594256947610584,0.0,7.621072865610903e-05,-8.635061195202389e-12,0.0,0.3326558839463013,0.0
4.81,-3.558084913042567e-12,9.547311697915497e-05,0.0,-3.991342531078674e-09,0.38345558372192806,-0.00028874893776014706,0.384055111883699,0.0,0.00010560623726546795,-6.9255889778984445e-12,0.0,0.3342841227938155,0.0
4.82,-4.855776641302098e-12,0.00010072932726400965,0.0,-3.5392049487935156e-09,0.3777896330714102,-0.00027076770915338786,0.3733132637440739,0.0,0.00013116607876900876,-4.938101865931133e-12,0.0,0.3358290510297679,0.0
4.83,-5.4540579271653556e-12,9.621212417690375e-05,0.0,-2.57270215736017e-09,0.36939716360782143,-0.0002179932505262378,0.363933301064781,0.0,0.00014902331835755055,-2.9025620998243615e-12,0.0,0.3372902836256534,0.0
