time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,5.128481171247933e-07,-0.001991877069195437,0.0,-1.3878272888717736e-07,1.955513677269033,0.1271455598629738,0.3565786033008946,0.0,-1.6534229009384223e-06,-4.2036393689039825e-08,0.0,-0.0868684628615688,0.0
3.67,3.93941984240016e-07,-0.000813605652154786,0.0,-1.087076978459298e-07,1.9547145791235698,0.12717173156044598,0.3576327103753451,0.0,-1.7104425179645036e-06,-1.2637740729594446e-07,0.0,-0.0844679320633617,0.0
3.68,2.6570064262752976e-07,0.00018649030914571837,0.0,-7.547778168424496e-08,1.953803404954679,0.12605689583897248,0.3615711613434069,0.0,-1.6054431363111954e-06,-1.8181784889947726e-07,0.0,-0.0820463500856406,0.0
3.69,1.4132413421635237e-07,0.0009586312262171375,0.0,-4.2669031488553354e-08,1.952871168719439,0.1229520215387411,0.3687918562335238,0.0,-1.381809098205916e-06,-2.096171878884422e-07,0.0,-0.0796043204374024,0.0
3.7,3.088238794243061e-08,0.0014834928573953608,0.0,-1.3064296039369258e-08,1.9520083225477456,0.117267228015626,0.3793980921891962,0.0,-1.0841482495094839e-06,-2.1318808911257062e-07,0.0,-0.0771424517236316,0.0
3.71,-5.8904239425435866e-08,0.001767464580950693,0.0,1.1422613568134444e-08,1.9512996097193953,0.10877395440680539,0.39317157201091096,0.0,-7.54138885765422e-07,-1.973422838859362e-07,0.0,-0.0746613574936239,0.0
3.72,-1.24544799464212e-07,0.0018366575807481393,0.0,2.9730648534851037e-08,1.950820777669458,0.09762914678552517,0.4095878717513507,0.0,-4.275115381428759e-07,-1.6757347100434568e-07,0.0,-0.0721616560880771,0.0
3.73,-1.6540031455261153e-07,0.0017304523229137341,0.0,4.156404231404004e-08,1.9506365754622428,0.08432690311518577,0.4278659478778373,0.0,-1.3218862341955223e-07,-1.2943218768157142e-07,0.0,-0.0696439704849867,0.0
3.74,-1.831365194603606e-07,0.0014952479836326997,0.0,4.7256343310644254e-08,1.9507990315905113,0.06960163847585227,0.4470368220955667,0.0,1.1250142749020552e-07,-8.80279198177756e-08,0.0,-0.0671089281443874,0.0
3.75,-1.8109060389789474e-07,0.0011789185756696959,0.0,4.760811733989596e-08,1.9513450463219864,0.05431118226983512,0.46601850688886187,0.0,2.9569545320855217e-07,-4.7675123530289905e-08,0.0,-0.0645571608519771,0.0
3.76,-1.6362557742599893e-07,0.0008263118362279198,0.0,4.371809547719374e-08,1.9522927043429905,0.039322851494567254,0.48369046212526645,0.0,4.141583410344733e-07,-1.1683706394882594e-08,0.0,-0.0619893045616618,0.0
3.77,-1.3553139062352566e-07,0.00047596452538693106,0.0,3.682393414217239e-08,1.9536362008814276,0.025417674908944473,0.4989649254434469,0.0,4.709616014012986e-07,1.771824451470039e-08,0.0,-0.0594059992370634,0.0
3.78,-1.0151534672016041e-07,0.00015806453200526108,0.0,2.8164493559473648e-08,1.9553397565256647,0.013220943728114892,0.510853496827929,0.0,4.738965797979666e-07,3.935069396100815e-08,0.0,-0.0568078886920274,0.0
3.79,-6.580752580746973e-08,-0.00010642542167268505,0.0,1.8871138968588103e-08,1.9573313209939722,0.0031617310559481507,0.5185288391100499,0.0,4.338174957318889e-07,5.296329030995289e-08,0.0,-0.0541956204301694,0.0
3.8,-3.189143582004599e-08,-0.0003056513735922258,0.0,9.891441262275818e-09,1.9594971958911804,-0.004540068242643981,0.5213831698738141,0.0,3.630735840237084e-07,5.9060651963944637e-08,0.0,-0.0515698454835062,0.0
3.81,-2.3569823874579544e-09,-0.00043597910743880375,0.0,1.945103469238851e-09,1.961678903930825,-0.009863368209916479,0.5190838640428581,0.0,2.7414721300474974e-07,5.869851913331151e-08,0.0,-0.048931218250203,0.0
3.82,2.1137242560342715e-08,-0.0005005737212493512,0.0,-4.490844690863389e-09,1.9636736643413975,-0.012957933176540386,0.5116225208076663,0.0,1.7857111442327246e-07,5.32747768714587e-08,0.0,-0.0462803963314843,0.0
3.83,3.78121732899076e-08,-0.0005076844882267943,0.0,-9.172478373854892e-09,1.9652396761534041,-0.01410512209676177,0.49935156197385855,0.0,8.615698258341432e-08,4.433472698749308e-08,0.0,-0.0436180403677458,0.0
3.84,4.7650446140339016e-08,-0.0004688474609308372,0.0,-1.2061027946377504e-08,1.966107049512188,-0.01367340252119278,0.4830020331823622,0.0,4.532770304046831e-09,3.340464079929496e-08,0.0,-0.0409448138739091,0.0
3.85,5.123681932231904e-08,-0.00039718054278893247,0.0,-1.3282882300114713e-08,1.9659946627856206,-0.01207392194428836,0.4636742078824096,0.0,-6.104104536556462e-08,2.186218135166209e-08,0.0,-0.0382613830740598,0.0
3.86,4.957963697909832e-08,-0.0003059007061628277,0.0,-1.3083594210440003e-08,1.9646324827326,-0.009720304733177526,0.4427898615740322,0.0,-1.0762429706056135e-07,1.084723984418973e-08,0.0,-0.0355684167354106,0.0
3.87,4.3932974869770004e-08,-0.00020714616513049786,0.0,-1.1781182462627143e-08,1.961788012460146,-0.006995571323868297,0.4219979322012182,0.0,-1.3437686968986486e-07,1.2124436246604563e-09,0.0,-0.0328665860016306,0.0
3.88,3.563489206260499e-08,-0.00011114210324352232,0.0,-9.72296719561642e-09,1.957294599086141,-0.004227808445756921,0.40303646069128934,0.0,-1.4222516029307704e-07,-6.490722493734258e-09,0.0,-0.030156564225581,0.0
3.89,2.5972540918164193e-08,-2.5710318639014164e-05,0.0,-7.248969627136506e-09,1.9510784379915609,-0.001675072676252889,0.38756791228202436,0.0,-1.3347072168287705e-07,-1.1996498940938911e-08,0.0,-0.0274390268015036,0.0
3.9,1.608026248058733e-08,4.390703413300253e-05,0.0,-4.663691622972349e-09,1.943180390791775,0.0004809361365063544,0.3770137329215129,0.0,-1.1138758933745829e-07,-1.5287683788176108e-08,0.0,-0.0247146509966968,0.0
3.91,6.8726111170806765e-09,9.496061554316391e-05,0.0,-2.2169730764960502e-09,1.9337684271667,0.0021335972667504625,0.37241330604073536,0.0,-7.98430325235035e-08,-1.654456851218722e-08,0.0,-0.0219841157827265,0.0
3.92,-9.89216423150325e-10,0.0001269072384039923,0.0,-9.36828218689528e-11,1.9231369867857169,0.003244100551081946,0.37432536877123745,0.0,-4.2963698272422746e-08,-1.6087386195177035e-08,0.0,-0.0192481016662133,0.0
3.93,-7.1016739272090325e-09,0.00014099073986295962,0.0,1.5887227718986465e-09,1.9116911613915788,0.003830007323273338,0.38278182649915166,0.0,-4.856914340727518e-09,-1.4318682101682742e-08,0.0,-0.0165072905192344,0.0
3.94,-1.1299697140557714e-08,0.00013975510459412994,0.0,2.776223797064551e-09,1.8999161803026725,0.003951461012264291,0.397297241893268,0.0,3.061342590474712e-08,-1.1670667664263576e-08,0.0,-0.0137623654093879,0.0
3.95,-1.3620713734200335e-08,0.0001265467983835721,0.0,3.469548680913355e-09,1.888335546864888,0.003696704108087034,0.416931528173458,0.0,6.000452677903861e-08,-8.561112275734871e-09,0.0,-0.0110140104295578,0.0
3.96,-1.425853996091768e-08,0.00010505216736767245,0.0,3.712531035757699e-09,1.8774635011684055,0.0031682808905639914,0.44039743767313133,0.0,8.043825399103252e-08,-5.3598281693359866e-09,0.0,-0.0082629105274234,0.0
3.97,-1.3513338643171033e-08,7.89029872298723e-05,0.0,3.5791556330421387e-09,1.8677587786647025,0.002470963052887358,0.46619790329103816,0.0,8.972369487999501e-08,-2.366441705464845e-09,0.0,-0.0055097513347562,0.0
3.98,-1.174285196977681e-08,5.137027909465027e-05,0.0,3.1607046716139365e-09,1.8595867188640856,0.0017020723490152176,0.4927726640652886,0.0,8.646930274318183e-08,2.0099021361532566e-10,0.0,-0.0027552189965463,0.0
3.99,-9.31890833583883e-09,2.5154521467807015e-05,0.0,2.5541082849555578e-09,1.8531955793789057,0.000944527276272772,0.5186328973881764,0.0,7.019001174846487e-08,2.2078158818225396e-09,0.0,-4.2748237638262e-17,0.0
4.0,-6.591894955804886e-09,2.2702226555156093e-06,0.0,1.8522643553509808e-09,1.8487103802629197,0.0002626370013948681,0.5424693103899124,0.0,4.1407654152061106e-08,3.5969353602523697e-09,0.0,0.0,0.0
4.01,-3.864621390780088e-09,-1.5985019512055353e-05,0.0,1.1367585314470276e-09,1.8461439477905173,-0.00029957697484410726,0.5632290970344993,0.0,1.7351524458561367e-09,4.3773965243355865e-09,0.0,0.0055104379930924,0.0
4.02,-1.3758756760240222e-09,-2.89921595630137e-05,0.0,4.731141342882689e-10,1.8454209029867894,-0.0007179239291862832,0.5801630312958835,0.0,-4.607252469847141e-08,4.60961277413156e-09,0.0,0.0110195026695125,0.0
4.03,7.069375177853857e-10,-3.672109779345541e-05,0.0,-9.154722127152054e-11,1.8464075596367808,-0.0009859469837808484,0.5928443735874577,0.0,-9.812354322587245e-08,4.389210900708789e-09,0.0,0.0165258210548468,0.0
4.04,2.287353120498929e-09,-3.960854908374418e-05,0.0,-5.287392597251765e-10,1.8489400766413837,-0.0011117193248715298,0.6011608079859847,0.0,-1.4947655861004286e-07,3.831212714618513e-09,0.0,0.0220280208591157,0.0
4.05,3.3332860277619686e-09,-3.842100033929856e-05,0.0,-8.271637152108521e-10,1.8528445864627952,-0.0011140503141542077,0.6052822275221964,0.0,-1.9433567613942746e-07,3.05586451334066e-09,0.0,0.0275247308187759,0.0
4.06,3.86622330415423e-09,-3.411794806917906e-05,0.0,-9.9006412128962e-10,1.8579454416703058,-0.0010185601443850807,0.6056097090216488,0.0,-2.2637338617503564e-07,2.177006292706204e-09,0.0,0.0330145810384688,0.0
4.07,3.948012776513067e-09,-2.772736321441662e-05,0.0,-1.031865798385896e-09,1.8640603466497396,-0.0008539957520119529,0.6027126895310161,0.0,-2.391919989343475e-07,1.2934616516128582e-09,0.0,0.0384962033324266,0.0
4.08,3.666912847418874e-09,-2.024172063449688e-05,0.0,-9.745470345685327e-10,1.870983564514905,-0.0006490602503841358,0.5972617131377193,0.0,-2.2691962751917335e-07,4.835632007988902e-10,0.0,0.0439682315654531,0.0
4.09,3.124280916240154e-09,-1.2539348757719378e-05,0.0,-8.441159155314634e-10,1.8784604343907225,-0.0004299250026000405,0.5899634449867398,0.0,-1.8491836832878902e-07,-1.9737046372446298e-10,0.0,0.0494293019933934,0.0
4.1,2.422930576568426e-09,-5.332608939190775e-06,0.0,-6.674788786254303e-10,1.8861579813575404,-0.00021849719425326756,0.581503324907084,0.0,-1.1056130659644647e-07,-7.170096252001382e-10,0.0,0.0548780536030072,0.0
4.11,1.657823800874989e-09,8.582816665158087e-07,0.0,-4.698923510766926e-10,1.8936373503500894,-3.143337488404159e-05,0.5724995814881103,0.0,-4.0132224974697164e-09,-1.0639812859075302e-09,0.0,0.060313128451162,0.0
4.12,9.094190253981316e-10,5.708993839764408e-06,0.0,-2.730974098174031e-10,1.9003340693503943,0.00012017476599827732,0.5634706122546713,0.0,1.3107019382425889e-07,-1.2444323545746448e-09,0.0,0.0657331720032609,0.0
4.13,2.396956897744753e-10,9.076921045245105e-06,0.0,-9.415656889883227e-11,1.9055516980423413,0.0002305602930171762,0.5548161543400462,0.0,2.8702538193057874e-07,-1.277786108718819e-09,0.0,0.0711368334708214,0.0
4.14,-3.093628459146053e-10,1.0974265859128044e-05,0.0,5.505361368449359e-11,1.9084732337738708,0.00029862890637222516,0.5468113553609766,0.0,4.519550455933097e-07,-1.1922340144505384e-09,0.0,0.0765227661481197,0.0
4.15,-7.152151556685619e-10,1.153358076239304e-05,0.0,1.6778796084569574e-10,1.9081927615525287,0.0003270437090417391,0.5396118790293559,0.0,6.098998867975484e-07,-1.020413501259969e-09,0.0,0.0818896277478181,0.0
4.16,-9.72622946366343e-10,1.0970531710424332e-05,0.0,2.4193928627172057e-10,1.9037673409395814,0.00032118757825225344,0.5332675662113648,0.0,7.414991989079023e-07,-7.956107101371172e-10,0.0,0.0872360807354914,0.0
4.17,-1.0904499767721748e-09,9.547877222652111e-06,0.0,2.792417096839803e-10,1.8942861815214573,0.0002881246340848924,0.527741901238493,0.0,8.252017223766679e-07,-5.487095770987133e-10,0.0,0.0925607926629685,0.0
4.18,-1.0879035771320583e-09,7.543675674889911e-06,0.0,2.8430414011385353e-10,1.8789510111591412,0.0002356559405515234,0.522934558571966,0.0,8.390431824004445e-07,-3.0599646520824763e-10,0.0,0.0978624365004061,0.0
4.19,-9.906656595975034e-10,5.225676200861751e-06,0.0,2.635941464334599e-10,1.8571585525141663,0.00017153482950373994,0.5187045626673333,0.0,7.629478485636287e-07,-8.783156869617868e-11,0.0,0.1031396909670125,0.0
4.2,-8.272752657781215e-10,2.832822972099479e-06,0.0,2.2447153393677956e-10,1.8285738447882947,0.00010287740578994438,0.514892012950719,0.0,5.81441153480318e-07,9.18799343700088e-11,0.0,0.1083912408603388,0.0
4.21,-6.260261064334797e-10,5.638939915985468e-07,0.0,1.7434583447139034e-10,1.7931828155990008,3.577655070971528e-05,0.5113368359070736,0.0,2.8658375879268344e-07,2.2553983535257006e-10,0.0,0.1136157773840545,0.0
4.22,-4.125417474653086e-10,-1.4274363576367311e-06,0.0,1.200056737180506e-10,1.7513149064070055,-2.4894945079507904e-05,0.5078935645304381,0.0,-1.191386616799344e-07,3.1118807729056997e-10,0.0,0.118811998474127,0.0
4.23,-2.0809737692919612e-10,-3.032342457250122e-06,0.0,6.714312044114234e-11,1.7036313767483535,-7.552338017449323e-05,0.5044416608611003,0.0,-6.203025971777631e-07,3.514818551065333e-10,0.0,0.1239786091233236,0.0
4.24,-2.8677155800239822e-11,-4.18292980419418e-06,0.0,2.007450408790517e-11,1.6510804980700726,-0.00011367707535944293,0.5008913532173407,0.0,-1.186791356750463e-06,3.524864646965525e-10,0.0,0.1291143217039541,0.0
4.25,1.1530590847228275e-10,-4.8462677065050985e-06,0.0,-1.8358019870261745e-11,1.5948254254601764,-0.00013795927524531493,0.4971853334973764,0.0,-1.7731960315555277e-06,3.2242356019562273e-10,0.0,0.1342178562887749,0.0
4.26,2.1874316837620426e-10,-5.017878385435259e-06,0.0,-4.673214192970032e-11,1.536153375798648,-0.0001478355028665303,0.49329694219614856,0.0,-2.319750384478016e-06,2.7049539997253453e-10,0.0,0.1392879409699733,0.0
4.27,2.81155650325413e-10,-4.715925866839054e-06,0.0,-6.487363202807873e-11,1.4763760910948052,-0.0001434734206151725,0.4892256613649895,0.0,-2.7551083535539572e-06,2.058719302577241e-10,0.0,0.1443233121761542,0.0
4.28,3.057568044935725e-10,-3.976972301200458e-06,0.0,-7.360531601209194e-11,1.4167320055121964,-0.00012562310003151213,0.4849908490312852,0.0,-3.0011510573228305e-06,1.368949324722686e-10,0.0,0.1493227149872479,0.0
4.29,2.983902654564271e-10,-2.8537270302684407e-06,0.0,-7.445408827509228e-11,1.3583004946004553,-9.555305054401176e-05,0.48062469387126944,0.0,-2.9798348960197217e-06,7.052299044689549e-11,0.0,0.1542849034472631,0.0
4.3,2.6646204244886383e-10,-1.414752316667373e-06,0.0,-6.934951588701067e-11,1.3019378489679845,-5.50437910601973e-05,0.4761653368473974,0.0,-2.6218686902410727e-06,1.2014928649678e-11,0.0,0.1592086408748047,0.0
4.31,2.179617885437837e-10,2.543447584396509e-07,0.0,-6.03419400636462e-11,1.2482421013025788,-6.4275507138765626e-06,0.4716509551059579,0.0,-1.876747671578213e-06,-3.5171005738947627e-11,0.0,0.1640927001712813,0.0
4.32,1.6063998215061152e-10,2.0490695522213624e-06,0.0,-4.9361302643265656e-11,1.1975488468070938,4.7348831188918964e-05,0.4671153111837688,0.0,-7.233946544275351e-07,-6.929902291910722e-11,0.0,0.1689358641267233,0.0
4.33,1.0138007110505099e-10,3.844639541137571e-06,0.0,-3.803097598157654e-11,1.1499541984062371,0.00010266938569913036,0.46258491369182997,0.0,8.196099582951826e-07,-9.014341806432043e-11,0.0,0.1737369257231377,0.0
4.34,4.5779304351697636e-11,5.496240505137749e-06,0.0,-2.7544244126474332e-11,1.1053568438759012,0.00015523923653322754,0.4580776511761654,0.0,2.6854553477700697e-06,-9.868893295848502e-11,0.0,0.1784946884353219,0.0
4.35,-2.0691941725155565e-12,6.8421155345146605e-06,0.0,-1.860517712344524e-11,1.0635101603646764,0.0002001560791060493,0.45360261832051274,0.0,4.753581013466581e-06,-9.678853960514923e-11,0.0,0.1832079665290631,0.0
4.36,-3.961659596221558e-11,7.710456107979684e-06,0.0,-1.1430687589185745e-11,1.0240765360581616,0.00023209449989618894,0.44916081878803554,0.0,6.84864310027042e-06,-8.681760931066979e-11,0.0,0.1878755853566478,0.0
4.37,-6.575486169995831e-11,7.930689947253579e-06,0.0,-5.806635909858116e-12,0.9866779787569603,0.00024562461266222353,0.44474644236823047,0.0,8.745284546494443e-06,-7.135550610445818e-11,0.0,0.192496381649609,0.0
4.38,-8.060900644810186e-11,7.349234508366388e-06,0.0,-1.1879193442600642e-12,0.950939024641661,0.00023567154139678844,0.4403484465460959,0.0,1.017973657632459e-05,-5.291667750315855e-11,0.0,0.1970692038086372,0.0
4.39,-8.526536479246924e-11,5.849139671730118e-06,0.0,3.169568606295075e-12,0.916519700457851,0.00019810330745475524,0.4359522164099975,0.0,1.0868796283247756e-05,-3.374431358216907e-11,0.0,0.2015929121905823,0.0
4.4,-8.147317839251065e-11,3.372326561945482e-06,0.0,8.058525808477158e-12,0.8831377679505876,0.00013041300109333456,0.4315411278311886,0.0,1.0536052284213036e-05,-1.567140275026292e-11,0.0,0.2060663793924776,0.0
4.41,-7.135126992949567e-11,-5.759469826583712e-08,0.0,1.4165476464354195e-11,0.8505806467644296,3.243856116284781e-05,0.42709789260338704,0.0,8.944391400921088e-06,-4.709046507761267e-14,0.0,0.2104884905325114,0.0
4.42,-5.7124404124666886e-11,-4.314599652503528e-06,0.0,2.1925898903002077e-11,0.8187082553427402,-9.295766748512556e-05,0.422605616447535,0.0,5.9328626000920185e-06,1.2279027868285289e-11,0.0,0.2148581435278795,0.0
4.43,-4.090613479380302e-11,-9.154784990272496e-06,0.0,3.140312043672522e-11,0.7874485384860678,-0.0002393445476455959,0.41804854778363126,0.0,1.4549746433250108e-06,2.092556290678451e-11,0.0,0.2191742493694471,0.0
4.44,-2.4537314756105242e-11,-1.4209582351939833e-05,0.0,4.220392248886262e-11,0.7567876962342427,-0.0003964181481332475,0.41341253411226925,0.0,-4.385439496511621e-06,2.5913637638707972e-11,0.0,0.2234357323931527,0.0
4.45,-9.48263205362907e-12,-1.8990982709502758e-05,0.0,5.344220943614203e-11,0.72675713800528,-0.0005500439832854962,0.40868523186107863,0.0,-1.1305425545802329e-05,2.7579866817699727e-11,0.0,0.227641530548086,0.0
4.46,3.218043287341804e-12,-2.2911611714037054e-05,0.0,6.375971483184599e-11,0.6974190138096908,-0.0006827399432848954,0.40385613374065,0.0,-1.8826270732281522e-05,2.6480145512769425e-11,0.0,0.2317905956611737,0.0
4.47,1.2950835451772655e-11,-2.5321551004910556e-05,0.0,7.140941931402343e-11,0.6688518790841196,-0.0007746691603745448,0.39891648503826116,0.0,-2.6274135148031207e-05,2.3294620300911995e-11,0.0,0.2358818936984056,0.0
4.48,1.949150038326767e-11,-2.5562391337057198e-05,0.0,7.440304919574125e-11,0.6411376870269919,-0.0008051723418720051,0.39385915767016855,0.0,-3.280251364826196e-05,1.8741917994622367e-11,0.0,0.2399144050225383,0.0
4.49,2.2942647085808133e-11,-2.303716766268804e-05,0.0,7.071871464558717e-11,0.6143509214057538,-0.000754815546929289,0.3886785396820636,0.0,-3.743989051573944e-05,1.3508186451203889e-11,0.0,0.2438871246472093,0.0
4.5,2.3655625076737106e-11,-1.72926569623498e-05,0.0,5.855856185317808e-11,0.588550323246628,-0.000607864330598322,0.38337048020002423,0.0,-3.9164054370864466e-05,8.194027426178696e-12,0.0,0.2477990624874013,0.0
4.51,2.2147158749623845e-11,-8.108170077337548e-06,0.0,3.6639547296389004e-11,0.5637733551245764,-0.00035502282294937496,0.3779323079063606,0.0,-3.700197500987589e-05,3.2801796136484434e-12,0.0,0.2516492436061922,0.0
4.52,1.9019137197148517e-11,4.417347736024854e-06,0.0,4.493567744381562e-12,0.5400333040167932,3.7972600248095563e-06,0.37236291746466205,0.0,-3.0151011899188293e-05,-8.890178109038837e-13,0.0,0.2554367084577291,0.0
4.53,1.4887913465561935e-11,1.9790110718581986e-05,0.0,-3.7253149996152676e-11,0.5173187542051858,0.00045697965050330735,0.3666628955300388,0.0,-1.8113721834232528e-05,-4.106707653176746e-12,0.0,0.259160513126368,0.0
4.54,1.0327290979059464e-11,3.706980059610487e-05,0.0,-8.665647360387054e-11,0.4955950626269349,0.0009793318217070916,0.360834638569678,0.0,-8.349503448451958e-07,-6.292335857495763e-12,0.0,0.2628197295619173,0.0
4.55,5.827293206691283e-12,5.485350639191829e-05,0.0,-1.4032439692693099e-10,0.4748074303419627,0.0015312174417118644,0.354882400997817,0.0,2.1173395995541783e-05,-7.471806925411894e-12,0.0,0.2664134458109268,0.0
4.56,1.7689877585804588e-12,7.130669410007002e-05,0.0,-1.9341800347933972e-10,0.4548851706071826,0.002059062448995581,0.3488122060665527,0.0,4.673704678345732e-05,-7.752570750068081e-12,0.0,0.2699407662439662,0.0
4.57,-1.585826580928442e-12,8.425042195987211e-05,0.0,-2.398161877925087e-10,0.43574680930600734,0.002497551411402039,0.34263155502554793,0.0,7.397201126968221e-05,-7.296922307164263e-12,0.0,0.2734008117788342,0.0
4.58,-4.092310424503581e-12,9.131022400008843e-05,0.0,-2.7246779731814166e-10,0.4173057000966137,0.0027737290735088925,0.3363488830990032,0.0,0.00010030327491339452,-6.296256657087334e-12,0.0,0.276792720099645,0.0
4.59,-5.71052357619688e-12,9.012667121756864e-05,0.0,-2.8394073767598907e-10,0.39947587962648395,0.0028130696384502697,0.3299727338579045,0.0,0.00012256517544360392,-4.948353259854885e-12,0.0,0.2801156458717347,0.0
4.6,-6.4867319358731014e-12,7.862075370977141e-05,0.0,-2.671586887533902e-10,0.3821779162768381,0.002547376925071819,0.3235106556851791,0.0,0.00013719420311833169,-3.4390512011744287e-12,0.0,0.2833687609523367,0.0
4.61,-6.531120689531375e-12,5.529928159269662e-05,0.0,-2.1629317417275612e-10,0.36534451282641073,0.0019241418495075243,0.3169678633002487,0.0,0.00014051758428653248,-1.928992168758696e-12,0.0,0.2865512545969724,0.0
4.62,-5.994624890587434e-12,1.9577070542497956e-05,0.0,-1.2775323716789835e-10,0.3489256083675356,0.0009167262476269545,0.3103457507073557,0.0,0.0001291312659597098,-5.455053455121704e-13,0.0,0.2896623336615057,0.0
4.63,-5.047092556429194e-12,-2.7915434908059696e-05,0.0,-1.1890071708078293e-12,0.3328926925474082,-0.0004655128042800411,0.3036403854000026,0.0,0.00010034927118283347,6.207759760850296e-13,0.0,0.2927012227998108,0.0
4.64,-3.8584104305695534e-12,-8.507725413202026e-05,0.0,1.5959827223259909e-10,0.31724200555885884,-0.002168266995456819,0.29684115224299656,0.0,5.2693622108074025e-05,1.5153235819613375e-12,0.0,0.2956671646570052,0.0
4.65,-2.5836186052004306e-12,-0.00014817722785338654,0.0,3.4596541379395866e-10,0.30199626403697155,-0.00408575541598357,0.28992974360162005,0.0,-1.3618753920660696e-05,2.116113867682605e-12,0.0,0.2985594200581979,0.0
4.66,-1.3524741241536556e-12,-0.00021183303562816763,0.0,5.440905682400513e-10,0.2872045422762221,-0.0060579607541415975,0.28287970423370046,0.0,-9.624709330026121e-05,2.4280582217076207e-12,0.0,0.3013772681927078,0.0
4.67,-2.6343700991209465e-13,-0.0002691685195762698,0.0,7.351223626893264e-10,0.27293996650235186,-0.007872868236302824,0.27565672979770356,0.0,-0.00019041912197538652,2.4764681613244083e-12,0.0,0.3041200067937045,0.0
4.68,6.183293334827623e-13,-0.00031217979534152755,0.0,8.95928062451776e-10,0.2592949619554005,-0.00927471293820702,0.26821988217566894,0.0,-0.00028881145051165547,2.300434265207776e-12,0.0,0.3067869523132278,0.0
4.69,1.2596165700451884e-12,-0.00033232560859660916,0.0,1.000517845258308e-09,0.24637393858615475,-0.009978823286056593,0.2605238205591525,0.0,-0.0003816819073774059,1.946811928401907e-12,0.0,0.3093774400925428,0.0
4.7,1.6553122341042913e-12,-0.0003213366025759631,0.0,1.0221679962187024e-09,0.23428351485038557,-0.009693051995135378,0.2525220543541551,0.0,-0.00045730684724627914,1.4652870046876564e-12,0.0,0.3118908245277861,0.0
4.71,1.8228929054598975e-12,-0.00027221234578195903,0.0,9.36194475648355e-10,0.22312065517268787,-0.00814503049732628,0.24417110567810166,0.0,-0.0005027568291718401,9.047657955430772e-13,0.0,0.314326479230864,0.0
4.72,1.7961004146584551e-12,-0.00018034562763211435,0.0,7.232432080923936e-10,0.21295941942054286,-0.005113613646900448,0.23543533270011985,0.0,-0.0005050154135911626,3.1111852093536674e-13,0.0,0.3166837971855618,0.0
4.73,1.6185280831099759e-12,-4.4682946917065704e-05,0.0,3.7287033863289295e-10,0.20383736503742111,-0.0004619694425561423,0.22629202174787805,0.0,-0.00045240892527217665,-2.738789675304453e-13,0.0,0.3189621908988246,0.0
4.74,1.3376986998583745e-12,0.00013119868340673467,0.0,-1.1290721575934241e-10,0.195742965793111,0.005831088144391081,0.21673622174650375,0.0,-0.0003362717292599984,-8.127009008990867e-13,0.0,0.3211610925471737,0.0
4.75,1.0000504645578996e-12,0.00033824188912846695,0.0,-7.164929666669447e-10,0.18860566663414396,0.013645603677237831,0.20678468895456006,0.0,-0.0001527249249226998,-1.2717086187645276e-12,0.0,0.3232799541182186,0.0
4.76,6.470801732258552e-13,0.0005614433370453949,0.0,-1.4024857131804738e-09,0.18229032520686247,0.02270526104698009,0.19647825613393483,0.0,9.559938681730771e-05,-1.6206850498574402e-12,0.0,0.3253182475472347,0.0
4.77,3.127393434431821e-13,0.000779930336679391,0.0,-2.1168346262825686e-09,0.17659773638772333,0.03257676523365932,0.1858819632324865,0.0,0.0003980957129596877,-1.832659559358558e-12,0.0,0.3272754648487674,0.0
4.78,2.2049303692625845e-14,0.0009677213545453845,0.0,-2.7878384044434543e-09,0.17127263618955185,0.04268741019025252,0.17508241167709604,0.0,0.0007352196068343647,-1.8843416451251893e-12,0.0,0.3291511182432325,0.0
4.79,-2.091982782752475e-13,0.001095276444806993,0.0,-3.329372053347785e-09,0.1660199813797015,0.052362914275188015,0.16418205507958386,0.0,0.0010782631034923496,-1.7573640702515443e-12,0.0,0.3309447402784818,0.0
4.8,-3.7385610826062107e-13,0.0011318873498035844,0.0,-3.646580444951096e-09,0.16052935873549323,0.06088522573462259,0.1532905352772052,0.0,0.0013901004718701916,-1.4403854628413175e-12,0.0,0.3326558839463013,0.0
4.81,-4.721876843591473e-13,0.0010488811986770678,0.0,-3.6440681393987106e-09,0.15450606857131768,0.06756667768890183,0.14251372786414687,0.0,0.0016270900774994267,-9.319326815128849e-13,0.0,0.3342841227938155,0.0
4.82,-5.102298232532066e-13,0.0008235197733365172,0.0,-3.236345771718059e-09,0.1477057492044975,0.07183259022505036,0.13194188153926545,0.0,0.0017422433276691046,-2.4369005626139466e-13,0.0,0.3358290510297679,0.0
4.83,-4.9798095925712e-13,0.0004433744129112204,0.0,-2.3599785307668484e-09,0.13996749271504696,0.07329950790471951,0.12163906388223991,0.0,0.0016896657630220042,5.9621665841968e-13,0.0,0.3372902836256534,0.0
4.84,-4.476134864588003e-13,-8.914622182236139e-05,0.0,-9.86544603113927e-10,0.13123893570189965,0.07183253826069247,0.11163672880058927,0.0,0.001430142142225152,1.540520892438844e-12,0.0,0.3386674564116746,0.0
4.85,-3.718665064874578e-13,-0.0007525305964338123,0.0,8.648177351099034e-10,0.12158724784283448,0.06756658035878212,0.10193388069106185,0.0,0.0009375847192392255,2.521356576717663e-12,0.0,0.3399602261675013,0.0
