time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,-7.513865881910114e-10,0.3911710587744851,0.0,0.0025839807392386734,0.09781381102928209,5.340579791314996e-05,-3.6718894312693024e-07,0.0,-8.262659394669895e-11,0.7352426723920338,7.626882008103537e-08,0.0,-0.0219841157827265,0.0
6.09,-8.381925862085854e-10,0.38998101197925017,0.0,0.0013699652175904625,0.0975348794500521,4.034770044720507e-05,3.6566188464409965e-08,0.0,-1.0071233219662467e-10,0.7353792081271995,1.0065737246853023e-07,0.0,-0.0247146509966966,0.0
6.1,-8.552305996006811e-10,0.39221801112248034,0.0,0.0006322674186810795,0.0978096939355358,1.9524728703143357e-05,3.5159900123834033e-07,0.0,-1.1246863705742402e-10,0.7415720368906473,1.204132027984804e-07,0.0,-0.0274390268015035,0.0
6.11,-7.818951979340802e-10,0.39701028299114355,0.0,0.0004951886460095202,0.09822928081298213,-8.845575050465376e-06,5.68917982228456e-07,0.0,-1.1489262895026851e-10,0.7521459698610186,1.3210047318618046e-07,0.0,-0.030156564225581,0.0
6.12,-6.020867478357286e-10,0.40348617150484684,0.0,0.0010410014682243785,0.098438032595531,-4.366720803815365e-05,6.899725680486683e-07,0.0,-1.0521199020030744e-10,0.7654427546704535,1.3225747862272505e-07,0.0,-0.0328665860016304,0.0
6.13,-3.072073115695046e-10,0.4108372948927028,0.0,0.002303540038838395,0.09815801061715765,-8.28465157309221e-05,7.243357412586028e-07,0.0,-8.125457817672114e-11,0.7799458904908928,1.1777401013425025e-07,0.0,-0.0355684167354107,0.0
6.14,1.0087266259502945e-10,0.41836535642538347,0.0,0.004265556268500061,0.09720347763263777,-0.0001232522068103451,6.871700212107088e-07,0.0,-4.185055170599976e-11,0.7943722941922972,8.633091711207106e-08,0.0,-0.0382613830740598,0.0
6.15,6.072140403194704e-10,0.42551164146741843,0.0,0.006860103428861968,0.09548539684227692,-0.00016078071693894583,5.9674319380834e-07,0.0,1.2768910285858371e-11,0.8077281840047327,3.686975449612961e-08,0.0,-0.040944813873909,0.0
6.16,1.1819620414362127e-09,0.4318699963433609,0.0,0.009976032490225424,0.09300651335683241,-0.00019054823408827095,4.721987528945315e-07,0.0,8.062147577836757e-11,0.8193304323460879,-2.9951553441711915e-08,0.0,-0.0436180403677457,0.0
6.17,1.7796597303855705e-09,0.43718537299335175,0.0,0.0134673839211901,0.08984842618813163,-0.00020722221126832907,3.317197266543998e-07,0.0,1.5772401456005155e-10,0.8287976974831234,-1.1137136907799399e-07,0.0,-0.0462803963314842,0.0
6.18,2.3401094387955933e-09,0.4413408531752298,0.0,0.01716596278034249,0.08615273793655538,-0.00020549301800820396,1.9116026277642616e-07,0.0,2.3799810940865113e-10,0.8360176886626354,-2.0226664372146767e-07,0.0,-0.048931218250203,0.0
6.19,2.7911016930094827e-09,0.4443364624934685,0.0,0.020895685717674462,0.08209895881064148,-0.00018067088541158868,6.31623423120961e-08,0.0,3.133828309973537e-10,0.8410979939802719,-2.950882497222527e-07,0.0,-0.0515698454835062,0.0
6.2,3.0532096174534463e-09,0.4462630968464762,0.0,0.024486622321797002,0.07788222638676431,-0.0001293753081018178,-4.327117710758924e-08,0.0,3.741978514106193e-10,0.844308120842935,-3.8004829812108557e-07,0.0,-0.0541956204301694,0.0
6.21,3.046670587628498e-09,0.44727461796629875,0.0,0.027786605605305985,0.07369368960256899,-5.0264900291520043e-05,-1.2280948944925767e-07,0.0,4.097837338070118e-10,0.8460197895713937,-4.4560623708540897e-07,0.0,-0.0568078886920272,0.0
6.22,2.7001510306122678e-09,0.44756074738555884,0.0,0.03066921950324545,0.06970535374244134,5.5262838010705e-05,-1.7351555747667143e-07,0.0,4.094226636839155e-10,0.8466511583680449,-4.792799091018858e-07,0.0,-0.0594059992370635,0.0
6.23,1.9609264665124754e-09,0.44732284533557476,0.0,0.03303826087719222,0.06605981521353281,0.00018248809806450077,-1.9634788832731515e-07,0.0,3.635126298327168e-10,0.8466189332347251,-4.687786912538789e-07,0.0,-0.0619893045616618,0.0
6.24,8.05726263988132e-10,0.4467540091334981,0.0,0.034829385782202404,0.06286448384517083,0.00032299833543397575,-1.9453184904690582e-07,0.0,2.6493268624671985e-10,0.8463007387005445,-4.034193153997261e-07,0.0,-0.064557160851977,0.0
6.25,-7.487825251249386e-10,0.44602424056954176,0.0,0.03600957530593728,0.06018966111154484,0.0004646300342474788,-1.7288036726950326e-07,0.0,1.1049898412191787e-10,0.8460088302160376,-2.757430140573073e-07,0.0,-0.0671089281443874,0.0
6.26,-2.6371329267006044e-09,0.44527083838431936,0.0,0.03657510628415667,0.05806961380773201,0.0005918141943201076,-1.3712901162683085e-07,0.0,-9.76257202698028e-11,0.845975042992193,-8.320846572939917e-08,0.0,-0.0696439704849867,0.0
6.27,-4.739236206000851e-09,0.4445937116993901,0.0,0.03654892479583743,0.05650549080378776,0.0006863973659099498,-9.333297962494844e-08,0.0,-3.5073803777171075e-10,0.8463458483136644,1.702070717274662e-07,0.0,-0.072161656088077,0.0
6.28,-6.879062272809686e-09,0.44405494385902866,0.0,0.035977970912405365,0.0554690928537365,0.0007289773250018735,-4.735577504179224e-08,0.0,-6.328057522451959e-10,0.847185804248064,4.7270081742446885e-07,0.0,-0.0746613574936239,0.0
6.29,-8.829176467376573e-09,0.44368167347201215,0.0,0.03493015849926253,0.054907101874145395,0.0007007469388028966,-4.463247459410171e-09,0.0,-9.202818189413935e-10,0.8484875218064849,8.038557160234339e-07,0.0,-0.0771424517236315,0.0
6.3,-1.0322199939542241e-08,0.44347126335136317,0.0,0.03349026913507545,0.054745780827651754,0.0005857831239683228,3.0976413032244415e-08,0.0,-1.1827027311707842e-09,0.8501861990254601,1.1345964388624675e-06,0.0,-0.0796043204374023,0.0
6.31,-1.1069778469470194e-08,0.4433977934996091,0.0,0.03175428245366704,0.054896128737246495,0.00037365346158840156,5.569535158056148e-08,0.0,-1.3842152195939213e-09,0.852176688039616,1.4280947901625601e-06,0.0,-0.0820463500856406,0.0
6.32,-1.0788967902354888e-08,0.44341906170783446,0.0,0.02982226835978571,0.05525926735378659,6.214619824486231e-05,6.764510038332577e-08,0.0,-1.4861108052119006e-09,0.854331086733933,1.6417786673666944e-06,0.0,-0.0844679320633616,0.0
6.33,-9.235096382033914e-09,0.4434834468059055,0.0,0.027790725473102074,0.055731574733838496,-0.0003401330939858318,6.604687890863468e-08,0.0,-1.4503571701565253e-09,0.8565150335386847,1.7305175618253862e-06,0.0,-0.0868684628615689,0.0
6.34,-6.2391924579752195e-09,0.4435361576011431,0.0,0.025745878458654173,0.05620889166677722,-0.0008116047719885656,5.1385915476205745e-08,0.0,-1.2440016883438336e-09,0.8586012268582349,1.6509465503663958e-06,0.0,-0.0892473442176609,0.0
6.35,-1.7470486891673162e-09,0.443524518844445,0.0,0.023759226179201953,0.056589379814849475,-0.0013163330776738379,2.5358163510079274e-08,0.0,-8.441921979581418e-10,0.8604792820924808,1.366754133571926e-06,0.0,-0.0916039832645315,0.0
6.36,4.143977214928638e-09,0.4434020295493801,0.0,0.021885459468767004,0.05677535289259403,-0.001803751169114195,-9.22774618945919e-09,0.0,-2.4342319757241563e-10,0.862061824985617,8.546054311426597e-07,0.0,-0.0939377926783239,0.0
6.37,1.1155116063093567e-08,0.443131033720833,0.0,0.02016186372718879,0.056674997312437095,-0.0022097846427360456,-4.859589292940912e-08,0.0,5.455144755975271e-10,0.8632873234229698,1.1021360045861243e-07,0.0,-0.0962481908248045,0.0
6.38,1.8808474552188594e-08,0.4426840263600207,0.0,0.01860855874449423,0.05620473483852785,-0.00245957986030323,-8.820246816121413e-08,0.0,1.4855095098417379e-09,0.864120251278461,-8.460747740806714e-07,0.0,-0.0985346019043185,0.0
6.39,2.642667734542667e-08,0.4420438292063757,0.0,0.01723001012183901,0.05529225944475862,-0.002471912206585556,-1.2299760643642012e-07,0.0,2.5127265248454525e-09,0.8645489128581466,-1.9649307424476823e-06,0.0,-0.1007964560952911,0.0
6.4,3.315455866816379e-08,0.4412029938264307,0.0,0.016018814501583826,0.053879744299002476,-0.0021651751942054044,-1.477566681508779e-07,0.0,3.5365245345101392e-09,0.8645811080200295,-3.1657449445535725e-06,0.0,-0.1030331896962388,0.0
6.41,3.800640969437791e-08,0.44016276799523574,0.0,0.01496210073962193,0.051926766615441315,-0.001464643381742358,-1.5748306506356612e-07,0.0,4.44232936669811e-09,0.8642380374789623,-4.337185683921253e-06,0.0,-0.1052442452662556,0.0
6.42,3.9940391409219545e-08,0.4389318384106084,0.0,0.014049436436602194,0.04941293743907162,-0.00031047680582318115,-1.4787627182532982e-07,0.0,5.0979335012553565e-09,0.8635472951952289,-5.341317261220332e-06,0.0,-0.1074290717639397,0.0
6.43,3.7959138621709114e-08,0.4375249220906406,0.0,0.013279822876820975,0.04634061314838274,0.001334283887353327,-1.1584720595663973e-07,0.0,5.3634432894597475e-09,0.8625361682144179,-6.021776347124861e-06,0.0,-0.1095871246847235,0.0
6.44,3.123241184275517e-08,0.43596119825894447,0.0,0.012665146613912387,0.04273800918588002,0.003476662568866257,-6.004967677560576e-08,0.0,5.104747604457936e-09,0.8612264743625903,-6.2161872033540786e-06,0.0,-0.1117178661965763,0.0
6.45,1.923409473840776e-08,0.43426259199010997,0.0,0.012228773947110912,0.038662385567333285,0.006088667327120382,1.8617447614157138e-08,0.0,4.209957256250987e-09,0.859631687312922,-5.772574504419152e-06,0.0,-0.113820765274043,0.0
6.46,1.8821762975412593e-09,0.43245200154383145,0.0,0.012000097477799246,0.03420208946425954,0.009105201921671092,1.1659549040309189e-07,0.0,2.6077869990057794e-09,0.8577563542618902,-4.569024041512868e-06,0.0,-0.1158952978305868,0.0
6.47,-2.0333021832764824e-08,0.43055161611479037,0.0,0.012007331306802505,0.029475789861822994,0.012425801770705886,2.274061878220298e-07,0.0,2.863605134166452e-10,0.8555972453764893,-2.535279977894127e-06,0.0,-0.1179409468492028,0.0
6.48,-4.6249761032758166e-08,0.42858145778348833,0.0,0.012270974062361398,0.02462758101312128,0.015920628575063704,3.4161830649834e-07,0.0,-2.689535818576768e-09,0.8531455096489755,3.2559932807828776e-07,0.0,-0.1199572025112691,0.0
6.49,-7.398376134276483e-08,0.4265582294773135,0.0,0.012799505324265714,0.019817619132376067,0.01944051722256157,4.471083448545808e-07,0.0,-6.1650818592653854e-09,0.8503892331620734,3.9179150469731095e-06,0.0,-0.1219435623236046,0.0
6.5,-1.0094357697480749e-07,0.42449449649441656,0.0,0.013587691726231428,0.015209224949027617,0.02283006411413238,5.296699963289872e-07,0.0,-9.888461237022492e-09,0.8473160226922196,8.03910106829436e-06,0.0,-0.1238995312437006,0.0
6.51,-1.2392860212728947e-07,0.4223981745530588,0.0,0.014616685467991365,0.01095449291259733,0.025942062287674532,5.74003753729299e-07,0.0,-1.3512799365008694e-08,0.8439155078919961,1.2373543231714045e-05,0.0,-0.125824621803096,0.0
6.52,-1.3932099099149767e-07,0.420272241558437,0.0,0.01585422180138228,0.007180928436697189,0.02865137136338508,5.650843627461819e-07,0.0,-1.660917419784946e-08,0.8401819100488679,1.6497288027276225e-05,0.0,-0.1277183542288645,0.0
6.53,-1.43375376626384e-07,0.41811457756874304,0.0,0.01725327827501701,0.003981283912910202,0.03086657164192928,4.898608696796036e-07,0.0,-1.8692225388208595e-08,0.8361168619914962,1.9896037618755435e-05,0.0,-0.129580256563184,0.0
6.54,-1.3260045820503185e-07,0.41591791882506535,0.0,0.018748916355289257,0.001407849220453016,0.032538137110821805,3.391941749178779e-07,0.0,-1.9258898121397392e-08,0.8317323073708202,2.1997995478716182e-05,0.0,-0.1314098647809586,0.0
6.55,-1.0421473659798724e-07,0.4136700481028534,0.0,0.020254972683509134,-0.0005285455634319591,0.03366216000694149,1.0988413495685494e-07,0.0,-1.7839543603360563e-08,0.82705275157264,2.2221897230126732e-05,0.0,-0.1332067229054633,0.0
6.56,-5.6645693584676914e-08,0.41135441912410226,0.0,0.02166340348801149,-0.0018553245011093808,0.034279032227742604,-1.9341245843681791e-07,0.0,-1.4059017709506091e-08,0.8221158478710724,2.003896442959109e-05,0.0,-0.1349703831219831,0.0
6.57,9.971348904617909e-09,0.4089513624168377,0.0,0.02284870718481329,-0.002631731973841727,0.034467093989739205,-5.566139308664882e-07,0.0,-7.703676730791253e-09,0.8169705268247688,1.504563376117857e-05,0.0,-0.1367004058894171,0.0
6.58,9.33501563917965e-08,0.4064398766770056,0.0,0.023678343405277115,-0.0029403513674902512,0.03433200008681616,-9.552634290633627e-07,0.0,1.2115855503512428e-09,0.8116724767628442,7.041872344917093e-06,0.0,-0.1383963600498224,0.0
6.59,1.8873044798619514e-07,0.4037998344622548,0.0,0.024028120072315754,-0.0028777639513279814,0.03399325112791532,-1.3544678886543275e-06,0.0,1.238369051424037e-08,0.8062775136462326,-3.892123725402573e-06,0.0,-0.1400578229358672,0.0
6.6,2.887427452949081e-07,0.4010142761434177,0.0,0.023799722665099155,-0.002545402462481218,0.03356984646940977,-1.7099725870456285e-06,0.0,2.5177721024951095e-08,0.8008340315026431,-1.7329804810010542e-05,0.0,-0.1416843804761683,0.0
6.61,3.835266310884861e-07,0.39807139357852295,0.0,0.022936594626436026,-0.002041434000754087,0.033167158194217956,-1.9705579705502475e-06,0.0,3.8608397668198916e-08,0.7953760574324658,-3.2452904991835574e-05,0.0,-0.1432756272984862,0.0
6.62,4.6115726204416504e-07,0.3949658561283871,0.0,0.021434701867385542,-0.0014542461951823481,0.03286679198671994,-2.0818488942991033e-06,0.0,5.1355481993062456e-08,0.7899182873749978,-4.8037458922902705e-05,0.0,-0.1448311668307528,0.0
6.63,5.084154701054322e-07,0.3916992720540444,0.0,0.019345991401465645,-0.0008578463271744841,0.032720537434936005,-1.9914937874199627e-06,0.0,6.18204971001724e-08,0.7844539786208496,-6.248118228949456e-05,0.0,-0.1463506113999054,0.0
6.64,5.119081214379361e-07,0.38827974292139555,0.0,0.016773920397175093,-0.0003092428062307768,0.03274876416660675,-1.6555076378185935e-06,0.0,6.822955140520135e-08,0.7789559693405714,-7.388028738982471e-05,0.0,-0.1478335823285025,0.0
6.65,4.595083070739076e-07,0.38472063462829786,0.0,0.013862056309913532,0.0001523195897832086,0.03294288669825825,-1.0453879721618195e-06,0.0,6.87832169848306e-08,0.7733804718789276,-8.016048262450245e-05,0.0,-0.1492797100290989,0.0
6.66,3.4204127220219255e-07,0.38103883599668564,0.0,0.010778223571585553,0.0005045451567263295,0.0332708799391412,-1.5542207416474407e-07,0.0,6.184944536208729e-08,0.7676727231844883,-7.926216157416881e-05,0.0,-0.1506886340963539,0.0
6.67,1.5509483650113493e-07,0.3772528450506459,0.0,0.0076973770753444365,0.0007400589816866814,0.03368448909714055,9.905738960379374e-07,0.0,4.6189648284290805e-08,0.7617733000738709,-6.937376797017556e-05,0.0,-0.1520600033968522,0.0
6.68,-9.921328465697732e-08,0.3733809843329153,0.0,0.004786001492179746,0.0008635700664204314,0.03412684608390814,2.33398412115869e-06,0.0,2.1201741161175914e-08,0.7556240346030597,-4.920035117090288e-05,0.0,-0.1533934761566139,0.0
6.69,-4.107190163816634e-07,0.3694399437809042,0.0,0.002189814673121941,0.0008886260676638025,0.03453952659309378,3.7785696460720524e-06,0.0,-1.2842282223691388e-08,0.7491728322594089,-1.8246918402513898e-05,0.0,-0.1546887200462714,0.0
6.7,-7.601819542606324e-07,0.365443742840246,0.0,2.550664393059131e-05,0.0008343200910268969,0.03486844705161968,5.19106226669169e-06,0.0,-5.4592084776825566e-08,0.7423770780828692,2.291095369162251e-05,0.0,-0.155945412263893,0.0
6.71,-1.118986721561857e-06,0.361403120074985,0.0,-0.0016235510552729435,0.0007222459689409919,0.03506830855181113,6.4060268317619466e-06,0.0,-1.0147964191718289e-07,0.7352056112026356,7.240280622561004e-05,0.0,-0.1571632396154319,0.0
6.72,-1.4498049709576064e-06,0.3573253022069431,0.0,-0.0027082069985172688,0.0005739206755924371,0.03510552677929735,7.235597512165477e-06,0.0,-1.496777010118552e-07,0.7276394440636648,0.0001269227773509936,0.0,-0.1583418985927809,0.0
6.73,-1.708402212903949e-06,0.3532140730239586,0.0,-0.0032118883182570396,0.00040881039289291326,0.03495974454210499,7.484314977352963e-06,0.0,-1.9418688984931704e-07,0.7196715081237641,0.00018171123104236567,0.0,-0.1594810954494123,0.0
6.74,-1.8466959646939722e-06,0.3490700524125617,0.0,-0.0031473153486003664,0.0002430180160406903,0.03462411350927596,6.968786008846766e-06,0.0,-2.290763113921431e-07,0.7113057366358072,0.00023069377906275313,0.0,-0.1605805462735868,0.0
6.75,-1.8170613663733232e-06,0.3448911024017651,0.0,-0.002552363249074396,8.86204168301042e-05,0.03410456521358485,5.541276984522551e-06,0.0,-2.4789208507064866e-07,0.7025557641714596,0.0002668051443295538,0.0,-0.1616399770591093,0.0
6.76,-1.577740892608153e-06,0.34067279541765505,0.0,-0.0014856446296270813,-4.641257419623374e-05,0.033418282548236956,3.1156775449907706e-06,0.0,-2.4423352930222305e-07,0.6934434508136768,0.0002825124684304063,0.0,-0.1626591237736173,0.0
6.77,-1.0990537683433831e-06,0.3364089045002324,0.0,-2.2118239056094894e-05,-0.00015782673115636304,0.03259154821503184,-3.0641187839764606e-07,0.0,-2.1247798785936348e-07,0.6839973464733787,0.0002705348696711602,0.0,-0.1636377324243837,0.0
6.78,-3.6993027935759517e-07,0.3320919005812476,0.0,0.0017512373069045043,-0.00024435444469525974,0.031657102955567056,-4.6123313593625655e-06,0.0,-1.4861370615065085e-07,0.6742511175390217,0.0002247339923450526,0.0,-0.1645755591216162,0.0
6.79,5.958672434348942e-07,0.3277134628961972,0.0,0.0037398573283270132,-0.00030679389329927236,0.03065111056967985,-9.561078173986458e-06,0.0,-5.11172810158909e-08,0.6642418829979452,0.00014112529781772426,0.0,-0.1654723701392408,0.0
6.8,1.7546113731379323e-06,0.3232650205430211,0.0,0.005846415824554638,-0.00034703966196104907,0.02960981383069827,-1.477563449791462e-05,0.0,7.82097651847039e-08,0.6540083673927134,1.8933970142745817e-05,0.0,-0.1663279419731507,0.0
6.81,3.0294260441988225e-06,0.3187383421317969,0.0,0.007976295686896905,-0.0003671945407688692,0.028565988190260794,-1.974833585684096e-05,0.0,2.3354911505973524e-07,0.6435887881118459,-0.00013840477037783917,0.0,-0.1671420613969077,0.0
6.82,4.309928728566881e-06,0.3141261732435809,0.0,0.010043759651682714,-0.0003688698638496856,0.027545368368166786,-2.386218241903368e-05,0.0,4.046341021101445e-07,0.6330184661783905,-0.0003224202239788404,0.0,-0.1679145255148839,0.0
6.83,5.455495815966918e-06,0.30942288578402866,0.0,0.011978486065184877,-0.0003527528880381526,0.026563342966885575,-2.6430003862881243e-05,0.0,5.766961892235743e-07,0.6223272911803709,-0.0005190854712755265,0.0,-0.1686451418128267,0.0
6.84,6.302760290081321e-06,0.3046250513642127,0.0,0.013731573256222318,-0.00031848658251359973,0.025622375610100424,-2.6751919203285447e-05,0.0,7.308967978589793e-07,0.6115373743082552,-0.0007087297147062165,0.0,-0.1693337282058372,0.0
6.85,6.677644224183323e-06,0.29973180258652166,0.0,0.015279594412727686,-0.00026487188208006407,0.024710748103668925,-2.4189620551436285e-05,0.0,8.453267013290807e-07,0.6006614132469653,-0.0008664955531143309,0.0,-0.1699801130837506,0.0
6.86,6.4118062069147854e-06,0.29474484623229597,0.0,0.016625262698816742,-0.00019036690319239376,0.0238031783336193,-1.825374781157957e-05,0.0,8.966142270289483e-07,0.5897023008287621,-0.0009634192836875327,0.0,-0.1705841353539039,0.0
6.87,5.362861366774856e-06,0.28966806911080734,0.0,0.017794036257643222,-9.382373081915828e-05,0.022863546510453376,-8.69816718070934e-06,0.0,8.621269722884731e-07,0.5786542292854674,-0.0009681606070841358,0.0,-0.1711456444812843,0.0
6.88,3.4371403548497673e-06,0.28450678762546516,0.0,0.01882711163057726,2.4626930004477885e-05,0.021849516494886263,4.387459028070899e-06,0.0,7.226817259967892e-07,0.5675051350212478,-0.0008493396463393075,0.0,-0.1716645005260453,0.0
6.89,6.131406367173519e-07,0.27926676117951565,0.0,0.019771952772419693,0.00016265769414484967,0.020718522820488937,2.0497543224177582e-05,0.0,4.6559796123584304e-07,0.5562400752115725,-0.0005783576018271129,0.0,-0.172140574178383,0.0
6.9,-3.0367490331944537e-06,0.27395311253145077,0.0,0.020671732337252904,0.0003149245975681849,0.019434430828584124,3.865511226944571e-05,0.0,8.784793029752333e-08,0.5448450446689773,-0.00013248903951778722,0.0,-0.1725737467907624,0.0
6.91,-7.329127600451849e-06,0.2685693292195088,0.0,0.02155538084152962,0.00047248430302741096,0.017973990495621987,5.739378391349363e-05,0.0,-4.010206139653327e-07,0.5333106252110099,0.0005020519206153902,0.0,-0.1729639104074873,0.0
6.92,-1.196020173101869e-05,0.2631165602769231,0.0,0.022430360329769677,0.0006225829850914046,0.01633200105552055,7.47892140332099e-05,0.0,-9.765747495591323e-07,0.5216347051729163,0.0013274401502522152,0.0,-0.1733109677916047,0.0
6.93,-1.6507267034907163e-05,0.2575934041265566,0.0,0.023280108182417245,0.0007489336708653407,0.014524127008362324,8.854978151735098e-05,0.0,-1.5982208910156065e-06,0.5098235664108878,0.0023323726667385924,0.0,-0.1736148324491385,0.0
6.94,-2.0443802182319723e-05,0.25199626909704465,0.0,0.024066946354646918,0.0008325664918023762,0.012586700453846742,9.61723170178921e-05,0.0,-2.2093827910021908e-06,0.4978910511249039,0.003491411010354767,0.0,-0.1738754286506456,0.0
6.95,-2.317015469409189e-05,0.24632021991150876,0.0,0.02473955862419124,0.0008532892899782022,0.01057348175266645,9.516301309818874e-05,0.0,-2.73950352249042e-06,0.4858561317123764,0.004765867720337425,0.0,-0.1740926914500892,0.0
6.96,-2.4060597062085722e-05,0.24056008230919662,0.0,0.025242731265346433,0.0007917354121661261,0.008549972735321007,8.331644751478929e-05,0.0,-3.1081388471422574e-06,0.4737397119765012,0.006106419539023519,0.0,-0.174266566701025,0.0
6.97,-2.252592296639687e-05,0.23471152419014532,0.0,0.02552655146599262,0.0006319039736792944,0.006586294121239686,5.9037295980603325e-05,0.0,-3.2312489336650446e-06,0.46156166156983786,0.007457378394218065,0.0,-0.1743970110700952,0.0
6.98,-1.808880440028406e-05,0.22877188059002115,0.0,0.02555281618836542,0.0003640198138948653,0.004749805426200664,2.168042492262291e-05,0.0,-3.0295799867135886e-06,0.44933887234609926,0.008762194596019299,0.0,-0.1744839920478283,0.0
6.99,-1.0466966240408684e-05,0.22274061982998775,0.0,0.025297795136816077,-1.2537927635897249e-05,0.0030985866475506385,-2.8123517263803423e-05,0.0,-2.4387661183408494e-06,0.4370846090539423,0.009969354706476799,0.0,-0.174527487956741,0.0
7.0,3.429628452749771e-07,0.21661950604052851,0.0,0.02475216054180137,-0.0004865602234552339,0.0016766358612991673,-8.819711399415875e-05,0.0,-1.420491397655619e-06,0.42480881095840367,0.0110375348075553,0.0,-0.174527487956741,0.0
7.01,1.3990061050678964e-05,0.21041261339093562,0.0,0.023919956808128223,-0.001032960620744748,0.0005112262269060305,-0.0001546446102411509,0.0,2.624320787627209e-08,0.41251861027554193,0.011938915416751388,0.0,-0.1744839920478283,0.0
7.02,2.9712845026849048e-05,0.20412632173588674,0.0,0.022818227773773604,-0.0016117571480637662,-0.00038755963495313455,-0.00022182556340545666,0.0,1.8549719567181073e-06,0.4002184269420399,0.012660066180984388,0.0,-0.1743970110700952,0.0
7.03,4.631353305954846e-05,0.19776929264834095,0.0,0.021477553961558135,-0.002168474429508065,-0.001025427391183813,-0.00028251569268408864,0.0,3.964164792246721e-06,0.3879095034728247,0.013200588242827186,0.0,-0.174266566701025,0.0
7.04,6.21739434914055e-05,0.1913522923029605,0.0,0.01994233464363822,-0.0026363006632403253,-0.00142110570938467,-0.00032828738211425763,0.0,6.193707763128412e-06,0.3755892735745214,0.01357037006913943,0.0,-0.1740926914500892,0.0
7.05,7.53225196745817e-05,0.18488769406767358,0.0,0.018269212114526368,-0.002940226658423213,-0.0016028010376344867,-0.0003501265995112641,0.0,8.326955713353567e-06,0.36325113764716443,0.013786531850043186,0.0,-0.1738754286506456,0.0
7.06,8.355888719633188e-05,0.1783885777769625,0.0,0.01652277200401421,-0.0030032334240622325,-0.0016044422246153938,-0.0003392812077538584,0.0,1.0099635257705393e-05,0.35088497637059746,0.013870863094011216,0.0,-0.1736148324491385,0.0
7.07,8.463774210440496e-05,0.1718674821860023,0.0,0.01476892695223319,-0.0027543842797672384,-0.0014622049923537976,-0.00028830853746162396,0.0,1.1216464087827808e-05,0.3384783013987773,0.013848043333795948,0.0,-0.1733109677916047,0.0
7.08,7.650784908533407e-05,0.16533498715816305,0.0,0.013067440126557703,-0.0021384268779691762,-0.001211683679929017,-0.00019225922426880564,0.0,1.1375736277736891e-05,0.32601759546936354,0.013744466464053506,0.0,-0.1729639104074873,0.0
7.09,5.7594791913679534e-05,0.1587983619353015,0.0,0.011465464194697064,-0.0011262366383471857,-0.0008859333530113935,-4.990208190268765e-05,0.0,1.0301316776670694e-05,0.3134892780025351,0.013587232386863714,0.0,-0.1725737467907624,0.0
7.1,2.7108365484699497e-05,0.15226050410898004,0.0,0.009993663137233072,0.00027484035044726094,-0.0005144573229410715,0.00013513564013277495,0.0,7.780531090842785e-06,0.3008798782030895,0.013402882667820307,0.0,-0.172140574178383,0.0
7.11,-1.4652166313621791e-05,0.14571932345039063,0.0,0.008665602951458982,0.0020119299144741943,-0.00012307795301290194,0.0003534630644296457,0.0,3.7053951278078745e-06,0.28817534499544717,0.013215698584733992,0.0,-0.1716645005260453,0.0
7.12,-6.602841541126532e-05,0.13916763357924467,0.0,0.007480059057320888,0.003980220813238509,0.0002654864514286218,0.0005894209886081931,0.0,-1.8864004277311769e-06,0.27535981505699797,0.013045701789902952,0.0,-0.1711456444812843,0.0
7.13,-0.00012380699228263135,0.13259354816048347,0.0,0.006425187785051887,0.0060206436075494274,0.0006306009148414132,0.0008211440614816925,0.0,-8.775238505546974e-06,0.26241441144401234,0.012906711893480286,0.0,-0.1705841353539039,0.0
7.14,-0.00018313723825490202,0.12598135825952775,0.0,0.005483389523407861,0.007923016812638475,0.0009525614923025563,0.0010213393708599534,0.0,-1.6533180808078646e-05,0.24931666314365497,0.012804825478153486,0.0,-0.1699801130837506,0.0
7.15,-0.00023759999725228955,0.1193128719199882,0.0,0.004635945809689835,0.009435814398565506,0.0012116363506007068,0.0011588935924007953,0.0,-2.451278247574701e-05,0.2360409929276643,0.012737566951202565,0.0,-0.1693337282058373,0.0
7.16,-0.00027945757529681636,0.11256918734632368,0.0,0.0038667531199627187,0.010283299785278368,0.0013876006073333268,0.0012013617255257085,0.0,-3.185615409496143e-05,0.22256055838583771,0.012693871668492424,0.0,-0.1686451418128267,0.0
7.17,-0.00030010238606806587,0.10573284088506268,0.0,0.0031646326257955726,0.010190176644406022,0.0014600057499874468,0.0011183105330500017,0.0,-3.752833938535375e-05,0.20885057631774467,0.012655008617320346,0.0,-0.1679145255148839,0.0
7.18,-0.00029070375721930355,0.0987902438384518,0.0,0.002523990488968826,0.008913143974137635,0.0014093342783132838,0.0008853926563262655,0.0,-4.0377386191776525e-05,0.19489303738179922,0.012596429646189263,0.0,-0.1671420613969077,0.0
7.19,-0.00024302959463769178,0.09173430335466995,0.0,0.0019440554169905752,0.00627785372488868,0.0012190758095135122,0.0004889194508596811,0.0,-3.922107443303132e-05,0.18068242789332384,0.012490338845902667,0.0,-0.1663279419731507,0.0
