time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,-0.00014605816384845573,0.0001187312086764127,0.0,0.00011369877744947365,0.63802861202479,0.07898764029684682,0.08295443882827401,0.0,0.0004320170515398371,-6.427232648512597e-05,0.0,-0.0892473442176609,0.0
3.66,-0.00013025076020102504,0.00031189620598655164,0.0,8.852000071517679e-05,0.6716608465206825,0.08980421004572978,0.08943761263409084,0.0,0.0007734982288872741,1.4882460310631987e-05,0.0,-0.0868684628615688,0.0
3.67,-0.00010596435809271481,0.0004363000543119997,0.0,6.084076021236713e-05,0.7008750186193032,0.10137041145564511,0.09670389175486213,0.0,0.0009730567537029927,7.58554557697821e-05,0.0,-0.0844679320633617,0.0
3.68,-7.730097478779865e-05,0.000495104942058622,0.0,3.3627829477437395e-05,0.7265532379530527,0.11411285012886659,0.10498317004083779,0.0,0.0010426496518409776,0.00011706869737603853,0.0,-0.0820463500856406,0.0
3.69,-4.781511832157815e-05,0.0004968480518826973,0.0,9.177753901450445e-06,0.7497395350106305,0.12855940307848335,0.11444070036758809,0.0,0.0010035408486428513,0.00013906294313495362,0.0,-0.0796043204374024,0.0
3.7,-2.0337339977415698e-05,0.00045343792334667945,0.0,-1.094256051109919e-05,0.7715011985262293,0.14530561568035344,0.12514739777553915,0.0,0.0008822774866549029,0.00014398000843581388,0.0,-0.0771424517236316,0.0
3.71,3.1065537668840502e-06,0.00037831869760649936,0.0,-2.5878605603992713e-05,0.7928081403049072,0.16496947129879952,0.13706153970710028,0.0,0.0007071207200841777,0.0001350217888754447,0.0,-0.0746613574936239,0.0
3.72,2.1292611353653383e-05,0.00028491612172907416,0.0,-3.5412201185191024e-05,0.8144426803810412,0.188130414669443,0.15002383759812535,0.0,0.0005051277548005413,0.00011593612242480977,0.0,-0.0721616560880771,0.0
3.73,3.372917071956698e-05,0.00018543333856044412,0.0,-3.984576387343465e-05,0.8369444345786483,0.21524975505132193,0.16376434098315876,0.0,0.0002999884259251881,9.056723728466864e-05,0.0,-0.0696439704849867,0.0
3.74,4.0540061351271355e-05,9.002173289825403e-05,0.0,-3.98654740535055e-05,0.8605890850944732,0.2465737963721226,0.17791765580481572,0.0,0.00011063566685062397,6.24953209716542e-05,0.0,-0.0671089281443874,0.0
3.75,4.23202073952744e-05,6.315649481815746e-06,0.0,-3.639980484706006e-05,0.8853963702072629,0.28202843959291,0.19204357071917744,0.0,-4.9419618629861776e-05,3.4777080519560484e-05,0.0,-0.0645571608519771,0.0
3.76,3.998166645512257e-05,-6.0708393571287535e-05,0.0,-3.0486789485978907e-05,0.9111611279509172,0.32112107535142326,0.20565199475418644,0.0,-0.00017212948257758543,9.788056784110558e-06,0.0,-0.0619893045616618,0.0
3.77,3.4605271808342874e-05,-0.00010860649004050322,0.0,-2.3159802223923026e-05,0.937500858161468,0.36286695024307547,0.21823196547145787,0.0,-0.00025445766922848695,-1.0841432323708459e-05,0.0,-0.0594059992370634,0.0
3.78,2.7309433851923448e-05,-0.0001371448372074882,0.0,-1.535793553053213e-05,0.963913529623851,0.40575441280963137,0.2292842890845151,0.0,-0.00029758215451150224,-2.6211190998080772e-05,0.0,-0.0568078886920274,0.0
3.79,1.9143777300390983e-05,-0.00014785087781771285,0.0,-7.863614331824924e-06,0.9898399956854378,0.44776277871138576,0.2383574529063398,0.0,-0.0003058960695187529,-3.6075132865779566e-05,0.0,-0.0541956204301694,0.0
3.8,1.1011543817655014e-05,-0.00014350473769706955,0.0,-1.2671441538063748e-06,1.0147262037443265,0.4864464805008543,0.2450866088693576,0.0,-0.00028593807353669964,-4.072400912502886e-05,0.0,-0.0515698454835062,0.0
3.81,3.6213786016742822e-06,-0.00012762849016743685,0.0,4.04440392034914e-06,1.038081239490003,0.5190922728619861,0.2492342351679275,0.0,-0.0002453612986405009,-4.084593967798816e-05,0.0,-0.048931218250203,0.0
3.82,-2.5335555520111888e-06,-0.00010401863523682017,0.0,7.878149540876203e-06,1.0595280255844162,0.5429438552601497,0.2507289528478778,0.0,-0.00019202326702025862,-3.7381690120036584e-05,0.0,-0.0462803963314843,0.0
3.83,-7.173130086284052e-06,-7.635369031153289e-05,0.0,1.0211259304616908e-05,1.0788441342498143,0.5554786574399958,0.24969780280242995,0.0,-0.0001332509943381428,-3.1388493871348173e-05,0.0,-0.0436180403677458,0.0
3.84,-1.0209645299597569e-05,-4.789539906260214e-05,0.0,1.1157013000040125e-05,1.0959906660573029,0.5547137242518598,0.24648702562307725,0.0,-7.530858623182443e-05,-2.3922539523733167e-05,0.0,-0.0409448138739091,0.0
3.85,-1.1714728991176083e-05,-2.1289914373934407e-05,0.0,1.0926123396096445e-05,1.1111275341544118,0.539503247506151,0.24166538752903896,0.0,-2.3071073644492485e-05,-1.594646164301206e-05,0.0,-0.0382613830740598,0.0
3.86,-1.1879289923135086e-05,1.5348075047723774e-06,0.0,9.787701408553788e-06,1.1246138499439549,0.5097724929560432,0.2360030525541551,0.0,2.0110644093247286e-05,-8.264639878071823e-06,0.0,-0.0355684167354106,0.0
3.87,-1.0971506197654257e-05,1.9386801773754956e-05,0.0,8.033360233841288e-06,1.136992536178795,0.4666278187370986,0.23042109214768694,0.0,5.23824206375427e-05,-1.4860818373024906e-06,0.0,-0.0328665860016306,0.0
3.88,-9.296944352917719e-06,3.17594956043675e-05,0.0,5.94693801941229e-06,1.1489589085294034,0.4123013189230577,0.22591326753271695,0.0,7.323387666934211e-05,3.987702448453445e-06,0.0,-0.030156564225581,0.0
3.89,-7.163850323482843e-06,3.873164514893897e-05,0.0,3.7813020927758048e-06,1.1613138297125092,0.34992774073858773,0.22344986389546026,0.0,8.325983562788741e-05,7.954065825345256e-06,0.0,-0.0274390268015036,0.0
3.9,-4.8555563797131255e-06,4.083706260618641e-05,0.0,1.742768213278268e-06,1.1749031358066133,0.2831952764956371,0.22387851444769852,0.0,8.387522688757336e-05,1.0384982086056869e-05,0.0,-0.0247146509966968,0.0
3.91,-2.6109134881185216e-06,3.892195494607082e-05,0.0,-1.7111293562475727e-08,1.1905463313245832,0.21594069642601346,0.22783690069004212,0.0,7.701830778573685e-05,1.1392625284863162e-05,0.0,-0.0219841157827265,0.0
3.92,-6.127634180401455e-07,3.400500648256086e-05,0.0,-1.4032297892691895e-06,1.2089590394766079,0.15176175716520982,0.23568855220696594,0.0,6.48706980242827e-05,1.1189940755869922e-05,0.0,-0.0192481016662133,0.0
3.93,1.0162419289877132e-06,2.7151892462228263e-05,0.0,-2.373312415441605e-06,1.2306753074309655,0.09370158720102975,0.2474886158009853,0.0,4.961521334109548e-05,1.0050722292912362e-05,0.0,-0.0165072905192344,0.0
3.94,2.2116631031831544e-06,1.937217183401152e-05,0.0,-2.930442292569986e-06,1.2559773940518297,0.04403492198101146,0.26298272566008113,0.0,3.324473034902806e-05,8.272797609589122e-06,0.0,-0.0137623654093879,0.0
3.95,2.960614166164279e-06,1.154286395988831e-05,0.0,-3.113197262678118e-06,1.2848417899007967,0.004164260502750164,0.2816386327561795,0.0,1.7428042532899813e-05,6.146889613071582e-06,0.0,-0.0110140104295578,0.0
3.96,3.2919961483368896e-06,4.359764944043264e-06,0.0,-2.984765825773023e-06,1.316910564268647,-0.02538196174524497,0.3027063890474122,0.0,3.4324129181134457e-06,3.932680614928322e-06,0.0,-0.0082629105274234,0.0
3.97,3.265135817710934e-06,-1.6850945226585872e-06,0.0,-2.6222108415663786e-06,1.351496298868623,-0.044867406216997745,0.3252984180494709,0.0,-7.902375925903818e-06,1.8426526636741492e-06,0.0,-0.0055097513347562,0.0
3.98,2.958162145183003e-06,-6.303400050046807e-06,0.0,-2.106789504662133e-06,1.3876264309149557,-0.055205718367507296,0.34847681384654366,0.0,-1.614708534262009e-05,3.34749197623607e-08,0.0,-0.0027552189965463,0.0
3.99,2.4571938897445586e-06,-9.392691504711493e-06,0.0,-1.5159535074951881e-06,1.424128373775641,-0.057783354677792984,0.37133448923959783,0.0,-2.12337437395301e-05,-1.3959034619006442e-06,0.0,-4.2748237638262e-17,0.0
4.0,1.8471135916577748e-06,-1.1006016111710757e-05,0.0,-9.173742830410665e-07,1.4597500719703769,-0.05427085828287212,0.3930610972392675,0.0,-2.338517798130173e-05,-2.400705670431958e-06,0.0,0.0,0.0
4.01,1.2044003348934188e-06,-1.1314391582365226e-05,0.0,-3.650880161483991e-07,1.4933023385187982,-0.046442452719464504,0.41299109329618755,0.0,-2.3034000116221967e-05,-2.9827886417923665e-06,0.0,0.0055104379930924,0.0
4.02,5.922134507575137e-07,-1.0566884268854963e-05,0.0,1.023504641861529e-07,1.5238019576240582,-0.03601900261624826,0.43063488681521506,0.0,-2.0740368748158e-05,-3.1806172317034706e-06,0.0,0.0110195026695125,0.0
4.03,5.768159808832065e-08,-9.052300301961782e-06,0.0,4.6196819164596263e-07,1.5505918396607898,-0.02454414555041469,0.44569387623190954,0.0,-1.7115981347694297e-05,-3.058154636972701e-06,0.0,0.0165258210548468,0.0
4.04,-3.688317990022162e-07,-7.0655012248137206e-06,0.0,7.050893648856211e-07,1.5734183529422343,-0.01329833682422408,0.45805951297116626,0.0,-1.2759631893580178e-05,-2.693870636153216e-06,0.0,0.0220280208591157,0.0
4.05,-6.728403712630515e-07,-4.8803141174455274e-06,0.0,8.350708712470366e-07,1.592454421198123,-0.003251110289047982,0.4677974588470899,0.0,-8.207528002973569e-06,-2.1708048184693223e-06,0.0,0.0275247308187759,0.0
4.06,-8.536447799938072e-07,-2.73001245882342e-06,0.0,8.644634751052739e-07,1.6082663564269126,0.004951676806310004,0.47511960592854663,0.0,-3.899594415545175e-06,-1.568331440176204e-06,0.0,0.0330145810384688,0.0
4.07,-9.214779481877384e-07,-7.954749004258125e-07,0.0,8.119686373319982e-07,1.621730209963585,0.010971346802573724,0.4803479600334991,0.0,-1.613310099949348e-07,-9.55986851288755e-07,0.0,0.0384962033324266,0.0
4.08,-8.942971558210639e-07,7.995655495651366e-07,0.0,6.995005739912049e-07,1.6339090475550453,0.014737841847870244,0.48387479148607027,0.0,2.8004765962825447e-06,-3.8946356190971947e-07,0.0,0.0439682315654531,0.0
4.09,-7.945784740834596e-07,1.987265774196556e-06,0.0,5.495884682281327e-07,1.6459061930610785,0.016396795776188695,0.48612318924371495,0.0,4.8907483601459486e-06,9.133664214913973e-08,0.0,0.0494293019933934,0.0
4.1,-6.463936323342317e-07,2.7497905704384334e-06,0.0,3.832742897227307e-07,1.6587114370151348,0.016249641286582586,0.48751144612353436,0.0,6.110806173655619e-06,4.624556037067964e-07,0.0,0.0548780536030072,0.0
4.11,-4.729654534601029e-07,3.110297754034903e-06,0.0,2.185854144382145e-07,1.6730576906698742,0.01469326408451063,0.4884237546588078,0.0,6.537869284437912e-06,7.146037592430101e-07,0.0,0.060313128451162,0.0
4.12,-2.9481462203731547e-07,3.1222420099691846e-06,0.0,6.959417291380368e-08,1.6893047097717735,0.012164429303276858,0.4891886708337088,0.0,6.302243604538995e-06,8.508707813250778e-07,0.0,0.0657331720032609,0.0
4.13,-1.2853493951606504e-07,2.858289244037728e-06,0.0,-5.397748666001888e-08,1.7073643446945765,0.009092722702790762,0.49006583348379756,0.0,5.564689275947495e-06,8.838368236397228e-07,0.0,0.0711368334708214,0.0
4.14,1.3828651033226181e-08,2.399894031280546e-06,0.0,-1.466889074510535e-07,1.7266782378166075,0.005864243094094542,0.4912405984321013,0.0,4.4959097373112716e-06,8.324640055259761e-07,0.0,0.0765227661481197,0.0
4.15,1.2487231170752032e-07,1.8283120457754592e-06,0.0,-2.0695148044214117e-07,1.7462538652019932,0.002796891667203734,0.492825610077362,0.0,3.259508756350041e-06,7.190867167335705e-07,0.0,0.0818896277478181,0.0
4.16,2.014997905307077e-07,1.217530458868346e-06,0.0,-2.3635299544002274e-07,1.7647581584918801,0.0001269273196320612,0.49486790931699964,0.0,1.9991734733148765e-06,5.667432934195591e-07,0.0,0.0872360807354914,0.0
4.17,2.442823799276614e-07,6.293292352300871e-07,0.0,-2.388468453015849e-07,1.780659646328922,-0.001994446296539442,0.4973599602138768,0.0,8.303111905095561e-07,3.970104352380921e-07,0.0,0.0925607926629685,0.0
4.18,2.566332080538506e-07,1.1045469917785969e-07,0.0,-2.199056408166514e-07,1.7924010036097127,-0.0034963040857315664,0.5002529449798534,0.0,-1.6407041753153024e-07,2.284235964701286e-07,0.0,0.0978624365004061,0.0
4.19,2.4390740969001394e-07,-3.0829418066038504e-07,0.0,-1.8572085244204706e-07,1.7985767816968845,-0.004377195899900128,0.5034707921283705,0.0,-9.337769635909935e-07,7.549768733400463e-08,0.0,0.1031396909670125,0.0
4.2,2.1252261947521613e-07,-6.113914997049931e-07,0.0,-1.4250880407246242e-07,1.79808954846831,-0.004690544199710968,0.5069236249739162,0.0,-1.458882902886335e-06,-5.169315847528483e-08,0.0,0.1083912408603388,0.0
4.21,1.6917247673696372e-07,-7.967170616929062e-07,0.0,-9.596127545221586e-08,1.7902630879828891,-0.004528329172437109,0.5105196056924043,0.0,-1.7450776437977686e-06,-1.4745820861665056e-07,0.0,0.1136157773840545,0.0
4.22,1.2018231565818527e-07,-8.729116767009531e-07,0.0,-5.085821992300565e-08,1.7749010977420714,-0.004004853924480541,0.5141744663617052,0.0,-1.8177558808220248e-06,-2.1006118668954705e-07,0.0,0.118811998474127,0.0
4.23,7.103336809357803e-08,-8.563507965061106e-07,0.0,-1.0842210431050593e-08,1.7522897538806277,-0.00324199468853711,0.5178183318121433,0.0,-1.7156349838286264e-06,-2.410358923597235e-07,0.0,0.1239786091233236,0.0
4.24,2.6061487365587507e-08,-7.680817224449651e-07,0.0,2.1659848632729116e-08,1.7231500087613305,-0.0023569128247956984,0.5213997268663308,0.0,-1.4845578543613355e-06,-2.4436031944465915e-07,0.0,0.1291143217039541,0.0
4.25,-1.1680146093814449e-08,-6.309996216286728e-07,0.0,4.539203859311091e-08,1.6885501449873108,-0.0014527826466529524,0.5248869082315457,0.0,-1.1719838868293805e-06,-2.2559149394720874e-07,0.0,0.1342178562887749,0.0
4.26,-4.0417001523754817e-08,-4.674583182703823e-07,0.0,6.013169361835732e-08,1.6497915074010587,-0.0006127075290978927,0.5282668624443086,0.0,-8.225038389786984e-07,-1.910450723421316e-07,0.0,0.1392879409699733,0.0
4.27,-5.953809805501703e-08,-2.9743220907842255e-07,0.0,6.649035574963489e-08,1.6082811784224913,0.00010331900401931056,0.5315424661210357,0.0,-4.745534951858405e-07,-1.4708204769052898e-07,0.0,0.1443233121761542,0.0
4.28,-6.940339650202454e-08,-1.372727513746273e-07,0.0,6.568381012533893e-08,1.5654053006284536,0.0006587867798364664,0.5347284187369692,0.0,-1.5835886930545697e-07,-9.954234884520895e-08,0.0,0.1493227149872479,0.0
4.29,-7.110693589376205e-08,9.582272735157148e-10,0.0,5.929787109941774e-08,1.5224162227196676,0.0010389095404065086,0.5378466347572608,0.0,1.0496915091878635e-07,-5.334384502907981e-08,0.0,0.1542849034472631,0.0
4.3,-6.622580873885661e-08,1.0964274720442058e-07,0.0,4.907132067206119e-08,1.4803453893822014,0.001247338858630125,0.5409218002704484,0.0,3.033560491862633e-07,-1.2246873860283274e-08,0.0,0.1592086408748047,0.0
4.31,-5.657994372847536e-08,1.853437651363797e-07,0.0,3.6711372263184204e-08,1.4399506986154764,0.0013019626807296764,0.5439777017938215,0.0,4.329171348967141e-07,2.123010325766169e-08,0.0,0.1640927001712813,0.0
4.32,-4.402143764802415e-08,2.282364485671624e-07,0.0,2.37509336256891e-08,1.4017011334844198,0.0012303500647307328,0.5470346878575088,0.0,4.965806002777303e-07,4.5768298696936365e-08,0.0,0.1689358641267233,0.0
4.33,-3.026562776842857e-08,2.413476928881696e-07,0.0,1.1451321534039779e-08,1.3657944841358012,0.0010653152295813863,0.5501083043780745,0.0,5.024132084141892e-07,6.111030804757926e-08,0.0,0.1737369257231377,0.0
4.34,-1.6769863754631764e-08,2.2971003040100145e-07,0.0,7.493287912070054e-10,1.3321990852390466,0.0008409628014900607,0.5532088997372118,0.0,4.6185760709652426e-07,6.785815941776329e-08,0.0,0.1784946884353219,0.0
4.35,-4.6605023897622905e-09,1.995205089530651e-07,0.0,-7.75610667593003e-09,1.3007092004028515,0.0005894567498824579,0.5563418984054762,0.0,3.8805286123681346e-07,6.72388445639392e-08,0.0,0.1832079665290631,0.0
4.36,5.2956834712936025e-09,1.5737492283485375e-07,0.0,-1.3784843570027043e-08,1.2710049138319923,0.0003386401932766904,0.559508452273661,0.0,2.9436518855425635e-07,6.086473378099101e-08,0.0,0.1878755853566478,0.0
4.37,1.2682572608011973e-08,1.096257756743598e-07,0.0,-1.7332612987971248e-08,1.2427094885651013,0.00011053133862793536,0.5627062295339239,0.0,1.9320958691144427e-07,5.051092882055083e-08,0.0,0.192496381649609,0.0
4.38,1.739695788661962e-08,6.189093251596557e-08,0.0,-1.8613038036367464e-08,1.2154392926328297,-7.936152521681328e-05,0.5659301601739155,0.0,9.519958011680043e-08,3.7925460945500764e-08,0.0,0.1970692038086372,0.0
4.39,1.959139914829611e-08,1.8720911824063727e-08,0.0,-1.7992861533929494e-08,1.188843350332496,-0.00022202267038159024,0.5691730179429567,0.0,8.625019087513827e-09,2.4682001758934588e-08,0.0,0.2015929121905823,0.0
4.4,1.9606774056632708e-08,-1.6582591067249862e-08,0.0,-1.5927491842159853e-08,1.1626312578007876,-0.0003143622889414909,0.5724257784913983,0.0,-6.077114314082977e-08,1.207898836467749e-08,0.0,0.2060663793924776,0.0
4.41,1.790260997787852e-08,-4.201543291303825e-08,0.0,-1.2902443769224199e-08,1.1365895534424262,-0.00035826848405029954,0.5756777493463805,0.0,-1.0976600354923593e-07,1.0841763384430346e-09,0.0,0.2104884905325114,0.0
4.42,1.4991764633719234e-08,-5.681217823728763e-08,0.0,-9.384553825312482e-09,1.1105876305116653,-0.0003594423291533154,0.5789165164318625,0.0,-1.3743940451755214e-07,-7.680133904077079e-09,0.0,0.2148581435278795,0.0
4.43,1.138425351616111e-08,-6.130750275601723e-08,0.0,-5.785170346509798e-09,1.084574927782595,-0.00032616283678934497,0.5821277910533119,0.0,-1.4482830983604191e-07,-1.3918506558835678e-08,0.0,0.2191742493694471,0.0
4.44,7.543206612507091e-09,-5.6744938544194055e-08,0.0,-2.4360022447324214e-09,1.0585714669231714,-0.0002681015748745361,0.5852952680540163,0.0,-1.3451081942140015e-07,-1.7619099567584068e-08,0.0,0.2234357323931527,0.0
4.45,3.854244434604718e-09,-4.505683231182663e-08,0.0,4.2294587904014714e-10,1.032653872933229,-0.00019527458190069397,0.5884006181183254,0.0,-1.1016874060309692e-07,-1.8994721060020675e-08,0.0,0.227641530548086,0.0
4.46,6.08115848125082e-10,-2.863463865936075e-08,0.0,2.6448646873498663e-09,1.006938879256989,-0.00011718623222596822,0.5914237335343827,0.0,-7.61656985672151e-08,-1.8416687529954745e-08,0.0,0.2317905956611737,0.0
4.47,-2.0046873673042057e-09,-1.0103347142590781e-08,0.0,4.169177984466795e-09,0.9815660483999221,-4.2189135182360666e-05,0.5943433265842271,0.0,-3.7164839235183516e-08,-1.6348795931511782e-08,0.0,0.2358818936984056,0.0
4.48,-3.889400891893106e-09,7.89120577356212e-09,0.0,5.008541542589002e-09,0.9566810959244522,2.2941512648438724e-05,0.5971379435986973,0.0,2.202062862253792e-09,-1.3287165380259449e-08,0.0,0.2399144050225383,0.0
4.49,-5.035036714951759e-09,2.287748555621109e-08,0.0,5.232235361569194e-09,0.93242084640497,7.323992320388095e-05,0.5997874073157993,0.0,3.7612480055935105e-08,-9.709973017135697e-09,0.0,0.2438871246472093,0.0
4.5,-5.49762626269476e-09,3.273390491073907e-08,0.0,4.948181679054091e-09,0.9089005181945435,0.00010562099661030362,0.602274638592627,0.0,6.528359263158568e-08,-6.039391308541006e-09,0.0,0.2477990624874013,0.0
4.51,-5.381141035451178e-09,3.5844073380630686e-08,0.0,4.285465683021548e-09,0.8862037593679118,0.00011882903008564574,0.6045877402555878,0.0,8.216465692268113e-08,-2.6164780094322295e-09,0.0,0.2516492436061922,0.0
4.52,-4.818252081359524e-09,3.1230250877310196e-08,0.0,3.3787890698529127e-09,0.8643756546887293,0.00011330110859187194,0.6067221568487995,0.0,8.610075936185569e-08,3.1152268497980324e-10,0.0,0.2554367084577291,0.0
4.53,-3.952646619923424e-09,1.8661786505773613e-08,0.0,2.3558068193783033e-09,0.8434187934304236,9.097675230339982e-05,0.6086826614065186,0.0,7.597437934403311e-08,2.592981169737765e-09,0.0,0.259160513126368,0.0
4.54,-2.924120399347034e-09,-1.26733462216864e-09,0.0,1.3278340818797933e-09,0.8232924186646265,5.50765681005825e-05,0.6104848721722488,0.0,5.1825625440758134e-08,4.164932880199569e-09,0.0,0.2628197295619173,0.0
4.55,-1.8571636657782108e-09,-2.710059283383756e-08,0.0,3.8400060247083714e-10,0.8039146492694559,9.862448229774006e-06,0.6121559768082278,0.0,1.494495290970915e-08,5.0398372433132136e-09,0.0,0.2664134458109268,0.0
4.56,-8.533009764436535e-10,-5.653183056009184e-08,0.0,-4.1140003353454904e-10,0.7851677498614428,-3.961797267886038e-05,0.6137343471014809,0.0,-3.2075176423521295e-08,5.288534844211157e-09,0.0,0.2699407662439662,0.0
4.57,1.2938544720611397e-11,-8.648126932197452e-08,0.0,-1.018856546448924e-09,0.7669063930455581,-8.780777721287279e-05,0.6152677702158699,0.0,-8.5349558623138e-08,5.0216987377776175e-09,0.0,0.2734008117788342,0.0
4.58,6.948356031714159e-10,-1.1324627702055533e-07,0.0,-1.421513926152753e-09,0.7489687873427433,-0.00012894798539749973,0.6168101076017599,0.0,-1.397943154707363e-07,4.371722060726913e-09,0.0,0.276792720099645,0.0
4.59,1.1716885401020017e-09,-1.3273543231504065e-07,0.0,-1.6216606886270069e-09,0.7311904139569507,-0.00015742596602060253,0.6184163208279168,0.0,-1.8933018046857765e-07,3.4765351415747004e-09,0.0,0.2801156458717347,0.0
4.6,1.445122723847406e-09,-1.407886724577651e-07,0.0,-1.636491393715729e-09,0.7134199171656209,-0.0001681715914531942,0.6201359715501252,0.0,-2.2721557697485494e-07,2.466360594876233e-09,0.0,0.2833687609523367,0.0
4.61,1.534226100537264e-09,-1.3357788079686278e-07,0.0,-1.4937231427928395e-09,0.6955364300244411,-0.0001570994954589967,0.6220055021165877,0.0,-2.465213283051608e-07,1.4539444133634248e-09,0.0,0.2865512545969724,0.0
4.62,1.4701849831805316e-09,-1.0807152928182275e-07,0.0,-1.2275206302253917e-09,0.677467306682845,-0.00012158398385622178,0.6240398198455295,0.0,-2.407451896211744e-07,5.283830087642797e-10,0.0,0.2896623336615057,0.0
4.63,1.2909953372755629e-09,-6.253468128734536e-08,0.0,-8.750383080730629e-10,0.6592049063907025,-6.093894851618763e-05,0.6262239221209936,0.0,-2.045463850177875e-07,-2.4767399027044125e-10,0.0,0.2927012227998108,0.0
4.64,1.0366965451828644e-09,2.977095761911019e-09,0.0,-4.737380485974644e-10,0.6408207763637914,2.3139757272240415e-05,0.6285054865394973,0.0,-1.3455916532124142e-07,-8.379143022847475e-10,0.0,0.2956671646570052,0.0
4.65,7.454343592464914e-10,8.618309472483984e-08,0.0,-5.950165465433715e-11,0.6224753647612111,0.0001262255458316975,0.6307894822747194,0.0,-3.0221908564924556e-08,-1.2299712531047362e-09,0.0,0.2985594200581979,0.0
4.66,4.5052230103274603e-10,1.8226428983325573e-07,0.0,3.3455814437805007e-10,0.6044213196389977,0.00024097185651317414,0.6329359061280155,0.0,1.0546311196211999e-07,-1.4314418012977477e-09,0.0,0.3013772681927078,0.0
4.67,1.7854756668916901e-10,2.8373819274170157e-07,0.0,6.78768277671712e-10,0.5869985519616668,0.0003571522884736223,0.6347616814990437,0.0,2.6534158431204757e-07,-1.4649992272404062e-09,0.0,0.3041200067937045,0.0
4.68,-5.153367454509678e-11,3.805863214501955e-07,0.0,9.472741783413304e-10,0.5706196086773646,0.0004619957786160019,0.6360475580077626,0.0,4.378032246494447e-07,-1.3632197767489333e-09,0.0,0.3067869523132278,0.0
4.69,-2.2844165217230571e-10,4.606889174238709e-07,0.0,1.118361517110262e-09,0.5557445462801035,0.0005408686276141155,0.6365505001797942,0.0,6.068746816348675e-07,-1.1636366090571776e-09,0.0,0.3093774400925428,0.0
4.7,-3.4793681341629403e-10,5.106026165719625e-07,0.0,1.1749264444774084e-09,0.5428454211750994,0.0005783306970683216,0.636021555268171,0.0,7.528089285365385e-07,-9.044059281260955e-10,0.0,0.3118908245277861,0.0
4.71,-4.117019263204962e-10,5.1668856184818e-07,0.0,1.10523866638403e-09,0.5323616918461226,0.0005595581115176599,0.6342285599501205,0.0,8.532427807001992e-07,-6.208351866187086e-10,0.0,0.314326479230864,0.0
4.72,-4.2594220555957934e-10,4.665616082050663e-07,0.0,9.040553453436988e-10,0.5246491906402542,0.0004720806244012001,0.6309823207025913,0.0,8.849502763302541e-07,-3.428949385030707e-10,0.0,0.3166837971855618,0.0
4.73,-3.9988563779254644e-10,3.5078763318434573e-07,0.0,5.740418461846784e-10,0.5199267575225289,0.0003077311480462369,0.6261641427845597,0.0,8.261605765988273e-07,-9.372409908829957e-11,0.0,0.3189621908988246,0.0
4.74,-3.443358890128412e-10,1.6470859690488703e-07,0.0,1.2734878546669584e-10,0.5182259779168644,6.465192835209632e-05,0.6197518700159844,0.0,6.593373654269781e-07,1.1095065064031744e-10,0.0,0.3211610925471737,0.0
4.75,-2.703933446357976e-10,-8.977179947889389e-08,0.0,-4.129041732618099e-10,0.5193505350876526,-0.0002508480803912651,0.6118410344319636,0.0,3.742371390316178e-07,2.62623833879124e-10,0.0,0.3232799541182186,0.0
4.76,-1.8842067648475383e-10,-4.026498326575406e-07,0.0,-1.0115662862915658e-09,0.5228522462975699,-0.0006228303891355233,0.6026574198608274,0.0,-2.9016926774381883e-08,3.592284419087902e-10,0.0,0.3253182475472347,0.0
4.77,-1.0729176869066127e-10,-7.547675115944294e-07,0.0,-1.6211907469893826e-09,0.5280306551399351,-0.0010249279682125274,0.592557443993561,0.0,-5.371819225333696e-07,4.0395515348199474e-10,0.0,0.3272754648487674,0.0
4.78,-3.3929817600935765e-11,-1.117489093925762e-06,0.0,-2.182945919516182e-09,0.5339618539955814,-0.001420478908324278,0.5820133868020916,0.0,-1.121854598555974e-06,4.038610541800473e-10,0.0,0.3291511182432325,0.0
4.79,2.6886122065729107e-11,-1.4533404131504471e-06,0.0,-2.629034634714673e-09,0.5395597860105235,-0.0017638308290099322,0.571581755165708,0.0,-1.738561295242676e-06,3.684341603253607e-10,0.0,0.3309447402784818,0.0
4.8,7.248598720629019e-11,-1.7177986221589557e-06,0.0,-2.8868501561123513e-09,0.5436694455337527,-0.002002988305427794,0.5618550669694392,0.0,-2.3273834917200744e-06,3.0824874701963647e-10,0.0,0.3326558839463013,0.0
4.81,1.0209637910668974e-10,-1.8623426962239814e-06,0.0,-2.8849382550362234e-09,0.5451860472000681,-0.0020836726770099533,0.5534001204621782,0.0,-2.8154624413290935e-06,2.3380997888515e-10,0.0,0.3342841227938155,0.0
4.82,1.1650711817781077e-10,-1.8387647347675703e-06,0.0,-2.56062543041653e-09,0.5431873413071189,-0.001954725121476914,0.5466893989669591,0.0,-3.1216099598608223e-06,1.5464893926140633e-10,0.0,0.3358290510297679,0.0
4.83,1.1767148541759936e-10,-1.6046021474031217e-06,0.0,-1.8689258171439328e-09,0.5370583519476062,-0.0015746157068481602,0.5420363687886223,0.0,-3.1630794875618506e-06,7.869431380687734e-11,0.0,0.3372902836256534,0.0
