time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,6.658982657416864e-05,-0.00011486774115577051,0.0,5.725024810030071e-07,1.232656691676333,0.2421145472306546,0.18775447898192912,0.0,-0.0002943083134857283,-1.3850013051687933e-05,0.0,-0.0868684628615688,0.0
3.67,5.553013095740608e-05,-0.00015932549497005955,0.0,-9.21396025475579e-07,1.267066069040508,0.27452541548788234,0.19493390678953057,0.0,-0.00036092573538397675,-2.8655890244655208e-05,0.0,-0.0844679320633617,0.0
3.68,4.190394880617016e-05,-0.00018070971887887885,0.0,-2.018575921399756e-06,1.30109751302562,0.3060867521457281,0.20417914589658911,0.0,-0.00038234611151951524,-3.788203869785568e-05,0.0,-0.0820463500856406,0.0
3.69,2.745536772395847e-05,-0.00018195756038431922,0.0,-2.706923823919393e-06,1.3347921978394608,0.3349597403605689,0.215733059448055,0.0,-0.00036612522494973497,-4.188611229316383e-05,0.0,-0.0796043204374024,0.0
3.7,1.3630574280396112e-05,-0.00016716355580080852,0.0,-3.012671753199338e-06,1.3681263345386894,0.3591858936647294,0.2296516019239709,0.0,-0.00032154550860472936,-4.141038376888405e-05,0.0,-0.0771424517236316,0.0
3.71,1.5141484215958466e-06,-0.00014097353528348382,0.0,-2.989991123132966e-06,1.401005760848671,0.37686147079827376,0.24578367031146417,0.0,-0.0002584326082060255,-3.74349159347867e-05,0.0,-0.0746613574936239,0.0
3.72,-8.189375666740903e-06,-0.00010805874862046297,0.0,-2.7103420653278057e-06,1.4332719048851437,0.3863337516657015,0.26377536499904713,0.0,-0.00018617539658805332,-3.104099620366616e-05,0.0,-0.0721616560880771,0.0
3.73,-1.5136705447676248e-05,-7.26993472492469e-05,0.0,-2.2525620472088774e-06,1.464717624336336,0.38639109903129915,0.2830945221238935,0.0,-0.00011299226096839851,-2.3294644130066625e-05,0.0,-0.0696439704849867,0.0
3.74,-1.9299306682634135e-05,-3.849056503516385e-05,0.0,-1.6944049623277353e-06,1.4951086355777787,0.37641855212662484,0.3030677465054566,0.0,-4.545578124317719e-05,-1.515615439985705e-05,0.0,-0.0671089281443874,0.0
3.75,-2.0899189407302865e-05,-8.171344688223344e-06,0.0,-1.1059645153718788e-06,1.524205878270976,0.3564977511924793,0.3229234545385011,0.0,1.1737311882819583e-05,-7.418088261866237e-06,0.0,-0.0645571608519771,0.0
3.76,-2.0336349145034285e-05,1.64355248986669e-05,0.0,-5.451590453792783e-07,1.5517853889550377,0.32743949007681633,0.3418380879757178,0.0,5.5782729164190184e-05,-6.71120491006194e-07,0.0,-0.0619893045616618,0.0
3.77,-1.8115987589285025e-05,3.439014995677605e-05,0.0,-5.523702652019409e-08,1.577653811843659,0.2907409928474671,0.3589847122518208,0.0,8.561555302410009e-05,4.7051666174832905e-06,0.0,-0.0594059992370634,0.0
3.78,-1.4781933514727218e-05,4.5531803496509705e-05,0.0,3.359057679699304e-07,1.6016589623861062,0.24846203459859045,0.3735833352364989,0.0,0.00010163687913701795,8.531020287024448e-06,0.0,-0.0568078886920274,0.0
3.79,-1.0860781188986814e-05,5.032875338376293e-05,0.0,6.149208279465976e-07,1.6236957745275509,0.20302673265650562,0.3849527804719824,0.0,0.00010536962043355741,1.0800108000034819e-05,0.0,-0.0541956204301694,0.0
3.8,-6.8193684150064355e-06,4.970465178362364e-05,0.0,7.810984622247524e-07,1.6437085219498,0.15697961432669041,0.39256459722324494,0.0,9.908865503199819e-05,1.1643484098779653e-05,0.0,-0.0515698454835062,0.0
3.81,-3.0364932611607652e-06,4.4861671459102013e-05,0.0,8.437566834593538e-07,1.6616904468445892,0.11273851427998617,0.3960978775253535,0.0,8.546317782851562e-05,1.1289128056348113e-05,0.0,-0.048931218250203,0.0
3.82,2.1166831361830897e-07,3.711658444615208e-05,0.0,8.193045953369228e-07,1.6776819089944042,0.0723834163706116,0.39549055567911867,0.0,6.724002894191642e-05,1.0021538002709717e-05,0.0,-0.0462803963314843,0.0
3.83,2.7540673152597483e-06,2.776141534284477e-05,0.0,7.28306176457535e-07,1.691767942754186,0.037505963209126254,0.390980901457332,0.0,4.698709005155234e-05,8.144909056494978e-06,0.0,-0.0436180403677458,0.0
3.84,4.517546138927475e-06,1.7955685721960117e-05,0.0,5.928013947003542e-07,1.70407575077044,0.009129037567024737,0.38313249688784645,0.0,2.6906535578569266e-05,5.952364881645613e-06,0.0,-0.0409448138739091,0.0
3.85,5.512557754558652e-06,8.653013177486354e-06,0.0,4.340647196589649e-07,1.714772248474566,-0.012305985245815837,0.3728343597593319,0.0,8.719534110068838e-06,3.7026582227622416e-06,0.0,-0.0382613830740598,0.0
3.86,5.814581258781805e-06,5.612337885252133e-07,0.0,2.709047293919538e-07,1.724061375803498,-0.026894587025549737,0.36126602968867944,0.0,-6.382601909659823e-06,1.6048023345901773e-06,0.0,-0.0355684167354106,0.0
3.87,5.543772012414967e-06,-5.867544296113965e-06,0.0,1.1853921175816487e-07,1.7321805804624517,-0.03518177084306401,0.3498203108891426,0.0,-1.7730583222827144e-05,-1.8969720327827396e-07,0.0,-0.0328665860016306,0.0
3.88,4.845002051081306e-06,-1.0422410589266467e-05,0.0,-1.1977490606120871e-08,1.7393957105950686,-0.03804836132596521,0.3399860669818234,0.0,-2.5125292424411838e-05,-1.587936591229612e-06,0.0,-0.030156564225581,0.0
3.89,3.8699561615321755e-06,-1.3101090156892521e-05,0.0,-1.1384156540494833e-07,1.745993559396375,-0.03658669224586162,0.3332056318405726,0.0,-2.8755756268042844e-05,-2.5513487537626987e-06,0.0,-0.0274390268015036,0.0
3.9,2.7624166702867034e-06,-1.4066010945174011e-05,0.0,-1.8419632228066891e-07,1.7522714627301665,-0.031979332227490366,0.3307290477576341,0.0,-2.910049948109458e-05,-3.0875852924495025e-06,0.0,-0.0247146509966968,0.0
3.91,1.6473510858306429e-06,-1.3595249096261665e-05,0.0,-2.235474402941765e-07,1.7585236521263974,-0.025391474233995067,0.3334871079141046,0.0,-2.682442660405361e-05,-3.240070516722379e-06,0.0,-0.0219841157827265,0.0
3.92,6.23953847693282e-07,-1.2033728185267843e-05,0.0,-2.3500756289381842e-07,1.7650245305921404,-0.01788419251920401,0.3419995168878452,0.0,-2.2681201870649915e-05,-3.076633980273292e-06,0.0,-0.0192481016662133,0.0
3.93,-2.375847672144524e-07,-9.748889498212273e-06,0.0,-2.2347245863009965e-07,1.7720096647182388,-0.01035238111402398,0.3563278403840872,0.0,-1.7428507946305544e-05,-2.67841125420523e-06,0.0,-0.0165072905192344,0.0
3.94,-8.960878572792148e-07,-7.0937674748135854e-06,0.0,-1.9481533696789657e-07,1.7796559990803444,-0.0034881505207726886,0.3760772988099237,0.0,-1.1760876452743356e-05,-2.1299276317011803e-06,0.0,-0.0137623654093879,0.0
3.95,-1.3368597187048026e-06,-4.379135867992029e-06,0.0,-1.55166005559849e-07,1.7880634744542705,0.002232015460219295,0.4004463636186083,0.0,-6.262252846101478e-06,-1.5109825038828906e-06,0.0,-0.0110140104295578,0.0
3.96,-1.5673713452104762e-06,-1.8552440454492426e-06,0.0,-1.1032002445026444e-07,1.797240732479118,0.0065398438498572645,0.4283175712774732,0.0,-1.378273611714514e-06,-8.906639079404787e-07,0.0,-0.0082629105274234,0.0
3.97,-1.611918174316775e-06,2.9728637146412477e-07,0.0,-6.530208288881816e-08,1.807097770005734,0.009352207736405719,0.4583766503614573,0.0,2.593486968686926e-06,-3.235666182012638e-07,0.0,-0.0055097513347562,0.0
3.98,-1.5059350436063297e-06,1.9685452062405114e-06,0.0,-2.4089200705622794e-08,1.8174481084730776,0.010737484613817721,0.48924146716372696,0.0,5.498247494652128e-06,1.5192123867293318e-07,0.0,-0.0027552189965463,0.0
3.99,-1.290538471513943e-06,3.1139991223185248e-06,0.0,1.0515818967601441e-08,1.8280221019771425,0.010876319709454038,0.5195813725596288,0.0,7.3073662132127085e-06,5.135505650968769e-07,0.0,-4.2748237638262e-17,0.0
4.0,-1.0077259092758437e-06,3.744563153345752e-06,0.0,3.688138646132268e-08,1.8384913013014668,0.010021259089570267,0.5482137540570228,0.0,8.094169364405298e-06,7.537452748395962e-07,0.0,0.0,0.0
4.01,-6.965132391940782e-07,3.913919002752901e-06,0.0,5.444223471173926e-08,1.8485014617491218,0.008458909644256435,0.5741738745282109,0.0,8.005967098335832e-06,8.771619650874756e-07,0.0,0.0055104379930924,0.0
4.02,-3.901501796128112e-07,3.7047723954459874e-06,0.0,6.352337177863866e-08,1.8577095363783176,0.0064773181295949556,0.5967593251024783,0.0,7.235512780262618e-06,8.97694956882203e-07,0.0,0.0110195026695125,0.0
4.03,-1.1442936689950119e-07,3.215476655126173e-06,0.0,6.512333687374706e-08,1.8658189189234233,0.004340258265276969,0.6155503722567703,0.0,5.994521530826561e-06,8.35306169412668e-07,0.0,0.0165258210548468,0.0
4.04,1.1299418421658252e-07,2.5481157179981203e-06,0.0,6.068434011713996e-08,1.8726078740873349,0.00226917056401795,0.6304066907441215,0.0,4.491130249941547e-06,7.129943696649207e-07,0.0,0.0220280208591157,0.0
4.05,2.8242736564529267e-07,1.798780779201887e-06,0.0,5.187218116933256e-08,1.8779480171550973,0.0004326854051327052,0.6414423436381564,0.0,2.912438169958653e-06,5.541396132896458e-07,0.0,0.0275247308187759,0.0
4.06,3.913034847550803e-07,1.0504274341697047e-06,0.0,4.0383143561660706e-08,1.8818118443112224,-0.0010569794649235799,0.6489832919344858,0.0,1.4125812738556062e-06,3.803759753690131e-07,0.0,0.0330145810384688,0.0
4.07,4.4289967374270137e-07,3.683924645849576e-07,0.0,2.7789063073367607e-08,1.8842699747857128,-0.0021419005490545037,0.6535134235800779,0.0,1.0621357300332255e-07,2.1006704581842253e-07,0.0,0.0384962033324266,0.0
4.08,4.448140320691447e-07,-2.0160010918335754e-07,0.0,1.5426058438555458e-08,1.8854797903253222,-0.0028120145939921717,0.6556155963645686,0.0,-9.331782060814834e-07,5.7390150025928494e-08,0.0,0.0439682315654531,0.0
4.09,4.0738662126863403e-07,-6.332958879739741e-07,0.0,4.32742984296359e-09,1.8856676433722543,-0.0030958512109738297,0.6559137312971521,0.0,-1.6710017528990935e-06,-6.801928984603452e-08,0.0,0.0494293019933934,0.0
4.1,3.4221440518288477e-07,-9.18094525254726e-07,0.0,-4.802742548542032e-09,1.8851068927734913,-0.003049846447570896,0.6550209089970137,0.0,-2.1063646277761773e-06,-1.60950593519872e-07,0.0,0.0548780536030072,0.0
4.11,2.608702605493374e-07,-1.0620743648013914e-06,0.0,-1.158159713939228e-08,1.8840938487939316,-0.0027474750896954447,0.6534970046740017,0.0,-2.2650309188111794e-06,-2.2013811564975474e-07,0.0,0.060313128451162,0.0
4.12,1.7389502818984468e-07,-1.0823628380611118e-06,0.0,-1.5913063359481804e-08,1.882923387383768,-0.002269192498830828,0.65181788808596,0.0,-2.1915366792169254e-06,-2.475376641107471e-07,0.0,0.0657331720032609,0.0
4.13,9.009308724174602e-08,-1.0033083110422339e-06,0.0,-1.793561108445357e-08,1.8818656259747788,-0.001693895726568433,0.6503567964674065,0.0,-1.9413319765259375e-06,-2.474739628943005e-07,0.0,0.0711368334708214,0.0
4.14,1.61289189403136e-08,-8.528298538165823e-07,0.0,-1.796052075821754e-08,1.8811447131308865,-0.0010923301786147277,0.6493772864288833,0.0,-1.5736311848534199e-06,-2.257610614642298e-07,0.0,0.0765227661481197,0.0
4.15,-4.3603684841257496e-08,-6.592259995220624e-07,0.0,-1.640808310475541e-08,1.880920518114864,-0.0005226074496342476,0.6490362575838129,0.0,-1.1454466454881626e-06,-1.8887840814788812e-07,0.0,0.0818896277478181,0.0
4.16,-8.688598413895265e-08,-4.486237653894171e-07,0.0,-1.3747751609824252e-08,1.8812738322452074,-2.7780037653183724e-05,0.6493949425318195,0.0,-7.070764132187278e-07,-1.432629376575641e-07,0.0,0.0872360807354914,0.0
4.17,-1.1340848618977343e-07,-2.4315471808875234e-07,0.0,-1.0446651038289766e-08,1.882195604930823,0.00036474994519338936,0.6504354644305304,0.0,-2.9913198509059383e-07,-9.475460334409921e-08,0.0,0.0925607926629685,0.0
4.18,-1.2439423137453686e-07,-5.986285814007734e-08,0.0,-6.929182452102791e-09,1.8835807057210678,0.0006423243533250088,0.6520805377373947,0.0,4.896124472901078e-08,-4.821143629028743e-08,0.0,0.0978624365004061,0.0
4.19,-1.2216760310662753e-07,8.97158617922616e-08,0.0,-3.548914123179855e-09,1.8852266871025123,0.0008050211551662678,0.6542140761734089,0.0,3.1917279085972333e-07,-7.291972333133282e-09,0.0,0.1031396909670125,0.0
4.2,-1.0971792785525478e-07,1.9940838131444874e-07,0.0,-5.726205337926042e-10,1.8868379715013197,0.0008629540561041196,0.65670081328629,0.0,5.04041479037547e-07,2.561130593969992e-08,0.0,0.1083912408603388,0.0
4.21,-9.029716770256522e-08,2.678264287900807e-07,0.0,1.8247028436217075e-09,1.8880357519331779,0.000833262702446974,0.6594034738786246,0.0,6.051077465508984e-07,4.931362570110195e-08,0.0,0.1136157773840545,0.0
4.22,-6.707971104372362e-08,2.974974445913024e-07,0.0,3.5557344347301647e-09,1.8883736416707932,0.0007371227212912274,0.662196503630551,0.0,6.308986772340713e-07,6.368620269667758e-08,0.0,0.118811998474127,0.0
4.23,-4.290090804554097e-08,2.938412741624635e-07,0.0,4.609913868094149e-09,1.8873587169503725,0.0005970335939171916,0.664975824065737,0.0,5.947365630909847e-07,6.944417272682269e-08,0.0,0.1239786091233236,0.0
4.24,-2.0080583751339763e-08,2.6411319490168006e-07,0.0,5.0381178999468476e-09,1.8844770798522457,0.0004345636044476993,0.6676644972696675,0.0,5.125989175115973e-07,6.790550277154117e-08,0.0,0.1291143217039541,0.0
4.25,-3.290049025329918e-10,2.1641050771281256e-07,0.0,4.935200835825287e-09,1.879222474635963,0.000268653314883362,0.6702145386783328,0.0,4.0120396954210814e-07,6.074812338137832e-08,0.0,0.1342178562887749,0.0
4.26,1.5273907265371867e-08,1.5881307308366534e-07,0.0,4.422381151069067e-09,1.8711259117097445,0.00011450877755641473,0.6726053976759946,0.0,2.7643788823527687e-07,4.9786918052401265e-08,0.0,0.1392879409699733,0.0
4.27,2.6239790174233722e-08,9.870099300233011e-08,0.0,3.6310504611343196e-09,1.8597838282264254,-1.6942464428331792e-05,0.6748398354617244,0.0,1.5218432397498846e-07,3.6785891155536303e-08,0.0,0.1443233121761542,0.0
4.28,3.258947415018041e-08,4.2267686745536104e-08,0.0,2.6891230750760424e-09,1.844882271603325,-0.00011910310582487022,0.676938076020367,0.0,3.956788297579951e-08,2.3314516106101933e-08,0.0,0.1493227149872479,0.0
4.29,3.474346463451445e-08,-5.774302033855062e-09,0.0,1.7105852010520481e-09,1.8262152830456981,-0.00018936432254931205,0.6789311957697782,0.0,-5.341609270813114e-08,1.06514942653669e-08,0.0,0.1542849034472631,0.0
4.3,3.3400601705576544e-08,-4.2313230683741225e-08,0.0,7.884828910425372e-10,1.8036971245176947,-0.0002284830622774465,0.6808547268545436,0.0,-1.2194104132079105e-07,-2.656783017307364e-10,0.0,0.1592086408748047,0.0
4.31,2.9418019002021145e-08,-6.581260292908947e-08,0.0,-8.7645186575095e-12,1.7773692009069606,-0.0002397920169295856,0.6827433083625518,0.0,-1.6413008622168212e-07,-8.850609889506343e-09,0.0,0.1640927001712813,0.0
4.32,2.3702635069006686e-08,-7.617399751120666e-08,0.0,-6.381068436778593e-10,1.7474020702644142,-0.00022834694428409583,0.6846268888831922,0.0,-1.8065630464889354e-07,-1.4845084504103437e-08,0.0,0.1689358641267233,0.0
4.33,1.7121236366827074e-08,-7.45226649404444e-08,0.0,-1.0802209549428847e-09,1.7140912309957015,-0.00020009986836392514,0.686528561804243,0.0,-1.742372891183941e-07,-1.8272255641863027e-08,0.0,0.1737369257231377,0.0
4.34,1.0433090721749408e-08,-6.294725535119402e-08,0.0,-1.336135381780481e-09,1.677844645139209,-0.00016116627889472163,0.6884637881476471,0.0,-1.490891417071397e-07,-1.9375109807008104e-08,0.0,0.1784946884353219,0.0
4.35,4.246224734371104e-09,-4.421965421774571e-08,0.0,-1.4227880895541891e-09,1.6391612959680284,-0.00011723241278051411,0.690440624147652,0.0,-1.1039092658882211e-07,-1.854870184262352e-08,0.0,0.1832079665290631,0.0
4.36,-1.0038125122284356e-09,-2.1514361706441508e-08,0.0,-1.3681374308924352e-09,1.5986023180774454,-7.312724762616033e-05,0.6924605716361669,0.0,-6.37945608642505e-08,-1.627341114514924e-08,0.0,0.1878755853566478,0.0
4.37,-5.055596374862533e-09,1.8597233498877498e-09,0.0,-1.2063550343072419e-09,1.5567578674889277,-3.256465043223525e-05,0.6945197243965533,0.0,-1.4999321864483067e-08,-1.305484528910616e-08,0.0,0.192496381649609,0.0
4.38,-7.807883195473556e-09,2.2707925596112565e-08,0.0,-9.735106802399812e-10,1.514213466816193,1.9546755581893624e-06,0.6966099527394133,0.0,3.060360984041501e-08,-9.374245693297242e-09,0.0,0.1970692038086372,0.0
4.39,-9.294594383744379e-09,3.817571700594173e-08,0.0,-7.040290620298861e-10,1.471519299824463,2.910362881884347e-05,0.6987199424442266,0.0,6.822154515978251e-08,-5.6515154038526914e-09,0.0,0.2015929121905823,0.0
4.4,-9.65325964410107e-09,4.595094709334033e-08,0.0,-4.28070415136182e-10,1.4291651634040632,4.8581442579756136e-05,0.7008359791769239,0.0,9.389682545305513e-08,-2.2214357909404384e-09,0.0,0.2060663793924776,0.0
4.41,-9.091065074578407e-09,4.444143888982628e-08,0.0,-1.6987196189987303e-10,1.3875627749141215,6.089249324689613e-05,0.7029424413076597,0.0,1.0470253408138168e-07,6.776354185827106e-10,0.0,0.2104884905325114,0.0
4.42,-7.8519847011441e-09,3.292523301670163e-08,0.0,5.300770235680447e-11,1.3470360803952932,6.708547498045182e-05,0.7050220284234574,0.0,9.890808437295438e-08,2.904235256216922e-09,0.0,0.2148581435278795,0.0
4.43,-6.187643455043019e-09,1.1667644689530307e-08,0.0,2.2966965245401935e-10,1.3078192583601758,6.848502808887741e-05,0.7070558057494118,0.0,7.611964344933993e-08,4.40568526352383e-09,0.0,0.2191742493694471,0.0
4.44,-4.333672913075755e-09,-1.8004451494398426e-08,0.0,3.552544242909023e-10,1.2700613570404686,6.644368975010602e-05,0.7090231827080982,0.0,3.739229448473935e-08,5.203924775070568e-09,0.0,0.2234357323931527,0.0
4.45,-2.4924677898835434e-09,-5.3684222291073996e-08,0.0,4.299144244630117e-10,1.2338359878998901,6.213647207922809e-05,0.7109019642831931,0.0,-1.4698142233679409e-08,5.37780876678342e-09,0.0,0.227641530548086,0.0
4.46,-8.224988389653162e-10,-9.193786568705341e-08,0.0,4.575719140618458e-10,1.199154236491294,5.641405624365188e-05,0.7126686149967943,0.0,-7.604406811727905e-08,5.0441675801973086e-09,0.0,0.2317905956611737,0.0
4.47,5.66269020185698e-10,-1.2844486393629496e-07,0.0,4.4463722779440643e-10,1.1659789272835026,4.972400371762038e-05,0.7142988565823764,0.0,-1.4108244200910394e-07,4.339548331010574e-09,0.0,0.2358818936984056,0.0
4.48,1.6117435296480595e-09,-1.58238977982607e-07,0.0,3.988308944401815e-10,1.1342385564615967,4.2102891505933405e-05,0.7157686825543262,0.0,-2.0298758357914402e-07,3.404092098850599e-09,0.0,0.2399144050225383,0.0
4.49,2.295015283798368e-09,-1.7605779128214208e-07,0.0,3.282144109294719e-10,1.103839538533349,3.323613729522834e-05,0.7170558179955493,0.0,-2.540071613650028e-07,2.3685064967857724e-09,0.0,0.2438871246472093,0.0
4.5,2.632879787320853e-09,-1.7679949157528877e-07,0.0,2.404920990268417e-10,1.0746758458612078,2.2576674688651934e-05,0.7181415847023556,0.0,-2.8596004607745995e-07,1.344619308428024e-09,0.0,0.2477990624874013,0.0
4.51,2.6688156560028507e-09,-1.56073248901119e-07,0.0,1.4260471535841867e-10,1.0466356014164122,9.508705169027645e-06,0.7190130556118985,0.0,-2.909007591005406e-07,4.1958268712341175e-10,0.0,0.2516492436061922,0.0
4.52,2.4635352133950775e-09,-1.1081471365997912e-07,0.0,4.059758014116921e-11,1.0196046637344969,-6.461380001663411e-06,0.7196653049681392,0.0,-2.619357866138551e-07,-3.4653683985246475e-10,0.0,0.2554367084577291,0.0
4.53,2.0860250791000946e-09,-3.992201408645434e-08,0.0,-6.028552201232168e-11,0.9934676746406589,-2.5507999941830938e-05,0.7201034900252719,0.0,-1.9415320225838456e-07,-9.202877008468213e-10,0.0,0.259160513126368,0.0
4.54,1.6057573810918678e-09,5.514816512651348e-08,0.0,-1.5535473311317743e-10,0.9681073876644027,-4.730644763849296e-05,0.7203444452107759,0.0,-8.560074916980352e-08,-1.2921324052408351e-09,0.0,0.2628197295619173,0.0
4.55,1.0865057994866034e-09,1.698982509070572e-07,0.0,-2.401588782465518e-10,0.943403329478858,-7.08938398170871e-05,0.7204174398525856,0.0,6.177859685438173e-08,-1.4722245757922344e-09,0.0,0.2664134458109268,0.0
4.56,5.819683346268459e-10,2.9650375634645173e-07,0.0,-3.101928700466494e-10,0.9192309485152987,-9.45938280354907e-05,0.7203637546148021,0.0,2.413672926100326e-07,-1.4853554703744516e-09,0.0,0.2699407662439662,0.0
4.57,1.3319783959824886e-10,4.2380783195817585e-07,0.0,-3.607125123962352e-10,0.8954623638764645,-0.00011602510480237449,0.7202347770319782,0.0,4.413795273721018e-07,-1.3656880048090255e-09,0.0,0.2734008117788342,0.0
4.58,-2.3231710608411835e-10,5.376732027542396e-07,0.0,-3.867267471483043e-10,0.8719696433433541,-0.00013220878796349106,0.7200884077838331,0.0,6.447874813179481e-07,-1.1517841800323392e-09,0.0,0.276792720099645,0.0
4.59,-5.001895731094417e-10,6.217499989972036e-07,0.0,-3.832145463757289e-10,0.8486312213371014,-0.00013978259434573764,0.7199837077237028,0.0,8.297925319870058e-07,-8.822991348804078e-10,0.0,0.2801156458717347,0.0
4.6,-6.676226456664107e-10,6.586879696432512e-07,0.0,-3.455841924676979e-10,0.8253416363675481,-0.0001353203760363296,0.7199738975241721,0.0,9.709400545071378e-07,-5.925777559828561e-10,0.0,0.2833687609523367,0.0
4.61,-7.412029597295576e-10,6.317800467546968e-07,0.0,-2.7035860429058305e-10,0.8020242536720025,-0.0001157443762784001,0.7200980378831258,0.0,1.0409315485797434e-06,-3.122608709041061e-10,0.0,0.2865512545969724,0.0
4.62,-7.343395155333241e-10,5.269727765821947e-07,0.0,-1.5603413794239426e-10,0.7786460837999198,-7.880503370432083e-05,0.7203719532029706,0.0,1.013124458727043e-06,-6.389704022858561e-11,0.0,0.2896623336615057,0.0
4.63,-6.64646983431103e-10,3.3512085382060305e-07,0.0,-4.024856772801005e-12,0.7552332628082861,-2.3590199377384935e-05,0.7207791941325781,0.0,8.646304442256647e-07,1.3753121867254776e-10,0.0,0.2927012227998108,0.0
4.64,-5.515142961932252e-10,5.430258974415348e-08,0.0,1.8042703325443768e-10,0.7318852832348632,4.8986586756085717e-05,0.7212630376462074,0.0,5.798316089177262e-07,2.8431870684792767e-10,0.0,0.2956671646570052,0.0
4.65,-4.1403217388093044e-10,-3.0804319287447643e-07,0.0,3.8751744192894506e-10,0.7087857205666688,0.00013577913769797267,0.7217206669233944,0.0,1.540384436260196e-07,3.751728612109863e-10,0.0,0.2985594200581979,0.0
4.66,-2.693850819213601e-10,-7.334432172830947e-07,0.0,6.024783482885133e-10,0.686207051285783,0.00023114956240765638,0.7220007252377324,0.0,-4.030775161325508e-07,4.1397062037035837e-10,0.0,0.3013772681927078,0.0
4.67,-1.3175015524976822e-10,-1.1914884492818037e-06,0.0,8.056597410538772e-10,0.6645072640418788,0.000326924408225968,0.721905368136358,0.0,-1.0647175640188703e-06,4.083257004109707e-10,0.0,0.3041200067937045,0.0
4.68,-1.1692248191679464e-11,-1.6400127739528522e-06,0.0,9.73227437261582e-10,0.6441163708637456,0.00041262698704076485,0.7211977217728709,0.0,-1.7853425049999356e-06,3.681317938172836e-10,0.0,0.3067869523132278,0.0
4.69,8.399686607926919e-11,-2.026621819900033e-06,0.0,1.0785687687598224e-09,0.6255116560045086,0.00047603232966747305,0.7196152776729332,0.0,-2.500701369060926e-06,3.042143062102058e-10,0.0,0.3093774400925428,0.0
4.7,1.520950085144793e-10,-2.291764872885834e-06,0.0,1.0944383974733333e-09,0.6091815529272554,0.0005040678241607796,0.716889215235528,0.0,-3.1299406226867413e-06,2.2718569653011492e-10,0.0,0.3118908245277861,0.0
4.71,1.9247667882781144e-10,-2.373423375365247e-06,0.0,9.957985562391754e-10,0.5955793758496799,0.0004840505364922967,0.7127689613177832,0.0,-3.580119124763239e-06,1.4656155718484338e-10,0.0,0.314326479230864,0.0
4.72,2.0746909279862088e-10,-2.213329787267018e-06,0.0,7.632156770109798e-10,0.5850696696520511,0.00040521267161791635,0.7070505117712385,0.0,-3.7532742304710575e-06,7.015966201551864e-11,0.0,0.3166837971855618,0.0
4.73,2.0112971833433163e-10,-1.7644375283028422e-06,0.0,3.86575008977625e-10,0.5778715533389122,0.00026042194322975254,0.699606217333884,0.0,-3.555940106786943e-06,3.774738639576787e-12,0.0,0.3189621908988246,0.0
4.74,1.7852515450378475e-10,-9.99148840191066e-07,0.0,-1.3122472828700474e-10,0.5740049440860406,4.7957316958686756e-05,0.6904129646289112,0.0,-2.9107203468955623e-06,-4.890088239676843e-11,0.0,0.3211610925471737,0.0
4.75,1.4507419312604664e-10,8.240912687637573e-08,0.0,-7.71022338089991e-10,0.5732467458622401,-0.00022684265535081007,0.6795750730515476,0.0,-1.7691819285459964e-06,-8.615579989930292e-11,0.0,0.3232799541182186,0.0
4.76,1.0599899366711476e-10,1.4449655422783599e-06,0.0,-1.4950797280872733e-09,0.5751047208343586,-0.0005502762907600207,0.6673379081827239,0.0,-1.249940051448541e-07,-1.079903634047838e-10,0.0,0.3253182475472347,0.0
4.77,6.590954709109736e-11,3.0125978230667483e-06,0.0,-2.2462165136179222e-09,0.5788165672993,-0.0008995572066513425,0.6540883199420514,0.0,1.974081169838228e-06,-1.1575458943267504e-10,0.0,0.3272754648487674,0.0
4.78,2.8529612155338124e-11,4.666258199959823e-06,0.0,-2.9488831026396264e-09,0.5833804398875164,-0.0012429107719873094,0.6403386866021356,0.0,4.416984242944076e-06,-1.1174451977445724e-10,0.0,0.3291511182432325,0.0
4.79,-3.441807018443286e-12,6.245423544056912e-06,0.0,-3.512575742814517e-09,0.5876205253584038,-0.001540697035152498,0.6266927094349136,0.0,7.024711179232655e-06,-9.880114698403315e-11,0.0,0.3309447402784818,0.0
4.8,-2.8349983482578046e-11,7.5547914140141375e-06,0.0,-3.837843382693714e-09,0.5902871383220656,-0.0017477105145718883,0.6137932573843137,0.0,9.551960527018242e-06,-7.994647491116775e-11,0.0,0.3326558839463013,0.0
4.81,-4.5508449695403474e-11,8.376632698451018e-06,0.0,-3.8249139498598775e-09,0.5901850065902295,-0.0018167169362413933,0.6022555691327836,0.0,1.1696581516827897e-05,-5.8080719945830317e-11,0.0,0.3342841227938155,0.0
4.82,-5.505430048571859e-11,8.488947015020924e-06,0.0,-3.384683111964331e-09,0.5863159504452726,-0.0017031658228294064,0.5925929948496679,0.0,1.3117866963077952e-05,-3.575422866846458e-11,0.0,0.3358290510297679,0.0
4.83,-5.7762008544801183e-11,7.688962051690216e-06,0.0,-2.4514766598895953e-09,0.5780136037174374,-0.001370870919554618,0.5851469010456329,0.0,1.3464033055794691e-05,-1.5018274853393568e-11,0.0,0.3372902836256534,0.0
4.84,-5.48408247988538e-11,5.820801705403801e-06,0.0,-9.966424514512312e-10,0.5650413533247337,-0.0007982871467998749,0.5800357194923305,0.0,1.2408299976874907e-05,2.648887914144942e-12,0.0,0.3386674564116746,0.0
