time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-3.430365033911571e-10,0.16014333474869588,0.0,0.002433259193769773,0.03918081838348595,-2.078008711268302e-08,3.847107138044246e-08,0.0,-3.516527813319847e-05,0.29842960759449405,-2.7614870369033546e-05,0.0,-0.0165072905192344,0.0
6.07,1.535352559515747e-08,0.15483661063922022,0.0,0.0017709731788555323,0.03770511270233094,-2.2858364732370096e-08,3.419469821384205e-08,0.0,-4.945498879191395e-05,0.2896239127565386,-1.7829011621930836e-05,0.0,-0.0192481016662132,0.0
6.08,3.355592201067749e-08,0.15154029128921603,0.0,0.0011589675895924457,0.036816225917541606,-2.5083805726500935e-08,2.6052898969685683e-08,0.0,-6.209542325361962e-05,0.28447302667184243,-3.4672067341657894e-06,0.0,-0.0219841157827265,0.0
6.09,5.291555405222582e-08,0.14998137105074738,0.0,0.0006646068897745894,0.036344800328598034,-2.747528866773089e-08,1.4803995221230922e-08,0.0,-7.124468615297513e-05,0.2824488665592349,1.5093512615481475e-05,0.0,-0.0247146509966966,0.0
6.1,7.159361597336175e-08,0.14982392268635594,0.0,0.0003472543466854826,0.03611559940943072,-2.9784385836990072e-08,1.3937810880361072e-09,0.0,-7.495579844408461e-05,0.282905186153878,3.6906040894523406e-05,0.0,-0.0274390268015035,0.0
6.11,8.733374136718598e-08,0.15070367456967862,0.0,0.00025345710891877684,0.03596348146299544,-3.150735528929451e-08,-1.3069294784070759e-08,0.0,-7.13650633184557e-05,0.28514548874121803,6.040495573896753e-05,0.0,-0.030156564225581,0.0
6.12,9.760049113713319e-08,0.15225924464444063,0.0,0.0004133329814357281,0.035746575049038075,-3.1934142078637016e-08,-2.734101175298441e-08,0.0,-5.892179120838793e-05,0.2884845170406699,8.34140465788138e-05,0.0,-0.0328665860016304,0.0
6.13,9.978596954691775e-08,0.15415778321270787,0.0,0.0008383286641818432,0.0353558274586076,-3.02323345507135e-08,-4.007728338524973e-08,0.0,-3.6644971100748667e-05,0.29229872020199016,0.00010322384967434694,0.0,-0.0355684167354107,0.0
6.14,9.147990491632549e-08,0.15611377753239428,0.0,0.0015204619694471283,0.0347204847837183,-2.556106919901018e-08,-4.9886086166706495e-08,0.0,-4.385604753892112e-06,0.2960629599127018,0.00011674953475836213,0.0,-0.0382613830740598,0.0
6.15,7.079023511464306e-08,0.1579006686078734,0.0,0.0024331098221641177,0.03380943461584996,-1.720681932020532e-08,-5.5401107716727555e-08,0.0,3.693293862181606e-05,0.29937250601947807,0.00012077343421980634,0.0,-0.040944813873909,0.0
6.16,3.669215497074113e-08,0.15935565252545808,0.0,0.0035333357965768707,0.03262869439007011,-4.7299812871886265e-09,-5.53801970949538e-08,0.0,8.512919757453229e-05,0.30195094380652104,0.00011226838755765362,0.0,-0.0436180403677457,0.0
6.17,-1.0625489572903287e-08,0.16037856365664507,0.0,0.004765640586412696,0.031215638422815405,1.1891596482962699e-08,-4.8827932513991064e-08,0.0,0.0001366679172482049,0.303645837963393,8.878825090191408e-05,0.0,-0.0462803963314842,0.0
6.18,-6.945562724245267e-08,0.16092607123894473,0.0,0.006066841907908224,0.029630814877036366,3.2138225119917176e-08,-3.5136994882426236e-08,0.0,0.0001866893390467686,0.3044148028597002,4.89010412638241e-05,0.0,-0.048931218250203,0.0
6.19,-1.363552369087006e-07,0.1610025758148304,0.0,0.007371542280399475,0.027948419935788893,5.48605528940982e-08,-1.4237970916205888e-08,0.0,0.0002291940576023534,0.3043050350035269,-7.37081069444905e-06,0.0,-0.0515698454835062,0.0
6.2,-2.0606193926489023e-07,0.16064918901908354,0.0,0.008617409049912213,0.026246634485810338,7.824581395518048e-08,1.3257757405821018e-08,0.0,0.000257405101890737,0.30342942253909233,-7.814852749341418e-05,0.0,-0.0541956204301694,0.0
6.21,-2.7159019207328335e-07,0.15993206201727508,0.0,0.009749481270487274,0.02459895731256875,9.985410391854235e-08,4.5941627008494767e-08,0.0,0.0002643152383604079,0.30194207771654064,-0.0001593861922394563,0.0,-0.0568078886920272,0.0
6.22,-3.245445851043647e-07,0.15893114173980427,0.0,0.010723063104597802,0.0230673064745341,1.167371537204583e-07,8.154045854087869e-08,0.0,0.00024340935832422575,0.30001557957777264,-0.0002447072839766542,0.0,-0.0594059992370635,0.0
6.23,-3.556736871506537e-07,0.1577302015458611,0.0,0.011505239461220035,0.02169718348448113,1.2564646767107904e-07,1.169212235278796e-07,0.0,0.0001895300335272136,0.29782151581497796,-0.0003254425920254852,0.0,-0.0619893045616618,0.0
6.24,-3.5566748320626574e-07,0.156408720659191,0.0,0.012075283539536677,0.02051489334388123,1.2332995820391634e-07,1.4818942795032694e-07,0.0,9.983036862715016e-05,0.2955152671067535,-0.0003909146648007632,0.0,-0.064557160851977,0.0
6.25,-3.161752125755283e-07,0.1550359049892537,0.0,0.01242420895646974,0.019526713463766495,1.0690657678405625e-07,1.7089760550630044e-07,0.0,-2.52657484503308e-05,0.2932254417761595,-0.0004289974621213273,0.0,-0.0671089281443874,0.0
6.26,-2.309897306973607e-07,0.15366689776500872,0.0,0.012553739196205064,0.018719803256558698,7.429741395867858e-08,1.8037219782792205e-07,0.0,-0.00018119731859029859,0.2910478869390774,-0.00042695561180259526,0.0,-0.0696439704849867,0.0
6.27,-9.731157918635414e-08,0.15234103865115106,0.0,0.012475044403247898,0.018064512301602293,2.4680127435821057e-08,1.721556829834791e-07,0.0,-0.00035861085270180704,0.28904379430398763,-0.0003725362795347941,0.0,-0.072161656088077,0.0
6.28,8.302618696448781e-08,0.15108188173676512,0.0,0.012207478192435717,0.017517742554522323,-4.107754628579415e-08,1.4254666623454122e-07,0.0,-0.0005430396568327724,0.2872411822514976,-0.00025524982946023664,0.0,-0.0746613574936239,0.0
6.29,3.0251891605743495e-07,0.14989857881772436,0.0,0.0117772534001457,0.01702714806488593,-1.200586858627846e-07,8.920465466133664e-08,0.0,-0.0007150359886484679,0.28563896440908715,-6.773601052026293e-05,0.0,-0.0771424517236315,0.0
6.3,5.473021972375876e-07,0.1487881955439299,0.0,0.011215833488494684,0.016536018501902824,-2.0707184535789269e-07,1.1769715975696348e-08,0.0,-0.0008508539372119772,0.2842127956852236,0.00019292563757830074,0.0,-0.0796043204374023,0.0
6.31,7.96985144251869e-07,0.1477385520418146,0.0,0.010557894273353659,0.01598861496197351,-2.94619784313741e-07,-8.756811392567824e-08,0.0,-0.000923743997757367,0.28292187383913514,0.0005241339769066389,0.0,-0.0820463500856406,0.0
6.32,1.0251635028564396e-06,0.14673123896615653,0.0,0.009838901279281477,0.015335592642517616,-3.731171515277053e-07,-2.0362693007695978e-07,0.0,-0.0009058666812485083,0.2817159067059647,0.0009171048048757843,0.0,-0.0844679320633616,0.0
6.33,1.200737970738714e-06,0.14574453378450222,0.0,0.009092585809442909,0.014539006577934492,-4.3139910702110293e-07,-3.280025166088332e-07,0.0,-0.0007707637881577666,0.28054154253807356,0.0013568211299387128,0.0,-0.0868684628615689,0.0
6.34,1.2901073616958067e-06,0.1447560186393401,0.0,0.008348797043885393,0.013576298970468813,-4.5754189767527653e-07,-4.491324014732063e-07,0.0,-0.000496246136136697,0.2793476987576498,0.0018227601116731973,0.0,-0.0892473442176609,0.0
6.35,1.2602278027792289e-06,0.14374476456000718,0.0,0.00763212659876786,0.012442727677030105,-4.399875098955412e-07,-5.527269933433245e-07,0.0,-6.74720313377777e-05,0.2780894435163895,0.0022905024230226202,0.0,-0.0916039832645315,0.0
6.36,1.0824306474580184e-06,0.14269299122706508,0.0,0.006961313186474031,0.011151946915851602,-3.6892877342986944e-07,-6.226190178054484e-07,0.0,0.000520089340511321,0.27673037044301285,0.0027342322838351443,0.0,-0.0939377926783239,0.0
6.37,7.367787737340562e-07,0.1415871535895178,0.0,0.006349106246306088,0.009734732504188335,-2.3787079909565703e-07,-6.420496480757397e-07,0.0,0.0012581797101156303,0.2752436422023154,0.0031299963483462506,0.0,-0.0962481908248045,0.0
6.38,2.1662206815931928e-07,0.1404184632416827,0.0,0.005802350151323391,0.008235997715731587,-4.524261110811549e-08,-5.953660400241889e-07,0.0,0.002124163873371991,0.2736119566678352,0.0034594047085604474,0.0,-0.0985346019043185,0.0
6.39,-4.6710019929298327e-07,0.1391829133332644,0.0,0.005322415796035824,0.0067103296577228,2.0410647208131138e-07,-4.7005238397296765e-07,0.0,0.003080728581827499,0.27182664767189796,0.0037132334549820206,0.0,-0.1007964560952911,0.0
6.4,-1.282355625136989e-06,0.13788091337780153,0.0,0.004906309608496569,0.005216456271522057,4.977226593710082e-07,-2.58958537891396e-07,0.0,0.004077197116842821,0.26988610212891767,0.00389416986781839,0.0,-0.1030331896962388,0.0
6.41,-2.1739167280286773e-06,0.13651664189862528,0.0,0.004548597282725329,0.0038113286746942732,8.148907768965621e-07,3.746820056853323e-08,0.0,0.005052648521109041,0.26779372832655624,0.0040178528352403774,0.0,-0.1052442452662556,0.0
6.42,-3.063270162851174e-06,0.13509720228613287,0.0,0.004243830627775568,0.00254466811408069,1.1267188142150045e-06,4.09195214957126e-07,0.0,0.005940806433374307,0.26555580856549044,0.004111569937819702,0.0,-0.1074290717639397,0.0
6.43,-3.851086627246742e-06,0.13363164330152363,0.0,0.003988758481805735,0.001454726909172702,1.397153244756299e-06,8.351468592801982e-07,0.0,0.006676351649538589,0.26317962848190696,0.004210526074933075,0.0,-0.1095871246847235,0.0
6.44,-4.42266412647502e-06,0.13212990195239946,0.0,0.0037835269319176777,0.0005657073646144866,1.5850618981574665e-06,1.2825811537747712e-06,0.0,0.007201947950795649,0.26067221460125617,0.004352297824664233,0.0,-0.1117178661965763,0.0
6.45,-4.656537873396905e-06,0.1306017496026837,0.0,0.0036314627078756464,-0.00011306136158165385,1.6474393576755791e-06,1.7075941077487696e-06,0.0,0.007474958124571343,0.25803980689300854,0.004570602643338032,0.0,-0.113820765274043,0.0
6.46,-4.436150412781623e-06,0.12905585044992549,0.0,0.0035376672269700968,-0.0005863576249632845,1.5436800147020445e-06,2.0569983462289938e-06,0.0,0.007472719338679249,0.2552879363824157,0.004889642928160395,0.0,-0.1158952978305868,0.0
6.47,-3.664107306489599e-06,0.12749904177492752,0.0,0.0035070944280025137,-0.0008710493770756035,1.2407307037162016e-06,2.2717362901693603e-06,0.0,0.007195430370493155,0.25242181853013473,0.005320074132384669,0.0,-0.1179409468492028,0.0
6.48,-2.2781293916638873e-06,0.12593590844023167,0.0,0.0035428241129925662,-0.00099323857979118,7.187867812058848e-07,2.291860731808999e-06,0.0,0.00666612439280637,0.24944677246283434,0.005857250998003458,0.0,-0.1199572025112691,0.0
6.49,-2.6738587013907854e-07,0.12436866860382614,0.0,0.003644990636064109,-0.0009849914819886642,-2.2954948649996258e-08,2.062950414039702e-06,0.0,0.005927733427440064,0.24636847925076796,0.0064819439331375685,0.0,-0.1219435623236046,0.0
6.5,2.3125026489476695e-06,0.12279733374928851,0.0,0.003810477069598701,-0.0008810376175562278,-9.611098632790792e-07,1.5436333669020338e-06,0.0,0.005037780648219478,0.24319302619789668,0.007163256933555463,0.0,-0.1238995312437006,0.0
6.51,5.327813196487753e-06,0.12122006240049546,0.0,0.004033136448485686,-0.0007157483267229567,-2.0442134071652962e-06,7.136799645277849e-07,0.0,0.0040616522313581364,0.23992681379988795,0.00786311204344209,0.0,-0.125824621803096,0.0
6.52,8.560613742066723e-06,0.1196336002366909,0.0,0.004304044911258329,-0.0005206180312999803,-3.1909024320165855e-06,-4.1807992964434374e-07,0.0,0.0030655778652907517,0.23657649620270588,0.008541495769841975,0.0,-0.1277183542288645,0.0
6.53,1.1710365247931436e-05,0.1180337041984914,0.0,0.004611297213589491,-0.0003223813517302024,-4.290928005669816e-06,-1.8069418595511204e-06,0.0,0.0021103377187178013,0.23314912338473467,0.009161687594116086,0.0,-0.129580256563184,0.0
6.54,1.440512155804625e-05,0.11641549248432727,0.0,0.0049392260659096975,-0.00014181616014746485,-5.209646693435375e-06,-3.367665940685585e-06,0.0,0.001246400327016629,0.22965251702107864,0.009694792990877202,0.0,-0.1314098647809586,0.0
6.55,1.6223657114822127e-05,0.11477372538143482,0.0,0.005267466803586804,6.7866950518159686e-06,-5.7964247091176536e-06,-4.973065622092958e-06,0.0,0.0005108321925823054,0.22609571439828804,0.010123010506069601,0.0,-0.1332067229054633,0.0
6.56,1.6728995710493975e-05,0.11310306496471803,0.0,0.005570611985041135,0.00011555849922667924,-5.8970714816851345e-06,-6.456874448923821e-06,0.0,-7.398954816663106e-05,0.2224891974004728,0.010441217179351224,0.0,-0.1349703831219831,0.0
6.57,1.5512674244419004e-05,0.1113983648933458,0.0,0.005819112591396602,0.00018249835293330486,-5.370003144415457e-06,-7.621720190410531e-06,0.0,-0.000500052736258627,0.21884465753347826,0.010656699525889126,0.0,-0.1367004058894171,0.0
6.58,1.2247704467465489e-05,0.10965501419518209,0.0,0.005981690923137888,0.00021055253774069163,-4.10534207718278e-06,-8.252691218125384e-06,0.0,-0.0007721042471995226,0.21517419372837715,0.010787149942964007,0.0,-0.1383963600498224,0.0
6.59,6.746682976220757e-06,0.10786931864548759,0.0,0.006029024524801039,0.00020645380855968253,-2.045619792483644e-06,-8.136489337983753e-06,0.0,-0.0009051591915870307,0.2114890276466992,0.010857328456395336,0.0,-0.1400578229358672,0.0
6.6,-9.800248105754699e-07,0.10603886484995644,0.0,0.00593799669249475,0.00017943919388725512,7.937849518412741e-07,-7.085541667127059e-06,0.0,-0.0009215300715238688,0.20779799392948795,0.010895005668430735,0.0,-0.1416843804761683,0.0
6.61,-1.0672471211992544e-05,0.10416279219593103,0.0,0.005695561583156532,0.00013995018315072374,4.306812541343355e-06,-4.965725508770049e-06,0.0,-0.0008477452370815977,0.20410615619836708,0.010926892474721884,0.0,-0.1432756272984862,0.0
6.62,-2.178315033040835e-05,0.10224190770581035,0.0,0.00530135572847036,9.840099960625669e-05,8.284171462910724e-06,-1.7255982894630474e-06,0.0,-0.0007116615277207957,0.2004138712238108,0.010975187425970956,0.0,-0.1448311668307528,0.0
6.63,-3.3460794257816955e-05,0.10027861030082363,0.0,0.004768514419979046,6.408200448116047e-05,1.240887965063107e-05,2.5757075102507418e-06,0.0,-0.0005399958887414712,0.19671650567918017,0.0110551797899913,0.0,-0.1463506113999054,0.0
6.64,-4.456358827921396e-05,0.0982766276121635,0.0,0.004122546237686921,4.42483518210228e-05,1.6262563149953053e-05,7.745377588486537e-06,0.0,-0.0003564164173486658,0.1930048661061546,0.011174115055444845,0.0,-0.1478335823285025,0.0
6.65,-5.370823755024572e-05,0.0962406046023827,0.0,0.003398519019677156,4.34300761634652e-05,1.9344697371597884e-05,1.3442444385015262e-05,0.0,-0.00018025370642582654,0.18926625605874364,0.01133129117560713,0.0,-0.1492797100290989,0.0
6.66,-5.935906275461231e-05,0.09417561463281252,0.0,0.0026371680669817934,6.29891625439278e-05,2.110612521601703e-05,1.9175870525984057e-05,0.0,-2.582492708857832e-05,0.18548594232316806,0.011519136964656009,0.0,-0.1506886340963539,0.0
6.67,-5.995797729128926e-05,0.09208667638194354,0.0,0.0018807057747930354,0.00010094128544269417,2.0996958881144286e-05,2.431876310439904e-05,0.0,9.76902833273218e-05,0.1816487483543232,0.011724901300277563,0.0,-0.1520600033968522,0.0
6.68,-5.409188485896936e-05,0.08997834717502777,0.0,0.0011690160407640414,0.00015205360854927773,1.8527403489666467e-05,2.8141461683366525e-05,0.0,0.00018591975845020677,0.17774052527550746,0.01193258983732222,0.0,-0.1533934761566139,0.0
6.69,-4.068894632773852e-05,0.0878544355423437,0.0,0.0005366658204762253,0.00020822369407218663,1.3338213397819418e-05,2.9864881512071994e-05,0.0,0.0002386324803253721,0.17374933922490735,0.012124875721586957,0.0,-0.1546887200462714,0.0
6.7,-1.9229653590924033e-05,0.08571784775050795,0.0,1.090966769063457e-05,0.0002591364417455244,5.275539659613674e-06,2.8733613095235917e-05,0.0,0.00025885948358558684,0.16966630402220945,0.012284813666859136,0.0,-0.155945412263893,0.0
6.71,1.004678793989106e-05,0.08357056120881118,0.0,-0.0003893319065888548,0.0002931845177353373,-5.536967192037009e-06,2.4105949482066664e-05,0.0,0.00025191899031200667,0.16548605587995607,0.01239727055142628,0.0,-0.1571632396154319,0.0
6.72,4.59650071169138e-05,0.08141370279908354,0.0,-0.0006536657050703802,0.0002986218885998465,-1.8637545222786713e-05,1.555537155217586e-05,0.0,0.0002244474087314591,0.16120690999091972,0.01245004492823893,0.0,-0.1583418985927809,0.0
6.73,8.629252089362881e-05,0.07924770166849501,0.0,-0.0007798010942236057,0.00026489954696414387,-3.3187017569221515e-05,2.975278965418075e-06,0.0,0.00018351684334524994,0.15683076042836624,0.012434683691847324,0.0,-0.1594810954494123,0.0
6.74,0.00012770406219450646,0.0770724829764061,0.0,-0.0007727310925343054,0.00018410795887646153,-4.796088361001365e-05,-1.3323812234840307e-05,0.0,0.00013589622515966128,0.15236278900931494,0.012347019347128537,0.0,-0.1605805462735868,0.0
6.75,0.0001658582976024607,0.07488767046083884,0.0,-0.0006437171591353605,5.242389490170598e-05,-6.138211200902872e-05,-3.253744258773388e-05,0.0,8.748969577785286e-05,0.14781104034170614,0.012187450044288776,0.0,-0.1616399770591093,0.0
6.76,0.00019560898468006795,0.0726927703742106,0.0,-0.00040922301274604083,-0.00012856709688878668,-7.160192088909124e-05,-5.33247741591698e-05,0.0,4.296450011853438e-05,0.14318590425043343,0.011960972101942208,0.0,-0.1626591237736173,0.0
6.77,0.0002113637985339555,0.07048731621063832,0.0,-8.987702286681576e-05,-0.0003508235554374298,-7.663245634069404e-05,-7.381451203723524e-05,0.0,5.562748013183217e-06,0.13849952815441538,0.011676957259695425,0.0,-0.1636377324243837,0.0
6.78,0.0002075914708433434,0.06827096163008484,0.0,0.0002905234576971419,-0.0005992409970151455,-7.453056546279553e-05,-9.167152083927508e-05,0.0,-2.2922246302243383e-05,0.1337651653838894,0.011348650904475134,0.0,-0.1645755591216162,0.0
6.79,0.00017946193828498097,0.0660435170751137,0.0,0.000706007173407685,-0.0008516500782471077,-6.362596690565198e-05,-0.00010423303638349239,0.0,-4.2033547580334966e-05,0.1289964548786391,0.010992359481137469,0.0,-0.1654723701392408,0.0
6.8,0.00012358578271038013,0.06380493286296139,0.0,0.0011294978183734841,-0.0010795683263070998,-4.278038718266783e-05,-0.00010871801412819457,0.0,-5.2435630174394054e-05,0.12420662631823996,0.010626301227909432,0.0,-0.1663279419731507,0.0
6.81,3.879977029889637e-05,0.06155523720238435,0.0,0.0015340340233723046,-0.0012498157769409767,-1.1657174736240475e-05,-0.00010250595177022005,0.0,-5.563179794004059e-05,0.1194076345887299,0.01026911937621538,0.0,-0.1671420613969077,0.0
6.82,-7.307333391043554e-05,0.05929444090272496,0.0,0.00189418487233704,-0.001327043941526965,2.902577984913172e-05,-8.34727708984083e-05,0.0,-5.364751977978659e-05,0.11460924953338737,0.009938104860799513,0.0,-0.1679145255148839,0.0
6.83,-0.00020657796463420877,0.05702242085985665,0.0,0.002187632952831966,-0.0012771438421613987,7.72924618909488e-05,-5.036158806524424e-05,0.0,-4.870979718661677e-05,0.1098181610031482,0.00964724860749007,0.0,-0.1686451418128267,0.0
6.84,-0.0003521889674056877,0.05473879166483934,0.0,0.002396789771609489,-0.0010713953336096897,0.00012979046812711272,-3.1562494633944454e-06,0.0,-4.2948075059067546e-05,0.1050372021998083,0.009405337381871754,0.0,-0.1693337282058372,0.0
6.85,-0.0004961831455530734,0.05244277155252146,0.0,0.002510200987380702,-0.0006911026064583087,0.00018179429884617915,5.6583621580533786e-05,0.0,-3.813708464997349e-05,0.10026483226017162,0.009214393500279309,0.0,-0.1699801130837506,0.0
6.86,-0.0006209080184189568,0.05013305184813788,0.0,0.002523466615247028,-0.0001323389138749721,0.00022736278595611299,0.00012547439704806092,0.0,-3.5496871735250114e-05,0.09549502333082897,0.00906877605513257,0.0,-0.1705841353539039,0.0
6.87,-0.0007055146536365708,0.04780769195253143,0.0,0.0024394941876395254,0.0005896904910878911,0.0002596750228959398,0.00019819910540256713,0.0,-3.556042168790444e-05,0.09071764934398766,0.008955168723707498,0.0,-0.1711456444812843,0.0
6.88,-0.0007271860427245612,0.04546407741206657,0.0,0.0022680565989305684,0.001437249699933517,0.00027155609969452656,0.0002675881680094097,0.0,-3.811486346714414e-05,0.08591939791517057,0.008853527527594132,0.0,-0.1716645005260453,0.0
6.89,-0.0006628442594928568,0.04309898426667745,0.0,0.0020247233778381236,0.002348272957526869,0.00025618620133846396,0.0003249348056353169,0.0,-4.2218173891243305e-05,0.08108516859723824,0.008738943457059655,0.0,-0.172140574178383,0.0
6.9,-0.0004912608337481641,0.040708786863763745,0.0,0.001729264688821163,0.0032367978290192283,0.00020796493440527295,0.0003605766698977228,0.0,-4.6289458769288804e-05,0.07619988601803691,0.008584293744090466,0.0,-0.1725737467907624,0.0
6.91,-0.00019542963730850415,0.03828983673197714,0.0,0.0014036797256848025,0.003996192022466633,0.00012347847858372134,0.000364755556592305,0.0,-4.826705718828797e-05,0.07125061455247769,0.008363441543876457,0.0,-0.1729639104074873,0.0
6.92,0.00023500349288956912,0.03583902854263202,0.0,0.0010700929136628489,0.004505583917459619,2.492345745939888e-06,0.00032874118590338347,0.0,-4.5824718115427644e-05,0.06622880706946961,0.00805459576283134,0.0,-0.1733109677916047,0.0
6.93,0.0008015166560730062,0.03335454788779908,0.0,0.0007488085411303566,0.0046396718352714784,-0.00015113019509186925,0.0002461742958883625,0.0,-3.663183967453919e-05,0.06113248679070012,0.007643349118190733,0.0,-0.1736148324491385,0.0
6.94,0.0014949930330909224,0.03083676089693666,0.0,0.0004567658151231307,0.004281772559637057,-0.0003287014954032057,0.00011455089056473072,0.0,-1.863929079572441e-05,0.05596816991097019,0.00712492959972709,0.0,-0.1738754286506456,0.0
6.95,0.0022948134966089342,0.028289164978830633,0.0,0.00020653023528945116,0.0033395899872761376,-0.0005163011480889259,-6.326351029183602e-05,0.0,9.632110153879953e-06,0.05075237208749112,0.0065053043913921435,0.0,-0.1740926914500892,0.0
6.96,0.0031690296848620285,0.025719285828967584,0.0,5.85199076394593e-06,0.0017627657265524821,-0.0006948094178994653,-0.00027762952675478464,0.0,4.882735709489586e-05,0.045512573472161005,0.0058009265827149055,0.0,-0.174266566701025,0.0
6.97,0.0040757928416133,0.02313938807751793,0.0,-0.000142256629346156,-0.0004391479560249714,-0.0008404884946552199,-0.0005109995735402839,0.0,9.85469987114891e-05,0.04028752658501293,0.005037101599232481,0.0,-0.1743970110700952,0.0
6.98,0.0049660547789151695,0.02056686907628895,0.0,-0.00023902318528590155,-0.003180028879526563,-0.0009261834373143262,-0.000737220793703759,0.0,0.0001572214810014994,0.03512678500601469,0.004245168061480174,0.0,-0.1744839920478283,0.0
6.99,0.005787344321868259,0.018024226534944572,0.0,-0.0002891205531772407,-0.006283851909726716,-0.0009231634291130279,-0.0009214327298579809,0.0,0.00022209866449086934,0.030089330515064155,0.0034589108735142877,0.0,-0.174527487956741,0.0
7.0,0.006488209055295273,0.015538528330933233,0.0,-0.0002997058294412072,-0.009476812888978614,-0.0008035569802115724,-0.0010206874430517927,0.0,0.00028936711755926864,0.025241205877508284,0.0027107912248366473,0.0,-0.174527487956741,0.0
7.01,0.007022781083155731,0.013140361645552266,0.0,-0.00027941324723634197,-0.012386944510908457,-0.0005432556451477944,-0.0009853690369701017,0.0,0.00035442693319535923,0.020652139657986655,0.0020286125627241667,0.0,-0.1744839920478283,0.0
7.02,0.007354925281379115,0.010862292560362287,0.0,-0.00023740208458988553,-0.014552903609577157,-0.00012507588662836889,-0.0007614193689738587,0.0,0.0004123032883645764,0.016391284544229362,0.0014331144153651677,0.0,-0.1743970110700952,0.0
7.03,0.007461530790211782,0.008736923481727258,0.0,-0.00018253518280985726,-0.015442966931162032,0.0004581131959496962,-0.00029329217841281616,0.0,0.0004581752361020789,0.012522362423200104,0.0009367510661159695,0.0,-0.174266566701025,0.0
7.04,0.007334645222853937,0.006794693218438855,0.0,-0.00012273641997539653,-0.014484343729796822,0.0012006560169422695,0.00047253180480267935,0.0,0.00048796312266945397,0.00909867791442258,0.0005436596931476404,0.0,-0.1740926914500892,0.0
7.05,0.006982282026451122,0.005061618258836372,0.0,-6.454937009767638e-05,-0.01110173582885918,0.002082169725659637,0.001583716926339397,0.0,0.0004988847591376204,0.006158583607764721,0.0002506139356959864,0.0,-0.1738754286506456,0.0
7.06,0.006427835343888907,0.003557212526355663,0.0,-1.289664910536336e-05,-0.0047627313069537784,0.0030667921228549446,0.003078234208848611,0.0,0.0004898654339108953,0.003722014235787541,4.862217006644786e-05,0.0,-0.1736148324491385,0.0
7.07,0.005708107272639831,0.0022928329868498083,0.0,2.897850490029055e-05,0.004973760128999751,0.004103951852360792,0.004980830173516924,0.0,0.0004616964683613105,0.001788616554473699,-7.521116565814365e-05,0.0,-0.1733109677916047,0.0
7.08,0.004870030892310648,0.0012706697836888318,0.0,5.9419415261655474e-05,0.018411046315166393,0.005130859219054902,0.007300104673900498,0.0,0.00041689836269557016,0.00033777568972440244,-0.00013587946978207714,0.0,-0.1729639104074873,0.0
7.09,0.0039663411959620885,0.00048352842389782466,0.0,7.81500557674691e-05,0.03567601178843659,0.006076694995412409,0.010026480741056595,0.0,0.00035933216111773343,-0.000669473974113762,-0.00014891532196091133,0.0,-0.1725737467907624,0.0
7.1,0.0030506994084089005,-8.45561311057325e-05,0.0,8.59964256050592e-05,0.056694285965040704,0.00686815880403503,0.013131350503503244,0.0,0.00029366384535951595,-0.0012869653787042552,-0.00012915584127039386,0.0,-0.172140574178383,0.0
7.11,0.0021729571915321097,-0.0004569564950405231,0.0,8.457376021181291e-05,0.08118433659304955,0.007435647004182307,0.016567688522843065,0.0,0.00022479587795783224,-0.0015788561257494755,-8.98431654557925e-05,0.0,-0.1716645005260453,0.0
7.12,0.0013752121076217123,-0.0006625289113196926,0.0,7.597324968177665e-05,0.10867341259428463,0.00771900257914788,0.020272374895512466,0.0,0.0001573545829875378,-0.001614615559324628,-4.2043890531897814e-05,0.0,-0.1711456444812843,0.0
7.13,0.0006890846176251945,-0.0007333764973117983,0.0,6.247508717154297e-05,0.13853477558018518,0.007671824435261381,0.02417028203759762,0.0,9.528838171114034e-05,-0.0014641018489501836,5.642696764626199e-06,0.0,-0.1705841353539039,0.0
7.14,0.00013437583793086835,-0.0007025577729815205,0.0,4.630687308754544e-05,0.17004170760780207,0.007263940484719477,0.028179843974799314,0.0,4.160246398206094e-05,-0.0011931916629555198,4.7128791491923766e-05,0.0,-0.1699801130837506,0.0
7.15,-0.0002809584365471027,-0.0006019690331056668,0.0,2.945854719006802e-05,0.20243087897789952,0.00648253697266427,0.032219488005878635,0.0,-1.767432643446153e-06,-0.0008602909093841654,7.868400127416294e-05,0.0,-0.1693337282058373,0.0
7.16,-0.0005597322247245658,-0.0004605755775850055,0.0,1.3557816951791986e-05,0.2349669072964341,0.005332977758364839,0.036214152270147196,0.0,-3.395592621810246e-05,-0.0005139103662444042,9.863656810339601e-05,0.0,-0.1686451418128267,0.0
7.17,-0.0007136498858054815,-0.00030310281539241675,0.0,-1.960037012884596e-07,0.267001116826745,0.0038402508620983098,0.04010118257963014,0.0,-5.5067836038518986e-05,-0.0001913540792054916,0.00010698338179241072,0.0,-0.1679145255148839,0.0
7.18,-0.000760947546186604,-0.0001492342160157053,0.0,-1.1046443247278945e-05,0.2980195324682433,0.0020514647747020918,0.043835090557596684,0.0,-6.600645379780278e-05,8.154590393164647e-05,0.00010495843699864514,0.0,-0.1671420613969077,0.0
