time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,4.600326985663127e-11,-2.9819579643298522e-05,0.0,-1.1359076423116814e-09,0.5120899311320887,-0.0005250174882786334,0.5221668488397592,0.0,-4.899863889622803e-05,5.87810729954136e-12,0.0,0.3386674564116746,0.0
4.85,5.037969333804928e-11,-2.3928635881330242e-05,0.0,1.067036947981229e-09,0.4946433649834063,9.67182277667296e-06,0.5170350336727876,0.0,-4.7331652388974106e-05,-9.285082041268334e-13,0.0,0.3399602261675013,0.0
4.86,4.9420599538520505e-11,-1.3799715256040959e-05,0.0,3.742075313597507e-09,0.473787435591694,0.0006855558805307328,0.5135996421106577,0.0,-3.996149300209519e-05,-6.220362898675022e-12,0.0,0.3411682707078079,0.0
4.87,4.4338429248771115e-11,5.797888919616374e-07,0.0,6.718957367180166e-09,0.45040916765860606,0.0014651088128887302,0.5113975048273319,0.0,-2.6176202878317734e-05,-9.855499841465493e-12,0.0,0.3422912889625686,0.0
4.88,3.6450098895252923e-11,1.875400378911117e-05,0.0,9.748261106895797e-09,0.42556518608079036,0.0022891512177207925,0.5098766164502098,0.0,-5.7849742584661765e-06,-1.1866469123874417e-11,0.0,0.3433290010520907,0.0
4.89,2.703962330660143e-11,3.97234942135768e-05,0.0,1.2507836925896503e-08,0.40035087040686895,0.0030776090649807,0.5084639626560356,0.0,2.0720863334045473e-05,-1.2420386259546424e-11,0.0,0.344281148356766,0.0
4.9,1.7252674147761002e-11,6.191036030878596e-05,0.0,1.4619056698382635e-08,0.3757839711374916,0.003732804484498145,0.5066259393291896,0.0,5.2039382935524755e-05,-1.1775689826416572e-11,0.0,0.3451474935815249,0.0
4.91,8.02554995724459e-12,8.317815760274772e-05,0.0,1.5673693774970977e-08,0.35271534176662717,0.004145598513879212,0.5039148066187438,0.0,8.598510273157533e-05,-1.0240106987428564e-11,0.0,0.3459278208149747,0.0
4.92,4.749786926238297e-14,0.00010091911765027814,0.0,1.5271301193521487e-08,0.3317725596813349,0.004204478072038614,0.49999818941444424,0.0,0.00011949450416132161,-8.133276758836357e-12,0.0,0.3466219355832094,0.0
4.93,-6.247368182320299e-12,0.00011221701805559081,0.0,1.3065754190387189e-08,0.31333682264025264,0.0038073813515882874,0.49467142621572135,0.0,0.00014873044287899042,-5.756341360801468e-12,0.0,0.347229664898277,0.0
4.94,-1.066410455643911e-11,0.00011408788495055898,0.0,8.818247818807567e-09,0.29754959700859557,0.0028757020492322,0.48785458986057245,0.0,0.00016930036072854878,-3.369712018085287e-12,0.0,0.3477508573012912,0.0
4.95,-1.3213412759426417e-11,0.0001037926474164299,0.0,2.452597130804429e-09,0.284342958722398,0.0013695280902370401,0.4795773083138133,0.0,0.00017659456288797782,-1.1792360289779072e-12,0.0,0.3481853829001785,0.0
4.96,-1.4067200998083619e-11,7.920628774679505e-05,0.0,-5.892682077365365e-09,0.2734862449714526,-0.0006972104087472961,0.46995518683578846,0.0,0.00016623916391763865,6.69803729792884e-13,0.0,0.3485331334020501,0.0
4.97,-1.3509430678049025e-11,3.9217601229727226e-05,0.0,-1.582215767844039e-08,0.2646413201509928,-0.003243342451566175,0.4591617810647679,0.0,0.00013464411464903707,2.09200624823966e-12,0.0,0.3487940221401905,0.0
4.98,-1.1887548214022242e-11,-1.5876676946635658e-05,0.0,-2.6658463845086682e-08,0.2574192314262966,-0.006110700587745634,0.447399810714963,0.0,7.961089495557951e-05,3.055995401476653e-12,0.0,0.3489679840956566,0.0
4.99,-9.568630604148102e-12,-8.40287319726259e-05,0.0,-3.744187256380971e-08,0.2514320659029911,-0.009059986833154038,0.43487475253140034,0.0,9.483138893028116e-07,3.5750490820114216e-12,0.0,0.349054975913482,0.0
5.0,-6.903087785064702e-12,-0.00016119939265021803,0.0,-4.69610972751035e-08,0.24633521803541675,-0.01177412207911172,0.4217732174019155,0.0,-9.896989391643941e-05,3.6958483239050755e-12,0.0,0.349054975913482,0.0
5.01,-4.197502319525826e-12,-0.00024127510367523352,0.0,-5.382028648311742e-08,0.2418568548802952,-0.013870582654138045,0.40824769465285443,0.0,-0.00021478333635830158,3.4868129818641465e-12,0.0,0.3489679840956566,0.0
5.02,-1.6970530823577226e-12,-0.00031619367447955363,0.0,-5.65444773167348e-08,0.23781298322743666,-0.01492360281173943,0.39440841396304066,0.0,-0.00033794252916278573,3.0272245593686883e-12,0.0,0.3487940221401905,0.0
5.03,4.229636843129009e-13,-0.0003763209768119342,0.0,-5.372211820724726e-08,0.2341080651812388,-0.014496229706742823,0.38032229160387937,0.0,-0.00045680724450493745,2.3980138942607988e-12,0.0,0.3485331334020501,0.0
5.04,2.0576960546001163e-12,-0.00041110419929190245,0.0,-4.4178781506842256e-08,0.23072251647080927,-0.01218108799576254,0.36601823593735483,0.0,-0.0005571156037135049,1.6747497500020136e-12,0.0,0.3481853829001785,0.0
5.05,3.1670046694603666e-12,-0.0004100033882215474,0.0,-2.717114731289716e-08,0.22768959805439995,-0.007647411188883817,0.3514975166630957,0.0,-0.000622871471175181,9.230362014842016e-13,0.0,0.3477508573012912,0.0
5.06,3.7652693539626966e-12,-0.00036367248179686,0.0,-2.585160597524117e-09,0.22506513673902928,-0.0006905328817722293,0.3367474725057024,0.0,-0.0006376639792905993,1.96237197397955e-13,0.0,0.347229664898277,0.0
5.07,3.908569786858959e-12,-0.00026532546176708086,0.0,2.8882517513619735e-08,0.22289415399945958,0.008721250139913454,0.32175655589256136,0.0,-0.000586388648918334,-4.647865236100355e-13,0.0,0.3466219355832094,0.0
5.08,3.680918514761641e-12,-0.0001121851612939791,0.0,6.558438929408294e-08,0.2211788158683085,0.020408545683972813,0.3065286008004881,0.0,-0.0004572866070270076,-1.030409430355519e-12,0.0,0.3459278208149747,0.0
5.09,3.1809537703376145e-12,9.312480974674841e-05,0.0,1.0484997260132381e-07,0.21985211039651884,0.03395810371855044,0.29109426104162944,0.0,-0.00024416037320419335,-1.4800190123571777e-12,0.0,0.3451474935815249,0.0
5.1,2.5101628999398076e-12,0.00034141630764353146,0.0,1.4300786764060459e-07,0.21876127825777789,0.048721891678817394,0.27551781139174514,0.0,5.143338840091418e-05,-1.799442452136698e-12,0.0,0.3442811483567661,0.0
5.11,1.7633480068861189e-12,0.0006161938985446587,0.0,1.7552485989497144e-07,0.21766422883194067,0.06384336940185759,0.25989794457190735,0.0,0.00041826552294196774,-1.978587412142356e-12,0.0,0.3433290010520907,0.0
5.12,1.0216997395456993e-12,0.0008935322666994962,0.0,1.9727800946043687e-07,0.21624093128307764,0.07831407658124437,0.24436184419805124,0.0,0.0008340799490991381,-2.0097692468545122e-12,0.0,0.3422912889625686,0.0
5.13,3.485402329741316e-13,0.0011427594267734817,0.0,2.0296519185297692e-07,0.21412004700659704,0.09106008769789574,0.2290526757581559,0.0,0.0012651093943079293,-1.887059949001213e-12,0.0,0.3411682707078079,0.0
5.14,-2.1245005257956789e-13,0.0013280943602347946,0.0,1.8764565103001773e-07,0.21091884954818318,0.10105291942387257,0.21411171731541281,0.0,0.001666755539221169,-1.6068258395574875e-12,0.0,0.3399602261675012,0.0
5.15,-6.368854763154546e-13,0.001411325218686497,0.0,1.4738542836146401e-07,0.20629176540336333,0.10743307154654114,0.1996576434830297,0.0,0.001985680871635437,-1.1694353534886585e-12,0.0,0.3386674564116745,0.0
5.16,-9.17682011582304e-13,0.0013555266907658665,0.0,7.996414612969055e-08,0.19997985570825969,0.10962704011227069,0.18576688299946278,0.0,0.0021634738538564447,-5.819300350017756e-13,0.0,0.3372902836256534,0.0
5.17,-1.061937339846668e-12,0.0011297058426207379,0.0,-1.4418860949399241e-08,0.19185126367571215,0.10743307376224913,0.17245997701091983,0.0,0.002141924055401526,1.3872363745408897e-13,0.0,0.3358290510297679,0.0
5.18,-1.087195548501967e-12,0.0007141413998279221,0.0,-1.325176323918233e-07,0.18192324040181626,0.10105292369233845,0.15969837737792872,0.0,0.001869783500769644,9.623311968668243e-13,0.0,0.3342841227938155,0.0
5.19,-1.0175571979359783e-12,0.00010605222702243039,0.0,-2.675827324910132e-07,0.1703612301423645,0.09106009369479706,0.14739344416141956,0.0,0.001310703469948281,1.8427492178515996e-12,0.0,0.3326558839463013,0.0
5.2,-8.800159373224339e-13,-0.0006748898520949969,0.0,-4.091707984134477e-07,0.15745756409518005,0.07831408382540161,0.13542561172747192,0.0,0.00045183659925884004,2.716425740567136e-12,0.0,0.3309447402784818,0.0
5.21,-7.013070053586936e-13,-0.0015817836853781416,0.0,-5.433130850380681e-07,0.14359728021814053,0.06384337726519851,0.12366901226280737,0.0,-0.0006875981783939735,3.5028574953334663e-12,0.0,0.3291511182432325,0.0
5.22,-5.054522425391918e-13,-0.0025370933933949254,0.0,-6.53120589636357e-07,0.12921938000823552,0.04872189940505299,0.11201635997513636,0.0,-0.002048651672158457,4.107516666955535e-12,0.0,0.3272754648487674,0.0
5.23,-3.120899737575717e-13,-0.0034312427154530685,0.0,-7.198756827025532e-07,0.11477985846674502,0.033958110454017545,0.10039991698213976,0.0,-0.0035268489661912776,4.42761443738078e-12,0.0,0.3253182475472347,0.0
5.24,-1.3559317819793167e-13,-0.004123757839762654,0.0,-7.246195534571025e-07,0.10072027452888029,0.020408550523618615,0.0888057958039982,0.0,-0.004969248823653512,4.360802521738384e-12,0.0,0.3232799541182186,0.0
5.25,1.5089833156315316e-14,-0.004447343393998981,0.0,-6.501922324021027e-07,0.0874434890002831,0.008721252190196005,0.07728019601159769,0.0,-0.00617525387732382,3.816577526254832e-12,0.0,0.3211610925471737,0.0
5.26,1.3598931044533422e-13,-0.00421502642562498,0.0,-4.836201126598222e-07,0.0752966701396025,-0.0006905344231927873,0.06592733215889289,0.0,-0.006901849779069375,2.7297653625101117e-12,0.0,0.3189621908988247,0.0
5.27,2.2721275249910213e-13,-0.0032301767931742246,0.0,-2.1867912884013806e-07,0.06456073379274535,-0.007647416939281928,0.05489978236031974,0.0,-0.006873599351352313,1.075052854047965e-12,0.0,0.3166837971855618,0.0
5.28,2.9175478984716177e-13,-0.001298832465901918,0.0,1.4160384177048394e-07,0.055444981308820446,-0.012181098284826513,0.04438276907650864,0.0,-0.005797239563299162,-1.118860985010616e-12,0.0,0.314326479230864,0.0
5.29,3.341860004045112e-13,0.0017566359212915115,0.0,5.828056203440252e-07,0.0480857189819671,-0.014496244473937638,0.03457446943260387,0.0,-0.0033801529290177494,-3.757254940342285e-12,0.0,0.311890824527786,0.0
5.3,3.593775083423122e-13,0.0060838380382890874,0.0,1.077651079705621e-06,0.042547945818313365,-0.014923621514905205,0.02566482639663245,0.0,0.000648637586474059,-6.671499001187292e-12,0.0,0.3093774400925429,0.0
5.31,3.7139782722494214e-13,0.011788203270306892,0.0,1.5855938117631244e-06,0.038829610570095346,-0.01387060420287495,0.017815463990230766,0.0,0.006516891680215151,-9.617330128789373e-12,0.0,0.306786952313228,0.0
5.32,3.7269106025208893e-13,0.01892391596029518,0.0,2.053757634662371e-06,0.03686827328914905,-0.011774144807667227,0.011143146851661428,0.0,0.014389386984431913,-1.2281173624491604e-11,0.0,0.3041200067937045,0.0
5.33,3.636134680744882e-13,0.027489233426412695,0.0,2.4194994396721648e-06,0.036550083038665825,-0.00906000852725388,0.005708708510112183,0.0,0.02435254155284186,-1.4295987292254459e-11,0.0,0.3013772681927078,0.0
5.34,3.423703767393061e-13,0.03742685983537138,0.0,2.614743759347883e-06,0.037720728500813934,-0.006110718577750708,0.0015125146115196227,0.0,0.036405756462740434,-1.5267428625510594e-11,0.0,0.2985594200581979,0.0
5.35,3.053589113993578e-13,0.04862922496560619,0.0,2.5720830883525452e-06,0.0401975809180511,-0.003243353780261656,-0.0015035103247699353,0.0,0.050461030800960004,-1.4810200825460233e-11,0.0,0.2956671646570052,0.0
5.36,2.478853896414098e-13,0.06094774944860388,0.0,2.2324403628790543e-06,0.04378195689912233,-0.000697212075911106,-0.0034482093581399923,0.0,0.06635112652548371,-1.2593255198152775e-11,0.0,0.2927012227998109,0.0
5.37,1.6519064587675988e-13,0.07420471409931281,0.0,1.5538619720066833e-06,0.048270503336139324,0.0013695388124335154,-0.0044694241503317545,0.0,0.0838450978167028,-8.391183565892039e-12,0.0,0.2896623336615057,0.0
5.38,5.3683487787558213e-14,0.08820624709044489,0.0,5.20768393422247e-07,0.05346504682157754,0.002875727245565718,-0.004739946071322285,0.0,0.10266881892860912,-2.137729293516501e-12,0.0,0.2865512545969724,0.0
5.39,-8.774639502685499e-14,0.10275508578226682,0.0,-8.472417511038759e-07,0.05918058717658601,0.0038074220639259288,-0.004442957616465654,0.0,0.12252759755640674,6.023981519645907e-12,0.0,0.2833687609523366,0.0
5.4,-2.564873680147728e-13,0.11766202595164407,0.0,-2.4881313829500144e-06,0.06525130986332277,0.0042045339067288325,-0.0037584774693041343,0.0,0.1431280825034146,1.5700968582422016e-11,0.0,0.2801156458717347,0.0
5.41,-4.452018515493248e-13,0.13275526994886933,0.0,-4.292928472923853e-06,0.07153459075853544,0.004145667301946799,-0.0028519451488329614,0.0,0.16419725073190108,2.6226816198150715e-11,0.0,0.2767927200996451,0.0
5.42,-6.412271498097374e-13,0.14788720053208165,0.0,-6.105233879899034e-06,0.07791305496154044,0.0037328820466595043,-0.0018656582972487565,0.0,0.1854970271068825,3.666214545869516e-11,0.0,0.2734008117788343,0.0
5.43,-8.265373876614351e-13,0.16293841581097393,0.0,-7.725862239387875e-06,0.08429486211137813,0.003077689135882445,-0.0009133650689685326,0.0,0.20683386740549828,4.582554894451559e-11,0.0,0.2699407662439662,0.0
5.44,-9.783950066114045e-13,0.17781913431713245,0.0,-8.92347753408176e-06,0.09061251383969571,0.0022892255807593644,-7.795642890923849e-05,0.0,0.22806332484892514,5.235972943942545e-11,0.0,0.2664134458109268,0.0
5.45,-1.0707745960085338e-12,0.1924682951159605,0.0,-9.451650601132228e-06,0.09682058236663249,0.0014651676873761522,0.0005880768029482151,0.0,0.24909016454449123,5.48349435243066e-11,0.0,0.2628197295619173,0.0
5.46,-1.076578090392766e-12,0.20685082799388577,0.0,-9.072167513205339e-06,0.10289279636313732,0.0006855885861457642,0.0010599487493466078,0.0,0.26986493877879797,5.1888269606188375e-11,0.0,0.2591605131263681,0.0
5.47,-9.705800832330398e-13,0.22095365395989894,0.0,-7.583677962777081e-06,0.1088188651282979,9.667722115519208e-06,0.0013362750067375771,0.0,0.2903780703007904,4.2392843347554696e-11,0.0,0.2554367084577291,0.0
5.48,-7.329488862986894e-13,0.23478099598491023,0.0,-4.853935662741633e-06,0.114601312312,-0.0005250677989354409,0.0014338148310445165,0.0,0.3106524609833138,2.5646304138760613e-11,0.0,0.2516492436061921,0.0
5.49,-3.530891138692585e-13,0.24834953578898042,0.0,-8.530151867550164e-07,0.12025249130322771,-0.0009014423790773573,0.0013818720821731877,0.0,0.33073553108913445,1.562677807887618e-12,0.0,0.2477990624874013,0.0
5.5,1.6654644236201312e-13,0.2616838613871055,0.0,4.315920242793336e-06,0.12579187522165738,-0.0011198231834255114,0.0012168797129608769,0.0,0.3506914277952888,-2.915269178675802e-11,0.0,0.2438871246472093,0.0
5.51,8.071132827840596e-13,0.27481253791597055,0.0,1.039237236238398e-05,0.13124361985755284,-0.0011943695827967748,0.0009775747673442883,0.0,0.3705939078474638,-6.48691355287776e-11,0.0,0.2399144050225382,0.0
5.52,1.5309980274518168e-12,0.2877650142074537,0.0,1.694522344158301e-05,0.1366343037404296,-0.001148869048046318,0.0007010403758693624,0.0,0.39052014049800265,-1.0296343538700547e-10,0.0,0.2358818936984057,0.0
5.53,2.280927857566682e-12,0.3005694473443272,0.0,2.3374828372999505e-05,0.14199072963340423,-0.0010126118699227279,0.00041976251402491216,0.0,0.4105454923003658,-1.398447644037875e-10,0.0,0.2317905956611737,0.0
5.54,2.9810583871073716e-12,0.31325139072935015,0.0,2.8934374679086688e-05,0.14733775181580047,-0.0008166577690859004,0.00015973351517361745,0.0,0.4307392865353885,-1.7109374514107383e-10,0.0,0.2276415305480861,0.0
5.55,3.54044224637023e-12,0.3258331718570832,0.0,3.27733062769836e-05,0.1526961955605265,-0.0005907383375259023,-6.0460831502394174e-05,0.0,0.45116150575656977,-1.9173080015346055e-10,0.0,0.2234357323931527,0.0
5.56,3.859123501586762e-12,0.33833371278904967,0.0,3.40039069341254e-05,0.15808096812480277,-0.00036093191294699637,-0.00022970411555939247,0.0,0.4718603418246823,-1.9661868356856633e-10,0.0,0.2191742493694471,0.0
5.57,3.836877406944196e-12,0.350768525906103,0.0,3.1789861676044424e-05,0.16349943998367247,-0.00014815092951383246,-0.0003437400221461493,0.0,0.49287042050045654,-1.809904972348343e-10,0.0,0.2148581435278796,0.0
5.58,3.384327368453059e-12,0.3631496363762985,0.0,2.5452856828880246e-05,0.1689501799072763,3.2597830513541355e-05,-0.0004040888328908219,0.0,0.5142115221385378,-1.4107823091265442e-10,0.0,0.2104884905325114,0.0
5.59,2.435836476193186e-12,0.3754852373470149,0.0,1.4590219272699979e-05,0.17442214669965964,0.0001722789615306859,-0.0004166863906926574,0.0,0.5358876673305873,-7.479901075951387e-11,0.0,0.2060663793924776,0.0
5.6,9.632138732586993e-13,0.38777898175117553,0.0,-8.065086044330315e-07,0.17989438674387762,0.00026735710898393784,-0.0003904243004684936,0.0,0.5578864354970507,1.7561650754000478e-11,0.0,0.2015929121905823,0.0
5.61,-1.0110700265117799e-12,0.400028941571308,0.0,-2.0244977037082676e-05,0.18533617036514274,0.0003189436095076925,-0.0003357405659384902,0.0,0.5801783410714703,1.3274626084811598e-10,0.0,0.1970692038086371,0.0
5.62,-3.4027596966644105e-12,0.41222638301689096,0.0,-4.2652475335439064e-05,0.19070744378050639,0.00033171676487381844,-0.00026337362537433935,0.0,0.6027161313972516,2.640897843391146e-10,0.0,0.1924963816496091,0.0
5.63,-6.05857797257735e-12,0.4243545881488724,0.0,-6.633951022725525e-05,0.19595954057958367,0.00031275829918524586,-0.00018335438642599807,0.0,0.6254340527298682,4.013455401930946e-10,0.0,0.1878755853566477,0.0
5.64,-8.754721897769043e-12,0.43638800034583547,0.0,-8.902213994375005e-05,0.20103622694495066,0.00027042571883997244,-0.00010427414843036245,0.0,0.648247381064081,5.308620171860223e-10,0.0,0.1832079665290631,0.0
5.65,-1.1202793770496955e-11,0.4482919893695831,0.0,-0.00010791635761115021,0.20587526053692662,0.00021335180439804077,-3.2834082018989715e-05,0.0,0.6710527288084028,6.361851074894615e-10,0.0,0.1784946884353219,0.0
5.66,-1.3064501114564206e-11,0.46002352018016507,0.0,-0.00011991338595141951,0.21041068118508252,0.00014963200255084603,2.6343935502412127e-05,0.0,0.6937297617505127,6.99133011721111e-10,0.0,0.1737369257231377,0.0
5.67,-1.3975843409126697e-11,0.4715329617680987,0.0,-0.00012183814030959491,0.21457601314469596,8.623113780425718e-05,7.068394346111246e-05,0.0,0.7161449766686051,7.013512698837154e-10,0.0,0.1689358641267233,0.0
5.68,-1.3580642869425554e-11,0.48276718291221754,0.0,-0.00011078448809576455,0.21830844538674846,2.861496198084858e-05,9.94500621826087e-05,0.0,0.7381580961638708,6.263040706528156e-10,0.0,0.1640927001712813,0.0
5.69,-1.1572201225574857e-11,0.4936739488949378,0.0,-8.45106937325392e-05,0.2215538749786211,-1.9408854044388867e-05,0.00011342277581523353,0.0,0.7596314414192387,4.6159779653955956e-10,0.0,0.1592086408748048,0.0
5.7,-7.74063600154739e-12,0.504207460987954,0.0,-4.1867292218414516e-05,0.2242724665454697,-5.5670827891103526e-05,0.00011451067537145024,0.0,0.7804423565842186,2.0146797172281464e-10,0.0,0.1542849034472631,0.0
5.71,-2.022163502400095e-12,0.5143346892909498,0.0,1.6781426931275503e-05,0.2264441483950127,-7.948068041749773e-05,0.00010534535960733313,0.0,0.8004983639396416,-1.5080264717811046e-10,0.0,0.1493227149872479,0.0
5.72,5.4546211957517126e-12,0.5240419808574569,0.0,8.91908731250787e-05,0.22807332748899997,-9.137287752631297e-05,8.88985663346005e-05,0.0,0.8197541670917332,-5.808217522176765e-10,0.0,0.1443233121761542,0.0
5.73,1.4331410826946824e-11,0.5333413139927037,0.0,0.00017098005842296812,0.2291921333589971,-9.279948803704877e-05,6.815038688451495e-05,0.0,0.8382288800366456,-1.061705315328859e-09,0.0,0.1392879409699733,0.0
5.74,2.3998343352680776e-11,0.5422755044426268,0.0,0.0002555441570505954,0.22986165112252133,-8.580871901438756e-05,4.5826833868407095e-05,0.0,0.8560211143166838,-1.5537114491312288e-09,0.0,0.1342178562887749,0.0
5.75,3.3594229863368073e-11,0.5509216085735825,0.0,0.0003341909100743854,0.2301707569841686,-7.274060580533565e-05,2.421509018958923e-05,0.0,0.8733190917834178,-2.005203475454516e-09,0.0,0.1291143217039541,0.0
5.76,4.20347471332153e-11,0.5593917044463702,0.0,0.00039654615493182297,0.23023228281625402,-5.596310911850145e-05,5.056200210732047e-06,0.0,0.8904029455744291,-2.3551918215549824e-09,0.0,0.1239786091233235,0.0
5.77,4.8072965395697964e-11,0.5678302048368067,0.0,0.00043125622238588394,0.23017638274960497,-3.766330571432567e-05,-1.049176900963597e-05,0.0,0.9076368291163788,-2.5375960460047726e-09,0.0,0.118811998474127,0.0
5.78,5.0394164504461874e-11,0.5764069174595704,0.0,0.0004269896990867438,0.23014123647923665,-1.9700274927999736e-05,-2.183176613528467e-05,0.0,0.9254493094660982,-2.4872152373252858e-09,0.0,0.1136157773840546,0.0
5.79,4.774360905098359e-11,0.5853052595265098,0.0,0.0003737088615417039,0.23026158090596502,-3.5192915466202004e-06,-2.88613450778159e-05,0.0,0.944301674649749,-2.147202219563762e-09,0.0,0.1083912408603389,0.0
5.8,3.908193755557673e-11,0.5947053989734677,0.0,0.00026414368662444626,0.23065587829052545,9.878571408256797e-06,-3.187701468379919e-05,0.0,0.9646450381238015,-1.4776151827004005e-09,0.0,0.1031396909670125,0.0
5.81,2.3758321715307725e-11,0.6047626468167108,0.0,9.53615251142579e-05,0.2314130947260457,1.9921163399343648e-05,-3.146390198670753e-05,0.0,0.9868683110567702,-4.643863762873745e-10,0.0,0.097862436500406,0.0
5.82,1.6869385993853736e-12,0.6155821078168603,0.0,-0.00012971289912058387,0.23258013638532324,2.6416195218525264e-05,-2.838349108944517e-05,0.0,1.0112402762214392,8.721759252198785e-10,0.0,0.0925607926629685,0.0
5.83,-2.6491946828588047e-11,0.6271913200547246,0.0,-0.0004010048458387403,0.2341510795860901,2.9480913411094352e-05,-2.3469669821989593e-05,0.0,1.0378502117102322,2.4704212235550414e-09,0.0,0.0872360807354915,0.0
5.84,-5.92882995093126e-11,0.6395133190888667,0.0,-0.0007004229486969895,0.236059375705797,2.9462352112891284e-05,-1.754042556197606e-05,0.0,1.0665525971224796,4.22311165834325e-09,0.0,0.0818896277478181,0.0
5.85,-9.429979490238429e-11,0.6523431960182454,0.0,-0.001001621546580133,0.23817407644479163,2.685833251760375e-05,-1.1329609437890676e-05,0.0,1.0969220824449801,5.9770990775754956e-09,0.0,0.0765227661481197,0.0
5.86,-1.2823380868544392e-10,0.6653316662970667,0.0,-0.0012705773289537377,0.2403008331667093,2.2247041208790597e-05,-5.44049704140051e-06,0.0,1.1282250236230569,7.538012225893001e-09,0.0,0.0711368334708214,0.0
5.87,-1.5703414217055808e-10,0.6779792598149059,0.0,-0.001467122472782063,0.24218816474382726,1.6230336688609117e-05,-3.2060048914658575e-07,0.0,1.159413635938635,8.68077757195329e-09,0.0,0.065733172003261,0.0
5.88,-1.7612650821165842e-10,0.6896443558578332,0.0,-0.0015475055470138858,0.2435393627157944,9.393205591209731e-06,3.7445581490252566e-06,0.0,1.189148212005214,9.16637056800117e-09,0.0,0.0603131284511621,0.0
5.89,-1.807873800440165e-10,0.6995674140216969,0.0,-0.0014679534149047522,0.24403022629276147,2.279269737783129e-06,6.622177413451749e-06,0.0,1.2158515185191017,8.764608894761141e-09,0.0,0.0548780536030072,0.0
5.9,-1.6662834487566968e-10,0.7069124625400229,0.0,-0.0011890860276610087,0.24333230990030189,-4.619867134066308e-06,8.311499830364701e-06,0.0,1.2377969502722346,7.282077945572134e-09,0.0,0.0494293019933934,0.0
5.91,-1.3017317349056025e-10,0.7108252225254167,0.0,-0.0006808990418503818,0.24114053503077487,-1.0865204861251012e-05,8.915950614854922e-06,0.0,1.2532283306723042,4.593465025105882e-09,0.0,0.043968231565453,0.0
5.92,-6.948841162259613e-11,0.71050516494187,0.0,7.211164545481083e-05,0.23720317464671556,-1.606555874168677e-05,8.612050018522878e-06,0.0,1.260504993192584,6.737380159279631e-10,0.0,0.0384962033324266,0.0
5.93,1.518815595160475e-11,0.7052864257992425,0.0,0.0010662383180362897,0.23135158684737284,-1.9872342867315173e-05,7.61850282793201e-06,0.0,1.258261511845803,-4.372177293637143e-09,0.0,0.0330145810384689,0.0
5.94,1.208915082730545e-10,0.6947201240127526,0.0,0.0022749155396025404,0.22352664919604875,-2.197846607107272e-05,6.168133125362953e-06,0.0,1.245567478468679,-1.0286186790249144e-08,0.0,0.027524730818776,0.0
5.95,2.41527020023459e-10,0.6786486167581365,0.0,0.0036468375834580753,0.21379858634782284,-2.2124884464077333e-05,4.48451901436369e-06,0.0,1.2220694236714122,-1.6644595859796124e-08,0.0,0.0220280208591157,0.0
5.96,3.677075993414219e-10,0.6572610128743333,0.0,0.005106505949335625,0.20237686131089921,-2.0116865509463207e-05,2.76437829568068e-06,0.0,1.1880950052657586,-2.286072667654947e-08,0.0,0.0165258210548467,0.0
5.97,4.869126547549838e-10,0.6311193075439917,0.0,0.0065577448064234045,0.18960716143325415,-1.5850174498572153e-05,1.1660303637612944e-06,0.0,1.1446998200068643,-2.820633113524253e-08,0.0,0.0110195026695125,0.0
5.98,5.840375680714008e-10,0.6011462967470096,0.0,0.007890475928885279,0.17595341736035944,-9.34536234328534e-06,-1.9634108521690445e-07,0.0,1.093640607724156,-3.1854463845196005e-08,0.0,0.0055104379930925,0.0
5.99,6.423774192609447e-10,0.5685704841935573,0.0,0.008990666854272824,0.16196440232113865,-7.863055603259338e-07,-1.2533494444358852e-06,0.0,1.0372662124850545,-3.294481189436323e-08,0.0,4.2748237638262e-17,0.0
6.0,6.450522348801013e-10,0.5348298432052339,0.0,0.009752849675384229,0.14822686396541684,9.44266585952826e-06,-1.977006543255957e-06,0.0,0.97833013090424,-3.0670252398035205e-08,0.0,2.1374118819131e-17,0.0
6.01,5.768339662428571e-10,0.5014449319489773,0.0,0.010093955218916366,0.13531015672814647,2.0728103155124127e-05,-2.374420260476421e-06,0.0,0.9197447412045944,-2.4380722589396543e-08,0.0,-0.0027552189965462,0.0
6.02,4.262801315348562e-10,0.4698798544557459,0.0,0.009966470118877989,0.12371017289026191,3.221503324865451e-05,-2.4797542116646595e-06,0.0,0.8643125131201127,-1.3697515064659068e-08,0.0,-0.0055097513347562,0.0
6.03,1.8801951211587706e-10,0.4414129793961123,0.0,0.009368361687521358,0.11380165459616359,4.2818529156088314e-05,-2.3455207282084773e-06,0.0,0.8144762348629941,1.3718939666427022e-09,0.0,-0.0082629105274234,0.0
6.04,-1.3502305821656427e-10,0.4170361786603127,0.0,0.008347372109662063,0.10580661285751622,5.126591721931602e-05,-2.0341099718095958e-06,0.0,0.7721245514414808,2.0331088130417382e-08,0.0,-0.0110140104295578,0.0
6.05,-5.297261334702887e-10,0.3973936168930779,0.0,0.00699851396618866,0.09978282346607042,5.617416879096666e-05,-1.6102462274256314e-06,0.0,0.738474331580791,4.21186715737493e-08,0.0,-0.0137623654093879,0.0
