time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,-7.143594122609944e-05,0.0004939338058633717,0.0,6.94463687842126e-05,0.914620045163738,0.11732246985460434,0.11859505767403747,0.0,0.0008875977163500455,7.154903430507606e-05,0.0,-0.0892473442176609,0.0
3.66,-2.275439779453632e-05,0.00040983614263866646,0.0,5.298864358138286e-05,0.9328973023685312,0.13892378448068982,0.12379389095438664,0.0,0.0007133797110099407,7.408431932583076e-05,0.0,-0.0868684628615688,0.0
3.67,1.7603397396849464e-05,0.00030655726459609184,0.0,3.5326884991111813e-05,0.9475872611585285,0.16351335516651255,0.13015318547063817,0.0,0.0005115178502283208,6.941446056058862e-05,0.0,-0.0844679320633617,0.0
3.68,4.782631489745289e-05,0.00019736825667700694,0.0,1.8270902072218544e-05,0.9600951746874393,0.1905991636240861,0.13797367008566683,0.0,0.0003058682967821819,5.949054567722373e-05,0.0,-0.0820463500856406,0.0
3.69,6.73951420516651e-05,9.324354158755e-05,0.0,3.1934913640034593e-06,0.9718198262435168,0.21937844683717592,0.14745156776634513,0.0,0.00011555230038095463,4.631534411492668e-05,0.0,-0.0796043204374024,0.0
3.7,7.684645946756097e-05,2.3764782798287033e-06,0.0,-8.997368198550705e-06,0.984013278907128,0.24875379593343222,0.15864725241491703,0.0,-4.573113189096264e-05,3.1753359955324505e-05,0.0,-0.0771424517236316,0.0
3.71,7.749672134896577e-05,-6.995366018897793e-05,0.0,-1.7839625560722448e-05,0.9976718177429055,0.277385059582315,0.1714694129590068,0.0,-0.00016976317243690554,1.7394751959919516e-05,0.0,-0.0746613574936239,0.0
3.72,7.115834778805415e-05,-0.00012122813395473177,0.0,-2.3263163121748375e-05,1.0134688659116444,0.30377118946510023,0.18567646475476357,0.0,-0.00025336550472656054,4.4730942424343895e-06,0.0,-0.0721616560880771,0.0
3.73,5.987380087740089e-05,-0.00015132410115266748,0.0,-2.5512887359867903e-05,1.0317311902072168,0.3263526187824914,0.2008924594958439,0.0,-0.0002976092894130066,-6.167593594596904e-06,0.0,-0.0696439704849867,0.0
3.74,4.568669928519128e-05,-0.0001620164091151791,0.0,-2.5060506852022146e-05,1.052452962071424,0.343624217034821,0.21663228042115404,0.0,-0.0003068179557632465,-1.4064344467319042e-05,0.0,-0.0671089281443874,0.0
3.75,3.0461869051247207e-05,-0.0001564182734696904,0.0,-2.2515126177350595e-05,1.0753388749465334,0.3542519209920567,0.23233181291496519,0.0,-0.0002874957374808741,-1.909496212730948e-05,0.0,-0.0645571608519771,0.0
3.76,1.5759515608583244e-05,-0.0001384230921469969,0.0,-1.854073897869875e-05,1.099866728004663,0.35718910551167155,0.24738127709730784,0.0,-0.0002472920534235206,-2.1416322375390742e-05,0.0,-0.0619893045616618,0.0
3.77,2.762932909036959e-06,-0.00011219621671012063,0.0,-1.3786385698108019e-05,1.1253605059142104,0.35178570066302134,0.26116124699178456,0.0,-0.00019408513157354002,-2.139125986069325e-05,0.0,-0.0594059992370634,0.0
3.78,-7.74534961073395e-06,-8.175070016017472e-05,0.0,-8.832410955871254e-06,1.1510662934088884,0.337876751897737,0.27308087037785583,0.0,-0.00013524001838992238,-1.9512897373867145e-05,0.0,-0.0568078886920274,0.0
3.79,-1.53672085681225e-05,-5.062642904905757e-05,0.0,-4.15411835931836e-06,1.1762249835738203,0.3158363804370737,0.28261808090605467,0.0,-7.70690772815773e-05,-1.6333605594334622e-05,0.0,-0.0541956204301694,0.0
3.8,-2.004233862295873e-05,-2.1678854435876498e-05,0.0,-1.0232249300135117e-07,1.2001374057908722,0.2865874019435971,0.289361961670406,0.0,-2.4499346645367684e-05,-1.2403843017731146e-05,0.0,-0.0515698454835062,0.0
3.81,-2.1981934792690895e-05,3.0273929369229608e-06,0.0,3.101075658726924e-06,1.2222190143551261,0.2515582602913227,0.29305614341936215,0.0,1.9067937585409825e-05,-8.224142772775645e-06,0.0,-0.048931218250203,0.0
3.82,-2.159263967013637e-05,2.2232911356084396e-05,0.0,5.355282320468086e-06,1.2420425096311314,0.21257968563645527,0.2936396557582874,0.0,5.1734077076752495e-05,-4.211666749507871e-06,0.0,-0.0462803963314843,0.0
3.83,-1.9399480707451846e-05,3.542419239398146e-05,0.0,6.663845851201513e-06,1.259367645837406,0.17172413460262076,0.2912802659118263,0.0,7.295265001536146e-05,-6.811694933402093e-07,0.0,-0.0436180403677458,0.0
3.84,-1.5974760792302336e-05,4.272136993267355e-05,0.0,7.112297105677691e-06,1.274158018508354,0.131110073121786,0.28639501654176835,0.0,8.329233991573899e-05,2.1610147302572367e-06,0.0,-0.0409448138739091,0.0
3.85,-1.1877868435161768e-05,4.473410589802049e-05,0.0,6.843337268018534e-06,1.2865848853768616,0.0927055989082459,0.2796514684749664,0.0,8.415206162908061e-05,4.212195177512229e-06,0.0,-0.0382613830740598,0.0
3.86,-7.60896589133802e-06,4.240499655707843e-05,0.0,6.032265056141838e-06,1.2970181622485542,0.058163312001534476,0.2719418359525214,0.0,7.746346564998859e-05,5.460463426453456e-06,0.0,-0.0355684167354106,0.0
3.87,-3.577672133137442e-06,3.6856871025889145e-05,0.0,4.8647446549606435e-06,1.3060047841327662,0.028706277850310616,0.26432446527640996,0.0,6.540957747546486e-05,5.9665879325172835e-06,0.0,-0.0328665860016306,0.0
3.88,-8.630841195871153e-08,2.925654570552812e-05,0.0,3.518366187171183e-06,1.3142347737031648,0.005072094004692325,0.25793450399119566,0.0,5.018082553075942e-05,5.843362231072149e-06,0.0,-0.030156564225581,0.0
3.89,2.673909206115271e-06,2.0703496557547347e-05,0.0,2.1488113123844425e-06,1.3224957146343643,-0.012487702317382629,0.25387485625463924,0.0,3.378193551717977e-05,5.234756308237501e-06,0.0,-0.0274390268015036,0.0
3.9,4.616137413683145e-06,1.214793673837532e-05,0.0,8.808614252123673e-07,1.3316169190934866,-0.0241620423758104,0.2531043527879818,0.0,1.7895859328759366e-05,4.296740355199214e-06,0.0,-0.0247146509966968,0.0
3.91,5.743453700374053e-06,4.339261088970156e-06,0.0,-1.9598831652347282e-07,1.3424054187876506,-0.03050118862961766,0.2563399361100299,0.0,3.8046042076252904e-06,3.1811078516727556e-06,0.0,-0.0219841157827265,0.0
3.92,6.1295841644151235e-06,-2.197044901619785e-06,0.0,-1.0278990889982669e-06,1.3555770156546414,-0.03231780436312997,0.2639854176307171,0.0,-7.638128881799258e-06,2.02308127222347e-06,0.0,-0.0192481016662133,0.0
3.93,5.897518869941806e-06,-7.158025192222693e-06,0.0,-1.5938594052329304e-06,1.371686954956064,-0.030581299618507658,0.2760943577699796,0.0,-1.5991050467996434e-05,9.32986554139445e-07,0.0,-0.0165072905192344,0.0
3.94,5.198334492897166e-06,-1.0442694760972251e-05,0.0,-1.9005811409232098e-06,1.3910661554372599,-0.02631660429170367,0.2923703593188826,0.0,-2.1176664360881804e-05,-8.134515125582313e-09,0.0,-0.0137623654093879,0.0
3.95,4.1920350087510715e-06,-1.2118155620786932e-05,0.0,-1.976048429498895e-06,1.4137700712174575,-0.02051587962060888,0.3122041554590559,0.0,-2.341109772580289e-05,-7.494221051281799e-07,0.0,-0.0110140104295578,0.0
3.96,3.0316613661011933e-06,-1.2378169625609066e-05,0.0,-1.862568983105159e-06,1.4395478369349168,-0.014068761020975571,0.33474257595934603,0.0,-2.3123076366316027e-05,-1.2682653481212285e-06,0.0,-0.0082629105274234,0.0
3.97,1.8513702118831591e-06,-1.1499408351468321e-05,0.0,-1.6100412906531697e-06,1.4678389943646577,-0.007713882410912035,0.35897954222036754,0.0,-2.0871431011332687e-05,-1.5663061036662875e-06,0.0,-0.0055097513347562,0.0
3.98,7.586861157912298e-07,-9.799700022709445e-06,0.0,-1.2699813666718262e-06,1.4978034237892812,-0.0020119237444854313,0.3838548563646585,0.0,-1.7268664682411316e-05,-1.6641654156241704e-06,0.0,-0.0027552189965463,0.0
3.99,-1.6927692382167522e-07,-7.601505279453372e-06,0.0,-8.906712601002168e-07,1.5283867136490406,0.002661585231909095,0.40834579485855527,0.0,-1.2915988602178972e-05,-1.5956242575846073e-06,0.0,-4.2748237638262e-17,0.0
4.0,-8.861332448781584e-07,-5.202712567281948e-06,0.0,-5.136167380084707e-07,1.5584178461086169,0.006106900948120991,0.431541332138648,0.0,-8.353086907636906e-06,-1.401883255975026e-06,0.0,0.0,0.0
4.01,-1.3737865433973132e-06,-2.8557611561025553e-06,0.0,-1.7134732631463957e-07,1.5867292421687398,0.008278178919891216,0.45269601150135097,0.0,-4.023891855431717e-06,-1.126387085524372e-06,0.0,0.0055104379930924,0.0
4.02,-1.638030599891491e-06,-7.551577463734501e-07,0.0,1.1353262930103808e-07,1.6122829407443595,0.009253402436565625,0.47126451333822206,0.0,-2.579788201290501e-07,-8.105471070294094e-07,0.0,0.0110195026695125,0.0
4.03,-1.7029893355721437e-06,9.672959870934851e-07,0.0,3.28223408108376e-07,1.6342840235864164,0.00920031475189502,0.4869178684983745,0.0,2.734094145833605e-06,-4.90546658990953e-07,0.0,0.0165258210548468,0.0
4.04,-1.6051283250491055e-06,2.240778101491281e-06,0.0,4.687766153411342e-07,1.652264898255256,0.008342047879069964,0.49954159814930293,0.0,4.854043667070025e-06,-1.9527965435634978e-07,0.0,0.0220280208591157,0.0
4.05,-1.387452576150153e-06,3.048748670488408e-06,0.0,5.385687114013547e-07,1.6661302118438943,0.0069254197153957,0.5092171046534955,0.0,6.1007173736694975e-06,5.4636774754619934e-08,0.0,0.0275247308187759,0.0
4.06,-1.0943590612832147e-06,3.418917579468271e-06,0.0,5.464562142449243e-07,1.6761590194328537,0.005194035263442389,0.5161895255075409,0.0,6.549651649513396e-06,2.469163202977343e-07,0.0,0.0330145810384688,0.0
4.07,-7.674560940669177e-07,3.4114611754878835e-06,0.0,5.048413850034746e-07,1.6829664116108904,0.003367475710030525,0.5208266093452528,0.0,6.330240826665595e-06,3.7691689435127825e-07,0.0,0.0384962033324266,0.0
4.08,-4.425110091123761e-07,3.1068894733885676e-06,0.0,4.2783664947110503e-07,1.6874306865688389,0.0016270701203272675,0.523573590906279,0.0,5.603021392979073e-06,4.46430125169081e-07,0.0,0.0439682315654531,0.0
4.09,-1.4755469140727953e-07,2.594699697184097e-06,0.0,3.296675498314878e-07,1.6905946009516948,0.00010807520596570902,0.5249087132148496,0.0,4.539035131266414e-06,4.6216371730274767e-07,0.0,0.0494293019933934,0.0
4.1,9.7935798978114e-08,1.9636428404347385e-06,0.0,2.2340357472672375e-07,1.6935506059989027,-0.001102426868003365,0.5253032282178809,0.0,3.3026376814336742e-06,4.341144792145206e-07,0.0,0.0548780536030072,0.0
4.11,2.8293297482780445e-07,1.2941138540484711e-06,0.0,1.200586177572521e-07,1.697320572385896,-0.001962951076238042,0.5251886277437082,0.0,2.038528334420115e-06,3.7399755688983915e-07,0.0,0.060313128451162,0.0
4.12,4.040370916400843e-07,6.528821651078483e-07,0.0,2.806162884803568e-08,1.7027405500724266,-0.0024715765570891566,0.5249327005983375,0.0,8.632432165536342e-07,2.9385748079092684e-07,0.0,0.0657331720032609,0.0
4.13,4.641604453861681e-07,9.012854040303328e-08,0.0,-4.6934501391402026e-08,1.7103607253632866,-0.002657722617140096,0.5248249206344411,0.0,-1.3908793380168034e-07,2.0494415277038722e-07,0.0,0.0711368334708214,0.0
4.14,4.709374214816949e-07,-3.6144035651149356e-07,0.0,-1.0196063198869088e-07,1.7203699543381468,-0.00257292049469041,0.5250707423859574,0.0,-9.172521542937261e-07,1.1689612702082225e-07,0.0,0.0765227661481197,0.0
4.15,4.350574744281833e-07,-6.857618106632026e-07,0.0,-1.364236621675608e-07,1.7325530055576075,-0.0022816031516615025,0.5257936721303338,0.0,-1.4504760248463278e-06,3.723768249627851e-08,0.0,0.0818896277478181,0.0
4.16,3.686832604936603e-07,-8.813068890913877e-07,0.0,-1.516559153424943e-07,1.7462867962823792,-0.0018527166534146717,0.5270435144021698,0.0,-1.7438098398871166e-06,-2.883265750452415e-08,0.0,0.0872360807354914,0.0
4.17,2.840743819763205e-07,-9.581456319656335e-07,0.0,-1.5039128674121682e-07,1.7605792677009464,-0.00135271423599373,0.5288089600530514,0.0,-1.8222296956982488e-06,-7.84052887405095e-08,0.0,0.0925607926629685,0.0
4.18,1.9249372644714003e-07,-9.346186818997044e-07,0.0,-1.3622950026692484e-07,1.7741509131523512,-0.0008402540806431646,0.5310326542899234,0.0,-1.724244871419226e-06,-1.1063011682295596e-07,0.0,0.0978624365004061,0.0
4.19,1.0343236544237768e-07,-8.339895279360603e-07,0.0,-1.1313788632871115e-07,1.7855541684278087,-0.00036270454345552834,0.533627021065585,0.0,-1.4956744021506745e-06,-1.2635538658451996e-07,0.0,0.1031396909670125,0.0
4.2,2.415348548404824e-08,-6.813739161399479e-07,0.0,-8.502635718295523e-08,1.7933198876421304,4.5619740644485776e-05,0.5364893770352244,0.0,-1.1841012320065042e-06,-1.2769423326269618e-07,0.0,0.1083912408603388,0.0
4.21,-4.0472202218206955e-08,-5.011558305854083e-07,0.0,-5.5417303132115454e-08,1.7961137148134783,0.0003637029134708957,0.5395151971826924,0.0,-8.343452037938383e-07,-1.1757218479957833e-07,0.0,0.1136157773840545,0.0
4.22,-8.788681403758505e-08,-3.1501244247386647e-07,0.0,-2.7219229235797628e-08,1.7928805563569816,0.0005828543776297762,0.5426087527301856,0.0,-4.851345079200235e-07,-9.929925390986835e-08,0.0,0.118811998474127,0.0
4.23,-1.1758003681480491e-07,-1.4059117187499052e-07,0.0,-2.6020055763814756e-09,1.7829555075721504,0.0007048602679264126,0.5456906951910402,0.0,-1.6701209800087617e-07,-7.619887643905875e-08,0.0,0.1239786091233236,0.0
4.24,-1.3070073735835815e-07,9.184172108611342e-09,0.0,1.703684109626872e-08,1.7661254970201732,0.0007396075295650796,0.5487024827437017,0.0,9.860236549110375e-08,-5.131415415686019e-08,0.0,0.1291143217039541,0.0
4.25,-1.2960547935479758e-07,1.2625126278033337e-07,0.0,3.103110010021469e-08,1.7426352921635833,0.0007025009858944207,0.5516078204134078,0.0,2.9935881713790416e-07,-2.7200766315402847e-08,0.0,0.1342178562887749,0.0
4.26,-1.1739681263918773e-07,2.0709717627317018e-07,0.0,3.9349513231039266e-08,1.713140808260607,0.0006119442320442886,0.554391506706569,0.0,4.3114710026993427e-07,-5.8063471310675305e-09,0.0,0.1392879409699733,0.0
4.27,-9.749391407839245e-08,2.521189676333259e-07,0.0,4.246421516556688e-08,1.6786197888423644,0.00048709236995605494,0.5570562468246977,0.0,4.967289730970618e-07,1.1571399599174158e-08,0.0,0.1443233121761542,0.0
4.28,-7.326632186490423e-08,2.6478172316464904e-07,0.0,4.1202939350305125e-08,1.6402546393759434,0.00034601678964048466,0.5596181126588027,0.0,5.040657571849883e-07,2.4260835195543364e-08,0.0,0.1493227149872479,0.0
4.29,-4.774948019841769e-08,2.5068963528460813e-07,0.0,3.6601361388468325e-08,1.599304920754641,0.0002043563714248586,0.5621014070190066,0.0,4.6455196252985647e-07,3.214276544084168e-08,0.0,0.1542849034472631,0.0
4.3,-2.3449691370446133e-08,2.166681668907676e-07,0.0,2.9768476817243505e-08,1.5569876364334183,7.447096166893818e-05,0.564533703193636,0.0,3.91328029778382e-07,3.554403225076432e-08,0.0,0.1592086408748047,0.0
4.31,-2.236639175510727e-09,1.6993301221846685e-07,0.0,2.1774040903711813e-08,1.5143809200778178,-3.493467158100533e-05,0.5669417219238474,0.0,2.9780074689289135e-07,3.5114566764628064e-08,0.0,0.1640927001712813,0.0
4.32,1.4685629693954934e-08,1.1739738371489238e-07,0.0,1.3563256755943157e-08,1.472360474720627,-0.0001187830937478143,0.5693484419140956,0.0,1.9645347871720726e-07,3.170216397773234e-08,0.0,0.1689358641267233,0.0
4.33,2.674331999262331e-08,6.514574493529372e-08,0.0,5.9004150280754156e-09,1.4315700931413184,-0.00017528113481663093,0.5717714983486902,0.0,9.798465843833096e-08,2.6236422464348315e-08,0.0,0.1737369257231377,0.0
4.34,3.390981702017385e-08,1.8081443595880966e-08,0.0,-6.597070376618576e-10,1.392421353103712,-0.00020535945142470692,0.5742226607216318,0.0,1.0775409554351133e-08,1.9630070157478304e-08,0.0,0.1784946884353219,0.0
4.35,3.659228755850212e-08,-2.026090996028408e-08,0.0,-5.776058243848361e-09,1.3551149031101,-0.00021199160086834637,0.576708073805529,0.0,-5.9342164681329284e-08,1.2702636519745956e-08,0.0,0.1832079665290631,0.0
4.36,3.550429349519788e-08,-4.7759359967712024e-08,0.0,-9.305931499739898e-09,1.319675686846506,-0.0001994801359765906,0.5792289515848821,0.0,-1.09064608873304e-07,6.128426227323518e-09,0.0,0.1878755853566478,0.0
4.37,3.1538527272599614e-08,-6.363293823721299e-08,0.0,-1.127548302275451e-08,1.2859954064430639,-0.00017278206120683521,0.5817824634947981,0.0,-1.3740422424580374e-07,4.0820873703066453e-10,0.0,0.192496381649609,0.0
4.38,2.5650783551305167e-08,-6.828519735156347e-08,0.0,-1.1841720425354978e-08,1.2538767240373248,-0.0001369274977014455,0.5843626120269609,0.0,-1.453459528176091e-07,-4.137914012089793e-09,0.0,0.1970692038086372,0.0
4.39,1.876294721435748e-08,-6.309272334960737e-08,0.0,-1.1251096340037282e-08,1.2230749608308478,-9.656582920235432e-05,0.5869609632404814,0.0,-1.354322957056977e-07,-7.3603166137583986e-09,0.0,0.2015929121905823,0.0
4.4,1.1689467736463633e-08,-5.01646992976666e-08,0.0,-9.79905405460542e-09,1.1933342981961073,-5.5654812611033916e-05,0.5895671540897857,0.0,-1.1132556081084765e-07,-9.256891875940782e-09,0.0,0.2060663793924776,0.0
4.41,5.088788642689715e-09,-3.209424100082691e-08,0.0,-7.793867411546354e-09,1.1644166454966798,-1.7291562661965025e-05,0.5921691594823979,0.0,-7.738481430487212e-08,-9.942035128099746e-09,0.0,0.2104884905325114,0.0
4.42,-5.612943085474435e-10,-1.1716273782695764e-08,0.0,-5.527032135538058e-09,1.1361223562510363,1.6329078824779e-05,0.5947533542493035,0.0,-3.8281943049669314e-08,-9.611990261589243e-09,0.0,0.2148581435278795,0.0
4.43,-4.967250117601385e-09,8.11891112686671e-09,0.0,-3.2514119482950015e-09,1.1083028086512996,4.3852980608196037e-05,0.5973044475732019,0.0,1.3310825393549677e-09,-8.5103604455211e-09,0.0,0.2191742493694471,0.0
4.44,-8.006534851470355e-09,2.4751855575750654e-08,0.0,-1.167406095057465e-09,1.0808654991338802,6.463202486658217e-05,0.5998053970953283,0.0,3.710195680964334e-08,-6.896767722330799e-09,0.0,0.2234357323931527,0.0
4.45,-9.702154765402676e-09,3.589834423029135e-08,0.0,5.833572697166744e-10,1.0537727289940537,7.854853573481657e-05,0.602237424710896,0.0,6.521033129792512e-08,-5.020738888933353e-09,0.0,0.227641530548086,0.0
4.46,-1.018986853655646e-08,3.981171612856377e-08,0.0,1.9178548670294376e-09,1.02703521064438,8.583003015410985e-05,0.6045802545203021,0.0,8.256200230033414e-08,-3.1019982125217427e-09,0.0,0.2317905956611737,0.0
4.47,-9.682456405080777e-09,3.5422256538948655e-08,0.0,2.8064291287629314e-09,1.0007020107906894,8.688170563115164e-05,0.6068126750015473,0.0,8.695457920302919e-08,-1.3175370188219543e-09,0.0,0.2358818936984056,0.0
4.48,-8.434804287616684e-09,2.245087425541368e-08,0.0,3.264025899831649e-09,0.9748482183769811,8.215820976410854e-05,0.6089134927661921,0.0,7.722120727833672e-08,2.0484128870219738e-10,0.0,0.2399144050225383,0.0
4.49,-6.712686872589591e-09,1.4913378908856648e-09,0.0,3.3394398773658294e-09,0.9495616135938177,7.208893900447816e-05,0.6108628960485946,0.0,5.335336453551409e-08,1.3873052946735838e-09,0.0,0.2438871246472093,0.0
4.5,-4.767199946082488e-09,-2.594787940704389e-08,0.0,3.103947754047738e-09,0.9249294561879824,5.706304226533361e-05,0.6126441854997179,0.0,1.6596656838755492e-08,2.1982394890983583e-09,0.0,0.2477990624874013,0.0
4.51,-2.8158852112734386e-09,-5.745385131640056e-08,0.0,2.6404669334011622e-09,0.9010263364912869,3.747208322208631e-05,0.6142457624611221,0.0,-3.049389151560525e-08,2.645237068889467e-09,0.0,0.2516492436061922,0.0
4.52,-1.0307843838922077e-09,-8.978475090789884e-08,0.0,2.0340846739199427e-09,0.8779038623949875,1.3800529293950747e-05,0.615663196591268,0.0,-8.405899754258747e-08,2.766142613319828e-09,0.0,0.2554367084577291,0.0
4.53,4.66997290389261e-10,-1.190234378161195e-07,0.0,1.3644950437109155e-09,0.8555828017689004,-1.325257078043954e-05,0.6169011325970903,0.0,-1.3902482698306034e-07,2.6193411685063598e-09,0.0,0.259160513126368,0.0
4.54,1.6071189563638177e-09,-1.4081880163264293e-07,0.0,7.0058941633388e-10,0.8340481648724511,-4.264268468280041e-05,0.6179747478217416,0.0,-1.893020306932996e-07,2.274303174426896e-09,0.0,0.2628197295619173,0.0
4.55,2.3654247829302386e-09,-1.5071870012175036e-07,0.0,9.719323393390348e-11,0.8132475890984912,-7.286502682854235e-05,0.6189104468024598,0.0,-2.2811518903928113e-07,1.803158777254228e-09,0.0,0.2664134458109268,0.0
4.56,2.756290308977537e-09,-1.4458955813793107e-07,0.0,-4.0625764100362634e-10,0.79309326672109,-0.00010188234779011894,0.6197454834928939,0.0,-2.4847511744579464e-07,1.273821357658507e-09,0.0,0.2699407662439662,0.0
4.57,2.8232146799135637e-09,-1.191063847466178e-07,0.0,-7.854460462901551e-10,0.7734675197060941,-0.00012712014616728925,0.6205262432230589,0.0,-2.4379289281133405e-07,7.449345502107976e-10,0.0,0.2734008117788342,0.0
4.58,2.6288532818393418e-09,-7.228388361733577e-08,0.0,-1.0297297571278501e-09,0.7542319587048202,-0.00014554977869533643,0.6213049989655137,0.0,-2.0861643902729405e-07,2.626993997921389e-10,0.0,0.276792720099645,0.0
4.59,2.245481626847891e-09,-4.005646310126769e-09,0.0,-1.1399659017330675e-09,0.7352399543047993,-0.00015387269956545477,0.6221350811117876,0.0,-1.394492389234018e-07,-1.4053825818346582e-10,0.0,0.2801156458717347,0.0
4.6,1.7466340274138154e-09,8.35043288579364e-08,0.0,-1.1260155144714165e-09,0.7163518925734885,-0.00014880913117467216,0.6230645635003086,0.0,-3.558804523383232e-08,-4.461888270639493e-10,0.0,0.2833687609523367,0.0
4.61,1.2004005037239242e-09,1.853335317040409e-07,0.0,-1.0042738003465486e-09,0.6974523886539196,-0.00012748228124082023,0.6241287626014126,0.0,1.0010523488741535e-07,-6.481367526781482e-10,0.0,0.2865512545969724,0.0
4.62,6.646179652019931e-10,2.937272291692547e-07,0.0,-7.954805405533972e-10,0.6784683078794893,-8.787548907243191e-05,0.6253420578050638,0.0,2.6060011609444305e-07,-7.506375911626475e-10,0.0,0.2896623336615057,0.0
4.63,1.8397596863002376e-10,3.9819868614573054e-07,0.0,-5.229618418486463e-10,0.6593861218878413,-2.9325425915268977e-05,0.6266897494834851,0.0,4.343759603643166e-07,-7.657520072967477e-10,0.0,0.2927012227998108,0.0
4.64,-2.1111453193835608e-10,4.85963045190106e-07,0.0,-2.113510399672054e-10,0.6402668471040972,4.699899574559568e-05,0.6281208539364006,0.0,6.05496177799341e-07,-7.106392581477705e-10,0.0,0.2956671646570052,0.0
4.65,-5.041632922568382e-10,5.427352399145355e-07,0.0,1.1425651938698253e-10,0.6212566230856514,0.0001376934710250625,0.6295428630647025,0.0,7.541796342149912e-07,-6.049767964242331e-10,0.0,0.2985594200581979,0.0
4.66,-6.911000243937803e-10,5.539030223143253e-07,0.0,4.2883433411035617e-10,0.6025909415542603,0.00023685943403988928,0.6308195429425959,0.0,8.579430964677008e-07,-4.687051948182256e-10,0.0,0.3013772681927078,0.0
4.67,-7.780038670452562e-10,5.060475644321539e-07,0.0,7.078098188355908e-10,0.5845906853485558,0.00033605925137566653,0.6317727821982868,0.0,8.933449224545141e-07,-3.20226984525678e-10,0.0,0.3041200067937045,0.0
4.68,-7.784246392618083e-10,3.887379813617059e-07,0.0,9.27492188153462e-10,0.5676485236866303,0.00042454912917104325,0.6321893061318948,0.0,8.383011927523941e-07,-1.751210702836363e-10,0.0,0.3067869523132278,0.0
4.69,-7.106167006516614e-10,1.9647567780168252e-07,0.0,1.0657212580806227e-09,0.5522048635714927,0.000489838662356854,0.6318327326076411,0.0,6.7487361098048e-07,-4.5376211734504634e-11,0.0,0.3093774400925428,0.0
4.7,-5.949460369902755e-10,-6.938586365127272e-08,0.0,1.10287537428632e-09,0.5387134800968711,0.0005186020246331058,0.6304609607573151,0.0,3.9234839987690383e-07,6.089911352498446e-11,0.0,0.3118908245277861,0.0
4.71,-4.516609058387088e-10,-3.9896468221580664e-07,0.0,1.0233108703782846e-09,0.5275981120002877,0.000497932878965598,0.6278482699953912,0.0,-9.656134981373607e-09,1.3936582194619905e-10,0.0,0.314326479230864,0.0
4.72,-2.9914429658230544e-10,-7.726682259826382e-07,0.0,8.172195913302871e-10,0.5192026460142877,0.00041689443038583267,0.6238108011723895,0.0,-5.18389973629961e-07,1.8903683337256008e-10,0.0,0.3166837971855618,0.0
4.73,-1.526992726411386e-10,-1.16076920360102e-06,0.0,4.827930702013375e-10,0.5137389152930038,0.0002682700695499206,0.6182333519519679,0.0,-1.1058730159545889e-06,2.1165453804099599e-10,0.0,0.3189621908988246,0.0
4.74,-2.3860816702985536e-11,-1.52398994862859e-06,0.0,2.8481748786276837e-11,0.5112374518419147,5.0372416316458356e-05,0.611094724577235,0.0,-1.7279194727856132e-06,2.1096100080658547e-10,0.0,0.3211610925471737,0.0
4.75,7.981693863548937e-11,-1.81530130435107e-06,0.0,-5.249535852642952e-10,0.5115075700150565,-0.00023127592812570278,0.6024883158455119,0.0,-2.3246952779800075e-06,1.9194746979126552e-10,0.0,0.3232799541182186,0.0
4.76,1.5458001410093534e-10,-1.9830626018118145e-06,0.0,-1.1429711981118757e-09,0.5141136967943324,-0.0005626122333256573,0.5926343516269634,0.0,-2.823158855746045e-06,1.6015325934630458e-10,0.0,0.3253182475472347,0.0
4.77,1.9999945639985593e-10,-1.975514436836359e-06,0.0,-1.7767689543495261e-09,0.518374666291291,-0.0009202968541749002,0.5818802656976675,0.0,-3.1416205462744335e-06,1.2106493571682694e-10,0.0,0.3272754648487674,0.0
4.78,2.1830564290753257e-10,-1.7464889108478536e-06,0.0,-2.364199670850437e-09,0.5233915222354831,-0.0012718115310429963,0.570686328825526,0.0,-3.1964838718005633e-06,7.964718293702182e-11,0.0,0.3291511182432325,0.0
4.79,2.1363059547535333e-10,-1.2620304922165664e-06,0.0,-2.8324257119725177e-09,0.5281070054181797,-0.0015766063625161635,0.559594861772854,0.0,-2.91100643588735e-06,4.0018564244162946e-11,0.0,0.3309447402784818,0.0
4.8,1.9124408382480677e-10,-5.074371717585028e-07,0.0,-3.1025402836943395e-09,0.5313961687405806,-0.0017884496729855138,0.5491833053496427,0.0,-2.225650352796515e-06,5.269916803069476e-12,0.0,0.3326558839463013,0.0
4.81,1.5685170003861618e-10,5.059467001453193e-07,0.0,-3.0962078550635825e-09,0.532182351681552,-0.0018590426234997186,0.5400041279999557,0.0,-1.1093000676050903e-06,-2.2588888267158216e-11,0.0,0.3342841227938155,0.0
4.82,1.1600324058959071e-10,1.7350063966643686e-06,0.0,-2.7441487621682084e-09,0.5295660340881317,-0.0017428364260291328,0.5325180388956265,0.0,4.296647793608444e-07,-4.257630609365604e-11,0.0,0.3358290510297679,0.0
4.83,7.3639853365073e-11,3.1011236586500905e-06,0.0,-1.9960259572728587e-09,0.5229463968423249,-0.0014028396836142886,0.5270309713926699,0.0,2.3337094406786705e-06,-5.4607595267285877e-11,0.0,0.3372902836256534,0.0
