time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,3.9145049178647307e-10,0.1665984670853689,0.0,0.0005147514204829056,0.040871952705822556,-2.251181927455496e-05,-5.703048695461642e-07,0.0,2.908420724943964e-11,0.3139398157418401,-2.445085857719148e-05,0.0,-0.0247146509966966,0.0
6.1,3.824017787440278e-10,0.16812920387100636,0.0,0.00021870610121613586,0.0410312065910535,-4.115180304138249e-05,-8.837039357575213e-07,0.0,3.311832821908506e-11,0.31764129628166765,-2.6940622444179972e-05,0.0,-0.0274390268015035,0.0
6.11,3.284735383055265e-10,0.17072108943149594,0.0,0.00018166944534705125,0.04123687009412832,-6.007887302104081e-05,-1.0534657909557585e-06,0.0,3.455789132360955e-11,0.3231564671728056,-2.7113882865505305e-05,0.0,-0.030156564225581,0.0
6.12,2.2361452885331804e-10,0.1740162382024344,0.0,0.0004392942178137827,0.041340639526126044,-7.72933494002771e-05,-1.0950914033872924e-06,0.0,3.254714168703765e-11,0.3298050084222465,-2.4332604810611854e-05,0.0,-0.0328665860016304,0.0
6.13,6.580446302422642e-11,0.1776814934060453,0.0,0.0010066537159203511,0.04122651716500023,-9.045970767135608e-05,-1.0320167002416645e-06,0.0,2.6383821166853806e-11,0.33696285414700294,-1.8116416727601246e-05,0.0,-0.0355684167354107,0.0
6.14,-1.416404817963564e-10,0.1814279989412448,0.0,0.0018769957367535757,0.04081715216909894,-9.707243589603602e-05,-8.91884393914332e-07,0.0,1.5638302275080162e-11,0.3441004489451569,-8.238412492642977e-06,0.0,-0.0382613830740598,0.0
6.15,-3.8900440270109833e-10,0.18502366510796053,0.0,0.003022212286952842,0.040076034186092555,-9.468590984270231e-05,-7.032366480809875e-07,0.0,2.744114053932754e-13,0.35080628674229714,5.181477192795823e-06,0.0,-0.040944813873909,0.0
6.16,-6.59533677194619e-10,0.18829882851389976,0.0,0.00439508030601739,0.039005754276217455,-8.120014863123318e-05,-4.928290066626438e-07,0.0,-1.9241018716992984e-11,0.35679619029456355,2.159657944024201e-05,0.0,-0.0436180403677457,0.0
6.17,-9.294091326470043e-10,0.19114594109587116,0.0,0.005933196707847744,0.037642874752374364,-5.518580473370792e-05,-2.836691596367415e-07,0.0,-4.18550525177638e-11,0.36191006672766335,3.997955379717813e-05,0.0,-0.0462803963314842,0.0
6.18,-1.168495133788957e-09,0.19351446994580945,0.0,0.007564313610779643,0.03605023274722255,-1.6222800185709368e-05,-9.3798684670304e-08,0.0,-6.58883322669051e-11,0.3660987354760301,5.880745298276045e-05,0.0,-0.048931218250203,0.0
6.19,-1.3419908218760464e-09,0.1954023584338815,0.0,0.009212471669543896,0.034307752083497296,3.478147849410569e-05,6.423304482030784e-08,0.0,-8.905348622018988e-11,0.3694038859169573,7.609796496143992e-05,0.0,-0.0515698454835062,0.0
6.2,-1.4130421782266558e-09,0.19684540959637473,0.0,0.010804034972871707,0.03250300669857754,9.533551414270344e-05,1.8330349824865146e-07,0.0,-1.085459731617294e-10,0.37193432891971917,8.950666120053656e-05,0.0,-0.0541956204301694,0.0
6.21,-1.3462826566392153e-09,0.19790584894955288,0.0,0.012272706422808567,0.030722701567930406,0.00016121394097137786,2.6119139415612935e-07,0.0,-1.2121670793279303e-10,0.3738414644688695,9.649099491785185e-05,0.0,-0.0568078886920272,0.0
6.22,-1.1121583920609795e-09,0.19866115429702563,0.0,0.013563006312257372,0.0290458122389934,0.0002264606776425714,2.997346286748039e-07,0.0,-1.2382924011421925e-10,0.3752963248101118,9.454100059506871e-05,0.0,-0.0594059992370635,0.0
6.23,-6.917682697198626e-10,0.19919402223486385,0.0,0.014632255487566144,0.027538570951175886,0.00028358638505660894,3.0381273429972736e-07,0.0,-1.1339561493160544e-10,0.376469835480355,8.146933207728696e-05,0.0,-0.0619893045616618,0.0
6.24,-8.181963542718498e-11,0.1995840755214039,0.0,0.015451366221477377,0.026251163584998672,0.00032399158245416805,2.8028031610153543e-07,0.0,-8.757473576767316e-11,0.37751728369350585,5.574485232108929e-05,0.0,-0.064557160851977,0.0
6.25,7.008194932442651e-10,0.1999016339500252,0.0,0.01600470735237751,0.0252159327967635,0.00033863053293493547,2.3695530700785474e-07,0.0,-4.510576889522125e-11,0.37856745021558674,1.6845099070881404e-05,0.0,-0.0671089281443874,0.0
6.26,1.61558531033315e-09,0.20020362726474694,0.0,0.016289332198742727,0.024446813293689793,0.00031890891552836445,1.8173891609422122e-07,0.0,1.3762124637976892e-11,0.3797163682644781,-3.440553113332129e-05,0.0,-0.0696439704849867,0.0
6.27,2.596365467405885e-09,0.20053153908755525,0.0,0.016313951691378305,0.023939625778556867,0.00025778126234497073,1.2191610578656536e-07,0.0,8.689242188984468e-11,0.38102524454690906,-9.5552052889221e-05,0.0,-0.072161656088077,0.0
6.28,3.5519856279530283e-09,0.20091111780891513,0.0,0.0160978795410864,0.02367294123401256,0.00015098388768693526,6.365902207477038e-08,0.0,1.6999217499918134e-10,0.3825218360976254,-0.00016232415451784778,0.0,-0.0746613574936239,0.0
6.29,4.3696087909675515e-09,0.20135347850253316,0.0,0.01566980307748901,0.023609485248140733,-1.6918697533508662e-06,1.1733007648008834e-08,0.0,2.565101728655117e-10,0.38420451245220627,-0.000228595508985794,0.0,-0.0771424517236315,0.0
6.3,4.921451303005055e-09,0.20185717757325422,0.0,0.01506604115197178,0.02369821651622739,-0.0001952095089270257,-3.0613088296375716e-08,0.0,3.37758488018068e-10,0.3860482041558521,-0.00028652776579769963,0.0,-0.0796043204374023,0.0
6.31,5.074959619167487e-09,0.2024108676609686,0.0,0.014328074257007573,0.02387718089351602,-0.000418325406901019,-6.160305573611148e-08,0.0,4.033038340167942e-10,0.38801139561313985,-0.00032692966878548175,0.0,-0.0820463500856406,0.0
6.32,4.706246319440686e-09,0.20299620044829872,0.0,0.013499406661824965,0.024077115959994733,-0.0006530109652239609,-8.07737158794665e-08,0.0,4.416576584017759e-10,0.39004332241764167,-0.00033984540325333163,0.0,-0.0844679320633616,0.0
6.33,3.7161680132614057e-09,0.20359071511603277,0.0,0.012622163935020848,0.024225614787103826,-0.000874410711230852,-8.873945586486441e-08,0.0,4.412684906321041e-10,0.39209060197203427,-0.0003153639969592127,0.0,-0.0868684628615689,0.0
6.34,2.047968878453516e-09,0.2041705178657169,0.0,0.011734111879973806,0.024251505268322874,-0.0010514656675143581,-8.691880072552946e-08,0.0,3.917874535996548e-10,0.3941026638306231,-0.0002446143568984555,0.0,-0.0892473442176609,0.0
6.35,-2.950489133489015e-10,0.20471260581347347,0.0,0.010866680345445596,0.024089121784560352,-0.0011482879765890497,-7.725582958282593e-08,0.0,2.8553971878502535e-10,0.3960356007291014,-0.00012088016425734576,0.0,-0.0916039832645315,0.0
6.36,-3.2337823577309908e-09,0.20519671469550646,0.0,0.010044042854164312,0.02368236589355017,-0.0011263081453625535,-6.196215981070694e-08,0.0,1.190937917751491e-10,0.3978544106795086,5.9261851718173325e-05,0.0,-0.0939377926783239,0.0
6.37,-6.601777097339391e-09,0.20560660541171435,0.0,0.00928285051373435,0.022988615707293696,-0.000947132303024448,-4.329719877053886e-08,0.0,-1.0521934514808936e-10,0.3995338721411735,0.00029490410240934784,0.0,-0.0962481908248045,0.0
6.38,-1.0140276014012265e-08,0.20593077732049483,0.0,0.008592331789235186,0.021982405867614702,-0.0005759485026142103,-2.3396335756743335e-08,0.0,-3.7801933107367373e-10,0.4010583358276822,0.0005800141839668268,0.0,-0.0985346019043185,0.0
6.39,-1.3502186702507347e-08,0.20616268494854345,0.0,0.007974965533916982,0.020658458959146316,1.4783279924948081e-05,-4.149483524342574e-09,0.0,-6.820269249771594e-10,0.4024205976090218,0.0009030348689263445,0.0,-0.1007964560952911,0.0
6.4,-1.6266919698867426e-08,0.20630058648517527,0.0,0.007428191853484353,0.019033427650332155,0.0008417211791566642,1.2873556607744299e-08,0.0,-9.918635366763628e-10,0.4036199519208497,0.001247016695398312,0.0,-0.1030331896962388,0.0
6.41,-1.7967366071470237e-08,0.20634714184727232,0.0,0.006947318079085152,0.01714578809863964,0.0019075520642460931,2.6458687101069267e-08,0.0,-1.2746961361021477e-09,0.4046596270366452,0.00159038709915972,0.0,-0.1052442452662556,0.0
6.42,-1.8129275610113198e-08,0.20630882568513426,0.0,0.006529105502811682,0.015053640261076416,0.0031988998532051405,3.5754271245623164e-08,0.0,-1.491882703066735e-09,0.40554400599254437,0.0019083975915076858,0.0,-0.1074290717639397,0.0
6.43,-1.6321990265894153e-08,0.2061951655498967,0.0,0.006174918846126707,0.012830550952101283,0.004685683696991001,4.0259894933751417e-08,0.0,-1.6017039239157982e-09,0.40627619795019854,0.002175196985146165,0.0,-0.1095871246847235,0.0
6.44,-1.221794649517759e-08,0.2060177947147545,0.0,0.005892222127843054,0.010559866387842056,0.006322269265088732,3.9807002958300215e-08,0.0,-1.563169240734638e-09,0.4068565064124652,0.0023663524301831473,0.0,-0.1117178661965763,0.0
6.45,-5.656692940924183e-09,0.20578934180185232,0.0,0.005693816738488879,0.00832805693728809,0.008050540743534737,3.453901888910747e-08,0.0,-1.3407628989535315e-09,0.40728208123186554,0.0024614895554349193,0.0,-0.113820765274043,0.0
6.46,3.2924723255176598e-09,0.20552224518488205,0.0,0.00559520261292898,0.006217726480243554,0.009804685451714206,2.4895405896789127e-08,0.0,-9.098552471679913e-10,0.4075476496965506,0.0024465998951176482,0.0,-0.1158952978305868,0.0
6.47,1.427656896079443e-08,0.20522763199317617,0.0,0.005611132915398892,0.004301027834220432,0.011517063650825944,1.1600535255666722e-08,0.0,-2.6235699441968825e-10,0.4076469160707506,0.0023155790373602138,0.0,-0.1179409468492028,0.0
6.48,2.6622028057120845e-08,0.20491440785713608,0.0,0.005752488150052643,0.002634290842071654,0.013124175593035397,-4.345329405951134e-09,0.0,5.879461144093349e-10,0.4075741266073344,0.002070785044234278,0.0,-0.1199572025112691,0.0
6.49,3.9323476610357457e-08,0.20458866418403648,0.0,0.0060241972909924665,0.001254523792689035,0.014571646441058997,-2.167869276182246e-08,0.0,1.6010561566248395e-09,0.40732539132390005,0.0017227386521061665,0.0,-0.1219435623236046,0.0
6.5,5.106634890596417e-08,0.20425343946788357,0.0,0.006424378452901386,0.00017809862097750755,0.015817433974484582,-3.889705813955395e-08,0.0,2.7081724811631603e-09,0.40689955536673567,0.0012893066989660288,0.0,-0.1238995312437006,0.0
6.51,6.028988805157593e-08,0.2039087888462472,0.0,0.006944313710500474,-0.0005984558513669232,0.01683300982194665,-5.43035695699527e-08,0.0,3.81160383009101e-09,0.40629865608319304,0.0007947149607828045,0.0,-0.125824621803096,0.0
6.52,6.529437742997407e-08,0.20355204961570986,0.0,0.007568463937001769,-0.0010959155134213953,0.017602815703719382,-6.608033531488722e-08,0.0,4.787864182749648e-09,0.4055282024443559,0.0002686020537263001,0.0,-0.1277183542288645,0.0
6.53,6.439256160255538e-08,0.20317817620930498,0.0,0.008273761929953074,-0.0013485974687017718,0.01812260874929482,-7.239652379664912e-08,0.0,5.494462610743989e-09,0.40459754435955153,-0.0002548320210616495,0.0,-0.129580256563184,0.0
6.54,5.6100299639993576e-08,0.20278007406792978,0.0,0.009028070688379191,-0.0013999393177364615,0.018397286057798903,-7.155356764199767e-08,0.0,5.78062421606802e-09,0.40352039137782647,-0.000737653825826542,0.0,-0.1314098647809586,0.0
6.55,3.935580883492326e-08,0.20234895302872197,0.0,0.009788619133216122,-0.0012979562058316305,0.018438540758829423,-6.216467464504313e-08,0.0,5.501806405095083e-09,0.4023152187985554,-0.0011391496073083667,0.0,-0.1332067229054633,0.0
6.56,1.3750828257492234e-08,0.20187478066019499,0.0,0.010501764169314557,-0.0010910239904655338,0.018262490657675164,-4.3359693751646116e-08,0.0,4.537416999752262e-09,0.40100511026845825,-0.0014170799130249086,0.0,-0.1349703831219831,0.0
6.57,-2.024876322718905e-08,0.20134690971713634,0.0,0.011105240522941796,-0.0008243204010253794,0.01788736876788423,-1.499975857780199e-08,0.0,2.810626039909273e-09,0.399616654548703,-0.0015293904119675558,0.0,-0.1367004058894171,0.0
6.58,-6.112019506213887e-08,0.2007548970512949,0.0,0.011533331707822232,-0.000537129667556933,0.017331434172603605,2.2120276259852987e-08,0.0,3.086334602394777e-10,0.3981777754260353,-0.0014364671474410226,0.0,-0.1383963600498224,0.0
6.59,-1.0616936432363821e-07,0.20008945367693193,0.0,0.011724454511868859,-0.00026109526769486197,0.01661136588771703,6.610896594605003e-08,0.0,-2.8987350977281108e-09,0.3967147098286132,-0.00110392148230668,0.0,-0.1400578229358672,0.0
6.6,-1.5151573411415599e-07,0.1993433932592827,0.0,0.011629778727318529,-1.940111357396546e-05,0.015741470998487616,1.1388579561887483e-07,0.0,-6.644617201398131e-09,0.3952486582202392,-0.0005057630313495204,0.0,-0.1416843804761683,0.0
6.61,-1.922048933608341e-07,0.19851241024675886,0.0,0.011221035219550689,0.0001732197051799335,0.014733984763422992,1.6119058589022489e-07,0.0,-1.0657609593836278e-08,0.3937927933456674,0.00037231556479203466,0.0,-0.1432756272984862,0.0
6.62,-2.2247052493669427e-07,0.1975955402828912,0.0,0.01049582143138852,0.0003098047735721578,0.013600514542809446,2.0272338549779184e-07,0.0,-1.4563856959149071e-08,0.39235024799651025,0.001529939822336255,0.0,-0.1448311668307528,0.0
6.63,-2.3615677562722802e-07,0.19659521880426678,0.0,0.009479332185924868,0.0003899965830498379,0.01235435886743816,2.3243641090484992e-07,0.0,-1.7901074689382305e-08,0.3909134694562279,0.0029498237795590214,0.0,-0.1463506113999054,0.0
6.64,-2.272971632217324e-07,0.19551692832031234,0.0,0.008222205440358338,0.00041858357698198095,0.011013147527208302,2.4398813367027894e-07,0.0,-2.0146149984089984e-08,0.38946504487091,0.004596816218913071,0.0,-0.1478335823285025,0.0
6.65,-1.9082774135613324e-07,0.19436850059969363,0.0,0.0067949672337348855,0.0004039283147819257,0.009601057992329357,2.3135388792570675e-07,0.0,-2.075689927329627e-08,0.3879798083500268,0.00641866397151554,0.0,-0.1492797100290989,0.0
6.66,-1.2339136203494666e-07,0.1931592073957233,0.0,0.005280284247183466,0.0003564371746026677,0.008149823850317305,1.8956802721560545e-07,0.0,-1.9227143422194328e-08,0.38642777470048206,0.008348752509738627,0.0,-0.1506886340963539,0.0
6.67,-2.4168185614613133e-08,0.1918988033552628,0.0,0.003764579417609085,0.0002871915732177303,0.006697976160795337,1.155509244854091e-07,0.0,-1.5152558775567178e-08,0.38477731813160054,0.010310769900693996,0.0,-0.1520600033968522,0.0
6.68,1.0435272074910997e-07,0.19059666284753832,0.0,0.002330380047689126,0.00020682255195972988,0.005288265605450542,8.951785296687741e-09,0.0,-8.302883987658364e-09,0.38299808363672777,0.012224822671096487,0.0,-0.1533934761566139,0.0
6.69,2.55762157497434e-07,0.1892611002163054,0.0,0.0010502679347376576,0.00012467293010536042,0.003963796018066614,-1.2708232613360655e-07,0.0,1.3058286054717083e-09,0.3810633036251255,0.014014140859527792,0.0,-0.1546887200462714,0.0
6.7,4.193908125989669e-07,0.1878989098367779,0.0,-1.721149036667879e-05,4.825731322878829e-05,0.0027637623290042656,-2.8531690209434555e-07,0.0,1.3346926136425191e-08,0.3789513822843466,0.015611338873862741,0.0,-0.155945412263893,0.0
6.71,5.8035102699712e-07,0.18651512169202322,0.0,-0.0008297135622843081,-1.699769585982305e-05,0.0017196837389535592,-4.5413404475161734e-07,0.0,2.7136106050605794e-08,0.3766467552273592,0.016963348116943604,0.0,-0.1571632396154319,0.0
6.72,7.20058065742427e-07,0.18511294159440647,0.0,-0.0013616162131547724,-6.777145480770415e-05,0.0008527489212547584,-6.176424317431805e-07,0.0,4.161145153264699e-08,0.3741401264051839,0.01803450913600193,0.0,-0.1583418985927809,0.0
6.73,8.173016451284696e-07,0.18369383134694425,0.0,-0.001603310555906149,-0.00010267692169395027,0.0001725416397054888,-7.562904982198186e-07,0.0,5.535003285942201e-08,0.37142823306817496,0.018807712556414547,0.0,-0.1594810954494123,0.0
6.74,8.498963571033646e-07,0.18225768111415203,0.0,-0.001559695013550937,-0.00012195543569616368,-0.0003228731384667141,-8.480503013962238e-07,0.0,6.662903985944141e-08,0.3685132999169262,0.019283781064913946,0.0,-0.1605805462735868,0.0
6.75,7.968830486502584e-07,0.1808030316274009,0.0,-0.001248251517763295,-0.00012709576908361147,-0.0006457144171223026,-8.701941685966276e-07,0.0,7.353660355921086e-08,0.365402324285875,0.01947946081268909,0.0,-0.1616399770591093,0.0
6.76,6.41184554826974e-07,0.1793273148616168,0.0,-0.0006969731349272674,-0.00012042925795319645,-0.0008164183643683091,-8.016262256300291e-07,0.0,7.413333242497721e-08,0.36210629506212433,0.019424458654232396,0.0,-0.1626591237736173,0.0
6.77,3.7254283289467186e-07,0.17782709563298932,0.0,5.7721614692264346e-05,-0.00010474394697888268,-0.0008610920953224815,-6.25659008266729e-07,0.0,6.666023359245053e-08,0.3586393993200273,0.019157949538342073,0.0,-0.1636377324243837,0.0
6.78,-9.513085739869922e-09,0.17629831034998045,0.0,0.0009730838442649534,-8.294972109172535e-05,-0.0008088250691551725,-3.330463793061584e-07,0.0,4.978237873426754e-08,0.3550182225234973,0.01872491414247567,0.0,-0.1645755591216162,0.0
6.79,-4.929895442509415e-07,0.17473651023092351,0.0,0.0020022374444156775,-5.781469166415577e-05,-0.0006891448729756317,7.499521715894561e-08,0.0,2.2850851976201226e-08,0.3512609102291099,0.01817257709681774,0.0,-0.1654723701392408,0.0
6.8,-1.051416250080863e-06,0.17313712228238592,0.0,0.0030966392095016534,-3.178180521846935e-05,-0.0005298340612810374,5.841157942178476e-07,0.0,-1.3841196291334248e-08,0.3473862401731481,0.017547124815479258,0.0,-0.1663279419731507,0.0
6.81,-1.6429016852343368e-06,0.17149574017669608,0.0,0.004208922887315707,-6.864648226368129e-06,-0.00035524723328839354,1.1649017811503338e-06,0.0,-5.8838396297186666e-08,0.3434125608281253,0.016890809364919285,0.0,-0.1671420613969077,0.0
6.82,-2.210647114283468e-06,0.16980844726431846,0.0,0.005296143970061367,1.5386637095793806e-05,-0.00018519243144389936,1.7721000867822333e-06,0.0,-1.0937297622748904e-07,0.33935659184090927,0.016239507074746744,0.0,-0.1679145255148839,0.0
6.83,-2.6852533681097964e-06,0.1680721541616249,0.0,0.006323232401446139,3.3864165277135205e-05,-3.437522526888321e-05,2.345392166459356e-06,0.0,-1.6131999057646853e-07,0.3352321574296186,0.01562080939641198,0.0,-0.1686451418128267,0.0
6.84,-2.989045195829923e-06,0.16628490481394878,0.0,0.007266163169329928,4.784400543753149e-05,8.764815042769948e-05,2.812048103048686e-06,0.0,-2.0929120416087095e-07,0.3310490314982036,0.01505277903641559,0.0,-0.1693337282058372,0.0
6.85,-3.042474297659097e-06,0.16444607833429117,0.0,0.008114079949393367,5.690987115655741e-05,0.00017609851656953278,3.0916705012174444e-06,0.0,-2.4689440093501355e-07,0.32681217280848146,0.014543567404303043,0.0,-0.1699801130837506,0.0
6.86,-2.7724477860875504e-06,0.16255641307002763,0.0,0.008869599484762106,6.087671727189875e-05,0.00023029277508715876,3.1030622397646e-06,0.0,-2.6717370261628885e-07,0.322521630628322,0.014092067706202445,0.0,-0.1705841353539039,0.0
6.87,-2.122173975197417e-06,0.1606178193121048,0.0,0.009546938886911088,5.972916972948964e-05,0.00025277090771304295,2.773025446196279e-06,0.0,-2.6323056805252293e-07,0.3181732494018517,0.013689612076691152,0.0,-0.1711456444812843,0.0
6.88,-1.061839503207736e-06,0.15863300488311446,0.0,0.010168107662198826,5.358535360019794e-05,0.0002483419810812344,2.046632959511838e-06,0.0,-2.2900499828830283e-07,0.3137600816585567,0.013322498433212274,0.0,-0.1716645005260453,0.0
6.89,4.008444779026304e-07,0.156604973874454,0.0,0.010757782087418191,4.2691425332257446e-05,0.00022314568932507177,8.982270015626263e-07,0.0,-1.60173195898071e-07,0.3092742809081095,0.012975004205176756,0.0,-0.172140574178383,0.0
6.9,2.211432851006497e-06,0.15453647089421046,0.0,0.011337608674374479,2.744645701571247e-05,0.0001838057478785976,-6.578808882941155e-07,0.0,-5.5093264840229665e-08,0.304709199035787,0.012632512967319926,0.0,-0.1725737467907624,0.0
6.91,4.262254613164751e-06,0.15242946041265013,0.0,0.011920864677894237,8.451766712178422e-06,0.00013672850359540452,-2.558276651259658e-06,0.0,8.429314483060505e-08,0.3000613466475523,0.012284329167807605,0.0,-0.1729639104074873,0.0
6.92,6.390087894807387e-06,0.1502847531951227,0.0,0.012508637071119376,-1.3426167840634115e-05,8.757703612084269e-05,-4.68431144468225e-06,0.0,2.517151523183088e-07,0.2953317898869146,0.011925686864869925,0.0,-0.1733109677916047,0.0
6.93,8.3793774189376e-06,0.1481018823796212,0.0,0.01308858594352539,-3.6993969452383804e-05,4.092984458234441e-05,-6.8604560956771625e-06,0.0,4.361075248426378e-07,0.29052659266497394,0.011558519953985739,0.0,-0.1736148324491385,0.0
6.94,9.972123434426118e-06,0.1458792699331184,0.0,0.01363672208645863,-6.068796531380626e-05,1.1539143926193018e-07,-8.858528527713166e-06,0.0,6.215529932435132e-07,0.2856561463502982,0.011190835824232656,0.0,-0.1738754286506456,0.0
6.95,1.0885133202459393e-05,0.14361463332926058,0.0,0.014121691437144234,-8.256688095495519e-05,-3.279983541059882e-05,-1.040890031494796e-05,0.0,7.877476699956149e-07,0.28073357218153766,0.010834925671537097,0.0,-0.1740926914500892,0.0
6.96,1.0834693918662936e-05,0.14130550678880718,0.0,0.014510278452681727,-0.0001003568522709728,-5.690116680446042e-05,-1.1219310514599057e-05,0.0,9.110781777779972e-07,0.2757726679409326,0.010504969159363078,0.0,-0.174266566701025,0.0
6.97,9.56791758751178e-06,0.13894972501110528,0.0,0.01477256318601209,-0.00011156123444702687,-7.222962075815986e-05,-1.1001239014310826e-05,0.0,9.663549415506473e-07,0.27078597305510066,0.010214707534487007,0.0,-0.1743970110700952,0.0
6.98,6.8990663077764535e-06,0.13654574874135378,0.0,0.014885483087012388,-0.00011364173048439572,-7.953668242543918e-05,-9.502939778562114e-06,0.0,9.291851590906401e-07,0.2657834122105196,0.009975728789140973,0.0,-0.1744839920478283,0.0
6.99,2.748159392679568e-06,0.13409278884815565,0.0,0.014834338324276395,-0.0001042694141806838,-8.00244151724881e-05,-6.54725398468059e-06,0.0,7.788935066720482e-07,0.2607716912121098,0.009796578751936267,0.0,-0.174527487956741,0.0
7.0,-2.821813900051097e-06,0.1315907783251363,0.0,0.014612725772447672,-8.163471729807735e-05,-7.510041634391584e-05,-2.071288493949029e-06,0.0,5.018131394318419e-07,0.2557542743136203,0.009682513375146664,0.0,-0.174527487956741,0.0
7.01,-9.57358409425211e-06,0.12904030005386063,0.0,0.014221981357869845,-4.479505751806441e-05,-6.61706048282444e-05,3.8359432321011875e-06,0.0,9.468080798481478e-08,0.2507315558604391,0.009635457625707188,0.0,-0.1744839920478283,0.0
7.02,-1.7075256302230587e-05,0.12644256234971007,0.0,0.01367104370712288,5.97159581880436e-06,-5.448544760247981e-05,1.0902640626111892e-05,0.0,-4.322130843844237e-07,0.24570090021272586,0.009653811502140005,0.0,-0.1743970110700952,0.0
7.03,-2.469613403286415e-05,0.12379943581717909,0.0,0.01297684380318331,6.884818021693903e-05,-4.104766814227972e-05,1.8655334128174754e-05,0.0,-1.0525351620784555e-06,0.2406565186265223,0.009732092722859879,0.0,-0.174266566701025,0.0
7.04,-3.1623517343270686e-05,0.12111348406151322,0.0,0.012164495343182485,0.000140242866815076,-2.6582277738931477e-05,2.641731188259592e-05,0.0,-1.7225343723676095e-06,0.23558945352959992,0.009860759682452496,0.0,-0.1740926914500892,0.0
7.05,-3.6904241536064e-05,0.11838789653693345,0.0,0.011266317950951427,0.0002146872868034148,-1.1563350932075592e-05,3.332916611972688e-05,0.0,-2.381233832888396e-06,0.23048802677534888,0.01002665037585107,0.0,-0.1738754286506456,0.0
7.06,-3.951298624171976e-05,0.11562627541241065,0.0,0.010319185342278865,0.00028491792237987065,3.7133694362563566e-06,3.839510308832742e-05,0.0,-2.9525885331930643e-06,0.22533893697597268,0.010214252474733756,0.0,-0.1736148324491385,0.0
7.07,-3.8446956577680745e-05,0.11283230280296412,0.0,0.009360472501917511,0.00034218215416542225,1.9026999909136027e-05,4.055677502105489e-05,0.0,-3.3498970953946954e-06,0.2201289010388871,0.01040765614113826,0.0,-0.1733109677916047,0.0
7.08,-3.284350168457287e-05,0.11000937550420911,0.0,0.00842352136250736,0.00037679599723049466,3.4114771341237483e-05,3.879380569852409e-05,0.0,-3.482582877485548e-06,0.2148464943554054,0.010592740685211181,0.0,-0.1729639104074873,0.0
7.09,-2.2113764570427162e-05,0.10716031714319726,0.0,0.007533801934652446,0.0003789592757044406,4.8560748924761795e-05,3.2246991705538296e-05,0.0,-3.2652275451654433e-06,0.20948374499277528,0.010759025647527608,0.0,-0.1725737467907624,0.0
7.1,-6.0818185900967335e-06,0.10428725594653164,0.0,0.006706746889931255,0.0003398064500571246,6.170837654042164e-05,2.035656192727167e-05,0.0,-2.6284586904700353e-06,0.20403710525363886,0.010900712271420329,0.0,-0.172140574178383,0.0
7.11,1.4884702206666812e-05,0.10139169920440413,0.0,0.005947673083124467,0.0002526389208586404,7.261330432564607e-05,3.004157950696259e-06,0.0,-1.5309800914465409e-06,0.19850762649790718,0.011016712826942611,0.0,-0.1716645005260453,0.0
7.12,3.976929716086416e-05,0.09847476883358067,0.0,0.005253536302384818,0.0001142496873969205,8.004957385075766e-05,-1.9356261201942365e-05,0.0,2.828497815575384e-08,0.19290040471872116,0.011109788054645322,0.0,-0.1711456444812843,0.0
7.13,6.684516063672164e-05,0.09553751768585518,0.0,0.004615816015346787,-7.378307272050997e-05,8.257745457125212e-05,-4.559613067805703e-05,0.0,1.9992565486871885e-06,0.1872235285430843,0.011185131065563604,0.0,-0.1705841353539039,0.0
7.14,9.367629500797665e-05,0.09258123928084536,0.0,0.004023754971553994,-0.00030398665039959997,7.867520708096624e-05,-7.385767995492038e-05,0.0,4.272507304881692e-06,0.1814867902003971,0.011248770180499744,0.0,-0.1699801130837506,0.0
7.15,0.0001171979792407513,0.08960770140358167,0.0,0.00346734703672477,-0.0005622424255900643,6.693004672831566e-05,-0.00010156591597068101,0.0,6.67546924676461e-06,0.17570036421736393,0.011306082212947603,0.0,-0.1693337282058373,0.0
7.16,0.00013388916993303145,0.08661925184708492,0.0,0.002939619958861176,-0.0008275729801820056,4.627596630416548e-05,-0.00012552375537236147,0.0,8.974646044573042e-06,0.16987361187638045,0.011360638167184054,0.0,-0.1686451418128267,0.0
7.17,0.0001400426832307961,0.08361875927217566,0.0,0.0024378638324471526,-0.0010726367161094403,1.6258352475023225e-05,-0.0001421020714103734,0.0,1.0885208510365415e-05,0.16401414413805251,0.011413556350465048,0.0,-0.1679145255148839,0.0
7.18,0.00013212986163943827,0.08060937919984754,0.0,0.001963670915379675,-0.0012650655866265192,-2.2701863491061577e-05,-0.00014752901267247557,0.0,1.208890659430444e-05,0.15812721268154536,0.011463427548067121,0.0,-0.1671420613969077,0.0
7.19,0.00010724524749007964,0.07759417469428138,0.0,0.0015219822692732852,-0.0013697240695904514,-6.907768541271636e-05,-0.00013827305039115648,0.0,1.2260566994050765e-05,0.15221539553997626,0.011506704742742058,0.0,-0.1663279419731507,0.0
7.2,6.360427250865721e-05,0.07457565276755476,0.0,0.0011195746238772532,-0.0013518858544698774,-0.00012007610215217267,-0.00011150223876959426,0.0,1.110257625476326e-05,0.14627847482173154,0.011538329988419764,0.0,-0.1654723701392409,0.0
