time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,3.295147662458441e-09,0.4013122868058535,0.0,0.0028562792419269587,0.10011314975099907,3.407133222806315e-05,-1.7721703176865953e-07,0.0,5.440838983141754e-10,0.7541753856522658,-5.374124649766398e-07,0.0,-0.0219841157827265,0.0
6.09,2.911152300053104e-09,0.3986129509387074,0.0,0.0015765932260570622,0.09950349030346715,1.4594584876364338e-05,-2.0462052602247935e-07,0.0,5.436044943152562e-10,0.7515375112815744,-6.081654261650013e-07,0.0,-0.0247146509966966,0.0
6.1,2.1009754140447725e-09,0.399528575855433,0.0,0.0007768631237539215,0.09950723418003153,-1.1689336768859835e-05,-2.0705748558372692e-07,0.0,4.826481713236245e-10,0.7552973925694072,-6.303810810599079e-07,0.0,-0.0274390268015035,0.0
6.11,8.402437075986193e-10,0.4031291762627262,0.0,0.0005829019096498421,0.09969280487706401,-4.36935994634829e-05,-1.8916418870596888e-07,0.0,3.517602053354981e-10,0.7636715098361652,-5.885739584968023e-07,0.0,-0.030156564225581,0.0
6.12,-8.519353895673157e-10,0.4084886448200177,0.0,0.0010771476267891495,0.0996852016365652,-7.940961044580568e-05,-1.564480079098175e-07,0.0,1.4671329111090682e-10,0.7749001179569452,-4.702123991186459e-07,0.0,-0.0328665860016304,0.0
6.13,-2.903432046048424e-09,0.41475111864683367,0.0,0.002292372838870138,0.09919121799978013,-0.00011588226660819314,-1.1468023939082215e-07,0.0,-1.2962100594243703e-10,0.787378230777772,-2.679020614199268e-07,0.0,-0.0355684167354107,0.0
6.14,-5.182879267584422e-09,0.4211799047443242,0.0,0.004209293478346382,0.09801439719792682,-0.0001492838717057704,-6.939554807896655e-08,0.0,-4.656868981417928e-10,0.7997513274741949,1.841520954662821e-08,0.0,-0.0382613830740598,0.0
6.15,-7.498367364686435e-09,0.4271880070019584,0.0,0.00675829609965073,0.09605951462058952,-0.00017510509758350968,-2.551293277927063e-08,0.0,-8.40197863215958e-10,0.8109731686601128,3.7948713863184413e-07,0.0,-0.040944813873909,0.0
6.16,-9.60250939144752e-09,0.4323511574617051,0.0,0.009825322210785843,0.09332728774111419,-0.00018847327081096698,1.29218185742347e-08,0.0,-1.2218896835526432e-09,0.8203271898392932,7.952808258135615e-07,0.0,-0.0436180403677457,0.0
6.17,-1.1205024108652954e-08,0.4364056099715173,0.0,0.013261646713539361,0.08990082111790919,-0.00018459685474534797,4.288346029904905e-08,0.0,-1.5703149180956744e-09,0.8274161327174233,1.2343150172871337e-06,0.0,-0.0462803963314842,0.0
6.18,-1.199345600667864e-08,0.439233821634705,0.0,0.016896798342895904,0.0859259733999939,-0.00015932064456649974,6.242282848766564e-08,0.0,-1.8378699532562448e-09,0.8321266932724566,1.65408421899261e-06,0.0,-0.048931218250203,0.0
6.19,-1.1661914765634904e-08,0.44084155502142935,0.0,0.02055318100434864,0.08158841051782387,-0.00010975969984711214,7.065211068270609e-08,0.0,-1.9731602157001853e-09,0.834577057623607,2.0028204386124446e-06,0.0,-0.0515698454835062,0.0
6.2,-9.946794701261042e-09,0.4413299353628294,0.0,0.024060301121705648,0.07709047447891001,-3.496265586254166e-05,6.768087625168141e-08,0.0,-1.925688894271701e-09,0.8350553898894072,2.2227557733732155e-06,0.0,-0.0541956204301694,0.0
6.21,-6.667381047664287e-09,0.44086570309815687,0.0,0.027266467944375043,0.07263076477423379,6.346153807878973e-05,5.4520567151228296e-08,0.0,-1.6517036584453736e-09,0.833956668104141,2.254926225341732e-06,0.0,-0.0568078886920272,0.0
6.22,-1.7681459672513264e-09,0.439652435854797,0.0,0.030046770702128398,0.06838826316178649,0.00018083316782970137,3.296992939149134e-08,0.0,-1.120862909906887e-09,0.8317238245446743,2.04539685907584e-06,0.0,-0.0594059992370635,0.0
6.23,4.641507971717713e-09,0.43790492741606935,0.0,0.03230743028952201,0.06451145247660443,0.00030909597102408255,5.48780431531223e-09,0.0,-3.2320133682978347e-10,0.8287973352612357,1.552598470268796e-06,0.0,-0.0619893045616618,0.0
6.24,1.2255153646247955e-08,0.435828216371658,0.0,0.03398724667309251,0.06111203499919012,0.00043680566562657964,-2.4946159396212702e-08,0.0,7.242982287581497e-10,0.8255757367601234,7.552594343005869e-07,0.0,-0.064557160851977,0.0
6.25,2.055050928330096e-08,0.43360203326618885,0.0,0.03505680020487673,0.05826261625263938,0.0005494942070323267,-5.498701364844361e-08,0.0,1.9723618279384662e-09,0.8223881714034365,-3.3978816533780464e-07,0.0,-0.0671089281443874,0.0
6.26,2.8789520676713274e-08,0.4313708086169065,0.0,0.035516115388633335,0.05599749335396568,0.0006304718802969373,-8.110314022039642e-08,0.0,3.3362330406195195e-09,0.819478812561901,-1.6908284390538805e-06,0.0,-0.0696439704849867,0.0
6.27,3.60424194613192e-08,0.4292388988533143,0.0,0.035391705676292164,0.05431540324046974,0.0006620981670716497,-9.978517367639805e-08,0.0,4.6955647257554675e-09,0.8170019496784179,-3.21653552030039e-06,0.0,-0.072161656088077,0.0
6.28,4.12395177383867e-08,0.42727030545563177,0.0,0.03473358026403236,0.05318324786504819,0.0006275096490132365,-1.0778990795150093e-07,0.0,5.8982328313323855e-09,0.8150258947741763,-4.794376916891453e-06,0.0,-0.0746613574936239,0.0
6.29,4.3252428819791554e-08,0.425491893070425,0.0,0.03361196766231616,0.05254040345632871,0.0005127407513099672,-1.0241869904533402e-07,0.0,6.7687009049844356e-09,0.8135436862844558,-6.2631630669807634e-06,0.0,-0.0771424517236315,0.0
6.3,4.10035903619825e-08,0.4238990148466427,0.0,0.032113066338034284,0.0523036289840703,0.0003091141856168987,-8.18223975669595e-08,0.0,7.1212273578530685e-09,0.8124884989542668,-7.430572203934847e-06,0.0,-0.0796043204374023,0.0
6.31,3.3599522747763534e-08,0.42246252119589855,0.0,0.030333373634128764,0.052372576476948596,1.5717430885984017e-05,-4.531579050409141e-08,0.0,6.777748252991706e-09,0.8117516014060439,-8.086149704111283e-06,0.0,-0.0820463500856406,0.0
6.32,2.0479395551931222e-08,0.42113628231020317,0.0,0.028372713250150058,0.052635712075405114,-0.00035827409767006106,6.325072179878682e-09,0.0,5.589704479635656e-09,0.8112007593380149,-8.019807256028275e-06,0.0,-0.0844679320633616,0.0
6.33,1.5665150692520592e-09,0.41986453638075105,0.0,0.026326798087125975,0.05297620525452343,-0.0007917098075005065,7.06181740937096e-08,0.0,3.4624481738750137e-09,0.8106972027212553,-7.045243455268655e-06,0.0,-0.0868684628615689,0.0
6.34,-2.2593300984640258e-08,0.41858855574112835,0.0,0.02428075951135989,0.05327715010147847,-0.0012503178487519933,1.4322569727962948e-07,0.0,3.8021073783920154e-10,0.8101096492105136,-5.02700598242756e-06,0.0,-0.0892473442176609,0.0
6.35,-5.0725340555827846e-08,0.41725226540780364,0.0,0.02230486442520021,0.053425696447284635,-0.0016865993021223079,2.1794442452721042e-07,0.0,-3.570988732575495e-09,0.8093244858702606,-1.909168029714574e-06,0.0,-0.0916039832645315,0.0
6.36,-8.077199742687592e-08,0.4158065462483369,0.0,0.0204525266971549,0.05331633796145646,-0.002041019886398233,2.868798940762434e-07,0.0,-8.185590240496364e-09,0.8082520027119949,2.2571312535352136e-06,0.0,-0.0939377926783239,0.0
6.37,-1.0991120006014088e-07,0.4142120685036075,0.0,0.01875976151636283,0.052854131254786205,-0.002244674119017088,3.408398894381588e-07,0.0,-1.312924856714616e-08,0.8068291850333975,7.290643964065916e-06,0.0,-0.0962481908248045,0.0
6.38,-1.3466465085378615e-07,0.4124406844074611,0.0,0.017245446798331503,0.05195843054701353,-0.0022234728209978506,3.699681761357969e-07,0.0,-1.7941406445369625e-08,0.805019692581057,1.2865232155033343e-05,0.0,-0.0985346019043185,0.0
6.39,-1.5110794956104633e-07,0.4104756150117199,0.0,0.01591277570524007,0.05056700981287675,-0.0019037425204501191,3.646179366890881e-07,0.0,-2.2052569386563868e-08,0.8028114261822498,1.8507204061758354e-05,0.0,-0.1007964560952911,0.0
6.4,-1.551866024884962e-07,0.408310786291845,0.0,0.01475282979992401,0.04863990925514741,-0.0012189338685478098,3.1643681401468107e-07,0.0,-2.481830783462699e-08,0.8002119515719665,2.360831254558167e-05,0.0,-0.1030331896962388,0.0
6.41,-1.431312375124027e-07,0.4059496510353132,0.0,0.01375060023775726,0.04616237255367811,-0.00011693139565220667,2.1960342810931275e-07,0.0,-2.5570698681812075e-08,0.7972422527528733,2.7457172011645357e-05,0.0,-0.1052442452662556,0.0
6.42,-1.1195253981539475e-07,0.403403717951804,0.0,0.012892441205220519,0.04314665753284326,0.00143273848461655,7.212116974497947e-08,0.0,-2.36861731365406e-08,0.7939296932135705,2.9290543983813235e-05,0.0,-0.1074290717639397,0.0
6.43,-5.99823465060585e-08,0.40069087724817454,0.0,0.012172730168710193,0.03963290852252455,0.0034326608489672625,-1.229576435192293e-07,0.0,-1.8666639491906703e-08,0.7903013920492734,2.8364123939311378e-05,0.0,-0.1095871246847235,0.0
6.44,1.2586788412584336e-08,0.3978335362667711,0.0,0.011597306130498853,0.035689317315729246,0.0058531887360372,-3.565314558905587e-07,0.0,-1.02284356723321e-08,0.7863792067932979,2.4040197460251553e-05,0.0,-0.1117178661965763,0.0
6.45,1.0322386903856824e-07,0.3948565977189553,0.0,0.011182464739043435,0.031411341459254,0.008630911955457688,-6.128445319916317e-07,0.0,1.6086633445438858e-09,0.7821770397144642,1.5886953728056918e-05,0.0,-0.113820765274043,0.0
6.46,2.0671319483249632e-07,0.3917853916473714,0.0,0.010950238329943518,0.02691912543608031,0.011670657789184408,-8.694516248353122e-07,0.0,1.644224970357302e-08,0.7777004605208,3.7815506498058396e-06,0.0,-0.1158952978305868,0.0
6.47,3.1501326308913253e-07,0.3886437307793683,0.0,0.010922056472716728,0.022352088446072504,0.014851353768059815,-1.0979103741122122e-06,0.0,3.3429322186728974e-08,0.7729480737383476,-1.199351298951414e-05,0.0,-0.1179409468492028,0.0
6.48,4.1739153263767923e-07,0.38545225786825454,0.0,0.011112998678172883,0.017860207530486994,0.018035469172662095,-1.2653213561084066e-06,0.0,5.126169157884367e-08,0.7679138625868088,-3.0673223578958484e-05,0.0,-0.1199572025112691,0.0
6.49,5.008940830073103e-07,0.3822272130587862,0.0,0.011528072572313742,0.013592602295639342,0.021080985077197845,-1.3367737709746202e-06,0.0,6.818643207813596e-08,0.7625898202449137,-5.096580737083288e-05,0.0,-0.1219435623236046,0.0
6.5,5.511878597907298e-07,0.3789796895441298,0.0,0.012160867006157676,0.009685073581601039,0.023854195098035182,-1.2786696278760273e-06,0.0,8.20811911626233e-08,0.7569683955444976,-7.105517371814473e-05,0.0,-0.1238995312437006,0.0
6.51,5.537819442272001e-07,0.37571536032255254,0.0,0.012993844249360025,0.006248733686030499,0.02624149646103275,-1.0627942453160398e-06,0.0,9.059071222137138e-08,0.7510445925739494,-8.866231616859574e-05,0.0,-0.125824621803096,0.0
6.52,4.955939346731205e-07,0.37243456065810815,0.0,0.013998736684180512,0.003361583853917733,0.02815880811945079,-6.708822826700529e-07,0.0,9.132583316660226e-08,0.744817891186027,-0.00010117468721130665,0.0,-0.1277183542288645,0.0
6.53,3.6678011885783014e-07,0.36913256698999636,0.0,0.015135548680798005,0.0010640921357697776,0.02955795726045945,-9.930592697871991e-08,0.0,8.211962732832316e-08,0.7382942606869841,-0.00010584743347550254,0.0,-0.129580256563184,0.0
6.54,1.6269701842865908e-07,0.3657999820686852,0.0,0.016349862817575944,-0.0006410560523328619,0.03042979356741146,6.366021534014787e-07,0.0,6.132757864594671e-08,0.7314882385857947,-0.00010007343867761298,0.0,-0.1314098647809586,0.0
6.55,-1.1418821556668073e-07,0.3624232738789222,0.0,0.01756987935154067,-0.0017855337631273978,0.030803859899927805,1.4991689277744327e-06,0.0,2.8150278765368188e-08,0.7244245291770349,-8.17106543708644e-05,0.0,-0.1332067229054633,0.0
6.56,-4.526643570232694e-07,0.3589856050785536,0.0,0.018705637062557106,-0.002429172995734856,0.030744513111076847,2.426572547275777e-06,0.0,-1.705113687899293e-08,0.7171382850958846,-4.9445730913274104e-05,0.0,-0.1349703831219831,0.0
6.57,-8.316752308024885e-07,0.35546806567566247,0.0,0.01965254758322968,-0.0026520547011885096,0.03034368548398759,3.3332279140242437e-06,0.0,-7.248377951088837e-08,0.709673399624086,-3.1632717132266085e-06,0.0,-0.1367004058894171,0.0
6.58,-1.2200164746182824e-06,0.3518513122384097,0.0,0.020300068080202047,-0.0025459439917902213,0.02971093837960412,4.112912402008729e-06,0.0,-1.3473799497259545e-07,0.7020786380661318,5.571886666890278e-05,0.0,-0.1383963600498224,0.0
6.59,-1.5770775502048488e-06,0.34811747609513655,0.0,0.020544649188191735,-0.0022059952258209267,0.028961929236619107,4.645020188112846e-06,0.0,-1.9873220889163532e-07,0.6944020555025581,0.00012399472554268354,0.0,-0.1400578229358672,0.0
6.6,-1.854826997260903e-06,0.3442520764561409,0.0,0.020304541178873044,-0.0017234475858751532,0.028206763994197723,4.804090520905707e-06,0.0,-2.57828583580191e-07,0.6866847032281331,0.00019654599259982656,0.0,-0.1416843804761683,0.0
6.61,-2.00115401465994e-06,0.34024561595657166,0.0,0.019533209812407522,-0.0011797961286250387,0.027539782770938256,4.4724307398082875e-06,0.0,-3.0415246392425093e-07,0.6789549076158463,0.00026639760479738343,0.0,-0.1432756272984862,0.0
6.62,-1.964559216287369e-06,0.3360945815369636,0.0,0.018228395744818833,-0.0006426890286931935,0.02703202923619487,3.5552631656396447e-06,0.0,-3.29134811647245e-07,0.6712242747034364,0.00032499593312802213,0.0,-0.1448311668307528,0.0
6.63,-1.7000357162178279e-06,0.3318016935223943,0.0,0.01643495471044924,-0.0001635929176536993,0.026727104930324503,1.9973915909759623e-06,0.0,-3.242772225711673e-07,0.6634861424049437,0.0003627393423146748,0.0,-0.1463506113999054,0.0
6.64,-1.1758069533852566e-06,0.3273753841516002,0.0,0.014240961170132292,0.0002228997892209729,0.026640517104210566,-2.0005505803199384e-07,0.0,-2.8211430340765294e-07,0.6557166843353565,0.00036977132529764914,0.0,-0.1478335823285025,0.0
6.65,-3.8040308652220403e-07,0.322828624204466,0.0,0.011767941452250782,0.0004983673488590782,0.026762069041314864,-2.9646398669883663e-06,0.0,-1.9731951012076526e-07,0.6478783415646292,0.0003370205847660851,0.0,-0.1492797100290989,0.0
6.66,6.706187695531013e-07,0.31817733673117726,0.0,0.00915735110156743,0.0006587751016189634,0.02706037455548536,-6.141531464043032e-06,0.0,-6.787016807336037e-08,0.639924785441189,0.0002574416091731609,0.0,-0.1506886340963539,0.0
6.67,1.929151981494675e-06,0.3134386909006237,0.0,0.006556005275864059,0.0007119533750678972,0.027488372116115455,-9.488589852159317e-06,0.0,1.0384177989866024e-07,0.6318063862576027,0.00012737559952257307,0.0,-0.1520600033968522,0.0
6.68,3.311149752866687e-06,0.3086295320625487,0.0,0.004102845114754703,0.0006746665337355464,0.027988848772239575,-1.2679825776276545e-05,0.0,3.1009115463394645e-07,0.623475275807915,-5.208192785272276e-05,0.0,-0.1533934761566139,0.0
6.69,4.696314515756985e-06,0.3037651137640567,0.0,0.00191855524113663,0.0005695635211825522,0.028499323277826283,-1.5319095779797654e-05,0.0,5.372465515080985e-07,0.6148894082061072,-0.0002738500849533399,0.0,-0.1546887200462714,0.0
6.7,5.931727801368181e-06,0.2988582047254139,0.0,9.865749175733674e-05,0.0004222439877340881,0.02895599663523267,-1.696525836589628e-05,0.0,7.656992780850733e-07,0.6060153521689816,-0.000523932484985334,0.0,-0.155945412263893,0.0
6.71,6.8400742972120685e-06,0.2939185719483005,0.0,-0.0012899730061071096,0.00025861086810140954,0.02929676633838045,-1.716907314454191e-05,0.0,9.704367085009889e-07,0.5968298030602252,-0.000780960558645133,0.0,-0.1571632396154319,0.0
6.72,7.23277901369972e-06,0.2889527932421667,0.0,-0.002209665551826728,0.00010261863838802094,0.029463497438363434,-1.5520896995015486e-05,0.0,1.1223692121384214e-06,0.5873199738531708,-0.0010163735186795256,0.0,-0.1583418985927809,0.0
6.73,6.927916461847778e-06,0.28396432645463077,0.0,-0.00265031189051186,-2.5526992974764136e-05,0.029403847551435946,-1.1706779185865976e-05,0.0,1.1904654187903321e-06,0.5774831187429432,-0.0011953678212664317,0.0,-0.1594810954494123,0.0
6.74,5.77218295730077e-06,0.27895375539948614,0.0,-0.0026263036680225075,-0.0001107032866560781,0.029072958629836106,-5.568982167880108e-06,0.0,1.1446755121922317e-06,0.5673254728474408,-0.0012786954224153113,0.0,-0.1605805462735868,0.0
6.75,3.6655817346420176e-06,0.2739191398605468,0.0,-0.0021727441829024626,-0.00014375074478319426,0.028435266334045146,2.834601711818643e-06,0.0,9.595292857678332e-07,0.5568608702713805,-0.0012253133792883531,0.0,-0.1616399770591093,0.0
6.76,5.868069297968455e-07,0.2688564145307953,0.0,-0.0013414529242594152,-0.00012192466862283466,0.027466554504988624,1.3179027144875476e-05,0.0,6.181903693770666e-07,0.5461092463519959,-0.0009957901924635385,0.0,-0.1626591237736173,0.0
6.77,-3.383305615947081e-06,0.26375980449377856,0.0,-0.00019705902291822718,-4.8944760250063184e-05,0.026156218998913183,2.4836715394736554e-05,0.0,1.166387183656615e-07,0.5350951543832366,-0.0005562628640798308,0.0,-0.1636377324243837,0.0
6.78,-8.043384527081486e-06,0.2586222480699584,0.0,0.0011867435932893483,6.533665256070737e-05,0.02450952785131685,3.686591029674221e-05,0.0,-5.324487891793305e-07,0.5238463485220236,0.00011737718916411243,0.0,-0.1645755591216162,0.0
6.79,-1.3061586737916048e-05,0.25343583702132744,0.0,0.0027308890104074278,0.0002056364424397578,0.022549502626202114,4.803089182651826e-05,0.0,-1.296631726324326e-06,0.5123924179296263,0.0010354978043802523,0.0,-0.1654723701392408,0.0
6.8,-1.79774933635356e-05,0.24819229521904532,0.0,0.0043547943718408744,0.00035230863907698937,0.020317930376688675,5.686021089410669e-05,0.0,-2.122012599739546e-06,0.5007634159158438,0.002191447788735524,0.0,-0.1663279419731507,0.0
6.81,-2.2218803900252434e-05,0.24288351659042304,0.0,0.005980587330778269,0.00048277557497446746,0.01787497925966088,6.174666441911773e-05,0.0,-2.9334731884867328e-06,0.48898842329637593,0.003559528326613128,0.0,-0.1671420613969077,0.0
6.82,-2.5134948131773336e-05,0.2375021689361063,0.0,0.007537779579472129,0.0005733101810928617,0.015296965184673923,6.108908869129098e-05,0.0,-3.63733264425747e-06,0.47709402632514786,0.0050947196757249145,0.0,-0.1679145255148839,0.0
6.83,-2.6048425487958985e-05,0.23204234039599386,0.0,0.008968175081956235,0.0006011360095712897,0.012672031206575965,5.3471421466462964e-05,0.0,-4.1267823967194445e-06,0.4651027828411636,0.006734540376980434,0.0,-0.1686451418128267,0.0
6.84,-2.432293034853978e-05,0.22650016172341134,0.0,0.010230385530100427,0.0005467775291938036,0.010093872231889922,3.786911817465053e-05,0.0,-4.2902398834114115e-06,0.4530318900638921,0.008403173256092196,0.0,-0.1693337282058372,0.0
6.85,-1.9445204564988014e-05,0.22087429532574004,0.0,0.01130293248477055,0.00039654830738229576,0.007654124531505138,1.3867302746003972e-05,0.0,-4.02247712545969e-06,0.44089239854292606,0.010017623728056759,0.0,-0.1699801130837506,0.0
6.86,-1.1115211736857388e-05,0.21516617485294146,0.0,0.012184887343644934,0.00014501280283813064,0.005434485033128812,-1.8130468839384688e-05,0.0,-3.238033328260969e-06,0.42868931564636253,0.011495224608238883,0.0,-0.1705841353539039,0.0
6.87,6.631501343481403e-07,0.2093799287083394,0.0,0.01289355464602264,-0.00020279533678256253,0.0034997996349817842,-5.6728588608625724e-05,0.0,-1.8860351171057237e-06,0.41642273047662576,0.012761425062528526,0.0,-0.1711456444812843,0.0
6.88,1.5500735324410652e-05,0.20352199650127598,0.0,0.013459517665252269,-0.0006296616015286727,0.0018931506237335521,-9.942969502561817e-05,0.0,3.48439589393702e-08,0.4040897896862837,0.013756720413507645,0.0,-0.1716645005260453,0.0
6.89,3.256280692210702e-05,0.19760049478208924,0.0,0.013919869794614343,-0.0011052790250920326,0.0006335030490060056,-0.00014261829708798977,0.0,2.462909744820246e-06,0.39168716887793514,0.014441862028851032,0.0,-0.172140574178383,0.0
6.9,5.054202549998609e-05,0.19162440383923152,0.0,0.014310606545090384,-0.001586435524107292,-0.0002840297804625836,-0.00018166466554094137,0.0,5.263357308503345e-06,0.3792136344711776,0.01480091534341673,0.0,-0.1725737467907624,0.0
6.91,6.767677156393153e-05,0.18560267109566544,0.0,0.01465935862045961,-0.002018570942173406,-0.0008856198797797153,-0.000211169807473487,0.0,8.223597874421783e-06,0.36667222827439533,0.014842023242442657,0.0,-0.1729639104074873,0.0
6.92,8.182502417288515e-05,0.17954336171827437,0.0,0.01497993337103386,-0.00233890627635894,-0.0012144016587369282,-0.00022536224891031342,0.0,1.1055984250162657e-05,0.35407152208705744,0.014595847542907124,0.0,-0.1733109677916047,0.0
6.93,9.060064093721932e-05,0.17345298692373645,0.0,0.015270019921851919,-0.002481235373875921,-0.0013250349965245143,-0.00021864333999210446,0.0,1.3409631611722606e-05,0.3414254573125261,0.01411179619634792,0.0,-0.1736148324491385,0.0
6.94,9.15738604760569e-05,0.16733607858061106,0.0,0.015512631889532263,-0.002382313829890978,-0.0012777994337745337,-0.00018626036117966213,0.0,1.4892483525174854e-05,0.3287516023562636,0.013452424572922547,0.0,-0.1738754286506456,0.0
6.95,8.253129917408413e-05,0.16119498375110355,0.0,0.01568071331468444,-0.001989586634690896,-0.0011328020351327754,-0.00012506684610971223,0.0,1.5103954698644146e-05,0.3160681161069363,0.012686748063808293,0.0,-0.1740926914500892,0.0
6.96,6.178296483747628e-05,0.15502977850203822,0.0,0.015743383229699866,-0.0012697769315406302,-0.0009447802639283806,-3.4308777377141755e-05,0.0,1.3677411166111481e-05,0.3033900899002819,0.01188344257777634,0.0,-0.174266566701025,0.0
6.97,2.8495407478062384e-05,0.14883818509627622,0.0,0.01567195484410044,-0.00021763075156401977,-0.0007588628893706969,8.364431339025395e-05,0.0,1.0330477715499853e-05,0.2907260986001163,0.011104907886902915,0.0,-0.1743970110700952,0.0
6.98,-1.6978160730651186e-05,0.14261542722078266,0.0,0.015444226435130878,0.0011360998688210917,-0.0006075325159640696,0.00022272036220994716,0.0,4.919780165151289e-06,0.27807568651625647,0.010402905194937622,0.0,-0.1744839920478283,0.0
6.99,-7.280715691261472e-05,0.1363540559259905,0.0,0.015046438570420562,0.002718522582749928,-0.000508923203995547,0.00037282472674996203,0.0,-2.504638276593615e-06,0.26542820084925833,0.009816023309910556,0.0,-0.174527487956741,0.0
7.0,-0.00013547374800171698,0.1300438868967373,0.0,0.01447336508022381,0.004411502826986104,-0.0004664911298224509,0.0005198867585237782,0.0,-1.16511845090982e-05,0.2527629913198984,0.009368724513586403,0.0,-0.174527487956741,0.0
7.01,-0.0001996869269975072,0.12367225169996411,0.0,0.013727702285550855,0.006052770973998976,-0.0004700163338102588,0.0006463702037352294,0.0,-2.1951670203557724e-05,0.2400507167139386,0.009071399896456058,0.0,-0.1744839920478283,0.0
7.02,-0.00025846096401162645,0.11722473792945007,0.0,0.012819810297373741,0.007442278535429557,-0.0004978272187382,0.0007323210946829259,0.0,-3.254646065052792e-05,0.22725549224507094,0.008920903866401394,0.0,-0.1743970110700952,0.0
7.03,-0.0003033906433658577,0.11068648672260945,0.0,0.011768065597110126,0.008354558250963562,-0.0005200826854104032,0.0007569894345075105,0.0,-4.229650669770699e-05,0.2143378297954066,0.008901382430764047,0.0,-0.174266566701025,0.0
7.04,-0.0003251418704574399,0.10404399216893295,0.0,0.010599233918374725,0.008557402311820348,-0.0005028952703206242,0.0007010104479226686,0.0,-4.9827661447772825e-05,0.2012585383776752,0.00898558269298133,0.0,-0.1740926914500892,0.0
7.05,-0.00031415659242733235,0.09728726566121458,0.0,0.009347968121100754,0.007836585804695123,-0.00041302884455526114,0.0005490697792173316,0.0,-5.3610438571197896e-05,0.18798374954415492,0.009136959041470246,0.0,-0.1738754286506456,0.0
7.06,-0.00026154621209717737,0.09041220322414877,0.0,0.008054889022892085,0.0060256565832284515,-0.0002228546782145628,0.0002929089351405984,0.0,-5.207516397359309e-05,0.17449097915468353,0.009312717405451018,0.0,-0.1736148324491385,0.0
7.07,-0.00016011927485829182,0.08342299531875755,0.0,0.006763360877140191,0.0030390370178940466,8.479907764086619e-05,-6.554145146583675e-05,0.0,-4.3758415285489126e-05,0.16077577478959218,0.009467621133681539,0.0,-0.1733109677916047,0.0
7.08,-5.459538683982054e-06,0.07633441232037523,0.0,0.005515610043937451,-0.0010940926486165139,0.0005123132660902693,-0.0005111745685669076,0.0,-2.747197358737937e-05,0.14685819394350466,0.00955811362043964,0.0,-0.1729639104074873,0.0
7.09,0.00020305715585696555,0.06917377270910564,0.0,0.004349052724747329,-0.006198346630891626,0.001043899828101301,-0.0010131860976392141,0.0,-2.480611858271463e-06,0.13278820235906869,0.009546198119332057,0.0,-0.1725737467907624,0.0
7.1,0.0004614404697413487,0.061982360811587776,0.0,0.003293569472524357,-0.011926834928372234,0.0016436322453928932,-0.0015233579498594692,0.0,3.132955762563837e-05,0.1186491009058597,0.009402581500804258,0.0,-0.172140574178383,0.0
7.11,0.000760601836714273,0.054816023861215556,0.0,0.0023700821539511304,-0.017745924342351577,0.0022553163668818485,-0.0019754715123797193,0.0,7.331410003410898e-05,0.10455826553466917,0.009108798528898496,0.0,-0.1716645005260453,0.0
7.12,0.001086348921410836,0.04774467051802595,0.0,0.0015903505155427419,-0.02293376696426335,0.00280457192971886,-0.0022861179692640825,0.0,0.00012198848793178266,0.09066475856374126,0.008658279827667856,0.0,-0.1711456444812843,0.0
7.13,0.0014199723142991252,0.04085044026140687,0.0,0.0009576238448376758,-0.026595619275654035,0.00320338310643743,-0.002357070395976475,0.0,0.0001750247794277519,0.07714367061770297,0.008056481836542687,0.0,-0.1705841353539039,0.0
7.14,0.0017394877901788655,0.034224425601357605,0.0,0.0004677558774259096,-0.027697763756158233,0.003357209247149394,-0.002079234422077954,0.0,0.00022934600616655106,0.06418734501874201,0.007320199749005748,0.0,-0.1699801130837506,0.0
7.15,0.002021517821739806,0.027961994872767158,0.0,0.0001105360637523807,-0.02512011631424703,0.0031745251792453123,-0.0013380088840547694,0.0,0.0002813294536770497,0.05199393651913508,0.006476100100137859,0.0,-0.1693337282058373,0.0
7.16,0.0022436852307385546,0.022156956857561107,0.0,-0.00012886594810229086,-0.017725437761883477,0.0025783915919338008,-1.9680833860413137e-05,0.0,0.0003271172353435006,0.04075409253740604,0.005558474791342465,0.0,-0.1686451418128267,0.0
7.17,0.0023872523588341823,0.016895007044445628,0.0,-0.00026839729609723785,-0.004440634041117172,0.0015193559916060538,0.0019817241222755888,0.0,0.00036301470756109884,0.030636893241670377,0.004606307673958419,0.0,-0.1679145255148839,0.0
7.18,0.0024395935175350065,0.012247080145038163,0.0,-0.0003276300729701922,0.015656804386349404,-1.1322078660567703e-05,0.004757879026553527,0.0,0.0003859342685841841,0.021776466354935194,0.0036599150614023955,0.0,-0.1671420613969077,0.0
7.19,0.0023960015656199645,0.00826337309146933,0.0,-0.0003263677229678102,0.04325623431482796,-0.0019694088190225045,0.008380700616464795,0.0,0.00039381570748916507,0.014260819505721905,0.0027575632926779385,0.0,-0.1663279419731507,0.0
7.2,0.0022603925580400616,0.004968843703810621,0.0,-0.00028343370764007987,0.07874537859369597,-0.0042479002196206105,0.012898758778450222,0.0,0.0003859342686023474,0.008124338038525185,0.0019324873330626355,0.0,-0.1654723701392409,0.0
