time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,-0.00022974759700257477,0.0002940446683942017,0.0,1.5195067441021904e-06,0.6176262909501787,0.07334151390608008,0.07676507982612779,0.0,0.0005097444187935949,8.89073109867408e-05,0.0,-0.0892473442176609,0.0
3.66,-8.121659474915284e-05,0.00023967923305914291,0.0,3.5111509347932305e-07,0.65022487569354,0.08136310305483084,0.08055638157988586,0.0,0.00038458206787381444,7.059643777523739e-05,0.0,-0.0868684628615688,0.0
3.67,4.297993848501975e-05,0.00017517306766156926,0.0,-6.008170792291569e-07,0.6802091478511706,0.08930111204892047,0.08494110075381191,0.0,0.0002510581844485889,4.982599227697734e-05,0.0,-0.0844679320633617,0.0
3.68,0.00013698359502454868,0.00010842482878287161,0.0,-1.2987592680161565e-06,0.7073391223105737,0.097506422612929,0.09009467686309941,0.0,0.00012283994601581692,2.8957451564932332e-05,0.0,-0.0820463500856406,0.0
3.69,0.00019888970506142634,4.585317839261116e-05,0.0,-1.7353494969152489e-06,0.7313634003612001,0.10646820737816783,0.09613805384409595,0.0,1.0218888527046682e-05,9.861015712693932e-06,0.0,-0.0796043204374024,0.0
3.7,0.00023005068956424238,-7.857269550762066e-06,0.0,-1.927658077036281e-06,0.7520350192074754,0.11679064910950793,0.10311765631298786,0.0,-8.008134050327138e-05,-6.145743070154742e-06,0.0,-0.0771424517236316,0.0
3.71,0.00023425031110583966,-4.9801334282591584e-05,0.0,-1.9105260780798804e-06,0.7691584648972029,0.12915665003485718,0.11099486105395133,0.0,-0.0001447399142980357,-1.8297044665986256e-05,0.0,-0.0746613574936239,0.0
3.72,0.00021684596792239617,-7.873138541674739e-05,0.0,-1.7297572362207101e-06,0.782655048806096,0.14427419290713345,0.11964613366664442,0.0,-0.00018340831770522425,-2.632942166751611e-05,0.0,-0.0721616560880771,0.0
3.73,0.000183959038276916,-9.481507254902803e-05,0.0,-1.4357901854477155e-06,0.7926209807329289,0.16280214989172395,0.12887203724634363,0.0,-0.00019810944095236362,-3.0398431648612947e-05,0.0,-0.0696439704849867,0.0
3.74,0.000141772633462613,-9.931988173915577e-05,0.0,-1.0783032917201765e-06,0.7993502652124669,0.18525609722301326,0.13841167105835664,0.0,-0.00019255568969203053,-3.0976145285032895e-05,0.0,-0.0671089281443874,0.0
3.75,9.597453058523125e-05,-9.426795059877977e-05,0.0,-7.020270926044874e-07,0.8033079247661508,0.21190119556162118,0.14795964211681467,0.0,-0.00017146339661757812,-2.8742541377714675e-05,0.0,-0.0645571608519771,0.0
3.76,5.136263935887926e-05,-8.209785285642239e-05,0.0,-3.4387548422498133e-07,0.8050608471838446,0.24264564718725024,0.15718428093067938,0.0,-0.00013992459205074535,-2.4481660431195824e-05,0.0,-0.0619893045616618,0.0
3.77,1.1612668469167093e-05,-6.536159629211737e-05,0.0,-3.136786030330486e-08,0.8051892632891856,0.27695026696256825,0.16574672064412851,0.0,-0.00010287912199167128,-1.899063273801481e-05,0.0,-0.0594059992370634,0.0
3.78,-2.0806316497087473e-05,-4.647596195207872e-05,0.0,2.177927134242656e-07,0.8042043626906477,0.31376836747490333,0.17332054232290586,0.0,-6.471214171642706e-05,-1.3006837613489116e-05,0.0,-0.0568078886920274,0.0
3.79,-4.459255970658855e-05,-2.7538472903810054e-05,0.0,3.9519286319819776e-07,0.8024910686310252,0.35153031205175356,0.17961199285636248,0.0,-2.898569457177299e-05,-7.155741496453024e-06,0.0,-0.0541956204301694,0.0
3.8,-5.9478277265124274e-05,-1.0210425584305655e-05,0.0,5.004805046084435e-07,0.8002862758168046,0.3881875552808506,0.18438117151679648,0.0,1.7005210463374236e-06,-1.919607600767209e-06,0.0,-0.0515698454835062,0.0
3.81,-6.603396255198405e-05,4.3369797659222235e-06,0.0,5.39690621530791e-07,0.7976950578887259,0.4213258618816921,0.18746393194816394,0.0,2.5734378963394595e-05,2.374601335436176e-06,0.0,-0.048931218250203,0.0
3.82,-6.544070928661406e-05,1.5422063248122095e-05,0.0,5.233660668409648e-07,0.7947410358412824,0.44834738488889986,0.18879282834877428,0.0,4.242450106056543e-05,5.5511323815976035e-06,0.0,-0.0462803963314843,0.0
3.83,-5.925727688996558e-05,2.2809234339645502e-05,0.0,4.6468123065315406e-07,0.7914422803015936,0.46671259397815934,0.1884146770707473,0.0,5.1866748476325685e-05,7.568950976576269e-06,0.0,-0.0436180403677458,0.0
3.84,-4.9203414262193366e-05,2.6635594785722202e-05,0.0,3.777322119196358e-07,0.7879007914968486,0.47422491996006316,0.18650217187403356,0.0,5.476986240116431e-05,8.496920293429985e-06,0.0,-0.0409448138739091,0.0
3.85,-3.6974974044278376e-05,2.7320358877895594e-05,0.0,2.7610794580043487e-07,0.7843917408430259,0.4693269904188143,0.18335621663352666,0.0,5.226419463158896e-05,8.484590488058734e-06,0.0,-0.0382613830740598,0.0
3.86,-2.4100275635683175e-05,2.5468672028257015e-05,0.0,1.7180793941519442e-07,0.7814382376635883,0.45135966864531885,0.179394693133764,0.0,4.571387875257178e-05,7.732087471700054e-06,0.0,-0.0355684167354106,0.0
3.87,-1.1841560928781565e-05,2.177944650963074e-05,0.0,7.452804297462844e-08,0.7798583670734982,0.42072608477293105,0.175124608253972,0.0,3.654818158502656e-05,6.461930952932602e-06,0.0,-0.0328665860016306,0.0
3.88,-1.1406251565449343e-06,1.6964444384303507e-05,0.0,-8.701064284543552e-09,0.7807735784608795,0.37891265040562505,0.17109895025333097,0.0,2.6122761442112625e-05,4.89484349149339e-06,0.0,-0.030156564225581,0.0
3.89,7.3959678148490086e-06,1.1683321486981243e-05,0.0,-7.356562836218074e-08,0.7855710852983864,0.328349097011963,0.16786504040492603,0.0,1.5616668714251254e-05,3.2308263229505802e-06,0.0,-0.0274390268015036,0.0
3.9,1.3479170148344223e-05,6.49695008200976e-06,0.0,-1.1827179966911789e-07,0.795817585295744,0.27213117918160357,0.16591435316496123,0.0,5.966557673475859e-06,1.6360463697561152e-06,0.0,-0.0247146509966968,0.0
3.91,1.709566490111261e-05,1.8392458706016946e-06,0.0,-1.431696999821993e-07,0.8131270806765751,0.21366431630518962,0.1656431109893688,0.0,-2.1639925759956316e-06,2.35454615246902e-07,0.0,-0.0219841157827265,0.0
3.92,1.8450764470067532e-05,-1.9939438904078284e-06,0.0,-1.5026932504020568e-07,0.8389915624326322,0.15629768494157292,0.16732967158265416,0.0,-8.384781153214124e-06,-8.894291315265322e-07,0.0,-0.0192481016662133,0.0
3.93,1.790423454596744e-05,-4.841523705424543e-06,0.0,-1.427135355489454e-07,0.874589384570291,0.10300633368833893,0.17113102481486997,0.0,-1.2555305375047885e-05,-1.698463069022592e-06,0.0,-0.0165072905192344,0.0
3.94,1.5906160825980652e-05,-6.662744219055409e-06,0.0,-1.242633445852083e-07,0.9205916817966894,0.0561567544096219,0.1770976405040416,0.0,-1.4744239243050993e-05,-2.1876437432000175e-06,0.0,-0.0137623654093879,0.0
3.95,1.2938466007153642e-05,-7.5153122754490516e-06,0.0,-9.883795645115074e-08,0.9769913996878492,0.01737016781455721,0.18520328593653762,0.0,-1.5179176876760281e-05,-2.3818120703316762e-06,0.0,-0.0110140104295578,0.0
3.96,9.466003410299924e-06,-7.529514526610051e-06,0.0,-7.013824003747526e-08,1.0429815078177995,-0.012518454252024505,0.1953838665547913,0.0,-1.4193097262055344e-05,-2.326377710045896e-06,0.0,-0.0082629105274234,0.0
3.97,5.899484386575207e-06,-6.881461970244846e-06,0.0,-4.13689497683639e-08,1.1169077595616457,-0.033418675251791756,0.2075767401741084,0.0,-1.2172928729743033e-05,-2.0789936061823944e-06,0.0,-0.0055097513347562,0.0
3.98,2.5709830097060724e-06,-5.767982793474211e-06,0.0,-1.506312454232763e-08,1.1963159042452032,-0.04587971561908216,0.22175010454079486,0.0,-9.514270646570682e-06,-1.7019198619139059e-06,0.0,-0.0027552189965463,0.0
3.99,-2.78496956964004e-07,-4.385012256687351e-06,0.0,6.997574668250477e-09,1.2781025177118444,-0.050944571225136515,0.23791292434849987,0.0,-6.584932948433107e-06,-1.2555994885454002e-06,0.0,-4.2748237638262e-17,0.0
4.0,-2.5008550172703444e-06,-2.9106313591160288e-06,0.0,2.3779906326657265e-08,1.3587620053692184,-0.04998490829022793,0.2561006360918956,0.0,-3.6986197377860965e-06,-7.93752002437225e-07,0.0,0.0,0.0
4.01,-4.034207828740027e-06,-1.4932555930747402e-06,0.0,3.4931202280600894e-08,1.4347015240605316,-0.0445359633947653,0.2763384140820524,0.0,-1.0989148313474365e-06,-3.6009328915752e-07,0.0,0.0055104379930924,0.0
4.02,-4.890070747460226e-06,-2.449183187642259e-07,0.0,4.0666296853849746e-08,1.502576988733261,-0.036146763396397344,0.298588413003363,0.0,1.047207952744825e-06,1.3375116426092262e-08,0.0,0.0110195026695125,0.0
4.03,-5.136825863717735e-06,7.608408859209309e-07,0.0,4.162869390977389e-08,1.5595963245180156,-0.026256419879581418,0.32268927734814157,0.0,2.6477962969466063e-06,3.0668953000126313e-07,0.0,0.0165258210548468,0.0
4.04,-4.881708913905238e-06,1.4872720426108107e-06,0.0,3.8743573424565304e-08,1.6037451880075035,-0.01610263985948682,0.34829732090581617,0.0,3.678100353773423e-06,5.111254829303635e-07,0.0,0.0220280208591157,0.0
4.05,-4.2532050073405744e-06,1.9298509780874534e-06,0.0,3.307723071763753e-08,1.6339103583301575,-0.006664381583855474,0.37484025623893985,0.0,4.168525436079734e-06,6.27584194563389e-07,0.0,0.0275247308187759,0.0
4.06,-3.385307635325969e-06,2.1098601801887214e-06,0.0,2.5713891948252772e-08,1.6498972382026886,0.0013629205560498183,0.4014952985835199,0.0,4.190305295296841e-06,6.644777414110488e-07,0.0,0.0330145810384688,0.0
4.07,-2.4046247319210122e-06,2.0670685381224256e-06,0.0,1.7657013866144388e-08,1.652354078775294,0.007563763457481146,0.42720265476595215,0.0,3.840632160251066e-06,6.354040690300866e-07,0.0,0.0384962033324266,0.0
4.08,-1.4208582878028418e-06,1.852341226733222e-06,0.0,9.758529207858211e-09,1.6426252662781946,0.011776510911098968,0.4507222745008195,0.0,3.2286600166601393e-06,5.568598107226279e-07,0.0,0.0439682315654531,0.0
4.09,-5.207773693690268e-07,1.520841267766056e-06,0.0,2.6763207865250975e-09,1.622560189033984,0.014051561363398225,0.4707361544108351,0.0,2.46342153186013e-06,4.461831231780191e-07,0.0,0.0494293019933934,0.0
4.1,2.3452674302669023e-07,1.1262925709575742e-06,0.0,-3.1423235867302142e-09,1.5943041400798494,0.014600489262350769,0.4859904531251035,0.0,1.6443114182362896e-06,3.198579622632921e-07,0.0,0.0548780536030072,0.0
4.11,8.095571940899473e-07,7.165819645787509e-07,0.0,-7.455322073578362e-09,1.5600946579734416,0.013742328163231307,0.49546130969631436,0.0,8.544262561075294e-07,1.922517876432349e-07,0.0,0.060313128451162,0.0
4.12,1.192105434283298e-06,3.3080182435065186e-07,0.0,-1.0203586571421288e-08,1.5220818092268948,0.011852160231847276,0.4985164246515672,0.0,1.5673937059228432e-07,7.48055192928481e-08,0.0,0.0657331720032609,0.0
4.13,1.389394319670675e-06,-2.3126643616087395e-09,0.0,-1.1477489887934983e-08,1.4821851518114804,0.00931592316519988,0.49503535352392697,0.0,-4.0715431458929725e-07,-2.434899979760649e-08,0.0,0.0711368334708214,0.0
4.14,1.4233360328410125e-06,-2.64709893890202e-07,0.0,-1.1477342139954216e-08,1.4419942798726237,0.006494005870648597,0.4854538625244914,0.0,-8.161574329725087e-07,-1.004009682873654e-07,0.0,0.0765227661481197,0.0
4.15,1.3255071364607843e-06,-4.4834483905538233e-07,0.0,-1.0472603374601188e-08,1.4027145212462324,0.0036949152406295822,0.47071727716118794,0.0,-1.0671824943234837e-06,-1.5157934854347193e-07,0.0,0.0818896277478181,0.0
4.16,1.1323404432158835e-06,-5.537701223506808e-07,0.0,-8.763670295487416e-09,1.3651549296931267,0.0011591612263076598,0.45215615022164785,0.0,-1.1716152044815806e-06,-1.7866498965233986e-07,0.0,0.0872360807354914,0.0
4.17,8.809087240075338e-07,-5.882731413507928e-07,0.0,-6.649037936529363e-09,1.329752391841029,-0.0009474061387680432,0.4313174593841352,0.0,-1.1512603720232887e-06,-1.843825543309643e-07,0.0,0.0925607926629685,0.0
4.18,6.055441527294139e-07,-5.63818085363566e-07,0.0,-4.39957421851558e-09,1.296623512296221,-0.0025322322464736285,0.4097875186956333,0.0,-1.0342347164383335e-06,-1.727508996846165e-07,0.0,0.0978624365004061,0.0
4.19,3.3541264531616275e-07,-4.950138903170413e-07,0.0,-2.240655057707318e-09,1.265634890032505,-0.003568488923548972,0.38903446222553884,0.0,-8.51177169979677e-07,-1.484575639002105e-07,0.0,0.1031396909670125,0.0
4.2,9.305346222880902e-08,-3.972800531927337e-07,0.0,-3.420613892840836e-10,1.2364823156628335,-0.0040832821878295945,0.37028722618122634,0.0,-6.320408990178901e-07,-1.163070153046407e-07,0.0,0.1083912408603388,0.0
4.21,-1.061922439081766e-07,-2.853284650870406e-07,0.0,1.1851192427301076e-09,1.2087701180469719,-0.004143572371835866,0.3544584877519456,0.0,-4.03624259918064e-07,-8.077536097234397e-08,0.0,0.1136157773840545,0.0
4.22,-2.5400192634347607e-07,-1.7202672690506582e-07,0.0,2.2857970035497844e-09,1.1820831705077957,-0.003841539100389429,0.34211173682877505,0.0,-1.8789977224122228e-07,-4.5687977564174865e-08,0.0,0.118811998474127,0.0
4.23,-3.4831572848899207e-07,-6.766118590045206e-08,0.0,2.953851815790812e-09,1.1560457418299093,-0.003280813198684709,0.33346750510579976,0.0,-1.1176746254780696e-09,-1.402228512665993e-08,0.0,0.1239786091233236,0.0
4.24,-3.9219223608398054e-07,2.0420834893800073e-08,0.0,3.2223051883762276e-09,1.130363281821131,-0.0025646287678635525,0.3284405837624179,0.0,1.4640232640763056e-07,1.2173539576168239e-08,0.0,0.1291143217039541,0.0
4.25,-3.9245819220192547e-07,8.783883547208434e-08,0.0,3.1521451266005546e-09,1.104845237873656,-0.0017865648855527154,0.3266985648396428,0.0,2.4991949625076313e-07,3.176331593606523e-08,0.0,0.1342178562887749,0.0
4.26,-3.583139500659221e-07,1.3294442288693844e-07,0.0,2.821068074848819e-09,1.079409018757066,-0.001024183168876156,0.3277319239793917,0.0,3.095108430627196e-07,4.442942821080624e-08,0.0,0.1392879409699733,0.0
4.27,-3.0002609761209676e-07,1.563999364372784e-07,0.0,2.3131418382841305e-09,1.0540672029689369,-0.0003355509467301018,0.3309267790643163,0.0,3.290542462127583e-07,5.052750157317617e-08,0.0,0.1443233121761542,0.0
4.28,-2.2780325874822896e-07,1.6064619191879456e-07,0.0,1.710100448450359e-09,1.028902010375144,0.0002416133427415873,0.33563306922865477,0.0,3.150994063568758e-07,5.0912881794259995e-08,0.0,0.1493227149872479,0.0
4.29,-1.5091473668872982e-07,1.4932839281863513e-07,0.0,1.084688580826354e-09,1.0040328405337484,0.0006886178956439174,0.34122288391437844,0.0,2.7574905435757663e-07,4.67600712688972e-08,0.0,0.1542849034472631,0.0
4.3,-7.7077788188665e-08,1.2673790629076268e-07,0.0,4.962051448337355e-10,0.9795838752535891,0.0010028543384128146,0.3471357415593668,0.0,2.196454372505182e-07,3.9392416859968106e-08,0.0,0.1592086408748047,0.0
4.31,-1.211034841692107e-08,9.73136478668132e-08,0.0,-1.1828862526577971e-11,0.9556583480638573,0.001193834092524647,0.3529095126531898,0.0,1.551270771401986e-07,3.013478964425611e-08,0.0,0.1640927001712813,0.0
4.32,4.0176537512660694e-08,6.523208590693885e-08,0.0,-4.121237477209543e-10,0.9323234699541614,0.0012787929200617425,0.3581972193756211,0.0,8.959140797389007e-08,2.0197289506249585e-08,0.0,0.1689358641267233,0.0
4.33,7.788785830637046e-08,3.4100874935883396e-08,0.0,-6.925543831003932e-10,0.9096062177399795,0.0012783954539022863,0.362771074864564,0.0,2.9072649140407026e-08,1.0593592782407216e-08,0.0,0.1737369257231377,0.0
4.34,1.0080527555718635e-07,6.758980795584068e-09,0.0,-8.539898195262232e-10,0.8874973585591417,0.0012129820509497826,0.3665159019515961,0.0,-2.1977104704044676e-08,2.0937634126927646e-09,0.0,0.1784946884353219,0.0
4.35,1.1005161944828081e-07,-1.4823414491540696e-08,0.0,-9.074448816370583e-10,0.8659602476449313,0.0010996898936723857,0.36941454421834496,0.0,-6.073117084670501e-08,-4.791630749199633e-09,0.0,0.1832079665290631,0.0
4.36,1.0770894394443281e-07,-2.955862104808407e-08,0.0,-8.709492600704389e-10,0.8449414618592704,0.0009506592848544403,0.3715280618192547,0.0,-8.589306811351718e-08,-9.801327135461072e-09,0.0,0.1878755853566478,0.0
4.37,9.64333973473179e-08,-3.718596427284568e-08,0.0,-7.664710852639118e-10,0.8243812129748824,0.0007724131864507981,0.37297340813357216,0.0,-9.75037805232531e-08,-1.2893509996960646e-08,0.0,0.192496381649609,0.0
4.38,7.91012942309509e-08,-3.816556037111521e-08,0.0,-6.171560721532412e-10,0.8042222652962208,0.0005663801211587827,0.37390096554154956,0.0,-9.669142764602819e-08,-1.4203057665934305e-08,0.0,0.1970692038086372,0.0
4.39,5.85107708969866e-08,-3.353894215209618e-08,0.0,-4.4506029816113066e-10,0.7844166943811477,0.00033042290130673907,0.3744738545950254,0.0,-8.539844501520647e-08,-1.3992365075547467e-08,0.0,0.2015929121905823,0.0
4.4,3.715338413464041e-08,-2.4771829776735804e-08,0.0,-2.694732265302074e-10,0.7649302798997225,6.114242364817437e-05,0.37485039473765513,0.0,-6.611400294412037e-08,-1.2601405148498992e-08,0.0,0.2060663793924776,0.0
4.41,1.7060853455922964e-08,-1.359122327277457e-08,0.0,-1.0585446754365934e-10,0.7457446418976735,-0.0002433495887592205,0.3751705506484853,0.0,-4.1630735871412066e-08,-1.0401561435552155e-08,0.0,0.2104884905325114,0.0
4.42,-2.7553057558042303e-10,-1.8256767713083068e-09,0.0,3.4652384586495835e-11,0.7268574250827619,-0.0005805493557638412,0.3755466967642596,0.0,-1.4836093618307905e-08,-7.756475664367233e-09,0.0,0.2148581435278795,0.0
4.43,-1.392114619368216e-08,8.745375863633283e-09,0.0,1.4521012443189905e-10,0.7082809320216367,-0.0009409619558208271,0.3760586089255674,0.0,1.1459233111362122e-08,-4.991853766998423e-09,0.0,0.2191742493694471,0.0
4.44,-2.3462117320354626e-08,1.6529644882519368e-08,0.0,2.2289217372134156e-10,0.6900396266388549,-0.0013061778175653535,0.3767522666493894,0.0,3.4659539901745164e-08,-2.3749787002339275e-09,0.0,0.2234357323931527,0.0
4.45,-2.8931404520480483e-08,2.0245075596982072e-08,0.0,2.680232544069697e-10,0.6721668976192826,-0.0016479904922427095,0.3776418288677352,0.0,5.249669875584226e-08,-1.0367041075056252e-10,0.0,0.227641530548086,0.0
4.46,-3.071141371352889e-08,1.902602320417096e-08,0.0,2.833784416526954e-10,0.6547014094392496,-0.0019288605366187268,0.3787140254322967,0.0,6.312636812526992e-08,1.6963387526331107e-09,0.0,0.2317905956611737,0.0
4.47,-2.9426614328176998e-08,1.2509912515550059e-08,0.0,2.733510311288477e-10,0.6376832964204507,-0.002103934820962482,0.3799341732681659,0.0,6.521621948823821e-08,2.967163327763907e-09,0.0,0.2358818936984056,0.0
4.48,-2.5837679618432297e-08,9.005046695643636e-10,0.0,2.4318026580211515e-10,0.6211503883621536,-0.00212470087765974,0.38125306152912375,0.0,5.803159108125951e-08,3.709481981205938e-09,0.0,0.2399144050225383,0.0
4.49,-2.074609367393627e-08,-1.4997678212704786e-08,0.0,1.9830575269106764e-10,0.6051346064222826,-0.0019441952833698893,0.38261403397016763,0.0,4.1519368652340394e-08,3.97009169712329e-09,0.0,0.2438871246472093,0.0
4.5,-1.491536167989319e-08,-3.378063261989803e-08,0.0,1.4388921223871276e-10,0.589658641496261,-0.001523500379868668,0.38395970887388137,0.0,1.6385336566783364e-08,3.828057377506015e-09,0.0,0.2477990624874013,0.0
4.51,-9.012208726841505e-09,-5.34894941693407e-08,0.0,8.451852483476715e-11,0.5747330258464306,-0.00083906592415669,0.38523789954427123,0.0,-1.5845454483814e-08,3.380966349857575e-09,0.0,0.2516492436061922,0.0
4.52,-3.5686867728021375e-09,-7.1705814753665e-08,0.0,2.4085886157250425e-11,0.5603537288494647,0.00010980304438100768,0.38640641779399004,0.0,-5.2800723132253334e-08,2.7324688287827724e-09,0.0,0.2554367084577291,0.0
4.53,1.0359153394408904e-09,-8.570301991792542e-08,0.0,-3.4187232597373565e-11,0.5465004419848415,0.0012941241644479724,0.38743654984358583,0.0,-9.128418230874056e-08,1.98192300807605e-09,0.0,0.259160513126368,0.0
4.54,4.575963647294134e-09,-9.265606873709666e-08,0.0,-8.761968284203352e-11,0.5331357559062218,0.002650042161195029,0.3883150842839304,0.0,-1.2736971303230994e-07,1.216606064458299e-09,0.0,0.2628197295619173,0.0
4.55,6.966731982112757e-09,-8.990607850806831e-08,0.0,-1.338845940868951e-10,0.5202054609616305,0.004076279695109887,0.389044845279925,0.0,-1.5658419207270952e-07,5.066301664295741e-10,0.0,0.2664134458109268,0.0
4.56,8.242016473763592e-09,-7.526983835877087e-08,0.0,-1.70820126284096e-10,0.5076402086738978,0.00543522095208398,0.3896437445809646,0.0,-1.7419119801039514e-07,-9.756364058911373e-11,0.0,0.2699407662439662,0.0
4.57,8.526109695539012e-09,-4.7376155067621115e-08,0.0,-1.9628647000830197e-10,0.4953587433564157,0.006558467084374744,0.3901424190058422,0.0,-1.7557882934668895e-07,-5.65459589606848e-10,0.0,0.2734008117788342,0.0
4.58,8.003780641623296e-09,-6.002546594686391e-09,0.0,-2.0811038287926008e-10,0.48327284086348765,0.0072574281828982025,0.39058057260641704,0.0,-1.5674266186007064e-07,-8.849235174540456e-10,0.0,0.276792720099645,0.0
4.59,6.891310118970036e-09,4.762214147100375e-08,0.0,-2.0414592219259295e-10,0.47129397045877436,0.007339111180481493,0.39100220079255765,0.0,-1.1484016974713164e-07,-1.0593768282496859e-09,0.0,0.2801156458717347,0.0
4.6,5.410893761958716e-09,1.1058995143496698e-07,0.0,-1.8246387972225524e-10,0.4593415267070209,0.006626736707471703,0.39144994142718403,0.0,-4.877689681284994e-08,-1.1042067990657935e-09,0.0,0.2833687609523367,0.0
4.61,3.769941059292129e-09,1.782051068805371e-07,0.0,-1.4166390687987134e-10,0.44735226878870515,0.004984196192242891,0.3919588762205621,0.0,4.023112984160277e-08,-1.042889068332303e-09,0.0,0.2865512545969724,0.0
4.62,2.146046953398113e-09,2.440380594219518e-07,0.0,-8.128381234978249e-11,0.4352903697752484,0.002342686699197232,0.3925501916453895,0.0,1.4818786921090626e-07,-9.032226842177567e-10,0.0,0.2896623336615057,0.0
4.63,6.777517789531375e-10,3.0018025629877473e-07,0.0,-2.2615940311646647e-12,0.42315724060758275,-0.0012728040817317923,0.39322519472140705,0.0,2.680190244970658e-07,-7.139835262956581e-10,0.0,0.2927012227998108,0.0
4.64,-5.393258621507314e-10,3.377259784990269e-07,0.0,9.261082842124773e-11,0.41100008168837515,-0.0057200703397084565,0.39396025392051526,0.0,3.895262189687802e-07,-5.022005664477335e-10,0.0,0.2956671646570052,0.0
4.65,-1.4517811564827636e-09,3.4748976864191894e-07,0.0,1.9831564384524367e-10,0.3989179627153441,-0.010722633344420196,0.39470328431899104,0.0,4.996688345406602e-07,-2.9116161155333915e-10,0.0,0.2985594200581979,0.0
4.66,-2.04416966394789e-09,3.209442468145929e-07,0.0,3.073988263902105e-10,0.38706417421280537,-0.01586251771819792,0.3953724022029777,0.0,5.83232648082554e-07,-9.916869174226811e-11,0.0,0.3013772681927078,0.0
4.67,-2.33233062428372e-09,2.5133457564545603e-07,0.0,4.100000487115791e-10,0.3756436660889142,-0.020586108838820637,0.39585732080482405,0.0,6.239171651640727e-07,6.100670069710226e-11,0.0,0.3041200067937045,0.0
4.68,-2.355383956278095e-09,1.3489438852790174e-07,0.0,4.941910256641508e-10,0.3649046173889016,-0.024225710550725067,0.3960239312338128,0.0,6.05835293984899e-07,1.8206911862259997e-10,0.0,0.3067869523132278,0.0
4.69,-2.167382009982733e-09,-2.7943619695853613e-08,0.0,5.46670124986546e-10,0.35512358430839647,-0.026038326468554078,0.39572230149676346,0.0,5.153710804245879e-07,2.616772519247515e-10,0.0,0.3093774400925428,0.0
4.7,-1.8294198590341815e-09,-2.314775245395083e-07,0.0,5.538306517457005e-10,0.3465842517173809,-0.025261626491217812,0.39479803007805325,0.0,3.4328642769945906e-07,3.0159951615008993e-10,0.0,0.3118908245277861,0.0
4.71,-1.4027977805167887e-09,-4.639624018888301e-07,0.0,5.031805649097674e-10,0.3395505476941125,-0.021185085829887436,0.3931065174993078,0.0,8.691034284344993e-08,3.066896441985627e-10,0.0,0.314326479230864,0.0
4.72,-9.436119095516853e-10,-7.072981019175772e-07,0.0,3.8504450898887906e-10,0.3342357274439715,-0.013232013774215992,0.3905292906692624,0.0,-2.478099946422578e-07,2.8381037721022064e-10,0.0,0.3166837971855618,0.0
4.73,-4.989445185527976e-10,-9.37336980924532e-07,0.0,1.944281739476906e-10,0.3307699226022235,-0.0010458101896994275,0.38699106544473455,0.0,-6.446612677948633e-07,2.4081072894760774e-10,0.0,0.3189621908988246,0.0
4.74,-1.0464908558686971e-10,-1.1249438412993411e-06,0.0,-6.712539659330202e-11,0.32916948780402994,0.015428443797970147,0.3824758113385223,0.0,-1.0762106679170195e-06,1.8563517715943166e-10,0.0,0.3211610925471737,0.0
4.75,2.1541326151759723e-10,-1.2378924197702252e-06,0.0,-3.899022762153203e-10,0.329312137844441,0.0358777175044309,0.37703975014577656,0.0,-1.5038399123776768e-06,1.256148412272081e-10,0.0,0.3232799541182186,0.0
4.76,4.489260534752358e-10,-1.2436125925507279e-06,0.0,-7.548535669390072e-10,0.33092221609718775,0.05958166499936385,0.37081904887252226,0.0,-1.8790283951919575e-06,6.696396848449725e-11,0.0,0.3253182475472347,0.0
4.77,5.937539083106794e-10,-1.1127118552446573e-06,0.0,-1.133160238971309e-09,0.3335703177530849,0.08541142738442103,0.36403003398409267,0.0,-2.1460787769100786e-06,1.4481895277275953e-11,0.0,0.3272754648487674,0.0
4.78,6.559761501097049e-10,-8.230881686198731e-07,0.0,-1.4867737257333001e-09,0.33669075974726714,0.11187591656616921,0.356960136009807,0.0,-2.2463699819432737e-06,-2.8557638016051297e-11,0.0,0.3291511182432325,0.0
4.79,6.4761724021777e-10,-3.643365133624896e-07,0.0,-1.7701356634976819e-09,0.3396189061110067,0.13722094215445416,0.34994854165112366,0.0,-2.124075695958824e-06,-6.036075948557515e-11,0.0,0.3309447402784818,0.0
4.8,5.843368127730138e-10,2.5796100571314e-07,0.0,-1.9332026295641852e-09,0.34164801344805473,0.15958030082643446,0.34335674145478906,0.0,-1.733107030100126e-06,-8.04496241743481e-11,0.0,0.3326558839463013,0.0
4.81,4.832900619668239e-10,1.0185688221027498e-06,0.0,-1.925789636941379e-09,0.342101988072218,0.17716923405904114,0.33753085034871455,0.0,-1.0448372470831033e-06,-8.942112688819303e-11,0.0,0.3342841227938155,0.0
4.82,3.613097434961556e-10,1.870129553219147e-06,0.0,-1.7031027027285868e-09,0.34041622895604023,0.18849943595335228,0.3327597540327381,0.0,-5.596090365952862e-08,-8.866703215686618e-11,0.0,0.3358290510297679,0.0
4.83,2.3350090799854716e-10,2.7424889408277097e-06,0.0,-1.2321635491575626e-09,0.3362138964352452,0.19258192924981016,0.3292356276868571,0.0,1.2043489959861204e-06,-8.008941191742641e-11,0.0,0.3372902836256534,0.0
