time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.63,0.00047573386510803,0.02502008950595741,0.0,0.0005962891902342889,-0.021346228153997754,0.0019386886082077167,-0.002347702965260129,0.0,0.046567388553969476,0.004640663238687169,0.0,-0.0939377926783238,0.0
3.64,0.0005672801375653912,0.0206668505018255,0.0,0.00043413507098951216,-0.02686169223325331,-0.0015522440936772935,-0.0027369897114532687,0.0,0.038106192887483716,0.004054488511544555,0.0,-0.0916039832645316,0.0
3.65,0.0006439002846296419,0.016599255391198595,0.0,0.0002831617124608742,-0.030334840753109833,-0.005784348072165437,-0.002814640759103054,0.0,0.030268512220343137,0.003454018564419176,0.0,-0.0892473442176609,0.0
3.66,0.0006992387751361298,0.012878477314660955,0.0,0.00015010632424068644,-0.03056391443687929,-0.010466350629291295,-0.0024377026462240165,0.0,0.02316624081963135,0.0028538891144056,0.0,-0.0868684628615688,0.0
3.67,0.0007284553690395635,0.009557050508888233,0.0,3.971950554898383e-05,-0.02628118075589354,-0.015167935873212928,-0.0014571173067650116,0.0,0.016891318467290892,0.0022707399355671306,0.0,-0.0844679320633617,0.0
3.68,0.0007289090569815827,0.006674651994343332,0.0,-4.5441041726637507e-05,-0.016244035559663788,-0.01932577665433044,0.00027248430215383405,0.0,0.011508160948635385,0.0017215851379893668,0.0,-0.0820463500856406,0.0
3.69,0.0007005581190535825,0.004254738830259137,0.0,-0.00010494829100120074,0.0006591814036435122,-0.022264555931282043,0.0028816628107044538,0.0,0.0070480426645174905,0.0012220956836646087,0.0,-0.0796043204374024,0.0
3.7,0.000645966690333498,0.002302501719374599,0.0,-0.00014023848966977234,0.02529667220900969,-0.02323431100192539,0.006474502051120639,0.0,0.003506237509370084,0.0007850794161472323,0.0,-0.0771424517236316,0.0
3.71,0.0005699158700379333,0.0008044406241575012,0.0,-0.00015420841250393926,0.058184068816251905,-0.021463884924806883,0.01111728542960138,0.0,0.0008423700473983851,0.00041937794173485527,0.0,-0.0746613574936239,0.0
3.72,0.0004787262455128688,-0.0002703690292328629,0.0,-0.00015074502777742894,0.09938982836951811,-0.016228295175125144,0.016828445095713056,0.0,-0.0010160538011659316,0.00012929136561433454,0.0,-0.0721616560880771,0.0
3.73,0.0003794510145451086,-0.000967510131990466,0.0,-0.00013424709473532147,0.14846581168065356,-0.006925596030957538,0.023570690894558866,0.0,-0.0021674474438016034,-8.54628170889087e-05,0.0,-0.0696439704849867,0.0
3.74,0.00027908762381012613,-0.0013433553274704451,0.0,-0.00010918611784393976,0.20441209855657713,0.006843409676424747,0.03124619340181142,0.0,-0.0027281309713093837,-0.00022932699736625354,0.0,-0.0671089281443874,0.0
3.75,0.0001839126849552782,-0.0014606027648337756,0.0,-7.974019768777929e-05,0.265683101334743,0.02520115387352009,0.03969567946460493,0.0,-0.0028235076178317396,-0.0003101330247720125,0.0,-0.0645571608519771,0.0
3.76,9.89986857454282e-05,-0.0013837318472013408,0.0,-4.952035446198517e-05,0.3302402657659558,0.04793478678130114,0.048702276501126573,0.0,-0.0025793980441999077,-0.0003381195930880118,0.0,-0.0619893045616618,0.0
3.77,2.7932682616858844e-05,-0.001174828898693155,0.0,-2.139616909124718e-05,0.39565468348778393,0.07446322810638731,0.0580008255396453,0.0,-0.0021143409721449792,-0.00032487120108845894,0.0,-0.0594059992370634,0.0
3.78,-2.7271613605012738e-05,-0.0008901226350800232,0.0,2.5830165051683187e-06,0.4592596378460201,0.10383870694147646,0.06729305201292027,0.0,-0.0015334392763503848,-0.0002822955034292643,0.0,-0.0568078886920274,0.0
3.79,-6.609657658413753e-05,-0.0005774410167241616,0.0,2.1183076273866994e-05,0.518347412476605,0.13478872677500112,0.07626833225427733,0.0,-0.000924079085453083,-0.00022172972957433494,0.0,-0.0541956204301694,0.0
3.8,-8.931782701268467e-05,-0.0002746743856223155,0.0,3.391319231560614e-05,0.5703963985155043,0.16579936903112008,0.08462879705435374,0.0,-0.00035361084911490114,-0.00015323673826218547,0.0,-0.0515698454835062,0.0
3.81,-9.871980154291463e-05,-9.218685317846726e-06,0.0,4.090655962584808e-05,0.6133056395871751,0.19523468342398376,0.09211639652022967,0.0,0.00013112061240318137,-8.51213341141095e-05,0.0,-0.048931218250203,0.0
3.82,-9.677255796920925e-05,0.00020171446796889316,0.0,4.277345581585198e-05,0.6456092743390537,0.221482046818201,0.09853887037769975,0.0,0.0005026618803642248,-2.3670725516120243e-05,0.0,-0.0462803963314843,0.0
3.83,-8.630748959078833e-05,0.0003500932456299854,0.0,4.044485239380493e-05,0.666646130763751,0.24311132802295576,0.10379169503060812,0.0,0.0007506141892846596,2.689860635923666e-05,0.0,-0.0436180403677458,0.0
3.84,-7.022194180275334e-05,0.00043557022641564863,0.0,3.5021869662022465e-05,0.6766660170734012,0.2590338763867694,0.10787352144626548,0.0,0.0008784796265253207,6.43208551075635e-05,0.0,-0.0409448138739091,0.0
3.85,-5.123385266601766e-05,0.00046370591970202235,0.0,2.7642737775612237e-05,0.6768577868361274,0.2686419186773501,0.1108926136090537,0.0,0.0009000932870858021,8.80301083284119e-05,0.0,-0.0382613830740598,0.0
3.86,-3.16985893726485e-05,0.0004441065383462164,0.0,1.9375009006905993e-05,0.6692876626431616,0.27190158961619604,0.11306171410768365,0.0,0.0008360054357892056,9.882472309961499e-05,0.0,-0.0355684167354106,0.0
3.87,-1.3491979133561903e-05,0.00038864202849960916,0.0,1.1136978206159225e-05,0.6567476606996966,0.2693705648098454,0.1146799467545721,0.0,0.000710113415499779,9.849128407157005e-05,0.0,-0.0328665860016306,0.0
3.88,2.0432782665386297e-06,0.000309871865681862,0.0,3.6489188436779946e-06,0.6425316256980612,0.26212001469316154,0.1161033409607837,0.0,0.0005467644969189407,8.942738847578038e-05,0.0,-0.030156564225581,0.0
3.89,1.4095749642286107e-05,0.00021976386912043563,0.0,-2.5879647536408994e-06,0.630168679148787,0.2515615253120297,0.11770906252279358,0.0,0.0003684681745925465,7.429484979125343e-05,0.0,-0.0274390268015036,0.0
3.9,2.2339220994270217e-05,0.00012874987195594416,0.0,-7.2889281990376025e-06,0.6231443711846213,0.23920738451213655,0.11986040972769406,0.0,0.0001942779065089075,5.572599795619294e-05,0.0,-0.0247146509966968,0.0
3.91,2.6855343869592543e-05,4.512506852595943e-05,0.0,-1.0364676989839467e-05,0.6246330108524248,0.22641487255720227,0.12287908461984176,0.0,3.8834168317165254e-05,3.609664393813623e-05,0.0,-0.0219841157827265,0.0
3.92,2.8037983541996117e-05,-2.5232348362475848e-05,0.0,-1.1887700357578048e-05,0.6372574759980836,0.21417062215461102,0.12702896200354682,0.0,-8.799309368848633e-05,1.7370826505431537e-05,0.0,-0.0192481016662133,0.0
3.93,2.6491218826610123e-05,-7.886675524167021e-05,0.0,-1.205157977986109e-05,0.6628882451788438,0.2029593500688566,0.1325129723440288,0.0,-0.0001809621332039884,1.0152849063821888e-06,0.0,-0.0165072905192344,0.0
3.94,2.2931044697474472e-05,-0.00011453507718394462,0.0,-1.1128322632750347e-05,0.7024913948198974,0.1927404858959699,0.13948245552395255,0.0,-0.00023893813816587106,-1.202392545529465e-05,0.0,-0.0137623654093879,0.0
3.95,1.8098436282719355e-05,-0.0001328462136315731,0.0,-9.427873541229958e-06,0.7560349345412458,0.1830336156663699,0.14805632136571623,0.0,-0.00026412063301764894,-2.1293989719624714e-05,0.0,-0.0110140104295578,0.0
3.96,1.268886277501702e-05,-0.0001358140002820612,0.0,-7.2628856354558384e-06,0.8224629499233036,0.17309186050452025,0.15834531716880293,0.0,-0.0002611415108175594,-2.6770359838501606e-05,0.0,-0.0082629105274234,0.0
3.97,7.300857251454945e-06,-0.00012638155266326298,0.0,-4.9207209013426524e-06,0.8997462692924625,0.16212236182748316,0.17047461980052006,0.0,-0.00023614073314780627,-2.8767968220417718e-05,0.0,-0.0055097513347562,0.0
3.98,2.4040543188762578e-06,-0.0001079649321896803,0.0,-2.6435992975558826e-06,0.985015370177734,0.14949915205373807,0.1845965216039794,0.0,-0.0001959057451103389,-2.7841493583470513e-05,0.0,-0.0027552189965463,0.0
3.99,-1.6746652135696222e-06,-8.405212794018576e-05,0.0,-6.169085438508951e-07,1.0747745983432033,0.13491507160761168,0.20088580720399474,0.0,-0.00014713667411595047,-2.468575688245477e-05,0.0,-4.2748237638262e-17,0.0
4.0,-4.749567194133454e-06,-5.788081773624994e-05,0.0,1.0350301785507754e-06,1.1651854945007751,0.11844176693297864,0.21951450628885888,0.0,-9.587511448155069e-05,-2.0044954825822225e-05,0.0,0.0,0.0
4.01,-6.762423687390553e-06,-3.2206467459051356e-05,0.0,2.2469487028908786e-06,1.2523920917799893,0.10050030390634206,0.24060827407745158,0.0,-4.7111907268564594e-05,-1.4636813136188572e-05,0.0,0.0055104379930924,0.0
4.02,-7.760589760708487e-06,-9.161948501786144e-06,0.0,3.0058697239217424e-06,1.332847550773195,0.08176978344994933,0.2641906280469186,0.0,-4.570353498690144e-06,-9.095143242426779e-06,0.0,0.0110195026695125,0.0
4.03,-7.870475223136905e-06,9.798420995437357e-06,0.0,3.341193527670655e-06,1.4035971655745372,0.0630677591035789,0.29012295208866007,0.0,2.935332589197919e-05,-3.9319349620486205e-06,0.0,0.0165258210548468,0.0
4.04,-7.269711226594126e-06,2.3883400517241793e-05,0.0,3.3131688271827135e-06,1.4624814369913295,0.04523007727198076,0.31804921474285663,0.0,5.3520395626260555e-05,4.818335100057556e-07,0.0,0.0220280208591157,0.0
4.05,-6.160725953527189e-06,3.2894412800038097e-05,0.0,3.0010994611091673e-06,1.5082403855426487,0.02900835829656669,0.3473556398934894,0.0,6.788434662205228e-05,3.918952778539472e-06,0.0,0.0275247308187759,0.0
4.06,-4.747744964199554e-06,3.711800435476759e-05,0.0,2.492375757610545e-06,1.540518573499632,0.014995043219535556,0.37715631305058617,0.0,7.326473071227864e-05,6.285546213648292e-06,0.0,0.0330145810384688,0.0
4.07,-3.2185049699213884e-06,3.719847314723544e-05,0.0,1.8731167510877674e-06,1.5597841425133856,0.003579452884217387,0.40631481108733913,0.0,7.109282097443308e-05,7.601149529329181e-06,0.0,0.0384962033324266,0.0
4.08,-1.7312842400305835e-06,3.4006030534944804e-05,0.0,1.220902037774448e-06,1.5671833901180718,-0.005066437245825998,0.43350886823760687,0.0,6.315736441832651e-05,7.973059954074472e-06,0.0,0.0439682315654531,0.0
4.09,-4.0725970520585023e-07,2.851300158157325e-05,0.0,5.997877847709177e-07,1.5643557761406077,-0.010976960297928886,0.4573396635298685,0.0,5.1372699333771186e-05,7.568415931862847e-06,0.0,0.0494293019933934,0.0
4.1,6.72267620815535e-07,2.1687216332675695e-05,0.0,5.756025316434756e-08,1.5532338924437221,-0.014362688382009948,0.47647950060627914,0.0,3.758483413138799e-05,6.586934305789188e-06,0.0,0.0548780536030072,0.0
4.11,1.464566441953727e-06,1.4408301369863767e-05,0.0,-3.7500585439451053e-07,1.5358499458301513,-0.015568195249425754,0.48984152530774555,0.0,2.3424456601637056e-05,5.236554743745022e-06,0.0,0.060313128451162,0.0
4.12,1.9610663106430604e-06,7.409366780185553e-06,0.0,-6.832432298619409e-07,1.514165704232227,-0.01502427336555793,0.49674352736315525,0.0,1.0209832328013749e-05,3.7135103476944083e-06,0.0,0.0657331720032609,0.0
4.13,2.180888823145408e-06,1.2438314149781946e-06,0.0,-8.664691536929709e-07,1.4899375115232285,-0.013200365627480606,0.49702895964235977,0.0,-1.1024460771973025e-06,2.187634261435959e-06,0.0,0.0711368334708214,0.0
4.14,2.163321293861928e-06,-3.72501792712096e-06,0.0,-9.350875682542589e-07,1.464622587707263,-0.01056173365565089,0.49111083154503454,0.0,-9.924658149882314e-06,7.930821370488748e-07,0.0,0.0765227661481197,0.0
4.15,1.960115790862572e-06,-7.3156201267039685e-06,0.0,-9.073336129032391e-07,1.439327920281183,-0.007534482182587729,0.4799237438033575,0.0,-1.601135949742869e-05,-3.7586207298839357e-07,0.0,0.0818896277478181,0.0
4.16,1.6283248908461025e-06,-9.505601432438128e-06,0.0,-8.060211917442731e-07,1.4147989674948187,-0.00448016581453399,0.4647976882676227,0.0,-1.9408460890638457e-05,-1.2646043847756786e-06,0.0,0.0872360807354914,0.0
4.17,1.2241880081871244e-06,-1.040006105859082e-05,0.0,-6.55577625778445e-07,1.3914423246253562,-0.0016804502494531415,0.4472870661913299,0.0,-2.0387580761383418e-05,-1.8546241010643024e-06,0.0,0.0925607926629685,0.0
4.18,7.98381452743724e-07,-1.0195392635162604e-05,0.0,-4.79564238753269e-07,1.3693745010187754,0.000668728895944945,0.4289913154947345,0.0,-1.937452954519888e-05,-2.15746495117284e-06,0.0,0.0978624365004061,0.0
4.19,3.927597181134235e-07,-9.142748991248033e-06,0.0,-2.9879713588829794e-07,1.3484879615363239,0.0024548246008123894,0.41139518436623035,0.0,-1.687942524311106e-05,-2.2073657715201628e-06,0.0,0.1031396909670125,0.0
4.2,3.855796342054094e-08,-7.514421969656448e-06,0.0,-1.3010573244610988e-07,1.3285254749693067,0.003639946036722153,0.39574572360895716,0.0,-1.3434211259129599e-05,-2.053463392924018e-06,0.0,0.1083912408603388,0.0
4.21,-2.4409593000024514e-07,-5.5754639688953265e-06,0.0,1.429717893000781e-08,1.3091544225907124,0.004247739890121922,0.3829735604361654,0.0,-9.54147944438857e-06,-1.752340637668846e-06,0.0,0.1136157773840545,0.0
4.22,-4.4559393413123525e-07,-3.5619294576110667e-06,0.0,1.2690802042418593e-07,1.2900338804800289,0.004347876534227448,0.3736586890874041,0.0,-5.636686490005881e-06,-1.3614986855585388e-06,0.0,0.118811998474127,0.0
4.23,-5.654639033260019e-07,-1.6662464354997605e-06,0.0,2.0459322240131378e-07,1.270868835884119,0.00403994191165029,0.3680358189777253,0.0,-2.0642379737302077e-06,-9.341296638591968e-07,0.0,0.1239786091233236,0.0
4.24,-6.10478645536869e-07,-2.94985724082841e-08,0.0,2.479392352537531e-07,1.2514476899030431,0.0034382237637559055,0.3660310911796492,0.0,9.333997236355084e-07,-5.153720234774691e-07,0.0,0.1291143217039541,0.0
4.25,-5.925307618699479e-07,1.2601572919929803e-06,0.0,2.604143865081584e-07,1.2316611286597126,0.002658500541024299,0.3673204505005487,0.0,3.215362102043836e-06,-1.4006286638260035e-07,0.0,0.1342178562887749,0.0
4.26,-5.265088088679281e-07,2.1640847380900037e-06,0.0,2.474557448214954e-07,1.2115024413616262,0.0018075413510134392,0.37139982609507965,0.0,4.733227615124403e-06,1.6813263582620127e-07,0.0,0.1392879409699733,0.0
4.27,-4.283604067863697e-07,2.68611208475026e-06,0.0,2.1557678354996156e-07,1.1910513861687422,0.0009756454519650905,0.3776581843379083,0.0,5.515704653591134e-06,3.9642978177334114e-07,0.0,0.1443233121761542,0.0
4.28,-3.1347229645734086e-07,2.8632033934828608e-06,0.0,1.7156955583378646e-07,1.1704457368526884,0.00023221961178726221,0.3854461315770009,0.0,5.649806412881054e-06,5.417421224017892e-07,0.0,0.1493227149872479,0.0
4.29,-1.9544210961806934e-07,2.7551418684977e-06,0.0,1.2185122996746177e-07,1.1498465948816305,-0.00037587003038201265,0.39413474166240303,0.0,5.260904206633463e-06,6.089003640942967e-07,0.0,0.1542849034472631,0.0
4.3,-8.526651736796236e-08,2.4343294366543255e-06,0.0,7.198165405865987e-08,1.1294048949317155,-0.0008236193620469253,0.4031613683820848,0.0,4.493642288805403e-06,6.085549617712205e-07,0.0,0.1592086408748047,0.0
4.31,9.071242122282108e-09,1.976568081390796e-06,0.0,2.635800712446954e-08,1.1092361101303072,-0.001105435751463483,0.4120611080812337,0.0,3.4952023477357474e-06,5.550128957916331e-07,0.0,0.1640927001712813,0.0
4.32,8.26628195579756e-08,1.4534266634677966e-06,0.0,-1.1924189007369462e-08,1.0894072405591042,-0.0012315067966448756,0.4204841137666119,0.0,2.4018853474773756e-06,4.6421190844125206e-07,0.0,0.1689358641267233,0.0
4.33,1.334540543291988e-07,9.265390818106556e-07,0.0,-4.106671707039927e-08,1.069935932489714,-0.0012235570276669606,0.42820008496790096,0.0,1.3294832959819844e-06,3.519804506767723e-07,0.0,0.1737369257231377,0.0
4.34,1.6182111294442706e-07,4.4394687462531465e-07,0.0,-6.045167023867747e-08,1.0507984430936097,-0.0011104939502996868,0.4350920325177729,0.0,3.674817930451132e-07,2.3267522537074942e-07,0.0,0.1784946884353219,0.0
4.35,1.7002353720532052e-07,3.8405974983669835e-08,0.0,-7.044588349594121e-08,1.031942322568855,-0.0009243481042294512,0.44114190025562633,0.0,-4.2320974882790904e-07,1.1823572666180009e-07,0.0,0.1832079665290631,0.0
4.36,1.616081129416364e-07,-2.725691250583626e-07,0.0,-7.216053081732582e-08,1.0133003934959968,-0.0006968002742460177,0.4464108220294026,0.0,-1.0095479562434344e-06,1.765034042068588e-08,0.0,0.1878755853566478,0.0
4.37,1.408261429494414e-07,-4.852483980428575e-07,0.0,-6.719641730362077e-08,0.9948037045019684,-0.0004564754857285434,0.4510167128747564,0.0,-1.3833580688168128e-06,-6.32063055140739e-08,0.0,0.192496381649609,0.0
4.38,1.1211229803001566e-07,-6.07193335441653e-07,0.0,-5.740029079201733e-08,0.9763920932617906,-0.00022707825445552365,0.45511158948808467,0.0,-1.5567954608104688e-06,-1.2142902405440432e-07,0.0,0.1970692038086372,0.0
4.39,7.965764102804541e-08,-6.541178386098505e-07,0.0,-4.465117654183016e-08,0.9580217337962161,-2.635416107603191e-05,0.45886056191533386,0.0,-1.5569892134954656e-06,-1.5670834171526582e-07,0.0,0.2015929121905823,0.0
4.4,4.7094281521203213e-08,-6.464746597407101e-07,0.0,-3.068909070096822e-08,0.9396695807007561,0.00013420634190299595,0.46242391020039203,0.0,-1.4205092739526133e-06,-1.7080859673145935e-07,0.0,0.2060663793924776,0.0
4.41,1.7295654930150365e-08,-6.06098803319516e-07,0.0,-1.6992164440250692e-08,0.9213349799823188,0.00024905314489399394,0.46594312095751955,0.0,-1.1881782402641548e-06,-1.6697488671713524e-07,0.0,0.2104884905325114,0.0
4.42,-7.714546053290174e-09,-5.531851679080581e-07,0.0,-4.702695910311872e-09,0.9030389193677884,0.0003178076654618277,0.46953126014718743,0.0,-9.006081914700102e-07,-1.493358275705382e-07,0.0,0.2148581435278795,0.0
4.43,-2.6759796109911853e-08,-5.038168727629849e-07,0.0,5.401746817936447e-09,0.8848214708247819,0.000344203470127646,0.4732676351189135,0.0,-5.946988269148343e-07,-1.223552894932248e-07,0.0,0.2191742493694471,0.0
4.44,-3.943454925094132e-08,-4.6819855326443777e-07,0.0,1.2899174239039315e-08,0.8667379670213213,0.0003348906359682572,0.4771963713861319,0.0,-3.011988915060199e-07,-9.03707441060713e-08,0.0,0.2234357323931527,0.0
4.45,-4.5976676412397424e-08,-4.496888874783407e-07,0.0,1.7684829410557837e-08,0.8488543837808643,0.0002982374231842154,0.48132830400574234,0.0,-4.331814369231882e-08,-5.724031546534398e-08,0.0,0.227641530548086,0.0
4.46,-4.711056065523809e-08,-4.446703948604942e-07,0.0,1.9913186472560483e-08,0.8312423022635894,0.00024323479473302233,0.4856454549241084,0.0,1.6371209171542098e-07,-2.6106439676049242e-08,0.0,0.2317905956611737,0.0
4.47,-4.388079065781755e-08,-4.432423336329062e-07,0.0,1.9929537441842764e-08,0.8139737235669281,0.00017857797883850403,0.49010732300447535,0.0,3.1229301004558775e-07,7.278414498593788e-10,0.0,0.2358818936984056,0.0
4.48,-3.74929986985505e-08,-4.306735843138876e-07,0.0,1.819936847523239e-08,0.7971159250921127,0.00011196806683638225,0.49465823438015594,0.0,4.015241240615878e-07,2.182294610716419e-08,0.0,0.2399144050225383,0.0
4.49,-2.9174264397785226e-08,-3.8950568507909987e-07,0.0,1.5242185970733e-08,0.780726496189535,4.964827442727123e-05,0.4992350670264139,0.0,4.3588710363707015e-07,3.6546144982802854e-08,0.0,0.2438871246472093,0.0
4.5,-2.006116568377159e-08,-3.0215092075776747e-07,0.0,1.1574653783221048e-08,0.7648486769539778,-3.834149011977808e-06,0.5037747555091957,0.0,4.237430659337576e-07,4.4956298074263446e-08,0.0,0.2477990624874013,0.0
4.51,-1.1119429100470555e-08,-1.5378666259918022e-07,0.0,7.666057377014562e-09,0.7495071480830612,-4.5667230134391024e-05,0.5082210831630136,0.0,3.7581287812545176e-07,4.765243113486296e-08,0.0,0.2516492436061922,0.0
4.52,-3.0955296367770814e-09,6.469360216298212e-08,0.0,3.907390159315256e-09,0.7347044742043204,-7.46533901261681e-05,0.512530367284532,0.0,3.0377474435423747e-07,4.560705459536579e-08,0.0,0.2554367084577291,0.0
4.53,3.5022805227992374e-09,3.539470220687169e-07,0.0,5.938857578117322e-10,0.7204184750127604,-9.097282593840951e-05,0.5166757312737074,0.0,2.1907378392459687e-07,4.000204242867309e-08,0.0,0.259160513126368,0.0
4.54,8.39807789246048e-09,7.039650477797684e-07,0.0,-2.08032606963545e-09,0.706600870578877,-9.587633982006307e-05,0.5206497341917717,0.0,1.31998940052388e-07,3.208089594079622e-08,0.0,0.2628197295619173,0.0
4.55,1.1523283195354576e-08,1.0926819465139737e-06,0.0,-4.017551003810286e-09,0.6931775993891302,-9.134942356571514e-05,0.5244651957285643,0.0,5.1046910823174635e-08,2.302685922303507e-08,0.0,0.2664134458109268,0.0
4.56,1.297881113793385e-08,1.4857027650790805e-06,0.0,-5.204397791119075e-09,0.680051219790445,-7.97830793443383e-05,0.5281541193446618,0.0,-1.7436675935512958e-08,1.3872087847803558e-08,0.0,0.2699407662439662,0.0
4.57,1.299038878974834e-08,1.8374037510307947e-06,0.0,-5.694851905607087e-09,0.6671057592634543,-6.367876575312772e-05,0.5317646865594344,0.0,-6.937052419501659e-08,5.439253996090536e-09,0.0,0.2734008117788342,0.0
4.58,1.1862398634353172e-08,2.0935834123744094e-06,0.0,-5.591085864522454e-09,0.6542142575844143,-4.540607847176889e-05,0.5353563792956246,0.0,-1.0285097017080099e-07,-1.6861606765195125e-09,0.0,0.276792720099645,0.0
4.59,9.9345986913529e-09,2.195731604025957e-06,0.0,-5.024203052311537e-09,0.6412490526139218,-2.7023223255468754e-05,0.5389933914090955,0.0,-1.1791727835159322e-07,-7.156949543231636e-09,0.0,0.2801156458717347,0.0
4.6,7.544899730319152e-09,2.086837917723986e-06,0.0,-4.136653067920586e-09,0.6280945833978379,-1.0162715488369901e-05,0.5427366180550798,0.0,-1.1622071802872437e-07,-1.0844178638465828e-08,0.0,0.2833687609523367,0.0
4.61,5.000176812103025e-09,1.7184842191226247e-06,0.0,-3.067538412532292e-09,0.6146621474032775,4.021483802183692e-06,0.546634660413421,0.0,-1.0064397015778728e-07,-1.2802308212432748e-08,0.0,0.2865512545969724,0.0
4.62,2.5559709190938673e-09,1.0587694844743526e-06,0.0,-1.9415120265153404e-09,0.6009056715195288,1.4853761744622093e-05,0.5507144455910237,0.0,-7.490879345472087e-08,-1.3225637600367262e-08,0.0,0.2896623336615057,0.0
4.63,4.0497724459481645e-10,1.0041355528066617e-07,0.0,-8.614884579822699e-10,0.586837175813826,2.209481952026277e-05,0.5549722230016212,0.0,-4.3199577147200864e-08,-1.2401721143185021e-08,0.0,0.2927012227998108,0.0
4.64,-1.326530556900955e-09,-1.1317994540575926e-06,0.0,9.500898492461979e-11,0.5725402708389588,2.587033630654896e-05,0.5593658390595384,0.0,-9.820000815582637e-09,-1.0666473538957154e-08,0.0,0.2956671646570052,0.0
4.65,-2.5757056114621055e-09,-2.5752229699958686e-06,0.0,8.763471511547665e-10,0.5581797866535,2.6582772934655892e-05,0.5638092868644047,0.0,2.110916920238265e-08,-8.364537181268821e-09,0.0,0.2985594200581979,0.0
4.66,-3.335214370903416e-09,-4.126258137567096e-06,0.0,1.4548106296248196e-09,0.5440055406999164,2.481760139746065e-05,0.5681705494765857,0.0,4.591011057061698e-08,-5.817267833957652e-09,0.0,0.3013772681927078,0.0
4.67,-3.6421374744015187e-09,-5.641019343659361e-06,0.0,1.8229394835342864e-09,0.5303483656436968,2.1253347274518727e-05,0.5722736776705845,0.0,6.156897003065618e-08,-3.2995297491281702e-09,0.0,0.3041200067937045,0.0
4.68,-3.5653302669736037e-09,-6.940667450036873e-06,0.0,1.9889658486527485e-09,0.5176068810020243,1.658251302538126e-05,0.5759058431509594,0.0,6.592227729396495e-08,-1.0254682777992713e-09,0.0,0.3067869523132278,0.0
4.69,-3.1926751599042895e-09,-7.822052624253017e-06,0.0,1.9720690690869717e-09,0.506224130488745,1.1448002784133782e-05,0.5788297718446598,0.0,5.7811598503240074e-08,8.573933683583111e-10,0.0,0.3093774400925428,0.0
4.7,-2.619364578361553e-09,-8.073895320993178e-06,0.0,1.7980422872484079e-09,0.4966541220579688,6.397335107547712e-06,0.5808014872877236,0.0,3.7205520451542546e-08,2.266977021761781e-09,0.0,0.3118908245277861,0.0
4.71,-1.9380221836695023e-09,-7.4981847928046774e-06,0.0,1.4957986701902003e-09,0.4893194689181026,1.854889481045614e-06,0.5815926960302993,0.0,5.282923187157257e-09,3.179992659849209e-09,0.0,0.314326479230864,0.0
4.72,-1.231138317483298e-09,-5.935813562653008e-06,0.0,1.0949621063395051e-09,0.48456266841145046,-1.8891981824836084e-06,0.58101645981868,0.0,-3.55339634150146e-08,3.6215433963744216e-09,0.0,0.3166837971855618,0.0
4.73,-5.65992375794009e-10,-3.2947366035776548e-06,0.0,6.246030878895848e-10,0.48259496102070104,-4.676040305324104e-06,0.5789540791704062,0.0,-8.161286325289321e-08,3.652692905496171e-09,0.0,0.3189621908988246,0.0
4.74,8.019401492344728e-12,4.2179213746067103e-07,0.0,1.1301117776206052e-10,0.48344803133893127,-6.464146974638494e-06,0.5753804378412235,0.0,-1.2822993330422676e-07,3.357514515321367e-09,0.0,0.3211610925471737,0.0
4.75,4.599255584006406e-10,5.090015903909516e-06,0.0,-4.117461701587266e-10,0.486934855929298,-7.3082282025989076e-06,0.5703845256147724,0.0,-1.697919135299834e-07,2.830865261037437e-09,0.0,0.3232799541182186,0.0
4.76,7.759936753176349e-10,1.0447110017765699e-05,0.0,-9.20832600220218e-10,0.4926265490712831,-7.334058585150539e-06,0.564181581592905,0.0,-2.001763473253189e-07,2.167801772117097e-09,0.0,0.3253182475472347,0.0
4.77,9.572863812585695e-10,1.6083091050866325e-05,0.0,-1.3836329510052943e-09,0.49985186905412254,-6.712437400847603e-06,0.5571134045036219,0.0,-2.131959765389473e-07,1.4552172304460645e-09,0.0,0.3272754648487674,0.0
4.78,1.0164391795570044e-09,2.1446901819006903e-05,0.0,-1.767147906948564e-09,0.5077248879495057,-5.634714881342681e-06,0.5496339832890267,0.0,-2.0318094730342805e-07,7.659617052915462e-10,0.0,0.3291511182432325,0.0
4.79,9.741067279852965e-10,2.58697933964042e-05,0.0,-2.0361765664647596e-09,0.5152039806505658,-4.291695728359688e-06,0.5422788225318241,0.0,-1.656563847697624e-07,1.5543530998064263e-10,0.0,0.3309447402784818,0.0
4.8,8.554587715999299e-10,2.860804323097061e-05,0.0,-2.15458171413432e-09,0.5211815816049993,-2.857052280411534e-06,0.5356182629953329,0.0,-9.807434165964196e-08,-3.395706018194313e-10,0.0,0.3326558839463013,0.0
4.81,6.870219566956274e-10,2.8905449927109907e-05,0.0,-2.0878004303415034e-09,0.5245989823264946,-1.4757454754178962e-06,0.5301977839143279,0.0,-5.398017704388642e-10,-7.001582239323013e-10,0.0,0.3342841227938155,0.0
4.82,4.940708250277768e-10,2.6073969150404215e-05,0.0,-1.8065951574067845e-09,0.5245737754226255,-2.574080388539353e-07,0.5264717334914862,0.0,1.2354746270949573e-07,-9.231930300790422e-10,0.0,0.3358290510297679,0.0
