time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,4.150191616702275e-10,0.10589804465145647,0.0,0.0020878382519321998,0.02634984208011116,7.853940256529749e-07,8.31129885760985e-07,0.0,-1.6531048413594177e-05,0.1957776994343423,-5.138674246147057e-05,0.0,-0.0110140104295578,0.0
6.05,5.20700166681937e-10,0.10133291340295983,0.0,0.0017435726626776394,0.024808051401932537,8.635091650838236e-07,3.3189833226305845e-07,0.0,-2.1054463497200803e-05,0.18804011605262183,-4.36329637857811e-05,0.0,-0.0137623654093879,0.0
6.06,5.969225300867567e-10,0.09801026339978006,0.0,0.001350936691987832,0.02372174681330908,8.495285667959808e-07,-9.081267209509977e-08,0.0,-2.4471378465342514e-05,0.18257909970779634,-2.898740195407388e-05,0.0,-0.0165072905192344,0.0
6.07,6.27322691280744e-10,0.09591742672302796,0.0,0.0009507104969595378,0.023032756216731353,7.641575983874028e-07,-4.1618385302568406e-07,0.0,-2.6111829051798744e-05,0.1793632216944462,-7.239058390435448e-06,0.0,-0.0192481016662132,0.0
6.08,5.962348275172589e-10,0.09496629726684923,0.0,0.0005864794701633595,0.02265945542376521,6.299706984631758e-07,-6.363180966188535e-07,0.0,-2.5325037431024886e-05,0.17821701208389568,2.1087765426278237e-05,0.0,-0.0219841157827265,0.0
6.09,4.906171528225486e-10,0.09501048126140761,0.0,0.0003007806026099934,0.022506886167161875,4.6903948462412856e-07,-7.541985775807028e-07,0.0,-2.1557071129648453e-05,0.17885452070184413,5.459380957623755e-05,0.0,-0.0247146509966966,0.0
6.1,3.0220360273289174e-10,0.09586494322788093,0.0,0.00013152116507384105,0.022476954456858104,3.0110655499007905e-07,-7.811264981200122e-07,0.0,-1.4438527727828277e-05,0.18091781834422563,9.092491392248757e-05,0.0,-0.0274390268015035,0.0
6.11,2.970249073542228e-11,0.09732580650036463,0.0,0.00010890596375073388,0.022477726346650566,1.4234948680126052e-07,-7.339728329378263e-07,0.0,-3.875128370544088e-06,0.18401591496466424,0.0001267768012684473,0.0,-0.030156564225581,0.0
6.12,-3.1918934850568453e-10,0.09918842015829964,0.0,0.00025304218205223096,0.02243106958903977,4.718467095195548e-09,-6.325240188318921e-07,0.0,9.868169080956009e-06,0.18776036734545795,0.00015800696666660676,0.0,-0.0328665860016304,0.0
6.13,-7.262300217703663e-10,0.10126236088252018,0.0,0.0005723488123045634,0.02227812150587237,-1.0421571770280603e-07,-4.971340771253374e-07,0.0,2.6100782567227844e-05,0.19179483690340668,0.00017987026857828954,0.0,-0.0355684167354107,0.0
6.14,-1.161829189169736e-09,0.10338260984381059,0.0,0.0010628698602932268,0.021982291361781824,-1.8099790449554756e-07,-3.468238661819062e-07,0.0,4.3670217379158104e-05,0.1958169126683885,0.00018738567954358865,0.0,-0.0382613830740598,0.0
6.15,-1.58528903171245e-09,0.10541666040353857,0.0,0.0017085629988620402,0.021529733648720416,-2.2571996857897638e-07,-1.978992330999606e-07,0.0,6.096833656831429e-05,0.19959154367754434,0.00017582929237068312,0.0,-0.040944813873909,0.0
6.16,-1.9463429523193985e-09,0.1072677295113263,0.0,0.002482592400092254,0.020927453322488344,-2.412616441158666e-07,-6.309919846798039e-08,0.0,7.599141457496244e-05,0.20295634430964118,0.00014133361731718361,0.0,-0.0436180403677457,0.0
6.17,-2.188169283821141e-09,0.10887455176676673,0.0,0.003349579548412226,0.020199410169044973,-2.3244752382794814e-07,4.8763477521422684e-08,0.0,8.646243386571239e-05,0.20581976323035456,8.15564151075652e-05,0.0,-0.0462803963314842,0.0
6.18,-2.2519410796612388e-09,0.11020843374930776,0.0,0.004268642759675395,0.019381168637026956,-2.0521180738103747e-07,1.3274216729096745e-07,0.0,9.001969936198615e-05,0.2081535961543444,-3.6347855426777494e-06,0.0,-0.048931218250203,0.0
6.19,-2.082818917007226e-09,0.11126834304211143,0.0,0.005196882069198963,0.0185137950520946,-1.6584236933739662e-07,1.8737085388301198e-07,0.0,8.446990525321301e-05,0.20998158389764757,-0.00011153189485630136,0.0,-0.0515698454835062,0.0
6.2,-1.6371084813857827e-09,0.11207481259369673,0.0,0.006092799958142272,0.017637808818245514,-1.203536855755895e-07,2.140559594228282e-07,0.0,6.809654928395978e-05,0.2113658966384181,-0.00023609045102975477,0.0,-0.0541956204301694,0.0
6.21,-8.901007633626725e-10,0.11266338174885267,0.0,0.0069191350711236815,0.016787957685276966,-7.401644548612329e-08,2.163460211028512e-07,0.0,4.000651843664938e-05,0.21239316624390964,-0.0003676558477162053,0.0,-0.0568078886920272,0.0
6.22,1.5609241539682445e-10,0.1130781980587747,0.0,0.0076448152682671395,0.015989352469992217,-3.1052112953633316e-08,1.9916912172521406e-07,0.0,4.894488736987632e-07,0.2131614074907687,-0.000492996111384152,0.0,-0.0594059992370635,0.0
6.23,1.465578661518119e-09,0.11336627895343271,0.0,0.008246053441330866,0.015255178229159875,5.5154659013789975e-09,1.6811173833243017e-07,0.0,-4.8643034433816436e-05,0.21376876055935332,-0.0005957128794115286,0.0,-0.0619893045616618,0.0
6.24,2.963608604351377e-09,0.11357278003338436,0.0,0.008706758943405312,0.01458598658778994,3.387138644017773e-08,1.2879339247272337e-07,0.0,-0.00010377685342900962,0.21430461544378318,-0.0006570777188766382,0.0,-0.064557160851977,0.0
6.25,4.534451552611797e-09,0.11373745515827115,0.0,0.009018418163995436,0.013970482487113004,5.331171975003499e-08,8.637150097952813e-08,0.0,-0.00015931539787480574,0.21484337564795375,-0.0006573044028856142,0.0,-0.0671089281443874,0.0
6.26,6.023250882798679e-09,0.1138923529941239,0.0,0.009179611272906178,0.013387613892976505,6.406778767305115e-08,4.5192040036828746e-08,0.0,-0.00020764058399641312,0.2154408394464802,-0.0005772201620782272,0.0,-0.0696439704849867,0.0
6.27,7.242720671568223e-09,0.1140606850254966,0.0,0.00919538628344606,0.012809640466614095,6.708444046708733e-08,8.585446735955333e-09,0.0,-0.0002392503382008937,0.21613293534465486,-0.00040024276712820697,0.0,-0.072161656088077,0.0
6.28,7.985238717339843e-09,0.11425671119917169,0.0,0.00907662482120461,0.012205814436806375,6.378153373609627e-08,-2.1205529816179554e-08,0.0,-0.00024309730731800682,0.2169364134706335,-0.0001145098581641856,0.0,-0.0746613574936239,0.0
6.29,8.04044092281948e-09,0.11448642399938973,0.0,0.008839324025781877,0.011546357699369653,5.5823250045432184e-08,-4.2988160053503636e-08,0.0,-0.00020713824748881958,0.2178510609091644,0.00028505165634179356,0.0,-0.0771424517236315,0.0
6.3,7.217839432460376e-09,0.11474878603712693,0.0,0.008503610359463665,0.010806436170477085,4.491418212237958e-08,-5.649938475631197e-08,0.0,-0.00011908424579949704,0.2188629960259022,0.0007949771818881049,0.0,-0.0796043204374023,0.0
6.31,5.373301097185192e-09,0.11503728985745153,0.0,0.008092369578178535,0.00996977365484376,3.263492491610503e-08,-6.223144361154544e-08,0.0,3.267947465160695e-05,0.21994857513852234,0.001402127858334913,0.0,-0.0820463500856406,0.0
6.32,2.4374822162781642e-09,0.11534164340486501,0.0,0.007629528791589255,0.009031480747203025,2.0323927965739745e-08,-6.123076714069445e-08,0.0,0.0002580560163828189,0.22107844594454898,0.0020834570650072933,0.0,-0.0844679320633616,0.0
6.33,-1.5564123957430007e-09,0.11564942731304895,0.0,0.007138214576081684,0.007999642953688175,9.007003888345477e-09,-5.489386957959728e-08,0.0,0.0005641491301997315,0.2222213164041424,0.002806931533105489,0.0,-0.0868684628615689,0.0
6.34,-6.4488089311114075e-09,0.11594761332780792,0.0,0.006639163376330699,0.0068952566356240245,-6.285166620995585e-10,-4.4779020130050117e-08,0.0,0.0009541986723522067,0.22334707755103453,0.0035337685084652834,0.0,-0.0892473442176609,0.0
6.35,-1.1937583585928902e-08,0.11622386534887658,0.0,0.006149696564188949,0.005750312424416302,-8.221286827804843e-09,-3.2446830295573925e-08,0.0,0.0014266018002914282,0.22442905401197424,0.004222001077337471,0.0,-0.0916039832645315,0.0
6.36,-1.7573366514630533e-08,0.11646756260999273,0.0,0.005683269658887572,0.0046042222283486645,-1.3693553967867693e-08,-1.933722225356574e-08,0.0,0.0019740535761021537,0.2254453485004417,0.004831168528609854,0.0,-0.0939377926783239,0.0
6.37,-2.2769932698359262e-08,0.11667050335411949,0.0,0.005249352825373029,0.003499212133177236,-1.718840181859104e-08,-6.685060912478299e-09,0.0,0.0025828172261573327,0.22637940417425226,0.005327649111075131,0.0,-0.0962481908248045,0.0
6.38,-2.6832572965285184e-08,0.11682728152602039,0.0,0.004853472202752018,0.0024755381167793134,-1.8996280264187446e-08,4.527578134229671e-09,0.0,0.00323217678600465,0.22721994797812314,0.005689845600787029,0.0,-0.0985346019043185,0.0
6.39,-2.9006118388721478e-08,0.1169353702398505,0.0,0.004497532693632543,0.0015673259748006116,-1.9479851781272415e-08,1.3587735535697149e-08,0.0,0.003894267564237734,0.22796043010531386,0.005912208959189037,0.0,-0.1007964560952911,0.0
6.4,-2.8542558277952122e-08,0.1169949712002786,0.0,0.004180696906081278,0.0007995740472881774,-1.9004990281005467e-08,2.0043718086321842e-08,0.0,0.00453464215052513,0.22859804617858204,0.006007097238603186,0.0,-0.1030331896962388,0.0
6.41,-2.4786000755157637e-08,0.11700868796073997,0.0,0.0039009257348433567,0.00018654488895599337,-1.78841937980681e-08,2.3681113266101937e-08,0.0,0.005113958700402401,0.2291324764900266,0.006003800382229091,0.0,-0.1052442452662556,0.0
6.42,-1.7270195832078433e-08,0.1169810622659665,0.0,0.003656908002310463,-0.00026848473670871816,-1.633688074133574e-08,2.4490459470695412e-08,0.0,0.005590996860359906,0.22956456772650163,0.005944650296283323,0.0,-0.1074290717639397,0.0
6.43,-5.821164104106999e-09,0.11691799533504599,0.0,0.0034497649906402995,-0.0005723188901896773,-1.4469163695372323e-08,2.263324053389976e-08,0.0,0.0059268611283481015,0.22989524440387532,0.005878807665518897,0.0,-0.1095871246847235,0.0
6.44,9.345092789870884e-09,0.11682607783519514,0.0,0.003283856226339985,-0.0007400821997585877,-1.2273836989045059e-08,1.8411119130396755e-08,0.0,0.006089825962279121,0.23012489838637198,0.005854872088710115,0.0,-0.1117178661965763,0.0
6.45,2.7541966504977414e-08,0.11671187891976453,0.0,0.0031663499839510315,-0.0007929385516876055,-9.649548618093316e-09,1.2241203103953803e-08,0.0,0.00605994451923693,0.23025334170492595,0.0059137229220767515,0.0,-0.113820765274043,0.0
6.46,4.75622344690892e-08,0.11658127681900882,0.0,0.00310576774675383,-0.0007556107587163644,-6.436507590756052e-09,4.637920955609021e-09,0.0,0.005832432391669196,0.23028019775864836,0.006082889533456599,0.0,-0.1158952978305868,0.0
6.47,6.767243483476317e-08,0.11643892147129854,0.0,0.003110094135980072,-0.0006539787847364508,-2.464647610015806e-09,-3.799976449864124e-09,0.0,0.00541903045565847,0.23020547738155867,0.006373346047934491,0.0,-0.1179409468492028,0.0
6.48,8.566415313327486e-08,0.11628789447556244,0.0,0.0031850740971993536,-0.0005129705894013945,2.391030650498069e-09,-1.240044363744365e-08,0.0,0.004846993731190944,0.23003009288076975,0.006779076842869615,0.0,-0.1199572025112691,0.0
6.49,9.897179252942138e-08,0.11612958855473059,0.0,0.0033330975686041574,-0.00035488836731443373,8.154134632069557e-09,-2.0431452298929688e-08,0.0,0.004155898469378016,0.22975615830427398,0.007279198073945501,0.0,-0.1219435623236046,0.0
6.5,1.0486158637151699e-07,0.11596378495986948,0.0,0.003552763651210864,-0.00019824290721624912,1.4696345600220052e-08,-2.7121229997299105e-08,0.0,0.0033929342885963185,0.2293870451955033,0.00784197248768813,0.0,-0.1238995312437006,0.0
6.51,1.0068997918810726e-07,0.11578887030171948,0.0,0.0038389069442683506,-5.710658656570552e-05,2.169961231787258e-08,-3.168966922700086e-08,0.0,0.0026075996358893103,0.22892727984789696,0.008429846588926343,0.0,-0.125824621803096,0.0
6.52,8.422129871070264e-08,0.11560211101661265,0.0,0.0041826423521643,5.90546148043293e-05,2.8637681329500514e-08,-3.339395230791956e-08,0.0,0.0018466879945574647,0.22838245130606868,0.009004700974209323,0.0,-0.1277183542288645,0.0
6.53,5.398535622207429e-08,0.11539990822438065,0.0,0.004571002950657367,0.00014514565578855408,3.478267396761608e-08,-3.158950250605802e-08,0.0,0.0011502168638401764,0.22775929111571747,0.009532697634759875,0.0,-0.129580256563184,0.0
6.54,9.645986201564518e-09,0.11517799605741419,0.0,0.00498610533859705,0.0001999006007029936,3.92408913358102e-08,-2.580483584249535e-08,0.0,0.0005486534397066254,0.22706595156924297,0.009988252496027451,0.0,-0.1314098647809586,0.0
6.55,-4.7657453948758914e-08,0.11493160329570258,0.0,0.0054042902968058784,0.00022513963938567831,4.101984276799659e-08,-1.582596198211446e-08,0.0,6.152918453120954e-05,0.22631231849305275,0.010356728101493932,0.0,-0.1332067229054633,0.0
6.56,-1.1504078868009489e-07,0.11465563480348426,0.0,0.005795984817219768,0.00022492710586435527,3.9125676563982507e-08,-1.7829462755374029e-09,0.0,-0.0003026579169878623,0.22551008300035355,0.01063553631233272,0.0,-0.1349703831219831,0.0
6.57,-1.8772719690932168e-07,0.11434492709620317,0.0,0.006126928975574928,0.0002047209863709009,3.268684019799428e-08,1.5771563724567498e-08,0.0,-0.0005454804378605834,0.22467233237778372,0.01083353262389545,0.0,-0.1367004058894171,0.0
6.58,-2.590698449864492e-07,0.11399460047614642,0.0,0.006361009348011017,0.00017058704911374891,2.1096090570405405e-08,3.580424780357678e-08,0.0,-0.0006768517566612174,0.22381256627547952,0.010968838352782753,0.0,-0.1383963600498224,0.0
6.59,-3.2078819016173205e-07,0.1136004855805743,0.0,0.006464421226281137,0.00012853043102932748,4.15918400419899e-09,5.677706752708502e-08,0.0,-0.0007128416277583627,0.2229432341491502,0.011065481970136851,0.0,-0.1400578229358672,0.0
6.6,-3.6344903432142135e-07,0.11315955975073225,0.0,0.006410401303484531,8.397671731554375e-05,-1.7764940125223847e-08,7.667071725338206e-08,0.0,-0.0006733305352677374,0.22207406605658747,0.011149452761619091,0.0,-0.1416843804761683,0.0
6.61,-3.772045733039214e-07,0.11267030598242028,0.0,0.006183513818640103,4.141520884804561e-05,-4.365047529646382e-08,9.306719216541057e-08,0.0,-0.0005797520584248367,0.22121056429629865,0.011244842978529086,0.0,-0.1432756272984862,0.0
6.62,-3.5277444123137114e-07,0.11213291632761492,0.0,0.00578255910837347,4.200603141234848e-06,-7.173717399923894e-08,1.0329938665345237e-07,0.0,-0.0004531133828670407,0.22035299290204058,0.011370677144308177,0.0,-0.1448311668307528,0.0
6.63,-2.8262817492218936e-07,0.11154929410915476,0.0,0.005221514719860395,-2.5503427788882117e-05,-9.952843597275464e-08,1.0467000462029599e-07,0.0,-0.00031241941975449053,0.21949607825015585,0.011538833865416334,0.0,-0.1463506113999054,0.0
6.64,-1.6229058553175006e-07,0.11092284847396484,0.0,0.004528339060767439,-4.66639523493773e-05,-1.238724353059645e-07,9.473465418911089e-08,0.0,-0.00017356322920297198,0.2186294815288601,0.01175323479267781,0.0,-0.1478335823285025,0.0
6.65,8.341911492063468e-09,0.11025811509321241,0.0,0.003741905010018804,-5.92316728406793e-05,-1.4113904234106406e-07,7.163519006924316e-08,0.0,-4.869009562585724e-05,0.21773894478031505,0.012010236990061832,0.0,-0.1492797100290989,0.0
6.66,2.2381720195554437e-07,0.10956027304055056,0.0,0.0029077293223989946,-6.393802803929094e-05,-1.474980780670501e-07,3.445978306997032e-08,0.0,5.400179255846002e-05,0.21680786731327942,0.012299948339152631,0.0,-0.1506886340963539,0.0
6.67,4.722425369164438e-07,0.10883464401309724,0.0,0.002073354416287699,-6.20657790712262e-05,-1.3929471579981835e-07,-1.640329118028364e-08,0.0,0.00013009282517259836,0.21581900016037636,0.01260806692281365,0.0,-0.1520600033968522,0.0
6.68,7.348772411906631e-07,0.10808624803638206,0.0,0.0012841365245315995,-5.5218463698656945e-05,-1.1350601159094392e-07,-7.8959457573203e-08,0.0,0.00017849324597539318,0.2147559842734563,0.012917862913294113,0.0,-0.1533934761566139,0.0
6.69,9.863764025389371e-07,0.10731946141044478,0.0,0.0005799188214795568,-4.510887541679633e-05,-6.8249335136783e-08,-1.493964384961522e-07,0.0,0.00020080889616113322,0.2136045591740422,0.013212023806646815,0.0,-0.1546887200462714,0.0
6.7,1.1958331035915834e-06,0.10653779401394577,0.0,-7.214138262127325e-06,-3.338089651008521e-05,-3.2999719736730004e-09,-2.2201700630413172e-07,0.0,0.0002006131967763098,0.21235337212518693,0.01347419900500768,0.0,-0.155945412263893,0.0
6.71,1.328717689490653e-06,0.10574378142938783,0.0,-0.0004541188996291539,-2.1473222160429412e-05,7.943721420835684e-08,-2.8936247500719033e-07,0.0,0.0001827066580440053,0.21099439629333436,0.013690174080389422,0.0,-0.1571632396154319,0.0
6.72,1.3497393991506743e-06,0.10493897348293864,0.0,-0.0007468692466325637,-1.0528247886084426e-05,1.7556676634257755e-07,-3.425647817270318e-07,0.0,0.00015242967813392763,0.2095230168182676,0.01384867280373597,0.0,-0.1583418985927809,0.0
6.73,1.2265600860723164e-06,0.10412399390247845,0.0,-0.00088035306884649,-1.344991164431854e-06,2.780219758530341e-07,-3.719497072475781e-07,0.0,0.00011507627163887527,0.2079378691354013,0.013941827317136743,0.0,-0.1594810954494123,0.0
6.74,9.341763107342601e-07,0.10329864475557546,0.0,-0.0008574301605494088,5.62843676468288e-06,3.7713291641648576e-07,-3.678918643042456e-07,0.0,7.543780474185401e-05,0.20624051836720123,0.013965376328997943,0.0,-0.1605805462735868,0.0
6.75,4.5966260888129973e-07,0.1024620327659268,0.0,-0.0006878604163865213,1.0269554603934762e-05,4.6100219360389333e-07,-3.21894210369998e-07,0.0,3.748854680423058e-05,0.2044350570266262,0.013918651942625766,0.0,-0.1616399770591093,0.0
6.76,-1.9315375509795652e-07,0.1016127010093334,0.0,-0.0003871520163464996,1.2731408689544255e-05,5.162290916735342e-07,-2.2783252472684765e-07,0.0,4.210130823027883e-06,0.20252767608081979,0.013804402801599808,0.0,-0.1626591237736173,0.0
6.77,-9.996238908953254e-07,0.10074875729152102,0.0,2.4594460552085454e-05,1.3375971301452708e-05,5.289950352285279e-07,-8.327092881535979e-08,0.0,-2.2459389058637283e-05,0.20052623724071172,0.013628480538636417,0.0,-0.1636377324243837,0.0
6.78,-1.9114284556299524e-06,0.0998679981707598,0.0,0.0005238423301322464,1.269902170392825e-05,4.864866508236573e-07,1.0927860587885496e-07,0.0,-4.157397677072488e-05,0.19843984772573983,0.01339939436753634,0.0,-0.1645755591216162,0.0
6.79,-2.8555924196301086e-06,0.09896803366699287,0.0,0.0010848284541828442,1.125366396892483e-05,3.785888959642445e-07,3.4130771811755124e-07,0.0,-5.305187902114547e-05,0.1962784179270096,0.013127721463703716,0.0,-0.1654723701392408,0.0
6.8,-3.7359726761751375e-06,0.09804642091075082,0.0,0.0016809073204541378,9.57852411462788e-06,1.9973265376980937e-07,5.976472053278832e-07,0.0,-5.749910381379211e-05,0.19405217204165337,0.012825354693747596,0.0,-0.1663279419731507,0.0
6.81,-4.4377166508941e-06,0.09710081424520974,0.0,0.002286099342979491,8.135444836459037e-06,-4.926693642072622e-08,8.563635825079964e-07,0.0,-5.6009957588594464e-05,0.19177108585396987,0.01250457988724075,0.0,-0.1671420613969077,0.0
6.82,-4.834993872864734e-06,0.09612913375216531,0.0,0.0028768538419613526,7.260287106911438e-06,-3.5958800461205576e-07,1.0893787429740602e-06,0.0,-4.9967019327073576e-05,0.18944424754401964,0.012177007000051296,0.0,-0.1679145255148839,0.0
6.83,-4.802020134485844e-06,0.0951297432280997,0.0,0.0034339236014086344,7.129333187281752e-06,-7.132333520142241e-07,1.2639379995690323e-06,0.0,-4.0858245910660406e-05,0.18707917895642648,0.011852437009416123,0.0,-0.1686451418128267,0.0
6.84,-4.227033631190468e-06,0.0941016129326357,0.0,0.003944086620817428,7.742795716161015e-06,-1.0825671882343355e-06,1.344991184465664e-06,0.0,-3.0123664670558206e-05,0.18468121376621144,0.011537826533764783,0.0,-0.1693337282058372,0.0
6.85,-3.028463434673725e-06,0.09304442778507066,0.0,0.004401301344380885,8.926061175637886e-06,-1.430797796039667e-06,1.2984674475476186e-06,0.0,-1.903888839700228e-05,0.18225308358529457,0.011236584322224692,0.0,-0.1699801130837506,0.0
6.86,-1.1720835662289234e-06,0.09195860103033512,0.0,0.004806877128664478,1.0348491145179366e-05,-1.7136062302818396e-06,1.0953199629776256e-06,0.0,-8.637934958050424e-06,0.1797948646289748,0.010948428588059613,0.0,-0.1705841353539039,0.0
6.87,1.3124870844451606e-06,0.0908451749174983,0.0,0.0051684659473370115,1.1558813070185403e-05,-1.8820476023960284e-06,7.160980564466364e-07,0.0,3.2613759175048377e-07,0.17730435538409273,0.010669908300019772,0.0,-0.1711456444812843,0.0
6.88,4.3179458526852264e-06,0.08970562118642604,0.0,0.005498006010680845,1.203529539137941e-05,-1.8867441718353082e-06,1.5568065332078788e-07,0.0,7.387278935819456e-06,0.17477783677526582,0.010395513821766377,0.0,-0.1716645005260453,0.0
6.89,7.650378002592704e-06,0.08854157361801017,0.0,0.005808951341405864,1.124797722950434e-05,-1.6832512156419982e-06,-5.723111747451248e-07,0.0,1.234566493760079e-05,0.17221109180340166,0.010119189827789444,0.0,-0.172140574178383,0.0
6.9,1.1027546699514924e-05,0.08735453136800336,0.0,0.006113190671425787,8.729197824786843e-06,-1.2383145301370155e-06,-1.431998520342341e-06,0.0,1.5227584699415682e-05,0.1696005362051127,0.009836020978261589,0.0,-0.1725737467907624,0.0
6.91,1.4086526294406866e-05,0.08614558103502395,0.0,0.006418156166630414,4.147573786364517e-06,-5.365640289507264e-07,-2.3632566973081496e-06,0.0,1.623364418959367e-05,0.1669442761255836,0.009543801809764127,0.0,-0.1729639104074873,0.0
6.92,1.6402336373202468e-05,0.08491519749276012,0.0,0.006724748184684529,-2.6205221664287675e-06,4.1298269358727183e-07,-3.2818855642354307e-06,0.0,1.568239013765236e-05,0.16424286288089684,0.009244130480255516,0.0,-0.1733109677916047,0.0
6.93,1.751845691364613e-05,0.08366317846821127,0.0,0.007026651009096259,-1.1428897210861732e-05,1.571379809644543e-06,-4.082498172434542e-06,0.0,1.395541023772001e-05,0.16149953388421165,0.008942697566579847,0.0,-0.1736148324491385,0.0
6.94,1.6989021492129002e-05,0.08238873457015618,0.0,0.007311272005998638,-2.181648906974389e-05,2.866049114350167e-06,-4.644536266813415e-06,0.0,1.1448607648116463e-05,0.15871985457617563,0.008648639913323795,0.0,-0.1738754286506456,0.0
6.95,1.4431133897152959e-05,0.08109070755409716,0.0,0.0075620322232862035,-3.298714015718646e-05,4.1898160907832995e-06,-4.841583653964383e-06,0.0,8.532857495305303e-06,0.15591086137797253,0.00837312223251121,0.0,-0.1740926914500892,0.0
6.96,9.584211836486156e-06,0.07976784902168284,0.0,0.007761316422104425,-4.382154339023108e-05,5.4035282043210274e-06,-4.553828263681933e-06,0.0,5.5257818430565725e-06,0.153079960041218,0.008127554324607688,0.0,-0.174266566701025,0.0
6.97,2.3716498378177473e-06,0.07841907762582129,0.0,0.007893241280491802,-5.292740164566207e-05,6.342925622886202e-06,-3.6831342470103962e-06,0.0,2.675044765696409e-06,0.15023388899068477,0.007921939844452235,0.0,-0.1743970110700952,0.0
6.98,-7.0414278811978015e-06,0.07704364984969601,0.0,0.007945570104303612,-5.873156380727954e-05,6.830142246766871e-06,-2.16975133835597e-06,0.0,1.5245194698030576e-07,0.14737799566214654,0.007763752219266957,0.0,-0.1744839920478283,0.0
6.99,-1.8201791697934706e-05,0.07564122109136015,0.0,0.0079105247663709,-5.961460040793695e-05,6.689802262426517e-06,-9.246196915971516e-09,0.0,-1.9427139608994756e-06,0.14451591952899132,0.007657480169064558,0.0,-0.174527487956741,0.0
7.0,-3.034131606482557e-05,0.074211823724862,0.0,0.007784752847558921,-5.408402121062509e-05,5.769157938024686e-06,2.7321635753272355e-06,0.0,-3.5732641952643895e-06,0.14164958991269816,0.0076046794514553154,0.0,-0.174527487956741,0.0
7.01,-4.237801040214844e-05,0.07275582039334563,0.0,0.00756902714658083,-4.097730767675875e-05,3.961117071402129e-06,5.906002366194775e-06,0.0,-4.749024677455867e-06,0.13877932969973003,0.007604178026892003,0.0,-0.1744839920478283,0.0
7.02,-5.295222844180271e-05,0.0712738826554051,0.0,0.007268167130450589,-1.9680473108406175e-05,1.2283788225286534e-06,9.275943085649586e-06,0.0,-5.509606918814128e-06,0.13590388782077054,0.007652145965820089,0.0,-0.1743970110700952,0.0
7.03,-6.0503480259924494e-05,0.06976700341275711,0.0,0.006891241502327236,9.657542753608554e-06,-2.3737041680931513e-06,1.2520459083023944e-05,0.0,-5.907377594005289e-06,0.13302038039166608,0.0077420186172216495,0.0,-0.174266566701025,0.0
7.04,-6.33902160440716e-05,0.06823650841204573,0.0,0.006451668456800504,4.59390735557987e-05,-6.678417017585708e-06,1.5245635704578232e-05,0.0,-5.9926580620447716e-06,0.13012428197035067,0.007864540597644529,0.0,-0.1740926914500892,0.0
7.05,-6.005081010517872e-05,0.06668401908289084,0.0,0.0059667000269516554,8.698830215516074e-05,-1.1396318157424157e-05,1.7009440307742685e-05,0.0,-5.802745263502202e-06,0.12720965594905512,0.008008269110649583,0.0,-0.1738754286506456,0.0
7.06,-4.919891478072006e-05,0.06511134196592708,0.0,0.005456020346574317,0.000129507209679984,-1.6114450755639254e-05,1.735782457461552e-05,0.0,-5.355823708675951e-06,0.12426972415327278,0.008160698334866294,0.0,-0.1736148324491385,0.0
7.07,-3.0040689826483313e-05,0.06352029927508626,0.0,0.004939601989767034,0.00016914425254817698,-2.030905428016619e-05,1.587181808275792e-05,0.0,-4.650271542161246e-06,0.12129772347849781,0.00830987642653464,0.0,-0.1733109677916047,0.0
7.08,-2.4956071620036395e-06,0.061912547027697,0.0,0.0044353059240734025,0.00020069802360484743,-2.3373986162626486e-05,1.2223324381102813e-05,0.0,-3.669284741585554e-06,0.11828787012021834,0.008446146836102428,0.0,-0.1729639104074873,0.0
7.09,3.2602814094448494e-05,0.0602894387893423,0.0,0.003956846112086448,0.0002184692251223353,-2.466591228538222e-05,6.2357485534365766e-06,0.0,-2.3901820168144035e-06,0.11523619825336257,0.008563549972797247,0.0,-0.1725737467907624,0.0
7.1,7.33541599279553e-05,0.05865198108526784,0.0,0.003512634248870172,0.0002167614758633834,-2.3565747477736346e-05,-2.0559919542646683e-06,0.0,-7.972367847384158e-07,0.11214107365176189,0.008660499760980881,0.0,-0.172140574178383,0.0
7.11,0.00011671620834105318,0.057000895804611366,0.0,0.003105722247184759,0.00019051516449631665,-1.955388416769231e-05,-1.235291703434806e-05,0.0,1.103560712486529e-06,0.10900328702324802,0.008739571262287046,0.0,-0.1716645005260453,0.0
7.12,0.00015853752548230994,0.055336769160485785,0.0,0.0027347087302448062,0.00013603961174863506,-1.2294556481492752e-05,-2.4054747967138896e-05,0.0,3.2697501138496048e-06,0.10582575730819319,0.008806500321658653,0.0,-0.1711456444812843,0.0
7.13,0.00019372331006186347,0.05366024259173908,0.0,0.00239523968855226,5.1788605795836095e-05,-1.722425187848623e-06,-3.624624815532531e-05,0.0,5.60980675748885e-06,0.10261296179997731,0.008868678521405804,0.0,-0.1705841353539039,0.0
7.14,0.00021655256535215263,0.05197219681281545,0.0,0.0020816967071075935,-6.089516393795127e-05,1.1877631967104888e-05,-4.771500247322991e-05,0.0,7.974907882402852e-06,0.09937022806079236,0.008933462377308262,0.0,-0.1699801130837506,0.0
