time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,3.502721157902526e-06,0.0004024321292609923,0.0,3.208917161998752e-05,0.9986766589968186,0.17427455615323098,0.14872464948258193,0.0,0.0006930660109029006,0.00010788014761430749,0.0,-0.0892473442176609,0.0
3.66,2.433695393332177e-05,0.00028120523028984305,0.0,1.9405025183824333e-05,1.0253182447918077,0.2021612158172963,0.15448699233029664,0.0,0.00044583628675015565,9.53896362567397e-05,0.0,-0.0868684628615688,0.0
3.67,3.858943871676166e-05,0.00016005241411775597,0.0,7.685246822312614e-06,1.053006828469243,0.23079426312758286,0.16169107153471962,0.0,0.0002101180126525567,7.699686363525461e-05,0.0,-0.0844679320633617,0.0
3.68,4.6400538168397314e-05,4.974339080769235e-05,0.0,-2.243817040803893e-06,1.0821886927127675,0.2588060206032061,0.17069611903484697,0.0,4.458732380726395e-06,5.5590608458391095e-05,0.0,-0.0820463500856406,0.0
3.69,4.845032467370095e-05,-4.220057176165788e-05,0.0,-9.888140084630752e-06,1.1130526846321673,0.28459732811020755,0.18173251623140654,0.0,-0.00015919604011081163,3.371140025976895e-05,0.0,-0.0796043204374024,0.0
3.7,4.578232565508737e-05,-0.00011148055130398139,0.0,-1.5058896743437968e-05,1.1455424345085023,0.3064522188598972,0.1948645808980671,0.0,-0.00027515371204024744,1.340102131565024e-05,0.0,-0.0771424517236316,0.0
3.71,3.963364932207773e-05,-0.0001567143542676546,0.0,-1.782434283936571e-05,1.1793883969469656,0.3226913178717634,0.2099723400067647,0.0,-0.0003431475178530358,-3.8715032344162004e-06,0.0,-0.0746613574936239,0.0
3.72,3.1284730018164165e-05,-0.00017893859929050992,0.0,-1.844936617255917e-05,1.2141558424900045,0.33184490636926495,0.22675435607373504,0.0,-0.0003672071404726105,-1.721751154170351e-05,0.0,-0.0721616560880771,0.0
3.73,2.1937491360554607e-05,-0.0001810036313172399,0.0,-1.7330615682526356e-05,1.2493022909906784,0.33282124983103806,0.24474814128682085,0.0,-0.00035439124044998915,-2.6283547209288192e-05,0.0,-0.0696439704849867,0.0
3.74,1.262643512294654e-05,-0.00016693744160983602,0.0,-1.4933827563282226e-05,1.2842365907300044,0.32504551904842705,0.2633616585602545,0.0,-0.0003135228914043172,-3.116872198872323e-05,0.0,-0.0671089281443874,0.0
3.75,4.1633716969911646e-06,-0.00014134114552058298,0.0,-1.1738371701340912e-05,1.3183727644835157,0.3085505916912932,0.28191052488648544,0.0,-0.00025403847159388324,-3.231986900916087e-05,0.0,-0.0645571608519771,0.0
3.76,-2.8865562290614954e-06,-0.00010886242833192801,0.0,-8.192345568741507e-06,1.3511740177761804,0.28400908386046264,0.29965862411462935,0.0,-0.00018502700559676027,-3.0418427901076665e-05,0.0,-0.0619893045616618,0.0
3.77,-8.202124495943824e-06,-7.377663289696148e-05,0.0,-4.679914754183713e-06,1.3821847425663647,0.2526991696142168,0.3158615224839952,0.0,-0.00011450384227422951,-2.6270749303544238e-05,0.0,-0.0594059992370634,0.0
3.78,-1.1682477315064753e-05,-3.9689405615235e-05,0.0,-1.501167444963177e-06,1.4110503642394912,0.21639861685888875,0.32981211155496476,0.0,-4.893267010923361e-05,-2.071071605342365e-05,0.0,-0.0568078886920274,0.0
3.79,-1.340925682727657e-05,-9.361199626631073e-06,0.0,1.1364019388332889e-06,1.4375263319581424,0.1772127933995258,0.34088827524639903,0.0,7.014877605811373e-06,-1.4520606495756623e-05,0.0,-0.0541956204301694,0.0
3.8,-1.360076798643402e-05,1.5356813066981598e-05,0.0,3.11649555589056e-06,1.4614784383975299,0.13736164159459693,0.3486028639337606,0.0,5.0491322025980895e-05,-8.373268177148615e-06,0.0,-0.0515698454835062,0.0
3.81,-1.256388202917201e-05,3.3493417911052395e-05,0.0,4.404921805837473e-06,1.4828770201729191,0.09896295593931012,0.352654753875414,0.0,8.033848002917799e-05,-2.7961519384955494e-06,0.0,-0.048931218250203,0.0
3.82,-1.0648370047629705e-05,4.485699059757631e-05,0.0,5.0352358757289645e-06,1.5017875123274766,0.06384637822870298,0.3529768121973961,0.0,9.683285306140816e-05,1.8442752721593042e-06,0.0,-0.0462803963314843,0.0
3.83,-8.207151048839707e-06,4.988793916706738e-05,0.0,5.091483564387593e-06,1.518359408300615,0.033419982204195585,0.34977492120032677,0.0,0.00010135895877774462,5.340691540662822e-06,0.0,-0.0436180403677458,0.0
3.84,-5.564682940921542e-06,4.948688926265443e-05,0.0,4.690172398942969e-06,1.532815029331813,0.00859792656496936,0.34355182776266646,0.0,9.605450965307988e-05,7.62950841128847e-06,0.0,-0.0409448138739091,0.0
3.85,-2.994540097465313e-06,4.483881367627018e-05,0.0,3.963212302598841e-06,1.5454387621330672,-0.01021269444400837,0.33510812955967045,0.0,8.346450997613788e-05,8.76611238488041e-06,0.0,-0.0382613830740598,0.0
3.86,-7.061959689472308e-07,3.7249384367828895e-05,0.0,3.0431145719639707e-06,1.556566703143748,-0.023074603292087978,0.325511101322052,0.0,6.623271062347732e-05,8.894908884931548e-06,0.0,-0.0355684167354106,0.0
3.87,1.1597805290993503e-06,2.8005307436183116e-05,0.0,2.0512675485338516e-06,1.5665760655944052,-0.030445431911543985,0.31602473509540885,0.0,4.684956640464059e-05,8.217894594914282e-06,0.0,-0.0328665860016306,0.0
3.88,2.52947520145916e-06,1.8265810493503182e-05,0.0,1.0896648637771403e-06,1.5758733599383221,-0.033079356007745815,0.30800318628476114,0.0,2.746683751704982e-05,6.9648240458248675e-06,0.0,-0.030156564225581,0.0
3.89,3.388015253406885e-06,8.988204974935111e-06,0.0,2.3608033898440786e-07,1.5848802933010626,-0.0319190248693438,0.3027608556993036,0.0,9.7809912361627e-06,5.3672476188552295e-06,0.0,-0.0274390268015036,0.0
3.9,3.7683942974525013e-06,8.868420542140223e-07,0.0,-4.576168919096766e-07,1.5940165276634781,-0.027989746838121436,0.3014392927754944,0.0,-5.018923977251286e-06,3.6378769989328113e-06,0.0,-0.0247146509966968,0.0
3.91,3.7384680328801904e-06,-5.578000572435971e-06,0.0,-9.645235851260312e-07,1.6036788651065244,-0.022305277162566396,0.3048909353009375,0.0,-1.6247992386514438e-05,1.9559593053544876e-06,0.0,-0.0219841157827265,0.0
3.92,3.387646524674309e-06,-1.0186653285252616e-05,0.0,-1.2797769135224095e-06,1.6142171026125542,-0.015791582904407544,0.3135946138818397,0.0,-2.367873093344548e-05,4.5867065512387884e-07,0.0,-0.0192481016662133,0.0
3.93,2.814512692401889e-06,-1.292838371296569e-05,0.0,-1.4163185203443339e-06,1.6259076976864257,-0.009232004741998761,0.3276117593889953,0.0,-2.7464238511819975e-05,-7.619896064746645e-07,0.0,-0.0165072905192344,0.0
3.94,2.1162553609751046e-06,-1.3958140447612147e-05,0.0,-1.3999960186462507e-06,1.6389273943839218,-0.0032345791328552507,0.34658716291327396,0.0,-2.804429383314766e-05,-1.6576948170942474e-06,0.0,-0.0137623654093879,0.0
3.95,1.3804584013473446e-06,-1.354794609579312e-05,0.0,-1.264570830769711e-06,1.6533298959550342,0.001779887600768484,0.3697934854039212,0.0,-2.6046224686894013e-05,-2.2187831777751564e-06,0.0,-0.0110140104295578,0.0
3.96,6.794666348323041e-07,-1.2038324765048208e-05,0.0,-1.0470891494127012e-06,1.669029334081245,0.005571991419881137,0.3962136150664684,0.0,-2.2190329593527593e-05,-2.4669252344787255e-06,0.0,-0.0082629105274234,0.0
3.97,6.727688105005742e-08,-9.794007545834296e-06,0.0,-7.839444133115732e-07,1.6857944644985459,0.008064133004994383,0.42464913025836937,0.0,-1.720716640433706e-05,-2.4465999320875186e-06,0.0,-0.0055097513347562,0.0
3.98,-4.213076413554458e-07,-7.166887860445391e-06,0.0,-5.078297080357104e-07,1.7032569925285366,0.009311555288053618,0.4538379411404651,0.0,-1.1771437105697679e-05,-2.216377198838514e-06,0.0,-0.0027552189965463,0.0
3.99,-7.696641442320126e-07,-4.467935589116221e-06,0.0,-2.456586416854196e-07,1.7209359749274553,0.009468358275372861,0.4825633024239632,0.0,-6.45474544032278e-06,-1.8408109450532892e-06,0.0,-4.2748237638262e-17,0.0
4.0,-9.76960079633289e-07,-1.948633385599807e-06,0.0,-1.7431858137746537e-08,1.7382777044536983,0.008752395252550971,0.5097421059463614,0.0,-1.6973706495876255e-06,-1.3835229471663872e-06,0.0,0.0,0.0
4.01,-1.0548863483436625e-06,2.0845399083287946e-07,0.0,1.640515949529458e-07,1.754707098421916,0.007412259378787277,0.5344888955028699,0.0,2.2024940930104343e-06,-9.018311025818361e-07,0.0,0.0055104379930924,0.0
4.02,-1.0239852360523895e-06,1.8910835726003711e-06,0.0,2.927914646138648e-07,1.7696834423037924,0.005698733826363878,0.5561568434581412,0.0,5.084790527331183e-06,-4.43065611129318e-07,0.0,0.0110195026695125,0.0
4.03,-9.099802064724199e-07,3.0522861455049557e-06,0.0,3.686735546249714e-07,1.7827519730469068,0.0038422060278557016,0.5743568302616537,0.0,6.912389158072303e-06,-4.2538536467642747e-08,0.0,0.0165258210548468,0.0
4.04,-7.404284179229271e-07,3.7006727448049153e-06,0.0,3.962347990156447e-07,1.7935840295081436,0.002036722456885161,0.5889549965604398,0.0,7.748339665654177e-06,2.7700521356322383e-07,0.0,0.0220280208591157,0.0
4.05,-5.419207221556565e-07,3.887926670212717e-06,0.0,3.832823889900797e-07,1.8020015416034423,0.00043064752126638676,0.600050381718808,0.0,7.729164680043919e-06,5.047207503788019e-07,0.0,0.0275247308187759,0.0
4.06,-3.379584471966151e-07,3.6951710574134386e-06,0.0,3.3951869560644996e-07,1.80798489959586,-0.0008766717369201564,0.6079364982857849,0.0,7.037371378515565e-06,6.400955253137842e-07,0.0,0.0330145810384688,0.0
4.07,-1.4754967842814338e-07,3.219642969221455e-06,0.0,2.7529112974277684e-07,1.8116657066724289,-0.0018332264276271627,0.6130522818123197,0.0,5.8757523525042155e-06,6.908087965502881e-07,0.0,0.0384962033324266,0.0
4.08,1.5504261996938772e-08,2.5627754331431676e-06,0.0,2.0054994606118325e-07,1.813307359776072,-0.0024288682396346457,0.615928341738412,0.0,4.445346615073898e-06,6.703267694701165e-07,0.0,0.0439682315654531,0.0
4.09,1.427156562609229e-07,1.8204326080970053e-06,0.0,1.2406123934041096e-07,1.8132769943764104,-0.0026873218311876087,0.617134039771504,0.0,2.9282154538702605e-06,5.95499821950544e-07,0.0,0.0494293019933934,0.0
4.1,2.3052951252589707e-07,1.0756971507766233e-06,0.0,5.2890050172031626e-08,1.812012300379615,-0.0026569206173915195,0.6172299444646422,0.0,1.4755220717867407e-06,4.843716978148828e-07,0.0,0.0548780536030072,0.0
4.11,2.795914595363868e-07,3.9430103324957155e-07,0.0,-7.858302057156362e-09,1.8099862890861076,-0.0024011488487466095,0.616728923206166,0.0,2.0083622745864448e-07,3.5434760702597617e-07,0.0,0.060313128451162,0.0
4.12,2.9380278313612283e-07,-1.774596089883865e-07,0.0,-5.50706319573547e-08,1.8076724614104205,-0.0019898598924166294,0.6160677562134131,0.0,-8.218556351931558e-07,2.2080567710937617e-07,0.0,0.0657331720032609,0.0
4.13,2.7929034121898017e-07,-6.12668683050402e-07,0.0,-8.747706273986995e-08,1.805512157913531,-0.0014917968979065643,0.6155898595963183,0.0,-1.5562562663302933e-06,9.617953181588246e-08,0.0,0.0711368334708214,0.0
4.14,2.4339952854581655e-07,-9.020512302464555e-07,0.0,-1.0537232256237413e-07,1.803885283105432,-0.0009687952749219857,0.6155386019084373,0.0,-1.9989671462851963e-06,-1.0507341474091321e-08,0.0,0.0765227661481197,0.0
4.15,1.9379356698588434e-07,-1.051059596212963e-06,0.0,-1.10259028882357e-07,1.8030851670058106,-0.00047181878708456293,0.6160598579533657,0.0,-2.1728338183394296e-06,-9.371023113301786e-08,0.0,0.0818896277478181,0.0
4.16,1.3771547679859663e-07,-1.0762880622276976e-06,0.0,-1.0446068617713739e-07,1.8032980884162855,-3.878838682333242e-05,0.6172118899972253,0.0,-2.1194038280644244e-06,-1.5111280435648656e-07,0.0,0.0872360807354914,0.0
4.17,8.144292508774846e-08,-1.0016714376204746e-06,0.0,-9.074467958981232e-08,1.8045879272672936,0.0003059853871491394,0.6189803712879046,0.0,-1.8913448889152237e-06,-1.8314706962743842e-07,0.0,0.0925607926629685,0.0
4.18,2.994287757408441e-08,-8.54845474364231e-07,0.0,-7.19861522180015e-08,1.806886492278743,0.0005510559947043293,0.6212963367344818,0.0,-1.5454947881728564e-06,-1.9237428853878743e-07,0.0,0.0978624365004061,0.0
4.19,-1.328597484071322e-08,-6.63952679909202e-07,0.0,-5.0893542106114036e-08,1.8099902118586533,0.0006961238116390352,0.6240550121848621,0.0,-1.1370168876444257e-06,-1.8281043882684707e-07,0.0,0.1031396909670125,0.0
4.2,-4.620893609025663e-08,-4.550779718374341e-07,0.0,-2.980676326199423e-08,1.8135639901511176,0.0007497041261837221,0.6271337812583381,0.0,-7.149377523362237e-07,-1.5926700225905515e-07,0.0,0.1083912408603388,0.0
4.21,-6.812377838959698e-08,-2.5040436847741147e-07,0.0,-1.0570332658849439e-08,1.8171530204056716,0.0007265146292062427,0.630407941315914,0.0,-3.1916369746175474e-07,-1.2676154081107447e-07,0.0,0.1136157773840545,0.0
4.22,-7.944039514363869e-08,-6.709678888264276e-08,0.0,5.5233024070652454e-09,1.8202031255648925,0.0006448707528347514,0.6337633273589584,0.0,2.1077060695162977e-08,-9.003489651872272e-08,0.0,0.118811998474127,0.0
4.23,-8.140970714501353e-08,8.314330734868222e-08,0.0,1.7730123875493383e-08,1.8220896925640204,0.0005243156800989779,0.6371053029266306,0.0,2.8753351548810075e-07,-5.3194726296279134e-08,0.0,0.1239786091233236,0.0
4.24,-7.583628537415626e-08,1.939560838017894e-07,0.0,2.5803665371363795e-08,1.8221544464673416,0.0003836434897926713,0.640363999904043,0.0,4.7221385470121487e-07,-1.9489855247880302e-08,0.0,0.1291143217039541,0.0
4.25,-6.480329007033324e-08,2.637652850996655e-07,0.0,2.991134316481933e-08,1.8197481814371586,0.0002394061255767856,0.6434960154592362,0.0,5.759295067715292e-07,8.792467546111912e-09,0.0,0.1342178562887749,0.0
4.26,-5.043119878158919e-08,2.9492493352108096e-07,0.0,3.0532256652920505e-08,1.8142761891268093,0.00010493347332690422,0.6464830356441452,0.0,6.063853937496778e-07,3.0323410883600846e-08,0.0,0.1392879409699733,0.0
4.27,-3.468429687621516e-08,2.9270709723541426e-07,0.0,2.834932534818806e-08,1.8052416830265967,-1.0155201478021492e-05,0.6493280521323483,0.0,5.760793454254606e-07,4.4646175742469795e-08,0.0,0.1443233121761542,0.0
4.28,-1.9231767689367854e-08,2.642514087159727e-07,0.0,2.4146403692729358e-08,1.7922815977864792,-0.0001000086163920911,0.65204997863591,0.0,5.002337044778037e-07,5.203154647508614e-08,0.0,0.1493227149872479,0.0
4.29,-5.363994008006986e-09,2.1757407961979945e-07,0.0,1.8718328389197833e-08,1.7751899087045322,-0.0001622549166176046,0.6546775624091208,0.0,3.949310108897338e-07,5.330030363790132e-08,0.0,0.1542849034472631,0.0
4.3,6.040279728656342e-09,1.6070757212231727e-07,0.0,1.2799037994442097e-08,1.7539266888713498,-0.0001974649454429806,0.6572435001187318,0.0,2.7557023527018046e-07,4.963505239284263e-08,0.0,0.1592086408748047,0.0
4.31,1.4503807094070205e-08,1.0101503866087362e-07,0.0,7.01023479779018e-09,1.728614802070389,-0.00020846648241730554,0.6597795380032629,0.0,1.557062114047507e-07,4.2400176768059446e-08,0.0,0.1640927001712813,0.0
4.32,1.990769872774663e-08,4.469869852918382e-08,0.0,1.8307375007927249e-09,1.699527496906791,-0.0001996011403937952,0.6623130241336337,0.0,4.6287215939949625e-08,3.2983961535608635e-08,0.0,0.1689358641267233,0.0
4.33,2.2426036774592006e-08,-3.4996801013741328e-09,0.0,-2.415170461103719e-09,1.6670688388503674,-0.0001760018190616313,0.6648649805051157,0.0,-4.473290110680718e-08,2.2672013177381713e-08,0.0,0.1737369257231377,0.0
4.34,2.2448673003351636e-08,-4.042398681525056e-08,0.0,-5.553397560819242e-09,1.6317475130294086,-0.0001429509906662674,0.6674494540897976,0.0,-1.1245942009654229e-07,1.2556440323666582e-08,0.0,0.1784946884353219,0.0
4.35,2.0501467657476807e-08,-6.44829867874082e-08,0.0,-7.543473065191157e-09,1.5941448816800643,-0.00010536094334145501,0.6700737787562224,0.0,-1.5486640700537037e-07,3.4811804561325557e-09,0.0,0.1832079665290631,0.0
4.36,1.7171492249265498e-08,-7.551716740994485e-08,0.0,-8.453790050349088e-09,1.5548795223755731,-6.739835971871897e-05,0.6727393851505256,0.0,-1.7242588038455465e-07,-3.979386217773469e-09,0.0,0.1878755853566478,0.0
4.37,1.304269382635618e-08,-7.458756066780608e-08,0.0,-8.432566856016298e-09,1.5145714109976747,-3.2258737249219066e-05,0.6754428519238918,0.0,-1.676287689081115e-07,-9.513703919525175e-09,0.0,0.192496381649609,0.0
4.38,8.645439761584262e-09,-6.371804046681006e-08,0.0,-7.677980585249278e-09,1.4738090057218702,-2.082152283328545e-06,0.6781769603332478,0.0,-1.4446101010448784e-07,-1.3044726013936889e-08,0.0,0.1970692038086372,0.0
4.39,4.421423949729122e-09,-4.561733133094506e-08,0.0,-6.410267954000773e-09,1.433121945885252,2.2008737442643056e-05,0.680931586512399,0.0,-1.0788488346163463e-07,-1.4687060563983007e-08,0.0,0.2015929121905823,0.0
4.4,7.037574203613608e-10,-2.340048555263381e-08,0.0,-4.847824299218252e-09,1.3929611922850722,3.977463674892848e-05,0.6836943382077032,0.0,-6.336040063523166e-08,-1.4696403042497136e-08,0.0,0.2060663793924776,0.0
4.41,-2.2892253645150264e-09,-3.2300605579960785e-10,0.0,-3.1885501671991357e-09,1.3536874298052537,5.165942358628519e-05,0.686450911607703,0.0,-1.6426406761940042e-08,-1.3417313896583892e-08,0.0,0.2104884905325114,0.0
4.42,-4.44880323039657e-09,2.046494976945815e-08,0.0,-1.596968588460802e-09,1.3155675954110022,5.855454131330993e-05,0.6891852050929057,0.0,2.7652258158936956e-08,-1.123426234048343e-08,0.0,0.2148581435278795,0.0
4.43,-5.7622020021366485e-09,3.614106273962604e-08,0.0,-1.970169124965269e-10,1.2787785954880775,6.155707202858082e-05,0.6918792765408165,0.0,6.417532354387816e-08,-8.529530969864648e-09,0.0,0.2191742493694471,0.0
4.44,-6.29341988007928e-09,4.44090997048615e-08,0.0,9.300633332969739e-10,1.2434166993790905,6.174713730677793e-05,0.6945132659752451,0.0,8.924533289508445e-08,-5.65021496846694e-09,0.0,0.2234357323931527,0.0
4.45,-6.161387953295708e-09,4.367222771838328e-08,0.0,1.743643694091409e-09,1.2095107645353669,6.000553350297891e-05,0.6970654232774525,0.0,9.996545718860793e-08,-2.885281136100139e-09,0.0,0.227641530548086,0.0
4.46,-5.517941197398902e-09,3.317912944061303e-08,0.0,2.238518007439989e-09,1.1770373562151166,5.6886967708206215e-05,0.6995123797009135,0.0,9.460669770222664e-08,-4.5256723031171126e-10,0.0,0.2317905956611737,0.0
4.47,-4.527568357111211e-09,1.3137715386992552e-08,0.0,2.437734564025646e-09,1.1459359425458884,5.255831230618243e-05,0.7018297814507489,0.0,7.274891632717377e-08,1.5052427394358453e-09,0.0,0.2358818936984056,0.0
4.48,-3.3503370812287326e-09,-1.5212392484314044e-08,0.0,2.384518341420226e-09,1.1161226315290669,4.6805244146713924e-05,0.703993364262174,0.0,3.539249449286283e-08,2.917213377235182e-09,0.0,0.2399144050225383,0.0
4.49,-2.128817398507915e-09,-4.958090586001871e-08,0.0,2.134204918517425e-09,1.0875013205056063,3.910470506675939e-05,0.7059804918230055,0.0,-1.4971131916744574e-08,3.775192408969496e-09,0.0,0.2438871246472093,0.0
4.5,-9.793025431709465e-10,-8.667617835620758e-08,0.0,1.7469099496561287e-09,1.0599715992338536,2.8754990203867523e-05,0.7077721116671569,0.0,-7.43497863494441e-08,4.1212456483831505e-09,0.0,0.2477990624874013,0.0
4.51,1.2813271933423821e-11,-1.2233804058363909e-07,0.0,1.281436072847472e-09,1.0334332357577207,1.5050098111559714e-05,0.7093550050577093,0.0,-1.3732729893461874e-07,4.033353610530141e-09,0.0,0.2516492436061922,0.0
4.52,7.939747215271978e-10,-1.517673107996073e-07,0.0,7.906971825539991e-10,1.0077875352845942,-2.519564354128682e-06,0.7107241291666205,0.0,-1.9725459811858326e-07,3.6109894874514703e-09,0.0,0.2554367084577291,0.0
4.53,1.3404194221312934e-09,-1.698598595578034e-07,0.0,3.1873756505282777e-10,0.9829362585270754,-2.4061725167592203e-05,0.7118847786717997,0.0,-2.465806790704802e-07,2.9618660157962837e-09,0.0,0.259160513126368,0.0
4.54,1.6539567670369582e-09,-1.7164448873260464e-07,0.0,-1.0074556294792163e-10,0.9587790869973235,-4.9096223533218044e-05,0.7128542388081806,0.0,-2.773411251196695e-07,2.1907641337645213e-09,0.0,0.2628197295619173,0.0
4.55,1.7564011028657854e-09,-1.528121257946004e-07,0.0,-4.445945910965833e-10,0.9352108059907159,-7.641375388924815e-05,0.7136625723531452,0.0,-2.818082791526494e-07,1.3909810164001704e-09,0.0,0.2664134458109268,0.0
4.56,1.6834311489854001e-09,-1.103095921346682e-07,0.0,-6.993992834131921e-10,0.9121194268511155,-0.00010400407577283813,0.7143521879620898,0.0,-2.5328825420947954e-07,6.385920896521277e-10,0.0,0.2699407662439662,0.0
4.57,1.4785345277937118e-09,-4.295561200117326e-08,0.0,-8.600571715260711e-10,0.8893863821339499,-0.00012907562173128593,0.7149758842028913,0.0,-1.8702684708226487e-07,-1.0565857237355273e-11,0.0,0.2734008117788342,0.0
4.58,1.1875494729132855e-09,4.797863000182113e-08,0.0,-9.28021054937314e-10,0.8668897025282416,-0.00014818325665351997,0.7155931574877628,0.0,-8.11609282241427e-08,-5.215018897049759e-10,0.0,0.276792720099645,0.0
4.59,8.541552058125874e-10,1.5829523788408176e-07,0.0,-9.095317316182412e-10,0.8445107338987673,-0.00015747319665356153,0.7162647040268713,0.0,6.237341751486494e-08,-8.787249690771606e-10,0.0,0.2801156458717347,0.0
4.6,5.165050889572835e-10,2.80581270795268e-07,0.0,-8.140724743743569e-10,0.8221444971470804,-0.00015304383145521073,0.7170452322302027,0.0,2.370866859620185e-07,-1.0834757336669476e-09,0.0,0.2833687609523367,0.0
4.61,2.0505557627070806e-10,4.0418801249842384e-07,0.0,-6.532037919314082e-10,0.7997132633521324,-0.0001314087283187223,0.7179749232227535,0.0,4.3146145985044974e-07,-1.1500791455021622e-09,0.0,0.2865512545969724,0.0
4.62,-5.847190683117089e-11,5.155528208476187e-07,0.0,-4.3985157230080215e-10,0.7771823525073438,-9.003406962018485e-05,0.7190701176339738,0.0,6.288879820230951e-07,-1.1019232125423465e-09,0.0,0.2896623336615057,0.0
4.63,-2.611448964751589e-10,5.989213942289217e-07,0.0,-1.8803722143172518e-10,0.7545766162595658,-2.7908186585030376e-05,0.7203140447025146,0.0,8.081308559120091e-07,-9.674948757965899e-10,0.0,0.2927012227998108,0.0
4.64,-3.980930711777801e-10,6.374998217557694e-07,0.0,8.703754184652793e-11,0.7319955913603596,5.391295561466248e-05,0.7216486176759288,0.0,9.444220954306329e-07,-7.76807971188152e-10,0.0,0.2956671646570052,0.0
4.65,-4.712294322056536e-10,6.150261302447976e-07,0.0,3.6869951676682283e-10,0.7096249739875977,0.00015185184460172037,0.7229684662527556,0.0,1.0112318686048122e-06,-5.584530219547799e-10,0.0,0.2985594200581979,0.0
4.66,-4.876481736946935e-10,5.177016507846873e-07,0.0,6.384954975063542e-10,0.6877419291988761,0.0002595217042954063,0.7241184296922835,0.0,9.827064978302442e-07,-3.373955916425337e-10,0.0,0.3013772681927078,0.0
4.67,-4.579078658212611e-10,3.3636632898369166e-07,0.0,8.760721767111857e-10,0.6667118728069287,0.0003676805275040564,0.7248956622497462,0.0,8.366857707369911e-07,-1.335575986135748e-10,0.0,0.3041200067937045,0.0
4.68,-3.9437448960676976e-10,6.874356918753005e-08,0.0,1.0594408314342021e-09,0.6469747908061486,0.00046449541569610795,0.7250572805618084,0.0,5.581228873135281e-07,3.8859819805513535e-11,0.0,0.3067869523132278,0.0
4.69,-3.097567078451101e-10,-2.784747352399793e-07,0.0,1.1657870423031833e-09,0.6290199195640092,0.0005361695098174441,0.7243340954837347,0.0,1.4263737501608674e-07,1.714094587493625e-10,0.0,0.3093774400925428,0.0
4.7,-2.1592092982131058e-10,-6.879765604739397e-07,0.0,1.172924292926202e-09,0.6133486949287242,0.000567957533091836,0.722450418439301,0.0,-4.0015668028519576e-07,2.609205144715394e-10,0.0,0.3118908245277861,0.0
4.71,-1.2303071715692778e-10,-1.1309107650025824e-06,0.0,1.0614070056390967e-09,0.600427250100754,0.0005455599145676982,0.7191492334643735,0.0,-1.0439765277885976e-06,3.0866018139476876e-10,0.0,0.314326479230864,0.0
4.72,-3.9017265012051055e-11,-1.5669993209534326e-06,0.0,8.172189469136917e-10,0.5906313173928586,0.0004568409553291706,0.7142212222680798,0.0,-1.7443234378803122e-06,3.1928409259475394e-10,0.0,0.3166837971855618,0.0
4.73,3.064271223385167e-11,-1.9459452153609365e-06,0.0,4.348447012953389e-10,0.5841880377790306,0.00029376616851132023,0.7075352869490543,0.0,-2.438537029636e-06,2.997121375114102e-10,0.0,0.3189621908988246,0.0
4.74,8.288726407978321e-11,-2.210327764611219e-06,0.0,-7.957517491423171e-11,0.5811207272146143,5.4401755898212164e-05,0.6990674244889513,0.0,-3.0478759623766043e-06,2.5804384563275815e-10,0.0,0.3211610925471737,0.0
4.75,1.1682650978462664e-10,-2.3000635022879236e-06,0.0,-7.05399185309234e-10,0.5812038701107276,-0.00025522955624624117,0.6889241824284191,0.0,-3.4819388256784973e-06,2.0259991017793468e-10,0.0,0.3232799541182186,0.0
4.76,1.333611410937746e-10,-2.1583579966348593e-06,0.0,-1.405413254979729e-09,0.5839362547272078,-0.0006196811057179248,0.6773565975354446,0.0,-3.645563446059403e-06,1.4114707323185649e-10,0.0,0.3253182475472347,0.0
4.77,1.3472487323368025e-10,-1.7388883854321724e-06,0.0,-2.1250268099402045e-09,0.5885399606592521,-0.00101327043804685,0.6647606301120955,0.0,-3.44810464864245e-06,8.033544032678345e-11,0.0,0.3272754648487674,0.0
4.78,1.2400698087547892e-10,-1.0137499117950709e-06,0.0,-2.7932122233351394e-09,0.5939915840915239,-0.0014001888818185708,0.6516607968849142,0.0,-2.8146994621416653e-06,2.5352548974839637e-11,0.0,0.3291511182432325,0.0
4.79,1.0470092611378379e-10,1.851036947507404e-08,0.0,-3.3255848944111727e-09,0.5990893955549225,-0.0017357673834928614,0.6386751036989877,0.0,-1.6988029985507813e-06,-2.0221373095667e-11,0.0,0.3309447402784818,0.0
4.8,8.031307103094361e-11,1.3256408952743939e-06,0.0,-3.6298773738864113e-09,0.6025558708281352,-0.001969068031822145,0.6264615882091261,0.0,-9.494465978927835e-08,-5.4386844006264626e-11,0.0,0.3326558839463013,0.0
4.81,5.405301845244051e-11,2.8362283839103014e-06,0.0,-3.6138512265219613e-09,0.6031690963623326,-0.002046868984258939,0.615649866362738,0.0,1.949652118288549e-06,-7.656581715983087e-11,0.0,0.3342841227938155,0.0
4.82,2.8615422665203573e-11,4.437123493604271e-06,0.0,-3.1954212064525023e-09,0.5999089002673392,-0.0019189739948246751,0.6067650486514129,0.0,4.326181360938686e-06,-8.735164786982299e-11,0.0,0.3358290510297679,0.0
4.83,6.053023473675649e-12,5.974808460685783e-06,0.0,-2.3144522896364654e-09,0.5920947926421629,-0.0015446122228981276,0.6001559445109708,0.0,6.8598168025509565e-06,-8.820941412783958e-11,0.0,0.3372902836256534,0.0
