time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.01,1.7754237507987995e-10,0.25130651611200494,0.0,0.005073834206003,0.06763127137502398,2.3589996432459446e-05,2.448638906747121e-06,0.0,3.736060666488105e-12,0.4606590125531939,6.197220445307687e-07,0.0,-0.0027552189965462,0.0
6.02,2.417102158209866e-10,0.23606479082217963,0.0,0.005004578430765582,0.06190379743429438,2.8300834980826597e-05,1.4723912427550823e-06,0.0,9.419911177955747e-12,0.4339771068506938,1.0885803071731954e-06,0.0,-0.0055097513347562,0.0
6.03,2.9625639002543065e-10,0.2223356806900831,0.0,0.004697605009788496,0.0570136907178653,3.084263974191069e-05,5.737128746537578e-07,0.0,1.5582595661926668e-11,0.41002921414197807,1.5623520105004091e-06,0.0,-0.0082629105274234,0.0
6.04,3.325446152830259e-10,0.21062236402812703,0.0,0.004177283400406035,0.05307285632951202,3.0456030634479472e-05,-1.8513141435124332e-07,0.0,2.1668401234178243e-11,0.3897704315827953,1.9897594671741614e-06,0.0,-0.0110140104295578,0.0
6.05,3.4164899650997977e-10,0.20125437822476422,0.0,0.0034919586182908134,0.05011097268296215,2.6497042713178206e-05,-7.672830349835148e-07,0.0,2.698109009100063e-11,0.3738208498864651,2.3109179951525946e-06,0.0,-0.0137623654093879,0.0
6.06,3.15267252454324e-10,0.19437758706691982,0.0,0.0027095981069302885,0.04807942027660736,1.8532067811741165e-05,-1.1591427290771828e-06,0.0,3.072349928504522e-11,0.36244677272837444,2.4616754299500108e-06,0.0,-0.0165072905192344,0.0
6.07,2.468096675038167e-10,0.1899633147223046,0.0,0.001911284739272101,0.046863124910247314,6.437608139606172e-06,-1.3666420828212528e-06,0.0,3.205896662081922e-11,0.35557911676639975,2.379589411198676e-06,0.0,-0.0192481016662132,0.0
6.08,1.3259001365778912e-10,0.18783261117662095,0.0,0.0011836659192401427,0.04629771153288283,-9.505118912115031e-06,-1.41059435965673e-06,0.0,3.0193617910296e-11,0.35286118164002467,2.011318184226807e-06,0.0,-0.0219841157827265,0.0
6.09,-2.698641613444578e-11,0.18769061520828625,0.0,0.0006112824794910377,0.04618934038461263,-2.853297733425723e-05,-1.321726366065825e-06,0.0,2.4475976124020452e-11,0.35371611418099186,1.320983583992096e-06,0.0,-0.0247146509966966,0.0
6.1,-2.263703277837608e-10,0.18916584628988073,0.0,0.0002694475855430905,0.04633489950136691,-4.9354838379573564e-05,-1.1358936791437883e-06,0.0,1.4507480585924116e-11,0.35742413655465066,2.9883856403282753e-07,0.0,-0.0274390268015035,0.0
6.11,-4.5410469984575725e-10,0.19184975550868885,0.0,0.0002181450056764213,0.04654064930798069,-7.015064432928441e-05,-8.89859220509646e-07,0.0,2.545733215948379e-13,0.36320048830984775,-1.0306412560028315e-06,0.0,-0.030156564225581,0.0
6.12,-6.92512049285969e-10,0.19533277364660676,0.0,0.0004972807164023652,0.0466378700149083,-8.862836213963266e-05,-6.178854255204673e-07,0.0,-1.784967036254983e-11,0.3702666356925774,-2.6022947922220804e-06,0.0,-0.0328665860016304,0.0
6.13,-9.179883775927563e-10,0.19923420848753712,0.0,0.0011235370450974446,0.04649451053664957,-0.00010214852424147259,-3.4926605430564563e-07,0.0,-3.8828454166043935e-11,0.3779092868996378,-4.3065957859402005e-06,0.0,-0.0355684167354107,0.0
6.14,-1.1020338953831704e-09,0.20322448560892173,0.0,0.0020890225353850877,0.046022269373439215,-0.00010792107047099004,-1.0681472970642892e-07,0.0,-6.112385701336646e-11,0.3855238664193005,-5.989911186671525e-06,0.0,-0.0382613830740598,0.0
6.15,-1.2131037264658278e-09,0.20703925621970856,0.0,0.003361855978561029,0.04517896178198361,-0.0001032723411912324,9.376011166609394e-08,0.0,-8.261391006083835e-11,0.39264116213536,-7.459725261958561e-06,0.0,-0.040944813873909,0.0
6.16,-1.2192930792889745e-09,0.21048572718175854,0.0,0.004888738373343315,0.04396643810688095,-8.597159464006384e-05,2.437269078068394e-07,0.0,-1.006968721336305e-10,0.3989376964800391,-8.49558145211606e-06,0.0,-0.0436180403677457,0.0
6.17,-1.0917826213048154e-09,0.21344217748015346,0.0,0.006599419184625543,0.0424246887883678,-5.4596846646582e-05,3.4062014676257634e-07,0.0,-1.12451372460877e-10,0.40423182432981475,-8.866060967141887e-06,0.0,-0.0462803963314842,0.0
6.18,-8.088654776996689e-10,0.2158520194118971,0.0,0.008412721137022006,0.04062309011574478,-8.90992952326626e-06,3.871326891245065e-07,0.0,-1.1487499241945407e-10,0.40846853558135726,-8.351532551267865e-06,0.0,-0.048931218250203,0.0
6.19,-3.6026480648574755e-10,0.21771395321568887,0.0,0.010243445182645866,0.038650022901539016,4.979855068992302e-05,3.8979228721423415e-07,0.0,-1.0519583989272802e-10,0.41169645851513614,-6.7716959688078014e-06,0.0,-0.0515698454835062,0.0
6.2,2.4865942458940287e-10,0.2190697734787464,0.0,0.012009150165928623,0.03660228054772692,0.00011844101303724362,3.575838279885327e-07,0.0,-8.124210567249126e-11,0.41404067459305943,-4.016147482933487e-06,0.0,-0.0541956204301694,0.0
6.21,9.933111947731343e-10,0.21999126458861512,0.0,0.013635775922840388,0.034575588535423835,0.00019199225249878082,3.006492576066264e-07,0.0,-4.184412814363574e-11,0.4156746742472463,-7.538498854365405e-08,0.0,-0.0568078886920272,0.0
6.22,1.8274292506685095e-09,0.2205674259906765,0.0,0.01506153081948369,0.03265707053637987,0.000263526789546917,2.291622509915051e-07,0.0,1.2766949278537343e-11,0.41679414042378155,4.931070855982191e-06,0.0,-0.0594059992370635,0.0
6.23,2.68241151355461e-09,0.22089301673690354,0.0,0.016239090234775093,0.030919863916521823,0.00032447868209475525,1.5243866342954833e-07,0.0,8.060909889936391e-11,0.41759442966126553,1.0733334275692139e-05,0.0,-0.0619893045616618,0.0
6.24,3.468938441479305e-09,0.22105910438681659,0.0,0.017136447118821934,0.029419712083250723,0.0003651558295104005,7.831005439912595e-08,0.0,1.5769980196815394e-10,0.41825287498821273,1.6900777436066818e-05,0.0,-0.064557160851977,0.0
6.25,4.081331779837164e-09,0.22114598175021952,0.0,0.01773671678554023,0.028193272903192377,0.0003755215999507376,1.2758601094211172e-08,0.0,2.3796157436018635e-10,0.4189164245109822,2.2846710793820606e-05,0.0,-0.0671089281443874,0.0
6.26,4.404898529767611e-09,0.22121853628841956,0.0,0.01803722263368528,0.027257795800783847,0.0003462310106405916,-4.021092705687917e-08,0.0,3.1333472416800985e-10,0.4196945676509391,2.7851638066245458e-05,0.0,-0.0696439704849867,0.0
6.27,4.3262455713696915e-09,0.22132394071072697,0.0,0.01804829397841463,0.02661170252245341,0.00026987786289206457,-7.850210963527029e-08,0.0,3.7414040947360535e-10,0.4206570138063151,3.1107483823781154e-05,0.0,-0.072161656088077,0.0
6.28,3.746216684821011e-09,0.22149135963507074,0.0,0.017792035006534895,0.026235699252933304,0.00014237526046520862,-1.0170944344455921e-07,0.0,4.0972082971942254e-10,0.4218353122183706,3.1783505730493714e-05,0.0,-0.0746613574936239,0.0
6.29,2.594719173238879e-09,0.22173324105121436,0.0,0.017300909503567583,0.026094339088689644,-3.564218372705035e-05,-1.1080374624064252e-07,0.0,4.0935981563231167e-10,0.42322752652157375,2.9112385950167918e-05,0.0,-0.0771424517236315,0.0
6.3,8.463009579008672e-10,0.22204771396062237,0.0,0.01661577082760102,0.026138146402448013,-0.0002575366027253996,-1.0776895243959436e-07,0.0,3.6345682993281065e-10,0.4248050454787827,2.2492350767823676e-05,0.0,-0.0796043204374023,0.0
6.31,-1.4650498474357242e-09,0.22242164311041882,0.0,0.015783101013908805,0.02630639259819971,-0.0005096700953832631,-9.523237609001524e-08,0.0,2.648920196665161e-10,0.4265205664936867,1.15982729120067e-05,0.0,-0.0820463500856406,0.0
6.32,-4.23373441531007e-09,0.22283396018469123,0.0,0.01485152430834677,0.02653049181639899,-0.0007708669528802344,-7.612159765143491e-08,0.0,1.1048202469643104e-10,0.4283162960816368,-3.5081780835191176e-06,0.0,-0.0844679320633616,0.0
6.33,-7.275058042705278e-09,0.22325897069609268,0.0,0.01386803790261285,0.026737824846068278,-0.001012501135576903,-5.337110314183597e-08,0.0,-9.761073078827925e-11,0.43013149472540146,-2.2281833651053732e-05,0.0,-0.0868684628615689,0.0
6.34,-1.0324518074604922e-08,0.2236694132565392,0.0,0.012874713626620325,0.026855658228670722,-0.0011993463526304812,-2.9691830445357335e-08,0.0,-3.506841937478423e-10,0.4319086536533532,-4.3625129804442467e-05,0.0,-0.0892473442176609,0.0
6.35,-1.3045760717328206e-08,0.2240391037938489,0.0,0.0119065120531757,0.026814877975752122,-0.0012912737874944083,-7.407789000645424e-09,0.0,-6.327086091789812e-10,0.4335978791164835,-6.586214127587866e-05,0.0,-0.0916039832645315,0.0
6.36,-1.5048648681978272e-08,0.22434502929620592,0.0,0.010990265012853814,0.026553530295989218,-0.0012458065929156106,1.1643420839864746e-08,0.0,-9.201405470283282e-10,0.43515945063718753,-8.676996415967383e-05,0.0,-0.0939377926783239,0.0
6.37,-1.5918145916591287e-08,0.22456879770641444,0.0,0.010144384083345708,0.026020365552566455,-0.0010214433698987272,2.6154664636056552e-08,0.0,-1.182521176996972e-09,0.43656482369723537,-0.00010367936730185649,0.0,-0.0962481908248045,0.0
6.38,-1.5253714265614918e-08,0.22469743294084613,0.0,0.009378975046176408,0.025178440123112614,-0.0005815509657210022,3.534951610406581e-08,0.0,-1.384002733460824e-09,0.43779639721223945,-0.00011365213983786481,0.0,-0.0985346019043185,0.0
6.39,-1.2717668058500633e-08,0.22472360308299238,0.0,0.008696581768254939,0.024008447579845587,0.00010149009154340367,3.895135283704861e-08,0.0,-1.4858826793797012e-09,0.43884623793319805,-0.0001137360365981476,0.0,-0.1007964560952911,0.0
6.4,-8.089521332638131e-09,0.22464542762792866,0.0,0.0080940663521185,0.022511180547843897,0.0010423125515148914,3.71332334557937e-08,0.0,-1.4501345349906726e-09,0.43971388303924525,-0.00010128984169547987,0.0,-0.1030331896962388,0.0
6.41,-1.3219017381079344e-09,0.22446599865100722,0.0,0.007565798297384507,0.020708567641856527,0.0022392688653680385,3.045835273937834e-08,0.0,-1.2438107324867692e-09,0.4404034526439121,-7.43612631979728e-05,0.0,-0.1052442452662556,0.0
6.42,7.407755932309436e-09,0.22419269346517212,0.0,0.0071075927427379955,0.018643005909715193,0.00367235894306377,1.9817837622382806e-08,0.0,-8.440626177813843e-10,0.4409205232343782,-3.208984041293332e-05,0.0,-0.1074290717639397,0.0
6.43,1.765660738818013e-08,0.2238362955634445,0.0,0.006720179087188701,0.01637502828038317,0.005302885301232762,6.369232814345149e-09,0.0,-2.433858413122005e-10,0.44126938648169256,2.490324100841402e-05,0.0,-0.1095871246847235,0.0
6.44,2.869437013663877e-08,0.22340991695565685,0.0,0.006410873434500369,0.01397953544187756,0.00707521071299729,-8.524259769510866e-09,0.0,5.454307234954808e-10,0.44145129563882274,9.418537264914168e-05,0.0,-0.1117178661965763,0.0
6.45,3.9507295979966585e-08,0.22292774912991456,0.0,0.006192794582132409,0.011540819761058365,0.008920743219339703,-2.33564194654957e-08,0.0,1.4852814620831038e-09,0.4414640171650015,0.0001712957711548067,0.0,-0.113820765274043,0.0
6.46,4.883467804196596e-08,0.22240374011960418,0.0,0.006082036010281061,0.009146570321961568,0.01076389016815584,-3.654688711138638e-08,0.0,2.5123407935822153e-09,0.4413025767230546,0.0002496965647623997,0.0,-0.1158952978305868,0.0
6.47,5.524256626639916e-08,0.22185035067420614,0.0,0.006093957482642091,0.0068812104089095395,0.012529247811775814,-4.652115560721771e-08,0.0,3.5359816461123836e-09,0.4409607530657141,0.0003209428385743395,0.0,-0.1179409468492028,0.0
6.48,5.723648832447748e-08,0.22127754898230187,0.0,0.006239820876066759,0.004819266537928962,0.014148882352376333,-5.18056841060913e-08,0.0,4.44164743554745e-09,0.4404327698776922,0.00037511249434993364,0.0,-0.1199572025112691,0.0
6.49,5.3411124671964823e-08,0.22069216024965935,0.0,0.006524561988038847,0.0030197002856115714,0.015568442519835008,-5.113994745954662e-08,0.0,5.097150936429219e-09,0.4397147360253613,0.00040151935515265916,0.0,-0.1219435623236046,0.0
6.5,4.2630233814463144e-08,0.22009761041588935,0.0,0.006945886927491546,0.001522020056387661,0.016751140791584056,-4.360384962753091e-08,0.0,5.362619974414752e-09,0.4388056031367245,0.00038970841134253263,0.0,-0.1238995312437006,0.0
6.51,2.422496740191202e-08,0.21949401309141492,0.0,0.007494275834104831,0.00034460164141347186,0.017679228839582707,-2.87546808195304e-08,0.0,5.1039640091604296e-09,0.43770767446441694,0.0003307013265833569,0.0,-0.125824621803096,0.0
6.52,-1.8065080999871167e-09,0.2188784758586961,0.0,0.008153032478005463,-0.0005147884196157747,0.018353197030271926,-6.763136441195893e-09,0.0,4.20931102573953e-09,0.43642691822376606,0.00021842509885203104,0.0,-0.1277183542288645,0.0
6.53,-3.4619893724830806e-08,0.2182454860673937,0.0,0.008897550949493164,-0.0010765998020259016,0.018789286819424936,2.1466590144504232e-08,0.0,2.607386720207164e-09,0.4349733744117699,5.121988367744743e-05,0.0,-0.129580256563184,0.0
6.54,-7.23915288908174e-08,0.21758729643945507,0.0,0.009693669232875231,-0.0013757548069644333,0.019015913743231572,5.421133130539815e-08,0.0,2.8631659531282893e-10,0.43336172140956786,-0.00016671284701968753,0.0,-0.1314098647809586,0.0
6.55,-1.1225815005037932e-07,0.2168943294746722,0.0,0.010495978005686631,-0.0014571398328655522,0.019069389707638253,8.889899419997053e-08,0.0,-2.6891229132805647e-09,0.43161172278641324,-0.00042408892978224315,0.0,-0.1332067229054633,0.0
6.56,-1.5035590239857004e-07,0.21615568480573233,0.0,0.011247533484987447,-0.0013708949555564964,0.0189891647178042,1.2215512813244457e-07,0.0,-6.164135434918366e-09,0.42974807096764667,-0.0007017308336160436,0.0,-0.1349703831219831,0.0
6.57,-1.8198089650994251e-07,0.21535982779006116,0.0,0.011882223993072663,-0.0011679817722301533,0.01881281975190277,1.4994440097482426e-07,0.0,-9.886943254466122e-09,0.42779921766600276,-0.0009723519151532086,0.0,-0.1367004058894171,0.0
6.58,-2.0188608781479854e-07,0.21449547737422528,0.0,0.012330259184579615,-0.0008963920698639029,0.018571187041305125,1.6781971257315166e-07,0.0,-1.3510725033369627e-08,0.4257950612324543,-0.0012010992337877172,0.0,-0.1383963600498224,0.0
6.59,-2.047180868129933e-07,0.21355262867410815,0.0,0.01252624200949872,-0.0005982291165828142,0.018284151239044078,1.7128283029871242e-07,0.0,-1.660662456893998e-08,0.4237637212930123,-0.0013469738116639817,0.0,-0.1400578229358672,0.0
6.6,-1.8558294122830794e-07,0.21252356866871389,0.0,0.012418350707137019,-0.00030776633196446303,0.017957809157574296,1.5624861733293887e-07,0.0,-1.8689356019602662e-08,0.4217279618288167,-0.0013651770777897338,0.0,-0.1416843804761683,0.0
6.61,-1.407126739544069e-07,0.21140370524468505,0.0,0.011976656511315856,-5.047686556039899e-05,0.017583633112311255,1.1959072968093108e-07,0.0,-1.9255941791946194e-08,0.41970199693018095,-0.0012103381341402185,0.0,-0.1432756272984862,0.0
6.62,-6.818560674155482e-08,0.2101920530739702,0.0,0.011198770246176252,0.00015706027529800948,0.01714002779585592,5.973108967695986e-08,0.0,-1.7836805184363865e-08,0.4176893429376478,-0.0008404632579161444,0.0,-0.1448311668307528,0.0
6.63,3.1365070335488944e-08,0.20889128770869364,0.0,0.010111673815284801,0.0003065330057007421,0.01659626406524202,-2.278008193436439e-08,0.0,-1.4056859656820692e-08,0.4156821308039682,-0.0002213254619355255,0.0,-0.1463506113999054,0.0
6.64,1.541362986131998e-07,0.20750735906973158,0.0,0.008769407441893612,0.00039673753858069055,0.01591834322021835,-1.247605999449479e-07,0.0,-7.702494292717617e-09,0.4136619891225871,0.0006691090512247833,0.0,-0.1478335823285025,0.0
6.65,2.9272709257532885e-07,0.20604873624319786,0.0,0.007247131633483424,0.0004320878926030143,0.015075947562582476,-2.40045791324188e-07,0.0,1.2113994156491088e-09,0.41160229488561423,0.001836721902080318,0.0,-0.1492797100290989,0.0
6.66,4.359950885928063e-07,0.2045254271793939,0.0,0.005632854702976207,0.0004209827657257033,0.014049321288396676,-3.593717493261412e-07,0.0,1.2381789377301744e-08,0.40947130552706273,0.003268315769586829,0.0,-0.1506886340963539,0.0
6.67,5.692899669154792e-07,0.20294794863607765,0.0,0.004018486163515707,0.0003741937279779331,0.012834827628643703,-4.7056882861227315e-07,0.0,2.5173855924332603e-08,0.4072355510157868,0.004930280146054712,0.0,-0.1520600033968522,0.0
6.68,6.751389233751502e-07,0.20132639810017167,0.0,0.0024916775912142827,0.0003034038762374261,0.011448119197942565,-5.591279641367897e-07,0.0,3.860247089283541e-08,0.4048629388880649,0.006769314692041745,0.0,-0.1533934761566139,0.0
6.69,7.344293477671115e-07,0.19966972350300644,0.0,0.0011293791819403669,0.00021998690832707494,0.009924282080224995,-6.091777598551765e-07,0.0,5.134759849959119e-08,0.4023252224070436,0.008715463071443483,0.0,-0.1546887200462714,0.0
6.7,7.280907811514442e-07,0.19798522970378674,0.0,-6.506635095025337e-06,0.00013407747709028383,0.008314875888992743,-6.048747716630303e-07,0.0,6.181100722271291e-08,0.3995996847684791,0.01068736373223222,0.0,-0.155945412263893,0.0
6.71,6.392233529079296e-07,0.19627831718262867,0.0,-0.0008714090297446958,5.394819347549454e-05,0.0066824083543008455,-5.32164048206469e-07,0.0,6.821907778048334e-08,0.3966700472856154,0.012599174781501025,0.0,-0.1571632396154319,0.0
6.72,4.555561702833978e-07,0.19455241988507413,0.0,-0.0014386132697617458,-1.432078528620798e-05,0.0050933115067073745,-3.8081421098510006e-07,0.0,6.877265846958234e-08,0.3935267105803237,0.014368212220472411,0.0,-0.1583418985927809,0.0
6.73,1.7205124751421889e-07,0.192809094283021,0.0,-0.0016984659050175038,-6.691562635053286e-05,0.0036107308434897363,-1.4657503888416495e-07,0.0,6.183995133632946e-08,0.3901664903220302,0.015922155361426476,0.0,-0.1594810954494123,0.0
6.74,-2.0659706049456069e-07,0.19104820837528996,0.0,-0.0016567267974791117,-0.00010215629135465934,0.002288304818976511,1.6674900934016516e-07,0.0,4.618255824974095e-08,0.3865920206116007,0.017204822961733732,0.0,-0.1605805462735868,0.0
6.75,-6.638726213502403e-07,0.1892681849564048,0.0,-0.001332475352971162,-0.00012021433314097692,0.0011657109070443447,5.455621049952142e-07,0.0,2.119848703120053e-08,0.3828109780236382,0.018179907844416386,0.0,-0.1616399770591093,0.0
6.76,-1.1701000157279179e-06,0.1874662651310102,0.0,-0.0007558630435729294,-0.00012273780334179309,0.0002662958626898178,9.653604690177061e-07,0.0,-1.2840310302724135e-08,0.3788352379923154,0.018832478038512068,0.0,-0.1626591237736173,0.0
6.77,-1.6822091271688318e-06,0.18563877270607781,0.0,3.413780695067489e-05,-0.00011243496085799014,-0.0004032663865759358,1.3905263886443226e-06,0.0,-5.4583703959132823e-08,0.3746800235104819,0.01916837750534959,0.0,-0.1636377324243837,0.0
6.78,-2.1449235810593333e-06,0.18378137474862913,0.0,0.0009919787370738168,-9.265980100953399e-05,-0.0008515974209059552,1.7753001839485694e-06,0.0,-1.0146406357995444e-07,0.3703630547630207,0.019211861515667575,0.0,-0.1645755591216162,0.0
6.79,-2.4936230188416344e-06,0.18188934542594917,0.0,0.00206787295744344,-6.70317726871898e-05,-0.0010999659599507587,2.0661384295762106e-06,0.0,-1.4965472405262722e-07,0.36590366748398406,0.01900190170966931,0.0,-0.1654723701392408,0.0
6.8,-2.6590104293103147e-06,0.17995784671935974,0.0,0.0032103810973840726,-3.9110883560286794e-05,-0.0011788665511177179,2.205568704187356e-06,0.0,-1.941570806096538e-07,0.36132184664106026,0.01858762391922016,0.0,-0.1663279419731507,0.0
6.81,-2.5735505726238246e-06,0.17798223858537715,0.0,0.004369379412156466,-1.2138944897574384e-05,-0.0011243044889268198,2.1375145538310825e-06,0.0,-2.2904114664643185e-07,0.3566371282813622,0.01802332770256705,0.0,-0.1671420613969077,0.0
6.82,-2.1794398115864703e-06,0.17595842095327802,0.0,0.0054994325037154655,1.1151090837084501e-05,-0.0009741997303958505,1.8138940436414818e-06,0.0,-2.478540322992792e-07,0.35186736218724673,0.017363507881184157,0.0,-0.1679145255148839,0.0
6.83,-1.437633375424845e-06,0.17388318941896513,0.0,0.0065633761670225626,2.8662297831000216e-05,-0.0007652280299356193,1.2021011012639407e-06,0.0,-2.441960385155423e-07,0.34702740580248836,0.01665827931613479,0.0,-0.1686451418128267,0.0
6.84,-3.3721157199958154e-07,0.1717545568336445,0.0,0.007535608017602975,3.900609063527024e-05,-0.000530311461650749,2.9277598589374014e-07,0.0,-2.12445372155287e-07,0.34212793123865176,0.015949609162324067,0.0,-0.1693337282058372,0.0
6.85,1.0958638598826382e-06,0.16957196528927143,0.0,0.008404298055449934,4.152990420800742e-05,-0.0002968662472294147,-8.929201598293133e-07,0.0,-1.4859089442051596e-07,0.33717463052594826,0.01526875729182706,0.0,-0.1699801130837506,0.0
6.86,2.7917388286697876e-06,0.16733631195793874,0.0,0.009171721987463157,3.6309889482302755e-05,-8.582315171550228e-05,-2.297467271674621e-06,0.0,-5.1109435957412564e-08,0.33216810707115324,0.014635231361204652,0.0,-0.1705841353539039,0.0
6.87,4.632647748159173e-06,0.16504975348886872,0.0,0.009852347369040277,2.4116066804659245e-05,8.863903251626114e-05,-3.823618289804062e-06,0.0,7.819775747133536e-08,0.3271045850170185,0.014057325314037165,0.0,-0.1711456444812843,0.0
6.88,6.453134636612315e-06,0.1627153135080093,0.0,0.010468921678424245,6.354190503117175e-06,0.0002187600618311493,-5.33453752893898e-06,0.0,2.335132616781044e-07,0.3219773422501019,0.013534023665600884,0.0,-0.1716645005260453,0.0
6.89,8.045626975204117e-06,0.1603363551634485,0.0,0.01104719892160437,-1.5014873521320924e-05,0.00030241013932001253,-6.658370752681978e-06,0.0,4.04571986214759e-07,0.31677863175719273,0.013057876063128691,0.0,-0.172140574178383,0.0
6.9,9.172178901684953e-06,0.15791599327405947,0.0,0.011610072423339288,-3.7580453319378837e-05,0.0003420045644091953,-7.597928450457069e-06,0.0,5.766076610763603e-07,0.311501808953102,0.012618382530972421,0.0,-0.1725737467907624,0.0
6.91,9.5827343030496e-06,0.1554565384944727,0.0,0.012172064778479758,-5.86161569646583e-05,0.0003432738608475589,-7.94577903119467e-06,0.0,7.307845995899788e-07,0.3061433167755671,0.012205360298651395,0.0,-0.1729639104074873,0.0
6.92,9.03963039766897e-06,0.15295908926118232,0.0,0.012735364103836822,-7.524713200246567e-05,0.0003140244717786916,-7.504527743006843e-06,0.0,8.451969382765352e-07,0.30070409477870086,0.01181168759096441,0.0,-0.1733109677916047,0.0
6.93,7.3472944114681146e-06,0.1504233782076627,0.0,0.01328849857341177,-8.465325943607842e-05,0.0002629987934018959,-6.111421434964558e-06,0.0,8.964765922033942e-07,0.2951900155273094,0.011434887054821888,0.0,-0.1736148324491385,0.0
6.94,4.3852281853467796e-06,0.1478479171043485,0.0,0.013808091626123347,-8.430739412313254e-05,0.0001989124530334583,-3.6657085976424614e-06,0.0,8.61994632854328e-07,0.2896111904550745,0.011077301968561933,0.0,-0.1738754286506456,0.0
6.95,1.4149913940741585e-07,0.14523039200310847,0.0,0.014263183737822819,-7.224226535403434e-05,0.0001297149944591944,-1.5645726143952198e-07,0.0,7.225707937611968e-07,0.28398033820684493,0.010745031937109914,0.0,-0.1740926914500892,0.0
6.96,-5.256846743500929e-06,0.14256818348287906,0.0,0.014620810449590516,-4.733274416226379e-05,6.209050579516592e-05,4.312133319322619e-06,0.0,4.655264944080032e-07,0.2783107005769462,0.010446143050215578,0.0,-0.174266566701025,0.0
6.97,-1.152065448607967e-05,0.13985885991154395,0.0,0.014851243263463676,-9.572569260679215e-06,1.189414671415926e-06,9.501407515295856e-06,0.0,8.783445169382307e-08,0.2726140954548607,0.010188805649356912,0.0,-0.1743970110700952,0.0
6.98,-1.8187336675687987e-05,0.13710052313273868,0.0,0.014931620290411757,3.9682767257096247e-05,-4.943692482233039e-05,1.5028663162199165e-05,0.0,-4.009590473621153e-07,0.26689957953918836,0.00997990011817625,0.0,-0.1744839920478283,0.0
6.99,-2.4625784834278258e-05,0.13429196362066637,0.0,0.014847491335657555,9.75413372167652e-05,-8.77404815651207e-05,2.0370968506324886e-05,0.0,-9.76424831573911e-07,0.26117290173398755,0.009824314632702918,0.0,-0.174527487956741,0.0
7.0,-3.0061329247637776e-05,0.13143267497159347,0.0,0.014592760126352619,0.0001595062064630144,-0.00011296817772827416,2.4885553548420415e-05,0.0,-1.597975547031248e-06,0.25543657683533205,0.009724768958247493,0.0,-0.174527487956741,0.0
7.01,-3.3623358409045904e-05,0.12852283554966712,0.0,0.014169110573514231,0.0002195507503874298,-0.00012539055028147332,2.7848950816097553e-05,0.0,-2.2090436313612773e-06,0.24969018603193535,0.009681753301033635,0.0,-0.1744839920478283,0.0
7.02,-3.441639390463724e-05,0.12556334811390082,0.0,0.013585842768377555,0.00027037079252304684,-0.00012601328261401654,2.851556021922908e-05,0.0,-2.7390829885537616e-06,0.24393056621866072,0.00969324774411195,0.0,-0.1743970110700952,0.0
7.03,-3.16130252470877e-05,0.12255594802588766,0.0,0.01286023800267417,0.00030383625613324453,-0.00011630983711465154,2.6194334349520225e-05,0.0,-3.107661728963294e-06,0.2381518403789325,0.009754235337477104,0.0,-0.174266566701025,0.0
7.04,-2.456425237195703e-05,0.11950330760277963,0.0,0.01201774094300485,0.0003116490904252552,-9.800323725137372e-05,2.0339915741460346e-05,0.0,-3.2307529218226116e-06,0.2323455399047752,0.009856372250356318,0.0,-0.1740926914500892,0.0
7.05,-1.291965288668898e-05,0.11640903766817849,0.0,0.01109099965962585,0.0002861929408420603,-7.291351407965943e-05,1.0651965041952612e-05,0.0,-3.029114937495078e-06,0.226501154762996,0.009988265663378796,0.0,-0.1738754286506456,0.0
7.06,3.2533401240046757e-06,0.11327752872739058,0.0,0.010117255151929747,0.00022153438800468064,-4.287559417975293e-05,-2.826174481575249e-06,0.0,-2.4383917682177624e-06,0.22060727750560288,0.010136584689090851,0.0,-0.1736148324491385,0.0
7.07,2.3364549728203146e-05,0.11011364691199715,0.0,0.009134342881960513,0.00011450735154865746,-9.721482897167415e-06,-1.9620637296334122e-05,0.0,-1.420273364320979e-06,0.21465322116538413,0.010287861657798485,0.0,-0.1733109677916047,0.0
7.08,4.6226096339601296e-05,0.10692235997003384,0.0,0.008176204713960787,-3.421603077834653e-05,2.468865184464475e-05,-3.8764868384499606e-05,0.0,2.6239153993822804e-08,0.20863075600392406,0.01043053692392213,0.0,-0.1729639104074873,0.0
7.09,7.002377896526041e-05,0.10370839242750984,0.0,0.007269063434104821,-0.00021918988269648113,5.8408780216752696e-05,-5.877568784822198e-05,0.0,1.8546871786617717e-06,0.2025355169341498,0.010556676588046855,0.0,-0.1725737467907624,0.0
7.1,9.235050037010613e-05,0.10047599065918995,0.0,0.00642921899660143,-0.0004295345699691386,8.9349012632279e-05,-7.768054251821585e-05,0.0,3.963556239256819e-06,0.19636770655255256,0.010662884874967252,0.0,-0.172140574178383,0.0
7.11,0.00011031481598562296,0.09722882710379856,0.0,0.005662876602472051,-0.0006486998853960304,0.00011524448182881164,-9.31066917644991e-05,0.0,6.192756963569206e-06,0.19013192541783333,0.01075020179711321,0.0,-0.1716645005260453,0.0
7.12,0.00012073292728316488,0.09397001341994234,0.0,0.004967768477652321,-0.0008547922018464345,0.00013367585573089523,-0.00010243907519708687,0.0,8.325677452450917e-06,0.1838362078609513,0.010823098552521566,0.0,-0.1711456444812843,0.0
