time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,5.651221750671597e-07,0.07207336131026437,0.0,0.0010708597727550066,0.020635189675251006,3.9748907601910434e-08,4.08076397519454e-08,0.0,-2.4011751333846542e-08,0.13107667265854647,8.524584946617488e-05,0.0,4.2748237638262e-17,0.0
6.0,2.9281579881302775e-07,0.0670126192272434,0.0,0.0011659970273842977,0.01848241201335472,3.352355924402747e-08,3.463239916593784e-08,0.0,-3.116480844073344e-08,0.12220211321639007,7.692531738137057e-05,0.0,2.1374118819131e-17,0.0
6.01,-8.503599130876395e-08,0.062060239883360645,0.0,0.0012125814113453097,0.016476533957324443,2.1906622252944397e-08,2.298633753343759e-08,0.0,-3.677677679324253e-08,0.11347022188781261,5.765090566673748e-05,0.0,-0.0027552189965462,0.0
6.02,-5.547951678743228e-07,0.057393287368763354,0.0,0.0012049051661450006,0.01467497331075895,4.741597320364558e-09,5.7157600399514556e-09,0.0,-3.981127575768735e-08,0.10522112532749521,2.66389519173247e-05,0.0,-0.0055097513347562,0.0
6.03,-1.0889619258620635e-06,0.05316380898657353,0.0,0.0011424890113834632,0.013118647168206711,-1.755407123013479e-08,-1.6758738816558158e-08,0.0,-3.9240073324922414e-08,0.09774674322125372,-1.5766633437890205e-05,0.0,-0.0082629105274234,0.0
6.04,-1.6455092532918075e-06,0.04948686910955776,0.0,0.0010305457356233794,0.011828388753332877,-4.3881391889388694e-08,-4.333409298789835e-08,0.0,-3.4159421121779866e-08,0.09126781299041277,-6.780912153094508e-05,0.0,-0.0110140104295578,0.0
6.05,-2.1686517167958453e-06,0.04643356735172944,0.0,0.0008796395561552948,0.010803882036402729,-7.239902083651577e-08,-7.216280013635342e-08,0.0,-2.392377450082999e-08,0.08592054731227029,-0.00012610492188710006,0.0,-0.0137623654093879,0.0
6.06,-2.5913478149112275e-06,0.0440292935789993,0.0,0.0007046253128577766,0.010025029029672764,-1.0052855832800117e-07,-1.0065668154090844e-07,0.0,-8.286715953539742e-09,0.08175340728305475,-0.00018554043061765892,0.0,-0.0165072905192344,0.0
6.07,-2.83972309925371e-06,0.04225666553818633,0.0,0.0005231077885402757,0.009455272466272674,-1.2504308919411319e-07,-1.255737869950116e-07,0.0,1.2464630659971785e-08,0.07873290647094588,-0.00023931694470450098,0.0,-0.0192481016662132,0.0
6.08,-2.839438248994564e-06,0.04106209758859754,0.0,0.0003536943779738095,0.009046228944648424,-1.4225146691172976e-07,-1.4320127114940996e-07,0.0,3.7398363088487773e-08,0.07675641253834843,-0.0002791733737026542,0.0,-0.0219841157827265,0.0
6.09,-2.52381686282026e-06,0.04036472251258581,0.0,0.00021426566861137302,0.008742984475986149,-1.4828356451031643e-07,-1.4963981028707967e-07,0.0,6.486830677853648e-08,0.07566949576208644,-0.00029580364342921787,0.0,-0.0247146509966966,0.0
6.1,-1.8433027078652545e-06,0.04006637479259033,0.0,0.00012042245609417148,0.008489477259843942,-1.3947190776065782e-07,-1.411853040953542e-07,0.0,9.25051758377494e-08,0.0752853533308599,-0.0002794675047079189,0.0,-0.0274390268015035,0.0
6.11,-7.755531908919513e-07,0.040061483793494564,0.0,8.421348591643278e-05,0.008233491272295087,-1.128131764591053e-07,-1.1479162216627885e-07,0.0,1.1728563977929629e-07,0.07540409352013393,-0.0002207706486573982,0.0,-0.030156564225581,0.0
6.12,6.647807240244572e-07,0.040245962322949254,0.0,0.00011320940123604784,0.007930888375692448,-6.647976338625486e-08,-6.858476399287484e-08,0.0,1.3569252549869583e-07,0.07583009051134912,-0.00011156409825538113,0.0,-0.0328665860016304,0.0
6.13,2.4177578251128847e-06,0.04052445947249943,0.0,0.00020996216670066077,0.007548807068392451,-3.3802721069437227e-10,-2.385115651928489e-09,0.0,1.4397281513739163e-07,0.0763861325146461,5.411381367562758e-05,0.0,-0.0355684167354107,0.0
6.14,4.372651872496142e-06,0.040815633277889216,0.0,0.0003718713550842769,0.00706765128528366,8.358249910447824e-08,8.181805258390676e-08,0.0,1.3849103030865184e-07,0.07692361848534222,0.00027915365472929994,0.0,-0.0382613830740598,0.0
6.15,6.366619966256371e-06,0.04105535496162856,0.0,0.0005914637241410002,0.006481786223062464,1.8073418903387532e-07,1.7950539621419396e-07,0.0,1.1616435757865242e-07,0.07732856557231892,0.0005626674094398069,0.0,-0.040944813873909,0.0
6.16,8.188798117354097e-06,0.041197962157770884,0.0,0.0008570743585037268,0.005798951498484157,2.838807499300269e-07,2.83450170417651e-07,0.0,7.495313559818153e-08,0.07752363049476857,0.0008995811208637799,0.0,-0.0436180403677457,0.0
6.17,9.590824447622197e-06,0.04121582731863037,0.0,0.0011538899434306406,0.005038492920802144,3.831793812075368e-07,3.8379383592730315e-07,0.0,1.4367102530669444e-08,0.07746668778270023,0.0012806401139178678,0.0,-0.0462803963314842,0.0
6.18,1.0304344981894849e-05,0.041097601127626435,0.0,0.0014652713472627125,0.0042286037687722915,4.665743332299175e-07,4.684341047617973e-07,0.0,-6.406456946890862e-08,0.07714672828614684,0.0016929051859829554,0.0,-0.048931218250203,0.0
6.19,1.006543036265826e-05,0.04084553277692971,0.0,0.0017742123763137866,0.003402861591892776,5.205417039223603e-07,5.237661996739995e-07,0.0,-1.5642134658873542e-07,0.07657794878858765,0.00212075585098191,0.0,-0.0515698454835062,0.0
6.2,8.645044970937333e-06,0.040472265795355025,0.0,0.0020647351434271034,0.0025964448636627588,5.311970031185147e-07,5.35789813950103e-07,0.0,-2.561851168929048e-07,0.07579291319265989,0.002547323444471305,0.0,-0.0541956204301694,0.0
6.21,5.8838072392362045e-06,0.03999747175218414,0.0,0.0023230215116567645,0.0018424824189218886,4.857398348153812e-07,4.915569970495748e-07,0.0,-3.5426702665374365e-07,0.07483558548719582,0.002956164325499636,0.0,-0.0568078886920272,0.0
6.22,1.7283305190323172e-06,0.03944462794004691,0.0,0.0025381666606102186,0.0011689751329895999,3.7416574240821253e-07,3.808916871348323e-07,0.0,-4.3932690199135157e-07,0.07375487701153192,0.0033328938500781363,0.0,-0.0594059992370635,0.0
6.23,-3.7344694228393468e-06,0.03883817607665873,0.0,0.002702560394724192,0.0005966131308258378,1.9112683891009692e-07,1.9826286239638678e-07,0.0,-4.98428275760889e-07,0.07259915514207076,0.0036664949504248557,0.0,-0.0619893045616618,0.0
6.24,-1.024945869918053e-05,0.03820122023724777,0.0,0.002811962556082834,0.00013763383622239026,-6.222542577076845e-08,-5.5355436980053326e-08,0.0,-5.180463222841639e-07,0.07141197735133532,0.003950109539251776,0.0,-0.064557160851977,0.0
6.25,-1.737658024182299e-05,0.037553842141484,0.0,0.0028653370422086406,-0.0002043067493236641,-3.7662472549411125e-07,-3.7084723875634256e-07,0.0,-4.854114665401554e-07,0.07022916037720728,0.004181257529666231,0.0,-0.0671089281443874,0.0
6.26,-2.4490227242963275e-05,0.03691204285821688,0.0,0.0028645140523971173,-0.00043340319590262784,-7.335418440763886e-07,-7.297825071769804e-07,0.0,-3.9012954857562254e-07,0.06907715696250716,0.004361529001268722,0.0,-0.0696439704849867,0.0
6.27,-3.0799084626590784e-05,0.0362872667439991,0.0,0.0028137694891137385,-0.0005603355370370056,-1.104757037848317e-06,-1.1039645459697021e-06,0.0,-2.2597286692009038e-07,0.06797259741561001,0.004495848705083431,0.0,-0.072161656088077,0.0
6.28,-3.5389733885705146e-05,0.035686423028966664,0.0,0.002719385287106555,-0.0006005207419993108,-1.452893475995759e-06,-1.4559401968819485e-06,0.0,7.310887388876204e-09,0.06692278397407637,0.0045914576360020914,0.0,-0.0746613574936239,0.0
6.29,-3.729556254860557e-05,0.03511229286392431,0.0,0.0025891879967121305,-0.0005722220901838561,-1.7331103309483273e-06,-1.7406744604221403e-06,0.0,3.0236781170501657e-07,0.06592690263828634,0.004656798140403365,0.0,-0.0771424517236315,0.0
6.3,-3.5590122857915644e-05,0.03456419877451047,0.0,0.00243202652453837,-0.0004947240098707381,-1.8960786180021075e-06,-1.9085159810791098e-06,0.0,6.430138870484593e-07,0.0649777141769128,0.004700491792267738,0.0,-0.0796043204374023,0.0
6.31,-2.9501137978114612e-05,0.034038818622830855,0.0,0.0022571686158682105,-0.00038673182407539025,-1.8922535015712188e-06,-1.9094704538323716e-06,0.0,1.0036629743637244e-06,0.06406349099044016,0.004730554418860671,0.0,-0.0820463500856406,0.0
6.32,-1.8538036860002224e-05,0.03353104184333358,0.0,0.002073637816944173,-0.00026510186956963647,-1.677316543221001e-06,-1.6986583937037777e-06,0.0,1.349645026384604e-06,0.06316998403440727,0.004753923211875543,0.0,-0.0844679320633616,0.0
6.33,-2.6224781273722446e-06,0.033034787732711554,0.0,0.0018895612679836738,-0.00014395445255636742,-1.2184975560325103e-06,-1.2426691013363619e-06,0.0,1.6386179066529381e-06,0.06228223242482308,0.004776291825682637,0.0,-0.0868684628615689,0.0
6.34,1.7791851009879204e-05,0.032543729783496726,0.0,0.0017116365102636262,-3.417511005989407e-05,-5.013102156479605e-07,-5.263458961522475e-07,0.0,1.8232093309094766e-06,0.061386066529795065,0.004802179562257441,0.0,-0.0892473442176609,0.0
6.35,4.162638703182403e-05,0.032051890059354056,0.0,0.0015448063180587429,5.672807554941477e-05,4.6393529258141234e-07,4.406348584107933e-07,0.0,1.8549254683958328e-06,0.06046921326203707,0.004835137018106891,0.0,-0.0916039832645315,0.0
6.36,6.712941711118581e-05,0.03155408104875553,0.0,0.0013921473233794437,0.0001244701649389767,1.636625322046654e-06,1.6181764554503779e-06,0.0,1.6892318801214877e-06,0.0595219872068757,0.004878019874286686,0.0,-0.0939377926783239,0.0
6.37,9.188983764011162e-05,0.031046184837535077,0.0,0.0012549060023621798,0.00016761272878111516,2.9422225120595188e-06,2.9320523128868398e-06,0.0,1.2915569699011174e-06,0.05853761288328466,0.004933294008328609,0.0,-0.0962481908248045,0.0
6.38,0.00011292827585906258,0.030525276407947284,0.0,0.0011326268313894329,0.00018704482603868378,4.271440050921499e-06,4.27298934449824e-06,0.0,6.437986339619139e-07,0.05751224450281794,0.005003319259649264,0.0,-0.0985346019043185,0.0
6.39,0.00012687654163341536,0.029989616287204018,0.0,0.0010233872120790036,0.00018539801606913493,5.483051481453299e-06,5.499394632175597e-06,0.0,-2.492536211755405e-07,0.056444739168091736,0.005090514399085281,0.0,-0.1007964560952911,0.0
6.4,0.0001302496673645462,0.02943854897511986,0.0,0.000924193346802417,0.00016646161438535056,6.410998983479511e-06,6.444399239902819e-06,0.0,-1.3543171802653195e-06,0.055336230485608554,0.005197295342488445,0.0,-0.1030331896962388,0.0
6.41,0.00011980587001457382,0.02887234334030115,0.0,0.0008315536722640361,0.0001346497472708839,6.87616358617985e-06,6.927594224921969e-06,0.0,-2.6056779747114258e-06,0.054189560453192724,0.005325734280364583,0.0,-0.1052442452662556,0.0
6.42,9.297904354523557e-05,0.02829200264321987,0.0,0.0007421591166472967,9.455489096006539e-05,6.7027405739977564e-06,6.771413260303258e-06,0.0,-3.903799298033041e-06,0.053008650207100105,0.005476985618638901,0.0,-0.1074290717639397,0.0
6.43,4.835659006679317e-05,0.027699061235713456,0.0,0.0006535198093893607,5.060551444611107e-05,5.7386367182711115e-06,5.821587783292072e-06,0.0,-5.1173162427859665e-06,0.051797906144435774,0.005650617122493247,0.0,-0.1095871246847235,0.0
6.44,-1.3836431596381336e-05,0.02709537826860604,0.0,0.0005643900122995235,6.829867420578297e-06,3.878702802313168e-06,3.970493952288071e-06,0.0,-6.08910335671733e-06,0.050561749707767584,0.005844022114719456,0.0,-0.1117178661965763,0.0
6.45,-9.129638981790976e-05,0.026482939028091103,0.0,0.0004748813870694341,-3.328485028683224e-05,1.0889816408542983e-06,1.181572309893609e-06,0.0,-6.646835403565835e-06,0.049304319921937165,0.006052046138674,0.0,-0.113820765274043,0.0
6.46,-0.00017930063031499732,0.02586367880198627,0.0,0.00038628061141781446,-6.685788173005765e-05,-2.5704493438535e-06,-2.487606739514775e-06,0.0,-6.618074885830306e-06,0.048029343264353444,0.006266872013421371,0.0,-0.1158952978305868,0.0
6.47,-0.0002705279256645666,0.025239345651460895,0.0,0.00030067410977989824,-9.162994005418037e-05,-6.9269555742729775e-06,-6.866560030036457e-06,0.0,-5.849426263127293e-06,0.04674012466471704,0.006478138881808136,0.0,-0.1179409468492028,0.0
6.48,-0.0003550973978547346,0.02461141384145867,0.0,0.00022050194599157767,-0.00010595398240379898,-1.1684359883186928e-05,-1.166063069893822e-05,0.0,-4.228721458263117e-06,0.04543960126473447,0.0066732569393730115,0.0,-0.1199572025112691,0.0
6.49,-0.00042087326062756423,0.02398105125675346,0.0,0.00014813651927181881,-0.00010878510843031582,-1.64227377381077e-05,-1.6450523393719932e-05,0.0,-1.708586119987938e-06,0.044130409937079666,0.006837898451322266,0.0,-0.1219435623236046,0.0
6.5,-0.00045406432026974953,0.023349135332893147,0.0,8.554495988592525e-05,-9.968705238479154e-05,-2.0611910046065076e-05,-2.0705590310476752e-05,0.0,1.6708613782590776e-06,0.04281493812485007,0.006956664031021036,0.0,-0.1238995312437006,0.0
6.51,-0.00044012050697533325,0.02271630450437604,0.0,3.4063090524415426e-05,-7.886448479770817e-05,-2.3640812201361258e-05,-2.3813089208249055e-05,0.0,5.762935300972478e-06,0.04149534881856944,0.0070139263313412255,0.0,-0.125824621803096,0.0
6.52,-0.0003648946764489585,0.022083027089892616,0.0,-5.714311142277141e-06,-4.722074025543053e-05,-2.4863739531978545e-05,-2.5124456978579447e-05,0.0,1.0302030189019006e-05,0.040173588944985184,0.00699484102308207,0.0,-0.1277183542288645,0.0
6.53,-0.0002159985850253575,0.021449669062084013,0.0,-3.39381985085903e-05,-6.430744282026052e-06,-2.366286305554895e-05,-2.401803187518835e-05,0.0,1.4901178793996039e-05,0.03885139626543268,0.006886491617132752,0.0,-0.129580256563184,0.0
6.54,1.575932829876118e-05,0.02081654740472269,0.0,-5.142591151625627e-05,4.0990031710107114e-05,-1.9524438718553753e-05,-1.9975676030458082e-05,0.0,1.906247115561773e-05,0.03753030665608059,0.006679105664118534,0.0,-0.1314098647809586,0.0
6.55,0.00033500519246105077,0.02018396359045171,0.0,-5.952343437770889e-05,9.16466857792329e-05,-1.2123918593207497e-05,-1.2668516759061213e-05,0.0,2.2202660654066564e-05,0.036211640807793585,0.006367249422740316,0.0,-0.1332067229054633,0.0
6.56,0.0007406804716774337,0.01955221653776752,0.0,-5.993545534174924e-05,0.00014128606114698785,-1.4128935973028533e-06,-2.044719219693768e-06,0.0,2.3695236512543704e-05,0.03489643677110759,0.005950879811512873,0.0,-0.1349703831219831,0.0
6.57,0.0012253664026536486,0.0189215941094168,0.0,-5.454705625543029e-05,0.00018490798502211178,1.2301310974434916e-05,1.1589941444672605e-05,0.0,2.2928779115267664e-05,0.03358530281307516,0.0054361114211387215,0.0,-0.1367004058894171,0.0
6.58,0.0017752360011731617,0.018292339606574014,0.0,-4.525658463255241e-05,0.00021699212191469443,2.829422489952475e-05,2.7509644953943374e-05,0.0,1.937958706596693e-05,0.0322781888801607,0.004835549854753675,0.0,-0.1383963600498224,0.0
6.59,0.0023707750515642185,0.017664588336669527,0.0,-3.383399883059227e-05,0.00023185683271936746,4.539275213641861e-05,4.453612573793257e-05,0.0,1.2694480436505455e-05,0.03097410505553422,0.004168059640533108,0.0,-0.1400578229358672,0.0
6.6,0.0029883306333766575,0.017038270807734773,0.0,-2.181348821873237e-05,0.00022415273664343674,6.198521872180485e-05,6.104812362917653e-05,0.0,2.777508115729014e-06,0.02967084329816055,0.003457885926545267,0.0,-0.1416843804761683,0.0
6.61,0.00360241751821571,0.01641298418060675,0.0,-1.0424040641284988e-05,0.00018947610256496152,7.608308729731674e-05,7.504311157679965e-05,0.0,-1.0127761686502804e-05,0.028364775104535462,0.0027331429148521034,0.0,-0.1432756272984862,0.0
6.62,0.004188550088882514,0.01578784228839294,0.0,-5.57266369263328e-07,0.0001250669306366532,8.544151198159344e-05,8.42588420163459e-05,0.0,-2.53703452126435e-05,0.02705079609272125,0.002023811219821544,0.0,-0.1448311668307528,0.0
6.63,0.004726215163229282,0.015161324613502732,0.0,7.231570277680786e-06,3.053533144937467e-05,8.774137077474707e-05,8.63578048589335e-05,0.0,-4.184929074933338e-05,0.025722471835105194,0.001359508990667441,0.0,-0.1463506113999054,0.0
6.64,0.005201527402276916,0.014531152952504938,0.0,1.2695623205000539e-05,-9.14602421577904e-05,8.082939104947823e-05,7.917176582295429e-05,0.0,-5.800741353769007e-05,0.024372415082941336,0.0007673535103802118,0.0,-0.1478335823285025,0.0
6.65,0.005609151792219089,0.013894229515001577,0.0,1.5849150785812198e-05,-0.00023467563969294578,6.300575352630695e-05,6.099643316559394e-05,0.0,-7.187101470481147e-05,0.02299289597732778,0.00027017920205216455,0.0,-0.1492797100290989,0.0
6.66,0.0059532083791543015,0.013246670989991296,0.0,1.690858169264224e-05,-0.0003889870032581518,3.334060728798982e-05,3.0918473677987395e-05,0.0,-8.11426006611818e-05,0.021576655770268106,-0.000114741390283376,0.0,-0.1506886340963539,0.0
6.67,0.00624703023883004,0.012583967981543287,0.0,1.6229218650267698e-05,-0.0005404430188322587,-8.007050130711498e-06,-1.0850732452624232e-05,0.0,-8.33494248711502e-05,0.020117866720672065,-0.000376450183179816,0.0,-0.1520600033968522,0.0
6.68,0.006511784083264434,0.011901287401603958,0.0,1.4243777972191155e-05,-0.0006717550660936591,-5.9501790885923e-05,-6.266715056447949e-05,0.0,-7.60450378474837e-05,0.018613160383345193,-0.0005105910258353299,0.0,-0.1533934761566139,0.0
6.69,0.006774074279715352,0.011193918415525491,0.0,1.1407563004528678e-05,-0.0007632921314032464,-0.00011801436458732215,-0.00012120953645960333,0.0,-5.705421699706996e-05,0.017062631920786216,-0.0005193319236825202,0.0,-0.1546887200462714,0.0
6.7,0.007062739849441532,0.010457842724799667,0.0,8.153528746823856e-06,-0.0007946083273306788,-0.00017871563458510156,-0.00018133784285529928,0.0,-2.4744136873022823e-05,0.015470716921284862,-0.0004110224845490529,0.0,-0.155945412263893,0.0
6.71,0.007405125054085541,0.009690389293290191,0.0,4.858981133039414e-06,-0.0007464782013675871,-0.0002351212011582072,-0.00023609210738119893,0.0,2.170285559361919e-05,0.013846830460529804,-0.0001996615811196532,0.0,-0.1571632396154319,0.0
6.72,0.007823159841567427,0.008890913884561882,0.0,1.8242974878525875e-06,-0.0006033509759178759,-0.0002793193900824054,-0.0002768623755347029,0.0,8.20460414288738e-05,0.012205659071214738,9.578905992874102e-05,0.0,-0.1583418985927809,0.0
6.73,0.008329626589840763,0.008061427102461459,0.0,-7.370573956690563e-07,-0.00035606353727145714,-0.0003024031609831275,-0.000293747831462026,0.0,0.0001548083505899196,0.010567008510670516,0.00045225062768023923,0.0,-0.1594810954494123,0.0
6.74,0.008925011570283142,0.007207083499538629,0.0,-2.6987647320104976e-06,-4.579348872835953e-06,-0.0002951088606572564,-0.00027610553225835416,0.0,0.00023720036380280984,0.00895513689390059,0.0008435690500555407,0.0,-0.1605805462735868,0.0
6.75,0.009595338272616579,0.006336441445317725,0.0,-4.014195639170853e-06,0.00043954582407588995,-0.00024864218471841844,-0.000213266672674738,0.0,0.00032517949291504655,0.007397546101096918,0.0012418014362577338,0.0,-0.1616399770591093,0.0
6.76,0.010311348244744549,0.0054614115592348375,0.0,-4.703555983496222e-06,0.0009513214433838807,-0.000155645547217394,-9.53726881365386e-05,0.0,0.0004136680098431565,0.005923265154519505,0.0016187799240672729,0.0,-0.1626591237736173,0.0
6.77,0.011029325466876178,0.004596833116496744,0.0,-4.837905776707165e-06,0.0014914790149944015,-1.1233462032803603e-05,8.574277478013361e-05,0.0,0.0004969369705751228,0.004560736349590869,0.0019479364021629227,0.0,-0.1636377324243837,0.0
6.78,0.011693744740944477,0.003759654939444183,0.0,-4.52211613209659e-06,0.002006995806420028,0.00018600346132385568,0.00033572343124492135,0.0,0.0005691385058956091,0.003335503209585194,0.002206287267608585,0.0,-0.1645755591216162,0.0
6.79,0.012241756921986166,0.0029677511379786504,0.0,-3.878481381983641e-06,0.0024333021924922674,0.0004331458881794023,0.0006570249883083407,0.0,0.0006249359569211693,0.0022679820340494408,0.002376370671226971,0.0,-0.1654723701392408,0.0
6.8,0.012609300784611435,0.0022384715080135927,0.0,-3.032282101433315e-06,0.00269839055014773,0.0007223751738728957,0.0010485317003937854,0.0,0.0006601414436749886,0.001371639838609776,0.002447839371481378,0.0,-0.1663279419731507,0.0
6.81,0.012738354186049313,0.00158710110853777,0.0,-2.1001492894500366e-06,0.0027288953460746276,0.001040811448420836,0.0015055561639659703,0.0,0.0006722343471676004,0.0006518612840229255,0.0024183971904063457,0.0,-0.1671420613969077,0.0
6.82,0.012584516034068021,0.0010254559583199616,0.0,-1.1816546245024565e-06,0.0024580199117776604,0.0013708632633578884,0.0020202837711660844,0.0,0.0006606289617197653,0.00010566274463573477,0.0022938571607154412,0.0,-0.1679145255148839,0.0
6.83,0.012123789138375658,0.000560837338559349,0.0,-3.541793657939164e-07,0.0018349551032146485,0.0016911437048831301,0.0025826595515035977,0.0,0.0006266126644079329,-0.00027774914582621903,0.002087269955912668,0.0,-0.1686451418128267,0.0
6.84,0.011357249971898555,0.00019549617885432523,0.0,3.2918359285037226e-07,0.0008351850093480684,0.001977934319384609,0.003181639124442355,0.0,0.0005729765643330997,-0.0005157136597805962,0.001817259618623182,0.0,-0.1693337282058372,0.0
6.85,0.010312469721597438,-7.334807905003479e-05,0.0,8.391534748885142e-07,-0.0005291718339217311,0.0022070913233665046,0.0038066551388556934,0.0,0.0005034536854367149,-0.000630367260636556,0.0015058470699899397,0.0,-0.1699801130837506,0.0
6.86,0.009041192637348287,-0.0002529884822269155,0.0,1.1677982501377859e-06,-0.0022000517507889663,0.0023562195420629237,0.004449101811332328,0.0,0.00042211667763948966,-0.0006466573838291451,0.001176103004082627,0.0,-0.1705841353539039,0.0
6.87,0.007613655504545504,-0.0003543308855533093,0.0,1.3247208351078113e-06,-0.004066380999221388,0.002406909227311377,0.0051036251534372825,0.0,0.00033286724780453745,-0.0005903524976614155,0.000849950875772937,0.0,-0.1711456444812843,0.0
6.88,0.006110654713320828,-0.0003907624743024821,0.0,1.3325149620389457e-06,-0.0059605212972985945,0.002346814314397396,0.005769030944338973,0.0,0.00023910299992873895,-0.0004862423400798391,0.0005463659719952193,0.0,-0.1716645005260453,0.0
6.89,0.004614805953709477,-0.00037693884746505896,0.0,1.222043463366325e-06,-0.007659407760897974,0.002171320436233728,0.006448677743484062,0.0,0.0001435985975910514,-0.00035666826208471394,0.000280119131745544,0.0,-0.172140574178383,0.0
6.9,0.003202389223186095,-0.00032762221548884705,0.0,1.0279902462784006e-06,-0.0088913204830888,0.0018845580842192303,0.0071502862658030615,0.0,4.859618866220768e-05,-0.00022046544680884875,6.111584860257145e-05,0.0,-0.1725737467907624,0.0
6.91,0.0019368322047400867,-0.00025667387701265495,0.0,7.85017737785041e-07,-0.009348817999661802,0.0014996375504564776,0.007885151054552201,0.0,-4.3933232784172846e-05,-9.234386189705154e-05,-0.00010570101241474353,0.0,-0.1729639104074873,0.0
6.92,0.0008644161519302513,-0.00017626961449693763,0.0,5.247383345215173e-07,-0.008707778229713588,0.0010381764942628527,0.008666788382079165,0.0,-0.00013191989641713197,1.7311779053627887e-05,-0.0002199749202578642,0.0,-0.1733109677916047,0.0
6.93,1.2344730295088507e-05,-9.637206669829205e-05,0.0,2.735929732118301e-07,-0.006651764651336701,0.0005293164293535462,0.009509112876158519,0.0,-0.00021279372538975482,0.00010227810205742261,-0.0002852088435557296,0.0,-0.1736148324491385,0.0
6.94,-0.0006110196912451669,-2.446317795031459e-05,0.0,5.1630792534308735e-08,-0.0029001132044608165,8.410324061817044e-06,0.010424309909092738,0.0,-0.0002831333550164054,0.00016004326864873055,-0.0003078222287679437,0.0,-0.1738754286506456,0.0
6.95,-0.0010141630243553196,3.448515554042295e-05,0.0,-1.2789378028338699e-07,0.0027627012924793183,-0.00048453324181196833,0.011420645731147025,0.0,-0.0003384438749328881,0.00019116042266805052,-0.00029612060856888005,0.0,-0.1740926914500892,0.0
6.96,-0.0012191897107470282,7.784195045006551e-05,0.0,-2.582440694375246e-07,0.010459601116859604,-0.0009066586211046171,0.012500512231581717,0.0,-0.00037312884825465567,0.00019849413651757935,-0.0002592892190372034,0.0,-0.174266566701025,0.0
6.97,-0.0012579000317145285,0.00010499970583503101,0.0,-3.384123089561646e-07,0.02019903081408086,-0.0012143862166956083,0.013659024851256862,0.0,-0.0003807016963433145,0.00018644187855359841,-0.00020649733946955003,0.0,-0.1743970110700952,0.0
6.98,-0.0011676781409528877,0.00011696257691804472,0.0,-3.719962032523465e-07,0.03186246211652243,-0.0013659158381796423,0.014883472133018905,0.0,-0.0003542543985174852,0.00016019891234322832,-0.0001461723071204482,0.0,-0.1744839920478283,0.0
6.99,-0.0009876113880419807,0.00011589206100152491,0.0,-3.659099775056337e-07,0.045204587166312114,-0.0013241340476480526,0.016153845766275515,0.0,-0.0002871692687499911,0.0001251180117679176,-8.547468643391154e-05,0.0,-0.174527487956741,0.0
7.0,-0.0007551545489778502,0.00010465579316682846,0.0,-3.2907773879393e-07,0.05986824591573463,-0.00105986885710023,0.01744455272357993,0.0,-0.00017402450769941961,8.619718755779213e-05,-2.9981431300190884e-05,0.0,-0.174527487956741,0.0
7.01,-0.0005035380604359422,8.641590124686578e-05,0.0,-2.712272582516649e-07,0.07541394394580037,-0.0005553276835656714,0.01872722182079306,0.0,-1.1609070585073722e-05,4.771115171603553e-05,1.6436244702821086e-05,0.0,-0.1744839920478283,0.0
7.02,-0.0002600101441780717,6.428280642316878e-05,0.0,-2.018685172276758e-07,0.0913608596992904,0.00019256471029757482,0.019974281568301906,0.0,0.00020006944828288568,1.2986914330004096e-05,5.156829690869391e-05,0.0,-0.1743970110700952,0.0
7.03,-4.4908053292573e-05,4.1049625960571916e-05,0.0,-1.2950735073881075e-07,0.10723334978949578,0.0011693236764919886,0.021162764275041407,0.0,0.0004569247405053323,-1.5688360972343555e-05,7.469171281758358e-05,0.0,-0.174266566701025,0.0
7.04,0.00012852071891001244,1.901243635295366e-05,0.0,-6.111329812367614e-08,0.12260545689363268,0.0023410365735401406,0.02227767423364528,0.0,0.0007502331129228675,-3.704786397126832e-05,8.630784297898813e-05,0.0,-0.1740926914500892,0.0
7.05,0.0002536780357744754,-1.2669924046569836e-07,0.0,-1.8344778028417523e-09,0.13713657833519505,0.003653980409259859,0.023314301165845333,0.0,0.0010665261519596117,-5.073980761494416e-05,8.783165434799553e-05,0.0,-0.1738754286506456,0.0
7.06,0.00032971526358156544,-1.5283422299117783e-05,0.0,4.5067800578605506e-08,0.1505937688881349,0.005036194559483371,0.02427903731855761,0.0,0.0013880599647541928,-5.7163952551476466e-05,8.126930427553542e-05,0.0,-0.1736148324491385,0.0
7.07,0.00036034223835725894,-2.595523263683148e-05,0.0,7.81054367541626e-08,0.16285895210278414,0.00640134032195839,0.025188496228316922,0.0,0.00169393639835633,-5.7276795188364074e-05,6.891399318009429e-05,0.0,-0.1733109677916047,0.0
7.08,0.00035250497216721566,-3.214204625730574e-05,0.0,9.731875228251021e-08,0.1739217594181728,0.007654928098401621,0.02606698214543006,0.0,0.0019618734100907173,-5.2389221171542136e-05,5.308230484799775e-05,0.0,-0.1729639104074873,0.0
7.09,0.0003150711078944388,-3.423946817441524e-05,0.0,1.0394968802772261e-07,0.18386056060710024,0.00870261607687749,0.026942607168898975,0.0,0.0021705132253566867,-4.397599799214313e-05,3.5905147772853256e-05,0.0,-0.1725737467907624,0.0
