time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,-4.1286543487586645e-06,-0.000868653129218779,0.0,3.120963792699467e-07,1.9263652820204897,0.2920585795579896,0.34710996175582787,0.0,6.646797513315007e-06,7.727987751739476e-07,0.0,-0.0844679320633617,0.0
3.68,-3.0725242355491977e-06,-0.00012868288352178503,0.0,1.6163189335090106e-07,1.927224408890026,0.26793957374447364,0.3526226942896993,0.0,6.281407609264338e-06,9.691582062584073e-07,0.0,-0.0820463500856406,0.0
3.69,-1.970801246500631e-06,0.0004659691769539675,0.0,2.8842095555326e-08,1.9281361716518168,0.23855130329274937,0.36134092832781134,0.0,5.443366989670539e-06,1.039153011999236e-06,0.0,-0.0796043204374024,0.0
3.7,-9.295709967026969e-07,0.0008940205003967941,0.0,-7.838740869080564e-08,1.929055427300057,0.20530556550574822,0.37338384469328395,0.0,4.305979684912041e-06,1.0033818605503847e-06,0.0,-0.0771424517236316,0.0
3.71,-2.7185942363719826e-08,0.001153260663961007,0.0,-1.560762451411709e-07,1.9299415272238647,0.1698545890078578,0.38855418211528603,0.0,3.032107918789696e-06,8.873452173933252e-07,0.0,-0.0746613574936239,0.0
3.72,6.86727487728508e-07,0.001256714945457498,0.0,-2.0367174045839516e-07,1.9307570954237976,0.13395278919262632,0.4063499258497672,0.0,1.7621270645528355e-06,7.181763746940077e-07,0.0,-0.0721616560880771,0.0
3.73,1.1895372570943048e-06,0.0012282845983780895,0.0,-2.2337234325999004e-07,1.93146883873658,0.09930258301665797,0.4260098628817169,0.0,6.063962647821291e-07,5.219209505835501e-07,0.0,-0.0696439704849867,0.0
3.74,1.4818773916857841e-06,0.0010983563854222611,0.0,-2.1935332034371683e-07,1.9320497628113167,0.06740887332805445,0.44657873613465354,0.0,-3.5805167889873706e-07,3.214869942338938e-07,0.0,-0.0671089281443874,0.0
3.75,1.5826716132963524e-06,0.0008997723913130561,0.0,-1.969831762038014e-07,1.9324819295479885,0.039464438470343616,0.46697958682929286,0.0,-1.0872042067228649e-06,1.3530329959501796e-07,0.0,-0.0645571608519771,0.0
3.76,1.5236085003518901e-06,0.0006644368548033116,0.0,-1.6210134910776308e-07,1.9327590224675013,0.016278991384727284,0.4860869176627447,0.0,-1.5669387303863763e-06,-2.334641523401392e-08,0.0,-0.0619893045616618,0.0
3.77,1.343667793299636e-06,0.0004207224320117652,0.0,-1.2040745103718006e-07,1.932888203764392,-0.0017451339570959399,0.502798167104448,0.0,-1.8079398584431016e-06,-1.463981272552488e-07,0.0,-0.0594059992370634,0.0
3.78,1.0841661661360096e-06,0.00019173394574516637,0.0,-7.699192316364407e-08,1.9328909291335155,-0.014594930772793072,0.5161018716721731,0.0,-1.8395222159561392e-06,-2.3060943491972225e-07,0.0,-0.0568078886920274,0.0
3.79,7.846462643393405e-07,-5.5996862722355845e-06,0.0,-3.601928176391596e-08,1.9328025255623433,-0.022595032349704707,0.525142252820511,0.0,-1.7031310883839583e-06,-2.7682361258320726e-07,0.0,-0.0541956204301694,0.0
3.8,4.797905104828493e-07,-0.00016070096558473462,0.0,-5.594088916869555e-10,1.9326704475340817,-0.026333278562639097,0.5292816507018501,0.0,-1.4461577638548744e-06,-2.8903167495057624e-07,0.0,-0.0515698454835062,0.0
3.81,1.9741308825054377e-07,-0.00026892630528268705,0.0,2.7449655639913685e-08,1.9325512220858492,-0.026574759956285797,0.52816072940871,0.0,-1.1165439313769223e-06,-2.733572754554501e-07,0.0,-0.048931218250203,0.0
3.82,-4.252215918040963e-08,-0.00033071744485769415,0.0,4.7131976501512234e-08,1.9325061843737674,-0.024174565442400642,0.5217522989658504,0.0,-7.584798047048895e-07,-2.370696168660514e-07,0.0,-0.0462803963314843,0.0
3.83,-2.2798893005933162e-07,-0.0003504872229807844,0.0,5.852576290110534e-08,1.9325962008712363,-0.019997594367187416,0.5104022653978486,0.0,-4.0934017949858503e-07,-1.877048550192082e-07,0.0,-0.0436180403677458,0.0
3.84,-3.5427240374431775e-07,-0.00033539341265396186,0.0,6.238668220370696e-08,1.9328756806210825,-0.014851475138353543,0.4948508113104383,0.0,-9.786352297010745e-08,-1.3234995779477913e-07,0.0,-0.0409448138739091,0.0
3.85,-4.228355772036442e-07,-0.0002941316173210896,0.0,5.996996980331727e-08,1.9333862843241467,-0.009436205878414441,0.4762248091625205,0.0,1.5653086134895374e-07,-7.711734780682312e-08,0.0,-0.0382613830740598,0.0
3.86,-4.398845927357983e-07,-0.00023584885487605328,0.0,5.281489295675627e-08,1.9341508490291524,-0.00431186401899167,0.4559897572555328,0.0,3.4347002720908917e-07,-2.6815965441779942e-08,0.0,-0.0355684167354106,0.0
3.87,-4.1482230532910814e-07,-0.00016924740026665576,0.0,4.254993776978225e-08,1.9351681397653977,0.00011619332080878767,0.43585259903273066,0.0,4.606263387631751e-07,1.519399703506004e-08,0.0,-0.0328665860016306,0.0
3.88,-3.5874909487737483e-07,-0.00010191709064575789,0.0,3.07313894233376e-08,1.9364091007073279,0.0035966894343718086,0.4176184378876678,0.0,5.122309530165392e-07,4.698882084694231e-08,0.0,-0.030156564225581,0.0
3.89,-2.8313216314853176e-07,-3.9906219804215506e-05,0.0,1.872237290385465e-08,1.9378152858241249,0.006019380192913004,0.4030189260684112,0.0,5.07335268408644e-07,6.794583985849188e-08,0.0,-0.0274390268015036,0.0
3.9,-1.9872416469534365e-07,1.2481876951057734e-05,0.0,7.614385039265216e-09,1.9393000790855868,0.007393131795853289,0.3935392372110532,0.0,4.580257829686416e-07,7.852277308157865e-08,0.0,-0.0247146509966968,0.0
3.91,-1.1477309568327545e-07,5.269647305975396e-05,0.0,-1.8108003745606121e-09,1.9407531442850983,0.007818736602249828,0.39026989522722483,0.0,3.777575710084459e-07,7.998915643826435e-08,0.0,-0.0219841157827265,0.0
3.92,-3.853100226918839e-08,7.979206793019578e-05,0.0,-9.084058652040104e-09,1.9420482546009015,0.0074598176597657564,0.3938024403190309,0.0,2.799252705250019e-07,7.414351403048129e-08,0.0,-0.0192481016662133,0.0
3.93,2.4958686434688882e-08,9.417165840002851e-05,0.0,-1.4023853607877916e-08,1.943054228133057,0.006514665176118898,0.4041795406045754,0.0,1.767434903095067e-07,6.304404254427992e-08,0.0,-0.0165072905192344,0.0
3.94,7.283551406733148e-08,9.72662601204712e-05,0.0,-1.669130317947874e-08,1.9436481321352854,0.005191192409492138,0.42090324896616266,0.0,7.846525127432661e-08,4.877352541001948e-08,0.0,-0.0137623654093879,0.0
3.95,1.0421068907654911e-07,9.119221143817757e-05,0.0,-1.7333507977693583e-08,1.943729242447766,0.003686484008529889,0.44299908859112586,0.0,-7.069396147371254e-09,3.325181545368096e-08,0.0,-0.0110140104295578,0.0
3.96,1.1982787795937568e-07,7.842095343044843e-05,0.0,-1.6322585955500145e-08,1.9432316197894615,0.0021717126135178764,0.4691273713932169,0.0,-7.459019989395515e-08,1.8102239701195826e-08,0.0,-0.0082629105274234,0.0
3.97,1.2165284291889363e-07,6.148755080592382e-05,0.0,-1.4096658007084146e-08,1.9421330001582546,0.0007825778230817316,0.4977261972913439,0.0,-1.2131292580928806e-07,4.572216098657919e-09,0.0,-0.0055097513347562,0.0
3.98,1.1244289459772681e-07,4.275527355658976e-05,0.0,-1.110753774209543e-08,1.9404584297691863,-0.00038508531410900033,0.5271645590461431,0.0,-1.4667806548687587e-07,-6.496434836108205e-09,0.0,-0.0027552189965463,0.0
3.99,9.53381171372072e-08,2.424499061383852e-05,0.0,-7.778286496449412e-09,1.938278612877305,-0.0012752525122800235,0.5558831677076249,0.0,-1.5197614522446924e-07,-1.46553951381562e-08,0.0,-4.2748237638262e-17,0.0
4.0,7.35055429932419e-08,7.530604738237796e-06,0.0,-4.472262495182776e-09,1.935704471933744,-0.0018681668070666337,0.5825077086641478,0.0,-1.399182117418955e-07,-1.9805867187386e-08,0.0,0.0,0.0
4.01,4.985622592668427e-08,-6.304280594424941e-06,0.0,-1.473942394881376e-09,1.932880039965524,-0.002174361396817886,0.605929750565808,0.0,-1.1419986714708883e-07,-2.2133298346440472e-08,0.0,0.0055104379930924,0.0
4.02,2.6844560318884914e-08,-1.6657611855398483e-05,0.0,1.0192959402768335e-09,1.9299752926069291,-0.0022272924334719012,0.625356673246371,0.0,-7.909433621518987e-08,-2.20310298567413e-08,0.0,0.0110195026695125,0.0
4.03,6.3500183609230555e-09,-2.3359824858618435e-05,0.0,2.896028540396471e-09,1.9271794128373665,-0.0020755251402934374,0.6403323152369349,0.0,-3.9096364032399975e-08,-2.0021895939312206e-08,0.0,0.0165258210548468,0.0
4.04,-1.0365774100024495e-08,-2.6597281369849278e-05,0.0,4.1223587485051935e-09,1.924693973518079,-0.001775255442609181,0.6507294762656958,0.0,1.3740798759122361e-09,-1.6685069486790264e-08,0.0,0.0220280208591157,0.0
4.05,-2.263879981796539e-08,-2.682070898212158e-05,0.0,4.7284868010369196e-09,1.922724982143105,-0.0013837539658096735,0.6567170738381906,0.0,3.820994922040273e-08,-1.259344828302635e-08,0.0,0.0275247308187759,0.0
4.06,-3.033438078438167e-08,-2.4649818313523386e-05,0.0,4.792509665921773e-09,1.921472645262451,-0.0009541139142051436,0.658707435875837,0.0,6.780629861321362e-08,-8.264833348458996e-09,0.0,0.0330145810384688,0.0
4.07,-3.3747011929494845e-08,-2.078324465284417e-05,0.0,4.4234551597720814e-09,1.9211179504571168,-0.0005314889392083885,0.6572910110657385,0.0,8.721357340332365e-08,-4.128255996295113e-09,0.0,0.0384962033324266,0.0
4.08,-3.3483812195623606e-08,-1.5920563918718125e-05,0.0,3.745197511128224e-09,1.921805644704665,-0.00015083653323509587,0.65316619540268,0.0,9.426830416313659e-08,-5.051972179105118e-10,0.0,0.0439682315654531,0.0
4.09,-3.0345260069951754e-08,-1.0700653444072681e-05,0.0,2.882475951992628e-09,1.9236238487601829,0.00016395363659365775,0.6470713026421151,0.0,8.771133384259195e-08,2.395806365425391e-09,0.0,0.0494293019933934,0.0
4.1,-2.5214227777595125e-08,-5.658340934458984e-06,0.0,1.9497953955002928e-09,1.9265813172194841,0.00039976409849535254,0.639724342194508,0.0,6.729783473426e-08,4.473529076673719e-09,0.0,0.0548780536030072,0.0
4.11,-1.8961272403000867e-08,-1.199281177679926e-06,0.0,1.0435711154550664e-09,1.9305841460259106,0.0005530620158726075,0.6317745516597719,0.0,3.389574887135678e-08,5.7202207209953016e-09,0.0,0.060313128451162,0.0
4.12,-1.2371035975187563e-08,2.408573843612317e-06,0.0,2.375187351198767e-10,1.935414443479794,0.0006281166274447057,0.6237678399792616,0.0,-1.0438929740547112e-08,6.20251491325538e-09,0.0,0.0657331720032609,0.0
4.13,-6.091732563869227e-09,5.029643784815655e-06,0.0,-4.1899362500376857e-10,1.9407140107651086,0.0006349096431315085,0.6161266395259627,0.0,-6.242914200085412e-08,6.039864082364885e-09,0.0,0.0711368334708214,0.0
4.14,-6.072611451777413e-10,6.6448876738297714e-06,0.0,-9.001136931046156e-10,1.9459763184549796,0.0005869940944499361,0.6091432819310827,0.0,-1.1761068125531356e-07,5.3829119617021235e-09,0.0,0.0765227661481197,0.0
4.15,3.7704000075831064e-09,7.329033409692469e-06,0.0,-1.20079157781588e-09,1.95054992279844,0.0004995087855933776,0.602984981166476,0.0,-1.7046007699130412e-07,4.393709960230715e-09,0.0,0.0818896277478181,0.0
4.16,6.892141195921968e-09,7.224283364748586e-06,0.0,-1.3328205347210802e-09,1.953655869848242,0.0003874985981243602,0.5977078528305857,0.0,-2.1464169034819673e-07,3.2291192010893723e-09,0.0,0.0872360807354914,0.0
4.17,8.750326928402766e-09,6.513498964256547e-06,0.0,-1.320242537992991e-09,1.954420553696569,0.0002646320208787625,0.5932771028390174,0.0,-2.433926542045283e-07,2.028177367434742e-09,0.0,0.0925607926629685,0.0
4.18,9.449542464794328e-09,5.3952853080308035e-06,0.0,-1.194655633036905e-09,1.9519239451855706,0.00014235178143649898,0.589590533978572,0.0,-2.500526340010216e-07,9.036976459865466e-10,0.0,0.0978624365004061,0.0
4.19,9.173704184507868e-09,4.06273232071447e-06,0.0,-9.908549453400733e-10,1.945261171620373,2.944635259904235e-05,0.5865027790421367,0.0,-2.287289987472845e-07,-6.205993172107656e-11,0.0,0.1031396909670125,0.0
4.2,8.15318183875429e-09,2.6868973566306285e-06,0.0,-7.431184737011178e-10,1.9336132640439885,-6.800799363577188e-05,0.583848100543557,0.0,-1.7506779146447597e-07,-8.181271528262237e-10,0.0,0.1083912408603388,0.0
4.21,6.63480814008448e-09,1.4054953490835866e-06,0.0,-4.823262845294623e-10,1.9163207380992364,-0.00014641170062456928,0.5814601260248732,0.0,-8.707842353671453e-08,-1.3426709173016879e-09,0.0,0.1136157773840545,0.0
4.22,4.8567902395203514e-09,3.1673816925367244e-07,0.0,-2.3398855663506683e-10,1.8929518661513844,-0.0002042054065323031,0.579187449030512,0.0,3.406255410668982e-08,-1.638742322521694e-09,0.0,0.118811998474127,0.0
4.23,3.0296824748607824e-09,-5.221413854980367e-07,0.0,-1.7162053419161815e-11,1.8633564547859214,-0.00024132924375674654,0.5769045655819268,0.0,1.8332324936565053e-07,-1.7287465699637125e-09,0.0,0.1239786091233236,0.0
4.24,1.3238039879718643e-09,-1.0924260452458296e-06,0.0,1.5583921376112192e-10,1.8276961908029183,-0.00025866977333527613,0.5745180957593468,0.0,3.513528307359496e-07,-1.6483883196855017e-09,0.0,0.1291143217039541,0.0
4.25,-1.3716047640093295e-10,-1.4084165162838258e-06,0.0,2.7908328641988534e-10,1.7864446913866705,-0.0002575735590057908,0.5719686360179166,0.0,5.243571783914006e-07,-1.4407334315373603e-09,0.0,0.1342178562887749,0.0
4.26,-1.277124178111427e-09,-1.5098614751995108e-06,0.0,3.5218034271103005e-10,1.7403544359456191,-0.00023948774288909234,0.5692288901125753,0.0,6.844222886868911e-07,-1.1508822852661884e-09,0.0,0.1392879409699733,0.0
4.27,-2.0641916750908093e-09,-1.4532497124526115e-06,0.0,3.7914032601668004e-10,1.690393114848771,-0.0002057655067809067,0.5662989366746247,0.0,8.103736147518623e-07,-8.215916034725749e-10,0.0,0.1443233121761542,0.0
4.28,-2.5041043328175634e-09,-1.3028131020588046e-06,0.0,3.670939171695109e-10,1.6376573641423353,-0.00015764994404305455,0.5631996202386098,0.0,8.792235556091717e-07,-4.900274141480007e-10,0.0,0.1493227149872479,0.0
4.29,-2.631777556918387e-09,-1.1219674082183754e-06,0.0,3.250192738281025e-10,1.5832762264936404,-9.64254798185276e-05,0.559965110918892,0.0,8.682075804088985e-07,-1.8569414687686574e-10,0.0,0.1542849034472631,0.0
4.3,-2.5020741417525456e-09,-9.657806005319103e-07,0.0,2.6258581606632917e-10,1.5283189787581202,-2.3703287018546666e-05,0.5566356527568206,0.0,7.573436131658595e-07,7.052761298005895e-11,0.0,0.1592086408748047,0.0
4.31,-2.180782955346959e-09,-8.749205593958747e-07,0.0,1.8919178446641426e-10,1.4737208756733033,5.821225764922474e-05,0.553251360813627,0.0,5.32372927031975e-07,2.6638496366314063e-10,0.0,0.1640927001712813,0.0
4.32,-1.7365492164904695e-09,-8.714053685081186e-07,0.0,1.1323809875331702e-10,1.4202352726848058,0.0001459436994306059,0.5498476051970542,0.0,1.8785965237080847e-07,3.9750048787501636e-10,0.0,0.1689358641267233,0.0
4.33,-1.2342614884925258e-09,-9.563636857715203e-07,0.0,4.165016822317985e-11,1.368413471853517,0.000234723471040404,0.5464521231634781,0.0,-2.698521097593335e-07,4.660897623863059e-10,0.0,0.1737369257231377,0.0
4.34,-7.301661658618391e-10,-1.1099088494611599e-06,0.0,-2.036616747784022e-11,1.3186080350665434,0.00031821746730266063,0.5430836862097932,0.0,-8.201901211161192e-07,4.79372997292898e-10,0.0,0.1784946884353219,0.0
4.35,-2.687717441161723e-10,-1.2931336055821818e-06,0.0,-6.936725428394092e-11,1.2709930204434472,0.0003885605592416818,0.5397519975704206,0.0,-1.4268236353344034e-06,4.4788453512925374e-10,0.0,0.1832079665290631,0.0
4.36,1.1856468085726165e-10,-1.45213581808952e-06,0.0,-1.035573416521839e-10,1.2255947127517843,0.00043666053453402697,0.5364584664282027,0.0,-2.037467775115333e-06,3.8384979171082826e-10,0.0,0.1878755853566478,0.0
4.37,4.136007445114988e-10,-1.5238823273438129e-06,0.0,-1.2256707453653995e-10,1.182327392500411,0.000452803748004322,0.5331975292127548,0.0,-2.585403453737115e-06,2.997574500931896e-10,0.0,0.192496381649609,0.0
4.38,6.100318972894761e-10,-1.4436031523997358e-06,0.0,-1.2717362422998778e-10,1.1410297930827613,0.0004275648838188186,0.5299582318736693,0.0,-2.993005377150537e-06,2.0721059488578806e-10,0.0,0.1970692038086372,0.0
4.39,7.115184248215459e-10,-1.1532799316187379e-06,0.0,-1.1900573829905399e-10,1.101498983377673,0.00035298611652462194,0.5267258413462623,0.0,-3.1774261450932297e-06,1.1609835659049971e-10,0.0,0.2015929121905823,0.0
4.4,7.292574778889112e-10,-6.106541875907949e-07,0.0,-1.0026798694033884e-10,1.0635194450898164,0.00022394991771533377,0.5234833152002573,0.0,-3.05838467521764e-06,3.4092787070250286e-11,0.0,0.2060663793924776,0.0
4.41,6.794088760592022e-10,2.0195833247842973e-07,0.0,-7.350748525032258e-11,1.0268860484999551,3.9627989348130085e-05,0.5202125208736745,0.0,-2.567759485319833e-06,-3.355378109918836e-11,0.0,0.2104884905325114,0.0
4.42,5.806309452431272e-10,1.2698866423218121e-06,0.0,-4.143475128074376e-11,0.9914204322142257,-0.00019514964707854722,0.5168951552772015,0.0,-1.660406462982729e-06,-8.39567081082854e-11,0.0,0.2148581435278795,0.0
4.43,4.519188184561969e-10,2.540288495676003e-06,0.0,-6.799353471061188e-12,0.9569809382733322,-0.00046879180280819685,0.5135133677932219,0.0,-3.253289277685415e-07,-1.1635077248597564e-10,0.0,0.2191742493694471,0.0
4.44,3.1087045399422054e-10,3.919266779884944e-06,0.0,2.7688357065158463e-11,0.9234667333758341,-0.0007623132250019872,0.5100501315046029,0.0,1.4039454647709617e-06,-1.3170889116182022e-10,0.0,0.2234357323931527,0.0
4.45,1.7244169352244804e-10,5.272840820494349e-06,0.0,5.940504913731871e-11,0.8908170630602025,-0.0010493745166135053,0.5064894365783892,0.0,3.441145786508344e-06,-1.3228934321008847e-10,0.0,0.227641530548086,0.0
4.46,4.819590455013726e-11,6.432547366002804e-06,0.0,8.585130813775102e-11,0.8590067530411479,-0.0012971742919218765,0.5028163948624008,0.0,5.642688321537163e-06,-1.2116625524095484e-10,0.0,0.2317905956611737,0.0
4.47,-5.399071453936484e-11,7.206178982162761e-06,0.0,1.0469788697619182e-10,0.8280391136637435,-0.001468323720800107,0.4990173457464946,0.0,7.808242926665582e-06,-1.0178798939505015e-10,0.0,0.2358818936984056,0.0
4.48,-1.2983874336651594e-10,7.393774115045953e-06,0.0,1.1385904068566063e-10,0.7979373479629943,-0.0015237572280301578,0.495080041020116,0.0,9.687750323631522e-06,-7.759618955556823e-11,0.0,0.2399144050225383,0.0
4.49,-1.7827942054116064e-10,6.808459059842601e-06,0.0,1.1160517945597238e-10,0.7687354411636901,-0.001426630879472274,0.49099396258018446,0.0,1.0995841981531648e-05,-5.1726002140432144e-11,0.0,0.2438871246472093,0.0
4.5,-2.0086914234908527e-10,5.301129362502606e-06,0.0,9.671913244310992e-11,0.7404693482996056,-0.0011470363111912517,0.4867507940006183,0.0,1.1434047700492718e-05,-2.679654097935792e-11,0.0,0.2477990624874013,0.0
4.51,-2.0109800064592825e-10,2.7872865285306435e-06,0.0,6.86906688254398e-11,0.7131691217329743,-0.0006672208445461371,0.4823450284812722,0.0,1.0720414722136709e-05,-4.7908458707365164e-12,0.0,0.2516492436061922,0.0
4.52,-1.8367529813862218e-10,-7.263267403131276e-07,0.0,2.7933517397839878e-11,0.686852450805457,1.3134844650142428e-05,0.4777746554484109,0.0,8.625238455853133e-06,1.2983092863457972e-11,0.0,0.2554367084577291,0.0
4.53,-1.5385945311091707e-10,-5.118248766190481e-06,0.0,-2.4000934608108856e-11,0.6615199341472046,0.0008721567268901257,0.4730418303921632,0.0,5.010577703071945e-06,2.586398703964278e-11,0.0,0.259160513126368,0.0
4.54,-1.168815623647803e-10,-1.0135373381464589e-05,0.0,-8.424759065708565e-11,0.6371522771081446,0.001862206958523264,0.46815340190442606,0.0,-1.2981712917257594e-07,3.375831142883619e-11,0.0,0.2628197295619173,0.0
4.55,-7.749327241067629e-11,-1.538615702321038e-05,0.0,-1.4852928545005134e-10,0.6137095020881402,0.0029082229758802336,0.4631211507504036,0.0,-6.634484573027958e-06,3.702839408505366e-11,0.0,0.2664134458109268,0.0
4.56,-3.9652245100787354e-11,-2.0347381045225673e-05,0.0,-2.1117790847233238e-10,0.5911321731468154,0.003908667682864753,0.4579615921831919,0.0,-1.4147188493081214e-05,3.636431602271258e-11,0.0,0.2699407662439662,0.0
4.57,-6.343649495162904e-12,-2.4387314779318326e-05,0.0,-2.653135792628931e-10,0.5693445599686178,0.00473969159694893,0.45269520780777056,0.0,-2.210421702061458e-05,3.2654266360313554e-11,0.0,0.2734008117788342,0.0
4.58,2.047546368236642e-11,-2.6807078597001228e-05,0.0,-3.032115451573908e-10,0.548259590690211,0.005262914345813991,0.44734500910467934,0.0,-2.9741306568518237e-05,2.686503306966288e-11,0.0,0.276792720099645,0.0
4.59,3.9830025350615115e-11,-2.6900479783228795e-05,0.0,-3.168716252216815e-10,0.5277853597950128,0.005336943524829136,0.44193439155621833,0.0,-3.612468645295763e-05,1.9940946876574838e-11,0.0,0.2801156458717347,0.0
4.6,5.160461036616586e-11,-2.403062710858136e-05,0.0,-2.987845093404921e-10,0.5078328605682466,0.004832370380249155,0.43648431443318775,0.0,-4.020926787388797e-05,1.2726215036548455e-11,0.0,0.2833687609523367,0.0
4.61,5.637172417076754e-11,-1.7719322090654536e-05,0.0,-2.4286398005709653e-10,0.48832450020409174,0.0036495325832435637,0.43100993256884046,0.0,-4.092479885141499e-05,5.912482800923325e-12,0.0,0.2865512545969724,0.0
4.62,5.5196187778174255e-11,-7.74274043562029e-06,0.0,-1.4548582350396e-10,0.4692028337911491,0.0017378458856601622,0.4255169061911029,0.0,-3.728792277946938e-05,1.0855584197782585e-14,0.0,0.2896623336615057,0.0
4.63,4.9437799669634515e-11,5.7755156086503696e-06,0.0,-6.545235896729287e-12,0.45043883128904527,-0.0008849770792478606,0.41999771392659796,0.0,-2.853464987997208e-05,-4.6543716026861356e-12,0.0,0.2927012227998108,0.0
4.64,4.0569913332989327e-11,2.2285010181290928e-05,0.0,1.6958201611782567e-10,0.4320388851871988,-0.004115925584194332,0.41442838107557334,0.0,-1.4264012653093895e-05,-7.934354961434055e-12,0.0,0.2956671646570052,0.0
4.65,3.002644551171541e-11,4.0755166092327526e-05,0.0,3.7330997414888954e-10,0.41404969639269773,-0.007754310589218768,0.40876609729514063,0.0,5.420039594587434e-06,-9.831475333043365e-12,0.0,0.2985594200581979,0.0
4.66,1.9084694699404404e-11,5.966095248836307e-05,0.0,5.894904029940706e-10,0.39656016536004607,-0.011496516221221184,0.40294822147821435,0.0,2.9784727308212572e-05,-1.0467126471848721e-11,0.0,0.3013772681927078,0.0
4.67,8.786654058191927e-12,7.70195931846428e-05,0.0,7.975813283688782e-10,0.37969948796349684,-0.014940245957626492,0.3968931442041041,0.0,5.738108100032239e-05,-1.0046063283666307e-11,0.0,0.3041200067937045,0.0
4.68,-1.0243434515739998e-13,9.04878814660572e-05,0.0,9.724595023293855e-10,0.3636308313180703,-0.017600171807505272,0.3905033893634904,0.0,8.601262891764789e-05,-8.821186470761605e-12,0.0,0.3067869523132278,0.0
4.69,-7.102531999800622e-12,9.7525528373541e-05,0.0,1.085961194772991e-09,0.34854025694351,-0.018936101828077312,0.3836711802967062,0.0,0.0001127786285471651,-7.061768052054604e-12,0.0,0.3093774400925428,0.0
4.7,-1.2000500818933544e-11,9.562409336641179e-05,0.0,1.109176938207962e-09,0.3346209698389029,-0.018393649166797015,0.37628647192805487,0.0,0.00013420701928807083,-5.027166374454192e-12,0.0,0.3118908245277861,0.0
4.71,-1.4812305054617137e-11,8.259363969691106e-05,0.0,1.0154484743160569e-09,0.3220534903479595,-0.015455952686551073,0.3682471665884149,0.0,0.00014648637774853024,-2.9471416214899924e-12,0.0,0.314326479230864,0.0
4.72,-1.5733149991305397e-11,5.689073377660146e-05,0.0,7.839238117697054e-10,0.31098294202944327,-0.009703349669427572,0.3594709043108542,0.0,0.00014579764763035256,-1.0090430843606204e-12,0.0,0.3166837971855618,0.0
4.73,-1.5082473590427227e-11,1.7962414805989943e-05,0.0,4.034252769668957e-10,0.3014952749023816,-0.0008761703552625816,0.3499074751737837,0.0,0.0001287355363738312,6.485474621615833e-13,0.0,0.3189621908988246,0.0
4.74,-1.3249695390127368e-11,-3.342782960668161e-05,0.0,-1.237153730566816e-10,0.2935948318387319,0.01106580151584888,0.33955057861984816,0.0,9.27967924396846e-05,1.9366353998652886e-12,0.0,0.3211610925471737,0.0
4.75,-1.064531230789848e-11,-9.493317205968275e-05,0.0,-7.782900477044123e-10,0.2871861311805237,0.02589494556185462,0.32844739859750666,0.0,3.689902525313275e-05,2.8123263860576546e-12,0.0,0.3232799541182186,0.0
4.76,-7.660492634519532e-12,-0.000162461204763606,0.0,-1.521815782054216e-09,0.2820629814564471,0.043086922701174625,0.31670432697592715,0.0,-3.811942530888037e-05,3.272392287249803e-12,0.0,0.3253182475472347,0.0
4.77,-4.636909473060108e-12,-0.00023016253345081852,0.0,-2.295631377799457e-09,0.2779079567752338,0.061819500976152034,0.30448720806395435,0.0,-0.0001290792540804744,3.3452192408209615e-12,0.0,0.3272754648487674,0.0
4.78,-1.847290553879874e-12,-0.000290612040649464,0.0,-3.0219913079299678e-09,0.27430473617659795,0.08100589264688986,0.2920147510960996,0.0,-0.0002301877312100643,3.082311137306506e-12,0.0,0.3291511182432325,0.0
4.79,5.138774531551098e-13,-0.00033521448414290005,0.0,-3.607571803239781e-09,0.27076474811447776,0.09936655235904797,0.27954431689703796,0.0,-0.0003329840493701905,2.550277646258602e-12,0.0,0.3309447402784818,0.0
4.8,2.3308221201774413e-12,-0.00035484966750168513,0.0,-3.9496474009972075e-09,0.26676788283090425,0.1155388717935402,0.2673501706350149,0.0,-0.0004265671261850648,1.823942538195647e-12,0.0,0.3326558839463013,0.0
4.81,3.5599588040400816e-12,-0.00034074986449740227,0.0,-3.944968897864491e-09,0.26181469049372125,0.12821790020525128,0.2556955297107713,0.0,-0.0004981564956056186,9.809023809808264e-13,0.0,0.3342841227938155,0.0
4.82,4.218415177760371e-12,-0.00028557434281353946,0.0,-3.501081900522876e-09,0.2554844594581754,0.13631309478607526,0.2448013289612808,0.0,-0.0005340135057464168,9.75801748677691e-14,0.0,0.3358290510297679,0.0
4.83,4.369657741606738e-12,-0.00018461436585311207,0.0,-2.5494841325241683e-09,0.24749010071460248,0.13909678866086567,0.23481645167569068,0.0,-0.0005207172869143943,-7.534204664743292e-13,0.0,0.3372902836256534,0.0
4.84,4.108092313309472e-12,-3.702944268835783e-05,0.0,-1.0596539829479626e-09,0.23771814151659015,0.13631299987405274,0.22579556841617926,0.0,-0.00044674897325422375,-1.5050280200724612e-12,0.0,0.3386674564116746,0.0
4.85,3.5442056973261543e-12,0.00015301488415813035,0.0,9.473735375092682e-10,0.2262431009787575,0.12821771628351175,0.21769027116986467,0.0,-0.00030429076817839527,-2.096945292098819e-12,0.0,0.3399602261675013,0.0
