time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,5.929989811200944e-05,-0.00017634801499533573,0.0,1.9073513766209446e-06,1.3177728252371144,0.2445838968575137,0.20135010825268332,0.0,-0.0003508601991821995,-4.878535109202787e-05,0.0,-0.0892473442176609,0.0
3.66,4.001860084533199e-05,-0.00016530755623663142,0.0,4.711161731736784e-07,1.3494615866046236,0.26422688217633467,0.20623111286831117,0.0,-0.00031743473531342285,-4.852638959591498e-05,0.0,-0.0868684628615688,0.0
3.67,2.1272175350423877e-05,-0.0001422434465916668,0.0,-7.024860101483243e-07,1.3805813099819508,0.2799090876796131,0.2128532713949861,0.0,-0.00026349146632210455,-4.4098744113439184e-05,0.0,-0.0844679320633617,0.0
3.68,4.597230095000399e-06,-0.00011168524448444804,0.0,-1.5662924600956983e-06,1.411155568789522,0.2903028006203637,0.22162019707134364,0.0,-0.00019803306013383356,-3.676465851637932e-05,0.0,-0.0820463500856406,0.0
3.69,-8.977452198329814e-06,-7.786885418186423e-05,0.0,-2.110230239198026e-06,1.4411942346461948,0.29426640682832744,0.23278471711479287,0.0,-0.00012918150516588118,-2.7775623357422918e-05,0.0,-0.0796043204374024,0.0
3.7,-1.8913448107877027e-05,-4.4425962567850014e-05,0.0,-2.3543534349139173e-06,1.4706726026533032,0.2909830287326246,0.24640401529233172,0.0,-6.364987474450888e-05,-1.826470015665353e-05,0.0,-0.0771424517236316,0.0
3.71,-2.5105943239841435e-05,-1.4192392677055578e-05,0.0,-2.3407160941599563e-06,1.4995182398539246,0.28009355733816804,0.26231839119847083,0.0,-6.44981132998429e-06,-9.1720574561629e-06,0.0,-0.0746613574936239,0.0
3.72,-2.7801011357921717e-05,1.0873036002948878e-05,0.0,-2.1250383749397166e-06,1.527609245062215,0.26179493379064617,0.28015625084831725,0.0,3.918959689161975e-05,-1.203205807653219e-06,0.0,-0.0721616560880771,0.0
3.73,-2.749967859867925e-05,2.9675452879829388e-05,0.0,-1.7689390770370358e-06,1.554783177610424,0.2368748142754446,0.2993607988263651,0.0,7.17292437599138e-05,5.183336921118868e-06,0.0,-0.0696439704849867,0.0
3.74,-2.4859977314572874e-05,4.1897796057659565e-05,0.0,-1.333294644083054e-06,1.580852716375873,0.2066631019012951,0.3192299482686613,0.0,9.109866454981965e-05,9.764103827412102e-06,0.0,-0.0671089281443874,0.0
3.75,-2.060599379800901e-05,4.786462572757464e-05,0.0,-8.730676851600129e-07,1.6056235012105555,0.17290057152986063,0.33896230306620945,0.0,9.839261677206468e-05,1.2520649275849805e-05,0.0,-0.0645571608519771,0.0
3.76,-1.5450393506892137e-05,4.837843368104227e-05,0.0,-4.3374688829972697e-07,1.6289107249531787,0.13754893133206422,0.35770598822886013,0.0,9.552957187270697e-05,1.3597893222059048e-05,0.0,-0.0619893045616618,0.0
3.77,-1.0034354034726007e-05,4.454862591817613e-05,0.0,-4.93691469715763e-08,1.6505525349304815,0.1025813269703198,0.37460936255021227,0.0,8.491012673962295e-05,1.3256951429715558e-05,0.0,-0.0594059992370634,0.0
3.78,-4.886479810804588e-06,3.762972388908659e-05,0.0,2.5803760265834395e-07,1.670419540665222,0.06979060103388239,0.3888728560201077,0.0,6.910530146649201e-05,1.1827752355142942e-05,0.0,-0.0568078886920274,0.0
3.79,-4.002775406718549e-07,2.8881018614217125e-05,0.0,4.778425380461139e-07,1.688420603816492,0.040640654443320115,0.3998017683959502,0.0,5.059572623462494e-05,9.665637993109412e-06,0.0,-0.0541956204301694,0.0
3.8,3.171764354619076e-06,1.945544215432194e-05,0.0,6.093318973598313e-07,1.7045056256925282,0.01617295508799445,0.40686063257828237,0.0,3.157381518116529e-05,7.114908592661763e-06,0.0,-0.0515698454835062,0.0
3.81,5.710488450823361e-06,1.0321217486782437e-05,0.0,6.596738947551064e-07,1.7186662864817543,-0.00303036896793881,0.4097281554113905,0.0,1.3812945894975203e-05,4.481036514659245e-06,0.0,-0.048931218250203,0.0
3.82,7.212326515578059e-06,2.2162223881571936e-06,0.0,6.416241294688033e-07,1.7309356782833691,-0.016832842935776617,0.40834837510964095,0.0,-1.3990577821272845e-06,2.0121501049883306e-06,0.0,-0.0462803963314843,0.0
3.83,7.765184766268565e-06,-4.367849517405121e-06,0.0,5.712272272456049e-07,1.741387567217225,-0.025489934196443124,0.40297176211072,0.0,-1.3269903757667884e-05,-1.1055060297810645e-07,0.0,-0.0436180403677458,0.0
3.84,7.521416627284696e-06,-9.176440689065928e-06,0.0,4.6571669440159885e-07,1.7501356849563547,-0.0295680419923357,0.394179572716321,0.0,-2.1467345205378076e-05,-1.7744952798011376e-06,0.0,-0.0409448138739091,0.0
3.85,6.670866167878387e-06,-1.216424619885567e-05,0.0,3.417548960622716e-07,1.7573330602420254,-0.029849138855845517,0.38288309159886824,0.0,-2.605094447053899e-05,-2.9310792142748173e-06,0.0,-0.0382613830740598,0.0
3.86,5.416327991345987e-06,-1.3454916444535255e-05,0.0,2.1409528356161612e-07,1.763171025585068,-0.02723281814300768,0.37028745762000637,0.0,-2.7383981840435782e-05,-3.5863876921489667e-06,0.0,-0.0355684167354106,0.0
3.87,3.953061453376316e-06,-1.3294496947167976e-05,0.0,9.46946653791848e-08,1.76787723640035,-0.022645373970088582,0.35781264694765774,0.0,-2.6037416021813334e-05,-3.789095678356277e-06,0.0,-0.0328665860016306,0.0
3.88,2.453295583739507e-06,-1.2004004056365306e-05,0.0,-7.741956766234421e-09,1.7717118742903823,-0.01696292274218021,0.34697405736690706,0.0,-2.2695981734772353e-05,-3.617199122166332e-06,0.0,-0.030156564225581,0.0
3.89,1.0560260223055156e-06,-9.935469613161308e-06,0.0,-8.783563272014153e-08,1.7749612025724306,-0.010952842071214991,0.3392375370013277,0.0,-1.8074190486915927e-05,-3.1649862665015953e-06,0.0,-0.0274390268015036,0.0
3.9,-1.3812180902094413e-07,-7.434567835105298e-06,0.0,-1.4330085607251055e-07,1.777927799366229,-0.0052352437147233834,0.3358714744504121,0.0,-1.2847491744933961e-05,-2.5313385321603304e-06,0.0,-0.0247146509966968,0.0
3.91,-1.0675848952980492e-06,-4.811703273250984e-06,0.0,-1.7449136532621176e-07,1.7809171115814793,-0.0002640164596553001,0.3378182852532937,0.0,-7.601413128754038e-06,-1.8101037686480803e-06,0.0,-0.0219841157827265,0.0
3.92,-1.70698944358598e-06,-2.3223008231656092e-06,0.0,-1.8381097967373001e-07,1.7842204655609777,0.003674706087853413,0.3456018078365264,0.0,-2.7993285703151455e-06,-1.08294619203459e-06,0.0,-0.0192481016662133,0.0
3.93,-2.06171777547465e-06,-1.5607665755640432e-07,0.0,-1.7506958776148567e-07,1.788095322331433,0.006449931655582419,0.35928031633608365,0.0,1.232264305929443e-06,-4.1477504210084925e-07,0.0,-0.0165072905192344,0.0
3.94,-2.1609322195672546e-06,1.5656703494313744e-06,0.0,-1.5285226370553646e-07,1.792744302696969,0.008062928361013707,0.37844912506892475,0.0,4.303372267679969e-06,1.4839330258555343e-07,0.0,-0.0137623654093879,0.0
3.95,-2.04999294355086e-06,2.7862060155753615e-06,0.0,-1.219539588632807e-07,1.79829521314993,0.008618081234326109,0.40229159100637985,0.0,6.348265223753418e-06,5.794672941346771e-07,0.0,-0.0110140104295578,0.0
3.96,-1.7830615752897644e-06,3.504672002545362e-06,0.0,-8.691538472718136e-08,1.8047848439005871,0.008291231205610913,0.42967173179658796,0.0,7.404947620325493e-06,8.686488727393622e-07,0.0,-0.0082629105274234,0.0
3.97,-1.4164987376856722e-06,3.764344125965392e-06,0.0,-5.167931178874961e-08,1.812149537741948,0.007298701597108611,0.45925533257767065,0.0,7.589892243695243e-06,1.02063340008331e-06,0.0,-0.0055097513347562,0.0
3.98,-1.0034655181313785e-06,3.639511206418256e-06,0.0,-1.9371902455302134e-08,1.8202252805110406,0.00586950428518655,0.4896408194017406,0.0,7.0712500464854445e-06,1.051133154442444e-06,0.0,-0.0027552189965463,0.0
3.99,-5.89946793825355e-07,3.2224146160191285e-06,0.0,7.798225570043519e-09,1.8287591682952733,0.004222431876369029,0.5194802769412517,0.0,6.04320325390993e-06,9.83171766390915e-07,0.0,-4.2748237638262e-17,0.0
4.0,-2.1224378556102345e-07,2.611378713472715e-06,0.0,2.853926994479241e-08,1.8374324315408224,0.0025489686720116637,0.5475772647414603,0.0,4.703464716941295e-06,8.43522404178788e-07,0.0,0.0,0.0
4.01,1.0415541340655615e-07,1.9009190321718902e-06,0.0,4.2395414640716e-08,1.8458928645866333,0.0010022578946768548,0.57295743806554,0.0,3.235227355917573e-06,6.595710858966929e-07,0.0,0.0055104379930924,0.0
4.02,3.4451990662230806e-07,1.1742755078286093e-06,0.0,4.960991777922602e-08,1.853792198858303,-0.0003082092967773331,0.594913293309642,0.0,1.7942021547786423e-06,4.567897711694795e-07,0.0,0.0110195026695125,0.0
4.03,5.038902694562094e-07,4.985111434856908e-07,0.0,5.095596270747952e-08,1.860822735840147,-0.0013169414375652064,0.6130243605430755,0.0,5.008026418030822e-07,2.569114543660263e-07,0.0,0.0165258210548468,0.0
4.04,5.854459659327969e-07,-7.793773257134797e-08,0.0,4.755689704469404e-08,1.866748025496387,-0.0019988590957947983,0.6271534136442677,0.0,-5.629289919494493e-07,7.681852697055848e-08,0.0,0.0220280208591157,0.0
4.05,5.985056252322213e-07,-5.255639300348046e-07,0.0,4.071383973533537e-08,1.8714241003410537,-0.002362923890663722,0.6374206636966508,0.0,-1.3523884101363984e-06,-7.19091420965226e-08,0.0,0.0275247308187759,0.0
4.06,5.564128731631272e-07,-8.323724030858154e-07,0.0,3.1754188404394865e-08,1.8748097819274248,-0.0024441339859249825,0.644160334072491,0.0,-1.8563979817627321e-06,-1.828863815223234e-07,0.0,0.0330145810384688,0.0
4.07,4.7451698693029863e-07,-1.0012315195670362e-06,0.0,2.1909867696667327e-08,1.8769661966951556,-0.002294934194540044,0.6478657192315732,0.0,-2.091120311373074e-06,-2.5438297401380385e-07,0.0,0.0384962033324266,0.0
4.08,3.68405081013324e-07,-1.0464848128123108e-06,0.0,1.2229686055602748e-08,1.8780467098869207,-0.001976917428775189,0.6491293177367786,0.0,-2.0928682744310125e-06,-2.884905926953453e-07,0.0,0.0439682315654531,0.0
4.09,2.524873705524469e-07,-9.90275871302046e-07,0.0,3.526258933497063e-09,1.8782790881584057,-0.001553482693488353,0.6485841487360094,0.0,-1.910674187976658e-06,-2.9013137809036644e-07,0.0,0.0494293019933934,0.0
4.1,1.389846749564433e-07,-8.589681882841529e-07,0.0,-3.645166295440543e-09,1.877941954361269,-0.0010838900455628,0.6468512507091977,0.0,-1.599319085438065e-06,-2.6602843393564243e-07,0.0,0.0548780536030072,0.0
4.11,3.732171642941933e-08,-6.799525252115959e-07,0.0,-8.980877469537673e-09,1.877337617340685,-0.0006189373253116463,0.644496918563421,0.0,-1.2133342045429338e-06,-2.2373641448934934e-07,0.0,0.060313128451162,0.0
4.12,-4.610650498313725e-08,-4.79038376308496e-07,0.0,-1.2402079789690562e-08,1.8767632472033602,-0.00019829388554248281,0.6420017033264752,0.0,-8.022930511469716e-07,-1.7080435219805328e-07,0.0,0.0657331720032609,0.0
4.13,-1.0785371556220206e-07,-2.785333008099657e-07,0.0,-1.4014219314087042e-08,1.876482203342795,0.00015062595305490785,0.6397417623818095,0.0,-4.075317984571468e-07,-1.1411603928160269e-07,0.0,0.0711368334708214,0.0
4.14,-1.4710038398743644e-07,-9.603170196098012e-08,0.0,-1.4058782228154416e-08,1.876697163954264,0.00041247693024848057,0.6379819337817586,0.0,-6.028139195721102e-08,-5.9428150645617693e-08,0.0,0.0765227661481197,0.0
4.15,-1.6516990358389555e-07,5.613195112140955e-08,0.0,-1.286338099568386e-08,1.8775265794369476,0.0005827783488303391,0.6368789881012584,0.0,2.1892542963090222e-07,-1.1104716474046407e-08,0.0,0.0818896277478181,0.0
4.16,-1.6495951999337432e-07,1.7085889264786116e-07,0.0,-1.0794859446703072e-08,1.8789858782868398,0.000666011963132016,0.6364929114175172,0.0,4.197915954900201e-07,2.7970340394681213e-08,0.0,0.0872360807354914,0.0
4.17,-1.5035384973633281e-07,2.4581412003956255e-07,0.0,-8.218883759651165e-09,1.880974769120847,0.000673336313365097,0.636803782057132,0.0,5.410027749839555e-07,5.633260694077348e-08,0.0,0.0925607926629685,0.0
4.18,-1.2567600967472474e-07,2.826426588988785e-07,0.0,-5.46818522814357e-09,1.8832718644150066,0.0006201986926840566,0.637731783688505,0.0,5.884618151958327e-07,7.376514145226863e-08,0.0,0.0978624365004061,0.0
4.19,-9.52164483276758e-08,2.8600787307760115e-07,0.0,-2.8204051545872983e-09,1.8855376483094004,0.0005240754269867591,0.6391580934157309,0.0,5.73273707535703e-07,8.105362327634966e-08,0.0,0.1031396909670125,0.0
4.2,-6.28642890625353e-08,2.625722204343525e-07,0.0,-4.854504967109496e-10,1.8873264700276244,0.0004025111607056641,0.6409447334000772,0.0,5.097094923675362e-07,7.970552359522866e-08,0.0,0.1083912408603388,0.0
4.21,-3.185177442489876e-08,2.200196857393052e-07,0.0,1.398544566651145e-09,1.8881077243524607,0.0002715656313818933,0.6429519159124366,0.0,4.133299444530135e-07,7.166548928869607e-08,0.0,0.1136157773840545,0.0
4.22,-4.610260875029743e-09,1.661937848410817e-07,0.0,2.7621182460846806e-09,1.8872956615824585,0.00014471789444442135,0.6450518883938662,0.0,2.993964550638136e-07,5.9052654807353234e-08,0.0,0.118811998474127,0.0
4.23,1.727322343870239e-08,1.0839871698637322e-07,0.0,3.596023978544391e-09,1.8842863650556778,3.2227463051818956e-05,0.647138751041542,0.0,1.8164326316141587e-07,4.393823879132629e-08,0.0,0.1239786091233236,0.0
4.24,3.301632423837343e-08,5.288655428561354e-08,0.0,3.939290894651498e-09,1.87849940131005,-5.9087931305773885e-05,0.6491341409420011,0.0,7.143685098358972e-08,2.8174373373958344e-08,0.0,0.1291143217039541,0.0
4.25,4.253965613826039e-08,4.532214543524862e-09,0.0,3.865585031571451e-09,1.8694205937233601,-0.00012572607795235876,0.6509890328571066,0.0,-2.2691747647007653e-08,1.3278313944007655e-08,0.0,0.1342178562887749,0.0
4.26,4.6325073619804646e-08,-3.331844338132871e-08,0.0,3.469426262841368e-09,1.8566414582364132,-0.00016710964437539736,0.652682188263901,0.0,-9.518585504291819e-08,3.704521334766926e-10,0.0,0.1392879409699733,0.0
4.27,4.5254789363879994e-08,-5.8853231849304725e-08,0.0,2.8534997856856437e-09,1.8398903279348786,-0.00018502055965672367,0.6542159920571801,0.0,-1.4333647598090008e-07,-9.839821304266273e-09,0.0,0.1443233121761542,0.0
4.28,4.0449473572142263e-08,-7.168281443545425e-08,0.0,2.117943124202849e-09,1.8190506030831881,-0.0001829452333226308,0.6556105590209241,0.0,-1.669620058123e-07,-1.702928648947369e-08,0.0,0.1493227149872479,0.0
4.29,3.3119721841280106e-08,-7.264778046141997e-08,0.0,1.352130091377375e-09,1.794163674658507,-0.00016540614431489008,0.6568970769726399,0.0,-1.6796606931370077e-07,-2.1207512344458402e-08,0.0,0.1542849034472631,0.0
4.3,2.4441065958895647e-08,-6.357475812484754e-08,0.0,6.291437929081542e-10,1.765417887837998,-0.00013734070856927732,0.658111358277937,0.0,-1.498379621319925e-07,-2.2645634044987404e-08,0.0,0.1592086408748047,0.0
4.31,1.5458489268864535e-08,-4.700798549970475e-08,0.0,2.8539962064570575e-12,1.7331283683795355,-0.00010357156329871372,0.6592884295524138,0.0,-1.1714804301387098e-07,-2.1797297753893332e-08,0.0,0.1640927001712813,0.0
4.32,7.022564669359528e-09,-2.5936657154696253e-08,0.0,-4.926968529225405e-10,1.6977129238293973,-6.839541093696825e-05,0.6604586628065987,0.0,-7.507573193344633e-08,-1.9220349392871468e-08,0.0,0.1689358641267233,0.0
4.33,-2.438827643460319e-10,-3.53198968297349e-09,0.0,-8.420353842971682e-10,1.6596667158892344,-3.5301868044822335e-05,0.661645536514546,0.0,-2.8992639576351235e-08,-1.550596509282543e-08,0.0,0.1737369257231377,0.0
4.34,-5.952126296822271e-09,1.7097752871408037e-08,0.0,-1.045636088148873e-09,1.619536005028463,-6.820438672462632e-06,0.6628647931841241,0.0,1.5890383770100953e-08,-1.1219853000236167e-08,0.0,0.1784946884353219,0.0
4.35,-9.932053021517002e-09,3.3130348613340486e-08,0.0,-1.116459236729993e-09,1.5778909479472802,1.551659560490633e-05,0.6641246218819198,0.0,5.481442455284896e-08,-6.858120268087102e-09,0.0,0.1832079665290631,0.0
4.36,-1.220081787851959e-08,4.222938930460007e-08,0.0,-1.0761343222319987e-09,1.535298397241817,3.111468585370474e-05,0.6654264910871253,0.0,8.371125078646277e-08,-2.818566741648551e-09,0.0,0.1878755853566478,0.0
4.37,-1.292173478935787e-08,4.2719827934758266e-08,0.0,-9.512043294536446e-10,1.4922964603360964,4.018425209169945e-05,0.6667663077501711,0.0,9.940201265606804e-08,6.133445921614591e-10,0.0,0.192496381649609,0.0
4.38,-1.2359068242136974e-08,3.373711091922905e-08,0.0,-7.697532887401786e-10,1.4493727233483904,4.3559250834045775e-05,0.6681356435065877,0.0,9.976725334164387e-08,3.2657164488973445e-09,0.0,0.1970692038086372,0.0
4.39,-1.083354971967415e-08,1.5345022758169285e-08,0.0,-5.586374499511787e-10,1.4069476904356342,4.249075882227171e-05,0.6695228396083717,0.0,8.389501048825162e-08,5.0712451697175025e-09,0.0,0.2015929121905823,0.0
4.4,-8.682359553604531e-09,-1.1386068002122438e-08,0.0,-3.414398374354439e-10,1.365364368328746,3.843674186246248e-05,0.6709138745136237,0.0,5.220660099918748e-08,6.05099059549135e-09,0.0,0.2060663793924776,0.0
4.41,-6.226132770315792e-09,-4.4352278156413496e-08,0.0,-1.3717728767809697e-10,1.3248842202894369,3.2865665401099615e-05,0.672292947959363,0.0,6.5511126340901865e-09,6.293843681915815e-09,0.0,0.2104884905325114,0.0
4.42,-3.744391509265501e-09,-8.045481544499496e-08,0.0,4.02858370789613e-11,1.2856890524329043,2.7087630071402357e-05,0.6736427984346373,0.0,-4.974889260087291e-08,5.934399095284445e-09,0.0,0.2148581435278795,0.0
4.43,-1.4597723246553839e-09,-1.1571909036939283e-07,0.0,1.8221891332728474e-10,1.2478878612579936,2.2122709943009026e-05,0.6749448232906134,0.0,-1.1192491388968584e-07,5.131507067305884e-09,0.0,0.2191742493694471,0.0
4.44,4.694310801148637e-10,-1.455075551410621e-07,0.0,2.8453868643503037e-10,1.2115273088148462,1.861243418186936e-05,0.6761791088773191,0.0,-1.7389166865338985e-07,4.049238317648358e-09,0.0,0.2234357323931527,0.0
4.45,1.949515626657124e-09,-1.6483470912802798e-07,0.0,3.4700908526715357e-10,1.1766043150794527,1.6777052734335963e-05,0.6773244994849484,0.0,-2.2850589333861244e-07,2.8414179230003513e-09,0.0,0.227641530548086,0.0
4.46,2.945910264763357e-09,-1.6878466342432132e-07,0.0,3.7228038329072447e-10,1.1430792567381596,1.6418412253342416e-05,0.6783588368586322,0.0,-2.6797722022450976e-07,1.6403271335489244e-09,0.0,0.2317905956611737,0.0
4.47,3.473695724005178e-09,-1.5302049359997622e-07,0.0,3.649062659910888e-10,1.1108884129046008,1.696589400704392e-05,0.679259486129541,0.0,-2.8444227637249044e-07,5.496806059181937e-10,0.0,0.2358818936984056,0.0
4.48,3.5857830515359393e-09,-1.1436091586338644e-07,0.0,3.3045244894502603e-10,1.079954566983975,1.7560824472908312e-05,0.6800042298865464,0.0,-2.706962911528659e-07,-3.584104584762895e-10,0.0,0.2399144050225383,0.0
4.49,3.360280899942606e-09,-5.138464786067968e-08,0.0,2.74779010330188e-10,1.0501950212641757,1.7172932719421678e-05,0.6805725618814963,0.0,-2.2105487043605322e-07,-1.0430664569230661e-09,0.0,0.2438871246472093,0.0
4.5,2.8883289543363585e-09,3.49923411124625e-08,0.0,2.0354413089420674e-10,1.0215266676695225,1.47406831140895e-05,0.6809473490293148,0.0,-1.322937352265509e-07,-1.4916123063185942e-09,0.0,0.2477990624874013,0.0
4.51,2.263363916035537e-09,1.4103474415344538e-07,0.0,1.2194267396999663e-10,0.993868147552127,9.325593505136033e-06,0.6811167598901835,0.0,-4.588390996703477e-09,-1.7147216985247155e-09,0.0,0.2516492436061922,0.0
4.52,1.5724546632466018e-09,2.5987826539112305e-07,0.0,3.4661695210921527e-11,0.967139492528557,2.6896949430082134e-07,0.6810762860319759,0.0,1.5764820297928812e-07,-1.740544503161649e-09,0.0,0.2554367084577291,0.0
4.53,8.900274375145699e-10,3.814726165793395e-07,0.0,-5.399129075438412e-11,0.941259939291503,-1.2662052966432486e-05,0.6808306170563286,0.0,3.4515046765236613e-07,-1.6085464427258687e-09,0.0,0.259160513126368,0.0
4.54,2.740248332350724e-10,4.928519513119839e-07,0.0,-1.39851025115153e-10,0.9161448315662182,-2.915346696628203e-05,0.6803950789193633,0.0,5.435376681361055e-07,-1.3636611411149496e-09,0.0,0.2628197295619173,0.0
4.55,-2.3567993533226106e-10,5.787920501360569e-07,0.0,-2.1862371217101219e-10,0.8917026450868183,-4.826325859101151e-05,0.6797963170331928,0.0,7.335312808286048e-07,-1.051200381287471e-09,0.0,0.2664134458109268,0.0
4.56,-6.169516735429789e-10,6.228870536490759e-07,0.0,-2.8566159979195174e-10,0.8678331855551791,-6.83947330471621e-05,0.6790719085766412,0.0,8.917611851319426e-07,-7.128077431631795e-10,0.0,0.2699407662439662,0.0
4.57,-8.635792238930667e-10,6.090409868414403e-07,0.0,-3.358566280035503e-10,0.8444279099814674,-8.733723950511677e-05,0.6782686292038544,0.0,9.922336898075391e-07,-3.8358914627361426e-10,0.0,0.2734008117788342,0.0
4.58,-9.824512242150145e-10,5.233219752875502e-07,0.0,-3.6371339412858343e-10,0.8213731100941408,-0.00010238403473472607,0.6774391823020856,0.0,1.008480303999739e-06,-9.042256024715729e-11,0.0,0.276792720099645,0.0
4.59,-9.901824978143518e-10,3.560726055800792e-07,0.0,-3.636407254791103e-10,0.798556381373129,-0.00011053205209393408,0.6766373251175496,0.0,9.163351152168574e-07,1.486545514784869e-10,0.0,0.2801156458717347,0.0
4.6,-9.096025773507058e-10,1.0411252591625393e-07,0.0,-3.3047391186631415e-10,0.7758763994174516,-0.00010876154764528559,0.6759114920926338,0.0,6.972041017324676e-07,3.2415437578178495e-10,0.0,0.2833687609523367,0.0
4.61,-7.664428997085163e-10,-2.2718523688298583e-07,0.0,-2.6020786878876744e-10,0.7532555621735508,-9.438514687322783e-05,0.6752972131654568,0.0,3.4159756501019324e-07,4.3416101453382955e-10,0.0,0.2865512545969724,0.0
4.62,-5.864706406423717e-10,-6.222078006320936e-07,0.0,-1.5088744380326924e-10,0.730654566334376,-6.544613564998905e-05,0.6748088395382953,0.0,-1.473945941064316e-07,4.828967320762563e-10,0.0,0.2896623336615057,0.0
4.63,-3.932256157253698e-10,-1.0540971806130025e-06,0.0,-3.5675236447709626e-12,0.7080875118624067,-2.1135626241350924e-05,0.6744313019745366,0.0,-7.510853993991449e-07,4.790541378962254e-10,0.0,0.2927012227998108,0.0
4.64,-2.0643080022331853e-10,-1.4847205578431623e-06,0.0,1.7677422018895864e-10,0.6856357202464647,3.781154673512046e-05,0.6741128126337557,0.0,-1.4330890878088667e-06,4.340898027021738e-10,0.0,0.2956671646570052,0.0
4.65,-4.107313311250592e-11,-1.8658812783410748e-06,0.0,3.805116437045247e-10,0.663458164681618,0.0001087904811663748,0.6737595529321206,0.0,-2.1386148218996553e-06,3.6063683388178853e-10,0.0,0.2985594200581979,0.0
4.66,9.290669782977743e-11,-2.1419694046381952e-06,0.0,5.929827890475738e-10,0.6417962996776637,0.00018712282854985718,0.6732334377331924,0.0,-2.7956095794016504e-06,2.711502060560563e-10,0.0,0.3013772681927078,0.0
4.67,1.9041713472440015e-10,-2.2541442812734724e-06,0.0,7.945893666032153e-10,0.6209711951662925,0.0002660305259445125,0.6723539827234404,0.0,-3.318120578959243e-06,1.7685419991989057e-10,0.0,0.3041200067937045,0.0
4.68,2.5063584890996175e-10,-2.1459963458278024e-06,0.0,9.615114333735086e-10,0.6013712667937408,0.0003368358080944234,0.6709051046129204,0.0,-3.6121005763664613e-06,8.702018874317744e-11,0.0,0.3067869523132278,0.0
4.69,2.76178780662178e-10,-1.7704570248072264e-06,0.0,1.067126363636696e-09,0.5834295725982711,0.00038942497311021906,0.6686473394139542,0.0,-3.583667991851902e-06,8.568121725485109e-12,0.0,0.3093774400925428,0.0
4.7,2.7214395693164917e-10,-1.0975249237373296e-06,0.0,1.0841623504594356e-09,0.5675906140203953,0.00041299441734315686,0.6653354722616631,0.0,-3.1495643438981576e-06,-5.404187527420877e-11,0.0,0.3118908245277861,0.0
4.71,2.4514027138955213e-10,-1.2216997760490422e-07,0.0,9.87539741568828e-10,0.5542678009199995,0.00039707135988094436,0.6607409498379034,0.0,-2.249238231197158e-06,-9.867965486879048e-11,0.0,0.314326479230864,0.0
4.72,2.0238942339855952e-10,1.1284138697198506e-06,0.0,7.577622733021248e-10,0.5437941423595818,0.00033276940083795816,0.6546777303498893,0.0,-8.576511911221884e-07,-1.2523871609104522e-10,0.0,0.3166837971855618,0.0
4.73,1.5096415492568515e-10,2.5891871686364103e-06,0.0,3.8462097722021797e-10,0.5363701919098469,0.000214202506704887,0.6470294750894973,0.0,1.0024222808634064e-06,-1.35217529289718e-10,0.0,0.3189621908988246,0.0
4.74,9.720063960238779e-11,4.154336180955276e-06,0.0,-1.2912506713670884e-10,0.5320146506378782,3.994309016560628e-05,0.6377752808914585,0.0,3.250101642756095e-06,-1.3124892924721007e-10,0.0,0.3211610925471737,0.0
4.75,4.629962748614753e-11,5.678084247458484e-06,0.0,-7.645139278663941e-10,0.5305241170018145,-0.00018562561198727309,0.6270105955098351,0.0,5.739795264036124e-06,-1.166297560162771e-10,0.0,0.3232799541182186,0.0
4.76,2.1113376162344543e-12,6.980156564968109e-06,0.0,-1.4840775353217195e-09,0.5314490450161576,-0.0004512410620090884,0.6149596650040522,0.0,8.260006183695753e-06,-9.489186436555591e-11,0.0,0.3253182475472347,0.0
4.77,-3.291593480818814e-11,7.856540056152971e-06,0.0,-2.2309808340874446e-09,0.5340927879922313,-0.000738171332995001,0.6019759595348978,0.0,1.0539132930563259e-05,-6.944330320460088e-11,0.0,0.3272754648487674,0.0
4.78,-5.765362360670573e-11,8.095764335760572e-06,0.0,-2.930089562950239e-09,0.5375394234381893,-0.0010202970030932378,0.5885276371469498,0.0,1.2259498108758529e-05,-4.329623106725129e-11,0.0,0.3291511182432325,0.0
4.79,-7.211255792124468e-11,7.500377489497205e-06,0.0,-3.4913675399339016e-09,0.5407136555756067,-0.001265036027615842,0.5751663486444551,0.0,1.3080254706329467e-05,-1.888703597670331e-11,0.0,0.3309447402784818,0.0
4.8,-7.720103162204855e-11,5.912626159365882e-06,0.0,-3.81585178727111e-09,0.5424723000350481,-0.001435234953678132,0.5624796520737311,0.0,1.2669008845369043e-05,2.015101204265583e-12,0.0,0.3326558839463013,0.0
4.81,-7.445548107392891e-11,3.242616989732793e-06,0.0,-3.804233056252633e-09,0.5417215618926526,-0.0014920757349609274,0.5510300495692427,0.0,1.0740986736302381e-05,1.8321908654508017e-11,0.0,0.3342841227938155,0.0
4.82,-6.577313984851158e-11,-5.035011512556137e-07,0.0,-3.3677865636222764e-09,0.5375475003159456,-0.001398947926931543,0.5412871948349771,0.0,7.103421597101287e-06,2.957723997919466e-11,0.0,0.3358290510297679,0.0
4.83,-5.316965446342858e-11,-5.198457103760804e-06,0.0,-2.4410678101706235e-09,0.5293392598629297,-0.001126115410987597,0.5335638720442613,0.0,1.7016333131896712e-06,3.5863299128735874e-11,0.0,0.3372902836256534,0.0
