time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,-7.372599729372377e-12,0.10921023955276053,0.0,0.0015591388336473602,0.03225116350954321,-3.304444554272156e-06,-3.1709086492680926e-06,0.0,1.2562605538650946e-05,0.19773989088046004,-9.033500741170538e-06,0.0,0.0055104379930925,0.0
5.99,-8.834925161265869e-12,0.10490843486995731,0.0,0.001770299719080889,0.029931226126940196,-2.0684895979916283e-06,1.4325274037135006e-05,0.0,1.1892440990126771e-05,0.19058940111313177,-1.811735618031865e-05,0.0,4.2748237638262e-17,0.0
6.0,-9.70915391798039e-12,0.10025129541791572,0.0,0.0019121609574075608,0.027633574022189987,-9.128751303901391e-07,2.6863230789881553e-05,0.0,9.720999256216387e-06,0.18273533392297048,-2.7628483359931084e-05,0.0,2.1374118819131e-17,0.0
6.01,-9.74044450528217e-12,0.09553442360014025,0.0,0.001968247892285239,0.02547165761671563,7.823406965231174e-08,3.43959603448838e-05,0.0,5.885847645842654e-06,0.1747288436910075,-3.662682791590436e-05,0.0,-0.0027552189965462,0.0
6.02,-8.699149374520523e-12,0.09104694961202356,0.0,0.0019293532675079775,0.023542897629127587,8.528743443817667e-07,3.732386534984723e-05,0.0,3.653221056822492e-07,0.16711102574067044,-4.3977642239197055e-05,0.0,-0.0055097513347562,0.0
6.03,-6.413079364983161e-12,0.08704613336636594,0.0,0.001795572269295384,0.021919784586302265,1.3890212739444019e-06,3.6365285569059104e-05,0.0,-6.681436343352691e-06,0.16036398256723014,-4.8425422386746535e-05,0.0,-0.0082629105274234,0.0
6.04,-2.8020425480640592e-12,0.08373714153591458,0.0,0.001577226838059909,0.0206441538585729,1.6901854134255632e-06,3.2426525165812067e-05,0.0,-1.4883813277613751e-05,0.15487168769136206,-4.870113293480869e-05,0.0,-0.0110140104295578,0.0
6.05,2.088567518636488e-12,0.08126022809606907,0.0,0.0012944386970449395,0.019725365055223355,1.7797042890196512e-06,2.6482872276574133e-05,0.0,-2.364434389405518e-05,0.15089504693223996,-4.365975272596193e-05,0.0,-0.0137623654093879,0.0
6.06,8.059118313487407e-12,0.0796859411865265,0.0,0.0009754585483798666,0.019142270346046847,1.6945060455387964e-06,1.947871209061888e-05,0.0,-3.214444088206291e-05,0.14856243843879868,-3.244101075824857e-05,0.0,-0.0165072905192344,0.0
6.07,1.473652439667669e-11,0.07901770699624705,0.0,0.0006541125504594777,0.01884822978441958,1.479002393978886e-06,1.2251447419862187e-05,0.0,-3.937625463276894e-05,0.1478745283250137,-1.46416903263884e-05,0.0,-0.0192481016662132,0.0
6.08,2.1569137874475442e-11,0.07920032506649415,0.0,0.0003667872679614022,0.01877815808794685,1.1796181002478252e-06,5.48085771041416e-06,0.0,-4.4204136053568015e-05,0.1487205851864059,9.516529522307079e-06,0.0,-0.0219841157827265,0.0
6.09,2.7840093467137772e-11,0.08013250213717393,0.0,0.000149307588662044,0.018856574792093996,8.403012586680601e-07,-3.3704589263642836e-07,0.0,-4.545680866981363e-05,0.15090274240863094,3.904354335846437e-05,0.0,-0.0247146509966966,0.0
6.1,3.2702576367960666e-11,0.08168147404102002,0.0,3.397098888809649e-05,0.01900573974922911,4.99199936981391e-07,-4.894558056477037e-06,0.0,-4.2048231223934207e-05,0.1541644926627926,7.208409296692513e-05,0.0,-0.0274390268015035,0.0
6.11,3.52389775423603e-11,0.08369793251328002,0.0,4.6931788841058774e-05,0.01915311072111881,1.8654943293639303e-07,-8.059379440555355e-06,0.0,-3.3121385007654776e-05,0.1582199706809665,0.0001058912071697442,0.0,-0.030156564225581,0.0
6.12,3.4543776227068497e-11,0.08602980261584575,0.0,0.00020608490633541857,0.019237528158346878,-7.630094266347779e-08,-9.849094803835228e-06,0.0,-1.820509793418115e-05,0.1627811369500947,0.00013689169329122926,0.0,-0.0328665860016304,0.0
6.13,2.982731236922444e-11,0.08853382977151826,0.0,0.0005195733565249733,0.019213700894732805,-2.76877354385906e-07,-1.0397931315637731e-05,0.0,2.6301271678589867e-06,0.16758069039225001,0.0001608612846831239,0.0,-0.0355684167354107,0.0
6.14,2.0534531671976518e-11,0.09108436467276387,0.0,0.000985027604932215,0.01905473461717297,-4.107961601330131e-07,-9.920338688052318e-06,0.0,2.8635030521152282e-05,0.17238931958192477,0.0001732196940540828,0.0,-0.0382613830740598,0.0
6.15,6.469536598541964e-12,0.09357912420988859,0.0,0.00158962566882719,0.01875261840883649,-4.804364446358613e-07,-8.675250701390075e-06,0.0,5.8283781141403417e-05,0.17702668180240483,0.00016944539592261165,0.0,-0.040944813873909,0.0
6.16,-1.2086326553220786e-11,0.09594202367092476,0.0,0.00231102671808907,0.018316761953494295,-4.933012283346785e-07,-6.934011964002213e-06,0.0,8.92372229587876e-05,0.18136621069999787,0.00014559680937616495,0.0,-0.0436180403677457,0.0
6.17,-3.4277687879528046e-11,0.09812341043438856,0.0,0.0031191632398147972,0.01777084527672633,-4.602766449066388e-07,-4.954001977629222e-06,0.0,0.0001183882123377705,0.18533442804905517,9.891141886690358e-05,0.0,-0.0462803963314842,0.0
6.18,-5.861614072275049e-11,0.10009818504001455,0.0,0.003978763222121639,0.01714839742614882,-3.939630575989425e-07,-2.959060182724826e-06,0.0,0.00014200683607412928,0.18890583321253124,2.8438423208619436e-05,0.0,-0.048931218250203,0.0
6.19,-8.297567664165716e-11,0.10186237527141949,0.0,0.004852311963321676,0.016487662987004287,-3.072090059330626e-07,-1.1269869724929706e-06,0.0,0.00015599728660416169,0.19209467005367223,-6.435468490818155e-05,0.0,-0.0515698454835062,0.0
6.2,-1.04657679882267e-10,0.10342874032794779,0.0,0.005703007064888875,0.015826419912714412,-2.119334505704176e-07,4.1628184954114685e-07,0.0,0.00015626933024469596,0.19494494235677615,-0.0001750737203303632,0.0,-0.0541956204301694,0.0
6.21,-1.2053692389147425e-10,0.10482194481320732,0.0,0.006497242746777068,0.015197395746042192,-1.1827848609510533e-07,1.596728694310055e-06,0.0,0.00013921587646682093,0.1975199601072223,-0.0002960674063806691,0.0,-0.0568078886920272,0.0
6.22,-1.272940891985536e-10,0.10607377752533828,0.0,0.007206362677563582,0.014624739116275735,-3.409685807359377e-08,2.3877519771994237e-06,0.0,0.0001022747351557878,0.19989245749661336,-0.0004163555243071233,0.0,-0.0594059992370635,0.0
6.23,-1.217321972658632e-10,0.10721880334048847,0.0,0.007807702127541257,0.01412174156106236,3.5251593895852124e-08,2.802465740084893e-06,0.0,4.4538206087063254e-05,0.20213600862142178,-0.000521887941043855,0.0,-0.0619893045616618,0.0
6.24,-1.0116434013089075e-10,0.10829072509075176,0.0,0.008285067642525273,0.013689840258548924,8.684200984737239e-08,2.884151570305162e-06,0.0,-3.263998090218765e-05,0.20431818546903144,-0.0005961881794596152,0.0,-0.064557160851977,0.0
6.25,-6.384878564404039e-11,0.10931961047305484,0.0,0.008628778640116963,0.013318873859192214,1.1992540052473639e-07,2.6960893902220206e-06,0.0,-0.00012510301659487,0.20649567769169325,-0.0006214053666112563,0.0,-0.0671089281443874,0.0
6.26,-9.435862578833134e-12,0.11033003278623209,0.0,0.008835407383128562,0.012988486225536607,1.3553352566195572e-07,2.3117886338677346e-06,0.0,-0.000225485641176227,0.20871138000681208,-0.0005797577721432829,0.0,-0.0696439704849867,0.0
6.27,6.061982571263955e-11,0.11134009114253787,0.0,0.008907403947926516,0.012670464576436346,1.3601107395428573e-07,1.8063902199093462e-06,0.0,-0.00032301868827895163,0.21099326269262667,-0.00045530145747967347,0.0,-0.072161656088077,0.0
6.28,1.4273692104296145e-10,0.11236120561103112,0.0,0.008852708418385214,0.012331768104636131,1.245314643662744e-07,1.249744293173799e-06,0.0,-0.0004036124436165064,0.21335473861725954,-0.0002359020878287756,0.0,-0.0746613574936239,0.0
6.29,2.3103443302234956e-10,0.11339852848432819,0.0,0.008684253923580647,0.011938049860590157,1.0464215251580696e-07,7.014152066851513e-07,0.0,-0.00045027435972040924,0.2157962205673269,8.476832985347425e-05,0.0,-0.0771424517236315,0.0
6.3,3.173677847381854e-10,0.1144517907503229,0.0,0.008419166789620717,0.011457475597797384,7.987308807777284e-08,2.0764331916957618e-07,0.0,-0.000443894222213289,0.2183075497515943,0.0005054385440410158,0.0,-0.0796043204374023,0.0
6.31,3.9162581952465783e-10,0.11551641343656062,0.0,0.008077544334690266,0.010864558752227303,5.342937830378756e-08,-1.9988436968151173e-07,0.0,-0.000364398941631896,0.22087094522674222,0.0010159145035931287,0.0,-0.0820463500856406,0.0
6.32,4.42325794456669e-10,0.11658474041715418,0.0,0.007680846057662733,0.010143625051367578,2.7977440797697355e-08,-5.037297674325404e-07,0.0,-0.00019224174582698422,0.22346410801370042,0.0015965045975532034,0.0,-0.0844679320633616,0.0
6.33,4.575202365940997e-10,0.11764728129606272,0.0,0.007250126105316744,0.009291434151184092,5.5238268197639775e-09,-6.992165366011624e-07,0.0,8.98496878100456e-05,0.22606312552100935,0.002218454740065853,0.0,-0.0868684628615689,0.0
6.34,4.2599863850116447e-10,0.11869388390830408,0.0,0.006804489855405973,0.008318461056997451,-1.2622011247842878e-08,-7.92140617092611e-07,0.0,0.0004949792312048109,0.22864486748575658,0.0028455943612061673,0.0,-0.0892473442176609,0.0
6.35,3.387296717189694e-10,0.11971477556502648,0.0,0.006360092716642321,0.00724847058777901,-2.581522714672426e-08,-7.960485658703739e-07,0.0,0.0010301831417581387,0.2311886773827497,0.003437284602920339,0.0,-0.0916039832645315,0.0
6.36,1.9044832506612832e-10,0.12070141837762174,0.0,0.005929693541390293,0.006116329361390707,-3.39906957456395e-08,-7.294133793988655e-07,0.0,0.001694674944620585,0.23367733635333857,0.003952594250989322,0.0,-0.0939377926783239,0.0
6.37,-1.8749355262858016e-11,0.12164713287185244,0.0,0.0055225228868877665,0.00496436728423329,-3.75440406136325e-08,-6.129766833497085e-07,0.0,0.0024783676548139144,0.2360974179552954,0.004355403669391253,0.0,-0.0962481908248045,0.0
6.38,-2.8197892506561596e-10,0.12254747088706633,0.0,0.005144305339292837,0.0038378704978909036,-3.719607965148464e-08,-4.6745470499504453e-07,0.0,0.0033607870593038874,0.2384391775467273,0.004619857596304037,0.0,-0.0985346019043185,0.0
6.39,-5.845109591545237e-10,0.12340035518791326,0.0,0.004797573920432433,0.0027804043786792006,-3.3856068470724105e-08,-3.11731805517142e-07,0.0,0.004310524825432124,0.24069606243570077,0.004735296038843916,0.0,-0.1007964560952911,0.0
6.4,-9.033019715225575e-10,0.12420602589805252,0.0,0.004482567125976172,0.0018296408675768018,-2.8496131553351912e-08,-1.6159645025242961e-07,0.0,0.00528550118615139,0.24286389708271183,0.004709605618531052,0.0,-0.1030331896962388,0.0
6.41,-1.2073225003042975e-09,0.12496683151708567,0.0,0.004198814412530194,0.0010142142208683833,-2.2045853387597284e-08,-2.9015367869189685e-08,0.0,0.006234426702257173,0.24493984889097817,0.004570016103372311,0.0,-0.1052442452662556,0.0
6.42,-1.4588597596251023e-09,0.12568688432035643,0.0,0.0039471134913893645,0.0003518910313954677,-1.5312531751567085e-08,7.810459130426773e-08,0.0,0.007099809946543413,0.24692137901733022,0.004360803905972316,0.0,-0.1074290717639397,0.0
6.43,-1.6159116535345105e-09,0.12637158532004145,0.0,0.0037312401707137667,-0.00015090859069723662,-8.929369315121927e-09,1.557494143042062e-07,0.0,0.007822575968233918,0.24880545195463882,0.004138055757720993,0.0,-0.1095871246847235,0.0
6.44,-1.6356991176263763e-09,0.12702703114391542,0.0,0.003558670889860969,-0.0004983951642200205,-3.3311058823687867e-09,2.0332622841995135e-07,0.0,0.008347915804584003,0.25058824057899587,0.003962340300670187,0.0,-0.1117178661965763,0.0
6.45,-1.4792068356625667e-09,0.1276593491206548,0.0,0.0034399631629262765,-0.0007037737122108543,1.245606209014828e-09,2.2299285106521895e-07,0.0,0.008631553970309557,0.2522653940544157,0.0038905765632398326,0.0,-0.113820765274043,0.0
6.46,-1.1165240852053235e-09,0.1282740460781568,0.0,0.0033870278538931193,-0.0007870132156592066,4.741361465685385e-09,2.1888943103742032e-07,0.0,0.008645380646547721,0.25383271735542134,0.003968463856298665,0.0,-0.1158952978305868,0.0
6.47,-5.326074171268345e-10,0.12887546860682764,0.0,0.003410938536572543,-0.0007723476034563313,7.237950731370957e-09,1.963601804013585e-07,0.0,0.008381439749291435,0.25528698089787993,0.004224619232827234,0.0,-0.1179409468492028,0.0
6.48,2.670614266508256e-10,0.1294664479929112,0.0,0.0035199539625301087,-0.0006857978615463679,8.912790749938816e-09,1.6123533776445754e-07,0.0,0.007853545299753184,0.2566265937587321,0.004667206931725367,0.0,-0.1199572025112691,0.0
6.49,1.251578572089547e-09,0.13004815825911564,0.0,0.0037181877312323555,-0.0005529457175388979,9.98950175515229e-09,1.1922326092224833e-07,0.0,0.007096202191669587,0.25785198322456854,0.005283440842416909,0.0,-0.1219435623236046,0.0
6.5,2.3612298009496485e-09,0.13062016933498835,0.0,0.00400502238226984,-0.00039711942772424825,1.0689918059565177e-08,7.544220525753119e-08,0.0,0.006160954995284546,0.2589656592487468,0.006041926672760303,0.0,-0.1238995312437006,0.0
6.51,3.506391898759483e-09,0.13118063747025002,0.0,0.004375025663911959,-0.0002380811965579198,1.1192164393465835e-08,3.4102718502104065e-08,0.0,0.005110734251606595,0.2599720723661051,0.0068974062633212615,0.0,-0.125824621803096,0.0
6.52,4.5694596613715715e-09,0.13172654947220264,0.0,0.004817879423835639,-9.12410109693265e-05,1.1598587857864514e-08,-1.6640434155081428e-09,0.0,0.004013127921424768,0.2608774648983722,0.007797129372620776,0.0,-0.1277183542288645,0.0
6.53,5.41039620934802e-09,0.13225394251897646,0.0,0.005317860237895674,3.2631922903331224e-05,1.1916362395601616e-08,-2.984864830537174e-08,0.0,0.00293364946732836,0.2616899022314039,0.008687872290881173,0.0,-0.129580256563184,0.0
6.54,5.876262325592199e-09,0.132758066402614,0.0,0.005852825448985176,0.00012726872385005646,1.2052521862051417e-08,-4.950079172049791e-08,0.0,0.0019299446332760436,0.2624195147086109,0.009522568865519703,0.0,-0.1314098647809586,0.0
6.55,5.8147342138124545e-09,0.1332335181963403,0.0,0.006393243604561369,0.0001904251427746766,1.1824056388579142e-08,-6.059017751892876e-08,0.0,0.0010475585087526597,0.2630787611429406,0.010265613172796707,0.0,-0.1332067229054633,0.0
6.56,5.091178821037966e-09,0.133674418994611,0.0,0.006902143127684735,0.00022317582424736263,1.0982543599086126e-08,-6.381983965412573e-08,0.0,0.00031752301630054387,0.26368239716727226,0.010896133958484152,0.0,-0.1349703831219831,0.0
6.57,3.608345354693139e-09,0.13407469728790683,0.0,0.007336725083869802,0.00022908321794243492,9.251599936249953e-09,-6.041867421672378e-08,0.0,-0.0002442744573398624,0.26424687394615504,0.011408899739411268,0.0,-0.1367004058894171,0.0
6.58,1.3271886828308072e-09,0.1344285041748159,0.0,0.007651910685383751,0.00021333599935633373,6.374254874371254e-09,-5.19357728242603e-08,0.0,-0.0006361879769423553,0.2647890631920761,0.01181291530903904,0.0,-0.1383963600498224,0.0
6.59,-1.7131834887256874e-09,0.13473073152675244,0.0,0.007805479349156325,0.00018193554251148754,2.1662152561474927e-09,-4.005378279164348e-08,0.0,-0.000868743289125222,0.2653244270944236,0.012128142736499531,0.0,-0.1400578229358672,0.0
6.6,-5.378889131380138e-09,0.13497755283143134,0.0,0.0077638818018222555,0.00014098902159887224,-3.4300369952419427e-09,-2.6432709565099565e-08,0.0,-0.0009618178460976401,0.2658649596533023,0.012381066208882728,0.0,-0.1416843804761683,0.0
6.61,-9.430713391893742e-09,0.1351668788186262,0.0,0.007507503691511157,9.614665842792852e-05,-1.029619498717447e-08,-1.2589961733251354e-08,0.0,-0.0009414791021558394,0.2664173388391945,0.012599951043033186,0.0,-0.1432756272984862,0.0
6.62,-1.3522411508685577e-08,0.13529863048157395,0.0,0.007034256144603947,5.22005871099693e-05,-1.8100522079303414e-08,1.8248094867721378e-10,0.0,-0.0008368408692853804,0.2669816927304134,0.012810581074930591,0.0,-0.1448311668307528,0.0
6.63,-1.7210438457479058e-08,0.13537477086628383,0.0,0.006360775729882578,1.2845347401716433e-05,-2.627817498689001e-08,1.0866775133254939e-08,0.0,-0.0006772233522614606,0.26755123549244325,0.013033048283466707,0.0,-0.1463506113999054,0.0
6.64,-1.997709019413679e-08,0.1353990843211307,0.0,0.005521019958551551,-1.941384837742697e-05,-3.403546907030957e-08,1.8739444510760198e-08,0.0,-0.0004898163571022789,0.26811284641794836,0.013279903614813567,0.0,-0.1478335823285025,0.0
6.65,-2.126808487578885e-08,0.13537674133579283,0.0,0.00456257564338305,-4.322872708433519e-05,-4.038296991810602e-08,2.3370155548675567e-08,0.0,-0.00029795825730384915,0.26864847268707437,0.013555695079994377,0.0,-0.1492797100290989,0.0
6.66,-2.054428522914059e-08,0.13531373206225009,0.0,0.0035414850719789137,-5.828081029970878e-05,-4.420043102273639e-08,2.4606242531044126e-08,0.0,-0.00012006411650515422,0.2691370598435629,0.013857655098658326,0.0,-0.1506886340963539,0.0
6.67,-1.734561319764266e-08,0.13521627213923937,0.0,0.0025166298007160905,-6.50908570549016e-05,-4.43339831973917e-08,2.2549358426163955e-08,0.0,3.0829329192386016e-05,0.2695566295845162,0.014177141612345569,0.0,-0.1520600033968522,0.0
6.68,-1.13633317243847e-08,0.13509027050352393,0.0,0.0015445880058598178,-6.479508630201227e-05,-3.972267865420152e-08,1.752904651468859e-08,0.0,0.00014698314769575395,0.2698861709822934,0.01450143180832502,0.0,-0.1533934761566139,0.0
6.69,-2.5149136260522526e-09,0.13494091484250523,0.0,0.0006755462050686158,-5.891484594036327e-05,-2.9547656335672977e-08,1.0075992999767316e-08,0.0,0.0002254528853275124,0.2701071347073596,0.014815558548544126,0.0,-0.1546887200462714,0.0
6.7,8.986120081406815e-09,0.13477239589890483,0.0,-4.9497253277833884e-05,-4.9141299070139966e-05,-1.3393083967418198e-08,8.95551481437861e-10,0.0,0.00026728988859635804,0.27020444595604226,0.015103989726664824,0.0,-0.155945412263893,0.0
6.71,2.2574494866435553e-08,0.1345877658423149,0.0,-0.0006002597834281074,-3.715080505183957e-05,8.595990408905188e-09,-9.15986303602007e-09,0.0,0.000276574938775285,0.27016704717952256,0.015352043123034051,0.0,-0.1571632396154319,0.0
6.72,3.7301585422098556e-08,0.13438890936905035,0.0,-0.0009576227752349782,-2.4460663698712443e-05,3.5577222902388165e-08,-1.9122449987895567e-08,0.0,0.0002594006334645178,0.26998804260837594,0.015546997416922925,0.0,-0.1583418985927809,0.0
6.73,5.1837900769976446e-08,0.1341765981154096,0.0,-0.0011132726462292177,-1.232931331174827e-05,6.591675017269674e-08,-2.794856025055691e-08,0.0,0.00022289969243159167,0.26966454653032157,0.015678904534500878,0.0,-0.1594810954494123,0.0
6.74,6.451851779699194e-08,0.13395059799519848,0.0,-0.0010688191831708536,-1.700321976771228e-06,9.715870620478339e-08,-3.4569892030120673e-08,0.0,0.0001743924911943587,0.26919734133334244,0.01574113157684243,0.0,-0.1605805462735868,0.0
6.75,7.343793952468906e-08,0.13370980352099524,0.0,-0.0008346339696850411,6.814174206317634e-06,1.2607868005997407e-07,-3.7959226987502584e-08,0.0,0.0001207017295204725,0.2685904355979991,0.01573066567495945,0.0,-0.1616399770591093,0.0
6.76,7.659710466255624e-08,0.13345238116758992,0.0,-0.0004285746891759224,1.2917456971828686e-05,1.4883739875239174e-07,-3.721176542815285e-08,0.0,6.765779581578329e-05,0.2678505838478961,0.01564820695243582,0.0,-0.1626591237736173,0.0
6.77,7.210021676105638e-08,0.1331759134276297,0.0,0.00012533181462323194,1.658789664530221e-05,1.61244174046696e-07,-3.164050789389275e-08,0.0,1.9797026318922797e-05,0.2669867951080476,0.015498058984807822,0.0,-0.1636377324243837,0.0
6.78,5.839290511956268e-08,0.13287754445077377,0.0,0.000798264240782302,1.8022943538599704e-05,1.5913006037946716e-07,-2.088094880609361e-08,0.0,-1.9762059391148532e-05,0.26600982430688097,0.01528780901093473,0.0,-0.1645755591216162,0.0
6.79,3.452636444883259e-08,0.13255413520833362,0.0,0.0015581232421548342,1.7575618994432283e-05,1.388185268889657e-07,-4.996910650189009e-09,0.0,-4.929171896639884e-05,0.26493161556607214,0.015027778251469458,0.0,-0.1654723701392408,0.0
6.8,4.251180986722208e-10,0.13220243932217127,0.0,0.0023713021290820897,1.5690613910719685e-05,9.766740583828323e-08,1.5423948474528013e-08,0.0,-6.831164779278723e-05,0.2637646557044838,0.014730222537972511,0.0,-0.1663279419731507,0.0
6.81,-4.287034896842571e-08,0.13181930861298533,0.0,0.003204799801423021,1.2845641648040086e-05,3.4640986162792706e-08,3.9199118982178434e-08,0.0,-7.73666397086839e-05,0.2625212051395679,0.01440828116317662,0.0,-0.1671420613969077,0.0
6.82,-9.301976410918546e-08,0.13140192891343894,0.0,0.004028674161560982,9.50205242063294e-06,-4.914320598481836e-08,6.452049775153889e-08,0.0,-7.776151463340144e-05,0.2612124060838162,0.014074712824086273,0.0,-0.1679145255148839,0.0
6.83,-1.4629422915893537e-07,0.13094807091887126,0.0,0.004818670872410642,6.067078939773433e-06,-1.499604190939333e-07,8.897977104965573e-08,0.0,-7.128560949488438e-05,0.25984732765846286,0.013740526173999304,0.0,-0.1686451418128267,0.0
6.84,-1.9761771196555475e-07,0.13045631869739982,0.0,0.005558634206420767,2.8685902763105975e-06,-2.6119272481704635e-07,1.0966389331772762e-07,0.0,-5.9953184997320116e-05,0.25843209098208597,0.013413705887390364,0.0,-0.1693337282058372,0.0
6.85,-2.4076921950430206e-07,0.12992621816363684,0.0,0.006242098238903316,1.4198118157877407e-07,-3.7328785290245206e-07,1.233305244393436e-07,0.0,-4.577911698025931e-05,0.25696929359153103,0.013098317973484527,0.0,-0.1699801130837506,0.0
6.86,-2.687663080915487e-07,0.12935828764889676,0.0,0.006872456095201885,-1.9721269802224713e-06,-4.7403296197115256e-07,1.2666685328878135e-07,0.0,-3.060204564865563e-05,0.2554579528775447,0.012794270277115782,0.0,-0.1705841353539039,0.0
6.87,-2.7443599549252593e-07,0.1287538641849957,0.0,0.00746143065075305,-3.421333125123941e-06,-5.491973467223221e-07,1.16626609549168e-07,0.0,-1.5960421239956554e-05,0.2538940693261188,0.012497855758831347,0.0,-0.1711456444812843,0.0
6.88,-2.511599620170849e-07,0.1281148043947091,0.0,0.008026037912360692,-4.228345705225199e-06,-5.83571614525335e-07,9.082966197832156e-08,0.0,-3.0211012560294493e-06,0.25227173951098125,0.012202997444890267,0.0,-0.1716645005260453,0.0
6.89,-1.9375806166023726e-07,0.12744308735742974,0.0,0.008584529134207586,-4.473682039490323e-06,-5.623942463445575e-07,4.79971351346277e-08,0.0,7.444373806129333e-06,0.2505846411403181,0.011902980811955207,0.0,-0.172140574178383,0.0
6.9,-9.944915911737674e-08,0.1267403771533898,0.0,0.009151905514759334,-4.276410080178572e-06,-4.7311102890284385e-07,-1.1616534015241844e-08,0.0,1.5043842095443169e-05,0.24882767314583074,0.011592406955313337,0.0,-0.1725737467907624,0.0
6.91,3.119663375471271e-08,0.12600761757378437,0.0,0.009735752492433818,-3.7748810491671258e-06,-3.0736128499822597e-07,-8.584344593092906e-08,0.0,1.9718711108959545e-05,0.24699847788445659,0.011269027606214089,0.0,-0.1729639104074873,0.0
6.92,1.9342234189665226e-07,0.12524474996868684,0.0,0.010333331602953452,-3.109028196569815e-06,-6.303121439783139e-08,-1.7033038009248847e-07,0.0,2.167861197302031e-05,0.24509850278488568,0.010935036448205792,0.0,-0.1733109677916047,0.0
6.93,3.7768917906130166e-07,0.12445063743647203,0.0,0.010930788483761748,-2.405397532444197e-06,2.5383561164471486e-07,-2.584348503151589e-07,0.0,2.1326375122261323e-05,0.24313328780578233,0.010597426937858244,0.0,-0.1736148324491385,0.0
6.94,5.694528713049455e-07,0.12362322800311959,0.0,0.011504815834829476,-1.7656736195327064e-06,6.275210064544039e-07,-3.413461186611681e-07,0.0,1.9181946445912183e-05,0.2411118550382376,0.010267259980865357,0.0,-0.1738754286506456,0.0
6.95,7.494356707049364e-07,0.12275991492142033,0.0,0.012026343623211765,-1.2590979739153168e-06,1.0317820795632821e-06,-4.084785557373618e-07,0.0,1.5812131842509492e-05,0.23904535691999335,0.009958029145083978,0.0,-0.1740926914500892,0.0
6.96,8.944968221398212e-07,0.12185798998423686,0.0,0.012465188368794651,-9.188671864414354e-07,1.4299416088058055e-06,-4.481671815339241e-07,0.0,1.1771090317701307e-05,0.23694537359503162,0.009683599886129825,0.0,-0.174266566701025,0.0
6.97,9.791653730787918e-07,0.12091506371884936,0.0,0.012794366186417338,-7.423487550286645e-07,1.7761610787142922e-06,-4.4866961361331075e-07,0.0,7.5545135912128764e-06,0.23482233298852745,0.00945630277392197,0.0,-0.1743970110700952,0.0
6.98,9.778428238146776e-07,0.11992935227326823,0.0,0.012993040222145287,-6.947614669498241e-07,2.0180722642899084e-06,-3.9944568347934087e-07,0.0,3.5686101888986174e-06,0.2326844299932121,0.009285641360858314,0.0,-0.1744839920478283,0.0
6.99,8.676107645494144e-07,0.11889979542047384,0.0,0.013047736611190146,-7.158240030965334e-07,2.1008395983675447e-06,-2.92647354938322e-07,0.0,1.1347918353176213e-07,0.23053717870780505,0.009177774610871624,0.0,-0.174527487956741,0.0
7.0,6.314940876809052e-07,0.11782604786295248,0.0,0.012952261687422735,-7.287668907938845e-07,1.972586102148496e-06,-1.2471006991702044e-07,0.0,-2.6207134652301695e-06,0.22838343983055298,0.009135570857692836,0.0,-0.174527487956741,0.0
7.01,2.619397114394544e-07,0.11670843420643008,0.0,0.012707247904916931,-6.510155583507153e-07,1.5909462560296258e-06,1.0210389949957546e-07,0.0,-4.547128308235438e-06,0.22622358453057642,0.009158807463678732,0.0,-0.1744839920478283,0.0
7.02,-2.3581756623497106e-07,0.11554794203935612,0.0,0.012320091720800829,-4.0577546833163023e-07,9.303206154516694e-07,3.783943345091215e-07,0.0,-5.667999348499418e-06,0.22405551616766758,0.009244172180566841,0.0,-0.1743970110700952,0.0
7.03,-8.409060162133105e-07,0.11434625768572397,0.0,0.011805328251193126,6.632122351206852e-08,-1.0784973914213134e-08,6.867521199060141e-07,0.0,-6.055599045236746e-06,0.22187453382359446,0.009385059969440813,0.0,-0.174266566701025,0.0
7.04,-1.5149396361267279e-06,0.11310577840516262,0.0,0.011184759788668388,7.96412942804895e-07,-1.2031276327475477e-06,1.001543335231933e-06,0.0,-5.83109875223079e-06,0.21967328754731608,0.009571498373586146,0.0,-0.1740926914500892,0.0
7.05,-2.201581570930209e-06,0.11182951567217381,0.0,0.010486458703988117,1.7784050394585071e-06,-2.581729162207777e-06,1.2895481942658104e-06,0.0,-5.143620002205457e-06,0.21744214694349495,0.0097906220233935,0.0,-0.1738754286506456,0.0
7.06,-2.827983218539587e-06,0.1105208466607381,0.0,0.009742202492961219,2.9627395338471886e-06,-4.043504238523179e-06,1.511613336197956e-06,0.0,-4.151269920229207e-06,0.21517014472320267,0.010027904240255948,0.0,-0.1736148324491385,0.0
7.07,-3.3084423754597174e-06,0.10918314185400638,0.0,0.008983627114473935,4.253881120814114e-06,-5.448482889800668e-06,1.6254059806518912e-06,0.0,-3.0054011278398713e-06,0.21284639035194297,0.010269003051369477,0.0,-0.1733109677916047,0.0
7.08,-3.55046953258191e-06,0.10781935524309413,0.0,0.008237987492375858,5.512357639873524e-06,-6.6254556307516025e-06,1.5892598592634581e-06,0.0,-1.8387919330250592e-06,0.21046162835607807,0.010501788271906317,0.0,-0.1729639104074873,0.0
