time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,-2.3652019029513276e-05,3.687353661856119e-05,0.0,6.619814869250562e-07,1.364997734120667,0.23643761188866624,0.21027255979622242,0.0,7.596197419079398e-05,9.365125320026108e-06,0.0,-0.0892473442176609,0.0
3.66,-1.6819569421617066e-05,3.896775114213134e-05,0.0,2.0509001822330672e-07,1.3835501633559957,0.2665170701021731,0.2129661677079695,0.0,7.648602638578261e-05,1.077509019155629e-05,0.0,-0.0868684628615688,0.0
3.67,-9.961664323056816e-06,3.72076387032198e-05,0.0,-1.7307199485186573e-07,1.4014875370275977,0.297038950820453,0.21728462831185744,0.0,7.020387057797941e-05,1.0943371963630448e-05,0.0,-0.0844679320633617,0.0
3.68,-3.6833438887495207e-06,3.2563056937072766e-05,0.0,-4.560636365212662e-07,1.4189255707161244,0.3264625840528032,0.2236270505309786,0.0,5.9105860053899203e-05,1.0118049287993873e-05,0.0,-0.0820463500856406,0.0
3.69,1.5888482896689041e-06,2.6050948379565973e-05,0.0,-6.392504048977904e-07,1.4359739424304871,0.35300704385657106,0.23224405287185457,0.0,4.518247259374691e-05,8.581628089112922e-06,0.0,-0.0796043204374024,0.0
3.7,5.606507066664511e-06,1.863646596454224e-05,0.0,-7.277128908689879e-07,1.4527044694800462,0.3747790932193387,0.24319437137507802,0.0,3.0250222708097613e-05,6.619057638957007e-06,0.0,-0.0771424517236316,0.0
3.71,8.283476175665997e-06,1.1159512238327551e-05,0.0,-7.337474519142263e-07,1.4691286892183044,0.38994563629530443,0.2563254732007223,0.0,1.5829566090416697e-05,4.492289517284256e-06,0.0,-0.0746613574936239,0.0
3.72,9.669105896493157e-06,4.28775635908942e-06,0.0,-6.742639001340814e-07,1.4851888773147846,0.39692803331515236,0.27128052926557983,0.0,3.074502990786263e-06,2.4222246735465564e-06,0.0,-0.0721616560880771,0.0
3.73,9.915296650646738e-06,-1.5053519473057203e-06,0.0,-5.683297476197458e-07,1.5007619699850967,0.39458945926508776,0.28752691972598754,0.0,-7.250880049217893e-06,5.780678551304883e-07,0.0,-0.0696439704849867,0.0
3.74,9.241529649411948e-06,-5.940928891869949e-06,0.0,-4.3504495884947817e-07,1.5156725559324906,0.3823866400242969,0.3043974634433173,0.0,-1.4756795570647554e-05,-9.265441947358816e-07,0.0,-0.0671089281443874,0.0
3.75,7.901372991270964e-06,-8.917906430334623e-06,0.0,-2.9186333251757825e-07,1.5297104120084046,0.36046489987312524,0.3211368540438305,0.0,-1.9382692183621972e-05,-2.031733607439387e-06,0.0,-0.0645571608519771,0.0
3.76,6.153084313606733e-06,-1.0484264959232372e-05,0.0,-1.5341298523968203e-07,1.542649105638162,0.32968558602006987,0.336949703289952,0.0,-2.133291162465615e-05,-2.7252505493694263e-06,0.0,-0.0619893045616618,0.0
3.77,4.236017860399785e-06,-1.0801306815798305e-05,0.0,-3.0813626098116565e-08,1.5542636182438805,0.29157909976499874,0.3510489617221574,0.0,-2.1002772705433946e-05,-3.033470902384049e-06,0.0,-0.0594059992370634,0.0
3.78,2.3536742896504207e-06,-1.0105568469464172e-05,0.0,6.85546850223191e-08,1.5643461186092817,0.2482186339382294,0.36270386646444186,0.0,-1.8903574930653455e-05,-3.010917463988006e-06,0.0,-0.0568078886920274,0.0
3.79,6.634725776926698e-07,-8.67220393248176e-06,0.0,1.409065397459785e-07,1.5727198169712833,0.20202188517330613,0.3712872891853946,0.0,-1.5593313600249757e-05,-2.7295339706836065e-06,0.0,-0.0541956204301694,0.0
3.8,-7.272819737042883e-07,-6.782732835387024e-06,0.0,1.8562220831154357e-07,1.5792512699110723,0.15550919910194025,0.3763232658488794,0.0,-1.161796227314807e-05,-2.2687029617057652e-06,0.0,-0.0515698454835062,0.0
3.81,-1.7601908643053674e-06,-4.699052784719087e-06,0.0,2.0463229965330383e-07,1.5838616192086128,0.11106015325932479,0.3775341820464558,0.0,-7.466226769207739e-06,-1.7067238417348569e-06,0.0,-0.048931218250203,0.0
3.82,-2.4205301088435613e-06,-2.6446656438017813e-06,0.0,2.0170933244858482e-07,1.5865370894231892,0.07070699560882326,0.3748840535542408,0.0,-3.53888164200763e-06,-1.114188210463654e-06,0.0,-0.0462803963314843,0.0
3.83,-2.729301773577213e-06,-7.932351534371031e-07,0.0,1.8174791573532497e-07,1.5873387089959832,0.03598899710885944,0.36861261178350413,0.0,-1.322887596715975e-07,-5.494310356545432e-07,0.0,-0.0436180403677458,0.0
3.84,-2.7338394771046208e-06,7.36073202935528e-07,0.0,1.5009895586721713e-07,1.5864107450811713,0.007876575754240807,0.35925454994890826,0.0,2.5654590302190877e-06,-5.601678574648251e-08,0.0,-0.0409448138739091,0.0
3.85,-2.498095974526481e-06,1.8774966793892256e-06,0.0,1.120047420525469e-07,1.5839868519105025,-0.013237606363423696,0.347636755105619,0.0,4.468101938719254e-06,3.3794983386955985e-07,0.0,-0.0382613830740598,0.0
3.86,-2.0935301995872737e-06,2.613137331102973e-06,0.0,7.216302333643254e-08,1.5803925243238082,-0.027491089577188075,0.33484449688165235,0.0,5.577225266877004e-06,6.190141161080489e-07,0.0,-0.0355684167354106,0.0
3.87,-1.5912646574614332e-06,2.9644059691980023e-06,0.0,3.443095296895971e-08,1.5760422098881421,-0.035462419857446414,0.3221500039711848,0.0,5.963541168853638e-06,7.864504882239887e-07,0.0,-0.0328665860016306,0.0
3.88,-1.0559309777112402e-06,2.9818352157655987e-06,0.0,1.6652327197790602e-09,1.5714294381425222,-0.038056609898372236,0.3109056321362716,0.0,5.746079102333414e-06,8.496336885032891e-07,0.0,-0.030156564225581,0.0
3.89,-5.413853039999129e-07,2.73449818589242e-06,0.0,-2.431635676688868e-08,1.567108629986526,-0.03638089618333415,0.30241488726346677,0.0,5.071548788504723e-06,8.250818293907262e-07,0.0,-0.0274390268015036,0.0
3.9,-8.827310053392704e-08,2.3000422730939164e-06,0.0,-4.2674345767253895e-08,1.563667888663873,-0.0316242676841832,0.29780146324259454,0.0,4.095645539097685e-06,7.334995763460149e-07,0.0,-0.0247146509966968,0.0
3.91,2.7673461232451443e-07,1.7560801265879496e-06,0.0,-5.3414146729838426e-08,1.5616930486103935,-0.024951184178876488,0.2978961134003309,0.0,2.967523386046729e-06,5.970802409597078e-07,0.0,-0.0219841157827265,0.0
3.92,5.403202438607008e-07,1.1734041256805881e-06,0.0,-5.72068881326694e-08,1.5617245217799167,-0.017416473775423807,0.30315587558717316,0.0,1.8181249030386065e-06,4.3724818698105263e-07,0.0,-0.0192481016662133,0.0
3.93,7.008610803532985e-07,6.112324003505818e-07,0.0,-5.51898680012294e-08,1.5642099229169057,-0.009905024172576445,0.31362402294639014,0.0,7.525732458025101e-07,2.729460394631126e-07,0.0,-0.0165072905192344,0.0
3.94,7.660978136647589e-07,1.1447262331557383e-07,0.0,-4.876840507163095e-08,1.5694569064696786,-0.00309687450618347,0.32893397688200193,0.0,-1.5356716860206587e-07,1.1950139839759022e-07,0.0,-0.0137623654093879,0.0
3.95,7.50476557766665e-07,-2.87183875540128e-07,0.0,-3.94361371535117e-08,1.5775918887285654,0.0025441211999787817,0.348355851249418,0.0,-8.54652648207028e-07,-1.1950307868858948e-08,0.0,-0.0110140104295578,0.0
3.96,6.724660762747124e-07,-5.786456240448041e-07,0.0,-2.8625595448905152e-08,1.5885310952086678,0.006761648311736875,0.37087942338897945,0.0,-1.3326278970536852e-06,-1.14553934030986e-07,0.0,-0.0082629105274234,0.0
3.97,5.520902996925039e-07,-7.576581310179671e-07,0.0,-1.7595731554285484e-08,1.6019703638838876,0.009482960272511855,0.39532184490905525,0.0,-1.5927737233384855e-06,-1.8542941353873583e-07,0.0,-0.0055097513347562,0.0
3.98,4.0884658913927453e-07,-8.322912954693849e-07,0.0,-7.358427050923062e-09,1.617399022930801,0.010784662865958264,0.4204436020154166,0.0,-1.6583133205519471e-06,-2.2508314219089006e-07,0.0,-0.0027552189965463,0.0
3.99,2.601103854653095e-07,-8.180553533276361e-07,0.0,1.3578261179351404e-09,1.634140611907501,0.010853214695222758,0.4450555097733609,0.0,-1.5645907535080477e-06,-2.3664741689578373e-07,0.0,-4.2748237638262e-17,0.0
4.0,1.200630217989494e-07,-7.349759615225625e-07,0.0,8.111756873243e-09,1.6514189950176794,0.009944565082033925,0.4681050135532914,0.0,-1.3534215867187932e-06,-2.2505087259562383e-07,0.0,0.0,0.0
4.01,-8.740961120571785e-10,-6.04892509134159e-07,0.0,1.2727193804062846e-08,1.6684428711615198,0.008346528978875785,0.488738231365339,0.0,-1.0680733885056304e-06,-1.9620712783356247e-07,0.0,0.0055104379930924,0.0
4.02,-9.615651005462134e-08,-4.491682062527045e-07,0.0,1.5252416944763314e-08,1.6844964164381864,0.0063465275236716905,0.5063388576990818,0.0,-7.491816247508082e-07,-1.5628881038611248e-07,0.0,0.0110195026695125,0.0
4.03,-1.6286960828295237e-07,-2.869244766965014e-07,0.0,1.5908459242404428e-08,1.6990212599291685,0.004206320419306548,0.5205451488283881,0.0,-4.31759687772648e-07,-1.111324537425946e-07,0.0,0.0165258210548468,0.0
4.04,-2.0121604541605845e-07,-1.3384245091091533e-07,0.0,1.503322041623591e-08,1.7116765663513236,0.002144418027725143,0.5312456350977275,0.0,-1.433322130256574e-07,-6.579867800170844e-08,0.0,0.0220280208591157,0.0
4.05,-2.1383870136115498e-07,-1.5157141446197458e-09,0.0,1.3027171024025121e-08,1.722368658401772,0.0003260565983379981,0.5385554505353838,0.0,9.688383470366844e-08,-2.42933123450662e-08,0.0,0.0275247308187759,0.0
4.06,-2.0507322806431127e-07,1.0270628216036315e-07,0.0,1.0305063343197202e-08,1.7312470994462281,-0.0011400075322465176,0.5427772770508978,0.0,2.779016447525455e-07,1.05601683654519e-08,0.0,0.0330145810384688,0.0
4.07,-1.8021050504707227e-07,1.7547460190465857e-07,0.0,7.25660574121974e-09,1.7386688972893685,-0.0021990613129742975,0.5443523524503254,0.0,3.9618835261254284e-07,3.711772947981074e-08,0.0,0.0384962033324266,0.0
4.08,-1.448314693732576e-07,2.1690296879451887e-07,0.0,4.217647223794508e-09,1.7451360433548448,-0.0028437724403610866,0.5438073782650819,0.0,4.5440698914532125e-07,5.480923602552107e-08,0.0,0.0439682315654531,0.0
4.09,-1.0425723883436735e-07,2.2984449634787617e-07,0.0,1.452171669871848e-09,1.7512140574236852,-0.003104784168352287,0.5417027048219363,0.0,4.598893348173684e-07,6.396122977788324e-08,0.0,0.0494293019933934,0.0
4.1,-6.313827754597312e-08,2.1908447221318326e-07,0.0,-8.556083715780826e-10,1.7574407299637698,-0.0030399746316029153,0.5385861675956003,0.0,4.2303037957907126e-07,6.557869805109928e-08,0.0,0.0548780536030072,0.0
4.11,-2.5189159037030668e-08,1.905359500066475e-07,0.0,-2.6005023967444332e-09,1.7642349757145537,-0.002723605482900404,0.534955661992218,0.0,3.557608371182255e-07,6.111361042481061e-08,0.0,0.060313128451162,0.0
4.12,6.938649434616063e-09,1.505057273186025e-07,0.0,-3.748833567814155e-09,1.7718157242778294,-0.0022363342156857045,0.5312321866247819,0.0,2.7021332505659946e-07,5.224328322155436e-08,0.0,0.0657331720032609,0.0
4.13,3.166403697694538e-08,1.0507734704413522e-07,0.0,-4.326258288645581e-09,1.7801401182629673,-0.001656782191084379,0.5277438192183032,0.0,1.7765543323529434e-07,4.067589411947432e-08,0.0,0.0711368334708214,0.0
4.14,4.8388271675335345e-08,5.963733667871235e-08,0.0,-4.40296841996494e-09,1.7888689636470259,-0.0010550674543984096,0.524720024330895,0.0,8.772309020796575e-08,2.7994428998756354e-08,0.0,0.0765227661481197,0.0
4.15,5.733963749165908e-08,1.8552755796927645e-08,0.0,-4.078125426079807e-09,1.797365342445788,-0.00048845270527637,0.5222948902942158,0.0,7.95345600564015e-09,1.554459277274587e-08,0.0,0.0818896277478181,0.0
4.16,5.937853731779466e-08,-1.5006563114280183e-08,0.0,-3.4650518878034844e-09,1.8047295003338089,9.582623004518277e-07,0.5205173753486368,0.0,-5.641005338505812e-08,4.367197582746269e-09,0.0,0.0872360807354914,0.0
4.17,5.578848398594157e-08,-3.9118308715633824e-08,0.0,-2.6783168875938316e-09,1.8098695149101234,0.00038670757134266846,0.519366398486147,0.0,-1.0238620269003799e-07,-4.828460188539015e-09,0.0,0.0925607926629685,0.0
4.18,4.807425962448554e-08,-5.305419071149988e-08,0.0,-1.8234455706350988e-09,1.811602821705439,0.0006569955988623278,0.518768604310248,0.0,-1.290532656368805e-07,-1.1656572774919724e-08,0.0,0.0978624365004061,0.0
4.19,3.77833954566846e-08,-5.7148913470046256e-08,0.0,-9.895989129854355e-10,1.8087785604718731,0.0008126172721035467,0.518616814184562,0.0,-1.3723295855058674e-07,-1.6020174924781516e-08,0.0,0.1031396909670125,0.0
4.2,2.6361666602302203e-08,-5.261728280026139e-08,0.0,-2.4523638126122604e-10,1.8004056241811657,0.0008642308188675279,0.5187874925143261,0.0,-1.2911476073408947e-07,-1.8058541515558113e-08,0.0,0.1083912408603388,0.0
4.21,1.5048057022872237e-08,-4.13421311344568e-08,0.0,3.634898410269464e-10,1.7857680543435863,0.0008293394940701632,0.5191559518754919,0.0,-1.0786591509197109e-07,-1.8085031213435927e-08,0.0,0.1136157773840545,0.0
4.22,4.8100409523756085e-09,-2.5651332279210573e-08,0.0,8.120466027440141e-10,1.7645102315964143,0.0007293114517500423,0.5196084440978971,0.0,-7.726114169812438e-08,-1.652283772192824e-08,0.0,0.118811998474127,0.0
4.23,-3.683680966535383e-09,-8.09723249393978e-09,0.0,1.0950836130754991e-09,1.7366796878644652,0.0005866908345320976,0.5200506956929394,0.0,-4.135379966441243e-08,-1.3844715204793456e-08,0.0,0.1239786091233236,0.0
4.24,-1.0058525966519359e-08,8.752842827307778e-09,0.0,1.2228332521872126e-09,1.7027232325726498,0.00042297416016818737,0.5204128155615052,0.0,-4.198451176455211e-09,-1.0521113503567668e-08,0.0,0.1291143217039541,0.0
4.25,-1.4204612398530958e-08,2.251009969930147e-08,0.0,1.2169089347178996e-09,1.6634395130047996,0.0002569485644517448,0.5206508123737081,0.0,3.037521601372609e-08,-6.979484480492707e-09,0.0,0.1342178562887749,0.0
4.26,-1.6230393907737588e-08,3.113930837537294e-08,0.0,1.1059984646127463e-09,1.6198965084172916,0.0001036188784952833,0.5207452004751131,0.0,5.894444667182006e-08,-3.575958926559881e-09,0.0,0.1392879409699733,0.0
4.27,-1.6406987925386673e-08,3.311374910046493e-08,0.0,9.218531139776036e-10,1.5733257268437049,-2.6306720734473993e-05,0.5206973476414269,0.0,7.864285331511545e-08,-5.792569302321657e-10,0.0,0.1443233121761542,0.0
4.28,-1.5110039859085234e-08,2.7547874313602496e-08,0.0,6.958624719950969e-10,1.5250066023019728,-0.00012644525330487183,0.5205243332687577,0.0,8.728929725601768e-08,1.8343472608369965e-09,0.0,0.1493227149872479,0.0
4.29,-1.2764733123501758e-08,1.4303709493215675e-08,0.0,4.563922662517263e-10,1.4761552721553222,-0.00019438161482234812,0.520253148806998,0.0,8.350579245496317e-08,3.5769031602690495e-09,0.0,0.1542849034472631,0.0
4.3,-9.798093234640037e-09,-5.935491541887429e-09,0.0,2.2695766915294045e-10,1.427831380189873,-0.00023103804798507488,0.5199150675059746,0.0,6.682890688218585e-08,4.637802327330888e-09,0.0,0.1592086408748047,0.0
4.31,-6.601218351775524e-09,-3.163344183646548e-08,0.0,2.521549911577668e-11,1.3808737198809338,-0.00023988326832814427,0.5195408865599954,0.0,3.7812253426833064e-08,5.068349118806174e-09,0.0,0.1640927001712813,0.0
4.32,-3.5026429856152067e-09,-6.04220172443025e-08,0.0,-1.3731027256654015e-10,1.335869748389201,-0.00022608442535687297,0.5191574728475772,0.0,-1.8899613441107135e-09,4.9641751679875125e-09,0.0,0.1689358641267233,0.0
4.33,-7.528118237328989e-10,-8.918737637739969e-08,0.0,-2.5490236533640454e-10,1.2931569512859649,-0.0001956884490405671,0.5187857015674985,0.0,-4.9475559301265433e-08,4.447492998652766e-09,0.0,0.1737369257231377,0.0
4.34,1.4813270294370311e-09,-1.1423180391801944e-07,0.0,-3.268816259561874e-10,1.2528488797748625,-0.00015489866433524965,0.5184396099706874,0.0,-1.0100597802973437e-07,3.65077623404814e-09,0.0,0.1784946884353219,0.0
4.35,3.1132763739483134e-09,-1.3151858429684474e-07,0.0,-3.5656061453441034e-10,1.2148769411841096,-0.00010949049927128203,0.5181264689410676,0.0,-1.5150241084830867e-07,2.7029932352075516e-09,0.0,0.1832079665290631,0.0
4.36,4.127546094752915e-09,-1.3700111135531815e-07,0.0,-3.500743418198166e-10,1.179039723798637,-6.438886809862148e-05,0.5178474650437846,0.0,-1.9515113902398506e-07,1.7190591618265317e-09,0.0,0.1878755853566478,0.0
4.37,4.565991078259073e-09,-1.2702878762287625e-07,0.0,-3.1522179144907277e-10,1.1450532285584898,-2.3411041589960456e-05,0.5175987202218365,0.0,-2.2563731888553265e-07,7.927490768841207e-10,0.0,0.192496381649609,0.0
4.38,4.512018944994537e-09,-9.881147268692335e-08,0.0,-2.6042290343074137e-10,1.1125970938416312,1.0836387093980895e-05,0.51737242447541,0.0,-2.3661638259463813e-07,-7.0395619574542074e-12,0.0,0.1970692038086372,0.0
4.39,4.074500515390923e-09,-5.09120884146523e-08,0.0,-1.9386315040324867e-10,1.0813535302378883,3.6928922346402416e-05,0.5171579111580354,0.0,-2.2231756483610117e-07,-6.370562554486073e-10,0.0,0.2015929121905823,0.0
4.4,3.3728542846547658e-09,1.6275366112738764e-08,0.0,-1.2286519957553424e-10,1.0510371484645078,5.4493353658079935e-05,0.5169425616427309,0.0,-1.7825561850396628e-07,-1.0780590796697032e-09,0.0,0.2060663793924776,0.0
4.41,2.52436224007592e-09,1.0011621662594661e-07,0.0,-5.349722656160368e-11,1.021415103651199,6.400710391786424e-05,0.5167124823330979,0.0,-1.0200586307677474e-07,-1.3314212193351515e-09,0.0,0.2104884905325114,0.0
4.42,1.6343554063742047e-09,1.9545585041384115e-07,0.0,9.59773001735876e-12,0.9923179556652226,6.655982025949314e-05,0.5164529486249332,0.0,6.023764783492269e-09,-1.4146506657887056e-09,0.0,0.2148581435278795,0.0
4.43,7.895212831498882e-10,2.9453599585859084e-07,0.0,6.318614135322696e-11,0.9636423455171241,6.360637795248763e-05,0.5161486541057124,0.0,1.419095878028917e-07,-1.3564451299256948e-09,0.0,0.2191742493694471,0.0
4.44,5.42587296393444e-11,3.871685091654142e-07,0.0,1.0528942484639065e-10,0.9353470225979833,5.6735736390795955e-05,0.5157838362184648,0.0,2.9771883628645903e-07,-1.1918133417914704e-09,0.0,0.2234357323931527,0.0
4.45,-5.302451624714837e-10,4.612174148367792e-07,0.0,1.349437868596206e-10,0.9074439555586011,4.747428908201536e-05,0.5153423697422419,0.0,4.6131416413910347e-07,-9.576757547166848e-10,0.0,0.227641530548086,0.0
4.46,-9.447111030427678e-10,5.034198429112218e-07,0.0,1.519277582032488e-10,0.8799862631951891,3.713615478028007e-05,0.5148079255160266,0.0,6.165608447985299e-07,-6.892283539633979e-10,0.0,0.2317905956611737,0.0
4.47,-1.188821718270679e-09,5.005473723234428e-07,0.0,1.5650542905169078e-10,0.8530545601549867,2.67268078705614e-05,0.5141642835301299,0.0,7.440252102905461e-07,-4.1722646904243593e-10,0.0,0.2358818936984056,0.0
4.48,-1.2772388818743995e-09,4.4087196435378224e-07,0.0,1.4922394977265527e-10,0.826743076622991,1.6900944512062516e-05,0.5133958674698079,0.0,8.222220742651158e-07,-1.6623177229577067e-10,0.0,0.2399144050225383,0.0
4.49,-1.235152167222064e-09,3.158571385107856e-07,0.0,1.3079144963514983e-10,0.8011466290816313,7.970788783477913e-06,0.5124885336652897,0.0,8.294230814718804e-07,4.622779911814714e-11,0.0,0.2438871246472093,0.0
4.5,-1.093847256499899e-09,1.219485190383044e-07,0.0,1.0204736983250243e-10,0.7763492312495267,-4.270144810284696e-08,0.5114306038425896,0.0,7.459783119052527e-07,2.0970474265737707e-10,0.0,0.2477990624874013,0.0
4.51,-8.866780071187423e-10,-1.377072272511725e-07,0.0,6.402253675794558e-11,0.7524148711015775,-7.326025103547433e-06,0.5102140817331312,0.0,5.570330413127123e-07,3.2024902056037556e-10,0.0,0.2516492436061922,0.0
4.52,-6.457093885613807e-10,-4.518243004676895e-07,0.0,1.8072298497943197e-11,0.729380761020452,-1.416881438903703e-05,0.5088359430477237,0.0,2.5544532109843565e-07,3.793796235465936e-10,0.0,0.2554367084577291,0.0
4.53,-3.991832622953881e-10,-8.000550525106364e-07,0.0,-3.3946174119945064e-11,0.7072532019801836,-2.0851979917822315e-05,0.5072993418581964,0.0,-1.5536503802246262e-07,3.927949059483589e-10,0.0,0.259160513126368,0.0
4.54,-1.6985480722381952e-10,-1.152823179052297e-06,0.0,-8.949073761311193e-11,0.6860060873529562,-2.7541372979964326e-05,0.5056145398501766,0.0,-6.589707168309297e-07,3.6898983081077214e-10,0.0,0.2628197295619173,0.0
4.55,2.5838929401220932e-11,-1.4721342085960322e-06,0.0,-1.4518929883156083e-10,0.6655819972843832,-3.419931574909867e-05,0.5037993441189093,0.0,-1.2242744610834091e-06,3.179208514512612e-10,0.0,0.2664134458109268,0.0
4.56,1.7788156911334536e-10,-1.7135357602270968e-06,0.0,-1.9677827535054605e-10,0.6458957846769239,-4.052493426492838e-05,0.501878839708899,0.0,-1.805025379043553e-06,2.4982522342872915e-10,0.0,0.2699407662439662,0.0
4.57,2.8219621684771196e-10,-1.8293187871624095e-06,0.0,-2.3916598996467214e-10,0.6268405099591245,-4.5932122040304904e-05,0.4998842295162696,0.0,-2.340884756895986e-06,1.742654372129198e-10,0.0,0.2734008117788342,0.0
4.58,3.3974613125842587e-10,-1.7729377827504551e-06,0.0,-2.666534411553456e-10,0.6082955256570959,-4.9571183032634205e-05,0.49785064942248053,0.0,-2.760339692822414e-06,9.943480655620006e-11,0.0,0.276792720099645,0.0
4.59,3.553844115556049e-10,-1.5044866991815444e-06,0.0,-2.7333061963378434e-10,0.5901364283547079,-5.039677994837595e-05,0.49581391123960605,0.0,-2.98563769498408e-06,3.17297677826319e-11,0.0,0.2801156458717347,0.0
4.6,3.366064770683273e-10,-9.969062997852595e-07,0.0,-2.5364754702223344e-10,0.5722464760015132,-4.728080838386459e-05,0.4938062378984818,0.0,-2.939737363369884e-06,-2.4430074293942147e-11,0.0,0.2833687609523367,0.0
4.61,2.9233510111432296e-10,-2.4243041118862274e-07,0.0,-2.0313648423945115e-10,0.5545289118957719,-3.9164347240389396e-05,0.49185118851734666,0.0,-2.5550449885160716e-06,-6.657079181610388e-11,0.0,0.2865512545969724,0.0
4.62,2.3183746649879916e-10,7.413801845522023e-07,0.0,-1.192368196416221e-10,0.5369194516371886,-2.523809858795826e-05,0.4899581160202853,0.0,-1.7834467095619615e-06,-9.396923765747327e-11,0.0,0.2896623336615057,0.0
4.63,1.6384111603712541e-10,1.9067964868492575e-06,0.0,-2.1490680341193693e-12,0.5193979942389311,-5.136017846461119e-06,0.48811664359669665,0.0,-6.068703247116264e-07,-1.0734608865050936e-10,0.0,0.2927012227998108,0.0
4.64,9.58841174021573e-11,3.173129900723926e-06,0.0,1.443782498198482e-10,0.5019984406776983,2.08774606769463e-05,0.48629177201788965,0.0,9.526535730590928e-07,-1.0849738811189088e-10,0.0,0.2956671646570052,0.0
4.65,3.3906789511585835e-11,4.4268504679105536e-06,0.0,3.1244239066032516e-10,0.484815376681995,5.174959605462179e-05,0.48442031884928033,0.0,2.82468240078982e-06,-9.990983878492718e-11,0.0,0.2985594200581979,0.0
4.66,-1.793036145453506e-11,5.525382089568985e-06,0.0,4.896832357376921e-10,0.4680063395798027,8.553586022953698e-05,0.482409423241146,0.0,4.885196855184503e-06,-8.43969516788272e-11,0.0,0.3013772681927078,0.0
4.67,-5.723440273679235e-11,6.305139814262808e-06,0.0,6.594029913185731e-10,0.4517884792222489,0.00011937570516932404,0.4801378076509529,0.0,6.955997692663671e-06,-6.478348685093061e-11,0.0,0.3041200067937045,0.0
4.68,-8.321559893616037e-11,6.594054938126317e-06,0.0,8.012118794269779e-10,0.4364286725525726,0.00014956990246910151,0.4774603554052227,0.0,8.809954815141655e-06,-4.365559759261383e-11,0.0,0.3067869523132278,0.0
4.69,-9.641746488801719e-11,6.228401385688163e-06,0.0,8.922705123127845e-10,0.42222658133504887,0.00017177627271867534,0.474216331431555,0.0,1.0183096013229438e-05,-2.3184662135619484e-11,0.0,0.3093774400925428,0.0
4.7,-9.838720571125746e-11,5.0732093041953485e-06,0.0,9.091509005099727e-10,0.40949075700957444,0.000181331976273009,0.4702412426418723,0.0,1.079402824545889e-05,-5.024655385285794e-12,0.0,0.3118908245277861,0.0
4.71,-9.13280003388203e-11,3.044962027745733e-06,0.0,8.302741147060182e-10,0.39850867743332,0.000173698828326843,0.46538191563782066,0.0,1.037050249031368e-05,9.723485545260467e-12,0.0,0.314326479230864,0.0
4.72,-7.776740616890487e-11,1.3466933190730586e-07,0.0,6.388065607358255e-10,0.3895125026677677,0.00014501375942353156,0.4595138874836153,0.0,8.682089440835718e-06,2.0491521258949974e-11,0.0,0.3166837971855618,0.0
4.73,-6.02675015926453e-11,-3.5711434351471535e-06,0.0,3.258138179830902e-10,0.38264328703042627,9.271040542891539e-05,0.45255969988253414,0.0,5.576977862929173e-06,2.7181178715126693e-11,0.0,0.3189621908988246,0.0
4.74,-4.119331167572578e-11,-7.874419378470817e-06,0.0,-1.0661165006610231e-10,0.37791727893810045,1.6161144529238763e-05,0.4445062127173236,0.0,1.0199164254966433e-06,3.0073447132361014e-11,0.0,0.3211610925471737,0.0
4.75,-2.2547461113012582e-11,-1.2457639142504775e-05,0.0,-6.426056611691395e-10,0.3751986482897595,-8.272662551588626e-05,0.43541867763589925,0.0,-4.8726062864364455e-06,2.9723719763167157e-11,0.0,0.3232799541182186,0.0
4.76,-5.871521167914563e-12,-1.6887024154601025e-05,0.0,-1.2505799608912766e-09,0.3741833517808699,-0.00019903855677095387,0.4254491148357911,0.0,-1.1804589822479653e-05,2.685492190455332e-11,0.0,0.3253182475472347,0.0
4.77,7.791419485887538e-12,-2.0629504992631904e-05,0.0,-1.8824933965566097e-09,0.37439871598021507,-0.0003245913903954699,0.41483660104418196,0.0,-1.9285228133476613e-05,2.2258384508209432e-11,0.0,0.3272754648487674,0.0
4.78,1.788263244572916e-11,-2.3085263510176126e-05,0.0,-2.474756947313577e-09,0.37522252247878307,-0.000447966075750994,0.40389748833668454,0.0,-2.6631138962214484e-05,1.6709496241090617e-11,0.0,0.3291511182432325,0.0
4.79,2.42742150860633e-11,-2.3636413704642774e-05,0.0,-2.951111111512303e-09,0.3759237693647174,-0.0005549110487123045,0.39300440878823395,0.0,-3.299056921301642e-05,1.0902406224249744e-11,0.0,0.3309447402784818,0.0
4.8,2.7189165714258133e-11,-2.1710746427635857e-05,0.0,-3.2276855241052973e-09,0.3757247388021641,-0.0006291697544488274,0.3825542404135881,0.0,-3.739278400056574e-05,5.4055028419964855e-12,0.0,0.3326558839463013,0.0
4.81,2.7107646209572618e-11,-1.685750271287943e-05,0.0,-3.220264322492618e-09,0.3738804465870522,-0.000653753919613635,0.37292705354790223,0.0,-3.882391189718438e-05,6.372370261364561e-13,0.0,0.3342841227938155,0.0
4.82,2.46705588945422e-11,-8.829991450722126e-06,0.0,-2.8535419214452664e-09,0.3697669691583893,-0.0006126404043660835,0.36444043184601366,0.0,-3.632792347205979e-05,-3.139804712583567e-12,0.0,0.3358290510297679,0.0
