time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,2.354005448598073e-13,0.009533415391527309,0.0,1.0368377806570627e-08,0.03302454846396539,0.002040576130089753,0.00044116268745618273,0.0,2.1108713307843648e-10,-0.0026231628784338865,4.1518132071835486e-10,0.0,0.3466219355832094,0.0
1.08,1.7013764626626954e-13,0.01331745299124156,0.0,2.3725344450673282e-08,0.03470908510786342,0.002012005928562349,-0.0007172401792139653,0.0,2.7213511819602716e-10,-0.0016650682297279533,3.8695386852029555e-10,0.0,0.3459278208149747,0.0
1.09,6.848134531101709e-14,0.017552797238471442,0.0,3.803119430559673e-08,0.036612660182686024,0.0018116695080790837,-0.0014383724311795429,0.0,3.1934696198689377e-10,-3.5016520083368426e-05,3.0819719457585636e-10,0.0,0.3451474935815249,0.0
1.1,-6.804481698534611e-14,0.022154262773711193,0.0,5.1952281501930166e-08,0.038616135677301704,0.0014936867863027592,-0.0017901356767310586,0.0,3.4377014977277637e-10,0.0023612238122210916,1.7410096632494048e-10,0.0,0.3442811483567661,0.0
1.11,-2.3363755582198755e-13,0.02702443774766965,0.0,6.383994912407909e-08,0.040598771326894434,0.0011110254141992449,-0.001848207951510052,0.0,3.3658070859729374e-10,0.005589447011179159,-1.5291901954287653e-11,0.0,0.3433290010520907,0.0
1.12,-4.177101341180839e-13,0.032062244088425125,0.0,7.182905926498326e-08,0.042450573562076835,0.0007110906714109614,-0.0016901443619594869,0.0,2.900972807114037e-10,0.009679824661665282,-2.5378822087947284e-10,0.0,0.3422912889625686,0.0
1.13,-6.04784579277004e-13,0.037171372154753676,0.0,7.398698458029644e-08,0.04408360321866898,0.0003327443001986602,-0.0013901043704767474,0.0,1.989403556582623e-10,0.014622585881316694,-5.280823678453977e-10,0.0,0.3411682707078079,0.0
1.14,-7.748979903084029e-13,0.042267548108539166,0.0,6.851005637285091e-08,0.04544047164855071,4.707492427034139e-06,-0.0010145919434209716,0.0,6.124690471759851e-11,0.020367338121274982,-8.173256358030391e-10,0.0,0.3399602261675012,0.0
1.15,-9.0461572415914e-13,0.04728386547836341,0.0,5.39583898181776e-08,0.046498837084506646,-0.000254807321327262,-0.0006194294510471196,0.0,-1.2017956445808867e-10,0.02682630685603593,-1.093417464493619e-09,0.0,0.3386674564116745,0.0
1.16,-9.687017661926897e-13,0.05217377967406026,0.0,2.9513311122351065e-08,0.04727148565801688,-0.0004374651306291331,-0.0002480295428625533,0.0,-3.369285288120258e-10,0.03388117644089826,-1.3221798544852372e-09,0.0,0.3372902836256534,0.0
1.17,-9.424371257235764e-13,0.056911734114041504,0.0,-4.765129156845816e-09,0.047802330934900286,-0.0005434451418056265,6.910365383281331e-05,0.0,-5.74412168589831e-10,0.04139267955760887,-1.4655214834901109e-09,0.0,0.3358290510297679,0.0
1.18,-8.045027001671254e-13,0.061491690880840305,0.0,-4.770912139199577e-08,0.04815923244321949,-0.0005796204550658319,0.0003138130648101948,0.0,-8.118278922380625e-10,0.049211729714014996,-1.4846167443558638e-09,0.0,0.3342841227938155,0.0
1.19,-5.40257974356135e-13,0.06592404626712804,0.0,-9.687560594352835e-08,0.04842485800805089,-0.000557537003979785,0.00047890070269893494,0.0,-1.0228007430617009e-09,0.05719075945887137,-1.3440190170830537e-09,0.0,0.3326558839463013,0.0
1.2,-1.451577451217957e-13,0.07023151663286485,0.0,-1.4847542798427605e-07,0.04868691030566542,-0.000491411310392898,0.0005661771589830625,0.0,-1.1768167363010874e-09,0.06519400454934682,-1.0165021301536158e-09,0.0,0.3309447402784818,0.0
1.21,3.720354143266235e-13,0.07444458965510471,0.0,-1.9743292638721395e-07,0.04902894265971998,-0.00039631841378932886,0.0005842124330181095,0.0,-1.2415001567581814e-09,0.07310573015002063,-4.88287858788768e-10,0.0,0.3291511182432325,0.0
1.22,9.866543713679046e-13,0.07859706758991057,0.0,-2.376043278886161e-07,0.04952274583012021,-0.0002866883772449306,0.0005460278946609566,0.0,-1.1857083790418968e-09,0.08083577744466657,2.358173241447768e-10,0.0,0.3272754648487674,0.0
1.23,1.6565997594778184e-12,0.08272211015104214,0.0,-2.6217329798731004e-07,0.050222950882453196,-0.0001751776809024277,0.00046692825921337025,0.0,-9.833199236366182e-10,0.08832223853050519,1.1279708429690616e-09,0.0,0.3253182475472347,0.0
1.24,2.322337775582555e-12,0.08684904819584972,0.0,-2.642272553853258e-07,0.05116412389305122,-7.193495479857522e-05,0.00036262190533430344,0.0,-6.174811647259769e-10,0.09553144845221781,2.134205964267254e-09,0.0,0.3232799541182186,0.0
1.25,2.9088328729828493e-12,0.09100111400483411,0.0,-2.374989567278366e-07,0.05236027611513343,1.5758136082544383e-05,0.0002477242515783221,0.0,-8.49632656410824e-11,0.10245573817348273,3.1734156061611438e-09,0.0,0.3211610925471737,0.0
1.26,3.3297197911074348e-12,0.09519413165710709,0.0,-1.7723535510133947e-07,0.05380641962533584,8.351882167682929e-05,0.00013468768256881956,0.0,5.998247773681283e-10,0.10910950428997893,4.139076563046609e-09,0.0,0.3189621908988247,0.0
1.27,3.493852423721325e-12,0.09943612702316844,0.0,-8.113141454475403e-08,0.055481606071106,0.00012963442904614984,3.315677420910056e-05,0.0,1.4017047341393991e-09,0.11552416778506251,4.904257795767469e-09,0.0,0.3166837971855618,0.0
1.28,3.314140044395024e-12,0.10372774381139033,0.0,4.9757363881432835e-08,0.05735282113673394,0.00015464807472242618,-5.028804097501925e-05,0.0,2.2630634994311054e-09,0.12174257468392875,5.3302376801350095e-09,0.0,0.314326479230864,0.0
1.29,2.718303475106249e-12,0.1080632923745337,0.0,2.102307190983882e-07,0.059379156490193055,0.00016083438783242291,-0.0001120604252259777,0.0,3.104231285538097e-09,0.1278133593191946,5.278741604115803e-09,0.0,0.311890824527786,0.0
1.3,1.6608720891468653e-12,0.11243222024321707,0.0,3.9040918587571806e-07,0.06151580382820146,0.0001516344470043193,-0.00015124846678238825,0.0,3.826409883648101e-09,0.13378573976306318,4.627412445741372e-09,0.0,0.3093774400925429,0.0
1.31,1.354226299149672e-13,0.11682078218346292,0.0,5.755757598213345e-07,0.06371757213189957,0.00013110804578172157,-0.00016912723665858944,0.0,4.317509920689807e-09,0.139705139407509,3.287663634084761e-09,0.0,0.306786952313228,0.0
1.32,-1.8142339859980613e-12,0.12121370148929636,0.0,7.465121338007737e-07,0.0659417841710881,0.00010344758770240318,-0.0001685824151133744,0.0,4.46102937125137e-09,0.1456099290278423,1.2235719164668928e-09,0.0,0.3041200067937045,0.0
1.33,-4.08544196939365e-12,0.12559564987666952,0.0,8.804248386345353e-07,0.06815052360365811,7.258314317573427e-05,-0.00015351467854098774,0.0,4.147803434943501e-09,0.15152945463086423,-1.5300086695926146e-09,0.0,0.3013772681927078,0.0
1.34,-6.512312972187444e-12,0.12995242581402994,0.0,9.525167040727536e-07,0.07031225467832504,4.1893970655566e-05,-0.00012828130354967574,0.0,3.290091554841439e-09,0.15748335739525707,-4.852331442008357e-09,0.0,0.2985594200581979,0.0
1.35,-8.8671812579012e-12,0.13427177063880255,0.0,9.382022802818393e-07,0.07240283789884902,1.4029245778987214e-05,-9.72161282706877e-05,0.0,1.8370645989328163e-09,0.16348203072581513,-8.527122693421583e-09,0.0,0.2956671646570052,0.0
1.36,-1.086930741966758e-11,0.13854381615427566,0.0,8.158940062807578e-07,0.07440595941675027,-9.169400017301001e-06,-6.425337497891348e-05,0.0,-2.0965153958511663e-10,0.16952794044956823,-1.224096801462677e-08,0.0,0.2927012227998109,0.0
1.37,-1.2201808688149692e-11,0.14276119924085204,0.0,5.702029123915579e-07,0.07631300290702742,-2.665827881906699e-05,-3.2666306027867546e-05,0.0,-2.7820863648277137e-09,0.1756174790902087,-1.559204986808534e-08,0.0,0.2896623336615057,0.0
1.38,-1.253714293728074e-11,0.14691890736461496,0.0,1.9530972340221235e-07,0.07812241378409578,-3.811423418687888e-05,-4.9192859893051686e-06,0.0,-5.735674837557793e-09,0.18174302401627332,-1.8111042937259098e-08,0.0,0.2865512545969724,0.0
1.39,-1.1570611646338373e-11,0.15101393413954065,0.0,-3.018221717196393e-07,0.07983862900578571,-4.3810533803190495e-05,1.7377815822648535e-05,0.0,-8.844761234256071e-09,0.18789490762595212,-1.929510864698712e-08,0.0,0.2833687609523366,0.0
1.4,-9.0603134169498e-12,0.15504482643129008,0.0,-8.987909853099178e-07,0.08147067331239789,-4.44668050549314e-05,3.343057144440032e-05,0.0,-1.1805899294535158e-08,0.19406307810083195,-1.865472855548411e-08,0.0,0.2801156458717347,0.0
1.41,-4.870842840126487e-12,0.15901119646075165,0.0,-1.5561023232450639e-06,0.08303055099023164,-4.109163834398012e-05,4.3157646934645875e-05,0.0,-1.4250673498752896e-08,0.20023831878229856,-1.577162118904166e-08,0.0,0.2767927200996451,0.0
1.42,9.831119025809224e-13,0.16291325870659948,0.0,-2.216968783784921e-06,0.0845315800874514,-3.483318598169471e-05,4.70475401876396e-05,0.0,-1.5769171984601003e-08,0.20641298388812318,-1.0364285599785528e-08,0.0,0.2734008117788343,0.0
1.43,8.298139860212776e-12,0.16675143508969237,0.0,-2.8089755644240734e-06,0.08598682113870243,-2.6849143045870393e-05,4.5995626921615894e-05,0.0,-1.594436235609356e-08,0.21258128802421689,-2.355941045030438e-09,0.0,0.2699407662439662,0.0
1.44,1.66540676655134e-11,0.17052605334668314,0.0,-3.247927689565606e-06,0.08740775350869387,-1.8203391929375894e-05,4.1139968522249224e-05,0.0,-1.4396478646361487e-08,0.21873925784181697,8.062036829577459e-09,0.0,0.2664134458109268,0.0
1.45,2.5402462688568933e-11,0.17423714471623133,0.0,-3.4440369385412332e-06,0.08880334703295747,-9.792718325610403e-06,3.3710536519983084e-05,0.0,-1.0835177113981686e-08,0.22488450838111973,2.0379433657552004e-08,0.0,0.2628197295619173,0.0
1.46,3.3677392610801745e-11,0.17788433437131754,0.0,-3.310389217423679e-06,0.09017963796096697,-2.3036534194597184e-06,2.4902230611404047e-05,0.0,-5.115754634217059e-09,0.23101601512749764,3.373831535620108e-08,0.0,0.2591605131263681,0.0
1.47,4.043321681087571e-11,0.181466815946389,0.0,-2.773364066676383e-06,0.09153982795049759,3.8031515925063487e-06,1.5777786198932225e-05,0.0,2.7057216918196703e-09,0.23713399685497974,4.693500249471515e-08,0.0,0.2554367084577291,0.0
1.48,4.4512464922903075e-11,0.18498340458107085,0.0,-1.7843732282382059e-06,0.09288481805279705,8.285473948927152e-06,7.202758837627085e-06,0.0,1.2324785975823884e-08,0.24323993822139386,5.8460957211976334e-08,0.0,0.2516492436061921,0.0
1.49,4.4744337338837175e-11,0.18843266151066307,0.0,-3.319689652029783e-07,0.09421402521463157,1.1094523780549041e-05,-1.884998914473991e-07,0.0,2.3155745534441553e-08,0.24933672226736175,6.658848117698088e-08,0.0,0.2477990624874013,0.0
1.5,4.0071106370082224e-11,0.19181307803057807,0.0,1.5469228311782071e-06,0.09552631187026331,1.2338303094576033e-05,-5.999445729118056e-06,0.0,3.4321267810290666e-08,0.2554288160118412,6.950373054036558e-08,0.0,0.2438871246472093,0.0
1.51,2.969586945417027e-11,0.19512330619218252,0.0,3.7581264555076866e-06,0.09682084821412976,1.2238989656921561e-05,-1.0055741543956012e-05,0.0,4.467155061394933e-08,0.26152241841341145,6.548497309652212e-08,0.0,0.2399144050225382,0.0
1.52,1.3240978849243093e-11,0.19836242704763538,0.0,6.145314570746665e-06,0.09809771880376814,1.108933989412994e-05,-1.2373512134807325e-05,0.0,5.2838882669031206e-08,0.2676254427252155,5.311843378425148e-08,0.0,0.2358818936984057,0.0
1.53,-9.097576510621096e-12,0.20153024238621497,0.0,8.49069077592878e-06,0.0993581279455673,9.212134554239623e-06,-1.311764532147686e-05,0.0,5.7331030196982146e-08,0.273747219622372,3.153784877153113e-08,0.0,0.2317905956611737,0.0
1.54,-3.641806147919845e-11,0.20462755657054543,0.0,1.0522678391815113e-05,0.10060416755297895,6.925573500781928e-06,-1.2555893112306437e-05,0.0,5.666349657202023e-08,0.2798978917049519,6.674933745379352e-10,0.0,0.2276415305480861,0.0
1.55,-6.70237977711922e-11,0.2076563924276952,0.0,1.1931640760866361e-05,0.10183822715089923,4.5163905616548704e-06,-1.101367793320622e-05,0.0,4.95263991927636e-08,0.2860875627122719,-3.8557364178691833e-08,0.0,0.2234357323931527,0.0
1.56,-9.839829235603845e-11,0.2106200763560337,0.0,1.2394041596090688e-05,0.10306217954403027,2.2214090320943897e-06,-8.83341012761155e-06,0.0,3.4976723129966165e-08,0.2923252977541189,-8.40231119400109e-08,0.0,0.2191742493694471,0.0
1.57,-1.272647063575713e-10,0.21352313662539776,0.0,1.1604626315487493e-05,0.10427647503658272,2.173671734292113e-07,-6.340923273742464e-06,0.0,1.2641415330187191e-08,0.2986180572655522,-1.3235636873212298e-07,0.0,0.2148581435278796,0.0
1.58,-1.4974568526958435e-10,0.2163709763654062,0.0,9.315202178171233e-06,0.10547927804302389,-1.3818447692502372e-06,-3.8204596909663225e-06,0.0,-1.7088319376322994e-08,0.30496964736500226,-1.7896057124780332e-07,0.0,0.2104884905325114,0.0
1.59,-1.6163272695362093e-10,0.2191693072919459,0.0,5.3774806658557475e-06,0.10666578248464925,-2.521861706153593e-06,-1.4985872321675166e-06,0.0,-5.289545020482693e-08,0.3113797796485507,-2.1819816669302266e-07,0.0,0.2060663793924776,0.0
1.6,-1.5876456494816483e-10,0.22192336915130584,0.0,-2.1368620826711535e-07,0.10782779446760105,-3.2000130181832648e-06,4.634338701381382e-07,0.0,-9.243499542494981e-08,0.3178432962226492,-2.437372407679893e-07,0.0,0.2015929121905823,0.0
1.61,-1.375018021255063e-10,0.22463700847387214,0.0,-7.28137215863575e-06,0.10895357877255947,-3.454622910430083e-06,1.9699531854484287e-06,0.0,-1.32318622336205e-07,0.3243495374222808,-2.490682066932757e-07,0.0,0.1970692038086371,0.0
1.62,-9.527092052487093e-11,0.22731172925014248,0.0,-1.5437424612877582e-05,0.11002790678636848,-3.3529851829164894e-06,2.9854253796288606e-06,0.0,-1.6821094415344566e-07,0.330881792456483,-2.2817881060758403e-07,0.0,0.1924963816496091,0.0
1.63,-3.113588289235045e-11,0.22994584554932176,0.0,-2.406895797405337e-05,0.11103226032969545,-2.979345411204626e-06,3.5248086526025853e-06,0.0,-1.9505678393296458e-07,0.33741682148703767,-1.7635498283197406e-07,0.0,0.1878755853566477,0.0
1.64,5.365872953888871e-11,0.2325338657852757,0.0,-3.2346192292631435e-05,0.11194520528489052,-2.4239409574521233e-06,3.6415732868487853e-06,0.0,-2.0744930516901668e-07,0.3439245337181491,-9.105238405366616e-08,0.0,0.1832079665290631,0.0
1.65,1.5524097441351207e-10,0.23506622772212063,0.0,-3.9256497389614974e-05,0.11274300071934507,-1.7738344770165926e-06,3.4148754421381216e-06,0.0,-2.0013592570924894e-07,0.3503679937283796,2.7239145988234656e-08,0.0,0.1784946884353219,0.0
1.66,2.668366521485409e-10,0.23752948427901419,0.0,-4.366789734737422e-05,0.11340052964016001,-1.1059640053924287e-06,2.93719548385263e-06,0.0,-1.6864280850012322e-07,0.35670398012489707,1.742361082383039e-07,0.0,0.1737369257231377,0.0
1.67,3.787428685938592e-10,0.2399070109250416,0.0,-4.442289292578904e-05,0.11389262258127018,-4.825492062599893e-07,2.303424661750003e-06,0.0,-1.0998040700048178e-07,0.3628843309289059,3.4131930246587336e-07,0.0,0.1689358641267233,0.0
1.68,4.786196358056287e-10,0.24218026390219766,0.0,-4.0460323218139254e-05,0.1141957963468314,5.124240011177922e-08,1.602049087373667e-06,0.0,-2.3373480098918256e-08,0.368858279909495,5.15327722944523e-07,0.0,0.1640927001712813,0.0
1.69,5.521524465886269e-10,0.24433056354487814,0.0,-3.095926227534358e-05,0.11429035088688785,4.676428889991564e-07,9.087591070053697e-07,0.0,8.905890314170186e-08,0.37457592181074956,6.788013820025175e-07,0.0,0.1592086408748048,0.0
1.7,5.841117737556318e-10,0.24634130986691372,0.0,-1.54948863755594e-05,0.11416266570249059,7.550347153304177e-07,2.8253045484014184e-07,0.0,2.217622746293822e-07,0.3799928465409576,8.107665217581338e-07,0.0,0.1542849034472631,0.0
1.71,5.597983412544266e-10,0.2482004669946741,0.0,5.807786803942427e-06,0.11380743687495234,9.155518350327996e-07,-2.36002619110277e-07,0.0,3.6544192570634487e-07,0.3850758419718187,8.881215303251094e-07,0.0,0.1493227149872479,0.0
1.72,4.668171962530701e-10,0.24990309746338712,0.0,3.213994117502917e-05,0.11322954083269281,9.619842681575072e-07,-6.242246617730803e-07,0.0,5.070915248895501e-07,0.3898093476291984,8.876308340965554e-07,0.0,0.1443233121761542,0.0
1.73,2.97071828012691e-10,0.2514537015385754,0.0,6.191499624405203e-05,0.11244523451418639,9.144043601919404e-07,-8.757074267475597e-07,0.0,6.304414633766125e-07,0.3942020359477648,7.88468494076957e-07,0.0,0.1392879409699733,0.0
1.74,4.881597958677409e-11,0.25286811159886774,0.0,9.273584569053099e-05,0.11148248121658999,7.968689135798102e-07,-9.97348921872264e-07,0.0,7.168897408864368e-07,0.3982925817513032,5.751765788918675e-07,0.0,0.1342178562887749,0.0
1.75,-2.714491547949146e-10,0.2541746832520815,0.0,0.00012144344460452962,0.1103802689316777,6.344698337176789e-07,-1.0059513119173878e-06,0.0,7.469414837589856e-07,0.40215348889239144,2.4082114944944865e-07,0.0,0.1291143217039541,0.0
1.76,-6.474844366771268e-10,0.2554145057023396,0.0,0.00014426331248024296,0.1091868410553157,4.5091778752770204e-07,-9.246559707731094e-07,0.0,7.021337203783058e-07,0.40589185584200965,-2.0995149749932913e-07,0.0,0.1239786091233235,0.0
1.77,-1.0525035527635096e-09,0.25664034098130256,0.0,0.00015706016462608034,0.10795682103718372,2.6675772219692657e-07,-7.795779881335033e-07,0.0,5.673618985021586e-07,0.4096461720517456,-7.583243656056355e-07,0.0,0.118811998474127,0.0
1.78,-1.4493176194482567e-09,0.257914017394985,0.0,0.00015570172030624836,0.10674732076104622,9.823890405749136e-08,-5.968925446440645e-07,0.0,3.334576284142998e-07,0.41357860629637483,-1.3695975876347786e-06,0.0,0.1136157773840546,0.0
1.79,-1.7916734175836534e-09,0.2593020655927568,0.0,0.00013652103424925216,0.10561326838170731,-4.319992250739566e-08,-4.0053258670291274e-07,0.0,-2.0112718014694115e-10,0.41786272554219867,-1.992780204172573e-06,0.0,0.1083912408603389,0.0
1.8,-2.0269568620791597e-09,0.2608695151393465,0.0,9.685308852691368e-05,0.10460231418647735,-1.5091514794093232e-07,-2.1056995309762232e-07,0.0,-4.233284814643165e-07,0.42266707849043594,-2.5618809666968156e-06,0.0,0.1031396909670125,0.0
1.81,-2.1003277789064593e-09,0.26267197250106844,0.0,3.560687636402121e-05,0.10374972366361922,-2.2262602325509856e-07,-4.22769677429624e-08,0.0,-9.129465260473752e-07,0.4281355189997055,-2.9992105945594484e-06,0.0,0.097862436500406,0.0
1.82,-1.960210888023119e-09,0.26474635491659254,0.0,-4.6179806698947476e-05,0.10307367349460944,-2.5969136453447063e-07,9.419346969973751e-08,0.0,-1.4325316669241423e-06,0.43436555519805975,-3.220868419751838e-06,0.0,0.0925607926629685,0.0
1.83,-1.5648971867745727e-09,0.2671009217408323,0.0,-0.00014486747176504404,0.10257138022199964,-2.6621997739953944e-07,1.9361233837784227e-07,0.0,-1.9324357392024642e-06,0.44138643484132917,-3.1443902445659583e-06,0.0,0.0872360807354915,0.0
1.84,-8.898207243738241e-10,0.26970550366004803,0.0,-0.00025389626469147716,0.10221649147197334,-2.4812775599331585e-07,2.550898914570036e-07,0.0,-2.3518770963733834e-06,0.4491390497057464,-2.698288102192929e-06,0.0,0.0818896277478181,0.0
1.85,6.511590368542527e-11,0.27248306324420957,0.0,-0.0003636954576996781,0.10195809826731793,-2.1223524992934692e-07,2.812357147364582e-07,0.0,-2.622701769042551e-06,0.45745993923178024,-1.8329303565845877e-06,0.0,0.0765227661481197,0.0
1.86,1.2689675138527814e-09,0.27530388450303284,0.0,-0.00046188876346092223,0.10172159576531033,-1.6547619264900967e-07,2.771912151947884e-07,0.0,-2.6749719693701984e-06,0.4660716695931767,-5.31913853967515e-07,0.0,0.0711368334708214,0.0
1.87,2.654855126612448e-09,0.27798371878988504,0.0,-0.0005338475086225764,0.10141151106151079,-1.14262956918154e-07,2.496463922886657e-07,0.0,-2.4442517384845817e-06,0.474581733375168,1.1772022934050165e-06,0.0,0.065733172003261,0.0
1.88,4.117751979176181e-09,0.2802870610020491,0.0,-0.0005636179908227411,0.10091637545953176,-6.403154796255958e-08,2.0593037022852365e-07,0.0,-1.8802362310212299e-06,0.48249187924237313,3.214164011589771e-06,0.0,0.0603131284511621,0.0
