time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,1.398724633243006e-11,-1.2386704850867422e-05,0.0,-4.968396386971248e-10,0.2571578386009024,0.14551007601280896,0.24893295737554158,0.0,-4.602061149170419e-06,1.790055551590413e-11,0.0,0.3386674564116746,0.0
4.85,2.189435878674586e-11,-1.4390186332111878e-05,0.0,4.708411458977471e-10,0.2491404234601059,0.1371508653477342,0.24695271014334083,0.0,-9.587080348853396e-06,1.9780565910083915e-11,0.0,0.3399602261675013,0.0
4.86,2.6212621967347605e-11,-1.5333263543505023e-05,0.0,1.6456204054672824e-09,0.2394784474471572,0.12396799895934313,0.24577892560706546,0.0,-1.4844750838887914e-05,2.2465999036131315e-11,0.0,0.3411682707078079,0.0
4.87,2.73230924645652e-11,-1.482672355062452e-05,0.0,2.9526803150089617e-09,0.22859716919593565,0.1071068750939115,0.24519209781974566,0.0,-1.986446446750762e-05,2.5589810894633436e-11,0.0,0.3422912889625686,0.0
4.88,2.58070267985785e-11,-1.2537865981778369e-05,0.0,4.282451328103236e-09,0.217003315769551,0.08793008223277292,0.244930728708658,0.0,-2.4025051325245335e-05,2.850446771857663e-11,0.0,0.3433290010520907,0.0
4.89,2.235265658888383e-11,-8.242595243336422e-06,0.0,5.493449594406082e-09,0.2052221591285114,0.06785016230700165,0.24472359767422064,0.0,-2.6634078640147826e-05,3.0343422494163785e-11,0.0,0.344281148356766,0.0
4.9,1.7672316597233725e-11,-1.8794306738067783e-06,0.0,6.419419749075476e-09,0.19374156945458895,0.0481809390461055,0.24431846044649544,0.0,-2.698560211481121e-05,3.0115684363615994e-11,0.0,0.3451474935815249,0.0
4.91,1.2434990442815432e-11,6.400045422160301e-06,0.0,6.881144992266786e-09,0.18296914737384262,0.03002363145230408,0.24350404692707076,0.0,-2.4434908495071873e-05,2.6828490009858287e-11,0.0,0.3459278208149747,0.0
4.92,7.216918032343048e-12,1.619085572637864e-05,0.0,6.7028651872812855e-09,0.17320522470200445,0.014195153383247365,0.24212393136513108,0.0,-1.848651026853492e-05,1.9630310026839738e-11,0.0,0.3466219355832094,0.0
4.93,2.470768518894356e-12,2.681159972206108e-05,0.0,5.73271615478354e-09,0.16463192667129145,0.001199087952576989,0.24008218324548183,0.0,-8.889179752659063e-06,7.96355660464297e-12,0.0,0.347229664898277,0.0
4.94,-1.4878490912663412e-12,3.730592303145926e-05,0.0,3.8659994651985664e-09,0.15731659935259448,-0.008765201722407542,0.237341677648903,0.0,4.270637389492253e-06,-8.286389454361311e-12,0.0,0.3477508573012912,0.0
4.95,-4.479023552059841e-12,4.6474886257180534e-05,0.0,1.0694583962944296e-09,0.15122667662049455,-0.01576313202564268,0.23391657375387262,0.0,2.0487831134277757e-05,-2.866154883371334e-11,0.0,0.3481853829001785,0.0
4.96,-6.445587435379731e-12,5.2944920046687294e-05,0.0,-2.5958653161813375e-09,0.1462524140845428,-0.020064650031675322,0.22986079924197633,0.0,3.878237746092734e-05,-5.20383811310353e-11,0.0,0.3485331334020501,0.0
4.97,-7.43215708930137e-12,5.527335682988252e-05,0.0,-6.956112288668163e-09,0.14223375616002687,-0.02207311679005052,0.22525445640173195,0.0,5.768070473516924e-05,-7.658912405914031e-11,0.0,0.3487940221401905,0.0
4.98,-7.559694579913897e-12,5.208988847490371e-05,0.0,-1.1713643432970255e-08,0.1389878212637455,-0.022252667538700397,0.2201899471865748,0.0,7.524682567809955e-05,-9.981383556880957e-11,0.0,0.3489679840956566,0.0
4.99,-6.998765660490556e-12,4.2267863626482584e-05,0.0,-1.6446879189622417e-08,0.13633398386752277,-0.021062063951764347,0.21475935382081238,0.0,8.917311533983307e-05,-1.1865635644005822e-10,0.0,0.349054975913482,0.0
5.0,-5.944110831538863e-12,2.511438801145309e-05,0.0,-2.062385523520711e-08,0.13411420356592468,-0.01890124954238988,0.2090442593737923,0.0,9.693663984401475e-05,-1.2971204140247987e-10,0.0,0.349054975913482,0.0
5.01,-4.592478296787319e-12,5.631369417196077e-07,0.0,-2.3631669006166122e-08,0.1322070160332484,-0.016074767166284015,0.20310879321596215,0.0,9.602124193433179e-05,-1.295274974543483e-10,0.0,0.3489679840956566,0.0
5.02,-3.1249700952045967e-12,-3.0650834986771884e-05,0.0,-2.4822810445072065e-08,0.1305343897740467,-0.01277408269215726,0.19699627583465473,0.0,8.419833781263271e-05,-1.1498290613098946e-10,0.0,0.3487940221401905,0.0
5.03,-1.6944931220933802e-12,-6.685856745895967e-05,0.0,-2.357776240024383e-08,0.12906141253672673,-0.00907882555819216,0.19072944456901525,0.0,5.9850963779212956e-05,-8.373626817128305e-11,0.0,0.3485331334020501,0.0
5.04,-4.183348247295803e-13,-0.00010539305798603297,0.0,-1.9381285061603573e-08,0.12778946270772648,-0.004975112442026889,0.18431388768180437,0.0,2.2316652666926927e-05,-3.469688562749894e-11,0.0,0.3481853829001785,0.0
5.05,6.245694276128793e-13,-0.00014261903886001685,0.0,-1.1907586123456055e-08,0.12674411537691976,-0.00038754287491959863,0.17774401432769538,0.0,-2.7783931894697532e-05,3.1516308634762814e-11,0.0,0.3477508573012912,0.0
5.06,1.3924295295714049e-12,-0.00017407861474720535,0.0,-1.1073048533778412e-09,0.12595950868765524,0.004779795899801036,0.1710106539317222,0.0,-8.827297763507528e-05,1.1218597500327513e-10,0.0,0.347229664898277,0.0
5.07,1.8763926060074567e-12,-0.00019476773041757136,0.0,1.2712860005250596e-08,0.1254612356188047,0.010598854219328,0.1641092195938727,0.0,-0.0001552412755658059,2.0223829542648121e-10,0.0,0.3466219355832094,0.0
5.08,2.094336646274733e-12,-0.00019954791676095155,0.0,2.882869161528304e-08,0.1252500118157032,0.0170756693930753,0.1570472950321593,0.0,-0.00022301994204976903,2.941786120196863e-10,0.0,0.3459278208149747,0.0
5.09,2.083632020638431e-12,-0.00018368390942215726,0.0,4.6066862168980215e-08,0.12528838196102896,0.0241169145491712,0.14985052220652928,0.0,-0.0002843405064840196,3.7827920979828426e-10,0.0,0.3451474935815249,0.0
5.1,1.8937237035471712e-12,-0.000143481182990767,0.0,6.281472400048626e-08,0.12549254333316526,0.03151037411201585,0.1425657866808001,0.0,-0.0003307162200602034,4.430654435238975e-10,0.0,0.3442811483567661,0.0
5.11,1.5792230335457499e-12,-7.697929553148059e-05,0.0,7.708149822608382e-08,0.1257309617014814,0.03892363561370149,0.13526092974242274,0.0,-0.0003530616804103692,4.761257979182315e-10,0.0,0.3433290010520907,0.0
5.12,1.1940082392990781e-12,1.536123842033274e-05,0.0,8.66178544774827e-08,0.12583080801466112,0.045923503644096204,0.12802056922496696,0.0,-0.0003425459573371034,4.6524250664945706e-10,0.0,0.3422912889625686,0.0
5.13,7.86639692958668e-13,0.000130057048110829,0.0,8.9096268879336e-08,0.125592334661864,0.052016165572965525,0.12093809137102941,0.0,-0.0002916471155530042,3.998029982625323e-10,0.0,0.3411682707078079,0.0
5.14,3.9721652221898315e-13,0.0002601754528530196,0.0,8.234844041657231e-08,0.12481012541707538,0.05670494593929332,0.11410448621759382,0.0,-0.0001953449284672477,2.724107276635377e-10,0.0,0.3399602261675012,0.0
5.15,5.5648477170211026e-14,0.00039517922542837,0.0,6.464871370480225e-08,0.12329869335339688,0.05955858453890475,0.10759543519737846,0.0,-5.235606541701596e-05,8.057007610330578e-11,0.0,0.3386674564116745,0.0
5.16,-2.1880153846853249e-13,0.0005211346495085364,0.0,3.502438427843812e-08,0.12091827010108551,0.06027864745676844,0.10145886648600945,0.0,0.0001337146930289706,-1.717217543147395e-10,0.0,0.3372902836256534,0.0
5.17,-4.1693004934818193e-13,0.0006213603344253673,0.0,-6.4343514794000275e-09,0.11759539402843079,0.05875144924412755,0.09570578547102519,0.0,0.0003534587620807677,-4.72677361584623e-10,0.0,0.3358290510297679,0.0
5.18,-5.382312032765641e-13,0.0006775675058469204,0.0,-5.829930623849202e-08,0.11333327070107281,0.05507095521478707,0.09030696026735212,0.0,0.0005911503873175642,-8.019391177772974e-10,0.0,0.3342841227938155,0.0
5.19,-5.890431465456129e-13,0.0006715034474274565,0.0,-1.1760396113276032e-07,0.10820962349467915,0.04952662094944068,0.08519660738621106,0.0,0.0008248035704034969,-1.1305416660942826e-09,0.0,0.3326558839463013,0.0
5.2,-5.804703758011156e-13,0.0005870596037001079,0.0,-1.7976016568422393e-07,0.10236370693639636,0.04256088104021005,0.08028216685736948,0.0,0.0010269505167049804,-1.4218200900964873e-09,0.0,0.3309447402784818,0.0
5.21,-5.263151250641282e-13,0.00041274732092054685,0.0,-2.386325197346442e-07,0.0959769118241427,0.0347085706464069,0.07545778769130115,0.0,0.001166255416906749,-1.6334164371917992e-09,0.0,0.3291511182432325,0.0
5.22,-4.412032469248166e-13,0.00014438174176885515,0.0,-2.868044750988824e-07,0.08925178539011143,0.02653182201553404,0.07061885265344309,0.0,0.0012100180581169086,-1.7204563327736537e-09,0.0,0.3272754648487674,0.0
5.23,-3.3903624789752044e-13,-0.00021224593629709355,0.0,-3.1605804082852556e-07,0.08239310719994769,0.018561000233987247,0.06567537323261788,0.0,0.001127541479170054,-1.6398568031825534e-09,0.0,0.3253182475472347,0.0
5.24,-2.318468791590696e-13,-0.0006389783106373965,0.0,-3.1807113266672046e-07,0.07559311913505837,0.011248254370019074,0.060562785026460716,0.0,0.000894240192701848,-1.355590452087052e-09,0.0,0.3232799541182186,0.0
5.25,-1.2908549085942278e-13,-0.0011034868883213567,0.0,-2.853135292643553e-07,0.06902168267259204,0.00493677553528406,0.05524929509088661,0.0,0.0004962568699138298,-8.445780968533859e-10,0.0,0.3211610925471737,0.0
5.26,-3.7321427596382543e-14,-0.001558361779318263,0.0,-2.120952429093677e-07,0.06282114130286136,-0.00015385433045796192,0.04973943265023802,0.0,-6.475472197754456e-05,-1.0272427917231336e-10,0.0,0.3189621908988247,0.0
5.27,3.9690023171723124e-14,-0.0019413771901665307,0.0,-9.56918019611224e-08,0.05710500365038019,-0.0039277834810673845,0.044073842398114765,0.0,-0.0007671221652370343,8.495360257283921e-10,0.0,0.3166837971855618,0.0
5.28,1.0064846365466228e-13,-0.002177145898773738,0.0,6.255784844429043e-08,0.05195921758712463,-0.006401278935734388,0.03832565109500445,0.0,-0.0015654384041104412,1.9629263345415176e-09,0.0,0.314326479230864,0.0
5.29,1.4614442914172238e-13,-0.002180265553770303,0.0,2.5631005589079314e-07,0.04744474359477082,-0.007682799956965305,0.03259395217965669,0.0,-0.0023881880461611984,3.157063192840369e-09,0.0,0.311890824527786,0.0
5.3,1.7798325932458944e-13,-0.001859909435430084,0.0,4.7357828595495125e-07,0.043600307851309125,-0.007948287467476048,0.0269951084528461,0.0,-0.0031372466731835035,4.321036467351981e-09,0.0,0.3093774400925429,0.0
5.31,1.984869471325059e-13,-0.0011256328029939577,0.0,6.965502158793981e-07,0.04044456039301481,-0.007414930610987421,0.021652684926101902,0.0,-0.0036896973674696893,5.3175342434975725e-09,0.0,0.306786952313228,0.0
5.32,2.098554327281889e-13,0.0001060309757256939,0.0,9.020025198289518e-07,0.037977309681348305,-0.0063161410019180984,0.016686901556423613,0.0,-0.00390224847949773,5.9910051345589456e-09,0.0,0.3041200067937045,0.0
5.33,2.136553591160388e-13,0.001904798572089567,0.0,1.062427618640681e-06,0.03617997295420177,-0.004879787775692246,0.0122045388206033,0.0,-0.0036183029521243476,6.180034790902815e-09,0.0,0.3013772681927078,0.0
5.34,2.1048741534204056e-13,0.004320450037929509,0.0,1.1479382799523324e-06,0.03501578786493588,-0.0033110211241162866,0.00829022585555433,0.0,-0.0026774321606851323,5.733692988384529e-09,0.0,0.2985594200581979,0.0
5.35,1.9986422027617848e-13,0.007378052465350128,0.0,1.1289472743779813e-06,0.03443058907877929,-0.0017803177996116913,0.004999960886104259,0.0,-0.0009266681261723263,4.53110154406032e-09,0.0,0.2956671646570052,0.0
5.36,1.8031022809760676e-13,0.01107535297045097,0.0,9.795325012738508e-07,0.034354979658092345,-0.00041677681179790206,0.0023575112896882175,0.0,0.0017673171724778506,2.5029146488252267e-09,0.0,0.2927012227998109,0.0
5.37,1.496742231802407e-13,0.015382861383802167,0.0,6.812978706563566e-07,0.034708454417054266,0.0006937864502792538,0.00035399323937870044,0.0,0.005506377166116665,-3.4716004994042364e-10,0.0,0.2896623336615057,0.0
5.38,1.056244254818458e-13,0.020246729183513133,0.0,2.2743430476963072e-07,0.03540546292354869,0.0015067374148517382,-0.001049507579260204,0.0,0.01035082259241716,-3.923177840790515e-09,0.0,0.2865512545969724,0.0
5.39,4.6276895790516835e-14,0.02559402237471594,0.0,-3.7341629200782575e-07,0.036362681653654895,0.002013496397463823,-0.0019168194332017914,0.0,0.016312542996991232,-8.022867456693254e-09,0.0,0.2833687609523366,0.0
5.4,-2.9109219665196934e-14,0.03133954308665837,0.0,-1.0939759007232834e-06,0.03750619512558675,0.002234441450121982,-0.002329883350735825,0.0,0.023352477865242048,-1.2331566232456363e-08,0.0,0.2801156458717347,0.0
5.41,-1.1944989687374742e-13,0.03739313599524025,0.0,-1.8863597725700881e-06,0.038777154304275537,0.002210850374166579,-0.0023811703873859668,0.0,0.03138304292606053,-1.642700564719612e-08,0.0,0.2767927200996451,0.0
5.42,-2.2125738602679564e-13,0.043666475063959986,0.0,-2.68186486675668e-06,0.040134860068425884,0.0019967694788635944,-0.002166167739965645,0.0,0.040275353184036196,-1.979732638314943e-08,0.0,0.2734008117788343,0.0
5.43,-3.282569340908851e-13,0.05007859163210724,0.0,-3.3930126581430917e-06,0.04155691752536113,0.001651520726189151,-0.0017766354277503806,0.0,0.04987030880219808,-2.187387151523035e-08,0.0,0.2699407662439662,0.0
5.44,-4.312873273043571e-13,0.05655974855875923,0.0,-3.918224222964929e-06,0.04303681861473981,0.0012333566819705997,-0.0012951356192527114,0.0,0.05999204586677363,-2.2079081239086155e-08,0.0,0.2664134458109268,0.0
5.45,-5.185603351352294e-13,0.06305358266598306,0.0,-4.149314657939967e-06,0.0445798009566092,0.0007945676673991513,-0.0007911224162219045,0.0,0.07046202892946457,-1.988822279703825e-08,0.0,0.2628197295619173,0.0
5.46,-5.763312879042737e-13,0.06951767773678709,0.0,-3.981731078424854e-06,0.04619800628993734,0.0003781564070810815,-0.00031867833976002776,0.0,0.08111216728383554,-1.4901813675579992e-08,0.0,0.2591605131263681,0.0
5.47,-5.9000024218436e-13,0.0759228805107198,0.0,-3.327133550900478e-06,0.047905853580099966,1.6035652068703037e-05,8.4186535432636e-05,0.0,0.09179567692293587,-6.923566272746339e-09,0.0,0.2554367084577291,0.0
5.48,-5.456211345109592e-13,0.0822517378890453,0.0,-2.127550761044287e-06,0.04971626557895406,-0.00027141834349271566,0.00039488529296210275,0.0,0.10239487294461802,3.963317969866657e-09,0.0,0.2516492436061921,0.0
5.49,-4.317467745529014e-13,0.08849642958031051,0.0,-3.699613632017445e-07,0.05163807535273096,-0.00047470602002174043,0.0006045500267035226,0.0,0.11282556449325397,1.7330417495645337e-08,0.0,0.2477990624874013,0.0
5.5,-2.414835460390412e-13,0.09465652038395812,0.0,1.9002034844580252e-06,0.05367466985983686,-0.0005937313210327419,0.0007156069075087398,0.0,0.12303815075456413,3.235905310441021e-08,0.0,0.2438871246472093,0.0
5.51,2.5424340365281287e-14,0.10073678605544127,0.0,4.568424642972535e-06,0.05582372113131103,-0.0006358168359236334,0.0007389648313113117,0.0,0.1330158230980913,4.782649446398115e-08,0.0,0.2399144050225382,0.0
5.52,3.6070963960197976e-13,0.1067452918565707,0.0,7.4452761375118305e-06,0.058077720905720914,-0.0006134896630852915,0.000691121798577234,0.0,0.1427704593941414,6.213332257051266e-08,0.0,0.2358818936984057,0.0
5.53,7.461607837970094e-13,0.11269182706402013,0.0,1.026736062606465e-05,0.06042498807274884,-0.0005422805167725653,0.0005914415621325336,0.0,0.15233688830763578,7.337994981669253e-08,0.0,0.2317905956611737,0.0
5.54,1.1529464184489955e-12,0.11858672409773865,0.0,1.2706706707706396e-05,0.06285085469545298,-0.00043872601240365884,0.0004597892113487774,0.0,0.16176623258501824,7.949698838363017e-08,0.0,0.2276415305480861,0.0
5.55,1.541958532779736e-12,0.12444002636685235,0.0,1.4389854060752498e-05,0.06533881230625917,-0.000318706022179258,0.0003146465534756935,0.0,0.17111900506107602,7.84294378902229e-08,0.0,0.2234357323931527,0.0
5.56,1.8654056976996472e-12,0.13026092519126084,0.0,1.4927105566133004e-05,0.06787146893359433,-0.0001961907142529702,0.0001717633219861736,0.0,0.18045852114592084,6.83686806856071e-08,0.0,0.2191742493694471,0.0
5.57,2.0698105011490382e-12,0.13605736580649178,0.0,1.3951425161794486e-05,0.07043122426948789,-8.242021530306342e-05,4.3343573595412726e-05,0.0,0.1898450397973297,4.8019353296041646e-08,0.0,0.2148581435278796,0.0
5.58,2.100450511243364e-12,0.14183572057449953,0.0,1.1165249222118756e-05,0.07300063649375252,1.4502901337506943e-05,-6.227850840463677e-05,0.0,0.19933090357988012,1.6880822127923932e-08,0.0,0.2104884905325114,0.0
5.59,1.9071326321498916e-12,0.14760044292923238,0.0,6.392135710502764e-06,0.07556251797652289,8.966005519255133e-05,-0.00014055118217377578,0.0,0.2089568263260109,-2.44840673204455e-08,0.0,0.2060663793924776,0.0
5.6,1.451013715237404e-12,0.15335365106935658,0.0,-3.7118720866367574e-07,0.07809982050551284,0.00014107443777573378,-0.00019030259901805979,0.0,0.21874934845873953,-7.422621661164708e-08,0.0,0.2015929121905823,0.0
5.61,7.119878935874662e-13,0.15909463993286194,0.0,-8.908046831887066e-06,0.08059535669526509,0.00016926248757261292,-0.00021312621446282554,0.0,0.22871935727235632,-1.2907053918310684e-07,0.0,0.1970692038086371,0.0
5.62,-3.040295605188238e-13,0.16481936795137342,0.0,-1.8746936606195815e-05,0.08303140092096718,0.00017666204287866493,-0.00021265356625761774,0.0,0.2388615066202304,-1.8429705010177733e-07,0.0,0.1924963816496091,0.0
5.63,-1.5587594647787295e-12,0.1705200005763904,0.0,-2.9145577141138764e-05,0.08538924639751991,0.00016701337799361813,-0.0001938023651829965,0.0,0.24915439212296647,-2.3387728909808571e-07,0.0,0.1878755853566477,0.0
5.64,-2.977114054911167e-12,0.17618461495723636,0.0,-3.910078497967971e-05,0.0876488429498738,0.00014475730842589184,-0.00016207120474016865,0.0,0.25956141298681495,-2.7079259708042493e-07,0.0,0.1832079665290631,0.0
5.65,-4.445652740763475e-12,0.18179718126154643,0.0,-4.738998162670395e-05,0.08978867041395239,0.00011449944927446125,-0.00012293290220145698,0.0,0.27003233489705414,-2.875476913793352e-07,0.0,0.1784946884353219,0.0
5.66,-5.81488697901614e-12,0.18733793461687478,0.0,-5.264822779584105e-05,0.09178600097145993,8.05735027161477e-05,-8.135876575214925e-05,0.0,0.28050563316853333,-2.7687491027726516e-07,0.0,0.1737369257231377,0.0
5.67,-6.9062097743406835e-12,0.1927842343614936,0.0,-5.34817662103683e-05,0.09361766867979754,4.6720790402402864e-05,-4.1487741213945226e-05,0.0,0.2909117287371532,-2.3260208842160843e-07,0.0,0.1689358641267233,0.0
5.68,-7.523919763239463e-12,0.19811197164512606,0.0,-4.861526644549485e-05,0.09526139857104839,1.5889392290959672e-05,-6.4387305920947515e-06,0.0,0.30117722484589715,-1.5063160664182748e-07,0.0,0.1640927001712813,0.0
5.69,-7.472370289265494e-12,0.20329753129447478,0.0,-3.7065469190952005e-05,0.0966976552426775,-9.854960563122793e-06,2.1747810219973182e-05,0.0,0.31123020722904476,-2.9951747144951866e-08,0.0,0.1592086408748048,0.0
5.7,-6.577713173135095e-12,0.20832024090951806,0.0,-1.8329033882272307e-05,0.09791186011849642,-2.9322238017514072e-05,4.206126985857374e-05,0.0,0.32100658534674775,1.264232565110401e-07,0.0,0.1542849034472631,0.0
5.71,-4.713054731961886e-12,0.21316515801290797,0.0,7.432461517862372e-06,0.09889671860731897,-4.211671618805321e-05,5.439220573876644e-05,0.0,0.33045731641395004,3.1070796097730637e-07,0.0,0.1493227149872479,0.0
5.72,-1.8251458458672374e-12,0.2178259724807182,0.0,3.923168897541182e-05,0.09965433157994709,-4.850393837707436e-05,5.935183363657352e-05,0.0,0.33955614007447227,5.099302306892188e-07,0.0,0.1443233121761542,0.0
5.73,2.039945980029778e-12,0.22230775154917282,0.0,7.51432816193626e-05,0.1001977692447646,-4.9248741247002086e-05,5.806648159584176e-05,0.0,0.3483071543952714,7.059801129837798e-07,0.0,0.1392879409699733,0.0
5.74,6.715305897114535e-12,0.22662922394804286,0.0,0.00011226563934484829,0.10055184234772087,-4.544473481127699e-05,5.197032510815076e-05,0.0,0.35675125634840493,8.762422006947402e-07,0.0,0.1342178562887749,0.0
5.75,1.1899283488261175e-11,0.23082427128263056,0.0,0.00014678104999725402,0.10075286843814196,-3.835198576559153e-05,4.2614934099600494e-05,0.0,0.364970275151638,9.948977907827298e-07,0.0,0.1291143217039541,0.0
5.76,1.7152838696077775e-11,0.23494226583364405,0.0,0.00017413398974455038,0.10084728263012276,-2.9255295954710063e-05,3.1508766629169635e-05,0.0,0.37308762249924077,1.0349319409493129e-06,0.0,0.1239786091233235,0.0
5.77,2.19114296687079e-11,0.2390468822785483,0.0,0.00018933975977099447,0.10088901203455757,-1.9350929761638234e-05,1.9994340644020145e-05,0.0,0.3812644729928515,9.708116875637428e-07,0.0,0.118811998474127,0.0
5.78,2.55140230779107e-11,0.243213038317948,0.0,0.000187424526767131,0.10093565329604574,-9.665369432640173e-06,9.165878347749022e-06,0.0,0.3896908465877637,7.817181302707869e-07,0.0,0.1136157773840546,0.0
5.79,2.725059875822878e-11,0.24752170414544528,0.0,0.00016398369604604863,0.10104365349210451,-1.0059956547811273e-06,-1.7391890061614536e-07,0.0,0.3985714512762065,4.5512213935046215e-07,0.0,0.1083912408603389,0.0
5.8,2.6427835339955603e-11,0.25205248130842733,0.0,0.00011582912319729635,0.1012628380709318,6.059286982565669e-06,-7.522450927341777e-06,0.0,0.40810667684705626,-9.601099025543633e-09,0.0,0.1031396909670125,0.0
5.81,2.2450561169992587e-11,0.2568740933988317,0.0,4.167818894666978e-05,0.10163070831015869,1.119843578799663e-05,-1.2657725741323678e-05,0.0,0.4184696400173479,-5.97909548540547e-07,0.0,0.097862436500406,0.0
5.82,1.491415671352158e-11,0.2620332299357937,0.0,-5.717910297427653e-05,0.1021669694979339,1.4293698102910018e-05,-1.5598433500847858e-05,0.0,0.4297806849857094,-1.2776404074372094e-06,0.0,0.0925607926629685,0.0
5.83,3.700587700174826e-12,0.26754250205662344,0.0,-0.00017631303623260195,0.10286879430970941,1.5408367580105472e-05,-1.6551401461657383e-05,0.0,0.44208127229835326,-1.9978541276260527e-06,0.0,0.0872360807354915,0.0
5.84,-1.0931618371122159e-11,0.27336857830375827,0.0,-0.0003077743360098968,0.10370734816042322,1.4747727335655406e-05,-1.585369661757133e-05,0.0,0.4553096636823766,-2.6894528432559594e-06,0.0,0.0818896277478181,0.0
5.85,-2.827506576970084e-11,0.2794218471666996,0.0,-0.0004399906409968456,0.10462604623836831,1.2619103795899568e-05,-1.3915574901724138e-05,0.0,0.4692810984739079,-3.2679805039043665e-06,0.0,0.0765227661481197,0.0
5.86,-4.7131620891522754e-11,0.2855491498747066,0.0,-0.0005580206472442369,0.10554088600660008,9.394701402087713e-06,-1.1169091047085213e-05,0.0,0.4836752192398117,-3.6388790565076182e-06,0.0,0.0711368334708214,0.0
5.87,-6.58137916716582e-11,0.29153116929450834,0.0,-0.0006442282894998379,0.10634308496889278,5.4795023582447045e-06,-8.025669793858804e-06,0.0,0.49803340062882523,-3.7052759526816383e-06,0.0,0.065733172003261,0.0
5.88,-8.220080359252729e-11,0.29708589333942836,0.0,-0.0006794081732612392,0.10690419482672354,1.2851668472340675e-06,-4.844456793799693e-06,0.0,0.5117683746811278,-3.37811743994568e-06,0.0,0.0603131284511621,0.0
5.89,-9.385781824770459e-11,0.30187919102158534,0.0,-0.0006443504035470254,0.10708378092064433,-2.790300345499805e-06,-1.911939506104056e-06,0.0,0.524187964064019,-2.588151918906712e-06,0.0,0.0548780536030072,0.0
5.9,-9.82219961039104e-11,0.30554297503072925,0.0,-0.0005217796688034562,0.10673952914937307,-6.378233528151825e-06,5.677617542174894e-07,0.0,0.5345336272567277,-1.2989293099518351e-06,0.0,0.0494293019933934,0.0
5.91,-9.28526772844223e-11,0.30770068648683113,0.0,-0.00029854329920797986,0.10573927757931387,-9.151983554777622e-06,2.4733395479740253e-06,0.0,0.5420329079910867,4.803541189070692e-07,0.0,0.043968231565453,0.0
5.92,-7.573510489055173e-11,0.30799892341155505,0.0,3.213881243951531e-05,0.1039741000943464,-1.0838373710263446e-05,3.759402012397147e-06,0.0,0.5459630191633696,2.683632803156471e-06,0.0,0.0384962033324266,0.0
5.93,-4.561833468607716e-11,0.30614299262335315,0.0,0.00046860614673724897,0.1013712918599785,-1.1229483667416524e-05,4.444389350033605e-06,0.0,0.5457209192402714,5.18005164314798e-06,0.0,0.0330145810384689,0.0
5.94,-2.3589878532483413e-12,0.3019331176485834,0.0,0.0009991580025470346,0.09790591914695786,-1.0195745053290722e-05,4.595458717002995e-06,0.0,0.5408934924372518,7.771113448775448e-06,0.0,0.027524730818776,0.0
5.95,5.276574767757382e-11,0.2952971497291656,0.0,0.0016012287934698373,0.0936094827012125,-7.700512104493337e-06,4.312301778895506e-06,0.0,0.5313199880668594,1.019456979115953e-05,0.0,0.0220280208591157,0.0
5.96,1.1681886371837236e-10,0.28631509117873505,0.0,0.0022416309331386355,0.08857423507353149,-3.8153004519686836e-06,3.71153717525045e-06,0.0,0.5171379991161053,1.2136431737179495e-05,0.0,0.0165258210548467,0.0
5.97,1.8508436836384698e-10,0.27523075325079577,0.0,0.0028781014088615792,0.08295185185589693,1.2661104266372792e-06,2.9129224607798834e-06,0.0,0.49880435049142724,1.3251944581540488e-05,0.0,0.0110195026695125,0.0
5.98,2.511136534195996e-10,0.26244665261337635,0.0,0.0034622799965645535,0.07694555545760502,7.217405106734062e-06,2.0282075827532695e-06,0.0,0.47708375236678374,1.3195601779588912e-05,0.0,0.0055104379930925,0.0
5.99,3.0697664576536045e-10,0.2485000247416002,0.0,0.003944081192057115,0.07079549525332883,1.3576628855772751e-05,1.1530468473461997e-06,0.0,0.4530013940555745,1.1659289723042183e-05,0.0,4.2748237638262e-17,0.0
6.0,3.4374479047220596e-10,0.2340207480889506,0.0,0.004277195305123622,0.0647582399889766,1.9753861908602272e-05,3.620304053568752e-07,0.0,0.4277611123114263,8.416508394369157e-06,0.0,2.1374118819131e-17,0.0
6.01,3.522144317268609e-10,0.21967576385550466,0.0,0.004425167748972439,0.05908255606922785,2.505306882364712e-05,-2.933896952486082e-07,0.0,0.4026378977642595,3.3693868310066162e-06,0.0,-0.0027552189965462,0.0
6.02,3.2385476750454077e-10,0.20610809033265737,0.0,0.004367182070994294,0.05398488112316828,2.8710752104971856e-05,-7.845096424527766e-07,0.0,0.37886017859964105,-3.4059784867376613e-06,0.0,-0.0055097513347562,0.0
6.03,2.5193537834242787e-10,0.19388004196560998,0.0,0.00410242535464659,0.049628462760274446,2.9952685293252416e-05,-1.1030754903015663e-06,0.0,0.35750029205356126,-1.1621348077810857e-05,0.0,-0.0082629105274234,0.0
6.04,1.3275632481556448e-10,0.18342889329794193,0.0,0.0036519829757445835,0.04610954074940858,2.8068089601102565e-05,-1.2576811926014385e-06,0.0,0.3393890607588159,-2.0751489377020974e-05,0.0,-0.0110140104295578,0.0
6.05,-3.312823360975787e-11,0.1750398457312185,0.0,0.0030577487794729965,0.04345231206948157,2.249824507075825e-05,-1.269454090887208e-06,0.0,0.3250639345188422,-3.0028989125401703e-05,0.0,-0.0137623654093879,0.0
