time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,5.236089559119708e-11,-2.0285640100203415e-05,0.0,-2.0770793610994542e-09,0.3872577527166681,-0.000616354321271361,0.38307110330885863,0.0,-3.843903889034471e-05,1.0429296185601765e-12,0.0,0.3372902836256534,0.0
4.84,5.58830839354709e-11,-1.4414747381235333e-05,0.0,-8.513408620115368e-10,0.37734832827218295,-0.0003588146869841795,0.37759695374029983,0.0,-3.8064508808937223e-05,-4.007150406792085e-12,0.0,0.3386674564116746,0.0
4.85,5.376870395522272e-11,-5.367711754999323e-06,0.0,7.974232648114429e-10,0.36453336093343297,7.023558760321417e-06,0.37357477616314366,0.0,-3.336269269569288e-05,-7.602780021523561e-12,0.0,0.3399602261675013,0.0
4.86,4.739499686344709e-11,6.70328954182432e-06,0.0,2.799690792247819e-09,0.3492395296925497,0.00046941946284653795,0.3707800433767876,0.0,-2.3694562622458812e-05,-9.740647290358377e-12,0.0,0.3411682707078079,0.0
4.87,3.822074869808459e-11,2.126956092171291e-05,0.0,5.028056628756141e-09,0.3321085242911985,0.0010027094720945673,0.3688769009466571,0.0,-8.800973606572659e-06,-1.055029755039367e-11,0.0,0.3422912889625686,0.0
4.88,2.7641344039940647e-11,3.738355880436312e-05,0.0,7.2958438076180765e-09,0.3139064372970561,0.0015664163071435057,0.3674649410032801,0.0,1.106666134672655e-05,-1.0254986075811933e-11,0.0,0.3433290010520907,0.0
4.89,1.688002627123661e-11,5.367168617424004e-05,0.0,9.361923219994967e-09,0.29542868013509943,0.002105767102756501,0.36612834212998996,0.0,3.503731188281809e-05,-9.132148127654085e-12,0.0,0.344281148356766,0.0
4.9,6.917225792088274e-12,6.837242334251144e-05,0.0,1.09428726404434e-08,0.2774153293907502,0.0025539440129784203,0.3644796856278093,0.0,6.155078477543469e-05,-7.47692296904776e-12,0.0,0.3451474935815249,0.0
4.91,-1.5439083431536893e-12,7.942770967737281e-05,0.0,1.1733093890835062e-08,0.2604861087220619,0.0028362862767082764,0.3621937027981014,0.0,8.834600167003524e-05,-5.5712088063554635e-12,0.0,0.3459278208149747,0.0
4.92,-8.080412664032572e-12,8.463169798688908e-05,0.0,1.1432789363023802e-08,0.24509921240417273,0.002876506855177153,0.35902878653545833,0.0,0.00011252389749435651,-3.659769180008492e-12,0.0,0.3466219355832094,0.0
4.93,-1.2527270549324622e-11,8.18357339929686e-05,0.0,9.782800010209481e-09,0.23153426241836084,0.0026047828045786528,0.3548361152720104,0.0,0.00013069795334461125,-1.9340399685805757e-12,0.0,0.347229664898277,0.0
4.94,-1.4937294662941347e-11,6.920185676372412e-05,0.0,6.60427745788706e-09,0.2198968493577348,0.0019673364974253987,0.34955769522440777,0.0,0.00013923913295142145,-5.235549375975215e-13,0.0,0.3477508573012912,0.0
4.95,-1.5530423607257546e-11,4.5489654525775366e-05,0.0,1.840082396906266e-09,0.21014026577613049,0.0009368615621074092,0.3432155662333321,0.0,0.00013461331883676816,5.056544689845191e-13,0.0,0.3481853829001785,0.0
4.96,-1.463911030014237e-11,1.0353529550324576e-05,0.0,-4.406223838895318e-09,0.20209908075893923,-0.0004771131931170976,0.3358948994773612,0.0,0.00011379855421117745,1.1467169312013246e-12,0.0,0.3485331334020501,0.0
4.97,-1.2655409763038345e-11,-3.5379895906808804e-05,0.0,-1.1838769013432467e-08,0.19552897849529188,-0.0022190566009053607,0.3277238198869154,0.0,7.475711931856179e-05,1.442894135420607e-12,0.0,0.3487940221401905,0.0
4.98,-9.984039611088296e-12,-8.949042691849269e-05,0.0,-1.995063038459399e-08,0.19014762970006324,-0.004180760421136451,0.3188525974553781,0.0,1.692467028902547e-05,1.4752157323526849e-12,0.0,0.3489679840956566,0.0
4.99,-7.004260291607198e-12,-0.0001482386884541186,0.0,-2.8023498612564006e-08,0.18567212149197296,-0.006198510644755384,0.30943445502963035,0.0,-5.833337448558041e-05,1.34810956918356e-12,0.0,0.349054975913482,0.0
5.0,-4.042048252288465e-12,-0.00020637598286235974,0.0,-3.5150718995923205e-08,0.18184948917322558,-0.008055378728523833,0.29960971462826713,0.0,-0.0001473577600449346,1.174277683803584e-12,0.0,0.349054975913482,0.0
5.01,-1.3528228681948072e-12,-0.0002573249528663466,0.0,-4.0287422691946136e-08,0.17847804228868985,-0.009489661511515172,0.2894944185843356,0.0,-0.00024398893867370327,1.0599481368493492e-12,0.0,0.3489679840956566,0.0
5.02,8.859909720733231e-13,-0.0002935569045249591,0.0,-4.232944898183759e-08,0.1754183511474832,-0.010210071033026269,0.2791739718155754,0.0,-0.00033958357330891864,1.091499049557632e-12,0.0,0.3487940221401905,0.0
5.03,2.5739919532192407e-12,-0.0003071767278069748,0.0,-4.0220019639372095e-08,0.1725938769110398,-0.009917665053650344,0.26870179994761356,0.0,-0.00042331212639371577,1.3243195223194791e-12,0.0,0.3485331334020501,0.0
5.04,3.680284959263558e-12,-0.00029070619420665223,0.0,-3.307976685413913e-08,0.16998222893448764,-0.008333736372712609,0.2581025350976262,0.0,-0.0004827800428150659,1.7746477722196612e-12,0.0,0.3481853829001785,0.0
5.05,4.231459024904282e-12,-0.00023803182861089047,0.0,-2.0351943718273988e-08,0.16759887593001363,-0.005231989624450009,0.24737884669086127,0.0,-0.0005049904868126302,2.4150057436557765e-12,0.0,0.3477508573012912,0.0
5.06,4.29706580517482e-12,-0.00014545606813855786,0.0,-1.950769070205978e-09,0.16547579411560254,-0.00047240104769863834,0.23652074076923169,0.0,-0.00047763342702580186,3.173719854574142e-12,0.0,0.347229664898277,0.0
5.07,3.9743996148541365e-12,-1.2762277919532945e-05,0.0,2.160272117481808e-08,0.1636379845364258,0.005966719772705788,0.22551596493085352,0.0,-0.0003906454299879088,3.938862870909424e-12,0.0,0.3466219355832094,0.0
5.08,3.374061639923611e-12,0.00015582169886516474,0.0,4.907574898238422e-08,0.16208101445314194,0.01396264144105551,0.21436008199098291,0.0,-0.00023793932876072795,4.5667543806309704e-12,0.0,0.3459278208149747,0.0
5.09,2.6074101160400807e-12,0.0003508969969411224,0.0,7.846973916600499e-08,0.16075271451574713,0.023232637608205427,0.20306481796227477,0.0,-1.9156677452544306e-05,4.8949020153077725e-12,0.0,0.3451474935815249,0.0
5.1,1.7766014890430965e-12,0.0005575505774825049,0.0,1.0703678025695936e-07,0.1595418725172726,0.033333354245395526,0.19166345409006702,0.0,0.00025874662482929585,4.758944351817568e-12,0.0,0.3442811483567661,0.0
5.11,9.675527637325375e-13,0.0007555397053385764,0.0,1.3138368846341304e-07,0.15827618227173756,0.04367878570353311,0.18021232458088093,0.0,0.0005803043139621225,4.01277172025932e-12,0.0,0.3433290010520907,0.0
5.12,2.4583038623097165e-13,0.0009201300149639728,0.0,1.4767561993814238e-07,0.15673080985742957,0.05357898926135701,0.16878790790651274,0.0,0.0009209738166472506,2.5505686178530126e-12,0.0,0.3422912889625686,0.0
5.13,-3.447862235734018e-13,0.0010236765768503223,0.0,1.5194332927268974e-07,0.15464771136932068,0.06229923368390313,0.15747956582528697,0.0,0.0012474371221333652,3.290715412015955e-13,0.0,0.3411682707078079,0.0
5.14,-7.814999289798756e-13,0.0010379818978155937,0.0,1.404877650148008e-07,0.15176426874820376,0.06913587708692338,0.146378693500599,0.0,0.0015189748928683198,-2.6120860701111047e-12,0.0,0.3399602261675012,0.0
5.15,-1.0599894888329106e-12,0.000937391685677702,0.0,1.1036319479031599e-07,0.14784791071997452,0.07350088810645367,0.13556589465725696,0.0,0.001690059796859391,-6.134406665596576e-12,0.0,0.3386674564116745,0.0
5.16,-1.1907785171014196e-12,0.0007025021334876087,0.0,5.99062898945985e-08,0.1427312900221119,0.07500190106626412,0.12509872492924,0.0,0.0017142233926879114,-9.99158879657588e-12,0.0,0.3372902836256534,0.0
5.17,-1.1950367350359568e-12,0.0003242576475850354,0.0,-1.0735239306721188e-08,0.13634099665473837,0.07350088664658168,0.1150032107243151,0.0,0.0015491301794589084,-1.3830228431645704e-11,0.0,0.3358290510297679,0.0
5.18,-1.1003067146111159e-12,-0.00019187587618321993,0.0,-9.913326421121952e-08,0.12871318288602682,0.06913587381496655,0.10527201577875268,0.0,0.0011626486464314063,-1.7202455411879604e-11,0.0,0.3342841227938155,0.0
5.19,-9.365564224874542e-13,-0.0008220589328043273,0.0,-2.0023711763310808e-07,0.1199928178694377,0.062299227959573066,0.0958703263334454,0.0,0.0005395525547176643,-1.9592147243066408e-11,0.0,0.3326558839463013,0.0
5.2,-7.328497390328857e-13,-0.0015210013844692493,0.0,-3.062308476170321e-07,0.11041815973403049,0.05357898027889128,0.08674799213144242,0.0,-0.0003116693051782518,-2.045535488890979e-11,0.0,0.3309447402784818,0.0
5.21,-5.148159165938088e-13,-0.002220134059539581,0.0,-4.066591707791635e-07,0.10029549635514326,0.04367877266159578,0.07785469268769854,0.0,-0.0013525518822102536,-1.9274222948748144e-11,0.0,0.3291511182432325,0.0
5.22,-3.0299442167476623e-13,-0.0028274722944105412,0.0,-4.888802160421935e-07,0.08996984382085103,0.03333333654801169,0.06915462929342131,0.0,-0.002509692939000837,-1.5622043247072726e-11,0.0,0.3272754648487674,0.0
5.23,-1.1204083599095073e-13,-0.0032295253042465516,0.0,-5.388824527162732e-07,0.07979605999875078,0.02323261507602046,0.06063800420460638,0.0,-0.0036718769132838376,-9.235248354877153e-12,0.0,0.3253182475472347,0.0
5.24,4.9293162347308164e-14,-0.003295451931767039,0.0,-5.424727971031305e-07,0.07011320551995391,0.01396261450874992,0.05232760121126664,0.0,-0.004690018540038962,-8.628159827994295e-14,0.0,0.3232799541182186,0.0
5.25,1.7754531781711638e-13,-0.0028834483616922207,0.0,-4.86803561387945e-07,0.06122365170793022,0.005966689646311259,0.04427977576338845,0.0,-0.00538051372368858,1.1550429555062432e-11,0.0,0.3211610925471737,0.0
5.26,2.7346600873390187e-13,-0.0018490882041680143,0.0,-3.6215961832476387e-07,0.053377503422662696,-0.0004724323001166157,0.036580024479236556,0.0,-0.005532331631154807,2.5048485260035458e-11,0.0,0.3189621908988247,0.0
5.27,3.406655058405529e-13,-5.5042430458239175e-05,0.0,-1.6387717718304815e-07,0.04676233976923656,-0.005232019073323367,0.029334015348524048,0.0,-0.004917825623478688,3.940526633778408e-11,0.0,0.3166837971855618,0.0
5.28,3.841698314472358e-13,0.0026186788970612557,0.0,1.0578354025927409e-07,0.04149800857045043,-0.008333760338737449,0.02265550161090873,0.0,-0.003306799418129561,5.3252954492483326e-11,0.0,0.314326479230864,0.0
5.29,4.090549428297545e-13,0.006265050654644421,0.0,4.3603198491430983e-07,0.03763614217324262,-0.009917679343407294,0.01665288975150722,0.0,-0.00048287463379319414,6.491300002673046e-11,0.0,0.311890824527786,0.0
5.3,4.193040977541524e-13,0.010942121096762394,0.0,8.064570989882036e-07,0.035164067317433226,-0.010210071300793457,0.011416353846970003,0.0,0.0037392772123159682,7.249960459125295e-11,0.0,0.3093774400925429,0.0
5.31,4.1700112314626814e-13,0.016667983556572296,0.0,1.1867127384980808e-06,0.03401271889865722,-0.009489643736712282,0.007007249063167192,0.0,0.009497673245970022,7.407385482529629e-11,0.0,0.306786952313228,0.0
5.32,4.019352888719357e-13,0.023419418685322543,0.0,1.537221664794025e-06,0.034067914880381106,-0.008055339783306987,0.003451159988940056,0.0,0.016869776755494635,6.784497344822578e-11,0.0,0.3041200067937045,0.0
5.33,3.716535731380345e-13,0.031134419618021675,0.0,1.811093164763565e-06,0.03518389661571604,-0.006198448910337813,0.0007352754046880986,0.0,0.025864234631857802,5.2408988344891244e-11,0.0,0.3013772681927078,0.0
5.34,3.219549550815866e-13,0.039718132656236194,0.0,1.9573669497591215e-06,0.037197576678058564,-0.004180676395824237,-0.001189945460061277,0.0,0.036419062863058425,2.7008374033315627e-11,0.0,0.2985594200581979,0.0
5.35,2.4778047205025803e-13,0.04905119702183212,0.0,1.925578963045223e-06,0.03994178622513418,-0.00221895342934786,-0.002405474594404528,0.0,0.04840683519619938,-8.210513268976026e-12,0.0,0.2956671646570052,0.0
5.36,1.4441363852667542e-13,0.058999231921852135,0.0,1.6714968020878503e-06,0.04325615765325883,-0.0004769970368715594,-0.003015841777318868,0.0,0.06164626371646243,-5.1971354863061273e-11,0.0,0.2927012227998109,0.0
5.37,8.870145562545768e-15,0.06942230383680126,0.0,1.1637017678286768e-06,0.046994964685520176,0.0009369813958092758,-0.0031398929592680656,0.0,0.07591847795695494,-1.0170662800438943e-10,0.0,0.2896623336615057,0.0
5.38,-1.5867441220100692e-13,0.08018347690150869,0.0,3.905139300002507e-07,0.051031920216225594,0.0019674477468470362,-0.0029013377873517835,0.0,0.09098564908848364,-1.5349647371851386e-10,0.0,0.2865512545969724,0.0
5.39,-3.5359226077467e-13,0.0911558592051356,0.0,-6.334165658561621e-07,0.05526235225806244,0.002604870827918252,-0.002420060553786213,0.0,0.10660951174187368,-2.0214129429498504e-10,0.0,0.2833687609523366,0.0
5.4,-5.658315987021073e-13,0.1022278305878532,0.0,-1.861673203128611e-06,0.059603323555996526,0.0028765556259670176,-0.0018049122217527395,0.0,0.12256771707528728,-2.413958769448795e-10,0.0,0.2801156458717347,0.0
5.41,-7.79447975239333e-13,0.11330635661298166,0.0,-3.2127051257107263e-06,0.06399224793807523,0.002836279801292288,-0.0011484197654029686,0.0,0.138666593252974,-2.6438236872440486e-10,0.0,0.2767927200996451,0.0
5.42,-9.72803035525672e-13,0.124318466205903,0.0,-4.569456175644763e-06,0.06838449492136077,0.0025538681247828632,-0.0005235799453282016,0.0,0.15474959165270405,-2.641842242489619e-10,0.0,0.2734008117788343,0.0
5.43,-1.1195573910644542e-12,0.13521110343391987,0.0,-5.782836004817573e-06,0.0727504144888915,0.0021056115343139593,1.7326519106648634e-05,0.0,0.17070133244238672,-2.346037300809999e-10,0.0,0.2699407662439662,0.0
5.44,-1.190527083289211e-12,0.14594965689361203,0.0,-6.6796784764830816e-06,0.07707216799598296,0.0015661768836835943,0.00044214247493487075,0.0,0.18644767348464436,-1.710428873051215e-10,0.0,0.2664134458109268,0.0
5.45,-1.1563963170861501e-12,0.15651552247961792,0.0,-7.07550748722776e-06,0.08134070724908593,0.0010023902153841373,0.0007368245086834653,0.0,0.20195258394882826,-7.144295376574518e-11,0.0,0.2628197295619173,0.0
5.46,-9.91185348142832e-13,0.1669030717819959,0.0,-6.791982521107993e-06,0.08555317244553136,0.0004690343474830399,0.0009024375497077996,0.0,0.21721278568370891,6.28059172799806e-11,0.0,0.2591605131263681,0.0
5.47,-6.762665935572805e-13,0.1771163860941628,0.0,-5.678342490440751e-06,0.089710863251138,6.5976327590090566e-06,0.0009515850161772463,0.0,0.2322511309581812,2.2609394030396048e-10,0.0,0.2554367084577291,0.0
5.48,-2.0461186742883036e-13,0.18716607699844023,0.0,-3.6355397839378406e-06,0.09381780641300978,-0.00035924511203212653,0.0009046734148095599,0.0,0.24710956696482128,4.0808267718290247e-10,0.0,0.2516492436061921,0.0
5.49,4.151505814000406e-13,0.19706644949498242,0.0,-6.411069537977608e-07,0.09787984887885705,-0.000616742680848428,0.0007863482553506987,0.0,0.2618423696824819,5.935844369753933e-10,0.0,0.2477990624874013,0.0
5.5,1.1553762986076973e-12,0.2068331833852501,0.0,3.227807894128485e-06,0.10190415059277948,-0.0007661459157918378,0.0006223581634982634,0.0,0.2765101394972839,7.62947665685312e-10,0.0,0.2438871246472093,0.0
5.51,1.9673024491167287e-12,0.21648162980773084,0.0,7.776285300807308e-06,0.10589890123383511,-0.0008171418045364839,0.0004370171813535178,0.0,0.2911748288241452,8.930412604671688e-10,0.0,0.2399144050225382,0.0
5.52,2.78077000891699e-12,0.22602574821703444,0.0,1.2681682381952384e-05,0.10987304598604347,-0.0007860046473118615,0.00025135072528388515,0.0,0.3058958496543627,9.588891822515234e-10,0.0,0.2358818936984057,0.0
5.53,3.5062835879300874e-12,0.23547763778652517,0.0,1.749518938661449e-05,0.11383583013373598,-0.0006927737807621233,8.193563294892955e-05,0.0,0.3207271623715613,9.359483291309953e-10,0.0,0.2317905956611737,0.0
5.54,4.0397985489589445e-12,0.24484754435132933,0.0,2.1657808454373436e-05,0.11779607674818035,-0.0005586994020018097,-5.96160765138195e-05,0.0,0.3357152058795034,8.029493345218634e-10,0.0,0.2276415305480861,0.0
5.55,4.2704262098841345e-12,0.25414416441406795,0.0,2.453284832328864e-05,0.12176123038297414,-0.00040412337829248576,-0.00016662421064981748,0.0,0.35089753256016015,5.451359131891261e-10,0.0,0.2234357323931527,0.0
5.56,4.090975460982253e-12,0.26337504103132003,0.0,2.5455756508312594e-05,0.12573625739462088,-0.0002468884909770742,-0.00023687960516369922,0.0,0.36630198877517767,1.5765004297702855e-10,0.0,0.2191742493694471,0.0
5.57,3.410913378823047e-12,0.27254685565286824,0.0,2.3800405687039154e-05,0.12972250055562196,-0.00010130350268519992,-0.000271887890006359,0.0,0.38194624935492916,-3.5127370480161043e-10,0.0,0.2148581435278796,0.0
5.58,2.170948425042815e-12,0.2816654533288902,0.0,1.9058886909609624e-05,0.13371660377928132,2.2363032625962976e-05,-0.00027594748149027134,0.0,0.3978375365897574,-9.577104958085139e-10,0.0,0.2104884905325114,0.0
5.59,3.5804782382160744e-13,0.29073549278933947,0.0,1.0929571535431368e-05,0.1377096443197367,0.00011792786554264935,-0.0002551781556831572,0.0,0.41397241414582675,-1.620492645885192e-09,0.0,0.2060663793924776,0.0
5.6,-1.9806644592848995e-12,0.2997596939493998,0.0,-5.941200018535962e-07,0.14168656768312793,0.00018297076092672237,-0.0002165960115517584,0.0,0.4303365638386149,-2.281154799900543e-09,0.0,0.2015929121905823,0.0
5.61,-4.726973493214363e-12,0.308737753258177,0.0,-1.5143912295792156e-05,0.14562592394483176,0.0002182508683635426,-0.00016730613707247434,0.0,0.4469044316511065,-2.8657847084388e-09,0.0,0.1970692038086371,0.0
5.62,-7.685611538105844e-12,0.3176650833919782,0.0,-3.191710147934797e-05,0.14949985017908943,0.00022696824054918086,-0.00011385879903047814,0.0,0.46363866624422356,-3.2890852779950357e-09,0.0,0.1924963816496091,0.0
5.63,-1.0585262872688507e-11,0.3265315891921806,0.0,-4.964926171112683e-05,0.15327428371836166,0.00021396800599260516,-6.179090939780691e-05,0.0,0.4804894158944272,-3.4607900776276228e-09,0.0,0.1878755853566477,0.0
5.64,-1.3088290352302763e-11,0.3353207182153204,0.0,-6.663092850215874e-05,0.1569094799238478,0.00018496907819585617,-1.535366874031818e-05,0.0,0.497393741425849,-3.294351353963971e-09,0.0,0.1832079665290631,0.0
5.65,-1.4810440861101177e-11,0.34400902845108544,0.0,-8.077821237655168e-05,0.16036097952227824,0.0001458797879908629,2.258921509317459e-05,0.0,0.5142755638530508,-2.7175456111032344e-09,0.0,0.1784946884353219,0.0
5.66,-1.5351016114866105e-11,0.3525664977417288,0.0,-8.976398005517008e-05,0.16358119215331343,0.00010224198422648598,5.0519969469430267e-05,0.0,0.5310466550684071,-1.684333726530223e-09,0.0,0.1737369257231377,0.0
5.67,-1.4332964081962654e-11,0.36095775521479256,0.0,-9.121129698620332e-05,0.16652172811137506,5.8825070427572364e-05,6.811588029027787e-05,0.0,0.5476091865986237,-1.8699545676487301e-10,0.0,0.1689358641267233,0.0
5.68,-1.145109916227049e-11,0.36914434115435985,0.0,-8.294436638981765e-05,0.1691365207280598,1.937372933127375e-05,7.602548293532772e-05,0.0,0.5638602748021051,1.732735180700926e-09,0.0,0.1640927001712813,0.0
5.69,-6.525276658476312e-12,0.3770879968680068,0.0,-6.328453571090065e-05,0.17138564244266868,-1.3501212158485851e-05,7.560688763180392e-05,0.0,0.579698807670004,3.975037840828648e-09,0.0,0.1592086408748048,0.0
5.7,4.4605392190945734e-13,0.38475485346117344,0.0,-3.137059765526746e-05,0.1732395413998798,-3.8309674398341454e-05,6.865919551995875e-05,0.0,0.5950346175948402,6.377506856776899e-09,0.0,0.1542849034472631,0.0
5.71,9.237761037971363e-12,0.39212024335035195,0.0,1.2525668004247283e-05,0.1746832501518749,-5.457419281792712e-05,5.717201132963877e-05,0.0,0.6097997636021244,8.716393393107931e-09,0.0,0.1493227149872479,0.0
5.72,1.93622134881139e-11,0.39917373223883584,0.0,6.672505039246293e-05,0.1757200145468091,-6.26565708650993e-05,4.3111178748890595e-05,0.0,0.6239612593483989,1.0714990803389506e-08,0.0,0.1443233121761542,0.0
5.73,3.005300039785095e-11,0.4059238883735378,0.0,0.00012794911593701366,0.17637381335501326,-6.354853779131057e-05,2.825185418690265e-05,0.0,0.6375340211285297,1.2060148320860427e-08,0.0,0.1392879409699733,0.0
5.74,4.027523632775211e-11,0.4124022606037809,0.0,0.00019125464239230517,0.17669035422007692,-5.8652581742854694e-05,1.4063534966702338e-05,0.0,0.6505922435843776,1.2427260085184657e-08,0.0,0.1342178562887749,0.0
5.75,4.8768437829007065e-11,0.41866599478676453,0.0,0.00025013559734128995,0.17673624948378913,-4.9574401646214914e-05,1.6461298788272039e-06,0.0,0.6632770588043775,1.1513228694847443e-08,0.0,0.1291143217039541,0.0
5.76,5.4125947475531844e-11,0.4247984725415893,0.0,0.0002968265657269375,0.17659616367857522,-3.794278268755599e-05,-8.288118214069121e-06,0.0,0.6757983328624151,9.075882848745036e-09,0.0,0.1239786091233235,0.0
5.77,5.49118905604102e-11,0.4309073379116012,0.0,0.00032282840697719537,0.17636783785721194,-2.526683668307795e-05,-1.5394966387725765e-05,0.0,0.6884288028517037,4.977204310417347e-09,0.0,0.118811998474127,0.0
5.78,4.981274726110343e-11,0.4371193244112907,0.0,0.00031965802846368714,0.1761550961290948,-1.2835025475087324e-05,-1.965046170011584e-05,0.0,0.7014894077218587,-7.734128730806133e-10,0.0,0.1136157773840546,0.0
5.79,3.7815997853351025e-11,0.4435714393686489,0.0,0.0002798000662695675,0.17605921098784252,-1.6556229241243178e-06,-2.128529148965805e-05,0.0,0.7153255389213041,-7.980664674040777e-09,0.0,0.1083912408603389,0.0
5.8,1.8403270050714854e-11,0.4503983367262683,0.0,0.000197810268337003,0.17616924331505723,7.565461465559258e-06,-2.0710732494386093e-05,0.0,0.730274882245881,-1.6235151924656203e-08,0.0,0.1031396909670125,0.0
5.81,-8.259564183846096e-12,0.45771612395463285,0.0,7.149056729829891e-05,0.1765520964977603,1.4416150063428386e-05,-1.844445609609081e-05,0.0,0.7466284144311806,-2.490140281934036e-08,0.0,0.097862436500406,0.0
5.82,-4.1157264387367046e-11,0.46560336098811744,0.0,-9.697293562178074e-05,0.1772430769194775,1.8747025392384557e-05,-1.5042713697474894e-05,0.0,0.7645869888735848,-3.3127780163551236e-08,0.0,0.0925607926629685,0.0
5.83,-7.831009966064319e-11,0.4740805513497454,0.0,-0.0003000420715366769,0.17823781686578516,2.062594413407466e-05,-1.1043488295299432e-05,0.0,0.784216853184811,-3.988304368724175e-08,0.0,0.0872360807354915,0.0
5.84,-1.167349214484049e-10,0.48308995367441604,0.0,-0.0005241775105544856,0.17948644691558174,2.028632526700606e-05,-6.923268683554554e-06,0.0,0.8054082512391209,-4.402265817380754e-08,0.0,0.0818896277478181,0.0
5.85,-1.5250719021818821e-10,0.4924780162501706,0.0,-0.0007496603715897261,0.1808907998567405,1.8075786508533945e-05,-3.0683485934739525e-06,0.0,0.8278417429604016,-4.4385464955646605e-08,0.0,0.0765227661481197,0.0
5.86,-1.809441489490508e-10,0.5019830719858299,0.0,-0.0009510233188651245,0.18230520572063436,1.4410144988507512e-05,2.3990909277384234e-07,0.0,0.8509669619027171,-3.991812918077351e-08,0.0,0.0711368334708214,0.0
5.87,-1.969213035600737e-10,0.5112310003044944,0.0,-0.0010981976066616462,0.18354124073805192,9.735927617265379e-06,2.8275068683627194e-06,0.0,0.8739983364908755,-2.982099765012844e-08,0.0,0.065733172003261,0.0
5.88,-1.9532283304781324e-10,0.5197412707449786,0.0,-0.0011584294716753072,0.18437669874467266,4.502667063473559e-06,4.62033452681852e-06,0.0,0.8959318461589187,-1.3704917782465733e-08,0.0,0.0603131284511621,0.0
5.89,-1.7161185094083203e-10,0.5269451272040425,0.0,-0.0010989458891987659,0.18456892277279144,-8.554269290679676e-07,5.629529605053312e-06,0.0,0.9155858849234353,8.255451454092131e-09,0.0,0.0548780536030072,0.0
5.9,-1.2248935813432556e-10,0.5322167039256234,0.0,-0.0008902588881662522,0.18387225353572192,-5.9301899425474125e-06,5.932472448863982e-06,0.0,0.9316674041525133,3.5189797440443756e-08,0.0,0.0494293019933934,0.0
5.91,-4.6592523050268683e-11,0.53491660255332,0.0,-0.0005098950986583818,0.18205872929194378,-1.0345317852786021e-05,5.652002719202533e-06,0.0,0.9428617403080054,6.544217571249456e-08,0.0,0.043968231565453,0.0
5.92,5.483468180257714e-11,0.534445899483431,0.0,5.376822394304904e-05,0.1789405406158211,-1.3760416065065649e-05,4.9360526967240094e-06,0.0,0.9479413451751568,9.654411382119218e-08,0.0,0.0384962033324266,0.0
5.93,1.7738035259346955e-10,0.5303067759540065,0.0,0.0007979760034520162,0.17439227295696627,-1.5876365522338486e-05,3.939391903643855e-06,0.0,0.9458854421899401,1.2527070369907772e-07,0.0,0.0330145810384689,0.0
5.94,3.13104703703187e-10,0.5221641797815623,0.0,0.0017028655396506016,0.16837065465641632,-1.6444552302904366e-05,2.8086343223947e-06,0.0,0.935999662707234,1.4779571553689933e-07,0.0,0.027524730818776,0.0
5.95,4.5047521584907165e-10,0.5099014233120939,0.0,0.002730056311815894,0.16092933765209608,-1.5281558632705186e-05,1.671130374003799e-06,0.0,0.918022248910727,1.5995507383881313e-07,0.0,0.0220280208591157,0.0
5.96,5.746832369614819e-10,0.49366171466578523,0.0,0.003823058491547595,0.15222622427600582,-1.2289647895487447e-05,6.27894159430755e-07,0.0,0.8922019382370218,1.5761851194086938e-07,0.0,0.0165258210548467,0.0
5.97,6.684092058133753e-10,0.4738676544536918,0.0,0.004909902773946706,0.14252112587786056,-7.4819211164979675e-06,-2.4966859595354646e-07,0.0,0.8593328244802703,1.3715716255185459e-07,0.0,0.0110195026695125,0.0
5.98,7.130718815759393e-10,0.4512120788928957,0.0,0.005908209780438715,0.1321622195709672,-1.009527509367562e-06,-9.197495247391157e-07,0.0,0.8207340539818248,9.598090771986032e-08,0.0,0.0055104379930925,0.0
5.99,6.905527213619262e-10,0.4266166716129456,0.0,0.006732634422561511,0.1215609743502643,6.813056340754764e-06,-1.3675390228485959e-06,0.0,0.7781679107290372,3.3104545895881286e-08,0.0,4.2748237638262e-17,0.0
6.0,5.853314232288001e-10,0.40115975203136967,0.0,0.007304234050391548,0.11115701704120742,1.5489731127421646e-05,-1.6008149148585808e-06,0.0,0.7336991858179116,-5.031234737705638e-08,0.0,2.1374118819131e-17,0.0
6.01,3.8690584441961395e-10,0.3759811204799591,0.0,0.007560820533736395,0.1013766633307222,2.4337111677366577e-05,-1.644487924537181e-06,0.0,0.6895109101585438,-1.5051885404676805e-07,0.0,-0.0027552189965462,0.0
6.02,9.230392557551664e-11,0.3521778289500702,0.0,0.007466804385190929,0.09259095344007044,3.24971166693508e-05,-1.5348019374950476e-06,0.0,0.6477029159405447,-2.608940436228566e-07,0.0,-0.0055097513347562,0.0
6.03,-2.9156656183722494e-10,0.3307073040986979,0.0,0.007020617817225295,0.08507998822418299,3.897266160853726e-05,-1.3137695033180651e-06,0.0,0.6101047283014844,-3.7191217010504017e-07,0.0,-0.0082629105274234,0.0
6.04,-7.460348033096317e-10,0.31231188209183436,0.0,0.006257921206641805,0.07900934194590759,4.2689724332650775e-05,-1.024279527615373e-06,0.0,0.5781299737105601,-4.7142101209772366e-07,0.0,-0.0110140104295578,0.0
