time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-6.609532310513361e-05,0.0005392775958088586,0.0,6.735501408168179e-05,0.8647922602170774,0.1461667949518849,0.13013113370732862,0.0,0.0009801050260310668,8.531590822580472e-05,0.0,-0.0868684628615688,0.0
3.67,-2.032348806399355e-05,0.00044421936023167086,0.0,4.533482935670642e-05,0.8949985497719211,0.1727748223841208,0.13727769283796992,0.0,0.000787042043995927,8.817294145245142e-05,0.0,-0.0844679320633617,0.0
3.68,1.7526975629814084e-05,0.0003291859737365796,0.0,2.3956113053704936e-05,0.9258375912776875,0.2020910348508494,0.14596960901450204,0.0,0.000563664574787877,8.251244090105294e-05,0.0,-0.0820463500856406,0.0
3.69,4.578217500746344e-05,0.00020866331656435661,0.0,4.9646157289307445e-06,0.957595422462094,0.23325083024598428,0.15642149721657517,0.0,0.0003363129148155296,7.065203759533486e-05,0.0,-0.0796043204374024,0.0
3.7,6.398240345789459e-05,9.454529524119443e-05,0.0,-1.047371240882752e-05,0.9903602556413101,0.26507315720242935,0.16870357248856374,0.0,0.00012608054977791881,5.496598561229225e-05,0.0,-0.0771424517236316,0.0
3.71,7.265779528738975e-05,-4.369151824567119e-06,0.0,-2.1752082598213596e-05,1.0240345282562828,0.29611560870577364,0.18272394541617035,0.0,-5.193881241041431e-05,3.766165159043673e-05,0.0,-0.0746613574936239,0.0
3.72,7.306729354344808e-05,-8.249584837543405e-05,0.0,-2.8757562861753292e-05,1.0583632204551712,0.3247616825250611,0.19822933525597633,0.0,-0.00018870950609172822,2.0619500736356737e-05,0.0,-0.0721616560880771,0.0
3.73,6.693082658594197e-05,-0.00013727483740961992,0.0,-3.177632037348163e-05,1.0929734534060433,0.34933029040058844,0.2148213409870876,0.0,-0.0002807633994475705,5.2965981579610565e-06,0.0,-0.0696439704849867,0.0
3.74,5.617904047411211e-05,-0.00016875337057575278,0.0,-3.138396499421142e-05,1.1274189708613012,0.36819696507878574,0.23198279088020102,0.0,-0.0003293223634191899,-7.311751858069597e-06,0.0,-0.0671089281443874,0.0
3.75,4.273838873679256e-05,-0.00017902785001043048,0.0,-2.8333761042944502e-05,1.1612236392982196,0.3799194150865565,0.24910964590302542,0.0,-0.00033919417525222947,-1.6661434888088318e-05,0.0,-0.0645571608519771,0.0
3.76,2.836262911846049e-05,-0.0001716240482809863,0.0,-2.3452952186670757e-05,1.193919855073195,0.38336316039356,0.2655465711694473,0.0,-0.0003175875395260838,-2.2611477389375617e-05,0.0,-0.0619893045616618,0.0
3.77,1.4515459392982675e-05,-0.00015088330019209556,0.0,-1.7554561942841375e-05,1.2250796912977953,0.3778196289509615,0.2806256851595357,0.0,-0.0002729677201256178,-2.5350768583103167e-05,0.0,-0.0594059992370634,0.0
3.78,2.303607898830442e-06,-0.00012140734771410863,0.0,-1.1369117207646365e-05,1.2543382373836423,0.3631022973798382,0.29370795626889257,0.0,-0.00021404472132310946,-2.5311376035199807e-05,0.0,-0.0568078886920274,0.0
3.79,-7.544532738922842e-06,-8.759813076157654e-05,0.0,-5.49805582420881e-06,1.281409747215897,0.3396056616166013,0.3042269911967658,0.0,-0.00014895471219729552,-2.3078920870305823e-05,0.0,-0.0541956204301694,0.0
3.8,-1.4662555860669576e-05,-5.331275936011624e-05,0.0,-3.883077705830615e-07,1.306097901467598,0.30831642732041376,0.31173532982985225,0.0,-8.466551499088393e-05,-1.930850253831496e-05,0.0,-0.0515698454835062,0.0
3.81,-1.9001425334416775e-05,-2.1639499042539193e-05,0.0,3.674206209217533e-06,1.3283017350617035,0.2707678003417378,0.31595196648102103,0.0,-2.661077573969661e-05,-1.4652368887550953e-05,0.0,-0.048931218250203,0.0
3.82,-2.0766504341004005e-05,5.2112473713497706e-06,0.0,6.55559339348939e-06,1.3480186439554074,0.2289285978615132,0.31680715352717465,0.0,2.146359556761282e-05,-9.703180915080441e-06,0.0,-0.0462803963314843,0.0
3.83,-2.034563827488879e-05,2.5915782130989828e-05,0.0,8.25358868659163e-06,1.3653454529042826,0.18503043242303227,0.31447905173016155,0.0,5.747225284368003e-05,-4.954537814218084e-06,0.0,-0.0436180403677458,0.0
3.84,-1.8236487333352803e-05,3.996623633032953e-05,0.0,8.869938258246915e-06,1.3804779083672951,0.14135675067550899,0.3094164432458545,0.0,8.082319947483866e-05,-7.785624462641326e-07,0.0,-0.0409448138739091,0.0
3.85,-1.497963204826473e-05,4.754308182327031e-05,0.0,8.579512738977445e-06,1.3937082839151804,0.10003094523614442,0.30234042516011006,0.0,9.21548685793039e-05,2.581104684422922e-06,0.0,-0.0382613830740598,0.0
3.86,-1.1102087159786488e-05,4.935420212822301e-05,0.0,7.599546940585404e-06,1.4054201754119935,0.0628379872386515,0.29421659219727697,0.0,9.302082602314505e-05,5.003554363551775e-06,0.0,-0.0355684167354106,0.0
3.87,-7.073966105211121e-06,4.646171451870354e-05,0.0,6.161673219002583e-06,1.4160791428725805,0.031101032547239765,0.2861916889339651,0.0,8.556083465261134e-05,6.475307448272364e-06,0.0,-0.0328665860016306,0.0
3.88,-3.2793064170824315e-06,4.011432013839738e-05,0.0,4.488606686128228e-06,1.4262177346927403,0.005620621290849374,0.2794967380377157,0.0,7.219000835494056e-05,7.068827514936886e-06,0.0,-0.030156564225581,0.0
3.89,-6.127301137391344e-10,3.159871020970797e-05,0.0,2.7765400378485007e-06,1.4364136587066139,-0.013326452291908512,0.2753286809513713,0.0,5.5329480749383436e-05,6.918040693938209e-06,0.0,-0.0274390268015036,0.0
3.9,2.5844329507328987e-06,2.211902264259892e-05,0.0,1.1835820695297817e-06,1.4472604177543387,-0.02593842666415658,0.27472889829256153,0.0,3.719341645736966e-05,6.193641897035613e-06,0.0,-0.0247146509966968,0.0
3.91,4.396381091702075e-06,1.2708981822672398e-05,0.0,-1.7602588918585032e-07,1.459330570001467,-0.032803611033522743,0.2784768513873788,0.0,1.9639117628096614e-05,5.080396892113355e-06,0.0,-0.0219841157827265,0.0
3.92,5.4402127832995146e-06,4.177510422294314e-06,0.0,-1.2326310655065342e-06,1.4731329019850208,-0.03479398350517117,0.28701249815211705,0.0,4.080021225660765e-06,3.7580071082293268e-06,0.0,-0.0192481016662133,0.0
3.93,5.787061100404605e-06,-2.9144973055175122e-06,0.0,-1.9578352226532866e-06,1.4890661670348224,-0.03295143476756667,0.3003957180577281,0.0,-8.544084080644248e-06,2.3864603164639923e-06,0.0,-0.0165072905192344,0.0
3.94,5.554003755565715e-06,-8.250792365195401e-06,0.0,-2.358254864250719e-06,1.5073734804255075,-0.028378685026193017,0.3183063615215027,0.0,-1.7749105608406276e-05,1.096202022772252e-06,0.0,-0.0137623654093879,0.0
3.95,4.884104805977317e-06,-1.1735697809598457e-05,0.0,-2.4675363237492064e-06,1.5281027266977296,-0.022144064070417933,0.3400842923281825,0.0,-2.3452618642987625e-05,-1.7030705523557455e-08,0.0,-0.0110140104295578,0.0
3.96,3.928400571518517e-06,-1.3455825567908031e-05,0.0,-2.3376937145063325e-06,1.5510791414985732,-0.015206203215312885,0.364804113295572,0.0,-2.5896116479997587e-05,-8.932461569174165e-07,0.0,-0.0082629105274234,0.0
3.97,2.830996034635145e-06,-1.3633937624924742e-05,0.0,-2.030671138906924e-06,1.5758962777981413,-0.008361625300124723,0.39137388943695467,0.0,-2.555535762471611e-05,-1.50588769381455e-06,0.0,-0.0055097513347562,0.0
3.98,1.7179189069507073e-06,-1.2580650233095566e-05,0.0,-1.6108202968870549e-06,1.6019305361075664,-0.0022155144769753243,0.4186423991907931,0.0,-2.3049172624831417e-05,-1.8570860672033213e-06,0.0,-0.0027552189965463,0.0
3.99,6.899126248696541e-07,-1.064866385326005e-05,0.0,-1.1387583409298288e-06,1.628382010821498,0.0028262200695167022,0.4454986143607894,0.0,-1.9055037048904102e-05,-1.971405169534661e-06,0.0,-4.2748237638262e-17,0.0
4.0,-1.8103368601868833e-07,-8.192990376580271e-06,0.0,-6.668516976866695e-07,1.6543403720625842,0.00654701620960201,0.4709523470136589,0.0,-1.4237368627454587e-05,-1.888947152041213e-06,0.0,0.0,0.0
4.01,-8.519047097425483e-07,-5.539390208748751e-06,0.0,-2.3637728268132044e-07,1.678869241131835,0.00889620752411827,0.4941928272280502,0.0,-9.192133059812913e-06,-1.6585558257694412e-06,0.0,0.0055104379930924,0.0
4.02,-1.306296043314317e-06,-2.962045347676075e-06,0.0,1.2374516970631518e-07,1.7010976332432581,0.009956718738243707,0.5146263569107615,0.0,-4.409157568563689e-06,-1.331692422383253e-06,0.0,0.0110195026695125,0.0
4.03,-1.5502218245352386e-06,-6.704691984914539e-07,0.0,3.9687098692566117e-07,1.7203049219965665,0.009908419291199528,0.5318940600917714,0.0,-2.517055163101321e-07,-9.573775475474816e-07,0.0,0.0165258210548468,0.0
4.04,-1.6068467344347275e-06,1.1951547444619067e-06,0.0,5.774913181137335e-07,1.7359876272354398,0.00899111668041745,0.5458700137153785,0.0,3.048550948071369e-06,-5.784165544867492e-07,0.0,0.0220280208591157,0.0
4.05,-1.510830961531227e-06,2.5615801118072073e-06,0.0,6.693600769982928e-07,1.7479009190249053,0.007470396306333751,0.5566411745201904,0.0,5.383976991629051e-06,-2.2896729043079297e-07,0.0,0.0275247308187759,0.0
4.06,-1.3028649734230933e-06,3.414752195685467e-06,0.0,6.832062275632362e-07,1.7560726971763043,0.005608615271952519,0.5644725741200244,0.0,6.754162204429827e-06,6.662079620292364e-08,0.0,0.0330145810384688,0.0
4.07,-1.0248323340095809e-06,3.7885198761121623e-06,0.0,6.343193669888115e-07,1.7607919035358293,0.003642440188795848,0.5697627253256694,0.0,7.243278728394432e-06,2.9386346450591195e-07,0.0,0.0384962033324266,0.0
4.08,-7.15891148205783e-07,3.7515422227393997e-06,0.0,5.402467489925093e-07,1.7625750473825461,0.0017674688014455645,0.5729946433840926,0.0,6.994825143797297e-06,4.473229463992943e-07,0.0,0.0439682315654531,0.0
4.09,-4.0962285034996405e-07,3.393917594485088e-06,0.0,4.187797685276836e-07,1.7621160372673565,0.0001297534232118906,0.5746875339013879,0.0,6.186519691690195e-06,5.2917051216344e-07,0.0,0.0494293019933934,0.0
4.1,-1.3227217181967491e-07,2.8147641608133174e-06,0.0,2.8634493935320827e-07,1.760224669126854,-0.0011765123090167059,0.5753533152469499,0.0,5.0075087569349185e-06,5.473870146045213e-07,0.0,0.0548780536030072,0.0
4.11,9.799843265714623e-08,2.111637518354641e-06,0.0,1.5685465948030047e-07,1.7577588481001303,-0.00210625851422758,0.5754609727565465,0.0,3.639395691011435e-06,5.138354922087063e-07,0.0,0.060313128451162,0.0
4.12,2.709891939679469e-07,1.3723229077682129e-06,0.0,4.1021116984362225e-08,1.7555551002605607,-0.0026570724282396854,0.5754104870140799,0.0,2.2419422361095108e-06,4.424016030872932e-07,0.0,0.0657331720032609,0.0
4.13,3.836717230181777e-07,6.692179724973833e-07,0.0,-5.390456148105581e-08,1.7543613762447385,-0.0028603614049285348,0.5755168930858521,0.0,9.437054787264627e-07,3.4735031845547194e-07,0.0,0.0711368334708214,0.0
4.14,4.389373244863906e-07,5.624957147932653e-08,0.0,-1.2403502549725903e-07,1.7547757019166943,-0.0027714242088793858,0.5760040181760078,0.0,-1.6261441607831836e-07,2.41996981703433e-07,0.0,0.0765227661481197,0.0
4.15,4.440918662013536e-07,-4.3194167628330566e-07,0.0,-1.684755416941404e-07,1.7571939520667628,-0.0024595328604841322,0.577006673703443,0.0,-1.0207052591545773e-06,1.3774257195408208e-07,0.0,0.0818896277478181,0.0
4.16,4.092825587439235e-07,-7.789575425191957e-07,0.0,-1.887693752760803e-07,1.7617698939017163,-0.0019988922509140156,0.5785795677467419,0.0,-1.6078782527286702e-06,4.348058966264452e-08,0.0,0.0872360807354914,0.0
4.17,3.460087577135946e-07,-9.842237228366624e-07,0.0,-1.8824706334380058e-07,1.7683905801957251,-0.0014610838574968903,0.5807109478001937,0.0,-1.92994710279013e-06,-3.4651116743177325e-08,0.0,0.0925607926629685,0.0
4.18,2.658293744664746e-07,-1.0596991063720649e-06,0.0,-1.7135686908115226e-07,1.7766700244483447,-0.0009093413365643599,0.5833389519746411,0.0,-2.014697580373356e-06,-9.322481540479505e-08,0.0,0.0978624365004061,0.0
4.19,1.793384591514561e-07,-1.0261850629980363e-06,0.0,-1.4303900640671794e-07,1.7859636830455754,-0.0003947715983962118,0.5863687951098692,0.0,-1.904817197797515e-06,-1.3124975302664693e-07,0.0,0.1031396909670125,0.0
4.2,9.544190967310696e-08,-9.096419569273308e-07,0.0,-1.0818915530774205e-07,1.7954054098488335,4.5559544956130476e-05,0.5896891940853034,0.0,-1.6510177074903528e-06,-1.497434621834828e-07,0.0,0.1083912408603388,0.0
4.21,2.093493145349488e-08,-7.378331394018828e-07,0.0,-7.123934419125665e-08,1.8039670564485093,0.0003889043268418301,0.5931867930800018,0.0,-1.3059109694796207e-06,-1.512179400467095e-07,0.0,0.1136157773840545,0.0
4.22,-3.964637403184635e-08,-5.375200947552398e-07,0.0,-3.586806337643135e-08,1.81053862372047,0.00062579516750196,0.5967577385722505,0.0,-9.190139107049458e-07,-1.3914368113865543e-07,0.0,0.118811998474127,0.0
4.23,-8.394427928859917e-08,-3.323367276714276e-07,0.0,-4.837651972713783e-09,1.8140237461161892,0.0007580616201113593,0.6003159375853219,0.0,-5.330797051538183e-07,-1.174431643485578e-07,0.0,0.1239786091233236,0.0
4.24,-1.1152508983520775e-07,-1.413841990527448e-07,0.0,2.005372678731969e-08,1.8134414008865634,0.0007962764462282158,0.6037978831788106,0.0,-1.8179429414131387e-07,-9.005190261982542e-08,0.0,0.1291143217039541,0.0
4.25,-1.2351017501085496e-07,2.1484077472458336e-08,0.0,3.792555465443035e-08,1.80802079589566,0.0007569760856452401,0.6071642309537741,0.0,1.1125053836249562e-07,-6.057118960121851e-08,0.0,0.1342178562887749,0.0
4.26,-1.2214891245011957e-07,1.4777149691990307e-07,0.0,4.869794501254101e-08,1.797274278492897,0.0006599476198927139,0.6103985515953841,0.0,3.324892484239868e-07,-3.202354637598002e-08,0.0,0.1392879409699733,0.0
4.27,-1.1038321406694326e-07,2.3396053907241518e-07,0.0,5.292929852153257e-08,1.7810351751045785,0.000525806786090359,0.6135038676987602,0.0,4.774586637908647e-07,-6.710554300710662e-09,0.0,0.1443233121761542,0.0
4.28,-9.14435335192827e-08,2.8078439589037225e-07,0.0,5.1632427685616164e-08,1.759454392085262,0.0003740186064836346,0.6164977150856183,0.0,5.492810137284612e-07,1.3836136039216093e-08,0.0,0.1493227149872479,0.0
4.29,-6.850506050821503e-08,2.9228543014673625e-07,0.0,4.608980108823389e-08,1.7329592108195624,0.00022144127695347904,0.6194065543907614,0.0,5.568123652429165e-07,2.8826038057815698e-08,0.0,0.1542849034472631,0.0
4.3,-4.4421467582463375e-08,2.7478686938792824e-07,0.0,3.768426701938115e-08,1.702186185830885,8.141085698114463e-05,0.6222603747878898,0.0,5.126887127984284e-07,3.812226847719708e-08,0.0,0.1592086408748047,0.0
4.31,-2.1543113675183544e-08,2.3588428655409672e-07,0.0,2.775680048788256e-08,1.667903902379359,-3.6667116510202426e-05,0.6250882131559798,0.0,4.314607633627663e-07,4.2115292300399226e-08,0.0,0.1640927001712813,0.0
4.32,-1.6177553925014737e-09,1.835384475716662e-07,0.0,1.7498009699989383e-08,1.6309392481427738,-0.00012729067525212443,0.6279150208117475,0.0,3.279591474677063e-07,4.1577209093116733e-08,0.0,0.1689358641267233,0.0
4.33,1.4234993071430087e-08,1.2532436606162895e-07,0.0,7.875757246074583e-09,1.592115037072602,-0.00018849428386095797,0.6307599354452287,0.0,2.159805013270145e-07,3.7513451202005746e-08,0.0,0.1737369257231377,0.0
4.34,2.54888135802496e-08,6.786570321311783e-08,0.0,-4.024093081951735e-10,1.5522014517095761,-0.00022124701282516188,0.6336357276597268,0.0,1.073366390060818e-07,3.10254229436254e-08,0.0,0.1784946884353219,0.0
4.35,3.2131273297136705e-08,1.6461113933488562e-08,0.0,-6.896094797924474e-09,1.5118810881611329,-0.000228720443961299,0.6365490744173881,0.0,1.1267588440058698e-08,2.319379068217613e-08,0.0,0.1832079665290631,0.0
4.36,3.455622615770606e-08,-2.5108836355007096e-08,0.0,-1.1414067900556878e-08,1.471726662601324,-0.00021552069946087537,0.6395013192397013,0.0,-6.581304992613295e-08,1.498827238024e-08,0.0,0.1878755853566478,0.0
4.37,3.344340697534324e-08,-5.4618292278233125e-08,0.0,-1.3978277423388593e-08,1.4321902213885365,-0.00018696267740814793,0.6424894341961598,0.0,-1.202941009879118e-07,7.206218587453075e-09,0.0,0.192496381649609,0.0
4.38,2.963846672002813e-08,-7.13078114915412e-08,0.0,-1.4776834969614252e-08,1.3936024157698783,-0.00014844465520485033,0.6455069648885706,0.0,-1.5112989902450065e-07,4.392718104438298e-10,0.0,0.1970692038086372,0.0
4.39,2.404385682375096e-08,-7.570530261260447e-08,0.0,-1.4112418666905957e-08,1.3561800868974199,-0.00010496030352586217,0.6485448086369622,0.0,-1.5945914971575188e-07,-4.934915833733201e-09,0.0,0.2015929121905823,0.0
4.4,1.7527819428104267e-08,-6.938897266293508e-08,0.0,-1.2351587296310623e-08,1.3200401619943114,-6.0764857501502425e-05,0.6515917447920282,0.0,-1.481437844387075e-07,-8.740481514278078e-09,0.0,0.2060663793924776,0.0
4.41,1.0855620739061356e-08,-5.472077260576673e-08,0.0,-9.87925171739695e-09,1.2852177436709809,-1.9194262207140585e-05,0.6546347009753519,0.0,-1.212821406343083e-07,-1.0976067415919096e-08,0.0,0.2104884905325114,0.0
4.42,4.644342582959873e-09,-3.4572806976746235e-08,0.0,-7.061198303625576e-09,1.2516863000528053,1.7378408773813513e-05,0.6576587964183911,0.0,-8.373769722276555e-08,-1.1778031733523572e-08,0.0,0.2148581435278795,0.0
4.43,-6.597930618489562e-10,-1.2062555204730389e-08,0.0,-4.216238828385407e-09,1.2193780257205342,4.747549735271506e-05,0.6606472499579347,0.0,-4.071037295041545e-08,-1.1379385525812296e-08,0.0,0.2191742493694471,0.0
4.44,-4.784347381058806e-09,9.6934549951354e-09,0.0,-1.5983818702026953e-09,1.1882027181724586,7.03688935075183e-05,0.6635812725964809,0.0,2.636076158721911e-09,-1.0068953888811108e-08,0.0,0.2234357323931527,0.0
4.45,-7.6177575794723e-09,2.7802883130067815e-08,0.0,6.115439541774218e-10,1.1580638689481046,8.589080141716547e-05,0.6664400804261975,0.0,4.1488249460734225e-08,-8.154288848272688e-09,0.0,0.227641530548086,0.0
4.46,-9.185077253574881e-09,3.979634683368626e-08,0.0,2.3060953326598293e-09,1.1288710680330194,9.423505063466689e-05,0.6692011615408003,0.0,7.16445059154757e-08,-5.930786916284499e-09,0.0,0.2317905956611737,0.0
4.47,-9.616888910755314e-09,4.3801645621138703e-08,0.0,3.444976303282642e-09,1.1005482323972364,9.577875989456817e-05,0.6718409097269548,0.0,8.973328309583829e-08,-3.658402330985483e-09,0.0,0.2358818936984056,0.0
4.48,-9.115553983053576e-09,3.8692726012684345e-08,0.0,4.044285774176383e-09,1.0730375672142733,9.094776077894284e-05,0.674335698839198,0.0,9.3398199597375e-08,-1.5463879062839706e-09,0.0,0.2399144050225383,0.0
4.49,-7.922317774704142e-09,2.4210455443281553e-08,0.0,4.163167016391579e-09,1.0462995302610552,8.014120150983508e-05,0.676663416793879,0.0,8.14564537249432e-08,2.542986342542727e-10,0.0,0.2438871246472093,0.0
4.5,-6.287968006480072e-09,1.0490195669495503e-09,0.0,3.889596047526798e-09,1.0203093809789323,6.372188505118789e-05,0.6788054105476921,0.0,5.403095316188841e-08,1.651879376718635e-09,0.0,0.2477990624874013,0.0
4.51,-4.44886378639848e-09,-2.9101791685876867e-08,0.0,3.3267496516468233e-09,0.9950511454730644,4.2069832776810205e-05,0.6807487183041057,0.0,1.2648931226814271e-08,2.6092734891956256e-09,0.0,0.2516492436061922,0.0
4.52,-2.60929747398316e-09,-6.357115221554871e-08,0.0,2.5810313876407423e-09,0.9705100107845587,1.568795170589753e-05,0.6824883890886384,0.0,-3.9708130384311874e-08,3.1357746610317696e-09,0.0,0.2554367084577291,0.0
4.53,-9.303939908138322e-10,-9.879297694889735e-08,0.0,1.7524510856301398e-09,0.9466642717545521,-1.4658873155412893e-05,0.6840296206506141,0.0,-9.862519367345637e-08,3.27642935349163e-09,0.0,0.259160513126368,0.0
4.54,4.748633908787386e-10,-1.3047669767554676e-07,0.0,9.276882033589835e-10,0.9234779884446943,-4.779587417235909e-05,0.685389393229852,0.0,-1.5837101000394108e-07,3.1005319199506567e-09,0.0,0.2628197295619173,0.0
4.55,1.541341113668169e-09,-1.538734725153573e-07,0.0,1.7585092331405333e-10,0.9008954685324405,-8.201009238265157e-05,0.6865972482760726,0.0,-2.1213838170326885e-07,2.6904304622407634e-09,0.0,0.2664134458109268,0.0
4.56,2.247336600299622e-09,-1.6414177000273777e-07,0.0,-4.533098961722963e-10,0.8788385649342537,-0.00011497127688603245,0.6876948664953934,0.0,-2.5242896068591254e-07,2.1315575862071753e-09,0.0,0.2699407662439662,0.0
4.57,2.6072923340081726e-09,-1.5680662890208118e-07,0.0,-9.291501955684328e-10,0.8572075728293941,-0.00014372985568210145,0.6887341459760451,0.0,-2.7159416281083364e-07,1.5042996517171998e-09,0.0,0.2734008117788342,0.0
4.58,2.6628869401287727e-09,-1.2829451055482674e-07,0.0,-1.2383646106140858e-09,0.8358862234380726,-0.00016481490968233792,0.6897735734433877,0.0,-2.6252835285649125e-07,8.780274034117425e-10,0.0,0.276792720099645,0.0
4.59,2.4736263794553345e-09,-7.651137782310824e-08,0.0,-1.3822493337775978e-09,0.814750909799385,-0.00017444691761574598,0.6908728210618681,0.0,-2.194903200049263e-07,3.073533805867338e-10,0.0,0.2801156458717347,0.0
4.6,2.1078645835730595e-09,-1.4167445196218675e-09,0.0,-1.3735134187908037e-09,0.7936838541128586,-0.00016886882923230757,0.6920856840260773,0.0,-1.3900559338374923e-07,-1.695272492120776e-10,0.0,0.2833687609523367,0.0
4.61,1.6349487174248948e-09,9.446736674862187e-08,0.0,-1.2330781516036014e-09,0.7725894567895217,-0.00014478524219297984,0.69345169122228,0.0,-2.0777423379153603e-08,-5.307078419218423e-10,0.0,0.2865512545969724,0.0
4.62,1.1189387778053685e-09,2.0568434502977475e-07,0.0,-9.871948961205036e-10,0.7514125834946981,-9.988390911319201e-05,0.6949869571304575,0.0,1.31489002155151e-07,-7.690428585314126e-10,0.0,0.2896623336615057,0.0
4.63,6.141183128316987e-10,3.236850662769221e-07,0.0,-6.650868526600662e-10,0.7301570873251676,-3.339764018615367e-05,0.6966750764294524,0.0,3.0946311298079155e-07,-8.896513777256558e-10,0.0,0.2927012227998108,0.0
4.64,1.6231041084224502e-10,4.369595461591129e-07,0.0,-2.971940696064891e-10,0.7089024770626018,5.335061421963676e-05,0.6984590666637089,0.0,4.998907055684426e-07,-9.068750289732608e-10,0.0,0.2956671646570052,0.0
4.65,-2.0814791022420547e-10,5.315225776956876e-07,0.0,8.601338396555856e-11,0.6878163840725187,0.0001564893426918033,0.7002355081937758,0.0,6.847441383566368e-07,-8.410720247281305e-10,0.0,0.2985594200581979,0.0
4.66,-4.820338878570166e-10,5.91796331893577e-07,0.0,4.547815782890699e-10,0.6671604073798076,0.0002693045719717361,0.7018520823820339,0.0,8.419284735215029e-07,-7.155625922740425e-10,0.0,0.3013772681927078,0.0
4.67,-6.557978772613352e-10,6.019006560271906e-07,0.0,7.805684961139601e-10,0.6472870831401727,0.0003821897720552424,0.7031096381849355,0.0,9.466186085756225e-07,-5.539611666273795e-10,0.0,0.3041200067937045,0.0
4.68,-7.354052035201337e-10,5.473194613795505e-07,0.0,1.0365082501959738e-09,0.6286261752256548,0.00048291188939842425,0.7037696992842689,0.0,9.732524793572575e-07,-3.7804707148958646e-10,0.0,0.3067869523132278,0.0
4.69,-7.338015658103995e-10,4.168611932985393e-07,0.0,1.198055274283193e-09,0.6116592435032266,0.0005572490929795914,0.7035679438471831,0.0,8.9813890323649e-07,-2.0624618805813612e-10,0.0,0.3093774400925428,0.0
4.7,-6.683034793885891e-10,2.0477641413181768e-07,0.0,1.2439782048327073e-09,0.5968825140246803,0.0005900286070511019,0.7022336467360893,0.0,7.025586249216597e-07,-5.27272946320209e-11,0.0,0.3118908245277861,0.0
4.71,-5.581580386033137e-10,-8.715905909659487e-08,0.0,1.1578010293891603e-09,0.5847594139173504,0.0005665555652497489,0.6995143880228464,0.0,3.761490006597375e-07,7.293782446614765e-11,0.0,0.314326479230864,0.0
4.72,-4.224497966360637e-10,-4.4783502054357954e-07,0.0,9.296934397798756e-10,0.5756656645128893,0.00047437757302272216,0.6952045426929546,0.0,-7.972578484952277e-08,1.656399861668141e-10,0.0,0.3166837971855618,0.0
4.73,-2.7846456883003236e-10,-8.55545572683977e-07,0.0,5.587024109084765e-10,0.5698314244255994,0.0003052773657264265,0.6891752393800219,0.0,-6.489962302630633e-07,2.242360079060368e-10,0.0,0.3189621908988246,0.0
4.74,-1.4055674529546613e-10,-1.2775624984708226e-06,0.0,5.5104052132377386e-11,0.5672864686801876,5.7331750385851794e-05,0.6814027001687404,0.0,-1.2987364231571803e-06,2.508099763498199e-10,0.0,0.3211610925471737,0.0
4.75,-1.9512770705148106e-11,-1.6708147451381987e-06,0.0,-5.574485460624142e-10,0.5678155669597963,-0.0002631756129789296,0.6719912604762691,0.0,-1.9783015662687197e-06,2.4980826131063257e-10,0.0,0.3232799541182186,0.0
4.76,7.763843015056736e-11,-1.9838956998356848e-06,0.0,-1.2403859374988054e-09,0.5709318367043552,-0.0006402405657801881,0.6611870466686381,0.0,-2.620196405901711e-06,2.2715069416604455e-10,0.0,0.3253182475472347,0.0
4.77,1.4744601571411578e-10,-2.1605321389912503e-06,0.0,-1.9397395862456354e-09,0.5758756294025565,-0.0010473001808486671,0.64937839809592,0.0,-3.1430435554748674e-06,1.8940075433961554e-10,0.0,0.3272754648487674,0.0
4.78,1.8958253291700997e-10,-2.1445224414120455e-06,0.0,-2.5871590426364697e-09,0.581645195687334,-0.0014473449290693448,0.6370797980726307,0.0,-3.456886648761384e-06,1.4305492016704174e-10,0.0,0.3291511182432325,0.0
4.79,2.0621198338940222e-10,-1.8859905759975065e-06,0.0,-3.102809226937431e-09,0.5870627249340445,-0.001794224325514143,0.6248974511387597,0.0,-3.470867034738224e-06,9.398818581438711e-11,0.0,0.3309447402784818,0.0
4.8,2.0127345331023902e-10,-1.3486150746178427e-06,0.0,-3.400401142092946e-09,0.5908751746224395,-0.0020353215409886693,0.6134768125542818,0.0,-3.103059477836023e-06,4.70712496130461e-11,0.0,0.3326558839463013,0.0
4.81,1.7976087296609386e-10,-5.172924554608369e-07,0.0,-3.3944183798096084e-09,0.5918834734257191,-0.0021156673426235926,0.6034354031770015,0.0,-2.2919549035568736e-06,5.956572240730949e-12,0.0,0.3342841227938155,0.0
4.82,1.4706277113230284e-10,5.94498775190202e-07,0.0,-3.009353095360887e-09,0.5890861736371447,-0.0019834226259520375,0.5952881423767203,0.0,-1.0087578294107386e-06,-2.6983686369885565e-11,0.0,0.3358290510297679,0.0
4.83,1.0840713023306489e-10,1.9385311474317346e-06,0.0,-2.1904726366762567e-09,0.5818150257760447,-0.0015964877122873632,0.5893769006940307,0.0,7.306478221017179e-07,-5.0594543353528886e-11,0.0,0.3372902836256534,0.0
4.84,6.843770827826902e-11,3.427863881343027e-06,0.0,-9.153236757722211e-10,0.5698334481531525,-0.0009298064205776307,0.585819351167605,0.0,2.855481712316747e-06,-6.478188670858194e-11,0.0,0.3386674564116746,0.0
