time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,-1.3327846335081783e-08,0.4572878867990896,0.0,0.005764654559437955,0.1342467256859541,5.364517911897346e-06,-2.9585723007895577e-07,0.0,3.310521855462542e-09,0.8321223121682293,7.735004622990485e-06,0.0,0.0055104379930925,0.0
5.99,-2.291289186122955e-08,0.4296591400412823,0.0,0.00657969549763707,0.12268347288552675,1.1321645915054714e-05,-3.0095905385259697e-07,0.0,3.661764696612032e-09,0.7840438143371133,7.724705036416975e-06,0.0,4.2748237638262e-17,0.0
6.0,-3.2525268081651026e-08,0.4013954530735088,0.0,0.0071524441308326615,0.11140197303923627,1.76320290330535e-05,-2.8874378875698896e-07,0.0,3.700710528223096e-09,0.734415423642246,6.8541342099087554e-06,0.0,2.1374118819131e-17,0.0
6.01,-4.1105186653112784e-08,0.37362298195777977,0.0,0.007422367448260039,0.1008225827801936,2.3688056301956594e-05,-2.539988936647777e-07,0.0,3.3392679613964085e-09,0.6854054542930061,4.989157808284693e-06,0.0,-0.0027552189965462,0.0
6.02,-4.742320932357643e-08,0.34741739282344936,0.0,0.007354469515353899,0.09130848824538165,2.8746852064974725e-05,-1.919010283144325e-07,0.0,2.51016591882227e-09,0.6390842760566535,2.0700302414111015e-06,0.0,-0.0055097513347562,0.0
6.03,-5.017122878686284e-08,0.32370883468357925,0.0,0.00694640128516542,0.08313095425663951,3.1976746337108455e-05,-9.903773974783088e-08,0.0,1.1800064007058163e-09,0.5972404882819132,-1.862032697739661e-06,0.0,-0.0082629105274234,0.0
6.04,-4.8086586901438164e-08,0.3032087025568771,0.0,0.006231451257586536,0.07644670493339104,3.252600609883262e-05,2.5505133208824977e-08,0.0,-6.37942014182601e-10,0.5612394063270176,-6.642367101660155e-06,0.0,-0.0110140104295578,0.0
6.05,-4.010443974868351e-08,0.2863661692023524,0.0,0.005276582004619914,0.07129025878200114,2.961215152781297e-05,1.791113912743341e-07,0.0,-2.872699747579818e-09,0.5319394060645753,-1.1968054115082483e-05,0.0,-0.0137623654093879,0.0
6.06,-2.552903138790901e-08,0.27335617400080575,0.0,0.004176002280928787,0.06758073122312012,2.2627452945897964e-05,3.54795225793136e-07,0.0,-5.3879761367950465e-09,0.5096694117294257,-1.739449880114837e-05,0.0,-0.0165072905192344,0.0
6.07,-4.209934232427083e-09,0.2640956843229331,0.0,0.003041719782763166,0.06514018810043226,1.125323156818859e-05,5.406992350734128e-07,0.0,-7.979781288789887e-09,0.4942612802337784,-2.2346830929179608e-05,0.0,-0.0192481016662132,0.0
6.08,2.329497709905299e-08,0.25828201759025465,0.0,0.001992726043005195,0.0637196011445229,-4.427365870150551e-06,7.200687834700575e-07,0.0,-1.0380912998523232e-08,0.4851250194712408,-2.6148840528104035e-05,0.0,-0.0219841157827265,0.0
6.09,5.559146951526193e-08,0.2554456078558597,0.0,0.001144176942168036,0.06302845686176937,-2.38310488166339e-05,8.718215669261097e-07,0.0,-1.2273664722762522e-08,0.4813521636131122,-2.8070942389827037e-05,0.0,-0.0247146509966966,0.0
6.1,9.037939493861063e-08,0.25500947822278136,0.0,0.0005975412169818626,0.06276455935273186,-4.5805315234072596e-05,9.7179442688376e-07,0.0,-1.3311548975863352e-08,0.48183241386242376,-2.739695209898126e-05,0.0,-0.0274390268015035,0.0
6.11,1.2446504682969985e-07,0.25634848810213334,0.0,0.0004323724807952687,0.06264123438085012,-6.860415194386683e-05,9.94695462626151e-07,0.0,-1.3150042739645864e-08,0.48537011378084954,-2.350730923466165e-05,0.0,-0.030156564225581,0.0
6.12,1.5387602962149393e-07,0.2588428241210482,0.0,0.0007001384427637762,0.06240985571060908,-8.992321544729202e-05,9.167194059807839e-07,0.0,-1.1485361667612518e-08,0.4907896397773521,-1.5973922461816457e-05,0.0,-0.0328665860016304,0.0
6.13,1.740933859780996e-07,0.26192189171548846,0.0,0.0014203952324393955,0.06187631115573557,-0.00010700655135720388,7.187011275714705e-07,0.0,-8.099112133530517e-09,0.4970218330523008,-4.659224916327605e-06,0.0,-0.0355684167354107,0.0
6.14,1.804066644456777e-07,0.2650964795756061,0.0,0.002579496540219005,0.06091068507001793,-0.00011683220414198437,3.895913794877241e-07,0.0,-2.9054406927947697e-09,0.5031667945775132,1.0190430448100038e-05,0.0,-0.0382613830740598,0.0
6.15,1.6838548606004135e-07,0.2679786060052552,0.0,0.004131940758871132,0.05945006263680211,-0.00011637728067677773,-7.005191192616551e-08,0.0,4.003883462897639e-09,0.5085314319828248,2.786893060281059e-05,0.0,-0.040944813873909,0.0
6.16,1.3444650753332527e-07,0.2702896919193855,0.0,0.006004343706659246,0.057494949510978964,-0.00010295435395614464,-6.44944562926158e-07,0.0,1.2322012327777119e-08,0.5126428411260141,4.71652628641656e-05,0.0,-0.0436180403677457,0.0
6.17,7.647842786116677e-08,0.27185860283300944,0.0,0.008101837222614825,0.05510031231832137,-7.460098065387523e-05,-1.3027770277052822e-06,0.0,2.1503392988980515e-08,0.5152406998025588,6.63623528368027e-05,0.0,-0.0462803963314842,0.0
6.18,-5.528777789252422e-09,0.2726116725872879,0.0,0.010316393591265632,0.0523626659869409,-3.0493291229817064e-05,-1.9932098582288643e-06,0.0,3.076030413228886e-08,0.5162532280745473,8.32918557857072e-05,0.0,-0.048931218250203,0.0
6.19,-1.0891911750925921e-07,0.27255708479988533,0.0,0.012536154402304262,0.04940498125994792,2.8655899763953935e-05,-2.648620168318143e-06,0.0,3.908534788490126e-08,0.5157619635233646,9.545390694395243e-05,0.0,-0.0515698454835062,0.0
6.2,-2.2795032926773322e-07,0.2717659807964247,0.0,0.014654444737297545,0.04636139783086824,0.00010026298232107155,-3.186982425255304e-06,0.0,4.530436209146691e-08,0.5139606981753855,0.00010020608158990268,0.0,-0.0541956204301694,0.0
6.21,-3.536035251718501e-07,0.2703524584301865,0.0,0.01657713711643256,0.043363576037531056,0.0001796579814248985,-3.517132159012812e-06,0.0,4.816203866926225e-08,0.5111134610344217,9.501933015021596e-05,0.0,-0.0568078886920272,0.0
6.22,-4.737055314426579e-07,0.2684543057177578,0.0,0.018227616281133938,0.04052986246771512,0.00026004370898823325,-3.546463196274894e-06,0.0,4.6439515900231525e-08,0.507515471998335,7.779069800308003e-05,0.0,-0.0594059992370635,0.0
6.23,-5.73434217231135e-07,0.2662159140219979,0.0,0.01954940515847991,0.03795759749163789,0.0003326817271900273,-3.190852714964189e-06,0.0,3.909946654346399e-08,0.5034597956833787,4.7193709336823864e-05,0.0,-0.0619893045616618,0.0
6.24,-6.362534426250923e-07,0.263774349300613,0.0,0.020506909671093546,0.035718370942062844,0.0003873463386544688,-2.3863064765944593e-06,0.0,2.5449950029288398e-08,0.4992113150174011,3.0381269584226368e-06,0.0,-0.064557160851977,0.0
6.25,-6.452890696390362e-07,0.26124907865709773,0.0,0.021084709923539287,0.03385588360656406,0.00041306957737472676,-1.1014901997998916e-06,0.0,5.3138717750537516e-09,0.4949887231233136,-5.339764164597702e-05,0.0,-0.0671089281443874,0.0
6.26,-5.851115848354412e-07,0.25873543315553327,0.0,0.021285857215866844,0.032385940842278665,0.00039917465194074816,6.50008238371545e-07,0.0,-2.081325891853826e-08,0.4909544027701109,-0.00011910479566960765,0.0,-0.0696439704849867,0.0
6.27,-4.43836501169588e-07,0.25630156541388455,0.0,0.021129765558319157,0.03129793931091187,0.0003365634148011296,2.799120294340073e-06,0.0,-5.1637924585525876e-08,0.4872113594812107,-0.00018919981864954662,0.0,-0.072161656088077,0.0
6.28,-2.1539460060757383e-07,0.25398840980039006,0.0,0.020650085859447876,0.030557300555531092,0.00021918708455038959,5.2140713894417625e-06,0.0,-8.499814894068222e-08,0.4838059635316902,-0.00025694347943000637,0.0,-0.0746613574936239,0.0
6.29,9.823445769413558e-08,0.2518119785959927,0.0,0.019892451447384007,0.030108647497701264,4.559152763237747e-05,7.698184570393857e-06,0.0,-1.1787056120549163e-07,0.48073512727821494,-0.00031396277044763385,0.0,-0.0771424517236315,0.0
6.3,4.850829551842493e-07,0.24976726398610438,0.0,0.018911707645221366,0.029879753534875854,-0.00017960723900164031,9.99430523534777e-06,0.0,-1.464749830801725e-07,0.47795650658582967,-0.0003507029472943194,0.0,-0.0796043204374023,0.0
6.31,9.218446114898085e-07,0.2478330583550765,0.0,0.017768371198736796,0.029786273750997128,-0.0004444904048711321,1.179713067078353e-05,0.0,-1.6649108620584468e-07,0.4754002922398289,-0.00035711795200882735,0.0,-0.0820463500856406,0.0
6.32,1.3734205916040803e-06,0.24597710552052168,0.0,0.016524392767854546,0.029737130783199773,-0.0007290364136087016,1.2774194794614871e-05,0.0,-1.7339312860822398e-07,0.4729812173117568,-0.0003235825849817081,0.0,-0.0844679320633616,0.0
6.33,1.793652896396838e-06,0.24416111658167977,0.0,0.015238707112763995,0.02964024752128313,-0.001004943197732272,1.2595498914884604e-05,0.0,-1.6289728170028933e-07,0.4706095691018511,-0.0002419800348305081,0.0,-0.0868684628615689,0.0
6.34,2.127482214581951e-06,0.2423453064831385,0.0,0.013963396757181612,0.029408158741109677,-0.0012362401699551333,1.0970817106362972e-05,0.0,-1.3150208796549925e-07,0.4682002492017678,-0.00010688587951864132,0.0,-0.0892473442176609,0.0
6.35,2.3146727699053264e-06,0.24049220683952932,0.0,0.012741171407822289,0.028963090280015716,-0.0013808107957183548,7.692592419211914e-06,0.0,-7.708703073674433e-08,0.46567931851689764,8.326253949624061e-05,0.0,-0.0916039832645315,0.0
6.36,2.2951109699040947e-06,0.23856958111880455,0.0,0.011604216516522891,0.02824140274005958,-0.0013928738256049251,2.681160743091096e-06,0.0,4.816469715018803e-10,0.46298796255650543,0.0003251505015161378,0.0,-0.0939377926783239,0.0
6.37,2.0155117733444665e-06,0.23655234430870628,0.0,0.010573904177769081,0.02719753827852634,-0.0012263741380441667,-3.972094312852434e-06,0.0,9.880318550502821e-08,0.4600842043416497,0.0006098824349391168,0.0,-0.0962481908248045,0.0
6.38,1.4371658676962413e-06,0.23442350229103973,0.0,0.009660977896517216,0.025807477873068526,-0.000839117741881296,-1.1969001570924226e-05,0.0,2.1252899718895513e-07,0.45694279191583564,0.0009227544133406625,0.0,-0.0985346019043185,0.0
6.39,5.441467869299247e-07,0.23217425053728125,0.0,0.008866410497815863,0.024071325672485305,-0.00019735894471242026,-2.07822341144785e-05,0.0,3.3316574734191876e-07,0.4535535746079987,0.0012436529659895588,0.0,-0.1007964560952911,0.0
6.4,-6.4880976698687e-07,0.22980344516998555,0.0,0.008183457745389222,0.022014376724559324,0.0007195755601171561,-2.9652382585513637e-05,0.0,4.491747325050018e-07,0.4499186115596853,0.00154819346011609,0.0,-0.1030331896962388,0.0
6.41,-2.089717040243536e-06,0.22731665286451638,0.0,0.007601101802562344,0.01968611577582485,0.0019151432029504561,-3.761000943308728e-05,0.0,5.464360003575632e-07,0.4460483640598117,0.001809646832340554,0.0,-0.1052442452662556,0.0
6.42,-3.685116374895844e-06,0.22472492457057847,0.0,0.007108329053608364,0.017156953916746556,0.003372499919325379,-4.3526936120542116e-05,0.0,6.091235230685414e-07,0.44195753651300246,0.0020016092441624877,0.0,-0.1074290717639397,0.0
6.43,-5.299328140417326e-06,0.22204336806482375,0.0,0.006698009930283162,0.01451293532095025,0.005053042438128079,-4.6198910486018537e-05,0.0,6.210045251259026e-07,0.4376612908671001,0.002101244901219457,0.0,-0.1095871246847235,0.0
6.44,-6.758188845008413e-06,0.2192895589655412,0.0,0.006369030170479365,0.011848959880550307,0.006897048076933247,-4.445889372261279e-05,0.0,5.671324934113236e-07,0.4331725168978148,0.0020927796766975273,0.0,-0.1117178661965763,0.0
6.45,-7.858062887810815e-06,0.21648185133297396,0.0,0.006125986326567076,0.009261195003866969,0.00882666176788502,-3.731660322878866e-05,0.0,4.358515191395902e-07,0.4285005327167745,0.001970755118275887,0.0,-0.113820765274043,0.0
6.46,-8.380543349173584e-06,0.21363770675876917,0.0,0.0059768331302664365,0.00683939181779799,0.01075112444480727,-2.4115862327459668e-05,0.0,2.209729698461603e-07,0.4236511384343617,0.0017424264991651992,0.0,-0.1158952978305868,0.0
6.47,-8.112735818963456e-06,0.2107722049577116,0.0,0.005929626032563657,0.0046599021446651345,0.012573681911994952,-4.697064782563266e-06,0.0,-7.607092637421405e-08,0.4186275905565951,0.0014287237976853759,0.0,-0.1179409468492028,0.0
6.48,-6.872371056464708e-06,0.20789689600290545,0.0,0.005989569322757891,0.0027802315279550783,0.01419920600424109,2.0451910139241172e-05,0.0,-4.443418566333023e-07,0.4134319454309399,0.0010634687075822156,0.0,-0.1199572025112691,0.0
6.49,-4.536253942036873e-06,0.20501910508234272,0.0,0.006157155841326506,0.001235783216779964,0.015541417695347635,5.007618397997519e-05,0.0,-8.620598297795473e-07,0.4080663072195743,0.0006909454343304761,0.0,-0.1219435623236046,0.0
6.5,-1.0697855171460084e-06,0.202141721326361,0.0,0.00642759392488849,3.9056475232911326e-05,0.01652883380439817,8.208745753700739e-05,0.0,-1.296112914272927e-06,0.40253372197279935,0.00036222990543666135,0.0,-0.1238995312437006,0.0
6.51,3.445431193872344e-06,0.19926341293475372,0.0,0.006791128274493985,-0.0008188584588103942,0.017109046042159785,0.00011357229629534108,0.0,-1.7026934821489987e-06,0.39683871290966827,0.0001307796890253611,0.0,-0.125824621803096,0.0
6.52,8.789479859839113e-06,0.19637913953445613,0.0,0.007233426499439209,-0.0013649524812448808,0.017251422718025582,0.00014089424185778122,0.0,-2.02929249858702e-06,0.390987665606238,4.7747492582856586e-05,0.0,-0.1277183542288645,0.0
6.53,1.4591441959403316e-05,0.1934808150667345,0.0,0.0077352090979711415,-0.0016397602403033775,0.0169485619496897,0.00015990358059347863,0.0,-2.2181947454635948e-06,0.38498931839897205,0.0001574150259951136,0.0,-0.129580256563184,0.0
6.54,2.033006561238479e-05,0.19055802729224053,0.0,0.008270920651001658,-0.0016922743382754239,0.016216735776111085,0.00016626035910920542,0.0,-2.211489577462079e-06,0.3788554232582492,0.0004930975175798058,0.0,-0.1314098647809586,0.0
6.55,2.5351299743293617e-05,0.1875988083609882,0.0,0.008807144855140123,-0.0015749202751035528,0.01509528371265835,0.0001558651633331773,0.0,-1.9574474917795245e-06,0.3726013367757508,0.0010738411257836906,0.0,-0.1332067229054633,0.0
6.56,2.8905269328797663e-05,0.1845905091741194,0.0,0.009302007812020164,-0.001339090097936247,0.013644695925002911,0.00012537874380763725,0.0,-1.4179210267396635e-06,0.36624611857495726,0.001902211525254563,0.0,-0.1349703831219831,0.0
6.57,3.020379958912715e-05,0.18152082437804742,0.0,0.009706667113055048,-0.0010315888880045804,0.011943118795201912,7.279663219610562e-05,0.0,-5.762232190864651e-07,0.3598117763070735,0.0029634336105183643,0.0,-0.1367004058894171,0.0
6.58,2.8497612219661667e-05,0.17837896005045967,0.0,0.009969329016588202,-0.0006921939125550049,0.010081199253125466,-1.9702919639774538e-06,0.0,5.552627897544006e-07,0.3533215382052935,0.004226068046070914,0.0,-0.1383963600498224,0.0
6.59,2.3169896795850926e-05,0.17515686182611417,0.0,0.010041390379306932,-0.00035237878680049003,0.008155490601674559,-9.65721403834344e-05,0.0,1.928659721095469e-06,0.34679734120306177,0.005644277074591726,0.0,-0.1400578229358672,0.0
6.6,1.384025721940631e-05,0.17185035219922595,0.0,0.009884527379419115,-3.512676336058895e-05,0.006261011309914185,-0.0002058266601300019,0.0,3.4563886318461415e-06,0.3402570006440795,0.007161522759261057,0.0,-0.1416843804761683,0.0
6.61,4.7027060767783406e-07,0.168459990506112,0.0,0.009477140303655582,0.0002443437707673699,0.0044838647285462135,-0.00032153480461186894,0.0,5.010239197837852e-06,0.3337116714076287,0.00871527977676054,0.0,-0.1432756272984862,0.0
6.62,-1.6540634835238727e-05,0.1649914871897657,0.0,0.008818704632755216,0.00047718832269540384,0.002894926177427726,-0.0004325817491272877,0.0,6.424699786022709e-06,0.3271641505701133,0.01024213789628243,0.0,-0.1448311668307528,0.0
6.63,-3.6282232560052924e-05,0.16145556256108518,0.0,0.007931125280521076,0.0006591643001291209,0.001545405645693336,-0.0005253887059005264,0.0,7.505319643942449e-06,0.32060836329918224,0.01168264591154236,0.0,-0.1463506113999054,0.0
6.64,-5.729774060769211e-05,0.1578672127911314,0.0,0.006856850647398061,0.0007887695997174409,0.0004646983889048097,-0.0005847594817873296,0.0,8.042523874213288e-06,0.31403012390499196,0.012985404897285108,0.0,-0.1478335823285025,0.0
6.65,-7.759921207170669e-05,0.15424442349427864,0.0,0.005654170512534236,0.0008655631626968775,-0.0003394765497635263,-0.0005951336892726146,0.0,7.830809134766168e-06,0.30740901176927393,0.014110103327881944,0.0,-0.1492797100290989,0.0
6.66,-9.474609720334893e-05,0.15060644721635394,0.0,0.004390717519818729,0.0008888955588588117,-0.000878960078505773,-0.0005422165755240703,0.0,6.692631072764735e-06,0.3007209763861227,0.015029306152964921,0.0,-0.1506886340963539,0.0
6.67,-0.00010599521373449511,0.14697181205947432,0.0,0.003136472716728468,0.0008572161019491378,-0.001181552348984797,-0.00041490557299902065,0.0,4.505588537899114e-06,0.2939411761288882,0.015728921112257675,0.0,-0.1520600033968522,0.0
6.68,-0.00010852464245506797,0.14335624170625672,0.0,0.0019574163970762157,0.0007680483945968085,-0.0012864953041383145,-0.0002073793110110229,0.0,1.230769132375529e-06,0.2870466074676555,0.016207425396552618,0.0,-0.1533934761566139,0.0
6.69,-9.972652913719176e-05,0.1397706579142332,0.0,0.0009105478642164372,0.0006186439023415105,-0.0012395980018710543,7.883921136454077e-05,0.0,-3.0605813914102696e-06,0.280018229144204,0.0164741018675279,0.0,-0.1546887200462714,0.0
6.7,-7.755476926820534e-05,0.13621942622959113,0.0,4.0570510597617883e-05,0.00040723865050648123,-0.001088498711019234,0.0004330812177871892,0.0,-8.165478686599779e-06,0.27284243867917835,0.016546640923766353,0.0,-0.155945412263893,0.0
6.71,-4.090368205721445e-05,0.13269900110399968,0.0,-0.0006217866485085471,0.0001347570700881204,-0.0008784577802024511,0.0008342626467765785,0.0,-1.3736471765527189e-05,0.2655118762275218,0.016448493256296597,0.0,-0.1571632396154319,0.0
6.72,1.0016094933364698e-05,0.12919712435228534,0.0,-0.001060051230226666,-0.00019326477732416,-0.0006489601792252291,0.0012504300679332873,0.0,-1.9281557466802592e-05,0.2580256093753199,0.016206324526986622,0.0,-0.1583418985927809,0.0
6.73,7.334704911944964e-05,0.12569272487745803,0.0,-0.0012712434903900346,-0.0005648209000512338,-0.00043129159479346723,0.0016393910489917534,0.0,-2.4180140215404204e-05,0.2503887969571645,0.015847845575331497,0.0,-0.1594810954494123,0.0
6.74,0.00014534857693877692,0.12215665150921678,0.0,-0.0012644406685895743,-0.0009599615745462714,-0.00024714780218100307,0.0019506497436798675,0.0,-2.7717570204975297e-05,0.24261194683707385,0.015400189728253544,0.0,-0.1605805462735868,0.0
6.75,0.0002203068735439687,0.11855333887671697,0.0,-0.0010590034338412212,-0.0013500318879289656,-0.00010825025659168524,0.002128782756966991,0.0,-2.913940796503218e-05,0.23470987923393333,0.01488889864345254,0.0,-0.1616399770591093,0.0
6.76,0.0002906404901335158,0.11484345403203898,0.0,-0.0006827132915366109,-0.0016979267629005526,-1.6874217261764418e-05,0.002118266643945885,0.0,-2.7724677558429956e-05,0.22670049131065254,0.014337473864941433,0.0,-0.1626591237736173,0.0
6.77,0.0003472428799737036,0.11098749677648022,0.0,-0.00016996264668687442,-0.001959607276763431,3.285103098864133e-05,0.0018696102572302211,0.0,-2.2875058723772038e-05,0.21860339786769337,0.01376736427331272,0.0,-0.1636377324243837,0.0
6.78,0.0003800882888966707,0.10695022991708199,0.0,0.00043996915035262197,-0.0020870265954106475,5.303958189156775e-05,0.0013464608979479582,0.0,-1.421437144975079e-05,0.21043850381663776,0.013198198595937738,0.0,-0.1645755591216162,0.0
6.79,0.0003791055371324605,0.10270570103045848,0.0,0.0011046107394901124,-0.002032481511111534,5.972914651838495e-05,0.0005331563047734149,0.0,-1.6900352343728864e-06,0.2022245522220121,0.012648043293457454,0.0,-0.1654723701392408,0.0
6.8,0.00033529620031958645,0.09824249249477841,0.0,0.0017800771951486099,-0.0017542423255075795,7.033503407034547e-05,-0.0005579965886391156,0.0,1.4334285604096486e-05,0.1939776911910919,0.012133473280309035,0.0,-0.1663279419731507,0.0
6.81,0.0002420409036513577,0.0935687129914563,0.0,0.0024230520056684403,-0.0012231287497584925,0.00010106829829885686,-0.0018805976906833082,0.0,3.300758409612985e-05,0.18571011623635864,0.011669287706922469,0.0,-0.1671420613969077,0.0
6.82,9.650229828979211e-05,0.08871613597495526,0.0,0.0029930425176965254,-0.00042950613099295337,0.00016450441252621807,-0.003350174287340921,0.0,5.29557588154807e-05,0.17742887275660613,0.01126778506634437,0.0,-0.1679145255148839,0.0
6.83,-9.900089286499149e-05,0.08374281557877228,0.0,0.0034548656724176065,0.0006100075351689443,0.0002674824288715015,-0.004843362945184413,0.0,7.229484146050778e-05,0.16913494526939107,0.010937628999470645,0.0,-0.1686451418128267,0.0
6.84,-0.00033580349522913024,0.07873348650705692,0.0,0.0037811523006166877,0.0018469862918198863,0.00040950554258623967,-0.006201191046514152,0.0,8.870513504520219e-05,0.1608228107984348,0.01068247944466343,0.0,-0.1693337282058372,0.0
6.85,-0.0005980613355206325,0.07379710321490822,0.0,0.0039544895114733475,0.0031977534690788047,0.0005818006359733613,-0.007237192124302107,0.0,9.957473746345543e-05,0.15248067133744253,0.010499697443043512,0.0,-0.1699801130837506,0.0
6.86,-0.0008624556516446686,0.06906101923960196,0.0,0.003968771950256771,0.004543032165102208,0.0007671739654447271,-0.007750748463009474,0.0,0.0001022156345615121,0.1440915597910038,0.010379483472108951,0.0,-0.1705841353539039,0.0
6.87,-0.0010985996297251622,0.06466156400839672,0.0,0.00382948381328109,0.005731589092647375,0.0009407693899891251,-0.007545578159765629,0.0,9.41485253723926e-05,0.1356354065808876,0.010304730825802983,0.0,-0.1711456444812843,0.0
6.88,-0.0012702758948712313,0.06073112971484815,0.0,0.0035528820259342355,0.006588574474458158,0.0010717912703516622,-0.006452688312844922,0.0,7.344411365308817e-05,0.12709200011904614,0.010251726378937051,0.0,-0.1716645005260453,0.0
6.89,-0.0013375731993843292,0.05738230390826313,0.0,0.003164207927860746,0.0069289382332571835,0.0011261941463091441,-0.004356435089561854,0.0,3.9099331176253914e-05,0.1184446473540866,0.010191717998009268,0.0,-0.172140574178383,0.0
6.9,-0.0012599061987475187,0.0546900478724545,0.0,0.002695101157237383,0.006575858916305943,0.0010702649392291658,-0.0012216174825381526,0.0,-8.582339681336343e-06,0.10968425442962393,0.01009329435650236,0.0,-0.1725737467907624,0.0
6.91,-0.000999797503265439,0.052673403190350375,0.0,0.002180463560983187,0.005383574712337748,0.0008749324884927595,0.0028811454258619567,0.0,-6.764557512138012e-05,0.1008134601676411,0.009925405506152236,0.0,-0.1729639104074873,0.0
6.92,-0.0005271830187583575,0.051278663614983254,0.0,0.0016551544377519539,0.003263390020919849,0.0005205383254274977,0.007755059355219105,0.0,-0.00013421819412453542,0.09185036485464033,0.009660687776986223,0.0,-0.1733109677916047,0.0
6.93,0.0001761194349986059,0.05036630629091887,0.0,0.0011509647333731766,0.000210997696923991,1.6994238460071488e-06,0.013065467886383941,0.0,-0.00020237433492613051,0.08283136083700642,0.009278644104402415,0.0,-0.1736148324491385,0.0
6.94,0.0011122477524992923,0.0497041649085369,0.0,0.0006942387324693971,-0.00366732665041256,-0.0006682010602035115,0.018340510158314668,0.0,-0.0002641717892012985,0.07381262844473953,0.008768232172994009,0.0,-0.1738754286506456,0.0
6.95,0.0022639892049278985,0.048969292223708966,0.0,0.00030434608670404926,-0.008132556828730682,-0.0014534321601228607,0.02298743457584989,0.0,-0.00030990191737131304,0.06486999040527203,0.008129496485682066,0.0,-0.1740926914500892,0.0
6.96,0.0035929105866461843,0.04776065820144994,0.0,-6.955945082575158e-06,-0.012797913735975016,-0.0022938164899352635,0.026327054582594406,0.0,-0.0003285768765647118,0.056096972830532596,0.007373999636738721,0.0,-0.174266566701025,0.0
6.97,0.0050394645644617556,0.04562423055419493,0.0,-0.00023535140329332155,-0.017124110228914104,-0.003104674261275494,0.027647516079928946,0.0,-0.000308659086916544,0.047601068309984576,0.006523949933310208,0.0,-0.1743970110700952,0.0
6.98,0.006525478127898197,0.042091069520816184,0.0,-0.0003831439100122221,-0.020427499149981376,-0.003779291016777488,0.026276753605594512,0.0,-0.0002390127568714495,0.03949833347071672,0.0056100886663296495,0.0,-0.1744839920478283,0.0
6.99,0.007959185373738705,0.036727847792526795,0.0,-0.00045798109916970076,-0.021902941448337158,-0.004194238149913849,0.021670815639844798,0.0,-0.00011002863346231865,0.03190659340357275,0.004668585567235155,0.0,-0.174527487956741,0.0
7.0,0.00924261876811593,0.02919772672545554,0.0,-0.0004713294170221403,-0.020661953693425363,-0.004217646553775249,0.013512773529729965,0.0,8.51562705887314e-05,0.024937680439659313,0.0037373731892476406,0.0,-0.174527487956741,0.0
7.01,0.010280772080458007,0.019327871961806166,0.0,-0.0004368876260036471,-0.015785066497638372,-0.003720233426794068,0.0018143935878061669,0.0,0.0003494485293662037,0.018689307553203152,0.0028524746297471106,0.0,-0.1744839920478283,0.0
7.02,0.010991580490074553,0.0071782112211528516,0.0,-0.0003690957541955226,-0.00638544287422915,-0.002588525757803722,-0.01298959261514387,0.0,0.0006807206115441071,0.01323734903211904,0.0020448706187204944,0.0,-0.1743970110700952,0.0
7.03,0.011315485234939672,-0.0068954982547067825,0.0,-0.0002818559519532275,0.00832113840984073,-0.000739338393906241,-0.02996663401531367,0.0,0.0010709946723481832,0.008629418260563536,0.0013382880949787946,0.0,-0.174266566701025,0.0
7.04,0.011223160292120681,-0.022192413431953523,0.0,-0.00018753875051655196,0.028946556759504003,0.0018658107877981302,-0.04764396306424917,0.0,0.0015060138934439946,0.0048806144166264895,0.0007480436120728167,0.0,-0.1740926914500892,0.0
7.05,0.010719927476092551,-0.03763991531644254,0.0,-9.63073265983363e-05,0.05586864887095923,0.005207980078169461,-0.06401158124108115,0.0,0.0019653291319119593,0.0019720945484327573,0.0002808587098658836,0.0,-0.1738754286506456,0.0
7.06,0.009845693488119004,-0.051798103312764965,0.0,-1.575698687285923e-05,0.08918541679481337,0.009201600347181402,-0.0765820005561966,0.0,0.002423041271501211,-0.00014727603933928693,-6.45457797735531e-05,0.0,-0.1736148324491385,0.0
7.07,0.008670106918093123,-0.06290294841387546,0.0,4.91606880521834e-05,0.12869165267387125,0.013690611987304105,-0.08251487158786716,0.0,0.0028493360245424875,-0.0015564295194355712,-0.00029628674651890023,0.0,-0.1733109677916047,0.0
7.08,0.007283830515151612,-0.06895320928046185,0.0,9.597882974239238e-05,0.17388147404653784,0.018451504339774653,-0.07880951031403333,0.0,0.0032128803842014367,-0.0023554114276575495,-0.0004277814593764587,0.0,-0.1729639104074873,0.0
7.09,0.005787732368698122,-0.06784251565370322,0.0,0.0001243819348434365,0.22397633206373072,0.023204228178285165,-0.06256131723414554,0.0,0.003483994687029623,-0.0026574056932100404,-0.00047601878567973436,0.0,-0.1725737467907624,0.0
7.1,0.004281987957513696,-0.05753308790999235,0.0,0.00013576181034616027,0.27797477578035773,0.02763097128598286,-0.031269410574845044,0.0,0.003638284326607009,-0.0025804206837924826,-0.0004598118191263045,0.0,-0.172140574178383,0.0
7.11,0.0028566724343900268,-0.036261700799018075,0.0,0.0001327232067924501,0.3347188897991972,0.031401429442858966,0.016826906323604254,0.0,0.003660148019133943,-0.002239491709237317,-0.0003981828989855085,0.0,-0.1716645005260453,0.0
