time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,-2.7940237422393213e-06,-0.0012824285528583081,0.0,8.770377105455151e-07,1.7745770693573018,0.14521119676507266,0.4033412830944531,0.0,3.826769288328451e-06,-5.042063512612648e-07,0.0,-0.0844679320633617,0.0
3.68,-2.5391686054773366e-06,-0.0005966494388724018,0.0,8.212776529718323e-07,1.7741994178235259,0.1446231458146624,0.41029067287414084,0.0,6.232726152811726e-06,-4.8229598933724744e-08,0.0,-0.0820463500856406,0.0
3.69,-2.1159379516520693e-06,-3.7663054329990077e-06,0.0,7.054203990989721e-07,1.7736311292544873,0.14153601830563117,0.42108376546037907,0.0,7.584234346031276e-06,3.1553418183156654e-07,0.0,-0.0796043204374024,0.0
3.7,-1.5969936558554136e-06,0.00046400494623019474,0.0,5.523179170006071e-07,1.7729622633194833,0.13529307199032978,0.43584534337790787,0.0,7.985966915904454e-06,5.747444548030358e-07,0.0,-0.0771424517236316,0.0
3.71,-1.0480072770934769e-06,0.0007922018711939068,0.0,3.8324933518150684e-07,1.7722729704799187,0.12566197970660437,0.4543273387080904,0.0,7.603601261203217e-06,7.288232314981648e-07,0.0,-0.0746613574936239,0.0
3.72,-5.233900512139847e-07,0.0009816301560280668,0.0,2.1639089558631418e-07,1.7716285989372096,0.11285828895451143,0.4759238547095822,0.0,6.636416010964021e-06,7.86517788331301e-07,0.0,-0.0721616560880771,0.0
3.73,-6.39116518655073e-08,0.0010450664967840235,0.0,6.588113161038128e-08,1.7710771128466152,0.09748604804665192,0.4997253803391668,0.0,5.292743058105232e-06,7.631625990094485e-07,0.0,-0.0696439704849867,0.0
3.74,3.0398331368823603e-07,0.0010036102089781285,0.0,-5.856279090958889e-08,1.7706485478559182,0.08042347478079298,0.5245955736091694,0.0,3.7698193961245163e-06,6.779437728702153e-07,0.0,-0.0671089281443874,0.0
3.75,5.674603136530028e-07,0.0008830774027226516,0.0,-1.5156055850830114e-07,1.7703561116279636,0.06268639271965569,0.5492562176450386,0.0,2.2388714918955623e-06,5.514049245791569e-07,0.0,-0.0645571608519771,0.0
3.76,7.255397730718109e-07,0.0007107444973607553,0.0,-2.1162243883824216e-07,1.7701984790913956,0.0452959065047764,0.5723730466614121,0.0,8.356307027756683e-07,4.0336173433712724e-07,0.0,-0.0619893045616618,0.0
3.77,7.866754476865794e-07,0.000512652356323264,0.0,-2.4045683021884146e-07,1.7701628270734198,0.02916768806526787,0.5926396410557395,0.0,-3.4403919042659954e-07,2.513213078890409e-07,0.0,-0.0594059992370634,0.0
3.78,7.660192326860894e-07,0.00031158853730320747,0.0,-2.4214431350524917e-07,1.7702281899012513,0.015032160524891099,0.6088575986598469,0.0,-1.2441013059904738e-06,1.0943793102427408e-07,0.0,-0.0568078886920274,0.0
3.79,6.826781495093581e-07,0.00012578092302805013,0.0,-2.2227874123156715e-07,1.7703687841597113,0.003388480321019224,0.6200127499933393,0.0,-1.8448292399356216e-06,-1.2016822165774951e-08,0.0,-0.0541956204301694,0.0
3.8,5.572052740389974e-07,-3.1733324745225166e-05,0.0,-1.8715752109161434e-07,1.7705570345481885,-0.005509495055745694,0.6253491152917089,0.0,-2.156858188139058e-06,-1.0673203022299939e-07,0.0,-0.0515698454835062,0.0
3.81,4.0949475861893105e-07,-0.00015315104627774474,0.0,-1.4308156823594233e-07,1.7707661221509938,-0.011640216652449693,0.624440473820716,0.0,-2.2138390024145728e-06,-1.7207218057789368e-07,0.0,-0.048931218250203,0.0
3.82,2.5717974079122696e-07,-0.00023547909917161656,0.0,-9.58030105180186e-08,1.770971961679592,-0.015181161305412447,0.6172545569088174,0.0,-2.064633647904637e-06,-2.0853052447936355e-07,0.0,-0.0462803963314843,0.0
3.83,1.1456701677169768e-07,-0.00027977903078945233,0.0,-5.0137742350012396e-08,1.7711545879358301,-0.016462600045855938,0.6042020908323875,0.0,-1.765831901079309e-06,-2.1902416843103274e-07,0.0,-0.0436180403677458,0.0
3.84,-7.911793234222299e-09,-0.00029021659216049245,0.0,-9.741876963323044e-09,1.7712989889954227,-0.015915475668092115,0.5861624063794376,0.0,-1.3751757473216421e-06,-2.0812607979808838e-07,0.0,-0.0409448138739091,0.0
3.85,-1.0379378419491871e-07,-0.0002730405616421911,0.0,2.2962999102337404e-08,1.771395462053152,-0.014019524190038025,0.564474829755092,0.0,-9.462741075014165e-07,-1.8131457627578403e-07,0.0,-0.0382613830740598,0.0
3.86,-1.7031111750888995e-07,-0.0002355952120337545,0.0,4.6740698092587866e-08,1.7714395874378712,-0.011256461147018018,0.5408818685592801,0.0,-5.24796330017508e-07,-1.4430229785431678e-07,0.0,-0.0355684167354106,0.0
3.87,-2.078517990087357e-07,-0.0001854457451153103,0.0,6.139792939488121e-08,1.7714319188656433,-0.008071568216402508,0.5174138830768161,0.0,-1.461633295428944e-07,-1.0248658958776855e-07,0.0,-0.0328665860016306,0.0
3.88,-2.1925825381111693e-07,-0.00012966935329052187,0.0,6.758064665861604e-08,1.7713774769046466,-0.004845538817415252,0.49621879633457333,0.0,1.6537998807532637e-07,-6.054372783291195e-08,0.0,-0.030156564225581,0.0
3.89,-2.0905940375502598e-07,-7.433893334397636e-05,0.0,6.654000400877574e-08,1.7712851122098832,-0.0018771092969389696,0.47935795896370564,0.0,3.9652367759600595e-07,-2.2172086675949384e-08,0.0,-0.0274390268015036,0.0
3.9,-1.8271753220409675e-07,-2.420389860129518e-05,0.0,5.989483614026622e-08,1.7711667801595343,0.0006240936843829824,0.46860015962294443,0.0,5.437528740269841e-07,1.0024774258120131e-08,0.0,-0.0247146509966968,0.0
3.91,-1.459527347780615e-07,1.7445656801561323e-05,0.0,4.941218887168034e-08,1.7710367438910075,0.0025358700024325476,0.4652450461583822,0.0,6.116000802751791e-07,3.4534460032865915e-08,0.0,-0.0219841157827265,0.0
3.92,-1.041876811190057e-07,4.87583293966257e-05,0.0,3.682129379763546e-08,1.7709107027502953,0.003814821602781579,0.46999858650624815,0.0,6.105716393619065e-07,5.0837347015046166e-08,0.0,-0.0192481016662133,0.0
3.93,-6.213584492931623e-08,6.917920993938761e-05,0.0,2.3670197369717304e-08,1.7708048313658362,0.004482915545555862,0.482913267907868,0.0,5.549984124781294e-07,5.9242097068590845e-08,0.0,-0.0165072905192344,0.0
3.94,-2.3538903186954917e-08,7.92242754019584e-05,0.0,1.1228572970526609e-08,1.7707347133390496,0.004611356911096838,0.5033975255153286,0.0,4.6101338095227986e-07,6.068345621817091e-08,0.0,-0.0137623654093879,0.0
3.95,8.955257895330219e-09,8.020875633797626e-05,0.0,4.354556038659047e-10,1.7707141639525001,0.0043036985223851,0.5302917251075622,0.0,3.448037241699148e-07,5.650801440088261e-08,0.0,-0.0110140104295578,0.0
3.96,3.379298971976405e-08,7.396298733351827e-05,0.0,-8.11302692255029e-09,1.770753957883943,0.0036797877645660232,0.5620005228917896,0.0,2.212284868395755e-07,4.8269226146342696e-08,0.0,-0.0082629105274234,0.0
3.97,5.0419449102927226e-08,6.256325663459147e-05,0.0,-1.4143311669646084e-08,1.7708605086995577,0.0028617497902639058,0.5966630971690204,0.0,1.028405745648983e-07,3.7547676445822056e-08,0.0,-0.0055097513347562,0.0
3.98,5.911591916217232e-08,4.8098038372101936e-05,0.0,-1.7660125054263238e-08,1.7710345834406294,0.001962782491502217,0.6323355237956912,0.0,-6.926185239892442e-10,2.580698554845748e-08,0.0,-0.0027552189965463,0.0
3.99,6.079834621006746e-08,3.248258288064594e-05,0.0,-1.8887211699342694e-08,1.771270173199494,0.001079134278871003,0.6671585810217231,0.0,-8.280976968526662e-08,1.4290428476479535e-08,0.0,-4.2748237638262e-17,0.0
4.0,5.6802930636500155e-08,1.7327864177622835e-05,0.0,-1.820142752302101e-08,1.7715536735258208,0.0002852826616046691,0.6994927450726763,0.0,-1.3998004058928124e-07,3.958707540522136e-09,0.0,0.0,0.0
4.01,4.868027825383068e-08,3.86385819820959e-06,0.0,-1.6067369658807988e-08,1.7718635506119689,-0.0003679496652316237,0.7280147008044904,0.0,-1.714058244178187e-07,-4.5343789052793805e-09,0.0,0.0055104379930924,0.0
4.02,3.801432061204636e-08,-7.08762282742523e-06,0.0,-1.2978151768302637e-08,1.7721706743058256,-0.0008528042454311179,0.751777016375168,0.0,-1.785802950822422e-07,-1.0834256686065797e-08,0.0,0.0110195026695125,0.0
4.03,2.627661652563286e-08,-1.50986399966512e-05,0.0,-9.406209123733159e-09,1.7724394816065228,-0.0011621024364357416,0.7702329962959175,0.0,-1.647702576437549e-07,-1.485332759761411e-08,0.0,0.0165258210548468,0.0
4.04,1.4721305453153435e-08,-2.0089394292747127e-05,0.0,-5.7663183036372445e-09,1.772630090334301,-0.0013054900843421106,0.7832280225055859,0.0,-1.3448313153475522e-07,-1.672217185500578e-08,0.0,0.0220280208591157,0.0
4.05,4.321310151963362e-09,-2.2261694660082236e-05,0.0,-2.391485021581946e-09,1.772701410195373,-0.001305013242895184,0.7909606707236388,0.0,-9.296191275457315e-08,-1.6731972901643247e-08,0.0,0.0275247308187759,0.0
4.06,-4.257351096782375e-09,-2.2021838646833607e-05,0.0,4.78911032016478e-10,1.7726151983815195,-0.0011905575874426892,0.7939200998939017,0.0,-4.573593726641124e-08,-1.5275060918883462e-08,0.0,0.0330145810384688,0.0
4.07,-1.064895428621179e-08,-1.9901881556353528e-05,0.0,2.700269109848415e-09,1.7723408834373409,-0.0009955827132201716,0.7928083741723864,0.0,1.7597940281784885e-09,-1.2789177479252897e-08,0.0,0.0384962033324266,0.0
4.08,-1.4756571161507314e-08,-1.6486511406561035e-05,0.0,4.2153808162562355e-09,1.7718608424104478,-0.0007534644451877516,0.788456887849234,0.0,4.449647431238455e-08,-9.709553136362633e-09,0.0,0.0439682315654531,0.0
4.09,-1.6703703499065185e-08,-1.235072989152268e-05,0.0,5.040956762363398e-09,1.771175674047609,-0.0004946374032909864,0.7817452747179081,0.0,7.810312217797015e-08,-6.431340420827024e-09,0.0,0.0494293019933934,0.0
4.1,-1.6776851316636997e-08,-8.011495558861956e-06,0.0,5.250533188982626e-09,1.7703088801890219,-0.00024461753265028887,0.7735295646040133,0.0,9.907116772268394e-08,-3.283500513954238e-09,0.0,0.0548780536030072,0.0
4.11,-1.5365959805250344e-08,-3.8945994264016785e-06,0.0,4.956020343044725e-09,1.769310266301111,-2.2888264384430847e-05,0.764584308117947,0.0,1.0492545524000295e-07,-5.14006983909812e-10,0.0,0.060313128451162,0.0
4.12,-1.2908406635674299e-08,-3.1644704985964584e-07,0.0,4.289794801634606e-09,1.7682573193073574,0.00015744053586892387,0.7555612571118612,0.0,9.437150639927485e-08,1.7147317804172839e-09,0.0,0.0657331720032609,0.0
4.13,-9.84068394309213e-09,2.520807031015217e-06,0.0,3.388787886111901e-09,1.7672538350490214,0.000289342487990735,0.7469652117981541,0.0,6.742221207418853e-08,3.3219919960297728e-09,0.0,0.0711368334708214,0.0
4.14,-6.560377100589362e-09,4.523157188910419e-06,0.0,2.381540337393678e-09,1.7664251646561477,0.000371122570568107,0.7391459941354446,0.0,2.549856486313856e-08,4.2985243592681e-09,0.0,0.0765227661481197,0.0
4.15,-3.3995907114215975e-09,5.690506834663701e-06,0.0,1.3787284877231882e-09,1.7659096394951217,0.0004053783208849277,0.7323042745616856,0.0,-2.8509978811823036e-08,4.692246815883778e-09,0.0,0.0818896277478181,0.0
4.16,-6.097268968516603e-10,6.097223789608703e-06,0.0,4.672563757182567e-10,1.7658460211506326,0.0003978384830133216,0.7265081951300917,0.0,-9.02478764138111e-08,4.591959155438978e-09,0.0,0.0872360807354914,0.0
4.17,1.6434526951735947e-09,5.870249472845435e-06,0.0,-2.9232386710694067e-10,1.7663571990410578,0.00035621881139739605,0.7217173757194766,0.0,-1.5398635863468416e-07,4.110923364389343e-09,0.0,0.0925607926629685,0.0
4.18,3.27622392108671e-09,5.167143761691438e-06,0.0,-8.655420308584562e-10,1.7675308048677063,0.0002892018127205053,0.7178109045933538,0.0,-2.12835927201333e-07,3.3717754304824525e-09,0.0,0.0978624365004061,0.0
4.19,4.276878015196645e-09,4.155945608922597e-06,0.0,-1.2415169628480564e-09,1.7693978985105083,0.00020561027355617254,0.7146162217370683,0.0,-2.591040255809321e-07,2.4938077475983983e-09,0.0,0.1031396909670125,0.0
4.2,4.6915152500595215e-09,2.998174447765103e-06,0.0,-1.428929334281187e-09,1.771911360115808,0.00011380750652181074,0.7119363150898669,0.0,-2.848141083459271e-07,1.58323397836814e-09,0.0,0.1083912408603388,0.0
4.21,4.607782903630331e-09,1.8357501572196287e-06,0.0,-1.4511369189315684e-09,1.7749260433493286,2.1323703158839022e-05,0.7095732787502104,0.0,-2.8238724939817203e-07,7.266577532516585e-10,0.0,0.1136157773840545,0.0
4.22,4.138415816529827e-09,7.821169867377064e-07,0.0,-1.3410407762481692e-09,1.7781830436976984,-6.53198403673287e-05,0.7073469502250402,0.0,-2.4546713779984096e-07,-1.2360686040023998e-11,0.0,0.118811998474127,0.0
4.23,3.4060620757048836e-09,-8.254890086976224e-08,0.0,-1.1362034294731952e-09,1.78130055084815,-0.0001406368399802268,0.7051079872218983,0.0,-1.698451108290005e-07,-5.939945745327566e-10,0.0,0.1239786091233236,0.0
4.24,2.5304503098878653e-09,-7.124710272854484e-07,0.0,-8.74591652208724e-10,1.7837736298116913,-0.00020011212907931731,0.7027453172015788,0.0,-5.441580557501186e-08,-1.000617238295995e-09,0.0,0.1291143217039541,0.0
4.25,1.6185266613778563e-09,-1.0943619867311296e-06,0.0,-5.91182596201996e-10,1.7849848720507442,-0.00024011011388904924,0.7001883665354288,0.0,9.793120222800573e-08,-1.2336497259354167e-09,0.0,0.1342178562887749,0.0
4.26,7.577967110282366e-10,-1.2431864308769736e-06,0.0,-3.1554562603185763e-10,1.7842271629855284,-0.0002578124296304588,0.6974048386424297,0.0,2.7959948226292465e-07,-1.309407816528884e-09,0.0,0.1392879409699733,0.0
4.27,1.2777325316545059e-11,-1.1963276659830099e-06,0.0,-7.040290445874508e-11,1.780738852098886,-0.0002512289633829437,0.694395063874197,0.0,4.778826003140504e-07,-1.2545235701558329e-09,0.0,0.1443233121761542,0.0
4.28,-5.757887348180644e-10,-1.0068397301431348e-06,0.0,1.2891448224539976e-10,1.7737504627148413,-0.0002193080657343154,0.6911841008140317,0.0,6.750007301902308e-07,-1.1014321820079284e-09,0.0,0.1493227149872479,0.0
4.29,-9.894710186659869e-10,-7.363786563735565e-07,0.0,2.742585353338707e-10,1.7625408012828958,-0.0001621496598026062,0.6878128419857862,0.0,8.486953124921508e-07,-8.843053886466008e-10,0.0,0.1542849034472631,0.0
4.3,-1.22904564333863e-09,-4.482998407255724e-07,0.0,3.638829716393387e-10,1.7464987172744812,-8.130124562741066e-05,0.6843293498083257,0.0,9.734702058138723e-07,-6.356929516912739e-10,0.0,0.1592086408748047,0.0
4.31,-1.3103651619282989e-09,-2.0130128562456465e-07,0.0,4.012784627369205e-10,1.725184413090001,1.9906146606100753e-05,0.6807814575329634,0.0,1.0225196138839065e-06,-3.8401644970049924e-10,0.0,0.1640927001712813,0.0
4.32,-1.2597822336441543e-09,-4.389855889507832e-08,0.0,3.9380664104950606e-10,1.6983815611668827,0.0001360447306444687,0.6772112808991976,0.0,9.703171358690067e-07,-1.5195449698215883e-10,0.0,0.1689358641267233,0.0
4.33,-1.109622057825752e-09,-9.94461481495395e-09,0.0,3.512926760694031e-10,1.6661305854147777,0.0002593762459772948,0.6736518051154499,0.0,7.957592537217494e-07,4.432779704187061e-11,0.0,0.1737369257231377,0.0
4.34,-8.940895805999111e-10,-1.1535839208034358e-07,0.0,2.8470448238819426e-10,1.6287361016849127,0.00037982078504706024,0.6701253316654752,0.0,4.856655075364456e-07,1.9521623540185169e-10,0.0,0.1784946884353219,0.0
4.35,-6.458777839927021e-10,-3.56197163015761e-07,0.0,2.050103950904886e-10,1.5867468620338732,0.0004851877584924519,0.666643387986449,0.0,3.834404401572632e-08,2.971035915317477e-10,0.0,0.1832079665290631,0.0
4.36,-3.936256731761776e-10,-7.081913164463192e-07,0.0,1.222707329853406e-10,1.5409119278679102,0.0005617341574000884,0.6632076706825396,0.0,-5.331550423803327e-07,3.514348876482983e-10,0.0,0.1878755853566478,0.0
4.37,-1.6026876660245604e-10,-1.1278458655994362e-06,0.0,4.498549619056875e-11,1.4921202927348294,0.0005950893475653379,0.659811624776182,0.0,-1.1985435223475532e-06,3.635123459128802e-10,0.0,0.192496381649609,0.0
4.38,3.77622850425709e-11,-1.55518831153672e-06,0.0,-2.030705639824241e-11,1.4413325133292743,0.000571548710844392,0.6564423162996769,0.0,-1.909036824713402e-06,3.4121545131605147e-10,0.0,0.1970692038086372,0.0
4.39,1.906041813092695e-10,-1.918195834214663e-06,0.0,-6.920662110399786e-11,1.3895125992148905,0.0004796922050164506,0.6530823228398824,0.0,-2.59780658140307e-06,2.9376612071799297e-10,0.0,0.2015929121905823,0.0
4.4,2.944353636858363e-10,-2.1388567454438072e-06,0.0,-9.944040153557252e-11,1.3375670400693043,0.0003122313178109249,0.6497114412639016,0.0,-3.1825538206960684e-06,2.3063753033258472e-10,0.0,0.2060663793924776,0.0
4.41,3.5053270721579164e-10,-2.1407064686398125e-06,0.0,-1.1071024152106767e-10,1.286295904518942,6.793324195215707e-05,0.6463080880427483,0.0,-3.5704873001220473e-06,1.606717349395569e-10,0.0,0.2104884905325114,0.0
4.42,3.6408142859162855e-10,-1.8575273901841016e-06,0.0,-1.044411049266141e-10,1.2363588189192347,-0.00024658007577238044,0.6428503397638822,0.0,-3.665800712875883e-06,9.143915967909545e-11,0.0,0.2148581435278795,0.0
4.43,3.428945806877535e-10,-1.2427218305592363e-06,0.0,-8.34694702528319e-11,1.1882566206236722,-0.0006154015530937013,0.6393166246306361,0.0,-3.3794900720555103e-06,2.8844876101366413e-11,0.0,0.2191742493694471,0.0
4.44,2.9617334559988837e-10,-2.786723409362186e-07,0.0,-5.170198430384066e-11,1.1423277770550482,-0.001012544960016321,0.6356861260072251,0.0,-2.6410499911209516e-06,-2.3036067307678682e-11,0.0,0.2234357323931527,0.0
4.45,2.334080155621287e-10,1.0147853381478756e-06,0.0,-1.3765220317825663e-11,1.0987573834037647,-0.0014020550948831956,0.6319389935713552,0.0,-1.4112550077603341e-06,-6.192829081131487e-11,0.0,0.227641530548086,0.0
4.46,1.6348610931824533e-10,2.5738071069105278e-06,0.0,2.5341752120079115e-11,1.0575957406814656,-0.0017392598421513646,0.6280564748306217,0.0,3.051015521161027e-07,-8.717461047833997e-11,0.0,0.2317905956611737,0.0
4.47,9.40418861611258e-11,4.287025566023736e-06,0.0,6.058767289064859e-11,1.0187831582333817,-0.0019733369182021137,0.6240210793646954,0.0,2.447936629776225e-06,-9.945129460931698e-11,0.0,0.2358818936984056,0.0
4.48,3.1053142546087984e-11,5.996194256997657e-06,0.0,8.724259057147783e-11,0.9821776656647061,-0.0020512665595223355,0.6198168711293532,0.0,4.893719461994487e-06,-1.0042681809670331e-10,0.0,0.2399144050225383,0.0
4.49,-2.1331714455685492e-11,7.501982016539824e-06,0.0,1.0120615090490287e-10,0.9475826772549775,-0.0019231047988947543,0.6154299526235328,0.0,7.452167460784168e-06,-9.240593821886407e-11,0.0,0.2438871246472093,0.0
4.5,-6.07698832590791e-11,8.575633570582362e-06,0.0,9.933008127656752e-11,0.9147722331850106,-0.001548346184056125,0.6108491618718492,0.0,9.869465038835438e-06,-7.799335505490401e-11,0.0,0.2477990624874013,0.0
4.51,-8.654735964989749e-11,8.976779822684195e-06,0.0,7.972898284249138e-11,0.8835121503131169,-0.0009029604480303024,0.6060669531596385,0.0,1.1839398094587034e-05,-5.98022589881343e-11,0.0,0.2516492436061922,0.0
4.52,-9.929694607635648e-11,8.477095112474182e-06,0.0,4.206594806093342e-11,0.8535761615660067,1.3499781271080337e-05,0.6010803802192318,0.0,1.3023291703195536e-05,-4.022378712759481e-11,0.0,0.2554367084577291,0.0
4.53,-1.0065800866660202e-10,6.888782403731784e-06,0.0,-1.2209180662449171e-11,0.8247568307159187,0.0011714937308959943,0.5958920516380585,0.0,1.3078899326111425e-05,-2.1264689893777662e-11,0.0,0.259160513126368,0.0
4.54,-9.292008566633916e-11,4.096065676957402e-06,0.0,-7.96994269561182e-11,0.7968716381459906,0.0025066936144158064,0.5905108884899786,0.0,1.1697437843974728e-05,-4.452993337945633e-12,0.0,0.2628197295619173,0.0
4.55,-7.868495963564102e-11,8.704852511931936e-08,0.0,-1.550150058897084e-10,0.7697651007128733,0.003917761256109603,0.5849524893897882,0.0,8.646842244151848e-06,9.194464985438041e-12,0.0,0.2664134458109268,0.0
4.56,-6.057286900799018e-11,-5.0174538104824655e-06,0.0,-2.3088184733990417e-10,0.7433080902554433,0.005267644770272845,0.579238903664586,0.0,3.818106601361299e-06,1.9152871528015764e-11,0.0,0.2699407662439662,0.0
4.57,-4.098924047534479e-11,-1.0942081923103847e-05,0.0,-2.9844130318897033e-10,0.7173956423792464,0.006389204515578552,0.5733976334493719,0.0,-2.7296051613725938e-06,2.5331242917080412e-11,0.0,0.2734008117788342,0.0
4.58,-2.1959561275827585e-11,-1.7246369144215403e-05,0.0,-3.477692216449777e-10,0.6919445060675031,0.007095717062086801,0.5674597329913647,0.0,-1.0730416555122587e-05,2.7988555819089886e-11,0.0,0.276792720099645,0.0
4.59,-5.032434376905995e-12,-2.3329621341369184e-05,0.0,-3.6862685996406797e-10,0.6668914938260226,0.007196416052774679,0.5614569488547803,0.0,-1.9685804355282455e-05,2.7636979078018976e-11,0.0,0.2801156458717347,0.0
4.6,8.755117963304354e-12,-2.845482746569994e-05,0.0,-3.514335819370344e-10,0.6421933796908953,0.006516718682249246,0.5554179458905202,0.0,-2.8857534066441125e-05,2.4943415033182024e-11,0.0,0.2833687609523367,0.0
4.61,1.8860230567494585e-11,-3.179404690979175e-05,0.0,-2.884228902005431e-10,0.6178286943103066,0.004922180996510092,0.5493637854370488,0.0,-3.7285310803046954e-05,2.0638336252941435e-11,0.0,0.2865512545969724,0.0
4.62,2.5177200183570445e-11,-3.249599880366862e-05,0.0,-1.7491094764883797e-10,0.5938013236859411,0.002344566651097935,0.5433029554999743,0.0,-4.383381573254689e-05,1.5438365625707068e-11,0.0,0.2896623336615057,0.0
4.63,2.795427726150538e-11,-2.977431372715697e-05,0.0,-1.057315970808225e-11,0.5701453756455832,-0.0011922382118965138,0.5372263854992295,0.0,-4.7271788861359545e-05,9.98648091266973e-12,0.0,0.2927012227998108,0.0
4.64,2.7697072415429046e-11,-2.301220546324954e-05,0.0,1.994067104912705e-10,0.5469303816500833,-0.005549301725731212,0.5311029954958627,0.0,-4.6382975321165835e-05,4.811359960927656e-12,0.0,0.2956671646570052,0.0
4.65,2.5069863987815652e-11,-1.187636201532387e-05,0.0,4.4347470673209753e-10,0.524265596104373,-0.010455955275813153,0.5248764144173499,0.0,-4.0105166396530645e-05,3.0538392077123693e-13,0.0,0.2985594200581979,0.0
4.66,2.0803889834300774e-11,3.5700986663223735e-06,0.0,7.033047237831332e-10,0.5023019824126121,-0.015502720046962085,0.5184635356749784,0.0,-2.7689437377571252e-05,-3.2807195206266205e-12,0.0,0.3013772681927078,0.0
4.67,1.561917405430878e-11,2.2768382401364452e-05,0.0,9.540257146633684e-10,0.48123046955377285,-0.02014703742280429,0.5117555446287934,0.0,-8.867324696913731e-06,-5.829646258874601e-12,0.0,0.3041200067937045,0.0
4.68,1.0163869176303485e-11,4.459316059075609e-05,0.0,1.165223927269915e-09,0.46127525001074154,-0.023734376426880675,0.5046219366038301,0.0,1.5990483001285514e-05,-7.339302913817456e-12,0.0,0.3067869523132278,0.0
4.69,4.97271924476983e-12,6.73255644307397e-05,0.0,1.3028197243531369e-09,0.4426812809045661,-0.02553622215823871,0.4969178380869446,0.0,4.574382692539289e-05,-7.898333865148424e-12,0.0,0.3093774400925428,0.0
4.7,4.442359683196981e-13,8.868477482234427e-05,0.0,1.3318483704414275e-09,0.42569573921565274,-0.02480492250210052,0.488494646818975,0.0,7.840320213155142e-05,-7.658879270425122e-12,0.0,0.3118908245277861,0.0
4.71,-3.16537171405797e-12,0.0001059303990029274,0.0,1.220081593289185e-09,0.41054394218355633,-0.02084343780696617,0.4792136285632933,0.0,0.0001111227082435894,-6.809566087260825e-12,0.0,0.314326479230864,0.0
4.72,-5.7345263816197186e-12,0.0001160432331029201,0.0,9.42316090308219e-10,0.39740112491303026,-0.01308581373826515,0.4689616714517737,0.0,0.00014028612615442547,-5.5510840404706945e-12,0.0,0.3166837971855618,0.0
4.73,-7.258446904744563e-12,0.00011598534074483143,0.0,4.850339723116435e-10,0.38636239334177297,-0.0011818635411710737,0.45766793848074183,0.0,0.00016170151995080305,-4.075977309370656e-12,0.0,0.3189621908988246,0.0
4.74,-7.824860085950187e-12,0.00010303181431570232,0.0,-1.4898087802746365e-10,0.37741404178802,0.014922646249409564,0.445319724010754,0.0,0.00017091183751435525,-2.5535676157853354e-12,0.0,0.3211610925471737,0.0
4.75,-7.586750195526849e-12,7.51565699860593e-05,0.0,-9.36593859433666e-10,0.3704101179662699,0.034920748993736817,0.43197547247325463,0.0,0.00016361809961061238,-1.1202758166977533e-12,0.0,0.3232799541182186,0.0
4.76,-6.735158543319271e-12,3.144378225704255e-05,0.0,-1.8314393899803907e-09,0.3650584955135874,0.058105329784938015,0.417772728132853,0.0,0.0001361983403131763,1.2493083797163836e-13,0.0,0.3253182475472347,0.0
4.77,-5.474403975969719e-12,-2.751391384840886e-05,0.0,-2.7628426236574507e-09,0.36092062678729436,0.08336754323564376,0.40292883054681977,0.0,8.629029947677228e-05,1.1206458190361614e-12,0.0,0.3272754648487674,0.0
4.78,-4.001382025324331e-12,-9.927829930559568e-05,0.0,-3.637146636633145e-09,0.35742845078221946,0.10924177194918626,0.3877325282223916,0.0,1.3390188416583319e-05,1.839631351880252e-12,0.0,0.3291511182432325,0.0
4.79,-2.4898929732947507e-12,-0.0001793434432253661,0.0,-4.3419436630941545e-09,0.35392049047952295,0.134002452187897,0.37252542322936455,0.0,-8.059474485230845e-05,2.2830051512786936e-12,0.0,0.3309447402784818,0.0
4.8,-1.0803080376548925e-12,-0.0002610841991436313,0.0,-4.753520443695119e-09,0.34969688647551606,0.1558120053107788,0.3576733386739713,0.0,-0.0001909137224184111,2.4730949819989815e-12,0.0,0.3326558839463013,0.0
4.81,1.2564973277305884e-13,-0.0003359269439376988,0.0,-4.74755414167738e-09,0.34408991591531923,0.1729106095062824,0.34352935448593436,0.0,-0.00030974039481304025,2.445963546651733e-12,0.0,0.3342841227938155,0.0
4.82,1.0656337755065537e-12,-0.000393783350946868,0.0,-4.2127441516276985e-09,0.33654242630215075,0.18382758861238424,0.3303923932261494,0.0,-0.00042622095714906465,2.2444468422234368e-12,0.0,0.3358290510297679,0.0
4.83,1.7137967744160608e-12,-0.00042376971009350207,0.0,-3.0666546825392572e-09,0.3266818938847682,0.18758163139644604,0.3184676926673947,0.0,-0.0005268724181095415,1.9123428340511875e-12,0.0,0.3372902836256534,0.0
4.84,2.0753217799483426e-12,-0.0004152085949139319,0.0,-1.2726029189160016e-09,0.3143742427822171,0.18382752778075076,0.30783737518788934,0.0,-0.0005963809129440074,1.4901583372556782e-12,0.0,0.3386674564116746,0.0
4.85,2.179388461635398e-12,-0.0003588773715802003,0.0,1.1440012209752507e-09,0.29974284743990703,0.17291049551377213,0.29844869870206153,0.0,-0.0006188188863034238,1.0125916631636694e-12,0.0,0.3399602261675013,0.0
