time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.01,-1.0155391439088955e-08,0.3111532158893932,0.0,0.006171169431158783,0.08392236709631189,2.5533827934505226e-05,-1.2061143011169534e-07,0.0,5.770096923622983e-09,0.5707445538504513,1.9542859265802302e-07,0.0,-0.0027552189965462,0.0
6.02,1.7725514908254428e-09,0.28909538586575695,0.0,0.0061171130703237585,0.07590059093345995,2.4797712661126377e-05,-5.889089359499611e-08,0.0,5.1230752463387445e-09,0.531736569025834,-2.8201301393299457e-06,0.0,-0.0055097513347562,0.0
6.03,1.670316122628454e-08,0.2691336558948076,0.0,0.005780782548249995,0.06900031449968445,2.1114832069426064e-05,2.6530210152080243e-08,0.0,3.733763241573025e-09,0.4964832453334866,-6.332041432552274e-06,0.0,-0.0082629105274234,0.0
6.04,3.378432301708438e-08,0.2518580726270236,0.0,0.005189688466105361,0.06335054956401717,1.4101645204193664e-05,1.3387352590213297e-07,0.0,1.5572901232631525e-09,0.46611778724852587,-1.0084055003800268e-05,0.0,-0.0110140104295578,0.0
6.05,5.169661444162314e-08,0.23764001750738187,0.0,0.004399237756172472,0.058978497511694025,3.6414551008045567e-06,2.579938856962862e-07,0.0,-1.3758638405115851e-09,0.44135074768801547,-1.3724777143241069e-05,0.0,-0.0137623654093879,0.0
6.06,6.867443473608654e-08,0.22662239526888103,0.0,0.003487384372661158,0.05581533168932839,-1.0031051716625434e-05,3.9006585826651427e-07,0.0,-4.943039592211636e-09,0.42245164217010023,-1.6821256286204302e-05,0.0,-0.0165072905192344,0.0
6.07,8.258233421348106e-08,0.2187333553568893,0.0,0.002546779038175585,0.05371158660828358,-2.6261672519387094e-05,5.176291966070546e-07,0.0,-8.918291066372987e-09,0.40927624232054466,-1.8885296687532153e-05,0.0,-0.0192481016662132,0.0
6.08,9.105287643801895e-08,0.21371835884393067,0.0,0.0016757932261069204,0.05245886111683934,-4.393693022908086e-05,6.250725017210062e-07,0.0,-1.2969763821507914e-08,0.40132947554966597,-1.941299968541909e-05,0.0,-0.0219841157827265,0.0
6.09,9.168723337141316e-08,0.21118423896589408,0.0,0.0009695519846745701,0.051814544946252074,-6.148471690525937e-05,6.946075951881856e-07,0.0,-1.6668127972313115e-08,0.3978516916132693,-1.793669785357851e-05,0.0,-0.0247146509966966,0.0
6.1,8.231307133342205e-08,0.21064880638593364,0.0,0.0005117835710896707,0.05152668660965747,-7.69261068785306e-05,7.077481232094287e-07,0.0,-1.9508094347736382e-08,0.3979158892606982,-1.4086847234322555e-05,0.0,-0.0274390268015035,0.0
6.11,6.128646571454392e-08,0.21159022720227177,0.0,0.00036802873963119495,0.05135667687167182,-8.798631586754372e-05,6.472555582997132e-07,0.0,-2.0944134585553617e-08,0.40052472265227157,-7.659682617305831e-06,0.0,-0.030156564225581,0.0
6.12,2.7816137221612955e-08,0.21349157068402158,0.0,0.0005805663636721035,0.05109801689892268,-9.226835623290273e-05,4.99456263364147e-07,0.0,-2.0440249631763315e-08,0.4046982070227168,1.3153278117253593e-06,0.0,-0.0328665860016304,0.0
6.13,-1.7719998144640033e-08,0.21587733174369583,0.0,0.0011652892724061104,0.05059002025414757,-8.748692976877424e-05,2.5676853290920777e-07,0.0,-1.75320298090821e-08,0.4095455854091366,1.2515776175958519e-05,0.0,-0.0355684167354107,0.0
6.14,-7.350316891706923e-08,0.21834016263899672,0.0,0.002110681338073206,0.04972584640134068,-7.175274930206743e-05,-7.978589546253057e-08,0.0,-1.1897413830417235e-08,0.4143174822467944,2.5283080310919558e-05,0.0,-0.0382613830740598,0.0
6.15,-1.3608917703196287e-07,0.22055732882861934,0.0,0.003378974409681576,0.048454785539145985,-4.388924315621274e-05,-4.983683636150715e-07,0.0,-3.430624764671825e-09,0.41843702372530894,3.860497346625579e-05,0.0,-0.040944813873909,0.0
6.16,-2.0035476592592066e-07,0.22229743307424793,0.0,0.004909468130193284,0.04677920234646203,-3.7551462052159833e-06,-9.747316929409697e-07,0.0,7.688072898386635e-09,0.4215108450437036,5.113262457044781e-05,0.0,-0.0436180403677457,0.0
6.17,-2.5961600379062987e-07,0.22341869911350432,0.0,0.006623841961188779,0.044746970178618235,4.746130470209913e-05,-1.471591227162094e-06,0.0,2.0935660085697755e-08,0.42332264422685245,6.123988089286756e-05,0.0,-0.0462803963314842,0.0
6.18,-3.059516794674449e-07,0.22386058048718727,0.0,0.008433042888657122,0.042440574929445855,0.00010701693679686761,-1.9392833445076166e-06,0.0,3.5412488681956393e-08,0.4238130834199219,6.712951811742562e-05,0.0,-0.048931218250203,0.0
6.19,-3.3075079989742607e-07,0.22363067830484443,0.0,0.010244987698299584,0.039964354637781814,0.0001705005902880161,-2.3179803725870557e-06,0.0,4.984113240476218e-08,0.42305041065223226,6.698755994429541e-05,0.0,-0.0515698454835062,0.0
6.2,-3.2548351959894254e-07,0.22278894460987117,0.0,0.01197199385604635,0.03743151745619819,0.00023187538705706667,-2.541630406690273e-06,0.0,6.260686853994951e-08,0.42119625163998775,5.918179723006769e-05,0.0,-0.0541956204301694,0.0
6.21,-2.826698486881936e-07,0.22143097653250599,0.0,0.01353684085401174,0.03495246159222179,0.0002837136616385861,-2.5436446789603073e-06,0.0,7.184646314750987e-08,0.4184706322579368,4.249485628136457e-05,0.0,-0.0568078886920272,0.0
6.22,-1.9699164843651196e-07,0.219671937930155,0.0,0.014876846181532344,0.03262539239047527,0.0003176507102789574,-2.2641677745588207e-06,0.0,7.558835973433853e-08,0.4151194938605462,1.6375964857051465e-05,0.0,-0.0594059992370635,0.0
6.23,-6.646290002318782e-08,0.21763231131326832,0.0,0.01594600527854655,0.030529548646127676,0.0003250664942851079,-1.6585467293888555e-06,0.0,7.19424963426373e-08,0.4113869674748979,-1.881046552573633e-05,0.0,-0.0619893045616618,0.0
6.24,1.0645604064658277e-07,0.215426293916459,0.0,0.016715572791122006,0.0287209295004972,0.00029798192798170917,-7.063795860124852e-07,0.0,5.933199037301328e-08,0.4074937492665038,-6.156644703956079e-05,0.0,-0.064557160851977,0.0
6.25,3.139389262796786e-07,0.2131532509019631,0.0,0.017173439456166843,0.027230293827026766,0.00023012944264605092,5.797059277983211e-07,0.0,3.675220085182698e-08,0.40362215119941525,-0.00010910260522902122,0.0,-0.0671089281443874,0.0
6.26,5.422231553364757e-07,0.2108922918499472,0.0,0.01732268534625086,0.026063097072537504,0.00011812797845691299,2.146590324901368e-06,0.0,4.035751793198239e-09,0.39990771068201314,-0.0001572721270256005,0.0,-0.0696439704849867,0.0
6.27,7.715453208251056e-07,0.20869976784432806,0.0,0.017179796141379895,0.025200891469038394,-3.7336965989669395e-05,3.895697870199029e-06,0.0,-3.790430599909441e-08,0.396436659242212,-0.00020062501737579726,0.0,-0.072161656088077,0.0
6.28,9.767256548721017e-07,0.20660927771645077,0.0,0.016772866401887996,0.024603777268441186,-0.00023045378242457184,5.681749941381198e-06,0.0,-8.688605328445616e-08,0.3932482088544226,-0.0002326045395770023,0.0,-0.0746613574936239,0.0
6.29,1.1285105422094151e-06,0.20463362685741848,0.0,0.016139706590443885,0.024213748958611975,-0.0004494902637309847,7.316370971785384e-06,0.0,-1.3936057842160695e-07,0.3903405073723497,-0.00024589663834158576,0.0,-0.0771424517236315,0.0
6.3,1.1957274025856237e-06,0.20276812855608506,0.0,0.015325544334092531,0.023958944404172657,-0.0006764165031402969,8.577447364512764e-06,0.0,-1.9043929035217387e-07,0.38767908566741255,-0.00023292773021711536,0.0,-0.0796043204374023,0.0
6.31,1.1482306222290394e-06,0.200994672046498,0.0,0.014380116634430933,0.023758760102196515,-0.0008870901283713537,9.224742688957256e-06,0.0,-2.3407728247415158e-07,0.38520660519365596,-0.00018648708805578295,0.0,-0.0820463500856406,0.0
6.32,9.60523677882107e-07,0.19928606387640976,0.0,0.013354213393378899,0.023529653157312157,-0.0010521230627397202,9.021713066114348e-06,0.0,-2.634342489439665e-07,0.3828527696984594,-0.000100428369003937,0.0,-0.0844679320633616,0.0
6.33,6.158367217250039e-07,0.19761024987834958,0.0,0.012296063421755963,0.023191272047020095,-0.0011385028654545008,7.762763455045832e-06,0.0,-2.7142051131065127e-07,0.38054340338484977,2.9617444838969382e-05,0.0,-0.0868684628615689,0.0
6.34,1.1032912582739971e-07,0.19593412755093204,0.0,0.011248228095433686,0.02267239702394128,-0.001111974972454701,5.304378044548725e-06,0.0,-2.5141719058472403e-07,0.3782079111176176,0.00020560568475161433,0.0,-0.0892473442176609,0.0
6.35,-5.430160379825033e-07,0.19422674246131727,0.0,0.010245567157625644,0.021916185812175117,-0.000940106988388912,1.5977077786951413e-06,0.0,-1.9813728591185656e-07,0.3757846617589777,0.0004266211606100841,0.0,-0.0916039832645315,0.0
6.36,-1.311320557448075e-06,0.19246172206986786,0.0,0.009314316600987806,0.020884445600117756,-0.0005958575356730893,-3.2806118734357804e-06,0.0,-1.0856986252782883e-07,0.3732242464964469,0.00068870961336855,0.0,-0.0939377926783239,0.0
6.37,-2.1401244156073923e-06,0.19061886400246153,0.0,0.008471865481184471,0.019560846007405576,-6.136812221733098e-05,-9.103308752381874e-06,0.0,1.7075177812605716e-08,0.3704908881302453,0.0009850986624336659,0.0,-0.0962481908248045,0.0
6.38,-2.9536425851737296e-06,0.18868488911031417,0.0,0.007726913050058918,0.017952916863486015,0.0006684017115986461,-1.5477299225406694e-05,0.0,1.745264717362255e-07,0.3675623632430705,0.00130688416019041,0.0,-0.0985346019043185,0.0
6.39,-3.6574580683426588e-06,0.18665347217417042,0.0,0.007080161796319613,0.016092432472768783,0.0015826538840237278,-2.1842851420240228e-05,0.0,3.5483597193098626e-07,0.36442871046915754,0.0016442105566429619,0.0,-0.1007964560952911,0.0
6.4,-4.144005692922382e-06,0.1845247248712143,0.0,0.006525964864858712,0.014033678413894739,0.0026528454221686096,-2.7491025005124163e-05,0.0,5.44117887082998e-07,0.36108993956026175,0.00198790065836051,0.0,-0.1030331896962388,0.0
6.41,-4.3009864563122544e-06,0.1823043033801393,0.0,0.006055085794893298,0.011849303186616894,0.003832382811858654,-3.160235350871485e-05,0.0,7.237657636375314e-07,0.35755303757958834,0.0023313877581650723,0.0,-0.1052442452662556,0.0
6.42,-4.022564379724031e-06,0.18000226706464356,0.0,0.0056581296792684865,0.00962391160728088,0.005058317789125675,-3.3308172522751605e-05,0.0,8.712518633482728e-07,0.353828731487842,0.00267266902066285,0.0,-0.1074290717639397,0.0
6.43,-3.2228492408311585e-06,0.1776317625981494,0.0,0.005328663758419733,0.007446096693291106,0.006255269735333926,-3.177385954933302e-05,0.0,9.6157628450928e-07,0.3499285834042636,0.003015838842057467,0.0,-0.1095871246847235,0.0
6.44,-1.850781596060846e-06,0.1752075845314213,0.0,0.005064950200573018,0.005400043712261759,0.007341520422607242,-2.63006218263789e-05,0.0,9.693792352924105e-07,0.34586294643663806,0.003371624513669099,0.0,-0.1117178661965763,0.0
6.45,9.485614510415643e-08,0.17274468618443936,0.0,0.004869741894896359,0.0035579806538646253,0.008236840632728296,-1.643950716150686e-05,0.0,8.716598445803705e-07,0.3416400459250157,0.003756371004519689,0.0,-0.113820765274043,0.0
6.46,2.5519351051556515e-06,0.17025676433817458,0.0,0.00474844837149184,0.0019745181677116247,0.008871157284291225,-2.108259352285338e-06,0.0,6.509623754137532e-07,0.33726607760222405,0.004189258174294222,0.0,-0.1158952978305868,0.0
6.47,5.3848848792269716e-06,0.16775507134556963,0.0,0.004706581451552803,0.0006834485129284453,0.00919278766075309,1.630119157049647e-05,0.0,2.988014974943943e-07,0.33274593490167653,0.004688137211243675,0.0,-0.1179409468492028,0.0
6.48,8.380042994315425e-06,0.16524758905991668,0.0,0.004747444479772834,-0.0003029234342762665,0.009174845584427762,3.7839049371785314e-05,0.0,-1.8098951244904953e-07,0.32808411125728104,0.005264937836466852,0.0,-0.1199572025112691,0.0
6.49,1.1248425142790904e-05,0.16273863768370994,0.0,0.00487069202919685,-0.0009922223696397917,0.008818667491318634,6.0953458305238084e-05,0.0,-7.693800133557395e-07,0.32328543232099655,0.00592181782764798,0.0,-0.1219435623236046,0.0
6.5,1.3637598555179804e-05,0.16022891461293814,0.0,0.005071918138279323,-0.0014087522111881957,0.008153640768387704,8.350129411268219e-05,0.0,-1.4301781871488602e-06,0.3183554626750791,0.0066490544962174375,0.0,-0.1238995312437006,0.0
6.51,1.5153781334720402e-05,0.15771588484206447,0.0,0.005342963694037517,-0.0015891869040905485,0.007233477213810855,0.00010282748979574678,0.0,-2.1094455970453135e-06,0.31330063421184945,0.0074252596748646165,0.0,-0.125824621803096,0.0
6.52,1.5394456231114874e-05,0.15519439318375503,0.0,0.005672287678702252,-0.0015778348527476485,0.006129617492058282,0.00011592247282933891,0.0,-2.7367248292074813e-06,0.308128299109208,0.008219971439045612,0.0,-0.1277183542288645,0.0
6.53,1.3990697084189217e-05,0.15265736131671087,0.0,0.006044748014961656,-0.0014220360491817218,0.004922944450076357,0.00011966118760602942,0.0,-3.2284302552575578e-06,0.302846932034453,0.008998121904449456,0.0,-0.129580256563184,0.0
6.54,1.0657112399653995e-05,0.1500964799961175,0.0,0.006440621737384409,-0.001168131795133665,0.0036951823186749085,0.0001111190513411769,0.0,-3.493605707771988e-06,0.2974665446438123,0.009725420183783407,0.0,-0.1314098647809586,0.0
6.55,5.245902254624988e-06,0.14750288103183587,0.0,0.006834403190360359,-0.0008583051320061904,0.002521211390104382,8.795040291997472e-05,0.0,-3.44204476587659e-06,0.2919991262736841,0.010373483753233435,0.0,-0.1332067229054633,0.0
6.56,-2.199872408703869e-06,0.14486782363494585,0.0,0.0071943448299600435,-0.0005284448124974446,0.0014631417033247934,4.880419277651373e-05,0.0,-2.9945059161206333e-06,0.2864587749175929,0.010923680264855802,0.0,-0.1349703831219831,0.0
6.57,-1.139993696489592e-05,0.14218342906777368,0.0,0.0074835928069193315,-0.00020705158310828825,0.0005665471581988038,-6.259246257756894e-06,0.0,-2.0944504880562586e-06,0.2808612264054982,0.011369022696952847,0.0,-0.1367004058894171,0.0
6.58,-2.180437260189264e-05,0.13944345857289175,0.0,0.007663260603444515,8.490697318502316e-05,-0.00014111205551988772,-7.539632715199139e-05,0.0,-7.204087756240046e-07,0.27522267598813976,0.011713931517104873,0.0,-0.1383963600498224,0.0
6.59,-3.258244845763829e-05,0.13664407565801165,0.0,0.007697128043805629,0.0003333714914854684,-0.0006501175566103381,-0.00015470656570602925,0.0,1.102229913071563e-06,0.2695580245808322,0.011972120547646703,0.0,-0.1400578229358672,0.0
6.6,-4.263966597656301e-05,0.13378448453643504,0.0,0.00755705359781747,0.0005300283832226229,-0.0009665742631225424,-0.00023811389735420868,0.0,3.2914665640918717e-06,0.2638788977196804,0.012163210886101004,0.0,-0.1416843804761683,0.0
6.61,-5.066869777416562e-05,0.13086731394686885,0.0,0.007227869709971086,0.0006708662196313704,-0.0011094240642833134,-0.00031745770060910534,0.0,5.702610457064341e-06,0.2581918970290596,0.012308858036692452,0.0,-0.1432756272984862,0.0
6.62,-5.523766476783e-05,0.1278986346727383,0.0,0.006710641727575405,0.0007547028470245992,-0.0011068757010507253,-0.00038283968060334484,0.0,8.127524872964517e-06,0.2524974979564411,0.012429148591415902,0.0,-0.1448311668307528,0.0
6.63,-5.4915973150485324e-05,0.12488754959030327,0.0,0.006023595861127435,0.0007819064329242806,-0.0009926880114824355,-0.00042325674475784193,0.0,1.0300712971624264e-05,0.24678984609375273,0.012539838661222859,0.0,-0.1463506113999054,0.0
6.64,-4.84338202062348e-05,0.12184535581081186,0.0,0.005200533181887498,0.0007534854593563353,-0.0008026629569805237,-0.0004275263395028017,0.0,1.1913402493275846e-05,0.24105751106137707,0.012650760363791414,0.0,-0.1478335823285025,0.0
6.65,-3.4866691830097355e-05,0.11878434186387449,0.0,0.004287062151061584,0.0006706603864784826,-0.0005716069029915197,-0.0003854799895901867,0.0,1.2636210558201838e-05,0.23528506233482427,0.012765454556647607,0.0,-0.1492797100290989,0.0
6.66,-1.383106430896041e-05,0.1157163429942016,0.0,0.0033354416235077044,0.000534958914016245,-0.00033091765291345693,-0.0002893645063499709,0.0,1.215017300367431e-05,0.2294551578973714,0.012881833308583933,0.0,-0.1506886340963539,0.0
6.67,1.4327432969683476e-05,0.11265121592312516,0.0,0.0023990446289082457,0.0003488031282485003,-0.00010686182017685457,-0.00013535104735537483,0.0,1.0184935993121525e-05,0.22355075237794592,0.012993518888548414,0.0,-0.1520600033968522,0.0
6.68,4.8376349559788165e-05,0.10959540027815451,0.0,0.0015273350969556313,0.00011648593663906403,8.046996337313741e-05,7.498652854985875e-05,0.0,6.5617896582895065e-06,0.217557071804665,0.013091492067886379,0.0,-0.1533934761566139,0.0
6.69,8.609500150433817e-05,0.10655071865786034,0.0,0.0007619332374949807,-0.0001546284734125041,0.00021759928516201988,0.00033339631337904626,0.0,1.2380631832604737e-06,0.21146311724908554,0.013165760081765343,0.0,-0.1546887200462714,0.0
6.7,0.00012425578855790857,0.10351354675723955,0.0,0.00013402003908977983,-0.0004528946054453697,0.00029759192079757414,0.0006240719813149735,0.0,-5.651684545873617e-06,0.20526258061187283,0.013206850078067442,0.0,-0.155945412263893,0.0
6.71,0.00015871270267111903,0.10047446447418466,0.0,-0.0003369181268580024,-0.0007614113059446319,0.00031960412750947544,0.0009233796341064868,0.0,-1.3763114198620853e-05,0.19895415206783268,0.013207013726165773,0.0,-0.1571632396154319,0.0
6.72,0.00018461625064238767,0.09741847643913738,0.0,-0.0006431690349143427,-0.0010575363861132202,0.00028815854064376137,0.0012003799034793013,0.0,-2.252413013618944e-05,0.19254126736891114,0.01316108828940589,0.0,-0.1583418985927809,0.0
6.73,0.00019676527507115314,0.09432586253968274,0.0,-0.0007879532494830639,-0.0013131252703926174,0.00021224845467939882,0.001418300576251696,0.0,-3.113738903259678e-05,0.1860313878419819,0.013067000827234077,0.0,-0.1594810954494123,0.0
6.74,0.00019009396241847538,0.09117368281024682,0.0,-0.000783945924339554,-0.001495681990063274,0.00010434477619045833,0.0015370511378512194,0.0,-3.860851431396324e-05,0.17943493083756568,0.012925928073517097,0.0,-0.1605805462735868,0.0
6.75,0.0001602771167737646,0.08793791459470016,0.0,-0.0006514279265704507,-0.0015705351102046495,-2.0647214310602912e-05,0.0015167794969697898,0.0,-4.380378503147578e-05,0.17276397823955095,0.012742138427409446,0.0,-0.1616399770591093,0.0
6.76,0.00010441945056360772,0.08459614275055179,0.0,-0.0004162832629890691,-0.0015040482366847068,-0.00014645899159910965,0.0013223555719140973,0.0,-4.553880663520982e-05,0.16603088998536886,0.012522548359102713,0.0,-0.1626591237736173,0.0
6.77,2.17765752070931e-05,0.08113065736023957,0.0,-0.00010799470256108099,-0.0012677491089413812,-0.000256553872070841,0.0009285326746369122,0.0,-4.2696635384751106e-05,0.1592469424481396,0.012276027539466527,0.0,-0.1636377324243837,0.0
6.78,-8.556160458815065e-05,0.0775317416543865,0.0,0.0002422771707567026,-0.0008431205299114247,-0.00033525102070033625,0.00032539571649289087,0.0,-3.437014657231377e-05,0.15242110132547304,0.012012489214812438,0.0,-0.1645755591216162,0.0
6.79,-0.00021210807921404995,0.07380086159122667,0.0,0.0006035020135881929,-0.00022665129627577442,-0.0003688811758926032,-0.0004764312294530854,0.0,-2.0019344105112185e-05,0.14555902778656785,0.011741808446589131,0.0,-0.1654723701392408,0.0
6.8,-0.0003486274688798709,0.06995340578306676,0.0,0.0009464802769214416,0.0005653903489009607,-0.0003469636025029744,-0.0014414598981597815,0.0,3.6985164753089493e-07,0.13866240653853615,0.011472623874637643,0.0,-0.1663279419731507,0.0
6.81,-0.00048208710021829565,0.06602057977897381,0.0,0.0012454483356783206,0.001493108216220968,-0.00026337088101368065,-0.0025066109105187037,0.0,2.6142587280385558e-05,0.13172867583727002,0.011211100892379356,0.0,-0.1671420613969077,0.0
6.82,-0.0005959907396526859,0.06205004242680017,0.0,0.0014795745309096786,0.002490768868732576,-0.00011741860169829871,-0.0035808143157538114,0.0,5.586797410203246e-05,0.12475123231746549,0.010959766901797133,0.0,-0.1679145255148839,0.0
6.83,-0.0006711529264039396,0.05810489414487385,0.0,0.0016342730000201806,0.0034669518315708966,8.52148972558647e-05,-0.004547603144655207,0.0,8.728948580957816e-05,0.1177201775618249,0.01071657312728015,0.0,-0.1686451418128267,0.0
6.84,-0.0006869369442399176,0.054260696341963746,0.0,0.0017021762560848381,0.004307709519778636,0.0003318627362633705,-0.005271210283974515,0.0,0.00011735388756539905,0.11062366620972401,0.010474387546258568,0.0,-0.1693337282058372,0.0
6.85,-0.0006229326803003744,0.05060032651696795,0.0,0.001683533650022328,0.004883229591491535,0.0006026822520636423,-0.005606424894939882,0.0,0.00014233670787483802,0.10344989465800375,0.010221151990103301,0.0,-0.1699801130837506,0.0
6.86,-0.00046099417939228493,0.04720666261690742,0.0,0.001585821966370808,0.005058242938277109,0.0008710573335016629,-0.005412113185521639,0.0,0.0001580764586580684,0.09618970891401714,0.009940883279220243,0.0,-0.1705841353539039,0.0
6.87,-0.000187494671299692,0.04415334207398827,0.0,0.0014225199012063237,0.004706083363268759,0.0011047285303920067,-0.0045678723120701195,0.0,0.00016032112216237115,0.08883969644274617,0.009615524479165072,0.0,-0.1711456444812843,0.0
6.88,0.00020440478977779442,0.041494135611590446,0.0,0.001211237439831804,0.0037258953679267333,0.0012677532896428804,-0.0029927910051465918,0.0,0.00014517905742158637,0.08140549381116134,0.009227417267408533,0.0,-0.1716645005260453,0.0
6.89,0.0007127303292582716,0.03925178004115216,0.0,0.0009715509329925408,0.0020620316757685225,0.0013233380317211807,-0.0006647750315968561,0.0,0.00010965298910105067,0.07390494682638031,0.008761994405499329,0.0,-0.172140574178383,0.0
6.9,0.0013252068363132684,0.037407397842342885,0.0,0.0007229017290936823,-0.00027577822047812893,0.0012374991279380874,0.0023615886764446745,0.0,5.2221070098051916e-05,0.06637071942916194,0.008210248797887496,0.0,-0.1725737467907624,0.0
6.91,0.002018606400991517,0.035891868303960045,0.0,0.00048282289235165675,-0.0031933223468119036,0.0009834050338813412,0.005941046608890317,0.0,-2.6585515306822092e-05,0.058851938421325446,0.007570592492339226,0.0,-0.1729639104074873,0.0
6.92,0.00275920173862379,0.03458066895231109,0.0,0.0002656443894405233,-0.006496008119592002,0.0005461340939736673,0.00983021932537414,0.0,-0.00012367164838257517,0.05141448096621328,0.006849819952705422,0.0,-0.1733109677916047,0.0
6.93,0.003504510332121397,0.03329372962643741,0.0,8.17296122950159e-05,-0.009878460460969022,-7.253756145857732e-05,0.013689315509232134,0.0,-0.0002330062867776768,0.044139592535156695,0.006063009128758359,0.0,-0.1736148324491385,0.0
6.94,0.004206372864366129,0.03180169369280987,0.0,-6.277793139161864e-05,-0.012921821870118406,-0.000849812455045006,0.017095374963895977,0.0,-0.000345464826770362,0.03712068231414834,0.005232331673695151,0.0,-0.1738754286506456,0.0
6.95,0.004815203444930445,0.029839638360596703,0.0,-0.000165770049633664,-0.01510060155069668,-0.0017385887222667125,0.01956876599586765,0.0,-0.00044895681642751145,0.030458360150640882,0.004384907850732605,0.0,-0.1740926914500892,0.0
6.96,0.005284996665497215,0.027128764183126694,0.0,-0.00022865385403204237,-0.015800258315596432,-0.002665831545674746,0.02061367219608744,0.0,-0.0005288963557659697,0.024254015431581063,0.0035500233846188036,0.0,-0.174266566701025,0.0
6.97,0.005578440019363707,0.023405833930422375,0.0,-0.0002556108677361943,-0.014345738902165112,-0.003533190497815112,0.019771963841623698,0.0,-0.0005690486923936417,0.01860246222035355,0.0027561725065301697,0.0,-0.1743970110700952,0.0
6.98,0.0056713543123797314,0.018459249382153837,0.0,-0.00025274752938729274,-0.010039974318851598,-0.004220357743673537,0.016688211141608227,0.0,-0.0005527525003692201,0.013584367124625787,0.002028421490625488,0.0,-0.1744839920478283,0.0
6.99,0.0055557295351929435,0.012169645605069683,0.0,-0.0002272365249326439,-0.00220995817546019,-0.004591482845766779,0.011181756038748738,0.0,-0.0004644742640571616,0.009259315951043921,0.0013864613059888695,0.0,-0.174527487956741,0.0
7.0,0.00524082106743391,0.004551824706499707,0.0,-0.0001865287679681,0.009743351662263007,-0.004504696546937589,0.003319858374645596,0.0,-0.0002916016183945359,0.005660418930651566,0.0008434968754835208,0.0,-0.174527487956741,0.0
7.01,0.004752071074475201,-0.00420615888859754,0.0,-0.00013769291829276276,0.02629623297054373,-0.0038244565597575155,-0.00651583653224629,0.0,-2.6330486673692855e-05,0.0027912373965770176,0.00040592190464895027,0.0,-0.1744839920478283,0.0
7.02,0.00412799499714842,-0.013711788885507507,0.0,-8.691599011573229e-05,0.047760088844846886,-0.0024360327941420857,-0.01757864902928594,0.0,0.0003325479938208419,0.0006255009092666561,7.363061757501588e-05,0.0,-0.1743970110700952,0.0
7.03,0.003415570504872548,-0.023350299852744467,0.0,-3.917711888650576e-05,0.07425142603959922,-0.00026103015117035194,-0.028731885903536137,0.0,0.0007781934612636964,-0.0008903690239813347,-0.00015919131811057024,0.0,-0.174266566701025,0.0
7.04,0.0026649504075726663,-0.03228588646214738,0.0,1.911497604438316e-06,0.10567792407237846,0.0027275502971771054,-0.03845912393022492,0.0,0.001294848380025605,-0.0018323599098894864,-0.0003029373209926355,0.0,-0.1740926914500892,0.0
7.05,0.0019243620987643966,-0.03948684466486991,0.0,3.41161854775746e-05,0.14174191663654906,0.006492528219778371,-0.044917885494690044,0.0,0.00185780278084886,-0.00229233368045553,-0.0003712476212217626,0.0,-0.1738754286506456,0.0
7.06,0.0012358680371978,-0.043778137750614975,0.0,5.647467824116401e-05,0.18195931470823223,0.010924024663380966,-0.04604199615762651,0.0,0.002434396143396104,-0.0023707200885649863,-0.0003796111514407367,0.0,-0.1736148324491385,0.0
7.07,0.0006323772405016462,-0.04392258176437536,0.0,6.910366155764511e-05,0.22568949060174326,0.01583713844578126,-0.03969361383093648,0.0,0.002986175118138021,-0.0021692689385015237,-0.0003440293238352623,0.0,-0.1733109677916047,0.0
7.08,0.0001360335898214769,-0.038728751857509305,0.0,7.295500241551074e-05,0.2721710535684728,0.020977397840475313,-0.02386023642107195,0.0,0.0034721901177787347,-0.0017845547819537251,-0.0002798462797301793,0.0,-0.1729639104074873,0.0
7.09,-0.00024209328373061805,-0.02718000525452523,0.0,6.955218470835159e-05,0.3205597416821665,0.02603484412742444,0.003114742743574957,0.0,0.0038532243000684707,-0.0013027339492253816,-0.0002008186188342633,0.0,-0.1725737467907624,0.0
7.1,-0.0005012222651135901,-0.008574996938032532,0.0,6.0733702707428693e-05,0.36996689327325694,0.030666449903682374,0.04228657296905011,0.0,0.0040965042764079425,-0.0007958420065372482,-0.00011846360987824255,0.0,-0.172140574178383,0.0
7.11,-0.0006492624649604858,0.017333854128722292,0.0,4.842402646173388e-05,0.41949916216681077,0.034525014053968905,0.09387429776283704,0.0,0.004180161911343013,-0.00031971878106898844,-4.169296578880315e-05,0.0,-0.1716645005260453,0.0
7.12,-0.000700710053008456,0.05022078436167803,0.0,3.444608044754103e-05,0.46830145320546235,0.03729108226819084,0.15706750782068765,0.0,0.004096504276412272,8.652244671421486e-05,2.3287515239470198e-05,0.0,-0.1711456444812843,0.0
7.13,-0.0006743350893898216,0.08910488383587173,0.0,2.0382671282825763e-05,0.5156045075726879,0.03870367997759854,0.22990836921818178,0.0,0.003853224300085836,0.0003996939037524624,7.285206513726137e-05,0.0,-0.1705841353539039,0.0
7.14,-0.000590913428127309,0.13232511724625048,0.0,7.488500792092177e-06,0.5607755884625822,0.03858628105055247,0.3092811654294575,0.0,0.0034721901178252673,0.0006106959303632475,0.0001056549143713694,0.0,-0.1699801130837506,0.0
