time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.64,-0.0007640431964097694,0.00025320321580292465,0.0,3.609505450664557e-05,0.5048360742830226,0.0572736240763629,0.06362391854183147,0.0,0.0006049705113449948,5.9066714010216945e-05,0.0,-0.0916039832645316,0.0
3.65,-0.0006686554463084956,0.0003248510530241662,0.0,2.615825667518186e-05,0.5431846005841166,0.06466676540688387,0.06746200361127494,0.0,0.0006942385897963122,8.377827733671464e-05,0.0,-0.0892473442176609,0.0
3.66,-0.0005327212720730448,0.00035206057693108273,0.0,1.6012525531433514e-05,0.5789723897441457,0.07188459761242787,0.07163215744690249,0.0,0.0007020033754493693,9.578739996360352e-05,0.0,-0.0868684628615688,0.0
3.67,-0.00037767526091518616,0.0003417858492979369,0.0,6.594530810163994e-06,0.6119366898885011,0.07913766700769737,0.0763280312337006,0.0,0.0006448528252138054,9.669994132969814e-05,0.0,-0.0844679320633617,0.0
3.68,-0.00022175880998148806,0.0003028886854386654,0.0,-1.421556470049871e-06,0.6418516250631373,0.08677861826301032,0.08171973537768677,0.0,0.0005416745558518751,8.877964892292552e-05,0.0,-0.0820463500856406,0.0
3.69,-7.919874966904141e-05,0.0002449135789744584,0.0,-7.627532939556256e-06,0.6685082901719476,0.09529076347957736,0.08792870866229797,0.0,0.00041144850303264383,7.459947785936102e-05,0.0,-0.0796043204374024,0.0
3.7,4.011560697630417e-05,0.0001770784229263348,0.0,-1.1860577706321866e-05,0.6917212272681451,0.10526624308047762,0.0950078934593228,0.0,0.0002715239743706527,5.67435167250041e-05,0.0,-0.0771424517236316,0.0
3.71,0.00013052785453823932,0.00010751866613952432,0.0,-1.416552467613462e-05,0.711363858510501,0.11737099958296902,0.1029307181499558,0.0,0.00013642128370618356,3.7573731699625356e-05,0.0,-0.0746613574936239,0.0
3.72,0.00019017686405568276,4.279378294389092e-05,0.0,-1.4746934130439465e-05,0.7274214094050045,0.13229244936926657,0.1115900300834052,0.0,1.7146041176046437e-05,1.9067374532216932e-05,0.0,-0.0721616560880771,0.0
3.73,0.00022033089597942444,-1.2358855604325355e-05,0.0,-1.3917324251139382e-05,0.7400379242282639,0.15066696936797822,0.12080540663348716,0.0,-7.903645033301748e-05,2.723717895627066e-06,0.0,-0.0696439704849867,0.0
3.74,0.0002245969432147124,-5.505533907259198e-05,0.0,-1.2046910307688984e-05,0.7495318874616479,0.17298797798320265,0.13033575801715738,0.0,-0.0001484471261949493,-1.0466823467923346e-05,0.0,-0.0671089281443874,0.0
3.75,0.00020809855817862375,-8.412575593529495e-05,0.0,-9.5189337753784e-06,0.7563673035961346,0.19950159720714525,0.1398946315539112,0.0,-0.00019055514711466612,-2.0001985995714502e-05,0.0,-0.0645571608519771,0.0
3.76,0.00017669903962519573,-9.985310446832419e-05,0.0,-6.693309468345318e-06,0.76108721659688,0.23010300517280977,0.14916708672116122,0.0,-0.0002073556156093344,-2.5808298358620444e-05,0.0,-0.0619893045616618,0.0
3.77,0.00013632708498927056,-0.00010363971340776325,0.0,-3.880012838532865e-06,0.7642311213228443,0.26424854198788966,0.15782780823611378,0.0,-0.00020265727829759452,-2.8156581194758098e-05,0.0,-0.0594059992370634,0.0
3.78,9.244132127733378e-05,-9.764605477036884e-05,0.0,-1.3224757977328872e-06,0.7662599251036806,0.3008974430138432,0.16556016334361945,0.0,-0.00018136209366036618,-2.7565109730609308e-05,0.0,-0.0568078886920274,0.0
3.79,4.965053837083037e-05,-8.443961311119019e-05,0.0,8.096735723727236e-07,0.7675059814098533,0.33849726889300613,0.17207616865285838,0.0,-0.00014880172371652407,-2.4701580763468796e-05,0.0,-0.0541956204301694,0.0
3.8,1.1489461852911208e-05,-6.66825343065601e-05,0.0,2.419869384833064e-06,0.7681575149558694,0.37502748618665066,0.1771376689899021,0.0,-0.00011017712450975866,-2.029275027364177e-05,0.0,-0.0515698454835062,0.0
3.81,-1.966353043430516e-05,-4.68772460324311e-05,0.0,3.477622866973131e-06,0.7682794156327855,0.4081106232250035,0.18057838029641982,0.0,-7.012853104507638e-05,-1.5048045796699451e-05,0.0,-0.048931218250203,0.0
3.82,-4.25497864021716e-05,-2.718007027826878e-05,0.0,4.0072267704678085e-06,0.7678664206171792,0.43519071961581063,0.1823250803408519,0.0,-3.2445892523141276e-05,-9.600891215792242e-06,0.0,-0.0462803963314843,0.0
3.83,-5.690335016542378e-05,-9.284754964299775e-06,0.0,4.074050554623068e-06,0.7669201470882231,0.4537703182109719,0.18241550770835444,0.0,8.463616735579994e-08,-4.469134663884025e-06,0.0,-0.0436180403677458,0.0
3.84,-6.326385602997255e-05,5.628687996480503e-06,0.0,3.7701362438518496e-06,0.76553828120707,0.4616892338858073,0.18101040333292662,0.0,2.5713534354435638e-05,-3.4000512225975914e-08,0.0,-0.0409448138739091,0.0
3.85,-6.275848438682894e-05,1.6889196918388107e-05,0.0,3.2005042940950348e-06,0.7640024626883349,0.45741460818839214,0.1783963841654677,0.0,4.366278642521549e-05,3.4645143057976316e-06,0.0,-0.0382613830740598,0.0
3.86,-5.687863889607672e-05,2.428620450054021e-05,0.0,2.4712184586848477e-06,0.7628510121143524,0.44029452179430123,0.1749754431557993,0.0,5.398925593493078e-05,5.91887958131412e-06,0.0,-0.0355684167354106,0.0
3.87,-4.727202365776431e-05,2.7991014060538714e-05,0.0,1.6798827084937888e-06,0.7629236097948837,0.4107186416377842,0.17123809611346996,0.0,5.7403689918638264e-05,7.335505078200335e-06,0.0,-0.0328665860016306,0.0
3.88,-3.556506765846055e-05,2.8461292371705223e-05,0.0,9.08887938308731e-07,0.7653673157192643,0.37013893314002916,0.16772149412177853,0.0,5.507062066018464e-05,7.810139518619825e-06,0.0,-0.030156564225581,0.0
3.89,-2.3224820222788543e-05,2.634062871346964e-05,0.0,2.2141822293035859e-07,0.7715968298808465,0.3209328100841067,0.16495915542307302,0.0,4.8410753804306436e-05,7.5006374188772795e-06,0.0,-0.0274390268015036,0.0
3.9,-1.1464053375064123e-05,2.2363011128397082e-05,0.0,-3.4001728718509274e-07,0.7832064560904738,0.26613178079733435,0.16343208598616465,0.0,3.892264187811926e-05,6.60003767309056e-06,0.0,-0.0247146509966968,0.0
3.91,-1.1887334267682475e-06,1.7269554039386404e-05,0.0,-7.529323905173824e-07,0.8018366129485933,0.20907256388640758,0.16353040479804512,0.0,2.8035195672334023e-05,5.31224726318962e-06,0.0,-0.0219841157827265,0.0
3.92,7.016507778690387e-06,1.1742185204945298e-05,0.0,-1.0125971744905707e-06,0.8290036378643219,0.1530386892399316,0.16553137035605767,0.0,1.699743851554076e-05,3.831909843782581e-06,0.0,-0.0192481016662133,0.0
3.93,1.287167332080971e-05,6.356517527873025e-06,0.0,-1.1286965388346815e-06,0.865907632466418,0.1009489546663044,0.16959607618650716,0.0,6.807289863441215e-06,2.3293380415722577e-06,0.0,-0.0165072905192344,0.0
3.94,1.636154547810981e-05,1.5539793843290791e-06,0.0,-1.1214336886165934e-06,0.9132385926172795,0.05512746763520147,0.17578405765247201,0.0,-1.8226327881970007e-06,9.407587886044788e-07,0.0,-0.0137623654093879,0.0
3.95,1.7681064881765697e-05,-2.368425688812956e-06,0.0,-1.0175370447377753e-06,0.9710052747580784,0.017169286118369882,0.18408246235205494,0.0,-8.467022235606789e-06,-2.3639712047294255e-07,0.0,-0.0110140104295578,0.0
3.96,1.7173852561186772e-05,-5.253558874971411e-06,0.0,-8.465405205121033e-07,1.0384132669238118,-0.01210021993788933,0.19444389414864674,0.0,-1.2964327149948863e-05,-1.143815006995703e-06,0.0,-0.0082629105274234,0.0
3.97,1.5270709843514627e-05,-7.068312578494687e-06,0.0,-6.376049452509473e-07,1.113817559439177,-0.032585007224274265,0.20682445692242565,0.0,-1.5375099430978497e-05,-1.7591258332909982e-06,0.0,-0.0055097513347562,0.0
3.98,1.243348675474535e-05,-7.880272113764117e-06,0.0,-4.1704441444723086e-07,1.1947694984010884,-0.044816075554792015,0.22121168928117138,0.0,-1.5929714453322187e-05,-2.0902606246423644e-06,0.0,-0.0027552189965463,0.0
3.99,9.10809895540384e-06,-7.830501535396761e-06,0.0,-2.0662500329378874e-07,1.278167317081035,-0.04980893408992704,0.2376329559704523,0.0,-1.4972286253978537e-05,-2.1683471679080127e-06,0.0,-4.2748237638262e-17,0.0
4.0,5.688872485216286e-06,-7.105654680118888e-06,0.0,-2.2621409919869766e-08,1.360502876571949,-0.04890212945993818,0.2561396314247751,0.0,-1.2906490518312478e-05,-2.040078880135265e-06,0.0,0.0,0.0
4.01,2.4949427191535866e-06,-5.911994797029246e-06,0.0,1.2444619721568e-07,1.4381764718833983,-0.043595663016544474,0.27676894799832996,0.0,-1.0147633374496123e-05,-1.7603353358519596e-06,0.0,0.0055104379930924,0.0
4.02,-2.417751601356499e-07,-4.453192878211705e-06,0.0,2.2951595571836684e-07,1.5078329806726767,-0.035404302625794026,0.2994900104166549,0.0,-7.083840080608807e-06,-1.3856470970899652e-06,0.0,0.0110195026695125,0.0
4.03,-2.3784379229811184e-06,-2.913048635899645e-06,0.0,2.9227294716561247e-07,1.5666655863621957,-0.02573633678760651,0.32414235714786405,0.0,-4.047831704659963e-06,-9.688982725245142e-07,0.0,0.0165258210548468,0.0
4.04,-3.854938345984532e-06,-1.4436053159244149e-06,0.0,3.1617276713624084e-07,1.612642298869753,-0.015803806613334925,0.35037656739463496,0.0,-1.2995207018817027e-06,-5.554687003282492e-07,0.0,0.0220280208591157,0.0
4.05,-4.681667564084183e-06,-1.5855779682417826e-07,0.0,3.073415608125621e-07,1.6446303989196576,-0.006566127901084672,0.37760788899995407,0.0,9.813394928445894e-07,-1.8084894635170716e-07,0.0,0.0275247308187759,0.0
4.06,-4.923694940977302e-06,8.685886078579417e-07,0.0,2.7347493692871613e-07,1.6624151228073036,0.001294416694310088,0.404994798013777,0.0,2.693933991335523e-06,1.303746237223646e-07,0.0,0.0330145810384688,0.0
4.07,-4.683507826277733e-06,1.6024522826988314e-06,0.0,2.2283238076228134e-07,1.6666250640436566,0.0073694082524598395,0.43145356448947564,0.0,3.8085147614911475e-06,3.6436563293288996e-07,0.0,0.0384962033324266,0.0
4.08,-4.084126567658104e-06,2.040809556496828e-06,0.0,1.6339499209106315e-07,1.6585865066955086,0.011499000022218693,0.4557167239827874,0.0,4.3539735556304585e-06,5.169751160926223e-07,0.0,0.0439682315654531,0.0
4.09,-3.253993382804349e-06,2.207777027351471e-06,0.0,1.0222573218455684e-07,1.6401331173416331,0.01373115377575053,0.47643769963271854,0.0,4.402910744617029e-06,5.920557090735871e-07,0.0,0.0494293019933934,0.0
4.1,-2.3145826397267992e-06,2.1461303610636516e-06,0.0,4.504534979638212e-08,1.6133973985089487,0.014271994595696204,0.49233568992773574,0.0,4.056036652866833e-06,5.994319843402193e-07,0.0,0.0548780536030072,0.0
4.11,-1.371241484183886e-06,1.9096144669101814e-06,0.0,-3.9845088463649965e-09,1.5806072934057858,0.013433316895110311,0.5023644409060234,0.0,3.4274119316349526e-06,5.527773226200793e-07,0.0,0.060313128451162,0.0
4.12,-5.073793534134781e-07,1.5559198668890564e-06,0.0,-4.229584028753818e-08,1.5439064673925655,0.011582295096473414,0.5058765357575065,0.0,2.63164137669013e-06,4.6760293437408875e-07,0.0,0.0657331720032609,0.0
4.13,2.1819329495566803e-07,1.1407990114847305e-06,0.0,-6.88020181649071e-08,1.5052110541193222,0.009097227800674571,0.5027456097141669,0.0,1.7737288484131593e-06,3.595113404709099e-07,0.0,0.0711368334708214,0.0
4.14,7.712101431461163e-07,7.135962970245714e-07,0.0,-8.367959864591852e-08,1.4661098313277114,0.006331835131312042,0.49341134820783866,0.0,9.419182885972796e-07,2.428112587446356e-07,0.0,0.0765227661481197,0.0
4.15,1.139757318858836e-06,3.142838924610736e-07,0.0,-8.808570104032692e-08,1.4278094686103766,0.003589369260236037,0.47883200693180594,0.0,2.0351565794602535e-07,1.29538703404735e-07,0.0,0.0818896277478181,0.0
4.16,1.3305886390161775e-06,-2.805578995893036e-08,0.0,-8.384932898257367e-08,1.3911220560998494,0.0011066890905589541,0.46035801311824204,0.0,-3.965732518956683e-07,2.8884069924999923e-08,0.0,0.0872360807354914,0.0
4.17,1.3645861174546807e-06,-2.9547422462759557e-07,0.0,-7.316916438822496e-08,1.3564887899749278,-0.0009524419032540914,0.43956038608392883,0.0,-8.350358608094979e-07,-5.301051165125894e-08,0.0,0.0925607926629685,0.0
4.18,1.2719438760852735e-06,-4.803755114498086e-07,0.0,-5.8342919177420354e-08,1.3240315175816633,-0.002496217440407019,0.4180507303953835,0.0,-1.1076275473868172e-06,-1.129441291948142e-07,0.0,0.0978624365004061,0.0
4.19,1.0875555347040185e-06,-5.839949521444745e-07,0.0,-4.154526177974538e-08,1.293622774629175,-0.0034975800531574755,0.3973211007403629,0.0,-1.2255127947078593e-06,-1.5031521847396282e-07,0.0,0.1031396909670125,0.0
4.2,8.469658074647957e-07,-6.144270546651526e-07,0.0,-2.466348421279737e-08,1.2649648422543132,-0.003982865243854857,0.37862093714046746,0.0,-1.2110328926425162e-06,-1.6662446204552665e-07,0.0,0.1083912408603388,0.0
4.21,5.831213523639115e-07,-5.844706345829982e-07,0.0,-9.19308247776241e-09,1.2376690308501366,-0.00401817411712191,0.3628786537227055,0.0,-1.0933919344247205e-06,-1.648988029133833e-07,0.0,0.1136157773840545,0.0
4.22,3.240362452301246e-07,-5.095179637088912e-07,0.0,3.810281219753484e-09,1.2113276636119428,-0.0036951503381974435,0.3506680672691206,0.0,-9.046558164797544e-07,-1.4910367676890557e-07,0.0,0.118811998474127,0.0
4.23,9.138298698395066e-08,-4.0566295291181097e-07,0.0,1.3730154588679794e-08,1.1855728980016018,-0.0031175335043651647,0.34221461756559624,0.0,-6.763478674520135e-07,-1.2359740534595743e-07,0.0,0.1239786091233236,0.0
4.24,-1.0006337086399627e-07,-2.881470892834274e-07,0.0,2.0350356857645993e-08,1.1601184259853046,-0.0023895018863673103,0.3374330859181614,0.0,-4.3681230695961713e-07,-9.266659389768642e-08,0.0,0.1291143217039541,0.0
4.25,-2.422597594739264e-07,-1.702071286309332e-07,0.0,2.37892386276773e-08,1.1347821075943405,-0.001606446001368376,0.3359869963580774,0.0,-2.0941311287085028e-07,-6.016606971076443e-08,0.0,0.1342178562887749,0.0
4.26,-3.331753334921461e-07,-6.233985071759914e-08,0.0,2.4418564006712513e-08,1.1094896292235716,-0.0008484656532003856,0.3373597628051636,0.0,-1.1548291747952635e-08,-2.9272769424715974e-08,0.0,0.1392879409699733,0.0
4.27,-3.756976573815806e-07,2.804048179944025e-08,0.0,2.2777369027710304e-08,1.0842612867890713,-0.00017658259452224157,0.34092857531414494,0.0,1.4560769670128107e-07,-2.3510185930363014e-09,0.0,0.1443233121761542,0.0
4.28,-3.7633969771947355e-07,9.660538663430771e-08,0.0,1.948940020277498e-08,1.0591859532374857,0.0003685751329776197,0.3460336530219225,0.0,2.567659012515795e-07,1.9082563150582042e-08,0.0,0.1493227149872479,0.0
4.29,-3.4390293530242153e-07,1.4184773445030072e-07,0.0,1.519060382440991e-08,1.0343881197493516,0.0007660258135265428,0.35203750775253434,0.0,3.217457579379698e-07,3.4312530094268044e-08,0.0,0.1542849034472631,0.0
4.3,-2.882229029674638e-07,1.6462919485620399e-07,0.0,1.047088803627207e-08,1.0099951311311213,0.0010121262416185064,0.35837096495967363,0.0,3.444204937656517e-07,4.33177888950237e-08,0.0,0.1592086408748047,0.0
4.31,-2.1908952607385938e-07,1.6761838278285304e-07,0.0,5.832236982897967e-09,0.9861113372632094,0.0011172361015132093,0.3645646134968032,0.0,3.315363725247796e-07,4.6626589386026765e-08,0.0,0.1640927001712813,0.0
4.32,-1.4539980337406626e-07,1.5469101363958715e-07,0.0,1.663384690171271e-09,0.9628032031261756,0.001101864124021985,0.3702659162829308,0.0,2.915355978140801e-07,4.51540978740071e-08,0.0,0.1689358641267233,0.0
4.33,-7.45678587138812e-08,1.3035120410380137e-07,0.0,-1.7702377419914486e-09,0.9400955383538278,0.000992742759630806,0.37524336107766426,0.0,2.3348425024721182e-07,4.004045482059486e-08,0.0,0.1737369257231377,0.0
4.34,-1.218957097302662e-08,9.921832622453877e-08,0.0,-4.323633571149418e-09,0.9179761059317453,0.0008191894084159456,0.3793798189804428,0.0,1.6617525917651325e-07,3.250339014751212e-08,0.0,0.1784946884353219,0.0
4.35,3.806270433584268e-08,6.560841912343468e-08,0.0,-5.959436680961249e-09,0.896405025024205,0.0006100109607217459,0.38265775954349757,0.0,9.744552325075088e-08,2.3715218605202686e-08,0.0,0.1832079665290631,0.0
4.36,7.435477065163921e-08,3.322463242788293e-08,0.0,-6.72839754892293e-09,0.8753259393369018,0.0003911061010980783,0.3851391555366375,0.0,3.3718578029316535e-08,1.4709826077809222e-08,0.0,0.1878755853566478,0.0
4.37,9.646237653858305e-08,4.958660445337331e-09,0.0,-6.746289499248583e-09,0.8546768426943985,0.0001838257335181673,0.38694281441198286,0.0,-2.023848765433957e-08,6.321445727780889e-09,0.0,0.192496381649609,0.0
4.38,1.0545034192338474e-07,-1.720465866885653e-08,0.0,-6.170017205147472e-09,0.8343992661316485,4.072556167833343e-06,0.3882215524844097,0.0,-6.137181485031646e-08,-8.461403216270499e-10,0.0,0.1970692038086372,0.0
4.39,1.0330670981149985e-07,-3.219414979522603e-08,0.0,-5.1751906653616725e-09,0.8144451661596244,-0.00013793987280867547,0.389141157998252,0.0,-8.824952956345389e-08,-6.4237128294937604e-09,0.0,0.2015929121905823,0.0
4.4,9.257346028499762e-08,-3.978883658595819e-08,0.0,-3.936820342573085e-09,0.7947813252087065,-0.00023738886194217068,0.3898625459083439,0.0,-1.008650866718653e-07,-1.0259325068282362e-08,0.0,0.2060663793924776,0.0
4.41,7.600683946299134e-08,-4.0503615928161667e-08,0.0,-2.6141647357227463e-09,0.7753913995014082,-0.00029414660227163747,0.3905279554830603,0.0,-1.0037700694656295e-07,-1.2385650333932165e-08,0.0,0.2104884905325114,0.0
4.42,5.629077309747845e-08,-3.544243211417949e-08,0.0,-1.3401785880727012e-09,0.7562759472452714,-0.0003118320056877594,0.3912515330502469,0.0,-8.882198113860415e-08,-1.297807467525793e-08,0.0,0.2148581435278795,0.0
4.43,3.5817223850340946e-08,-2.613476984320904e-08,0.0,-2.1551054641413e-10,0.7374508643379515,-0.0002967460532256813,0.3921142122372204,0.0,-6.883077035133868e-08,-1.2309160600422054e-08,0.0,0.2191742493694471,0.0
4.44,1.653856016289118e-08,-1.436792667856886e-08,0.0,6.933905008972034e-10,0.718944670560137,-0.0002568064611656273,0.3931624734591037,0.0,-4.3367401510565897e-08,-1.0704235337657007e-08,0.0,0.2234357323931527,0.0
4.45,-1.1037079959043208e-10,-2.0239888450875057e-09,0.0,1.3527699277038159e-09,0.7007950514003298,-0.000200571512149727,0.39441033987582175,0.0,-1.5503080017494773e-08,-8.501753406992698e-09,0.0,0.227641530548086,0.0
4.46,-1.3228387180219096e-08,9.072738135466764e-09,0.0,1.75752195848899e-09,0.6830449926838053,-0.00013641454613369362,0.39584384381362275,0.0,1.1771920499864958e-08,-6.020893414703573e-09,0.0,0.2317905956611737,0.0
4.47,-2.2413987389518537e-08,1.729449630555634e-08,0.0,1.9255060792257075e-09,0.6657387677226618,-7.18830170181695e-05,0.3974271625140345,0.0,3.570155884944585e-08,-3.537695460278843e-09,0.0,0.2358818936984056,0.0
4.48,-2.7694813196551803e-08,2.1333087929821492e-08,0.0,1.8910809314699118e-09,0.6489179664473912,-1.325164434525363e-05,0.39910965651556757,0.0,5.388983506858911e-08,-1.2700216385284366e-09,0.0,0.2399144050225383,0.0
4.49,-2.943446615802493e-08,2.030550650253945e-08,0.0,1.6985991559294176e-09,0.6326177047942874,3.474031063596001e-05,0.40083312721509573,0.0,6.440804773544617e-08,6.292099585243886e-10,0.0,0.2438871246472093,0.0
4.5,-2.8229624021538477e-08,1.3839918306983001e-08,0.0,1.3964518551152246e-09,0.616863127095901,6.899135935319444e-05,0.4025387218245398,0.0,6.589157235546028e-08,2.071675319774897e-09,0.0,0.2477990624874013,0.0
4.51,-2.4808514618108643e-08,2.138381500596505e-09,0.0,1.0320762787102002e-09,0.6016663155749092,8.801123363961075e-05,0.40417303618393696,0.0,5.7631178403285276e-08,3.0277143197096248e-09,0.0,0.2516492436061922,0.0
4.52,-1.9939347263495263e-08,-1.3988978678481171e-08,0.0,6.481644866809116e-10,0.5870237454321349,9.179937026378858e-05,0.40569308485824584,0.0,3.965919556404452e-08,3.5165195785897443e-09,0.0,0.2554367084577291,0.0
4.53,-1.4354611147002242e-08,-3.3125148848634026e-08,0.0,2.8014969231990767e-10,0.5729144632140067,8.166014620755048e-05,0.40706991456517083,0.0,1.2825201243546912e-08,3.5941240196677043e-09,0.0,0.259160513126368,0.0
4.54,-8.694511406992312e-09,-5.3290465968923505e-08,0.0,-4.508810002306139e-11,0.5592992085367061,5.998107235342815e-05,0.40829072711678044,0.0,-2.1149818794880846e-08,3.3407042137425925e-09,0.0,0.2628197295619173,0.0
4.55,-3.4704466134596615e-09,-7.203741167801448e-08,0.0,-3.0945792791791755e-10,0.5461207311669908,2.9992725694125147e-05,0.4093594520553812,0.0,-5.965677369123128e-08,2.8484556310366017e-09,0.0,0.2664134458109268,0.0
4.56,9.5251409178403e-10,-8.660175667860835e-08,0.0,-5.030629421151515e-10,0.5333055627399123,-4.478735324135274e-06,0.41029577093078745,0.0,-9.923832669158446e-08,2.2109801906538887e-09,0.0,0.2699407662439662,0.0
4.57,4.356638759224683e-09,-9.411240432345226e-08,0.0,-6.230348921776651e-10,0.5207674720659542,-3.926276830887006e-05,0.41113265089231293,0.0,-1.3570501198658948e-07,1.514795227760076e-09,0.0,0.2734008117788342,0.0
4.58,6.659430032101465e-09,-9.18570355842352e-08,0.0,-6.720594943919898e-10,0.5084127550650509,-7.010091421976547e-05,0.41191250194396534,0.0,-1.6434473910156395e-07,8.332584725428101e-10,0.0,0.276792720099645,0.0
4.59,7.89224443454514e-09,-7.759378236917897e-08,0.0,-6.568296866055982e-10,0.496147379588575,-9.291269054837238e-05,0.412682136081503,0.0,-1.8023668522435303e-07,2.229298435147743e-10,0.0,0.2801156458717347,0.0
4.6,8.173467439920681e-09,-4.9891085474954525e-08,0.0,-5.866200295919316e-10,0.4838858227014959,-0.00010407458402283008,0.4134867816490362,0.0,-1.786708503454955e-07,-2.778268484191297e-10,0.0,0.2833687609523367,0.0
4.61,7.679743904623171e-09,-8.469324602043186e-09,0.0,-4.721193923970973e-10,0.4715612117190913,-0.00010071222930898717,0.4143634932722176,0.0,-1.5566159344344783e-07,-6.483536148641788e-10,0.0,0.2865512545969724,0.0
4.62,6.61819351375894e-09,4.549031782980345e-08,0.0,-3.2459734181856783e-10,0.4591361267383167,-8.099954978545115e-05,0.415334393055591,0.0,-1.085280908758796e-07,-8.837617659670507e-10,0.0,0.2896623336615057,0.0
4.63,5.201835040741483e-09,1.091108446957999e-07,0.0,-1.5541858648756255e-10,0.446613165780793,-4.445036975744787e-05,0.41640027419071385,0.0,-3.649812812157085e-08,-9.92024533856352e-10,0.0,0.2927012227998108,0.0
4.64,3.629692003287444e-09,1.777030917214211e-07,0.0,2.4135178006397565e-11,0.43404414512407724,7.8211106843779e-06,0.41753518115316707,0.0,5.8724352997220654e-08,-9.905586734825702e-10,0.0,0.2956671646570052,0.0
4.65,2.072331058775112e-09,2.4481249354853136e-07,0.0,2.028211965591868e-10,0.42153664312068995,7.290319006112946e-05,0.41868263518572163,0.0,1.7250093668709777e-07,-9.027023548401139e-10,0.0,0.2985594200581979,0.0
4.66,6.629500156394809e-10,3.024679040711815e-07,0.0,3.6928523767300855e-10,0.40925653407657336,0.00014599166616339075,0.419754181635708,0.0,2.969912020012955e-07,-7.544195986198305e-10,0.0,0.3013772681927078,0.0
4.67,-5.063781698725979e-10,3.4165990727314143e-07,0.0,5.119354186557146e-10,0.39742523609101993,0.00022043872003025915,0.42063087881536576,0.0,4.2115899418722906e-07,-5.714718361847053e-10,0.0,0.3041200067937045,0.0
4.68,-1.3840671205550152e-09,3.530582463007672e-07,0.0,6.189685045989645e-10,0.3863106431888565,0.0002879854197617527,0.4211682108274235,0.0,5.311278003755777e-07,-3.7720541001539684e-10,0.0,0.3067869523132278,0.0
4.69,-1.9549697508025847e-09,3.2795417649619415e-07,0.0,6.786575985061846e-10,0.37621114595007704,0.000339209447220837,0.4212046791191685,0.0,6.109420769324969e-07,-1.9101844707279788e-10,0.0,0.3093774400925428,0.0
4.7,-2.2339972532456184e-09,2.5938476733274526e-07,0.0,6.799751234300103e-10,0.3674327674563911,0.0003642047726244617,0.42057400765976033,0.0,6.437614057862031e-07,-2.7497658392585467e-11,0.0,0.3118908245277861,0.0
4.71,-2.258456507708375e-09,1.433643345611946e-07,0.0,6.135767046771382e-10,0.3602602319837461,0.00035348839687866454,0.4191204939893851,0.0,6.1347317690441e-07,1.0384102263090771e-10,0.0,0.314326479230864,0.0
4.72,-2.080047714538526e-09,-1.9883974688901656e-08,0.0,4.731135816249382e-10,0.35492369567646304,0.0002991017580787544,0.41671657576730387,0.0,5.066587378645206e-07,1.9831293079442724e-10,0.0,0.3166837971855618,0.0
4.73,-1.7572946053768432e-09,-2.2483237495001242e-07,0.0,2.567782298180481e-10,0.351563826184183,0.00019584265219655013,0.41328119742294345,0.0,3.147907502199231e-07,2.5545272910957475e-10,0.0,0.3189621908988246,0.0
4.74,-1.3489783657204494e-09,-4.598459890716828e-07,0.0,-3.107431041336336e-11,0.3501988180323779,4.2530157517730556e-05,0.40879710663050817,0.0,3.6480523476988536e-08,2.7816234779553433e-10,0.0,0.3211610925471737,0.0
4.75,-9.089377482491523e-10,-7.06841269802877e-07,0.0,-3.784417698607506e-10,0.3506976423756333,-0.00015682646107073123,0.4033248518252268,0.0,-3.204605229013883e-07,2.717441631974333e-10,0.0,0.3232799541182186,0.0
4.76,-4.824016014237266e-10,-9.415668036496453e-07,0.0,-7.645795265099943e-10,0.35276420341278525,-0.0003921094116318598,0.39701106689937904,0.0,-7.374241303737417e-07,2.4292833053227926e-10,0.0,0.3253182475472347,0.0
4.77,-1.0385074074300039e-10,-1.134642404787047e-06,0.0,-1.1595669669011991e-09,0.35593694726389535,-0.0006465941176764435,0.3900887008214517,0.0,-1.184175562110348e-06,1.9898068651772326e-10,0.0,0.3272754648487674,0.0
4.78,2.0372713172851082e-10,-1.2534448039555658e-06,0.0,-1.5247984223842136e-09,0.3596076809164238,-0.0008970404360418978,0.3828672615864467,0.0,-1.6190895432483365e-06,1.4695233674688526e-10,0.0,0.3291511182432325,0.0
4.79,4.284188687019937e-10,-1.2648580132318408e-06,0.0,-1.814619817105006e-09,0.36306176162707965,-0.0011145234492970072,0.37571197182222466,0.0,-1.990712133133922e-06,9.310674338089721e-11,0.0,0.3309447402784818,0.0
4.8,5.680864285502286e-10,-1.1388153344034208e-06,0.0,-1.9792540794550503e-09,0.365539293094412,-0.0012661124772922758,0.36901203864983323,0.0,-2.240831528969387e-06,4.2537042416626176e-11,0.0,0.3326558839463013,0.0
4.81,6.284865921044079e-10,-8.524524952271298e-07,0.0,-1.969044091532846e-09,0.3663134403555237,-0.0013174420227728848,0.36314006129108944,0.0,-2.3091223161223794e-06,-1.0330043632908475e-12,0.0,0.3342841227938155,0.0
4.82,6.210972832830229e-10,-3.945750942490321e-07,0.0,-1.7398951647564266e-09,0.3647774344475998,-0.001236130914962044,0.3584069451970772,0.0,-2.139270204974483e-06,-3.5285687699227934e-11,0.0,0.3358290510297679,0.0
