time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,8.237443729367751e-05,-0.00013162838936389926,0.0,2.029219553288883e-06,1.1568108511853954,0.20303000478270855,0.17667084241731942,0.0,-0.00029520452104911605,-2.898782565577726e-05,0.0,-0.0892473442176609,0.0
3.66,6.946289507167885e-05,-0.00016068847033346378,0.0,4.901825574420639e-07,1.18793928107815,0.23288448964187863,0.1815411258684203,0.0,-0.0003351495140461793,-4.044919098544119e-05,0.0,-0.0868684628615688,0.0
3.67,5.31458421020869e-05,-0.00016974998548836167,0.0,-7.661440254911034e-07,1.2186602853403217,0.2634054542205846,0.18799802436485155,0.0,-0.00033769280711472,-4.599101725750523e-05,0.0,-0.0844679320633617,0.0
3.68,3.5582347041331374e-05,-0.00016219296984979454,0.0,-1.6896032402644557e-06,1.2490255283459262,0.29308752197081417,0.1964060981563062,0.0,-0.0003104190959399488,-4.6368216263823866e-05,0.0,-0.0820463500856406,0.0
3.69,1.8582740789873924e-05,-0.00014215040577392457,0.0,-2.269780699129674e-06,1.2790544159036359,0.3201903069122639,0.20699327463698852,0.0,-0.00026194337347356717,-4.263090196701461e-05,0.0,-0.0796043204374024,0.0
3.7,3.523733787366522e-06,-0.00011398466726253247,0.0,-2.5285106403191998e-06,1.3087184805199317,0.34286212033541097,0.2198107712359181,0.0,-0.00020093405349350758,-3.5969498504591773e-05,0.0,-0.0771424517236316,0.0
3.71,-8.68037540535401e-06,-8.185493158047256e-05,0.0,-2.511144316496189e-06,1.3379329573810155,0.359305167473037,0.23471401160081287,0.0,-0.00013533869249137133,-2.758039232727848e-05,0.0,-0.0746613574936239,0.0
3.72,-1.7559824536225544e-05,-4.939421370504859e-05,0.0,-2.27760667311864e-06,1.3665584377129796,0.3679613607054407,0.2513668804581564,0.0,-7.183726048142779e-05,-1.8559549652686538e-05,0.0,-0.0721616560880771,0.0
3.73,-2.3036332716013782e-05,-1.9501098869256483e-05,0.0,-1.8940688675858284e-06,1.3944116844994607,0.3676920480258731,0.2692653294052021,0.0,-1.552265284531868e-05,-9.82749464975752e-06,0.0,-0.0696439704849867,0.0
3.74,-2.534698367905886e-05,5.759885840697074e-06,0.0,-1.4258352788330641e-06,1.4212819986768903,0.3579248345434032,0.287772848332536,0.0,3.0211723118222337e-05,-2.0855760539637882e-06,0.0,-0.0671089281443874,0.0
3.75,-2.4956607149772942e-05,2.5163557303555822e-05,0.0,-9.318107541564886e-07,1.4469491178949567,0.33874743863912765,0.30616152826662424,0.0,6.361132676849923e-05,4.1992755921534715e-06,0.0,-0.0645571608519771,0.0
3.76,-2.2468771113841867e-05,3.825455269549698e-05,0.0,-4.60698172389047e-07,1.4711997327521396,0.3109376166472569,0.3236559364146505,0.0,8.436881537397652e-05,8.786000516757871e-06,0.0,-0.0619893045616618,0.0
3.77,-1.8543474732412762e-05,4.522494455774389e-05,0.0,-4.889320585790166e-08,1.4938411035344676,0.27592183773546547,0.33947900925624624,0.0,9.334590035202999e-05,1.1632860457624977e-05,0.0,-0.0594059992370634,0.0
3.78,-1.3827330539164526e-05,4.676092376614863e-05,0.0,2.80098391807487e-07,1.5147113878346823,0.23565728246331272,0.35289931541382535,0.0,9.225143402697977e-05,1.285902657517903e-05,0.0,-0.0568078886920274,0.0
3.79,-8.89970494138238e-06,4.3878544104534766e-05,0.0,5.14991973746476e-07,1.533687048907101,0.19244370852865406,0.3632795384491437,0.0,8.331322115873966e-05,1.2700182491084556e-05,0.0,-0.0541956204301694,0.0
3.8,-4.236154360445247e-06,3.7765245781380215e-05,0.0,6.551269001327297e-07,1.5506881245408664,0.14869229686986707,0.3701266763749414,0.0,6.897365852549191e-05,1.1463300007680127e-05,0.0,-0.0515698454835062,0.0
3.81,-1.886970839878545e-07,2.963982880345757e-05,0.0,7.08277280260222e-07,1.5656822385298304,0.10669175918848825,0.3731429646412329,0.0,5.1630843851242265e-05,9.484725634876218e-06,0.0,-0.048931218250203,0.0
3.82,3.0189155936283758e-06,2.0639247920780822e-05,0.0,6.881874297605307e-07,1.5786880866418966,0.06840870279724592,0.37227343856626155,0.0,3.3438229915549714e-05,7.094550117417106e-06,0.0,-0.0462803963314843,0.0
3.83,5.28368976199249e-06,1.173647875626956e-05,0.0,6.121059953080508e-07,1.5897787910227479,0.03534560123185155,0.3677443007783163,0.0,1.6168002515492265e-05,4.589053779492822e-06,0.0,-0.0436180403677458,0.0
3.84,6.606888744065079e-06,3.69008309942429e-06,0.0,4.985348755822807e-07,1.5990850686876452,0.008465204820902317,0.36008586901975664,0.0,1.13668195752147e-06,2.2119337646913365e-06,0.0,-0.0409448138739091,0.0
3.85,7.071890068724431e-06,-2.9768087022486593e-06,0.0,3.65344554452247e-07,1.606797686985219,-0.011820950337765911,0.3501323510537399,0.0,-1.0813686178547469e-05,1.441006718474511e-07,0.0,-0.0382613830740598,0.0
3.86,6.819532836390643e-06,-7.972474618649227e-06,0.0,2.2834332219439025e-07,1.6131682647539891,-0.025609720694269603,0.338988941845265,0.0,-1.928885167061505e-05,-1.4988735020254876e-06,0.0,-0.0355684167354106,0.0
3.87,6.023645450865597e-06,-1.1213181279292271e-05,0.0,1.0032962874246166e-07,1.6185071999730565,-0.03342319596604298,0.3279594118084359,0.0,-2.4282140637321486e-05,-2.663050101526481e-06,0.0,-0.0328665860016306,0.0
3.88,4.868858719210557e-06,-1.2786517247930904e-05,0.0,-9.391662783084238e-09,1.6231774310880154,-0.03610068497945257,0.31843642878030276,0.0,-2.6093056590410962e-05,-3.3478083749607162e-06,0.0,-0.030156564225581,0.0
3.89,3.5321638488259443e-06,-1.2907488515950264e-05,0.0,-9.508489377070733e-08,1.6275829047064554,-0.03468077365768248,0.31176824509984613,0.0,-2.5236302719511063e-05,-3.5946223639274953e-06,0.0,-0.0274390268015036,0.0
3.9,2.1690381934851015e-06,-1.187274871995997e-05,0.0,-1.543308002320676e-07,1.6321510199582336,-0.030286379700951462,0.30912253079009544,0.0,-2.2351212527864255e-05,-3.474527204711188e-06,0.0,-0.0247146509966968,0.0
3.91,9.043875859718826e-07,-1.0017364030185406e-05,0.0,-1.8753686847989686e-07,1.6373089369707856,-0.024022853234756295,0.31136789729201175,0.0,-1.8119428720371094e-05,-3.075648963515598e-06,0.0,-0.0219841157827265,0.0
3.92,-1.7192026717257683e-07,-7.677360512614419e-06,0.0,-1.9730380873324423e-07,1.6434544723810713,-0.016895925012667228,0.3189883359850266,0.0,-1.3196290657027682e-05,-2.4918760097598833e-06,0.0,-0.0192481016662133,0.0
3.93,-1.0055111212456344e-06,-5.160108909672283e-06,0.0,-1.8773403418418686e-07,1.6509233204809428,-0.009753090010140134,0.3320395648068729,0.0,-8.159036232968216e-06,-1.8134220584467642e-06,0.0,-0.0165072905192344,0.0
3.94,-1.5747566191047992e-06,-2.723481267699071e-06,0.0,-1.6375494428203628e-07,1.6599554201155033,-0.003249137026090767,0.3501510165252579,0.0,-3.4727955623148013e-06,-1.1197068062615155e-06,0.0,-0.0137623654093879,0.0
3.95,-1.8857416156024705e-06,-5.637484711355209e-07,0.0,-1.3051311805317086e-07,1.6706642638286209,0.0021658070667236917,0.3725724428138892,0.0,5.264101083826118e-07,-4.7468715476049484e-07,0.0,-0.0110140104295578,0.0
3.96,-1.965870156086322e-06,1.1885707700210608e-06,0.0,-9.287744967260352e-08,1.683013619382443,0.0062390538455966114,0.3982589431941123,0.0,3.633772910169959e-06,7.547061187236064e-08,0.0,-0.0082629105274234,0.0
3.97,-1.8569576821429645e-06,2.466227931809116e-06,0.0,-5.5071678321571216e-08,1.6968062875525627,0.008893331908220652,0.4259823503971911,0.0,5.7658728486354915e-06,5.026690463564608e-07,0.0,-0.0055097513347562,0.0
3.98,-1.6085227679664915e-06,3.257749851086835e-06,0.0,-2.044111212855973e-08,1.7116889192650173,0.010194781138232065,0.4544517108320804,0.0,6.942305650166633e-06,7.955172928988742e-07,0.0,-0.0027552189965463,0.0
3.99,-1.2718233741242893e-06,3.596647307707121e-06,0.0,8.654415940345949e-09,1.727175317051294,0.010315686163358847,0.4824247507572626,0.0,7.262179805842433e-06,9.567945773154632e-07,0.0,-4.2748237638262e-17,0.0
4.0,-8.950021781258448e-07,3.5489687847908303e-06,0.0,3.0838688183820796e-08,1.7426878784353956,0.009496178438628992,0.508798016997893,0.0,6.878625265441173e-06,1.0002098197569969e-06,0.0,0.0,0.0
4.01,-5.195313594259216e-07,3.2006387420874354e-06,0.0,4.563153432892252e-08,1.757613133121652,0.008008367923975253,0.5326720246887265,0.0,5.973965579095714e-06,9.4688988377096e-07,0.0,0.0055104379930924,0.0
4.02,-1.7799320729979996e-07,2.645734126304853e-06,0.0,5.330134836110511e-08,1.7713637762685663,0.006125448893593803,0.5533926421675491,0.0,4.7375862707780105e-06,8.219612526809508e-07,0.0,0.0110195026695125,0.0
4.03,1.0689170119326574e-07,1.976526652976978e-06,0.0,5.468327222433073e-08,1.7834378798264185,0.004097372729062809,0.5705699185255232,0.0,3.3478661936400933e-06,6.51504593113809e-07,0.0,0.0165258210548468,0.0
4.04,3.221675455170057e-07,1.2757887683034782e-06,0.0,5.098622333911967e-08,1.7934669689846632,0.00213378552087309,0.5840748413257755,0.0,1.95889381600626e-06,4.6006991944242224e-07,0.0,0.0220280208591157,0.0
4.05,4.6371206104263575e-07,6.11557724108519e-07,0.0,4.360801753066217e-08,1.8012476148629233,0.00039415733036554277,0.5940157936707234,0.0,6.921187803370695e-07,2.688512996079272e-07,0.0,0.0275247308187759,0.0
4.06,5.347290481619464e-07,3.429591543159054e-08,0.0,3.3973058609682696e-08,1.8067545281700825,-0.001015574813931316,0.6006987324232747,0.0,-3.673747679129051e-07,9.454138423943431e-08,0.0,0.0330145810384688,0.0
4.07,5.43918434005297e-07,-4.2381100283848905e-07,0.0,2.3402029783984526e-08,1.8101357754023801,-0.002040948162840117,0.6045766932506452,0.0,-1.1706248458942337e-06,-5.117775669948071e-08,0.0,0.0384962033324266,0.0
4.08,5.035522674273999e-07,-7.478090860240152e-07,0.0,1.3018225214121391e-08,1.811692440903017,-0.0026728347337347555,0.6061946903205635,0.0,-1.701439675445546e-06,-1.615975008740844e-07,0.0,0.0439682315654531,0.0
4.09,4.2764495966502534e-07,-9.376451530479318e-07,0.0,3.690971665881126e-09,1.8118459738088861,-0.0029386275076142662,0.6061356441718196,0.0,-1.970888308748476e-06,-2.3451803778865847e-07,0.0,0.0494293019933934,0.0
4.1,3.303580052922066e-07,-1.0050258292461597e-06,0.0,-3.986751713161744e-09,1.8110968020802871,-0.002892093107886066,0.6049719543184254,0.0,-2.010572546336874e-06,-2.7148732029906316e-07,0.0,0.0548780536030072,0.0
4.11,2.247292332941053e-07,-9.699125541864595e-07,0.0,-9.691769437920718e-09,1.809977766894252,-0.0026030633378727615,0.6032260073623525,0.0,-1.8655267717393933e-06,-2.768729142501937e-07,0.0,0.060313128451162,0.0
4.12,1.2176918481730838e-07,-8.570358755517469e-07,0.0,-1.334193203343514e-08,1.8090057027821587,-0.0021479031017160393,0.6013415011949234,0.0,-1.5874455583226752e-06,-2.5688333491667206e-07,0.0,0.0657331720032609,0.0
4.13,2.9926068542480446e-08,-6.927293946226979e-07,0.0,-1.505232645691084e-08,1.808634196444894,-0.0016014253709527553,0.5996661418434958,0.0,-1.2287618810559434e-06,-2.1863522192689156e-07,0.0,0.0711368334708214,0.0
4.14,-4.5111825710389196e-08,-5.022920494910188e-07,0.0,-1.5083483119148563e-08,1.8092102884839043,-0.0010306549929426213,0.5984451485907313,0.0,-8.37913408691842e-07,-1.6933831333686326e-07,0.0,0.0765227661481197,0.0
4.15,-1.0033033220911267e-07,-3.079969143419849e-07,0.0,-1.3787806374483394e-08,1.810937676419335,-0.0004905961353989258,0.5978241523683774,0.0,-4.5595868129428116e-07,-1.1564464813607564e-07,0.0,0.0818896277478181,0.0
4.16,-1.3508767891760974e-07,-1.2778305836693724e-07,0.0,-1.1559293911929783e-08,1.8138488256909044,-2.1949953949221234e-05,0.5978595163865111,0.0,-1.1455236197973939e-07,-6.31842307949519e-08,0.0,0.0872360807354914,0.0
4.17,-1.5066890422496621e-07,2.5400459261723082e-08,0.0,-8.790251241575972e-09,1.8177882475255107,0.0003494303708787456,0.5985338365131037,0.0,1.648322838994321e-07,-1.6288366971738062e-08,0.0,0.0925607926629685,0.0
4.18,-1.4976585018210055e-07,1.4367975111403308e-07,0.0,-5.8373112353247765e-09,1.8224089767370244,0.0006116671463794914,0.599774357306114,0.0,3.706310261641853e-07,2.211480413673855e-08,0.0,0.0978624365004061,0.0
4.19,-1.3594399194811787e-07,2.2388417795659693e-07,0.0,-2.9977654866729295e-09,1.827183878919177,0.0007649445685777989,0.6014722175910617,0.0,5.001137218907462e-07,5.045985577852874e-08,0.0,0.1031396909670125,0.0
4.2,-1.131455589714554e-07,2.668466024605598e-07,0.0,-4.960984946073903e-10,1.8314327336505796,0.0008189419108523883,0.603500759759415,0.0,5.577716091903874e-07,6.839289007028949e-08,0.0,0.1083912408603388,0.0
4.21,-8.526476673906101e-08,2.7650586942749184e-07,0.0,1.5202546192950849e-09,1.8343649928602987,0.0007899765858107881,0.6057315422379567,0.0,5.534220869845863e-07,7.654627809569849e-08,0.0,0.1136157773840545,0.0
4.22,-5.5817089989028136e-08,2.589307049333729e-07,0.0,2.9775067073819527e-09,1.8351366500060422,0.0006981688437570066,0.6080471330982095,0.0,5.002561155300041e-07,7.62747090524887e-08,0.0,0.118811998474127,0.0
4.23,-2.7711637921719485e-08,2.2136518796603423e-07,0.0,3.866388630133345e-09,1.832917775497999,0.0005648721354559697,0.6103501921277302,0.0,4.1300975163732126e-07,6.938383663863977e-08,0.0,0.1239786091233236,0.0
4.24,-3.1247505546006096e-09,1.7137219106470197e-07,0.0,4.229302581360731e-09,1.8269650408491231,0.00041053840919622313,0.6125687377896796,0.0,3.063909443487781e-07,5.7876841413940675e-08,0.0,0.1291143217039541,0.0
4.25,1.6535527272930928e-08,1.1612587074878558e-07,0.0,4.145670689523568e-09,1.8166911683518272,0.0002531138477539416,0.6146578249748874,0.0,1.9384150102150237e-07,4.373730467289226e-08,0.0,0.1342178562887749,0.0
4.26,3.059020510313128e-08,6.188005237681485e-08,0.0,3.7171446960667067e-09,1.8017213331304662,0.00010699400946391144,0.6165981208088173,0.0,8.666687316090719e-08,2.8759720161839013e-08,0.0,0.1392879409699733,0.0
4.27,3.8994587423914947e-08,1.3618186238468949e-08,0.0,3.054002463002845e-09,1.7819264790756109,-1.7487703113727763e-05,0.618392059792702,0.0,-6.473448660729188e-09,1.4432404452808965e-08,0.0,0.1443233121761542,0.0
4.28,4.2208032604637635e-08,-2.512625513087983e-08,0.0,2.2636727244071807e-09,1.7574268313738195,-0.00011410549769702485,0.6200583940800208,0.0,-7.975252233145216e-08,1.8719731354865647e-09,0.0,0.1493227149872479,0.0
4.29,4.104713528176707e-08,-5.23018951417067e-08,0.0,1.4419438433252535e-09,1.7285656589459346,-0.00018041447523720023,0.6216260361372837,0.0,-1.300972131347345e-07,-8.195787700920038e-09,0.0,0.1542849034472631,0.0
4.3,3.653868987929412e-08,-6.725386924475197e-08,0.0,6.670593782311207e-10,1.695861005277676,-0.00021715853316186314,0.6231280980083451,0.0,-1.569119158469898e-07,-1.541679288707526e-08,0.0,0.1592086408748047,0.0
4.31,2.9785352452897884e-08,-7.055261114828882e-08,0.0,-3.3930246355285817e-12,1.6599476058752751,-0.00022752059059938948,0.6245969002834976,0.0,-1.6167378553013474e-07,-1.976103830688814e-08,0.0,0.1640927001712813,0.0
4.32,2.185307450520439e-08,-6.376765441490213e-08,0.0,-5.331185488779327e-10,1.62152017888175,-0.00021631422198449494,0.6260604182357774,0.0,-1.47462669120385e-07,-2.1456684082315453e-08,0.0,0.1689358641267233,0.0
4.33,1.3685557522333056e-08,-4.92129854463118e-08,0.0,-9.057472307855337e-10,1.5812844445527747,-0.00018920040040137698,0.6275402434060374,0.0,-1.1847804805196649e-07,-2.091548067316957e-08,0.0,0.1737369257231377,0.0
4.34,6.04750159996821e-09,-2.9684809430916474e-08,0.0,-1.1220077974999242e-09,1.539917670583367,-0.00015199364949643985,0.6290508373912911,0.0,-7.958156968400935e-08,-1.865789672355682e-08,0.0,0.1784946884353219,0.0
4.35,-5.044740431180973e-10,-8.206432411764326e-09,0.0,-1.196003204868343e-09,1.4980384970393816,-0.00011010099117575838,0.6305997266057863,0.0,-3.5889235977586066e-08,-1.5244565699433607e-08,0.0,0.1832079665290631,0.0
4.36,-5.626545790195902e-09,1.221073265422099e-08,0.0,-1.151108995016329e-09,1.456185533741979,-6.811675296446676e-05,0.6321882860875557,0.0,7.576159262011134e-09,-1.1218715737333424e-08,0.0,0.1878755853566478,0.0
4.37,-9.172776037857766e-09,2.878552158113496e-08,0.0,-1.0159391177314904e-09,1.41480430383498,-2.9578156011629363e-05,0.6338128098406505,0.0,4.617276944074103e-08,-7.0622991785134195e-09,0.0,0.192496381649609,0.0
4.38,-1.1166034957479596e-08,3.916303345157347e-08,0.0,-8.207241833349091e-10,1.3742419755768978,3.1282990320545985e-06,0.6354656278314046,0.0,7.587561378723794e-08,-3.1667645203000893e-09,0.0,0.1970692038086372,0.0
4.39,-1.1760295655152313e-08,4.1587531910493676e-08,0.0,-5.943377182950583e-10,1.3347490364781343,2.8730744240649815e-05,0.6371360971150429,0.0,9.347232597788514e-08,1.8206760149379826e-10,0.0,0.2015929121905823,0.0
4.4,-1.1199427766871301e-08,3.505059682089102e-08,0.0,-3.6209838505643643e-10,1.2964867533863267,4.6934462584686344e-05,0.6388113631829108,0.0,9.673008557095142e-08,2.8066835184595048e-09,0.0,0.2060663793924776,0.0
4.41,-9.776837090110612e-09,1.9410577294498746e-08,0.0,-1.4437926845241862e-10,1.2595390139821876,5.821486795113875e-05,0.6404768535537199,0.0,8.454127509744334e-08,4.630508309363241e-09,0.0,0.2104884905325114,0.0
4.42,-7.79930527604408e-09,-4.523795099375434e-09,0.0,4.402458146495794e-11,1.2239270050911677,6.357316925355352e-05,0.6421165248998486,0.0,5.704890378652524e-08,5.663260246148258e-09,0.0,0.2148581435278795,0.0
4.43,-5.5573065756848165e-09,-3.4956114407709603e-08,0.0,1.938786360303367e-10,1.189625167029812,6.428474925473598e-05,0.6437129338943965,0.0,1.574477394265421e-08,5.981849068757646e-09,0.0,0.2191742493694471,0.0
4.44,-3.3030300770157237e-09,-6.912447743162397e-08,0.0,3.009876624244565e-10,1.1565769654877227,6.166621256699888e-05,0.6452472373074137,0.0,-3.6474921667979214e-08,5.7094326474697635e-09,0.0,0.2234357323931527,0.0
4.45,-1.2364015521470778e-09,-1.0339744181128242e-07,0.0,3.6533444485708746e-10,1.124709224289296,5.6881745464287176e-05,0.6466992462193576,0.0,-9.531895319006731e-08,4.994854817856382e-09,0.0,0.227641530548086,0.0
4.46,5.013634218266347e-10,-1.3345699582579686e-07,0.0,3.900413669035736e-10,1.0939440377210938,5.080345453129087e-05,0.6480476610002531,0.0,-1.5520217581442384e-07,3.994183687704579e-09,0.0,0.2317905956611737,0.0
4.47,1.8277036044469622e-09,-1.5457788068236134e-07,0.0,3.8030229022627814e-10,1.0642076016088449,4.393417722253562e-05,0.6492705974128039,0.0,-2.0946578070343794e-07,2.855522217277366e-09,0.0,0.2358818936984056,0.0
4.48,2.7135337162694926e-09,-1.6200561331529857e-07,0.0,3.424058676015057e-10,1.0354356407622305,3.639523614577175e-05,0.6503464805074733,0.0,-2.5073971389134865e-07,1.7077285981764314e-09,0.0,0.2399144050225383,0.0
4.49,3.1744802509622034e-09,-1.5142551758190792e-07,0.0,2.829383308815556e-10,1.0075754427211443,2.797598716792146e-05,0.6512553338595839,0.0,-2.714605737497971e-07,6.532068734683527e-10,0.0,0.2438871246472093,0.0
4.5,3.260057052123832e-09,-1.1950244896823552e-07,0.0,2.0821770256230167e-10,0.9805848139458411,1.823695543464139e-05,0.6519804305117154,0.0,-2.6454315941549553e-07,-2.35461982174814e-10,0.0,0.2477990624874013,0.0
4.51,3.0421639154225122e-09,-6.44565982634309e-08,0.0,1.2397566744663272e-10,0.9544285388096253,6.653979643855169e-06,0.6525102034992448,0.0,-2.2418393077352145e-07,-9.155658810110686e-10,0.0,0.2516492436061922,0.0
4.52,2.6040581759311188e-09,1.337387588485165e-08,0.0,3.5270824249862075e-11,0.9290731316763491,-7.212807047694208e-06,0.6528402441656379,0.0,-1.4675128591802158e-07,-1.371683165645382e-09,0.0,0.2554367084577291,0.0
4.53,2.0306646207695977e-09,1.1104588205885125e-07,0.0,-5.341007932399151e-11,0.9044808185048118,-2.3544030372687977e-05,0.6529751528773505,0.0,-3.1692794737726626e-08,-1.6112606185626524e-09,0.0,0.259160513126368,0.0
4.54,1.4007888966539456e-09,2.2267244605797205e-07,0.0,-1.3792644336108019e-10,0.8806037594652303,-4.2100698562582e-05,0.6529299572815284,0.0,1.1763398378961398e-07,-1.659124926465051e-09,0.0,0.2628197295619173,0.0
4.55,7.815134252308308e-10,3.393084457167661e-07,0.0,-2.1420925461451157e-10,0.8573795223116826,-6.209938502255314e-05,0.6527307862357328,0.0,2.9331955830793594e-07,-1.5516336151760724e-09,0.0,0.2664134458109268,0.0
4.56,2.2480478107104536e-10,4.4913444369564907e-07,0.0,-2.7801684295323085e-10,0.8347287337499445,-8.214299355257994e-05,0.6524144908601828,0.0,4.825731037815404e-07,-1.3310537073431193e-09,0.0,0.2699407662439662,0.0
4.57,-2.3383821805413575e-10,5.379994735740473e-07,0.0,-3.2479513557310893e-10,0.8125556709924976,-0.00010022453750554892,0.6520269443956613,0.0,6.678291801364583e-07,-1.0406120057456201e-09,0.0,0.2734008117788342,0.0
4.58,-5.750089798228222e-10,5.903606598412519e-07,0.0,-3.497034471715643e-10,0.7907523095134643,-0.00011381697290536892,0.6516198339851756,0.0,8.273997340348188e-07,-7.20508228315409e-10,0.0,0.276792720099645,0.0
4.59,-7.936883914646671e-10,5.90623930770837e-07,0.0,-3.4784640390145106e-10,0.7692060216663368,-0.00012005584817840826,0.6512458811236781,0.0,9.367496136604423e-07,-4.050363428510076e-10,0.0,0.2801156458717347,0.0
4.6,-8.9664121416543e-10,5.24846726548892e-07,0.0,-3.147261503464871e-10,0.7478107363327569,-0.000116013423823313,0.6509525900729146,0.0,9.704254625553507e-07,-1.208317014730178e-10,0.0,0.2833687609523367,0.0
4.61,-8.993316345120213e-10,3.827127645011899e-07,0.0,-2.468982797670302e-10,0.726480941626603,-9.905322221059339e-05,0.6507748167382549,0.0,9.04602863975099e-07,1.1384069493238664e-10,0.0,0.2865512545969724,0.0
4.62,-8.227296698524523e-10,1.5963429123447982e-07,0.0,-1.4278217293138075e-10,0.7051674688205183,-6.724317664659677e-05,0.6507266606268932,0.0,7.201378500531674e-07,2.88914700088381e-10,0.0,0.2896623336615057,0.0
4.63,-6.903110646072699e-10,-1.4121606791358114e-07,0.0,-3.5442955317698776e-12,0.6838735726771499,-1.9794408765948506e-05,0.6507933904276344,0.0,4.0592153158816456e-07,4.0167010990964437e-10,0.0,0.2927012227998108,0.0
4.64,-5.254723694484958e-10,-5.071874356704335e-07,0.0,1.6605545460233606e-10,0.6626694656252078,4.251781516375113e-05,0.6509242955961717,0.0,-3.775186765093996e-08,4.5541711431158543e-10,0.0,0.2956671646570052,0.0
4.65,-3.494996641632624e-10,-9.150212448510444e-07,0.0,3.56985714518796e-10,0.6417032206956611,0.0001170029780833584,0.651027484823015,0.0,-5.961732721552514e-07,4.579311180033687e-10,0.0,0.2985594200581979,0.0
4.66,-1.80151637095335e-10,-1.3305933501621471e-06,0.0,5.55576351253847e-10,0.6212058827679162,0.00019883137571918594,0.6509676988381794,0.0,-1.2379932944256595e-06,4.198277356908802e-10,0.0,0.3013772681927078,0.0
4.67,-3.085111531173957e-11,-1.7097902842312707e-06,0.0,7.436017406367962e-10,0.6014887682900434,0.000280995241375964,0.6505681426460135,0.0,-1.914241606411638e-06,3.53032859689958e-10,0.0,0.3041200067937045,0.0
4.68,8.95728722512593e-11,-2.000726997097923e-06,0.0,8.98935662232406e-10,0.5829313295687015,0.00035450735918721117,0.6496171489709989,0.0,-2.5590348605302043e-06,2.6946161435576437e-10,0.0,0.3067869523132278,0.0
4.69,1.7668635791962812e-10,-2.1474202429670384e-06,0.0,9.968620456596593e-10,0.5659586335686624,0.0004088770685021198,0.647880147311734,0.0,-3.0923486443079277e-06,1.7997765453836247e-10,0.0,0.3093774400925428,0.0
4.7,2.2990900781158915e-10,-2.0949008601503723e-06,0.0,1.0120706960059777e-09,0.5510084551851127,0.00043288344462297213,0.6451169313353209,0.0,-3.4251005881601333e-06,9.366461164569979e-11,0.0,0.3118908245277861,0.0
4.71,2.517498769906528e-10,-1.795583950771302e-06,0.0,9.212951501435736e-10,0.5384891779291331,0.00041563788698337754,0.6411036078497562,0.0,-3.466601397310875e-06,1.7407440179206153e-11,0.0,0.314326479230864,0.0
4.72,2.469343716600264e-10,-1.2165277153509287e-06,0.0,7.064645225830728e-10,0.5287310603312128,0.00034789437345634594,0.6356579094181635,0.0,-3.134182782112256e-06,-4.4245234512110093e-11,0.0,0.3166837971855618,0.0
4.73,2.2152184986119482e-10,-3.4701390738137364e-07,0.0,3.581484452387245e-10,0.5219348526312847,0.00022352725264952224,0.6286658175055083,0.0,-2.364518147328455e-06,-8.898515178073969e-11,0.0,0.3189621908988246,0.0
4.74,1.820930818244596e-10,7.943050410992173e-07,0.0,-1.2101785032581277e-10,0.5181230827022452,4.10566800675608e-05,0.6201067532324974,0.0,-1.1258338846928505e-06,-1.1647264659879618e-10,0.0,0.3211610925471737,0.0
4.75,1.35063920635694e-10,2.1536016859773973e-06,0.0,-7.133224098521433e-10,0.5171003821946687,-0.00019493533173663299,0.6100740474454779,0.0,5.70105155059644e-07,-1.279500491319943e-10,0.0,0.3232799541182186,0.0
4.76,8.615856783465253e-11,3.6384164830032182e-06,0.0,-1.3838320372539448e-09,0.5184297736372148,-0.0004726849830125034,0.5987871154254419,0.0,2.6576270402392004e-06,-1.257983812573757e-10,0.0,0.3253182475472347,0.0
4.77,4.005478750006502e-11,5.117561345422505e-06,0.0,-2.0795906346171265e-09,0.5214316500619158,-0.0007726266094157471,0.5865918573976167,0.0,5.0099858209749825e-06,-1.1308814647334932e-10,0.0,0.3272754648487674,0.0
4.78,1.957580168367472e-13,6.425296072589998e-06,0.0,-2.7306135646657756e-09,0.5252110145162882,-0.001067475196334424,0.5739464070712659,0.0,7.437050919050529e-06,-9.316478179561171e-11,0.0,0.3291511182432325,0.0
4.79,-3.125021274044242e-11,7.370460269514782e-06,0.0,-3.2530516300443415e-09,0.528716192428725,-0.0013231905208039994,0.561390568827121,0.0,9.689412285029596e-06,-6.929772427080425e-11,0.0,0.3309447402784818,0.0
4.8,-5.3309855597780444e-11,7.750876382091143e-06,0.0,-3.554756048823051e-09,0.5308285132975651,-0.0015009520755580616,0.5494992094747243,0.0,1.1470166860958394e-05,-4.441035120534145e-11,0.0,0.3326558839463013,0.0
4.81,-6.603738444442246e-11,7.372838979237834e-06,0.0,-3.5432700297851066e-09,0.5304772727304438,-0.0015601963698305145,0.5388225584817975,0.0,1.2455138620458277e-05,-2.0897322280437766e-11,0.0,0.3342841227938155,0.0
4.82,-7.029243742811225e-11,6.074891178178886e-06,0.0,-3.1360090650491243e-09,0.5267676084794589,-0.0014626641261893955,0.5298198333916139,0.0,1.232154997432947e-05,-5.268193503529359e-13,0.0,0.3358290510297679,0.0
