time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,-5.030774592055309e-10,0.4105006612481651,0.0,0.008704157325613747,0.10801320992610583,2.6876111818639653e-05,-1.2497644243914463e-06,0.0,-1.5928470800126632e-11,0.7550500293402539,1.3966316630453033e-07,0.0,-0.0055097513347562,0.0
6.03,-7.217530422295358e-10,0.38528342131724574,0.0,0.008186246064753438,0.09922842374554987,3.576480706062359e-05,-9.239389562614533e-07,0.0,-3.4649261726755566e-11,0.7108616443166506,9.228506895621593e-08,0.0,-0.0082629105274234,0.0
6.04,-9.18958735143497e-10,0.36366344297281183,0.0,0.007299708959223648,0.09212561138325802,4.2893097024057934e-05,-5.859202927238074e-07,0.0,-5.454496108814003e-11,0.673251535964759,2.195363126833022e-08,0.0,-0.0110140104295578,0.0
6.05,-1.0670428255429654e-09,0.3461999591669294,0.0,0.006127105503362738,0.08675404034875178,4.709142205752052e-05,-2.6794283088078064e-07,0.0,-7.372199223955015e-11,0.6432773246989192,-6.968010108694969e-08,0.0,-0.0137623654093879,0.0
6.06,-1.1363897893323942e-09,0.3331313849870019,0.0,0.004784536411018575,0.08302667630116799,4.718881454412172e-05,6.295047503580189e-09,0.0,-8.985864516091119e-11,0.62137777176817,-1.7815734498686533e-07,0.0,-0.0165072905192344,0.0
6.07,-1.0981813066446722e-09,0.3243922789555363,0.0,0.0034103711744422577,0.08074112104368242,4.213803550584713e-05,2.2190185342127138e-07,0.0,-1.0034798267503791e-10,0.6074068268254853,-2.959534497751487e-07,0.0,-0.0192481016662132,0.0
6.08,-9.2780936673815e-10,0.31965652963106794,0.0,0.0021522216072481087,0.07960972407034336,3.1162944062303705e-05,3.7223992726317113e-07,0.0,-1.0251074311067633e-10,0.6007186237607375,-4.1249088634584746e-07,0.0,-0.0219841157827265,0.0
6.09,-6.087374661857146e-10,0.31839793535678085,0.0,0.0011537699025482766,0.07929425373295987,1.391734707833566e-05,4.5777158179265806e-07,0.0,-9.387337922408783e-11,0.6002864258710365,-5.144946359923638e-07,0.0,-0.0247146509966966,0.0
6.1,-1.365014415178149e-10,0.3199591400667188,0.0,0.0005426119829027536,0.07944105553650374,-9.359696002844252e-06,4.845325942563979e-07,0.0,-7.249783842845772e-11,0.6048381393712359,-5.867423677141998e-07,0.0,-0.0274390268015035,0.0
6.11,4.775567623512337e-10,0.3236207837379312,0.0,0.0004199195667747888,0.07971337642836807,-3.77108257095759e-05,4.6244504387110756e-07,0.0,-3.734035236786449e-11,0.6129926081072881,-6.132320174160131e-07,0.0,-0.030156564225581,0.0
6.12,1.2033085276994855e-09,0.32866432960490244,0.0,0.0008524804627744346,0.07981834414480853,-6.937085067495945e-05,4.0365011333923487e-07,0.0,1.139281402636196e-11,0.623383748895945,-5.787491100678363e-07,0.0,-0.0328665860016304,0.0
6.13,1.990144124190149e-09,0.33442398619129626,0.0,0.0018675213638744783,0.07952688781972446,-0.00010174281603491246,3.210008756144567e-07,0.0,7.193296308963495e-11,0.6347630871775711,-4.707670516048346e-07,0.0,-0.0355684167354107,0.0
6.14,2.767097480946915e-09,0.34032514161760824,0.0,0.003450614175649884,0.07868565164207945,-0.00013146032381269182,2.2681083337375737e-07,0.0,1.407262233758961e-10,0.6460749622041108,-2.815587418703477e-07,0.0,-0.0382613830740598,0.0
6.15,3.4452642883746166e-09,0.3459085259963531,0.0,0.005546869536817733,0.07722069971274939,-0.0001545526296248882,1.3191078991477925e-07,0.0,2.1234924381841853e-10,0.6565022683777065,-1.0341769915196931e-08,0.0,-0.040944813873909,0.0
6.16,3.922860126488814e-09,0.3508407681762295,0.0,0.00806547728094692,0.07513352699676082,-0.00016672196385333343,4.5028146154729307e-08,0.0,2.796098149712812e-10,0.6654837920011343,3.3477195048691176e-07,0.0,-0.0436180403677457,0.0
6.17,4.0930652285106285e-09,0.3549130725362,0.0,0.010887408193812296,0.07249053309501144,-0.00016373250239994119,-2.7528599436625717e-08,0.0,3.3387085006987496e-10,0.672706712013225,7.35291000541847e-07,0.0,-0.0462803963314842,0.0
6.18,3.854532454830864e-09,0.3580304227294366,0.0,0.013875690930187867,0.06940766195124722,-0.00014189776844249428,-8.192021455630794e-08,0.0,3.656216711884576e-10,0.6780795080386754,1.161613191787296e-06,0.0,-0.048931218250203,0.0
6.19,3.12410628936657e-09,0.3601940434971827,0.0,0.01688711256696006,0.06603238136467987,-9.86386828710962e-05,-1.1661612226368174e-07,0.0,3.652995140346863e-10,0.6816913950095314,1.5733316243213732e-06,0.0,-0.0515698454835062,0.0
6.2,1.8509339224352363e-09,0.3614798596107761,0.0,0.019783653130387747,0.06252548039800658,-3.3069094717140636e-05,-1.320829020816693e-07,0.0,3.2433716836680855e-10,0.6837645772433212,1.920822335908105e-06,0.0,-0.0541956204301694,0.0
6.21,3.0775277410720083e-11,0.3620154697359943,0.0,0.02244192765042349,0.05904498600759091,5.3449107635439444e-05,-1.303809533808934e-07,0.0,2.363811067249766e-10,0.6846051084766177,2.148281055071725e-06,0.0,-0.0568078886920272,0.0
6.22,-2.2810232854997644e-09,0.36195779854096993,0.0,0.024759667235749214,0.05573364966417054,0.00015685148108006823,-1.1472198794044843e-07,0.0,9.8590601037899e-11,0.6845570229026622,2.198260632007971e-06,0.0,-0.0594059992370635,0.0
6.23,-4.95969030942663e-09,0.361473141244742,0.0,0.026659318023873866,0.05271035118984806,0.000270095107637363,-8.903008542380133e-08,0.0,-8.710467102763522e-11,0.6839629846342116,2.017607957992546e-06,0.0,-0.0619893045616618,0.0
6.24,-7.806258781868972e-09,0.3607207773263845,0.0,0.028089336031982205,0.050065097379445936,0.0003831405992528472,-5.7537352050131024e-08,0.0,-3.129392776656161e-10,0.683133403969821,1.5645166786347478e-06,0.0,-0.064557160851977,0.0
6.25,-1.0549752919553247e-08,0.35984076663074666,0.0,0.02902369792516074,0.04785711115160339,0.000483264338682635,-2.443339271822819e-08,0.0,-5.64608781866479e-10,0.6823249006606091,8.162120418075992e-07,0.0,-0.0671089281443874,0.0
6.26,-1.2857955581041034e-08,0.35894605315848327,0.0,0.029460188488670283,0.04611533034702937,0.0005557564806021386,6.422818284409449e-09,0.0,-8.21103785021637e-10,0.6817280179575148,-2.2341568676175522e-07,0.0,-0.0696439704849867,0.0
6.27,-1.4357862553720204e-08,0.3581186235412968,0.0,0.029418197778664917,0.04484040995729525,0.000585032975298255,3.172851917558423e-08,0.0,-1.055243808084558e-09,0.6814632500898617,-1.5170904506709855e-06,0.0,-0.072161656088077,0.0
6.28,-1.4666151302034817e-08,0.357409166938745,0.0,0.028936480038171033,0.04400745942818562,0.0005561524184745978,4.890570381977191e-08,0.0,-1.2350394596935327e-09,0.6815839642089462,-2.9893331694490743e-06,0.0,-0.0746613574936239,0.0
6.29,-1.3428967876061837e-08,0.3568394685915118,0.0,0.028070645113702122,0.04356923164341669,0.0004566823706378009,5.6220818834299255e-08,0.0,-1.3259538424136724e-09,0.6820846589439207,-4.524593410120741e-06,0.0,-0.0771424517236315,0.0
6.3,-1.0369114453068105e-08,0.3564066908352111,0.0,0.02688979262364733,0.04345981159025064,0.0002788078029789895,5.2863691702561155e-08,0.0,-1.2940533505299735e-09,0.682912946517098,-5.969328359125724e-06,0.0,-0.0796043204374023,0.0
6.31,-5.337384061696705e-09,0.3560887487137806,0.0,0.025471908431198904,0.04359883656109917,2.15208165899061e-05,3.899134259166084e-08,0.0,-1.1099366357425085e-09,0.68398357900391,-7.138857087399529e-06,0.0,-0.0820463500856406,0.0
6.32,1.636544038571214e-09,0.3558501081622354,0.0,0.02389812526505865,0.0438961133289454,-0.0003073186191656331,1.573833955991541e-08,0.0,-7.53214295043985e-10,0.6851928670941728,-7.829510077007147e-06,0.0,-0.0844679320633616,0.0
6.33,1.0299416325942922e-08,0.3556474760449619,0.0,0.022246555662218594,0.04425628228188207,-0.0006892997699851266,-1.4809297300629747e-08,0.0,-2.1718968851848513e-10,0.6864319978529181,-7.836145614917021e-06,0.0,-0.0868684628615689,0.0
6.34,2.014255038504645e-08,0.35543499019773966,0.0,0.020586907143904362,0.04458301128541869,-0.0010944254913841968,-4.968396733893061e-08,0.0,4.867248052244507e-10,0.6875980423237529,-6.9745280937277995e-06,0.0,-0.0892473442176609,0.0
6.35,3.0389792340446645e-08,0.3551686238923219,0.0,0.0189769118850412,0.04478237471148813,-0.0014809885695342845,-8.51604987286537e-08,0.0,1.3254173310488889e-09,0.688601928829186,-5.107388114658964e-06,0.0,-0.0916039832645315,0.0
6.36,4.001193747609669e-08,0.35480958843717164,0.0,0.017460662974226448,0.04476562479229687,-0.0017965886751070248,-1.1694554722259919e-07,0.0,2.2419319965439663e-09,0.6893732999870681,-2.1722590806190885e-06,0.0,-0.0939377926783239,0.0
6.37,4.777311138591816e-08,0.35432660207230715,0.0,0.01606814467346054,0.044451994493135305,-0.001980446769450485,-1.4044172413951666e-07,0.0,3.155396121993423e-09,0.6898626679381239,1.7915232143894645e-06,0.0,-0.0962481908248045,0.0
6.38,5.231253545744208e-08,0.3536970392022591,0.0,0.014815432716439113,0.0437720051979685,-0.0019670651328490166,-1.5109071673938116e-07,0.0,3.963583101704913e-09,0.6900413676730376,6.619879452244392e-06,0.0,-0.0985346019043185,0.0
6.39,5.226209066426643e-08,0.35290714235040227,0.0,0.013705906589129967,0.04267115137629192,-0.0016911385503005822,-1.4479141610797287e-07,0.0,4.5485333135093384e-09,0.6898996056538556,1.2008738913822183e-05,0.0,-0.1007964560952911,0.0
6.4,4.639623052996241e-08,0.35195157671263816,0.0,0.012733272564509223,0.041113384641623396,-0.0010934535843614907,-1.1837805041103363e-07,0.0,4.785429334331881e-09,0.6894427877204661,1.7510240287038137e-05,0.0,-0.1030331896962388,0.0
6.41,3.380627771185838e-08,0.3508325892683585,0.0,0.011886673099694923,0.03908384500190506,-0.00012733207465293842,-7.01303684510893e-08,0.0,4.554613084981937e-09,0.6886864869652819,2.2543872570561383e-05,0.0,-0.1052442452662556,0.0
6.42,1.4086295092502499e-08,0.34955893647047387,0.0,0.011157002360471579,0.03659063803100228,0.0012349980307430198,-2.7428372752817043e-10,0.0,3.7562535826079424e-09,0.6876507665735258,2.6425324929253688e-05,0.0,-0.1074290717639397,0.0
6.43,-1.2486998482687302e-08,0.3481446339495285,0.0,0.01054250774025208,0.03366579915458637,0.002996860706660533,8.858130512211233e-08,0.0,2.3267479338936104e-09,0.6863548629495682,2.8414590457480885e-05,0.0,-0.1095871246847235,0.0
6.44,-4.4801838604419174e-08,0.34660752143613255,0.0,0.010051585080943035,0.03036561899685645,0.005133249153285748,1.911356625282988e-07,0.0,2.5549971965602603e-10,0.6848132292322755,2.7783144924204854e-05,0.0,-0.1117178661965763,0.0
6.45,-8.081085275665441e-08,0.34496765862033074,0.0,0.009701721234722653,0.026770116728198772,0.007589406438927332,2.992844866701468e-07,0.0,-2.3996866557653283e-09,0.6830335366349051,2.389785494228414e-05,0.0,-0.113820765274043,0.0
6.46,-1.175073904294416e-07,0.34324564188518075,0.0,0.009515223358176965,0.022980923298399854,0.010282508909835326,4.022726592338877e-07,0.0,-5.5006758976476e-09,0.6810166128547892,1.631678236323581e-05,0.0,-0.1158952978305868,0.0
6.47,-1.510019986090841e-07,0.3414609877567639,0.0,0.009513555792425542,0.019116688308515345,0.013106751123697266,4.871685668999634e-07,0.0,-8.822789683249955e-09,0.678757816272866,4.889433087961388e-06,0.0,-0.1179409468492028,0.0
6.48,-1.767174148154296e-07,0.33963073170991537,0.0,0.009712203449541138,0.01530561272156011,0.015941592375780887,5.396972420145851e-07,0.0,-1.2056535821626883e-08,0.6762491827042361,-1.014849552237747e-05,0.0,-0.1199572025112691,0.0
6.49,-1.897122205962423e-07,0.3377683580742118,0.0,0.010117303857920836,0.011675635067724987,0.01866224996472585,5.454398329461646e-07,0.0,-1.4819216851345079e-08,0.6734817571808757,-2.8097873523665306e-05,0.0,-0.1219435623236046,0.0
6.5,-1.8513173576414928e-07,0.33588312605981513,0.0,0.010724347284175921,0.008343696909746522,0.021150952415475557,4.913680162772453e-07,0.0,-1.6677779318687697e-08,0.6704477161507185,-4.774968723717535e-05,0.0,-0.1238995312437006,0.0
6.51,-1.587702271850869e-07,0.3339797831142719,0.0,0.011518298749547367,0.00540593045006454,0.023307336505283896,3.6763585988527335e-07,0.0,-1.7183382220244016e-08,0.6671421597727385,-6.738280882125896e-05,0.0,-0.125824621803096,0.0
6.52,-1.0771187640227411e-07,0.33205857175387316,0.0,0.012473801208809473,0.0029303695226250625,0.025056786520431397,1.6950162156261107e-07,0.0,-1.5916990432341458e-08,0.6635647378682049,-8.481811244298392e-05,0.0,-0.1277183542288645,0.0
6.53,-3.1000474465541966e-08,0.3301153988116781,0.0,0.01355416044995542,0.0009530954835744045,0.026356128279215033,-1.0079738528249838e-07,0.0,-1.2543888807653886e-08,0.6597213578563551,-9.753806096881654e-05,0.0,-0.129580256563184,0.0
6.54,6.972879690724985e-08,0.32814209795090493,0.0,0.01470888057383545,-0.0005220287731052064,0.027196452545152423,-4.3243667255357804e-07,0.0,-6.873457843743316e-09,0.6556259484852808,-0.00010287606525970466,0.0,-0.1314098647809586,0.0
6.55,1.8973580493942137e-07,0.3261268378043686,0.0,0.015871052849039786,-0.0015204631609941318,0.027602899778479694,-8.049130095533451e-07,0.0,1.0810137725221963e-09,0.6513017888663605,-9.827332231301153e-05,0.0,-0.1332067229054633,0.0
6.56,3.208688499309258e-07,0.3240548052058668,0.0,0.0169567980996816,-0.002091705976124603,0.02763129642398833,-1.1877294016716799e-06,0.0,1.10491099653044e-08,0.6467816513748674,-8.159272314655814e-05,0.0,-0.1349703831219831,0.0
6.57,4.515545422798854e-07,0.32190926866802316,0.0,0.01786866880071294,-0.0023025399987645937,0.027361800604549867,-1.541100537097731e-06,0.0,2.2464338112186338e-08,0.642106154527263,-5.147027709420162e-05,0.0,-0.1367004058894171,0.0
6.58,5.671648253418287e-07,0.3196730264017403,0.0,0.01850373635508507,-0.002229722918630531,0.02689013158312566,-1.8178750173187486e-06,0.0,3.4447601572420035e-08,0.6373201713949183,-7.675061399391143e-06,0.0,-0.1383963600498224,0.0
6.59,6.508215619759121e-07,0.31733011397661864,0.0,0.01876556385666148,-0.0019529243937753708,0.02631738332977426,-1.9667883845672996e-06,0.0,4.5820942933041624e-08,0.632467697242646,4.856006269933396e-05,0.0,-0.1400578229358672,0.0
6.6,6.84666732577006e-07,0.31486753045262694,0.0,0.018577857299247446,-0.001548536158720049,0.025739742824412968,-1.9370438074792064e-06,0.0,5.5158151864257166e-08,0.6275860828513308,0.00011428167802579397,0.0,-0.1416843804761683,0.0
6.61,6.515821259891679e-07,0.31227668747733023,0.0,0.01789683309165244,-0.0010847768120397512,0.025239505029695825,-1.6840689670046465e-06,0.0,6.08765076480803e-08,0.622700796723162,0.00018468158128284425,0.0,-0.1432756272984862,0.0
6.62,5.372881809267843e-07,0.30955432611333683,0.0,0.016719593897610373,-0.0006183076662113761,0.024878508647972208,-1.1761263306589256e-06,0.0,6.137050525509337e-08,0.6178217636369312,0.00025313327383107197,0.0,-0.1448311668307528,0.0
6.63,3.3269067634583144e-07,0.3067027546359508,0.0,0.015086804565426179,-0.00019239129651217658,0.02469461901783784,-4.0127248566180326e-07,0.0,5.5183980750593885e-08,0.6129419383626714,0.00031144153747103196,0.0,-0.1463506113999054,0.0
6.64,3.628123533456552e-08,0.3037293866851986,0.0,0.013079184431594667,0.000163526111897692,0.024701344544376926,6.260120300946557e-07,0.0,4.121182752909505e-08,0.6080383044529541,0.00035033546722790286,0.0,-0.1478335823285025,0.0
6.65,-3.4366041312104615e-07,0.30064568555364823,0.0,0.010808599724873908,0.0004330367160521957,0.02489015977960202,1.859346588870513e-06,0.0,1.8916847157152283e-08,0.6030750070065488,0.00036021686625091953,0.0,-0.1492797100290989,0.0
6.66,-7.873600712816367e-07,0.29746573189390196,0.0,0.008405689026559119,0.0006110916394536319,0.025234677785840993,3.217045386151224e-06,0.0,-1.145827914980098e-08,0.5980078948845539,0.0003321513136073941,0.0,-0.1506886340963539,0.0
6.67,-1.2626610540502174e-06,0.2942046828253316,0.0,0.006006503371846779,0.000701740751987568,0.025695624280703544,4.5817170551841325e-06,0.0,-4.870873905780359e-08,0.5927895384243506,0.00025905962178198697,0.0,-0.1520600033968522,0.0
6.68,-1.7252726015875574e-06,0.29087735737111076,0.0,0.003740344855446577,0.0007156038426425703,0.026225691398110314,5.8037196032823416e-06,0.0,-9.054326194483824e-08,0.5873738927350382,0.00013703479939705389,0.0,-0.1533934761566139,0.0
6.69,-2.12043197075021e-06,0.2874971007225442,0.0,0.0017201914206107032,0.0006673504495006783,0.02677366517086077,6.709121520298736e-06,0.0,-1.3354705512757945e-07,0.5817200665683808,-3.332310744731182e-05,0.0,-0.1546887200462714,0.0
6.7,-2.3861748813513475e-06,0.2840749948796599,0.0,3.627902373013722e-05,0.0005734122718889476,0.02728755857650975,7.112494265520223e-06,0.0,-1.7325952472223495e-07,0.5757949571526126,-0.0002456911504442063,0.0,-0.155945412263893,0.0
6.71,-2.458282662650543e-06,0.2806194171357249,0.0,-0.0012472094406336745,0.0004500885780471883,0.02771675829422106,6.83441221416876e-06,0.0,-2.043889416920271e-07,0.5695747428508653,-0.0004870849187965181,0.0,-0.1571632396154319,0.0
6.72,-2.2768066435877075e-06,0.2771359034639846,0.0,-0.002092802349166351,0.00031213870352586994,0.02801338902044239,5.722980283679648e-06,0.0,-2.2117695497228502e-07,0.5630453784537065,-0.0007373648193446654,0.0,-0.1583418985927809,0.0
6.73,-1.7938685625875529e-06,0.2736272492844884,0.0,-0.0024884060900967524,0.00017189271480779814,0.028133211857930815,3.678079949112992e-06,0.0,-2.1791267926179602e-07,0.5562023198359232,-0.0009693473464307727,0.0,-0.1594810954494123,0.0
6.74,-9.82213329001687e-07,0.27009377249608785,0.0,-0.00244468499963627,3.8856216046354996e-05,0.028036405551910122,6.763713330202995e-07,0.0,-1.8957940743577256e-07,0.5490497264649244,-0.0011496539090027121,0.0,-0.1605805462735868,0.0
6.75,1.5623350138495335e-07,0.2665336694603474,0.0,-0.0019917761572949785,-8.025877988521067e-05,0.027688538814791587,-3.205521288419687e-06,0.0,-1.325977284207755e-07,0.5415993652318954,-0.0012403797654605966,0.0,-0.1616399770591093,0.0
6.76,1.5827522131310179e-06,0.26294340974128716,0.0,-0.0011757932981940574,-0.0001811763011089415,0.027061941031112677,-7.77270167539488e-06,0.0,-4.560841493349205e-08,0.5338693822945011,-0.0012015929500872346,0.0,-0.1626591237736173,0.0
6.77,3.2162576927253815e-06,0.2593181355361824,0.0,-5.5365631609406414e-05,-0.00026148962502877494,0.026137534044534984,-1.2701912267013844e-05,0.0,6.978115934289704e-08,0.5258830367920707,-0.0009945802108403115,0.0,-0.1636377324243837,0.0
6.78,4.930936608113199e-06,0.2556520525973294,0.0,0.0013017496054439593,-0.00032000794216443444,0.024907020216190113,-1.7542987815114044e-05,0.0,2.0837971246313822e-07,0.517667417009518,-0.0005856495834607376,0.0,-0.1645755591216162,0.0
6.79,6.558215697147135e-06,0.2519388169950178,0.0,0.0028221076201543254,-0.0003561328103988652,0.023375155584310473,-2.173478691574018e-05,0.0,3.61027008372247e-07,0.5092521005314743,4.9813439502268894e-05,0.0,-0.1654723701392408,0.0
6.8,7.894004090347858e-06,0.24817193266893872,0.0,0.00443028500342107,-0.0003693644097561813,0.021561698457782132,-2.463771640193998e-05,0.0,5.145461033615691e-07,0.5006676883326918,0.000923444138409937,0.0,-0.1663279419731507,0.0
6.81,8.711819901481349e-06,0.24434517526535565,0.0,0.006053054411591669,-0.00035901328493723335,0.01950254158190153,-2.5583688927022454e-05,0.0,6.52128637361169e-07,0.49194414975739625,0.002030639890586914,0.0,-0.1671420613969077,0.0
6.82,8.781921608667141e-06,0.24045304580928023,0.0,0.007624073820666281,-0.00032416308649135556,0.017249539199869334,-2.3942644303780063e-05,0.0,7.542265234041445e-07,0.4831089697082466,0.003348470179910603,0.0,-0.1679145255148839,0.0
6.83,7.895930259439457e-06,0.2364912315621069,0.0,0.009088844096472122,-0.00026389604426000924,0.014868657323511603,-1.920269339546069e-05,0.0,7.999868351880125e-07,0.47418519721571456,0.004835252298347723,0.0,-0.1686451418128267,0.0
6.84,5.895680861552932e-06,0.23245701250493414,0.0,0.010409264308628256,-0.00017775785934097895,0.012436323856195872,-1.1058642512454387e-05,0.0,7.692162457766048e-07,0.46518964960408593,0.006432173137807414,0.0,-0.1693337282058372,0.0
6.85,2.7042331043681825e-06,0.2283495153814382,0.0,0.011566717826045493,-6.640478727472403e-05,0.010034204814845512,4.986796130105448e-07,0.0,6.447989031502341e-07,0.45613167135195515,0.008067110956682333,0.0,-0.1699801130837506,0.0
6.86,-1.6438237268682784e-06,0.2241697169079044,0.0,0.012562603066017744,6.765461965019658e-05,0.007742978591322909,1.5101991142700783e-05,0.0,4.154208503983155e-07,0.44701285391843454,0.009660463526340465,0.0,-0.1705841353539039,0.0
6.87,-6.976327371266132e-06,0.21992015500113368,0.0,0.013415802444962722,0.00021933481617147436,0.005635903879071122,3.1947334420370855e-05,0.0,7.838063753976764e-08,0.4378279112215989,0.011132364343700287,0.0,-0.1711456444812843,0.0
6.88,-1.2965797614267367e-05,0.21560438909806712,0.0,0.01415742704448573,0.0003803928537814176,0.0037730380576536655,4.976616216255131e-05,0.0,-3.578029364398107e-07,0.428566596888016,0.012410317130898418,0.0,-0.1716645005260453,0.0
6.89,-1.9124188649672695e-05,0.21122630125329794,0.0,0.014823700707769186,0.0005391240233602374,0.0021968722763632095,6.684149053060414e-05,0.0,-8.713300661124758e-07,0.4192163558831371,0.013436182371699086,0.0,-0.172140574178383,0.0
6.9,-2.4814077099010115e-05,0.20678934489260745,0.0,0.015448016974872986,0.0006804567909746548,0.00092991061090873,8.107813615841812e-05,0.0,-1.425981904246683e-06,0.40976533856468195,0.014171618096353861,0.0,-0.1725737467907624,0.0
6.91,-2.9279456164243818e-05,0.2022958687891432,0.0,0.016053437101254512,0.0007865472099477362,-2.5624115633909658e-05,9.01337334979008e-05,0.0,-1.9712793802982575e-06,0.4002053156011453,0.014601330713973812,0.0,-0.1729639104074873,0.0
6.92,-3.169798038459922e-05,0.19774667130465556,0.0,0.01664721061063512,0.0008379347898986309,-0.0006861170162541243,9.161227306121476e-05,0.0,-2.444269430540828e-06,0.39053391271575066,0.014733722107847009,0.0,-0.1733109677916047,0.0
6.93,-3.1254618580940765e-05,0.1931409239338357,0.0,0.017218772999407755,0.000815269014254788,-0.0010833241644056725,8.331542171984543e-05,0.0,-2.7731772274058445e-06,0.3807556241144526,0.014598809693110447,0.0,-0.1736148324491385,0.0
6.94,-2.723428351524558e-05,0.1884765157397836,0.0,0.017741818487960272,0.0007015503456030906,-0.0012601009416708725,6.35391936663803e-05,0.0,-2.8830198443891385e-06,0.37088136881761397,0.014243721638157639,0.0,-0.1738754286506456,0.0
6.95,-1.912824563198834e-05,0.1837507433868073,0.0,0.01817978560198277,0.0004847553585381967,-0.0012656514259840994,3.1395163485367523e-05,0.0,-2.7030846035357913e-06,0.36092680638896224,0.013726537109122836,0.0,-0.1740926914500892,0.0
6.96,-6.7462110414871825e-06,0.1789611654911587,0.0,0.01849304671223664,0.00016063810776430725,-0.0011508112533758354,-1.2872902555818877e-05,0.0,-2.175942276331609e-06,0.3509100034657796,0.013109563576693982,0.0,-0.174266566701025,0.0
6.97,9.676869855310008e-06,0.17410640011003836,0.0,0.018645719563328854,-0.00026457377002159373,-0.0009637886669524986,-6.761343439149099e-05,0.0,-1.2674062082662896e-06,0.3408491731103228,0.012453181442036314,0.0,-0.1743970110700952,0.0
6.98,2.93925555097338e-05,0.16918668172396745,0.0,0.018610430533261495,-0.0007719306885093913,-0.0007466780149328366,-0.00012957413300269285,0.0,2.3414969028071567e-08,0.3307610557639297,0.011811119291287562,0.0,-0.1744839920478283,0.0
6.99,5.108404227186327e-05,0.16420409298056432,0.0,0.018370384970187288,-0.001328341604870402,-0.0005329439513241431,-0.00019383540665491252,0.0,1.655063090406709e-06,0.3206601368953389,0.011227526254021188,0.0,-0.174527487956741,0.0
7.0,7.285977702783028e-05,0.15916250747094468,0.0,0.01791932999321682,-0.0018863710147560952,-0.0003459654708246759,-0.0002539115363279549,0.0,3.5369499125396436e-06,0.31055845265863974,0.01073564419431759,0.0,-0.174527487956741,0.0
7.01,9.230936760726695e-05,0.1540673601860877,0.0,0.01726078029865156,-0.002385605470938768,-0.00019863457502467948,-0.00030205341404498156,0.0,5.526216836456784e-06,0.300465458702421,0.010357506338607788,0.0,-0.1744839920478283,0.0
7.02,0.00010663244656204917,0.14892535210624294,0.0,0.016407701620606202,-0.0027558599536572884,-9.392870534857877e-05,-0.0003297733869922695,0.0,7.42956638072252e-06,0.29038751740657315,0.010104103090531329,0.0,-0.1743970110700952,0.0
7.03,0.00011284597588624744,0.1437441091720228,0.0,0.01538285925410713,-0.002922360074936903,-2.631972996752803e-05,-0.00032859356074789014,0.0,9.011205690292102e-06,0.2803269403990025,0.009975804748650084,0.0,-0.174266566701025,0.0
7.04,0.00010806834407977545,0.13853172809751288,0.0,0.014219008976015262,-0.0028128511837333557,1.6156448810176204e-05,-0.00029099441064064013,0.0,1.0007674793235572e-05,0.2702809248000148,0.009963214739382146,0.0,-0.1740926914500892,0.0
7.05,8.986977507013938e-05,0.13329612413604602,0.0,0.012957782270614617,-0.0023663568308420007,4.9369739198825164e-05,-0.00021151199763183538,0.0,1.0149782367576612e-05,0.26024086875999575,0.010048747833449181,0.0,-0.1738754286506456,0.0
7.06,5.6668576264074315e-05,0.1280441615515609,0.0,0.011646636864909037,-0.0015430502211806869,9.031827041554849e-05,-8.790154604233554e-05,0.0,9.19115221334823e-06,0.2501923910663214,0.010209025254291565,0.0,-0.1736148324491385,0.0
7.07,8.142409786461943e-06,0.1227806501738165,0.0,0.010334148712178767,-0.00033443356582289345,0.0001543215519427648,7.774455789913999e-05,0.0,6.942029593838193e-06,0.24011607526985615,0.010417832254075532,0.0,-0.1733109677916047,0.0
7.08,-5.438585645296367e-05,0.11750737617743402,0.0,0.009064666572518297,0.00122723155593968,0.000252401822979695,0.0002780616639709047,0.0,3.3060677728728047e-06,0.22998870680405528,0.010649111588236783,0.0,-0.1729639104074873,0.0
7.09,-0.00012763579875454804,0.11222237227350965,0.0,0.007873648185990904,0.003061502594776463,0.0003890653069746634,0.0004998151022474888,0.0,-1.68310446243665e-06,0.21978467298711105,0.010879386687590474,0.0,-0.1725737467907624,0.0
7.1,-0.0002061829229493997,0.10691961360527569,0.0,0.0067847833634874025,0.005035721865161609,0.0005606837535336767,0.0007237990717210948,0.0,-7.829537999764722e-06,0.20947727045575262,0.011089151212838703,0.0,-0.172140574178383,0.0
7.11,-0.00028244979889345686,0.10158925986499541,0.0,0.005809395943508771,0.006965748413384102,0.0007546577946131615,0.000925380294859018,0.0,-1.4751413110337071e-05,0.19903986849183078,0.011263078701198387,0.0,-0.1716645005260453,0.0
7.12,-0.0003469201379533429,0.0962184784803512,0.0,0.004947895196676162,0.008622684423872177,0.0009495144469725779,0.001075804420375061,0.0,-2.1871059548417624e-05,0.18844710114608904,0.01138926317895796,0.0,-0.1711456444812843,0.0
7.13,-0.0003886077113753049,0.09079281074824246,0.0,0.004192560272264072,0.009746502033373903,0.0011160484420439263,0.0011443324620578007,0.0,-2.8423041953623473e-05,0.17767638031961847,0.011457936133699597,0.0,-0.1705841353539039,0.0
