time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,3.753425323757452e-06,-1.542094024196191e-05,0.0,-7.410250455939994e-07,1.8985745723771525,0.1476503628193838,0.40851794885968645,0.0,-3.3825003674048555e-05,-7.842406200308482e-07,0.0,-0.0892473442176609,0.0
3.66,2.822856854809999e-06,-1.648308777821586e-05,0.0,-2.0325941069978094e-07,1.8997719306850185,0.1497623879325126,0.4107248696355144,0.0,-3.4528608823242525e-05,-2.2806024942264007e-06,0.0,-0.0868684628615688,0.0
3.67,1.8420386522119248e-06,-1.5877350348936152e-05,0.0,2.3857536018455425e-07,1.900774024413529,0.1512970526023926,0.415891778311654,0.0,-3.206024879628512e-05,-3.2607722975739575e-06,0.0,-0.0844679320633617,0.0
3.68,9.074507294388796e-07,-1.4009589692361882e-05,0.0,5.660885329881459e-07,1.9015322486741566,0.15109880141340504,0.4247510874130472,0.0,-2.7307009584086357e-05,-3.7481408747002273e-06,0.0,-0.0820463500856406,0.0
3.69,9.112027582055248e-08,-1.1310286619647111e-05,0.0,7.747871716896682e-07,1.902029905025955,0.14815975827075417,0.43775853458799885,0.0,-2.1168338511528634e-05,-3.8042872280893946e-06,0.0,-0.0796043204374024,0.0
3.7,-5.605109241088328e-07,-8.191654218558123e-06,0.0,8.715298399605478e-07,1.9022769541523479,0.1418058070867885,0.4550142028097203,0.0,-1.4474701471337724e-05,-3.5155113375693107e-06,0.0,-0.0771424517236316,0.0
3.71,-1.025240160643097e-06,-5.015420750703601e-06,0.0,8.715252187466758e-07,1.9023035554975207,0.13181214884463568,0.47622904923273607,0.0,-7.929482579866526e-06,-2.980051517557672e-06,0.0,-0.0746613574936239,0.0
3.72,-1.3019206085770933e-06,-2.0718453663232064e-06,0.0,7.952346164551483e-07,1.9021532135712735,0.11842526293047426,0.5007410625453955,0.0,-2.074295771423044e-06,-2.2969603714496717e-06,0.0,-0.0721616560880771,0.0
3.73,-1.406108351177806e-06,4.3057248503803155e-07,0.0,6.654698356681856e-07,1.9018762072596829,0.10229855148088757,0.5275715702003473,0.0,2.7242071935135546e-06,-1.5572622377414217e-06,0.0,-0.0696439704849867,0.0
3.74,-1.3651680246570175e-06,2.366051027202116e-06,0.0,5.048991141664498e-07,1.9015238072610878,0.08437095416890977,0.5555046665974857,0.0,6.269424266735596e-06,-8.376835927947408e-07,0.0,-0.0671089281443874,0.0
3.75,-1.2133799857524448e-06,3.685041578597867e-06,0.0,3.3409314704512836e-07,1.9011436086885283,0.0657228034681028,0.5831751271081781,0.0,8.516045442719831e-06,-1.9696102147822438e-07,0.0,-0.0645571608519771,0.0
3.76,-9.874769579586291e-07,4.40244315078778e-06,0.0,1.7016800121225721e-07,1.9007761381632597,0.047436599428683175,0.6091575841177643,0.0,9.542020159031489e-06,3.2549522641073225e-07,0.0,-0.0619893045616618,0.0
3.77,-7.229100117796214e-07,4.582668912953535e-06,0.0,2.6017469126188508e-08,1.9004527500683075,0.030480832875485493,0.6320543649772753,0.0,9.515665234174539e-06,7.089633174534808e-07,0.0,-0.0594059992370634,0.0
3.78,-4.5101647715556946e-07,4.323537415243293e-06,0.0,-8.99226113665905e-08,1.900194713004489,0.01562650547320463,0.6505803253920465,0.0,8.661820227035052e-06,9.492709710923001e-07,0.0,-0.0568078886920274,0.0
3.79,-1.9714693383123775e-07,3.740646997465286e-06,0.0,-1.7346995404250535e-07,1.900013308380372,0.0033992997504088377,0.6636445370345042,0.0,7.230214086188909e-06,1.0556603246130536e-06,0.0,-0.0541956204301694,0.0
3.8,2.02876121767789e-08,2.9534986869643265e-06,0.0,-2.2416231025638825e-07,1.8999107180670147,-0.0059345844055138305,0.6704305829518628,0.0,5.4683441342502305e-06,1.047141669564164e-06,0.0,-0.0515698454835062,0.0
3.81,1.8995957987257956e-07,2.0742121655530756e-06,0.0,-2.4451115378737786e-07,1.8998814636733783,-0.012354204254056554,0.6704751051541129,0.0,3.600286675550535e-06,9.487633363572207e-07,0.0,-0.048931218250203,0.0
3.82,3.071181974669339e-07,1.1992737345881908e-06,0.0,-2.3915290223467515e-07,1.899914170606472,-0.0160483779947706,0.6637389479643167,0.0,1.8120390241436363e-06,7.881419748779699e-07,0.0,-0.0462803963314843,0.0
3.83,3.726143392865877e-07,4.043969597745792e-07,0.0,-2.1399364508247418e-07,1.899993458804279,-0.01736666487348642,0.6506622000144093,0.0,2.4329410111090933e-07,5.925018769906499e-07,0.0,-0.0436180403677458,0.0
3.84,3.9164127351147745e-07,-2.5771282457263125e-07,0.0,-1.7542361902216396e-07,1.9001018016433866,-0.01676425454715159,0.6321938454364674,0.0,-1.0149934429326537e-06,3.8637483947299687e-07,0.0,-0.0409448138739091,0.0
3.85,3.7236163378833846e-07,-7.571089192051774e-07,0.0,-1.2965544068640875e-07,1.900221238185079,-0.014747216444974497,0.609784023217565,0.0,-1.9182619781466115e-06,1.9002220378301489e-07,0.0,-0.0382613830740598,0.0
3.86,3.2456486604496004e-07,-1.0844161753347888e-06,0.0,-8.221785049862115e-08,1.9003348657590062,-0.011823169767950557,0.5853234951159331,0.0,-2.462435045861269e-06,1.856445738425585e-08,0.0,-0.0355684167354106,0.0
3.87,2.5846622510063104e-07,-1.2473076287226773e-06,0.0,-3.7616392596131746e-08,1.9004280753930618,-0.008460866932667916,0.5610190083328952,0.0,-2.675721832937054e-06,-1.1825506377188961e-07,0.0,-0.0328665860016306,0.0
3.88,1.8372251287507208e-07,-1.2662356551180835e-06,0.0,8.44573485531515e-10,1.9004895188884432,-0.005060627049090526,0.5392083617545431,0.0,-2.609328463080332e-06,-2.1578580105457633e-07,0.0,-0.030156564225581,0.0
3.89,1.0870487447475062e-07,-1.1699484986658577e-06,0.0,3.1097070657554416e-08,1.9005118121877476,-0.0019361543505662226,0.522138115129764,0.0,-2.328123313830215e-06,-2.737999432530782e-07,0.0,-0.0274390268015036,0.0
3.9,4.00379399799145e-08,-9.912292734590007e-07,0.0,5.222903070922726e-08,1.900491985457803,0.0006928751458819387,0.511738760687838,0.0,-1.9020826037068489e-06,-2.9557695933668716e-07,0.0,-0.0247146509966968,0.0
3.91,-1.761067920250183e-08,-7.631823677764739e-07,0.0,6.431965805967395e-08,1.9004316877571115,0.0026989261386556867,0.5094314663314953,0.0,-1.3990990658966343e-06,-2.868747402889097e-07,0.0,-0.0219841157827265,0.0
3.92,-6.152506323257105e-08,-5.162753365575597e-07,0.0,6.822284268396407e-08,1.9003371461084082,0.004037420562289193,0.5159911875985608,0.0,-8.794935728495217e-07,-2.5490139415142674e-07,0.0,-0.0192481016662133,0.0
3.93,-9.07659407608799e-08,-2.762341013904818e-07,0.0,6.532856879471937e-08,1.90021886878072,0.0047325060436820224,0.5314802009666407,0.0,-3.9234830917682194e-07,-2.0737756075651028e-07,0.0,-0.0165072905192344,0.0
3.94,-1.0587714747969879e-07,-6.279388486766377e-08,0.0,5.732785830495426e-08,1.900091074413619,0.004860014000103427,0.555257197279792,0.0,2.6404660844826024e-08,-1.517521820797714e-07,0.0,-0.0137623654093879,0.0
3.95,-1.0852434412597278e-07,1.1076697624011811e-07,0.0,4.600107717332705e-08,1.8999708259375936,0.00452963655593929,0.5860592403981923,0.0,3.5434532025986543e-07,-9.460792031562148e-08,0.0,-0.0110140104295578,0.0
3.96,-1.0111194613165285e-07,2.3743600629019445e-07,0.0,3.304319401262997e-08,1.8998768541065985,0.003868005420179788,0.6221456396731493,0.0,5.816759711456512e-07,-4.126816020190015e-08,0.0,-0.0082629105274234,0.0
3.97,-8.64164054435803e-08,3.157744811004196e-07,0.0,1.993347156593646e-08,1.8998280719031562,0.0030039323452504918,0.6614835742621845,0.0,7.094239040866047e-07,4.4026382508715045e-09,0.0,-0.0055097513347562,0.0
3.98,-6.726448689278985e-08,3.488905335386193e-07,0.0,7.851600074612258e-09,1.899841808791057,0.0020566238550348585,0.7019472896531759,0.0,7.470865738043077e-07,4.002865403974165e-08,0.0,-0.0027552189965463,0.0
3.99,-4.627518499274566e-08,3.4323708934966714e-07,0.0,-2.36220863136184e-09,1.8999318318532459,0.0011272572082907998,0.7415015497101051,0.0,7.100432583895168e-07,6.461582625378238e-08,0.0,-4.2748237638262e-17,0.0
4.0,-2.5674412637124248e-08,3.0737490549129884e-07,0.0,-1.0208970810668234e-08,1.900106266590966,0.00029393330329010323,0.7783493468348232,0.0,6.170079858354762e-07,7.834662713419279e-08,0.0,0.0,0.0
4.01,-7.183291734599617e-09,2.5081342852795124e-07,0.0,-1.5502441079757377e-08,1.9003655791618261,-0.00039027319829379697,0.8110377007754909,0.0,4.877355009428849e-07,8.231525235936414e-08,0.0,0.0055104379930924,0.0
4.02,8.025742515399331e-09,1.8301067083209313e-07,0.0,-1.831927266866841e-08,1.9007008281257922,-0.0008966557060434651,0.8385233949281756,0.0,3.411237532872668e-07,7.823901055095425e-08,0.0,0.0110195026695125,0.0
4.03,1.931552387385068e-08,1.125815313596569e-07,0.0,-1.8936705794990103e-08,1.9010924301848162,-0.0012182217515251394,0.8602008159459164,0.0,1.9379003903188102e-07,6.817620950917425e-08,0.0,0.0165258210548468,0.0
4.04,2.6526720180281927e-08,4.6734926055634286e-08,0.0,-1.7765876261342065e-08,1.9015097031524844,-0.0013656995140700927,0.8758932145250707,0.0,5.9139082077738855e-08,5.427386006230404e-08,0.0,0.0220280208591157,0.0
4.05,2.989071855766082e-08,-9.064163583752467e-09,0.0,-1.528750826570184e-08,1.9019114428041033,-0.0013628387261011218,0.8858108568838138,0.0,-5.310626378371458e-08,3.8560975945916036e-08,0.0,0.0275247308187759,0.0
4.06,2.992673364226582e-08,-5.12298500785193e-08,0.0,-1.1995116122301537e-08,1.9022477516861438,-0.0012415670290854281,0.890483082747876,0.0,-1.369753997998804e-07,2.2795919721490004e-08,0.0,0.0330145810384688,0.0
4.07,2.733548234615711e-08,-7.802164668940179e-08,0.0,-8.349098438128362e-09,1.9024632627801268,-0.0010374565058444392,0.8906736936693166,0.0,-1.9000595652435105e-07,8.369726622701077e-09,0.0,0.0384962033324266,0.0
4.08,2.2899458555024667e-08,-8.938154640002141e-08,0.0,-4.743439236087503e-09,1.902501787537044,-0.0007858315923085996,0.8872896909965006,0.0,-2.1277798578861425e-07,-3.7379704281533e-09,0.0,0.0439682315654531,0.0
4.09,1.7397141368963795e-08,-8.668189213698459e-08,0.0,-1.4852644149522126e-09,1.90231226862789,-0.0005187232726966755,0.8812925471120945,0.0,-2.083163597179262e-07,-1.2957681671191703e-08,0.0,0.0494293019933934,0.0
4.1,1.1535699755473936e-08,-7.242035883791485e-08,0.0,1.2136758010576027e-09,1.901855739928366,-0.0002627569976348487,0.8736194409920758,0.0,-1.8144049146010213e-07,-1.9093165626797308e-08,0.0,0.0548780536030072,0.0
4.11,5.904172344905924e-09,-4.989196876777544e-08,0.0,3.235375042665045e-09,1.9011128020522308,-3.796152654895212e-05,0.8651196658698216,0.0,-1.3812420495370523e-07,-2.2259665054367496e-08,0.0,0.060313128451162,0.0
4.12,9.468902966143635e-10,-2.2860382922335318e-08,0.0,4.546078767114356e-09,1.9000909285532122,0.00014259200034586278,0.8565090860312474,0.0,-8.49097028277407e-08,-2.2807940125081298e-08,0.0,0.0657331720032609,0.0
4.13,-3.04481173822012e-09,4.756934399922458e-09,0.0,5.1814249336231854e-09,1.8988307476041393,0.0002724649258262681,0.8483433553331767,0.0,-2.8400691076159444e-08,-2.124375248800288e-08,0.0,0.0711368334708214,0.0
4.14,-5.925738909693013e-09,2.9181602376671517e-08,0.0,5.228652744318949e-09,1.8974103216265688,0.0003510135779753152,0.8410087973146533,0.0,2.5157030189406438e-08,-1.815081036124927e-08,0.0,0.0765227661481197,0.0
4.15,-7.6786372513596e-09,4.7041793679377594e-08,0.0,4.8080562785557865e-09,1.8959463993354386,0.0003822211984464485,0.8347284896523616,0.0,7.021220267784484e-08,-1.41231876729207e-08,0.0,0.0818896277478181,0.0
4.16,-8.388644481524427e-09,5.5613072631067166e-08,0.0,4.055465489100525e-09,1.8945916659741557,0.0003733715481709645,0.8295802280046902,0.0,1.0217492614747058e-07,-9.711129205518127e-09,0.0,0.0872360807354914,0.0
4.17,-8.214181569309205e-09,5.303121253593385e-08,0.0,3.1070701094004913e-09,1.893527188624724,0.00033371384850705435,0.8255226443312407,0.0,1.1762976093709119e-07,-5.38215456916417e-09,0.0,0.0925607926629685,0.0
4.18,-7.357585863174561e-09,3.847328591967172e-08,0.0,2.0874187766514738e-09,1.8929495568593893,0.0002732378049643382,0.8224257614711629,0.0,1.1450949822043118e-07,-1.497630076747121e-09,0.0,0.0978624365004061,0.0
4.19,-6.038111082473733e-09,1.2299461640373196e-08,0.0,1.100971871361719e-09,1.8930526556019378,0.0002016426976303113,0.8201025939063241,0.0,9.223814436997866e-08,1.6964121539494166e-09,0.0,0.1031396909670125,0.0
4.2,-4.469157036566764e-09,-2.3856603727262143e-08,0.0,2.271957128754393e-10,1.8940045631405906,0.00012754976494735372,0.8183389583232307,0.0,5.184293007976929e-08,4.066417509787311e-09,0.0,0.1083912408603388,0.0
4.21,-2.8408276887847148e-09,-6.706509953509888e-08,0.0,-4.811212705019838e-10,1.8959207119820283,5.7975396546285676e-05,0.8169193416055285,0.0,-3.974943473312592e-09,5.579210618167964e-09,0.0,0.1136157773840545,0.0
4.22,-1.3082174058668594e-09,-1.1316420974154849e-07,0.0,-9.968638310173638e-10,1.8988351347578514,-1.943882667305417e-06,0.8156474027505627,0.0,-7.083083699728584e-08,6.283669131031955e-09,0.0,0.118811998474127,0.0
4.23,1.476075194189503e-11,-1.569304502759852e-07,0.0,-1.3155521232804188e-09,1.90267227543419,-4.9003784294186126e-05,0.8143603893230804,0.0,-1.4273607629147706e-07,6.28909096323341e-09,0.0,0.1239786091233236,0.0
4.24,1.0566366000507334e-09,-1.923714814302618e-07,0.0,-1.4509651741278248e-09,1.907222396988151,-8.18044498608123e-05,0.8129373778539961,0.0,-2.1229757421818118e-07,5.742847953191023e-09,0.0,0.1291143217039541,0.0
4.25,1.78566232202657e-09,-2.1315062929666988e-07,0.0,-1.430089812216555e-09,1.9121239709764384,-0.00010049171551576994,0.8113017698734373,0.0,-2.7106755761327534e-07,4.809432963652347e-09,0.0,0.1342178562887749,0.0
4.26,2.2041902364323347e-09,-2.1314114290532147e-07,0.0,-1.2879774967772468e-09,1.91685650180048,-0.00010641773645515974,0.8094188777584248,0.0,-3.100656452354979e-07,3.652439830245094e-09,0.0,0.1392879409699733,0.0
4.27,2.341254698211578e-09,-1.8709316081237267e-07,0.0,-1.0629761964702756e-09,1.9207469387632952,-0.00010176767897603738,0.8072897192640842,0.0,-3.2048132928823935e-07,2.4204332523458345e-09,0.0,0.1443233121761542,0.0
4.28,2.2443873069214622e-09,-1.3137833651032735e-07,0.0,-7.926729097337025e-10,1.9229921049296006,-8.9192280089056e-05,0.8049423201557326,0.0,-2.94544504050455e-07,1.2371227873735462e-09,0.0,0.1493227149872479,0.0
4.29,1.9715440367029534e-09,-4.475753710022457e-08,0.0,-5.107496004675016e-10,1.9226983795825558,-7.147714905456996e-05,0.80242191426083,0.0,-2.265262020025506e-07,1.9579075298841463e-10,0.0,0.1542849034472631,0.0
4.3,1.583827278483725e-09,7.090200005056789e-08,0.0,-2.448331776494106e-10,1.9189381057108919,-5.126995112399315e-05,0.7997814079974823,0.0,-1.138031214980933e-07,-6.424379095225786e-10,0.0,0.1592086408748047,0.0
4.31,1.1394717492748272e-09,2.1004971787559478e-07,0.0,-1.531712076420109e-11,1.9108196826049946,-3.087709480909435e-05,0.7970732662638326,0.0,4.210935212746445e-08,-1.2471449382000146e-09,0.0,0.1640927001712813,0.0
4.32,6.893534062252871e-10,3.6311496541459625e-07,0.0,1.6494660392143988e-10,1.89756513968324,-1.2133027801247817e-05,0.7943435372346246,0.0,2.3467664195867687e-07,-1.6147869541751321e-09,0.0,0.1689358641267233,0.0
4.33,2.7409237857264447e-10,5.165120989011431e-07,0.0,2.902398227818497e-10,1.8785859439490584,3.6617343323198825e-06,0.7916281869125081,0.0,4.517565902624389e-07,-1.7633215871730308e-09,0.0,0.1737369257231377,0.0
4.34,-7.733362167644315e-11,6.53079739836592e-07,0.0,3.6103734497462664e-10,1.8535461351739426,1.574288381946118e-05,0.7889514841432644,0.0,6.754501310371323e-07,-1.7260880770209505e-09,0.0,0.1784946884353219,0.0
4.35,-3.4766350131784983e-10,7.530239164867604e-07,0.0,3.8272205636465166e-10,1.8224026698700666,2.383721532558217e-05,0.7863259762153779,0.0,8.825301962893756e-07,-1.5456356937749904e-09,0.0,0.1832079665290631,0.0
4.36,-5.303856748587977e-10,7.953981027901638e-07,0.0,3.641335279785641e-10,1.7854163344412664,2.808396309083963e-05,0.783753565957208,0.0,1.0455619673101676e-06,-1.2680512446937451e-09,0.0,0.1878755853566478,0.0
4.37,-6.280345351266312e-10,7.601026089679131e-07,0.0,3.161036651474645e-10,1.7431318643018872,2.8936390887180824e-05,0.7812272444596888,0.0,1.1347813121487808e-06,-9.381766551832783e-10,0.0,0.192496381649609,0.0
4.38,-6.500553773798423e-10,6.30323324094871e-07,0.0,2.5010117015904505e-10,1.696331215293391,2.7056237770008418e-05,0.7787331012524921,0.0,1.120731614686159e-06,-5.959470040079346e-10,0.0,0.1970692038086372,0.0
4.39,-6.105159438572419e-10,3.9525927280485686e-07,0.0,1.7707179833804194e-10,1.6459676879143532,2.3211584215155963e-05,0.7762523140573078,0.0,9.775742815842354e-07,-2.739325881761327e-10,0.0,0.2015929121905823,0.0
4.4,-5.258973494648582e-10,5.2915560333346555e-08,0.0,1.0652743189718905e-10,1.593090235624047,1.8186192320030667e-05,0.7737629074340264,0.0,6.868896842680718e-07,3.954478525358775e-12,0.0,0.2060663793924776,0.0
4.41,-4.131409716919015e-10,-3.8732942742336205e-07,0.0,4.590679054228636e-11,1.538767100655118,1.2705713165826493e-05,0.7712411574176348,0.0,2.4168058071288423e-07,2.227222138889025e-10,0.0,0.2104884905325114,0.0
4.42,-2.880681345447348e-10,-9.027272623906079e-07,0.0,2.0600843516160964e-13,1.484016504897054,7.383610006857346e-06,0.7686626014245904,0.0,-3.49810749490836e-07,3.7572448520502705e-10,0.0,0.2148581435278795,0.0
4.43,-1.6423207408109558e-10,-1.4561074681954197e-06,0.0,-2.8140818727272533e-11,1.4297500292863874,2.6874146138198735e-06,0.7660026837531615,0.0,-1.0609450041468025e-06,4.6347762959712755e-10,0.0,0.2191742493694471,0.0
4.44,-5.2211251541842054e-11,-1.9961405280734004e-06,0.0,-3.916272696692546e-11,1.3767319861681575,-1.0758592942509628e-06,0.7632371224099672,0.0,-1.8447158837055846e-06,4.921003886593082e-10,0.0,0.2234357323931527,0.0
4.45,4.0687470925123014e-11,-2.4592398202576955e-06,0.0,-3.5072298474465226e-11,1.3255558600141537,-3.757620292344492e-06,0.7603421195291582,0.0,-2.63350589800308e-06,4.715933875583754e-10,0.0,0.227641530548086,0.0
4.46,1.1037649535663283e-10,-2.7733315557726783e-06,0.0,-1.984476580204657e-11,1.2766369929449175,-5.352201914312007e-06,0.7572945534730254,0.0,-3.341059381216167e-06,4.1414270169967047e-10,0.0,0.2317905956611737,0.0
4.47,1.5566442229520852e-10,-2.8635759848180976e-06,0.0,1.3060042549214531e-12,1.2302192580330777,-5.971605569813751e-06,0.7540722854281254,0.0,-3.867049992052287e-06,3.325909147733326e-10,0.0,0.2358818936984056,0.0
4.48,1.7774779365218553e-10,-2.659928884582337e-06,0.0,2.2518961660837313e-11,1.1863925493328495,-5.814120744500363e-06,0.7506546880136706,0.0,-4.1044331475165555e-06,2.391740807711019e-10,0.0,0.2399144050225383,0.0
4.49,1.796013026502051e-10,-2.1061982301442387e-06,0.0,3.7911546760396734e-11,1.1451175115936576,-5.130184358453705e-06,0.7470234606043897,0.0,-3.949515614178035e-06,1.445789123900376e-10,0.0,0.2438871246472093,0.0
4.5,1.653413233072171e-10,-1.1699922989946916e-06,0.0,4.220780999365084e-11,1.10625397486906,-4.188394165001948e-06,0.7431637396136397,0.0,-3.314354418418171e-06,5.733499797827373e-11,0.0,0.2477990624874013,0.0
4.51,1.3962411609573272e-10,1.4730557973436204e-07,0.0,3.133706332351925e-11,1.069589958063663,-3.2440624631819714e-06,0.7390654470268242,0.0,-2.1407343228156723e-06,-1.6475608306086236e-11,0.0,0.2516492436061922,0.0
4.52,1.0712405407605042e-10,1.8016354906616683e-06,0.0,2.9694332979508463e-12,1.034868752473739,-2.512159641994765e-06,0.7347247532675024,0.0,-4.1459618179011745e-07,-7.32331257776251e-11,0.0,0.2554367084577291,0.0
4.53,7.212061884843335e-11,3.699708494755741e-06,0.0,-4.3048078184280025e-11,1.0018123793887919,-2.1460036090589604e-06,0.7301454681256088,0.0,1.8205643481374917e-06,-1.1157612954392701e-10,0.0,0.259160513126368,0.0
4.54,3.8207313966553434e-11,5.696160755692623e-06,0.0,-1.0439422619768725e-10,0.970140529226091,-2.222628303869779e-06,0.7253401235927935,0.0,4.4530913525075775e-06,-1.3204307152464505e-10,0.0,0.2628197295619173,0.0
4.55,8.1221906312024e-12,7.5957244438021764e-06,0.0,-1.7615553395272633e-10,0.9395848421016786,-2.7354163882537544e-06,0.7203304826789311,0.0,7.297283245654378e-06,-1.3662330949843725e-10,0.0,0.2664134458109268,0.0
4.56,-1.6310900351149436e-11,9.161520224776823e-06,0.0,-2.509269732095012e-10,0.9098990091483352,-3.5942923067887942e-06,0.7151472056968038,0.0,1.009414717680024e-05,-1.2827608450126004e-10,0.0,0.2699407662439662,0.0
4.57,-3.4148606434897066e-11,1.0130192959540005e-05,0.0,-3.191647834542545e-10,0.8808656103191376,-4.633512598702707e-06,0.7098284358720587,0.0,1.252049095776727e-05,-1.1046633290224642e-10,0.0,0.2734008117788342,0.0
4.58,-4.522442438511042e-11,1.0234046142199234e-05,0.0,-3.698133534288815e-10,0.8523008308779884,-5.626823926790206e-06,0.7044171331328454,0.0,1.4207580048498014e-05,-8.675440690836415e-11,0.0,0.276792720099645,0.0
4.59,-4.999897122949451e-11,9.229595369010674e-06,0.0,-3.9121000487673795e-10,0.8240582106289319,-6.309449724835247e-06,0.6989570892943576,0.0,1.4769854537084383e-05,-6.046421775528219e-11,0.0,0.2801156458717347,0.0
4.6,-4.9387027659443364e-11,6.931093021816669e-06,0.0,-3.7224679819134627e-10,0.7960323931204086,-6.405985960368583e-06,0.6934876966072222,0.0,1.3843216965410725e-05,-3.444226674245207e-11,0.0,0.2833687609523367,0.0
4.61,-4.4581406347075776e-11,3.2466361006805512e-06,0.0,-3.0373792824750673e-10,0.7681634905617514,-5.662822858665367e-06,0.6880377074951902,0.0,1.1131208082827477e-05,-1.0909437270947852e-11,0.0,0.2865512545969724,0.0
4.62,-3.688973448278095e-11,-1.7864582122416208e-06,0.0,-1.799067311683673e-10,0.7404422128735945,-3.88317087448046e-06,0.6826184043215194,0.0,6.456060451412201e-06,8.601094929924165e-12,0.0,0.2896623336615057,0.0
4.63,-2.759570650180953e-11,-7.971132721047672e-06,0.0,1.293192225431414e-13,0.712915386277654,-9.62188135264454e-07,0.6772167776555102,0.0,-1.897291594639114e-07,2.3232609844014653e-11,0.0,0.2927012227998108,0.0
4.64,-1.785177687734544e-11,-1.4929616611943429e-05,0.0,2.3103009061445317e-10,0.6856909754001742,3.080859875193863e-06,0.6717894691960042,0.0,-8.5968945566192e-06,3.2736744252428196e-11,0.0,0.2956671646570052,0.0
4.65,-8.60603661344248e-12,-2.2096886997775288e-05,0.0,5.002405811597196e-10,0.6589412929282026,8.076950104839674e-06,0.666258347816918,0.0,-1.8304483925054437e-05,3.7366529014900265e-11,0.0,0.2985594200581979,0.0
4.66,-5.624445114439869e-13,-2.8733163461190493e-05,0.0,7.875276272047e-10,0.6329027999206215,1.3691985541980648e-05,0.6605086296294789,0.0,-2.8583517375046492e-05,3.774814548824933e-11,0.0,0.3013772681927078,0.0
4.67,5.829160121920395e-12,-3.3959153907472695e-05,0.0,1.0652332401481743e-09,0.6078708275142514,1.942562641320172e-05,0.6543904023463923,0.0,-3.844601461405338e-05,3.474712963949869e-11,0.0,0.3041200067937045,0.0
4.68,1.0358687830783606e-11,-3.681624185004034e-05,0.0,1.2994052652383493e-09,0.584187732729104,2.4627679979838878e-05,0.647724251708439,0.0,-4.668519579030944e-05,2.934191365154715e-11,0.0,0.3067869523132278,0.0
4.69,1.302348175580288e-11,-3.635162410937803e-05,0.0,1.451913786332417e-09,0.5622234632052133,2.8534584586248046e-05,0.6403114020059556,0.0,-5.19507546167058e-05,2.2514228229664428e-11,0.0,0.3093774400925428,0.0
4.7,1.3984677586303637e-11,-3.1725640849352614e-05,0.0,1.4835830677414098e-09,0.5423482480154386,3.0327129104854967e-05,0.6319483735100334,0.0,-5.286025549215043e-05,1.516240054192882e-11,0.0,0.3118908245277861,0.0
4.71,1.3518455550442177e-11,-2.23353369848522e-05,0.0,1.358265399713773e-09,0.5248981231518015,2.920863767521641e-05,0.6224456408311543,0.0,-4.8143978586306345e-05,8.040303623527537e-12,0.0,0.314326479230864,0.0
4.72,1.1967531987966256e-11,-7.944894011251507e-06,0.0,1.0476597967605887e-09,0.5101351748199138,2.450048623567681e-05,0.6116491785415922,0.0,-3.681610651011817e-05,1.7218856904387677e-12,0.0,0.3166837971855618,0.0
4.73,9.697086097959303e-12,1.1189701091385627e-05,0.0,5.365434377001428e-10,0.4982056382541167,1.574913797366593e-05,0.5994631528788585,0.0,-1.8360316729772594e-05,-3.411016153803059e-12,0.0,0.3189621908988246,0.0
4.74,7.058041877684317e-12,3.4217130407894764e-05,0.0,-1.7205105110095988e-10,0.48910018507048164,2.836100895492995e-06,0.5858714285260447,0.0,7.086955497347119e-06,-7.161427051785488e-12,0.0,0.3211610925471737,0.0
4.75,4.359363870030225e-12,5.962551957490096e-05,0.0,-1.0522987777205335e-09,0.48262169662803145,-1.3920395036957063e-05,0.5709550917263789,0.0,3.857654715291835e-05,-9.495288997033124e-12,0.0,0.3232799541182186,0.0
4.76,1.8498855311672047e-12,8.52330155601614e-05,0.0,-2.052359111808187e-09,0.4783663583472698,-3.368529034084226e-05,0.5549029429225486,0.0,7.423388831307087e-05,-1.0509845349961952e-11,0.0,0.3253182475472347,0.0
4.77,-2.90755130366956e-13,0.00010825016682408202,0.0,-3.0931736683680533e-09,0.47572381130055347,-5.506263832456281e-05,0.5380119887952176,0.0,0.00011121879482476162,-1.0397169926707058e-11,0.0,0.3272754648487674,0.0
4.78,-1.953205242052102e-12,0.00012542641975974046,0.0,-4.0699599921870325e-09,0.4739011555163765,-7.610199488035951e-05,0.5206754699614008,0.0,0.00014578161751249697,-9.40706796257422e-12,0.0,0.3291511182432325,0.0
4.79,-3.093103222337789e-12,0.00013328700302575136,0.0,-4.856957379274912e-09,0.47197362694316886,-9.43679581711549e-05,0.5033569924107268,0.0,0.00017343533543016107,-7.812743793160295e-12,0.0,0.3309447402784818,0.0
4.8,-3.721214837462365e-12,0.00012845811026789827,0.0,-5.3157700352325775e-09,0.46896161833691014,-0.00010708200292217637,0.486550964638622,0.0,0.00018925555431085936,-5.881676701664491e-12,0.0,0.3326558839463013,0.0
4.81,-3.8908291553208985e-12,0.00010806791773424042,0.0,-5.307346459178516e-09,0.4639292923548258,-0.00011134022417962835,0.4707318262239771,0.0,0.0001883093690933326,-3.8531803742883134e-12,0.0,0.3342841227938155,0.0
4.82,-3.684097277702884e-12,7.019919799726261e-05,0.0,-4.707241038636255e-09,0.4560943251240829,-0.00010440318412030313,0.4562974979950569,0.0,0.00016619998672033173,-1.9232291738549696e-12,0.0,0.3358290510297679,0.0
