time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,1.641485453446168e-06,0.00015710284918352276,0.0,-1.1864421073002973e-07,1.9901113131876176,0.14091914024296595,0.4032390643949552,0.0,-1.6859130849597015e-06,-1.8342287056764937e-07,0.0,-0.0820463500856406,0.0
3.69,1.4227898435629242e-06,0.0009581976386485655,0.0,-7.04168583259283e-08,1.9898275614601606,0.13753052907467123,0.4117490542416355,0.0,-1.9370089211007405e-06,-2.7507280179897345e-07,0.0,-0.0796043204374024,0.0
3.7,1.125803995691878e-06,0.0015059246915125634,0.0,-2.622564493425951e-08,1.9895192224137301,0.1312236489407045,0.4240698352203923,0.0,-1.9652294728356014e-06,-3.232602238152438e-07,0.0,-0.0771424517236316,0.0
3.71,7.93083000437469e-07,0.0018059610568375375,0.0,1.0914780343492935e-08,1.9892188607279768,0.12174829300852953,0.43995603043528203,0.0,-1.8151574927560281e-06,-3.3295934973189545e-07,0.0,-0.0746613574936239,0.0
3.72,4.6130966891142784e-07,0.0018844510336357297,0.0,3.9244560713307876e-08,1.9889500282114752,0.10928615335105506,0.45881843648011944,0.0,-1.5375635931014808e-06,-3.114614344171667e-07,0.0,-0.0721616560880771,0.0
3.73,1.5932546144371113e-07,0.001781393251278213,0.0,5.814729266560874e-08,1.9887268291028612,0.09439608928852627,0.47977918318046503,0.0,-1.1836643362241073e-06,-2.6724647737837665e-07,0.0,-0.0696439704849867,0.0
3.74,-9.273572416160847e-08,0.0015442123618318183,0.0,6.796214251653176e-08,1.9885545223953185,0.07790531737780125,0.50174838398955,0.0,-8.005563022277825e-07,-2.0898950309187345e-07,0.0,-0.0671089281443874,0.0
3.75,-2.8336833696012394e-07,0.0012220393296757594,0.0,6.975205413093787e-08,1.9884309378543612,0.06077830611908935,0.5235078855984647,0.0,-4.2797596547593746e-07,-1.447599414391808e-07,0.0,-0.0645571608519771,0.0
3.76,-4.088774230616377e-07,0.000861051381535778,0.0,6.505762458226213e-08,1.988348453127611,0.04398914144781485,0.543794685321264,0.0,-9.638722175211856e-08,-8.144335020208038e-08,0.0,-0.0619893045616618,0.0
3.77,-4.720501246237046e-07,0.0005010556130045973,0.0,5.5661223578399836e-08,1.9882962721159245,0.02841431976642827,0.5613810943865011,0.0,1.7371835611856343e-07,-2.4389074046650682e-08,0.0,-0.0594059992370634,0.0
3.78,-4.805407430591213e-07,0.0001733524204990199,0.0,4.3379837998691304e-08,1.9882627551603442,0.014755091460091675,0.5751498564752063,0.0,3.715053369047187e-07,2.2733103266946194e-08,0.0,-0.0568078886920274,0.0
3.79,-4.4517131223292506e-07,-0.00010020479020738301,0.0,2.9898699615819325e-08,1.9882375752007875,0.0034922855839821577,0.58416406455545,0.0,4.947062964792167e-07,5.789896753386762e-08,0.0,-0.0541956204301694,0.0
3.8,-3.783143115987655e-07,-0.0003071242434076802,0.0,1.6651633820303543e-08,1.9882135070332365,-0.005128029732247197,0.5877337208694327,0.0,5.480213450664405e-07,8.055902631776938e-08,0.0,-0.0515698454835062,0.0
3.81,-2.924817167122625e-07,-0.00044338912202883195,0.0,4.748721575504271e-09,1.9881876961522307,-0.01108276319200696,0.5854792197633834,0.0,5.412543289944499e-07,9.137470512214981e-08,0.0,-0.048931218250203,0.0
3.82,-1.992002548823545e-07,-0.0005120166388426811,0.0,-5.052400006310985e-09,1.988162297403234,-0.01454033459213739,0.5773875426011923,0.0,4.874043556857959e-07,9.190433991973754e-08,0.0,-0.0462803963314843,0.0
3.83,-1.0821078854270734e-07,-0.0005213061822160624,0.0,-1.2338315818550055e-08,1.9881444206448435,-0.015816583050728496,0.5638543665562465,0.0,4.0088802981497755e-07,8.427707089553795e-08,0.0,-0.0436180403677458,0.0
3.84,-2.6993355606386906e-08,-0.0004829956302451504,0.0,-1.700321819344399e-08,1.9881453703016259,-0.015324847980605835,0.5457048344904273,0.0,2.960182003857171e-07,7.088574214621176e-08,0.0,-0.0409448138739091,0.0
3.85,3.940943391084984e-08,-0.0004105066342639967,0.0,-1.919310974062246e-08,1.9881792177695452,-0.013526145635828478,0.524183391975226,0.0,1.858148653021409e-07,5.412166972396385e-08,0.0,-0.0382613830740598,0.0
3.86,8.831828835733697e-08,-0.00031741365017944615,0.0,-1.9239764931968617e-08,1.988260799599848,-0.010884107430441164,0.5009000281807194,0.0,8.117778182310539e-08,3.6165640049697235e-08,0.0,-0.0355684167354106,0.0
3.87,1.191519250448595e-07,-0.00021622340770170845,0.0,-1.7592397153535274e-08,1.9884032890711496,-0.00782792017962595,0.4777235129175424,0.0,-9.588402098176502e-09,1.884154099980585e-08,0.0,-0.0328665860016306,0.0
3.88,1.3303422376378466e-07,-0.00011750599997443233,0.0,-1.4753498069781635e-08,1.9886155419957092,-0.0047250871710407035,0.456624904264624,0.0,-8.093507099105406e-08,3.532191305025184e-09,0.0,-0.030156564225581,0.0
3.89,1.3233520531651618e-07,-2.937928726780518e-05,0.0,-1.1223583187452732e-08,1.9888994659977293,-0.0018645444747612077,0.4394907106216212,0.0,-1.2997449995976756e-07,-8.848418787627723e-09,0.0,-0.0274390268015036,0.0
3.9,1.2020001172743173e-07,4.268297781840431e-05,0.0,-7.45779668792618e-09,1.989247701386696,0.0005503922345070769,0.4279350273863311,0.0,-1.5619606069867458e-07,-1.783597665973138e-08,0.0,-0.0247146509966968,0.0
3.91,1.0010965668948265e-07,9.57709758140468e-05,0.0,-3.835665924450423e-09,1.989641925389184,0.0024005609878394777,0.42313921068737653,0.0,-1.610620851254697e-07,-2.336138416755533e-08,0.0,-0.0219841157827265,0.0
3.92,7.550527672563008e-08,0.0001292511559492248,0.0,-6.438720084205117e-10,1.9900520935181807,0.003642777987393535,0.4257396197185412,0.0,-1.4754566320120207e-07,-2.5673218202889545e-08,0.0,-0.0192481016662133,0.0
3.93,4.949534397799429e-08,0.00014434015208318957,0.0,1.929208201400189e-09,1.9904369058997982,0.0042969952885336385,0.4357747708015422,0.0,-1.1966171363925377e-07,-2.5248783054400165e-08,0.0,-0.0165072905192344,0.0
3.94,2.4653923469365e-08,0.00014360686005921035,0.0,3.789200550987704e-09,1.990745726999472,0.004430832359231511,0.4526956962519627,0.0,-8.202893907174753e-08,-2.2703953473747073e-08,0.0,-0.0137623654093879,0.0
3.95,2.908378542660078e-09,0.00013046146647004603,0.0,4.924113128465233e-09,1.9909220908733614,0.004143338064091549,0.47543677384979155,0.0,-3.948577299009504e-08,-1.8709956136138357e-08,0.0,-0.0110140104295578,0.0
3.96,-1.4492564082472605e-08,0.00010867892882956855,0.0,5.387962000800088e-09,1.9909087902856362,0.0035495281284864404,0.5025375299655468,0.0,3.230098733935303e-09,-1.3922906591471688e-08,0.0,-0.0082629105274234,0.0
3.97,-2.6944590275938055e-08,8.199134617527751e-05,0.0,5.282081875255732e-09,1.9906543802361976,0.0027668590762206765,0.5322984659378602,0.0,4.174021034747831e-08,-8.929571927907334e-09,0.0,-0.0055097513347562,0.0
3.98,-3.440440394068406e-08,5.3770344677166645e-05,0.0,4.736247284636388e-09,1.9901207328717974,0.0019043925432427617,0.5629475295952703,0.0,7.223116595531786e-08,-4.210675092625254e-09,0.0,-0.0027552189965463,0.0
3.99,-3.727486148724974e-08,2.6808253689618166e-05,0.0,3.891296935816684e-09,1.9892910748572497,0.0010550147738446858,0.5927930307175137,0.0,9.162122183960108e-08,-1.2124297580817234e-10,0.0,-4.2748237638262e-17,0.0
4.0,-3.6275346257311156e-08,3.196340464480444e-06,0.0,2.884464311805871e-09,1.9881777386672628,0.00029073571065988465,0.6203464590616472,0.0,9.770103437860425e-08,3.11388626412762e-09,0.0,0.0,0.0
4.01,-3.2311851477943774e-08,-1.5709763440869372e-05,0.0,1.8381262989444268e-09,1.9868286889992302,-0.00033917972135087904,0.6444099973785161,0.0,8.925856038848373e-08,5.392209549480357e-09,0.0,0.0055104379930924,0.0
4.02,-2.6358205733557405e-08,-2.9252863634132074e-05,0.0,8.522319026596224e-10,1.9853317707584466,-0.0008076891497530034,0.6641301846577534,0.0,6.619186643708973e-08,6.7166576301220325e-09,0.0,0.0110195026695125,0.0
4.03,-1.935648128653355e-08,-3.738368167416831e-05,0.0,2.955794025212581e-13,1.9838155929350305,-0.0011076148530348173,0.6790196212073183,0.0,2.9605626901038313e-08,7.173039256605362e-09,0.0,0.0165258210548468,0.0
4.04,-1.2141245867097685e-08,-4.0536235492249886e-05,0.0,-6.714478712835767e-10,1.9824460384092868,-0.0012480484294020524,0.6889480612059165,0.0,-1.812138398290206e-08,6.905001156898121e-09,0.0,0.0220280208591157,0.0
4.05,-5.389245682769662e-09,-3.9487273948836194e-05,0.0,-1.1423213972299951e-09,1.9814175932698277,-0.0012500972732962447,0.6941060522265063,0.0,-7.331811272193454e-08,6.0892211136296065e-09,0.0,0.0275247308187759,0.0
4.06,4.0645454400073807e-10,-3.521548286481152e-05,0.0,-1.4136102655915277e-09,1.9809390316293496,-0.0011424866919712998,0.6949471596757175,0.0,-1.310780543686357e-07,4.91295632519177e-09,0.0,0.0330145810384688,0.0
4.07,4.9407835155715425e-09,-2.8772881670586394e-05,0.0,-1.503803952878432e-09,1.9812134715451357,-0.0009574349206374458,0.692116725732094,0.0,-1.8541870262767588e-07,3.555414220978665e-09,0.0,0.0384962033324266,0.0
4.08,8.08360724126671e-09,-2.1177138553376106e-05,0.0,-1.4433376562784993e-09,1.9824134169426666,-0.0007271055088479687,0.6863755294927618,0.0,-2.2956868934116025e-07,2.1737679940686777e-09,0.0,0.0439682315654531,0.0
4.09,9.854121083290868e-09,-1.3329852677967156e-05,0.0,-1.269399506677764e-09,1.9846520835822266,-0.0004808258000637603,0.6785259605619952,0.0,-2.564000278930424e-07,8.940586285095111e-10,0.0,0.0494293019933934,0.0
4.1,1.0387586285762437e-08,-5.962503224230493e-06,0.0,-1.0212441604200787e-09,1.9879530191141643,-0.00024315225232033239,0.6693468198609633,0.0,-2.5900996246708357e-07,-1.9325367887734043e-10,0.0,0.0548780536030072,0.0
4.11,9.89894186219132e-09,3.9103078753284553e-07,0.0,-7.363160090824767e-10,1.9922206950417167,-3.277097850950841e-05,0.659540988676767,0.0,-2.3143917358982843e-07,-1.0336826421930366e-09,0.0,0.060313128451162,0.0
4.12,8.647137952184071e-09,5.398590989762774e-06,0.0,-4.4735034487432097e-10,1.9972152841970288,0.00013785003399237973,0.6496982596793128,0.0,-1.6949156366780525e-07,-1.6058768731028833e-09,0.0,0.0657331720032609,0.0
4.13,6.903160150621435e-09,8.915104218148226e-06,0.0,-1.804997177127177e-10,2.0025351448836166,0.0002621899634090665,0.6402738266959478,0.0,-7.159727212050855e-08,-1.916480842484838e-09,0.0,0.0711368334708214,0.0
4.14,4.923763171061401e-09,1.0954494547462002e-05,0.0,4.5566910369659316e-11,2.0076105163677846,0.00033894557683507293,0.6315814345731705,0.0,6.036269564155979e-08,-1.9936321208705375e-09,0.0,0.0765227661481197,0.0
4.15,2.932005552183889e-09,1.16535360230033e-05,0.0,2.1971860006754755e-10,2.0117115062427926,0.0003710102899893475,0.623799079835117,0.0,2.203719183532647e-07,-1.8799525469055735e-09,0.0,0.0818896277478181,0.0
4.16,1.1048508873174543e-09,1.1232637168967263e-05,0.0,3.377441594126436e-10,2.013972560631268,0.00036431963724503874,0.6169844522986858,0.0,3.978494498013425e-07,-1.6257538792795555e-09,0.0,0.0872360807354914,0.0
4.17,-4.3257366298969275e-10,9.957789663133212e-06,0.0,4.0125700947012385e-10,2.0134342367641143,0.0003266990109331145,0.6110969967713532,0.0,5.775954725966895e-07,-1.2830073150470213e-09,0.0,0.0925607926629685,0.0
4.18,-1.6069670090045361e-09,8.106935726095607e-06,0.0,4.163194259455879e-10,2.009101284579358,0.00026681958256391964,0.606023499663531,0.0,7.402222451123789e-07,-9.004431972941328e-10,0.0,0.0978624365004061,0.0
4.19,-2.392309345130902e-09,5.942939146863982e-06,0.0,3.9196558734117e-10,2.0000139015086518,0.00019333456303560596,0.601604395563514,0.0,8.631569328504996e-07,-5.199708261222047e-10,0.0,0.1031396909670125,0.0
4.2,-2.8021398002798054e-09,3.69429220904985e-06,0.0,3.387739786252666e-10,1.9853267480016283,0.00011423412752153213,0.5976584628743595,0.0,9.222625082866333e-07,-1.7445256426007193e-10,0.0,0.1083912408603388,0.0
4.21,-2.880004559705162e-09,1.5437402079979083e-06,0.0,2.676038195753623e-10,1.964388187515514,3.642646675742505e-05,0.5940041557191488,0.0,8.940662009506777e-07,1.1325935163755165e-10,0.0,0.1136157773840545,0.0
4.22,-2.6892985316200805e-09,-3.7578360648708767e-07,0.0,1.8857191785084676e-10,1.9368106244826522,-3.4473219880148154e-05,0.5904764301017823,0.0,7.585140173949372e-07,3.3020604340156425e-10,0.0,0.118811998474127,0.0
4.23,-2.3035180378917857e-09,-1.9791120307377624e-06,0.0,1.1030952180806236e-10,1.9025222267316588,-9.418296472148449e-05,0.586938507891261,0.0,5.020887885698935e-07,4.723638998455943e-10,0.0,0.1239786091233236,0.0
4.24,-1.7976908318190124e-09,-3.222268826360394e-06,0.0,3.9506253206059334e-11,1.8617912504741656,-0.00013967234450571573,0.5832885407152698,0.0,1.2104442395967203e-07,5.431069686823305e-10,0.0,0.1291143217039541,0.0
4.25,-1.2414846149070304e-09,-4.093124666818496e-06,0.0,-1.927807729295601e-11,1.8152170109612018,-0.00016901204757337838,0.5794615616682726,0.0,-3.75570951833069e-07,5.51346995245825e-10,0.0,0.1342178562887749,0.0
4.26,-6.942422984726153e-10,-4.601036631102511e-06,0.0,-6.357209169450944e-11,1.7636861251672493,-0.00018120547015080906,0.5754274351505263,0.0,-9.634953166859825e-07,5.095820987580322e-10,0.0,0.1392879409699733,0.0
4.27,-2.019710934598783e-10,-4.767058436359606e-06,0.0,-9.277208271219599e-11,1.7082981352676703,-0.000176044968203854,0.5711857361685555,0.0,-1.6018676087220686e-06,4.3204421987093343e-10,0.0,0.1443233121761542,0.0
4.28,2.0386424544336966e-10,-4.616018859397978e-06,0.0,-1.077971928924416e-10,1.6502698008133534,-0.00015402283335283606,0.5667586218001063,0.0,-2.2333093369250746e-06,3.330866140114431e-10,0.0,0.1493227149872479,0.0
4.29,5.060199666118034e-10,-4.171387185529451e-06,0.0,-1.1067530385316849e-10,1.5908312847038617,-0.00011631163528794705,0.5621828118806013,0.0,-2.785858448092737e-06,2.259017730111287e-10,0.0,0.1542849034472631,0.0
4.3,6.999750143556523e-10,-3.4534125820794995e-06,0.0,-1.0410943264509823e-10,1.5311293156378307,-6.481193527946556e-05,0.5575017617741246,0.0,-3.1770387791767177e-06,1.2161211739816027e-10,0.0,0.1592086408748047,0.0
4.31,7.916359276941853e-10,-2.4805731969908814e-06,0.0,-9.106642226044605e-11,1.4721509385579754,-2.249211542060757e-06,0.5527589377290771,0.0,-3.3201872748329567e-06,2.8734215570576185e-11,0.0,0.1640927001712813,0.0
4.32,7.946143698123331e-10,-1.2739326892591685e-06,0.0,-7.441999076604042e-11,1.4146760772136986,6.771221465286999e-05,0.5479927691204715,0.0,-3.132943126868163e-06,-4.701557090512607e-11,0.0,0.1689358641267233,0.0
4.33,7.27405989500866e-10,1.363932256178382e-07,0.0,-5.666993062490246e-11,1.3592598009596024,0.0001403808881899815,0.5432334402961398,0.0,-2.5475370745622166e-06,-1.0262921449869006e-10,0.0,0.1737369257231377,0.0
4.34,6.107384324240251e-10,1.7037820031890067e-06,0.0,-3.974935514832029e-11,1.306239469654784,0.0002100236851593859,0.5385013573560379,0.0,-1.5222219956243246e-06,-1.374975009880951e-10,0.0,0.1784946884353219,0.0
4.35,4.6528486992504953e-10,3.3580111802578688e-06,0.0,-2.492303593157888e-11,1.2557596124409873,0.00026997267079430687,0.5338069628861932,0.0,-5.288225885108371e-08,-1.52955988171307e-10,0.0,0.1832079665290631,0.0
4.36,3.098658855402089e-10,4.999986001226084e-06,0.0,-1.27724634915298e-11,1.2078075510145405,0.0003128938872584033,0.5291515343059506,0.0,1.8164189250641012e-06,-1.5175675615291417e-10,0.0,0.1878755853566478,0.0
4.37,1.601938300798006e-10,6.4997179299666695e-06,0.0,-3.2574590580925244e-12,1.1622538384216385,0.00033124471810218174,0.5245286196538147,0.0,3.985410007247351e-06,-1.3752788672886378e-10,0.0,0.192496381649609,0.0
4.38,2.815482647082787e-11,7.69880376551975e-06,0.0,4.160051021764712e-12,1.118892802423799,0.0003179261914691786,0.5199258043269982,0.0,6.293666431727549e-06,-1.1427058422920332e-10,0.0,0.1970692038086372,0.0
4.39,-7.842243865653692e-11,8.418317042699707e-06,0.0,1.0347261454083026e-11,1.077479694351575,0.00026711094800671684,0.5153265545404092,0.0,8.522284691800317e-06,-8.592999911314425e-11,0.0,0.2015929121905823,0.0
4.4,-1.5559385319654362e-10,8.472531980674879e-06,0.0,1.6305421307177268e-11,1.037762097272487,0.00017519835205381164,0.5107119433389173,0.0,1.040249673579013e-05,-5.606173720458062e-11,0.0,0.2060663793924776,0.0
4.41,-2.0282354005379846e-10,7.688272541857158e-06,0.0,2.2967711549566946e-11,0.9995042896500285,4.1817805446694024e-05,0.5060621277263475,0.0,1.1632130377845787e-05,-2.7603012077607226e-11,0.0,0.2104884905325114,0.0
4.42,-2.2230992206950238e-10,5.928947521485185e-06,0.0,3.100900184474523e-11,0.9625041504723801,-0.00012922719080483037,0.5013575059208297,0.0,1.190019325513398e-05,-2.7463431545296935e-12,0.0,0.2148581435278795,0.0
4.43,-2.1821497609299706e-10,3.121546102865359e-06,0.0,4.068539838841522e-11,0.9266029015336695,-0.0003292047167411912,0.4965795376302552,0.0,1.0919030447050104e-05,1.7094831525358905e-11,0.0,0.2191742493694471,0.0
4.44,-1.9588461931935325e-10,-7.159070150466416e-07,0.0,5.171977982593655e-11,0.8916885008368601,-0.0005440340600317621,0.49171125424391565,0.0,8.462517538089342e-06,3.124505745141614e-11,0.0,0.2234357323931527,0.0
4.45,-1.6113034729432135e-10,-5.449620796573956e-06,0.0,6.324706571696066e-11,0.8576938322142725,-0.0007543440996633266,0.4867375177454843,0.0,4.407668230075435e-06,3.9669844626929386e-11,0.0,0.227641530548086,0.0
4.46,-1.1962205106010186e-10,-1.0811713485799129e-05,0.0,7.382967254181823e-11,0.8245909976692553,-0.0009361394240262121,0.4816451058984439,0.0,-1.2240465156735137e-06,4.2843050490739426e-11,0.0,0.2317905956611737,0.0
4.47,-7.642164916088933e-11,-1.6392193181728547e-05,0.0,8.154937191527933e-11,0.792383037778603,-0.0010621684785005355,0.47642270685671,0.0,-8.23033211780062e-06,4.1597807637608586e-11,0.0,0.2358818936984056,0.0
4.48,-3.5668576002196736e-11,-2.1644983488727233e-05,0.0,8.417649378569651e-11,0.7610943146768797,-0.0011040335145488934,0.4710608998074218,0.0,-1.6202022438760128e-05,3.697753287324749e-11,0.0,0.2399144050225383,0.0
4.49,-4.1253998320008755e-13,-2.591112350229204e-05,0.0,7.941111915450658e-11,0.7307606264618816,-0.0010350086489230676,0.4655521813898456,0.0,-2.451300970332922e-05,3.010005125696942e-11,0.0,0.2438871246472093,0.0
4.5,2.742295643930763e-11,-2.8461158255144247e-05,0.0,6.518372385037317e-11,0.7014199145218902,-0.0008334431309935228,0.4598910729557567,0.0,-3.233155602500782e-05,2.20439653325e-11,0.0,0.2477990624874013,0.0
4.51,4.697079750687375e-11,-2.8557111345522308e-05,0.0,3.999498624369054e-11,0.6731042051596823,-0.00048652770167822507,0.4540743142468884,0.0,-3.86574661681733e-05,1.3762521863237584e-11,0.0,0.2516492436061922,0.0
4.52,5.827272959688342e-11,-2.553233974329046e-05,0.0,3.266678661588826e-12,0.6458332166114146,5.898949821188823e-06,0.44810111809830305,0.0,-4.238793191615902e-05,6.02670985881281e-12,0.0,0.2554367084577291,0.0
4.53,6.208347963050848e-11,-1.8885118159097913e-05,0.0,-4.433155071061801e-11,0.619609877540566,0.0006279184512413736,0.4419734318180224,0.0,-4.241242950205704e-05,-6.036037125547624e-13,0.0,0.259160513126368,0.0
4.54,5.965389061320241e-11,-8.379161040720995e-06,0.0,-1.0062023042487038e-10,0.5944178513857579,0.001344960789560459,0.4356961273889201,0.0,-3.773392891536211e-05,-5.783899287675338e-12,0.0,0.2628197295619173,0.0
4.55,5.2516495680525105e-11,5.858294720193347e-06,0.0,-1.617566096024847e-10,0.5702210438969402,0.0021026123626151187,0.4292770277882719,0.0,-2.761001816061989e-05,-9.369432559003545e-12,0.0,0.2664134458109268,0.0
4.56,4.229178505952882e-11,2.3252454524686782e-05,0.0,-2.2223263565860045e-10,0.5469649846770324,0.0028273112368217665,0.4227266732492207,0.0,-1.170361963772821e-05,-1.1385421204638148e-11,0.0,0.2699407662439662,0.0
4.57,3.052774829975546e-11,4.272412346211932e-05,0.0,-2.750619956297738e-10,0.5245799096351806,0.0034293642605181035,0.41605774120271494,0.0,9.770856800079356e-06,-1.1988625192623473e-11,0.0,0.2734008117788342,0.0
4.58,1.857970029795869e-11,6.267368958946623e-05,0.0,-3.1218322089246287e-10,0.5029853201650304,0.003808580930595589,0.4092840579686421,0.0,3.5923368251711746e-05,-1.142552426505255e-11,0.0,0.276792720099645,0.0
4.59,7.532391154208497e-12,8.101867132117178e-05,0.0,-3.250895784163591e-10,0.482095746904003,0.0038626096906485843,0.40241917881708006,0.0,6.51057784163963e-05,-9.991500498166741e-12,0.0,0.2801156458717347,0.0
4.6,-1.8377244126003e-12,9.529501872293481e-05,0.0,-3.0567475702764553e-10,0.4618273933713366,0.0034977885296536624,0.3954745641606524,0.0,9.489140768830473e-05,-7.994419420379093e-12,0.0,0.2833687609523367,0.0
4.61,-9.065248490741766e-12,0.00010282799675981304,0.0,-2.472570801723681e-10,0.4421052733766583,0.0026419967478840587,0.3884574401414882,0.0,0.0001221354825415745,-5.724904147631326e-12,0.0,0.2865512545969724,0.0
4.62,-1.3970786015971193e-11,0.00010097230160460637,0.0,-1.45715766916848e-10,0.4228703861789648,0.001258641277420899,0.38136849687659785,0.0,0.00014313145316487293,-3.434526483518078e-12,0.0,0.2896623336615057,0.0
4.63,-1.661615119103461e-11,8.741326771091962e-05,0.0,-6.430280382929889e-13,0.40408640042915,-0.000639438999903161,0.3741996407133017,0.0,0.00015387151360829186,-1.3221837086195562e-12,0.0,0.2927012227998108,0.0
4.64,-1.724793020806539e-11,6.0512044739038015e-05,0.0,1.8361134782441753e-10,0.38574525244626606,-0.0029776736669166973,0.3669320703360503,0.0,0.00015041031724058877,4.718516163382805e-13,0.0,0.2956671646570052,0.0
4.65,-1.6236803489012143e-11,1.9668137965860364e-05,0.0,3.9714709792188756e-10,0.36787102109837777,-0.005610804871838796,0.3595349819691811,0.0,0.00012931914278608393,1.865297814267152e-12,0.0,0.2985594200581979,0.0
4.66,-1.4018836473568074e-11,-3.433636982144741e-05,0.0,6.241269974339874e-10,0.3505214379964095,-0.008319091811012973,0.35196521763110533,0.0,8.820429272436749e-05,2.828099247262503e-12,0.0,0.3013772681927078,0.0
4.67,-1.104346288813544e-11,-9.905414541881523e-05,0.0,8.429477996862452e-10,0.33378644605750274,-0.010811385497862137,0.34416814457850053,0.0,2.624932642171904e-05,3.37314762488911e-12,0.0,0.3041200067937045,0.0
4.68,-7.73129990896378e-12,-0.00017019948499428828,0.0,1.0270982641519845e-09,0.3177833480231674,-0.01273645474661475,0.33607998772242975,0.0,-5.527277002285743e-05,3.545097438615079e-12,0.0,0.3067869523132278,0.0
4.69,-4.4434103678545576e-12,-0.00024163347260935396,0.0,1.1467925221452338e-09,0.3026483006328586,-0.013703370535499824,0.32763172686912,0.0,-0.00015258251506388042,3.408736434194178e-12,0.0,0.3093774400925428,0.0
4.7,-1.4622837663556723e-12,-0.0003055516453925428,0.0,1.1714047667354307e-09,0.2885242133542279,-0.013310936672107561,0.3187545182469528,0.0,-0.0002591439099903153,3.0381264751768927e-12,0.0,0.3118908245277861,0.0
4.71,1.016275357458747e-12,-0.00035290776902377035,0.0,1.0726494319939316e-09,0.2755454955890476,-0.011185117612018375,0.3093864112371132,0.0,-0.00036565418171487403,2.5074252441506598e-12,0.0,0.314326479230864,0.0
4.72,2.8819464851756425e-12,-0.00037409010541573695,0.0,8.283534640202563e-10,0.26382054272175526,-0.007022220571305053,0.29947991884583647,0.0,-0.0004603389069592328,1.883970729016898e-12,0.0,0.3166837971855618,0.0
4.73,4.10145269514656e-12,-0.0003598428659149825,0.0,4.265605741046621e-10,0.25341332424593493,-0.0006343366033362952,0.2890097829883568,0.0,-0.0005296018316906503,1.223888603265298e-12,0.0,0.3189621908988246,0.0
4.74,4.705149845471566e-12,-0.0003023962663599387,0.0,-1.3039911707715288e-10,0.2443258865305801,0.008007631076895557,0.27798007817159215,0.0,-0.0005590525253033597,5.701910855887614e-13,0.0,0.3211610925471737,0.0
4.75,4.770870656153976e-12,-0.0001967354621327781,0.0,-8.223350111378746e-10,0.23648394477852386,0.01873895502592151,0.2664296503245111,0.0,-0.0005348992057790204,-4.690851781740317e-14,0.0,0.3232799541182186,0.0
4.76,4.4070199249446915e-12,-4.1904251543490536e-05,0.0,-1.6086470558973142e-09,0.22972793851219578,0.031180183583778453,0.2544348261397567,0.0,-0.0004456500092990472,-6.079281787476062e-13,0.0,0.3253182475472347,0.0
4.77,3.7365619467604335e-12,0.0001577927694722199,0.0,-2.4273595635351957e-09,0.22381188098354782,0.04473629185999427,0.2421083891713,0.0,-0.00028401629961448947,-1.1008832568269721e-12,0.0,0.3272754648487674,0.0
4.78,2.8831175826581687e-12,0.0003918518402541641,0.0,-3.196269387849642e-09,0.21841196308220684,0.05862080702134363,0.2295940381379806,0.0,-4.8860282854774755e-05,-1.517534304198847e-12,0.0,0.3291511182432325,0.0
4.79,1.9599477491221516e-12,0.0006430728528751999,0.0,-3.816647891192797e-09,0.21314610101207448,0.07190776619992721,0.21705595250226142,0.0,0.00025301859391960694,-1.849765163589193e-12,0.0,0.3309447402784818,0.0
4.8,1.0621843671828982e-12,0.0008876806837526128,0.0,-4.179770519794221e-09,0.2076043830879698,0.08361109846174793,0.2046637151620807,0.0,0.0006055020555042799,-2.0866850852625983e-12,0.0,0.3326558839463013,0.0
4.81,2.623099329377015e-13,0.0010962231395627664,0.0,-4.176307386660679e-09,0.20138863562531753,0.09278645887617412,0.19257369617755465,0.0,0.0009824414562150578,-2.2129447102289287e-12,0.0,0.3342841227938155,0.0
4.82,-3.913976739042839e-13,0.0012353623980110025,0.0,-3.708299652244198e-09,0.19415708134788306,0.09864466263999487,0.18090908583026558,0.0,0.001347880055132501,-2.20861057988076e-12,0.0,0.3358290510297679,0.0
4.83,-8.739389540391053e-13,0.0012706125117270925,0.0,-2.70308565882207e-09,0.1856674763386181,0.10065912548684085,0.16974199182921854,0.0,0.0016574424765920712,-2.0507651303675986e-12,0.0,0.3372902836256534,0.0
4.84,-1.1807856361640437e-12,0.001169989350980852,0.0,-1.1281537602404778e-09,0.1758101196674232,0.09864460433792575,0.1590819092974106,0.0,0.0018610612257371683,-1.7167989696682387e-12,0.0,0.3386674564116746,0.0
4.85,-1.323833656320032e-12,0.0009084353027403256,0.0,9.944784666916195e-10,0.16462272625938926,0.09278634966563044,0.14887442456356023,0.0,0.0019071120093691806,-1.1891512353227543e-12,0.0,0.3399602261675013,0.0
4.86,-1.326734220343466e-12,0.00047276623808711817,0.0,3.5760819425150326e-09,0.15228363002916817,0.08361095264792763,0.13901157738482495,0.0,0.0017478988401767748,-4.610454698705094e-13,0.0,0.3411682707078079,0.0
4.87,-1.220149494346334e-12,-0.0001332270432118217,0.0,6.453172384239786e-09,0.13908624023640903,0.07190760403215594,0.1293518634549308,0.0,0.0013462726665928366,4.574217932281368e-13,0.0,0.3422912889625686,0.0
