time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,9.413639622670107e-15,0.0009707978335794054,0.0,2.139283360941036e-08,0.12803423852364873,0.011070401066989363,0.16707593232293186,0.0,1.4403801527310569e-15,0.0009649644654061099,3.223962497327976e-12,0.0,0.3466219355832094,0.0
1.08,6.170726036681274e-15,0.0010320062375218384,0.0,4.868699266833635e-08,0.12495562169429432,0.01578670807176479,0.15664993024805846,0.0,1.3269017651259105e-15,0.0012752938290886183,3.7615014443953547e-13,0.0,0.3459278208149747,0.0
1.09,1.3729177236931532e-15,0.0009916661452003643,0.0,7.789730438862466e-08,0.12179561034075634,0.020642148995155613,0.14607111566701544,0.0,1.0356787459844914e-15,0.001523298059510748,-3.277292797568094e-12,0.0,0.3451474935815249,0.0
1.1,-4.864227296872239e-15,0.0008270200144151942,0.0,1.062949537984147e-07,0.11849528907809302,0.02556761095434472,0.13533588439381586,0.0,5.513645968323673e-16,0.0016641182551231887,-7.546874143334814e-12,0.0,0.3442811483567661,0.0
1.11,-1.2234366571127468e-14,0.0005234731269571412,0.0,1.3050939023903654e-07,0.11497145027982933,0.030403753214410568,0.12446472318646506,0.0,-1.2406755251327033e-16,0.001652905064901975,-1.2123873294048923e-11,0.0,0.3433290010520907,0.0
1.12,-2.0223207515925254e-14,7.871238294822618e-05,0.0,1.4673037591869106e-07,0.11112337527616141,0.034908198588871335,0.11350491486979844,0.0,-9.668983259114084e-16,0.001449978382310957,-1.658263311273599e-11,0.0,0.3422912889625686,0.0
1.13,-2.8109822960937874e-14,-0.0004932929505738373,0.0,1.510130421149664e-07,0.10684595534938288,0.03878027800419199,0.10252986628480341,0.0,-1.9284622881856027e-15,0.0010268955437961432,-2.0396448278077462e-11,0.0,0.3411682707078079,0.0
1.14,-3.499125912754273e-14,-0.0011588335780542422,0.0,1.3967971703549925e-07,0.10204782462746771,0.04170093056179919,0.09163509984075785,0.0,-2.9338592328925865e-15,0.00037303878906789806,-2.296893326920625e-11,0.0,0.3399602261675012,0.0
1.15,-3.9833951945453854e-14,-0.0018620100099261492,0.0,1.0979987353921483e-07,0.0966720135439355,0.043382314933000404,0.08093147359809458,0.0,-3.883232253982899e-15,-0.0004978158214496049,-2.3681539780858245e-11,0.0,0.3386674564116745,0.0
1.16,-4.155343455116594e-14,-0.0025237501263523105,0.0,5.97158694385663e-08,0.09071542129297018,0.04361838861845189,0.07053680453596663,0.0,-4.656159207668206e-15,-0.001541611189967207,-2.1956280198125614e-11,0.0,0.3372902836256534,0.0
1.17,-3.9121075807906346e-14,-0.003042696046673711,0.0,-1.043160175246756e-08,0.08424257441443189,0.042325274178843394,0.06056757124270812,0.0,-5.119505154252448e-15,-0.0026795484549997743,-1.7330772615740187e-11,0.0,0.3358290510297679,0.0
1.18,-3.169325081983508e-14,-0.003298241455523458,0.0,-9.823676028219338e-08,0.07738957464393274,0.03956102222876356,0.05113233949633937,0.0,-5.138792382944051e-15,-0.0037958145059943903,-9.540581291797596e-12,0.0,0.3342841227938155,0.0
1.19,-1.8754620519515157e-14,-0.0031558168056632615,0.0,-1.9868825144321078e-07,0.07035640717157625,0.03551991625305639,0.04232771126521103,0.0,-4.592769300401687e-15,-0.004738192797085504,1.398331637556484e-12,0.0,0.3326558839463013,0.0
1.2,-2.6339861956612705e-16,-0.00247427916068173,0.0,-3.0402658543542825e-07,0.06338900754678077,0.030504431230899687,0.03423636287838382,0.0,-3.3904188510076158e-15,-0.00532208807910408,1.5116166727343097e-11,0.0,0.3309447402784818,0.0
1.21,2.3216987829113354e-14,-0.0011149822012406201,0.0,-4.0386842276247436e-07,0.05675487705701846,0.024883602574404688,0.026925967706124144,0.0,-1.489172635346982e-15,-0.005338227583350957,3.083543034150907e-11,0.0,0.3291511182432325,0.0
1.22,5.0418110247402255e-14,0.0010481918633270058,0.0,-4.856554838898478e-07,0.0507166967699762,0.019047572339938954,0.02044789057772817,0.0,1.0873679100730711e-15,-0.004563935217805444,4.734789189968201e-11,0.0,0.3272754648487674,0.0
1.23,7.931824987078015e-14,0.004118822111140678,0.0,-5.354653217308883e-07,0.04550783908623079,0.013365973785097974,0.014835179774418264,0.0,4.234302812659643e-15,-0.002777432249630003,6.303317865928766e-11,0.0,0.3253182475472347,0.0
1.24,1.0716478318023662e-13,0.008169126686835108,0.0,-5.391910117995554e-07,0.041312734617283284,0.008154958277884436,0.010100082776384984,0.0,7.755272241867315e-15,0.00022586354226788313,7.592811221831089e-11,0.0,0.3232799541182186,0.0
1.25,1.3058371329758836e-13,0.013233527167027803,0.0,-4.840577517196779e-07,0.03825406216939935,0.0036551684783582864,0.006231800731382303,0.0,1.1359723032206144e-14,0.00461652935002,8.385269985170912e-11,0.0,0.3211610925471737,0.0
1.26,1.4578756297196443e-13,0.01930560641043989,0.0,-3.6039837406776973e-07,0.036387687306400664,2.1017033175048167e-05,0.0031953603161859545,0.0,1.4669898888466662e-14,0.010515669280886299,8.459399033189222e-11,0.0,0.3189621908988247,0.0
1.27,1.488849335399811e-13,0.026339005443823,0.0,-1.6356011219426023e-07,0.0357051382437949,-0.002679769887780234,0.0009322965482823072,0.0,1.7239386449864574e-14,0.017982796085978137,7.614290451599306e-11,0.0,0.3166837971855618,0.0
1.28,1.3628463411858143e-13,0.03425213099371497,0.0,1.0423385498117174e-07,0.03614226672077902,-0.004458280498450364,-0.0006365917834784201,0.0,1.8584257961551095e-14,0.02700891550693589,5.6971958406666266e-11,0.0,0.314326479230864,0.0
1.29,1.0517488326264254e-13,0.042935860576337935,0.0,4.322868689437969e-07,0.0375918825461746,-0.005390608096735611,-0.0016066301609809544,0.0,1.8226732049065365e-14,0.03751610191545912,2.6334015861076024e-11,0.0,0.311890824527786,0.0
1.3,5.4044521228983396e-14,0.052262988843440654,0.0,8.003434352791219e-07,0.03991789886589393,-0.005600589700899027,-0.0020833651233534813,0.0,1.5749863335034037e-14,0.04936390080519669,-1.544545431677433e-11,0.0,0.3093774400925429,0.0
1.31,-1.680036104803554e-14,0.06209808133636516,0.0,1.1782739188941232e-06,0.042968941772347724,-0.005241397146442857,-0.0021760939480618482,0.0,1.0860147802735245e-14,0.062361759160740556,-6.671680418926e-11,0.0,0.306786952313228,0.0
1.32,-1.0478295928774908e-13,0.07230661859085123,0.0,1.5267708472678313e-06,0.04659016543444358,-0.004477917175871974,-0.0019915471656331086,0.0,3.4532170139853855e-15,0.07628570995026006,-1.2433415637316342e-10,0.0,0.3041200067937045,0.0
1.33,-2.0473274389885318e-13,0.08276266035187735,0.0,1.7992508677663658e-06,0.050632757934699485,-0.0034713826786345273,-0.001628330837645762,0.0,-6.323843344138362e-15,0.09089700395369614,-1.836033085790088e-10,0.0,0.3013772681927078,0.0
1.34,-3.0876374889122834e-13,0.09335460618266751,0.0,1.9450746088329934e-06,0.054961084899026694,-0.0023672067085394456,-0.0011725633442853528,0.0,-1.8021374346289554e-14,0.10596036370613388,-2.3838755202457654e-10,0.0,0.2985594200581979,0.0
1.35,-4.0642166862015764e-13,0.10398891542819519,0.0,1.9140804970001045e-06,0.05945760855376469,-0.001286480652357233,-0.0006949492323424255,0.0,-3.085590318292497e-14,0.12125991675684494,-2.814020137104903e-10,0.0,0.2956671646570052,0.0
1.36,-4.851555350547598e-13,0.1145918632756823,0.0,1.6622816542978686e-06,0.06402577210323483,-0.00032116918336980204,-0.00024934935586699765,0.0,-4.3707581191899235e-14,0.13661146557816442,-3.0471441409800007e-10,0.0,0.2927012227998109,0.0
1.37,-5.311486748886782e-13,0.12510955828584044,0.0,1.1584054122947727e-06,0.06859106099819462,0.00046730648529965676,0.00012724857471340737,0.0,-5.515427750199173e-14,0.1518704034189259,-3.0045201556454013e-10,0.0,0.2896623336615057,0.0
1.38,-5.305130677505779e-13,0.13550654338247559,0.0,3.9077547816640875e-07,0.07310048070110026,0.0010466468047810751,0.0004135709440777765,0.0,-6.354837555791867e-14,0.1669351749537736,-2.616915864635897e-10,0.0,0.2865512545969724,0.0
1.39,-4.708119891985623e-13,0.1457633557242072,0.0,-6.261353567349566e-07,0.07752072618610645,0.001410104286101088,0.0006019956566928938,0.0,-6.713920119666753e-14,0.18174665162949635,-1.8348267180725633e-10,0.0,0.2833687609523366,0.0
1.4,-3.4282995830901944e-13,0.15587343510059573,0.0,-1.8462977806662867e-06,0.08183535707336587,0.0015715062143142164,0.0006959026891533725,0.0,-6.423973071272992e-14,0.19628412965504563,-6.392632903521644e-11,0.0,0.2801156458717347,0.0
1.41,-1.4245983370022614e-13,0.16583975045961424,0.0,-3.1887712965354615e-06,0.0860413236989594,0.0015595826729377527,0.0007067501611612463,0.0,-5.3430949069445747e-14,0.21055886443838134,9.479554966215033e-11,0.0,0.2767927200996451,0.0
1.42,1.2747101536632081e-13,0.17567146805209863,0.0,-4.537325358069739e-06,0.09014520041624617,0.0014122278722786116,0.0006511558975600463,0.0,-3.379127034655576e-14,0.22460613594374224,2.8556785305642597e-10,0.0,0.2734008117788343,0.0
1.43,4.556545374119341e-13,0.1853809206032596,0.0,-5.7438765644734e-06,0.09415947117832615,0.0011711997406223737,0.0005482127000506511,0.0,-5.132273755795542e-15,0.23847681572251994,4.958088924975081e-10,0.0,0.2699407662439662,0.0
1.44,8.212825797650924e-13,0.1949810615093004,0.0,-6.636383916480596e-06,0.09809918853573078,0.0008776206425670772,0.00041720322131645594,0.0,3.178372100927907e-14,0.25222931010039695,7.07400853001135e-10,0.0,0.2664134458109268,0.0
1.45,1.193808684623732e-12,0.2044835097490732,0.0,-7.0315214345466395e-06,0.10197928846220627,0.0005684975604686743,0.000275815325045875,0.0,7.507326450467854e-14,0.26592260472228413,8.972161829776875e-10,0.0,0.2628197295619173,0.0
1.46,1.5337270906742168e-12,0.2138972221956128,0.0,-6.752002735339242e-06,0.10581276214954294,0.0002743464214183869,0.0001388975927464726,0.0,1.2164014691775137e-13,0.2796109262983353,1.0383413347322108e-09,0.0,0.2591605131263681,0.0
1.47,1.794555305598552e-12,0.22322777912758165,0.0,-5.647882101481068e-06,0.1096097450860189,1.789199624819084e-05,1.7741964509918092e-05,0.0,1.6719382401529763e-13,0.29334026834110066,1.1020490532741277e-09,0.0,0.2554367084577291,0.0
1.48,1.9261229892158036e-12,0.23247723220146668,0.0,-3.6205339691881868e-06,0.11337742693694608,-0.00018627235782807164,-8.016063723667089e-05,0.0,2.0640537470771503e-13,0.30714675389179963,1.0605010435598432e-09,0.0,0.2516492436061921,0.0
1.49,1.87915242475672e-12,0.24164443250046236,0.0,-6.473672614580168e-07,0.11712058210544628,-0.00033123969967245066,-0.00015097413427645205,0.0,2.3322056685400966e-13,0.32105660387792745,8.900768895000037e-10,0.0,0.2477990624874013,0.0
1.5,1.6109685209003337e-12,0.25072573114878755,0.0,3.1952718639686836e-06,0.1208424756613466,-0.00041676517039358226,-0.0001940785396557247,0.0,2.4133741760165913e-13,0.3350873513864141,5.7512764461179e-10,0.0,0.2438871246472093,0.0
1.51,1.0920074233381998e-12,0.25971593589761055,0.0,7.714037133558341e-06,0.12454586533352688,-0.0004478750681602827,-0.0002114406143174628,0.0,2.2483935440650614e-13,0.3492498438898474,1.1185129913038831e-10,0.0,0.2399144050225382,0.0
1.52,3.1261539347269527e-13,0.26860941105519603,0.0,1.2588662311024982e-05,0.12823379907212362,-0.0004333089431109408,-0.00020689042109376228,0.0,1.7895542323713078e-13,0.3635505128724602,-4.881074208652913e-10,0.0,0.2358818936984057,0.0
1.53,-7.105389654990997e-13,0.27740120784019345,0.0,1.7373469431589308e-05,0.1319099612343381,-0.00038396657040065966,-0.00018538766983898703,0.0,1.0089722736794231e-13,0.3779934286943103,-1.1948064972759227e-09,0.0,0.2317905956611737,0.0
1.54,-1.929254701591988e-12,0.28608809846823413,0.0,2.1513202446075402e-05,0.13557846691858869,-0.0003114947842775576,-0.00015234461127560235,0.0,-9.299734574403255e-15,0.39258181264301795,-1.958422732005479e-09,0.0,0.2276415305480861,0.0
1.55,-3.2606915884911635e-12,0.29466937334198123,0.0,2.4375270177559337e-05,0.13924316339247494,-0.00022710829929247834,-0.00011305297998517897,0.0,-1.4802255255390123e-13,0.40731885873388063,-2.7094501227058423e-09,0.0,0.2234357323931527,0.0
1.56,-4.587275309370429e-12,0.3031472679608331,0.0,2.5299219458367206e-05,0.14290657862752915,-0.00014069821277027547,-7.224321376211492e-05,0.0,-3.075224193476853e-13,0.42220782821707853,-3.3611365383327423e-09,0.0,0.2191742493694471,0.0
1.57,-5.760433217919685e-12,0.31152691815115585,0.0,2.3662566269675002e-05,0.1465686707389797,-6.0245316647450146e-05,-3.3786556147858985e-05,0.0,-4.756654886371269e-13,0.4372514336766846,-3.814488568564045e-09,0.0,0.2148581435278796,0.0
1.58,-6.608773431014904e-12,0.3198157860588438,0.0,1.896006224124789e-05,0.15022555252023773,8.474975394545937e-06,-5.358586023810526e-07,0.0,-6.361037111794641e-13,0.4524506029625662,-3.965977797478636e-09,0.0,0.2104884905325114,0.0
1.59,-6.950991090265153e-12,0.3280225530159163,0.0,1.089119772667277e-05,0.15386838645698242,6.193202723198817e-05,2.5710376525975986e-05,0.0,-7.689593348985356e-13,0.46780279291562427,-3.7178175948243792e-09,0.0,0.2060663793924776,0.0
1.6,-6.613336976375671e-12,0.33615554907399914,0.0,-5.515670149106526e-07,0.1574825916222096,9.867443304955127e-05,4.4143695495973185e-05,0.0,-8.520848597303644e-13,0.4833000229160325,-2.9903590385786604e-09,0.0,0.2015929121905823,0.0
1.61,-5.4509329612201785e-12,0.3442208748235434,0.0,-1.5003446823112817e-05,0.16104738502170424,0.00011901746342475521,5.4808031899272206e-05,0.0,-8.629129281022662e-13,0.4989267290077473,-1.7357982509461633e-09,0.0,0.1970692038086371,0.0
1.62,-3.371599801792442e-12,0.35222044009521236,0.0,-3.1668049045012025e-05,0.16453560752496435,0.00012464205469319323,5.8416308624217014e-05,0.0,-7.80849024362049e-13,0.5146575202318148,4.797481196543564e-11,0.0,0.1924963816496091,0.0
1.63,-3.6022591875867473e-13,0.3601501780204246,0.0,-4.929013567584367e-05,0.1679138186195247,0.00011815924093187133,5.6147080557532e-05,0.0,-5.900869556144966e-13,0.5304550129723626,2.30488559980414e-09,0.0,0.1878755853566477,0.0
1.64,3.4988830347483864e-12,0.3679986966601898,0.0,-6.617205779269015e-05,0.17114273525941814,0.00010268553539163987,4.9443282654471505e-05,0.0,-2.826479561495999e-13,0.5462680701690795,4.9112931663472165e-09,0.0,0.1832079665290631,0.0
1.65,8.004696569700434e-12,0.3757466140279304,0.0,-8.024376168365858e-05,0.174178163887061,8.146415924764742e-05,3.983028933600151e-05,0.0,1.3863398830415048e-13,0.5620308968266041,7.671592768440935e-09,0.0,0.1784946884353219,0.0
1.66,1.2830467541706632e-11,0.38336678772948,0.0,-8.919297507217405e-05,0.17697259599070322,5.755558759215902e-05,2.876515476634386e-05,0.0,6.575264382098614e-13,0.5776635002167991,1.0320628015525324e-08,0.0,0.1737369257231377,0.0
1.67,1.7526284896607345e-11,0.39082559419568963,0.0,-9.065727375642558e-05,0.1794775998321538,3.3609810166129275e-05,1.7523657767693077e-05,0.0,1.2426066629145126e-12,0.5930740033941808,1.2534471318807537e-08,0.0,0.1689358641267233,0.0
1.68,2.153598420068378e-11,0.39808533105707106,0.0,-8.247331436000746e-05,0.18164704611419866,1.1722883474912138e-05,7.127059995380833e-06,0.0,1.8466755288776424e-12,0.6081632055607538,1.3950620486390897e-08,0.0,0.1640927001712813,0.0
1.69,2.4230389836949927e-11,0.40510770783951217,0.0,-6.297090485679401e-05,0.18344105882261946,-6.62762017634511e-06,-1.6933980291752063e-06,0.0,2.4077655939674532e-12,0.6228316200584975,1.4197895041028296e-08,0.0,0.1592086408748048,0.0
1.7,2.4957579143486602e-11,0.41185825745759913,0.0,-3.1291293353603185e-05,0.18483039810366617,-2.0579471680753325e-05,-8.499127242834056e-06,0.0,2.852059109961055e-12,0.6369889989029053,1.2935315085235834e-08,0.0,0.1542849034472631,0.0
1.71,2.310915423009718e-11,0.41831135916885137,0.0,1.2299175747006722e-05,0.1858007999665231,-2.9829750016426124e-05,-1.3120662271455132e-05,0.0,3.098904287836143e-12,0.6505660561959321,9.89805597095102e-09,0.0,0.1493227149872479,0.0
1.72,1.81994580577258e-11,0.4244554448398538,0.0,6.613613337467714e-05,0.18635669329718574,-3.454223476356223e-05,-1.561556246145257e-05,0.0,3.0679357640907248e-12,0.6635276787107259,4.947275061508141e-09,0.0,0.1443233121761542,0.0
1.73,9.95241265221131e-12,0.4302978909088852,0.0,0.00012696627221368752,0.186523745525171,-3.523430099600841e-05,-1.6215351068785994e-05,0.0,2.6880732009793577e-12,0.675886347166504,-1.8806823228642036e-09,0.0,0.1392879409699733,0.0
1.74,-1.611616409437844e-12,0.4358690661712848,0.0,0.00018988175228446251,0.1863498173262975,-3.265776402356737e-05,-1.5268453211117198e-05,0.0,1.9079028139965357e-12,0.6877139209426634,-1.0331326903288673e-08,0.0,0.1342178562887749,0.0
1.75,-1.609856546611698e-11,0.4412249740022997,0.0,0.0002484210040461322,0.18590403642176367,-2.7685544031759454e-05,-1.3184972057998489e-05,0.0,7.066602641806499e-13,0.69914959150478,-1.990176458091308e-08,0.0,0.1291143217039541,0.0
1.76,-3.268418230539351e-11,0.4464478876804179,0.0,0.00029486965558863623,0.18527379457685234,-2.1212917502762323e-05,-1.0387747338459364e-05,0.0,-8.952430472430186e-13,0.7104018260346122,-2.982989536303509e-08,0.0,0.1239786091233235,0.0
1.77,-5.009014063003347e-11,0.4516443603242555,0.0,0.0003207822854024438,0.18455958822714622,-1.4078877014786067e-05,-7.27265079394531e-06,0.0,-2.8274413336937913e-12,0.7217424986300783,-3.9109490882384596e-08,0.0,0.118811998474127,0.0
1.78,-6.660415677579218e-11,0.4569400362987294,0.0,0.0003177269424278896,0.18386782750823658,-7.010052157503654e-06,-4.17964001370327e-06,0.0,-4.9640267642308455e-12,0.7334920859228802,-4.65364181239261e-08,0.0,0.1136157773840546,0.0
1.79,-8.015367819852135e-11,0.46247083217946944,0.0,0.00027823044297313015,0.18330201483867095,-5.869917243483831e-07,-1.3748287496625404e-06,0.0,-7.122629027615227e-12,0.7459957022172813,-5.0789232211808874e-08,0.0,0.1083912408603389,0.0
1.8,-8.843933281491103e-11,0.4683703263087341,0.0,0.00019687464115443714,0.1829529351303456,4.769471979595579e-06,9.57186991166103e-07,0.0,-9.069516196776014e-12,0.7595907092102743,-5.0544410092992026e-08,0.0,0.1031396909670125,0.0
1.81,-8.912935402747722e-11,0.47475360812982553,0.0,7.146424881531208e-05,0.18288861781368376,8.795484336396825e-06,2.7122445557660663e-06,0.0,-1.0531765721357842e-11,0.7745675263319599,-4.462272420534731e-08,0.0,0.097862436500406,0.0
1.82,-8.010975289588809e-11,0.4816983486595215,0.0,-9.58418136377501e-05,0.1831448740011304,1.136953289952508e-05,3.858719327799805e-06,0.0,-1.1217050813123135e-11,0.791126126010723,-3.215885915456884e-08,0.0,0.0925607926629685,0.0
1.83,-5.977741768235805e-11,0.48922439253888234,0.0,-0.0002975676389586426,0.18371726728467366,1.2490554685963194e-05,4.424950148213631e-06,0.0,-1.0840888322133816e-11,0.80933159036069,-1.27816758831189e-08,0.0,0.0872360807354915,0.0
1.84,-2.7355116747091177e-11,0.49727369617608647,0.0,-0.0005202738877384116,0.18455540038491175,1.2253071795270539e-05,4.484075863586589e-06,0.0,-9.16032458186053e-12,0.8290728970890375,1.3212032729031844e-08,0.0,0.0818896277478181,0.0
1.85,1.6800690133643494e-11,0.5056929074245772,0.0,-0.0007443786341351844,0.18556028588859155,1.0822891849565398e-05,4.1381578657045175e-06,0.0,-6.012046448822973e-12,0.8500295588541198,4.471133013330061e-08,0.0,0.0765227661481197,0.0
1.86,7.093533274862124e-11,0.5142212141115249,0.0,-0.0009445834789623669,0.18658533736378363,8.415900804278116e-06,3.503129424868931e-06,0.0,-1.351873609815748e-12,0.871650800531512,7.969608809030208e-08,0.0,0.0711368334708214,0.0
1.87,1.317156816944304e-10,0.5224861542870093,0.0,-0.0010910108426422649,0.18744131557455365,5.281344414851706e-06,2.695714334871243e-06,0.0,4.708381588126571e-12,0.8931517448884606,1.1521737782764273e-07,0.0,0.065733172003261,0.0
1.88,1.9417678413714443e-10,0.530009784778341,0.0,-0.0011511056777070944,0.18790547332713856,1.6898714434975675e-06,1.8230433272338593e-06,0.0,1.1871484896786824e-11,0.9135306156435362,1.4747571239661185e-07,0.0,0.0603131284511621,0.0
1.89,2.518353427226065e-10,0.5362269449599257,0.0,-0.0010922819697180212,0.18773501921958022,-2.0743877754907847e-06,9.753064598684888e-07,0.0,1.9638041722187388e-11,0.9316099703990207,1.720147008849926e-07,0.0,0.0548780536030072,0.0
