time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,1.1974214630771468e-05,1.4530903514994663e-05,0.0,2.0461283568631135e-07,1.9389022379213328,0.14055006766629782,0.38283540246672365,0.0,2.1849212568254188e-05,6.377352228137734e-06,0.0,-0.0868684628615688,0.0
3.67,1.673541199123739e-05,3.984056231334037e-06,0.0,7.81164737185621e-09,1.9388570354143013,0.14251259285001983,0.3890057078543329,0.0,1.8259175872575617e-06,3.7673469803688054e-06,0.0,-0.0844679320633617,0.0
3.68,1.9024606434885706e-05,-4.679952547701701e-06,0.0,-1.480087177872456e-07,1.9393502350964054,0.14271381530204125,0.3987156459172376,0.0,-1.412052697992453e-05,1.3797318602052145e-06,0.0,-0.0820463500856406,0.0
3.69,1.9164360898989294e-05,-1.1101071732407003e-05,0.0,-2.578853423044468e-07,1.9402225692136674,0.1402051792366421,0.4124014991307547,0.0,-2.5456771624111464e-05,-6.235487361678614e-07,0.0,-0.0796043204374024,0.0
3.7,1.7597111360302914e-05,-1.5191729572900803e-05,0.0,-3.219248969558282e-07,1.9413149171616784,0.13436120198118023,0.4301613746703168,0.0,-3.2165812289138494e-05,-2.1484450914816876e-06,0.0,-0.0771424517236316,0.0
3.71,1.4821105379327522e-05,-1.7086861432184142e-05,0.0,-3.442222893007725e-07,1.94248258178834,0.12498628784184716,0.45172245343305795,0.0,-3.463925735580702e-05,-3.1626732448454115e-06,0.0,-0.0746613574936239,0.0
3.72,1.1334997817816234e-05,-1.7085034497887416e-05,0.0,-3.316589346843933e-07,1.9436051516277029,0.11233309264033733,0.4764550264335805,0.0,-3.35566210203314e-05,-3.6854765759624128e-06,0.0,-0.0721616560880771,0.0
3.73,7.5941243126423745e-06,-1.558770418467384e-05,0.0,-2.927112730908977e-07,1.9445920622325634,0.0970395717164855,0.5034245402919525,0.0,-2.976494968417801e-05,-3.775042937339602e-06,0.0,-0.0696439704849867,0.0
3.74,3.97981159561084e-06,-1.3042313252843058e-05,0.0,-2.3637164510311438e-07,1.9453843062796057,0.08001252596991226,0.531465780835309,0.0,-2.4169245540276942e-05,-3.5151743986091267e-06,0.0,-0.0671089281443874,0.0
3.75,7.81654780245076e-07,-9.893400824454451e-06,0.0,-1.7125221669518545e-07,1.945952972245235,0.0622900885479214,0.5592656038630922,0.0,-1.7640993980644538e-05,-3.0025343878422273e-06,0.0,-0.0645571608519771,0.0
3.76,-1.8084288139130002e-06,-6.544306257648861e-06,0.0,-1.0491167395331998e-07,1.946295416883555,0.04490931600660711,0.5854476017840153,0.0,-1.0948971893346334e-05,-2.3354663346625754e-06,0.0,-0.0619893045616618,0.0
3.77,-3.6923390170072804e-06,-3.3305788960542673e-06,0.0,-4.34165107851787e-08,1.946429908153557,0.02879598735069852,0.6086563862781158,0.0,-4.713680452791574e-06,-1.6050301428227497e-06,0.0,-0.0594059992370634,0.0
3.78,-4.854537061351898e-06,-5.049451934954687e-07,0.0,8.874301361946185e-09,1.9463895294139562,0.014685673316015602,0.6276399517574842,0.0,6.156059070351364e-07,-8.885720090062664e-07,0.0,-0.0568078886920274,0.0
3.79,-5.345943814344669e-06,1.7672954523668716e-06,0.0,4.932965470337274e-08,1.9462160326923839,0.0030787928644790755,0.6413299510544741,0.0,4.763948943595331e-06,-2.458546326685915e-07,0.0,-0.0541956204301694,0.0
3.8,-5.265426224004943e-06,3.404248907283294e-06,0.0,7.691111334340858e-08,1.9459541894833046,-0.005772300389171542,0.6489214214410286,0.0,7.617938981716462e-06,2.8245497189564287e-07,0.0,-0.0515698454835062,0.0
3.81,-4.74100254448869e-06,4.396955017633266e-06,0.0,9.192691447877761e-08,1.9456470314186411,-0.011849272676933496,0.6499513535321088,0.0,9.201457895749653e-06,6.74306326921306e-07,0.0,-0.048931218250203,0.0
3.82,-3.9124709519210446e-06,4.79474746806678e-06,0.0,9.572012887999231e-08,1.945332217117774,-0.01533360968359645,0.64437031250022,0.0,9.644551623258826e-06,9.242581147945945e-07,0.0,-0.0462803963314843,0.0
3.83,-2.9166810673411798e-06,4.6886079040223136e-06,0.0,9.03322003934535e-08,1.9450396187154861,-0.01655964816349806,0.632598355740034,0.0,9.149594222249651e-06,1.0404415070557463e-06,0.0,-0.0436180403677458,0.0
3.84,-1.8761786471998992e-06,4.194395439176467e-06,0.0,7.817652186602342e-08,1.9447901010783433,-0.015961915009892583,0.6155558983974672,0.0,7.958277977181462e-06,1.0409777062854868e-06,0.0,-0.0409448138739091,0.0
3.85,-8.915039930148475e-07,3.4374456453979346e-06,0.0,6.174849670905007e-08,1.944595373644921,-0.014022905032914033,0.5946575434237402,0.0,6.3221440999134505e-06,9.502787219999943e-07,0.0,-0.0382613830740598,0.0
3.86,-3.7045473582812633e-08,2.539597177877672e-06,0.0,4.338974787515106e-08,1.9444587306839884,-0.011226099353204358,0.5717536432462302,0.0,4.4784844147041325e-06,7.955798850703906e-07,0.0,-0.0355684167354106,0.0
3.87,6.399407846788764e-07,1.6092678366531928e-06,0.0,2.5115661037735863e-08,1.9443764591778137,-0.00801753058092406,0.5490084513538632,0.0,2.6325870433559886e-06,6.039586115853552e-07,0.0,-0.0328665860016306,0.0
3.88,1.117728870775372e-06,7.3480339922589e-07,0.0,8.507962016414352e-09,1.9443396810323852,-0.004777718660163554,0.528718598100248,0.0,9.465379152138415e-07,3.999975345095143e-07,0.0,-0.030156564225581,0.0
3.89,1.3966251210005733e-06,-1.9011145959338763e-08,0.0,-5.332023671223432e-09,1.9443364031658703,-0.0018044679759821258,0.5130944147967346,0.0,-4.6582878047952145e-07,2.0416027502017303e-07,0.0,-0.0274390268015036,0.0
3.9,1.4942813936990313e-06,-6.116417565797428e-07,0.0,-1.5778172459308168e-08,1.9443535700364325,0.0006940775831192984,0.5040383243772786,0.0,-1.538690267892795e-06,3.1871305232512214e-08,0.0,-0.0247146509966968,0.0
3.91,1.4404812597284146e-06,-1.025228603834127e-06,0.0,-2.2633866065434757e-08,1.9443789433441854,0.002597531461673197,0.5029538805984632,0.0,-2.2498453397817706e-06,-1.0676847045287929e-07,0.0,-0.0219841157827265,0.0
3.92,1.271966976309091e-06,-1.2613599857762688e-06,0.0,-2.605836227151886e-08,1.9444026686830798,0.003864431049060735,0.5106099645571613,0.0,-2.6134372542147217e-06,-2.0673997476715308e-07,0.0,-0.0192481016662133,0.0
3.93,1.0277514382510118e-06,-1.3368279837071455e-06,0.0,-2.647758628179365e-08,1.9444184255448076,0.004518619706733585,0.5270741473775086,0.0,-2.671037186170615e-06,-2.6747050252914076e-07,0.0,-0.0165072905192344,0.0
3.94,7.452229012141157e-07,-1.278952370319971e-06,0.0,-2.4490446799995123e-08,1.9444240931445407,0.004632976845913764,0.5517204871605593,0.0,-2.482215356812709e-06,-2.919434474948278e-07,0.0,-0.0137623654093879,0.0
3.95,4.57215777875355e-07,-1.1209727582433034e-06,0.0,-2.0779824147341184e-08,1.9444218989895101,0.004312427426747979,0.5833093020490128,0.0,-2.1155330759045077e-06,-2.8568503623312497e-07,0.0,-0.0110140104295578,0.0
3.96,1.900995895553087e-07,-8.978969915292357e-07,0.0,-1.603503408143968e-08,1.94441804977306,0.003677830740294565,0.6201282698645704,0.0,-1.6406543237750856e-06,-2.5574277918544e-07,0.0,-0.0082629105274234,0.0
3.97,-3.716198388274554e-08,-6.430715489238393e-07,0.0,-1.0890127440242171e-08,1.9444218754504088,0.002851943752844039,0.660175029529012,0.0,-1.1220293498330345e-06,-2.0974681275197964e-07,0.0,-0.0055097513347562,0.0
3.98,-2.1310476656403164e-07,-3.856201477191223e-07,0.0,-5.8800773411886035e-09,1.9444445478394026,0.001948228084929017,0.7013534478202819,0.0,-6.143691039069181e-07,-1.551187669617626e-07,0.0,-0.0027552189965463,0.0
3.99,-3.3318146516835986e-07,-1.4878975292504108e-07,0.0,-1.4149058957050148e-09,1.944497465201972,0.0010628642629926038,0.7416545424769418,0.0,-1.59926005566307e-07,-9.846620927566272e-08,0.0,-4.2748237638262e-17,0.0
4.0,-3.986967984091668e-07,5.084445622695453e-08,0.0,2.229778970626017e-09,1.9445904238669376,0.0002699837593439582,0.7793022874864806,0.0,2.125649745431247e-07,-4.5176422837381274e-08,0.0,0.0,0.0
4.01,-4.154555875802313e-07,2.0342831898995922e-07,0.0,4.9084790367056604e-09,1.9447297260999907,-0.000380151259162757,0.8128582420311673,0.0,4.875453438737144e-07,7.970812585168129e-10,0.0,0.0055104379930924,0.0
4.02,-3.9230285726770177e-07,3.052862162006909e-07,0.0,6.591022408612944e-09,1.944916398186435,-0.0008604890999312324,0.8412868603929365,0.0,6.612198231322847e-07,3.697739319588573e-08,0.0,0.0110195026695125,0.0
4.03,-3.3970657923094543e-07,3.5795957791215084e-07,0.0,7.340811749315585e-09,1.945144711165121,-0.0011646354911942168,0.8639835818545343,0.0,7.394224096690047e-07,6.226872038020179e-08,0.0,0.0165258210548468,0.0
4.04,-2.684981006761473e-07,3.669984528334161e-07,0.0,7.289482158417961e-09,1.9454012051286107,-0.0013030321375606152,0.8807668973217203,0.0,7.351012848407598e-07,7.676020161232333e-08,0.0,0.0220280208591157,0.0
4.05,-1.8884716387644416e-07,3.4066253955789124e-07,0.0,6.6109465904124936e-09,1.9456644123100562,-0.0012984706133726176,0.8918377030379558,0.0,6.657225615958847e-07,8.146749114209715e-08,0.0,0.0275247308187759,0.0
4.06,-1.09511623163519e-07,2.886619648933606e-07,0.0,5.497230490931222e-09,1.9459054501750968,-0.001181475314756481,0.8977127811482907,0.0,5.50835244695237e-07,7.804789483109045e-08,0.0,0.0330145810384688,0.0
4.07,-3.736943710668521e-08,2.2103612597473304e-07,0.0,4.137832736745265e-09,1.9460896099631613,-0.0009859874584319836,0.8991416611923251,0.0,4.0997300871577637e-07,6.851958783274646e-08,0.0,0.0384962033324266,0.0
4.08,2.2785798107647936e-08,1.472352377766866e-07,0.0,2.7036738520377317e-09,1.9461789964990195,-0.000745664214517457,0.897016736807864,0.0,2.6100039057194577e-07,5.5008628944763755e-08,0.0,0.0439682315654531,0.0
4.09,6.822361503985507e-08,7.543728026675182e-08,0.0,1.3360664591446033e-09,1.946136181655987,-0.0004909866897870713,0.8922857119259151,0.0,1.1894811555727069e-07,3.9540037834787945e-08,0.0,0.0494293019933934,0.0
4.1,9.807933545151822e-08,1.2105380674745776e-08,0.0,1.406112095749349e-10,1.9459287193955819,-0.00024725866630594806,0.8858737381645173,0.0,-4.670872559063451e-09,2.3881903973365086e-08,0.0,0.0548780536030072,0.0
4.11,1.1303514548863434e-07,-3.8231068798197006e-08,0.0,-8.144893669489849e-10,1.9455342408860146,-3.348270419005417e-05,0.8786204208626984,0.0,-1.0211374183212356e-07,9.444957045166727e-09,0.0,0.060313128451162,0.0
4.12,1.1493321812256932e-07,-7.300332306706033e-08,0.0,-1.4964861654489478e-09,1.9449457133422192,0.00013797372958567817,0.8712345746461482,0.0,-1.6930455732031676e-07,-2.7653401310915577e-09,0.0,0.0657331720032609,0.0
4.13,1.0636912035700546e-07,-9.147842486354228e-08,0.0,-1.903446530702991e-09,1.9441763188091303,0.00026106009470393927,0.864267471991965,0.0,-2.0546540188254474e-07,-1.2151091130343768e-08,0.0,0.0711368334708214,0.0
4.14,9.030526624575535e-08,-9.452524394105263e-08,0.0,-2.057900864753409e-09,1.943263304792043,0.00033523841643067273,0.8581035341919657,0.0,-2.125737557530252e-07,-1.84881026137789e-08,0.0,0.0765227661481197,0.0
4.15,6.973401257723546e-08,-8.431171767440992e-08,0.0,-1.999692632523011e-09,1.9422700948427112,0.0003643660205790217,0.8529660672028079,0.0,-1.9473064864512398e-07,-2.1866470872343883e-08,0.0,0.0818896277478181,0.0
4.16,4.740938884771864e-08,-6.396778677701587e-08,0.0,-1.7788268291241842e-09,1.9412859415996548,0.00035542936379523866,0.8489347796876531,0.0,-1.575099760725664e-07,-2.261622286430291e-08,0.0,0.0872360807354914,0.0
4.17,2.5656428481876897e-08,-3.724076094609998e-08,0.0,-1.4489439466878768e-09,1.9404224733181996,0.00031727128493820014,0.845971416779134,0.0,-1.0734140673484535e-07,-2.1227681766439e-08,0.0,0.0925607926629685,0.0
4.18,6.258378887995902e-09,-8.161574322085187e-09,0.0,-1.0618590233437873e-09,1.9398066396091782,0.00025942446601716167,0.8439498412541563,0.0,-5.096023100165993e-08,-1.8274643638888105e-08,0.0,0.0978624365004061,0.0
4.19,-9.584807930403503e-09,1.926715317818354e-08,0.0,-6.63418978720022e-10,1.9395698085636126,0.00019113074037696348,0.842687210385565,0.0,5.0603092152066e-09,-1.4346495413788982e-08,0.0,0.1031396909670125,0.0
4.2,-2.1238146520098854e-08,4.135618128480921e-08,0.0,-2.9076222088776694e-10,1.9398331026229043,0.00012059278839850935,0.8419734374635666,0.0,5.469333634126623e-08,-9.993325194594065e-09,0.0,0.1083912408603388,0.0
4.21,-2.8567711107383775e-08,5.4986310184604246e-08,0.0,2.90763630945675e-11,1.9406894708163334,5.44746025084704e-05,0.8415967981418808,0.0,9.276867242184132e-08,-5.686081781009862e-09,0.0,0.1136157773840545,0.0
4.22,-3.184638458636314e-08,5.783608832903516e-08,0.0,2.793780953912383e-10,1.9421834549179895,-2.3580994046680205e-06,0.8413642591154482,0.0,1.1522374991867058e-07,-1.7920879564632919e-09,0.0,0.118811998474127,0.0
4.23,-3.16439314600636e-08,4.8578585439676914e-08,0.0,4.5300342943230074e-10,1.9442900794112692,-4.6885424864992454e-05,0.8411158015074692,0.0,1.19309756487523e-07,1.4351963324455435e-09,0.0,0.1239786091233236,0.0
4.24,-2.871433273180599e-08,2.7041883747585185e-08,0.0,5.509721058892263e-10,1.946894732130341,-7.780934106179792e-05,0.840732633731514,0.0,1.0376325741292858e-07,3.854278676199359e-09,0.0,0.1291143217039541,0.0
4.25,-2.389082403089501e-08,-5.676578547680629e-09,0.0,5.8063128461148e-10,1.94977624888831,-9.530510629668644e-05,0.8401397075967568,0.0,6.894566856734758e-08,5.42433863482561e-09,0.0,0.1342178562887749,0.0
4.26,-1.7996195616735453e-08,-4.7156357085032036e-08,0.0,5.536615376639779e-10,1.952595613669134,-0.0001006959561980988,0.8393033538042347,0.0,1.6943077649594404e-08,6.1875088238022176e-09,0.0,0.1392879409699733,0.0
4.27,-1.1772978295618238e-08,-9.367931769920252e-08,0.0,4.841320947615596e-10,1.9548926829109838,-9.60954727186998e-05,0.8382251405557691,0.0,-4.8391255054080835e-08,6.247642225277111e-09,0.0,0.1443233121761542,0.0
4.28,-5.8354205785604495e-09,-1.4035385026192273e-07,0.0,3.867676364032861e-10,1.9560930981425357,-8.405549371480826e-05,0.836933245088024,0.0,-1.2147801591730206e-07,5.748167500958754e-09,0.0,0.1493227149872479,0.0
4.29,-6.428519260083427e-10,-1.8135649597520944e-07,0.0,2.7553571601585503e-10,1.955527037841775,-6.724895623088788e-05,0.8354727252832352,0.0,-1.9516819075886007e-07,4.851163638803342e-09,0.0,0.1542849034472631,0.0
4.3,3.50775942437213e-09,-2.1030425611403091e-07,0.0,1.6261205143823692e-10,1.9524606212177364,-4.820785435730274e-05,0.833896063186538,0.0,-2.6104669569060904e-07,3.7192277534465633e-09,0.0,0.1592086408748047,0.0
4.31,6.473462252608086e-09,-2.2076137250870348e-07,0.0,5.773469438935573e-11,1.9461394938857706,-2.9127499889797305e-05,0.8322551439019205,0.0,-3.099096976094483e-07,2.501132497151437e-09,0.0,0.1640927001712813,0.0
4.32,8.24526101037241e-09,-2.068707368087962e-07,0.0,-3.20796513262573e-11,1.9358423278742838,-1.1740240874075981e-05,0.8305953875927289,0.0,-3.3242970668321186e-07,1.321727062079767e-09,0.0,0.1689358641267233,0.0
4.33,8.92057159046949e-09,-1.6408292347836097e-07,0.0,-1.0251156325370686e-10,1.9209398637415251,2.7447854929501176e-06,0.8289521947825148,0.0,-3.200035583132944e-07,2.760682731419811e-10,0.0,0.1737369257231377,0.0
4.34,8.67218793933249e-09,-8.993637334582636e-08,0.0,-1.5167868508804293e-10,1.9009532184501834,1.3644155145510473e-05,0.8273494280135365,0.0,-2.657536664218949e-07,-5.725991566118894e-10,0.0,0.1784946884353219,0.0
4.35,7.717213990384514e-09,1.5177707350872408e-08,0.0,-1.7971824154012993e-10,1.875604041910715,2.075630913334432e-05,0.8257994531690771,0.0,-1.6562415423126864e-07,-1.191650507734121e-09,0.0,0.1832079665290631,0.0
4.36,6.288687808800338e-09,1.473502892048445e-07,0.0,-1.8828978310929808e-10,1.8448491889921066,2.428421454612204e-05,0.8243042405171763,0.0,-1.9483244478339286e-08,-1.5754607356148704e-09,0.0,0.1878755853566478,0.0
4.37,4.6118124363225255e-09,2.98687422961219e-07,0.0,-1.8006734776911324e-10,1.8088942175088403,2.4737460754460597e-05,0.8228570756918463,0.0,1.6788501736867695e-07,-1.7401864223135067e-09,0.0,0.192496381649609,0.0
4.38,2.8858997605681836e-09,4.571453342849015e-07,0.0,-1.582769338710248e-10,1.7681831853710586,2.2825702827702906e-05,0.8214445046058246,0.0,3.8603907199941296e-07,-1.7177446831469307e-09,0.0,0.1970692038086372,0.0
4.39,1.2723996534271275e-09,6.067678081343663e-07,0.0,-1.263188940114778e-10,1.7233661516541714,1.935361153289854e-05,0.8200482215499579,0.0,6.18539863657402e-07,-1.5496859312052252e-09,0.0,0.2015929121905823,0.0
4.4,-1.112247831897928e-10,7.284092353198723e-07,0.0,-8.749745233719573e-11,1.6752492611743532,1.512533154066562e-05,0.8186467008462023,0.0,8.431622506225374e-07,-1.2815192989794476e-09,0.0,0.2060663793924776,0.0
4.41,-1.192476184614496e-09,8.00995837532604e-07,0.0,-4.4862661231361085e-11,1.6247343738341575,1.086417773621057e-05,0.8172164631202274,0.0,1.0327875771964634e-06,-9.578917066167875e-10,0.0,0.2104884905325114,0.0
4.42,-1.9406587446842576e-09,8.033322566087894e-07,0.0,-1.1551013718139927e-12,1.5727556963396583,7.1511436355282996e-06,0.8157329513562324,0.0,1.1570668013014686e-06,-6.188620326529934e-10,0.0,0.2148581435278795,0.0
4.43,-2.3607241451360045e-09,7.164020879101103e-07,0.0,4.116847188850694e-11,1.5202201281883454,4.383913507483359e-06,0.8141710638092327,0.0,1.1848818458609562e-06,-2.973649148776238e-10,0.0,0.2191742493694471,0.0
4.44,-2.485298655121372e-09,5.260420682071116e-07,0.0,7.98588052690626e-11,1.4679565256861247,2.7565450533566725e-06,0.8125054459835639,0.0,1.0875510304280542e-06,-1.783458161956102e-11,0.0,0.2234357323931527,0.0
4.45,-2.3659739949330525e-09,2.2579546236600879e-07,0.0,1.1278184571116116e-10,1.4166772368262137,2.2588393874968053e-06,0.8107106788841221,0.0,8.426263876292683e-07,2.0413616964635455e-10,0.0,0.227641530548086,0.0
4.46,-2.0647800358030565e-09,-1.8032238240921763e-07,0.0,1.378454078215239e-10,1.36695339040372,2.6936018339763644e-06,0.8087615136495555,0.0,4.3802305178783234e-07,3.612909287187945e-10,0.0,0.2317905956611737,0.0
4.47,-1.646547318103487e-09,-6.754757797996933e-07,0.0,1.5297594878973178e-10,1.31920376580413,3.709444721534391e-06,0.8066332930161935,0.0,-1.2388676496796606e-07,4.5358171617106166e-10,0.0,0.2358818936984056,0.0
4.48,-1.1726397412185868e-09,-1.2284497941869478e-06,0.0,1.5616907587187096e-10,1.2736957703594654,4.84639639699928e-06,0.8043026689122008,0.0,-8.226783776948542e-07,4.866485962590922e-10,0.0,0.2399144050225383,0.0
4.49,-6.963162449812944e-10,-1.793265366141325e-06,0.0,1.4562677364829167e-10,1.2305561784289114,5.591262932578449e-06,0.8017486754768347,0.0,-1.6173107650174043e-06,4.701229461323424e-10,0.0,0.2438871246472093,0.0
4.5,-2.5978296765313004e-10,-2.3103263951438604e-06,0.0,1.199813677327716e-10,1.1897888476354659,5.439361090754924e-06,0.7989541521121045,0.0,-2.4451563251872266e-06,4.159402022135307e-10,0.0,0.2477990624874013,0.0
4.51,1.0716361521593651e-10,-2.709382913204786e-06,0.0,7.859193518073331e-11,1.1512965824600572,3.958854763036894e-06,0.7959074374409231,0.0,-3.223160677800906e-06,3.3680777396266744e-10,0.0,0.2516492436061922,0.0
4.52,3.87120290513097e-10,-2.91446925205289e-06,0.0,2.1884415549426076e-11,1.1149045900276606,8.534751935609594e-07,0.7926041792171934,0.0,-3.851576627489977e-06,2.4492941918457326e-10,0.0,0.2554367084577291,0.0
4.53,5.739793266155933e-10,-2.850799544234911e-06,0.0,-4.8306583436973226e-11,1.0803834744434877,-3.981073374888765e-06,0.7890490353123838,0.0,-4.220549840791811e-06,1.510435019280691e-10,0.0,0.259160513126368,0.0
4.54,6.71074118761526e-10,-2.4533808520953375e-06,0.0,-1.2844689950871993e-10,1.0474703443822206,-1.0412142845284527e-05,0.7852569855502972,0.0,-4.21959157381779e-06,6.379293369442218e-11,0.0,0.2628197295619173,0.0
4.55,6.888905979570132e-10,-1.6768491575980496e-06,0.0,-2.1312193039882748e-10,1.015887266903421,-1.804196925199656e-05,0.7812539421425587,0.0,-3.749662564404299e-06,-1.0588200173564903e-11,0.0,0.2664134458109268,0.0
4.56,6.426365773049253e-10,-5.05764851151587e-07,0.0,-2.95025746535499e-10,0.9853569030240297,-2.620158376449728e-05,0.7770763459502749,0.0,-2.7372280498518926e-06,-6.831087611123519e-11,0.0,0.2699407662439662,0.0
4.57,5.499118503009276e-10,1.035651562844954e-06,0.0,-3.6517436369142265e-10,0.9556156389340711,-3.3971535384398534e-05,0.7727694734568175,0.0,-1.149253059038371e-06,-1.0784567235723107e-10,0.0,0.2734008117788342,0.0
4.58,4.2866168094647876e-10,2.8755742433709105e-06,0.0,-4.133839265921003e-10,0.9264248333712111,-4.023298707198095e-05,0.7683842594546885,0.0,9.922740749574746e-07,-1.2957873604235684e-10,0.0,0.276792720099645,0.0
4.59,2.955328903423357e-10,4.8897794646125465e-06,0.0,-4.2903329185281074e-10,0.8975809119795041,-4.37508736172669e-05,0.763972563886015,0.0,3.5980287045672974e-06,-1.353728304883426e-10,0.0,0.2801156458717347,0.0
4.6,1.6469129116842778e-10,6.901383453384587e-06,0.0,-4.021018252770925e-10,0.8689249521444408,-4.3288200209537015e-05,0.7595809745586913,0.0,6.503207306048157e-06,-1.280919623165201e-10,0.0,0.2833687609523367,0.0
4.61,4.710641124760677e-11,8.686355033487895e-06,0.0,-3.244384472261644e-10,0.8403521377156739,-3.774727387173395e-05,0.7552434320528644,0.0,9.465578236567913e-06,-1.1113890366711081e-10,0.0,0.2865512545969724,0.0
4.62,-4.973271351316132e-11,9.985740278035549e-06,0.0,-1.911793286651196e-10,0.8118210630461976,-2.632985925964365e-05,0.7509731750358523,0.0,1.2171603854502674e-05,-8.804336621326804e-11,0.0,0.2896623336615057,0.0
4.63,-1.2173696986985777e-10,1.0525042672620507e-05,0.0,-2.192391042445615e-12,0.7833623873300686,-8.704213110607222e-06,0.7467547140241596,0.0,1.4252119827297065e-05,-6.212616464670886e-11,0.0,0.2927012227998108,0.0
4.64,-1.678560245929177e-10,1.0040526907525294e-05,0.0,2.3660898284639614e-10,0.7550858529685568,1.4836933415412203e-05,0.742536725251392,0.0,1.5308395027124238e-05,-3.625269695024154e-11,0.0,0.2956671646570052,0.0
4.65,-1.8952756252078727e-10,8.31138359394635e-06,0.0,5.122680534128364e-10,0.7271842621837716,4.324662390473214e-05,0.7382268862476467,0.0,1.494846385811612e-05,-1.2678431913948375e-11,0.0,0.2985594200581979,0.0
4.66,-1.9002522101946228e-10,5.195756482477433e-06,0.0,8.04301630156387e-10,0.6999327315319114,7.464340020502297e-05,0.7336897222973809,0.0,1.2832453408205177e-05,7.0195284477614784e-12,0.0,0.3013772681927078,0.0
4.67,-1.737837254329952e-10,6.676688990484584e-07,0.0,1.0849262014990687e-09,0.6736814851837691,0.00010630205419385658,0.7287484710111473,0.0,8.724286500272096e-06,2.1937023883727255e-11,0.0,0.3041200067937045,0.0
4.68,-1.4576512211796768e-10,-5.149008596556119e-06,0.0,1.3201602695722627e-09,0.6488406617106312,0.0001347349952984104,0.7231917787836184,0.0,2.545731346576827e-06,3.1779643562841296e-11,0.0,0.3067869523132278,0.0
4.69,-1.1091289404422645e-10,-1.1954113737384795e-05,0.0,1.4719165506804573e-09,0.6258561306964702,0.00015587916572631957,0.7167857048333761,0.0,-5.57257285618592e-06,3.675951471922493e-11,0.0,0.3093774400925428,0.0
4.7,-7.372315609977792e-11,-1.9257224857602097e-05,0.0,1.5011175503566668e-09,0.6051761504193838,0.00016539587000134317,0.709291025711349,0.0,-1.52495899934004e-05,3.746957068820309e-11,0.0,0.3118908245277861,0.0
4.71,-3.7945703438874306e-11,-2.6381067254504117e-05,0.0,1.3717627864022683e-09,0.5872098155555252,0.00015908045697765868,0.7004852222171064,0.0,-2.5829018796119452e-05,3.475106818558517e-11,0.0,0.314326479230864,0.0
4.72,-6.413617923168685e-12,-3.248657580374994e-05,0.0,1.0557505936221366e-09,0.5722795725042324,0.0001333658821593532,0.6901878279035624,0.0,-3.6378311183620074e-05,2.956738049161242e-11,0.0,0.3166837971855618,0.0
4.73,1.901084179503115e-11,-3.6622640633645995e-05,0.0,5.381205278616811e-10,0.5605715036864922,8.588954864050761e-05,0.6782870816606964,0.0,-4.571809343091658e-05,2.2893790008950164e-11,0.0,0.3189621908988246,0.0
4.74,3.7393923898933997e-11,-3.780163459055563e-05,0.0,-1.777540210315785e-10,0.5520884418269978,1.6077637999759115e-05,0.6647651358084068,0.0,-5.248687927324893e-05,1.5629547940846252e-11,0.0,0.3211610925471737,0.0
4.75,4.861573900694594e-11,-3.509925412306931e-05,0.0,-1.0656140395224538e-09,0.5466120727838876,-7.431306390243691e-05,0.6497185249770645,0.0,-5.5243357803233845e-05,8.535195192227922e-12,0.0,0.3232799541182186,0.0
4.76,5.320862053722296e-11,-2.7774112708110425e-05,0.0,-2.073082238612482e-09,0.5436807931310274,-0.0001807672231127895,0.6333703144862886,0.0,-5.260498039013389e-05,2.19529491333249e-12,0.0,0.3253182475472347,0.0
4.77,5.217257855639967e-11,-1.5399110491483434e-05,0.0,-3.1204631719307265e-09,0.542589962354493,-0.0002957748034469809,0.6160704432669066,0.0,-4.3417199527339835e-05,-2.995528809997634e-12,0.0,0.3272754648487674,0.0
4.78,4.678884628236905e-11,2.006841951049258e-06,0.0,-4.102255280111994e-09,0.5424200865444793,-0.00040886425705189295,0.598281378590933,0.0,-2.694279587399022e-05,-6.826946774144609e-12,0.0,0.3291511182432325,0.0
4.79,3.8448244142678524e-11,2.386126939518196e-05,0.0,-4.891934884835246e-09,0.5420961704692755,-0.0005069735647265453,0.5805474199212338,0.0,-3.0556674645153606e-06,-9.252310299513178e-12,0.0,0.3309447402784818,0.0
4.8,2.850625201293351e-11,4.893159153992254e-05,0.0,-5.3503589068952165e-09,0.5404778022710465,-0.00057520854872563,0.5634479163652407,0.0,2.758122981500341e-05,-1.0358034143477042e-11,0.0,0.3326558839463013,0.0
4.81,1.8171827575289955e-11,7.529751294017168e-05,0.0,-5.337824164603867e-09,0.5364743807406909,-0.0005980081864554558,0.5475373518060322,0.0,6.337778733030493e-05,-1.032777210705768e-11,0.0,0.3342841227938155,0.0
4.82,8.432566307713585e-12,0.00010037962985356535,0.0,-4.7294251664188035e-09,0.529173235660914,-0.0005606967897124605,0.533278715303005,0.0,0.00010174450087575645,-9.405626177918412e-12,0.0,0.3358290510297679,0.0
4.83,1.5068527072117367e-14,0.00012104882127538067,0.0,-3.432889963600859e-09,0.5179607444485357,-0.00045135457007191795,0.5209805430638229,0.0,0.0001391117467504617,-7.861822170476006e-12,0.0,0.3372902836256534,0.0
