time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-7.789083068255748e-06,4.671578695805015e-05,0.0,2.7439794400263197e-07,1.9701755573923245,0.3156922734812201,0.348844389263781,0.0,8.72016366438623e-05,1.4144043717815738e-05,0.0,-0.0868684628615688,0.0
3.67,-1.4200096952545894e-06,3.599904954240651e-05,0.0,-1.6528591810805028e-07,1.962016267847584,0.2992848619777105,0.3552476732710356,0.0,6.48745535086754e-05,1.2393591398880247e-05,0.0,-0.0844679320633617,0.0
3.68,3.7257548458925232e-06,2.439880285331553e-05,0.0,-4.974550979496074e-07,1.953791223715398,0.2760911529434223,0.36492753043358095,0.0,4.1593030426951235e-05,9.928661895951662e-06,0.0,-0.0820463500856406,0.0
3.69,7.456764851984204e-06,1.3117336880667254e-05,0.0,-7.157843548208004e-07,1.945898463303261,0.24714603835139373,0.37828878960438267,0.0,1.9596820601401527e-05,7.116143432010906e-06,0.0,-0.0796043204374024,0.0
3.7,9.745812698275041e-06,3.0746738574176896e-06,0.0,-8.252490896048301e-07,1.938650247829525,0.21386976337939853,0.3954245150634656,0.0,5.393285794209474e-07,4.275736023506785e-06,0.0,-0.0771424517236316,0.0
3.71,1.0697603050672939e-05,-5.1122247007890546e-06,0.0,-8.392999535086385e-07,1.9322731660739765,0.17795936805060286,0.4160851637320491,0.0,-1.453303448068356e-05,1.6619553099186154e-06,0.0,-0.0746613574936239,0.0
3.72,1.0511709062947852e-05,-1.1119340613815137e-05,0.0,-7.768931936597547e-07,1.9269102370569446,0.14124413045249226,0.4396906918098046,0.0,-2.5144024307874986e-05,-5.443546071619765e-07,0.0,-0.0721616560880771,0.0
3.73,9.445052985027212e-06,-1.4881989482078654e-05,0.0,-6.596671541236938e-07,1.922625618888505,0.10552173606134839,0.4653776503315016,0.0,-3.1308635470193176e-05,-2.2362665732317968e-06,0.0,-0.0696439704849867,0.0
3.74,7.777297569878443e-06,-1.6545625973279133e-05,0.0,-5.094811520903856e-07,1.9194125108679154,0.0724016331182737,0.49206681254802964,0.0,-3.342787873688729e-05,-3.3744949841753943e-06,0.0,-0.0671089281443874,0.0
3.75,5.781563310895505e-06,-1.640866392292538e-05,0.0,-3.4645550996736584e-07,1.9172042302923549,0.04317965313581905,0.518538978427314,0.0,-3.217203126312564e-05,-3.976527553176409e-06,0.0,-0.0645571608519771,0.0
3.76,3.701909285875612e-06,-1.4864003573616089e-05,0.0,-1.8757831077468725e-07,1.9158877521777475,0.018758013682180757,0.5435129993259539,0.0,-2.8365014140114285e-05,-4.103086631446394e-06,0.0,-0.0619893045616618,0.0
3.77,1.7381190150666498e-06,-1.2344656569976073e-05,0.0,-4.5880972991979856e-08,1.9153185595438582,-0.000385572741079245,0.5657239639298928,0.0,-2.287977773848581e-05,-3.843669756174401e-06,0.0,-0.0594059992370634,0.0
3.78,3.757860888554827e-08,-9.277360899880728e-06,0.0,6.986549160080713e-08,1.9153355202722582,-0.014183680307971453,0.5840001519680831,0.0,-1.655152269727896e-05,-3.302629722743583e-06,0.0,-0.0568078886920274,0.0
3.79,-1.3065414914693394e-06,-6.046555642538201e-06,0.0,1.55017069643926e-07,1.9157746096730148,-0.022928686764620915,0.5973385758160834,0.0,-1.0112579556549606e-05,-2.586898454169292e-06,0.0,-0.0541956204301694,0.0
3.8,-2.251974960065585e-06,-2.9696774980471937e-06,0.0,2.08590318630781e-07,1.9164805485765721,-0.02719729175349212,0.6049804512338506,0.0,-4.150065899386697e-06,-1.7960815356151751e-06,0.0,-0.0515698454835062,0.0
3.81,-2.800292862908526e-06,-2.8354669320752036e-07,0.0,2.3257417852581186e-07,1.9173157509703418,-0.027761792006274755,0.6064858816214411,0.0,9.147903874179238e-07,-1.0152890587830633e-06,0.0,-0.048931218250203,0.0
3.82,-2.9874944402747715e-06,1.8593116006218188e-06,0.0,2.3112716214265978e-07,1.918166313872889,-0.025498932489683886,0.60180218036959,0.0,4.828434465901094e-06,-3.1075158079107627e-07,0.0,-0.0462803963314843,0.0
3.83,-2.8735743823439584e-06,3.3861897870490697e-06,0.0,2.097544377220673e-07,1.918945091701641,-0.021305274528525264,0.5913174803596604,0.0,7.491714540831744e-06,2.7198410474924124e-07,0.0,-0.0436180403677458,0.0
3.84,-2.5321962431291883e-06,4.2936812682335e-06,0.0,1.745410882000068e-07,1.9195921491071355,-0.016025636246925542,0.5758907173629171,0.0,8.935903967805924e-06,7.076670831644199e-07,0.0,-0.0409448138739091,0.0
3.85,-2.041353448144203e-06,4.633322563626983e-06,0.0,1.3149678051618336e-07,1.920073064721921,-0.010398632051766474,0.5568466131949479,0.0,9.292379114109775e-06,9.892599045159913e-07,0.0,-0.0382613830740598,0.0
3.86,-1.4756264886345734e-06,4.495463259383107e-06,0.0,8.604564456777375e-08,1.9203756593340775,-0.005020950471788262,0.5359212781101602,0.0,8.759948958383641e-06,1.1247023137907258e-06,0.0,-0.0355684167354106,0.0
3.87,-9.003764648563554e-07,3.993150355930536e-06,0.0,4.2675302184060994e-08,1.9205057502438443,-0.0003299638109654958,0.5151479420838144,0.0,7.573192723957391e-06,1.1330484492282458e-06,0.0,-0.0328665860016306,0.0
3.88,-3.679737039214354e-07,3.2474343915938594e-06,0.0,4.742107158021129e-09,1.9204824998236705,0.003397321063619745,0.4966863248857481,0.0,5.974363644002299e-06,1.0404481470914619e-06,0.0,-0.030156564225581,0.0
3.89,8.403883965080956e-08,2.3750825430407997e-06,0.0,-2.558339478249137e-08,1.9203338452024923,0.006032034984964354,0.48261682224261704,0.0,4.190563654301713e-06,8.763570976396312e-07,0.0,-0.0274390268015036,0.0
3.9,4.3309584026072477e-07,1.4792647939961127e-06,0.0,-4.7255669066636605e-08,1.9200923838033686,0.0075715785981476155,0.47473169458001646,0.0,2.417071759682785e-06,6.70259191443279e-07,0.0,-0.0247146509966968,0.0
3.91,6.704170223167435e-07,6.433992691179842e-07,0.0,-6.020777458995098e-08,1.9197919623124393,0.00811187669640508,0.47435487923249675,0.0,8.069833835198038e-07,4.490796347387659e-07,0.0,-0.0219841157827265,0.0
3.92,7.988601469183916e-07,-7.19730507019116e-08,0.0,-6.515025115623586e-08,1.9194650891857234,0.007817278744536553,0.4822135548904197,0.0,-5.332677323790556e-07,2.353691769702784e-07,0.0,-0.0192481016662133,0.0
3.93,8.302093646773017e-07,-6.296516837526962e-07,0.0,-6.334448477954521e-08,1.9191411752232916,0.0068911253372158894,0.49837474303730717,0.0,-1.5433578160320369e-06,4.625530203681107e-08,0.0,-0.0165072905192344,0.0
3.94,7.822557178103565e-07,-1.014100714303471e-06,0.0,-5.6375787560852175e-08,1.918845512309077,0.005549331450154312,0.5222520201198136,0.0,-2.20460413930781e-06,-1.0691002380247013e-07,0.0,-0.0137623654093879,0.0
3.95,6.759693094091264e-07,-1.2282327789021037e-06,0.0,-4.594611621741756e-08,1.9185988332110298,0.003998598121381801,0.5526801318364774,0.0,-2.5327989121789213e-06,-2.1832253624273055e-07,0.0,-0.0110140104295578,0.0
3.96,5.329912858149525e-07,-1.289260056547592e-06,0.0,-3.370042027711501e-08,1.918417258328443,0.0024201352246898235,0.5880475539556961,0.0,-2.5695438753463413e-06,-2.870604170344528e-07,0.0,-0.0082629105274234,0.0
3.97,3.735975304150956e-07,-1.2241723809219948e-06,0.0,-2.1094708024667407e-08,1.9183124285568223,0.0009591218466983245,0.6264683464619413,0.0,-2.3731610718796915e-06,-3.161323508943072e-07,0.0,-0.0055097513347562,0.0
3.98,2.1521254945854067e-07,-1.065316511255034e-06,0.0,-9.308555838754125e-09,1.9182916445991243,-0.00028040968177081723,0.6659670398946569,0.0,-2.0100645674240174e-06,-3.113828590029719e-07,0.0,-0.0027552189965463,0.0
3.99,7.148727078109008e-08,-8.464412326731157e-07,0.0,7.9968032094381e-10,1.9183578775801085,-0.001235981269114183,0.7046491597890793,0.0,-1.5472500284622475e-06,-2.8038091767064e-07,0.0,-4.2748237638262e-17,0.0
4.0,-4.809778778138347e-08,-5.994548339924667e-07,0.0,8.700062233116462e-09,1.9185095775714487,-0.0018833389488508447,0.7408387229855387,0.0,-1.0463218942964313e-06,-2.3139268291203965e-07,0.0,0.0,0.0
4.01,-1.38180359888184e-07,-3.520268559925011e-07,0.0,1.4167996128675864e-08,1.918740278273414,-0.002230474185829351,0.7731770093644552,0.0,-5.59254163299711e-07,-1.7251045571649475e-07,0.0,0.0055104379930924,0.0
4.02,-1.9711480977960367e-07,-1.2606415371002554e-07,0.0,1.7239310870446254e-08,1.9190380695502183,-0.002310084544109354,0.8006843778456455,0.0,-1.2588734255067504e-07,-1.1098108960735117e-07,0.0,0.0110195026695125,0.0
4.03,-2.2633011672710869e-07,6.299148804487772e-08,0.0,1.8152040956990412e-08,1.9193850764246,-0.0021714663875479975,0.8227870850013251,0.0,2.269885268144875e-07,-5.275044662200116e-08,0.0,0.0165258210548468,0.0
4.04,-2.2955450771397742e-07,2.0615745911198991e-07,0.0,1.72828225001551e-08,1.9197571353414642,-0.0018726708567058984,0.8393101784458246,0.0,4.852218831919336e-07,-2.218083718549131e-09,0.0,0.0220280208591157,0.0
4.05,-2.120028145525876e-07,3.003470437657547e-07,0.0,1.5084609324735753e-08,1.920123888552938,-0.0014735547348641222,0.8504395248538157,0.0,6.458774636046496e-07,3.782082051003784e-08,0.0,0.0275247308187759,0.0
4.06,-1.7960557438259347e-07,3.474159308120877e-07,0.0,1.2030882220714911e-08,1.9204495191535098,-0.0010301454111288715,0.856659376336594,0.0,7.15143142829931e-07,6.608081669202053e-08,0.0,0.0330145810384688,0.0
4.07,-1.383385259051067e-07,3.5298373354634066e-07,0.0,8.569861883397875e-09,1.9206943182363163,-0.0005905351729622185,0.8586741758737532,0.0,7.058911680797791e-07,8.257939907312216e-08,0.0,0.0384962033324266,0.0
4.08,-9.368996051005702e-08,3.251796180916691e-07,0.0,5.0906178800648485e-09,1.9208172099141994,-0.00019234052061876781,0.8573239048777835,0.0,6.351795218754936e-07,8.835990139825482e-08,0.0,0.0439682315654531,0.0
4.09,-5.028339762799559e-08,2.734353246717623e-07,0.0,1.901524362109857e-09,1.920779260611984,0.00013838240668787607,0.853501535031082,0.0,5.219226796744402e-07,8.518320308255002e-08,0.0,0.0494293019933934,0.0
4.1,-1.1655762485870274e-08,2.0741775790427684e-07,0.0,-7.796629537406758e-10,1.9205480706171731,0.0003869796323443651,0.8480795409487449,0.0,3.84896329354629e-07,7.522182893028628e-08,0.0,0.0548780536030072,0.0
4.11,1.9822405215023347e-08,1.361608704755393e-07,0.0,-2.8256979577811073e-09,1.9201027966713688,0.0005490753448106812,0.8418503760017516,0.0,2.411752163666177e-07,6.078271327376335e-08,0.0,0.060313128451162,0.0
4.12,4.290776670029732e-08,6.742601557029887e-08,0.0,-4.191835001193439e-09,1.9194393965030543,0.0006287849858598078,0.8354836501885562,0.0,1.0504320133873489e-07,4.407683395691871e-08,0.0,0.0657331720032609,0.0
4.13,5.7354617075788015e-08,7.2936929454198004e-09,0.0,-4.90229182962031e-09,1.9185755352641265,0.000636562219755857,0.8295007328216565,0.0,-1.2635822735626657e-08,2.704596836560002e-08,0.0,0.0711368334708214,0.0
4.14,6.372539344618705e-08,-4.003083581577692e-08,0.0,-5.03353924313924e-09,1.9175544682488979,0.0005869457964518226,0.8242658083998166,0.0,-1.0463574440243406e-07,1.1249655161246902e-08,0.0,0.0765227661481197,0.0
4.15,6.317051956574424e-08,-7.222958405883335e-08,0.0,-4.69655199263165e-09,1.9164471340588185,0.0004964247699559654,0.8199911399260985,0.0,-1.672494610151835e-07,-2.1904769505727154e-09,0.0,0.0818896277478181,0.0
4.16,5.720334374131989e-08,-8.874068743346003e-08,0.0,-4.019794957462488e-09,1.915351677480679,0.00038158392486032413,0.8167534733563259,0.0,-1.9992058516316828e-07,-1.2596273353349144e-08,0.0,0.0872360807354914,0.0
4.17,4.749090866971249e-08,-9.052518748962513e-08,0.0,-3.1342790713991146e-09,1.9143896895666255,0.0002576324736706244,0.8145181312366352,0.0,-2.0471388614707777e-07,-1.969862115830386e-08,0.0,0.0925607926629685,0.0
4.18,3.56755197999551e-08,-7.977028617789404e-08,0.0,-2.1615579682850846e-09,1.913698616968791,0.00013736372543081778,0.8131673372796829,0.0,-1.85704975051194e-07,-2.3574493666799664e-08,0.0,0.0978624365004061,0.0
4.19,2.3236217412023954e-08,-5.9561816386181606e-08,0.0,-1.2050945255696508e-09,1.9134200596009432,3.0545615063426236e-05,0.81252960819212,0.0,-1.483557230525902e-07,-2.4567015153125586e-08,0.0,0.1031396909670125,0.0
4.2,1.1393838864864818e-08,-3.355112389193584e-08,0.0,-3.4504047014683976e-10,1.9136840417371634,-5.6295688307821616e-05,0.8124075558308452,0.0,-9.89243850550748e-08,-2.3199134335201584e-08,0.0,0.1083912408603388,0.0
4.21,1.058762097501889e-09,-5.633616007813711e-09,0.0,3.638360264638636e-10,1.9145897917291554,-0.00011976325464074741,0.8126020734997037,0.0,-4.394100751235617e-08,-2.0089814924590153e-08,0.0,0.1136157773840545,0.0
4.22,-7.183122418042908e-09,2.035091787942968e-08,0.0,8.915597509578423e-10,1.9161840718938594,-0.00015922727641863108,0.81293155553437,0.0,1.0238298327372713e-08,-1.5879547186722737e-08,0.0,0.118811998474127,0.0
4.23,-1.3053068647945299e-08,4.0891568085668166e-08,0.0,1.230310831056165e-09,1.9184386222750853,-0.00017629769524714329,0.813245454514459,0.0,5.779846238299899e-08,-1.1169729490804614e-08,0.0,0.1239786091233236,0.0
4.24,-1.6538914011090314e-08,5.305170899212037e-08,0.0,1.3904054558168624e-09,1.9212287681275924,-0.00017421246291488772,0.8134320682978837,0.0,9.376364524009571e-08,-6.4782926034304354e-09,0.0,0.1291143217039541,0.0
4.25,-1.7839761562705285e-08,5.468586101713505e-08,0.0,1.3955409375638474e-09,1.924315631398332,-0.00015721253577275984,0.8134209403895498,0.0,1.142407315155039e-07,-2.212015826738113e-09,0.0,0.1342178562887749,0.0
4.26,-1.7303868687927584e-08,4.4625792336701174e-08,0.0,1.277879208493196e-09,1.9273346189450629,-0.0001299607676778677,0.813180639381541,0.0,1.1662194895621005e-07,1.3455720303681085e-09,0.0,0.1392879409699733,0.0
4.27,-1.536661606847883e-08,2.2830316734507854e-08,0.0,1.0734357236562222e-09,1.9297928774367163,-9.704589773264375e-05,0.8127129579692981,0.0,9.975571026412542e-08,4.032943950852373e-09,0.0,0.1443233121761542,0.0
4.28,-1.2493969856249904e-08,-9.511104093672065e-09,0.0,8.181151723120834e-10,1.9310781638645054,-6.259666332417404e-05,0.8120447518331936,0.0,6.408679062664755e-08,5.798910632083986e-09,0.0,0.1493227149872479,0.0
4.29,-9.135224300641737e-09,-4.9935246378299085e-08,0.0,5.446062219661499e-10,1.930481040601468,-3.001617263802034e-05,0.811218735161418,0.0,1.1757151879895426e-08,6.683764906849291e-09,0.0,0.1542849034472631,0.0
4.3,-5.6871987045522565e-09,-9.474017158790485e-08,0.0,2.802267681605791e-10,1.9272313430807655,-1.834086608278243e-06,0.8102845387716163,0.0,-5.3351207751823885e-08,6.7964061981059125e-09,0.0,0.1592086408748047,0.0
4.31,-2.470600149498049e-09,-1.391174018279889e-07,0.0,4.570761528092583e-11,1.9205482347514504,2.0335495578253586e-05,0.8092911398031336,0.0,-1.2565827033456436e-07,6.290297651591354e-09,0.0,0.1640927001712813,0.0
4.32,2.819519750277313e-10,-1.7739845280540494e-07,0.0,-1.4517838239055676e-10,1.9097007442847351,3.574905608700874e-05,0.8082813449894478,0.0,-1.9804464684586408e-07,5.340607437444402e-09,0.0,0.1689358641267233,0.0
4.33,2.4276578349246896e-09,-2.0342748877665879e-07,0.0,-2.8529058121056797e-10,1.8940729134315892,4.4423646408768903e-05,0.8072884739638201,0.0,-2.621585835129231e-07,4.124284714290486e-09,0.0,0.1737369257231377,0.0
4.34,3.90704033384596e-09,-2.110623346674398e-07,0.0,-3.73278247763374e-10,1.8732254664569739,4.6984669740363506e-05,0.806334969938375,0.0,-3.088969708487088e-07,2.8041936325505426e-09,0.0,0.1784946884353219,0.0
4.35,4.731528684324525e-09,-1.947926129576331e-07,0.0,-4.1241054321562545e-10,1.846945066929334,4.449287851783062e-05,0.8054324757442396,0.0,-3.290732992015142e-07,1.5178359371429902e-09,0.0,0.1832079665290631,0.0
4.36,4.9674612441585735e-09,-1.5044702959598278e-07,0.0,-4.092578496515284e-10,1.8152732710741752,3.826904389258161e-05,0.8045828943177615,0.0,-3.142662934548808e-07,3.7067885122040884e-10,0.0,0.1878755853566478,0.0
4.37,4.718665262634226e-09,-7.594305048391334e-08,0.0,-3.7237968321233366e-10,1.778510333640119,2.9730853640298393e-05,0.8037800040867064,0.0,-2.5781814614392584e-07,-5.663017307391247e-10,0.0,0.192496381649609,0.0
4.38,4.109439409549291e-09,2.7986814621318918e-08,0.0,-3.111414242680394e-10,1.7371934072264281,2.0252334099524673e-05,0.8030112730528531,0.0,-1.559226159172769e-07,-1.2555392218772149e-09,0.0,0.1970692038086372,0.0
4.39,3.269343529636438e-09,1.5717488445540722e-07,0.0,-2.3474449615413205e-10,1.6920529871851757,1.1051955694099228e-05,0.8022595990236836,0.0,-8.713376672876917e-09,-1.6890986720902978e-09,0.0,0.2015929121905823,0.0
4.4,2.3207448287958064e-09,3.0359939937833725e-07,0.0,-1.5151652163052035e-10,1.6439544063236682,3.111938089292079e-06,0.8015047921056625,0.0,1.7876474366208017e-07,-1.8831042579232963e-09,0.0,0.2060663793924776,0.0
4.41,1.3696276557612433e-09,4.5526674491259565e-07,0.0,-6.847270958521324e-11,1.5938323475090659,-2.871641952662795e-06,0.8007247033119252,0.0,3.9584067431054614e-07,-1.8712393341195306e-09,0.0,0.2104884905325114,0.0
4.42,4.997810974282909e-10,5.964894620966143e-07,0.0,8.870249870884321e-12,1.5426260051968113,-6.5104094859572285e-06,0.7998959840831265,0.0,6.259086006806567e-07,-1.698084175921962e-09,0.0,0.2148581435278795,0.0
4.43,-2.2984122940962463e-10,7.086371682331869e-07,0.0,7.646956068524901e-11,1.4912211995145623,-7.720624020301002e-06,0.7989945303471604,0.0,8.466735014602907e-07,-1.4129089240483863e-09,0.0,0.2191742493694471,0.0
4.44,-7.850289985743009e-10,7.714063395101196e-07,0.0,1.3157806863214998e-10,1.440403896976031,-6.69969511808704e-06,0.7979957170382269,0.0,1.031077272888685e-06,-1.064368794006462e-09,0.0,0.2234357323931527,0.0
4.45,-1.1540765769536678e-09,7.646099207814775e-07,0.0,1.7247694812186917e-10,1.3908275936003176,-3.886425321807219e-06,0.7968745615042595,0.0,1.1489907550189646e-06,-6.963750777072978e-10,0.0,0.227641530548086,0.0
4.46,-1.3440479334184281e-09,6.704302652735794e-07,0.0,1.9818393445568836e-10,1.3429951470439205,9.129960813158699e-08,0.79560596502456,0.0,1.1696946413165779e-06,-3.452546906703072e-10,0.0,0.2317905956611737,0.0
4.47,-1.3761885156981955e-09,4.760120658812984e-07,0.0,2.0819518301221858e-10,1.2972540912116541,4.478218770081489e-06,0.7941651702412792,0.0,1.0650902175640477e-06,-3.8174377419114466e-11,0.0,0.2358818936984056,0.0
4.48,-1.281066134946044e-09,1.7620069690253694e-07,0.0,2.0230691016791235e-10,1.2538033346523332,8.460152759316183e-06,0.7925285396901969,0.0,8.13483106812442e-07,2.0729996249810486e-10,0.0,0.2399144050225383,0.0
4.49,-1.0939235175898915e-09,-2.2383745979718717e-07,0.0,1.8054700697454186e-10,1.212708468133849,1.123683985973976e-05,0.7906747093563893,0.0,4.0367646732926656e-07,3.827103314482093e-10,0.0,0.2438871246472093,0.0
4.5,-8.506045730573692e-10,-7.064342265916894e-07,0.0,1.432283044215992e-10,1.1739226668899903,1.2096734254701281e-05,0.7885861053873402,0.0,-1.6099603180647518e-07,4.875206837009713e-10,0.0,0.2477990624874013,0.0
4.51,-5.842896321387231e-10,-1.2400378641297435e-06,0.0,9.11156651989123e-11,1.137310308228261,1.049093524829094e-05,0.7862507373750159,0.0,-8.591606045692361e-07,5.27488352138395e-10,0.0,0.2516492436061922,0.0
4.52,-3.2315434073459575e-10,-1.778997984082708e-06,0.0,2.5680165086489915e-11,1.1026708483213872,6.102677639946455e-06,0.783664104933754,0.0,-1.6489472382564852e-06,5.128290244106343e-10,0.0,0.2554367084577291,0.0
4.53,-8.896178533154345e-11,-2.2648542559504195e-06,0.0,-5.060311664791398e-11,1.0697611128082554,-1.0921375993095867e-06,0.780830983723296,0.0,-2.4671431099534474e-06,4.563795624782599e-10,0.0,0.259160513126368,0.0
4.54,1.0348628967064372e-10,-2.629389762533924e-06,0.0,-1.3397022588705507e-10,1.038314852233852,-1.0778878335961894e-05,0.77776680137569,0.0,-3.2304824736254755e-06,3.7191994012940474e-10,0.0,0.2628197295619173,0.0
4.55,2.461728330088641e-10,-2.79958408001076e-06,0.0,-2.1916083387764254e-10,1.0080591006335562,-2.2278880452935107e-05,0.7744982819072119,0.0,-3.839504372511702e-06,2.727675350866532e-10,0.0,0.2664134458109268,0.0
4.56,3.3713229799397613e-10,-2.7044265512620184e-06,0.0,-2.993541137306867e-10,0.9787274732229944,-3.4551556579781214e-05,0.7710630374721312,0.0,-4.185240232011495e-06,1.7070922217762166e-10,0.0,0.2699407662439662,0.0
4.57,3.7934280256560026e-10,-2.283333086695118e-06,0.0,-3.6630820576312516e-10,0.9500709856815494,-4.6230210079098956e-05,0.7675078256141705,0.0,-4.158749435363909e-06,7.529330263698489e-11,0.0,0.2734008117788342,0.0
4.58,3.7941985205121133e-10,-1.4956628820542694e-06,0.0,-4.107497758942981e-10,0.9218672331949159,-5.56965869848918e-05,0.763885272902207,0.0,-3.6632094751015305e-06,-6.5328541449510725e-12,0.0,0.276792720099645,0.0
4.59,3.4626793968446866e-10,-3.305741262200717e-07,0.0,-4.2303851247146895e-10,0.8939288154485158,-6.119687384065155e-05,0.760248992920759,0.0,-2.6279047093309107e-06,-7.048085499188217e-11,0.0,0.2801156458717347,0.0
4.6,2.8981696645476954e-10,1.1837841128258505e-06,0.0,-3.9410243886512286e-10,0.8661117399805074,-6.099841616899404e-05,0.7566471945023506,0.0,-1.0230707268772169e-06,-1.1473429443843333e-10,0.0,0.2833687609523367,0.0
4.61,2.1993614899426393e-10,2.9729420795597175e-06,0.0,-3.166050783970778e-10,0.8383242077359244,-5.358197478925354e-05,0.7531150761155584,0.0,1.1258237237313037e-06,-1.39584925539588e-10,0.0,0.2865512545969724,0.0
4.62,1.4558294826960902e-10,4.911954690560599e-06,0.0,-1.8626710402537692e-10,0.8105357270426208,-3.78590918815904e-05,0.7496665201152631,0.0,3.726093485513589e-06,-1.4696123947610091e-10,0.0,0.2896623336615057,0.0
4.63,7.421181101198966e-11,6.825734998351389e-06,0.0,-3.2263310838086914e-12,0.7827859765824378,-1.3398504183809177e-05,0.7462858162196762,0.0,6.610099425956821e-06,-1.399134754087615e-10,0.0,0.2927012227998108,0.0
4.64,1.1439529506651062e-11,8.495042718984855e-06,0.0,2.2671523505438926e-10,0.7551923162777757,1.935992783183554e-05,0.7429203323289643,0.0,9.533754642146214e-06,-1.2210935565693893e-10,0.0,0.2956671646570052,0.0
4.65,-3.905776221748739e-11,9.668980073199116e-06,0.0,4.911354914065894e-10,0.7279544051746552,5.892992076237904e-05,0.7394751844019154,0.0,1.218311544668151e-05,-9.738241934343365e-11,0.0,0.2985594200581979,0.0
4.66,-7.545593045577526e-11,1.0084353426493336e-05,0.0,7.705194187733904e-10,0.7013541049322571,0.00010267123013327684,0.7358110060269158,0.0,1.4190494493058645e-05,-6.936136760545967e-11,0.0,0.3013772681927078,0.0
4.67,-9.755081935457578e-11,9.491593184111512e-06,0.0,1.0384571219833228e-09,0.675748796850661,0.00014677956082983888,0.7317458546614592,0.0,1.5160861862259199e-05,-4.1195733078956945e-11,0.0,0.3041200067937045,0.0
4.68,-1.0643349570944693e-10,7.686113839146669e-06,0.0,1.26267428519046e-09,0.6515564752980328,0.00018640100368000386,0.7270620925700468,0.0,1.470836321292538e-05,-1.5381516261844423e-11,0.0,0.3067869523132278,0.0
4.69,-1.0412080161453035e-10,4.5430922073386505e-06,0.0,1.4070055483993781e-09,0.6292315343615111,0.0002158917222104341,0.7215187327645499,0.0,1.2501615066079714e-05,6.319089455666271e-12,0.0,0.3093774400925428,0.0
4.7,-9.318300710731278e-11,5.2720029408196e-08,0.0,1.4343445757147941e-09,0.6092310409817433,0.0002292332068599801,0.7148692435756031,0.0,8.315103428835548e-06,2.2876755054406574e-11,0.0,0.3118908245277861,0.0
4.71,-7.640176977239573e-11,-5.647855201844055e-06,0.0,1.3105038840281968e-09,0.5919724534204349,0.00022059901775908067,0.706884176879791,0.0,2.08261713376652e-06,3.393011370613915e-11,0.0,0.314326479230864,0.0
4.72,-5.648193207060781e-11,-1.2250335283755049e-05,0.0,1.008797623193452e-09,0.5777851234072209,0.00018505108069600079,0.6973772618055395,0.0,-6.052670017682249e-06,3.967610631695214e-11,0.0,0.3166837971855618,0.0
4.73,-3.5830997704244695e-11,-1.9263585822122212e-05,0.0,5.150296053765112e-10,0.5668593938333086,0.00011932334345188119,0.6862328474548132,0.0,-1.5697926929155033e-05,4.073463761651694e-11,0.0,0.3189621908988246,0.0
4.74,-1.6411276587998432e-11,-2.601911291741225e-05,0.0,-1.6756149003371904e-10,0.5591985074825294,2.2629554190783514e-05,0.6734318666457604,0.0,-2.6187304766201637e-05,3.800482338489028e-11,0.0,0.3211610925471737,0.0
4.75,3.3772836994584243e-13,-3.1697697556925266e-05,0.0,-1.0139631077065231e-09,0.5545796726934898,-0.00010258777537916609,0.6590729300514928,0.0,-3.658261807460733e-05,3.2527191690804667e-11,0.0,0.3232799541182186,0.0
4.76,1.351475485114219e-11,-3.537990631318681e-05,0.0,-1.9743028328879548e-09,0.5525312554736708,-0.0002500659536607823,0.6433848643967606,0.0,-4.5704440687155355e-05,2.53626433153397e-11,0.0,0.3253182475472347,0.0
4.77,2.2721835027514108e-11,-3.6121275768180727e-05,0.0,-2.972696151902895e-09,0.5523329344516217,-0.00040939605038089224,0.6267271065148535,0.0,-5.21983228212832e-05,1.749522554436328e-11,0.0,0.3272754648487674,0.0
4.78,2.799268406696572e-11,-3.305044317132843e-05,0.0,-3.908676014680026e-09,0.5530445167904601,-0.0005660695521363362,0.6095749836819869,0.0,-5.463819946137765e-05,9.762198334373487e-12,0.0,0.3291511182432325,0.0
4.79,2.969844650934824e-11,-2.548548561111922e-05,0.0,-4.661738886501588e-09,0.5535667443621058,-0.0007019925875186173,0.5924881650206933,0.0,-5.166548700027741e-05,2.8117481071792727e-12,0.0,0.3309447402784818,0.0
4.8,2.8443839885468977e-11,-1.3060438507026138e-05,0.0,-5.099338884094011e-09,0.5527336405650496,-0.000796536177474823,0.5760625509034399,0.0,-4.215800063987112e-05,-2.9137901026113158e-12,0.0,0.3326558839463013,0.0
4.81,2.4964817754581008e-11,4.149318438507867e-06,0.0,-5.08836729499379e-09,0.5494306479430409,-0.0008281498653979799,0.5608686342148992,0.0,-2.5417941564563365e-05,-7.173121636587273e-12,0.0,0.3342841227938155,0.0
4.82,2.003638904731381e-11,2.5517026649676755e-05,0.0,-4.509777508162799e-09,0.5427259615337345,-0.000776510891373003,0.547382931019132,0.0,-1.36320344338839e-06,-9.904573137213747e-12,0.0,0.3358290510297679,0.0
4.83,1.43965149185048e-11,4.978619189428686e-05,0.0,-3.2755747723918627e-09,0.5319946048791877,-0.0006251141355910656,0.5359231622558299,0.0,2.9298343559393943e-05,-1.1193447894726622e-11,0.0,0.3372902836256534,0.0
