time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.63,0.0027978847297362996,0.01395604393956266,0.0,0.00038681283088213295,-0.008084431382614162,0.0029881880727610968,-0.0018111677277470994,0.0,0.024983156279476615,0.0031329475135561968,0.0,-0.0939377926783238,0.0
3.64,0.0031998717252835693,0.010936095881853236,0.0,0.0002845386577908473,-0.012355213923074345,0.0003224870189118758,-0.0017111071278120243,0.0,0.019261211003832057,0.0025635596259002413,0.0,-0.0916039832645316,0.0
3.65,0.0034997416226618602,0.008221128709518445,0.0,0.00018857244839450552,-0.01570525469459276,-0.0030046079528593234,-0.0012491525586284958,0.0,0.014180964721468032,0.0020182141758248767,0.0,-0.0892473442176609,0.0
3.66,0.003671564925185626,0.00584567745283735,0.0,0.00010332028335055429,-0.01719338692185794,-0.006761449633419026,-0.0003191778986376343,0.0,0.009797809896017218,0.0015114499494630553,0.0,-0.0868684628615688,0.0
3.67,0.003699896004557941,0.0038321401286624383,0.0,3.1972873422233815e-05,-0.015714464111856098,-0.01059252686266512,0.0011815266112132578,0.0,0.0061415845726676774,0.0010562420146556705,0.0,-0.0844679320633617,0.0
3.68,0.00358208291854974,0.002188804837948868,0.0,-2.3654609117523633e-05,-0.01004393288053208,-0.014020864633491224,0.0033449634198898614,0.0,0.0032138706460460324,0.0006627858281470734,0.0,-0.0820463500856406,0.0
3.69,0.003328700662489118,0.0009091130172295283,0.0,-6.310648094867284e-05,0.0010987843065736155,-0.01646391215309993,0.006244966799877324,0.0,0.0009877945525308394,0.00033763063835126037,0.0,-0.0796043204374024,0.0
3.7,0.0029619680747502235,-2.7721641773423888e-05,0.0,-8.713386580106102e-05,0.018969650565810382,-0.017264755267416852,0.009930123495380578,0.0,-0.0005896187294825957,8.326752981115339e-05,0.0,-0.0771424517236316,0.0
3.71,0.0025125748154711165,-0.000654832146150422,0.0,-9.744975009494992e-05,0.04470488321226167,-0.015739047865748885,0.014417592044071913,0.0,-0.001592879145087327,-0.00010182101826591419,0.0,-0.0746613574936239,0.0
3.72,0.0020156887728377967,-0.0010148346568954595,0.0,-9.643534254100082e-05,0.07921495330746106,-0.011235912713552355,0.019688246790730782,0.0,-0.00211189222822923,-0.00022271553576272787,0.0,-0.0721616560880771,0.0
3.73,0.0015069209958576911,-0.0011563730089695448,0.0,-8.683643399487584e-05,0.12307224503623496,-0.003208528798819541,0.025683486754905088,0.0,-0.002245032155555921,-0.0002873246588945621,0.0,-0.0696439704849867,0.0
3.74,0.0010188259024796974,-0.0011304885229800885,0.0,-7.148098517433321e-05,0.17639869019713475,0.008712218836027545,0.03230405565511352,0.0,-0.002092208360069313,-0.0003054829827937514,0.0,-0.0671089281443874,0.0
3.75,0.0005782759832726453,-0.0009871928007218994,0.0,-5.30404253102696e-05,0.23876279684260632,0.02464936121018974,0.03941133345944444,0.0,-0.0017485941641048031,-0.00028799981032074875,0.0,-0.0645571608519771,0.0
3.76,0.00020484719136821508,-0.0007725403706557066,0.0,-3.384823533795154e-05,0.30909920925276013,0.04442598032304372,0.04683168412297823,0.0,-0.0012995108497747087,-0.0002457599928722282,0.0,-0.0619893045616618,0.0
3.77,-8.980344405582538e-05,-0.0005263978284687221,0.0,-1.578117517715751e-05,0.38566674581402705,0.06753505230550827,0.05436443537388879,0.0,-0.0008167621530460001,-0.0001889536024759987,0.0,-0.0594059992370634,0.0
3.78,-0.00030169427799303606,-0.00028100356103464137,0.0,-2.0159332454352496e-07,0.46606125302301243,0.09314091509724408,0.06179381332526386,0.0,-0.0003565217727134931,-0.00012648381502400075,0.0,-0.0568078886920274,0.0
3.79,-0.0004336010136988606,-6.031952750772207e-05,0.0,1.204602692953836e-05,0.5472964567151603,0.12011740117570803,0.06890459193608436,0.0,4.128958569066175e-05,-6.557572294711513e-05,0.0,-0.0541956204301694,0.0
3.8,-0.000493684066428029,0.000119898269269569,0.0,2.059465663380304e-05,0.6259587742205338,0.14712303581434694,0.07550034824891227,0.0,0.0003523288540057054,-1.1585405564761487e-05,0.0,-0.0515698454835062,0.0
3.81,-0.0004938802545186001,0.00025143711832804286,0.0,2.548265024626059e-05,0.6984321242395789,0.17270812694549206,0.08142226033585938,0.0,0.0005661326296842923,3.200993356323177e-05,0.0,-0.048931218250203,0.0
3.82,-0.00044825506597087763,0.00033252992455734185,0.0,2.7062559500878065e-05,0.7611800396650931,0.19544429983262052,0.086565863952446,0.0,0.0006837141705772214,6.347286393290596e-05,0.0,-0.0462803963314843,0.0
3.83,-0.00037147492941356217,0.00036648963592736844,0.0,2.5902515441106274e-05,0.8110673877625928,0.2140654545236779,0.09089343673011288,0.0,0.0007147770263671464,8.255704038805597e-05,0.0,-0.0436180403677458,0.0
3.84,-0.00027751485955798693,0.0003602354254065791,0.0,2.2690133371069195e-05,0.8456987631241346,0.22760786961142823,0.09444025075194708,0.0,0.0006748406822572251,9.019047361737203e-05,0.0,-0.0409448138739091,0.0
3.85,-0.00017867139999004945,0.0003228497107045239,0.0,1.81466392702638e-05,0.8637391753987069,0.23553268035782352,0.0973131066536195,0.0,0.000582525622546482,8.813023068586395e-05,0.0,-0.0382613830740598,0.0
3.86,-8.490852609548825e-05,0.00026427602496899093,0.0,1.2956445854961016e-05,0.8651677579256275,0.23780761413858104,0.09967962394781948,0.0,0.0004571844576599471,7.862281319258654e-05,0.0,-0.0355684167354106,0.0
3.87,-3.528315211058245e-06,0.0001942345915478168,0.0,7.714987231783513e-06,0.8514081159801491,0.2349228847654694,0.10174788437759583,0.0,0.0003170003737843654,6.409722054202984e-05,0.0,-0.0328665860016306,0.0
3.88,6.086936087829163e-05,0.00012139905820499407,0.0,2.895457056894508e-06,0.825289138914479,0.2278237327127066,0.10373865841628373,0.0,0.0001776110300710302,4.690952647018142e-05,0.0,-0.030156564225581,0.0
3.89,0.00010619239485689065,5.284727141997201e-05,0.0,-1.1666757162370265e-06,0.7908198048192164,0.2177602216108267,0.10585546121007577,0.0,5.1260362822168245e-05,2.914961028688634e-05,0.0,-0.0274390268015036,0.0
3.9,0.0001324912898299408,-6.226619522845814e-06,0.0,-4.273803172947282e-06,0.7528031780622594,0.2060788742389288,0.10825927483360216,0.0,-5.356399380268791e-05,1.2513224849177836e-05,0.0,-0.0247146509966968,0.0
3.91,0.00014148931300483973,-5.257078762039217e-05,0.0,-6.354216288261263e-06,0.71635068055818,0.193999893130997,0.11105406106568058,0.0,-0.00013208205223393392,-1.7636351288138592e-06,0.0,-0.0219841157827265,0.0
3.92,0.00013606965997899236,-8.474981257981904e-05,0.0,-7.4416588749492765e-06,0.6863715785130587,0.18242833990765298,0.11428685517647584,0.0,-0.00018285515008712269,-1.2915783777245858e-05,0.0,-0.0192481016662133,0.0
3.93,0.00011977243232487148,-0.00010288520043126158,0.0,-7.649986020152907e-06,0.6671042434303305,0.17183746981239406,0.11796351864470452,0.0,-0.00020720277186451216,-2.0616085002140062e-05,0.0,-0.0165072905192344,0.0
3.94,9.634250933287749e-05,-0.00010831390522459673,0.0,-7.146182243573822e-06,0.6617372671330193,0.16224453271025593,0.12207873933028955,0.0,-0.00020850043376365387,-2.4911145001618842e-05,0.0,-0.0137623654093879,0.0
3.95,6.935648732152846e-05,-0.00010321246758783897,0.0,-6.1244480674655015e-06,0.6721502754501891,0.1532799798057742,0.1266565458839359,0.0,-0.00019144587009962814,-2.613783925004645e-05,0.0,-0.0110140104295578,0.0
3.96,4.1944160026776454e-05,-9.022717094794332e-05,0.0,-4.783396370418429e-06,0.6987895662487025,0.14433243860423003,0.13179528446246505,0.0,-0.00016136482349710484,-2.4832083319895676e-05,0.0,-0.0082629105274234,0.0
3.97,1.6608600289703342e-05,-7.21414422210829e-05,0.0,-3.307695502869125e-06,0.740682012527324,0.1347349064044963,0.13770872704794737,0.0,-0.000123609021611551,-2.16395011396976e-05,0.0,-0.0055097513347562,0.0
3.98,-4.860486795213231e-06,-5.1601792650243113e-05,0.0,-1.8548239933282817e-06,0.7955806744458773,0.1239458707054233,0.1447533881679095,0.0,-8.307962200430877e-05,-1.723542234977782e-05,0.0,-0.0027552189965463,0.0
3.99,-2.139243381703149e-05,-3.0913924744489554e-05,0.0,-5.47013664697211e-07,0.8602257315922276,0.11168018886380479,0.15343267565886246,0.0,-4.3891317371544874e-05,-1.2259243141522899e-05,0.0,-4.2748237638262e-17,0.0
4.0,-3.257703472406309e-05,-1.1912006131939466e-05,0.0,5.320122957302972e-07,0.9306933574648163,0.09796331400849585,0.1643720933028769,0.0,-9.176728909904948e-06,-7.2658576217517024e-06,0.0,0.0,0.0
4.01,-3.8560501667525626e-05,4.1029410883375e-06,0.0,1.3362360983974345e-06,1.0027932621939382,0.08311056324817022,0.17826492302461033,0.0,1.8981505334687717e-05,-2.6947970695988653e-06,0.0,0.0055104379930924,0.0
4.02,-3.991471739287265e-05,1.636478563679563e-05,0.0,1.8534080359386223e-06,1.0724664810274411,0.06765402253154415,0.1957921134707586,0.0,3.951206209123026e-05,1.1439717258392369e-06,0.0,0.0110195026695125,0.0
4.03,-3.749689797009362e-05,2.4596702119627164e-05,0.0,2.098983414748384e-06,1.136134455461869,0.05224515974912578,0.21752290161453566,0.0,5.22356632830173e-05,4.069874641035436e-06,0.0,0.0165258210548468,0.0
4.04,-3.231398924285581e-05,2.89322813846176e-05,0.0,2.1089147129616067e-06,1.1909612104192422,0.037556154239992305,0.2438053257553873,0.0,5.769274110301378e-05,6.0202450719070775e-06,0.0,0.0220280208591157,0.0
4.05,-2.5402669646897576e-05,2.981730782430292e-05,0.0,1.9321725348842575e-06,1.2350085349672417,0.024195177131898594,0.2746589060247607,0.0,5.694438901164678e-05,7.03092821220155e-06,0.0,0.0275247308187759,0.0
4.06,-1.7732162216326342e-05,2.7904909331813867e-05,0.0,1.6237077949263899e-06,1.2672825142430815,0.012643992664497712,0.3096845389311575,0.0,5.136970855981564e-05,7.212349641415728e-06,0.0,0.0330145810384688,0.0
4.07,-1.013353631122971e-05,2.395467524512827e-05,0.0,1.2383781664339393e-06,1.2876839085444534,0.0032208834970173872,0.3480079384712669,0.0,4.247808332762439e-05,6.724105695479853e-06,0.0,0.0384962033324266,0.0
4.08,-3.25608131902826e-06,1.87437464438479e-05,0.0,8.261667260943581e-07,1.2968836495234422,-0.00393203431925291,0.3882720261004613,0.0,3.174967945040812e-05,5.75061521525697e-06,0.0,0.0439682315654531,0.0
4.09,2.451158622397273e-06,1.2995138441829422e-05,0.0,4.288381955329135e-07,1.2961487425531368,-0.008840671271549121,0.4286900543534562,0.0,2.0512183493541358e-05,4.4797416848593154e-06,0.0,0.0494293019933934,0.0
4.1,6.736398003076439e-06,7.3259352133757914e-06,0.0,7.802154345854046e-08,1.2871441108729784,-0.011675054771468001,0.4671645616622614,0.0,9.85691786832336e-06,3.0856305308753308e-06,0.0,0.0548780536030072,0.0
4.11,9.525473486254508e-06,2.215692772277629e-06,0.0,-2.0541480288651412e-07,1.2717334024520255,-0.012715255929675396,0.5014672059701671,0.0,5.933594304362898e-07,1.7163737184271983e-06,0.0,0.060313128451162,0.0
4.12,1.089080101763382e-05,-2.006450256405678e-06,0.0,-4.109137742657589e-07,1.251797471772163,-0.012312582139132182,0.5294614748930896,0.0,-6.762071435605898e-06,4.865614379855221e-07,0.0,0.0657331720032609,0.0
4.13,1.1014058882195152e-05,-5.158778181553326e-06,0.0,-5.369729286131359e-07,1.229084010099665,-0.010850774773126277,0.5493373692180958,0.0,-1.1969211935699191e-05,-5.256600134306254e-07,0.0,0.0711368334708214,0.0
4.14,1.0147192319786166e-05,-7.191736748189903e-06,0.0,-5.893609509952786e-07,1.2050963499163336,-0.008710946901924477,0.5598214114814044,0.0,-1.5026738268381043e-05,-1.2777191399421623e-06,0.0,0.0765227661481197,0.0
4.15,8.575509838013136e-06,-8.164330563418433e-06,0.0,-5.790748983632006e-07,1.1810243689316589,-0.006242851913727375,0.560331337935642,0.0,-1.6121760611199004e-05,-1.7588207028341402e-06,0.0,0.0818896277478181,0.0
4.16,6.585660515918974e-06,-8.216005487986709e-06,0.0,-5.202718244338003e-07,1.157716057182632,-0.003743933143320056,0.5510565344573651,0.0,-1.5573588263051703e-05,-1.984169535419542e-06,0.0,0.0872360807354914,0.0
4.17,4.440264095143627e-06,-7.537428433388894e-06,0.0,-4.283612532425958e-07,1.135684919520915,-0.0014465744702616998,0.5329527830844655,0.0,-1.377781890524517e-05,-1.9881404163692968e-06,0.0,0.0925607926629685,0.0
4.18,2.360008321312975e-06,-6.3429523725272065e-06,0.0,-3.1839145476469294e-07,1.1151460553710824,0.0004868760267169693,0.5076454002421784,0.0,-1.1155576501897853e-05,-1.8172146568040153e-06,0.0,0.0978624365004061,0.0
4.19,5.132018967379811e-07,-4.846818097896081e-06,0.0,-2.0380864010058878e-07,1.0960724631123675,0.001962364605823687,0.4772488117860497,0.0,-8.111251632320511e-06,-1.5233509524608146e-06,0.0,0.1031396909670125,0.0
4.2,-9.87878913946294e-07,-3.244384453056723e-06,0.0,-9.561881778243251e-08,1.0782627529141895,0.0029471251982951478,0.444131429509269,0.0,-5.000644696112198e-06,-1.1582788825333005e-06,0.0,0.1083912408603388,0.0
4.21,-2.0849667802671124e-06,-1.6989669132107984e-06,0.0,-1.9405158758790094e-09,1.0614118672425767,0.00345904113249466,0.41066771227134047,0.0,-2.110100031925998e-06,-7.690194012920495e-07,0.0,0.1136157773840545,0.0
4.22,-2.767480482652267e-06,-3.3425262402697626e-07,0.0,7.209514510749928e-08,1.0451774292381852,0.0035540035958872888,0.3790164048811668,0.0,3.5386736216512557e-07,-3.9476490865172773e-07,0.0,0.118811998474127,0.0
4.23,-3.0633653971500412e-06,7.682193893746245e-07,0.0,1.2416174553552835e-07,1.0292357921844875,0.0033127440816791876,0.3509509605313148,0.0,2.265763820550189e-06,-6.510444222245679e-08,0.0,0.1239786091233236,0.0
4.24,-3.0284989283069993e-06,1.5673573433896832e-06,0.0,1.5434799618246287e-07,1.0133235916174619,0.0028283657899069296,0.3277539888131089,0.0,3.5749653115914964e-06,2.0053514844230747e-07,0.0,0.1291143217039541,0.0
4.25,-2.7358917352526696e-06,2.0576286269096887e-06,0.0,1.646391566458099e-07,0.9972624776605826,0.0021954896059382494,0.31017627679076665,0.0,4.294313773551151e-06,3.92440309435287e-07,0.0,0.1342178562887749,0.0
4.26,-2.265673171593624e-06,2.262076975840103e-06,0.0,1.5834212270624431e-07,0.9809666357288291,0.0015016035893855714,0.2984530231209272,0.0,4.485570490025692e-06,5.094065969503811e-07,0.0,0.1392879409699733,0.0
4.27,-1.6965716788934162e-06,2.224288857390909e-06,0.0,1.3951642194850472e-07,0.9644346283992467,0.0008208936450321801,0.29236508847107473,0.0,4.243664520032532e-06,5.570443495037518e-07,0.0,0.1443233121761542,0.0
4.28,-1.099319701955452e-06,2.0002243685136245e-06,0.0,1.1245967623277245e-07,0.9477289769037669,0.00021056162555100063,0.2913308577288232,0.0,3.681369723731198e-06,5.45846193750845e-07,0.0,0.1493227149872479,0.0
4.29,-5.321533841189346e-07,1.6506475522151943e-06,0.0,8.1281051669839e-08,0.9309486632808798,-0.00029057878165571465,0.29451420851578425,0.0,2.9156608524209383e-06,4.892359147865437e-07,0.0,0.1542849034472631,0.0
4.3,-3.8357928551130936e-08,1.234685795686189e-06,0.0,4.9581424997583606e-08,0.9142009430747884,-0.0006615909639117015,0.30093551870052254,0.0,2.0565876610293437e-06,4.017734224844061e-07,0.0,0.1592086408748047,0.0
4.31,3.5435916609713456e-07,8.048411765813387e-07,0.0,2.024569241238989e-08,0.8975785807067371,-0.0008974413370518607,0.3095750462410288,0.0,1.1991080952968009e-06,2.976399260776755e-07,0.0,0.1640927001712813,0.0
4.32,6.329987263580677e-07,4.0358662392121605e-07,0.0,-4.658317450904539e-09,0.8811462672697744,-0.0010060463368784859,0.31946086496593346,0.0,4.179692652828545e-07,1.894766516579814e-07,0.0,0.1689358641267233,0.0
4.33,7.972969151903557e-07,6.151939394739746e-08,0.0,-2.3888025373819654e-08,0.864936523963056,-0.001004807577242569,0.3297364704228821,0.0,-2.345606450207406e-07,8.76039798093632e-08,0.0,0.1737369257231377,0.0
4.34,8.570547515370947e-07,-2.0307902880513087e-07,0.0,-3.696031282011429e-08,0.8489527991511401,-0.0009170484467673877,0.3397059449416631,0.0,-7.285142843769626e-07,-3.911038408160982e-10,0.0,0.1784946884353219,0.0
4.35,8.291514171458267e-07,-3.8351154324627447e-07,0.0,-4.403316800973864e-08,0.8331767044272368,-0.0007686869760224361,0.34885700558097515,0.0,-1.0541340719449299e-06,-6.974103182429e-08,0.0,0.1832079665290631,0.0
4.36,7.345696689882447e-07,-4.830439482143352e-07,0.0,-4.575624665651438e-08,0.8175768185604492,-0.000585388725906553,0.356864190325191,0.0,-1.2184559553701374e-06,-1.1831868293139752e-07,0.0,0.1878755853566478,0.0
4.37,5.95691176795581e-07,-5.126884111043741e-07,0.0,-4.3110005572088215e-08,0.8021172884358639,-0.000390350253015268,0.36357577143126335,0.0,-1.241147315835004e-06,-1.4626512875440265e-07,0.0,0.192496381649609,0.0
4.38,4.3404144861430683e-07,-4.886745059890684e-07,0.0,-3.7249909995068135e-08,0.7867651528900269,-0.00020277688933861048,0.36898871544503825,0.0,-1.1501209234037253e-06,-1.5549756360871076e-07,0.0,0.1970692038086372,0.0
4.39,2.685866539467545e-07,-4.298594681974128e-07,0.0,-2.93682812857892e-08,0.7714958499882026,-3.704427762448746e-05,0.3732161996093525,0.0,-9.773558540618968e-07,-1.491658329858025e-07,0.0,0.2015929121905823,0.0
4.4,1.1461470521817087e-07,-3.552872297926433e-07,0.0,-2.0582149175136416e-08,0.7562967561580655,9.752490368509531e-05,0.376451943759355,0.0,-7.552467996293019e-07,-1.3111600522137316e-07,0.0,0.2060663793924776,0.0
4.41,-1.6825029061337417e-08,-2.820591644145049e-07,0.0,-1.1851426633440368e-08,0.7411688647426404,0.00019637774169994904,0.37893504240057296,0.0,-5.136887482387969e-07,-1.0540645339282492e-07,0.0,0.2104884905325114,0.0
4.42,-1.1899248589803768e-07,-2.2363344850741245e-07,0.0,-3.9281567446062216e-09,0.726126862530025,0.00025907271446558885,0.3809182036993874,0.0,-2.779956831098234e-07,-7.590770161611708e-08,0.0,0.2148581435278795,0.0
4.43,-1.8913548524105032e-07,-1.886280365981699e-07,0.0,2.665298828770827e-09,0.7111979280363596,0.00028838417418901194,0.3826414324934821,0.0,-6.765795792886423e-08,-4.600334725590353e-08,0.0,0.2191742493694471,0.0
4.44,-2.2788720651509271e-07,-1.8016622933622767e-07,0.0,7.633344660527339e-09,0.6964195778923926,0.00028930130123924286,0.3843123285667213,0.0,1.041314170663497e-07,-1.8396861422775652e-08,0.0,0.2234357323931527,0.0
4.45,-2.38494759582635e-07,-1.9577389861701106e-07,0.0,1.0884999273121406e-08,0.6818368502519381,0.0002680367776400669,0.3860933833267004,0.0,2.3030379853666057e-07,4.9812136917216264e-09,0.0,0.227641530548086,0.0
4.46,-2.2598210126217132e-07,-2.2781259390505048e-07,0.0,1.2498519902681174e-08,0.6674990575732356,0.00023113746479189778,0.38809599834497943,0.0,3.092479808082789e-07,2.2978781056411918e-08,0.0,0.2317905956611737,0.0
4.47,-1.9633445792114458e-07,-2.6441114979324287e-07,0.0,1.267870535684499e-08,0.6534562833425919,0.00018476296598143432,0.3903804459509143,0.0,3.438125889313441e-07,3.5158396839003555e-08,0.0,0.2358818936984056,0.0
4.48,-1.55771097604424e-07,-2.9083790317938654e-07,0.0,1.1712171774229588e-08,0.6397557522977767,0.00013417086065145296,0.3929606530920051,0.0,3.401349316048479e-07,4.1684412992811066e-08,0.0,0.2399144050225383,0.0
4.49,-1.1015142400609628e-07,-2.9123427384000404e-07,0.0,9.924953876075941e-09,0.6264381807928763,8.342182303154755e-05,0.3958125066703254,0.0,3.0643472342007504e-07,4.3181310764299435e-08,0.0,0.2438871246472093,0.0
4.5,-6.453818253303359e-08,-2.506070113897669e-07,0.0,7.645659419051128e-09,0.6135342173891268,3.529539914785453e-05,0.39888433160113,0.0,2.5188410947966484e-07,4.05817190831837e-08,0.0,0.2477990624874013,0.0
4.51,-2.2922784177832304e-08,-1.5695067876691187e-07,0.0,5.176233945018469e-09,0.6010611126941623,-8.611042769716413e-06,0.4021082550549213,0.0,1.8563436796394963e-07,3.497960325862614e-08,0.0,0.2516492436061922,0.0
4.52,1.1897496851692143e-08,-3.345063241903016e-09,0.0,2.7712886300434052e-09,0.5890198062126,-4.764121186571702e-05,0.4054113122840926,0.0,1.1604819071848439e-07,2.7500381649799112e-08,0.0,0.2554367084577291,0.0
4.53,3.831182351838627e-08,2.1015327311221694e-07,0.0,6.259887164125517e-10,0.5773926766494838,-8.174634650069561e-05,0.4087253426775337,0.0,5.015748971454312e-08,1.919575943215332e-08,0.0,0.259160513126368,0.0
4.54,5.578586954324642e-08,4.7502631344774003e-07,0.0,-1.1282540632366084e-09,0.5661422576934785,-0.00011111289139838322,0.411994944530665,0.0,-6.6576434747615785e-09,1.0967257558199918e-08,0.0,0.2628197295619173,0.0
4.55,6.468090963934948e-08,7.734278830036465e-07,0.0,-2.4215707385546246e-09,0.555211258925618,-0.00013580467167029195,0.41518298413728894,0.0,-5.079162968741982e-08,3.5190617965740944e-09,0.0,0.2664134458109268,0.0
4.56,6.603277539924842e-08,1.0781406142560977e-06,0.0,-3.2384965847209514e-09,0.5445242360334471,-0.00015546849581330233,0.41827337587190827,0.0,-8.037262790659935e-08,-2.661881975655145e-09,0.0,0.2699407662439662,0.0
4.57,6.131851444746729e-08,1.3535361082675067e-06,0.0,-3.607596186876914e-09,0.5339912123920383,-0.0001691443172116346,0.421271057293459,0.0,-9.509911539926383e-08,-7.3025464506032854e-09,0.0,0.2734008117788342,0.0
4.58,5.2233779207989134e-08,1.5576666142261014e-06,0.0,-3.5894737368125266e-09,0.5235134551797976,-0.00017521030847587014,0.42419927394663665,0.0,-9.59951884547027e-08,-1.0322478582828399e-08,0.0,0.276792720099645,0.0
4.59,4.049816233670132e-08,1.6455378140646628e-06,0.0,-3.2645913526454334e-09,0.5129914487094229,-0.00017147996740181403,0.42709446248338134,0.0,-8.51222169666833e-08,-1.1800112548378754e-08,0.0,0.2801156458717347,0.0
4.6,2.7699608135562065e-08,1.5735062051195037e-06,0.0,-2.7220340853206903e-09,0.5023348877199013,-0.0001554532436268098,0.4299991791642593,0.0,-6.527779394680587e-08,-1.1932299272162302e-08,0.0,0.2833687609523367,0.0
4.61,1.5183254879794285e-08,1.3046146895440253e-06,0.0,-2.0500330426108394e-09,0.4914742443836944,-0.00012470731965263305,0.4329536642166367,0.0,-3.970464291765641e-08,-1.09920298229325e-08,0.0,0.2865512545969724,0.0
4.62,3.985041141818699e-09,8.145337961858525e-07,0.0,-1.3287249303039551e-09,0.4803731640555228,-7.739592174830653e-05,0.4359867590877847,0.0,-1.1823579479614199e-08,-9.288435375529926e-09,0.0,0.2896623336615057,0.0
4.63,-5.19357968652968e-09,9.762509322229077e-08,0.0,-6.253174409741668e-10,0.4690406444788109,-1.280989505058879e-05,0.43910699802540565,0.0,1.5003113674050845e-08,-7.132083667261508e-09,0.0,0.2927012227998108,0.0
4.64,-1.1976297692702118e-08,-8.274966914060944e-07,0.0,8.432616108101043e-12,0.45754168719179733,6.806251233705554e-05,0.4422947683679191,0.0,3.7677582894504685e-08,-4.807489528311327e-09,0.0,0.2956671646570052,0.0
4.65,-1.6276118949406422e-08,-1.9136368666414054e-06,0.0,5.367239013254512e-10,0.44600491975800177,0.00016204821778135624,0.4454964624805217,0.0,5.354504460977546e-08,-2.553720009218064e-09,0.0,0.2985594200581979,0.0
4.66,-1.824179015367383e-08,-3.082723811037256e-06,0.0,9.38629247123359e-10,0.43462561699058105,0.0002634534456168865,0.4486215129370409,0.0,6.054994064433413e-08,-5.530798320897355e-10,0.0,0.3013772681927078,0.0
4.67,-1.819491881814822e-08,-4.226326223129834e-06,0.0,1.2059297343043568e-09,0.42366264021571653,0.0003639578918924722,0.45154309523385083,0.0,5.7373260484572875e-08,1.072841405310449e-09,0.0,0.3041200067937045,0.0
4.68,-1.6565261117108833e-08,-5.209669914207154e-06,0.0,1.3403746776712158e-09,0.41342810000363506,0.00045280922755556254,0.45410308499972735,0.0,4.355153091812409e-08,2.2609712816089583e-09,0.0,0.3067869523132278,0.0
4.69,-1.3830229533280481e-08,-5.879638192345948e-06,0.0,1.3508359781223818e-09,0.40426905039780764,0.0005173711730622068,0.4561215605189486,0.0,1.957341580962289e-08,2.999899150075694e-09,0.0,0.3093774400925428,0.0
4.7,-1.046302303909833e-08,-6.0769309287239495e-06,0.0,1.2507434103465854e-09,0.3965412425980603,0.0005440518507865264,0.4574107461977996,0.0,-1.3055269806319913e-08,3.3199484356198156e-09,0.0,0.3118908245277861,0.0
4.71,-6.8920965897557966e-09,-5.652145862008316e-06,0.0,1.0560783575477673e-09,0.39057587908358776,0.0005196034751744881,0.457792810017485,0.0,-5.179210030188613e-08,3.281695458993219e-09,0.0,0.314326479230864,0.0
4.72,-3.4731195150068e-09,-4.485049534653795e-06,0.0,7.84080013610997e-10,0.3866413611478777,0.0004327410324595599,0.45712038425768853,0.0,-9.310152757265176e-08,2.9642683679968627e-09,0.0,0.3166837971855618,0.0
4.73,-4.732360379311408e-10,-2.505756716204151e-06,0.0,4.526922353865645e-10,0.3849031269153718,0.00027597897735453787,0.4552981164433685,0.0,-1.3257985589998674e-07,2.4544969503650146e-09,0.0,0.3189621908988246,0.0
4.74,1.933596220526732e-09,2.8401694954222255e-07,0.0,8.066196599176199e-11,0.3853857133762577,4.7534927046112486e-05,0.45230303596401505,0.0,-1.651783372722655e-07,1.8376831492065131e-09,0.0,0.3211610925471737,0.0
4.75,3.6621247022435827e-09,3.7919639960085683e-06,0.0,-3.118991032338295e-10,0.38794199512978905,-0.0002468971605889747,0.4482011160875281,0.0,-1.85535541924173e-07,1.190457411887025e-09,0.0,0.3232799541182186,0.0
4.76,4.704503385454047e-09,7.821165857370381e-06,0.0,-7.027514649860874e-10,0.3922349812746261,-0.0005927388374288337,0.4431572084704563,0.0,-1.8842092995128338e-07,5.759050384542428e-10,0.0,0.3253182475472347,0.0
4.77,5.11460808682936e-09,1.2063930512197173e-05,0.0,-1.066866980904988e-09,0.39773740390722934,-0.0009657395500435612,0.43743562233745065,0.0,-1.692788179358806e-07,4.090903282375358e-11,0.0,0.3272754648487674,0.0
4.78,4.990266234940907e-09,1.610627462325967e-05,0.0,-1.3761801537399194e-09,0.40375342098359435,-0.0013320635280575169,0.43138910817163745,0.0,-1.248464245906637e-07,-3.845267550957044e-10,0.0,0.3291511182432325,0.0
4.79,4.45539772898626e-09,1.9445404631663175e-05,0.0,-1.6000299785742339e-09,0.4094649133163992,-0.001649475265551243,0.4254349729158694,0.0,-5.380261548716884e-08,-6.86333802216465e-10,0.0,0.3309447402784818,0.0
4.8,3.6436489954865974e-09,2.1521740684347954e-05,0.0,-1.7065024435969458e-09,0.41400194460224354,-0.0018697851990973123,0.42001857012973626,0.0,4.2612950895369785e-08,-8.64239823271593e-10,0.0,0.3326558839463013,0.0
4.81,2.684637030720292e-09,2.1765827869741008e-05,0.0,-1.6647812436864084e-09,0.41653289003403954,-0.0019426202703507276,0.41556651805356193,0.0,1.6008524433367093e-07,-9.288744991529871e-10,0.0,0.3342841227938155,0.0
4.82,1.6934555495881014e-09,1.96589197830629e-05,0.0,-1.4484834621775607e-09,0.4163645044358115,-0.001820454196902278,0.41243471114909647,0.0,2.908988752404673e-07,-8.985331329555326e-10,0.0,0.3358290510297679,0.0
