time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,9.726751666033515e-12,0.22100765721560672,0.0,0.0030624221123012746,0.0648870153501743,0.00026469665058546167,1.773568206845987e-05,0.0,3.2520275575590034e-13,0.4013412786224644,5.955457697780085e-06,0.0,0.0055104379930925,0.0
5.99,1.7731047846469957e-11,0.21104147366734138,0.0,0.0034815349939583736,0.06011995211913992,0.00016121606123500982,1.0518380519200018e-05,0.0,6.145202020032257e-13,0.38436428599457356,6.2102139601249984e-06,0.0,4.2748237638262e-17,0.0
6.0,2.5914046836340042e-11,0.20047012245555434,0.0,0.0037662337850872113,0.05540211116682305,6.806360849935824e-05,3.907626908974923e-06,0.0,9.132251318421482e-13,0.3661587991391076,5.843920862202556e-06,0.0,2.1374118819131e-17,0.0
6.01,3.341527729809279e-11,0.1898768668574909,0.0,0.0038841808761338557,0.05095754182767959,-8.832971452709483e-06,-1.6462790660946137e-06,0.0,1.1906756770895237e-12,0.3478292572576335,4.730625429229925e-06,0.0,-0.0027552189965462,0.0
6.02,3.921912964430105e-11,0.17982867572839026,0.0,0.0038171453401735756,0.04698115639570766,-6.6512282438138e-05,-5.8808026821672304e-06,0.0,1.410369758760903e-12,0.3304494771749478,2.7934912608072314e-06,0.0,-0.0055097513347562,0.0
6.03,4.222599422968527e-11,0.17082638643801987,0.0,0.0035649517176201163,0.04362046759578699,-0.00010465206355541825,-8.704428241251449e-06,0.0,1.5324255996770817e-12,0.31496659821902767,2.64893578641767e-08,0.0,-0.0082629105274234,0.0
6.04,4.135180710063828e-11,0.16326534470351498,0.0,0.003147246702695208,0.040963495059098014,-0.000125054490103749,-1.0168491220061866e-05,0.0,1.5171028076035495e-12,0.30212520332262544,-3.4859589447293097e-06,0.0,-0.0110140104295578,0.0
6.05,3.5652571504451274e-11,0.15741084917697554,0.0,0.0026026177433227603,0.03903434868139191,-0.0001310201064180618,-1.0432467661540049e-05,0.0,1.3292522317825214e-12,0.29242008122956786,-7.55411857254625e-06,0.0,-0.0137623654093879,0.0
6.06,2.4466730239706986e-11,0.15338953878639572,0.0,0.001985285505522814,0.03779630983036455,-0.00012668167489269684,-9.727141421170588e-06,0.0,9.434497035296419e-13,0.28607988843545523,-1.18757909404304e-05,0.0,-0.0165072905192344,0.0
6.07,7.56437119188262e-12,0.15119534809952923,0.0,0.0013600923245135298,0.03716098135408938,-0.00011636035759583096,-8.319321181295902e-06,0.0,3.4942716686156846e-13,0.2830790613355355,-1.6039742992208946e-05,0.0,-0.0192481016662132,0.0
6.08,-1.471146535966818e-11,0.15070705698488313,0.0,0.0007966247402426878,0.03700153367657951,-0.00010399540099657936,-6.480867234995803e-06,0.0,-4.4272197560307877e-13,0.28317225592088213,-1.9542174703309315e-05,0.0,-0.0219841157827265,0.0
6.09,-4.1329183575186115e-11,0.15171367732583194,0.0,0.00036317212723504833,0.037168053049521386,-9.268624885350695e-05,-4.4638272959363364e-06,0.0,-1.3982017389306127e-12,0.2859441199192036,-2.181789724568589e-05,0.0,-0.0247146509966966,0.0
6.1,-7.04984614013512e-11,0.15394378976618708,0.0,0.00012103788197159973,0.03750322173058848,-8.437378602553959e-05,-2.482565467164031e-06,0.0,-2.4547503958640275e-12,0.29086694437602834,-2.228670949618111e-05,0.0,-0.0274390268015035,0.0
6.11,-9.966548879944566e-11,0.15709529650973308,0.0,0.0001195755383042594,0.03785687138705559,-7.967585791245395e-05,-7.029694783757225e-07,0.0,-3.5221852895558387e-12,0.2973593458154332,-2.0413903807156123e-05,0.0,-0.030156564225581,0.0
6.12,-1.2559168807913243e-10,0.16086272462531334,0.0,0.00039222850234202307,0.03809828617157639,-7.788160351124058e-05,7.618162181189831e-07,0.0,-4.4849252177429725e-12,0.30484029028873916,-1.5781975670446697e-05,0.0,-0.0328665860016304,0.0
6.13,-1.445295695553344e-10,0.1649600447864149,0.0,0.0009537963335324498,0.03812546178041475,-7.709948930582448e-05,1.8501382579693621e-06,0.0,-5.208009037927965e-12,0.31277423287046735,-8.168581449180911e-06,0.0,-0.0355684167354107,0.0
6.14,-1.5250225446050113e-10,0.1691378276150679,0.0,0.0017991144266443077,0.03787084706077605,-7.454506074472866e-05,2.5463399965883016e-06,0.0,-5.546880127423321e-12,0.3207047231652324,2.3762381189824835e-06,0.0,-0.0382613830740598,0.0
6.15,-1.4568344048125697e-10,0.17319433526819672,0.0,0.00290329473793372,0.037303414787669666,-6.694610038665926e-05,2.872403125833226e-06,0.0,-5.360860589717525e-12,0.32827538309638155,1.546234814901802e-05,0.0,-0.040944813873909,0.0
6.16,-1.2086256970561553e-10,0.17698077430483644,0.0,0.004223606895504784,0.036427225290527915,-5.1034916975995176e-05,2.878062642793373e-06,0.0,-4.529809066913792e-12,0.3352385676134183,3.031141104139289e-05,0.0,-0.0436180403677457,0.0
6.17,-7.596641213255006e-11,0.18040139872272948,0.0,0.005702954314398799,0.035276939896907875,-2.408987124977224e-05,2.630583307064639e-06,0.0,-2.972966827835556e-12,0.3414531416315778,4.573901032863266e-05,0.0,-0.0462803963314842,0.0
6.18,-1.0594293411405277e-11,0.18340945510459836,0.0,0.00727469197341628,0.03391100111548619,1.5518801969072306e-05,2.2051640529488282e-06,0.0,-6.684868920186791e-13,0.3468735732276081,6.017715418528831e-05,0.0,-0.048931218250203,0.0
6.19,7.348879181466098e-11,0.1860001127808166,0.0,0.008868236763320173,0.03240343228330506,6.782978075664014e-05,1.676677438280467e-06,0.0,2.3283386287803388e-12,0.3515329658591837,7.174557478157428e-05,0.0,-0.0515698454835062,0.0
6.2,1.7196722042824456e-10,0.18820153689070881,0.0,0.010414637002015259,0.03083537445387641,0.000130893053920793,1.1131847943080448e-06,0.0,5.870525661684114e-12,0.35552276812915107,7.837712240032608e-05,0.0,-0.0541956204301694,0.0
6.21,2.7776968179458197e-10,0.19006517974417808,0.0,0.01185123904347429,0.029287414751099677,0.0002005301496544405,5.714191003139093e-07,0.0,9.711120973232992e-12,0.358971705201598,7.799802818523024e-05,0.0,-0.0568078886920272,0.0
6.22,3.8111503871109813e-10,0.19165622825616035,0.0,0.013124966545864723,0.027833370889439914,0.0002703056286106618,9.421474863964458e-08,0.0,1.3503802863504722e-11,0.3620259906059978,6.875800648346247e-05,0.0,-0.0594059992370635,0.0
6.23,4.698713216368062e-10,0.1930449653214976,0.0,0.014194251131656751,0.02653568828510304,0.0003317553919567313,-2.9030264379202674e-07,0.0,1.6814674394759602e-11,0.3648322520115537,4.929839480858832e-05,0.0,-0.0619893045616618,0.0
6.24,5.302719944934646e-10,0.19429957816518315,0.0,0.015029892843789297,0.025442316768212757,0.0003749035031440402,-5.680677582181348e-07,0.0,1.914694211357539e-11,0.367524041016681,1.9039285784969882e-05,0.0,-0.064557160851977,0.0
6.25,5.480058070434048e-10,0.19548070479665527,0.0,0.015615087715399639,0.02458488379127107,0.0003890789542292393,-7.373337357252187e-07,0.0,1.997919684503194e-11,0.3702123413834352,-2.154042229464558e-05,0.0,-0.0671089281443874,0.0
6.26,5.09659451279087e-10,0.19663779990628605,0.0,0.01594488024845224,0.02397792539102527,0.00036401730438957833,-8.06220702534534e-07,0.0,1.8816695310451687e-11,0.3729800629846033,-7.066209368279588e-05,0.0,-0.0696439704849867,0.0
6.27,4.044474981451459e-10,0.19780723861542804,0.0,0.0160253885373553,0.023618849871899765,0.00029120036586022127,-7.899193119162259e-07,0.0,1.5253436758555656e-11,0.3758801319314368,-0.0001250815224577855,0.0,-0.072161656088077,0.0
6.28,2.2611462295745417e-10,0.19901194234994493,0.0,0.015872996510601794,0.023488400120179408,0.0001653520260875823,-7.078669931056064e-07,0.0,9.04103872307468e-12,0.37893657932770225,-0.00018003511197732438,0.0,-0.0746613574936239,0.0
6.29,-2.5154843110176085e-11,0.20026221060794827,0.0,0.01551334593272431,0.023551634651844046,-1.4027238438990536e-05,-5.811497563420962e-07,0.0,1.585893924869252e-13,0.38214798165164215,-0.00022933198495235561,0.0,-0.0771424517236315,0.0
6.3,-3.4103005952714036e-10,0.20155740398039984,0.0,0.014979779903212519,0.02375960499580803,-0.00024123678644133567,-4.3030914409948006e-07,0.0,-1.112401612110416e-11,0.38549257791914493,-0.0002656182988350688,0.0,-0.0796043204374023,0.0
6.31,-7.037733774097047e-10,0.2028881469132092,0.0,0.014311019189684943,0.024051868545127274,-0.0005032371297238324,-2.736604392378505e-07,0.0,-2.4198034720504903e-11,0.3889343368553026,-0.0002808273598291166,0.0,-0.0820463500856406,0.0
6.32,-1.0856862871597898e-09,0.20423877135587568,0.0,0.01354813103135189,0.024359843085620853,-0.0007789816701964823,-1.2616102475705292e-07,0.0,-3.809256540675361e-11,0.39242923276272434,-0.0002668114938867653,0.0,-0.0844679320633616,0.0
6.33,-1.4495125583402165e-09,0.2055897821468866,0.0,0.012731197858708082,0.02461083379572372,-0.0010393983866634406,1.1885987447840694e-09,0.0,-5.148519192612813e-11,0.39593103521502154,-0.00021612972896509032,0.0,-0.0868684628615689,0.0
6.34,-1.7500105660044977e-09,0.20692018069408144,0.0,0.011896378893274117,0.024732400896465733,-0.0012481733193956243,1.0147154221359896e-07,0.0,-6.275450362366571e-11,0.39939603123715384,-0.00012294055404009048,0.0,-0.0892473442176609,0.0
6.35,-1.936833863772384e-09,0.20820951896024972,0.0,0.011073954367542722,0.024656746873800824,-0.0013634355904506108,1.7159793118748295e-07,0.0,-7.007989693605033e-11,0.4027863306241297,1.6076513882043428e-05,0.0,-0.0916039832645315,0.0
6.36,-1.9587511290620015e-09,0.2094395701803312,0.0,0.01028740690373197,0.024325012597323625,-0.0013403665502832102,2.1176858980756358e-07,0.0,-7.159026019123486e-11,0.4060717349910549,0.0002008702160009319,0.0,-0.0939377926783239,0.0
6.37,-1.76909626411194e-09,0.21059552851930147,0.0,0.009553142282349759,0.023691522869548426,-0.001134655710678819,2.2476509257678839e-07,0.0,-6.555814748057834e-11,0.4092304060215391,0.0004273550491702047,0.0,-0.0962481908248045,0.0
6.38,-1.3321735752715932e-09,0.211666715648989,0.0,0.008880571112531063,0.022727868966409586,-0.0007066091745792382,2.1516491694391313e-07,0.0,-5.0630086954009426e-11,0.4122485954705378,0.000687062276970581,0.0,-0.0985346019043185,0.0
6.39,-6.301631405099256e-10,0.21264685633606858,0.0,0.00827277591935401,0.021426359720241216,-2.5592052386275932e-05,1.8856597287667105e-07,0.0,-2.6077148211621533e-11,0.4151195700506637,0.0009672236377081724,0.0,-0.1007964560952911,0.0
6.4,3.301060690898572e-10,0.21353403380964722,0.0,0.00772824343297615,0.019802143479655223,0.0009256311900837042,1.5088600360460286e-07,0.0,7.956613859695805e-12,0.41784179623300577,0.001251382506363143,0.0,-0.1030331896962388,0.0
6.41,1.5113027053867478e-09,0.214330423104041,0.0,0.007243818981632059,0.01789338820138392,0.0021471873389321086,1.0778181719483105e-07,0.0,5.0235989435422127e-11,0.4204165570237908,0.001520580735614105,0.0,-0.1052442452662556,0.0
6.42,2.8415556976400005e-09,0.2150418473307015,0.0,0.006818344034253585,0.015759235929667582,0.0036195913757020425,6.42132061943992e-08,0.0,9.827905890472186e-11,0.42284538578780145,0.0017550978116653258,0.0,-0.1074290717639397,0.0
6.43,4.213168396893108e-09,0.21567714757956696,0.0,0.006455813437337666,0.013475647739987844,0.005303000982501094,2.415842866474886e-08,0.0,1.482983170127913e-10,0.42512787428950394,0.00193662059261004,0.0,-0.1095871246847235,0.0
6.44,5.48496499526736e-09,0.21624733980470587,0.0,0.0061667896413695016,0.011129565238992993,0.00713865932518062,-9.52659702393236e-09,0.0,1.9527094443100056e-10,0.42726039924155196,0.0020505965784414363,0.0,-0.1117178661965763,0.0
6.45,6.4889830216907186e-09,0.21676457087280354,0.0,0.005967451461856496,0.008811966119838437,0.009052714485194008,-3.512407439406153e-08,0.0,2.3316506692092237e-10,0.42923604823713746,0.0020883814722647853,0.0,-0.113820765274043,0.0
6.46,7.041934699175444e-09,0.21724095955111836,0.0,0.005876683040436493,0.0066104769713377295,0.01096222456433904,-5.1970602909669546e-08,0.0,2.553387246449175e-10,0.43104562428000515,0.0020486871067762033,0.0,-0.1158952978305868,0.0
6.47,6.961443937105661e-09,0.21768746719516555,0.0,0.005912327314992192,0.004602335546892057,0.012782679590658031,-6.030251094692552e-08,0.0,2.5511358624607284e-10,0.4326792945585462,0.0019378841453846847,0.0,-0.1179409468492028,0.0
6.48,6.086537381067082e-09,0.2181129538374636,0.0,0.006087784330859801,0.0028485747787732503,0.014435946783727484,-6.105862923856631e-08,0.0,2.2650658875488766e-10,0.4341283569558589,0.0017689896090086546,0.0,-0.1199572025112691,0.0
6.49,4.30125577459366e-09,0.21852353741763716,0.0,0.006409716045742099,0.0013901521453461793,0.015857399963779405,-5.5666178778555946e-08,0.0,1.6508064085677483e-10,0.4353866999240432,0.0015595602292631423,0.0,-0.1219435623236046,0.0
6.5,1.55960137935352e-09,0.21892230189529926,0.0,0.006877035522904346,0.00024637752190063424,0.017001244633201507,-4.583101513174212e-08,0.0,6.885188509161534e-11,0.4364517458925221,0.0013289879753957618,0.0,-0.1238995312437006,0.0
6.51,-2.090589714935711e-09,0.21930931384634386,0.0,0.007480770356262288,-0.000584419596781814,0.017843582899036963,-3.334810721619671e-08,0.0,-6.08320299813677e-11,0.43732492682303364,0.0010957414023827204,0.0,-0.125824621803096,0.0
6.52,-6.487788956825739e-09,0.21968183674820316,0.0,0.008203960444698942,-0.0011223517405322585,0.018383311262301277,-1.9942551281774855e-08,0.0,-2.185479451927e-10,0.4380119525811146,0.0008749891829314848,0.0,-0.1277183542288645,0.0
6.53,-1.1344211578020432e-08,0.22003461697153404,0.0,0.009020792980488027,-0.0014021042549465963,0.018641256673449052,-7.146224340263077e-09,0.0,-3.9430606427642966e-10,0.43852316227062227,0.0006768947598280547,0.0,-0.129580256563184,0.0
6.54,-1.624389919816747e-08,0.22036017493075627,0.0,0.009894880792741662,-0.0014683315330906708,0.018657932835306965,3.789194062231286e-09,0.0,-5.734340577711301e-10,0.43887402134510195,0.0005057367184184276,0.0,-0.1314098647809586,0.0
6.55,-2.0654517335785083e-08,0.22064913150402504,0.0,0.010777587503523894,-0.0013708848749466578,0.018490076250163575,1.1945382924279424e-08,0.0,-7.369499120417885e-10,0.4390854789347429,0.0003598973143244684,0.0,-0.1332067229054633,0.0
6.56,-2.39552368893171e-08,0.22089066204600546,0.0,0.01160787613989732,-0.0011603501765968757,0.018205962330971784,1.676134795540906e-08,0.0,-8.625132282470101e-10,0.4391836959599211,0.00023267080885808346,0.0,-0.1349703831219831,0.0
6.57,-2.5481918545134036e-08,0.2210731608410869,0.0,0.01231494498035217,-0.0008842529569040553,0.017879549307352513,1.8033721694525305e-08,0.0,-9.260045210121258e-10,0.4391987303915198,0.00011377213119331376,0.0,-0.1367004058894171,0.0
6.58,-2.4589225144803943e-08,0.22118513447567936,0.0,0.012824112875499553,-0.0005841559348750379,0.0175837069996067,1.5898804623735173e-08,0.0,-9.037256398893539e-10,0.43916205184926316,-8.62726151141767e-06,0.0,-0.1383963600498224,0.0
6.59,-2.072730720622867e-08,0.2212162555953872,0.0,0.013065379939410642,-0.0002937469697757348,0.01738305861248101,1.080087047467413e-08,0.0,-7.751436380513133e-10,0.4391031264429887,-0.0001455476943872483,0.0,-0.1400578229358672,0.0
6.6,-1.3528457320257424e-08,0.2211584273676877,0.0,0.012983128101813079,-3.7904410065604873e-05,0.01732720657620271,3.4499061205310374e-09,0.0,-5.260192467869297e-10,0.439045652987328,-0.00030476949894056614,0.0,-0.1416843804761683,0.0
6.61,-2.896787437112329e-09,0.2210066682585578,0.0,0.012544907041260005,0.00016736001957800873,0.017445214414619974,-5.229537979425024e-09,0.0,-1.5167581107211415e-10,0.4390042106005405,-0.0004885681045964927,0.0,-0.1432756272984862,0.0
6.62,1.0908215659767477e-08,0.22075964988217778,0.0,0.01174742205015869,0.00031424053671729547,0.017742097239063403,-1.4158032253910425e-08,0.0,3.399165390561353e-10,0.4389820057918073,-0.0006918607267539344,0.0,-0.1448311668307528,0.0
6.63,2.7205174675656752e-08,0.2204197905418777,0.0,0.010618523979176852,0.0004019515195967405,0.018197792386968652,-2.2170007541586062e-08,0.0,9.25633430542157e-10,0.438970149924514,-0.0009009925710214428,0.0,-0.1463506113999054,0.0
6.64,4.485330077409423e-08,0.21999289011020004,0.0,0.009214847054581846,0.0004352179815456075,0.018768752061690222,-2.8092290684861654e-08,0.0,1.565698561088185e-09,0.4389485838100261,-0.0010933573608078522,0.0,-0.1478335823285025,0.0
6.65,6.225580986553763e-08,0.2194873770060023,0.0,0.007615628710265563,0.0004226323448016031,0.019391956360383558,-3.083262502871153e-08,0.0,2.203632902793984e-09,0.4388884387664642,-0.0012379958101627413,0.0,-0.1492797100290989,0.0
6.66,7.741487762173596e-08,0.21891331433808342,0.0,0.005914058983666302,0.0003750414902085786,0.019990821640372112,-2.9477022497129043e-08,0.0,2.7680445358371046e-09,0.4387553255115169,-0.0012972452670640562,0.0,-0.1506886340963539,0.0
6.67,8.804585667177647e-08,0.21828134679006223,0.0,0.004207898149189506,0.00030409268276893514,0.020482286767728054,-2.3392755103385183e-08,0.0,3.1765541279769174e-09,0.4385129002471003,-0.0012294244230137085,0.0,-0.1520600033968522,0.0
6.68,9.17539721083101e-08,0.21760174603646087,0.0,0.0025908940077705375,0.0002210274135302703,0.020784354965847036,-1.2331261598916058e-08,0.0,3.341993119086205e-09,0.43812613511872245,-0.0009924312300304075,0.0,-0.1533934761566139,0.0
6.69,8.627063806007363e-08,0.21688365458904335,0.0,0.0011459705757747806,0.00013577286976925094,0.02082347180970278,3.4774762144824696e-09,0.0,3.180796128800066e-09,0.43756392758649854,-0.0005480154651692767,0.0,-0.1546887200462714,0.0
6.7,6.973915284367976e-08,0.21613456899402952,0.0,-5.941375481667759e-05,5.634510631522399e-05,0.02054122405427482,2.3250056452050017e-08,0.0,2.623244462080608e-09,0.4368008960703737,0.00013363123453838697,0.0,-0.155945412263893,0.0
6.71,4.103130108291117e-08,0.21536005821117976,0.0,-0.0009757757382546002,-1.1451560859317823e-05,0.01989990942627817,4.5607133318000506e-08,0.0,1.6249200507042345e-09,0.43581837147261027,0.0010694326775673995,0.0,-0.1571632396154319,0.0
6.72,6.80053796044221e-11,0.2145636836358254,0.0,-0.0015723011601767051,-6.406653205492839e-05,0.018886563702095883,6.857689008677153e-08,0.0,1.784229464144639e-10,0.43460469924518447,0.002259677476550223,0.0,-0.1583418985927809,0.0
6.73,-5.189048343823754e-08,0.2137470721045878,0.0,-0.0018361795544653396,-0.00010003813806122053,0.017515062970723257,8.96574204831839e-08,0.0,-1.6758777606540235e-09,0.43315502018644375,0.003685537164722247,0.0,-0.1594810954494123,0.0
6.74,-1.1202524370586066e-07,0.21291009016702794,0.0,-0.0017710587961404492,-0.00011968076382869632,0.015825975942042266,1.0594833316914815e-07,0.0,-3.841512378522374e-09,0.43147070823592487,0.005308391086535058,0.0,-0.1605805462735868,0.0
6.75,-1.7585354184426602e-07,0.21205107418043603,0.0,-0.00139503143854084,-0.00012468285392737378,0.013883956941318316,1.1435722812695484e-07,0.0,-6.161572281052972e-09,0.4295586201829761,0.007071362583400309,0.0,-0.1616399770591093,0.0
6.76,-2.3728019747614482e-07,0.21116708331405043,0.0,-0.0007384383677727722,-0.00011766989754501582,0.011772679378926952,1.1187994780112772e-07,0.0,-8.419917536435004e-09,0.4274302666316523,0.008903218768414602,0.0,-0.1626591237736173,0.0
6.77,-2.888417322620775e-07,0.21025415808895676,0.0,0.00015837799416629946,-0.00010177795257031231,0.009587637192182396,9.594490904025665e-08,0.0,-1.034928403088724e-08,0.4251009575630023,0.0107244012682203,0.0,-0.1636377324243837,0.0
6.78,-3.2216790882610886e-07,0.20930758239744496,0.0,0.0012473871975093765,-8.027258394171721e-05,0.007427561568838894,6.48018764398697e-08,0.0,-1.1647240733428206e-08,0.42258892116439534,0.012454475530986863,0.0,-0.1645755591216162,0.0
6.79,-3.286677327278681e-07,0.20832215897101392,0.0,0.0024753806051221157,-5.623664980816102e-05,0.005385576317668225,1.7925031364555718e-08,0.0,-1.2000331255442994e-08,0.4199143524361333,0.014019858904849924,0.0,-0.1654723701392408,0.0
6.8,-3.0042396880461574e-07,0.20729251422326406,0.0,0.003786857984852782,-3.233933478026627e-05,0.0035413410024810127,-4.360981814487337e-08,0.0,-1.1115914907847378e-08,0.4170983285810141,0.01536053052888886,0.0,-0.1663279419731507,0.0
6.81,-2.3125279698560557e-07,0.20621344590374677,0.0,0.005127435928107903,-1.0689087099710006e-05,0.001955203909971077,-1.1682227263263987e-07,0.0,-8.760237659001398e-09,0.41416154005875583,0.016434652131578114,0.0,-0.1671420613969077,0.0
6.82,-1.1785526514738915e-07,0.20508031415654804,0.0,0.0064477827064169805,7.234749512034935e-06,0.0006649194203729368,-1.9665204250735325e-07,0.0,-4.800177589907918e-09,0.41112283646910097,0.01722053419094193,0.0,-0.1679145255148839,0.0
6.83,3.9042667081622375e-08,0.20388945199940017,0.0,0.007707824721660004,2.058251290762966e-05,-0.00031500877698456694,-2.759651389877226e-07,0.0,7.549839227446932e-10,0.40799768025590527,0.01771595729979892,0.0,-0.1686451418128267,0.0
6.84,2.3369111627055235e-07,0.20263853631358147,0.0,0.008880605680621774,2.9081394835252348e-05,-0.0009916734997516088,-3.4578985140374087e-07,0.0,7.716395638124715e-09,0.40479673338764094,0.017935356420407025,0.0,-0.1693337282058372,0.0
6.85,4.5460702991148134e-07,0.20132682824186648,0.0,0.00995484567798392,3.2945032693903944e-05,-0.0013903411331196382,-3.9581837097239247e-07,0.0,1.5688435664186067e-08,0.4015249235615295,0.017905716846474174,0.0,-0.1699801130837506,0.0
6.86,6.843111699798927e-07,0.19995519161688438,0.0,0.010935243886411995,3.276105366838083e-05,-0.0015499002085531464,-4.151901057104399e-07,0.0,2.4057169303602938e-08,0.3981813374941307,0.01766213068051862,0.0,-0.1705841353539039,0.0
6.87,8.996602174452539e-07,0.1985258480653726,0.0,0.011840084518084198,2.9370490806343997e-05,-0.0015178198999229408,-3.935457655123169e-07,0.0,3.199994704612351e-08,0.39476010052425764,0.017243785216652836,0.0,-0.1711456444812843,0.0
6.88,1.072896760179895e-06,0.19704189938019717,0.0,0.012696448499463458,2.3750498153540616e-05,-0.0013451839710607785,-3.223082674253005e-07,0.0,3.852074766581202e-08,0.3912521308201013,0.016690829216805196,0.0,-0.1716645005260453,0.0
6.89,1.1734931598218436e-06,0.19550669289712938,0.0,0.013533800582505499,1.690885287223854e-05,-0.001082248673440138,-1.9610947163289438e-07,0.0,4.251424848919012e-08,0.38764748620690176,0.016042288667646367,0.0,-0.172140574178383,0.0
6.9,1.1707975453173457e-06,0.19392312165566936,0.0,0.014376889193163612,9.795730871671029e-06,-0.0007748352553969629,-1.4243757298249825e-08,0.0,4.285921564511488e-08,0.383937960809367,0.015335009959121683,0.0,-0.1725737467907624,0.0
6.91,1.0374033453914978e-06,0.19229297395668235,0.0,0.01523913354226398,3.2354897233259513e-06,-0.00046172814740234126,2.1800554366456184e-07,0.0,3.853871117047735e-08,0.3801195025175472,0.014603386254590178,0.0,-0.1729639104074873,0.0
6.92,7.530623692085246e-07,0.1906164757550526,0.0,0.016117971208688884,-2.1210892123180695e-06,-0.0001731228335552513,4.88348116133527e-07,0.0,2.8780965369044913e-08,0.3761939136753624,0.01387939199089348,0.0,-0.1733109677916047,0.0
6.93,3.088528237650369e-07,0.1888921571421162,0.0,0.01699351577667908,-5.825329516591804e-06,6.993752585258152e-05,7.769727592626694e-07,0.0,1.321081863101952e-08,0.3721693428371461,0.013192392430773876,0.0,-0.1736148324491385,0.0
6.94,-2.887920594186276e-07,0.18711709498354756,0.0,0.017831060583623836,-7.642232005398809e-06,0.00025527530894081386,1.0567299359685204e-06,0.0,-8.002244437902803e-09,0.36805937254346577,0.01256840992239419,0.0,-0.1738754286506456,0.0
6.95,-1.0146794118551134e-06,0.18528746713519545,0.0,0.01858676538032384,-7.547805740895947e-06,0.00037862902228924034,1.294177417427097e-06,0.0,-3.4016816516647535e-08,0.36388094582170327,0.012028909459189654,0.0,-0.1740926914500892,0.0
6.96,-1.8226214695034272e-06,0.1833992562958708,0.0,0.0192148616134032,-5.71481736545661e-06,0.00044225063977771213,1.4516045783936972e-06,0.0,-6.323274169733042e-08,0.3596517394485756,0.011589503150941427,0.0,-0.174266566701025,0.0
6.97,-2.6449314691882924e-06,0.1814489069706828,0.0,0.01967435675132684,-2.4892111906681984e-06,0.00045325752717646496,1.4900732638876308e-06,0.0,-9.326523174140667e-08,0.35538772157234816,0.011259101121792854,0.0,-0.1743970110700952,0.0
6.98,-3.394171010601347e-06,0.17943377906649782,0.0,0.019933630616450124,1.6411359292029307e-06,0.00042192694807510533,1.3734104646194582e-06,0.0,-1.2099914441377115e-07,0.3511014805537224,0.011039904408712695,0.0,-0.1744839920478283,0.0
6.99,-3.967558813773976e-06,0.17735234158614216,0.0,0.019972345485987697,6.084256369205034e-06,0.0003600886332886695,1.0729649914359385e-06,0.0,-1.427389000956909e-07,0.34680153616017395,0.010928290999126195,0.0,-0.174527487956741,0.0
7.0,-4.2542653072570835e-06,0.17520417011775455,0.0,0.01978132935029907,1.0187905107150962e-05,0.0002797312749672542,5.728051292852733e-07,0.0,-1.544630469033075e-07,0.34249239223708633,0.01091623207300312,0.0,-0.174527487956741,0.0
7.01,-4.14555731940224e-06,0.17298988656205802,0.0,0.019361861728526546,1.3288884202858884e-05,0.0001918970883727268,-1.2510137008146514e-07,0.0,-1.521832840049837e-07,0.33817480856321663,0.01099263690709503,0.0,-0.1744839920478283,0.0
7.02,-3.5474311691395987e-06,0.1707111557380647,0.0,0.01872554800752448,1.4767222062456508e-05,0.0001058988954690048,-9.963046819214808e-07,0.0,-1.3239610568411664e-07,0.33384585801274785,0.01114416041236533,0.0,-0.1743970110700952,0.0
7.03,-2.3949992004590114e-06,0.16837074678630587,0.0,0.017894871988067274,1.4103969162983204e-05,2.8859591072561405e-05,-1.990556618383872e-06,0.0,-9.260177174317281e-08,0.32949873483472064,0.011355453969641102,0.0,-0.174266566701025,0.0
7.04,-6.675030345826407e-07,0.16597255878883324,0.0,0.016903401473992684,1.0940439073670848e-05,-3.4453684356554956e-05,-3.0304684530361127e-06,0.0,-3.185105164650098e-08,0.3251226864096814,0.011609283797615765,0.0,-0.1740926914500892,0.0
7.05,1.5975449458630269e-06,0.1635214800181522,0.0,0.015794313611289343,5.1355370706296955e-06,-8.15478999170258e-05,-4.012821376111511e-06,0.0,4.8733501586447425e-08,0.32070355311300985,0.011887070052026712,0.0,-0.1738754286506456,0.0
7.06,4.292895472880023e-06,0.16102301395181337,0.0,0.014616561730953027,-3.1834673888626873e-06,-0.00011193380805662465,-4.813095634730911e-06,0.0,1.4552644417628537e-07,0.31622516185486427,0.01217015509647497,0.0,-0.1736148324491385,0.0
7.07,7.234761919586656e-06,0.15848271200808645,0.0,0.01341910265966523,-1.3582552645549081e-05,-0.0001267299594944711,-5.293578948178951e-06,0.0,2.5213053889867984e-07,0.3116714186781949,0.012441689310292287,0.0,-0.1733109677916047,0.0
7.08,1.016269156307399e-05,0.15590554142850443,0.0,0.01224451074780149,-2.5301621043158913e-05,-0.00012820215786499473,-5.3151141904436955e-06,0.0,3.593434071446835e-07,0.3070286152119067,0.012688669695262224,0.0,-0.1729639104074873,0.0
7.09,1.2747911959629488e-05,0.15329535236820077,0.0,0.011123667418756514,-3.726119642574841e-05,-0.0001192928187092379,-4.752158461076133e-06,0.0,4.5542660621184936e-07,0.3022873323182498,0.012903519602211583,0.0,-0.1725737467907624,0.0
