time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.01,-3.3792081046406066e-14,0.06689619530547151,0.0,0.0014577129187864385,0.019715990388090455,2.3390063944964224e-05,0.0006241490511887721,0.0,5.164292426858084e-11,0.12192770286255092,3.600573760223007e-06,0.0,-0.0027552189965462,0.0
6.02,-2.7712377526836724e-14,0.0665079411773471,0.0,0.0014040239296491683,0.019625898718562074,2.584053027840163e-05,0.000663323463555018,0.0,4.7905636005806046e-11,0.1218177604667275,-1.831876024899024e-06,0.0,-0.0055097513347562,0.0
6.03,-1.70369823366604e-14,0.06620475696833081,0.0,0.0012744390243826036,0.01933456618205481,2.607981317153234e-05,0.0006345175815674112,0.0,3.784778341477247e-11,0.12186715005664504,-8.51883780717158e-06,0.0,-0.0082629105274234,0.0
6.04,-1.6649697585170334e-15,0.06617412685472658,0.0,0.0010783688206732508,0.01894142443872454,2.348799211045055e-05,0.0005547431630269267,0.0,2.089053551028393e-11,0.12241431382959322,-1.6054974054026055e-05,0.0,-0.0110140104295578,0.0
6.05,1.800407489362611e-14,0.06656212155387083,0.0,0.0008335223375633267,0.018535308779589935,1.7592966253798423e-05,0.0004419412217597489,0.0,-2.9342649183135987e-12,0.12372155544569692,-2.383219489285254e-05,0.0,-0.0137623654093879,0.0
6.06,4.0977342833167516e-14,0.06746614076876993,0.0,0.0005647128476279496,0.01818554834503144,8.162420362970516e-06,0.00031317227573910664,0.0,-3.2823830849860526e-11,0.12596084203887684,-3.105287087697232e-05,0.0,-0.0165072905192344,0.0
6.07,6.561846255065517e-14,0.06893343595533315,0.0,0.0003019121670751312,0.017937175848364253,-4.706196846092058e-06,0.0001832836689588309,0.0,-6.708675835780068e-11,0.1292106732847088,-3.676765794564943e-05,0.0,-0.0192481016662132,0.0
6.08,8.965632071846782e-14,0.07096455333705776,0.0,7.784490663405607e-05,0.01780987811762068,-2.0508214863894513e-05,6.406400846089812e-05,0.0,-1.0309244129620765e-10,0.1334624691527466,-3.994034230211842e-05,0.0,-0.0219841157827265,0.0
6.09,1.1026769413161189e-13,0.07352045397445921,0.0,-7.462364583783839e-05,0.017800047478671886,-3.827877455593373e-05,-3.614834506540681e-05,0.0,-1.3731118398260157e-10,0.13863418692036045,-3.953975891191062e-05,0.0,-0.0247146509966966,0.0
6.1,1.2424404398219208e-13,0.07653192699176398,0.0,-0.000125104750049016,0.017885157720309654,-5.6576817100352164e-05,-0.00011246731628213439,0.0,-1.6546488670129304e-10,0.1445885766943667,-3.465584506704791e-05,0.0,-0.0274390268015035,0.0
6.11,1.282462531678925e-13,0.07990996183591259,0.0,-4.814182327020188e-05,0.01802963120607354,-7.351773623649052e-05,-0.0001631558006259214,0.0,-1.8280123459334478e-10,0.1511535170605968,-2.463342042892842e-05,0.0,-0.030156564225581,0.0
6.12,1.1914235969431987e-13,0.0835559305541358,0.0,0.00017464722932973966,0.018191367229828555,-8.68641405325744e-05,-0.00018910940520378025,0.0,-1.8449407810940504e-10,0.15814214197272145,-9.21359345760783e-06,0.0,-0.0328665860016304,0.0
6.13,9.441283768863741e-14,0.08737069728055574,0.0,0.000552890040425877,0.01832815615592227,-9.418025480842818e-05,-0.00019321829347329432,0.0,-1.6615940507525008e-10,0.16537089371616265,1.1330869522269374e-05,0.0,-0.0355684167354107,0.0
6.14,5.2596384886045166e-14,0.09126206775271001,0.0,0.0010863912676423151,0.01840330631924194,-9.304990484453789e-05,-0.00017968927943833455,0.0,-1.2446062877451478e-10,0.17267415337151631,3.608288377791318e-05,0.0,-0.0382613830740598,0.0
6.15,-6.262520664351555e-15,0.09515027239450825,0.0,0.0017648150732921173,0.01838996102532675,-8.135094803362919e-05,-0.00015339620880443035,0.0,-5.775995311104775e-11,0.17991466253392027,6.340973546600224e-05,0.0,-0.040944813873909,0.0
6.16,-8.021356639589418e-14,0.09897141447277986,0.0,0.002568225032015552,0.01827377228314727,-5.757081682594466e-05,-0.00011930965749355219,0.0,3.324413734273223e-11,0.18698950325420846,9.09522008496371e-05,0.0,-0.0436180403677457,0.0
6.17,-1.6510522126493542e-13,0.10267900161530397,0.0,0.0034685164916085647,0.018053806493951483,-2.1139138936941096e-05,-8.203915222466783e-05,0.0,1.4496775527417847e-10,0.19383188299685272,0.00011569162709536754,0.0,-0.0462803963314842,0.0
6.18,-2.5445486592230804e-13,0.10624381500271776,0.0,0.004431651944619099,0.01774177109942144,2.725498671157404e-05,-4.5504191079425635e-05,0.0,2.705655204938505e-10,0.20040933515922058,0.0001341086144282955,0.0,-0.048931218250203,0.0
6.19,-3.395431986623113e-13,0.10965245481057329,0.0,0.0054204304542870155,0.01735986579196839,8.54005374369952e-05,-1.2735594098203317e-05,0.0,3.9981566601593826e-10,0.20671918957296045,0.00014244051375795482,0.0,-0.0515698454835062,0.0
6.2,-4.0978252504751905e-13,0.11290493533919456,0.0,0.006397346324939996,0.016937742421194807,0.00014940101806730814,1.4203033129858941e-05,0.0,5.193491562924889e-10,0.21278229519306183,0.00013703603599088258,0.0,-0.0541956204301694,0.0
6.21,-4.5339143257466873e-13,0.11601170293342747,0.0,0.007327063695640389,0.016509109187369614,0.0002136548840153236,3.419229835543137e-05,0.0,6.132896567836147e-10,0.21863596746065245,0.0001147941903457069,0.0,-0.0568078886920272,0.0
6.22,-4.583830569356921e-13,0.11899043008454754,0.0,0.008178240618424643,0.01610837808683499,0.00027102131569308233,4.695601828859863e-05,0.0,6.643435116721819e-10,0.22432697860738807,7.36621910720365e-05,0.0,-0.0594059992370635,0.0
6.23,-4.138412732629519e-13,0.12186289908081678,0.0,0.008924724380170446,0.0157675421946447,0.0003132035362336512,5.290759192376056e-05,0.0,6.553394318882801e-10,0.22990518310985966,1.3153903026983005e-05,0.0,-0.0619893045616618,0.0
6.24,-3.114203088806514e-13,0.12465221981133007,0.0,0.009546259942007949,0.015513365296596972,0.00033136675009592335,5.296836546551311e-05,0.0,5.711675910675092e-10,0.23541817625892986,-6.516182880961947e-05,0.0,-0.064557160851977,0.0
6.25,-1.469611833584091e-13,0.12738054060870552,0.0,0.010028816211305022,0.015364975330445493,0.0003169868611002589,4.83798429017095e-05,0.0,4.0100999407552674e-10,0.24090723493022562,-0.00015726340264196533,0.0,-0.0671089281443874,0.0
6.26,7.792316478876586e-14,0.13006733421921915,0.0,0.0103646472748087,0.015331935047085717,0.00026290021140774645,4.05275073288256e-05,0.0,1.4069264179076952e-10,0.24640463042752553,-0.000256435253644802,0.0,-0.0696439704849867,0.0
6.27,3.544784507866041e-13,0.13272827912046734,0.0,0.01055226092445111,0.015412811352134606,0.00016449525317856073,3.0789239463444455e-05,0.0,-2.0506896422195028e-10,0.25193224678476867,-0.00035324885637799837,0.0,-0.072161656088077,0.0
6.28,6.658652014088045e-13,0.13537469745069827,0.0,0.010596366023098491,0.015594304638559878,2.0956718148766292e-05,2.0416415696632735e-05,0.0,-6.2080887175177e-10,0.25750135812282143,-0.0004358236714975888,0.0,-0.0746613574936239,0.0
6.29,9.868594251978415e-13,0.13801345950397037,0.0,0.010507643172530256,0.0158511195684492,-0.00016355535684510892,1.0451194397198958e-05,0.0,-1.0791440259101509e-09,0.26311340800792293,-0.0004904092141214365,0.0,-0.0771424517236315,0.0
6.3,1.2844038878024128e-12,0.1406472416335536,0.0,0.010302081367996915,0.016146802803551907,-0.0003789316934742675,1.6795863785594177e-06,0.0,-1.5406176634578486e-09,0.2687616074262845,-0.0005023037547971974,0.0,-0.0796043204374023,0.0
6.31,1.5191769313802018e-12,0.14327503161934504,0.0,0.009999724782030235,0.016435686228491998,-0.0006084971581247819,-5.383143823754974e-06,0.0,-1.954841065069848e-09,0.27443310342234056,-0.00045709086511483795,0.0,-0.0820463500856406,0.0
6.32,1.6482775908914003e-12,0.14589279561430832,0.0,0.009622872252454378,0.016665921904181608,-0.000828901898827126,-1.0480300762741741e-05,0.0,-2.263155173897793e-09,0.28011141346259555,-0.0003421337090821405,0.0,-0.0844679320633616,0.0
6.33,1.6290283234986737e-12,0.14849424257363217,0.0,0.009194017889612783,0.01678341147204286,-0.001010651197725585,-1.3581530271313636e-05,0.0,-2.4029242760799607e-09,0.28577879150582985,-0.00014822158052383585,0.0,-0.0868684628615689,0.0
6.34,1.4237729507108991e-12,0.15107164033851914,0.0,0.008734018824709052,0.016736260775500757,-0.001119365400154082,-1.4837600136903393e-05,0.0,-2.3134228496421647e-09,0.2914182037073129,0.0001287820145702403,0.0,-0.0892473442176609,0.0
6.35,1.0054041011021732e-12,0.15361664187173235,0.0,0.008260894805385307,0.016479342866799133,-0.0011178007513691344,-1.452889337596387e-05,0.0,-1.9430893899566133e-09,0.29701469053326024,0.00048647983016040245,0.0,-0.0916039832645315,0.0
6.36,3.632021875889391e-13,0.15612106962630787,0.0,0.007789280237899151,0.01597865137817175,-0.0009685820399750651,-1.3013451258019752e-05,0.0,-1.257708593119912e-09,0.30255607214173164,0.0009148868781566838,0.0,-0.0939377926783239,0.0
6.37,-4.915787391762143e-13,0.158577601145706,0.0,0.007330236794638556,0.015215204575148878,-0.0006375029986384457,-1.06792085049338e-05,0.0,-2.4886256561047957e-10,0.30803310263887895,0.0013960057722463108,0.0,-0.0962481908248045,0.0
6.38,-1.5210662742955525e-12,0.16098031860430395,0.0,0.006891244202870827,0.01418816248585155,-9.714811581055865e-05,-7.903714551707428e-06,0.0,1.0582149907426571e-09,0.3134391936771294,0.0019042342858684742,0.0,-0.0985346019043185,0.0
6.39,-2.657834154812551e-12,0.16332511860855112,0.0,0.00647657125278935,0.012916623221135841,0.0006695089609995743,-5.023283009378568e-06,0.0,2.5984136925887705e-09,0.31876975149521614,0.002407751805768442,0.0,-0.1007964560952911,0.0
6.4,-3.8044603152510645e-12,0.16560999679087804,0.0,0.0060884157924527725,0.011439501544344345,0.0016659552634444904,-2.312275547212299e-06,0.0,4.263278541674486e-09,0.32402114164519524,0.0028709335531069092,0.0,-0.1030331896962388,0.0
6.41,-4.836296410814016e-12,0.16783521011339259,0.0,0.005728946205942542,0.009813095135510702,0.0028799052196430506,2.7809979721129975e-08,0.0,5.9014236918616094e-09,0.3291893832848362,0.0032576974026632226,0.0,-0.1052442452662556,0.0
6.42,-5.608002759458314e-12,0.17000328972842896,0.0,0.005402834899648324,0.008106365402025485,0.004282440303803632,1.8705656558880397e-06,0.0,7.3238231754386574e-09,0.33426883238312405,0.0035354957012005833,0.0,-0.1074290717639397,0.0
6.43,-5.96413322230014e-12,0.17211885274997127,0.0,0.005119387623275053,0.006394471740434658,0.005828887094066131,3.159856088511704e-06,0.0,8.31469939083205e-09,0.33925123699958326,0.003679431593153362,0.0,-0.1095871246847235,0.0
6.44,-5.753681254646698e-12,0.17418816857722327,0.0,0.0048932951182264015,0.004751535265562548,0.007461608896151432,3.899868858415285e-06,0.0,8.648302059204568e-09,0.34412552801517826,0.00367575985054177,0.0,-0.1117178661965763,0.0
6.45,-4.848034800510934e-12,0.17621848784675273,0.0,0.004743535038396892,0.0032437867025240557,0.0091145822836167,4.141989207807053e-06,0.0,8.111294939499372e-09,0.3488784928433654,0.003523968657134284,0.0,-0.113820765274043,0.0
6.46,-3.161261119857831e-12,0.17821721878111518,0.0,0.004690757078422303,0.0019240922368211736,0.010719241866207237,3.970319537352422e-06,0.0,6.529769213634304e-09,0.35349616048755755,0.0032368913423838357,0.0,-0.1158952978305868,0.0
6.47,-6.710945836081388e-13,0.18019109051205082,0.0,0.0047540450734597246,0.000828457623506278,0.012210725247555213,3.487397846281035e-06,0.0,3.79912566459488e-09,0.35796549395776195,0.002838836125665475,0.0,-0.1179409468492028,0.0
6.48,2.5615139703142342e-12,0.18214544529563328,0.0,0.004947988861256036,-2.5320661000423492e-05,0.01353351683337807,2.8013231216869044e-06,0.0,-8.572222685900734e-11,0.3622759523415359,0.0023622623056834815,0.0,-0.1199572025112691,0.0
6.49,6.3768424292239464e-12,0.18408375687276304,0.0,0.005280663149411633,-0.0006370286967030659,0.01464567006066691,2.0151170193495235e-06,0.0,-5.003091187457343e-09,0.36642061491758776,0.0018437869550486116,0.0,-0.1219435623236046,0.0
6.5,1.0507635427691029e-11,0.1860074044355175,0.0,0.005752642883044293,-0.0010218213934128023,0.015521199209280304,1.2187800071344964e-06,0.0,-1.0684033218579366e-08,0.3703967642013076,0.0013202461982914121,0.0,-0.1238995312437006,0.0
6.51,1.4579929959712124e-11,0.1879156621622912,0.0,0.0063567111778423824,-0.001206918172667018,0.016150694818937997,4.841673707333355e-07,0.0,-1.670269189620047e-08,0.37420603844297107,0.000825319528674664,0.0,-0.125824621803096,0.0
6.52,1.8125948615352405e-11,0.18980581353853462,0.0,0.007077572691538482,-0.001227725867220221,0.016540572087919023,-1.374628803592156e-07,0.0,-2.2481491139968054e-08,0.3778544216771305,0.00038699753491933374,0.0,-0.1277183542288645,0.0
6.53,2.0610866009613596e-11,0.19167329496122743,0.0,0.007890938857052962,-0.0011238646160143422,0.01671148994079772,-6.155807555444513e-07,0.0,-2.731455895110581e-08,0.3813523394581845,2.5987119341063416e-05,0.0,-0.129580256563184,0.0
6.54,2.1474198146559403e-11,0.1935118285053644,0.0,0.008761960564161472,-0.0009354888771897251,0.016696337936869563,-9.386732689173475e-07,0.0,-3.041167691799381e-08,0.38471491446421324,-0.000244988244331928,0.0,-0.1314098647809586,0.0
6.55,2.01851421991615e-11,0.19531358738353574,0.0,0.00964383474436972,-0.0007001898209293597,0.016537901686977895,-1.1112310235655387e-06,0.0,-3.0963382081188194e-08,0.3879621256095689,-0.00042112480088738564,0.0,-0.1332067229054633,0.0
6.56,1.6309465087474677e-11,0.19706948900741855,0.0,0.010477890261908523,-0.00045065351520917764,0.016286107203735786,-1.1499716483467067e-06,0.0,-2.822566758908266e-08,0.39111843407342795,-0.0005048897103839589,0.0,-0.1349703831219831,0.0
6.57,9.583612957795092e-12,0.19876969844643724,0.0,0.01119625586809434,-0.00021314404387289592,0.015994731058259434,-1.0797920477827642e-06,0.0,-2.162013609736727e-08,0.39421150519134174,-0.0005049769754328225,0.0,-0.1367004058894171,0.0
6.58,-1.0248840801834872e-14,0.20040436429238234,0.0,0.01172749625291261,-6.790797488734518e-06,0.015717606668041822,-9.298610633951092e-07,0.0,-1.0842632277793336e-08,0.3972699070516414,-0.0004350424270805188,0.0,-0.1383963600498224,0.0
6.59,-1.2176346267863424e-11,0.2019645275667078,0.0,0.0120046743282104,0.00015641012339862707,0.01550457041825974,-7.301647455727275e-07,0.0,4.029431054191818e-09,0.4003199955814238,-0.00031235853400048895,0.0,-0.1400578229358672,0.0
6.6,-2.6254012336212377e-11,0.2034430679025541,0.0,0.011974431990536744,0.0002710170914935138,0.015397594548170744,-5.08710731008489e-07,0.0,2.2443318429303353e-08,0.4033825031102359,-0.0001564869103157681,0.0,-0.1416843804761683,0.0
6.61,-4.119315546068274e-11,0.2048355114488087,0.0,0.01160521105246599,0.0003371479202565008,0.01542764383318862,-2.894968042628155e-07,0.0,4.330483733241917e-08,0.40646951176090207,1.1977834725849851e-05,0.0,-0.1432756272984862,0.0
6.62,-5.556637967937482e-11,0.20614054339429153,0.0,0.010892887302842325,0.0003592346300468771,0.015612699569557284,-9.125957082229432e-08,0.0,6.49545744245483e-08,0.4095824321395679,0.00017257810524797727,0.0,-0.1448311668307528,0.0
6.63,-6.762624239606012e-11,0.20736012956252434,0.0,0.00986270657441934,0.0003446828873972243,0.015957171211048636,7.305249974133272e-08,0.0,8.520050563842415e-08,0.41271137923824586,0.00030609072678282475,0.0,-0.1463506113999054,0.0
6.64,-7.541340046017466e-11,0.20849922644299929,0.0,0.008567181662186698,0.00030256826795167004,0.016452665647558515,1.961890052023722e-07,0.0,1.0141848116528184e-07,0.41583605464341783,0.0003955798780068731,0.0,-0.1478335823285025,0.0
6.65,-7.691728857359244e-11,0.2095651376813231,0.0,0.007080430154351586,0.000242471666302298,0.017079838028082,2.7602912016447607e-07,0.0,1.1072763614171772e-07,0.418927944364957,0.0004274332066854344,0.0,-0.1492797100290989,0.0
6.66,-7.028558309912503e-11,0.21056664682891266,0.0,0.005490192563230609,0.0001735234077243196,0.017810839423802655,3.1468576433570124e-07,0.0,1.1024135120539517e-07,0.4219533657950942,0.0003923939540840568,0.0,-0.1506886340963539,0.0
6.67,-5.4072283385285847e-11,0.21151308954056305,0.0,0.0038891377817438957,0.0001036934475675587,0.018611809220765756,3.174300858094111e-07,0.0,9.738616733050987e-08,0.42487676551658393,0.0002865752181624751,0.0,-0.1520600033968522,0.0
6.68,-2.7507228248528263e-11,0.21241350765525316,0.0,0.0023668724164576365,3.933620909632643e-05,0.01944498258295144,2.9156825594031566e-07,0.0,7.027147802584226e-08,0.42766374228096504,0.00011240806060413991,0.0,-0.1533934761566139,0.0
6.69,9.237123218068992e-12,0.2132759751107553,0.0,0.001003551387803333,-1.5025030651991043e-05,0.020270212562373862,2.4537864466928197e-07,0.0,2.808257753687509e-08,0.43028346227729736,-0.00012056159155592149,0.0,-0.1546887200462714,0.0
6.7,5.481199701133105e-11,0.21410713213278565,0.0,-0.00013454464712681584,-5.670673943764601e-05,0.021045930588892533,1.871891061577432e-07,0.0,-2.8540304440525607e-08,0.43271033105132634,-0.0003951451425161234,0.0,-0.155945412263893,0.0
6.71,1.0652651414758555e-10,0.21491192351877747,0.0,-0.000997501403944778,-8.47102439153847e-05,0.02172973413481702,1.2464478660942404e-07,0.0,-9.718281898123877e-08,0.43492493579579483,-0.0006863929072961066,0.0,-0.1571632396154319,0.0
6.72,1.6028642448788033e-10,0.21569351078406424,0.0,-0.001552624512013549,-9.945182260630334e-05,0.02227888499401951,6.418936549322265e-08,0.0,-1.734486532048182e-07,0.43691436707265646,-0.0009620310814475515,0.0,-0.1583418985927809,0.0
6.73,2.1067220250542568e-10,0.2164533150621815,0.0,-0.0017840703446877313,-0.00010242593999006706,0.022651026285070285,1.0759006722897373e-08,0.0,-2.509159631156466e-07,0.4386720756883681,-0.0011835839586555198,0.0,-0.1594810954494123,0.0
6.74,2.5118521640883584e-10,0.21719114588568292,0.0,-0.0016916836024447421,-9.584536848652606e-05,0.02280538556749697,-3.233019453862113e-08,0.0,-3.213069849798232e-07,0.44019742618950747,-0.0013082697800502873,0.0,-0.1605805462735868,0.0
6.75,2.7467972464581557e-10,0.21790537773668212,0.0,-0.0012894005605006483,-8.229466102941044e-05,0.02270463416872401,-6.333327559289953e-08,0.0,-3.749091769185354e-07,0.44149508290483586,-0.0012916908278476575,0.0,-0.1616399770591093,0.0
6.76,2.7398258634352754e-10,0.21859314861651077,0.0,-0.0006034517117230887,-6.442452035553577e-05,0.022317432023612225,-8.190514552716538e-08,0.0,-4.012686058339936e-07,0.4425743185115611,-0.0010912464896841204,0.0,-0.1626591237736173,0.0
6.77,2.4268223918649184e-10,0.21925056973142162,0.0,0.0003295510334718067,-4.470518172099824e-05,0.021621520259598716,-8.884824535238337e-08,0.0,-3.9015162784253293e-07,0.4434482802709937,-0.0006700879086460882,0.0,-0.1636377324243837,0.0
6.78,1.7604475905754192e-10,0.21987294959644824,0.0,0.0014646979768060157,-2.524791295289785e-05,0.0206070515910452,-8.581826917752117e-08,0.0,-3.3274006570401066e-07,0.444133196950693,-1.3144546461632636e-06,0.0,-0.1645755591216162,0.0
6.79,7.198939225215577e-11,0.2204550464170876,0.0,0.0027511938300421937,-7.695837270988054e-06,0.019279696019095387,-7.502188297575534e-08,0.0,-2.2298983146618267e-07,0.44464747115693676,0.0009280002755359276,0.0,-0.1654723701392408,0.0
6.8,-6.796878617612499e-11,0.22099136676270958,0.0,0.004135292663685631,6.821046184286939e-06,0.017662953944311447,-5.893322069558496e-08,0.0,-5.9046007494303484e-08,0.44501058755748973,0.0021134538513895083,0.0,-0.1663279419731507,0.0
6.81,-2.379225550849154e-10,0.2214765238941355,0.0,0.005563896107779725,1.767631044051049e-05,0.015799080099470033,-4.0047920268128475e-08,0.0,1.5542756599590475e-07,0.44524178619709426,0.003531176072919571,0.0,-0.1671420613969077,0.0
6.82,-4.2705022743760093e-10,0.22190565368141538,0.0,0.006988791583896027,2.4695417263712162e-05,0.01374809991316999,-2.0685538983917e-08,0.0,4.1017473378232274e-07,0.4453585091193799,0.005137424355348681,0.0,-0.1679145255148839,0.0
6.83,-6.194988081249487e-10,0.22227485836311564,0.0,0.008371218515958354,2.8075371079131285e-05,0.01158461444680854,-2.844117602408929e-09,0.0,6.877173559943354e-07,0.4453747333382052,0.006870312768122783,0.0,-0.1686451418128267,0.0
6.84,-7.947943624311532e-10,0.2225816099440692,0.0,0.00968605193123184,2.828884181981008e-05,0.009392459462114684,1.1895022043531621e-08,0.0,9.633584942786696e-07,0.44529944823855905,0.008653837001459124,0.0,-0.1693337282058372,0.0
6.85,-9.288754523975817e-10,0.2228250101094225,0.0,0.010924531928326913,2.5984471179468947e-05,0.007257772371638144,2.2418160858678053e-08,0.0,1.205987852993321e-06,0.44513566698331547,0.010403989543591721,0.0,-0.1699801130837506,0.0
6.86,-9.958020402791507e-10,0.22300580414626228,0.0,0.012094473625561182,2.1892931667260233e-05,0.005261476539997017,2.809389829182373e-08,0.0,1.3798152507329096e-06,0.4448803592391449,0.012036302082011332,0.0,-0.1705841353539039,0.0
6.87,-9.701313263177356e-10,0.22312610253367715,0.0,0.013217471486963723,1.6745775944644594e-05,0.003472389976071489,2.876043599868518e-08,0.0,1.4470886093903015e-06,0.44452548130058495,0.013473762781355064,0.0,-0.1711456444812843,0.0
6.88,-8.298756594964639e-10,0.22318884408345607,0.0,0.014323439611473173,1.1211498135522828e-05,0.0019419891295954052,2.4693368583316697e-08,0.0,1.3717588037723482e-06,0.44405997792029095,0.014653958189121307,0.0,-0.1716645005260453,0.0
6.89,-5.598702785676704e-10,0.2231970851972352,0.0,0.0154433533485132,5.850775605654911e-06,0.0007014201427597892,1.656012163812113e-08,0.0,1.1239384987529164e-06,0.4434724393072476,0.015534554474849482,0.0,-0.172140574178383,0.0
6.9,-1.5528694241182662e-10,0.22315321908056948,0.0,0.016601257810108443,1.0907495563017034e-06,-0.00023912818929980605,5.364820499000635e-09,0.0,6.848729516331795e-07,0.44275402398618985,0.016096644566064206,0.0,-0.1725737467907624,0.0
6.91,3.750574843404805e-10,0.2230582564708881,0.0,0.01780689571321457,-2.7834516378559864e-06,-0.0008889445757142284,-7.615077473870847e-09,0.0,5.200827492128542e-08,0.4419011538440756,0.016345761639077312,0.0,-0.1729639104074873,0.0
6.92,1.0060197928948986e-09,0.22291133326975845,0.0,0.019050656679592305,-5.6228916329666816e-06,-0.0012736888035607154,-2.0901158151921795e-08,0.0,-7.563793474504265e-07,0.44091736037531537,0.01631046942057898,0.0,-0.1733109677916047,0.0
6.93,1.69454247122924e-09,0.22270959607419535,0.0,0.020302403219264006,-7.398301872239685e-06,-0.001431239819798141,-3.289758322207608e-08,0.0,-1.697625164316249e-06,0.4398137149126908,0.016038591609047907,0.0,-0.1736148324491385,0.0
6.94,2.379628563507783e-09,0.22244852411810606,0.0,0.021514777729719933,-8.176643173659452e-06,-0.001407084028938003,-4.198830041172866e-08,0.0,-2.7028703244670873e-06,0.43860762261468117,0.015591467394144807,0.0,-0.1738754286506456,0.0
6.95,2.984301335644161e-09,0.22212260970458522,0.0,0.022630191342968942,-8.094360645968432e-06,-0.0012497658059333597,-4.6649653010785386e-08,0.0,-3.6776799439293452e-06,0.43732027200192913,0.015037027751892659,0.0,-0.1740926914500892,0.0
6.96,3.419863581417119e-09,0.22172620500155368,0.0,0.023589520338085576,-7.3304736281159105e-06,-0.001006815843466404,-4.5578122860183424e-08,0.0,-4.505666242539823e-06,0.43597346050977104,0.014442775388549205,0.0,-0.174266566701025,0.0
6.97,3.592600557038787e-09,0.22125430263515744,0.0,0.024340119566289113,-6.08199076837488e-06,-0.0007214461594886743,-3.782989687821973e-08,0.0,-5.055520583890528e-06,0.4345866683791672,0.013869763943308985,0.0,-0.1743970110700952,0.0
6.98,3.412837874365214e-09,0.22070306580329563,0.0,0.024841258789841038,-4.543397049177095e-06,-0.0004301714780566306,-2.296513113584254e-08,0.0,-5.191588141972902e-06,0.4331750721305452,0.013368375238523076,0.0,-0.1744839920478283,0.0
6.99,2.80598046285734e-09,0.22007004415559184,0.0,0.025066327343092644,-2.8912073702289354e-06,-0.00016139883826866706,-1.1856247636677687e-09,0.0,-4.787761514600827e-06,0.43174873675049036,0.012976157071519267,0.0,-0.174527487956741,0.0
7.0,1.7248384928275406e-09,0.21935415693147506,0.0,0.02500264629354785,-1.273887351002052e-06,6.507023311003967e-05,2.6549346858121525e-08,0.0,-3.744041172679803e-06,0.43031268085452523,0.012717382028477511,0.0,-0.174527487956741,0.0
7.01,1.622170990247961e-10,0.21855561398585036,0.0,0.02465064388194889,1.931445012044148e-07,0.00023775288680067533,5.844742806181128e-08,0.0,-2.0046396889741627e-06,0.4288671747205174,0.012603606184975741,0.0,-0.1744839920478283,0.0
7.02,-1.8375569859210688e-09,0.2176759126435884,0.0,0.02402381347677626,1.4281671577296358e-06,0.00035258692396202224,9.186785212479329e-08,0.0,4.239658875763137e-07,0.4274077537662593,0.012634575630347967,0.0,-0.1743970110700952,0.0
7.03,-4.169736672997904e-09,0.2167179132833158,0.0,0.023149483943447756,2.3804892780913103e-06,0.00041161538534747463,1.2338597562765433e-07,0.0,3.4570513252475367e-06,0.42592493670026427,0.012799279308548031,0.0,-0.174266566701025,0.0
7.04,-6.664576408219913e-09,0.21568586090002004,0.0,0.02206903680534484,3.025635689911964e-06,0.0004214461416929626,1.4895418800000235e-07,0.0,6.9200613717768975e-06,0.4244041464826543,0.013077420439204497,0.0,-0.1740926914500892,0.0
7.05,-9.088741886327553e-09,0.21458518508715796,0.0,0.020835846467396772,3.3595633404913456e-06,0.0003916604015121409,1.6416965594377728e-07,0.0,1.0543890288476042e-05,0.42282646275894775,0.013441716839748182,0.0,-0.1738754286506456,0.0
7.06,-1.1154157207692542e-08,0.21342199625563596,0.0,0.019510098055418864,3.3929648066934934e-06,0.0003333137924249195,1.6465026498221616e-07,0.0,1.3969391369925212e-05,0.4211705140016728,0.013861170024729337,0.0,-0.1736148324491385,0.0
7.07,-1.2535302263773984e-08,0.2122023365604607,0.0,0.018151084391909437,3.14650648596791e-06,0.00025763681766606934,1.4650822787253222e-07,0.0,1.6763089548570973e-05,0.4194152897476981,0.014304985989735288,0.0,-0.1733109677916047,0.0
7.08,-1.2895306693264006e-08,0.21093136055086786,0.0,0.01680878263335296,2.6475728454619116e-06,0.00017500272331920198,1.0689677720005622e-07,0.0,1.8445356696423317e-05,0.4175432159181959,0.014746460525986754,0.0,-0.1729639104074873,0.0
7.09,-1.1920303097485967e-08,0.20961266719433405,0.0,0.0155169908867004,1.928777601122675e-06,9.419399349758281e-05,4.459019094807351e-08,0.0,1.8531263179555774e-05,0.41554266114874355,0.015166015934335189,0.0,-0.1725737467907624,0.0
7.1,-9.360441175889749e-09,0.20824796665216938,0.0,0.01428991131293087,1.0281868345042697e-06,2.1966687904255883e-05,-3.9457443807472677e-08,0.0,1.6582968769191567e-05,0.4134091856699505,0.015552744560088868,0.0,-0.172140574178383,0.0
7.11,-5.07479625336024e-09,0.20683715698211694,0.0,0.013122952832943366,-9.094543166006132e-09,-3.7113518391522906e-05,-1.4164206149452907e-07,0.0,1.2270929421677278e-05,0.41114525039642286,0.01590422345044307,0.0,-0.1716645005260453,0.0
7.12,9.23768736993624e-10,0.20537875703580175,0.0,0.01199720003272545,-1.128567900375597e-06,-8.060758412923905e-05,-2.554039937751479e-07,0.0,5.439486491088172e-06,0.4087585877671844,0.016224839233057016,0.0,-0.1711456444812843,0.0
