time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-5.36104123247874e-14,-0.0003999989306012566,0.0,-2.2173445378816983e-05,0.0665866925284713,0.00507499740274028,0.06932914956501841,0.0,-2.025952499029228e-15,0.0011813708273641292,1.6654794920442087e-10,0.0,0.3466219355832094,0.0
1.08,-7.265457747095254e-14,-0.0008891540195826346,0.0,-2.6106012126599906e-05,0.06305357288314213,0.006145307608159772,0.06249324641699419,0.0,-3.0821756178967934e-15,0.0009893005832041857,2.1585187036309712e-10,0.0,0.3459278208149747,0.0
1.09,-8.874122459713329e-14,-0.0014030126549332972,0.0,-2.8071011943203116e-05,0.05944239869506037,0.007039364951327649,0.05567463948915654,0.0,-4.079542616656688e-15,0.0006327309374930123,2.5441781795901264e-10,0.0,0.3451474935815249,0.0
1.1,-9.929119362816752e-14,-0.0018838740453858503,0.0,-2.7246843249906313e-05,0.05583830231233955,0.007806781036834974,0.04891564975596481,0.0,-4.891543609872673e-15,0.00010841539509932863,2.75084128049166e-10,0.0,0.3442811483567661,0.0
1.11,-1.0164816827872662e-13,-0.00225847014294141,0.0,-2.2868066329036124e-05,0.05233240678401301,0.008474625676710775,0.04227514071924646,0.0,-5.378313241899573e-15,-0.0005678530983835358,2.7075528545348336e-10,0.0,0.3433290010520907,0.0
1.12,-9.335287166813994e-14,-0.0024404361666736235,0.0,-1.4313897078225099e-05,0.04901619332644167,0.009043749566777011,0.0358274145621892,0.0,-5.398575504432184e-15,-0.0013572127658771265,2.352073765201327e-10,0.0,0.3422912889625686,0.0
1.13,-7.24689354072141e-14,-0.002334426860219203,0.0,-1.2012680590107024e-06,0.045976362562732014,0.009490957200280719,0.02965876580155577,0.0,-4.824949131035514e-15,-0.002194912843213437,1.6401282851758616e-10,0.0,0.3411682707078079,0.0
1.14,-3.7938126194508175e-14,-0.0018417549857051418,0.0,1.652712706041445e-05,0.043290295448567655,0.00977641378113431,0.023861892622636684,0.0,-3.561815849880874e-15,-0.0029892532565146696,5.551377198108122e-11,0.0,0.3399602261675012,0.0
1.15,1.0066631006680562e-14,-0.0008672194597267873,0.0,3.8531293583113455e-05,0.0410221524283315,0.009854821655044962,0.018528668899212185,0.0,-1.5644552867599663e-15,-0.003622766671278775,-8.825098974709123e-11,0.0,0.3386674564116745,0.0
1.16,6.983021515340915e-14,0.0006734275537561771,0.0,6.403138955452957e-05,0.03921956574321257,0.009688038882313321,0.013742084979308577,0.0,1.1423379903622472e-15,-0.0039559839712814005,-2.6078075543517947e-10,0.0,0.3372902836256534,0.0
1.17,1.3787204836196466e-13,0.0028461228740337963,0.0,9.18063311676874e-05,0.037910835142404876,0.009256194738634175,0.009568411091257849,0.0,4.448360964851918e-15,-0.003833907070371086,-4.5063778182190753e-10,0.0,0.3358290510297679,0.0
1.18,2.0885894207252687e-13,0.005692130415762223,0.0,0.00012024361526627924,0.0371026821386945,0.00856453361504457,0.006050714002411015,0.0,8.147327160774513e-15,-0.0030950270418288977,-6.413927773811155e-10,0.0,0.3342841227938155,0.0
1.19,2.757002336637229e-13,0.009223592955840042,0.0,0.0001474461802609395,0.03677902239557997,0.007644538047806025,0.0032046737927422134,0.0,1.1933994979509464e-14,-0.0015823893017281416,-8.121099132336176e-10,0.0,0.3326558839463013,0.0
1.2,3.29863547905402e-13,0.013421786573695634,0.0,0.00017139541935845396,0.036901621153196756,0.006549793070994225,0.0010172355842581317,0.0,1.5411511283200604e-14,0.0008441470725345773,-9.384622230041277e-10,0.0,0.3309447402784818,0.0
1.21,3.619353074213555e-13,0.01823853888826243,0.0,0.00019016009625883053,0.037413454460228535,0.005348435217433157,-0.0005518613148073595,0.0,1.8110895024397923e-14,0.00429563512877278,-9.945226553596924e-10,0.0,0.3291511182432325,0.0
1.22,3.624294163448643e-13,0.023600763629653833,0.0,0.00020212885302703897,0.03824494595935111,0.004114330637112403,-0.0015660637813684208,0.0,1.952375428364724e-14,0.008843166134710291,-9.55213176437963e-10,0.0,0.3272754648487674,0.0
1.23,3.228209088413783e-13,0.029417489786231144,0.0,0.00020623017727323533,0.039322291741302466,0.0029186967234684094,-0.0021061762718296356,0.0,1.9148154241943346e-14,0.014509880050546875,-7.993165442553231e-10,0.0,0.3253182475472347,0.0
1.24,2.367501544688349e-13,0.03558830753911496,0.0,0.00020209322374093271,0.04057632020925495,0.001823269192788316,-0.002263544547515658,0.0,1.6546071540248592e-14,0.02126716189514901,-5.128673287422779e-10,0.0,0.3232799541182186,0.0
1.25,1.013096840221365e-13,0.042011969231281455,0.0,0.00019010664140527858,0.04195010563066721,0.000875577763760705,-0.002133069550764056,0.0,1.1409164553323059e-14,0.02903583458496361,-9.264744837022207e-11,0.0,0.3211610925471737,0.0
1.26,-8.17070598930177e-14,0.048594006236552655,0.0,0.00017135756769403194,0.04340391645147975,0.0001064729323010296,-0.0018067581504419398,0.0,3.627788669782096e-15,0.0376924016685279,4.505737994992658e-10,0.0,0.3189621908988247,0.0
1.27,-3.04743890751854e-13,0.055252562843804344,0.0,0.00014746876418634053,0.04491682626991071,-0.0004702591850956586,-0.0013683426205283698,0.0,-6.64353475046445e-15,0.047079553591409126,1.0894834417260433e-09,0.0,0.3166837971855618,0.0
1.28,-5.537749812775694e-13,0.061922064541871505,0.0,0.00012037688054391915,0.04648513083612722,-0.0008565561601890424,-0.0008893005277692267,0.0,-1.893241502127385e-14,0.05701947904046399,1.7788194522895227e-09,0.0,0.314326479230864,0.0
1.29,-8.081265828613349e-13,0.06855471390396273,0.0,9.20985916208646e-05,0.04811834246556148,-0.0010674811650745399,-0.0004264106190101638,0.0,-3.2415772165329576e-14,0.06732819303295491,2.455581025745221e-09,0.0,0.311890824527786,0.0
1.3,-1.0409889444697077e-12,0.07512008279829956,0.0,6.452088018140885e-05,0.04983385533394236,-0.0011278656448873048,-2.0808955833553828e-05,0.0,-4.591714542967451e-14,0.07782913710874424,3.0412645256507985e-09,0.0,0.3093774400925429,0.0
1.31,-1.2207467333529495e-12,0.0816032311244321,0.0,3.923790797439136e-05,0.051651395377293734,-0.0010686620465750198,0.00030162450660107886,0.0,-5.794251047681062e-14,0.08836464762315019,3.446420233140124e-09,0.0,0.306786952313228,0.0
1.32,-1.3131998084650986e-12,0.08800184319083634,0.0,1.744483936251831e-05,0.053588168027999594,-0.0009234064731828956,0.0005288099055440168,0.0,-6.676095823059505e-14,0.09880439468852473,3.577646538665534e-09,0.0,0.3041200067937045,0.0
1.33,-1.2846666275356366e-12,0.09432286046293532,0.0,-1.1041523597463963e-07,0.055655302315644736,-0.0007250979429068472,0.0006602514932872376,0.0,-7.053331210081356e-14,0.10905042226380439,3.3468989141389214e-09,0.0,0.3013772681927078,0.0
1.34,-1.1058625125424182e-12,0.10057903148023258,0.0,-1.3123327608590053e-05,0.05785585135561385,-0.0005036986150437626,0.0007043811893475614,0.0,-6.748726369801209e-14,0.11903886032157485,2.6827011250491054e-09,0.0,0.2985594200581979,0.0
1.35,-7.563300686340755e-13,0.1067857152771646,0.0,-2.1686858177463275e-05,0.060184311840432166,-0.00028435974728174113,0.0006757597956642665,0.0,-5.6132062035098704e-14,0.12873869414103092,1.5425243084703052e-09,0.0,0.2956671646570052,0.0
1.36,-2.290780177338318e-13,0.1129581761692933,0.0,-2.6215828595773218e-05,0.06262741091681298,-8.639002570098078e-05,0.0005923897667891153,0.0,-3.5499531944916345e-14,0.13814817602612736,-7.472708998697922e-11,0.0,0.2927012227998109,0.0
1.37,4.65030630602878e-13,0.1191095080682998,0.0,-2.7354282884812305e-05,0.0651657893576852,7.708808041028561e-05,0.00047333511038059065,0.0,-5.391727338919473e-15,0.14728956919089248,-2.1174799853989495e-09,0.0,0.2896623336615057,0.0
1.38,1.2936954600511227e-12,0.12524923783983088,0.0,-2.5877668017073186e-05,0.06777617082446852,0.00019889934145967886,0.00033677982769457753,0.0,3.3390494282239686e-14,0.15620293181557093,-4.473090672373065e-09,0.0,0.2865512545969724,0.0
1.39,2.2010143005854243e-12,0.13138258600720365,0.0,-2.259986663035745e-05,0.0704336302817517,0.0002771303331347538,0.0001985933043117597,0.0,7.886846881337082e-14,0.16493959822494175,-6.963968933496937e-09,0.0,0.2833687609523366,0.0
1.4,3.107358488052568e-12,0.13751031002586064,0.0,-1.8292795567479544e-05,0.07311364679804032,0.0003141457409951502,7.14146544263174e-05,0.0,1.2778946269266674e-13,0.17355592001379122,-9.349872558654221e-09,0.0,0.2801156458717347,0.0
1.41,3.9118486644985715e-12,0.14362902009863698,0.0,-1.362377440533651e-05,0.07579372801555233,0.000315450811353033,-3.577810445698416e-05,0.0,1.7564603034304734e-13,0.1821077131799957,-1.1337772645786798e-08,0.0,0.2767927200996451,0.0
1.42,4.497853814195496e-12,0.14973183995786776,0.0,-9.113428815791314e-06,0.078454501735465,0.0002885284482597612,-0.00011768202623406864,0.0,2.1683985591216148e-13,0.19064572933130228,-1.260022520547564e-08,0.0,0.2734008117788343,0.0
1.43,4.741713985371612e-12,0.15580928273198674,0.0,-5.114710682334287e-06,0.08108027039284905,0.00024175542082894652,-0.00017235545235907558,0.0,2.4501064559966133e-13,0.19921234341315208,-1.280249119955567e-08,0.0,0.2699407662439662,0.0
1.44,4.524583036685662e-12,0.16185022001580787,0.0,-1.8118045621680617e-06,0.0836591144471107,0.00018347384246474464,-0.0002006746897728608,0.0,2.535378302675726e-13,0.20783954387108297,-1.1637740882274644e-08,0.0,0.2664134458109268,0.0
1.45,3.746913572399446e-12,0.16784283742713418,0.0,7.637008932347613e-07,0.08618270086865268,0.0001212649307228067,-0.0002056581812258404,0.0,2.3620573486486644e-13,0.2165482255521891,-8.868602691761082e-09,0.0,0.2628197295619173,0.0
1.46,2.3446847367050507e-12,0.17377549355802127,0.0,2.702967399906146e-06,0.08864597329815085,6.144481878980712e-05,-0.00019174592261438645,0.0,1.880022176960967e-13,0.22534869765803375,-4.372145942585573e-09,0.0,0.2591605131263681,0.0
1.47,3.0603882563704247e-13,0.17963743163158225,0.0,4.180561565785097e-06,0.09104685246364319,8.778875324741412e-06,-0.0001641069996110055,0.0,1.0599791926634045e-13,0.23424221084488092,1.8157753875071035e-09,0.0,0.2554367084577291,0.0
1.48,-2.313410541560721e-12,0.18541932617303356,0.0,5.410036468995321e-06,0.0933859933440996,-3.360716579157497e-05,-0.00012803008353834625,0.0,-9.769867223583575e-15,0.24322320809325002,9.461911982535988e-09,0.0,0.2516492436061921,0.0
1.49,-5.3786544596291696e-12,0.19111366960392254,0.0,6.598851220909156e-06,0.09566658742917232,-6.41534422027445e-05,-8.843276475848482e-05,0.0,-1.555055870661483e-13,0.2522819612104989,1.8108565793580646e-08,0.0,0.2477990624874013,0.0
1.5,-8.668980473878926e-12,0.19671501583663836,0.0,7.90681075096115e-06,0.09789417125538209,-8.267063578721501e-05,-4.950754947178241e-05,0.0,-3.230687049478875e-13,0.2614072642387037,2.706419728389079e-08,0.0,0.2438871246472093,0.0
1.51,-1.1879486634894533e-11,0.20222010791389608,0.0,9.411809599904037e-06,0.10007637002130283,-9.006602416657028e-05,-1.450657778682536e-05,0.0,-4.997119680847224e-13,0.2705888711188628,3.541747318638907e-08,0.0,0.2399144050225382,0.0
1.52,-1.4632347978426597e-11,0.2076279239597526,0.0,1.1086120941707267e-05,0.10222247071646817,-8.803159552410548e-05,1.4345474822533548e-05,0.0,-6.682608787327583e-13,0.27981938592246897,4.207948273660315e-08,0.0,0.2358818936984057,0.0
1.53,-1.6499200585712463e-11,0.21293966882907658,0.0,1.2785794050401068e-05,0.10434273548332114,-7.872958558091e-05,3.582984881389901e-05,0.0,-8.078327980452294e-13,0.28909538945200997,4.585699140402006e-08,0.0,0.2317905956611737,0.0
1.54,-1.703514033701251e-11,0.2181587132087303,0.0,1.4254905815556656e-05,0.1064474514057997,-6.450351234744076e-05,4.9628419156341383e-05,0.0,-8.951605958445034e-13,0.298417728906465,4.555692507401609e-08,0.0,0.2276415305480861,0.0
1.55,-1.5823677405549997e-11,0.22329045067855866,0.0,1.514544492792198e-05,0.10854580821199858,-4.7634591564223454e-05,5.6161652007008916e-05,0.0,-9.065360592446079e-13,0.3077910405951325,4.011886233526333e-08,0.0,0.2234357323931527,0.0
1.56,-1.2530594534275865e-11,0.2283420256704593,0.0,1.5052485064463628e-05,0.11064473125306569,-3.0155220943703476e-05,5.639602902959907e-05,0.0,-8.203235510295726e-13,0.3172226472917919,2.8768338869956126e-08,0.0,0.2191742493694471,0.0
1.57,-6.963118284077329e-12,0.23332188649383553,0.0,1.35630339928458e-05,0.1127477833147349,-1.3723741141612744e-05,5.164428785283865e-05,0.0,-6.199178224515283e-13,0.3267209859313082,1.1179527292848926e-08,0.0,0.2148581435278796,0.0
1.58,8.707405459886865e-13,0.23823912942815742,0.0,1.0315561125295263e-05,0.11485424392917462,4.415807983023448e-07,4.3377511808284984e-05,0.0,-2.9693675454014506e-13,0.33629374120936484,-1.236825269955957e-08,0.0,0.2104884905325114,0.0
1.59,1.0709219634190396e-11,0.24310262170842092,0.0,5.065770593622173e-06,0.11695847640203283,1.1576153108877777e-05,3.30630339020846e-05,0.0,1.4564239953036654e-13,0.34594588201031873,-4.08592237709859e-08,0.0,0.2060663793924776,0.0
1.6,2.1997800631849638e-11,0.24791993141786056,0.0,-2.24719948398798e-06,0.11904964333935572,1.934020053952439e-05,2.2036902003828624e-05,0.0,6.907665961788169e-13,0.35567775933746787,-7.245637675705257e-08,0.0,0.2015929121905823,0.0
1.61,3.387224278355717e-11,0.25269614549148917,0.0,-1.144117209136366e-05,0.12111173786049403,2.3759003669365437e-05,1.1414772954648329e-05,0.0,1.3054245807476371e-12,0.36548333654557547,-1.0448512657309318e-07,0.0,0.1970692038086371,0.0
1.62,4.517144951025855e-11,0.2574327016864166,0.0,-2.204579100918993e-05,0.12312384304263962,2.514404131951808e-05,2.040918147495174e-06,0.0,1.9400311458235736e-12,0.37534857692196577,-1.335055677470234e-07,0.0,0.1924963816496091,0.0
1.63,5.448674170222545e-11,0.2621263826801546,0.0,-3.3280028909399485e-05,0.12506056129828927,2.400599547052466e-05,-5.528248419859025e-06,0.0,2.5294861880680754e-12,0.38525005928426254,-1.5548907330070972e-07,0.0,0.1878755853566477,0.0
1.64,6.025183305727514e-11,0.2667686237794432,0.0,-4.406011994905505e-05,0.12689263040814283,2.0968945739825107e-05,-1.101197351428688e-05,0.0,2.9962402254917374e-12,0.3951539883580864,-1.6610761996474325e-07,0.0,0.1832079665290631,0.0
1.65,6.087443639952297e-11,0.27134527715316403,0.0,-5.304440170128508e-05,0.1285878073193319,1.6692971828876872e-05,-1.437142633589202e-05,0.0,3.2555642517136924e-12,0.40501585160795334,-1.611339569518028e-07,0.0,0.1784946884353219,0.0
1.66,5.490605741434075e-11,0.27583695605549297,0.0,-5.871926376846866e-05,0.13011212741710612,1.1810084737947889e-05,-1.5761924875692413e-05,0.0,3.22303016564026e-12,0.41478101739242185,-1.3693792516898694e-07,0.0,0.1737369257231377,0.0
1.67,4.124136918237495e-11,0.2802200492500546,0.0,-5.9527082173649925e-05,0.13143163049906845,6.8761649506374554e-06,-1.547827522246061e-05,0.0,2.823964281003641e-12,0.4243865637794652,-9.104961842302876e-08,0.0,0.1689358641267233,0.0
1.68,1.933296841541309e-11,0.28446844580330505,0.0,-5.4032740263300013e-05,0.1325145862519277,2.3395865832585553e-06,-1.3899463732107697e-05,0.0,2.0043536747398805e-12,0.4337645735053913,-2.2744796232156707e-08,0.0,0.1640927001712813,0.0
1.69,-1.0598201946277414e-11,0.28855594191806777,0.0,-4.1120296294539765e-05,0.1333341555036539,-1.4744214754405263e-06,-1.1437679347483252e-05,0.0,7.42384301187984e-13,0.44284703295764244,6.64064729780053e-08,0.0,0.1592086408748048,0.0
1.7,-4.7381286286159076e-11,0.2924592160081649,0.0,-2.020589364917843e-05,0.13387129873516346,-4.365814520156945e-06,-8.49521195070494e-06,0.0,-9.405005739089902e-13,0.45157233665630087,1.7209870891907615e-07,0.0,0.1542849034472631,0.0
1.71,-8.87707027582165e-11,0.2961611662559108,0.0,8.552398408649979e-06,0.1341176186247,-6.251040938145241e-06,-5.431333474935141e-06,0.0,-2.9703779383964175e-12,0.459893210819458,2.870352717153419e-07,0.0,0.1493227149872479,0.0
1.72,-1.3140716172132328e-10,0.2996543289588149,0.0,4.4071871380310544e-05,0.13407775187032483,-7.146796670738534e-06,-2.539949241370132e-06,0.0,-5.214974899874666e-12,0.46778559059290464,4.0093607966550336e-07,0.0,0.1443233121761542,0.0
1.73,-1.7089186652525193e-10,0.30294405437316374,0.0,8.421703500985668e-05,0.13377094758770897,-7.149340505128136e-06,-3.7697765728830445e-08,0.0,-7.482701718649655e-12,0.4752576038157825,5.008786058183748e-07,0.0,0.1392879409699733,0.0
1.74,-2.0199601827991708e-10,0.3060511002047446,0.0,0.00012575477704446228,0.13323155939132836,-6.412141099929841e-06,1.938669214404197e-06,0.0,-9.528010537937599e-12,0.48235742408419136,5.720236939653123e-07,0.0,0.1342178562887749,0.0
1.75,-2.1901865916159078e-10,0.30901328461529004,0.0,0.00016442004378073506,0.1325082674596474,-5.124090231153373e-06,3.327359961280366e-06,0.0,-1.1064181660743946e-11,0.48917851933295053,5.987488388656454e-07,0.0,0.1291143217039541,0.0
1.76,-2.1629291726105896e-10,0.31188581331339565,0.0,0.0001951143641088197,0.13166190994636096,-3.4898805963364116e-06,4.131096630308835e-06,0.0,-1.1784110203145643e-11,0.4958608374019722,5.661724151121465e-07,0.0,0.1239786091233235,0.0
1.77,-1.8882425806084745e-10,0.31473988063875735,0.0,0.00021225089929998854,0.13076188046938952,-1.7134953677809701e-06,4.403231577175215e-06,0.0,-1.1388931441637438e-11,0.5025867319054375,4.62004508122004e-07,0.0,0.118811998474127,0.0
1.78,-1.3302529526667782e-10,0.31765917031697644,0.0,0.00021024727408590818,0.1298811860321837,1.4838135186646915e-08,4.232368430363367e-06,0.0,-9.62340959024152e-12,0.5095708983815475,2.7860648356017775e-07,0.0,0.1136157773840546,0.0
1.79,-4.7491486101862485e-11,0.3207339710539912,0.0,0.00018415160185000583,0.1290904465095251,1.5283626528714185e-06,3.7271503481978796e-06,0.0,-6.315975480514526e-12,0.517044201702906,1.508664404646496e-08,0.0,0.1083912408603389,0.0
1.8,6.6257436365901e-11,0.32405279898571776,0.0,0.00013036871005641792,0.12845127794331782,2.690643947543402e-06,3.0025116319461803e-06,0.0,-1.4202153368307611e-12,0.5252319215792244,-3.20790994241723e-07,0.0,0.1031396909670125,0.0
1.81,2.0316179447599492e-10,0.32769169155111777,0.0,4.7433970429535454e-05,0.1280095766369076,3.400211104647879e-06,2.168286618389619e-06,0.0,4.946406006114932e-12,0.5343275334545254,-7.111468323307603e-07,0.0,0.097862436500406,0.0
1.82,3.542341430761335e-10,0.33170167620828717,0.0,-6.323678536085852e-05,0.12778924314069925,3.5936518898038426e-06,1.3206743518262554e-06,0.0,1.2471628115924264e-11,0.5444637042639914,-1.1272572018533093e-06,0.0,0.0925607926629685,0.0
1.83,5.065034620602622e-10,0.3360952754049773,0.0,-0.0001967087265049364,0.1277869162407428,3.2477102261451847e-06,5.367021077539919e-07,0.0,2.063081033362814e-11,0.5556827660388474,-1.5298343103087997e-06,0.0,0.0872360807354915,0.0
1.84,6.433866167273489e-10,0.34083325708385925,0.0,-0.0003440986922168153,0.1279682980737023,2.3807045411697947e-06,-1.2846193656397876e-07,0.0,2.8688207818355072e-11,0.5679094458445354,-1.8705540295554524e-06,0.0,0.0818896277478181,0.0
1.85,7.455604548137788e-10,0.34581315301358245,0.0,-0.000492455030501205,0.1282665695940158,1.0532918297955802e-06,-6.417143361305186e-07,0.0,3.572202562704326e-11,0.5809289197629198,-2.0949966276803098e-06,0.0,0.0765227661481197,0.0
1.86,7.923720106204619e-10,0.35086128798152383,0.0,-0.0006250379936283214,0.12858323467977378,-6.317089290556248e-07,-9.902472908323813e-07,0.0,4.067684745880672e-11,0.5943732825487176,-2.1470529728555594e-06,0.0,0.0711368334708214,0.0
1.87,7.637745993594679e-10,0.35573010555517376,0.0,-0.0007220708768228011,0.12879159369416096,-2.5309983881389097e-06,-1.1783774380649097e-06,0.0,4.244496141978387e-11,0.6077193706311226,-1.974700140978885e-06,0.0,0.065733172003261,0.0
1.88,6.427159261218879e-10,0.3601023766201364,0.0,-0.0007619972460003881,0.12874298882742902,-4.464744133149024e-06,-1.2235467413638566e-06,0.0,3.997530550095057e-11,0.6203005659809826,-1.5368725709202643e-06,0.0,0.0603131284511621,0.0
1.89,4.1783433765973776e-10,0.3636034353249008,0.0,-0.000723231388025025,0.12827588680257654,-6.223626375884191e-06,-1.1520206889168e-06,0.0,3.240534664134285e-11,0.63133454769901,-8.109598402291933e-07,0.0,0.0548780536030072,0.0
