time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,-5.764748430170921e-05,3.1008302008544e-05,0.0,-1.909330178738589e-07,1.1353254483325805,0.21694127083963316,0.17657193816940495,0.0,6.75331169601121e-05,1.02669211029196e-05,0.0,-0.0844679320633617,0.0
3.68,-4.320075325224783e-05,3.2083846135984816e-05,0.0,-4.7654346620664626e-07,1.15126285858209,0.24526434980229245,0.1820264304529435,0.0,6.505451040382048e-05,1.0528769231762668e-05,0.0,-0.0820463500856406,0.0
3.69,-2.80326393063649e-05,3.012325316990997e-05,0.0,-6.600045324001563e-07,1.1668356679431793,0.27498950820925067,0.1893391306769848,0.0,5.740594963387358e-05,9.81347397797813e-06,0.0,-0.0796043204374024,0.0
3.7,-1.3621784203134755e-05,2.594073759147999e-05,0.0,-7.468681425364888e-07,1.1821110321607293,0.3049044590653805,0.19855852741202368,0.0,4.635095700742264e-05,8.390441941056863e-06,0.0,-0.0771424517236316,0.0
3.71,-1.0683228818429076e-06,2.037258478463179e-05,0.0,-7.499663820997644e-07,1.1971097112315803,0.33355472590429813,0.20956088174250276,0.0,3.3577933022479725e-05,6.533995489881286e-06,0.0,-0.0746613574936239,0.0
3.72,8.922502288816309e-06,1.4199358739442373e-05,0.0,-6.867486512974299e-07,1.211795731129724,0.3593377709294059,0.22205546780335442,0.0,2.0568374158595285e-05,4.498339994543779e-06,0.0,-0.0721616560880771,0.0
3.73,1.6018661209270823e-05,8.089415406013283e-06,0.0,-5.767778436309572e-07,1.2260765647545653,0.3806174997324172,0.23560739190633487,0.0,8.511033867237418e-06,2.499580439215606e-06,0.0,-0.0696439704849867,0.0
3.74,2.0211545222882206e-05,2.564167010545955e-06,0.0,-4.395710692267291e-07,1.2398110249019814,0.3958467389583734,0.24967086701210184,0.0,-1.7401648693258877e-06,7.048722674807218e-07,0.0,-0.0671089281443874,0.0
3.75,2.1748375398640375e-05,-2.016457199988177e-06,0.0,-2.9290105540421026e-07,1.2528214851985835,0.40368957626498875,0.263626869345292,0.0,-9.670026194609638e-06,-7.718515151003721e-07,0.0,-0.0645571608519771,0.0
3.76,2.1056496289209195e-05,-5.451348765246307e-06,0.0,-1.5160947487821354e-07,1.2649078713253576,0.4031398674163067,0.27682228853975593,0.0,-1.5075517242355232e-05,-1.8685929063265652e-06,0.0,-0.0619893045616618,0.0
3.77,1.8667902256511897e-05,-7.682224677871538e-06,0.0,-2.6927804096183872e-08,1.2758619851052466,0.3936295378799972,0.28860959509075496,0.0,-1.8017506442470673e-05,-2.5697291640074607e-06,0.0,-0.0594059992370634,0.0
3.78,1.5150556882935955e-05,-8.768516973493246e-06,0.0,7.374218066502762e-08,1.285481615680501,0.37511339480800343,0.2983863365123703,0.0,-1.8759614689855776e-05,-2.897570524284692e-06,0.0,-0.0568078886920274,0.0
3.79,1.1051083117440624e-05,-8.857271665557661e-06,0.0,1.466662661966206e-07,1.2935844590059595,0.3481162940223387,0.3056343461183497,0.0,-1.7702255440624857e-05,-2.9023836806612414e-06,0.0,-0.0541956204301694,0.0
3.8,6.851437727693199e-06,-8.151746420335434e-06,0.0,1.9132893142498956e-07,1.3000221181392644,0.31373344311991846,0.3099592710150358,0.0,-1.5318653553125018e-05,-2.6520785631780313e-06,0.0,-0.0515698454835062,0.0
3.81,2.94040628361212e-06,-6.881730277769591e-06,0.0,2.0979767631147845e-07,1.3046944249023245,0.2735762957715009,0.31112992916432386,0.0,-1.2098023933083893e-05,-2.222532228347197e-06,0.0,-0.048931218250203,0.0
3.82,-4.0071964301408376e-07,-5.277818776518025e-06,0.0,2.0599570009801313e-07,1.3075640588940602,0.22965692299170198,0.30911449805909225,0.0,-8.499368858114807e-06,-1.68926199602132e-06,0.0,-0.0462803963314843,0.0
3.83,-3.0000280977496617e-06,-3.5510594050535835e-06,0.0,1.849659772542595e-07,1.3086710087919542,0.18421448724167658,0.3041091101591655,0.0,-4.917692028786369e-06,-1.1208912858302756e-06,0.0,-0.0436180403677458,0.0
3.84,-4.7869000465661825e-06,-1.8786130619579673e-06,0.0,1.5219296807919346e-07,1.308145907095208,0.13950722383609124,0.2965541366778218,0.0,-1.6629603579882436e-06,-5.746009190302577e-07,0.0,-0.0409448138739091,0.0
3.85,-5.776766997949372e-06,-3.9541411299187797e-07,0.0,1.1302914703413093e-07,1.3062207694510115,0.0976062845466229,0.2871321811366529,0.0,1.0490412770274326e-06,-9.354410244504912e-08,0.0,-0.0382613830740598,0.0
3.86,-6.051560353336164e-06,8.087097132910324e-07,0.0,7.225437768678745e-08,1.3032352814265233,0.060224825908866395,0.27674028725525374,0.0,3.095677300769765e-06,2.9396396037049e-07,0.0,-0.0355684167354106,0.0
3.87,-5.738474879410054e-06,1.6873602811501118e-06,0.0,3.3778606505998875e-08,1.2996365895341568,0.028602740795861344,0.26643091892927584,0.0,4.438493874826176e-06,5.737862347401778e-07,0.0,-0.0328665860016306,0.0
3.88,-4.989261694346676e-06,2.2324454920464884e-06,0.0,4.835876060008949e-10,1.2959706467260075,0.0034537375960190303,0.257323538540522,0.0,5.108779768992386e-06,7.44202511042253e-07,0.0,-0.030156564225581,0.0
3.89,-3.9617512961452995e-06,2.4667866039470862e-06,0.0,-2.5811912525634393e-08,1.2928635917939177,-0.015028864284981411,0.25049776649997724,0.0,5.190076873284799e-06,8.134337001530327e-07,0.0,-0.0274390268015036,0.0
3.9,-2.804752321263331e-06,2.4355833806799806e-06,0.0,-4.4286500982301665e-08,1.2909924353523272,-0.027117923534603676,0.24688481790341749,0.0,4.799816444230895e-06,7.968195650006844e-07,0.0,-0.0247146509966968,0.0
3.91,-1.6469339326321842e-06,2.1977256146817075e-06,0.0,-5.4977115553234676e-08,1.2910454751937614,-0.03346368800143405,0.2471736393392027,0.0,4.071873415430139e-06,7.139702318149212e-07,0.0,-0.0219841157827265,0.0
3.92,-5.898224699054121e-07,1.817743900165863e-06,0.0,-5.859425464165824e-08,1.293674313760294,-0.034985273513099796,0.2517437943192201,0.0,3.1413716048601544e-06,5.861463669430238e-07,0.0,-0.0192481016662133,0.0
3.93,2.953447693679912e-07,1.3589688536659384e-06,0.0,-5.6317325412326436e-08,1.2994409767456292,-0.03275636659058134,0.2606320654330957,0.0,2.132593662155922e-06,4.340489805028237e-07,0.0,-0.0165072905192344,0.0
3.94,9.674489961339895e-07,8.78241794440833e-07,0.0,-4.959222959345026e-08,1.3087652401889982,-0.02789693012247821,0.2735354926613881,0.0,1.1503971737049362e-06,2.7612568826829123e-07,0.0,-0.0137623654093879,0.0
3.95,1.4127190625908615e-06,4.223115420633698e-07,0.0,-3.994843218500663e-08,1.3218786060664676,-0.0214797817578622,0.28984978034945796,0.0,2.751464733920249e-07,1.2743246033631417e-07,0.0,-0.0110140104295578,0.0
3.96,1.6401527773009924e-06,2.587593474508404e-08,0.0,-2.8847405478206526e-08,1.3387921098993296,-0.014457746431009388,0.3087379557515042,0.0,-4.39140104744469e-07,-9.669937757881908e-10,0.0,-0.0082629105274234,0.0
3.97,1.6759135489529747e-06,-2.889084976935761e-07,0.0,-1.756907906989339e-08,1.3592849367228446,-0.00761403202293155,0.3292195992217448,0.0,-9.639457758449293e-07,-1.0212534043862651e-07,0.0,-0.0055097513347562,0.0
3.98,1.5574095645762787e-06,-5.117163709095779e-07,0.0,-7.138197272277576e-09,1.3829192659752572,-0.001535811385346553,0.3502669643422455,0.0,-1.2933583807541524e-06,-1.729491542508825e-07,0.0,-0.0027552189965463,0.0
3.99,1.3276409236912667e-06,-6.424588328318534e-07,0.0,1.7114101597606349e-09,1.4090834443645148,0.0033911159825892956,0.37089369530962535,0.0,-1.439808970104542e-06,-2.136546060554228e-07,0.0,-4.2748237638262e-17,0.0
4.0,1.030252877993471e-06,-6.891309964296015e-07,0.0,8.539535093033609e-09,1.4370602150968677,0.006970185757690646,0.39022640806222564,0.0,-1.4291077158915152e-06,-2.2704856414330322e-07,0.0,0.0,0.0
4.01,7.055788487551543e-07,-6.654075647079879e-07,0.0,1.3176023144962865e-08,1.4661098447569196,0.009168899216547503,0.40755618244817077,0.0,-1.2953603639320977e-06,-2.1773496350016846e-07,0.0,0.0055104379930924,0.0
4.02,3.878102573376659e-07,-5.882499454553689e-07,0.0,1.567855110881375e-08,1.4955518901438074,0.010085332659407475,0.4223709008191687,0.0,-1.0762353639535658e-06,-1.9133172016104918e-07,0.0,0.0110195026695125,0.0
4.03,1.033025856319776e-07,-4.757313294596623e-07,0.0,1.62793911929719e-08,1.5248275057590073,0.009910822909723886,0.43436943837300107,0.0,-8.089214643961064e-07,-1.537645084284577e-07,0.0,0.0165258210548468,0.0
4.04,-1.300743683430798e-07,-3.452233539747192e-07,0.0,1.532815146886348e-08,1.5535283848391743,0.008892754344436184,0.4434582225987378,0.0,-5.269830144447105e-07,-1.1068296417310789e-07,0.0,0.0220280208591157,0.0
4.05,-3.027060127752213e-07,-2.120258885679709e-07,0.0,1.323635589767993e-08,1.5813868653713858,0.00730056984131045,0.4497317099916086,0.0,-2.581975638028608e-07,-6.702452411820361e-08,0.0,0.0275247308187759,0.0
4.06,-4.12328605377099e-07,-8.846545405959477e-08,0.0,1.0428326175140335e-08,1.6082308266425345,0.005397214053300764,0.453440080962653,0.0,-2.335626190354686e-08,-2.6732855680759786e-08,0.0,0.0330145810384688,0.0
4.07,-4.6267270717844287e-07,1.6558543502841006e-08,0.0,7.301332227504974e-09,1.6339141978557628,0.003417297333855433,0.45494866480835994,0.0,1.640727513796933e-07,7.377171135250217e-09,0.0,0.0384962033324266,0.0
4.08,-4.6186883131421925e-07,9.763519678492654e-08,0.0,4.1965393493569505e-09,1.6582383443040045,0.0015524255220256049,0.4546939330355898,0.0,2.9757226875731607e-07,3.362714368311603e-08,0.0,0.0439682315654531,0.0
4.09,-4.208051451706532e-07,1.525888757175969e-07,0.0,1.3810116799086565e-09,1.6808812363298145,-5.656673702933549e-05,0.4531405232394528,0.0,3.7667890009782303e-07,5.1381666304507646e-08,0.0,0.0494293019933934,0.0
4.1,-3.515911260839379e-07,1.8199989427304787e-07,0.0,-9.599910804674867e-10,1.701350242366292,-0.0013212792618472451,0.4507429263901321,0.0,4.0575147975352984e-07,6.088338171018134e-08,0.0,0.0548780536030072,0.0
4.11,-2.6623924609110713e-07,1.8858818657075537e-07,0.0,-2.7219264985808083e-09,1.718970742442968,-0.0022024625276690136,0.44791440465207305,0.0,3.9258416381014186e-07,6.304602592776657e-08,0.0,0.060313128451162,0.0
4.12,-1.7563397191704795e-07,1.7654175981437903e-07,0.0,-3.87304627040528e-09,1.7329166820816961,-0.002703124474251702,0.4450045818382228,0.0,3.470185492694859e-07,5.923250774166686e-08,0.0,0.0657331720032609,0.0
4.13,-8.88175620387737e-08,1.5085873099135427e-07,0.0,-4.441776689107663e-09,1.742280993720783,-0.002859392941945809,0.442286098337853,0.0,2.796759022715034e-07,5.104060585332587e-08,0.0,0.0711368334708214,0.0
4.14,-1.2588176260889921e-08,1.167555614487149e-07,0.0,-4.50150093691973e-09,1.7461746243718315,-0.002730402090851108,0.4399498381474259,0.0,2.0089365211026747e-07,4.011343169843272e-08,0.0,0.0765227661481197,0.0
4.15,4.862057669998462e-08,7.917684285036427e-08,0.0,-4.1546251291415765e-09,1.7438354570596806,-0.002388285201814859,0.43810756928627304,0.0,1.1991376226213582e-07,2.7986011193962286e-08,0.0,0.0818896277478181,0.0
4.16,9.262763396335486e-08,4.2425464222762955e-08,0.0,-3.5174747366952855e-09,1.7347261765615711,-0.00190911626141209,0.4368004081710113,0.0,4.433762679358493e-08,1.5973775783123725e-08,0.0,0.0872360807354914,0.0
4.17,1.192189848378581e-07,9.91755935609444e-09,0.0,-2.707168212123623e-09,1.7186043578305146,-0.0013653812746278883,0.4360113141894874,0.0,-2.0165012547647183e-08,5.103859934644328e-09,0.0,0.0925607926629685,0.0
4.18,1.2975037241825516e-07,-1.5944826567721317e-08,0.0,-1.8311989730178516e-09,1.6955562285324886,-0.000820304895285628,0.4356798141090171,0.0,-6.992571572296803e-08,-3.913834576496755e-09,0.0,0.0978624365004061,0.0
4.19,1.2669661483827843e-07,-3.379848987628261e-08,0.0,-9.80065092860773e-10,1.66599369034536,-0.00032412986540049696,0.43571730645231926,0.0,-1.0317077973597127e-07,-1.0681685389792735e-08,0.0,0.1031396909670125,0.0
4.2,1.1319828648514245e-07,-4.3261072853360034e-08,0.0,-2.22947358513949e-10,1.6306198925917268,8.773990082266093e-05,0.4360215575635245,0.0,-1.1978922182289907e-07,-1.5083108399257498e-08,0.0,0.1083912408603388,0.0
4.21,9.264599899152386e-08,-4.481179189536493e-08,0.0,3.938308078286578e-10,1.5903716188635884,0.0003949595533321335,0.43648932793322837,0.0,-1.2102545140326324e-07,-1.7233323312900065e-08,0.0,0.1136157773840545,0.0
4.22,6.833071977786067e-08,-3.963152010276443e-08,0.0,8.460154310148082e-10,1.5463475510254174,0.000591141391766099,0.43702641819371246,0.0,-1.0914129440065274e-07,-1.74202412710798e-08,0.0,0.118811998474127,0.0
4.23,4.3176770697590484e-08,-2.9420246805388368e-08,0.0,1.1288679714774872e-09,1.499730806952082,0.0006817861708954073,0.4375547653391502,0.0,-8.708320861415708e-08,-1.604273813664859e-08,0.0,0.1239786091233236,0.0
4.24,1.956339199701755e-08,-1.6206326388790715e-08,0.0,1.2534431229570131e-09,1.4517126385022565,0.0006816041865177227,0.4380165265847261,0.0,-5.817990562851589e-08,-1.355226966026926e-08,0.0,0.1291143217039541,0.0
4.25,-7.682405235382962e-10,-2.1580485843439885e-09,0.0,1.242272348494342e-09,1.403422367759021,0.0006115534710928299,0.4383753456161821,0.0,-2.5884629427541158e-08,-1.0402232453497907e-08,0.0,0.1342178562887749,0.0
4.26,-1.673247922903245e-08,1.0595457812816328e-08,0.0,1.1249578869488723e-09,1.3558669722331056,0.000495872850923601,0.43861519722386405,0.0,6.4337059650480255e-09,-7.007865237010061e-09,0.0,0.1392879409699733,0.0
4.27,-2.785559286753666e-08,2.012965935277479e-08,0.0,9.34083130887163e-10,1.3098825336882765,0.0003593274694461077,0.4387373522684448,0.0,3.565445683279194e-08,-3.7179711535590654e-09,0.0,0.1443233121761542,0.0
4.28,-3.4187814344980394e-08,2.4873618985124575e-08,0.0,7.017316969668625e-10,1.2660992609069932,0.000224822239149405,0.4387561020278778,0.0,5.903375643804473e-08,-7.984362862181058e-10,0.0,0.1493227149872479,0.0
4.29,-3.618812500497856e-08,2.3740134639994023e-08,0.0,4.5679221531003807e-10,1.2249220026611116,0.00011148129060979725,0.43869393505362725,0.0,7.430968891172439e-08,1.573507805437881e-09,0.0,0.1542849034472631,0.0
4.3,-3.4597627104313325e-08,1.6233825121217742e-08,0.0,2.2311929073174094e-10,1.1865285271895547,3.324339994364014e-05,0.4385768570024505,0.0,7.979587887284214e-08,3.3060476627309394e-09,0.0,0.1592086408748047,0.0
4.31,-3.03150024750858e-08,2.532399781101916e-09,0.0,1.853071486398178e-11,1.1508870472354922,-2.0131179598960205e-06,0.43843044087732724,0.0,7.447220468439541e-08,4.382758900030605e-09,0.0,0.1640927001712813,0.0
4.32,-2.4284517920884334e-08,-1.6465599660094686e-08,0.0,-1.454486690993767e-10,1.117791601441749,7.172693306528709e-06,0.43827696722950454,0.0,5.8076158214752995e-08,4.848099104909581e-09,0.0,0.1689358641267233,0.0
4.33,-1.740372720246438e-08,-3.913508281054531e-08,0.0,-2.6323327298993177e-10,1.0869100852984825,5.597985447494434e-05,0.4381337267974455,0.0,3.119180779526336e-08,4.790639665188199e-09,0.0,0.1737369257231377,0.0
4.34,-1.0454783123228552e-08,-6.317026231221334e-08,0.0,-3.3437539784211746e-10,1.0578373900627491,0.00013389981741673967,0.4380123340564707,0.0,-4.673701324569592e-09,4.325982550014999e-09,0.0,0.1784946884353219,0.0
4.35,-4.060378796701681e-09,-8.569136311832542e-08,0.0,-3.6248412439864853e-10,1.0301463763698888,0.00022575233447041915,0.43791880071844347,0.0,-4.704263411964075e-08,3.5809240646745147e-09,0.0,0.1832079665290631,0.0
4.36,1.3370342833950974e-09,-1.034194629588408e-07,0.0,-3.5402213305791985e-10,1.0034313537608168,0.00031308085849282515,0.43785411087174414,0.0,-9.246952485238437e-08,2.6799880769462457e-09,0.0,0.1878755853566478,0.0
4.37,5.47585526564601e-09,-1.1292265314711357e-07,0.0,-3.171160155776656e-10,0.9773410054608656,0.00037587705059314826,0.43781506953826005,0.0,-1.3661808060996503e-07,1.7350063915750599e-09,0.0,0.192496381649609,0.0
4.38,8.259983320208635e-09,-1.1093047307747475e-07,0.0,-2.6048599687004773e-10,0.9515996464638743,0.00039456910815833125,0.4377952376637674,0.0,-1.7443470508485248e-07,8.380138871668503e-10,0.0,0.1970692038086372,0.0
4.39,9.73222656642746e-09,-9.470537590468784e-08,0.0,-1.925678810514514e-10,0.9260172030426129,0.0003521862556104832,0.4377858127002257,0.0,-2.004361725687312e-07,5.737927000437661e-11,0.0,0.2015929121905823,0.0
4.4,1.0041175567632745e-08,-6.245032584847142e-08,0.0,-1.2086700596699853e-10,0.9004893534733986,0.00023658247040939413,0.43777636222639355,0.0,-2.0911976397642368e-07,-5.63174192835972e-10,0.0,0.2060663793924776,0.0
4.41,9.405823381024075e-09,-1.3721324673035151e-08,0.0,-5.155385099925664e-11,0.8749899030567689,4.256878337669591e-05,0.4377553654036235,0.0,-1.9549098424021982e-07,-1.0031834722325964e-09,0.0,0.2104884905325114,0.0
4.42,8.081505765197465e-09,5.019617381331222e-08,0.0,1.0714286150486693e-11,0.849557734808672,-0.0002262304991004206,0.4377105604068065,0.0,-1.5568749451120768e-07,-1.2623174483011814e-09,0.0,0.2148581435278795,0.0
4.43,6.32986376946275e-09,1.2599602948929158e-07,0.0,6.278021719597787e-11,0.8242806496258505,-0.0005560108468593198,0.4376291325090749,0.0,-8.765930866998306e-08,-1.356147967163253e-09,0.0,0.2191742493694471,0.0
4.44,4.394607307155402e-09,2.0819915629319975e-07,0.0,1.0282950789728316e-10,0.7992781634113505,-0.000922139394646263,0.43749780489807716,0.0,8.153677741566912e-09,-1.3114232478586606e-09,0.0,0.2234357323931527,0.0
4.45,2.4839743488170364e-09,2.891939588485312e-07,0.0,1.3014183644150031e-10,0.7746849414330963,-0.0012894523470090907,0.4373029108231858,0.0,1.282229917325714e-07,-1.1613626394132847e-09,0.0,0.227641530548086,0.0
4.46,7.600050515820163e-10,3.5951697499893016e-07,0.0,1.4480396004329351e-10,0.7506360945186168,-0.0016136958676975532,0.4370305302712597,0.0,2.6550090175179677e-07,-9.413800909439863e-10,0.0,0.2317905956611737,0.0
4.47,-6.658716425495586e-10,4.0840789119862887e-07,0.0,1.4743199662028508e-10,0.7272550998704297,-0.0018442487633252129,0.4366667667610942,0.0,4.092531190415073e-07,-6.85520012924924e-10,0.0,0.2358818936984056,0.0
4.48,-1.7318876994424883e-09,4.246521822350121e-07,0.0,1.389415643378806e-10,0.7046446903535087,-0.0019281720045974523,0.4361982205677899,0.0,5.45247095733597e-07,-4.237668501435943e-10,0.0,0.2399144050225383,0.0
4.49,-2.420839587942575e-09,3.9769643846619123e-07,0.0,1.2039239043805974e-10,0.6828807142279911,-0.0018155040073690235,0.4356126851271936,0.0,6.563735284275207e-07,-1.8027908629985307e-10,0.0,0.2438871246472093,0.0
4.5,-2.752168793982885e-09,3.1898718522853953e-07,0.0,9.292052910217119e-11,0.662008721598497,-0.0014655665822780556,0.4349000557883879,0.0,7.237512341752485e-07,2.749324854377087e-11,0.0,0.2477990624874013,0.0
4.51,-2.772509571477969e-09,1.8344587892852797e-07,0.0,5.775750301679332e-11,0.6420428894009409,-0.0008538742423883458,0.4340533975952755,0.0,7.283249697091511e-07,1.889171791819755e-10,0.0,0.2516492436061922,0.0
4.52,-2.5458555163087773e-09,-9.045983076403707e-09,0.0,1.6322614110491964e-11,0.6229668464933671,2.093634112685382e-05,0.4330700752913292,0.0,6.529130744107082e-07,2.996656685024373e-10,0.0,0.2554367084577291,0.0
4.53,-2.1442863553768236e-09,-2.5231290456617955e-07,0.0,-2.9636635630375685e-11,0.6047359877307589,0.0011309005578035356,0.4319528088113971,0.0,4.845997151529013e-07,3.6076259774942736e-10,0.0,0.259160513126368,0.0
4.54,-1.6399481994054753e-09,-5.328906144088794e-07,0.0,-7.788972010609228e-11,0.5872809475180698,0.002414110487136615,0.430710486137305,0.0,2.1729943281516574e-07,3.773613333919338e-10,0.0,0.2628197295619173,0.0
4.55,-1.0987241634323033e-09,-8.295715631237808e-07,0.0,-1.2559280068085677e-10,0.5705120124270415,0.003772617668191327,0.4293585476443903,0.0,-1.4574419976207535e-07,3.5742015389029927e-10,0.0,0.2664134458109268,0.0
4.56,-5.757918866149734e-10,-1.1136859919919085e-06,0.0,-1.6922312654572612e-10,0.5543243616834456,0.0050737570522934,0.4279187567349151,0.0,-5.898210302239295e-07,3.1041230761281436e-10,0.0,0.2699407662439662,0.0
4.57,-1.1305774598370967e-10,-1.3502848031473471e-06,0.0,-2.046150629072985e-10,0.5386041086391398,0.0061556643193901184,0.42641819459682245,0.0,-1.0873125560681336e-06,2.4617630433020053e-10,0.0,0.2734008117788342,0.0
4.58,2.6170455995922225e-10,-1.5003350816447445e-06,0.0,-2.2712687073116253e-10,0.5232351554927008,0.0068375076629423135,0.42488736489630574,0.0,-1.5972933519664202e-06,1.7397743274315604e-10,0.0,0.276792720099645,0.0
4.59,5.342961280121156e-10,-1.5239565271897927e-06,0.0,-2.3195506602972898e-10,0.5081068541212652,0.006934579587091861,0.42335736766610305,0.0,-2.066500610156023e-06,1.0181799099196916e-10,0.0,0.2801156458717347,0.0
4.6,7.024646841872839e-10,-1.3846191166046769e-06,0.0,-2.1459688368132283e-10,0.4931223829195819,0.00627790281242199,0.42185619858928514,0.0,-2.431931996851165e-06,3.600401515118257e-11,0.0,0.2833687609523367,0.0
4.61,7.735750220484446e-10,-1.0540942302933468e-06,0.0,-1.7144193844438986e-10,0.4782076072812157,0.004737421019229759,0.42040434530269205,0.0,-2.6252209915992964e-06,-1.904781228829723e-11,0.0,0.2865512545969724,0.0
4.62,7.61930309953272e-10,-5.178120611866449e-07,0.0,-1.0045293082753033e-10,0.46332000357174574,0.0022472106521780684,0.41900997801048984,0.0,-2.5787814400255975e-06,-6.07969703099123e-11,0.0,0.2896623336615057,0.0
4.63,6.860525889937413e-10,2.1986016752752657e-07,0.0,-1.8739452433367635e-12,0.4484570158488187,-0.0011694780770210155,0.41766415614827723,0.0,-2.2335142677642745e-06,-8.840441477452849e-11,0.0,0.2927012227998108,0.0
4.64,5.661691455552532e-10,1.1310261549922257e-06,0.0,1.2111431211456417e-10,0.4336630114535629,-0.005378092127302454,0.41633658179105554,0.0,-1.5476401728704964e-06,-1.0244586319222641e-10,0.0,0.2956671646570052,0.0
4.65,4.220812473921716e-10,2.1610483422095953e-06,0.0,2.6188763317720125e-10,0.4190338415253558,-0.010116687001666312,0.4149725076595023,0.0,-5.059799498934671e-07,-1.045618643189588e-10,0.0,0.2985594200581979,0.0
4.66,2.715209343311736e-10,3.2274422588274423e-06,0.0,4.101225805300554e-10,0.4047179333028222,-0.014989145136745213,0.4134914358945263,0.0,8.712276976105644e-07,-9.708868487548397e-11,0.0,0.3013772681927078,0.0
4.67,1.2903647896117058e-10,4.221565183677955e-06,0.0,5.518925521603351e-10,0.3909128789720356,-0.0194707738315368,0.411788207116155,0.0,2.521073905133072e-06,-8.270641842383198e-11,0.0,0.3041200067937045,0.0
4.68,5.392265169267123e-12,5.0136612370357345e-06,0.0,6.702023352002256e-10,0.3778566709253157,-0.022928761317295158,0.40973696452636577,0.0,4.333518168104932e-06,-6.413151818055028e-11,0.0,0.3067869523132278,0.0
4.69,-9.257318306418859e-11,5.461603227641751e-06,0.0,7.46020673796134e-10,0.3658130848049179,-0.0246589351932345,0.40719827712763723,0.0,6.15096173033515e-06,-4.387131413720274e-11,0.0,0.3093774400925428,0.0
4.7,-1.6171549396621188e-10,5.423352494618052e-06,0.0,7.598295680945685e-10,0.3550512330756543,-0.0239387915246448,0.4040294193734968,0.0,7.772985739061851e-06,-2.4048930936558094e-11,0.0,0.3118908245277861,0.0
4.71,-2.0207837715733355e-10,4.772750941974752e-06,0.0,6.936555245183019e-10,0.34581998637732697,-0.020094895392803982,0.40009744153379717,0.0,8.96711377804245e-06,-6.299070956351053e-12,0.0,0.314326479230864,0.0
4.72,-2.162155167044472e-10,3.417786057788412e-06,0.0,5.334843574408625e-10,0.3383187471692799,-0.012580605001098272,0.3952942472682736,0.0,9.48602015344185e-06,8.271189407158585e-12,0.0,0.3166837971855618,0.0
4.73,-2.0843617211668915e-10,1.3199646980004357e-06,0.0,2.7189173813873834e-10,0.3326668941342032,-0.0010578180654428136,0.38955245670128746,0.0,9.091002729494422e-06,1.9066916039531254e-11,0.0,0.3189621908988246,0.0
4.74,-1.8405665974959707e-10,-1.487057615781293e-06,0.0,-8.934738587181232e-11,0.32887500469382536,0.014525675797121608,0.3828604219316065,0.0,7.580795011763681e-06,2.5948100181692774e-11,0.0,0.3211610925471737,0.0
4.75,-1.4872199287302562e-10,-4.881859606371172e-06,0.0,-5.369684200311703e-10,0.3268215917562033,0.03387332593632667,0.37527443639880437,0.0,4.823951206095495e-06,2.914460418081718e-11,0.0,0.3232799541182186,0.0
4.76,-1.078422224546229e-10,-8.64519098125813e-06,0.0,-1.044587868374604e-09,0.3262394262695572,0.056302403840143525,0.3669260080583795,0.0,7.921675211957605e-07,2.915669284647414e-11,0.0,0.3253182475472347,0.0
4.77,-6.616855970827228e-11,-1.2458069844107914e-05,0.0,-1.5720951578513292e-09,0.3267154158914597,0.08074271633007452,0.35802212227159264,0.0,-4.408908242318401e-06,2.6653023266280157e-11,0.0,0.3272754648487674,0.0
4.78,-2.7516820973275167e-11,-1.5910440944994942e-05,0.0,-2.0664081808991208e-09,0.32770732894431676,0.10578028678237847,0.348836776923788,0.0,-1.0515472817447548e-05,2.2375698670475116e-11,0.0,0.3291511182432325,0.0
4.79,5.368755255967646e-12,-1.8522266392103492e-05,0.0,-2.463875190290293e-09,0.32857926136234733,0.12975111045629414,0.33969279626282833,0.0,-1.7092428150990476e-05,1.705935371948843e-11,0.0,0.3309447402784818,0.0
4.8,3.082908690943455e-11,-1.9778042383686847e-05,0.0,-2.694498249493328e-09,0.3286555382183204,0.1508841910943147,0.330934074597569,0.0,-2.353573318904839e-05,1.1368534926530971e-11,0.0,0.3326558839463013,0.0
4.81,4.8205964660358637e-11,-1.91745116786088e-05,0.0,-2.687997822747353e-09,0.32728965560153533,0.16748482914094462,0.32288999943231145,0.0,-2.9094140974169614e-05,5.8551178967989554e-12,0.0,0.3342841227938155,0.0
4.82,5.768798161272776e-11,-1.627981504603256e-05,0.0,-2.3815386501194288e-09,0.3239408886106534,0.17813852018267448,0.31583586294782134,0.0,-3.2913107845129286e-05,9.3534255163081e-13,0.0,0.3358290510297679,0.0
4.83,6.011492286015929e-11,-1.0800584135306221e-05,0.0,-1.7287041866046203e-09,0.3182466258979484,0.18190365822965776,0.3099554313497926,0.0,-3.4101947754202414e-05,-3.115639799906049e-12,0.0,0.3372902836256534,0.0
4.84,5.6766523603161366e-11,-2.6516588928360168e-06,0.0,-7.090574718607375e-10,0.3100750356757975,0.17845203243561855,0.3053136288790031,0.0,-3.182301222018377e-05,-6.154979127792492e-12,0.0,0.3386674564116746,0.0
4.85,4.915739323162642e-11,7.978604213621756e-06,0.0,6.626164232275871e-10,0.2995439302828429,0.16811945642236675,0.301846646002832,0.0,-2.5398904529411492e-05,-8.153019155148046e-12,0.0,0.3399602261675013,0.0
