time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,5.009980832622138e-10,0.317991819590443,0.0,0.006729557957246504,0.08353240188714896,3.133609051562368e-05,7.422952987327263e-08,0.0,5.619944472536032e-09,0.5849316094871864,-4.187484135870156e-06,0.0,-0.0055097513347562,0.0
6.03,1.5679143509442527e-08,0.29603245530426486,0.0,0.006359474269586338,0.07595614147095826,3.003144943430012e-05,2.2391866863109722e-07,0.0,4.095887934934012e-09,0.5461470234643724,-6.803099417807539e-06,0.0,-0.0082629105274234,0.0
6.04,3.318791926755934e-08,0.27702780813389605,0.0,0.005709101660192974,0.06975476356325218,2.5044819204741402e-05,3.906432148540596e-07,0.0,1.7083262688022182e-09,0.5127398744449795,-9.36545817370546e-06,0.0,-0.0110140104295578,0.0
6.05,5.1708733931063864e-08,0.2613863513722862,0.0,0.004839400348106099,0.0649587278623342,1.5940007790861665e-05,5.615184700401669e-07,0.0,-1.5093040827315645e-09,0.4854917803604421,-1.1576122862007642e-05,0.0,-0.0137623654093879,0.0
6.06,6.945695696174712e-08,0.2492652464081886,0.0,0.0038361386042891055,0.06149286786234625,2.621011158234782e-06,7.192749087750093e-07,0.0,-5.422447787317212e-09,0.46469917614208045,-1.3095798157644946e-05,0.0,-0.0165072905192344,0.0
6.07,8.425503344277854e-08,0.24058543692047027,0.0,0.0028012567019310274,0.05919328239522433,-1.456615942754253e-05,8.430468114728642e-07,0.0,-9.783245057495405e-09,0.45020334262355055,-1.3571095060701934e-05,0.0,-0.0192481016662132,0.0
6.08,9.36688310126464e-08,0.23506692159654174,0.0,0.0018429920465348893,0.05783116874117509,-3.4753495855623764e-05,9.097983932786435e-07,0.0,-1.4227656045235768e-08,0.4414596054687566,-1.2670055584071084e-05,0.0,-0.0219841157827265,0.0
6.09,9.520904327551823e-08,0.23227721868889953,0.0,0.0010660136262790822,0.05713997817371603,-5.650760029544621e-05,8.9638794410042e-07,0.0,-1.8284711654870816e-08,0.43763223950700375,-1.0124847613894154e-05,0.0,-0.0247146509966966,0.0
6.1,8.659274103723803e-08,0.23168592907356372,0.0,0.0005624546222744144,0.056842725234736144,-7.78375170895103e-05,7.822011004401962e-07,0.0,-2.1400116478399987e-08,0.43770142960290265,-5.778816938318581e-06,0.0,-0.0274390268015035,0.0
6.11,6.605216874341503e-08,0.23271904909153462,0.0,0.00040444039776242564,0.056676895085637786,-9.626666585612312e-05,5.522046850171981e-07,0.0,-2.2975433257638615e-08,0.44056998845295914,3.661552947421396e-07,0.0,-0.030156564225581,0.0
6.12,3.2669177676902694e-08,0.23480797028697648,0.0,0.0006385043369095763,0.0564150488961058,-0.00010897809099162961,2.001883452955716e-07,0.0,-2.2422678257041775e-08,0.44515984169204736,8.107163431247284e-06,0.0,-0.0328665860016304,0.0
6.13,-1.3294954655114776e-08,0.23742965191261545,0.0,0.0012821489646646432,0.05587986641599017,-0.00011303657518451954,-2.681196481380546e-07,0.0,-1.9232400322108864e-08,0.45049108753318,1.700868007816163e-05,0.0,-0.0355684167354107,0.0
6.14,-7.011217145780271e-08,0.24013602440332735,0.0,0.0023227186881138455,0.054952969089189715,-0.00010568358013555484,-8.324439738640177e-07,0.0,-1.3051302563143012e-08,0.45573936884562094,2.638828542766152e-05,0.0,-0.0382613830740598,0.0
6.15,-1.3438604124167672e-07,0.24257209036548066,0.0,0.003718670840020817,0.05357744187093206,-8.469180212240802e-05,-1.456286794639821e-06,0.0,-3.763349112885661e-09,0.4602701054061559,3.532596759438288e-05,0.0,-0.040944813873909,0.0
6.16,-2.0098130308988637e-07,0.2444833215687724,0.0,0.0054032265847150755,0.051754508337862395,-4.875595227907488e-05,-2.086619899504406e-06,0.0,8.433712313833637e-09,0.463650598675775,4.2702308128496485e-05,0.0,-0.0436180403677457,0.0
6.17,-2.631275501540289e-07,0.24571377224152155,0.0,0.007290214109920531,0.049535279270008774,2.1139514233915953e-06,-2.655342790353031e-06,0.0,2.296613684555761e-08,0.4656429352501384,4.726910295868953e-05,0.0,-0.0462803963314842,0.0
6.18,-3.127322502301819e-07,0.2461968505356408,0.0,0.009281645975461519,0.04700887591720746,6.623985981144794e-05,-3.082815243018136e-06,0.0,3.8847022629449014e-08,0.46618187076680434,4.775334602711557e-05,0.0,-0.048931218250203,0.0
6.19,-3.409245040983152e-07,0.24594092996065609,0.0,0.01127619325914998,0.044288542644283925,0.00014001373564510853,-3.283625140628671e-06,0.0,5.467505025682292e-08,0.46534250551872625,4.299208460274453e-05,0.0,-0.0515698454835062,0.0
6.2,-3.3883106723327465e-07,0.2450119747006712,0.0,0.013177361610252581,0.04149755462302907,0.0002177800557454419,-3.17454751192634e-06,0.0,6.86788906810021e-08,0.4633026473687042,3.2091611793846264e-05,0.0,-0.0541956204301694,0.0
6.21,-2.985607849297381e-07,0.24351516410778387,0.0,0.014900160892876803,0.03875658972268419,0.0002919149778976739,-2.6843960413426164e-06,0.0,7.881460139115282e-08,0.4603043297236816,1.4600079314542346e-05,0.0,-0.0568078886920272,0.0
6.22,-2.1434405649228318e-07,0.24157720638714003,0.0,0.016375590849337873,0.036173644006696606,0.0003531467616174198,-1.7651786739960803e-06,0.0,8.291941149617128e-08,0.45661807389035025,-9.321706082571983e-06,0.0,-0.0594059992370635,0.0
6.23,-8.374241415865437e-08,0.23933066430441177,0.0,0.017552997218723016,0.03383680985602787,0.0003911475062370189,-4.0366700391415713e-07,0.0,7.891994851142162e-08,0.45251238912685826,-3.87502919198987e-05,0.0,-0.0619893045616618,0.0
6.24,9.118725813001513e-08,0.23690118804611995,0.0,0.01840071357346073,0.03180976680639447,0.0003954046209249494,1.3677949448894148e-06,0.0,6.50863934859468e-08,0.4482299874823083,-7.189199279797087e-05,0.0,-0.064557160851977,0.0
6.25,3.029152794145083e-07,0.2343981095605305,0.0,0.018905378717664414,0.03012970120837124,0.0003563521942163042,3.4626468904729427e-06,0.0,4.031666881690019e-08,0.4439713449277091,-0.00010604016138959733,0.0,-0.0671089281443874,0.0
6.26,5.378071100871104e-07,0.2319084713880137,0.0,0.019070348458468216,0.02880725271554101,0.00026670899010424045,5.735173593130498e-06,0.0,4.42716530444534e-09,0.439885480780658,-0.00013761830172741583,0.0,-0.0696439704849867,0.0
6.27,7.7599948575836e-07,0.2294942674858176,0.0,0.01891373703915653,0.02782793532042329,0.0001229335278715724,7.980812859282175e-06,0.0,-4.158051263002905e-08,0.4360671848576302,-0.00016232573823340009,0.0,-0.072161656088077,0.0
6.28,9.919348124877286e-07,0.22719244415566622,0.0,0.018466444283300274,0.027154557289917773,-7.332907913705333e-05,9.943082592885747e-06,0.0,-9.531282899767258e-08,0.43255954577655387,-0.00017539519612232304,0.0,-0.0746613574936239,0.0
6.29,1.1556710649122476e-06,0.22501704972852815,0.0,0.01777007609952775,0.02673046091952958,-0.0003139649899307123,1.132813238808702e-05,0.0,-1.5287667557678112e-07,0.4293605154967023,-0.000171961186129716,0.0,-0.0771424517236315,0.0
6.3,1.2350297844410425e-06,0.22296286306003055,0.0,0.01687441683366332,0.026483600827317832,-0.0005834524181507374,1.1827348392769909e-05,0.0,-2.08909333887546e-07,0.426432212938301,-0.00014752484873757795,0.0,-0.0796043204374023,0.0
6.31,1.198568523823699e-06,0.22100986863435756,0.0,0.015834228862616623,0.026331448944209475,-0.0008584509262833378,1.1147661197689418e-05,0.0,-2.5677962288900656e-07,0.42371165386727566,-9.848563990405221e-05,0.0,-0.0820463500856406,0.0
6.32,1.019268896504246e-06,0.21912803653657564,0.0,0.014705445306818183,0.02618657741480383,-0.001108093173824798,9.048257534225877e-06,0.0,-2.889838192963016e-07,0.42112165489718467,-2.2694117957570167e-05,0.0,-0.0844679320633616,0.0
6.33,6.787227520153636e-07,0.21728197565604904,0.0,0.013541186512873333,0.025962593964388065,-0.001295118600457181,5.38133732222324e-06,0.0,-2.9774464143646567e-07,0.4185808129087891,8.003524674134275e-05,0.0,-0.0868684628615689,0.0
6.34,1.7148536506856854e-07,0.21543514037648095,0.0,0.012388333363119728,0.0255799449868972,-0.0013779290986862802,1.3347608854874312e-07,0.0,-2.758012682981527e-07,0.41601169730987514,0.000207524834154665,0.0,-0.0892473442176609,0.0
6.35,-4.908428292649662e-07,0.2135533624097485,0.0,0.01128528015008467,0.024971133815040594,-0.0013135625108692847,-6.5368369537781865e-06,0.0,-2.1735393122701586e-07,0.41334675193106496,0.00035502914978062603,0.0,-0.0916039832645315,0.0
6.36,-1.2763318968207017e-06,0.21160754472550825,0.0,0.010260912330530043,0.024085159890883903,-0.0010614739572706918,-1.4270678336191544e-05,0.0,-1.1909967538212527e-07,0.41053185597123576,0.0005153052119588259,0.0,-0.0939377926783239,0.0
6.37,-2.1308139558102403e-06,0.20957542431551013,0.0,0.009334355500955214,0.022891193971855885,-0.0005878943181499251,-2.249477219682426e-05,0.0,1.873123984158862e-08,0.4075278501587816,0.000679028122515342,0.0,-0.0962481908248045,0.0
6.38,-2.9779315384200053e-06,0.2074424131605753,0.0,0.008515145824820056,0.02138140097851778,0.0001295896727515297,-3.0427636350935347e-05,0.0,1.914531864130545e-07,0.40431042873200396,0.0008355989174515361,0.0,-0.0985346019043185,0.0
6.39,-3.7216622695525803e-06,0.20520163965726262,0.0,0.00780399399003294,0.019572506908854488,0.0010977036594110212,-3.7110491864771374e-05,0.0,3.892502770744664e-07,0.4008686999764317,0.0009743545844497349,0.0,-0.1007964560952911,0.0
6.4,-4.251703812453048e-06,0.20285338094659844,0.0,0.0071946038193324265,0.017505521795410754,0.0023039577406728908,-4.146614676595897e-05,0.0,5.968899859719323e-07,0.39720265338126864,0.0010861375902713878,0.0,-0.1030331896962388,0.0
6.41,-4.451888491257072e-06,0.200404074529429,0.0,0.006676719222853281,0.015243171933455394,0.0037145133786058303,-4.238682015549023e-05,0.0,7.939612844204584e-07,0.39331986096219956,0.001165114148432264,0.0,-0.1052442452662556,0.0
6.42,-4.211506111140448e-06,0.19786504766015778,0.0,0.006239913132508436,0.012864990089859644,0.005273998299428536,-3.884891936105168e-05,0.0,9.557515472977426e-07,0.38923191904654664,0.0012106474941728802,0.0,-0.1074290717639397,0.0
6.43,-3.4390580731285166e-06,0.19525104658718334,0.0,0.005877035665417024,0.010460488182424513,0.006907687923639218,-3.00492575339991e-05,0.0,1.0548362194976177e-06,0.384951264796387,0.0012289362641951613,0.0,-0.1095871246847235,0.0
6.44,-2.077568072234553e-06,0.19257862297430864,0.0,0.005586133686729796,0.008121231150923492,0.008526218385546104,-1.555334026626351e-05,0.0,1.063395951302141e-06,0.3804889476243876,0.0012340288369839544,0.0,-0.1117178661965763,0.0
6.45,-1.201672712023296e-07,0.18986446096339601,0.0,0.005370235859651395,0.005932831982860988,0.01003261246475273,4.557503708010732e-06,0.0,9.561990972086374e-07,0.3758536453503419,0.001247771412890098,0.0,-0.113820765274043,0.0
6.46,2.37570248306555e-06,0.18712378389911524,0.0,0.005235340905333648,0.003967879545591441,0.011330922872119438,2.955679163939032e-05,0.0,7.140969491224601e-07,0.3710518031331851,0.001298344018288464,0.0,-0.1158952978305868,0.0
6.47,5.27741465585963e-06,0.18436901392612046,0.0,0.005187610642104055,0.002280634548754673,0.01233536451071935,5.798048796587967e-05,0.0,3.27781214111375e-07,0.3660884647827878,0.0014173484159474242,0.0,-0.1179409468492028,0.0
6.48,8.371713119162301e-06,0.181608837194794,0.0,0.005230828915003891,0.0009040171731592417,0.012978619733314996,8.759170165877668e-05,0.0,-1.9854305493605734e-07,0.36096829243305695,0.0016358273598623524,0.0,-0.1199572025112691,0.0
6.49,1.136675664729711e-05,0.17884775984333137,0.0,0.005364815904802976,-0.00015098165174475122,0.013218164575306363,0.00011542171385345588,0.0,-8.43999501359815e-07,0.3556963912847326,0.001979897613848701,0.0,-0.1219435623236046,0.0
6.5,1.3903434149543158e-05,0.1760861531191863,0.0,0.00558497043688354,-0.0008936992363092767,0.013039891293896686,0.00013790325526568528,0.0,-1.5688861886917182e-06,0.35027876660767193,0.0024667572838748928,0.0,-0.1238995312437006,0.0
6.51,1.5577180371423618e-05,0.17332070367844038,0.0,0.00588259772705786,-0.0013504982103330196,0.012458806869063687,0.00015110598184965205,0.0,-2.314033379014476e-06,0.34472246516268007,0.0031017363326742396,0.0,-0.125824621803096,0.0
6.52,1.5970685649299264e-05,0.17054512700742147,0.0,0.006245299061989986,-0.0015603730085761655,0.011517015820672136,0.00015107542004054106,0.0,-3.002150239301793e-06,0.3390356261479202,0.0038768886481849304,0.0,-0.1277183542288645,0.0
6.53,1.4696789100757823e-05,0.16775099224626458,0.0,0.0066567018120821,-0.001570092788569081,0.010279449873541055,0.0001342655071644179,0.0,-3.541544462180082e-06,0.33322769136878627,0.004771409286906884,0.0,-0.129580256563184,0.0
6.54,1.1449523044766222e-05,0.164928557043187,0.0,0.007095342977364452,-0.001429445714816352,0.008827865893306521,9.804181334837809e-05,0.0,-3.832438358317068e-06,0.3273098463681734,0.005753895917768823,0.0,-0.1314098647809586,0.0
6.55,6.059825865352321e-06,0.16206759101925836,0.0,0.007533302540358994,-0.0011870373701416742,0.007253620655312639,4.121853815451301e-05,0.0,-3.7758767002365605e-06,0.32129548934946445,0.00678615149465092,0.0,-0.1332067229054633,0.0
6.56,-1.449012609252854e-06,0.15915821957597515,0.0,0.007935653727226,-0.0008869580416670595,0.005649821496438045,-3.542127425716405e-05,0.0,-3.284932616069751e-06,0.3152003591889933,0.007827876048073506,0.0,-0.1349703831219831,0.0
6.57,-1.0812404206575902e-05,0.15619181718413633,0.0,0.008261674270162517,-0.0005664897406594219,0.00410364446252235,-0.00012868455593317417,0.0,-2.297583946627198e-06,0.3090420017178134,0.008841331507037635,0.0,-0.1367004058894171,0.0
6.58,-2.1489195780950273e-05,0.15316193479797025,0.0,0.008468202168654855,-0.0002548893837328503,0.0026897065300512044,-0.00023267625161208432,0.0,-7.902787138305006e-07,0.302838458423026,0.009795048610484905,0.0,-0.1383963600498224,0.0
6.59,-3.264767322947278e-05,0.1500651856469841,0.0,0.008514796290583096,2.6829676998206108e-05,0.0014652236871304444,-0.0003387290109527829,0.0,1.209131353645105e-06,0.2966063238226876,0.01066595319229794,0.0,-0.1400578229358672,0.0
6.6,-4.318010199997562e-05,0.1469019592095953,0.0,0.008369700944160218,0.0002652831387279734,0.0004673398197507301,-0.00043562180173697344,0.0,3.6106944430740708e-06,0.29035855540360217,0.0114397941776715,0.0,-0.1416843804761683,0.0
6.61,-5.1751851524411204e-05,0.14367680928237858,0.0,0.00801526213677867,0.00045349163163027265,-0.0002873613291320292,-0.0005101406795554114,0.0,6.255686785023905e-06,0.2841025429445133,0.012110206112104466,0.0,-0.1432756272984862,0.0
6.62,-5.6888933940736706e-05,0.14039838544766076,0.0,0.00745156467425372,0.0005892989683529716,-0.0008014337721494875,-0.0005480112474106194,0.0,8.91578520496204e-06,0.277838892992626,0.012676961023652535,0.0,-0.1448311668307528,0.0
6.63,-5.7104549588999474e-05,0.1370788366969853,0.0,0.0066975265352951265,0.000673686151297291,-0.0010936798487302486,-0.0005351990013199836,0.0,1.1299743248828489e-05,0.27156120600151595,0.013143970608005512,0.0,-0.1463506113999054,0.0
6.64,-5.106105811207325e-05,0.13373268809306532,0.0,0.0057892492095669565,0.0007092125469953927,-0.001195308454457268,-0.00045953190210999505,0.0,1.3068841910730413e-05,0.2652569102806956,0.013517484811310671,0.0,-0.1478335823285025,0.0
6.65,-3.775889599756159e-05,0.13037526760943213,0.0,0.004775988636123472,0.0006987748554358654,-0.0011456502787773597,-0.0003125515011427113,0.0,1.3861752612576218e-05,0.25890900224720864,0.013804743512523678,0.0,-0.1492797100290989,0.0
6.66,-1.673868724449751e-05,0.1270208337924315,0.0,0.0037146149238328364,0.0006448199115694972,-0.0009878801734970251,-9.14484577436925e-05,0.0,1.3328575968339749e-05,0.2524983511781845,0.01401311850263326,0.0,-0.1506886340963539,0.0
6.67,1.1722373661622511e-05,0.12368060455740501,0.0,0.0026636660109648296,0.0005490839975381673,-0.0007651049158378705,0.0001991097404962521,0.0,1.1172737464391533e-05,0.24600613400260718,0.014149630298294153,0.0,-0.1520600033968522,0.0
6.68,4.644324834109987e-05,0.12036090083497437,0.0,0.0016779658160812254,0.00041286411972368234,-0.0005170686414681481,0.0005454906139288633,0.0,7.198194784741954e-06,0.2394160107239394,0.014220694229294699,0.0,-0.1533934761566139,0.0
6.69,8.522734582704891e-05,0.11706160755833649,0.0,0.0008044243345474937,0.0002377603002331976,-0.00027762303896166095,0.0009242042962686014,0.0,1.358138619645479e-06,0.23271577856814737,0.014231997404147257,0.0,-0.1546887200462714,0.0
6.7,0.00012483381033112146,0.11377513507526235,0.0,7.92754183661323e-05,2.6766811807902142e-05,-7.301596172247277e-05,0.001301865688587539,0.0,-6.1998217470671135e-06,0.2258983768566045,0.014188462959251566,0.0,-0.155945412263893,0.0
6.71,0.00016105745231149646,0.11048604139161665,0.0,-0.00047326838070775443,-0.00021446128899056666,7.90226709985123e-05,0.0016362444662637464,0.0,-1.5097950712457362e-05,0.21896222115096398,0.014094291697164843,0.0,-0.1571632396154319,0.0
6.72,0.00018893788849742946,0.10717144659698424,0.0,-0.00084114560556975,-0.00047637794260638297,0.00016947181817233425,0.00187857803448165,0.0,-2.4708667074143422e-05,0.21191092118984103,0.013953084140329964,0.0,-0.1583418985927809,0.0
6.73,0.0002031097688952645,0.10380233095135996,0.0,-0.001023658171007231,-0.0007445843596034999,0.00019759259753444327,0.001977229269661747,0.0,-3.415729595383383e-05,0.20475248641388943,0.013768043860040675,0.0,-0.1594810954494123,0.0
6.74,0.00019829368426644748,0.10034575387831375,0.0,-0.0010300890478904148,-0.0009993677590075603,0.00017000179820658517,0.0018826435324948234,0.0,-4.2353019656826994e-05,0.19749815020553171,0.013542250879456515,0.0,-0.1605805462735868,0.0
6.75,0.0001699118803430923,0.09676796057577143,0.0,-0.0008780185925810282,-0.0012159488873169594,9.936144198644762e-05,0.00155340299284447,0.0,-4.80521615878527e-05,0.19016095447900788,0.013278976753603322,0.0,-0.1616399770591093,0.0
6.76,0.00011479513674531981,0.09303825645682284,0.0,-0.0005915659011143912,-0.0013655978996950382,2.7890707965019556e-06,0.0009630003419475944,0.0,-4.995545689443645e-05,0.18275423497686366,0.012981994977761724,0.0,-0.1626591237736173,0.0
6.77,3.192847557613942e-05,0.08913343031374407,0.0,-0.00019969532789436504,-0.001417704248938507,-9.992117375280372e-05,0.00010677279746835582,0.0,-4.683763335272003e-05,0.1752901390907928,0.012655825701480569,0.0,-0.1636377324243837,0.0
6.78,-7.683440253996871e-05,0.08504240122192493,0.0,0.0002653602993957023,-0.0013427889317801985,-0.00018818965096578644,-0.0009917303292345063,0.0,-3.770358738871928e-05,0.16777829595683866,0.012305846024639352,0.0,-0.1645755591216162,0.0
6.79,-0.00020617265377155265,0.08077066115835226,0.0,0.0007695838096065706,-0.0011163310236110139,-0.0002425850192175592,-0.0022758050647749646,0.0,-2.196095056923389e-05,0.16022474573412532,0.011938199765287573,0.0,-0.1654723701392408,0.0
6.8,-0.00034690942925940803,0.07634399726080286,0.0,0.001278638612725861,-0.0007231518327537402,-0.0002467309391501038,-0.0036530055066157554,0.0,4.0572227075799357e-07,0.15263122311657426,0.011559456458223875,0.0,-0.1663279419731507,0.0
6.81,-0.0004859269896854072,0.07181091874865253,0.0,0.0017594007625366045,-0.00016196896772939355,-0.00018910718025738702,-0.004995829668044661,0.0,2.8678065774886865e-05,0.1449948801072826,0.011176000949343684,0.0,-0.1671420613969077,0.0
6.82,-0.0006064704392997353,0.06724319869947996,0.0,0.002181613640128861,0.0005503885103897066,-6.465086957225448e-05,-0.006146478232715466,0.0,6.128641434085576e-05,0.1373085251003883,0.010793184246715581,0.0,-0.1679145255148839,0.0
6.83,-0.0006889028130942329,0.06273398424401419,0.0,0.002519642186219132,0.0013757094732775108,0.00012395606060209075,-0.006926247167762469,0.0,9.575538903837448e-05,0.12956144922666318,0.010414334647004544,0.0,-0.1686451418128267,0.0
6.84,-0.0007119393918349811,0.05839304230211347,0.0,0.002754183154869438,0.0022527372329038007,0.0003654461633086296,-0.00714974942075871,0.0,0.00012873563241630665,0.12174090429415488,0.010039811721651014,0.0,-0.1693337282058372,0.0
6.85,-0.0006543418371747322,0.05433890199243002,0.0,0.0028736665442414245,0.0030977776529242875,0.0006397181307413668,-0.00664367470934456,0.0,0.00015614144946080803,0.11383427578138136,0.009666356948763758,0.0,-0.1699801130837506,0.0
6.86,-0.0004969951801641787,0.05068793695660146,0.0,0.002875049990484154,0.003808176958507987,0.0009183268094298989,-0.005269211124167506,0.0,0.00017340774385625094,0.1058319300181442,0.009286992999073982,0.0,-0.1705841353539039,0.0
6.87,-0.0002252268746896364,0.04754079670709991,0.0,0.0027638216790215327,0.004269123466670748,0.0011658399786981244,-0.002946606013242795,0.0,0.00017587010945642608,0.09773059109498183,0.008891610488790532,0.0,-0.1711456444812843,0.0
6.88,0.00016883695479472148,0.04496701787117267,0.0,0.002553212878625718,0.004364003025693886,0.0013421502347960332,0.000320308567745744,0.0,0.00015925946859114055,0.08953695658194827,0.00846821439115969,0.0,-0.1716645005260453,0.0
6.89,0.0006841393340014483,0.04298907868420359,0.0,0.0022627378610010095,0.003988237997670781,0.0014057652902564038,0.004422388281471231,0.0,0.0001202878506295227,0.0812711547890785,0.008004683640159462,0.0,-0.172140574178383,0.0
6.9,0.0013090846320130854,0.041567559656813045,0.0,0.0019162087752806138,0.003066178891503952,0.0013180102246172897,0.009129450470994905,0.0,5.7285809818449554e-05,0.07296959932565117,0.0074908351607112815,0.0,-0.1725737467907624,0.0
6.91,0.0020207662020352967,0.04058939925533878,0.0,0.0015394152723169885,0.0015702215961572365,0.0010479642983787956,0.014083960270089086,0.0,-2.9163951848052328e-05,0.06468678437672258,0.0069205068724084405,0.0,-0.1729639104074873,0.0
6.92,0.002785311533113165,0.03986143272005629,0.0,0.0011577407929872262,-0.0004590726473062208,0.0005778301917036063,0.018807426877360447,0.0,-0.00013566613085252293,0.056495584822132724,0.006293282343507633,0.0,-0.1733109677916047,0.0
6.93,0.003559546927796614,0.03911141037395839,0.0,0.0007940249412206154,-0.0028934281635643122,-9.169393511270548e-05,0.02272230311030455,0.0,-0.00025560475504984533,0.048485714657593826,0.005615463822970611,0.0,-0.1736148324491385,0.0
6.94,0.004294042624973446,0.03799845332725751,0.0,0.000466920828993835,-0.005499705527419653,-0.0009365847972460575,0.025191235252673104,0.0,-0.000378970257181201,0.04076017473827674,0.004900018121495216,0.0,-0.1738754286506456,0.0
6.95,0.00493739239099258,0.03613438722181356,0.0,0.0001898781343849409,-0.007927089327144286,-0.001905838649793187,0.02557410949566896,0.0,-0.000492499574487448,0.03342976311814615,0.00416544147702212,0.0,-0.1740926914500892,0.0
6.96,0.005441325532318492,0.03311659184564848,0.0,-2.9231754175793466e-05,-0.009700466674867314,-0.0029196613983043453,0.02330151876432029,0.0,-0.0005801921713438406,0.026605984661787794,0.00343374765898424,0.0,-0.174266566701025,0.0
6.97,0.005766005048030418,0.028571933792743028,0.0,-0.00018791614811890326,-0.010221543810155512,-0.003870149232806272,0.017961116785478928,0.0,-0.000624238743263948,0.020392944787453123,0.0027279975725298103,0.0,-0.1743970110700952,0.0
6.98,0.005884726563221945,0.022210054026625417,0.0,-0.000288406865812723,-0.008778713410711275,-0.004624998385627261,0.009390981148103794,0.0,-0.0006063620403292018,0.014879022583925039,0.002069869332154406,0.0,-0.1744839920478283,0.0
6.99,0.0057872589129102205,0.013882835345233756,0.0,-0.00033669619966297977,-0.004565952527437812,-0.005034585936093184,-0.002228222334760901,0.0,-0.0005095220053205696,0.010129268225092199,0.0014776751474683695,0.0,-0.174527487956741,0.0
7.0,0.005481243182948483,0.0036453854982378053,0.0,-0.0003414107910792377,0.003289821139024849,-0.0049424749252781,-0.016292540628108518,0.0,-0.00031988304381228683,0.006179512217612326,0.0009650276316535262,0.0,-0.174527487956741,0.0
7.01,0.004991350797997061,-0.008187512396126286,0.0,-0.0003126578683303846,0.015694340502741655,-0.004199025169447149,-0.03171725586172467,0.0,-2.8884188875799187e-05,0.0030330404281348174,0.0005401655797490237,0.0,-0.1744839920478283,0.0
7.02,0.004356279949901603,-0.02099662569156524,0.0,-0.00026095425650875844,0.03354654042872891,-0.0026773575328489633,-0.046914967698515296,0.0,0.00036480066558907927,0.0006603410660093389,0.00020585006570475074,0.0,-0.1743970110700952,0.0
7.03,0.0036240995286982705,-0.03383291087440101,0.0,-0.00019631879620516038,0.057696174027470265,-0.00029045961619082766,-0.05982090333704941,0.0,0.000853667734886209,-0.00099806766870803,-4.0273969489092134e-05,0.0,-0.174266566701025,0.0
7.04,0.002846781055442716,-0.04541916495683692,0.0,-0.00012757757249068184,0.0888998628017871,0.0029922150783815724,-0.06797490914617259,0.0,0.0014204312148838293,-0.0020262099125720255,-0.00020494840067249685,0.0,-0.1740926914500892,0.0
7.05,0.00207483390172879,-0.05418521028716762,0.0,-6.19020037078182e-05,0.12777535134071002,0.007130650748916788,-0.06866565489962445,0.0,0.002037984602462426,-0.0025254410896622427,-0.0002983095863320001,0.0,-0.1738754286506456,0.0
7.06,0.0013527773412701856,-0.058340959538401745,0.0,-4.574739647203596e-06,0.17475203962689273,0.012004857744017501,-0.05913692331873667,0.0,0.002670499747162711,-0.0026064034608549004,-0.00033275115193327233,0.0,-0.1736148324491385,0.0
7.07,0.000715886178796619,-0.05598840351280038,0.0,4.104110585443788e-05,0.2300155726976728,0.017412269231580114,-0.03684860201327743,0.0,0.00327579384300458,-0.00238106030599972,-0.0003217620370599519,0.0,-0.1733109677916047,0.0
7.08,0.00018836558357702865,-0.04526925274055759,0.0,7.336703657653396e-05,0.2934464895613033,0.02307368235605545,0.00022346601498495045,0.0,0.003808945744833951,-0.0019555686281686026,-0.00027884632144640185,0.0,-0.1729639104074873,0.0
7.09,-0.00021710430116111845,-0.024539941966202024,0.0,9.235326836769103e-05,0.36455733561006454,0.02864868576438394,0.05327355028833772,0.0,0.0042269351054502885,-0.0014245365945724587,-0.0002166070341709775,0.0,-0.1725737467907624,0.0
7.1,-0.0004986587639781146,0.007439549711783858,0.0,9.914811888557218e-05,0.4424377806156339,0.033760247161561195,0.12237114624534663,0.0,0.004493809959432729,-0.0008669789634205816,-0.00014604702094269192,0.0,-0.172140574178383,0.0
7.11,-0.0006636619685809885,0.051321446294571214,0.0,9.5736104141314e-05,0.5257216024412888,0.038026418074818505,0.2062247171588578,0.0,0.004585581257028785,-0.00034406307974941446,-7.611059461459357e-05,0.0,-0.1716645005260453,0.0
7.12,-0.0007265625207416777,0.10701246295356619,0.0,8.45820226188798e-05,0.6125914487557003,0.04109536160626781,0.3020466235593873,0.0,0.00449380995943745,0.00010144894581228965,-1.3463443698362724e-05,0.0,-0.1711456444812843,0.0
7.13,-0.0007065004501876006,0.17356597719705374,0.0,6.831014933207617e-05,0.7008354750882552,0.042679073510765386,0.4055594542297265,0.0,0.004226935105469281,0.00044429731994237117,3.751276506098214e-05,0.0,-0.1705841353539039,0.0
7.14,-0.0006249358941730318,0.24914549280603762,0.0,4.943862709360439e-05,0.7879631179765586,0.04258187244549463,0.5111746099259142,0.0,0.003808945744884912,0.0006746870690452236,7.454943776894884e-05,0.0,-0.1699801130837506,0.0
7.15,-0.0005035126616903294,0.33107443820714466,0.0,3.018021527682932e-05,0.8713758845024913,0.040721144017884854,0.6123565764133148,0.0,0.0032757938431106576,0.0007954841879634365,9.719047496752889e-05,0.0,-0.1693337282058373,0.0
