time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.13,5.012220284285561e-06,0.02190498427230556,0.0,0.00014235227566548623,0.0016315505538571726,-2.5433607317195485e-10,1.1599496571415736e-10,0.0,0.00036401798885475747,0.041037598701831005,0.001550849394540226,0.0,-0.0355684167354107,0.0
6.14,6.916105897083902e-06,0.022173051413298523,0.0,0.0002497684012408229,0.001305744441952248,1.928222833935322e-09,1.1533335807409243e-10,0.0,0.00035672079010680945,0.0415268544211398,0.001853422581465639,0.0,-0.0382613830740598,0.0
6.15,8.563036473431482e-06,0.02241683711258225,0.0,0.00038750051373597465,0.001000226709923503,4.433163758946775e-09,1.5894336299207476e-10,0.0,0.0003355211747880255,0.04195155327289864,0.002140492049580833,0.0,-0.040944813873909,0.0
6.16,9.701243166000344e-06,0.022613333847835062,0.0,0.0005473617433034677,0.0007212520679057908,7.114436909292814e-09,2.5037041013053825e-10,0.0,0.00030232444848145887,0.042272145501549986,0.0024023597210948936,0.0,-0.0436180403677457,0.0
6.17,1.0067872110846476e-05,0.02274858234936621,0.0,0.0007191241858405627,0.00047485569453478086,9.757904702636363e-09,3.8483390798170257e-10,0.0,0.0002599859701761377,0.04246650985053801,0.0026324116060315347,0.0,-0.0462803963314842,0.0
6.18,9.415174310128853e-06,0.022816809791437086,0.0,0.0008913566045071524,0.00026582170631566277,1.208565469659131e-08,5.490167324490479e-10,0.0,0.00021192256555884696,0.04252801308910759,0.0028277302741136984,0.0,-0.048931218250203,0.0
6.19,7.542035930445447e-06,0.0228190892749159,0.0,0.001052392981325314,9.700437749760762e-05,1.3769724419856831e-08,7.216471348008394e-10,0.0,0.00016170221239818466,0.04246266111891552,0.0029891789181082412,0.0,-0.0515698454835062,0.0
6.2,4.32877847179836e-06,0.02276172236664194,0.0,0.0011913150753493802,-3.0984261888843646e-05,1.4455992338769626e-08,8.749199525120162e-10,0.0,0.00011267561971521673,0.04228577638018254,0.0031209939519469252,0.0,-0.0541956204301694,0.0
6.21,-2.2776084680110843e-07,0.02265453001934103,0.0,0.001298823447680959,-0.00011975867831875406,1.3798033809962409e-08,9.76762277390219e-10,0.0,6.768894762519727e-05,0.04201859645701134,0.00323000328714828,0.0,-0.0568078886920272,0.0
6.22,-5.982691995156912e-06,0.022509210063570897,0.0,0.0013679106483987886,-0.0001728851079936593,1.1499581846848828e-08,9.938924642873007e-10,0.0,2.8895657048396607e-05,0.041685110353565556,0.0033246120661141847,0.0,-0.0594059992370635,0.0
6.23,-1.26195349826798e-05,0.022337885205429474,0.0,0.0013943085766305772,-0.0001954309117213818,7.362937399918452e-09,8.955503248302216e-10,0.0,-2.3310168818793777e-06,0.041309351882402826,0.0034136885586669684,0.0,-0.0619893045616618,0.0
6.24,-1.963944754045193e-05,0.022151925943250984,0.0,0.0013767105209616254,-0.000193421833424852,1.3393426733779028e-09,6.576929093226332e-10,0.0,-2.539528047381492e-05,0.040913278839069096,0.003505476657419514,0.0,-0.064557160851977,0.0
6.25,-2.6367844385989908e-05,0.021961092506766144,0.0,0.0013167666286799534,-0.00017328240086729435,-6.4239052552749355e-09,2.6735974769634105e-10,0.0,-4.040345984174829e-05,0.04051529022476469,0.0036066599310053344,0.0,-0.0671089281443874,0.0
6.26,-3.1982345730997616e-05,0.021773004669125948,0.0,0.0012188591991706527,-0.0001413202444364866,-1.5545808331450713e-08,-2.731778877424082e-10,0.0,-4.80375829725726e-05,0.040129366141171983,0.0037216802273879685,0.0,-0.0696439704849867,0.0
6.27,-3.55646810719005e-05,0.021592919747468978,0.0,0.0010896862928392373,-0.00010329777147409134,-2.5390259287216535e-08,-9.42946199623093e-10,0.0,-4.9399871286960365e-05,0.03976476038476756,0.003852372512025262,0.0,-0.072161656088077,0.0
6.28,-3.6177218332369426e-05,0.021423775600385782,0.0,0.0009376874540209722,-6.411686698297447e-05,-3.5067609823630934e-08,-1.6999908569422524e-09,0.0,-4.584836698908573e-05,0.0394261470902381,0.003997943824903798,0.0,-0.0746613574936239,0.0
6.29,-3.2962231744074276e-05,0.021266438069102906,0.0,0.0007723367633169091,-2.762594324122605e-05,-4.346517434197845e-08,-2.4808186349893066e-09,0.0,-3.884055815494225e-05,0.03911411772088747,0.004155297357533954,0.0,-0.0771424517236315,0.0
6.3,-2.5258986181217683e-05,0.021120084675788117,0.0,0.0006033441945792377,3.4550194702645835e-06,-4.9310988570658385e-08,-3.2020455698316787e-09,0.0,-2.9797619642433165e-05,0.03882592669235813,0.004319655801036754,0.0,-0.0796043204374023,0.0
6.31,-1.2730408138713915e-05,0.020982658653007295,0.0,0.0004398484444825393,2.7506114109299413e-05,-5.127259365189751e-08,-3.764634857290381e-09,0.0,-1.9997374125108814e-05,0.03855638524846558,0.004485375275212314,0.0,-0.0820463500856406,0.0
6.32,4.512173524287523e-06,0.02085133625085065,0.0,0.0002897092287310363,4.389723360640818e-05,-4.808919677379698e-08,-4.060933714878424e-09,0.0,-1.0499781165160495e-05,0.038298806793963774,0.004646803697257153,0.0,-0.0844679320633616,0.0
6.33,2.58006328551363e-05,0.020722963122443,0.0,0.00015898840272323103,5.2820594397595e-05,-3.873141383683269e-08,-3.984473546441778e-09,0.0,-2.1050362569352484e-06,0.03804591285294721,0.004799049170616756,0.0,-0.0868684628615689,0.0
6.34,4.983450232012287e-05,0.020594429815536497,0.0,5.166452387859355e-05,5.5091093203576216e-05,-2.2578191509053024e-08,-3.4421895273821324e-09,0.0,4.6585741749854266e-06,0.03779061900314219,0.00493856673334474,0.0,-0.0892473442176609,0.0
6.35,7.465561642529001e-05,0.020462968047250795,0.0,-3.041828809856638e-05,5.1937490501089636e-05,4.041791639120916e-10,-2.368361015943784e-09,0.0,9.52196411038043e-06,0.03752664346145575,0.0050635160182969175,0.0,-0.0916039832645315,0.0
6.36,9.768943744314305e-05,0.020326357003861383,0.0,-8.739759749258353e-05,4.480369740301051e-05,2.9500310166829904e-08,-7.391997790881227e-10,0.0,1.244375394938288e-05,0.03724891773273401,0.00517387508485882,0.0,-0.0939377926783239,0.0
6.37,0.0001158666879082563,0.02018303566941937,0.0,-0.00012108481970975708,3.517474651507663e-05,6.31238373097953e-08,1.413344732691488e-09,0.0,1.3566428585945325e-05,0.03695381128178512,0.005271318993736179,0.0,-0.0962481908248045,0.0
6.38,0.00012583380558178308,0.02003212656704531,0.0,-0.00013455884570660884,2.443698390527457e-05,9.875965159690438e-08,3.990290489203435e-09,0.0,1.3166296702579078e-05,0.0366391938363849,0.005358890411823786,0.0,-0.0985346019043185,0.0
6.39,0.0001242533676502718,0.01987338662662378,0.0,-0.00013171705834113758,1.3777155769318533e-05,1.3299385029077558e-07,6.818751693239192e-09,0.0,1.160262502417847e-05,0.03630435430129544,0.005440504632239722,0.0,-0.1007964560952911,0.0
6.4,0.00010818623003384307,0.019707107209751565,0.0,-0.0001168331285288275,4.120777763435679e-06,1.6165160191623846e-07,9.651429031464362e-09,0.0,9.270237063751292e-06,0.03594979311252134,0.005520341200348517,0.0,-0.1030331896962388,0.0
6.41,7.553621263700606e-05,0.019533985179936035,0.0,-9.416072185238351e-05,-3.893271191182216e-06,1.8005654961960578e-07,1.2174215556754726e-08,0.0,6.558641769555597e-06,0.035576915458755194,0.00560217833095697,0.0,-0.1052442452662556,0.0
6.42,2.5526559828199287e-05,0.019354982121400306,0.0,-6.761024454122081e-05,-9.907464377957151e-06,1.8341553558129914e-07,1.4023245150698406e-08,0.0,3.819539285216667e-06,0.03518767087334524,0.005688726194396775,0.0,-0.1074290717639397,0.0
6.43,-4.083375464126337e-05,0.01917118296505045,0.0,-4.051362573733725e-05,-1.3816673486900949e-05,1.6731953024361476e-07,1.4812021302181251e-08,0.0,1.3434528729993666e-06,0.0347841985650028,0.005781013333617177,0.0,-0.1095871246847235,0.0
6.44,-0.00012034514564654452,0.018983661810560038,0.0,-1.5481090824206686e-05,-1.572314070843936e-05,1.2833630544684722e-07,1.4168318747618234e-08,0.0,-6.546639169591184e-07,0.034368536322906054,0.005877878893023134,0.0,-0.1117178661965763,0.0
6.45,-0.00020733119026577346,0.018793363296064458,0.0,5.655250590194516e-06,-1.5882770436114152e-05,6.465364708594779e-08,1.177938543353608e-08,0.0,-2.041655587343691e-06,0.03394242913600904,0.005975622593480408,0.0,-0.113820765274043,0.0
6.46,-0.0002935293023159395,0.018601010269867307,0.0,2.1822950323559143e-05,-1.4649335473803518e-05,-2.3284756400995844e-08,7.442657516439276e-09,0.0,-2.7654503566762753e-06,0.033507241105640496,0.006067862647163842,0.0,-0.1158952978305868,0.0
6.47,-0.0003682111734539101,0.018407048236877985,0.0,3.263213648830026e-05,-1.2421989152382112e-05,-1.3222331707219425e-07,1.1178414396369634e-09,0.0,-2.8488065419142607e-06,0.03306394858367468,0.006145645776049962,0.0,-0.1179409468492028,0.0
6.48,-0.0004185729853072509,0.01821163201116093,0.0,3.825796907013648e-05,-9.600054141956804e-06,-2.55701601070962e-07,-7.025046487675576e-09,0.0,-2.378915596642963e-06,0.032613183034274296,0.006197840946428519,0.0,-0.1199572025112691,0.0
6.49,-0.00043041455036954394,0.018014652234503135,0.0,3.930071240768732e-05,-6.547588050006368e-06,-3.839117930731574e-07,-1.656809542537627e-08,0.0,-1.4941151781946713e-06,0.03215529521692538,0.006211828632027006,0.0,-0.1219435623236046,0.0
6.5,-0.0003890980267984527,0.01781579218798038,0.0,3.6639810308867564e-05,-3.568841479932678e-06,-5.038895626760855e-07,-2.6825343565175445e-08,0.0,-3.68747758268147e-07,0.03169042161890645,0.006174469955386831,0.0,-0.1238995312437006,0.0
6.51,-0.0002807420408809282,0.017614600490858584,0.0,3.129555073863379e-05,-8.945264684857694e-07,-6.001065705417529e-07,-3.684696156123356e-08,0.0,8.030343582025985e-07,0.031218546577988858,0.006073305398950858,0.0,-0.125824621803096,0.0
6.52,-9.356853742805175e-05,0.017410563567526287,0.0,2.4308482489139057e-05,1.3221344294947626e-06,-6.555065675653645e-07,-4.545384338162456e-08,0.0,1.8239172085451699e-06,0.030739565386277697,0.005897894038772905,0.0,-0.1277183542288645,0.0
6.53,0.00018071859653381655,0.017203164101290056,0.0,1.6643132048699767e-05,3.0012766559056507e-06,-6.529890497147543e-07,-5.130692994317814e-08,0.0,2.5100539761453803e-06,0.030253357214978037,0.005641167196961747,0.0,-0.129580256563184,0.0
6.54,0.0005456768189374735,0.016991918412319104,0.0,9.119125554702845e-06,4.126267777222957e-06,-5.772958123659522e-07,-5.3012903800133016e-08,0.0,2.7072346539896368e-06,0.029759866983247327,0.005300641509205225,0.0,-0.1314098647809586,0.0
6.55,0.0009991644169999826,0.016776394225441582,0.0,2.369817322734339e-06,4.729809568144704e-06,-4.171990479303271e-07,-4.926430699080485e-08,0.0,2.3060901787645463e-06,0.029259178983301135,0.004879321318573587,0.0,-0.1332067229054633,0.0
6.56,0.0015328513076333164,0.016556216188139558,0.0,-3.1738637829025915e-06,4.87840847177859e-06,-1.6782897676922514e-07,-3.900780718358601e-08,0.0,1.2556725578920862e-06,0.028751556192655105,0.004386124466526893,0.0,-0.1349703831219831,0.0
6.57,0.002132348973849123,0.01633106752892144,0.0,-7.278333512181168e-06,4.657104909431683e-06,1.670799325132407e-07,-2.1629552895181568e-08,0.0,-4.254540755868027e-07,0.028237424731959785,0.0038356957553907847,0.0,-0.1367004058894171,0.0
6.58,0.0027780432944116452,0.016100693570807147,0.0,-9.886015747077892e-06,4.155985180209308e-06,5.732953064977737e-07,2.8582725416203914e-09,0.0,-2.6416925457072103e-06,0.02771729869315907,0.0032475368658001296,0.0,-0.1383963600498224,0.0
6.59,0.003446607282086804,0.015864908525275664,0.0,-1.1083084264142856e-05,3.4595656011093222e-06,1.0248504962292178e-06,3.3649939819111284e-08,0.0,-5.21771350258521e-06,0.027191659444392297,0.002644486208126724,0.0,-0.1400578229358672,0.0
6.6,0.00411303090328706,0.015623602784340624,0.0,-1.1061434155977736e-05,2.639681268962544e-06,1.4837789517435643e-06,6.902120305804945e-08,0.0,-7.901895981431454e-06,0.02666081984586037,0.002050717648286628,0.0,-0.1416843804761683,0.0
6.61,0.004752874737610382,0.015376745649270225,0.0,-1.0079442780962917e-05,1.7520682582317033e-06,1.9011090742588981e-06,1.0627186941858975e-07,0.0,-1.0377131168105695e-05,0.02612481151039118,0.0014895518121939828,0.0,-0.1432756272984862,0.0
6.62,0.005344396840589378,0.015124379300767703,0.0,-8.425216887333029e-06,8.364270045404277e-07,2.219347011212285e-06,1.4176001422616134e-07,0.0,-1.2279911460559131e-05,0.025583328421162333,0.0009814256977802042,0.0,-0.1448311668307528,0.0
6.63,0.005870250072958611,0.014866602895848569,0.0,-6.385019993646847e-06,-8.058299048970084e-08,2.376570624407254e-06,1.7104810784116833e-07,0.0,-1.3228089430808927e-05,0.025035746225207666,0.000542314107817334,0.0,-0.1463506113999054,0.0
6.64,0.006318569057915909,0.014603549109238575,0.0,-4.2185489250623914e-06,-9.802271435929218e-07,2.3121119712099276e-06,1.891741678950054e-07,0.0,-1.2856913112164085e-05,0.024481219862231247,0.0001827715933197473,0.0,-0.1478335823285025,0.0
6.65,0.00668340032083048,0.014335358545356855,0.0,-2.1417747559148066e-06,-1.8454427697687592e-06,1.9736231137496304e-06,1.9105048511307537e-07,0.0,-1.0861950722853955e-05,0.0239188454567809,-9.237163205509262e-05,0.0,-0.1492797100290989,0.0
6.66,0.006964534239994764,0.014062159794545444,0.0,-3.1724937561960605e-07,-2.6545177258328223e-06,1.3251113468150489e-06,1.7197874739767312e-07,0.0,-7.046369105132124e-06,0.0233478574491629,-0.0002837303025500135,0.0,-0.1506886340963539,0.0
6.67,0.007166861726617383,0.013784063085340323,0.0,1.1488539836476263e-06,-3.3757629137961504e-06,3.553111563432376e-07,1.2825418209759228e-07,0.0,-1.3688205650298584e-06,0.02276782393788456,-0.0003966345625370297,0.0,-0.1520600033968522,0.0
6.68,0.007299406137345003,0.0135011728016645,0.0,2.204132688416936e-06,-3.96414512838821e-06,-9.144470183421731e-07,5.781379044529147e-08,0.0,6.012950078394576e-06,0.02217880499119826,-0.000440110488039918,0.0,-0.1533934761566139,0.0
6.69,0.007374180463475009,0.013213619774490147,0.0,2.8431861366076295e-06,-4.36066570562956e-06,-2.423880733219505e-06,-3.9133534400547516e-08,0.0,1.4708588893407538e-05,0.021581446880819123,-0.00042572982719965634,0.0,-0.1546887200462714,0.0
6.7,0.0074050004686372585,0.012921609845309151,0.0,3.098160183311868e-06,-4.4950107158496005e-06,-4.070024708124116e-06,-1.5957221204483064e-07,0.0,2.4078050429211258e-05,0.020976995005302066,-0.0003664671693777203,0.0,-0.155945412263893,0.0
6.71,0.007406354178530905,0.012625481554477432,0.0,3.028001472455824e-06,-4.291670198907875e-06,-5.70724479983656e-06,-2.9732808804629917e-07,0.0,3.3237267983271404e-05,0.020367217623994547,-0.00027566948454597103,0.0,-0.1571632396154319,0.0
6.72,0.007392393667389541,0.012325763175827356,0.0,2.7076359150194865e-06,-3.679341924363656e-06,-7.152000961681552e-06,-4.4299032071627136e-07,0.0,4.109216159937007e-05,0.019754241241109104,-0.00016620416877293224,0.0,-0.1583418985927809,0.0
6.73,0.007376081934740972,0.01202321781980763,0.0,2.218035238972183e-06,-2.6030198429752615e-06,-8.193105378327354e-06,-5.841916762468567e-07,0.0,4.6405018526218354e-05,0.019140306719590237,-4.981310707616863e-05,0.0,-0.1594810954494123,0.0
6.74,0.007368500028374525,0.011718865061548001,0.0,1.6378538014723475e-06,-1.037745761323202e-06,-8.607811668037726e-06,-7.063140551287048e-07,0.0,4.7894868996053446e-05,0.018527463019559445,6.333367261591598e-05,0.0,-0.1605805462735868,0.0
6.75,0.007378300278755372,0.011413968585962518,0.0,1.03703600929839e-06,9.973914738355015e-07,-8.18351298620322e-06,-7.936552387295264e-07,0.0,4.437024815806216e-05,0.017917222752721344,0.00016491719323152672,0.0,-0.1616399770591093,0.0
6.76,0.007411282047280915,0.011109981697250589,0.0,4.725374333522153e-07,3.426752101455228e-06,-6.744143139712744e-06,-8.310484707043818e-07,0.0,3.488882834048449e-05,0.0173102102533978,0.00024863009737979017,0.0,-0.1626591237736173,0.0
6.77,0.0074700669890322615,0.010808446161149324,0.0,-1.3912654381630864e-08,6.109095685430365e-06,-4.179607315543284e-06,-8.05869236761398e-07,0.0,1.8934085401008556e-05,0.01670583813937843,0.00031027242774562993,0.0,-0.1636377324243837,0.0
6.78,0.007553860652143939,0.010510844586966425,0.0,-3.9624306101528894e-07,8.834003968538452e-06,-4.757800394319986e-07,-7.102955054361045e-07,0.0,-3.4051937449692985e-06,0.016102051764743157,0.00034783113116991407,0.0,-0.1645755591216162,0.0
6.79,0.007658304605404633,0.010218412149899214,0.0,-6.630107559121638e-07,1.1325656223805622e-05,4.258121247011679e-06,-5.436121993790401e-07,0.0,-3.1270665778644947e-05,0.01549518184323501,0.0003615768113598826,0.0,-0.1654723701392408,0.0
6.8,0.007775445969573059,0.009931919510141206,0.0,-8.153084734605823e-07,1.3255466528402262e-05,9.768551869845807e-06,-3.14272577931157e-07,0.0,-6.290645477195485e-05,0.014879943120693535,0.000354188203977506,0.0,-0.1663279419731507,0.0
6.81,0.00789387674689693,0.009651444777723854,0.0,-8.640176476596988e-07,1.4264471177841326e-05,1.564712261308889e-05,-4.135438281709004e-08,0.0,-9.5589753341865e-05,0.014249610675729642,0.0003308857478677037,0.0,-0.1671420613969077,0.0
6.82,0.007999121308976499,0.009376157651052458,0.0,-8.267855637312553e-07,1.3995484483445327e-05,2.133457638963082e-05,2.450165447487215e-07,0.0,-0.00012564143769674892,0.01359639484570603,0.0002995226865627079,0.0,-0.1679145255148839,0.0
6.83,0.008074374866238018,0.009104142676826828,0.0,-7.250496321078964e-07,1.2133951084622622e-05,2.6142781263098867e-05,5.047516225283312e-07,0.0,-0.0001485346170055264,0.012912020915217854,0.000270547524762225,0.0,-0.1686451418128267,0.0
6.84,0.008101714256744058,0.008832290208657027,0.0,-5.813592805269071e-07,8.455172332522446e-06,2.9297240183776917e-05,6.908981609083742e-07,0.0,-0.00015911258978734235,0.012188500892066443,0.0002567197894152272,0.0,-0.1693337282058372,0.0
6.85,0.008063895208865381,0.008556282685851272,0.0,-4.1716693484958386e-07,2.8742661088009514e-06,3.0001055685851776e-05,7.552587659194687e-07,0.0,-0.00015191828772789738,0.01141906184524804,0.00027244836066964704,0.0,-0.1699801130837506,0.0
6.86,0.007946776009416163,0.008270700466637602,0.0,-2.5118223606176195e-07,-4.5060413641099765e-06,2.751921723862193e-05,6.570171119896425e-07,0.0,-0.00012162529910796252,0.010599167552366506,0.0003326614350380252,0.0,-0.1705841353539039,0.0
6.87,0.00774224289061875,0.007969265683499614,0.0,-9.83144288277427e-08,-1.3355744344240829e-05,2.1279597039488436e-05,3.7481200299770927e-07,0.0,-6.354676527466821e-05,0.00972753861495235,0.00045122913920353963,0.0,-0.1711456444812843,0.0
6.88,0.007451307938674444,0.007645233446040744,0.0,3.0828900576957834e-08,-2.3092631055334678e-05,1.098431594756134e-05,-7.735635721091076e-08,0.0,2.5815890547043856e-05,0.008807047176295883,0.0006391069975641804,0.0,-0.1716645005260453,0.0
6.89,0.007086903945256723,0.0072919258131826726,0.0,1.2996052765102228e-07,-3.287884338223768e-05,-3.277583469147703e-06,-6.300648093829357e-07,0.0,0.00014823552673022753,0.007845345727751725,0.0009024773476075018,0.0,-0.172140574178383,0.0
6.9,0.006675865664615424,0.00690338539831861,0.0,1.9675015847358578e-07,-4.1645068001866845e-05,-2.0927639099875067e-05,-1.133976650482176e-06,0.0,0.00030329382194216857,0.006855092085620283,0.0012411967573153144,0.0,-0.1725737467907624,0.0
6.91,0.006259644946169443,0.006475104298614779,0.0,2.3219149816226745e-07,-4.814706981198492e-05,-4.081888975530567e-05,-1.3306711663916465e-06,0.0,0.0004880518078373576,0.005853656896768888,0.0016478250473689162,0.0,-0.1729639104074873,0.0
6.92,0.005893422695503862,0.00600476300598401,0.0,2.3981222164797235e-07,-5.105694104949278e-05,-6.1194186906036e-05,-8.185274727544296e-07,0.0,0.000696914528601112,0.004862247990210781,0.002107441831169724,0.0,-0.1733109677916047,0.0
6.93,0.005643439423381699,0.005492895863259379,0.0,2.2482922777568457e-07,-4.908821616116305e-05,-7.969521629346826e-05,9.866578979559305e-07,0.0,0.0009217297182914472,0.003904460823035223,0.0025983576288810574,0.0,-0.1736148324491385,0.0
6.94,0.005582564433420692,0.004943387726021734,0.0,1.933346937913611e-07,-4.115001313981099e-05,-9.343322209768668e-05,4.896718562191381e-06,0.0,0.0011521287471887355,0.0030043665443812047,0.0030936965457091146,0.0,-0.1738754286506456,0.0
6.95,0.0057843395153805615,0.004363704756267886,0.0,1.5157766433220543e-07,-2.6520843428512135e-05,-9.912826163775887e-05,1.2002285965565478e-05,0.0,0.0013760824126460506,0.0021843649342619376,0.0035636762859835584,0.0,-0.1740926914500892,0.0
6.96,0.006315914474238902,0.0037647750124530483,0.0,1.0538385518684369e-07,-5.028043508302914e-06,-9.331782462919307e-05,2.3730475341884697e-05,0.0,0.0015806284878551065,0.0014631185392105115,0.003978278967536876,0.0,-0.174266566701025,0.0
6.97,0.00723039802561021,0.0031604653046244852,0.0,5.973522660745522e-08,2.278560404689432e-05,-7.262806904614163e-05,4.1909164064393996e-05,0.0,0.0017527470424572548,0.0008538944956455749,0.004309948877000029,0.0,-0.1743970110700952,0.0
6.98,0.008559207625609539,0.0025666514620274862,0.0,1.8512336706606338e-08,5.55300064061255e-05,-3.409227556238151e-05,6.883710330256133e-05,0.0,0.0018803847459454477,0.00036355367645155365,0.00453599285755147,0.0,-0.1744839920478283,0.0
6.99,0.010305087122673251,0.0019999488044982645,0.0,-1.5612400200979094e-08,9.08946193359888e-05,2.450776406967461e-05,0.00010735740324009963,0.0,0.0019536064708979227,-7.717114227815074e-06,0.004640458310376469,0.0,-0.174527487956741,0.0
7.0,0.012436588872254163,0.0014762495539552539,0.0,-4.115312331579972e-08,0.0001256578959807787,0.00010430967683441902,0.00016092885452761592,0.0,0.0019657663697517343,-0.0002659727751255661,0.004615365751254846,0.0,-0.174527487956741,0.0
7.01,0.014884923661168527,0.0010092787314614328,0.0,-5.768963547127125e-08,0.0001558004171396211,0.00020508559063610478,0.0002336843923587264,0.0,0.0019144922475583563,-0.00042251633169204054,0.004461247972176588,0.0,-0.1744839920478283,0.0
7.02,0.017544084011895184,0.0006093938222862053,0.0,-6.567879783099464e-08,0.000176736933487192,0.0003250436659248318,0.0003304578325273347,0.0,0.0018022408854938767,-0.0004925318036799593,0.0041869970544355425,0.0,-0.1743970110700952,0.0
7.03,0.02027498519010433,0.00028280070167723096,0.0,-6.622904074369023e-08,0.00018367342609131284,0.000460750791293478,0.0004567475739707025,0.0,0.0016362447941136863,-0.0004935416481745698,0.003809055107062694,0.0,-0.174266566701025,0.0
7.04,0.022914009363509107,3.1263587157274694e-05,0.0,-6.086553006114096e-08,0.00017208304190388272,0.0006071985153650977,0.0006185689877944563,0.0,0.0014278096095922217,-0.00044387011106726505,0.0033500155223047667,0.0,-0.1740926914500892,0.0
7.05,0.025285767255413233,-0.0001477075624319632,0.0,-5.130852161045486e-08,0.00013827990676717545,0.000758013043736439,0.0008221329467269317,0.0,0.0011910772682078594,-0.0003612596695170533,0.0028367369185062453,0.0,-0.1738754286506456,0.0
7.06,0.027219112914603234,-0.00026027620683372396,0.0,-3.9281516395032514e-08,8.005330990303382e-05,0.000905787084738877,0.0010732993078636822,0.0,0.0009414850576270272,-0.0002617447806332482,0.002298117070602942,0.0,-0.1736148324491385,0.0
7.07,0.028564530891102224,-0.00031542506816258884,0.0,-2.6359706903665982e-08,-2.6920205809689116e-06,0.0010425036365782994,0.0013768167320220323,0.0,0.0006941899298785153,-0.00015884227620511918,0.0017627292800084526,0.0,-0.1733109677916047,0.0
7.08,0.029210227231845506,-0.00032395917152970805,0.0,-1.3863459281671356e-08,-0.00010735908117036297,0.0011600399606008964,0.0017354631970776233,0.0,0.00046269151576559965,-6.307614721249841e-05,0.0012565734838967228,0.0,-0.1729639104074873,0.0
7.09,0.02909406793460905,-0.0002974882467179719,0.0,-2.796630362245348e-09,-0.0002282263478664114,0.0012507636114203202,0.0021492845104601876,0.0,0.0002578072947334878,1.8180354293619577e-05,0.0008012040627966218,0.0,-0.1725737467907624,0.0
7.1,0.028209257204229222,-0.0002474900209735326,0.0,6.174363574204048e-09,-0.00035624700638072046,0.0013082218051802114,0.002615130297861994,0.0,8.706684894718354e-05,8.058844808773042e-05,0.0004124395760260605,0.0,-0.172140574178383,0.0
7.11,0.02660315133715523,-0.00018452865066310433,0.0,1.270751308380512e-08,-0.00047916416347552735,0.001327865094539224,0.0031266035610630436,0.0,-4.547877905056764e-05,0.0001225132539843688,9.975222935863497e-05,0.0,-0.1716645005260453,0.0
7.12,0.024370220367135473,-0.00011767325024570157,0.0,1.6746541391802237e-08,-0.0005820141436534101,0.001307669971293013,0.0036744204803321042,0.0,-0.00013908608776645116,0.00014454652733094053,-0.00013367847913009804,0.0,-0.1711456444812843,0.0
7.13,0.02164120475143567,-5.413373710132432e-05,0.0,1.8465398093395125e-08,-0.0006480662328590973,0.0012484979263051245,0.004247082775131652,0.0,-0.0001958694071396619,0.0001489502796014153,-0.00029034902157582307,0.0,-0.1705841353539039,0.0
7.14,0.0185706071465495,8.925094387088542e-07,0.0,1.8204339488868564e-08,-0.0006602117330790322,0.001154089564570303,0.004831731668370544,0.0,-0.00022016798244255548,0.00013908268447857867,-0.00037740238649185777,0.0,-0.1699801130837506,0.0
7.15,0.015323985834384352,4.418791938665176e-05,0.0,1.6404970215814427e-08,-0.000602768714128114,0.0010307007206377412,0.005415074561709694,0.0,-0.0002178245857239269,0.00011885720293405799,-0.0004053542181191029,0.0,-0.1693337282058373,0.0
7.16,0.01206571319259815,7.433286844392046e-05,0.0,1.3550152021763522e-08,-0.00046361358820057476,0.0008864614713325656,0.005984309537953158,0.0,-0.00019545993776120098,9.227295245336086e-05,-0.0003867369131804948,0.0,-0.1686451418128267,0.0
7.17,0.008947561991524971,9.141789077473354e-05,0.0,1.0113010386199045e-08,-0.00023649034226283343,0.0007305553574847769,0.0065279763867703965,0.0,-0.0001598106028906583,6.304067063076012e-05,-0.0003348015344079499,0.0,-0.1679145255148839,0.0
7.18,0.006098742970793967,9.669421066312875e-05,0.0,6.517578520989618e-09,7.671174870960155e-05,0.0005723181905460294,0.007036643569791719,0.0,-0.0001171783700001262,3.431556974876424e-05,-0.0002623850547530583,0.0,-0.1671420613969077,0.0
7.19,0.0036183174208686193,9.220363200083206e-05,0.0,3.1120624845695264e-09,0.00046397415072669374,0.0004203681198569852,0.007503343825504574,0.0,-7.301907512777068e-05,8.536984476663325e-06,-0.0001810140452293517,0.0,-0.1663279419731507,0.0
7.2,0.0015707874428122328,8.042256888519661e-05,0.0,1.543982905495324e-10,0.0009017594547309653,0.0002818790046847998,0.00792371621053867,0.0,-3.1680368355220215e-05,-1.2634350650437737e-05,-0.0001002801049974024,0.0,-0.1654723701392409,0.0
7.21,-1.483158955932632e-05,6.394689991236121e-05,0.0,-2.1912344845278227e-09,0.0013545323578133634,0.0001620798654961252,0.00829587387739964,0.0,3.7175343314640717e-06,-2.8296973011732538e-05,-2.7490515501764654e-05,0.0,-0.1645755591216162,0.0
7.22,-0.0011427074619281567,4.523549953008689e-05,0.0,-3.848954713646501e-09,0.001775492631315177,6.401730771518426e-05,0.00862006479253308,0.0,3.12757567115688e-05,-3.82266404224352e-05,3.2428019768643714e-05,0.0,-0.1636377324243837,0.0
