time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-2.111526625078528e-06,-0.0009719363733887549,0.0,8.474779864316108e-07,1.983648070824932,0.13538046600091924,0.3748193592406601,0.0,-2.0611770851287482e-06,-1.706824284006324e-06,0.0,-0.0868684628615688,0.0
3.67,-2.2156940215593416e-06,-0.0007014812119796153,0.0,8.83011205086288e-07,1.984690206141732,0.13631282604657272,0.37834132251094593,0.0,1.8885918186694379e-06,-1.0946530955141213e-06,0.0,-0.0844679320633617,0.0
3.68,-2.103866056005622e-06,-0.00042689131427367977,0.0,8.337351589208807e-07,1.9856046403821965,0.1357962286881807,0.3850371675565468,0.0,4.837725993956529e-06,-5.161266400983732e-07,0.0,-0.0820463500856406,0.0
3.69,-1.8315177715333366e-06,-0.00017305242626852995,0.0,7.219000881342996e-07,1.9863389548401011,0.13292193670709548,0.39533947582027995,0.0,6.739666527072716e-06,-1.4773145538353416e-08,0.0,-0.0796043204374024,0.0
3.7,-1.456441776792323e-06,4.222163620299626e-05,0.0,5.705265496953047e-07,1.986867895457847,0.12707434319873978,0.4093634336480162,0.0,7.649370352502845e-06,3.818414198930805e-07,0.0,-0.0771424517236316,0.0
3.71,-1.033199290991003e-06,0.00020825479169148003,0.0,4.0122734554169843e-07,1.9871896406423875,0.11803685398053824,0.4268751975520834,0.0,7.697029308365464e-06,6.611501735723602e-07,0.0,-0.0746613574936239,0.0
3.72,-6.090276481959947e-07,0.00032093524090067886,0.0,2.326133515302137e-07,1.98732075274381,0.10601369571730164,0.44730568087316563,0.0,7.060762851901939e-06,8.235129328436194e-07,0.0,-0.0721616560880771,0.0
3.73,-2.2125445298624011e-07,0.0003816882704815834,0.0,7.92992961194259e-08,1.9872905546501607,0.09157396655570714,0.46980109301240086,0.0,5.940891716662416e-06,8.794506202265203e-07,0.0,-0.0696439704849867,0.0
3.74,1.0387391845606062e-07,0.00039618129024184917,0.0,-4.85303729915919e-08,1.987135570942325,0.07554411762184607,0.49329467615784267,0.0,4.537709881588136e-06,8.465751573372554e-07,0.0,-0.0671089281443874,0.0
3.75,3.5114605852763097e-07,0.000372931168832304,0.0,-1.4507599240918528e-07,1.9868945369561137,0.058879599692311664,0.516586172066264,0.0,3.033960387803953e-06,7.465479911400063e-07,0.0,-0.0645571608519771,0.0
3.76,5.15383114249036e-07,0.0003219565010853934,0.0,-2.08502982264446e-07,1.9866043269457188,0.04254053247981662,0.5384222027859255,0.0,1.5825537368586792e-06,6.023274300951768e-07,0.0,-0.0619893045616618,0.0
3.77,5.997701911985474e-07,0.0002535833268217468,0.0,-2.402638249389181e-07,1.986296999935894,0.027387706137290767,0.5575749621927316,0.0,2.994946889425924e-07,4.3588465945038163e-07,0.0,-0.0594059992370634,0.0
3.78,6.13808532582435e-07,0.00017747642545475165,0.0,-2.442757096457004e-07,1.9859980211818504,0.014107630174651806,0.5729175458633378,0.0,-7.384654439195968e-07,2.664892369510942e-07,0.0,-0.0568078886920274,0.0
3.79,5.711479348084307e-07,0.00010193330155596599,0.0,-2.2605635525322814e-07,1.9857255972965613,0.0031693465376251154,0.5834956994385608,0.0,-1.4922454221220118e-06,1.0959370148711487e-07,0.0,-0.0541956204301694,0.0
3.8,4.875144684803174e-07,3.3447124809115015e-05,0.0,-1.9190250309734655e-07,1.985490969484481,-0.005188702871670433,0.5885975651380216,0.0,-1.9558900665492297e-06,-2.371178328971764e-08,0.0,-0.0515698454835062,0.0
3.81,3.788947441973082e-07,-2.3479985466787363e-05,0.0,-1.481739662674236e-07,1.98529944430059,-0.010946422216270235,0.5878212730573994,0.0,-2.1500898528418593e-06,-1.267475762394343e-07,0.0,-0.048931218250203,0.0
3.82,2.6008140382320495e-07,-6.630992323779369e-05,0.0,-1.00723581341013e-07,1.9851519047876993,-0.014270748261127113,0.5811356436750391,0.0,-2.114741053036835e-06,-1.9689644318199298e-07,0.0,-0.0462803963314843,0.0
3.83,1.4363075808061117e-07,-9.427537290967027e-05,0.0,-5.449210367265023e-08,1.9850465347193478,-0.015472179094082215,0.5689266436384588,0.0,-1.901400492423036e-06,-2.3497346142443524e-07,0.0,-0.0436180403677458,0.0
3.84,3.923664433109517e-08,-0.00010807245649348707,0.0,-1.326862170334353e-08,1.9849805017422186,-0.014955777265004034,0.5520217559846674,0.0,-1.5663172930431268e-06,-2.4442873944240097e-07,0.0,-0.0409448138739091,0.0
3.85,-4.651271707263217e-08,-0.00010949028876036508,0.0,2.0397544755672826e-08,1.9849513775413943,-0.013172411128108016,0.5316820712729544,0.0,-1.1645288294004466e-06,-2.3048810204488061e-07,0.0,-0.0382613830740598,0.0
3.86,-1.1005458890649973e-07,-0.00010102320773914611,0.0,4.515778912382921e-08,1.9849581205598241,-0.010574763061719714,0.5095488991101176,0.0,-7.453115947559431e-07,-1.9932008212860575e-07,0.0,-0.0355684167354106,0.0
3.87,-1.5052369382224795e-07,-8.550328545198771e-05,0.0,6.072831801791319e-08,1.9850015051278203,-0.007581237092273561,0.487535174499484,0.0,-3.4909729731115e-07,-1.5729657311422927e-07,0.0,-0.0328665860016306,0.0
3.88,-1.6925744427877177e-07,-6.578099574371296e-05,0.0,6.768978530585584e-08,1.9850839460865988,-0.004549510598024571,0.4676650049883943,0.0,-5.812688963439278e-09,-1.1039205205564532e-07,0.0,-0.030156564225581,0.0
3.89,-1.692130027294496e-07,-4.447180521104807e-05,0.0,6.725363390948422e-08,1.985208736260234,-0.001760223178558213,0.45188126056027383,0.0,2.655143331431865e-07,-6.37446550492843e-08,0.0,-0.0274390268015036,0.0
3.9,-1.5436584799178902e-07,-2.3776925676410738e-05,0.0,6.10226400264985e-08,1.9853787816451969,0.0005897338853998814,0.44185136211024795,0.0,4.5611731021793143e-07,-2.13832946572252e-08,0.0,-0.0247146509966968,0.0
3.91,-1.291464060761248e-07,-5.378233063019332e-06,0.0,5.076784679872166e-08,1.9855949820868999,0.002385625980752396,0.4388007468502541,0.0,5.660977970530643e-07,1.3890411648544301e-08,0.0,-0.0219841157827265,0.0
3.92,-9.795600964443458e-08,9.599135005188604e-06,0.0,3.823794722711157e-08,1.9858544594686225,0.0035867623810578067,0.4433953560453355,0.0,6.02558734175965e-07,4.048780911930807e-08,0.0,-0.0192481016662133,0.0
3.93,-6.478777880329127e-08,2.0567541941042588e-05,0.0,2.5010939016842064e-08,1.986148876808959,0.00421386329989509,0.45568513575462466,0.0,5.775283545782577e-07,5.791572747532112e-08,0.0,-0.0165072905192344,0.0
3.94,-3.296341872511272e-08,2.7414636741733398e-05,0.0,1.2392096239836608e-08,1.9864631157705694,0.004333901340389058,0.47511280675447815,0.0,5.059000312567472e-07,6.658795564266151e-08,0.0,-0.0137623654093879,0.0
3.95,-4.9844572048536075e-09,3.0412693731390072e-05,0.0,1.3573928439975447e-09,1.9867745826258818,0.004044228030843789,0.5005854020423255,0.0,4.0356334829860264e-07,6.759719857295702e-08,0.0,-0.0110140104295578,0.0
3.96,1.7513259931080992e-08,3.011345627941499e-05,0.0,-7.46228266337053e-09,1.9870533898569154,0.003457488961064104,0.5305989914247108,0.0,2.858467162580122e-07,6.247583604696355e-08,0.0,-0.0082629105274234,0.0
3.97,3.371967135649622e-08,2.7240751473870713e-05,0.0,-1.3763366960867012e-08,1.9872636094082219,0.0026884540893354256,0.5633991501757313,0.0,1.663379885343875e-07,5.296879392144759e-08,0.0,-0.0055097513347562,0.0
3.98,4.3546755712954796e-08,2.2590743106602435e-05,0.0,-1.752696565397012e-08,1.9873657128794595,0.00184349137343084,0.5971529072325114,0.0,5.610138084245331e-08,4.0835847843995484e-08,0.0,-0.0027552189965463,0.0
3.99,4.748352500227967e-08,1.69469348555524e-05,0.0,-1.8960300454322114e-08,1.9873202046175786,0.0010130319050222823,0.6301069729056896,0.0,-3.6730293387966636e-08,2.7694439888056696e-08,0.0,-4.2748237638262e-17,0.0
4.0,4.643117605585741e-08,1.1014240781787717e-05,0.0,-1.843074734144223e-08,1.9870923196268535,0.0002670429977142415,0.660715042446359,0.0,-1.0703776191962435e-07,1.4908198727102893e-08,0.0,0.0,0.0
4.01,4.153702673646897e-08,5.373859208476018e-06,0.0,-1.6399806654392478e-08,1.9866575067317678,-0.0003467385846389678,0.6877288257463203,0.0,-1.5253919062725796e-07,3.5212554715081382e-09,0.0,0.0055104379930924,0.0
4.02,3.4042030365148e-08,4.584994692325037e-07,0.0,-1.336279937515084e-08,1.9860072594207157,-0.0008022486703258291,0.7102543611250366,0.0,-1.7343056106294737e-07,-5.765580934632596e-09,0.0,0.0110195026695125,0.0
4.03,2.51523444627339e-08,-3.4541731573402386e-06,0.0,-9.798357102328486e-09,1.9851547067236226,-0.0010927588351059769,0.7277755089635394,0.0,-1.7191570442306945e-07,-1.2583556566672188e-08,0.0,0.0165258210548468,0.0
4.04,1.5941108595856346e-08,-6.2331497062097035e-06,0.0,-6.1300556165021396e-09,1.9841392517750454,-0.0012273461749009599,0.7401458501250386,0.0,-1.5169073775961944e-07,-1.685802180984289e-08,0.0,0.0220280208591157,0.0
4.05,7.282640011111113e-09,-7.874634844253648e-06,0.0,-2.70098192307681e-09,1.9830294657471588,-0.0012267353665108673,0.7475520781911275,0.0,-1.1743460315056788e-07,-1.875276269722112e-08,0.0,0.0275247308187759,0.0
4.06,-1.8204910042070722e-10,-8.475579740639061e-06,0.0,2.392745424789403e-10,1.981923429287789,-0.0011190134876915136,0.7504550051145048,0.0,-7.43420433633321e-08,-1.8605234625003005e-08,0.0,0.0330145810384688,0.0
4.07,-6.0520187802942495e-09,-8.203980946536191e-06,0.0,2.5366956811902396e-09,1.9809457803792507,-0.0009356226522062817,0.7495163420558614,0.0,-2.771977837263443e-08,-1.686029193717382e-08,0.0,0.0384962033324266,0.0
4.08,-1.0150722401106766e-08,-7.269215348820715e-06,0.0,4.126104817479813e-09,1.9802408902984117,-0.0007079245150034149,0.7455199021173254,0.0,1.734732844470885e-08,-1.400853251094024e-08,0.0,0.0439682315654531,0.0
4.09,-1.2494001496278281e-08,-5.894985740535528e-06,0.0,5.01808425009404e-09,1.9799618548027162,-0.00046451706722395943,0.7392951300949833,0.0,5.6264339685421436e-08,-1.0533678300563692e-08,0.0,0.0494293019933934,0.0
4.1,-1.3248008916547493e-08,-4.2966791873863765e-06,0.0,5.282028985371328e-09,1.9802553528639755,-0.00022937836778416445,0.7316493393883687,0.0,8.513994484588711e-08,-6.871686797330588e-09,0.0,0.0548780536030072,0.0
4.11,-1.2682873688089074e-08,-2.6641753310191385e-06,0.0,5.0276371289105445e-09,1.981242875362264,-2.08215991266292e-05,0.7233131117762891,0.0,1.0096013830654273e-07,-3.3826915086727584e-09,0.0,0.060313128451162,0.0
4.12,-1.1127064168803136e-08,-1.1504496709749167e-06,0.0,4.386787596606517e-09,1.982999332754536,0.00014882416954997121,0.7149013040538702,0.0,1.0173505824343445e-07,-3.355143170029345e-10,0.0,0.0657331720032609,0.0
4.13,-8.926296652103956e-09,1.3425710014381293e-07,0.0,3.4973092209032705e-09,1.9855305714600067,0.00027294084717234573,0.7068902414527981,0.0,8.662745120645635e-08,2.0965535206988792e-09,0.0,0.0711368334708214,0.0
4.14,-6.409625006891184e-09,1.1233633841624858e-06,0.0,2.4896615435960355e-09,1.9887518081649478,0.00034991487414918213,0.6996101199924076,0.0,5.6063880564267846e-08,3.830715741177025e-09,0.0,0.0765227661481197,0.0
4.15,-3.8641609197948e-09,1.7909047975952401e-06,0.0,1.4770768325634383e-09,1.9924693638458049,0.0003821623657196829,0.6932504768716774,0.0,1.1821043506460937e-08,4.8627789643367234e-09,0.0,0.0818896277478181,0.0
4.16,-1.5188122389132856e-09,2.14560454669722e-06,0.0,5.492936034858208e-10,1.9963682740532709,0.00037504008650059546,0.6878758478115627,0.0,-4.292919007605531e-08,5.250895231720927e-09,0.0,0.0872360807354914,0.0
4.17,4.6344444109581065e-10,2.2231493100307357e-06,0.0,-2.303300076635948e-10,2.0000082994071975,0.0003357734541992042,0.6834483933187073,0.0,-1.0363966973694141e-07,5.0972855704994e-09,0.0,0.0925607926629685,0.0
4.18,1.9858855244525668e-09,2.0776812899234724e-06,0.0,-8.247856980243759e-10,2.0028305011894374,0.00027250171944702927,0.6798542888161432,0.0,-1.6450079000883548e-07,4.5299714319600675e-09,0.0,0.0978624365004061,0.0
4.19,3.0124946271404846e-09,1.7733662323394725e-06,0.0,-1.2210873081271214e-09,2.0041758430520065,0.0001935056456043444,0.6769309625603347,0.0,-2.1867443655667337e-07,3.686111485100135e-09,0.0,0.1031396909670125,0.0
4.2,3.5582756946523957e-09,1.376707094572216e-06,0.0,-1.4263357386407904e-09,2.0033162250989576,0.00010664821471006089,0.674492747267216,0.0,-2.5867233113713856e-07,2.6980628529273167e-09,0.0,0.1083912408603388,0.0
4.21,3.6771488124933417e-09,9.500698863242003e-07,0.0,-1.462860741732523e-09,1.999496988779966,1.902727284738894e-05,0.6723531041380733,0.0,-2.7689156977502087e-07,1.6828107065380193e-09,0.0,0.1136157773840545,0.0
4.22,3.4489995157209905e-09,5.46693587332971e-07,0.0,-1.3630595712916804e-09,1.9919883427440424,-6.318698861343226e-05,0.6703422077358052,0.0,-2.6630417363020844e-07,7.349790932362077e-10,0.0,0.118811998474127,0.0
4.23,2.967194276672178e-09,2.0728577540416325e-07,0.0,-1.1644474773607524e-09,1.9801415073382935,-0.0001347756115989652,0.6683192869421256,0.0,-2.2127674392516117e-07,-7.672263324604646e-11,0.0,0.1239786091233236,0.0
4.24,2.3275564109438483e-09,-4.183059185488947e-08,0.0,-9.053071529412122e-10,1.9634438846954265,-0.0001914121053461097,0.6661796575037231,0.0,-1.3847227402553723e-07,-7.10033348045478e-10,0.0,0.1291143217039541,0.0
4.25,1.6194585213553356e-09,-1.891520052000488e-07,0.0,-6.211895627383075e-10,1.9415665296814062,-0.0002295803728513214,0.6638568286740005,0.0,-1.7760968095339424e-08,-1.1472456909379184e-09,0.0,0.1342178562887749,0.0
4.26,9.193635581101837e-10,-2.372049747046096e-07,0.0,-3.423903829643373e-10,1.9143969902238867,-0.00024652300446297004,0.6613204088461132,0.0,1.3695667732621745e-07,-1.3915629579661135e-09,0.0,0.1392879409699733,0.0
4.27,2.868619981282626e-10,-2.0075608828704017e-07,0.0,-9.241446684570602e-11,1.8820516293160703,-0.00024026143496523456,0.6585707746857615,0.0,3.1712999651937045e-07,-1.4623960887890233e-09,0.0,0.1443233121761542,0.0
4.28,-2.369758991814978e-10,-1.0425085457838862e-07,0.0,1.1264830129396952e-10,1.8448642786756595,-0.00020971189865332004,0.6556316170166948,0.0,5.092672972065093e-07,-1.39023660014121e-09,0.0,0.1493227149872479,0.0
4.29,-6.292781630136083e-10,2.1298945677612865e-08,0.0,2.6397566168218505e-10,1.8033526510390423,-0.0001548999642827786,0.6525415467207752,0.0,6.950983650486885e-07,-1.211643953013685e-09,0.0,0.1542849034472631,0.0
4.3,-8.835242756820173e-10,1.4177552056321967e-07,0.0,3.592713983492515e-10,1.7581692915616962,-7.725375771907965e-05,0.6493459189644323,0.0,8.522983925344891e-07,-9.64761933887636e-10,0.0,0.1592086408748047,0.0
4.31,-1.0066576121945952e-09,2.2357357229239384e-07,0.0,4.016204252081579e-10,1.7100472197521481,2.006595732401552e-05,0.6460898537601282,0.0,9.558482102883232e-07,-6.856446390080705e-10,0.0,0.1640927001712813,0.0
4.32,-1.0156300322621128e-09,2.3719542018476548e-07,0.0,3.9812522422721885e-10,1.6597493889638635,0.0001318595239569235,0.6428130628215976,0.0,9.80054860195433e-07,-4.055424370412574e-10,0.0,0.1689358641267233,0.0
4.33,-9.338011951986185e-10,1.6063945035735566e-07,0.0,3.584870370085562e-10,1.6080266941880699,0.0002506800998531565,0.6395466371610925,0.0,9.011890834553661e-07,-1.4918244883642522e-10,0.0,0.1737369257231377,0.0
4.34,-7.875385113003164e-10,-1.7612005339482365e-08,0.0,2.9366400439023813e-10,1.555585167301357,0.00036680337992027977,0.6363115901624168,0.0,7.006153537370261e-07,6.601627752650028e-11,0.0,0.1784946884353219,0.0
4.35,-6.032729196812725e-10,-2.9621529478715753e-07,0.0,2.1470228184402486e-10,1.5030613975752267,0.00046845196852450527,0.6331187795559753,0.0,3.6820115028643215e-07,2.2992188497828174e-10,0.0,0.1832079665290631,0.0
4.36,-4.051718088434854e-10,-6.59423808023773e-07,0.0,1.317994128486178e-10,1.4510053416466266,0.0005423370409426185,0.6299698017192698,0.0,-9.429693552130274e-08,3.3903535448170273e-10,0.0,0.1878755853566478,0.0
4.37,-2.1350225598390304e-10,-1.0766137684025047e-06,0.0,5.3625448387668924e-11,1.3998700569750189,0.0005745548699756417,0.6268584824690122,0.0,-6.702520113458038e-07,3.953939397998509e-10,0.0,0.192496381649609,0.0
4.38,-4.368185696559968e-11,-1.5030977262094495e-06,0.0,-1.310100611873473e-11,1.3500079466664796,0.000551840130804997,0.6237726408448023,0.0,-1.3260304740906978e-06,4.0522190703223695e-10,0.0,0.1970692038086372,0.0
4.39,9.404519266078795e-11,-1.8824079794008463e-06,0.0,-6.380594504071105e-11,1.3016729191875565,0.0004631332425659181,0.6206958664139021,0.0,-2.0101649400914314e-06,3.7750013292379654e-10,0.0,0.2015929121905823,0.0
4.4,1.9441065196091193e-10,-2.1501603484932365e-06,0.0,-9.606021463662489e-11,1.2550276002859544,0.00030136822239604455,0.617609121446146,0.0,-2.6542806529602747e-06,3.2259693500392823e-10,0.0,0.2060663793924776,0.0
4.41,2.565309764964901e-10,-2.239499084278534e-06,0.0,-1.0943127633652686e-10,1.2101544895867653,6.533476465808007e-05,0.6144920515135232,0.0,-3.1761441331570427e-06,2.510670346728502e-10,0.0,0.2104884905325114,0.0
4.42,2.830572952303584e-10,-2.0879763806038126e-06,0.0,-1.0523110999904722e-10,1.1670697908182965,-0.000238581148121612,0.6113239563876545,0.0,-3.4850661588778312e-06,1.7268822700004334e-10,0.0,0.2148581435278795,0.0
4.43,2.791957584354497e-10,-1.645540525660679e-06,0.0,-8.620021269692536e-11,1.12573858897909,-0.0005950135625863444,0.60808443286561,0.0,-3.489691952068585e-06,9.576980810860456e-11,0.0,0.2191742493694471,0.0
4.44,2.517114274232107e-10,-8.831066606462853e-07,0.0,-5.615975868899594e-11,1.0860901022486145,-0.0009788485693843039,0.6047537485893103,0.0,-3.107955059977424e-06,2.6735820455402668e-11,0.0,0.2234357323931527,0.0
4.45,2.0800638192685465e-10,1.9901897639742218e-07,0.0,-1.9654619624833638e-11,1.0480318871974728,-0.0013553308639432616,0.6013130383759101,0.0,-2.2786710333276376e-06,-3.003852772529769e-11,0.0,0.227641530548086,0.0
4.46,1.5533704634273075e-10,1.56377342099309e-06,0.0,1.83992615265006e-11,1.0114620997299004,-0.0016812745560250693,0.5977444305736394,0.0,-9.739241814309465e-07,-7.217649716404725e-11,0.0,0.2317905956611737,0.0
4.47,1.0020980168525653e-10,3.1320775566193708e-06,0.0,5.305729948403075e-11,0.9762791842258866,-0.0019075451916837306,0.5940312102307934,0.0,7.889147208766189e-07,-9.908516646705541e-11,0.0,0.2358818936984056,0.0
4.48,4.79700811505444e-11,4.780788984205009e-06,0.0,7.967770737730819e-11,0.9423886527450545,-0.001982881776254353,0.5901581093184233,0.0,2.9369728664822167e-06,-1.1163003349180267e-10,0.0,0.2399144050225383,0.0
4.49,2.5799961597955343e-12,6.344926026735944e-06,0.0,9.42429946554964e-11,0.9097069009153538,-0.0018589955285840342,0.5861117838936567,0.0,5.3350795956810574e-06,-1.117507789455442e-10,0.0,0.2438871246472093,0.0
4.5,-3.3435915751092504e-11,7.625044190941622e-06,0.0,9.367103522970668e-11,0.8781622675101799,-0.0014967218312800787,0.5818814969694126,0.0,7.784062310444077e-06,-1.0206427375147977e-10,0.0,0.2477990624874013,0.0
4.51,-5.890763001452102e-11,8.400322293529012e-06,0.0,7.611063129670786e-11,0.8476937657053106,-0.0008728236419235966,0.5774599779207693,0.0,1.002568941718503e-05,-8.549228216452642e-11,0.0,0.2516492436061922,0.0
4.52,-7.383557358868764e-11,8.44744064474342e-06,0.0,4.120960747507428e-11,0.8182480851191849,1.3136542988660019e-05,0.572844379230045,0.0,1.1755494891926874e-05,-6.494122950913723e-11,0.0,0.2554367084577291,0.0
4.53,-7.914303651683601e-11,7.5647200207491e-06,0.0,-9.664596235558521e-12,0.7897755784024001,0.00113260397811899,0.568037204545827,0.0,1.2644175244427205e-05,-4.305105675046202e-11,0.0,0.259160513126368,0.0
4.54,-7.640016522541611e-11,5.600268392254879e-06,0.0,-7.327969470364325e-11,0.7622260009099328,0.0024233920931768615,0.5630470440102956,0.0,1.2367483256543649e-05,-2.2020535305115156e-11,0.0,0.2628197295619173,0.0
4.55,-6.754970840612538e-11,2.4821037470554977e-06,0.0,-1.445025759843536e-10,0.7355447658276609,0.003787532940008777,0.5578889291682612,0.0,1.0643579272091669e-05,-3.5081615693336666e-12,0.0,0.2664134458109268,0.0
4.56,-5.4658151783975916e-11,-1.752542673825511e-06,0.0,-2.164090811674067e-10,0.709670410913939,0.005092530811027681,0.5525841156287291,0.0,7.2756941087065516e-06,1.1398680862943493e-11,0.0,0.2699407662439662,0.0
4.57,-3.970865657494339e-11,-6.932198666097613e-06,0.0,-2.8057385914891886e-10,0.6845338493807466,0.006176801327722872,0.5471591211655122,0.0,2.1967923285150634e-06,2.2158034753466916e-11,0.0,0.2734008117788342,0.0
4.58,-2.444508540923908e-11,-1.2734309721717108e-05,0.0,-3.2756647653162887e-10,0.6600598009190296,0.006859826471318163,0.5416438927606341,0.0,-4.4881857078705555e-06,2.8705368313184573e-11,0.0,0.276792720099645,0.0
4.59,-1.0269964021033892e-11,-1.86806383957005e-05,0.0,-3.4766530006352664e-10,0.6361705764070399,0.006957179130211939,0.5360690487643738,0.0,-1.246784184944304e-05,3.1358170303090226e-11,0.0,0.2801156458717347,0.0
4.6,1.806096696617285e-12,-2.414869091398327e-05,0.0,-3.317795517613744e-10,0.6127921314326583,0.006300077538412004,0.5304622397923994,0.0,-2.120350769004085e-05,3.070729852834215e-11,0.0,0.2833687609523367,0.0
4.61,1.116997473129723e-11,-2.840219750406322e-05,0.0,-2.7254324371394265e-10,0.5898620231802308,0.004758544589913145,0.5248437890737827,0.0,-2.992807874306768e-05,2.7507405357377615e-11,0.0,0.2865512545969724,0.0
4.62,1.7575637446803076e-11,-3.064237270566414e-05,0.0,-1.6551419316017333e-10,0.5673386205441614,0.0022666103407439843,0.5192219012863506,0.0,-3.766989463351493e-05,2.2576238260152388e-11,0.0,0.2896623336615057,0.0
4.63,2.108803794919545e-11,-3.0079840809463498e-05,0.0,-1.0379654909791306e-11,0.5452106510435342,-0.0011526342920743905,0.5135878568037628,0.0,-4.330573261488225e-05,1.670976299273019e-11,0.0,0.2927012227998108,0.0
4.64,2.2011654801557015e-11,-2.6024788820269314e-05,0.0,1.8795924311837117e-10,0.5235059467396463,-0.0053648760803558055,0.5079117212157634,0.0,-4.564484088502921e-05,1.0617199951777397e-11,0.0,0.2956671646570052,0.0
4.65,2.081317835599514e-11,-1.7990233640824832e-05,0.0,4.185750162399248e-10,0.5022981042389184,-0.010108443155071716,0.5021391814091976,0.0,-4.354300934691795e-05,4.877451814691312e-12,0.0,0.2985594200581979,0.0
4.66,1.8046349445838127e-11,-5.800463999458928e-06,0.0,6.641361452748831e-10,0.4817097311220775,-0.014987466633336118,0.49619015206231915,0.0,-3.6042072469992455e-05,-8.379015165527493e-14,0.0,0.3013772681927078,0.0
4.67,1.428507459968262e-11,1.0305985444597723e-05,0.0,9.011239574603689e-10,0.461911040792303,-0.019477420578532318,0.4899597636574606,0.0,-2.252618098035175e-05,-3.998639974739739e-12,0.0,0.3041200067937045,0.0
4.68,1.0068922230891994e-11,2.9591717070557993e-05,0.0,1.100781731512436e-09,0.4431128020224741,-0.022945527953464575,0.4833222315709214,0.0,-2.8819947964546046e-06,-6.746796313777999e-12,0.0,0.3067869523132278,0.0
4.69,5.863152426234404e-12,5.076851777851164e-05,0.0,1.2308899738747813e-09,0.42555306065802595,-0.024687486526370477,0.47613790725718663,0.0,2.235393033015246e-05,-8.33455999101875e-12,0.0,0.3093774400925428,0.0
4.7,2.033705497972705e-12,7.199258815398877e-05,0.0,1.2583955480241254e-09,0.40947762682991784,-0.023980492758231702,0.46826352650859565,0.0,5.1880353094487966e-05,-8.867234500643713e-12,0.0,0.3118908245277861,0.0
4.71,-1.1638248715392667e-12,9.092012402731636e-05,0.0,1.1528348960027299e-09,0.39511504086349275,-0.02015067334292565,0.45956530570295173,0.0,8.357063133407358e-05,-8.518762413387732e-12,0.0,0.314326479230864,0.0
4.72,-3.5832261873188685e-12,0.00010483325024555085,0.0,8.903870746687729e-10,0.38264755198549183,-0.012650883524485507,0.4499341161162244,0.0,0.00011448731265901615,-7.501880515320155e-12,0.0,0.3166837971855618,0.0
4.73,-5.177330116816573e-12,0.00011084117347971373,0.0,4.582778442116315e-10,0.3721804989227041,-0.0011425749115670355,0.43930152297761477,0.0,0.0001409905923006187,-6.041335934814064e-12,0.0,0.3189621908988246,0.0
4.74,-5.981190732278365e-12,0.00010615436904978532,0.0,-1.4085829090834197e-10,0.3637132791728703,0.014426683824348727,0.4276550572498709,0.0,0.00015895375084656324,-4.351894411004038e-12,0.0,0.3211610925471737,0.0
4.75,-6.091622045165484e-12,8.842091398781257e-05,0.0,-8.851525744281493e-10,0.3571157205346396,0.03376012864906965,0.4150507533508135,0.0,0.00016409031682970682,-2.6220755240180986e-12,0.0,0.3232799541182186,0.0
4.76,-5.645656163802777e-12,5.6104248030515557e-05,0.0,-1.7307811574621868e-09,0.35211399350120104,0.0561741464697761,0.4016208038352507,0.0,0.00015238655796537357,-1.0038345087120182e-12,0.0,0.3253182475472347,0.0
4.77,-4.80003631419174e-12,8.871474776957012e-06,0.0,-2.6109473080943e-09,0.3482900857643182,0.08059674550634503,0.38757422649937995,0.0,0.00012061948279182974,3.9217801452750174e-13,0.0,0.3272754648487674,0.0
4.78,-3.713321370445819e-12,-5.204815480855132e-05,0.0,-3.437136883425344e-09,0.34509816028866597,0.10561101953309068,0.3731887846012063,0.0,6.692570960922205e-05,1.4965827927802693e-12,0.0,0.3291511182432325,0.0
4.79,-2.531616630312613e-12,-0.00012358246539116035,0.0,-4.10311812787426e-09,0.3418997088840482,0.12954875546990588,0.35879311473009384,0.0,-8.628398549848085e-06,2.277545168133791e-12,0.0,0.3309447402784818,0.0
4.8,-1.3784136547039587e-12,-0.00020066541003024513,0.0,-4.491978706849508e-09,0.33801719258646934,0.15063344819968613,0.34473915381498477,0.0,-0.00010353840042831718,2.734557519648351e-12,0.0,0.3326558839463013,0.0
4.81,-3.485602652730081e-13,-0.00027626765705595035,0.0,-4.4862343209197135e-09,0.3328027660778307,0.16716376508219885,0.331366551147502,0.0,-0.00021248839020114919,2.890922052573638e-12,0.0,0.3342841227938155,0.0
4.82,4.939841883973094e-13,-0.0003416541374716787,0.0,-3.980711426640731e-09,0.3257147035619774,0.17771790909148913,0.3189628112566517,0.0,-0.00032719036437966884,2.7860049553549214e-12,0.0,0.3358290510297679,0.0
4.83,1.1152116528863318e-12,-0.00038690096155798333,0.0,-2.897518725796751e-09,0.3163895870269585,0.18134718364117203,0.3077252808616242,0.0,-0.0004365114166301908,2.468133991420724e-12,0.0,0.3372902836256534,0.0
4.84,1.5077007375095836e-12,-0.0004016839837854059,0.0,-1.2020062236579482e-09,0.3046948718420848,0.17771785191046158,0.2977328982176345,0.0,-0.00052695202658096,1.9887642352398515e-12,0.0,0.3386674564116746,0.0
