time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.0,-5.799894733951238e-12,0.4010635072902681,0.0,0.00737169562217754,0.11105954034078525,7.261768160529089e-06,6.50479858659015e-06,0.0,-5.372718788429733e-12,0.7333978145957519,-3.003575437438493e-08,0.0,2.1374118819131e-17,0.0
6.01,2.6722340103358408e-11,0.37703711123891687,0.0,0.007622351676998599,0.10163564845717672,1.7183314386033535e-05,5.305012576910534e-06,0.0,-1.2081076440516823e-12,0.6913517559706132,-2.4019682083916736e-08,0.0,-0.0027552189965462,0.0
6.02,6.500147111103974e-11,0.35430036509812873,0.0,0.007516724090873281,0.09317403991712664,2.7192923921795624e-05,3.894559933281596e-06,0.0,4.207700385289432e-12,0.6515475839064687,-1.3723362875374062e-08,0.0,-0.0055097513347562,0.0
6.03,1.0633211640404903e-10,0.33382301894728705,0.0,0.007053592567704319,0.08595873568087548,3.637168185036457e-05,2.441459560412363e-06,0.0,1.0609079097281142e-11,0.6158335060525545,8.582518181688457e-10,0.0,-0.0082629105274234,0.0
6.04,1.469444612539007e-10,0.31636134574713654,0.0,0.006269672002354387,0.08015924616385958,4.36542701815492e-05,1.0819335082161105e-06,0.0,1.7549739675766295e-11,0.585645087642379,1.925583203156088e-08,0.0,-0.0110140104295578,0.0
6.05,1.8213725048997835e-10,0.30241130292537016,0.0,0.0052377643291701085,0.07582163552520399,4.789080704558823e-05,-8.479162570576226e-08,0.0,2.4403816146032517e-11,0.5619153238526557,4.0450528837030234e-08,0.0,-0.0137623654093879,0.0
6.06,2.0654985765196855e-10,0.2921933722681985,0.0,0.004060223492791855,0.07287433188034478,4.7939071471189525e-05,-9.973457714419059e-07,0.0,3.03871777762421e-11,0.5450462402479083,6.283968381840743e-08,0.0,-0.0165072905192344,0.0
6.07,2.1458053181115448e-10,0.28566615992299244,0.0,0.0028591784557220625,0.07114585499682863,4.278519281060267e-05,-1.6295811342019233e-06,0.0,3.4602027921869505e-11,0.534936323386666,8.425815243546074e-08,0.0,-0.0192481016662132,0.0
6.08,2.009435997330807e-10,0.28256271041858466,0.0,0.001765180174339808,0.07039054925900627,3.168676665842862e-05,-1.985412619860353e-06,0.0,3.61060843148804e-11,0.5310520753306989,1.0206779144145587e-07,0.0,-0.0219841157827265,0.0
6.09,1.6134103765593508e-10,0.28244198749139654,0.0,0.0009056593880453522,0.0703183679150521,1.4327923652683963e-05,-2.092118792840329e-06,0.0,3.400525424700029e-11,0.5325291796565128,1.1332345962042522e-07,0.0,-0.0247146509966966,0.0
6.1,9.320453554352881e-11,0.28474776975210697,0.0,0.00039420225134723395,0.07062520514908645,-9.028465395572277e-06,-1.9930153973174473e-06,0.0,2.7565818361051055e-11,0.5382883777685041,1.1501762650737594e-07,0.0,-0.0274390268015035,0.0
6.11,-3.555418276713487e-12,0.28886795520462166,0.0,0.0003213502448016704,0.07102090352821314,-3.7410015593094594e-05,-1.7402754072972733e-06,0.0,1.633890176756778e-11,0.5471524692045472,1.043975189322686e-07,0.0,-0.030156564225581,0.0
6.12,-1.2587470874327625e-10,0.2941886293932566,0.0,0.0007474285978614837,0.07125274711796657,-6.904665234054062e-05,-1.3884929407255548e-06,0.0,2.867101517156727e-13,0.5579532507606664,7.933905422568358e-08,0.0,-0.0328665860016304,0.0
6.13,-2.6702985597442986e-10,0.30013892227954725,0.0,0.001697781221096267,0.071122924781172,-0.00010134707227143233,-9.893968027786482e-07,0.0,-2.0103009823511726e-11,0.5696201849348262,3.875127979183522e-08,0.0,-0.0355684167354107,0.0
6.14,-4.1640286734518165e-10,0.3062243922066315,0.0,0.0031607068511055056,0.0704991002052492,-0.00013096048423134074,-5.879328532465648e-07,0.0,-4.373015126707872e-11,0.5812457594226227,-1.702539710830259e-08,0.0,-0.0382613830740598,0.0
6.15,-5.596153654377589e-10,0.3120482194897561,0.0,0.0050883092665183925,0.06931786792347983,-0.0001539401819439359,-2.1976810972517928e-07,0.0,-6.884012143420052e-11,0.5921255917454623,-8.587306455742039e-08,0.0,-0.040944813873909,0.0
6.16,-6.791161529527821e-10,0.317320739822469,0.0,0.0074003469017731695,0.06758149967426606,-0.00016601846119582516,8.986621768949832e-08,0.0,-9.304307453298084e-11,0.601774092773786,-1.636546442921713e-07,0.0,-0.0436180403677457,0.0
6.17,-7.552786119331567e-10,0.32185876175264194,0.0,0.00999094446304271,0.06534895260635529,-0.00016299241444895447,3.261752823942101e-07,0.0,-1.1340882607819011e-10,0.6099186841378774,-2.441315668477371e-07,0.0,-0.0462803963314842,0.0
6.18,-7.68022862857235e-10,0.32557670397048016,0.0,0.012737662831276524,0.06272260140555386,-0.0001412075434013392,4.83889859453793e-07,0.0,-1.2664721201624217e-10,0.6164770316268668,-3.190926619281448e-07,0.0,-0.048931218250203,0.0
6.19,-6.989233563690232e-10,0.32847187428412133,0.0,0.01551190499931512,0.05983258699009222,-9.811162607727269e-05,5.657172395755243e-07,0.0,-1.293767889839712e-10,0.621522538166341,-3.787366096893595e-07,0.0,-0.0515698454835062,0.0
6.2,-5.336981312502254e-10,0.3306062268632326,0.0,0.01818914045345519,0.05682096025784396,-3.283595449554095e-05,5.804246575395195e-07,0.0,-1.184757417555847e-10,0.6252435157891544,-4.123335079258247e-07,0.0,-0.0541956204301694,0.0
6.21,-2.649057681204903e-10,0.33208675294127826,0.0,0.02065739074145212,0.053827652690739164,5.325360509842043e-05,5.408007538064477e-07,0.0,-9.149809237407143e-11,0.6279010371887176,-4.091669786602845e-07,0.0,-0.0568078886920272,0.0
6.22,1.0539365334297043e-10,0.33304636565598045,0.0,0.02282310228066102,0.05097954974679153,0.000156105496020865,4.6169897628834717e-07,0.0,-4.712652140376158e-11,0.629789504144829,-3.597274752767342e-07,0.0,-0.0594059992370635,0.0
6.23,5.63318655582634e-10,0.33362676278464337,0.0,0.02461447748822545,0.048382959254392906,0.0002687088476140036,3.58316129518533e-07,0.0,1.4378648195864265e-11,0.6312027448507284,-2.570916945821396e-07,0.0,-0.0619893045616618,0.0
6.24,1.081536549140142e-09,0.333964293807116,0.0,0.02598277953093318,0.04611917765330248,0.00038107621277971545,2.44805864647972e-07,0.0,9.078517788712697e-11,0.6324073354194126,-9.838487691452833e-08,0.0,-0.064557160851977,0.0
6.25,1.618689739767135e-09,0.3341793742115192,0.0,0.02690206586980114,0.04424270698976468,0.00048055454784109785,1.3327606585520603e-07,0.0,1.7760779647022546e-10,0.6336239276053588,1.1381411057535691e-07,0.0,-0.0671089281443874,0.0
6.26,2.120225129939612e-09,0.3343695709625455,0.0,0.027367842486778236,0.042781524004541105,0.0005525196129702618,3.317478181806421e-08,0.0,2.680017993508403e-10,0.6350165230888695,3.7029624113729996e-07,0.0,-0.0696439704849867,0.0
6.27,2.52091089239793e-09,0.3346061580012197,0.0,0.027395288321638546,0.041738604118790025,0.0005814818533249762,-4.896587215911384e-08,0.0,3.5289004063424976e-10,0.6366889037748436,6.544662645708165e-07,0.0,-0.072161656088077,0.0
6.28,2.749213821633288e-09,0.3349336796503116,0.0,0.0270174374656891,0.041094037212377456,0.000552594567614782,-1.0948333540480049e-07,0.0,4.213718232473707e-10,0.6386870136812589,9.422038312350979e-07,0.0,-0.0746613574936239,0.0
6.29,2.7335503761612396e-09,0.33537187058223256,0.0,0.02628307784203695,0.040807521534014096,0.000453509273148859,-1.4730580136360808e-07,0.0,4.6144390795163813e-10,0.6410059746905776,1.2025227722889504e-06,0.0,-0.0771424517236315,0.0
6.3,2.4102200336537787e-09,0.3359192111352586,0.0,0.02525379888579282,0.04082132457516759,0.00027647149643945126,-1.6351612648382826e-07,0.0,4.6103731836714433e-10,0.6436003670994465,1.3991694390686822e-06,0.0,-0.0796043204374023,0.0
6.31,1.7325914852677979e-09,0.3365574432852833,0.0,0.023999825231218817,0.04106377836543327,2.049703760579494e-05,-1.6083071027277486e-07,0.0,4.093395473090556e-10,0.6463963322934271,1.4932345500098829e-06,0.0,-0.0820463500856406,0.0
6.32,6.808579131388285e-10,0.33725647724299557,0.0,0.022594732588385787,0.04145321460872754,-0.00030658032230330946,-1.4305672855878078e-07,0.0,2.983319330633762e-10,0.6493040603533309,1.4467604490674165e-06,0.0,-0.0844679320633616,0.0
6.33,-7.285689865641385e-10,0.33797923945158775,0.0,0.02110971865811516,0.04190203547844258,-0.0006864370313793406,-1.1457829757431644e-07,0.0,1.2442924886042116e-10,0.6522293466538683,1.2272103208660654e-06,0.0,-0.0868684628615689,0.0
6.34,-2.435166013522891e-09,0.33868612961198424,0.0,0.01960857820671939,0.04232045161606688,-0.0010892316129822277,-7.990744362724823e-08,0.0,-1.0993309693456939e-10,0.655083139287092,8.125344218426198e-07,0.0,-0.0892473442176609,0.0
6.35,-4.329185371412722e-09,0.33933883997534636,0.0,0.018144362847809525,0.04261957539363485,-0.0014734831310219357,-4.332095586595269e-08,0.0,-3.9495450560552725e-10,0.6577884281909414,1.9643104443206184e-07,0.0,-0.0916039832645315,0.0
6.36,-6.250634760462592e-09,0.3399033416785678,0.0,0.01675781617070238,0.04271407058671829,-0.0017870832587693233,-8.590776745544147e-09,0.0,-7.125816287906093e-10,0.6602844082220967,-6.067295910103297e-07,0.0,-0.0939377926783239,0.0
6.37,-7.993561799532436e-09,0.34035191098692247,0.0,0.015476916292909438,0.04252495780464608,-0.001969597456502207,2.1195394694077278e-08,0.0,-1.0362989182089403e-09,0.6625282959543578,-1.557955548156565e-06,0.0,-0.0962481908248045,0.0
6.38,-9.316589928886886e-09,0.3406641975720416,0.0,0.014317043395481196,0.04198300721753511,-0.001955902615828847,4.373449959108805e-08,0.0,-1.3318024265841043e-09,0.6644952427763648,-2.591357254085456e-06,0.0,-0.0985346019043185,0.0
6.39,-9.960212991392269e-09,0.3408274903536687,0.0,0.013282115242726262,0.0410325721024171,-0.0016810666215677972,5.754528334683731e-08,0.0,-1.5587189732260295e-09,0.6661765831022053,-3.6142470853673456e-06,0.0,-0.1007964560952911,0.0
6.4,-9.670741420531192e-09,0.34083642486240306,0.0,0.012367462398120727,0.039635285663247984,-0.0010862075722129607,6.19593370032726e-08,0.0,-1.6734602203266043e-09,0.6675765461582458,-4.510240588700596e-06,0.0,-0.1030331896962388,0.0
6.41,-8.230025814648177e-09,0.34069235674137544,0.0,0.011564702901868422,0.03777306673977763,-0.00012489060555136684,5.7081680891773325e-08,0.0,-1.6331992328058688e-09,0.6687077330292198,-5.145820191922308e-06,0.0,-0.1052442452662556,0.0
6.42,-5.489207806265739e-09,0.3404025323586276,0.0,0.010867757147883027,0.0354502147515749,0.001230551767432203,4.373297599876089e-08,0.0,-1.4008291485287525e-09,0.6695860084703623,-5.380561501499042e-06,0.0,-0.1074290717639397,0.0
6.43,-1.403831615510006e-09,0.339979083730467,0.0,0.01027813806816538,0.03269470133405553,0.0029835283686005356,2.3380538045659908e-08,0.0,-9.506169041262633e-10,0.6702257456050307,-5.080869373194364e-06,0.0,-0.1095871246847235,0.0
6.44,3.933216648159216e-09,0.3394378214523219,0.0,0.009807488177376337,0.02955879562988482,0.005109353321251605,-1.940037146216062e-09,0.0,-2.7411080291176633e-10,0.6706363651479885,-4.13664034779556e-06,0.0,-0.1117178661965763,0.0
6.45,1.026518136257778e-08,0.3387968270220675,0.0,0.00947635493352848,0.0261187858443677,0.0075538651213344805,-2.971578096470134e-08,0.0,6.142858161700957e-10,0.670820728473165,-2.479786733063453e-06,0.0,-0.113820765274043,0.0
6.46,1.7155986227753343e-08,0.3380749240472158,0.0,0.009309837009146726,0.022473055083882067,0.010235136653230054,-5.7066680977661516e-08,0.0,1.6727831322866996e-09,0.6707753514889238,-1.0306542174489206e-07,0.0,-0.1158952978305868,0.0
6.47,2.3990545923920934e-08,0.33729016768247966,0.0,0.009331883017423838,0.01873763482772468,0.013048572833233484,-8.088420517458052e-08,0.0,2.8294982349182203e-09,0.6704919469133168,2.922796806298948e-06,0.0,-0.1179409468492028,0.0
6.48,2.999503407507306e-08,0.3364584990404717,0.0,0.009560117323595308,0.01503884712891506,0.015875156273138995,-9.800636328949155e-08,0.0,3.982363307567444e-09,0.6699596517153673,6.436039168917923e-06,0.0,-0.1199572025112691,0.0
6.49,3.428021037107372e-08,0.33559268300694006,0.0,0.01000240499523119,0.011503562478391367,0.018591928967882386,-1.0543468604131936e-07,0.0,5.002360164656048e-09,0.6691673752310003,1.01774029784314e-05,0.0,-0.1219435623236046,0.0
6.5,3.590918206779215e-08,0.33470160098864965,0.0,0.010655444598708081,0.008248489588413196,0.021083226569889403,-1.0059307784261649e-07,0.0,5.7406142907752705e-09,0.6681058949202623,1.3792755034710771e-05,0.0,-0.1238995312437006,0.0
6.51,3.398863137553312e-08,0.33378989922758995,0.0,0.011504749763060502,0.0053703291848451835,0.023251048367948078,-8.162097099575876e-08,0.0,6.039596075511569e-09,0.6667695968212739,1.684694333403634e-05,0.0,-0.125824621803096,0.0
6.52,2.7779675397923995e-08,0.3328579102906785,0.0,0.012524700353971996,0.002938389339301285,0.025023352221620568,-4.768424025231085e-08,0.0,5.748287415222404e-09,0.6651580355240859,1.8850358055453434e-05,0.0,-0.1277183542288645,0.0
6.53,1.6821317552141137e-08,0.331901729140346,0.0,0.01367739548570483,0.0009905812158300309,0.026359669056978247,7.221354767149795e-10,0.0,4.740693594493981e-09,0.6632775666240511,1.92986548048989e-05,0.0,-0.129580256563184,0.0
6.54,1.0561629217286679e-09,0.33091338683155275,0.0,0.014910113595816255,-0.0004670347085836189,0.027253789575541063,6.151448176778365e-08,0.0,2.9365426565452253e-09,0.6611430245254867,1.7724757703775043e-05,0.0,-0.1314098647809586,0.0
6.55,-1.9054951508419567e-08,0.3298811848753801,0.0,0.01615271751689083,-0.001457556598876565,0.02773333635294052,1.308455328797536e-07,0.0,3.224610718247807e-10,0.6587789506759836,1.3760659020954358e-05,0.0,-0.1332067229054633,0.0
6.56,-4.244511080117632e-08,0.328790327870606,0.0,0.017317232549318076,-0.0020281538156810292,0.027856102980088733,2.0305928374715306e-07,0.0,-3.0285973570330135e-09,0.6562196154091917,7.204777226850026e-06,0.0,-0.1349703831219831,0.0
6.57,-6.739719679566724e-08,0.3276239643641107,0.0,0.018301517840731023,-0.002243483514768343,0.027703325444432558,2.708193793836043e-07,0.0,-6.94229479305667e-09,0.6535072260047357,-1.911119890934734e-06,0.0,-0.1367004058894171,0.0
6.58,-9.156010946419176e-08,0.32636464109274704,0.0,0.018997749866509383,-0.002178509839310355,0.027370487346117838,3.254477971798028e-07,0.0,-1.1135069148687622e-08,0.6506881680870849,-1.3262981308024581e-05,0.0,-0.1383963600498224,0.0
6.59,-1.12039720926666e-07,0.32499604220261313,0.0,0.019304884153474533,-0.0019115183989415192,0.026956708350535076,3.57497083147123e-07,0.0,-1.521631642465113e-08,0.6478076937430132,-2.619222338625281e-05,0.0,-0.1400578229358672,0.0
6.6,-1.2557451047358846e-07,0.323504764635691,0.0,0.019142825409406917,-0.0015179487441539293,0.026554105509538555,3.575593186187974e-07,0.0,-1.870304169281342e-08,0.6449039816781934,-3.9689342264087086e-05,0.0,-0.1416843804761683,0.0
6.61,-1.287990965270159e-07,0.3218818238704287,0.0,0.018465263752737382,-0.001065468391574861,0.026238600387339023,3.1728889803716196e-07,0.0,-2.104869672044152e-08,0.6420027570997038,-5.2412157373840114e-05,0.0,-0.1432756272984862,0.0
6.62,-1.1858998618219285e-07,0.3201236242051366,0.0,0.017268392412093,-0.0006105116849517919,0.026063376270941945,2.305854916476565e-07,0.0,-2.168680812092683e-08,0.639113541776005,-6.274596409329739e-05,0.0,-0.1448311668307528,0.0
6.63,-9.247721218279217e-08,0.3182322379993998,0.0,0.015593742767675082,-0.00019632611077550943,0.0260556781801128,9.485052625351252e-08,0.0,-2.0088519923123265e-08,0.6362282086670898,-6.891017305940333e-05,0.0,-0.1463506113999054,0.0
6.64,-4.9093832407155856e-08,0.31621496745683336,0.0,0.013524627899254033,0.00014757880809537652,0.02621708324566277,-8.780172816045294e-08,0.0,-1.5831394738854357e-08,0.6333220358670504,-6.91120786433429e-05,0.0,-0.1478335823285025,0.0
6.65,1.1376453552569303e-08,0.31408329310857935,0.0,0.011176993464721252,0.00040479218807599733,0.026526819285602906,-3.095249695528158e-07,0.0,-8.67485545651906e-09,0.6303569595841099,-6.174333389179451e-05,0.0,-0.1492797100290989,0.0
6.66,8.680376810028245e-08,0.3118514291426919,0.0,0.008686665498208674,0.0005704496874748566,0.026947234656861437,-5.560786596797606e-07,0.0,1.3643265252120867e-09,0.627286278120902,-4.560877112640529e-05,0.0,-0.1506886340963539,0.0
6.67,1.728264798649359e-07,0.3095347590993572,0.0,0.00619555497936572,0.0006490728294471172,0.027430289042597315,-8.066929666415103e-07,0.0,1.3944864394478703e-08,0.6240598423637724,-2.0170818706812744e-05,0.0,-0.1520600033968522,0.0
6.68,2.6273678673855394e-07,0.3071483922359478,0.0,0.003839072773013352,0.0006520973309595878,0.02792402405869589,-1.0346183938406215e-06,0.0,2.8351798962529853e-08,0.6206288763374298,1.4213490236041141e-05,0.0,-0.1533934761566139,0.0
6.69,3.4759607015960176e-07,0.3047059965714516,0.0,0.0017361860593814236,0.0005953559136072912,0.028378259554379396,-1.2084839829678083e-06,0.0,4.347563966827273e-08,0.616949871783097,5.609131694953441e-05,0.0,-0.1546887200462714,0.0
6.7,4.166288467692772e-07,0.3022189777526089,0.0,-1.729589602521823e-05,0.0004967318023078118,0.028749075646359538,-1.2945314155319881e-06,0.0,5.78297096596927e-08,0.6129873117708642,0.00010278073826260677,0.0,-0.155945412263893,0.0
6.71,4.5792631184846373e-07,0.29969600556854886,0.0,-0.001352259914907579,0.0003741408125036631,0.029001901478599337,-1.259713027524126e-06,0.0,6.961401697249661e-08,0.6087152177469722,0.00015033868314508138,0.0,-0.1571632396154319,0.0
6.72,4.5946441337446276e-07,0.29714284507072675,0.0,-0.002227118345600879,0.00024393979762128142,0.029113225169181856,-1.0755424308966675e-06,0.0,7.683104096948744e-08,0.6041176721182826,0.00019366122341586277,0.0,-0.1583418985927809,0.0
6.73,4.104078027889404e-07,0.2945624249012924,0.0,-0.002626607527494498,0.00011980311507920245,0.029071068046572564,-7.224727938921754e-07,0.0,7.745450538876994e-08,0.5991885522280072,0.0002267412303373432,0.0,-0.1594810954494123,0.0
6.74,3.0263158623566647e-07,0.29195506861411596,0.0,-0.0025592726796651324,1.2060897896906017e-05,0.028874436889395602,-1.944586726816674e-07,0.0,6.964661442875393e-08,0.5939307326649844,0.00024309794430524962,0.0,-0.1605805462735868,0.0
6.75,1.3235036089954494e-07,0.2893188217042697,0.0,-0.00205426517649632,-7.254413982338941e-05,0.0285319905987926,4.967556194109147e-07,0.0,5.2012634834149986e-08,0.5883549852457515,0.00023637822656217801,0.0,-0.1616399770591093,0.0
6.76,-9.829753267190074e-08,0.28664982342955847,0.0,-0.0011578996850246067,-0.00013074985548238943,0.028060145016545922,1.3181705432503788e-06,0.0,2.3874579072277585e-08,0.5824787454373628,0.00020111068432424961,0.0,-0.1626591237736173,0.0
6.77,-3.7989842920468517e-07,0.2839426937403899,0.0,6.980109570787663e-05,-0.00016239995373146167,0.027480805189108587,2.2134943818770674e-06,0.0,-1.4461269643161627e-08,0.5763248369901184,0.0001335725638784199,0.0,-0.1636377324243837,0.0
6.78,-6.948568822960549e-07,0.2811909271593508,0.0,0.00155856208710262,-0.0001698869881348676,0.026818872235363177,3.1031443891106377e-06,0.0,-6.147434136481847e-08,0.5699201696075656,3.2706966827496557e-05,0.0,-0.1645755591216162,0.0
6.79,-1.0171543582377969e-06,0.278387302923281,0.0,0.0032314689709170984,-0.00015749389655234723,0.026099635386256845,3.886832936301289e-06,0.0,-1.1427286854342823e-07,0.5632943632455283,-9.899319138151005e-05,0.0,-0.1654723701392408,0.0
6.8,-1.3129782815687854e-06,0.27552433019182787,0.0,0.005008980095772451,-0.0001307042188819472,0.02534614057650649,4.449145298828888e-06,0.0,-1.6854710857371527e-07,0.5564782212530737,-0.0002547352791676808,0.0,-0.1663279419731507,0.0
6.81,-1.5423850538637362e-06,0.27259474528502303,0.0,0.0068135451374989765,-9.553706007934553e-05,0.024576635066440998,4.668292669653192e-06,0.0,-2.1866743376632992e-07,0.5495019851620722,-0.00042292219794618315,0.0,-0.1671420613969077,0.0
6.82,-1.6620897704236246e-06,0.26959206207421543,0.0,0.008574861925900271,-5.794760830834462e-05,0.02380223058363338,4.427920696433557e-06,0.0,-2.5795525714227783e-07,0.5423933661788334,-0.0005870042295846028,0.0,-0.1679145255148839,0.0
6.83,-1.6293751531166271e-06,0.26651114491092825,0.0,0.010235464569308322,-2.3319490509753113e-05,0.023025010733805168,3.631482468282936e-06,0.0,-2.791430772718014e-07,0.5351754693215364,-0.0007257866365364058,0.0,-0.1686451418128267,0.0
6.84,-1.4069859647862953e-06,0.2633487276496745,0.0,0.011755855414164506,3.937151607306514e-06,0.022236925183007825,2.2182684029555154e-06,0.0,-2.750232983521434e-07,0.5278648988642755,-0.0008142652684480002,0.0,-0.1693337282058372,0.0
6.85,-9.687299015581616e-07,0.2601037596428708,0.0,0.013117948315317502,2.0677400794785302e-05,0.021419904914266846,1.797580484835788e-07,0.0,-2.392644332061296e-07,0.5204704936633381,-0.0008250201437886636,0.0,-0.1699801130837506,0.0
6.86,-3.053527012261215e-07,0.2567774585143456,0.0,0.014325577154137861,2.5204792821187923e-05,0.020547570223752448,-2.425435068582026e-06,0.0,-1.673489777130347e-07,0.512993143835238,-0.000730140172347783,0.0,-0.1705841353539039,0.0
6.87,5.698911690952818e-07,0.25337301439338084,0.0,0.01540149175542392,1.7350772408239015e-05,0.019588606524564567,-5.46006201354919e-06,0.0,-5.756147799849499e-08,0.5054268950267559,-0.0005035837944192033,0.0,-0.1711456444812843,0.0
6.88,1.616672277072696e-06,0.24989498407226338,0.0,0.016381230915095756,-1.5442728191801666e-06,0.018511484618289758,-8.702380919086202e-06,0.0,8.806943115703993e-08,0.497761192731321,-0.00012380565995059986,0.0,-0.1716645005260453,0.0
6.89,2.7648007062746157e-06,0.2463484721800044,0.0,0.01730486821096478,-2.8743965310728584e-05,0.01728992858959392,-1.1848107580721167e-05,0.0,2.629919349502793e-07,0.48998389786808916,0.0004235935310253022,0.0,-0.172140574178383,0.0
6.9,3.914008014929652e-06,0.24273821636163218,0.0,0.01820783256355609,-6.031979920318055e-05,0.01590840850287317,-1.4522052131499363e-05,0.0,4.556450797882034e-07,0.482084630058999,0.0011434977469645573,0.0,-0.1725737467907624,0.0
6.91,4.9370093879927436e-06,0.23906772152912636,0.0,0.019112294478970705,-9.144352443363265e-05,0.014366808964282782,-1.630074825103116e-05,0.0,6.493985044958503e-07,0.4740578907979346,0.0020295264112583054,0.0,-0.1729639104074873,0.0
6.92,5.686385653021541e-06,0.23533862477956669,0.0,0.02002098301093505,-0.00011676471352359991,0.012683311449445766,-1.6746511560105293e-05,0.0,8.230387088829613e-07,0.46590528403579545,0.0030632406813507,0.0,-0.1733109677916047,0.0
6.93,6.005545436348198e-06,0.2315504581304659,0.0,0.020915145709645887,-0.0001308668472488747,0.010894645895149237,-1.5452212315922114e-05,0.0,9.518944374679355e-07,0.4576362096778194,0.004214580636762126,0.0,-0.1736148324491385,0.0
6.94,5.7436444791867035e-06,0.22770087773850048,0.0,0.021757343844398466,-0.0001287892055503687,0.009053343417419622,-1.2094666549652983e-05,0.0,1.009647622817885e-06,0.4492667800554758,0.005443676477150584,0.0,-0.1738754286506456,0.0
6.95,4.773866696514861e-06,0.22378628311702137,0.0,0.022498273090753633,-0.00010659317010086758,0.0072223355655022855,-6.49303117797056e-06,0.0,9.708126649476464e-07,0.4408172599485146,0.006703965066587728,0.0,-0.1740926914500892,0.0
6.96,3.0139384665432895e-06,0.21980262923529634,0.0,0.02308554914020546,-6.194082741955489e-05,0.005467915333815026,1.3329359132642628e-06,0.0,8.137879844266462e-07,0.4323087894512815,0.007946289229215144,0.0,-0.174266566701025,0.0
6.97,4.471967923856261e-07,0.21574619207143064,0.0,0.02347195316115667,5.357904152349317e-06,0.0038524177894770513,1.1111252560069737e-05,0.0,5.242944594321297e-07,0.4237603132666031,0.009123460904776712,0.0,-0.1743970110700952,0.0
6.98,-2.857980230882883e-06,0.21161409795687797,0.0,0.023621136660141744,9.288447768798815e-05,0.0024278770240519104,2.2280233740179986e-05,0.0,9.892264354783221e-08,0.4151864574253963,0.010194699778256357,0.0,-0.1744839920478283,0.0
6.99,-6.732978552137042e-06,0.2074045496188465,0.0,0.02351004229678893,0.0001953007158543605,0.001231500380268154,3.397310792312312e-05,0.0,-4.515760544057125e-07,0.4065966364200132,0.011129351648699732,0.0,-0.174527487956741,0.0
7.0,-1.0900813769519544e-05,0.20311682847095713,0.0,0.02312880690055952,0.00030425515054418814,0.00028331148097316636,4.503235637273494e-05,0.0,-1.0996885289924623e-06,0.39799512228430983,0.011909272565435504,0.0,-0.174527487956741,0.0
7.01,-1.497785631255384e-05,0.1987512443644772,0.0,0.02247986351427101,0.0004085717662772285,-0.0004140870517105923,5.406014742604362e-05,0.0,-1.7997036861966734e-06,0.38938145815831354,0.012529350146971987,0.0,-0.1744839920478283,0.0
7.02,-1.8487871865208706e-05,0.1943091773501577,0.0,0.021577700225150206,0.0004947753966221786,-0.0008739489210008942,5.950893678045528e-05,0.0,-2.4879128851671395e-06,0.3807506895274383,0.012996002280963518,0.0,-0.1743970110700952,0.0
7.03,-2.08901244134405e-05,0.18979322945585228,0.0,0.020449454936860224,0.0005479876662907484,-0.0011224846134560743,5.981293384214957e-05,0.0,-3.084864304137564e-06,0.37209334732500415,0.013324091848996179,0.0,-0.174266566701025,0.0
7.04,-2.1622196843437218e-05,0.18520737360216424,0.0,0.019135209427488566,0.0005531970822738908,-0.001195147631332906,5.3556780314324244e-05,0.0,-3.4999723471899286e-06,0.363395590302075,0.013533205189436638,0.0,-0.1740926914500892,0.0
7.05,-2.0156725447426917e-05,0.18055694545240766,0.0,0.017686457391683407,0.0004968673447816232,-0.0011326087546948728,3.967267002912935e-05,0.0,-3.6386025402001934e-06,0.3546400481052345,0.013644346887020629,0.0,-0.1738754286506456,0.0
7.06,-1.606948348477859e-05,0.17584839014868173,0.0,0.01616194152822306,0.0003688011373344083,-0.0009768530644750104,1.765162184815783e-05,0.0,-3.411509805918088e-06,0.3458076356275948,0.013677762742255132,0.0,-0.1736148324491385,0.0
7.07,-9.114299079197878e-06,0.17108879145873682,0.0,0.014621283277038311,0.0001641259106382834,-0.0007677382937945419,-1.2250794459282523e-05,0.0,-2.746213847272612e-06,0.33688015341062943,0.013652050833683111,0.0,-0.1733109677916047,0.0
7.08,7.016804465719709e-07,0.16628530599746438,0.0,0.013117842494372355,-0.00011478179569328604,-0.0005402455677146538,-4.8838656791680615e-05,0.0,-1.5995683622785253e-06,0.3278431129290984,0.013584234475152114,0.0,-0.1729639104074873,0.0
7.09,1.3050650111391063e-05,0.16144466206685995,0.0,0.01169264881984955,-0.00045666025008657076,-0.0003225482975344369,-8.98574170534584e-05,0.0,2.9551626059427162e-08,0.3186880744487665,0.013490210392684193,0.0,-0.1725737467907624,0.0
7.1,2.7234354918704402e-05,0.1565728516170693,0.0,0.010370936740450023,-0.0008402712964902909,-0.00013493155480383194,-0.00013196178442898828,0.0,2.08882258259879e-06,0.3094138982067686,0.013385004479731519,0.0,-0.172140574178383,0.0
7.11,4.2162109870104816e-05,0.15167505937307738,0.0,0.009161936242245736,-0.0012341200917274984,1.0481464349065614e-05,-0.0001707965147636784,0.0,4.4639148683382735e-06,0.3000266353932272,0.013282522539834939,0.0,-0.1716645005260453,0.0
