time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,-7.0524212242703315e-09,0.5736404275579052,0.0,0.008735758535726855,0.1638439292389511,5.855345016872638e-06,4.152530720785924e-07,0.0,-1.7251401753724531e-09,1.0470571014930423,2.0204138745683857e-06,0.0,4.2748237638262e-17,0.0
6.0,-1.8270944722351332e-09,0.5352221904635317,0.0,0.009499862189275666,0.14864266144917346,1.2278881590496178e-05,2.916222475494927e-07,0.0,-1.1706976777102664e-09,0.9795218321738602,2.1346833383380894e-06,0.0,2.1374118819131e-17,0.0
6.01,5.002663287311478e-09,0.49751450215069437,0.0,0.009863203651054604,0.1343916362523293,1.907219786714159e-05,1.0301496326906654e-07,0.0,-3.375712153756723e-10,0.9129007173400128,2.0426230449337982e-06,0.0,-0.0027552189965462,0.0
6.02,1.3109004041052275e-08,0.461945798139687,0.0,0.009779258483707521,0.12157360506402652,2.5578143733605663e-05,-1.451646093617212e-07,0.0,7.565013046817237e-10,0.8499470499387983,1.699110210417191e-06,0.0,-0.0055097513347562,0.0
6.03,2.1934420644115257e-08,0.4297489730865829,0.0,0.009244691296846212,0.11054869462352584,3.099499337233941e-05,-4.40064856647201e-07,0.0,2.0600551504763763e-09,0.7930353366997398,1.0748343119229753e-06,0.0,-0.0082629105274234,0.0
6.04,3.0692036792931146e-08,0.40186433278970746,0.0,0.008303290258555144,0.10152446279510935,3.442688414074468e-05,-7.607975845114168e-07,0.0,3.484565540557077e-09,0.7439736381915267,1.6379254766102122e-07,0.0,-0.0110140104295578,0.0
6.05,3.8391438224136164e-08,0.37888225752678334,0.0,0.00704332955738637,0.09454587765590253,3.495816291365679e-05,-1.0785346047023128e-06,0.0,4.90433457087863e-09,0.7038931319098097,-1.0097916371872382e-06,0.0,-0.0137623654093879,0.0
6.06,4.3894028439264985e-08,0.3610277626307176,0.0,0.005589017354137542,0.08950454366507192,3.1749789568516244e-05,-1.3574793338408981e-06,0.0,6.160474590870215e-09,0.6732191509586805,-2.386049760498722e-06,0.0,-0.0165072905192344,0.0
6.07,4.5999683030926586e-08,0.34818266154993877,0.0,0.004087956189075053,0.08616326527036992,2.4153006951873024e-05,-1.5568557588508439e-06,0.0,7.06964460916612e-09,0.6517152687359478,-3.866553082678455e-06,0.0,-0.0192481016662132,0.0
6.08,4.356347792995466e-08,0.3399370193017961,0.0,0.0026968155188058325,0.08419066786774024,1.1832287601545463e-05,-1.633980557006835e-06,0.0,7.43784476658448e-09,0.6385842788924861,-5.314896117339689e-06,0.0,-0.0219841157827265,0.0
6.09,3.5637599734850215e-08,0.3356597296439703,0.0,0.0015670304260041942,0.08320060357417944,-5.113604636310677e-06,-1.5483789352059256e-06,0.0,7.079094212489356e-09,0.6326064674581913,-6.5616525624631626e-06,0.0,-0.0247146509966966,0.0
6.1,2.1629438548515255e-08,0.3345779011118172,0.0,0.0008318170382696682,0.08279172920941828,-2.604638566956172e-05,-1.266775268034761e-06,0.0,5.838228738645952e-09,0.6322953190852428,-7.414326298433362e-06,0.0,-0.0274390268015035,0.0
6.11,1.462653276972843e-09,0.3358558253530375,0.0,0.0005953698144336546,0.08258354182056905,-4.9714788549099206e-05,-7.686440886810544e-07,0.0,3.616392335541827e-09,0.6360527732366169,-7.672532603372404e-06,0.0,-0.030156564225581,0.0
6.12,-2.4275873989940893e-08,0.33866617482541705,0.0,0.0009248066445901492,0.08224611800788838,-7.422955177751762e-05,-5.1857558007810224e-08,0.0,3.9711531649298355e-10,0.6423095149449107,-7.148127207540976e-06,0.0,-0.0328665860016304,0.0
6.13,-5.422329366581426e-08,0.3422483312565478,0.0,0.0018452299344597313,0.0815217408130869,-9.710264354519452e-05,8.621720482789562e-07,0.0,-3.729758721351908e-09,0.6496398587101254,-5.689375826713124e-06,0.0,-0.0355684167354107,0.0
6.14,-8.618394695580385e-08,0.34595103353036233,0.0,0.0033381383437911588,0.08023748417388328,-0.00011536361291201379,1.924563461733087e-06,0.0,-8.549530363159337e-09,0.6568450492919529,-3.20756494590828e-06,0.0,-0.0382613830740598,0.0
6.15,-1.1714973185642213e-07,0.34925858154539874,0.0,0.005343307699991593,0.07830866703215097,-0.00012576085548422487,3.0570164233960104e-06,0.0,-1.3712989043052294e-08,0.6630028889495054,2.962452550523882e-07,0.0,-0.040944813873909,0.0
6.16,-1.4341612544562953e-07,0.351801477883402,0.0,0.007764107577129011,0.07573387336868807,-0.00012504824018820464,4.152592129974282e-06,0.0,-1.8739100623687576e-08,0.667485181408178,4.707257274606906e-06,0.0,-0.0436180403677457,0.0
6.17,-1.6080664022535847e-07,0.3533535828264662,0.0,0.010475976493868656,0.07258291320443076,-0.00011034817746871952,5.079874343894105e-06,0.0,-2.3033050280519847e-08,0.6699472608705996,9.779169854438168e-06,0.0,-0.0462803963314842,0.0
6.18,-1.6500988184436518e-07,0.3538186147285316,0.0,0.013337389705573884,0.06897965273319157,-7.957131051906089e-05,5.690960245155075e-06,0.0,-2.5921756427989496e-08,0.6702956948769673,1.5126242480638816e-05,0.0,-0.048931218250203,0.0
6.19,-1.5202199286768317e-07,0.3532091742592008,0.0,0.01620210861498263,0.06508209327526905,-3.186137379420176e-05,5.833424836202701e-06,0.0,-2.6707599380357036e-08,0.6686411598308432,2.0228707500335177e-05,0.0,-0.0515698454835062,0.0
6.2,-1.1867363241847166e-07,0.35162145696871777,0.0,0.018930987473309166,0.06106234712045282,3.1977526089359456e-05,5.365999395940948e-06,0.0,-2.4739285808508253e-08,0.6652436060983279,2.4454507541130617e-05,0.0,-0.0541956204301694,0.0
6.21,-6.320566406612168e-08,0.34920854143522295,0.0,0.02140159521525314,0.057088942943916025,0.00010912355568914144,4.177221699477434e-06,0.0,-1.949657831377924e-08,0.6604562053324295,2.7099321633610796e-05,0.0,-0.0568078886920272,0.0
6.22,1.415729313731272e-08,0.34615470760680517,0.0,0.023514675922880177,0.05331301062737174,0.0001945084876918641,2.205785851612802e-06,0.0,-1.0683202900271792e-08,0.6546732967169216,2.7445338932987625e-05,0.0,-0.0594059992370635,0.0
6.23,1.1069969663224601e-07,0.3426527029116809,0.0,0.025197527127312748,0.04985875989831199,0.0002807781536702271,-5.392111086832227e-07,0.0,1.6801862377809401e-09,0.6482859582625853,2.483727971022679e-05,0.0,-0.0619893045616618,0.0
6.24,2.2084840486080134e-07,0.33888524960417354,0.0,0.02640489682379361,0.04681795729245225,0.000358497942197258,-3.9604014425817754e-06,0.0,1.7173289760399755e-08,0.6416473535714464,1.8771844835039407e-05,0.0,-0.064557160851977,0.0
6.25,3.3602488559539746e-07,0.3350114445976305,0.0,0.027117964949366444,0.04424788685981811,0.000416647455358013,-7.859280186701413e-06,0.0,3.491562571111434e-08,0.6350487757617046,8.994258305283737e-06,0.0,-0.0671089281443874,0.0
6.26,4.447914270384213e-07,0.3311581477466385,0.0,0.027342016587786,0.04217208725315659,0.00044342870555709235,-1.1931110790474715e-05,0.0,5.354084137885782e-08,0.628706207705442,-4.40692129878738e-06,0.0,-0.0696439704849867,0.0
6.27,5.333539812528763e-07,0.3274160246322428,0.0,0.027103581230806556,0.04058292576518812,0.00042738469510375597,-1.577025441807398e-05,0.0,7.121807400013121e-08,0.6227562855154282,-2.091772142687957e-05,0.0,-0.072161656088077,0.0
6.28,5.864614772458671e-07,0.32383957743153224,0.0,0.02644755519405145,0.03944518299773533,0.00035879088914353316,-1.88881284691698e-05,0.0,8.573060898285428e-08,0.6172600048727584,-3.954194890891239e-05,0.0,-0.0746613574936239,0.0
6.29,5.887081126834152e-07,0.3204502679579183,0.0,0.025434179913769204,0.03870027217624338,0.00023124301932175853,-2.074518934424604e-05,0.0,9.461847248025323e-08,0.6122123344555045,-5.8782757189585264e-05,0.0,-0.0771424517236315,0.0
6.3,5.262021426048842e-07,0.3172417546215515,0.0,0.024135388896999732,0.038271038170360205,4.332397643885602e-05,-2.0797151592159545e-05,0.0,9.538627769474733e-08,0.6075558508953646,-7.667494467753291e-05,0.0,-0.0796043204374023,0.0
6.31,3.8851421151144326e-07,0.31418632291883164,0.0,0.022630200750774692,0.03806708433001378,-0.00019980557604750684,-1.8554131802188998e-05,0.0,8.577075407154897e-08,0.6031964853644881,-9.087802531965105e-05,0.0,-0.0820463500856406,0.0
6.32,1.7076391822996688e-07,0.3112417235302509,0.0,0.020999249881845237,0.03799043939810535,-0.00048507882151978564,-1.364961869490684e-05,0.0,6.40542686013503e-08,0.5990195593098875,-9.883605877560118e-05,0.0,-0.0844679320633616,0.0
6.33,-1.2434994664495115e-07,0.30835779481955006,0.0,0.019319068029173242,0.03794119692935836,-0.0007906601674396591,-5.914248644112669e-06,0.0,2.94018703765572e-08,0.5949045099821918,-9.800441890470059e-05,0.0,-0.0868684628615689,0.0
6.34,-4.848159846453506e-07,0.3054824120745353,0.0,0.017657163420586364,0.03782261579062613,-0.0010857509976612268,4.552514555030639e-06,0.0,-1.7809248700018938e-08,0.5907370485457701,-8.613628795074658e-05,0.0,-0.0892473442176609,0.0
6.35,-8.881456447852775e-07,0.30256644316755776,0.0,0.01606878879391718,0.037545313305195734,-0.001331242218155505,1.732131548784971e-05,0.0,-7.570648609410996e-08,0.5864180090855049,-6.161308315501493e-05,0.0,-0.0916039832645315,0.0
6.36,-1.3010594195866419e-06,0.2995674912911774,0.0,0.014595465936168851,0.03703065180816244,-0.0014813411151943952,3.159208523559137e-05,0.0,-1.4072859076652176e-07,0.5818687917385751,-2.3793882285357465e-05,0.0,-0.0939377926783239,0.0
6.37,-1.6802868124457475e-06,0.2964523122961125,0.0,0.01326462089410215,0.03621379118281751,-0.0014862212634587453,4.618342362975333e-05,0.0,-2.0756805609673242e-07,0.5770338096079658,2.6649925991507873e-05,0.0,-0.0962481908248045,0.0
6.38,-1.9746900155535553e-06,0.2931979457488274,0.0,0.01208982929713114,0.03504674571237018,-0.0012956394271067537,5.956146647775705e-05,0.0,-2.69291919012077e-07,0.5718804822813063,8.745602735410083e-05,0.0,-0.0985346019043185,0.0
6.39,-2.1288305997683855e-06,0.28979176186955113,0.0,0.011071913038204439,0.033501279522204414,-0.0008633382571682261,6.991562458890428e-05,0.0,-3.176754087837776e-07,0.566397180113604,0.0001545948109272406,0.0,-0.1007964560952911,0.0
6.4,-2.0879703251675224e-06,0.28623072200748195,0.0,0.010201541544369115,0.031571097668326366,-0.00015191814727247893,7.528535931936285e-05,0.0,-3.437684984998374e-07,0.5605894353577523,0.00022224264262290833,0.0,-0.1030331896962388,0.0
6.41,-1.8043355920214437e-06,0.2825201413516026,0.0,0.009463583572360183,0.02927281717441474,0.0008622693982298314,7.373761061001501e-05,0.0,-3.386949358143056e-07,0.5544748723487328,0.00028294849715006383,0.0,-0.1052442452662556,0.0
6.42,-1.2442890483606988e-06,0.27867216064748584,0.0,0.0088425186088918,0.0266455158795684,0.0021847617099401604,6.358876725394536e-05,0.0,-2.946574080429604e-07,0.5480775783957987,0.00032802822207141547,0.0,-0.1074290717639397,0.0
6.43,-3.958555537160803e-07,0.27470403707278496,0.0,0.008327370463450657,0.023748988770072036,0.0037997727849250038,4.36584852659393e-05,0.0,-2.060925472861279e-07,0.5414228425893322,0.000348205043729408,0.0,-0.1095871246847235,0.0
6.44,7.24137901666845e-07,0.27063630680507855,0.0,0.007914476352376257,0.020660957008642976,0.005668728964696068,1.353571960372751e-05,0.0,-7.088774862070967e-08,0.5345331473207773,0.0003344931436232567,0.0,-0.1117178661965763,0.0
6.45,2.0642044404091284e-06,0.2664908812040399,0.0,0.007607230012258665,0.017473290759436922,0.007731034550421524,-2.6169288070851857e-05,0.0,1.0845869677440981e-07,0.5274259298636088,0.00027929405443894253,0.0,-0.113820765274043,0.0
6.46,3.5346158160683054e-06,0.2622891912460406,0.0,0.0074132757544538045,0.014287037891425259,0.009907299158772413,-7.361880689109453e-05,0.0,3.238781399860899e-07,0.5201130889694126,0.0001776448825556976,0.0,-0.1158952978305868,0.0
6.47,5.007105221339391e-06,0.25805053465540334,0.0,0.007340572188752629,0.011206076789238769,0.012104858368219227,-0.00012562237206749247,0.0,5.611331095173531e-07,0.5126017817435801,2.8525445667969274e-05,0.0,-0.1179409468492028,0.0
6.48,6.318768113638811e-06,0.25379077558071755,0.0,0.007393829452463529,0.008329665959859617,0.014224914376230587,-0.00017762811741895503,0.0,7.997430894303136e-07,0.504895894470214,-0.000163898390503472,0.0,-0.1199572025112691,0.0
6.49,7.280853746758024e-06,0.24952150385491015,0.0,0.007572297745392618,0.005744761808942372,0.016170192501362906,-0.00022386291722401765,0.0,1.013583365680779e-06,0.49699763072465425,-0.00038924164697012745,0.0,-0.1219435623236046,0.0
6.5,7.692782843286249e-06,0.2452496906221835,0.0,0.007869153340466385,0.00351929309402111,0.017851914267042364,-0.00025764569533763836,0.0,1.1722709514647826e-06,0.48890885245420523,-0.0006302373008121392,0.0,-0.1238995312437006,0.0
6.51,7.361236490237491e-06,0.24097778620356444,0.0,0.00827199932353416,0.001697424991492383,0.019195246974207977,-0.0002718855693958064,0.0,1.2433947885623367e-06,0.4806320833801008,-0.0008626020880360958,0.0,-0.125824621803096,0.0
6.52,6.123556618544249e-06,0.2367041211344385,0.0,0.008763458856247039,0.0002973653352521044,0.020143005755941384,-0.00025975910889261474,0.0,1.1955690136361795e-06,0.4721713478566066,-0.0010555699443575818,0.0,-0.1277183542288645,0.0
6.53,3.874015785115373e-06,0.23242344286565927,0.0,0.009320838320652811,-0.0006882576437352091,0.020657868130971646,-0.0002155395681332615,0.0,1.0021909873960416e-06,0.46353310269400283,-0.0011731912038257294,0.0,-0.129580256563184,0.0
6.54,5.908082916579972e-07,0.2281274787116091,0.0,0.009914587428098937,-0.0012898030119518537,0.020723462012039288,-0.00013552680576303265,0.0,6.456757766175694e-07,0.45472731915744413,-0.0011764329001439436,0.0,-0.1314098647809586,0.0
6.55,-3.6390418940912e-06,0.22380552196147457,0.0,0.010506383542216672,-0.0015563810802928033,0.020344496663610104,-1.900167021178472e-05,0.0,1.2182460114249998e-07,0.44576842499925257,-0.0010260322533670837,0.0,-0.1332067229054633,0.0
6.56,-8.600182335219201e-06,0.21944511295247013,0.0,0.011048330657665006,-0.0015506157187991528,0.01954590801302595,0.00013089452692989606,0.0,-5.561220333481122e-07,0.4366756103257756,-0.0006859561648887788,0.0,-0.1349703831219831,0.0
6.57,-1.3938460410495957e-05,0.21503288791747563,0.0,0.01148459420892288,-0.0013430156110748194,0.01837095534335531,0.0003064731626037786,0.0,-1.3542813637414377e-06,0.42747208316126944,-0.0001272122092650656,0.0,-0.1367004058894171,0.0
6.58,-1.9163065405090428e-05,0.21055561278559912,0.0,0.011756010892804756,-0.0010064677105575924,0.016878304797796475,0.0004951319753847763,0.0,-2.2163595563353453e-06,0.4181831528989784,0.0006683472011385768,0.0,-0.1383963600498224,0.0
6.59,-2.366443327011332e-05,0.2060013407968293,0.0,0.011807204280720076,-0.0006112356882624783,0.015138281063315938,0.0006794358704421671,0.0,-3.0638985535013712e-06,0.4088333838504421,0.0017046708577443635,0.0,-0.1400578229358672,0.0
6.6,-2.675015791457752e-05,0.20136055968628358,0.0,0.011594816099558737,-0.00022070933248494033,0.013228600060948418,0.0008377557774595389,0.0,-3.7990523559105484e-06,0.39944338480191577,0.0029690961644377022,0.0,-0.1416843804761683,0.0
6.61,-2.769975577686303e-05,0.1966271580804777,0.0,0.01109497448724334,0.00011197212276577524,0.011229937847734382,0.0009455442674087379,0.0,-4.310263569601429e-06,0.39002696055326563,0.004431358496717722,0.0,-0.1432756272984862,0.0
6.62,-2.5837264076170318e-05,0.1917990628446687,0.0,0.010308290725540464,0.0003463955916113174,0.009221605067100673,0.0009772770359185654,0.0,-4.480988551667875e-06,0.38058926769280854,0.006044411554123885,0.0,-0.1448311668307528,0.0
6.63,-2.0618398580812894e-05,0.18687846249056866,0.0,0.009261327466006797,0.00045648356180960804,0.007277471812543665,0.0009090232226419897,0.0,-4.201320774390857e-06,0.37112635662867904,0.007747252467539517,0.0,-0.1463506113999054,0.0
6.64,-1.1726499646080585e-05,0.1818716034373478,0.0,0.008004263785286476,0.00043130002201237393,0.005462258657800364,0.0007215277626477849,0.0,-3.381999764537378e-06,0.36162617545611386,0.009469631951538472,0.0,-0.1478335823285025,0.0
6.65,8.310328269071262e-07,0.17678821485398472,0.0,0.006605267394869236,0.0002751136306706553,0.0038283881163002687,0.00040360075580498956,0.0,-1.969890262560121e-06,0.35207080735887725,0.011138128324221681,0.0,-0.1492797100290989,0.0
6.66,1.6636402564200543e-05,0.17164067680851364,0.0,0.005142781275177134,6.755783754147118e-06,0.0024136814247750207,-4.4480276744807735e-05,0.0,3.639315792714092e-08,0.3424394466973554,0.012682699312540282,0.0,-0.1506886340963539,0.0
6.67,3.479749540446578e-05,0.16644307009361878,0.0,0.0036972597938553678,-0.0003417218986588609,0.001240197138802301,-0.0006079297523965949,0.0,2.5724133535703477e-06,0.3327114937335962,0.014042681516584202,0.0,-0.1520600033968522,0.0
6.68,5.391952292455797e-05,0.16121022212193617,0.0,0.0023437031741636804,-0.0007271171393077097,0.00031439793062712463,-0.001255209863827003,0.0,5.497371820453294e-06,0.3228692179067129,0.015171375297972425,0.0,-0.1533934761566139,0.0
6.69,7.212498533536226e-05,0.15595681362910663,0.0,0.0011458505552008821,-0.0010979171131642632,-0.0003713731066913451,-0.0019370460210671287,0.0,8.589227857988644e-06,0.3128996278390348,0.016038734493367797,0.0,-0.1546887200462714,0.0
6.7,8.713280121494467e-05,0.15069656475193843,0.0,0.00015239083288712613,-0.001397945569899219,-0.0008363375568219442,-0.002587149451172233,0.0,1.154754517099679e-05,0.3027953867641011,0.016632087650386016,0.0,-0.155945412263893,0.0
6.71,9.640384453581585e-05,0.14544148957715097,0.0,-0.0006048332546959787,-0.0015708153654125656,-0.001108022350938288,-0.0031250250425605124,0.0,1.400583821975283e-05,0.2925547767088328,0.01695512589194422,0.0,-0.1571632396154319,0.0
6.72,9.735477107837692e-05,0.14020119688066215,0.0,-0.001110905157157154,-0.001565112737216051,-0.0012187259542076102,-0.003461112401958292,0.0,1.555461932064773e-05,0.2821808371986305,0.017025573984541815,0.0,-0.1583418985927809,0.0
6.73,8.763503804543404e-05,0.13498221951242698,0.0,-0.0013666122706096242,-0.0013401355327842097,-0.0012021244324700428,-0.0035043154620237513,0.0,1.5775492729934793e-05,0.27167988763234974,0.016872032937449464,0.0,-0.1594810954494123,0.0
6.74,6.545377027911535e-05,0.12978737255630307,0.0,-0.0013863738018247073,-0.0008718785787058694,-0.0010903663899520745,-0.003171725406815546,0.0,1.4285523542080192e-05,0.2610596909671768,0.01653047013156316,0.0,-0.1605805462735868,0.0
6.75,2.993418764163342e-05,0.12461516682120928,0.0,-0.001195734667314284,-0.0001588178281189002,-0.0009119097050928354,-0.0024000453774559636,0.0,1.0789781840074137e-05,0.25032753467509244,0.016040762058718128,0.0,-0.1616399770591093,0.0
6.76,-1.853550111458296e-05,0.1194593344373269,0.0,-0.0008287536023528466,0.000773092146757067,-0.0006902423998406133,-0.001157903912495935,0.0,5.138518872252465e-06,0.23948849791871768,0.015443589248133074,0.0,-0.1626591237736173,0.0
6.77,-7.799348826262754e-05,0.11430855191219325,0.0,-0.0003254986089389381,0.001866904795912479,-0.0004435178912751878,0.0005420738342731649,0.0,-2.6159971783922827e-06,0.22854414620913366,0.014777864319561516,0.0,-0.1636377324243837,0.0
6.78,-0.00014468212221466767,0.10914646742499173,0.0,0.0002702566694074974,0.0030334144518511853,-0.0001850312810759647,0.00263284629465407,0.0,-1.2169208669216236e-05,0.21749185080964653,0.01407876048753567,0.0,-0.1645755591216162,0.0
6.79,-0.000212957890317733,0.10395214821269871,0.0,0.0009131456309291109,0.00415289257225444,7.562453037333556e-05,0.004985793579391901,0.0,-2.292766500881316e-05,0.20632487392226045,0.013376313677052904,0.0,-0.1654723701392408,0.0
6.8,-0.00027537656621243265,0.09870105623402811,0.0,0.001558210785587056,0.005080490948628087,0.00033095137261738243,0.007408492956811765,0.0,-3.3993511206361975e-05,0.19503329623455481,0.012694507270773366,0.0,-0.1663279419731507,0.0
6.81,-0.00032298788944257716,0.09336663276916526,0.0,0.0021628992222355744,0.005655779970465734,0.0005737590761429873,0.009649018947707089,0.0,-4.4177054762261356e-05,0.18360579492007312,0.012050721229371269,0.0,-0.1671420613969077,0.0
6.82,-0.0003458593837782184,0.08792252385418267,0.0,0.002689123291934126,0.00571658821235018,0.0007954900449484554,0.011408064162779858,0.0,-5.2043052733888724e-05,0.1720322124437357,0.011455440337329946,0.0,-0.1679145255148839,0.0
6.83,-0.0003338279812363516,0.08234540924691244,0.0,0.003105365441807741,0.005116908620476574,0.0009849385510679255,0.012359666704851228,0.0,-5.599401618856421e-05,0.1603067951921352,0.010912170115693995,0.0,-0.1686451418128267,0.0
6.84,-0.0002774517389265552,0.07661831200760164,0.0,0.003388660091109278,0.003748157286145243,0.0011276159391940617,0.012180599121423597,0.0,-5.439048163756081e-05,0.14843192990032625,0.01041759669558981,0.0,-0.1693337282058372,0.0
6.85,-0.0001691037078207911,0.07073417428366743,0.0,0.00352613788542403,0.0015625489479633352,0.0012059569967837358,0.010587545473075608,0.0,-4.570396138270955e-05,0.13642215549601766,0.009962115407801732,0.0,-0.1699801130837506,0.0
6.86,-4.118460361241102e-06,0.06469940602127161,0.0,0.0035157799021302114,-0.0014031606444568634,0.001200485492727558,0.00738011826949789,0.0,-2.8693407016404194e-05,0.12430814923557057,0.009530873109727823,0.0,-0.1705841353539039,0.0
6.87,0.00021812763247751094,0.058537063883206265,0.0,0.003366175717100719,-0.00500575845732489,0.0010919618898431024,0.002486627107458232,0.0,-2.590902535329608e-06,0.11214026498509724,0.009105376763934442,0.0,-0.1711456444812843,0.0
6.88,0.0004933442547280804,0.05228929934301366,0.0,0.003095315536889915,-0.008977977311174341,0.0008644285106644824,-0.0039915838132117435,0.0,3.2722503354885635e-05,0.09999108677617063,0.008665575381809083,0.0,-0.1716645005260453,0.0
6.89,0.0008118165634916699,0.046018721679973514,0.0,0.0027285948676395145,-0.012917795094232873,0.0005089536615561957,-0.011742326677289841,0.0,7.657372356022115e-05,0.08795643143085824,0.008192231461046908,0.0,-0.172140574178383,0.0
6.9,0.0011584044025395018,0.039808361060980874,0.0,0.0022962423971838726,-0.016287004571993717,2.7764836359758526e-05,-0.020216970710740214,0.0,0.00012741222696295947,0.07615431271815197,0.00766936871148114,0.0,-0.1725737467907624,0.0
6.91,0.0015131722623152703,0.033760008752046565,0.0,0.0018304182065424057,-0.01842088843804275,-0.0005616377838600253,-0.0286228330423558,0.0,0.00018280656887817838,0.06472152991464372,0.0070865353730823295,0.0,-0.1729639104074873,0.0
6.92,0.0018527167405026886,0.027990863566494675,0.0,0.0013623102587816433,-0.01854993248143274,-0.0012228714054377402,-0.035938815520511314,0.0,0.00023954297563604562,0.05380775003907286,0.006440549592880941,0.0,-0.1733109677916047,0.0
6.93,0.0021521732853164322,0.022628614876138316,0.0,0.000919588747214151,-0.01583326275696497,-0.0018980875707215732,-0.04095828857561474,0.0,0.0002938376629930779,0.043567236874565075,0.005736386584105662,0.0,-0.1736148324491385,0.0
6.94,0.002387765866249931,0.017805327932925354,0.0,0.0005244993618875828,-0.009401970658739068,-0.0025069318359616224,-0.04236118916455734,0.0,0.00034166121855511774,0.034148737925366615,0.004986984711943592,0.0,-0.1738754286506456,0.0
6.95,0.0025396146062624217,0.013650755468192824,0.0,0.00019273442785690986,0.0015911717640481437,-0.0029474986207927325,-0.03881451549036749,0.0,0.0003791547308981461,0.02568441479100378,0.0042119555221657515,0.0,-0.1740926914500892,0.0
6.96,0.002594361573580591,0.010285964289358903,0.0,-6.691422367615667e-05,0.017920694933097947,-0.0030996091259084787,-0.02909699476290842,0.0,0.0004030933201894353,0.018279008876135514,0.003435410444666869,0.0,-0.174266566701025,0.0
6.97,0.002547083356563677,0.007818403413517404,0.0,-0.000252214600147344,0.04024243137805271,-0.002830555326059225,-0.012239915009910686,0.0,0.0004113251763164108,0.01200059187335039,0.0026832909568324462,0.0,-0.1743970110700952,0.0
6.98,0.00240202805695407,0.0063396904625685774,0.0,-0.00036661939103373506,0.06905934336316748,-0.00200321663854374,0.01232768790986531,0.0,0.00040309332018957867,0.006874189920795635,0.001980644952907807,0.0,-0.1744839920478283,0.0
6.99,0.002171980654109369,0.005927374149825695,0.0,-0.0004180361963783124,0.1047052921244618,-0.00048618676261801957,0.04464464289214703,0.0,0.0003791547308984389,0.002879246439081694,0.0013492244675954483,0.0,-0.174527487956741,0.0
7.0,0.0018764247012623414,0.006651683831430109,0.0,-0.00041742356671428904,0.14735050038213432,0.001834723192737991,0.0841115755018767,0.0,0.0003416612185555696,-4.867698318100808e-05,0.0008056562168920317,0.0,-0.174527487956741,0.0
7.01,0.0015389494471472409,0.008587817187713167,0.0,-0.0003773747308145878,0.19702826308919363,0.005044469757422698,0.12943152923708226,0.0,0.0002938376629936978,-0.0020122380204364307,0.0003603211087842669,0.0,-0.1744839920478283,0.0
7.02,0.0011844368852149377,0.01183371918803645,0.0,-0.0003108199905091566,0.2536771272812473,0.009187248609112679,0.1786144668348482,0.0,0.00023954297563683624,-0.003143552563510326,1.698001909869413e-05,0.0,-0.1743970110700952,0.0
7.03,0.0008364797779812529,0.016532623106389973,0.0,-0.00022994159420850364,0.31718792598048257,0.014256419727785494,0.22905913007795972,0.0,0.00018280656887912974,-0.0035935490915030817,-0.00022690948610248137,0.0,-0.174266566701025,0.0
7.04,0.0005153275966635227,0.022898829813151517,0.0,-0.0001453565673449175,0.38744226450716424,0.020186578814939647,0.2777189884373769,0.0,0.00012741222696404265,-0.003520739259380932,-0.00037931708942502023,0.0,-0.1740926914500892,0.0
7.05,0.00023650663896740849,0.031244196437542865,0.0,-6.558743461564543e-05,0.4643287546036771,0.02684792877519055,0.3213487242143235,0.0,7.657372356138317e-05,-0.003080585162779085,-0.00045238067513246155,0.0,-0.1738754286506456,0.0
7.06,1.0139971352491645e-05,0.042001455819697914,0.0,3.18923134923695e-06,0.5477253780968221,0.03404260391764107,0.35681358775160754,0.0,3.272250335604649e-05,-0.002416393835241184,-0.0004609522486104282,0.0,-0.1736148324491385,0.0
7.07,-0.00015909450007944533,0.055738639426703956,0.0,5.714935745330387e-05,0.6374416243049897,0.0415028961728314,0.38142703811504963,0.0,-2.5909025342768846e-06,-0.0016523583363516662,-0.0004211228882122508,0.0,-0.1733109677916047,0.0
7.08,-0.0002714858584010165,0.07315659519384687,0.0,9.463107271087178e-05,0.7331235907763077,0.04889286813750659,0.3932666995149193,0.0,-2.8693407015589555e-05,-0.0008890455556363696,-0.00034887028194124773,0.0,-0.1729639104074873,0.0
7.09,-0.00033143902302215124,0.09506013783452986,0.0,0.00011580330017370142,0.834137860419775,0.05581663146549234,0.39141222553255084,0.0,-4.570396138227769e-05,-0.0002013419796742321,-0.00025893303051142177,0.0,-0.1725737467907624,0.0
7.1,-0.0003464043672348341,0.12229567496303763,0.0,0.00012225006988415328,0.9394613087475995,0.06183674713007067,0.37605711535505476,0.0,-5.439048163765851e-05,0.0003613652926393171,-0.00016397407794208809,0.0,-0.172140574178383,0.0
7.11,-0.00032573133714473894,0.1556558663963789,0.0,0.00011652319236236974,1.0476091123728186,0.06650393436424172,0.34846996025852434,0.0,-5.599401618932372e-05,0.0007731616242028495,-7.405627086916759e-05,0.0,-0.1716645005260453,0.0
7.12,-0.0002795669812798572,0.19576130354329377,0.0,0.00010170793852227874,1.156629263956187,0.06939570212174032,0.3108132032881437,0.0,-5.204305273540797e-05,0.001028218176931398,3.580449955586747e-06,0.0,-0.1711456444812843,0.0
