time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.62,0.000545095579060017,0.02189213023094441,0.0,0.0006240156052940291,-0.024218103806661485,0.0006193857061529822,-0.0028565479592295878,0.0,0.040350411940205985,0.004526884571362093,0.0,-0.0962481908248045,0.0
3.63,0.0006508917291992524,0.01785801203469833,0.0,0.0004915071757201114,-0.027749184034870557,-0.001545062882139265,-0.0030827000016516917,0.0,0.032519398087373676,0.003971326775858721,0.0,-0.0939377926783238,0.0
3.64,0.0007397005061036451,0.014125629287822971,0.0,0.00036062935261066664,-0.028381980046866442,-0.003999839298835718,-0.002897472408366208,0.0,0.02534406304090268,0.003406993393283782,0.0,-0.0916039832645316,0.0
3.65,0.0008041672352950952,0.01074972421631469,0.0,0.0002380751173429975,-0.02491016308428835,-0.00649116208113923,-0.002152811875774737,0.0,0.018924011031600723,0.002845563404670594,0.0,-0.0892473442176609,0.0
3.66,0.0008386592678658781,0.007774831950338141,0.0,0.00012942610261203416,-0.016126799103387445,-0.008670173821691475,-0.0007022587775362669,0.0,0.01333560625218699,0.0023003599181550725,0.0,-0.0868684628615688,0.0
3.67,0.0008400600573362162,0.005231598428752555,0.0,3.869810951455104e-05,-0.0009194431143116816,-0.01009913995067426,0.0015881549996467589,0.0,0.008625465753207905,0.0017852150596257901,0.0,-0.0844679320633617,0.0
3.68,0.0008082407909181447,0.0031341337452893306,0.0,-3.1854277638491445e-05,0.021627213947488077,-0.010267652880972927,0.004828457244717844,0.0,0.004806277173986653,0.0013131887274552415,0.0,-0.0820463500856406,0.0
3.69,0.0007460806610148025,0.001478779036185126,0.0,-8.17098546261346e-05,0.05213015207407951,-0.00861966310848314,0.009093733638389405,0.0,0.0018555877991348287,0.0008953489422274909,0.0,-0.0796043204374024,0.0
3.7,0.0006590297155819832,0.0002444765804549114,0.0,-0.00011188048666765727,0.0908183153939737,-0.0045912338423070775,0.014414617011888982,0.0,-0.000282222416167897,0.0005397932475970079,0.0,-0.0771424517236316,0.0
3.71,0.0005543347379049318,-0.0006053112387860109,0.0,-0.00012459497539143047,0.1374641157757305,0.0023424154050101014,0.020770219761558583,0.0,-0.0016910695245044526,0.0002510324357767023,0.0,-0.0746613574936239,0.0
3.72,0.00044011112102984373,-0.0011194183630137307,0.0,-0.000122922566335204,0.19134432759050063,0.01261374089178656,0.02808425317249213,0.0,-0.0024760993625642614,2.978802356623257e-05,0.0,-0.0721616560880771,0.0
3.73,0.0003244322357914576,-0.0013549656501771715,0.0,-0.0001103852261034093,0.2512363770517793,0.026508472980659527,0.03622482917785275,0.0,-0.002755366030030661,-0.0001268131193603909,0.0,-0.0696439704849867,0.0
3.74,0.0002145584353415088,-0.0013730210612205326,0.0,-9.05982139604848e-05,0.3154536843686263,0.04411591930920484,0.045008218815961294,0.0,-0.0026512358497511996,-0.00022471710512020067,0.0,-0.0671089281443874,0.0
3.75,0.00011637438332232688,-0.001234396679990354,0.0,-6.696728267268272e-05,0.3819208844553355,0.06528977786391074,0.054206609882301304,0.0,-0.0022823889039941666,-0.00027219561996863066,0.0,-0.0645571608519771,0.0
3.76,3.4058952755169855e-05,-0.0009959644105416179,0.0,-4.245947942612053e-05,0.4482857312967543,0.08962389442543459,0.06355955827039128,0.0,-0.0017570903268837074,-0.0002789835268359569,0.0,-0.0619893045616618,0.0
3.77,-3.0021484967175738e-05,-0.0007077568884942098,0.0,-1.945406956273844e-05,0.5120598475049182,0.11644550585249712,0.07278840255516904,0.0,-0.0011681632018169105,-0.00025540523747911526,0.0,-0.0594059992370634,0.0
3.78,-7.522843454844948e-05,-0.00041099697874444796,0.0,3.2867285353800125e-07,0.5707778900582238,0.14482769850422114,0.0816127100746695,0.0,-0.0005898533594153521,-0.00021157588893939234,0.0,-0.0568078886920274,0.0
3.79,-0.00010242070700372965,-0.00013708446462420344,0.0,1.582974183099698e-05,0.6221658865431832,0.17362390577080536,0.08976803778866807,0.0,-7.656142525046123e-05,-0.00015673986680085424,0.0,-0.0541956204301694,0.0
3.8,-0.00011362853455325353,9.252705947139702e-05,0.0,2.6598109907171507e-05,0.6643112392871602,0.2015281945557224,0.0970245254231851,0.0,0.0003367535172699043,-9.878402072346938e-05,0.0,-0.0515698454835062,0.0
3.81,-0.00011168181265749564,0.0002657005955005149,0.0,3.26975126862712e-05,0.6958246369118639,0.2271629550153179,0.10320553157299014,0.0,0.0006328130409733469,-4.393911046980373e-05,0.0,-0.048931218250203,0.0
3.82,-9.983606724777576e-05,0.000378414561287907,0.0,3.458932575816836e-05,0.7159798220772553,0.24919118566318257,0.10820489299894573,0.0,0.0008092813165313829,3.3372620672880415e-06,0.0,-0.0462803963314843,0.0
3.83,-8.14309521622759e-05,0.00043318917195876684,0.0,3.3006407896182985e-05,0.7248166310981404,0.26644677200108435,0.11200110754754995,0.0,0.000875447163173361,4.0318491075883634e-05,0.0,-0.0436180403677458,0.0
3.84,-5.960587964801732e-05,0.0004373355683518626,0.0,2.883054625799077e-05,0.7231950881674826,0.2780721256544301,0.11466669490328281,0.0,0.0008487006736020188,6.584009493106477e-05,0.0,-0.0409448138739091,0.0
3.85,-3.7087064784068395e-05,0.00040120182315608107,0.0,2.2983240744274142e-05,0.7127883440612994,0.2836449860788875,0.11637053511655111,0.0,0.0007511264086386741,8.004181054488459e-05,0.0,-0.0382613830740598,0.0
3.86,-1.6050815719181503e-05,0.00033655728455012367,0.0,1.6336404615784004e-05,0.6960027755834197,0.2832669280854065,0.11737052538569914,0.0,0.0006064639879462914,8.405897685695303e-05,0.0,-0.0355684167354106,0.0
3.87,1.9399916869828083e-06,0.00025521781787092004,0.0,9.646473604446793e-06,0.6758231383444506,0.2775825548836956,0.11799484766894593,0.0,0.0004376073912645039,7.969855547352138e-05,0.0,-0.0328665860016306,0.0
3.88,1.5935268130336384e-05,0.00016797419794639182,0.0,3.512664179622483e-06,0.6555976388934608,0.26770664981620595,0.11861305780384751,0.0,0.00026473535975137674,6.912957161006017e-05,0.0,-0.030156564225581,0.0
3.89,2.5545794511629366e-05,8.384811869937397e-05,0.0,-1.642123052778069e-06,0.6387898692602209,0.25505782029032864,0.1196017604509163,0.0,0.00010409394181259008,5.4610650940992244e-05,0.0,-0.0274390268015036,0.0
3.9,3.085484839587757e-05,9.667896802574527e-06,0.0,-5.5709047758338755e-06,0.6287248571061425,0.2411257364067757,0.12131167486293834,0.0,-3.260670194061594e-05,3.826964160030409e-05,0.0,-0.0247146509966968,0.0
3.91,3.2308374002679395e-05,-5.0069263305906766e-05,0.0,-8.186898899573507e-06,0.6283495953102044,0.22722213781617473,0.12404237518344181,0.0,-0.00013826293064807778,2.1942856637330672e-05,0.0,-0.0219841157827265,0.0
3.92,3.059750766332595e-05,-9.309883895436644e-05,0.0,-9.537117462606987e-06,0.6400214398361509,0.2142716624144844,0.12802870597077964,0.0,-0.0002100252970614523,7.0748691029173246e-06,0.0,-0.0192481016662133,0.0
3.93,2.654510325378226e-05,-0.00011911421066253844,0.0,-9.7698467413517e-06,0.665333675656667,0.20268683305556173,0.13344028530648977,0.0,-0.0002486456756446361,-5.3255489112833e-06,0.0,-0.0165072905192344,0.0
3.94,2.1005155652894507e-05,-0.00012937771334393732,0.0,-9.100156087517302e-06,0.7049861831513432,0.1923506326409833,0.14039329268443443,0.0,-0.0002576459390443804,-1.4681618528505585e-05,0.0,-0.0137623654093879,0.0
3.95,1.4781060653343301e-05,-0.0001262762393498845,0.0,-7.776871533437097e-06,0.758709452020031,0.1827073799064754,0.14897177466215955,0.0,-0.00024241956064840692,-2.080750901345682e-05,0.0,-0.0110140104295578,0.0
3.96,8.565783941099172e-06,-0.00011287234288446344,0.0,-6.053594099124889e-06,0.8252509383385248,0.17294077698211768,0.1592537191915884,0.0,-0.00020935948414916046,-2.38416379436518e-05,0.0,-0.0082629105274234,0.0
3.97,2.904473280884927e-06,-9.249127402100236e-05,0.0,-4.165442471895315e-06,0.9024325659628432,0.16219805520645816,0.17133510773316296,0.0,-0.00016508332553495693,-2.416565323794025e-05,0.0,-0.0055097513347562,0.0
3.98,-1.8220079839900192e-06,-6.837258360078871e-05,0.0,-2.312343223521274e-06,0.9872856004452425,0.14980529442343493,0.18534373167352267,0.0,-0.00011580327094345828,-2.2319260504798533e-05,0.0,-0.0027552189965463,0.0
3.99,-5.395641877298024e-06,-4.3403172808414914e-05,0.0,-6.489445444077262e-07,1.0762627648710177,0.1354204652592099,0.20143540218608955,0.0,-6.68652564886146e-05,-1.8919253981251567e-05,0.0,-4.2748237638262e-17,0.0
4.0,-7.745845342785636e-06,-1.993792861371623e-05,0.0,7.193662112351778e-07,1.1655163354916447,0.11909326952554715,0.21976927968309387,0.0,-2.2461943307099635e-05,-1.4588961044999456e-05,0.0,0.0,0.0
4.01,-8.924405681148657e-06,2.948984670260697e-07,0.0,1.7352850266187864e-06,1.251216054916222,0.10123452264344246,0.2404646163173996,0.0,1.4492195489175149e-05,-9.902077471309454e-06,0.0,0.0055104379930924,0.0
4.02,-9.075005766601098e-06,1.621324332097766e-05,0.0,2.384449437344477e-06,1.329867158461856,0.08252278811815099,0.26354516763689845,0.0,4.234709092766359e-05,-5.342765105429436e-06,0.0,0.0110195026695125,0.0
4.03,-8.401155354006106e-06,2.7339900159598394e-05,0.0,2.687622027901484e-06,1.398584388813253,0.06378241180927224,0.2888791841728791,0.0,6.0595202938158274e-05,-1.2820617355057672e-06,0.0,0.0165258210548468,0.0
4.04,-7.135674830472644e-06,3.371684443305117e-05,0.0,2.691449959153604e-06,1.4552864272917834,0.045860885008113486,0.31612389737042124,0.0,6.967514426482464e-05,2.0307865851919678e-06,0.0,0.0220280208591157,0.0
4.05,-5.514074962262709e-06,3.579211054099933e-05,0.0,2.4589112122884476e-06,1.4987925123488315,0.029523997073421234,0.3446846794761673,0.0,7.073380434327142e-05,4.46447308871558e-06,0.0,0.0275247308187759,0.0
4.06,-3.7533386314319404e-06,3.429495569482603e-05,0.0,2.0603505997064008e-06,1.5288211501500941,0.015378874365777605,0.37369978646664725,0.0,6.537661913447655e-05,5.9922476683980704e-06,0.0,0.0330145810384688,0.0
4.07,-2.0368187130187314e-06,3.011273479568344e-05,0.0,1.565765852092205e-06,1.5459044787385867,0.003828456061090131,0.40206069985324594,0.0,5.5430392532433616e-05,6.672195397027009e-06,0.0,0.0384962033324266,0.0
4.08,-5.052796174642623e-07,2.4179918466300448e-05,0.0,1.038754913682429e-06,1.551239885131816,-0.004943846633890025,0.4284750346373593,0.0,4.2736807160090426e-05,6.6242468208327054e-06,0.0,0.0439682315654531,0.0
4.09,7.464336332215261e-07,1.738641394820537e-05,0.0,5.323031339152266e-07,1.5465036844913393,-0.010963769022198254,0.4515736105236695,0.0,2.8988233389256906e-05,6.006626701822876e-06,0.0,0.0494293019933934,0.0
4.1,1.6679983287851252e-06,1.0509142143276703e-05,0.0,8.639013754736295e-08,1.53365118859273,-0.014436364298400124,0.47005556199990833,0.0,1.5611282117546765e-05,4.9939240068937474e-06,0.0,0.0548780536030072,0.0
4.11,2.248612050665854e-06,4.167950353592297e-06,0.0,-2.727588982972337e-07,1.5147244227421657,-0.015703664783776085,0.482855366926934,0.0,3.698211355502398e-06,3.758361860201717e-06,0.0,0.060313128451162,0.0
4.12,2.5095866876489676e-06,-1.1954196214894594e-06,0.0,-5.320597378706932e-07,1.491684106678099,-0.015196541124992875,0.4893042300119382,0.0,-6.017919105267105e-06,2.4552317375503796e-06,0.0,0.0657331720032609,0.0
4.13,2.49569577737453e-06,-5.318336639106407e-06,0.0,-6.899351153962787e-07,1.466277163602882,-0.013386609161054207,0.489249465739499,0.0,-1.3151414655745726e-05,1.212887362975959e-06,0.0,0.0711368334708214,0.0
4.14,2.2662967186431737e-06,-8.102400314280227e-06,0.0,-7.540191233316987e-07,1.4399456576437584,-0.010742790835224041,0.4830980051702579,0.0,-1.762422178539124e-05,1.272107057666233e-07,0.0,0.0765227661481197,0.0
4.15,1.8870529552533992e-06,-9.58733272068382e-06,0.0,-7.385408226681461e-07,1.413778197524965,-0.007695721843976791,0.4717694698150325,0.0,-1.9607684875239993e-05,-7.399106901262513e-07,0.0,0.0818896277478181,0.0
4.16,1.4228541243059718e-06,-9.918296735585938e-06,0.0,-6.616839330237098e-07,1.388500822784595,-0.004611790261239221,0.45657219443137104,0.0,-1.9454795955980458e-05,-1.3588096698652402e-06,0.0,0.0872360807354914,0.0
4.17,9.323007557546258e-07,-9.310887435981807e-06,0.0,-5.431587743940301e-07,1.3645013896502807,-0.001777319211908625,0.4390351222581985,0.0,-1.7630876578252983e-05,-1.7278209203511812e-06,0.0,0.0925607926629685,0.0
4.18,4.639055696973072e-07,-8.017349263424447e-06,0.0,-4.0215410625338694e-07,1.3418795403772201,0.0006076391458812635,0.4207313972510343,0.0,-1.4649089716604422e-05,-1.8675039506928101e-06,0.0,0.0978624365004061,0.0
4.19,5.398095463871416e-08,-6.296714039619274e-06,0.0,-2.5576780050603604e-07,1.3205134100129585,0.0024272045204097475,0.40312125707760665,0.0,-1.1015404134318213e-05,-1.814142738928424e-06,0.0,0.1031396909670125,0.0
4.2,-2.7395899031909705e-07,-4.390643138037356e-06,0.0,-1.17952446185192e-07,1.3001341678201193,0.0036410600510638747,0.3874310366237414,0.0,-7.185828890933495e-06,-1.6132439237794171e-06,0.0,0.1083912408603388,0.0
4.21,-5.085497724738124e-07,-2.5058824695288025e-06,0.0,1.0407249367893257e-09,1.2804001424577012,0.004271352912322569,0.37457573058473176,0.0,-3.5370658839608475e-06,-1.3136029095770504e-06,0.0,0.1136157773840545,0.0
4.22,-6.490015831607704e-07,-8.034700805451704e-07,0.0,9.47763098948037e-08,1.2609634666953107,0.00438711520428467,0.3651253512111393,0.0,-3.5031113579826826e-07,-9.623371464064407e-07,0.0,0.118811998474127,0.0
4.23,-7.029318652711392e-07,6.057820965849707e-07,0.0,1.6039098128623415e-07,1.2415237345205317,0.0040880293601815295,0.3593102041877474,0.0,2.193158382598273e-06,-6.011167607439487e-07,0.0,0.1239786091233236,0.0
4.24,-6.83920391930011e-07,1.6604563750709145e-06,0.0,1.9808861030958515e-07,1.221864950614438,0.003489050562821884,0.35705702642595766,0.0,4.0067188524081685e-06,-2.636692322590866e-07,0.0,0.1291143217039541,0.0
4.25,-6.090595479892005e-07,2.3435420100556854e-06,0.0,2.1047368805346828e-07,1.2018739626939243,0.0027070166354778626,0.3580464297716072,0.0,5.0859627704653365e-06,2.549292423181965e-08,0.0,0.1342178562887749,0.0
4.26,-4.967152567509705e-07,2.674596465030475e-06,0.0,2.018155940920825e-07,1.181540530876807,0.0018499725825563335,0.3617819619991196,0.0,5.4916964890553855e-06,2.512687682592184e-07,0.0,0.1392879409699733,0.0
4.27,-3.646499928905012e-07,2.7003321168235996e-06,0.0,1.7732274079340736e-07,1.1609411664207108,0.0010095528363060573,0.36766199224050417,0.0,5.3308260088122616e-06,4.0730013723970754e-07,0.0,0.1443233121761542,0.0
4.28,-2.2859559981014378e-07,2.4847732258180836e-06,0.0,1.4248804285306958e-07,1.1402108501310921,0.00025642942844514174,0.3750472155628788,0.0,4.737250689030039e-06,4.946790194049973e-07,0.0,0.1493227149872479,0.0
4.29,-1.0130570501607672e-07,2.09992507482923e-06,0.0,1.0254792149791384e-07,1.1195086328699413,-0.0003614319151757052,0.38331853613137923,0.0,3.854435465420994e-06,5.202761845700086e-07,0.0,0.1542849034472631,0.0
4.3,7.930755035616273e-09,1.6176563281698377e-06,0.0,6.207818706858976e-08,1.0989844153454837,-0.0008181542098331596,0.39192213980643104,0.0,2.8208318369009445e-06,4.949174779530642e-07,0.0,0.1592086408748047,0.0
4.31,9.336984163309978e-08,1.1032460612104635e-06,0.0,2.4733224533434694e-08,1.0787537779457512,-0.001107526977223355,0.40040044190001806,0.0,1.7588209439139446e-06,4.3159963241757455e-07,0.0,0.1640927001712813,0.0
4.32,1.525656267920426e-07,6.108121683150358e-07,0.0,-6.8789967609491355e-09,1.0588848693799582,-0.001239375021146279,0.4084091085078846,0.0,7.674013026051913e-07,3.4389341801887094e-07,0.0,0.1689358641267233,0.0
4.33,1.858867548671661e-07,1.806350875067173e-07,0.0,-3.1203875949629796e-08,1.0393972231562074,-0.0012352928488408885,0.4157214565713596,0.0,-8.153111867447397e-08,2.4463428568637596e-07,0.0,0.1737369257231377,0.0
4.34,1.9588887976282453e-07,-1.6176954239137867e-07,0.0,-4.765345402148238e-08,1.0202693069893678,-0.001124252790946609,0.4222223014242128,0.0,-7.437450158206724e-07,1.4495431311095347e-07,0.0,0.1784946884353219,0.0
4.35,1.866283935319155e-07,-4.050892332257825e-07,0.0,-5.645341470505386e-08,1.0014507780175406,-0.0009384981179419472,0.427893795647212,0.0,-1.2006970438606515e-06,5.366800479778782e-08,0.0,0.1832079665290631,0.0
4.36,1.629899358177291e-07,-5.504916305955913e-07,0.0,-5.845122493820148e-08,0.9828760971675415,-0.0007100203045810977,0.432795995435453,0.0,-1.4557264819918202e-06,-2.3009130960284643e-08,0.0,0.1878755853566478,0.0
4.37,1.3008363580444743e-07,-6.090944293379835e-07,0.0,-5.491043132248764e-08,0.9644772189468636,-0.0004678050784608097,0.4370448113823282,0.0,-1.5291411591113493e-06,-8.145497709013113e-08,0.0,0.192496381649609,0.0
4.38,9.27501005524585e-08,-5.989756980853186e-07,0.0,-4.73120499397034e-08,0.9461940035171924,-0.00023592549440367723,0.440789700634969,0.0,-1.4528591154352768e-06,-1.2040937261642553e-07,0.0,0.1970692038086372,0.0
4.39,5.519369208962215e-08,-5.42040574005987e-07,0.0,-3.717893754339885e-08,0.9279817190491289,-3.246957416624701e-05,0.4441930104734489,0.0,-1.265168580669031e-06,-1.4058486988293305e-07,0.0,0.2015929121905823,0.0
4.4,2.0749061161416586e-08,-4.61013017384494e-07,0.0,-2.5933659596653078e-08,0.9098155287946417,0.00013078035469282556,0.4474123627847671,0.0,-1.0060392412985358e-06,-1.4418713343243618e-07,0.0,0.2060663793924776,0.0
4.41,-8.226809796450606e-09,-3.7676638796942977e-07,0.0,-1.4795213510116374e-08,0.8916922093776046,0.00024804773670720624,0.45058693801844735,0.0,-7.132776798153375e-07,-1.344060737545297e-07,0.0,0.2104884905325114,0.0
4.42,-3.035414977424301e-08,-3.0615059542767706e-07,0.0,-4.715429605684578e-09,0.8736295498537836,0.0003187989622484609,0.4538280259388683,0.0,-4.196838070296032e-07,-1.1492844952935645e-07,0.0,0.2148581435278795,0.0
4.43,-4.514449806398022e-08,-2.6042113536422055e-07,0.0,3.647776526429505e-09,0.8556639641987603,0.0003466824584652304,0.45721379367756204,0.0,-1.5124416764079194e-07,-8.951006250050941e-08,0.0,0.2191742493694471,0.0
4.44,-5.285494984382812e-08,-2.443290616832803e-07,0.0,9.925756595994642e-09,0.8378468440411239,0.00033832572477239244,0.46078789910597967,0.0,7.370039681181338e-08,-6.163238933206259e-08,0.0,0.2234357323931527,0.0
4.45,-5.4307966189003333e-08,-2.558915772158082e-07,0.0,1.4010139670637733e-08,0.8202401146019571,0.0003021257514713862,0.4645613557273314,0.0,2.4444721630305516e-07,-3.425584895525624e-08,0.0,0.227641530548086,0.0
4.46,-5.0699804688949985e-08,-2.868296079343582e-07,0.0,1.600719350315748e-08,0.8029113638291743,0.00024714017376011965,0.46851692931925976,0.0,3.5726369171898566e-07,-9.670864870192242e-09,0.0,0.2317905956611737,0.0
4.47,-4.341674655015261e-08,-3.2362957255242454e-07,0.0,1.6183062711959025e-08,0.7859288177169629,0.00018215497374686918,0.4726153034683791,0.0,4.142573809469151e-07,1.0560923899147422e-08,0.0,0.2358818936984056,0.0
4.48,-3.387355788278873e-08,-3.491592217957073e-07,0.0,1.4906617432311094e-08,0.7693563536132666,0.00011497304103146922,0.47680227293280786,0.0,4.2198078813472824e-07,2.5589223515534067e-08,0.0,0.2399144050225383,0.0
4.49,-2.3383623007437315e-08,-3.447397113369645e-07,0.0,1.2595431293264713e-08,0.7532486914984102,5.193918713965546e-05,0.48101629049051164,0.0,3.899482437133469e-07,3.519906655985383e-08,0.0,0.2438871246472093,0.0
4.5,-1.3065419085199803e-08,-2.9254653484145384e-07,0.0,9.668965513423235e-09,0.737646887484979,-2.3067956519476555e-06,0.48519578532324664,0.0,3.29211535144364e-07,3.969525768533848e-08,0.0,0.2477990624874013,0.0
4.51,-3.785832659700251e-09,-1.7818033420342668e-07,0.0,6.511540650901745e-09,0.7225742739608773,-4.4875630223154235e-05,0.48928577261490874,0.0,2.51103834047225e-07,3.976576057322016e-08,0.0,0.2516492436061922,0.0
4.52,3.862512149348678e-09,6.783790094756137e-09,0.0,3.446271118299022e-09,0.7080330402198107,-7.451121698537316e-05,0.4932433727575209,0.0,1.6622265699598482e-07,3.63404385878576e-08,0.0,0.2554367084577291,0.0
4.53,9.555122685969657e-09,2.624900812044767e-07,0.0,7.199243268216402e-10,0.6940017138751212,-9.135516527719881e-05,0.49704194724005585,0.0,8.368596318302116e-08,3.045849702008943e-08,0.0,0.259160513126368,0.0
4.54,1.320733249858437e-08,5.789842336051997e-07,0.0,-1.5022882164969248e-09,0.6804338703950681,-9.663878493323681e-05,0.5006736349199397,0.0,1.06639048903621e-08,2.3154390029245796e-08,0.0,0.2628197295619173,0.0
4.55,1.4930989363403514e-08,9.351402172636592e-07,0.0,-3.1336471586447965e-09,0.6672584468159883,-9.234483827627353e-05,0.5041501394410536,0.0,-4.783596829545995e-08,1.5368274179196226e-08,0.0,0.2664134458109268,0.0
4.56,1.4983101846549346e-08,1.2985807490848245e-06,0.0,-4.156628881678673e-09,0.6543820467588347,-8.087505459547236e-05,0.5075016819828596,0.0,-8.896926699594275e-08,7.883655445247432e-09,0.0,0.2699407662439662,0.0
4.57,1.3712640420304484e-08,1.6268079879110618e-06,0.0,-4.609537546121492e-09,0.6416935798463428,-6.475129119928348e-05,0.5107741011440621,0.0,-1.1188966430184968e-07,1.2919363618713548e-09,0.0,0.2734008117788342,0.0
4.58,1.1510540232002118e-08,1.8696987328398217e-06,0.0,-4.571131724479163e-09,0.6290714663055271,-4.6369382976182704e-05,0.5140241616070569,0.0,-1.1746919791148598e-07,-4.0187226943898745e-09,0.0,0.276792720099645,0.0
4.59,8.766604903508572e-09,1.973423240432569e-06,0.0,-4.1450536384099165e-09,0.6163934503329347,-2.781608330844698e-05,0.5173132316978469,0.0,-1.079518631421986e-07,-7.854395499599652e-09,0.0,0.2801156458717347,0.0
4.6,5.8356242353299314e-09,1.8857189807144459e-06,0.0,-3.4455038817335853e-09,0.603548805714426,-1.0751776503030249e-05,0.5206996101257813,0.0,-8.658114983201276e-08,-1.0191284810347346e-08,0.0,0.2833687609523367,0.0
4.61,3.0137229729964225e-09,1.5622945142629881e-06,0.0,-2.5851860640361117e-09,0.590452396429838,3.6446821375505167e-06,0.5242299223945669,0.0,-5.7232539072313574e-08,-1.1141823135086487e-08,0.0,0.2865512545969724,0.0
4.62,5.248470840277986e-10,9.739631695602088e-07,0.0,-1.6661212868197006e-09,0.5770596967521963,1.4677310084912308e-05,0.527930160262845,0.0,-2.407155947291415e-08,-1.091601827677538e-08,0.0,0.2896623336615057,0.0
4.63,-1.4835736111699856e-09,1.1392523867576392e-07,0.0,-7.73539913083427e-10,0.5633815137584078,2.2091789574593952e-05,0.5317970898060208,0.0,8.751763713809648e-09,-9.782433012288202e-09,0.0,0.2927012227998108,0.0
4.64,-2.9373475821666705e-09,-9.955504379289232e-07,0.0,2.7274519193713622e-11,0.5494968338365275,2.6004314550731226e-05,0.5357908860562546,0.0,3.7369213110777484e-08,-8.03229194817237e-09,0.0,0.2956671646570052,0.0
4.65,-3.826526055875113e-09,-2.2979269993617786e-06,0.0,6.915698926723336e-10,0.5355619842224625,2.6813054227730087e-05,0.5398299414074085,0.0,5.8423999118890726e-08,-5.949196074903585e-09,0.0,0.2985594200581979,0.0
4.66,-4.192686525781342e-09,-3.6996359953470077e-06,0.0,1.1936901177384747e-09,0.5218142141734553,2.510365980981588e-05,0.5437888151124957,0.0,6.92687210022626e-08,-3.785910038503259e-09,0.0,0.3013772681927078,0.0
4.67,-4.1143954297677305e-09,-5.0706910601253174e-06,0.0,1.5242582079956108e-09,0.5085679088682419,2.1558345643630904e-05,0.5475002168649717,0.0,6.81362148624655e-08,-1.74875818324732e-09,0.0,0.3041200067937045,0.0
4.68,-3.6925076332028864e-09,-6.249501073623975e-06,0.0,1.6866266387893996e-09,0.49620199421071465,1.6875747339531995e-05,0.5507617271672937,0.0,5.428478570975817e-08,1.0613993277207204e-11,0.0,0.3067869523132278,0.0
4.69,-3.036624048718652e-09,-7.052463384949625e-06,0.0,1.6931895206517593e-09,0.4851376977520819,1.1706292709173947e-05,0.5533476373290944,0.0,2.8114399748705026e-08,1.396949595544996e-09,0.0,0.3093774400925428,0.0
4.7,-2.2536478842015345e-09,-7.288546893670126e-06,0.0,1.5620470151028573e-09,0.47580670147713994,6.605461828146321e-06,0.5550258407781821,0.0,-8.755433851057967e-09,2.367792473083063e-09,0.0,0.3118908245277861,0.0
4.71,-1.4389973920568208e-09,-6.7785810267760924e-06,0.0,1.3143746009901678e-09,0.4686108270216824,2.005244023567912e-06,0.5555791388592641,0.0,-5.3461023632192386e-08,2.926036262693538e-09,0.0,0.314326479230864,0.0
4.72,-6.70682464592176e-10,-5.378371447793283e-06,0.0,9.726943879357224e-10,0.46387566746883485,-1.7975583775928829e-06,0.5548296711240308,0.0,-1.019423313082134e-07,3.110079600058565e-09,0.0,0.3166837971855618,0.0
4.73,-6.1578789462568395e-12,-3.004105369552434e-06,0.0,5.600878603481655e-10,0.46180191700499573,-4.638718822774513e-06,0.5526644955815755,0.0,-1.4908432665395174e-07,2.9829555647469826e-09,0.0,0.3189621908988246,0.0
4.74,5.183586180599878e-10,3.421552615476348e-07,0.0,1.0024283595006621e-10,0.46241940527735753,-6.472922458625406e-06,0.5490597026259301,0.0,-1.889712694000127e-07,2.6216038675135242e-09,0.0,0.3211610925471737,0.0
4.75,8.86565007720211e-10,4.54969368061598e-06,0.0,-3.8189632104001335e-10,0.46554983584231935,-7.352582989813237e-06,0.544099940586394,0.0,-2.152675625993643e-07,2.1071946536231734e-09,0.0,0.3232799541182186,0.0
4.76,1.0992898216104777e-09,9.382322033698428e-06,0.0,-8.591976374455005e-10,0.47078474778642443,-7.402585039553214e-06,0.5379899692377267,0.0,-2.2172865272899834e-07,1.5171285149563766e-09,0.0,0.3253182475472347,0.0
4.77,1.1707964998847326e-09,1.4470989738975303e-05,0.0,-1.3015040655000161e-09,0.47748504055406416,-6.794024712556843e-06,0.531054956923717,0.0,-2.028310886851114e-07,9.190584741125341e-10,0.0,0.3272754648487674,0.0
4.78,1.1246933485495036e-09,1.9319160006824982e-05,0.0,-1.6752720449422833e-09,0.48480729872372536,-5.719458875013097e-06,0.5237268139956635,0.0,-1.5449306803366804e-07,3.67029580127097e-10,0.0,0.3291511182432325,0.0
4.79,9.898905351955784e-10,2.332377841130587e-05,0.0,-1.9440304106214214e-09,0.49175992037552135,-4.371510624622436e-06,0.5165150167117677,0.0,-7.483695852328159e-08,-1.0037383885647006e-10,0.0,0.3309447402784818,0.0
4.8,7.96948080569077e-10,2.5813685044160665e-05,0.0,-2.06992053164861e-09,0.4972885253586985,-2.925993897048562e-06,0.5099622070673742,0.0,3.507467962792799e-08,-4.6013570670516947e-10,0.0,0.3326558839463013,0.0
4.81,5.750518303079647e-10,2.6105883075154425e-05,0.0,-2.0164536780860855e-09,0.5003851956507842,-1.5300786077008126e-06,0.5045874087144323,0.0,1.706157066278197e-07,-7.035302172580208e-10,0.0,0.3342841227938155,0.0
