time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-6.57814447895284e-09,0.11630739492561555,0.0,0.0017263721570605823,0.02818462016012107,-1.7749098978307467e-08,-5.384409327081255e-08,0.0,-4.2242157455257837e-05,0.21665446538762112,-7.20094356081806e-06,0.0,-0.0165072905192344,0.0
6.07,-1.162422224069778e-08,0.11279281995862771,0.0,0.0012472653378348836,0.027133410609595076,-1.3973807918690986e-08,-4.816027189079511e-08,0.0,-4.9845612125698214e-05,0.21089680112462056,1.999734474134664e-05,0.0,-0.0192481016662132,0.0
6.08,-1.6733350988599126e-08,0.11071229350390611,0.0,0.0008061317650682022,0.02649434589302948,-9.848829163791249e-09,-3.903456590517586e-08,0.0,-5.396619099889684e-05,0.2077435828231766,5.219593380558011e-05,0.0,-0.0219841157827265,0.0
6.09,-2.1355252322955537e-08,0.10987358842771947,0.0,0.00045222142149182706,0.026148731189725927,-5.974018617447766e-09,-2.790633759255241e-08,0.0,-5.321692099853571e-05,0.20682234222712712,8.713866631728748e-05,0.0,-0.0247146509966966,0.0
6.1,-2.48461356085457e-08,0.11003875212217104,0.0,0.00022905200846405285,0.02597423675263131,-2.8180449226086434e-09,-1.6119617700182963e-08,0.0,-4.6380989386867234e-05,0.20767491054438547,0.00012165472456651796,0.0,-0.0274390268015035,0.0
6.11,-2.6515085580564217e-08,0.1109488228859709,0.0,0.00017087903679914595,0.025856213630772906,-6.895775371114995e-10,-4.840636979840817e-09,0.0,-3.2592863091971356e-05,0.20980594113765763,0.00015176522156524428,0.0,-0.030156564225581,0.0
6.12,-2.568812410385432e-08,0.11234620910447599,0.0,0.0003000216006203917,0.02569692799340633,2.7581965560976436e-10,4.993027694658037e-09,0.0,-1.1529038225950438e-05,0.21272695129835936,0.00017290870410899273,0.0,-0.0328665860016304,0.0
6.13,-2.178757502082091e-08,0.11399311106784829,0.0,0.0006251736141978493,0.025422114353182357,1.142300326960749e-10,1.2695813699005468e-08,0.0,1.641019667372726e-05,0.21599256743347395,0.00018029284585908013,0.0,-0.0355684167354107,0.0
6.14,-1.4422026155461729e-08,0.11568508020423152,0.0,0.0011407907917741066,0.02498453378544144,-9.811145909833657e-10,1.7835837704772307e-08,0.0,4.9950617873863125e-05,0.2192269846561459,0.00016936774348788456,0.0,-0.0382613830740598,0.0
6.15,-3.4797438182891236e-09,0.11725945253063899,0.0,0.0018276078488152002,0.02436450150304482,-2.685667727305769e-09,2.0221291394879977e-08,0.0,8.68507722368949e-05,0.2221399307431834,0.00013640176046647004,0.0,-0.040944813873909,0.0
6.16,1.0783904542409992e-08,0.11859891040561929,0.0,0.002654290651053545,0.023567613891314104,-4.578950967142467e-09,1.9877694138825113e-08,0.0,0.00012389126429981288,0.22453255252265966,7.912471910552548e-05,0.0,-0.0436180403677457,0.0
6.17,2.767633198166799e-08,0.11963080373886523,0.0,0.003580145865019443,0.022620141221625523,-6.187621617061695e-09,1.7021092589949263e-08,0.0,0.00015697016216339988,0.22629452369534753,-2.613211503173208e-06,0.0,-0.0462803963314842,0.0
6.18,4.6027343740637184e-08,0.12032310309007532,0.0,0.0045586781100487896,0.02156274967512534,-7.034203493103724e-09,1.2030760035399168e-08,0.0,0.00018132269177071898,0.22739425565546992,-0.00010623357522806934,0.0,-0.048931218250203,0.0
6.19,6.419093720948024e-08,0.12067797053091053,0.0,0.005541598326435987,0.020443380218836696,-6.689169719928229e-09,5.423167776639117e-09,0.0,0.00019187460300980043,0.2278643907605703,-0.00022595072362184077,0.0,-0.0515698454835062,0.0
6.2,8.010040655925632e-08,0.1207239346395607,0.0,0.006482710722270908,0.019310214570172454,-4.823631171920461e-09,-2.172765777052086e-09,0.0,0.00018372645730401626,0.22778480641671597,-0.0003525056774912941,0.0,-0.0541956204301694,0.0
6.21,9.138493256885318e-08,0.12050757423754127,0.0,0.007341096434364956,0.01820560320867905,-1.2593323413031154e-09,-1.0040657081236647e-08,0.0,0.00015275106876183023,0.22726516998937227,-0.00047319412445649494,0.0,-0.0568078886920272,0.0
6.22,9.555120665789181e-08,0.12008548533799182,0.0,0.008083267351085513,0.0171615565607631,3.987939695197659e-09,-1.7404439238206443e-08,0.0,9.626934069124367e-05,0.22642868473615993,-0.0005722576503240265,0.0,-0.0594059992370635,0.0
6.23,9.022737031063936e-08,0.11951714203024168,0.0,0.008684316089217206,0.01619703500782298,1.067595720871509e-08,-2.3461965228450008e-08,0.0,1.375215349420461e-05,0.22539816546701866,-0.000631683831348628,0.0,-0.0619893045616618,0.0
6.24,7.345890385337895e-08,0.11885906842565779,0.0,0.009128259557061391,0.015317026457156607,1.8319412744635067e-08,-2.7427208625098488e-08,0.0,-9.252040675738723e-05,0.22428512085747446,-0.0006324257866954747,0.0,-0.064557160851977,0.0
6.25,4.4037550888857e-08,0.1181605371773637,0.0,0.009407758691680798,0.014513291801502104,2.6193752699146897e-08,-2.858287197407802e-08,0.0,-0.00021692417092952754,0.22318213813855012,-0.0005560060946660657,0.0,-0.0671089281443874,0.0
6.26,1.8356239911425934e-09,0.11746083496661143,0.0,0.009523411890281252,0.01376654399419476,3.336365596896703e-08,-2.6343580356624623e-08,0.0,-0.0003501692785992463,0.22215852165084252,-0.00038641601763423895,0.0,-0.0696439704849867,0.0
6.27,-5.1889977906660393e-08,0.11678799881408727,0.0,0.009482877757148938,0.013049686566518824,3.873915987914257e-08,-2.0327668574246766e-08,0.0,-0.0004792798686557515,0.22125884425441655,-0.00011216286807471559,0.0,-0.072161656088077,0.0
6.28,-1.1426591522518455e-07,0.11615881914212686,0.0,0.009299993665975633,0.012331696094574887,4.1160562855769874e-08,-1.0433069662501627e-08,0.0,-0.0005879520182991474,0.22050390345509957,0.00027173803779645704,0.0,-0.0746613574936239,0.0
6.29,-1.806878122671713e-07,0.1155798285251224,0.0,0.008993835362027825,0.011581795815020451,3.9510654973849944e-08,3.0897488085889575e-09,0.0,-0.0006573441302827729,0.21989352721733574,0.0007620774845299291,0.0,-0.0771424517236315,0.0
6.3,-2.4486709483826694e-07,0.11504896515374197,0.0,0.00858754290871364,0.010773599546990817,3.2849629588565016e-08,1.9577152573486528e-08,0.0,-0.0006673190120220318,0.2194106625102999,0.0013463519746310616,0.0,-0.0796043204374023,0.0
6.31,-2.9907736261998245e-07,0.1145576160823904,0.0,0.008106801033722666,0.00988885892470529,2.056439971330454e-08,3.7915045449797415e-08,0.0,-0.0005981104677858582,0.21902616861505222,0.0020025288757270533,0.0,-0.0820463500856406,0.0
6.32,-3.346264666014885e-07,0.11409278730680973,0.0,0.007578010102616351,0.00892039125158453,2.520275971072034e-09,5.653664927228893e-08,0.0,-0.0004323316489712061,0.21870375652263901,0.0026999191244148207,0.0,-0.0844679320633616,0.0
6.33,-3.425624248493333e-07,0.11363920071122018,0.0,0.007026367937662783,0.007873743917186468,-2.0800546953184085e-08,7.346650032971494e-08,0.0,-0.00015718177509030026,0.21840457346099387,0.00340131308866083,0.0,-0.0868684628615689,0.0
6.34,-3.1459753183829344e-07,0.11318117309727323,0.0,0.006474232336280098,0.0067672017245774515,-4.819202657007592e-08,8.641964829602712e-08,0.0,0.00023335187709692907,0.21809102602311442,0.0040663917331758385,0.0,-0.0892473442176609,0.0
6.35,-2.44206597278081e-07,0.11270417747667048,0.0,0.005940071178335789,0.00562995344471994,-7.766868695526815e-08,9.296118635500095e-08,0.0,0.0007365508378841768,0.21772959292702615,0.004656218283314991,0.0,-0.0916039832645315,0.0
6.36,-1.2782409989063792e-07,0.11219601738810374,0.0,0.005438007000542262,0.0044986218209205914,-1.0648101438745157e-07,9.072569258349368e-08,0.0,0.0013395682811620504,0.2172925888951724,0.0051383466960316605,0.0,-0.0939377926783239,0.0
6.37,3.396611450266383e-08,0.11164757516697794,0.0,0.004977710289116839,0.003412774821835096,-1.3121894522206175e-07,7.76891233049193e-08,0.0,0.002018869517840983,0.2167590123480247,0.005491788100638893,0.0,-0.0962481908248045,0.0
6.38,2.3538266565255295e-07,0.11105313876487388,0.0,0.004564461589438645,0.0024102603637684494,-1.4801548849783386e-07,5.247758516688853e-08,0.0,0.0027407671323054113,0.21611465815964495,0.005710860732399898,0.0,-0.0985346019043185,0.0
6.39,4.6469432869548366e-07,0.11041036069882197,0.0,0.004199485804177775,0.001523148379029513,-1.528547437716771e-07,1.4688865139000368e-08,0.0,0.003463223358724536,0.21535163227367665,0.005806962645430322,0.0,-0.1007964560952911,0.0
6.4,7.039264583445171e-07,0.10971993465862374,0.0,0.003880817529406006,0.0007748054249625385,-1.4197820969965003e-07,-3.480552969716803e-08,0.0,0.004138949136994046,0.2144673717944721,0.005807630351483089,0.0,-0.1030331896962388,0.0
6.41,9.291817873877703e-07,0.10898507940213306,0.0,0.0036048024518229227,0.0001783215674014452,-1.123707863974874e-07,-9.36167491457995e-08,0.0,0.004719625099532251,0.21346330924665075,0.005752814404956106,0.0,-0.1052442452662556,0.0
6.42,1.1117047825442067e-06,0.10821090353370565,0.0,0.003367985985394363,-0.0002637410612137016,-6.229407113659588e-08,-1.5769641330195404e-07,0.0,0.005160827926358444,0.2123433960502963,0.005688947413539053,0.0,-0.1074290717639397,0.0
6.43,1.2197708460957267e-06,0.10740370335086033,0.0,0.003168819578885032,-0.0005584767269019339,8.179384380584786e-09,-2.213392414521704e-07,0.0,0.00542702934553694,0.21111275713714597,0.005661908287090292,0.0,-0.1095871246847235,0.0
6.44,1.221411886079561e-06,0.10657023454431516,0.0,0.003008556603831827,-0.0007209338296846177,9.668972992070027e-08,-2.7736946473369027e-07,0.0,0.005495916804599616,0.2097767248407614,0.005710230312087686,0.0,-0.1117178661965763,0.0
6.45,1.0879000197148576e-06,0.10571700641473256,0.0,0.002891018716134992,-0.0007719075275680124,1.9823964573691918e-07,-3.1754002794520466e-07,0.0,0.0053613010503840665,0.20834036724015323,0.005859789836470164,0.0,-0.113820765274043,0.0
6.46,7.978060260007719e-07,0.10484966430488453,0.0,0.0028214163181083233,-0.0007355407660143528,3.050429382313126e-07,-3.3315769793495434e-07,0.0,0.0050340404500181755,0.2068084413101684,0.0061208196036354875,0.0,-0.1158952978305868,0.0
6.47,3.4133616881834636e-07,0.10397252851150404,0.0,0.002804759935750483,-0.0006370038059551882,4.066419370673974e-07,-3.1592556829831634e-07,0.0,0.004540737386838195,0.20518557681933805,0.006487559730160981,0.0,-0.1179409468492028,0.0
6.48,-2.7545938916066443e-07,0.10308833543656859,0.0,0.0028444291803027748,-0.00050046043130954,4.903527088185436e-07,-2.5896795459334926e-07,0.0,0.00392040847067208,0.20347648813818225,0.00694031671981985,0.0,-0.1199572025112691,0.0
6.49,-1.0271082172973767e-06,0.1021981897670478,0.0,0.002941264951253307,-0.0003474595766669946,5.420765721862727e-07,-1.5797295587114033e-07,0.0,0.003219758492241093,0.20168608288049092,0.007449264457364078,0.0,-0.1219435623236046,0.0
6.5,-1.8663335389825918e-06,0.10130169925883943,0.0,0.0030932713176088224,-0.00019582288700072638,5.474860853607688e-07,-1.2357459195563169e-08,0.0,0.0024879260236478342,0.1998194343594261,0.007979113941473005,0.0,-0.1238995312437006,0.0
6.51,-2.7234537723510857e-06,0.10039723276225077,0.0,0.00329573470811259,-5.9038092915781304e-05,4.935543167791565e-07,1.7366873414740626e-07,0.0,0.0017715411966501217,0.19788168209901513,0.008493851417945602,0.0,-0.125824621803096,0.0
6.52,-3.508108238580541e-06,0.09948222329127315,0.0,0.0035413631892529016,5.388084338931156e-05,3.703497492583864e-07,3.902849122067073e-07,0.0,0.0011107140911004495,0.1958779953273171,0.0089609999451348,0.0,-0.1277183542288645,0.0
6.53,-4.113741420139067e-06,0.09855344327130662,0.0,0.0038200571373496555,0.0001381410572100561,1.729688574143041e-07,6.216445091399935e-07,0.0,0.0005362897072513578,0.193813728098158,0.009355105846025993,0.0,-0.129580256563184,0.0
6.54,-4.425087902376608e-06,0.09760721534525828,0.0,0.004118228397731647,0.00019262102124618013,-9.657120697997931e-08,8.460175054514541e-07,0.0,6.845647354587956e-05,0.19169478101280202,0.009660259442401304,0.0,-0.1314098647809586,0.0
6.55,-4.328631979009372e-06,0.09663957261418751,0.0,0.004418027131183604,0.00021912737808237886,-4.277005903709956e-07,1.0366239803322348e-06,0.0,-0.00028338964084726316,0.1895280224235228,0.009871462952651535,0.0,-0.1332067229054633,0.0
6.56,-3.725678721102513e-06,0.09564641553322212,0.0,0.004697097704264595,0.0002215593516961073,-8.001764288654269e-07,1.1632517834288804e-06,0.0,-0.0005197443025681234,0.18732152718799275,0.009994686282326496,0.0,-0.1349703831219831,0.0
6.57,-2.5472860208098383e-06,0.09462371279788681,0.0,0.004929408092086195,0.00020507062841045357,-1.1837358527578783e-06,1.1946891681335602e-06,0.0,-0.000649340943165688,0.1850844214623815,0.010045574554577524,0.0,-0.1367004058894171,0.0
6.58,-7.698992851103098e-07,0.09356776830563283,0.0,0.005087368965900143,0.00017530182669466148,-1.538768230145919e-06,1.1019210101496667e-06,0.0,-0.0006870458313450395,0.18282624514808007,0.010046960243646066,0.0,-0.1383963600498224,0.0
6.59,1.569858157731926e-06,0.09247554026553514,0.0,0.0051450342296889265,0.00013773685316848056,-1.8182053994650831e-06,8.61938664278605e-07,0.0,-0.0006515867475973126,0.18055590212331765,0.01002553095980666,0.0,-0.1400578229358672,0.0
6.6,4.363106958533212e-06,0.09134496414810117,0.0,0.00508178415188965,9.721587994890092e-05,-1.9707467452317407e-06,4.619051480030324e-07,0.0,-0.0005633578209982563,0.17828041433308497,0.010008162810518178,0.0,-0.1416843804761683,0.0
6.61,7.42141375670602e-06,0.09017521267604298,0.0,0.004885682666824302,5.761824027135138e-05,-1.9454191346020907e-06,-9.669141269093386e-08,0.0,-0.000442486428089715,0.17600377493759767,0.01001848902635244,0.0,-0.1432756272984862,0.0
6.62,1.0476364856524217e-05,0.0889668330780969,0.0,0.004555769673321118,2.1711581474056922e-05,-1.697323552547668e-06,-7.943603118446165e-07,0.0,-0.00030728575518033225,0.17372617201921295,0.010074195915921812,0.0,-0.1448311668307528,0.0
6.63,1.318790098722969e-05,0.08772172753151966,0.0,0.004102823473339674,-8.850013784963502e-06,-1.194248793401626e-06,-1.5909426999022265e-06,0.0,-0.0001731559267717737,0.171443754770877,0.010185362879954068,0.0,-0.1463506113999054,0.0
6.64,1.5162836359137804e-05,0.08644297338400907,0.0,0.003548462141075931,-3.340613496020557e-05,-4.2365057335082143e-07,-2.4245252913502437e-06,0.0,-5.19428665545921e-05,0.1691489920586825,0.010353960436924794,0.0,-0.1478335823285025,0.0
6.65,1.598423586578889e-05,0.08513451071888942,0.0,0.0029227939164675537,-5.2081750371728896e-05,6.006806936086121e-07,-3.212477581714689e-06,0.0,4.8279240072622585e-05,0.16683154781666573,0.010574415646531011,0.0,-0.1492797100290989,0.0
6.66,1.52512989838966e-05,0.0838007523342974,0.0,0.002261133683924211,-6.552658965912667e-05,1.8330871801325614e-06,-3.8550670680646355e-06,0.0,0.0001230671408741655,0.164479484470361,0.01083497236803365,0.0,-0.1506886340963539,0.0
6.67,1.2628137482300347e-05,0.08244618314006677,0.0,0.0016004475093239483,-7.463796041962084e-05,3.192564656982718e-06,-4.241942702283063e-06,0.0,0.00017119335034619857,0.16208055153728376,0.011119480699453059,0.0,-0.1520600033968522,0.0
6.68,7.898413158996962e-06,0.08107500621461819,0.0,0.0009761049003300269,-8.029994720015841e-05,4.562274322268578e-06,-4.261536272849765e-06,0.0,0.0001940478608150118,0.15962334585583773,0.011409278358533328,0.0,-0.1533934761566139,0.0
6.69,1.0213364589538198e-06,0.0796908705032344,0.0,0.00041930298963380186,-8.316718188117538e-05,5.792901874729491e-06,-3.8131208608387623e-06,0.0,0.00019494553284057835,0.15709820833100172,0.011684928999231679,0.0,-0.1546887200462714,0.0
6.7,-7.816832235190052e-06,0.07829669288456075,0.0,-4.469277191518891e-05,-8.351517112818995e-05,6.710522880063184e-06,-2.8209006532415718e-06,0.0,0.00017841809448602188,0.1544978025964922,0.011927692839802675,0.0,-0.155945412263893,0.0
6.71,-1.8162710139498075e-05,0.07689457067386307,0.0,-0.00039751260503479395,-8.117195799648056e-05,7.129309995068111e-06,-1.2491131698108454e-06,0.0,0.00014955481281920142,0.15181738248834123,0.012120692522416819,0.0,-0.1571632396154319,0.0
6.72,-2.9274671517283e-05,0.07548577012999144,0.0,-0.000627977848647183,-7.553805141903557e-05,6.868970108833261e-06,8.832605714215659e-07,0.0,0.0001134384083527318,0.1490547954437464,0.012249796294751713,0.0,-0.1583418985927809,0.0
6.73,-4.012811689017937e-05,0.07407077149715773,0.0,-0.0007319062957147143,-6.569339790490596e-05,5.776244346792949e-06,3.4899153780531093e-06,0.0,7.470476482221246e-05,0.14621029015130385,0.012304272435888932,0.0,-0.1594810954494123,0.0
6.74,-4.945363535778464e-05,0.07264935059862114,0.0,-0.000711612320157421,-5.058199177650857e-05,3.7491739242500715e-06,6.408737412306576e-06,0.0,3.72381492282445e-05,0.14328620204113884,0.012277276158337753,0.0,-0.1605805462735868,0.0
6.75,-5.5812654974749025e-05,0.07122067988649294,0.0,-0.0005752585379640341,-2.9256836591593065e-05,7.621798897892372e-07,9.399454975113395e-06,0.0,3.9992470622235155e-06,0.14028658312478964,0.012166217441485017,0.0,-0.1616399770591093,0.0
6.76,-5.771224362952258e-05,0.06978343692175726,0.0,-0.0003361646649275807,-1.160744225599105e-06,-3.1106091278668447e-06,1.2149328814735251e-05,0.0,-2.3027889361756937e-05,0.137216827193896,0.011973031190528454,0.0,-0.1626591237736173,0.0
6.77,-5.37568158760876e-05,0.06833591427166168,0.0,-1.2117406143577677e-05,3.358767215976421e-05,-7.676840806389532e-06,1.4288403705570298e-05,0.0,-4.279154898955115e-05,0.13408332146345814,0.011704336608066038,0.0,-0.1636377324243837,0.0
6.78,-4.282979027117983e-05,0.06687613057683217,0.0,0.00037533535904499314,7.393796781214391e-05,-1.261558081277139e-05,1.5415188749325666e-05,0.0,-5.505646322283038e-05,0.1308931352761492,0.011371438209009242,0.0,-0.1645755591216162,0.0
6.79,-2.4293031837508012e-05,0.06540194697608766,0.0,0.0008016709052458898,0.00011771926035600293,-1.7478450356666545e-05,1.5132707486264197e-05,0.0,-6.0243037099253146e-05,0.12765373905075117,0.010990094236307917,0.0,-0.1654723701392408,0.0
6.8,1.8133535817818863e-06,0.06391119526089288,0.0,0.0012403489204987363,0.0001615559879167458,-2.1705216859773387e-05,1.3093690294588061e-05,0.0,-5.924681842350638e-05,0.1243727354109024,0.010579966868899938,0.0,-0.1663279419731507,0.0
6.81,3.4593067453408526e-05,0.062401823340531445,0.0,0.00166402502774937,0.00020092104029662951,-2.465598372053949e-05,9.052335432414116e-06,0.0,-5.3259710132196806e-05,0.12105758198695722,0.010163679411230073,0.0,-0.1671420613969077,0.0
6.82,7.216329969857112e-05,0.060872059336812855,0.0,0.002046063981867363,0.0002303514735827039,-2.566085806097664e-05,2.918643265556658e-06,0.0,-4.360954921784828e-05,0.11771529375663173,0.009765444354768183,0.0,-0.1679145255148839,0.0
6.83,0.00011159956099945732,0.0593205876385071,0.0,0.002362313462101957,0.00024384012165634501,-2.4086270831671596e-05,-5.190031687035103e-06,0.0,-3.162918368315551e-05,0.11435213335674012,0.009409296993188938,0.0,-0.1686451418128267,0.0
6.84,0.00014898236108739108,0.05774671908545778,0.0,0.002592980955214603,0.00023540052778279807,-1.9415053630911652e-05,-1.4906696573025327e-05,0.0,-1.8560673332739105e-05,0.11097332918558096,0.009117069862173123,0.0,-0.1693337282058372,0.0
6.85,0.0001795684741938531,0.056150526738875606,0.0,0.0027243382652225507,0.00019978327739887086,-1.1335072842358802e-05,-2.558890298310384e-05,0.0,-5.495211830781014e-06,0.10758289070937778,0.008906346498828595,0.0,-0.1699801130837506,0.0
6.86,0.0001981020650031587,0.05453291621267849,0.0,0.0027499403971040274,0.00013330007523571025,1.7112270892670292e-07,-3.631670082713227e-05,0.0,6.6548141026406575e-06,0.10418359019497268,0.00878867753751316,0.0,-0.1705841353539039,0.0
6.87,0.00019926987340784504,0.05289561038742518,0.0,0.002671140787041811,3.468938442611389e-05,1.4745320052558343e-05,-4.5920988610524133e-05,0.0,1.715830311419711e-05,0.10077713272570209,0.0087682863041618,0.0,-0.1711456444812843,0.0
6.88,0.00017829026056986525,0.05124104570534264,0.0,0.0024968447110823226,-9.406372339865574e-05,3.1592639610729024e-05,-5.304728668675268e-05,0.0,2.5451005316857232e-05,0.09736446979470074,0.008841385342007005,0.0,-0.1716645005260453,0.0
6.89,0.00013160893784248856,0.049572188921262514,0.0,0.002242544060582966,-0.0002470580743344725,4.945264119968117e-05,-5.6257370558313865e-05,0.0,3.111336923250764e-05,0.09394617458688032,0.008996160396119569,0.0,-0.172140574178383,0.0
6.9,5.7655856699466294e-05,0.047892288307725746,0.0,0.0019287143035956898,-0.0004140722011204999,6.661435574044818e-05,-5.416764032201915e-05,0.0,3.384934872495931e-05,0.09052279426204042,0.009213452029183306,0.0,-0.1725737467907624,0.0
6.91,-4.2400265391319544e-05,0.04620458092267314,0.0,0.0015787256619428582,-0.0005805410092676496,8.09853520647052e-05,-4.5618701179718586e-05,0.0,3.347332822764931e-05,0.08709509227124343,0.009468097844259175,0.0,-0.1729639104074873,0.0
6.92,-0.00016397885261755876,0.0445119884284746,0.0,0.0012165386106958562,-0.0007280170233343938,9.022165955340298e-05,-2.9865646895014402e-05,0.0,2.9910006330399092e-05,0.08366408710309448,0.009730782841722165,0.0,-0.1733109677916047,0.0
6.93,-0.00029858556246724517,0.0428168377354161,0.0,0.0008645183499464299,-0.0008351936310257769,9.192043888655622e-05,-6.773363492054951e-06,0.0,2.320921599424409e-05,0.08023081854914182,0.009970166511618927,0.0,-0.1736148324491385,0.0
6.94,-0.0004335746391953936,0.041120633287918,0.0,0.0005416539935727014,-0.0008795259646644549,8.387083209166943e-05,2.3003681839592172e-05,0.0,1.3574539311367882e-05,0.07679584814594044,0.010155062627186726,0.0,-0.1738754286506456,0.0
6.95,-0.0005522622737509971,0.039423890945396625,0.0,0.0002623503191507958,-0.0008394282363547174,6.435073542658133e-05,5.788161911352811e-05,0.0,1.4014995727292026e-06,0.07335860078322488,0.010256506872529523,0.0,-0.1740926914500892,0.0
6.96,-0.0006344599259446825,0.03772603019453254,0.0,3.5840794454773346e-05,-0.0006969566677573249,3.244884876478803e-05,9.527408709506224e-05,0.0,-1.2681606622229924e-05,0.06991673203717814,0.010249609414598203,0.0,-0.174266566701025,0.0
6.97,-0.0006574664069841838,0.036025319437153785,0.0,-0.00013381983178228788,-0.00044080881730952296,-1.161699395478727e-05,0.0001316126878281017,0.0,-2.777923724738041e-05,0.0664657262858301,0.010115136488179167,0.0,-0.1743970110700952,0.0
6.98,-0.0005975153488844212,0.034318879044243765,0.0,-0.00024728422162340996,-6.938936273870501e-05,-6.622157918937298e-05,0.00016248498229674355,0.0,-4.271062038135918e-05,0.06299888916519295,0.009840793451266741,0.0,-0.1744839920478283,0.0
6.99,-0.00043162249239103864,0.03260276424514434,0.0,-0.00030909502356880734,0.0004063825766274836,-0.00012813583027423305,0.00018290793917954902,0.0,-5.6018343545037095e-05,0.05950781173653571,0.009422187606757112,0.0,-0.174527487956741,0.0
7.0,-0.00013971894393327382,0.030872166470559445,0.0,-0.0003266631533000754,0.0009609089919240879,-0.00019245587244309746,0.0001877452281100376,0.0,-6.601222520221646e-05,0.055983281824818265,0.008863433600388689,0.0,-0.174527487956741,0.0
7.01,0.00029310172147170837,0.029121775853344682,0.0,-0.00030917558489989026,0.0015528092990572053,-0.0002526992469984845,0.00017226398128176806,0.0,-7.08543877489975e-05,0.05241653854532922,0.008177336233738182,0.0,-0.1744839920478283,0.0
7.02,0.0008744445803000244,0.027346330361766907,0.0,-0.0002665465168566907,0.0021252923099875725,-0.00030110248346887694,0.00013281123924625222,0.0,-6.868729462792639e-05,0.04880073829990825,0.007385057996335205,0.0,-0.1743970110700952,0.0
7.03,0.0016028359501388681,0.02554134125721372,0.0,-0.0002084988594035802,0.0026083701645737926,-0.0003291410633936534,6.75733180070765e-05,0.0,-5.780117651557301e-05,0.04513251717240212,0.006515167446256103,0.0,-0.174266566701025,0.0
7.04,0.0024665608492054313,0.02370394408648546,0.0,-0.00014383339894735316,0.002923179897710755,-0.0003282737593276419,-2.2635680300290493e-05,0.0,-3.6831102167740034e-05,0.041413556545129154,0.005601986938963756,0.0,-0.1740926914500892,0.0
7.05,0.0034433242968211816,0.021833793954971953,0.0,-7.991420687172391e-05,0.002988523353984684,-0.0002908889425673758,-0.0001336250944245578,0.0,-4.967471266097136e-06,0.03765205118558966,0.004683228174764919,0.0,-0.1738754286506456,0.0
7.06,0.004500845241069596,0.01993390935224571,0.0,-2.2373435060944187e-05,0.002729530093053831,-0.00021140199206701893,-0.0002571984996320158,0.0,3.784238599440071e-05,0.03386394007849768,0.003797028203417711,0.0,-0.1736148324491385,0.0
7.07,0.005598343024677298,0.018011367064742535,0.0,2.4981772399417545e-05,0.00208810063379404,-8.742246373963273e-05,-0.00038072834937792047,0.0,9.07286763271983e-05,0.030073716354671667,0.002978663827896021,0.0,-0.1733109677916047,0.0
7.08,0.0066887262370161835,0.016077756348603273,0.0,6.009211439588934e-05,0.001034516080050414,7.911997556730573e-05,-0.0004870144900313207,0.0,0.0001517995095555007,0.026314612871803138,0.0022573752572040734,0.0,-0.1729639104074873,0.0
7.09,0.007721217250895854,0.01414931085187284,0.0,8.243925768171447e-05,-0.00042067056166823064,0.00028102718759087436,-0.0005544919200709376,0.0,0.0002181364239061684,0.022627980997101733,0.0016537873300623966,0.0,-0.1725737467907624,0.0
7.1,0.008644180245066371,0.012246651523763127,0.0,9.275302945208874e-05,-0.002215585084525002,0.0005052151977390165,-0.0005578272671658646,0.0,0.00028590951109112807,0.01906174764207675,0.0011783322562312435,0.0,-0.172140574178383,0.0
7.11,0.009408024662948856,0.010394095135364038,0.0,9.267510629100803e-05,-0.004228119943867634,0.0007325859937400619,-0.00046890677100532946,0.0,0.00035062659260372606,0.01566794412405496,0.0008308896307311408,0.0,-0.1716645005260453,0.0
7.12,0.009968150561510614,0.008618515239653407,0.0,8.441678293706761e-05,-0.006270520520563718,0.0009385352703774079,-0.00025817326271436865,0.0,0.00040751500960231705,0.012499432734776831,0.0006016493573530565,0.0,-0.1711456444812843,0.0
7.13,0.010287935381571387,0.00694778832107836,0.0,7.044123214253264e-05,-0.008088756206496685,0.0010942123789469515,0.00010377997506812628,0.0,0.0004520123534549151,0.009606091155256638,0.00047302626104701385,0.0,-0.1705841353539039,0.0
7.14,0.010341723923010459,0.005408916172743115,0.0,5.319229553588874e-05,-0.009367718527575982,0.001168597404719921,0.0006444977284125134,0.0,0.00048031379912032553,0.0070308317709086065,0.00042232309703055926,0.0,-0.1699801130837506,0.0
7.15,0.010117683022876151,0.004025980078731851,0.0,3.488326969861924e-05,-0.009742859339988013,0.0011313883561477824,0.0013880082074133235,0.0,0.00048989083476058,0.004805915425489409,0.0004247449703979916,0.0,-0.1693337282058373,0.0
7.16,0.00962021820494557,0.002818142775123239,0.0,1.735117368820554e-05,-0.00881827145450974,0.0009566014773342164,0.002353411657963025,0.0,0.00047987122731217173,0.0029500447174096367,0.00045631682547280666,0.0,-0.1686451418128267,0.0
7.17,0.0088714215233579,0.0017979538738659704,0.0,1.9751833067832407e-06,-0.0061904505376516265,0.0006266849765553151,0.0035538785680530164,0.0,0.0004511787944513707,0.0014666595660926063,0.0004962767410303181,0.0,-0.1679145255148839,0.0
