time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-4.380747982831202e-05,-3.44976995142998e-05,0.0,3.3810309569842927e-07,1.3667399416387302,0.264700383923643,0.2096541668221324,0.0,-4.173683170785051e-05,-1.5780517025610064e-05,0.0,-0.0868684628615688,0.0
3.67,-6.150764769829824e-05,-8.6086690732528e-06,0.0,-4.3777900250004873e-07,1.3915522746412756,0.296772518321522,0.2151562757442698,0.0,7.69627791382016e-06,-7.75774144594542e-06,0.0,-0.0844679320633617,0.0
3.68,-7.010742052647069e-05,1.254506804752152e-05,0.0,-1.0111780483083657e-06,1.4157312483856224,0.32779271062546556,0.22272842126693632,0.0,4.597995945571545e-05,-7.56596296869852e-07,0.0,-0.0820463500856406,0.0
3.69,-7.077122781522647e-05,2.8118506187870862e-05,0.0,-1.3747403220477564e-06,1.4393458847670884,0.35590780046507686,0.23262381512378255,0.0,7.212963899973508e-05,4.827547521054875e-06,0.0,-0.0796043204374024,0.0
3.7,-6.511373546808007e-05,3.79321508716519e-05,0.0,-1.5410331628912946e-06,1.4624367771931563,0.3791497830300018,0.24490271814539571,0.0,8.642828285056882e-05,8.806544488512196e-06,0.0,-0.0771424517236316,0.0
3.71,-5.49628979087793e-05,4.234745565983647e-05,0.0,-1.5372317730369485e-06,1.4849951766990124,0.395613064624418,0.2594117528388546,0.0,9.013437981967533e-05,1.1172234413092121e-05,0.0,-0.0746613574936239,0.0
3.72,-4.21545136023291e-05,4.212113012729555e-05,0.0,-1.399651137536786e-06,1.506954668662048,0.40365398570396305,0.27578955198574395,0.0,8.516607436258203e-05,1.2059179770467382e-05,0.0,-0.0721616560880771,0.0
3.73,-2.836960299659629e-05,3.8255567788997194e-05,0.0,-1.1686344123283149e-06,1.5281950105239663,0.4020833823911274,0.29349408577828523,0.0,7.37941940422101e-05,1.1702767964631204e-05,0.0,-0.0696439704849867,0.0
3.74,-1.501978181365173e-05,3.185932961597859e-05,0.0,-8.841698014662285e-07,1.5485543829607198,0.3903229902339704,0.31184303199465097,0.0,5.836920164906177e-05,1.0397331404681474e-05,0.0,-0.0671089281443874,0.0
3.75,-3.1805056346569907e-06,2.4027786870102746e-05,0.0,-5.824655088387929e-07,1.56784559239417,0.36850408808301366,0.33005985990933323,0.0,4.109883050929755e-05,8.457951764531652e-06,0.0,-0.0645571608519771,0.0
3.76,6.43210284477111e-06,1.5750121639630013e-05,0.0,-2.935799367697303e-07,1.5858727908003833,0.33749693933135205,0.3473222114928652,0.0,2.3885173448555092e-05,6.188516050866378e-06,0.0,-0.0619893045616618,0.0
3.77,1.3448040144803887e-05,7.84526210574439e-06,0.0,-4.009138653489262e-08,1.6024466968143039,0.298863718112057,0.3628114720997675,0.0,8.222930779363898e-06,3.857501092823694e-06,0.0,-0.0594059992370634,0.0
3.78,1.7802680540100784e-05,9.262491240317997e-07,0.0,1.6329614384027357e-07,1.617397477232363,0.2547295657600208,0.3757627138228088,0.0,-4.845196309969776e-06,1.6819736594042831e-06,0.0,-0.0568078886920274,0.0
3.79,1.9677900609628047e-05,-4.60985364378285e-06,0.0,3.093745388959846e-07,1.6305852679166832,0.20757907908408454,0.3855148518843434,0.0,-1.4724137691789516e-05,-1.8052927785651986e-07,0.0,-0.0541956204301694,0.0
3.8,1.943406328080944e-05,-8.571020643063112e-06,0.0,3.9747705283562906e-07,1.6419087899978513,0.16000746228386012,0.39156169257197115,0.0,-2.122384410229945e-05,-1.6331948460694055e-06,0.0,-0.0515698454835062,0.0
3.81,1.754075200914402e-05,-1.0943698174514596e-05,0.0,4.3215309720415503e-07,1.6513126864119592,0.11446960204732819,0.39360310318581393,0.0,-2.449024717890931e-05,-2.6355624511000207e-06,0.0,-0.048931218250203,0.0
3.82,1.4512585529093241e-05,-1.185623916762797e-05,0.0,4.2166673095865546e-07,1.6587941147533558,0.07306669388914948,0.39159233289347756,0.0,-2.492141898751372e-05,-3.1951451255844792e-06,0.0,-0.0462803963314843,0.0
3.83,1.0854659362890954e-05,-1.153765277676433e-05,0.0,3.764875714904396e-07,1.664408846090799,0.037395306290579834,0.38577369486879515,0.0,-2.3079397503038542e-05,-3.356624463497293e-06,0.0,-0.0436180403677458,0.0
3.84,7.020355550579614e-06,-1.0276269363406993e-05,0.0,3.07907825134396e-07,1.6682767112681463,0.008468136791668765,0.37670443723771824,0.0,-1.960631111953685e-05,-3.1900778328383714e-06,0.0,-0.0409448138739091,0.0
3.85,3.3825991658390847e-06,-8.381956185977024e-06,0.0,2.2687981905740963e-07,1.6705857920970029,-0.013296290870675407,0.3652530310210493,0.0,-1.5151233682545681e-05,-2.779472853673251e-06,0.0,-0.0382613830740598,0.0
3.86,2.1823466216944493e-07,-6.154439697803613e-06,0.0,1.4312915344903502e-07,1.6715943592702103,-0.02802570606058193,0.3525642075815014,0.0,-1.031190241200076e-05,-2.212379605597083e-06,0.0,-0.0355684167354106,0.0
3.87,-2.295884463796614e-06,-3.8592154205324905e-06,0.0,6.456280917409072e-08,1.6716292890213877,-0.03630311697688551,0.33998374979482165,0.0,-5.593256355812984e-06,-1.5715434623560463e-06,0.0,-0.0328665860016306,0.0
3.88,-4.077227255420933e-06,-1.711549083795275e-06,0.0,-3.0383620232041562e-09,1.6710796133944146,-0.039049516941887207,0.3289453637481258,0.0,-1.382866779519804e-06,-9.286626436760339e-07,0.0,-0.030156564225581,0.0
3.89,-5.124859857819088e-06,1.317419872747506e-07,0.0,-5.6075994743489155e-08,1.6703840203193443,-0.03739635347291107,0.32083368808354085,0.0,2.0581627154947634e-06,-3.404488331997216e-07,0.0,-0.0274390268015036,0.0
3.9,-5.502269293349793e-06,1.5736534501264129e-06,0.0,-9.298760091985617e-08,1.6700115392984878,-0.03256164250069491,0.31684483337811803,0.0,4.591301814418792e-06,1.5316719186898803e-07,0.0,-0.0247146509966968,0.0
3.91,-5.318181148718493e-06,2.572834718453619e-06,0.0,-1.139527560280009e-07,1.6704353299778334,-0.02574048248765651,0.31786553224664404,0.0,6.186794149501935e-06,5.289815289223014e-07,0.0,-0.0219841157827265,0.0
3.92,-4.70747447914062e-06,3.1354382911262255e-06,0.0,-1.205089339031789e-07,1.6721004182645047,-0.01801720710465952,0.32438642021249764,0.0,6.9032558855491226e-06,7.790103862970567e-07,0.0,-0.0192481016662133,0.0
3.93,-3.8138439163908166e-06,3.304535240694045e-06,0.0,-1.1512972788134109e-07,1.675387335043255,-0.010302947260881401,0.33645848982032733,0.0,6.8638544127036225e-06,9.079697352816501e-07,0.0,-0.0165072905192344,0.0
3.94,-2.7753570810740245e-06,3.1485380255615394e-06,0.0,-1.0081033438857207e-07,1.6805747811859737,-0.003299277706511504,0.3536963256445809,0.0,6.231875593875304e-06,9.301763678040632e-07,0.0,-0.0137623654093879,0.0
3.95,-1.7135591534892718e-06,2.7498538251447527e-06,0.0,-8.069504800838937e-08,1.687805495859463,0.0025138881946005012,0.37532685911732394,0.0,5.187947478307008e-06,8.662639958398807e-07,0.0,-0.0110140104295578,0.0
3.96,-7.263281007480628e-07,2.1947126633636514e-06,0.0,-5.777049008804086e-08,1.697060236034728,0.006869811558650582,0.4002771502774322,0.0,3.910563652210575e-06,7.400409646173565e-07,0.0,-0.0082629105274234,0.0
3.97,1.156872891961935e-07,1.564811999223812e-06,0.0,-3.463752167151889e-08,1.7081449485354019,0.009690613202557832,0.4272887894228135,0.0,2.5609129532627223e-06,5.757346855865734e-07,0.0,-0.0055097513347562,0.0
3.98,7.694925333792668e-07,9.311247196199021e-07,0.0,-1.3365164753116824e-08,1.7206955747131412,0.011052342409447444,0.4550413119079953,0.0,1.2724323223001392e-06,3.957822038848711e-07,0.0,-0.0027552189965463,0.0
3.99,1.2176619660582548e-06,3.499547170179533e-07,0.0,4.578025843983134e-09,1.7342032042367963,0.01114452642458735,0.4822662062261486,0.0,1.4499792143320393e-07,2.1924479317291107e-07,0.0,-4.2748237638262e-17,0.0
4.0,1.4644561830634346e-06,-1.3889028658304597e-07,0.0,1.832551340901043e-08,1.7480592935257644,0.01022875123514841,0.5078389780654347,0.0,-7.567184419988836e-07,6.085337238029964e-08,0.0,0.0,0.0
4.01,1.530862355497628e-06,-5.120967160046075e-07,0.0,2.7561304222381865e-08,1.7616166169513845,0.008599985389454471,0.5308454891019391,0.0,-1.401465115939503e-06,-6.936511691440057e-08,0.0,0.0055104379930924,0.0
4.02,1.4492193702366398e-06,-7.614010693994443e-07,0.0,3.243116736198749e-08,1.7742576787938744,0.00655336410288092,0.5506237897729731,0.0,-1.7870801641890135e-06,-1.6597054226704395e-07,0.0,0.0110195026695125,0.0
4.03,1.2579860932164702e-06,-8.911351638897302e-07,0.0,3.343221097493569e-08,1.7854602741580288,0.0043581219779853545,0.5667827163756819,0.0,-1.9345325503698815e-06,-2.2761568138535274e-07,0.0,0.0165258210548468,0.0
4.04,9.970804439173198e-07,-9.151891463657131e-07,0.0,3.1295058730459914e-08,1.7948507542107124,0.002239397934514082,0.5791978597623042,0.0,-1.881201049956619e-06,-2.562985056935115e-07,0.0,0.0220280208591157,0.0
4.05,7.040765475719899e-07,-8.537808862868375e-07,0.0,2.6870505379676577e-08,1.8022385860281256,0.00036780739900766577,0.5879868331281882,0.0,-1.67414031405229e-06,-2.5647978132758235e-07,0.0,0.0275247308187759,0.0
4.06,4.1141136299661554e-07,-7.303549382280029e-07,0.0,2.1029625873793772e-08,1.8076293645768853,-0.00114397086348961,0.5934680364394307,0.0,-1.363925860052067e-06,-2.3417171468532508e-07,0.0,0.0330145810384688,0.0
4.07,1.4463179883708304e-07,-5.688543933718733e-07,0.0,1.4583236718942572e-08,1.8112164098933723,-0.0022387934357632954,0.596108693028359,0.0,-9.994936303946008e-07,-1.9608354281503101e-07,0.0,0.0384962033324266,0.0
4.08,-7.838430737806065e-08,-3.915246988026617e-07,0.0,8.223666639698766e-09,1.8133531886380407,-0.002908286524621283,0.5964683716654543,0.0,-6.242144943489397e-07,-1.4888681618973858e-07,0.0,0.0439682315654531,0.0
4.09,-2.4737112880627667e-07,-2.173282344685792e-07,0.0,2.4892153016854413e-09,1.8145101560946297,-0.0031832375791392203,0.595143737628194,0.0,-2.732848602094271e-07,-9.86393728816682e-08,0.0,0.0494293019933934,0.0
4.1,-3.589635345607352e-07,-6.097831696816293e-08,0.0,-2.250387333507751e-09,1.8152204065033515,-0.00312259046442034,0.59271921944931,0.0,2.7618005924741955e-08,-5.038486366866484e-08,0.0,0.0548780536030072,0.0
4.11,-4.155321614912595e-07,6.745464389970729e-08,0.0,-5.790689933139178e-09,1.8160189135714482,-0.002802305080673996,0.5897269132629123,0.0,2.6256728200614405e-07,-7.925754839295551e-09,0.0,0.060313128451162,0.0
4.12,-4.2376278477930765e-07,1.6245196125372504e-07,0.0,-8.075456678750401e-09,1.8173802746808558,-0.0023050864117176283,0.5866176022121695,0.0,4.247212344673252e-07,2.6247011522494477e-08,0.0,0.0657331720032609,0.0
4.13,-3.9315842392639613e-07,2.2258125325385913e-07,0.0,-9.170238801364455e-09,1.8196598349342148,-0.0017116986491549366,0.5837434172439524,0.0,5.150103385588991e-07,5.089467561195258e-08,0.0,0.0711368334708214,0.0
4.14,-3.3461164462468837e-07,2.49776425845627e-07,0.0,-9.230875324058052e-09,1.8230429059005975,-0.001094289534195525,0.5813515258938027,0.0,5.404295530068618e-07,6.587425853114732e-08,0.0,0.0765227661481197,0.0
4.15,-2.591571843695379e-07,2.4847908825825806e-07,0.0,-8.470753210880523e-09,1.8275065057871778,-0.0005118839675203387,0.5795873746804688,0.0,5.121688958959293e-07,7.191932021055575e-08,0.0,0.0818896277478181,0.0
4.16,-1.7697595283756849e-07,2.2474437220309832e-07,0.0,-7.129955667252324e-09,1.832797587495681,-7.982317764559646e-06,0.5785054520167037,0.0,4.437794675995411e-07,7.039035888717159e-08,0.0,0.0872360807354914,0.0
4.17,-9.66844265130181e-08,1.8539480473185368e-07,0.0,-5.448600323621904e-09,1.8384310123028544,0.00038997174710994024,0.578085270781261,0.0,3.495262729335251e-07,6.30231218381733e-08,0.0,0.0925607926629685,0.0
4.18,-2.4911279786507563e-08,1.372833899455326e-07,0.0,-3.6458153993890733e-09,1.8437094783555221,0.0006696029874082177,0.5782502565111403,0.0,2.4302975849081647e-07,5.1697300862450826e-08,0.0,0.0978624365004061,0.0
4.19,3.3862438261240025e-08,8.670410942403053e-08,0.0,-1.905002033786389e-09,1.847766137831468,0.0008315042111506443,0.5788874166510175,0.0,1.3625009808143875e-07,3.8241548467215824e-08,0.0,0.1031396909670125,0.0
4.2,7.724133116247562e-08,3.896684820712363e-08,0.0,-3.653434389863305e-10,1.8496286733031968,0.0008864431023478171,0.5798659994869525,0.0,3.8825914447938987e-08,2.4284200910880704e-08,0.0,0.1083912408603388,0.0
4.21,1.0468422114081652e-07,-1.8641331709445618e-09,0.0,8.810172038386496e-10,1.848301138505198,0.0008522675474818431,0.5810537694961481,0.0,-4.2255006472783356e-08,1.115310811194754e-08,0.0,0.1136157773840545,0.0
4.22,1.1715935371622826e-07,-3.30826909237797e-08,0.0,1.7870824244138629e-09,1.8428569537192496,0.000750844417384831,0.582329975869208,0.0,-1.0269997526689668e-07,-1.7704725886944084e-10,0.0,0.118811998474127,0.0
4.23,1.1674039862213426e-07,-5.33277963804424e-08,0.0,2.345553795809431e-09,1.832533278986519,0.0006052930403675917,0.5835945295749394,0.0,-1.4073226136900002e-07,-9.095374030953279e-09,0.0,0.1239786091233236,0.0
4.24,1.0619113285542391e-07,-6.247318197629539e-08,0.0,2.5810620734188612e-09,1.8168142194095556,0.00043769361692185964,0.5847732998717029,0.0,-1.5675567847342845e-07,-1.5331305123945456e-08,0.0,0.1291143217039541,0.0
4.25,8.857755453173453e-08,-6.144851134471576e-08,0.0,2.5412469831442383e-09,1.7954893734997253,0.0002673711926398382,0.5858197739532007,0.0,-1.5292772717468699e-07,-1.8906303098840067e-08,0.0,0.1342178562887749,0.0
4.26,6.693557969779934e-08,-5.201866210924894e-08,0.0,2.2877123637267e-09,1.7686767335360063,0.00010978419700886062,0.5867135849130923,0.0,-1.3269790736939387e-07,-2.007021706817005e-08,0.0,0.1392879409699733,0.0
4.27,4.401165458846918e-08,-3.654338913809123e-08,0.0,1.8876764498313577e-09,1.7368051156141624,-2.4012471042573548e-05,0.5874566043680712,0.0,-1.0035571066946872e-07,-1.9231108229560547e-08,0.0,0.1443233121761542,0.0
4.28,2.2083567307036654e-08,-1.7734302055508788e-08,0.0,1.4069027980987986e-09,1.7005593609497818,-0.00012740378268072305,0.5880674250769019,0.0,-6.06188749344431e-08,-1.6886068160169366e-08,0.0,0.1493227149872479,0.0
4.29,2.8601820546304783e-09,1.579309173076499e-09,0.0,9.042611788144607e-10,1.6607990439577465,-0.00019785254778289092,0.5885751329162028,0.0,-1.8278610245162297e-08,-1.3558875750942556e-08,0.0,0.1542849034472631,0.0
4.3,-1.2547819424138986e-08,1.866894083197906e-08,0.0,4.2805073103052914e-10,1.6184663354860909,-0.00023625459176793858,0.5890132676120395,0.0,2.209373561283672e-08,-9.748503631722055e-09,0.0,0.1592086408748047,0.0
4.31,-2.3598646063082876e-08,3.110614573582541e-08,0.0,1.4034747661154083e-11,1.5744992992328914,-0.0002461272146341145,0.5894147387008349,0.0,5.638353139523392e-08,-5.890686927719719e-09,0.0,0.1640927001712813,0.0
4.32,-3.024650284102557e-08,3.694086170871167e-08,0.0,-3.15003562744465e-10,1.5297626252167795,-0.0002327373005355156,0.5898081639704621,0.0,8.112406905083495e-08,-2.3331557551253965e-09,0.0,0.1689358641267233,0.0
4.33,-3.2840696168883836e-08,3.485710685127757e-08,0.0,-5.4846887481669e-10,1.4850007875634799,-0.00020225853803623522,0.5902157192955865,0.0,9.365499091730517e-08,6.761903951740611e-10,0.0,0.1737369257231377,0.0
4.34,-3.201149315057053e-08,2.4302911188260157e-08,0.0,-6.862588570524276e-10,1.4408127075444497,-0.00016102608590634883,0.5906522942745355,0.0,9.225915800680711e-08,2.989868438486412e-09,0.0,0.1784946884353219,0.0
4.35,-2.8555527632464536e-08,5.588846236952421e-09,0.0,-7.365099256321048e-10,1.3976442179765556,-0.00011493439085600795,0.5911256192820844,0.0,7.628440148637996e-08,4.552483593449358e-09,0.0,0.1832079665290631,0.0
4.36,-2.3330879923574004e-08,-2.0053457015158264e-08,0.0,-7.131043320258256e-10,1.3557941321407914,-6.900199474145807e-05,0.5916370229372934,0.0,4.624957734775825e-08,5.386101688051536e-09,0.0,0.1878755853566478,0.0
4.37,-1.7168968441711052e-08,-5.0464118776471224e-08,0.0,-6.33213060451297e-10,1.3154300100550207,-2.7107770264896455e-05,0.5921825215085308,0.0,3.926221256246602e-09,5.571934680822599e-09,0.0,0.192496381649609,0.0
4.38,-1.0807410159420397e-08,-8.261213803906972e-08,0.0,-5.150880960854214e-10,1.2766101189347103,8.112775340598387e-06,0.5927539983835285,0.0,-4.762081879299071e-08,5.230722318423609e-09,0.0,0.1970692038086372,0.0
4.39,-4.845292031149846e-09,-1.1272972446371066e-07,0.0,-3.762503001771981e-10,1.2393085240511712,3.52341147035808e-05,0.5933402941816357,0.0,-1.0405674986849563e-07,4.50380299659048e-09,0.0,0.2015929121905823,0.0
4.4,2.799711929465552e-10,-1.3653423820128816e-07,0.0,-2.321525185054946e-10,1.203440733183096,5.3900577047974734e-05,0.59392809283048,0.0,-1.5989067103744384e-07,3.5363850274683893e-09,0.0,0.2060663793924776,0.0
4.41,4.296732532331214e-09,-1.4954287671023515e-07,0.0,-9.533725711987379e-11,1.1688878410545598,6.461321087470561e-05,0.5945025519820047,0.0,-2.0870585999751386e-07,2.4640172830447917e-09,0.0,0.2104884905325114,0.0
4.42,7.087831578873136e-09,-1.4747709747399342e-07,0.0,2.494178354812253e-11,1.1355176554239497,6.847731461281252e-05,0.5950476835080951,0.0,-2.435272094918837e-07,1.4027668433404772e-09,0.0,0.2148581435278795,0.0
4.43,8.668176230615336e-09,-1.2674298435093518e-07,0.0,1.2270252734020834e-10,1.1032018055718746,6.694157013970706e-05,0.5955465378247341,0.0,-2.5733605997837896e-07,4.431794202723745e-10,0.0,0.2191742493694471,0.0
4.44,9.15550524161599e-09,-8.496101005081123e-08,0.0,1.949140556406569e-10,1.0718283106670914,6.155503320344061e-05,0.595981281351772,0.0,-2.437271976022764e-07,-3.5224882422820516e-10,0.0,0.2234357323931527,0.0
4.45,8.738333159176571e-09,-2.150498886798689e-08,0.0,2.4097643606333103e-10,1.0413094997267593,5.3762365596076184e-05,0.5963332771877728,0.0,-1.9768304793521982e-07,-9.486094212677353e-10,0.0,0.227641530548086,0.0
4.46,7.644479527260354e-09,6.200309068344617e-08,0.0,2.6210407074693147e-10,1.0115855143999755,4.475129525783621e-05,0.5965832836298766,0.0,-1.164175139807947e-07,-1.3358025219924621e-09,0.0,0.2317905956611737,0.0
4.47,6.112813592670105e-09,1.6130644512996863e-07,0.0,2.6070584752133814e-10,0.9826238864760486,3.5359898168735314e-05,0.5967118730725175,0.0,-2.185452953253817e-10,-1.5241739674485527e-09,0.0,0.2358818936984056,0.0
4.48,4.3700077729875606e-09,2.693056796229629e-07,0.0,2.398381993587945e-10,0.9544158667931104,2.6045308928261274e-05,0.5967001457568636,0.0,1.468029799155688e-07,-1.5392853980442927e-09,0.0,0.2399144050225383,0.0
4.49,2.6132754265270164e-09,3.761006146021345e-07,0.0,2.0278522998262983e-10,0.926970299212922,1.6910153071847243e-05,0.5965307706753786,0.0,3.161670640287424e-07,-1.4164585650939036e-09,0.0,0.2438871246472093,0.0
4.5,9.99338299220134e-10,4.6934481380374123e-07,0.0,1.5279575036332354e-10,0.9003058935309839,7.778510088607892e-06,0.5961893327474447,0.0,4.947984995379703e-07,-1.1956191660683521e-09,0.0,0.2477990624874013,0.0
4.51,-3.607281908210755e-10,5.349587420293782e-07,0.0,9.298260536394883e-11,0.8744427661692993,-1.6903632027077948e-06,0.5956659054758041,0.0,6.652353493892872e-07,-9.168282004835155e-10,0.0,0.2516492436061922,0.0
4.52,-1.401563775141379e-09,5.582203924734974e-07,0.0,2.6366996854419408e-11,0.8493940973520192,-1.1864967501117642e-05,0.594956707111359,0.0,8.063694930694369e-07,-6.167465994513561e-10,0.0,0.2554367084577291,0.0
4.53,-2.0995759066504612e-09,5.252155326433322e-07,0.0,-4.396873243716788e-11,0.8251587053335636,-2.2997281216237556e-05,0.5940656422921085,0.0,8.947839051955523e-07,-3.261452106173302e-10,0.0,0.259160513126368,0.0
4.54,-2.4661710588945882e-09,4.245849603068697e-07,0.0,-1.1467088136412603e-10,0.8017152655155035,-3.508814649453136e-05,0.5930054872204001,0.0,9.0670213768944e-07,-6.84570093885221e-11,0.0,0.2628197295619173,0.0
4.55,-2.5393539537261657e-09,2.494561892941054e-07,0.0,-1.819065055012706e-10,0.7790188045374029,-4.777896302637709e-05,0.5917984519274434,0.0,8.205010915034586e-07,1.4072216233724797e-10,0.0,0.2664134458109268,0.0
4.56,-2.3747752659747094e-09,-6.039999589174622e-10,0.0,-2.412199375712244e-10,0.7569999731729377,-6.028504103602848e-05,0.5904758548533826,0.0,6.196617711249143e-07,2.933412408459759e-10,0.0,0.2699407662439662,0.0
4.57,-2.0371280952045827e-09,-3.1782627006850533e-07,0.0,-2.875113089840797e-10,0.7355674419525264,-7.138354968420735e-05,0.589076678498751,0.0,2.9594967480319945e-07,3.880029869691587e-10,0.0,0.2734008117788342,0.0
4.58,-1.5925725535905028e-09,-6.849105558922892e-07,0.0,-3.1518341764192823e-10,0.7146135649657764,-7.946539500931548e-05,0.5876448439477047,0.0,-1.4746569384449222e-07,4.2867902706244123e-10,0.0,0.276792720099645,0.0
4.59,-1.1026341398833818e-09,-1.0743968744687528e-06,0.0,-3.184856725564096e-10,0.6940232178425864,-8.26555528197994e-05,0.5862251474483329,0.0,-6.933145800867417e-07,4.2322669896557355e-10,0.0,0.2801156458717347,0.0
4.6,-6.197983016591457e-10,-1.4489924648931643e-06,0.0,-2.92060729444239e-10,0.6736854377718908,-7.900042737286645e-05,0.5848579411332685,0.0,-1.3083671793189713e-06,3.818794479183289e-10,0.0,0.2833687609523367,0.0
4.61,-1.8482807338953312e-10,-1.7630757123241577e-06,0.0,-2.3167217651408293e-10,0.6535071856189347,-6.671388552240656e-05,0.5835728052542588,0.0,-1.9428418645124127e-06,3.1584850814707017e-10,0.0,0.2865512545969724,0.0
4.62,1.7432483899227316e-10,-1.965525971359701e-06,0.0,-1.35062131722434e-10,0.6334282299272275,-4.446605856724224e-05,0.5823816392126951,0.0,-2.5314882837410647e-06,2.36134732920117e-10,0.0,0.2896623336615057,0.0
4.63,4.4225722271176063e-10,-2.0039213025819336e-06,0.0,-2.858295839454958e-12,0.6134358457426412,-1.1691311967464032e-05,0.581271776808399,0.0,-2.9966754883845234e-06,1.5261013079034465e-10,0.0,0.2927012227998108,0.0
4.64,6.148086750015143e-10,-1.8300055763541546e-06,0.0,1.6057623500436553e-10,0.5935777618498179,3.111536817736491e-05,0.5801998870614803,0.0,-3.2536812205272546e-06,7.3392460558624e-11,0.0,0.2956671646570052,0.0
4.65,6.970479282557106e-10,-1.4061590208898248e-06,0.0,3.4647701718235326e-10,0.5739716185657879,8.215010538903461e-05,0.5790875323502863,0.0,-3.2181866310373167e-06,4.505645866779082e-12,0.0,0.2985594200581979,0.0
4.66,7.008771917681375e-10,-7.124234989577434e-07,0.0,5.413330123925238e-10,0.5548091581885543,0.0001381399939793985,0.5778192960171431,0.0,-2.8157368363914273e-06,-5.020471711818804e-11,0.0,0.3013772681927078,0.0
4.67,6.425450045767939e-10,2.4654823855285656e-07,0.0,7.269961789607469e-10,0.5363535035718289,0.00019431132271972937,0.5762443389108481,0.0,-1.9926450050560493e-06,-8.894731528140233e-11,0.0,0.3041200067937045,0.0
4.68,5.403046627964089e-10,1.4354109283458108e-06,0.0,8.813616564000615e-10,0.5189282219253827,0.0002445224591146347,0.5741820797281134,0.0,-7.275170841326874e-07,-1.1170749988869739e-10,0.0,0.3067869523132278,0.0
4.69,4.123924029394517e-10,2.7838205277436724e-06,0.0,9.796984379745324e-10,0.5028974419656247,0.000281588917917171,0.5714324062507993,0.0,9.577155660864508e-07,-1.1987287296986306e-10,0.0,0.3093774400925428,0.0
4.7,2.7543469333040767e-10,4.184857523184141e-06,0.0,9.966566254844843e-10,0.4886370936387852,0.000297814165680286,0.5677904134424361,0.0,2.9886123943337173e-06,-1.158153202875465e-10,0.0,0.3118908245277861,0.0
4.71,1.4333329557381778e-10,5.497087045550903e-06,0.0,9.089069281372106e-10,0.47649834464007385,0.00028572065698836735,0.5630651438870333,0.0,5.232404333646988e-06,-1.0247528241931386e-10,0.0,0.314326479230864,0.0
4.72,2.6624644226496647e-11,6.551002698911143e-06,0.0,6.982844170187922e-10,0.4667654586333983,0.00023895215979935895,0.5571012070706453,0.0,7.4970876654811615e-06,-8.298417304354029e-11,0.0,0.3166837971855618,0.0
4.73,-6.773069674593976e-11,7.1603147427126285e-06,0.0,3.552173976015247e-10,0.4596115029496728,0.0001532919840684282,0.5498015257559505,0.0,9.536849861853814e-06,-6.034991842310623e-11,0.0,0.3189621908988246,0.0
4.74,-1.3620103202757203e-10,7.1381290582602895e-06,0.0,-1.178683586014585e-10,0.45505645944062784,2.7714363795659876e-05,0.5411488679342191,0.0,1.1064923846918477e-05,-3.7219784429851785e-11,0.0,0.3211610925471737,0.0
4.75,-1.7826747633614708e-10,6.31753284566042e-06,0.0,-7.03559794517724e-10,0.4529331793056269,-0.00013463928919195246,0.531223356172249,0.0,1.1774436553969975e-05,-1.572489658743801e-11,0.0,0.3232799541182186,0.0
4.76,-1.9583216453793462e-10,4.5754839433816505e-06,0.0,-1.3673287481063467e-09,0.4528670836766217,-0.00032568794379889604,0.5202129004126366,0.0,1.1367081928950637e-05,2.5972222490133405e-12,0.0,0.3253182475472347,0.0
4.77,-1.9253970028085245e-10,1.8582380094292125e-06,0.0,-2.056737115321763e-09,0.45427534451571744,-0.0005319826553475841,0.5084135806954452,0.0,9.588534301499735e-06,1.6811820660166554e-11,0.0,0.3272754648487674,0.0
4.78,-1.7308959052758278e-10,-1.7940965767640118e-06,0.0,-2.7024232551315387e-09,0.45639028304301554,-0.0007347620201408044,0.4962175179162792,0.0,6.2684789295657785e-06,2.654143483705706e-11,0.0,0.3291511182432325,0.0
4.79,-1.4260175886071896e-10,-6.226835900567206e-06,0.0,-3.2212393257226483e-09,0.4583097112808867,-0.0009106146232934764,0.4840868093729105,0.0,1.3620543887996082e-06,3.188128634526834e-11,0.0,0.3309447402784818,0.0
4.8,-1.0607945153093131e-10,-1.1157158125686674e-05,0.0,-3.521768655687699e-09,0.45907376901180647,-0.0010328373594379354,0.47251374802413454,0.0,-5.011515079127838e-06,3.3291227832398106e-11,0.0,0.3326558839463013,0.0
4.81,-6.799595251630017e-11,-1.617112777078731e-05,0.0,-3.5122486893721156e-09,0.45776338170793557,-0.0010735251037859949,0.4619698377246348,0.0,-1.2538139680918871e-05,3.1478635552245155e-11,0.0,0.3342841227938155,0.0
4.82,-3.2015099161999224e-11,-2.0734476693744633e-05,0.0,-3.110664242533308e-09,0.45360976471667847,-0.0010063555732423672,0.4528490715836693,0.0,-2.0691459917342135e-05,2.7284388102030614e-11,0.0,0.3358290510297679,0.0
4.83,-8.417644724795637e-13,-2.4219635023232552e-05,0.0,-2.2564713732055063e-09,0.4460978670006879,-0.0008099463799175718,0.44541432793273955,0.0,-2.873433809837932e-05,2.1581227709692058e-11,0.0,0.3372902836256534,0.0
