time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,4.9959238029922335e-12,-0.0001368173960649815,0.0,7.607607483771941e-10,0.19927195906998793,0.11097743329651395,0.18890334787347324,0.0,-0.00045625892103396965,-1.5886655836244918e-13,0.0,0.3399602261675013,0.0
4.86,4.535486237185614e-12,-9.803402331024905e-06,0.0,2.716364745192367e-09,0.18851255234145337,0.10000314504573009,0.1832344837152708,0.0,-0.0004218176469785404,5.899938162210406e-13,0.0,0.3411682707078079,0.0
4.87,3.777779795909382e-12,0.00015134877445257676,0.0,4.894906108110467e-09,0.1768305131622302,0.08600529448450583,0.1780605753228596,0.0,-0.0003319867628658662,1.572501594212142e-12,0.0,0.3422912889625686,0.0
4.88,2.8520001352988963e-12,0.00033762029671092537,0.0,7.114338992698104e-09,0.1646275727662058,0.07011337599370111,0.17316104717006853,0.0,-0.00018211128649734895,2.6873158362476808e-12,0.0,0.3433290010520907,0.0
4.89,1.8744674430651346e-12,0.0005347352075637876,0.0,9.139250836395004e-09,0.15231984274253815,0.05350678717572512,0.16830116634489334,0.0,2.6987170893298845e-05,3.799050771196709e-12,0.0,0.344281148356766,0.0
4.9,9.411264598041035e-13,0.0007233415770982676,0.0,1.0692680561098279e-08,0.14029255501776,0.03729302946587553,0.16325557050569542,0.0,0.0002876247893335829,4.746642655865063e-12,0.0,0.3451474935815249,0.0
4.91,1.2343906076150515e-13,0.0008798157621865349,0.0,1.1475719476306273e-08,0.12886549436863362,0.02241276279602184,0.15782720979488268,0.0,0.0005842630123271028,5.355388197612808e-12,0.0,0.3459278208149747,0.0
4.92,-5.326804571831715e-13,0.000977774046667794,0.0,1.1194806531196404e-08,0.11827139794778456,0.009577661069580648,0.1518606408437109,0.0,0.0008931277528860925,5.452512434029612e-12,0.0,0.3466219355832094,0.0
4.93,-1.0054308351973983e-12,0.0009903227392881232,0.0,9.595751636283878e-09,0.10864748773912554,-0.0007584428459286998,0.14524961077696882,0.0,0.0011826513136382773,4.885755963536098e-12,0.0,0.347229664898277,0.0
4.94,-1.2938396886406e-12,0.0008930078342301425,0.0,6.502514636318116e-09,0.10003876355838034,-0.008398541253185234,0.13793955543263092,0.0,0.0014149155009300328,3.544024478687271e-12,0.0,0.3477508573012912,0.0
4.95,-1.4133073376810149e-12,0.0006673420930127801,0.0,1.8577104742848884e-09,0.09241067843669037,-0.013377453391771023,0.12992603375064143,0.0,0.0015482142324044809,1.378651713868696e-12,0.0,0.3481853829001785,0.0
4.96,-1.390620053806878e-12,0.0003046968448049785,0.0,-4.23919316325008e-09,0.0856682833577313,-0.01591994802798655,0.12125026988707306,0.0,0.001540765589905296,-1.5766601074065856e-12,0.0,0.3485331334020501,0.0
4.97,-1.2589902849230335e-12,-0.0001897436853523126,0.0,-1.1500845239149092e-08,0.0796787873942303,-0.016389277776706082,0.11199292756982251,0.0,0.0013554893172931504,-5.189577344397055e-12,0.0,0.3487940221401905,0.0
4.98,-1.0535669497423855e-12,-0.0007933456048219254,0.0,-1.9433515147071606e-08,0.07429464840212242,-0.015232827267284836,0.10226705527607563,0.0,0.0009656323516811488,-9.219183441665585e-12,0.0,0.3489679840956566,0.0
4.99,-8.077297791454833e-13,-0.0014631405122812282,0.0,-2.7336546414117924e-08,0.06937470514236554,-0.012930462848555074,0.09221087521034338,0.0,0.0003608821075591335,-1.3315036165295479e-11,0.0,0.349054975913482,0.0
5.0,-5.503516708278382e-13,-0.0021341451482753777,0.0,-3.432463575375686e-08,0.06480140680790412,-0.009949764565571891,0.08198080008332308,0.0,-0.0004465313331284302,-1.702770844331e-11,0.0,0.349054975913482,0.0
5.01,-3.040929328608931e-13,-0.0027193085617012876,0.0,-3.93765866716987e-08,0.06049282322820968,-0.006710823181608209,0.0717447987937899,0.0,-0.0014163602726145535,-1.983272342476126e-11,0.0,0.3489679840956566,0.0
5.02,-8.46887460530971e-14,-0.003111423505585777,0.0,-4.1412226570311915e-08,0.05640877296120595,-0.0035618573348058864,0.06167603468218112,0.0,-0.0024761847990903752,-2.116885672006838e-11,0.0,0.3487940221401905,0.0
5.03,9.888931043916137e-14,-0.0031871911504145604,0.0,-3.939650273899703e-08,0.0525510428998221,-0.0007656655702738327,0.05194659481226215,0.0,-0.0035192887436124327,-2.049047055311363e-11,0.0,0.3485331334020501,0.0
5.04,2.435734883822768e-13,-0.002813421304762344,0.0,-3.246649123551768e-08,0.04895825724354578,0.0015040518463462925,0.0427211280133433,0.0,-0.004405215874051037,-1.7331911659504867e-11,0.0,0.3481853829001785,0.0
5.05,3.5085097054513497e-13,-0.0018550948262398962,0.0,-2.007336470314029e-08,0.04569645748373366,0.0031581526883176876,0.034150309769734044,0.0,-0.004963504584828752,-1.1380142423219535e-11,0.0,0.3477508573012912,0.0
5.06,4.251469536217135e-13,-0.00018473191326028612,0.0,-2.127570993621439e-09,0.042846852978130415,0.0041813389736163565,0.02636423385868235,0.0,-0.005000851270359902,-2.5498298395939566e-12,0.0,0.347229664898277,0.0
5.07,4.721545724029874e-13,0.002307767506034512,0.0,2.0868033202408217e-08,0.04049246734567039,0.004617442308409871,0.019466058205609996,0.0,-0.004311612847882587,8.94671475680026e-12,0.0,0.3466219355832094,0.0
5.08,4.973055116549385e-13,0.00570587131681505,0.0,4.771510442404176e-08,0.03870550862634121,0.004552788210563082,0.013526454715277973,0.0,-0.0026911463695692686,2.2543834776265113e-11,0.0,0.3459278208149747,0.0
5.09,5.045428783771343e-13,0.010058927258648799,0.0,7.646629531123469e-08,0.037537193465917745,0.004099460815704818,0.008579564938368317,0.0,4.896625922583133e-05,3.729102893964294e-11,0.0,0.3451474935815249,0.0
5.1,4.955175813865022e-13,0.015377554037994937,0.0,1.0444053325974205e-07,0.037011413290465575,0.003379923378265287,0.004621172335835146,0.0,0.004065193801442107,5.1855617474175624e-11,0.0,0.3442811483567661,0.0
5.11,4.692838691788035e-13,0.021632721764031908,0.0,1.2832385188816041e-07,0.03712300731757499,0.002514031654436506,0.0016096108769366986,0.0,0.009467560108989484,6.456843255977622e-11,0.0,0.3433290010520907,0.0
5.12,4.22521161629285e-13,0.0287587736839198,0.0,1.4436752944336515e-07,0.03784053186014632,0.0016090546983328947,-0.0005304521091545955,0.0,0.016308266623069348,7.35190038823673e-11,0.0,0.3422912889625686,0.0
5.13,3.502599060378996e-13,0.03665993520962421,0.0,1.4868763854763634e-07,0.03911246963474791,0.0007529290788153437,-0.001901687201043768,0.0,0.024575193616619233,7.67029606846833e-11,0.0,0.3411682707078079,0.0
5.14,2.4704078551234297e-13,0.04521922931050761,0.0,1.3765995442218202e-07,0.040875144863748866,1.0645172565762448e-05,-0.0026259514510676347,0.0,0.034191534378468905,7.221931130233204e-11,0.0,0.3399602261675012,0.0
5.15,1.0839117415209079e-13,0.05430839565716863,0.0,1.0839195891647722e-07,0.04306050255598779,-0.0005765859988105172,-0.0028352521414522656,0.0,0.04502193679951857,5.850910007093491e-11,0.0,0.3386674564116745,0.0
5.16,-6.753749889967673e-14,0.06379746713710822,0.0,5.924022024992982e-08,0.04560238925270691,-0.0009899041388857707,-0.0026627834896260816,0.0,0.056884447861425984,3.462006875644361e-11,0.0,0.3372902836256534,0.0
5.17,-2.7836022291759827e-13,0.07356298539819178,0.0,-9.672117340186547e-09,0.04844073700651362,-0.0012297149859888325,-0.002234866475784745,0.0,0.06956658717077305,4.749378882356316e-13,0.0,0.3358290510297679,0.0
5.18,-5.16087014971407e-13,0.08349426232426642,0.0,-9.599515375539938e-08,0.05152372009130555,-0.0013115712533099228,-0.0016644079091064766,0.0,0.08284329816421959,-4.2885485735716064e-11,0.0,0.3342841227938155,0.0
5.19,-7.662073321984847e-13,0.093497484532754,0.0,-1.9481582221109094e-07,0.054808313630753815,-0.0012615993428857191,-0.0010462463736899568,0.0,0.09649445135493619,-9.311810179048176e-11,0.0,0.3326558839463013,0.0
5.2,-1.0074377799296506e-12,0.10349775226460071,0.0,-2.9851579284271947e-07,0.05825975726969078,-0.0011119686399102518,-0.0004545091446115468,0.0,0.11031993314083026,-1.4648844791273468e-10,0.0,0.3309447402784818,0.0
5.21,-1.2123099055000861e-12,0.1134393310385522,0.0,-3.9689158678957027e-07,0.06185035918323502,-0.0008967911396007638,5.8107275208358304e-05,0.0,0.12415097899497249,-1.9791217127015213e-10,0.0,0.3291511182432325,0.0
5.22,-1.348721543904007e-12,0.12328448773322609,0.0,-4.775938993003113e-07,0.06555799078124425,-0.000648719327444608,0.00045938346833353537,0.0,0.13785712390617702,-2.41157449323439e-10,0.0,0.3272754648487674,0.0
5.23,-1.3824986358243662e-12,0.13301130707247297,0.0,-5.269229821455507e-07,0.06936456359982088,-0.00039639236120269473,0.000735308677472242,0.0,0.15134880359288386,-2.6922906105288585e-10,0.0,0.3253182475472347,0.0
5.24,-1.2809161630943008e-12,0.1426108678518699,0.0,-5.309872920243811e-07,0.07325472256342648,-0.00016277456993289092,0.000886909380334729,0.0,0.1645761448085877,-2.7494019916056134e-10,0.0,0.3232799541182186,0.0
5.25,-1.0170109591873717e-12,0.15208412389419648,0.0,-4.771942166535529e-07,0.07721489114042936,3.565714714865555e-05,0.000926591313649312,0.0,0.17752477203152467,-2.5165890693451134e-10,0.0,0.3211610925471737,0.0
5.26,-5.743927675299489e-13,0.16143879273604603,0.0,-3.5599645885317063e-07,0.08123266361656827,0.00018898556270790338,0.0008743769634713899,0.0,0.19020953945216776,-1.9419312005543588e-10,0.0,0.3189621908988247,0.0
5.27,4.786673312793979e-14,0.1706865024385009,0.0,-1.6276877882485488e-07,0.08529641895057212,0.00029333538483100065,0.0007543581671737731,0.0,0.20266704993173612,-9.975324483065856e-11,0.0,0.3166837971855618,0.0
5.28,8.308010192548436e-13,0.17984037932777283,0.0,1.003582863223604e-07,0.08939499328675937,0.00034993574569702426,0.0005916046152735934,0.0,0.214947734470008,3.10937843647048e-11,0.0,0.314326479230864,0.0
5.29,1.7321915811080424e-12,0.18891318133092153,0.0,4.229228368683106e-07,0.09351729866999414,0.00036393384961316166,0.00040968426469017077,0.0,0.2271081747621902,1.9358716386628516e-10,0.0,0.311890824527786,0.0
5.3,2.6849469697231653e-12,0.19791600361694553,0.0,7.850583125718563e-07,0.09765187252218387,0.0003431163286629149,0.00022886986598558682,0.0,0.23920425430060221,3.781758564203773e-10,0.0,0.3093774400925429,0.0
5.31,3.5978581843348664e-12,0.20685751507270075,0.0,1.1571763649033902e-06,0.10178644547093767,0.00029666980906035935,6.503371755789876e-05,0.0,0.25128561349029593,5.702940442595776e-10,0.0,0.306786952313228,0.0
5.32,4.359275249802026e-12,0.2157436331180147,0.0,1.500643934874947e-06,0.10590769077587263,0.00023408093413248014,-7.082515142344721e-05,0.0,0.2633917550704465,7.506330593465888e-10,0.0,0.3041200067937045,0.0
5.33,4.844069920170316e-12,0.224577518104934,0.0,1.7696460489302426e-06,0.11000132475466523,0.00016424267069067378,-0.00017251864899322795,0.0,0.2755499772502311,8.960127728106581e-10,0.0,0.3013772681927078,0.0
5.34,4.9239820478986015e-12,0.23335977073071074,0.0,1.9143455827437513e-06,0.11405263936411675,9.480152689183561e-05,-0.0002381941604284091,0.0,0.2877750922031939,9.809165004150944e-10,0.0,0.2985594200581979,0.0
5.35,4.481098266805194e-12,0.2420887388210208,0.0,1.8853371008980543e-06,0.11804740510843137,3.1751891669858746e-05,-0.0002695772304089097,0.0,0.30007065807327965,9.796970032455702e-10,0.0,0.2956671646570052,0.0
5.36,3.4237978484583813e-12,0.25076086839932865,0.0,1.6392474432641506e-06,0.12197296589390663,-2.073924388813353e-05,-0.00027105977786561196,0.0,0.31243128703893547,8.69388694446802e-10,0.0,0.2927012227998109,0.0
5.37,1.7040501507675962e-12,0.2593710586735855,0.0,1.1451689050660042e-06,0.1258193003202761,-6.031055220474603e-05,-0.00024874726098722896,0.0,0.32484552589904386,6.329764596524695e-10,0.0,0.2896623336615057,0.0
5.38,-6.654991101166928e-13,0.2679130005487267,0.0,3.91434162203143e-07,0.12957983267402248,-8.623118133307118e-05,-0.00020955743778469164,0.0,0.3372988213623623,2.6288068235670375e-10,0.0,0.2865512545969724,0.0
5.39,-3.5966091822970657e-12,0.2763794930071901,0.0,-6.07927505617038e-07,0.13325182298432525,-9.911989458650559e-05,-0.00016043900441013435,0.0,0.3497761558286847,-2.3567042185270656e-10,0.0,0.2833687609523366,0.0
5.4,-6.914931843424804e-12,0.28476273878225766,0.0,-1.8078549125893696e-06,0.1368362455075439,-0.00010060546470372345,-0.00010775329480514295,0.0,0.3622640601029759,-8.417857683309813e-10,0.0,0.2801156458717347,0.0
5.41,-1.03562535798141e-11,0.29305462134944527,0.0,-3.1289335445247407e-06,0.14033716441345886,-9.297046839649363e-05,-5.683871673763848e-05,0.0,0.37475185687924406,-1.5170293703178524e-09,0.0,0.2767927200996451,0.0
5.42,-1.3571719585302602e-11,0.30124696405249884,0.0,-4.456996924207159e-06,0.1437607062835957,-7.881316810625794e-05,-1.1757382664674043e-05,0.0,0.387232131623747,-2.2049812333540837e-09,0.0,0.2734008117788343,0.0
5.43,-1.614386627689387e-11,0.30933177068064577,0.0,-5.646478996796138e-06,0.1471137999369907,-6.0753250354716036e-05,2.4792471610479157e-05,0.0,0.3997005503594961,-2.832676962456602e-09,0.0,0.2699407662439662,0.0
5.44,-1.7614578688393588e-11,0.3173014422755849,0.0,-6.528151507986954e-06,0.15040291464913305,-4.119790331992246e-05,5.142574331869664e-05,0.0,0.41215525117049173,-3.3142701932882524e-09,0.0,0.2664134458109268,0.0
5.45,-1.7525064645494298e-11,0.3251489583272485,0.0,-6.9215636032225335e-06,0.1536330686308978,-2.2175951207522993e-05,6.791515950356547e-05,0.0,0.42459611508927153,-3.5571074930524827e-09,0.0,0.2628197295619173,0.0
5.46,-1.5466628451184164e-11,0.33286801135855437,0.0,-6.652063957512889e-06,0.15680734814114375,-5.240176418816355e-06,7.496718712703028e-05,0.0,0.4370242198651656,-3.4701884252510554e-09,0.0,0.2591605131263681,0.0
5.47,-1.1139501809386283e-11,0.34045309916868405,0.0,-5.571744924145751e-06,0.15992703857909582,8.568032917335014e-06,7.396337777565449e-05,0.0,0.4494416629898936,-2.974711358954942e-09,0.0,0.2554367084577291,0.0
5.48,-4.4153602153583985e-12,0.34789959793241393,0.0,-3.5830356385391353e-06,0.16299228723678078,1.8701785377639953e-05,6.669714792410214e-05,0.0,0.4618517721127867,-2.0160937404335836e-09,0.0,0.2516492436061921,0.0
5.49,4.6024281597711986e-12,0.35520384407160177,0.0,-6.63035495963779e-07,0.16600310323525624,2.5052054485616187e-05,5.51300417696343e-05,0.0,0.47425960773678677,-5.765278923595728e-10,0.0,0.2477990624874013,0.0
5.5,1.552811853508375e-11,0.362363245033027,0.0,3.1139146649467277e-06,0.16896046462242162,2.7864658354243974e-05,4.1184724591020395e-05,0.0,0.4866726121599038,1.3131778975552902e-09,0.0,0.2438871246472093,0.0
5.51,2.76606630168936e-11,0.36937643555460953,0.0,7.5584019259307965e-06,0.17186727120751252,2.764368374789506e-05,2.658508463351212e-05,0.0,0.4991011969854759,3.5639792459478114e-09,0.0,0.2399144050225382,0.0
5.52,3.9976959722653995e-11,0.3762434963065614,0.0,1.2356101946069318e-05,0.1747288519306917,2.5052661803015855e-05,1.2747497147372289e-05,0.0,0.5115589960789958,6.02286021141873e-09,0.0,0.2358818936984057,0.0
5.53,5.1159047550069214e-11,0.3829662343985946,0.0,1.7069166323483173e-05,0.1775527986983824,2.082261177622963e-05,7.219636119114125e-07,0.0,0.5240625443085638,8.47266121273852e-09,0.0,0.2317905956611737,0.0
5.54,5.966133209482633e-11,0.38954848000818904,0.0,2.1151693398148037e-05,0.18034808563425123,1.5673545780379164e-05,-8.822258303500093e-06,0.0,0.5366303082160161,1.0638981703721267e-08,0.0,0.2276415305480861,0.0
5.55,6.382111638985626e-11,0.3959963023022636,0.0,2.3981341782290755e-05,0.1831236333644292,1.0253462649859436e-05,-1.5574677217389155e-05,0.0,0.5492811765176447,1.2205288974101994e-08,0.0,0.2234357323931527,0.0
5.56,6.201178075261762e-11,0.4023180240036122,0.0,2.4907905864554982e-05,0.18588656469031553,5.096485777701965e-06,-1.95348478900545e-05,0.0,0.5620325870660063,1.2836756910191313e-08,0.0,0.2191742493694471,0.0
5.57,5.283304552279623e-11,0.40852392495604506,0.0,2.3318008831908972e-05,0.18864038664033544,5.997846142343881e-07,-2.0946824659527107e-05,0.0,0.5748984477864569,1.221252990000623e-08,0.0,0.2148581435278796,0.0
5.58,3.532714080300783e-11,0.4146255543730117,0.0,1.8713052426111356e-05,0.19138333031484886,-2.982637736584642e-06,-2.022608163542343e-05,0.0,0.5878870156621897,1.0065089988028318e-08,0.0,0.2104884905325114,0.0
5.59,9.203833678081015e-12,0.4206346162684789,0.0,1.0795322937512864e-05,0.19410708334665847,-5.532269426787858e-06,-1.7886887733519505e-05,0.0,0.6009989231352418,6.224262243009248e-09,0.0,0.2060663793924776,0.0
5.6,-2.4948292976960085e-11,0.4265614668179747,0.0,-4.451214561397493e-07,0.19679606096155178,-7.048084132776482e-06,-1.4476396056332104e-05,0.0,0.6142254748841672,6.622171905531057e-10,0.0,0.2015929121905823,0.0
5.61,-6.549145315745014e-11,0.4324133567644279,0.0,-1.4652222794438888e-05,0.19942719211381735,-7.621909941188089e-06,-1.051979600704228e-05,0.0,0.6275471925084346,-6.465258196813561e-09,0.0,0.1970692038086371,0.0
5.62,-1.0963904582184148e-10,0.43819262916725604,0.0,-3.104536779213827e-05,0.20197009230016094,-7.410676016729505e-06,-6.4789888160279625e-06,0.0,0.640932517085748,-1.4786803546167235e-08,0.0,0.1924963816496091,0.0
5.63,-1.5345686093837907e-10,0.44389511929590586,0.0,-4.839228890037322e-05,0.2043875340261606,-6.6085806661303004e-06,-2.7255431926504035e-06,0.0,0.6543366740938611,-2.3698888188499645e-08,0.0,0.1878755853566477,0.0
5.64,-1.91992011952085e-10,0.44950900615774053,0.0,-6.502487628611583e-05,0.20663624534606526,-5.421602919670737e-06,4.7272208186185056e-07,0.0,0.6677008896032235,-3.237053687487508e-08,0.0,0.1832079665290631,0.0
5.65,-2.1954954121592513e-10,0.45501434764585624,0.0,-7.890766492829634e-05,0.20866816973019886,-4.046085219932547e-06,2.9532363866536337e-06,0.0,0.6809523132928436,-3.97745728691169e-08,0.0,0.1784946884353219,0.0
5.66,-2.3012560126305018e-10,0.46038349667881234,0.0,-8.776553328369034e-05,0.21043236080000896,-2.6524229606693463e-06,4.650646169199935e-06,0.0,0.6940051000234472,-4.474902274973822e-08,0.0,0.1737369257231377,0.0
5.67,-2.1799112054391774e-10,0.46558254015254646,0.0,-8.92723301127105e-05,0.2118776551711253,-1.374266012138718e-06,5.5819730290631e-06,0.0,0.7067631160838278,-4.608995637150359e-08,0.0,0.1689358641267233,0.0
5.68,-1.7840152232570747e-10,0.4705738219413784,0.0,-8.129584151267428e-05,0.21295616871371076,-3.031078079260678e-07,5.8277006651646745e-06,0.0,0.7191246704133148,-4.267388723774495e-08,0.0,0.1640927001712813,0.0
5.69,-1.0838751844098943e-10,0.4753195033832778,0.0,-6.218702176995841e-05,0.21362750315305715,5.12269409897083e-07,5.511307266775683e-06,0.0,0.7309895335098746,-3.360407401546169e-08,0.0,0.1592086408748048,0.0
5.7,-7.560934492481662e-12,0.47978598224044,0.0,-3.1093251803431745e-05,0.2138633476020627,1.062303623139623e-06,4.779363719880668e-06,0.0,0.7422683061843509,-1.8370892544380205e-08,0.0,0.1542849034472631,0.0
5.71,1.2114986045400954e-10,0.48394885083805345,0.0,1.1732718331787882e-05,0.2136519601195758,1.3700854892005933e-06,3.783819982262086e-06,0.0,0.7528939165974675,2.9877512334387764e-09,0.0,0.1493227149872479,0.0
5.72,2.7093544582751373e-10,0.4877979618990613,0.0,6.466362963507603e-05,0.21300190545393988,1.4827385409525439e-06,2.6675672796387387e-06,0.0,0.7628345925281389,2.9743764709058707e-08,0.0,0.1443233121761542,0.0
5.73,4.3082027862294045e-10,0.4913421152085665,0.0,0.000124508994911291,0.21194447279915293,1.4617452026089885e-06,1.5538469568117307e-06,0.0,0.7721070565576722,6.037456825488662e-08,0.0,0.1392879409699733,0.0
5.74,5.857636605055922e-10,0.49461286304455554,0.0,0.00018644943245957888,0.21053435642606705,1.3731326479933746e-06,5.3961934272195e-07,0.0,0.7807880754810212,9.251901833507616e-08,0.0,0.1342178562887749,0.0
5.75,7.172390814804595e-10,0.49766691197738877,0.0,0.00024413452988740893,0.20884833573197423,1.2783128689290365e-06,-3.0736464535934153e-07,0.0,0.7890221213092076,1.2301460109017698e-07,0.0,0.1291143217039541,0.0
5.76,8.043559396841292e-10,0.5005865594275659,0.0,0.0002899775197465727,0.20698179475386974,1.2262343774856231e-06,-9.483161446236582e-07,0.0,0.7970229254676456,1.48033566620417e-07,0.0,0.1239786091233235,0.0
5.77,8.255445915737908e-10,0.5034775787471619,0.0,0.0003156672708906844,0.20504304047949046,1.2473618004957055e-06,-1.3706787431012752e-06,0.0,0.8050671183217148,1.6332942998196086e-07,0.0,0.118811998474127,0.0
5.78,7.607687691796709e-10,0.5064640002284075,0.0,0.0003128996747679909,0.2031455904840429,1.349861512041037e-06,-1.5836807106384397e-06,0.0,0.8134788722932751,1.6459607734776657e-07,0.0,0.1136157773840546,0.0
5.79,5.941612088779731e-10,0.5096793638961384,0.0,0.0002743069828763919,0.2013988871676737,1.5182382136684839e-06,-1.6129218863556338e-06,0.0,0.8226054096847819,1.47929815328841e-07,0.0,0.1083912408603389,0.0
5.8,3.1690341549669484e-10,0.5132542806169801,0.0,0.00019453629608047254,0.19989813934552939,1.7145364707641556e-06,-1.4946732447683897e-06,0.0,0.8327842206710209,1.1037068155110834e-07,0.0,0.1031396909670125,0.0
5.81,-6.990465096588657e-11,0.517300544738355,0.0,7.139925343615551e-05,0.19871409588079217,1.8820873935722271e-06,-1.270448811109918e-06,0.0,0.8443037197992848,5.0484183158059074e-08,0.0,0.097862436500406,0.0
5.82,-5.527062477674175e-10,0.521892548632053,0.0,-9.301319790004702e-05,0.19788357518335278,1.951637965594362e-06,-9.822672691548654e-07,0.0,0.8573598967689527,-3.107027451223139e-08,0.0,0.0925607926629685,0.0
5.83,-1.1036515546598468e-09,0.5270472841142773,0.0,-0.00029138082412648075,0.1974016088615322,1.8495444732180942e-06,-6.688718398830972e-07,0.0,0.8720123742911853,-1.3105094337391632e-07,0.0,0.0872360807354915,0.0
5.84,-1.6798555755839617e-09,0.5327047339996503,0.0,-0.0005105142768773248,0.19721606448064036,1.507541055316442e-06,-3.6303620193060766e-07,0.0,0.8881440387731134,-2.4330095113499653e-07,0.0,0.0818896277478181,0.0
5.85,-2.224126118624522e-09,0.5387109235915905,0.0,-0.0007311740258918579,0.19722547745407787,8.734136829106172e-07,-8.996203177237378e-08,0.0,0.9054288156367524,-3.5864988039534886e-07,0.0,0.0765227661481197,0.0
5.86,-2.66747535832477e-09,0.5448062305682029,0.0,-0.000928484010764011,0.19728056783960346,-7.827078183385695e-08,1.3332306170024623e-07,0.0,0.9233121653730667,-4.651234972897299e-07,0.0,0.0711368334708214,0.0
5.87,-2.9336145714056984e-09,0.5506216119710221,0.0,-0.0010730445519768262,0.19718970564911492,-1.3363945886885068e-06,2.9772672670722406e-07,0.0,0.9410086230374226,-5.485210018799864e-07,0.0,0.065733172003261,0.0
5.88,-2.945465011217416e-09,0.5556851020886139,0.0,-0.0011327973620829128,0.19672850592493318,-2.845616533441913e-06,4.0121152011544136e-07,0.0,0.9575202338283461,-5.933942974560544e-07,0.0,0.0603131284511621,0.0
5.89,-2.6335029066608005e-09,0.5594402677541677,0.0,-0.0010756239079201704,0.19565363124311827,-4.501992919278731e-06,4.4748622884322487e-07,0.0,0.9716787533525657,-5.84428398869211e-07,0.0,0.0548780536030072,0.0
5.9,-1.9455041338271934e-09,0.5612773393976148,0.0,-0.0008725696917364476,0.1937205189353787,-6.153050801306656e-06,4.4447425682884364e-07,0.0,0.982212596688061,-5.081773314106583e-07,0.0,0.0494293019933934,0.0
5.91,-8.569821902154283e-10,0.560576488069274,0.0,-0.0005014868328280849,0.19070413777303888,-7.603313154137648e-06,4.027402493233868e-07,0.0,0.9878367699139574,-3.5505816243456216e-07,0.0,0.043968231565453,0.0
5.92,6.186533362291581e-10,0.5567611821179267,0.0,4.921577771469128e-05,0.18642126090527283,-8.625974014320963e-06,3.3402109243695916e-07,0.0,0.9873608693789341,-1.2145103669883325e-07,0.0,0.0384962033324266,0.0
5.93,2.4214205191269087e-09,0.5493578105249688,0.0,0.000777119990680775,0.18075229667909826,-8.980967385461735e-06,2.499669564757683e-07,0.0,0.9798071191820443,1.8829948761998413e-07,0.0,0.0330145810384689,0.0
5.94,4.438931839587966e-09,0.5380560136257737,0.0,0.0016631206461350488,0.17366043559358146,-8.439071421922345e-06,1.6115687172474034e-07,0.0,0.9645275548273153,5.602304562341834e-07,0.0,0.027524730818776,0.0
5.95,6.504814085330709e-09,0.5227627019905841,0.0,0.002670032777472185,0.16520570948171232,-6.8109624199503174e-06,7.641523392125986e-08,0.0,0.9413071096438461,9.697306790828189e-07,0.0,0.0220280208591157,0.0
5.96,8.40269764665193e-09,0.5036418843388495,0.0,0.003742971667759505,0.15555156490839747,-3.979325911340147e-06,2.4233680025653988e-09,0.0,0.9104379980732901,1.3814167782679348e-06,0.0,0.0165258210548467,0.0
5.97,9.876826223205547e-09,0.48113250375669403,0.0,0.004811899520558084,0.14496183462645323,6.868892189006201e-08,-5.640451523863143e-08,0.0,0.8727510600312726,1.750171874293274e-06,0.0,0.0110195026695125,0.0
5.98,1.0649884904495883e-08,0.45593785919470753,0.0,0.005796552306543357,0.13378666947408738,5.212133444569873e-06,-9.782830522442662e-08,0.0,0.8295923479317094,2.0235434602558788e-06,0.0,0.0055104379930925,0.0
5.99,1.0448003630562464e-08,0.4289832329955958,0.0,0.006613683534421939,0.12243718273522662,1.1174076727079944e-05,-1.2152800774616972e-07,0.0,0.7827389315323231,2.145598844970119e-06,0.0,4.2748237638262e-17,0.0
6.0,9.032084931300549e-09,0.4013432938126367,0.0,0.007186183023701758,0.1113503278431966,1.751089515646809e-05,-1.287465798845468e-07,0.0,0.7342571577309435,2.062201123822642e-06,0.0,2.1374118819131e-17,0.0
6.01,6.2336744601684165e-09,0.3741472342692248,0.0,0.007453149585469308,0.10094774013001391,2.3617241832975226e-05,-1.218833462845126e-07,0.0,0.6863186188050975,1.72750100179783e-06,0.0,-0.0027552189965462,0.0
6.02,1.992610669358639e-09,0.34847547796794487,0.0,0.00737945482220658,0.0915943346742546,2.8750297954612677e-05,-1.0408357953547824e-07,0.0,0.6410002422562994,1.1112499161509276e-06,0.0,-0.0055097513347562,0.0
6.03,-3.6072488361709414e-09,0.32526424049369235,0.0,0.006962922561224521,0.0835633622842826,3.207574361903218e-05,-7.885913412164371e-08,0.0,0.6000997344819444,2.063428995684279e-07,0.0,-0.0082629105274234,0.0
6.04,-1.0308706326778012e-08,0.3052317967796066,0.0,0.006237367505263913,0.07701358324515753,3.273613872111429e-05,-4.9763370468883974e-08,0.0,0.5649931604523103,-9.641845535638444e-07,0.0,-0.0110140104295578,0.0
6.05,-1.7663281553685494e-08,0.28883449576480497,0.0,0.005270649561977261,0.0719814114005166,2.9940112382906717e-05,-2.0132343867171964e-08,0.0,0.5365503290949684,-2.3416288177780734e-06,0.0,-0.0137623654093879,0.0
6.06,-2.5029691899360737e-08,0.27625426559492855,0.0,0.004158229560609923,0.06838756308832034,2.306802872784561e-05,7.105567950298394e-09,0.0,0.515111379578995,-3.828567392744908e-06,0.0,-0.0165072905192344,0.0
