time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.63,-0.000317425488840153,0.03708222328740902,0.0,0.0014729402043306664,0.0001907872728741421,-0.000941547279370204,-0.00017004498553253988,0.0,0.0702857579601953,0.005695672041061136,0.0,-0.0939377926783238,0.0
3.64,-0.0003067822740354929,0.03403671325162491,0.0,0.0013226817386844214,-0.000875744328671587,-0.0007587254178275601,-0.0002625139703984195,0.0,0.06419548101886005,0.005475444189814395,0.0,-0.0916039832645316,0.0
3.65,-0.00025488065714651735,0.030954452696267325,0.0,0.0011499240312958655,-0.0021360074164580634,-0.0004427854212956249,-0.0003495220911986882,0.0,0.058057753982154986,0.00524373275537162,0.0,-0.0892473442176609,0.0
3.66,-0.00015435120441478108,0.027851171955815053,0.0,0.0009629189518497516,-0.0034965003765530483,6.89585770045291e-06,-0.000418024763830175,0.0,0.05190752101903722,0.004992180456146218,0.0,-0.0868684628615688,0.0
3.67,-4.746167992129239e-07,0.024749153704921166,0.0,0.0007708049992199325,-0.004823166387987528,0.0005762751067090436,-0.00045241468994829614,0.0,0.045792670665074954,0.004713276512149966,0.0,-0.0844679320633617,0.0
3.68,0.0002078115633732901,0.021677081821960292,0.0,0.000582769305242563,-0.005943279997941275,0.0012342779427430592,-0.000435089863264184,0.0,0.03977343051218082,0.004401409239266601,0.0,-0.0820463500856406,0.0
3.69,0.0004670874790521015,0.01866931257915972,0.0,0.00040721341171186823,-0.006651326084167034,0.0019316957963232684,-0.0003472325603089878,0.0,0.03392051186283342,0.0040538274690771646,0.0,-0.0796043204374024,0.0
3.7,0.0007689457213514621,0.015764532076289858,0.0,0.0002510592221691845,-0.006719045559243559,0.0026018070264446037,-0.0001697270038293954,0.0,0.02831195960810013,0.0036713327682218826,0.0,-0.0771424517236316,0.0
3.71,0.001099940032233477,0.01300382089516115,0.0,0.00011928086216830636,-0.0059093553724074085,0.0031631182756998912,0.00011589718948472181,0.0,0.02302882198401485,0.003258568433214987,0.0,-0.0746613574936239,0.0
3.72,0.0014420956007403906,0.010428219101935848,0.0,1.4691374205193174e-05,-0.00399329046647266,0.003524493603833963,0.0005266456118465008,0.0,0.01814991875499911,0.002823837610698955,0.0,-0.0721616560880771,0.0
3.73,0.0017740371256796126,0.008075964926730638,0.0,-6.203000307465437e-05,-0.0007685062858993502,0.0035927464229685087,0.0010775396896003221,0.0,0.013746138085836666,0.0023784566080550617,0.0,-0.0696439704849867,0.0
3.74,0.00207271119663309,0.005979655301792417,0.0,-0.00011211206395517815,0.003922712094599946,0.0032825168748597754,0.0017815796021036564,0.0,0.00987482310781485,0.001935722547793333,0.0,-0.0671089281443874,0.0
3.75,0.002315577128067574,0.004163631320115346,0.0,-0.0001383242343956153,0.010178476072715348,0.002527956955164432,0.0026503474038541927,0.0,0.0065748956112659015,0.0015096374385489856,0.0,-0.0645571608519771,0.0
3.76,0.002483035817058128,0.0026419106468544688,0.0,-0.00014452864474212717,0.01802817053575362,0.0012954184571542834,0.0036953418110979358,0.0,0.003863364792834884,0.0011135691244360116,0.0,-0.0619893045616618,0.0
3.77,0.002560784618325934,0.0014169542005659345,0.0,-0.00013520913483948939,0.027431928950633355,-0.0004039824853862679,0.004930021817287736,0.0,0.0017337415069687955,0.0007590310761677904,0.0,-0.0594059992370634,0.0
3.78,0.0025417326043713404,0.00047945555578476977,0.0,-0.0001150256628460239,0.03829089996081333,-0.0025033208480628798,0.006372383582668071,0.0,0.00015661429600809495,0.0004547297241955737,0.0,-0.0568078886920274,0.0
3.79,0.002427091228729176,-0.00019080910027602984,0.0,-8.843057067656451e-05,0.05046930803606319,-0.0048719071060530274,0.008047722719999902,0.0,-0.000917700366623553,0.0002059742642218896,0.0,-0.0541956204301694,0.0
3.8,0.0022263344107289187,-0.0006231958066959537,0.0,-5.93700737847494e-05,0.06382736192985286,-0.007312029163821301,0.009991050058530066,0.0,-0.0015548381093263253,1.4482864960545597e-05,0.0,-0.0515698454835062,0.0
3.81,0.0019559651543145937,-0.000853726601718866,0.0,-3.108174459448151e-05,0.07826145363921423,-0.009561884161342729,0.012248445879428504,0.0,-0.001831003302290839,-0.00012143894695026924,0.0,-0.048931218250203,0.0
3.82,0.0016373527959826933,-0.0009222627321592078,0.0,-5.9877665455076825e-06,0.09374542160421857,-0.011305895348771376,0.014876525146790338,0.0,-0.0018271918955106762,-0.00020641709442170315,0.0,-0.0462803963314843,0.0
3.83,0.001294120485588368,-0.000869641448746008,0.0,1.4324952848783086e-05,0.11036497245096684,-0.012193105151024147,0.017939256939959014,0.0,-0.0016236409324582354,-0.00024732007137994415,0.0,-0.0436180403677458,0.0
3.84,0.0009495696480477549,-0.0007350576768649356,0.0,2.9052788132067447e-05,0.12833746272482993,-0.011863614889679354,0.021501690640693114,0.0,-0.001295004002805878,-0.00025246449141695773,0.0,-0.0409448138739091,0.0
3.85,0.0006244992511762386,-0.0005539016877180313,0.0,3.8069942937808534e-05,0.14801108136302313,-0.00998212484845623,0.02562063801064036,0.0,-0.0009065946832205746,-0.0002308099456256856,0.0,-0.0382613830740598,0.0
3.86,0.00033562229074599823,-0.0003561827407246244,0.0,4.178902193129606e-05,0.16984038389313405,-0.0062765693645108625,0.030332942670817712,0.0,-0.0005118752343410309,-0.000191221538879425,0.0,-0.0355684167354106,0.0
3.87,9.465093466992591e-05,-0.0001655889562966846,0.0,4.10062000720352e-05,0.19433847637121063,-0.0005787279041081129,0.03564254962003977,0.0,-0.00015121625005802902,-0.00014185700144760913,0.0,-0.0328665860016306,0.0
3.88,-9.197632018137707e-05,8.359180089315966e-07,0.0,3.6747174881606286e-05,0.22200955366015507,0.007137354696965155,0.041508102098260696,0.0,0.0001481718265010026,-8.971239832404344e-05,0.0,-0.030156564225581,0.0
3.89,-0.00022281891809255338,0.0001324724224081793,0.0,3.0126750498000686e-05,0.2532687003391194,0.0167241366223067,0.047833181735818006,0.0,0.00037132518385546247,-4.0338903768301807e-05,0.0,-0.0274390268015036,0.0
3.9,-0.0003007420650488622,0.00022447213727695044,0.0,2.223111342485491e-05,0.2883585855711459,0.027841973578327888,0.054461509808610746,0.0,0.0005138758347991942,2.2752427717005675e-06,0.0,-0.0247146509966968,0.0
3.91,-0.00033195514053746897,0.00027680042502740716,0.0,1.4028051670096397e-05,0.3272746025781006,0.039958437479448994,0.06117938260438635,0.0,0.0005799293160808402,3.567752852282786e-05,0.0,-0.0219841157827265,0.0
3.92,-0.00032492391043927623,0.0002931075380267325,0.0,6.3068839488285875e-06,0.36971075276683363,0.05236995136129762,0.06772726756365888,0.0,0.0005797289978416057,5.880795341623368e-05,0.0,-0.0192481016662133,0.0
3.93,-0.00028928240059501595,0.00027955087578805714,0.0,-3.530549474057242e-07,0.4150377539922234,0.06424828909712141,0.07382179434700589,0.0,0.0005273353121294937,7.177377370081749e-05,0.0,-0.0165072905192344,0.0
3.94,-0.00023484445182231988,0.00024367230032455592,0.0,-5.588742469226248e-06,0.46232204474433886,0.07471157106480811,0.07918830719656704,0.0,0.00043850363619093747,7.557681735395823e-05,0.0,-0.0137623654093879,0.0
3.95,-0.0001707851565601314,0.00019340991339149925,0.0,-9.239443323237531e-06,0.5103891499135338,0.08291531071317514,0.08360269326512655,0.0,0.00032889234493156433,7.1825365875289e-05,0.0,-0.0110140104295578,0.0
3.96,-0.00010503232998490407,0.00013629695896480725,0.0,-1.131790305195201e-05,0.5579268912644166,0.08815381382638243,0.08693938144204531,0.0,0.00021267900037232358,6.245763181651754e-05,0.0,-0.0082629105274234,0.0
3.97,-4.388077030999581e-05,7.887442092649631e-05,0.0,-1.1972433048911946e-05,0.6036134244293913,0.08995620874448014,0.08922032665269578,0.0,0.00010161288127697317,4.9497490949681466e-05,0.0,-0.0055097513347562,0.0
3.98,8.180723482515982e-06,2.6320655360240823e-05,0.0,-1.144514745150781e-05,0.6462452772682646,0.0881568179618531,0.09065792882588088,0.0,4.4897620033001725e-06,3.485621932260106e-05,0.0,-0.0027552189965463,0.0
3.99,4.8456689515306774e-05,-1.771747964008536e-05,0.0,-1.0030829945842044e-05,0.6848387880120212,0.08292120599529333,0.09168415151256602,0.0,-7.299773358875752e-05,2.0187269816655287e-05,0.0,-4.2748237638262e-17,0.0
4.0,7.58848563881523e-05,-5.112126922764702e-05,0.0,-8.039901925527282e-06,0.7186893333609584,0.07472011533968453,0.0929592634696627,0.0,-0.0001281028500302584,6.795159180174688e-06,0.0,0.0,0.0
4.01,9.077197473126325e-05,-7.316226721654193e-05,0.0,-5.767867496398564e-06,0.7473896232487447,0.06425908155995014,0.09535593812099641,0.0,-0.00016064073549120216,-4.405301515010122e-06,0.0,0.0055104379930924,0.0
4.02,9.44693936374007e-05,-8.427108110302522e-05,0.0,-3.472539832347789e-06,0.7708182394353162,0.05238239520166897,0.09991658058311838,0.0,-0.00017246037514360375,-1.288671791689089e-05,0.0,0.0110195026695125,0.0
4.03,8.90284870806298e-05,-8.575322581543657e-05,0.0,-1.3593954638414485e-06,0.7891089221585248,0.03997170210072163,0.10778350646223403,0.0,-0.00016684977568030382,-1.8473211286423308e-05,0.0,0.0165258210548468,0.0
4.04,7.686957423315632e-05,-7.94883809869407e-05,0.0,4.253821022111104e-07,0.802606900223051,0.027854965011892042,0.12010386228309376,0.0,-0.00014794097823776176,-2.1281248131949048e-05,0.0,0.0220280208591157,0.0
4.05,6.04898830726557e-05,-6.764304468350415e-05,0.0,1.7951884599785646e-06,0.8118166393836731,0.01673548490328207,0.13791439683801354,0.0,-0.00012016723732805637,-2.1647359312546857e-05,0.0,0.0275247308187759,0.0
4.06,4.22274417820403e-05,-5.241898737218575e-05,0.0,2.718001401782159e-06,0.817345499664337,0.007145425937341362,0.16201486543877824,0.0,-8.78089544604293e-05,-2.0051883367820104e-05,0.0,0.0330145810384688,0.0
4.07,2.408943476676164e-05,-3.58519907373582e-05,0.0,3.2076572258392436e-06,0.8198479676871345,-0.0005757892728113623,0.192842211355727,0.0,-5.4649376504070296e-05,-1.7046269401876433e-05,0.0,0.0384962033324266,0.0
4.08,7.646200833502842e-06,-1.966786172467468e-05,0.0,3.3129533389584176e-06,0.8199746825368062,-0.006280766149561928,0.23036010129781148,0.0,-2.3746974832775042e-05,-1.3189559483577523e-05,0.0,0.0439682315654531,0.0
4.09,-6.013878186082515e-06,-5.196203208563808e-06,0.0,3.10599183274793e-06,0.8183295561886311,-0.009995502854717087,0.2739793309637747,0.0,2.6802779868087606e-06,-8.997672076908102e-06,0.0,0.0494293019933934,0.0
4.1,-1.6277627372240252e-05,6.66274384494032e-06,0.0,2.6709457567011977e-06,0.8154371510492203,-0.011888136340360308,0.3225234552023801,0.0,2.327231094233474e-05,-4.90721779927382e-06,0.0,0.0548780536030072,0.0
4.11,-2.2960092155052758e-05,1.5426530507464443e-05,0.0,2.0941427051409414e-06,0.8117213112449276,-0.012230512392588959,0.37425009466804143,0.0,3.746535142938977e-05,-1.2539385329799366e-06,0.0,0.060313128451162,0.0
4.12,-2.6229979681127257e-05,2.0984697533984265e-05,0.0,1.4560556659013937e-06,0.807494988401008,-0.011357581994809875,0.42693144731195865,0.0,4.537345984627269e-05,1.7354393026129041e-06,0.0,0.0657331720032609,0.0
4.13,-2.6519911072526373e-05,2.353001172840713e-05,0.0,8.254992307134495e-07,0.8029603411504445,-0.009628793812768436,0.4779891175852608,0.0,4.763563549135029e-05,3.940065202076744e-06,0.0,0.0711368334708214,0.0
4.14,-2.4432567074158944e-05,2.3477636564990287e-05,0.0,2.5607307400548133e-07,0.798217558262483,-0.007394602167515231,0.5246725588440668,0.0,4.5249191205514136e-05,5.333204358101867e-06,0.0,0.0765227661481197,0.0
4.15,-2.0651817908231732e-05,2.1381882229788218e-05,0.0,-2.1531104953824913e-07,0.7932804601208884,-0.004970092209040579,0.5642697187113997,0.0,3.940691335215614e-05,5.96471284360533e-06,0.0,0.0818896277478181,0.0
4.16,-1.5865564637523702e-05,1.7858349873252763e-05,0.0,-5.681303472510276e-07,0.7880967512502293,-0.0026166596656913444,0.5943383838739397,0.0,3.135148261940612e-05,5.94050433713333e-06,0.0,0.0872360807354914,0.0
4.17,-1.070456866786652e-05,1.351715748271886e-05,0.0,-7.965808899283098e-07,0.7825707920123731,-0.000531758935109667,0.6129403690722918,0.0,2.2256265689389026e-05,5.401444478035785e-06,0.0,0.0925607926629685,0.0
4.18,-5.699240535150454e-06,8.910759440156348e-06,0.0,-9.06972476587179e-07,0.7765868849551133,0.001153995077087763,0.6188500590785717,0.0,1.3137348865541818e-05,4.503643357478969e-06,0.0,0.0978624365004061,0.0
4.19,-1.2543694941074282e-06,4.497849057128959e-06,0.0,-9.146142051977129e-07,0.7700312831352091,0.0023735946396538,0.6117041248031598,0.0,4.7979165901915985e-06,3.401577103097067e-06,0.0,0.1031396909670125,0.0
4.2,2.3597912873347175e-06,6.231079332692567e-07,0.0,-8.405710474818494e-07,0.7628113854785611,0.0031157896580621233,0.5920663403139534,0.0,-2.1969893532975272e-06,2.2349188805977993e-06,0.0,0.1083912408603388,0.0
4.21,5.002765431685945e-06,-2.4887739959506577e-06,0.0,-7.086025979786396e-07,0.7548708644511805,0.0034142261595128008,0.5613955860939583,0.0,-7.519540131504332e-06,1.1194484595714795e-06,0.0,0.1136157773840545,0.0
4.22,6.6487310191917136e-06,-4.727302574738462e-06,0.0,-5.425134178377348e-07,0.7461997654817254,0.00333510621132267,0.5219180861982676,0.0,-1.1057631783596028e-05,1.4197416912599565e-07,0.0,0.118811998474127,0.0
4.23,7.364552795843205e-06,-6.08160860832046e-06,0.0,-3.64059848787729e-07,0.7368389294546484,0.002964708755737264,0.476415320295448,0.0,-1.2879064729564936e-05,-6.411363420212844e-07,0.0,0.1239786091233236,0.0
4.24,7.284341411043583e-06,-6.620239232256123e-06,0.0,-1.9147882512559494e-07,0.7268784332760291,0.0023978387246226234,0.4279517987779179,0.0,-1.3187555521808377e-05,-1.20245080672823e-06,0.0,0.1291143217039541,0.0
4.25,6.583502580207401e-06,-6.468281073545121e-06,0.0,-3.863590847573493e-08,0.7164501420937878,0.0017279631795627652,0.3795809697221479,0.0,-1.2276157304295927e-05,-1.53975310532302e-06,0.0,0.1342178562887749,0.0
4.26,5.454656780507815e-06,-5.784392204777335e-06,0.0,8.526384503757925e-08,0.7057149489171872,0.0010394843135136905,0.33407309593477497,0.0,-1.048271333208471e-05,-1.6709037106207242e-06,0.0,0.1392879409699733,0.0
4.27,4.087142608704595e-06,-4.739783898634756e-06,0.0,1.7549591561995112e-07,0.6948458712250806,0.00040231855170203045,0.29370075290751435,0.0,-8.150812230142812e-06,-1.628029965336858e-06,0.0,0.1443233121761542,0.0
4.28,2.651140704770574e-06,-3.500590770606466e-06,0.0,2.3128221741312866e-07,0.6840089016671291,-0.0001312813241008579,0.2601015852950413,0.0,-5.598498685374182e-06,-1.451696394897512e-06,0.0,0.1493227149872479,0.0
4.29,1.2868312141657604e-06,-2.2144655890356763e-06,0.0,2.5502451453301256e-07,0.6733443321057148,-0.0005278968572763954,0.2342224413243105,0.0,-3.0958378960778617e-06,-1.1855695197394826e-06,0.0,0.1542849034472631,0.0
4.3,9.846967620029528e-08,-1.0016853615740506e-06,0.0,2.514216279685454e-07,0.6629518765312393,-0.000772453156474351,0.2163375583114672,0.0,-8.514248981076991e-07,-8.719395580052231e-07,0.0,0.1592086408748047,0.0
4.31,-8.471400643434072e-07,4.940479799970173e-08,0.0,2.2657228636414116e-07,0.6528826183998737,-0.0008664630262088386,0.2061262476019306,0.0,9.928723066823568e-07,-5.483097709794524e-07,0.0,0.1640927001712813,0.0
4.32,-1.5185720202473608e-06,8.83132627336785e-07,0.0,1.8714518827913962e-07,0.6431391492280482,-0.0008254022088118481,0.2027918853247641,0.0,2.360217202688412e-06,-2.45126183371921e-07,0.0,0.1689358641267233,0.0
4.33,-1.9150462888329744e-06,1.474177844049424e-06,0.0,1.396747083998095e-07,0.6336829165231515,-0.0006755732321898146,0.20520327103968625,0.0,3.231775711326214e-06,1.5394788578028967e-08,0.0,0.1737369257231377,0.0
4.34,-2.060015596102185e-06,1.8230595087491789e-06,0.0,9.00173232212294e-08,0.6244461466944676,-0.0004507517831412568,0.21204088164339863,0.0,3.6360969972522183e-06,2.1947038782438458e-07,0.0,0.1784946884353219,0.0
4.35,-1.9939871716133815e-06,1.9503175731884575e-06,0.0,4.29823444117242e-08,0.6153454203038272,-0.00018883496933403272,0.2219335241525624,0.0,3.636593002192249e-06,3.6117418482600724e-07,0.0,0.1832079665290631,0.0
4.36,-1.767369977240671e-06,1.89020866308396e-06,0.0,2.1324159157798093e-09,0.606294597063004,7.136210136299681e-05,0.23357469661138228,0.0,3.318614778631004e-06,4.412931617381534e-07,0.0,0.1878755853566478,0.0
4.37,-1.4339680194406546e-06,1.6846104891073413e-06,0.0,-3.026466853099881e-08,0.597215618371186,0.0002930760382624275,0.24581200918769516,0.0,2.777342111889246e-06,4.658388772790817e-07,0.0,0.192496381649609,0.0
4.38,-1.0455526460409265e-06,1.3776664078030029e-06,0.0,-5.316061591434242e-08,0.5880464335444179,0.00044428776769560833,0.2577068419722171,0.0,2.107374401549856e-06,4.444161978381344e-07,0.0,0.1970692038086372,0.0
4.39,-6.47760728028589e-07,1.011522636939674e-06,0.0,-6.656047692618099e-08,0.5787458486462179,0.0005001138426884901,0.26856470547060823,0.0,1.394574007468576e-06,3.8862251117040513e-07,0.0,0.2015929121905823,0.0
4.4,-2.773973503602249e-07,6.233336621366251e-07,0.0,-7.12994331842941e-08,0.5692954906613011,0.00044486877823208333,0.27793933332303555,0.0,7.103994787666823e-07,3.1061109905640653e-07,0.0,0.2060663793924776,0.0
4.41,3.891793430642894e-08,2.4355093270595964e-07,0.0,-6.87941358194637e-08,0.5596993289078518,0.00027374789482524127,0.2856152940445031,0.0,1.0869788839171931e-07,2.2190970326031846e-07,0.0,0.2104884905325114,0.0
4.42,2.8492695235782203e-07,-1.046235360567259e-07,0.0,-6.079574458165882e-08,0.549981320477452,-5.955564989595738e-06,0.29157487098321794,0.0,-3.752832694407494e-07,1.3254372717386449e-07,0.0,0.2148581435278795,0.0
4.43,4.539645888283986e-07,-4.0483709981937105e-07,0.0,-4.9165924809306636e-08,0.5401817718269901,-0.0003742251331004438,0.295955208299575,0.0,-7.240477860399982e-07,5.047639232509258e-08,0.0,0.2191742493694471,0.0
4.44,5.475132453054016e-07,-6.465221814498457e-07,0.0,-3.569055301442034e-08,0.5303529612831104,-0.0007984475198377449,0.29900138322050496,0.0,-9.356289000438885e-07,-1.8652181099382196e-08,0.0,0.2234357323931527,0.0
4.45,5.73349843232839e-07,-8.234775852574139e-07,0.0,-2.1939460119692406e-08,0.5205544740522231,-0.0012344678429636697,0.3010202935305661,0.0,-1.0204790525075096e-06,-7.152735325858547e-08,0.0,0.227641530548086,0.0
4.46,5.435337506202241e-07,-9.323993259790375e-07,0.0,-9.174748820011974e-09,0.5108485873538484,-0.001628741689744979,0.30233920233628125,0.0,-9.979314515447295e-07,-1.0695827686510075e-07,0.0,0.2317905956611737,0.0
4.47,4.7244540311099723e-07,-9.7162959580907e-07,0.0,1.6945677562761913e-09,0.5012959299950945,-0.0019217088418383918,0.30327160813565623,0.0,-8.926336987548364e-07,-1.2553295800554314e-07,0.0,0.2358818936984056,0.0
4.48,3.750365863832403e-07,-9.403334008043872e-07,0.0,1.0117437759146552e-08,0.4919515448390579,-0.002052431701590198,0.30409193513404836,0.0,-7.31271388493002e-07,-1.2919055796973778e-07,0.0,0.2399144050225383,0.0
4.49,2.654007746341743e-07,-8.382357479836825e-07,0.0,1.5873295363412558e-08,0.4828614154592639,-0.0019644207643924596,0.3050194672998549,0.0,-5.398068216282642e-07,-1.2076587859461688e-07,0.0,0.2438871246472093,0.0
4.5,1.5572097833231217e-07,-6.659647707781648e-07,0.0,1.902149006742593e-08,0.4740594852765285,-0.001612414679634033,0.3062110505404162,0.0,-3.4136511625619254e-07,-1.0355178815513943e-07,0.0,0.2477990624874013,0.0
4.51,5.560735780251502e-08,-4.2595480413091215e-07,0.0,1.9836935867148206e-08,0.4655651984066883,-0.0009697038982040477,0.30776140178526457,0.0,-1.548152122663788e-07,-8.091409675387717e-08,0.0,0.2516492436061922,0.0
4.52,-2.8199851219353214e-08,-1.2377523202494586e-07,0.0,1.874052977214142e-08,0.45738162087869083,-3.540057921242194e-05,0.3097094064171953,0.0,5.9777123788925204e-09,-5.598150031566407e-08,0.0,0.2554367084577291,0.0
4.53,-9.181335953415123e-08,2.3032700509196707e-07,0.0,1.6231536136698118e-08,0.44949424904897006,0.0011591156605758224,0.3120485493770882,0.0,1.3230575498145462e-07,-3.1421857194381607e-08,0.0,0.259160513126368,0.0
4.54,-1.3393570262120377e-07,6.199441224558744e-07,0.0,1.282743586077294e-08,0.4418706659991827,0.0025454815386612675,0.3147395871963993,0.0,2.202906980906835e-07,-9.306121914119414e-09,0.0,0.2628197295619173,0.0
4.55,-1.554250671766052e-07,1.0213933591195765e-06,0.0,9.01491929561984e-09,0.43446125174515604,0.0040163387848594625,0.317723694507995,0.0,2.702063960388341e-07,8.946692655527508e-09,0.0,0.2664134458109268,0.0
4.56,-1.5876424923816246e-07,1.4032894545607907e-06,0.0,5.213944269193471e-09,0.42720117429985577,0.005426981648275113,0.32093457032672135,0.0,2.855849244909733e-07,2.2555844263181488e-08,0.0,0.2699407662439662,0.0
4.57,-1.4749971668984083e-07,1.7270945081923853e-06,0.0,1.7552269712335419e-09,0.42001387261726636,0.006601481678306275,0.32430832676159166,0.0,2.7223059733290903e-07,3.131220981583719e-08,0.0,0.2734008117788342,0.0
4.58,-1.2570620106341507e-07,1.94887223518046e-06,0.0,-1.1297231145458185e-09,0.4128161789997059,0.007343842997179358,0.32779036836969394,0.0,2.372473588540477e-07,3.547569304327377e-08,0.0,0.276792720099645,0.0
4.59,-9.751828642515837e-08,2.022372332596394e-06,0.0,-3.3078248070878457e-09,0.40552511230299615,0.007454341376157564,0.3313388710673625,0.0,1.8816108124983884e-07,3.565327310264524e-08,0.0,0.2801156458717347,0.0
4.6,-6.675582804979461e-08,1.9034344944006926e-06,0.0,-4.735263497662857e-09,0.3980662050635688,0.006750674925373105,0.33492485774781616,0.0,1.3219220853933596e-07,3.2672463546226985e-08,0.0,0.2833687609523367,0.0
4.61,-3.665614501688124e-08,1.5555369487508646e-06,0.0,-5.442538654718846e-09,0.39038301558659755,0.00509292888832301,0.33852922131634716,0.0,7.57087657258501e-08,2.746222918160324e-08,0.0,0.2865512545969724,0.0
4.62,-9.713846667409753e-09,9.56131765341701e-07,0.0,-5.51626689933417e-09,0.38244723591781227,0.0024106759044244916,0.342137347353923,0.0,2.3867140770840308e-08,2.0950207578497843e-08,0.0,0.2896623336615057,0.0
4.63,1.2380450799900223e-08,1.032233716504092e-07,0.0,-5.0800249444212304e-09,0.3742685619095915,-0.0012701416838215318,0.3457322245071498,0.0,-1.957029932172229e-08,1.3981783778943432e-08,0.0,0.2927012227998108,0.0
4.64,2.8718068407740278e-08,-9.785235692324448e-07,0.0,-4.276107524308625e-09,0.36590327234225517,-0.005803491184875985,0.3492870902554274,0.0,-5.2265001170088374e-08,7.2634804521820664e-09,0.0,0.2956671646570052,0.0
4.65,3.908642611361009e-08,-2.232993743573505e-06,0.0,-3.249586508755385e-09,0.35746030507989285,-0.01090605036769154,0.3527587342605016,0.0,-7.321176296925536e-08,1.330476638564217e-09,0.0,0.2985594200581979,0.0
4.66,4.3840426031999374e-08,-3.570067294787616e-06,0.0,-2.1355491453856717e-09,0.3491035562643788,-0.01615003720084948,0.35608256413918177,0.0,-8.256357248336449e-08,-3.4640042498858215e-09,0.0,0.3013772681927078,0.0
4.67,4.375136334898598e-08,-4.866209961034912e-06,0.0,-1.0499155244395463e-09,0.3410491985397352,-0.02096936596062315,0.3591704243233986,0.0,-8.14063547588348e-08,-6.94113291859138e-09,0.0,0.3041200067937045,0.0
4.68,3.985134347316049e-08,-5.96899931234567e-06,0.0,-8.382478412195715e-11,0.3335570449682088,-0.02468178650869617,0.3619119457356823,0.0,-7.151408802568319e-08,-9.075244075486877e-09,0.0,0.3067869523132278,0.0
4.69,3.328777486392602e-08,-6.706145653806476e-06,0.0,6.987402806485123e-10,0.3269153941697591,-0.02652854873540642,0.3641798948016031,0.0,-5.51084643777245e-08,-9.963686375085345e-09,0.0,0.3093774400925428,0.0
4.7,2.5198543559298525e-08,-6.89920945743635e-06,0.0,1.260638997015898e-09,0.3214193805409346,-0.025731544276006872,0.3658395936639776,0.0,-3.463994095465331e-08,-9.792277697003366e-09,0.0,0.3118908245277861,0.0
4.71,1.6614421867923543e-08,-6.381744190202584e-06,0.0,1.589235312381297e-09,0.31734360146436547,-0.021565866806382207,0.3667620165498245,0.0,-1.2599642986023304e-08,-8.80031886492924e-09,0.0,0.314326479230864,0.0
4.72,8.391493888307834e-09,-5.021025559311239e-06,0.0,1.6927294395040752e-09,0.31491065672507224,-0.013443419829754864,0.36683965749767405,0.0,8.635018421453282e-09,-7.248321811824762e-09,0.0,0.3166837971855618,0.0
4.73,1.173164449007303e-09,-2.7419030251006565e-06,0.0,1.5958016870991989e-09,0.314258142409836,-0.00100077740318173,0.3660037510575511,0.0,2.6923327483369506e-08,-5.390703501619099e-09,0.0,0.3189621908988246,0.0
4.74,-4.62117986788207e-09,4.49319254113278e-07,0.0,1.3351065783425499e-09,0.31540749372960414,0.0158177690585903,0.36424096105987164,0.0,4.045850588504307e-08,-3.4547865520069655e-09,0.0,0.3211610925471737,0.0
4.75,-8.785501980002295e-09,4.44362854602095e-06,0.0,9.55016442256325e-10,0.318238745127808,0.0366928384344084,0.36160729516583495,0.0,4.7846227991362676e-08,-1.6266123188729052e-09,0.0,0.3232799541182186,0.0
4.76,-1.1300026366622249e-08,9.013752229811244e-06,0.0,5.038619203211216e-10,0.32247562907870475,0.060890059020756934,0.3582368255390397,0.0,4.81708319565542e-08,-4.3369358809358204e-11,0.0,0.3253182475472347,0.0
4.77,-1.2293575755747471e-08,1.380757390450055e-05,0.0,3.0771358607229284e-11,0.32768531360705233,0.08725910807109968,0.3543428744649321,0.0,4.1053386418857793e-08,1.2082968426072285e-09,0.0,0.3272754648487674,0.0
4.78,-1.2000866004149932e-08,1.8353659255097597e-05,0.0,-4.169123438817641e-10,0.3332963295120841,0.11428116142449739,0.3502097335859501,0.0,2.6702275964570718e-08,2.089186328096297e-09,0.0,0.3291511182432325,0.0
4.79,-1.0719563723711969e-08,2.2081529824367736e-05,0.0,-7.957485064497331e-10,0.33863672185430055,0.1401701817996974,0.34617379525756636,0.0,5.95281371491753e-09,2.6009406033737327e-09,0.0,0.3309447402784818,0.0
4.8,-8.770915811335472e-09,2.4358390814546367e-05,0.0,-1.0680089246616765e-09,0.34299206471096705,0.163027094966947,0.34259423899597097,0.0,-1.9711761835183887e-08,2.777249570600248e-09,0.0,0.3326558839463013,0.0
4.81,-6.466641733923067e-09,2.4542648047250695e-05,0.0,-1.2033470309179368e-09,0.3456796338041255,0.1810370005572551,0.3398151686094244,0.0,-4.8169000858654e-08,2.6741005377581176e-09,0.0,0.3342841227938155,0.0
4.82,-4.0836620913562275e-09,2.2052773779817545e-05,0.0,-1.1804558714787416e-09,0.3461307227536179,0.19268809766311987,0.3381233426477349,0.0,-7.670884504698497e-08,2.3601247950292068e-09,0.0,0.3358290510297679,0.0
4.83,-1.8472182281207266e-09,1.644798985103819e-05,0.0,-9.887746668732031e-10,0.3439681504752598,0.19697786610592097,0.3377082081255726,0.0,-1.0214142642692647e-07,1.907866731595178e-09,0.0,0.3372902836256534,0.0
