time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,-3.163558338280172e-10,0.4643433910472913,0.0,0.009377409066531372,0.11777896682623257,5.040134215533126e-05,5.399790180286094e-07,0.0,-1.0517360727925848e-10,0.8597424380587539,1.4533246305160705e-07,0.0,-0.0110140104295578,0.0
6.05,1.1638121008708924e-10,0.4411855336139522,0.0,0.00788785514038137,0.1107196438467235,5.524260336788242e-05,4.682442273675522e-07,0.0,-5.417016062510471e-11,0.8198438651240043,1.0519174046117306e-07,0.0,-0.0137623654093879,0.0
6.06,6.522717703333285e-10,0.4237022126217287,0.0,0.006179707456240396,0.10578702350900655,5.525038453787662e-05,3.699625101886402e-07,0.0,1.6527711454344355e-11,0.7903702649149024,4.260613469810247e-08,0.0,-0.0165072905192344,0.0
6.07,1.2594928776225543e-09,0.4117992310224107,0.0,0.0044284884004336614,0.10271964621834603,4.917019518928796e-05,2.592501582344371e-07,0.0,1.0435413502602804e-10,0.7711176394622619,-4.1496828064434004e-08,0.0,-0.0192481016662132,0.0
6.08,1.8897668776830484e-09,0.40504869826358697,0.0,0.002821267049037629,0.10114701556235824,3.607349687016118e-05,1.4839115913975095e-07,0.0,2.041534600976314e-10,0.7612416932421902,-1.435520793144098e-07,0.0,-0.0219841157827265,0.0
6.09,2.479307321252414e-09,0.40276722386597597,0.0,0.0015398941385808716,0.10063414713530656,1.5548110229122512e-05,4.717096403020961e-08,0.0,3.080579569820382e-10,0.7594113321221555,-2.5704531388923894e-07,0.0,-0.0247146509966966,0.0
6.1,2.951740282346311e-09,0.40410468118873266,0.0,0.0007455779202102817,0.10072667081619839,-1.2116590966964162e-05,-3.7433978933304076e-08,0.0,4.056337889110053e-10,0.7639831206334552,-3.7244509945624454e-07,0.0,-0.0274390268015035,0.0
6.11,3.2232066658188017e-09,0.4081330927951212,0.0,0.0005658218080915572,0.10099223030936477,-4.577201894014873e-05,-1.0126198734464123e-07,0.0,4.84351015798052e-10,0.7731764328596379,-4.774517224226897e-07,0.0,-0.030156564225581,0.0
6.12,3.2096640802870145e-09,0.413927260012626,0.0,0.0010844264571275937,0.1010549725889142,-8.33054946233052e-05,-1.4273418172047999e-07,0.0,5.304123668933735e-10,0.785232719318851,-5.576201031615877e-07,0.0,-0.0328665860016304,0.0
6.13,2.836167650121961e-09,0.42063127839291997,0.0,0.0023350546805812195,0.10062095035444488,-0.00012161428927595603,-1.6245813605141427e-07,0.0,5.299450090430271e-10,0.798546830205999,-5.973879645177451e-07,0.0,-0.0355684167354107,0.0
6.14,2.0476302691476918e-09,0.4275076518369835,0.0,0.004298721370173875,0.09949324750386021,-0.0001566829207568777,-1.6273869495055802e-07,0.0,4.705203729935737e-10,0.8117631114142476,-5.815038127707806e-07,0.0,-0.0382613830740598,0.0
6.15,8.202645774702428e-10,0.43396802842979554,0.0,0.0069054443032480805,0.09757659538478243,-0.00018378304381998418,-1.4705942880142473e-07,0.0,3.4292130942934633e-10,0.8238336098578299,-4.968034455237652e-07,0.0,-0.040944813873909,0.0
6.16,-8.273807117717028e-10,0.43958644279981135,0.0,0.010040109550247983,0.09487216257484629,-0.00019780678385292202,-1.1958586876358217e-07,0.0,1.4302673522972817e-10,0.8340398145397515,-3.3423125273618745e-07,0.0,-0.0436180403677457,0.0
6.17,-2.8251241431048713e-09,0.44409730774965744,0.0,0.013552298100920745,0.0914640160765468,-0.00019373238930596738,-8.47271201245228e-08,0.0,-1.2636393977241743e-10,0.8419825660745636,-9.094757659228661e-08,0.0,-0.0462803963314842,0.0
6.18,-5.045093208375365e-09,0.4473812683920425,0.0,0.017269321035154585,0.08749944165472011,-0.00016720601541140076,-4.677754617291446e-08,0.0,-4.5398529727192675e-10,0.847546899637733,2.2768873563052043e-07,0.0,-0.048931218250203,0.0
6.19,-7.300445588560516e-09,0.4494424431026359,0.0,0.02101100661936533,0.08316590130857271,-0.00011520614203565206,-9.646492212748121e-09,0.0,-8.190856945394781e-10,0.8508496919475429,6.065161571228772e-07,0.0,-0.0515698454835062,0.0
6.2,-9.350293934460479e-09,0.45038058026000827,0.0,0.024604113902613033,0.07866778322375123,-3.6738884247954704e-05,2.332735143857565e-08,0.0,-1.1911865092062535e-09,0.8521781879138668,1.0196242673461203e-06,0.0,-0.0541956204301694,0.0
6.21,-1.0911951443991822e-08,0.45036136949006067,0.0,0.027894205650548752,0.0742058694208652,6.650496056970962e-05,4.9488610576116826e-08,0.0,-1.5308566479788359e-09,0.8519268211651482,1.4303470293519057e-06,0.0,-0.0568078886920272,0.0
6.22,-1.1681102457989887e-08,0.44958768393829307,0.0,0.03075376526465291,0.06996136696839407,0.00018961473052047555,6.692137938488921e-08,0.0,-1.79168866259589e-09,0.8505383020347695,1.7924483081493748e-06,0.0,-0.0594059992370635,0.0
6.23,-1.1359784570606201e-08,0.44827394712988883,0.0,0.033086657012708603,0.06608495010857612,0.0003241392807160426,7.446670465693052e-08,0.0,-1.923579402842691e-09,0.8484531305440167,2.0526878188537727e-06,0.0,-0.0619893045616618,0.0
6.24,-9.691171108741457e-09,0.4466251246476151,0.0,0.03482965962135994,0.06269040813750193,0.0004580749610948262,7.171754064962041e-08,0.0,-1.877300922072039e-09,0.8460700236014805,2.1548529236826623e-06,0.0,-0.064557160851977,0.0
6.25,-6.499116670252442e-09,0.4448211168142101,0.0,0.03595173565781174,0.05985225721829682,0.0005762475997143114,5.900315250983387e-08,0.0,-1.6102002815602968e-09,0.8437183702360904,2.045201878507777e-06,0.0,-0.0671089281443874,0.0
6.26,-1.7293531688331266e-09,0.44300670188620445,0.0,0.0364517502284412,0.05760644756375082,0.0006611536534632975,3.736913573494087e-08,0.0,-1.0926982950770303e-09,0.8416425759550538,1.6790928469475862e-06,0.0,-0.0696439704849867,0.0
6.27,4.5117942814016495e-09,0.44128669371585555,0.0,0.03635556692681141,0.05595301114660004,0.0006942930051565963,8.552685583782922e-09,0.0,-3.1508005538588585e-10,0.8399970819076182,1.028380828105125e-06,0.0,-0.072161656088077,0.0
6.28,1.1926134947104128e-08,0.43972559460881044,0.0,0.03571310189996654,0.054859664972282056,0.0006579811311097579,-2.505353712286058e-08,0.0,7.060983435018232e-10,0.8388502252262195,8.896731379089301e-08,0.0,-0.0746613574936239,0.0
6.29,2.0005251804224835e-08,0.43835075240955823,0.0,0.03459507081801807,0.054265991831411516,0.0005375733522940254,-6.046070091561712e-08,0.0,1.922801079722886e-09,0.8381949235261128,-1.1122944747344496e-06,0.0,-0.0771424517236315,0.0
6.3,2.8030554259866302e-08,0.4371579323224139,0.0,0.033088711326165914,0.054088237759670595,0.0003239720706666103,-9.418110141933586e-08,0.0,3.2524014599096036e-09,0.837964097290996,-2.512278199893547e-06,0.0,-0.0796043204374023,0.0
6.31,3.5096677461215766e-08,0.4361182824270696,0.0,0.031292015458805285,0.05422474936623361,1.6224430260380512e-05,-1.2237870793776323e-07,0.0,4.5775763797275365e-09,0.8380486691241933,-4.008862453389661e-06,0.0,-0.0820463500856406,0.0
6.32,4.016189279724656e-08,0.43518582644194953,0.0,0.029306595851147053,0.054561870959798156,-0.00037604054766190103,-1.4108550109104322e-07,0.0,5.7500243019176e-09,0.8383160271645036,-5.46180765318704e-06,0.0,-0.0844679320633616,0.0
6.33,4.212717850915117e-08,0.4343047985146457,0.0,0.027230051532587462,0.05497985766243199,-0.0008306316646454639,-1.4649019821031094e-07,0.0,6.5986195867096275e-09,0.8386270545898822,-6.698099763388495e-06,0.0,-0.0868684628615689,0.0
6.34,3.994285991016863e-08,0.4334163137777692,0.0,0.02514931413049093,0.05535815683610046,-0.0013115920879872712,-1.352969798297213e-07,0.0,6.94228788863337e-09,0.8388501991257301,-7.522365748752062e-06,0.0,-0.0892473442176609,0.0
6.35,3.2738375565381736e-08,0.4324640079749947,0.0,0.02313623871596172,0.0555796285200696,-0.0017690862936085795,-1.051403799656157e-07,0.0,6.607439593086729e-09,0.8388716728114435,-7.732564906531143e-06,0.0,-0.0916039832645315,0.0
6.36,1.9966966524804834e-08,0.4313983736859483,0.0,0.02124555160898419,0.0555339651440737,-0.00214064704194257,-5.5029528608262954e-08,0.0,5.4492485257517905e-09,0.838601677474704,-7.1406292962906e-06,0.0,-0.0939377926783239,0.0
6.37,1.5532287425582699e-09,0.43017963234875184,0.0,0.019514278951905353,0.055121111552908726,-0.0023539656586421976,1.4218268807343205e-08,0.0,3.3754450980955544e-09,0.8379771744453601,-5.597089446493727e-06,0.0,-0.0962481908248045,0.0
6.38,-2.197208387484419e-08,0.428779166255961,0.0,0.017962005744203084,0.054255283541301255,-0.0023312787758690704,9.960647593882706e-08,0.0,3.706569397447241e-10,0.836961833324215,-3.0180206168281013e-06,0.0,-0.0985346019043185,0.0
6.39,-4.936839074968298e-08,0.4271797451656682,0.0,0.016592371526480656,0.05286943828427589,-0.001995234420774246,1.95711359336847e-07,0.0,-3.4812583079794026e-09,0.8355435538931617,5.880591738208303e-07,0.0,-0.1007964560952911,0.0
6.4,-7.863261023935183e-08,0.42537490434459096,0.0,0.01539677055904453,0.050919491608887944,-0.0012759195652952777,2.946213975164641e-07,0.0,-7.979905880648286e-09,0.8337298184014198,5.096338060785461e-06,0.0,-0.1030331896962388,0.0
6.41,-1.0701700549058305e-07,0.4233678105841797,0.0,0.014360593972891007,0.04838760718711884,-0.00011851651571432864,3.8612536471835487e-07,0.0,-1.2799341857572691e-08,0.8315413436408274,1.0248370828313356e-05,0.0,-0.1052442452662556,0.0
6.42,-1.311344851085087e-07,0.42116983343847453,0.0,0.01347095132017553,0.04528431602926698,0.0015091493373947397,4.581992975375579e-07,0.0,-1.749058167764411e-08,0.8290049276344771,1.564492184806143e-05,0.0,-0.1074290717639397,0.0
6.43,-1.471631267741133e-07,0.4187989027856496,0.0,0.012723548704498914,0.04164964713343718,0.0036100718776287057,4.978225130996713e-07,0.0,-2.1498440891079034e-08,0.8261467320316057,2.0752515261569598e-05,0.0,-0.1095871246847235,0.0
6.44,-1.511538332681574e-07,0.416277657217426,0.0,0.01212619030757142,0.03755348893412609,0.006153523989757272,4.921237972334794e-07,0.0,-2.419468292032836e-08,0.8229872298285323,2.492664055845972e-05,0.0,-0.1117178661965763,0.0
6.45,-1.394346297297196e-07,0.4136314100845457,0.0,0.011697632609296276,0.03309492033069533,0.009073467353064758,4.298217423757665e-07,0.0,-2.4928167973295824e-08,0.8195385571264896,2.7453502961134753e-05,0.0,-0.113820765274043,0.0
6.46,-1.090926411877711e-07,0.41088604468886103,0.0,0.011462556947585254,0.02839959821114439,0.012270665291496204,3.0288004623728016e-07,0.0,-2.3090996055992564e-08,0.8158042567820455,2.7610655387111072e-05,0.0,-0.1158952978305868,0.0
6.47,-5.850107977535923e-08,0.40806601385446356,0.0,0.011444854061398812,0.023614102641628838,0.01561884214899147,1.082526472566803e-07,0.0,-1.819759131925999e-08,0.8117808160911464,2.4744842076693333e-05,0.0,-0.1179409468492028,0.0
6.48,1.2155189021008483e-08,0.4051926206300081,0.0,0.011661534353598596,0.018896742573665748,0.018974587548586313,-1.5045070287270282e-07,0.0,-9.971419439965544e-09,0.8074601979001949,1.836302419753962e-05,0.0,-0.1199572025112691,0.0
6.49,1.0041422816331467e-07,0.4022827169498716,0.0,0.012118762646107827,0.014405467417109456,0.022189897675387895,-4.6158503963156656e-07,0.0,1.568241501471654e-09,0.8028326480580723,8.230012101289013e-06,0.0,-0.1219435623236046,0.0
6.5,2.0119956114685195e-07,0.3993478964693064,0.0,0.012810381182538425,0.010284639253988644,0.025125565014013262,-8.046076636269017e-07,0.0,1.602909519911917e-08,0.7978892881492217,-5.536369854235369e-06,0.0,-0.1238995312437006,0.0
6.51,3.0668243892320894e-07,0.39639416925661564,0.0,0.013718147243966954,0.006652936307293479,0.027663478974732453,-1.149967981336753e-06,0.0,3.258932304507005e-08,0.7926243294336349,-2.2383821908804124e-05,0.0,-0.125824621803096,0.0
6.52,4.064127075706775e-07,0.3934220031284787,0.0,0.014812075372826616,0.0035943609123822748,0.029716403383897333,-1.4599649598499627e-06,0.0,4.997360749980913e-08,0.7870370868193823,-4.127054155969733e-05,0.0,-0.1277183542288645,0.0
6.53,4.877757959672472e-07,0.3904265700678746,0.0,0.01604931652811826,0.0011534748615131293,0.031234540349774027,-1.6907377562204898e-06,0.0,6.647306960766453e-08,0.7811340803233333,-6.064984325193282e-05,0.0,-0.129580256563184,0.0
6.54,5.368125670578382e-07,0.3873981083714473,0.0,0.017371274751822093,-0.0006649496594824264,0.03220863265081233,-1.7954735789380349e-06,0.0,8.0018686505927e-08,0.7749311923727146,-7.850678281975471e-05,0.0,-0.1314098647809586,0.0
6.55,5.394083488951352e-07,0.3843224555053885,0.0,0.01870048833892418,-0.0018923891244496348,0.03266943365273891,-1.7288040700804112e-06,0.0,8.831438356794379e-08,0.7684553022414333,-9.245668732243029e-05,0.0,-0.1332067229054633,0.0
6.56,4.828181714755991e-07,0.38118189931619595,0.0,0.019939875362375275,-0.0025900888096229745,0.032683448090374635,-1.4522216258949587e-06,0.0,8.903103265458577e-08,0.7617445110854266,-9.991127450189376e-05,0.0,-0.1349703831219831,0.0
6.57,3.5744906702286086e-07,0.3779564681681994,0.0,0.02097660268123822,-0.002840773805215678,0.032345166889341276,-9.401883873379159e-07,0.0,8.00561567988586e-08,0.7548462464232544,-9.831206554411059e-05,0.0,-0.1367004058894171,0.0
6.58,1.587705252172466e-07,0.3746256631392045,0.0,0.02169144626211608,-0.0027396720567429336,0.03176651221073013,-1.8644572354475145e-07,0.0,5.978656271054063e-08,0.7478130665964335,-8.542323943330253e-05,0.0,-0.1383963600498224,0.0
6.59,-1.1082460932779822e-07,0.37117048472588526,0.0,0.021972713847182107,-0.002385831643255993,0.031064709138088807,7.90122443923176e-07,0.0,2.7442929264415086e-08,0.7406966440552583,-5.966736116324095e-05,0.0,-0.1400578229358672,0.0
6.6,-4.4042867628625383e-07,0.36757547116907613,0.0,0.021732145218522382,-0.0018744967638249248,0.030350171789778103,1.940843211021305e-06,0.0,-1.6622682574613953e-08,0.733540997569112,-2.047819266326642e-05,0.0,-0.1416843804761683,0.0
6.61,-8.095461212294552e-07,0.3638304029032382,0.0,0.02091931825871396,-0.0012910544253561306,0.029716066066421368,3.1846676482177698e-06,0.0,-7.066243504799015e-08,0.7263763439836127,3.136405192536904e-05,0.0,-0.1432756272984862,0.0
6.62,-1.1877969721138953e-06,0.3599313759538904,0.0,0.01953138915676209,-0.0007068118413678199,0.029230883439109488,4.408483068751335e-06,0.0,-1.313523504756799e-07,0.7192148020229467,9.345703885468945e-05,0.0,-0.1448311668307528,0.0
6.63,-1.5356380841016573e-06,0.3558810751380804,0.0,0.01761617108286665,-0.00017663901209849056,0.02893475934001369,5.4710679893929825e-06,0.0,-1.9373854233274757e-07,0.7120487216042393,0.0001616070053748075,0.0,-0.1463506113999054,0.0
6.64,-1.8062950803511535e-06,0.35168822599995875,0.0,0.015267992437736452,0.000261671241250506,0.028839618026227417,6.211228165164272e-06,0.0,-2.5134996596702704e-07,0.7048518598895228,0.0002298134327374463,0.0,-0.1478335823285025,0.0
6.65,-1.9490152617310704e-06,0.3473663518907275,0.0,0.012617257323868716,0.0005866037035754814,0.028932605870384785,6.46033229762265e-06,0.0,-2.965098375750249e-07,0.6975830609071153,0.0002904511743377343,0.0,-0.1492797100290989,0.0
6.66,-1.9136346923730145e-06,0.342932092048097,0.0,0.009815970849730711,0.000791036065556524,0.029181753078005034,6.05903617354797e-06,0.0,-3.208644383860067e-07,0.6901915882667521,0.0003346834907255131,0.0,-0.1506886340963539,0.0
6.67,-1.6563049570444017e-06,0.33840339476549525,0.0,0.007022130355473885,0.0008796501152660146,0.02954256431973194,4.877462292482432e-06,0.0,-3.1612890886336435e-07,0.6826230150866851,0.0003531231145418414,0.0,-0.1520600033968522,0.0
6.68,-1.146054909481733e-06,0.3337978602296018,0.0,0.004385535029547822,0.0008660042647294723,0.02996437090737847,2.8375217721001775e-06,0.0,-2.7502544326128296e-07,0.6748246958417791,0.00033673598239503837,0.0,-0.1533934761566139,0.0
6.69,-3.716829552446882e-07,0.3291314105359141,0.0,0.0020366364094221586,0.0007695851556285933,0.030395637850335503,-6.452480753094134e-08,0.0,-1.923613409056116e-07,0.6667501827235848,0.0002779545081160196,0.0,-0.1546887200462714,0.0
6.7,6.516965771806169e-07,0.32441736452710435,0.0,7.909844481735956e-05,0.0006130872993868262,0.030787813022200183,-3.7377080753386323e-06,0.0,-6.616475216091634e-08,0.6583622998799087,0.00017193594262095288,0.0,-0.155945412263893,0.0
6.71,1.8772724437565596e-06,0.3196659174528583,0.0,-0.001413991310474648,0.0004200906704893815,0.031097638172131715,-7.981042767684175e-06,0.0,1.0123248394707492e-07,0.6496348600913998,1.7869040974725567e-05,0.0,-0.1571632396154319,0.0
6.72,3.223230738346933e-06,0.31488397335442575,0.0,-0.002400790575593731,0.00021322664572030915,0.03128809189642326,-1.2476327395660974e-05,0.0,3.022993035818472e-07,0.6405531889108614,-0.00017979768615082972,0.0,-0.1583418985927809,0.0
6.73,4.5724478881771295e-06,0.3100752494244475,0.0,-0.002869027486541763,1.2850717533533924e-05,0.031328300899980066,-1.679202463716278e-05,0.0,5.237468268107672e-07,0.6311137197727401,-0.00041035640166151455,0.0,-0.1594810954494123,0.0
6.74,5.776020633710557e-06,0.3052405630900244,0.0,-0.002832812135348715,-0.00016381801025259937,0.031192840575206843,-2.040076407721573e-05,0.0,7.464590808853135e-07,0.6213229526336584,-0.0006562320747813804,0.0,-0.1605805462735868,0.0
6.75,6.661270036907592e-06,0.3003782200211359,0.0,-0.0023286714981264,-0.0003031716344260253,0.030860856047011876,-2.2712178505369098e-05,0.0,9.460519475975686e-07,0.6111960437199299,-0.0008929269672253307,0.0,-0.1616399770591093,0.0
6.76,7.044530649444066e-06,0.29548443989222983,0.0,-0.0014113529327769126,-0.0003954058192608361,0.030315381075662947,-2.312154191704795e-05,0.0,1.094166749401713e-06,0.6007552320884123,-0.0010896568183814126,0.0,-0.1626591237736173,0.0
6.77,6.7485880694682964e-06,0.2905537814516897,0.0,-0.00014970086257624823,-0.0004345365361910371,0.02954312846955205,-2.107304900296808e-05,0.0,1.1605518604559708e-06,0.5900282278153636,-0.0012107751803392937,0.0,-0.1636377324243837,0.0
6.78,5.6240752181106705e-06,0.28557955421158143,0.0,0.0013773291766786572,-0.0004183350261785413,0.028534888498039573,-1.613463971236504e-05,0.0,1.1159125447580944e-06,0.5790466043105282,-0.0012180169914082911,0.0,-0.1645755591216162,0.0
6.79,3.5735129864972685e-06,0.28055422604042957,0.0,0.0030846496722643888,-0.0003482487321279018,0.02728651995669249,-8.079160872259758e-06,0.0,9.354186013278839e-07,0.5678441699884227,-0.0010735061856052752,0.0,-0.1654723701392408,0.0
6.8,5.76034530105042e-07,0.27546984977159505,0.0,0.004885252554949606,-0.00022934110440406635,0.025800372518657952,3.0354427242532253e-06,0.0,6.026567179014521e-07,0.5564552569696833,-0.0007433694293169272,0.0,-0.1663279419731507,0.0
6.81,-3.2897696439274286e-06,0.2703185339120056,0.0,0.0066948805109535185,-7.024459999675046e-05,0.024086860622118275,1.6796066484826142e-05,0.0,1.1370786400022892e-07,0.5449128689154866,-0.00020168685729881307,0.0,-0.1671420613969077,0.0
6.82,-7.827927823820003e-06,0.2650929696981585,0.0,0.008437227955281568,0.00011691588858860465,0.022165841062651404,3.238500262178766e-05,0.0,-5.190696219740469e-07,0.5332466860469138,0.0005655975689321446,0.0,-0.1679145255148839,0.0
6.83,-1.271539652840869e-05,0.25978699699629926,0.0,0.010049419158776902,0.0003167024292112007,0.020067451648158666,4.856212666320042e-05,0.0,-1.264050463641137e-06,0.521481039431607,0.0015572737700942588,0.0,-0.1686451418128267,0.0
6.84,-1.7503890063157907e-05,0.2543961464994328,0.0,0.011487043701719844,0.0005107388330691166,0.01783215966824402,6.368916455192943e-05,0.0,-2.0686914831559734e-06,0.5096331316607408,0.0027544933778513494,0.0,-0.1693337282058372,0.0
6.85,-2.163612011861901e-05,0.2489180519844103,0.0,0.012727590250271563,0.0006783777879507972,0.015509909993370123,7.580461872003749e-05,0.0,-2.859762001371262e-06,0.4977119340064613,0.004119947884964208,0.0,-0.1699801130837506,0.0
6.86,-2.4478511018190022e-05,0.24335262133810243,0.0,0.013771093076822206,0.0007977442822092226,0.013158347117375383,8.275460361429322e-05,0.0,-3.545935146359013e-06,0.48571819102259367,0.005599037892495537,0.0,-0.1705841353539039,0.0
6.87,-2.5371181245189997e-05,0.2377019124860017,0.0,0.014637436373480216,0.0008472078204151056,0.010840052416548255,8.23800364487598e-05,0.0,-4.023086192547091e-06,0.4736457234734696,0.0071232962095418954,0.0,-0.1711456444812843,0.0
6.88,-2.369427670633522e-05,0.2319697449697416,0.0,0.015360683109388627,0.0008072868744714368,0.008618726120756034,7.275448459946013e-05,0.0,-4.182436381300922e-06,0.46148387352290393,0.008616031906276491,0.0,-0.1716645005260453,0.0
6.89,-1.8947679437983374e-05,0.22616112801503702,0.0,0.015981368044515568,0.0006629251236801318,0.006554469855533837,5.24598097398863e-05,0.0,-3.921401862064621e-06,0.4492207164252718,0.009999742291720851,0.0,-0.172140574178383,0.0
6.9,-1.0838829951401484e-05,0.22028159755019475,0.0,0.016537871970734263,0.00040600516674942625,0.004698754001247513,2.0879092851458236e-05,0.0,-3.156669266363634e-06,0.43684658847990454,0.011204344678925896,0.0,-0.1725737467907624,0.0
6.91,6.289147510083406e-07,0.21433657321581404,0.0,0.017058237503598903,3.788839305556488e-05,0.003089964536384988,-2.152110880193028e-05,0.0,-1.8386435462345793e-06,0.42435738468356804,0.012174875775880067,0.0,-0.1729639104074873,0.0
6.92,1.5077064211339267e-05,0.2083308748853184,0.0,0.017554118741507366,-0.00042830181598978265,0.001750371342399783,-7.295344607258193e-05,0.0,3.396841856879915e-08,0.4117569542492802,0.012877232462401496,0.0,-0.1733109677916047,0.0
6.93,3.169318652382035e-05,0.20226852349372648,0.0,0.018018423518955738,-0.000965992537946013,0.0006850095561559509,-0.00013015589202091017,0.0,2.4010226998881994e-06,0.39905797141070054,0.013300906151503039,0.0,-0.1736148324491385,0.0
6.94,4.92045496607071e-05,0.19615286353372752,0.0,0.018427296646621433,-0.0015344387253969235,-0.00011745412536955239,-0.00018836084351778152,0.0,5.131101692125243e-06,0.38628099733045385,0.013458373715625435,0.0,-0.1738754286506456,0.0
6.95,6.589590285157741e-05,0.18998691894876574,0.0,0.018745754804699078,-0.0020793293035274206,-0.0006821291973622769,-0.000241423726057548,0.0,8.016958468726847e-06,0.37345194988915686,0.01338157860555317,0.0,-0.1740926914500892,0.0
6.96,7.968135771845074e-05,0.1837737944419096,0.0,0.018935174699873342,-0.002535035527539107,-0.0010440468027012157,-0.00028213969294152885,0.0,1.0778173725416225e-05,0.3605986226979759,0.013116506236247103,0.0,-0.174266566701025,0.0
6.97,8.8237041628752e-05,0.17751690752781066,0.0,0.018960439873136264,-0.002828714636114247,-0.0012436021174390482,-0.00030276376468810207,0.0,1.3072679537314629e-05,0.34774706593839566,0.012717076649597448,0.0,-0.1743970110700952,0.0
6.98,8.919630434857975e-05,0.17121989344533925,0.0,0.018794979346859586,-0.0028863290866753006,-0.0013218647193569478,-0.0002957312193543912,0.0,1.4518270914106041e-05,0.3349185179196305,0.0122394276868672,0.0,-0.1744839920478283,0.0
6.99,8.04028819850687e-05,0.16488614642654773,0.0,0.018422997015712157,-0.002640440165156995,-0.0013162791923135443,-0.0002545518405745689,0.0,1.472442831748756e-05,0.3221272234462195,0.011737228201951926,0.0,-0.174527487956741,0.0
7.0,6.020987577894442e-05,0.1585181039827919,0.0,0.017839467408836508,-0.002039394228451139,-0.001257188808368726,-0.0001748250565169814,0.0,1.3333730419233034e-05,0.3093790460606752,0.011258117777400708,0.0,-0.174527487956741,0.0
7.01,2.780421990687577e-05,0.15211647948292537,0.0,0.01704929716122873,-0.0010572567426340128,-0.0011655014857728711,-5.529507177983096e-05,0.0,1.0070897423539615e-05,0.2966705145374903,0.010840983264613056,0.0,-0.1744839920478283,0.0
7.02,-1.6471760837058285e-05,0.1456796491967679,0.0,0.016066897865624284,0.0002964131641510826,-0.0010516919770965734,0.00010116150411818111,0.0,4.796157800586694e-06,0.2839880266076766,0.010513766273982374,0.0,-0.1743970110700952,0.0
7.03,-7.08371296473377e-05,0.1392033154109934,0.0,0.014916436052069736,0.0019680875674232892,-0.0009162065755947498,0.0002867450450267306,0.0,-2.44170270730072e-06,0.27130730484751703,0.010291801710886303,0.0,-0.174266566701025,0.0
7.04,-0.00013186778826795105,0.13268046970986205,0.0,0.013631991375303685,0.0038544034190150954,-0.0007512128700591108,0.0004882826705832293,0.0,-1.1358418038430717e-05,0.2585935746474767,0.010177021812040405,0.0,-0.1740926914500892,0.0
7.05,-0.00019441260470050693,0.12610164013110453,0.0,0.012256509105311062,0.005800285586710761,-0.0005435215386473727,0.0006872637872559319,0.0,-2.140007708166774e-05,0.2458030363571572,0.010158430734692343,0.0,-0.1738754286506456,0.0
7.06,-0.00025166959226165784,0.11945543431175502,0.0,0.010838916103511143,0.007602379402327326,-0.00027840305942398,0.0008604938054294947,0.0,-3.172864569807901e-05,0.23288597976077383,0.010214005185353408,0.0,-0.1736148324491385,0.0
7.07,-0.00029545372186219967,0.11272944316767233,0.0,0.009429630232349228,0.009018893513199788,5.606747758107055e-05,0.0009814679421925579,0.0,-4.1233696324869296e-05,0.21979150256695243,0.010313787159379738,0.0,-0.1733109677916047,0.0
7.08,-0.0003166744890493303,0.10591159461988367,0.0,0.008075399978330382,0.009786558839889404,0.0004645760440099582,0.0010225179514784931,0.0,-4.857561110031475e-05,0.20647344140842647,0.010423621874812753,0.0,-0.1729639104074873,0.0
7.09,-0.0003060222356795892,0.09899201983850452,0.0,0.006814694183798758,0.009644837419726904,0.0009405338057591064,0.0009577176819100206,0.0,-5.226333604037185e-05,0.19289690721614836,0.010508872878347012,0.0,-0.1725737467907624,0.0
7.1,-0.00025483811149364197,0.09196541397555735,0.0,0.005674671790166496,0.008366784068074049,0.0014629491534136562,0.0007664514652959564,0.0,-5.076663921917364e-05,0.1790447628736624,0.01053754449315119,0.0,-0.172140574178383,0.0
7.11,-0.00015611490319589037,0.08483375535917428,0.0,0.0046702100208975954,0.005795115112259338,0.0019947043025972857,0.00043745787239368245,0.0,-4.265887058354625e-05,0.16492346030278449,0.010482511600890405,0.0,-0.1716645005260453,0.0
7.12,-5.547060721441282e-06,0.07760912436351633,0.0,0.0038048238977448075,0.0018811372010200205,0.0024826797397614043,-2.6931761466311453e-05,0.0,-2.6781668323945485e-05,0.15056778296342352,0.010322870387077954,0.0,-0.1711456444812843,0.0
7.13,0.00019747872737406794,0.0703162731419024,0.0,0.0030728733635540695,-0.0032766760418193558,0.0028600703319538925,-0.0006067252650449787,0.0,-2.4182799230619057e-06,0.1360441234654508,0.01004462845362779,0.0,-0.1705841353539039,0.0
7.14,0.0004490821751735189,0.06299456280734504,0.0,0.0024623701812288407,-0.009398392934064664,0.00305108825714967,-0.0012608014921990244,0.0,3.054232061442449e-05,0.12145192875162955,0.009640974824574355,0.0,-0.1699801130837506,0.0
7.15,0.0007404177328633201,0.05569890244736439,0.0,0.001957845983440044,-0.01599700861712712,0.002978050637783137,-0.001924502883031709,0.0,7.147189156784384e-05,0.10692292617425428,0.009112279424298446,0.0,-0.1693337282058373,0.0
7.16,0.0010576685010130222,0.048499379463373016,0.0,0.0015428946635944573,-0.02236596774935183,0.0025706096103767892,-0.002508735859949148,0.0,0.00011892320813612888,0.09261779902884176,0.008465895509841012,0.0,-0.1686451418128267,0.0
