time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,4.922681272404553e-08,0.11571821361133529,0.0,0.002442263370610264,0.030108887723611873,-3.37231749813209e-09,8.698170941309017e-09,0.0,-2.510771124673535e-05,0.21256312091356133,1.9601852453278403e-06,0.0,-0.0055097513347562,0.0
6.03,4.69445295489553e-08,0.10774255584342743,0.0,0.0023085058720172247,0.027218827702262624,-7.050266060469832e-09,5.835357452074895e-09,0.0,-2.8296139001576323e-05,0.19849702690159737,2.5823037787477073e-05,0.0,-0.0082629105274234,0.0
6.04,3.883851006673228e-08,0.10084149563135576,0.0,0.0020731652561089362,0.02482600875030833,-1.0145719191656299e-08,2.7903903931027754e-09,0.0,-2.9204758629849492e-05,0.18638167479985726,5.314067404696925e-05,0.0,-0.0110140104295578,0.0
6.05,2.424653573120164e-08,0.09516381866207406,0.0,0.0017583271000565313,0.02294207774692917,-1.2775465080848818e-08,-5.649572314014554e-12,0.0,-2.712377647139445e-05,0.17650130443989784,8.178418553645887e-05,0.0,-0.0137623654093879,0.0
6.06,3.0487989661843583e-09,0.09076685168898224,0.0,0.0013950544071632215,0.021541652432501977,-1.502374469773041e-08,-2.184100837109279e-09,0.0,-2.1485760735999255e-05,0.1689639722506477,0.00010890211130311535,0.0,-0.0165072905192344,0.0
6.07,-2.417330495444647e-08,0.08762195309226348,0.0,0.0010202517725815185,0.02056847347443242,-1.6904749547938597e-08,-3.46383305065989e-09,0.0,-1.1967034937980202e-05,0.16371242081918588,0.00013104346114404316,0.0,-0.0192481016662132,0.0
6.08,-5.601363723898488e-08,0.08562735101615612,0.0,0.0006730824460686201,0.019943912838777122,-1.8338760810230927e-08,-3.669947251738383e-09,0.0,1.4107683748408673e-06,0.16054917162578855,0.00014438107097125308,0.0,-0.0219841157827265,0.0
6.09,-9.01761964791088e-08,0.0846257855080035,0.0,0.00039139178078612574,0.019576513170319797,-1.9145175883614358e-08,-2.7461438465381e-09,0.0,1.819023807350324e-05,0.15917095502563605,0.0001450378827450642,0.0,-0.0247146509966966,0.0
6.1,-1.234913208059417e-07,0.08442437167683782,0.0,0.0002084598806252962,0.01937141052228057,-1.9054186005231354e-08,-7.607040373999438e-10,0.0,3.7411841363705104e-05,0.15920752470610464,0.00012950821937300123,0.0,-0.0274390268015035,0.0
6.11,-1.5203322549848857e-07,0.08481437146823542,0.0,0.0001503000749935623,0.01923873212920224,-1.7737203877119833e-08,2.0942164734810354e-09,0.0,5.758558782228645e-05,0.16026039369631442,9.515373395645543e-05,0.0,-0.030156564225581,0.0
6.12,-1.713530088920088e-07,0.08558902941641028,0.0,0.00023364514690318446,0.01910031757657567,-1.4854348005772288e-08,5.5105448756980145e-09,0.0,7.671411218897217e-05,0.16193786753385458,4.0740346782571605e-05,0.0,-0.0328665860016304,0.0
6.13,-1.7683223155564252e-07,0.086558191441021,0.0,0.0004647138220560849,0.01889436286681006,-1.0115442678609945e-08,9.08023854177043e-09,0.0,9.237851573803797e-05,0.16388376526402532,-3.303061235702232e-05,0.0,-0.0355684167354107,0.0
6.14,-1.64150157533642e-07,0.08755899834212293,0.0,0.0008388165923935078,0.018577823843069788,-3.3491854744521487e-09,1.2319954350588967e-08,0.0,0.00010189443571560135,0.1657982822518062,-0.0001230551130504947,0.0,-0.0382613830740598,0.0
6.15,-1.2984327439254706e-07,0.08846245888688323,0.0,0.001340830759625007,0.018126637811372907,5.42650713904299e-09,1.4704906701685481e-08,0.0,0.0001025400960095693,0.16745046771719005,-0.00022348872695280328,0.0,-0.040944813873909,0.0
6.16,-7.191972875751144e-08,0.08917612032352504,0.0,0.0019465363313739383,0.017534024020853505,1.594128782453723e-08,1.57118094924377e-08,0.0,9.185067598273418e-05,0.1686826830104018,-0.0003256065251199798,0.0,-0.0436180403677457,0.0
6.17,9.524804516391785e-09,0.0896433543989528,0.0,0.00262474318202708,0.016807290315319297,2.762543880983885e-08,1.486991177211405e-08,0.0,6.796459365015329e-05,0.16940809948149596,-0.000417923677478313,0.0,-0.0462803963314842,0.0
6.18,1.1175780615630775e-07,0.0898399679355778,0.0,0.00334004222711904,0.015963697033905447,3.9588488850869994e-08,1.1817974370454778e-08,0.0,2.9997858762336122e-05,0.16960274865215763,-0.00048662643955293505,0.0,-0.048931218250203,0.0
6.19,2.290059837712116e-07,0.08976893540525124,0.0,0.004055876652313835,0.015026014655047378,5.0631955626974676e-08,6.363681725378726e-09,0.0,-2.1586617855995295e-05,0.16929386405000332,-0.0005163404871561792,0.0,-0.0515698454835062,0.0
6.2,3.5228057098973103e-07,0.08945404892270578,0.0,0.004737500493719654,0.01401844182340058,5.930305982136794e-08,-1.4594264360603278e-09,0.0,-8.465588321100346e-05,0.16854628314636225,-0.00049123163064814,0.0,-0.0541956204301694,0.0
6.21,4.69512735861801e-07,0.08893321290865575,0.0,0.005354387296726639,0.012963460570414502,6.399343972826765e-08,-1.1343708736748727e-08,0.0,-0.00015517660729818606,0.16744852170879107,-0.0003963940236674412,0.0,-0.0568078886920272,0.0
6.22,5.660672483471061e-07,0.08825200314127164,0.0,0.005881843327667333,0.01187995733110962,6.30829844686779e-08,-2.267502934133699e-08,0.0,-0.00022712591599359868,0.16609981426544312,-0.0002194356166720465,0.0,-0.0594059992370635,0.0
6.23,6.256788445047822e-07,0.08745797566362644,0.0,0.006301844346173969,0.010782626864357756,5.5124017107517346e-08,-3.4523802241435904e-08,0.0,-0.00029258847182471015,0.16459901783108222,4.78762182310093e-05,0.0,-0.0619893045616618,0.0
6.24,6.318207192628907e-07,0.08659605426207437,0.0,0.006603245933520152,0.00968245726367619,3.905545073727625e-08,-4.566671076981681e-08,0.0,-0.00034207561964684605,0.16303590927503273,0.00040808879137885397,0.0,-0.064557160851977,0.0
6.25,5.694691372724747e-07,0.08570516317277037,0.0,0.006781509169070894,0.008587991573256949,1.4430614174642828e-08,-5.464505558819958e-08,0.0,-0.00036508660860702224,0.16148510288664084,0.000856869846259811,0.0,-0.0671089281443874,0.0
6.26,4.271745176882704e-07,0.0848161305999262,0.0,0.006838094693618289,0.007506981703141342,-1.836325147972502e-08,-5.986334414094978e-08,0.0,-0.00035090959229428366,0.1600025435374904,0.0013823701745384158,0.0,-0.0696439704849867,0.0
6.27,1.992912807276003e-07,0.08395077821271342,0.0,0.0067797210681567,0.006447984010180025,-5.7920613659064496e-08,-5.9728314895622e-08,0.0,-0.0002896321036995874,0.1586243033771744,0.0019653542995497035,0.0,-0.072161656088077,0.0
6.28,-1.1183850151350981e-07,0.08312202514774727,0.0,0.006617620029919802,0.005421482902772847,-1.0169829816543173e-07,-5.28241845135172e-08,0.0,-0.00017329871374477808,0.1573672798568837,0.0025802603636359417,0.0,-0.0746613574936239,0.0
6.29,-4.940024546039668e-07,0.08233477378327346,0.0,0.006366761042657609,0.004440279853302843,-1.459917527422722e-07,-3.81147472049065e-08,0.0,2.879690594774628e-06,0.15623135647346376,0.0031972559850437926,0.0,-0.0771424517236315,0.0
6.3,-9.238259870442024e-07,0.08158732013631378,0.0,0.006044928525941062,0.0035190631837619824,-1.860350044713648e-07,-1.5157422537400226e-08,0.0,0.000239391446566606,0.155202582422691,0.003785211116060845,0.0,-0.0796043204374023,0.0
6.31,-1.3663729823894486e-06,0.08087304336401639,0.0,0.005671576814592944,0.002673241819110541,-2.162461347800448e-07,1.5691035391997593e-08,0.0,0.0005315148128648517,0.15425692641031738,0.0043153106097937695,0.0,-0.0820463500856406,0.0
6.32,-1.7759228489522235e-06,0.08018216225872128,0.0,0.005266489950474388,0.0019172998535206451,-2.3062977310714315e-07,5.310204090900161e-08,0.0,0.000868795826031072,0.15336418142523314,0.004764803423380182,0.0,-0.0844679320633616,0.0
6.33,-2.0981531977490626e-06,0.07950339092546778,0.0,0.004848399388833895,0.0012630584339725745,-2.233337709517926e-07,9.466382331952092e-08,0.0,0.0012350691055219637,0.15249164484627145,0.005120211918886039,0.0,-0.0868684628615689,0.0
6.34,-2.273862875760598e-06,0.07882537380316842,0.0,0.004433814958651745,0.0007182310131015643,-1.8933936983120925e-07,1.3685992174724794e-07,0.0,0.0016091477048546668,0.15160726955799048,0.005379317938211412,0.0,-0.0892473442176609,0.0
6.35,-2.2442352250328452e-06,0.07813782172428729,0.0,0.0040362801467821625,0.00028553096252732904,-1.2524385252008765e-07,1.7516401753170167e-07,0.0,0.001966249857741317,0.15068209546976027,0.005551458972772212,0.0,-0.0916039832645315,0.0
6.36,-1.95747042813556e-06,0.07743230210414485,0.0,0.003666054333837358,-3.757597805564141e-05,-3.0073451915126424e-08,2.042718306010819e-07,0.0,0.002280139639194964,0.1496919194237684,0.005656034713617171,0.0,-0.0939377926783239,0.0
6.37,-1.3764179263358643e-06,0.07670266770988157,0.0,0.0033300478977502657,-0.0002585166937805397,9.395570408540159e-08,2.1848118270703585e-07,0.0,0.002525832694710041,0.14861827862139804,0.005719486062097596,0.0,-0.0962481908248045,0.0
6.38,-4.866299226111724e-07,0.07594514974124762,0.0,0.0030318785821555113,-0.000388779390912074,2.408270684218539e-07,2.122178791415492e-07,0.0,0.0026825603969885914,0.14744884887337925,0.005771258100559017,0.0,-0.0985346019043185,0.0
6.39,6.959450242159742e-07,0.075158184759879,0.0,0.0027721112883291135,-0.00044277213151475836,4.0037169506129537e-07,1.80688249429564e-07,0.0,0.0027365228785360147,0.14617731777391463,0.005839403241068277,0.0,-0.1007964560952911,0.0
6.4,2.1185787773941557e-06,0.07434207141617707,0.0,0.0025488529223650948,-0.00043654373698964787,5.582831931441312e-07,1.2061998369795236e-07,0.0,0.002682868976462246,0.14480276575541892,0.005946555280405781,0.0,-0.1030331896962388,0.0
6.41,3.6877506212001878e-06,0.07349854972555239,0.0,0.0023587748526156032,-0.0003865224658532067,6.965963195995389e-07,3.10327976570096e-08,0.0,0.002526422206397344,0.1433286248718843,0.006106962581183424,0.0,-0.1052442452662556,0.0
6.42,5.268585364377858e-06,0.07263036795978926,0.0,0.0021984015046012137,-0.00030839612734019536,7.947003699621395e-07,-8.603855150324892e-08,0.0,0.002280960098263234,0.1417613689260407,0.006325045892752157,0.0,-0.1074290717639397,0.0
6.43,6.688730071056714e-06,0.07174086690474712,0.0,0.002065291013670076,-0.00021621849517692627,8.309182398666427e-07,-2.2496188732053232e-07,0.0,0.0019672379610484645,0.14010916460566566,0.006595596950048999,0.0,-0.1095871246847235,0.0
6.44,7.747428855172313e-06,0.0708335881738517,0.0,0.0019586940683394127,-0.0001217870966393252,7.846275163734823e-07,-3.761682126825347e-07,0.0,0.0016102371903307915,0.1383807217047452,0.0069053959287946765,0.0,-0.1117178661965763,0.0
6.45,8.23018153039112e-06,0.0699119136076506,0.0,0.0018794788350059522,-3.4301177090823074e-05,6.388334527428416e-07,-5.261581181468746e-07,0.0,0.001236200240055635,0.13658449315292007,0.007235792268002316,0.0,-0.113820765274043,0.0
6.46,7.928855128273956e-06,0.06897875775216508,0.0,0.0018294390772233145,3.9721115634369025e-05,3.8302934673081073e-07,-6.579460430833302e-07,0.0,0.000869922443447702,0.1347282358436661,0.007565688960574455,0.0,-0.1158952978305868,0.0
6.47,6.666476343588297e-06,0.06803634423832663,0.0,0.0018103343949623127,9.63088766280266e-05,1.6103831142272093e-08,-7.520105282088645e-07,0.0,0.000532608026683627,0.13281883692453095,0.007874396497599242,0.0,-0.1179409468492028,0.0
6.48,4.325205669764907e-06,0.06708608896559845,0.0,0.00182303209860715,0.00013374341869377854,-4.510151174835007e-07,-7.877807158816677e-07,0.0,0.00024043978112895685,0.13086228194352606,0.008143955029438769,0.0,-0.1199572025112691,0.0
6.49,8.752379184066413e-07,0.0661285941028093,0.0,0.00186699015793706,0.00015216232257306747,-9.933436122765377e-07,-7.456379524031345e-07,0.0,3.885882933385666e-06,0.12886367087700532,0.008360705912764587,0.0,-0.1219435623236046,0.0
6.5,-3.598334812874916e-06,0.06516373637590359,0.0,0.0019401400260853927,0.00015312046433094142,-1.5708449107092863e-06,-6.093485068320846e-07,0.0,-0.00017232359144274832,0.12682724016218197,0.008516075735321016,0.0,-0.1238995312437006,0.0
6.51,-8.874231447023978e-06,0.06419081539078067,0.0,0.0020390482890779928,0.00013915802950773622,-2.128836272853372e-06,-3.6877305493774197e-07,0.0,-0.0002886762632427829,0.12475640520134676,0.008606693239902156,0.0,-0.125824621803096,0.0
6.52,-1.4583125644264625e-05,0.06320871669541168,0.0,0.0021591029655599397,0.00011341383894709236,-2.6001310217595066e-06,-2.262648213907237e-08,0.0,-0.0003499687708570947,0.12265388158640858,0.00863406915788199,0.0,-0.1277183542288645,0.0
6.53,-2.0209079141352362e-05,0.06221604758052738,0.0,0.0022944699055339928,7.930861781076841e-05,-2.9091434822718927e-06,4.190047190306001e-07,0.0,-0.000364171734168614,0.12052194252694204,0.008604085960908876,0.0,-0.129580256563184,0.0
6.54,-2.510767834360354e-05,0.06121122564289904,0.0,0.002437749089957525,4.030880578431707e-05,-2.9780276676496207e-06,9.327317182410193e-07,0.0,-0.00034121872333635464,0.11836280486146603,0.008526443962329596,0.0,-0.1314098647809586,0.0
6.55,-2.854334972779818e-05,0.06019253086972864,0.0,0.0025795313296517026,-2.314177881700245e-07,-2.734713863563917e-06,1.4808906560138681e-06,0.0,-0.00029184578804589335,0.11617904184650463,0.008414051103940142,0.0,-0.1332067229054633,0.0
6.56,-2.9746864389856956e-05,0.05915815233013539,0.0,0.0027082190900669036,-3.916287228566011e-05,-2.122460190883936e-06,2.0118924777411706e-06,0.0,-0.00022657732329029264,0.11397386788489447,0.008282238346172782,0.0,-0.1349703831219831,0.0
6.57,-2.7992070407878704e-05,0.05810626074048101,0.0,0.0028104336362385907,-7.358939617815189e-05,-1.1102654224226107e-06,2.4622105270658704e-06,0.0,-0.00015492086439759602,0.11175116326475808,0.008147689247772844,0.0,-0.1367004058894171,0.0
6.58,-2.2688495812271485e-05,0.057035123133418866,0.0,0.0028721385920954037,-0.00010089559056885303,2.967815134615522e-07,2.7602236033695906e-06,0.0,-8.480149735103758e-05,0.10951518505720917,0.008027064885276426,0.0,-0.1383963600498224,0.0
6.59,-1.3483795863805244e-05,0.055943254579978674,0.0,0.002880362527345378,-0.00011877885723988218,2.048380723008228e-06,2.8319842411045616e-06,0.0,-2.2238632547451934e-05,0.10727000787619928,0.0079354333985123,0.0,-0.1400578229358672,0.0
6.6,-3.6729737360437025e-07,0.05482958174355662,0.0,0.0028251776088940557,-0.00012530677830803965,4.042470599787622e-06,2.60878648387603e-06,0.0,2.8754373395113694e-05,0.10501882639880454,0.007884732551680552,0.0,-0.1416843804761683,0.0
6.61,1.6236594250681742e-05,0.05369358214980125,0.0,0.0027014724503384526,-0.0001190141341031612,6.122662737867702e-06,2.0361733316658878e-06,0.0,6.608305339009193e-05,0.10276329912023988,0.007882549385602323,0.0,-0.1432756272984862,0.0
6.62,3.539827708251645e-05,0.05253536686045162,0.0,0.0025101006917107693,-9.904456832325895e-05,8.081015029237946e-06,1.0837669445287767e-06,0.0,8.934171671731539e-05,0.10050309929079648,0.007931456736645092,0.0,-0.1448311668307528,0.0
6.63,5.565026250190403e-05,0.05135568864481337,0.0,0.00225814890549781,-6.533100119137766e-05,9.667265258876776e-06,-2.449530571643805e-07,0.0,9.948833582568092e-05,0.09823578019581321,0.008029030222435412,0.0,-0.1463506113999054,0.0
6.64,7.50057540549146e-05,0.05015587458872114,0.0,0.0019582619707424645,-1.879746441955678e-05,1.0605230887016445e-05,-1.9040278194470355e-06,0.0,9.847078860437151e-05,0.09595698961171249,0.00816853525862374,0.0,-0.1478335823285025,0.0
6.65,9.104045143680536e-05,0.04893769849427363,0.0,0.0016271594394998397,3.844567713811817e-05,1.0616473925528433e-05,-3.7988278307926758e-06,0.0,8.884548715871734e-05,0.0936609944842593,0.008340139740978608,0.0,-0.1492797100290989,0.0
6.66,0.00010104585592309623,0.047703222420282125,0.0,0.0012836500029335543,0.00010294983742298058,9.450549247398096e-06,-5.7836389888999365e-06,0.0,7.342165859844451e-05,0.09134141009292246,0.008532391674275913,0.0,-0.1506886340963539,0.0
6.67,0.00010225681897340705,0.04645464180378907,0.0,0.0009465334067813615,0.00016986174322157686,6.920240394091479e-06,-7.664316802967062e-06,0.0,5.495556600016438e-05,0.08899199342747736,0.008733654831040502,0.0,-0.1520600033968522,0.0
6.68,9.214881885257539e-05,0.04519416155109068,0.0,0.000632734066558346,0.00023298534910657447,2.9392046706248193e-06,-9.20708436415382e-06,0.0,3.590983772366553e-05,0.08660737166176039,0.008933245412664043,0.0,-0.1533934761566139,0.0
6.69,6.879183363980028e-05,0.04392391652967098,0.0,0.00035588988643230133,0.0002850105110225624,-2.44151003043212e-06,-1.0154157279893539e-05,0.0,1.8284655801714413e-05,0.0841836155547825,0.00912211950985029,0.0,-0.1546887200462714,0.0
6.7,3.123831730836994e-05,0.04264593613983974,0.0,0.00012549444250442603,0.0003179361654140122,-9.002437814546242e-06,-1.024630445927421e-05,0.0,3.520429971062519e-06,0.08171860933854411,0.009293071563558342,0.0,-0.155945412263893,0.0
6.71,-2.0086456275337713e-05,0.041362142404016755,0.0,-5.3407507993873846e-05,0.0003236989658685257,-1.6335077590724378e-05,-9.251711775515233e-06,0.0,-7.533911434713177e-06,0.0792122020804032,0.009440493233755039,0.0,-0.1571632396154319,0.0
6.72,-8.303145258725691e-05,0.04007436481671147,0.0,-0.0001800389671892935,0.00029499585995973373,-2.3836769316604145e-05,-6.999642648824047e-06,0.0,-1.4596646091589597e-05,0.07666614965253259,0.009559805893041782,0.0,-0.1583418985927809,0.0
6.73,-0.00015344969673582122,0.038784352884251555,0.0,-0.0002573324842165121,0.00022626213282403508,-3.072578683125666e-05,-3.4164457910067036e-06,0.0,-1.7884751701497228e-05,0.07408387265847605,0.009646718983835342,0.0,-0.1594810954494123,0.0
6.74,-0.00022505804847024896,0.03749376851149822,0.0,-0.0002911209701763616,0.00011473693635859919,-3.608038680189638e-05,1.4394705538049146e-06,0.0,-1.8013635035028694e-05,0.07147006557953502,0.009696482074049679,0.0,-0.1605805462735868,0.0
6.75,-0.00028947098629384326,0.03620414466038105,0.0,-0.00028920346584802555,-3.8481065323394954e-05,-3.8903886825397205e-05,7.347892654710081e-06,0.0,-1.587718375060926e-05,0.06883019772223843,0.009703292604312899,0.0,-0.1616399770591093,0.0
6.76,-0.0003364433600710453,0.03491680335516839,0.0,-0.00026039842803972255,-0.00022751125771377885,-3.821549649189187e-05,1.3907058053246517e-05,0.0,-1.2519116613297831e-05,0.06616994889690807,0.009659996564008228,0.0,-0.1626591237736173,0.0
6.77,-0.000354341473181444,0.03363273434119681,0.0,-0.00021367534858690845,-0.0004410439141466688,-3.316366856681035e-05,2.0528912876278974e-05,0.0,-9.005104373055032e-06,0.0634946235215674,0.00955817869716816,0.0,-0.1636377324243837,0.0
6.78,-0.00033083983823931925,0.032352444585070195,0.0,-0.00015742958752358206,-0.0006621179646433739,-2.3155335571114066e-05,2.6454121720030313e-05,0.0,-6.303531344202019e-06,0.06080858705370192,0.009388685896664993,0.0,-0.1645755591216162,0.0
6.79,-0.00025381342409685803,0.03107579728856422,0.0,-9.893870247184779e-05,-0.0008684660216237071,-7.990804087139914e-06,3.079077820109555e-05,0.0,-5.181281099386892e-06,0.05811476890531657,0.009142566389913322,0.0,-0.1654723701392408,0.0
6.8,-0.00011236407671885251,0.029801866040130784,0.0,-4.401399501047726e-05,-0.001033543651569244,1.2009362568761716e-05,3.257935441898967e-05,0.0,-6.11967995206159e-06,0.05541427644868666,0.00881234306424881,0.0,-0.1663279419731507,0.0
6.81,0.0001021119370818533,0.028528833959127507,0.0,3.1596603662897746e-06,-0.0011283146028335646,3.590201713024553e-05,3.088442191049332e-05,0.0,-9.254744159888506e-06,0.052706165115678875,0.008393477543588896,0.0,-0.1671420613969077,0.0
6.82,0.000394936474360254,0.0272539680085005,0.0,4.001831669211068e-05,-0.001123798226875426,6.206204476831348e-05,2.4911158277595595e-05,0.0,-1.4345088342397307e-05,0.04998740935635318,0.007885828968911497,0.0,-0.1679145255148839,0.0
6.83,0.0007673826470973879,0.02597369393292466,0.0,6.548072723377811e-05,-0.0009943015613924795,8.818465448687155e-05,1.4141789434511172e-05,0.0,-2.077013139244369e-05,0.04725311759085928,0.007294875201324385,0.0,-0.1686451418128267,0.0
6.84,0.0012162731487723342,0.024683786889738834,0.0,7.971552032804276e-05,-0.0007211608872004188,0.00011136649038292896,-1.5158377051603446e-06,0.0,-2.756040722945721e-05,0.04449702969772462,0.006632452592499778,0.0,-0.1693337282058372,0.0
6.85,0.0017340702426643434,0.023379678261484755,0.0,8.385257583972058e-05,-0.00029671312267673405,0.00012827886346483057,-2.1578065137908494e-05,0.0,-3.346066551485649e-05,0.04171232281526917,0.005916793286593212,0.0,-0.1699801130837506,0.0
6.86,0.002309535934845364,0.022056865260942325,0.0,7.967445394571665e-05,0.0002718841063708446,0.00013544013901608788,-4.484618470998114e-05,0.0,-3.702487093408986e-05,0.03889272060765212,0.005171706789674665,0.0,-0.1705841353539039,0.0
6.87,0.0029289554722380234,0.020711401594318106,0.0,6.931819050915542e-05,0.0009594515380016746,0.00012958568825546606,-6.92916784379449e-05,0.0,-3.674007766999593e-05,0.036033849019427466,0.004424871715073483,0.0,-0.1711456444812843,0.0
6.88,0.003577790260958685,0.019340443290613577,0.0,5.501069077991783e-05,0.001720732632834239,0.00010812316380730413,-9.197889339247823e-05,0.0,-3.117345899514869e-05,0.03313472303803787,0.003705368950569518,0.0,-0.1716645005260453,0.0
6.89,0.004242472620596804,0.01794281791844821,0.0,3.885328170593761e-05,0.002490025510686029,6.964883370324107e-05,-0.00010903562511097632,0.0,-1.913361898454802e-05,0.0301992074790711,0.00304077257844326,0.0,-0.172140574178383,0.0
6.9,0.0049119304772695105,0.016519576076081812,0.0,2.2663528567857055e-05,0.0031830058846075517,1.4488271658731923e-05,-0.00011567745195161224,0.0,1.660530603767726e-07,0.027237276953821513,0.002454262207488615,0.0,-0.1725737467907624,0.0
6.91,0.005578416603167505,0.015074475468671458,0.0,7.87579934792171e-06,0.0037011404358304736,-5.478689869468586e-05,-0.00010628485172435646,0.0,2.695742322346814e-05,0.02426589637078972,0.0019622571194158186,0.0,-0.1729639104074873,0.0
6.92,0.006237354135509146,0.013614343178662894,0.0,-4.503318627036265e-06,0.003938915509580574,-0.0001329238101368997,-7.452341252695368e-05,0.0,6.079900571059287e-05,0.021309351455635783,0.0015729661689419126,0.0,-0.1733109677916047,0.0
6.93,0.006886154661649421,0.01214926024897119,0.0,-1.389256656291331e-05,0.0037938618387949037,-0.00021169776732760524,-1.3487483304706531e-05,0.0,0.000100507889421755,0.018398889877907516,0.001286039883402249,0.0,-0.1736148324491385,0.0
6.94,0.007522231209760767,0.010692514550323964,0.0,-2.0096767121836145e-05,0.003179051291859715,-0.00027982946889259846,8.416246483997785e-05,0.0,0.00014416062902643153,0.01557159465462093,0.0010932821184459678,0.0,-0.1738754286506456,0.0
6.95,0.00814063944687045,0.009260276445617208,0.0,-2.3242049585233623e-05,0.002037394720197651,-0.00032316689275141175,0.00022610698096888686,0.0,0.00018917811136354338,0.012868495968765666,0.0009801943035093335,0.0,-0.1740926914500892,0.0
6.96,0.008731875136833758,0.00787097117381611,0.0,-2.3696646505130218e-05,0.0003567088735023299,-0.0003251752757443629,0.00042036206506930387,0.0,0.0002325026771703082,0.010332021600349869,0.0009280320248757717,0.0,-0.174266566701025,0.0
6.97,0.009280306726038875,0.006544353662106664,0.0,-2.1987263471453206e-05,-0.0018158177769809845,-0.0002677583434487425,0.0006754013140456872,0.0,0.0002708652134697218,0.008002978092878045,0.0009160665315146541,0.0,-0.1743970110700952,0.0
6.98,0.009763576513418627,0.005300332516946117,0.0,-1.8719287199395984e-05,-0.004361401042988561,-0.00013240817982761443,0.001000433173567463,0.0,0.00030112519662730094,0.005917338974576132,0.0009238156517296972,0.0,-0.1744839920478283,0.0
6.99,0.010153156718034703,0.0041576337729502715,0.0,-1.450700765408435e-05,-0.007081473730299869,9.83473882715093e-05,0.001405832442853148,0.0,0.0003206476669569396,0.004103187759866718,0.0009330576187813423,0.0,-0.174527487956741,0.0
7.0,0.010416147489962823,0.0031324342421065175,0.0,-9.917843955656621e-06,-0.009695318931993501,0.0004392579439498469,0.001903676373342931,0.0,0.0003276593137922788,0.002578203875577079,0.0009294369400474502,0.0,-0.174527487956741,0.0
7.01,0.010518328909740238,0.0022371186410603643,0.0,-5.432492381114923e-06,-0.011845088873986791,0.0009005015074179133,0.0025082629564686055,0.0,0.0003215093573125316,0.0013480540981698405,0.0009034681225032644,0.0,-0.1744839920478283,0.0
7.02,0.010428371165240785,0.0014793103669513289,0.0,-1.4211144837770718e-06,-0.013109317523723043,0.0014857576639227415,0.0032364047533828713,0.0,0.0003027670186207423,0.00040593413010733543,0.0008508140593073838,0.0,-0.1743970110700952,0.0
7.03,0.010122890391861138,0.0008612895270725251,0.0,1.8657459246695058e-06,-0.013025330920984575,0.0021902924463412226,0.0041072424712907995,0.0,0.0002731272419642349,-0.0002666861684065494,0.0007718646270518639,0.0,-0.174266566701025,0.0
7.04,0.009591646508208896,0.00037985969805513374,0.0,4.293840042233004e-06,-0.011120025715163547,0.0029991900554806462,0.005141370946105238,0.0,0.00023515334501998238,-0.000698260082801808,0.0006707899929642314,0.0,-0.1740926914500892,0.0
7.05,0.008841706719984037,2.667309613110755e-05,0.0,5.8324030191496405e-06,-0.006947376859614938,0.0038859922348448055,0.006359225200224979,0.0,0.00019192506634840037,-0.0009245949844768429,0.0005543140599921087,0.0,-0.1738754286506456,0.0
7.06,0.007899214771938187,-0.00021102752328330666,0.0,6.53498515619952e-06,-0.00012984346100560385,0.004812174926808516,0.0077788550524978736,0.0,0.00014666643383824446,-0.0009858739618956384,0.0004304379979063892,0.0,-0.1736148324491385,0.0
7.07,0.006807897653474747,-0.00034934276515357596,0.0,6.516949961630991e-06,0.009600295102938057,0.005727978008773534,0.009413330300210274,0.0,0.00010241117907828147,-0.0009236223199813078,0.00030728468824441004,0.0,-0.1733109677916047,0.0
7.08,0.005624490153902159,-0.00040645632701151864,0.0,5.932315366278678e-06,0.022364540746287617,0.006574996136159207,0.011268062309241343,0.0,6.174138094798119e-05,-0.0007779229782885881,0.00019217029833188865,0.0,-0.1729639104074873,0.0
7.09,0.004412215582077427,-0.0004013231531032171,0.0,4.952105527863283e-06,0.03811202418530484,0.007290624852616219,0.013338369695287738,0.0,2.6615777512660895e-05,-0.0005851077459594809,9.095374900235311e-05,0.0,-0.1725737467907624,0.0
7.1,0.003233800368133722,-0.00035243720302181923,0.0,3.7457897325791975e-06,0.05660863004875022,0.007813989655174871,0.015607687587135755,0.0,-1.7107684281869557e-06,-0.00037606408140922984,7.671159709490031e-06,0.0,-0.172140574178383,0.0
7.11,0.0021452610029174556,-0.0002767828141540023,0.0,2.4667810066550938e-06,0.07744515685744129,0.008092441183813574,0.01804687718833041,0.0,-2.268588730365403e-05,-0.000175211908918719,-5.556955827469795e-05,0.0,-0.1716645005260453,0.0
7.12,0.001191234928199513,-0.00018903875865690129,0.0,1.2424057852466309e-06,0.10006576481766412,0.008087261785865791,0.020615048538768707,0.0,-3.6392436386967936e-05,-1.3117992783040382e-07,-9.847961282741568e-05,0.0,-0.1711456444812843,0.0
7.13,0.0004021865469552415,-0.00010106790202010531,0.0,1.6827745991319865e-07,0.1238143614003803,0.0077772626324756795,0.023262084219945647,0.0,-4.343474241612864e-05,0.00013823656276732173,-0.0001223223651365553,0.0,-0.1705841353539039,0.0
