time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-1.59728873490509e-05,-5.721194669258559e-06,0.0,4.4554379001505785e-07,1.860737664693296,0.2678999219703452,0.2960819335813763,0.0,1.3624992948637953e-05,-1.6984249755698963e-05,0.0,-0.0868684628615688,0.0
3.67,-1.620509102523894e-05,2.2037705273959747e-05,0.0,-5.573089564412072e-07,1.8574869043453264,0.25494490288720634,0.3034828900667162,0.0,6.544971014018318e-05,-7.710322479878603e-06,0.0,-0.0844679320633617,0.0
3.68,-1.4972831627448212e-05,4.198633549683791e-05,0.0,-1.2991910700736016e-06,1.850156834848413,0.2360437079375733,0.31378253243604687,0.0,0.00010056807710648725,2.736113452048424e-07,0.0,-0.0820463500856406,0.0
3.69,-1.2692756662990472e-05,5.403482596995341e-05,0.0,-1.7703751918334261e-06,1.839948919296343,0.2120442776640149,0.3273367598302492,0.0,0.00011944700284521721,6.542824309994856e-06,0.0,-0.0796043204374024,0.0
3.7,-9.785368308101833e-06,5.880230555285663e-05,0.0,-1.9868837724370707e-06,1.8280824039484205,0.18414084537462302,0.34423025482265357,0.0,0.00012387344564070976,1.0912098358844949e-05,0.0,-0.0771424517236316,0.0
3.71,-6.637339334933178e-06,5.7413219598282e-05,0.0,-1.9836407193032234e-06,1.8156977759072548,0.15378142190244073,0.36424768063038293,0.0,0.00011651963865013813,1.3401399683563958e-05,0.0,-0.0746613574936239,0.0
3.72,-3.5747723101685932e-06,5.1292368686247726e-05,0.0,-1.8074170274197515e-06,1.8037781633923593,0.12254261405665393,0.38688198227522674,0.0,0.00010052254890834072,1.4190823012355012e-05,0.0,-0.0721616560880771,0.0
3.73,-8.474267498594035e-07,4.1976909668770777e-05,0.0,-1.5102313999293572e-06,1.7930959116619092,0.09198647314810755,0.41137318032462217,0.0,7.911142672363062e-05,1.3571025143681765e-05,0.0,-0.0696439704849867,0.0
3.74,1.3770264686818562e-06,3.0958211607028325e-05,0.0,-1.1436872642067395e-06,1.7841863316427389,0.06352261362678062,0.43676544106594084,0.0,5.53059207804071e-05,1.1894445864866247e-05,0.0,-0.0671089281443874,0.0
3.75,3.0103428364945175e-06,1.956111402861442e-05,0.0,-7.545438242811951e-07,1.7773466422436508,0.03829682517982411,0.46197204366014544,0.0,3.169629411577182e-05,9.531423920605473e-06,0.0,-0.0645571608519771,0.0
3.76,4.034646799083888e-06,8.863260424265975e-06,0.0,-3.8164783048311953e-07,1.772655674847361,0.01711876748817135,0.48584337954723533,0.0,1.03076417588959e-05,6.8340175549539345e-06,0.0,-0.0619893045616618,0.0
3.77,4.489125826492034e-06,-3.4689684797994926e-07,0.0,-5.4206851201227095e-08,1.7700086644292718,0.00043229074513164453,0.5072363893870446,0.0,-7.457750738777899e-06,4.109069763181087e-06,0.0,-0.0594059992370634,0.0
3.78,4.454540275305822e-06,-7.577915023735378e-06,0.0,2.0872852871715786e-07,1.7691611091166524,-0.01167483045653956,0.5250842778823527,0.0,-2.081137427596346e-05,1.6009227913205069e-06,0.0,-0.0568078886920274,0.0
3.79,4.037367755150445e-06,-1.2615540689937739e-05,0.0,3.977839401947066e-07,1.7697760214789395,-0.019429241374277345,0.5384662919719851,0.0,-2.9517670250186612e-05,-5.167442902767536e-07,0.0,-0.0541956204301694,0.0
3.8,3.3550478804520887e-06,-1.548282700483883e-05,0.0,5.120351687006654e-07,1.7714697208630878,-0.023308098467451993,0.5466785508576669,0.0,-3.379768252539632e-05,-2.1411688157031945e-06,0.0,-0.0515698454835062,0.0
3.81,2.523386788953207e-06,-1.6387919607266246e-05,0.0,5.573017470868603e-07,1.7738524334786772,-0.02396307307072099,0.5493049193140979,0.0,-3.421312857230402e-05,-3.234498338900534e-06,0.0,-0.048931218250203,0.0
3.82,1.646767575183887e-06,-1.5666687631370974e-05,0.0,5.442111612361283e-07,1.7765612026965891,-0.022141680866153715,0.5462824555462357,0.0,-3.154517513655286e-05,-3.813374046362068e-06,0.0,-0.0462803963314843,0.0
3.83,8.114304146096873e-07,-1.3726310334855763e-05,0.0,4.862516296020051e-07,1.779283822814908,-0.018613767225909825,0.5379534293455338,0.0,-2.6679647179920118e-05,-3.935947955536559e-06,0.0,-0.0436180403677458,0.0
3.84,8.1761583711741e-08,-1.09945543043021e-05,0.0,3.979863198284789e-07,1.7817735869043658,-0.01410893874114769,0.5250953757967607,0.0,-2.050735592348716e-05,-3.688012807315029e-06,0.0,-0.0409448138739091,0.0
3.85,-5.007200040171711e-07,-7.877976966355143e-06,0.0,2.935511743009319e-07,1.7838555110387435,-0.009268552074398145,0.5089184167926882,0.0,-1.3845071905206487e-05,-3.169646238257211e-06,0.0,-0.0382613830740598,0.0
3.86,-9.161604420549272e-07,-4.730826644221661e-06,0.0,1.8550785194587059e-07,1.7854253253871804,-0.0046138010527257,0.4910164222771357,0.0,-7.379693468983088e-06,-2.4834294338711558e-06,0.0,-0.0355684167354106,0.0
3.87,-1.1635264682300483e-06,-1.8350988314707812e-06,0.0,8.407708511570594e-08,1.7864428995711708,-0.0005296581988167765,0.4732622795938369,0.0,-1.635591540533698e-06,-1.7249384573305055e-06,0.0,-0.0328665860016306,0.0
3.88,-1.2567153058670673e-06,6.088653110266464e-07,0.0,-3.2608996186866416e-09,1.7869219119769226,0.0027369649406797803,0.45765050300350274,0.0,3.03691296671653e-06,-9.758598739130698e-07,0.0,-0.030156564225581,0.0
3.89,-1.2201803827997625e-06,2.4826450963258335e-06,0.0,-7.184155486023443e-08,1.7869175147512308,0.0050674276599112006,0.4461067364164168,0.0,6.455400262728528e-06,-2.997782277218025e-07,0.0,-0.0274390268015036,0.0
3.9,-1.08455819901863e-06,3.74277999180781e-06,0.0,-1.196288125383522e-07,1.7865135335532096,0.006453049547558634,0.44029390515933536,0.0,8.58580720410035e-06,2.595609976036961e-07,0.0,-0.0247146509966968,0.0
3.91,-8.826788874893791e-07,4.408720506732546e-06,0.0,-1.468373901954738e-07,1.7858104243921906,0.006971520676026749,0.4414443289093547,0.0,9.514031273510375e-06,6.77884453465334e-07,0.0,-0.0219841157827265,0.0
3.92,-6.462285240437279e-07,4.547821216090004e-06,0.0,-1.5543795504575771e-07,1.7849148394668684,0.006761086965352509,0.45023935716260644,0.0,9.413040730664633e-06,9.483971446480166e-07,0.0,-0.0192481016662133,0.0
3.93,-4.0321750153909716e-07,4.259315003142517e-06,0.0,-1.4861323750503976e-07,1.7839312759057668,0.005995143955761351,0.466749064084685,0.0,8.509320270100146e-06,1.078680395604957e-06,0.0,-0.0165072905192344,0.0
3.94,-1.7630608944947845e-07,3.658886593855278e-06,0.0,-1.3022307803077258e-07,1.782955934458264,0.004859303635817468,0.4904369735731728,0.0,7.051729684789273e-06,1.086987493652229e-06,0.0,-0.0137623654093879,0.0
3.95,1.804754436672311e-08,2.865068706867607e-06,0.0,-1.0432334545205649e-07,1.7820726291183437,0.003532364762828719,0.5202280179716092,0.0,5.284990818503613e-06,9.983886579793887e-07,0.0,-0.0110140104295578,0.0
3.96,1.697162224744252e-07,1.9882658102504464e-06,0.0,-7.476944480707877e-08,1.781350383028846,0.0021719875194767878,0.5546306738804371,0.0,3.429144321521005e-06,8.411346489213846e-07,0.0,-0.0082629105274234,0.0
3.97,2.744512079547045e-07,1.1228101761004926e-06,0.0,-4.492123120753141e-08,1.7808422304956726,0.0009053033086013446,0.5918960210958673,0.0,1.6655113431972316e-06,6.435110834848167e-07,0.0,-0.0055097513347562,0.0
3.98,3.3301080351007614e-07,3.421038917321205e-07,0.0,-1.745371288745441e-08,1.7805847198980174,-0.00017578198873107584,0.6301892694519174,0.0,1.2901264858031885e-07,4.313550274921907e-07,0.0,-0.0027552189965463,0.0
3.99,3.500349641557527e-07,-3.033809619230682e-07,0.0,5.732260787601581e-09,1.7805976698356063,-0.0010151865469328382,0.6677481803379266,0.0,-1.0938276656820672e-06,2.2631117549245134e-07,0.0,-4.2748237638262e-17,0.0
4.0,3.3281815199192307e-07,-7.856736915131665e-07,0.0,2.351265524694238e-08,1.7808838562733622,-0.0015899765514005835,0.7030109734072499,0.0,-1.962221938015406e-06,4.482383873404168e-08,0.0,0.0,0.0
4.01,2.9010937268754495e-07,-1.0969992214287817e-06,0.0,3.5474345923407206e-08,1.7814284816844939,-0.0019053484572058206,0.7347084574070967,0.0,-2.4750203336251522e-06,-1.0220264781864008e-07,0.0,0.0055104379930924,0.0
4.02,2.3103868328848706e-07,-1.2461940086346669e-06,0.0,4.180092245142635e-08,1.7821984745429718,-0.0019882078676497807,0.7619220700050853,0.0,-2.662435163451612e-06,-2.0918674552061504e-07,0.0,0.0110195026695125,0.0
4.03,1.642373905827034e-07,-1.2544275062682884e-06,0.0,4.3130411723221134e-08,1.7831418632919451,-0.0018802061980217285,0.7841095983531455,0.0,-2.576772983120412e-06,-2.7523252901090266e-07,0.0,0.0165258210548468,0.0
4.04,9.718798770114284e-08,-1.150750095824794e-06,0.0,4.040331340322744e-08,1.7841876372027015,-0.001630960579860416,0.8010994457373134,0.0,-2.2831952635390927e-06,-3.032171079438599e-07,0.0,0.0220280208591157,0.0
4.05,3.5812142411451617e-08,-9.678931657261581e-07,0.0,3.4716299271038444e-08,1.7852466229881503,-0.0012920123119986094,0.8130561461233712,0.0,-1.8513096607016275e-06,-2.987407833121054e-07,0.0,0.0275247308187759,0.0
4.06,-1.5717545600858216e-08,-7.386346675707701e-07,0.0,2.7193185161885734e-08,1.7862139496952083,-0.0009118966473396608,0.820422975676879,0.0,-1.3481511920771273e-06,-2.690608690785307e-07,0.0,0.0330145810384688,0.0
4.07,-5.497286800929619e-08,-4.929275128069536e-07,0.0,1.8880817035754875e-08,1.7869736295847458,-0.0005325203331558975,0.8238496944050648,0.0,-8.328723012020669e-07,-2.2210596266890738e-07,0.0,0.0384962033324266,0.0
4.08,-8.111362376212982e-08,-2.558795332418518e-07,0.0,1.0673715613007409e-08,1.7874056408175725,-0.00018688718041651653,0.8241140523837303,0.0,-3.5324343658574957e-07,-1.656399358915824e-07,0.0,0.0439682315654531,0.0
4.09,-9.462530306996639e-08,-4.658041264412453e-08,0.0,3.267993458693743e-09,1.787395658972767,0.00010191462593941575,0.8220450372449224,0.0,5.611439575207969e-08,-1.0661716097206983e-07,0.0,0.0494293019933934,0.0
4.1,-9.699620613938468e-08,1.223020376058747e-07,0.0,-2.85761275110963e-09,1.7868472590560043,0.00032064195380620815,0.8184543679271473,0.0,3.739786680024994e-07,-5.0744966116336254e-08,0.0,0.0548780536030072,0.0
4.11,-9.037506983890273e-08,2.442845113599592e-07,0.0,-7.437669430938155e-09,1.7856960190713715,0.00046497840187618387,0.814080841743622,0.0,5.915570744484386e-07,-2.2477922270544594e-09,0.0,0.060313128451162,0.0
4.12,-7.724329471832283e-08,3.183465149337464e-07,0.0,-1.0398162599614711e-08,1.7839245329795637,0.0005380280814286023,0.8095501344567984,0.0,7.106455364300866e-07,3.6188964375057086e-08,0.0,0.0657331720032609,0.0
4.13,-6.012737618246729e-08,3.4788970208868234e-07,0.0,-1.1822486627982654e-08,1.7815769278720701,0.0005484777911062492,0.8053507763488488,0.0,7.412591409403201e-07,6.332851107352194e-08,0.0,0.0711368334708214,0.0
4.14,-4.1368209110780925e-08,3.395357404284767e-07,0.0,-1.1910847929216857e-08,1.7787711287619912,0.0005086586296205813,0.8018254450487943,0.0,6.990545400234741e-07,7.918454222697046e-08,0.0,0.0765227661481197,0.0
4.15,-2.2955431205905293e-08,3.0190013896379024e-07,0.0,-1.093803053502825e-08,1.7757068808963175,0.00043269796840958116,0.7991755213814249,0.0,6.028120412880629e-07,8.475556227576478e-08,0.0,0.0818896277478181,0.0
4.16,-6.4275501970454145e-09,2.4445158447715105e-07,0.0,-9.213567667362362e-09,1.7726674806597276,0.0003349043696286222,0.7974760801872051,0.0,4.721823311282264e-07,8.172919380646142e-08,0.0,0.0872360807354914,0.0
4.17,7.167315991180279e-09,1.7653483183032015e-07,0.0,-7.047297471275295e-09,1.770013333051702,0.00022847745811021677,0.7966981179811067,0.0,3.258348872113215e-07,7.218870227616451e-08,0.0,0.0925607926629685,0.0
4.18,1.7259469132849408e-08,1.066037072211012e-07,0.0,-4.722179811400841e-09,1.7681658847708304,0.00012458684456017528,0.7967348027717468,0.0,1.8007971123198831e-07,5.8346958051610776e-08,0.0,0.0978624365004061,0.0
4.19,2.3706313608661846e-08,4.1682189592988635e-08,0.0,-2.475218310542032e-09,1.7675811951711988,3.182258476765301e-05,0.7974287961177742,0.0,4.797642196940988e-08,4.232532050747819e-08,0.0,0.1031396909670125,0.0
4.2,2.671450628707501e-08,-1.295215273371623e-08,0.0,-4.864435236656586e-10,1.7687133927910488,-4.4013341990574945e-05,0.7985981615789243,0.0,-6.110143976647551e-08,2.598729863014461e-08,0.0,0.1083912408603388,0.0
4.21,2.674799976238826e-08,-5.3885732571787186e-08,0.0,1.1247834945621093e-09,1.7719694779371085,-9.982837577358124e-05,0.8000589553834186,0.0,-1.4151201427210028e-07,1.0829963471512024e-08,0.0,0.1136157773840545,0.0
4.22,2.4433011981322052e-08,-7.952213378424156e-08,0.0,2.297372495220572e-09,1.7776582870262276,-0.00013494103448824946,0.8016432207244394,0.0,-1.9108525643276797e-07,-2.0695968205756626e-09,0.0,0.118811998474127,0.0
4.23,2.046889085066403e-08,-8.991073155876373e-08,0.0,3.02151031696619e-09,1.7859378045404577,-0.00015063522316717653,0.8032117164066827,0.0,-2.106492798452254e-07,-1.2059733831445406e-08,0.0,0.1239786091233236,0.0
4.24,1.5551429539415094e-08,-8.649056158819699e-08,0.0,3.3286576504651746e-09,1.7967662244804787,-0.00014963700607788474,0.8046612595986296,0.0,-2.0343117316298072e-07,-1.888130055465426e-08,0.0,0.1291143217039541,0.0
4.25,1.0312711777162654e-08,-7.178528267972816e-08,0.0,3.280050301892767e-09,1.8098630197983554,-0.00013557555793771876,0.8059270238924394,0.0,-1.744092171837084e-07,-2.2607321766084048e-08,0.0,0.1342178562887749,0.0
4.26,5.27925671703458e-09,-4.9078508849476506e-08,0.0,2.9550299740564296e-09,1.8246865439764863,-0.0001124782444395632,0.8069804958860057,0.0,-1.2967701088234013e-07,-2.3566347341396496e-08,0.0,0.1392879409699733,0.0
4.27,8.482568075122406e-10,-2.20910308529168e-08,0.0,2.4402644141432948e-09,1.8404341209287403,-8.433616900847593e-05,0.8078240574149859,0.0,-7.586130802361664e-08,-2.2259648876111846e-08,0.0,0.1443233121761542,0.0
4.28,-2.7198379750076077e-09,5.326205912646323e-09,0.0,1.8206146988237e-09,1.85606894290779,-5.4762661670407404e-05,0.8084833377731407,0.0,-1.9616910393919548e-08,-1.9280809978204868e-08,0.0,0.1493227149872479,0.0
4.29,-5.295197649904793e-09,2.9475983133148017e-08,0.0,1.172102638424216e-09,1.8703752158045417,-2.675435847547931e-05,0.808998580890811,0.0,3.27941455073344e-08,-1.524424266675464e-08,0.0,0.1542849034472631,0.0
4.3,-6.862350787557492e-09,4.707271349658979e-08,0.0,5.571510006839621e-10,1.8820389440824403,-2.5536423338621835e-06,0.8094162707897754,0.0,7.584409849882944e-08,-1.0726999348618704e-08,0.0,0.1592086408748047,0.0
4.31,-7.497351942558934e-09,5.547371964944937e-08,0.0,2.203282214242744e-11,1.8897472066116932,1.6397165718122956e-05,0.8097820742581487,0.0,1.0501408961018458e-07,-6.22616186692501e-09,0.0,0.1640927001712813,0.0
4.32,-7.341766416829089e-09,5.288301684470472e-08,0.0,-4.037150644789985e-10,1.8922950482039458,2.9425158067654096e-05,0.8101357472554658,0.0,1.1701667580370834e-07,-2.1322430334066992e-09,0.0,0.1689358641267233,0.0
4.33,-6.576422742426297e-09,3.852437980755011e-08,0.0,-7.06280783667207e-10,1.8886874037220134,3.6538096487459056e-05,0.8105081307556128,0.0,1.0997858689349992e-07,1.2824576923826224e-09,0.0,0.1737369257231377,0.0
4.34,-5.397279598433435e-09,1.2776602491560506e-08,0.0,-8.853988975612864e-10,1.878223993518328,3.829669632606639e-05,0.8109199559650427,0.0,8.358975372309176e-08,3.862687892685636e-09,0.0,0.1784946884353219,0.0
4.35,-3.9950724577671195e-09,-2.27406885876949e-08,0.0,-9.514477905895839e-10,1.8605572713550587,3.5665975253035554e-05,0.8113820004232841,0.0,3.921567647171005e-08,5.559076795358499e-09,0.0,0.1832079665290631,0.0
4.36,-2.539722189071196e-09,-6.514651847924975e-08,0.0,-9.222371854257907e-10,1.8357168184976946,2.9861298610860523e-05,0.8118961258563784,0.0,-2.003978975962059e-08,6.410062968708898e-09,0.0,0.1878755853566478,0.0
4.37,-1.1698632583121152e-09,-1.1036199407165611e-07,0.0,-8.198405287698952e-10,1.8040979936157289,2.2201576769453923e-05,0.8124567857960707,0.0,-8.934340590468048e-08,6.519957887052877e-09,0.0,0.192496381649609,0.0
4.38,1.2674613473398473e-11,-1.5327668147435088e-07,0.0,-6.677484061118911e-10,1.766417685040656,1.3978622884745308e-05,0.8130526678613286,0.0,-1.622421666808986e-07,6.03588284611553e-09,0.0,0.1970692038086372,0.0
4.39,9.439959432208717e-10,-1.8803397262642687e-07,0.0,-4.885321826156187e-10,1.7236444493204917,6.3483814770596384e-06,0.8136682208833892,0.0,-2.3090498742699086e-07,5.1258363516317244e-09,0.0,0.2015929121905823,0.0
4.4,1.5957095017981055e-09,-2.0844463251577247e-07,0.0,-3.021209358023055e-10,1.6769130062580357,2.468999434654709e-07,0.8142849058063379,0.0,-2.865248928384769e-07,3.959572765893626e-09,0.0,0.2060663793924776,0.0
4.41,1.969904392863504e-09,-2.0852679101346275e-07,0.0,-1.24716701692017e-10,1.6274336834949252,-3.6682735061117447e-06,0.8148820959684528,0.0,-3.1990076994116084e-07,2.6933714259710983e-09,0.0,0.2104884905325114,0.0
4.42,2.092520583985789e-09,-1.8315594339862695e-07,0.0,3.1691792173714517e-11,1.5764063691957695,-5.052051000490769e-06,0.8154376314163388,0.0,-3.222017653901289e-07,1.4592066393234276e-09,0.0,0.2148581435278795,0.0
4.43,2.006033777055028e-09,-1.287909071479632e-07,0.0,1.5930539207838564e-10,1.5249464586817951,-3.882698888442546e-06,0.8159280982349241,0.0,-2.858953347809637e-07,3.583357789799465e-10,0.0,0.2191742493694471,0.0
4.44,1.7622399682573403e-09,-4.4222578819076575e-08,0.0,2.5410065140531036e-10,1.4740277245687896,-4.5147293052956134e-07,0.8163289532070561,0.0,-2.0579314451666997e-07,-5.410676821803874e-10,0.0,0.2234357323931527,0.0
4.45,1.4157502197313732e-09,6.872628497116486e-08,0.0,3.1516031650548746e-10,1.424444434901954,4.667324028831895e-06,0.816614643219827,0.0,-8.013969633610102e-08,-1.2028845103869163e-09,0.0,0.227641530548086,0.0
4.46,1.0186148707681795e-09,2.0463775529225016e-07,0.0,3.4388221422510873e-10,1.3767927051384743,1.0664445847616052e-05,0.8167588757315236,0.0,8.836029475412509e-08,-1.6194319424045835e-09,0.0,0.2317905956611737,0.0
4.47,6.163088836630257e-10,3.541694891119201e-07,0.0,3.431876499522787e-10,1.3314692003180535,1.65607272291907e-05,0.816735180720952,0.0,2.9170441187359454e-07,-1.806121877702138e-09,0.0,0.2358818936984056,0.0
4.48,2.451418682749268e-10,5.040589009296923e-07,0.0,3.168279970670299e-10,1.288684006315759,2.128767063297428e-05,0.8165178667966753,0.0,5.160899929349086e-07,-1.7952272634719095e-09,0.0,0.2399144050225383,0.0
4.49,-6.898182006643906e-11,6.375509427121372e-07,0.0,2.6885942842474726e-10,1.248483783365751,2.3781682522893984e-05,0.8160834170981733,0.0,7.418955684798249e-07,-1.6294909520330044e-09,0.0,0.2438871246472093,0.0
4.5,-3.1062991483481314e-10,7.353177069923416e-07,0.0,2.0332382828855696e-10,1.2107811560705668,2.3088977925609716e-05,0.8154122984922966,0.0,9.442830439110618e-07,-1.3561697991094627e-09,0.0,0.2477990624874013,0.0
4.51,-4.739782585456108e-10,7.769022567109634e-07,0.0,1.2414172075807718e-10,1.1753865911774348,1.847661168187547e-05,0.8144910762292253,0.0,1.0945259013500822e-06,-1.0219433018227883e-09,0.0,0.2516492436061922,0.0
4.52,-5.612885051898044e-10,7.426697421488393e-07,0.0,3.519312152066874e-11,1.142039649199977,9.543158846673233e-06,0.8133146430852415,0.0,1.1621164264013847e-06,-6.689496006058032e-10,0.0,0.2554367084577291,0.0
4.53,-5.809999941888289e-10,6.16187893661726e-07,0.0,-5.946325210460238e-11,1.110437338663672,-3.6795295577037354e-06,0.8118882957854824,0.0,1.1176322708222457e-06,-3.320573976072149e-10,0.0,0.259160513126368,0.0
4.54,-5.456844272863273e-10,3.868900961606729e-07,0.0,-1.5530120613024215e-10,1.0802582244979986,-2.064402510799529e-05,0.8102293317320137,0.0,9.362522825847694e-07,-3.735119880405656e-11,0.0,0.2628197295619173,0.0
4.55,-4.700714037847479e-10,5.2803053749578525e-08,0.0,-2.4704912543472205e-10,1.0511818295512916,-4.023645593268735e-05,0.8083678055680187,0.0,6.017089086231709e-07,1.9829414338445446e-10,0.0,0.2664134458109268,0.0
4.56,-3.6930266314824855e-10,-3.7694510821038725e-07,0.0,-3.285062622743187e-10,1.0229036251595123,-6.076960914682216e-05,0.8063460871195014,0.0,1.1035784767420818e-07,3.667427316471182e-10,0.0,0.2699407662439662,0.0
4.57,-2.575194788921581e-10,-8.801728258001e-07,0.0,-3.9253053992202945e-10,0.9951464629439302,-8.00318037665279e-05,0.8042169074320091,0.0,-5.250541195274548e-07,4.674615094351901e-10,0.0,0.2734008117788342,0.0
4.58,-1.4683639522961694e-10,-1.4206147032781085e-06,0.0,-4.312598584671554e-10,0.9676696127894444,-9.540099829980022e-05,0.8020396729281646,0.0,-1.2724220607050597e-06,5.059589166291721e-10,0.0,0.276792720099645,0.0
4.59,-4.6709429265623824e-11,-1.9481744287037665e-06,0.0,-4.3660492223896406e-10,0.9402766264355951,-0.00010402944231178694,0.799874970261952,0.0,-2.0786612420095807e-06,4.920249245130909e-10,0.0,0.2801156458717347,0.0
4.6,3.6329386146006206e-11,-2.4007775478339166e-06,0.0,-4.0102009824747726e-10,0.9128230542583197,-0.00010309816461503229,0.7977773724028976,0.0,-2.8699728670505962e-06,4.379685178679428e-10,0.0,0.2833687609523367,0.0
4.61,9.862536312638472e-11,-2.708048159302615e-06,0.0,-3.185215926279951e-10,0.885224640976889,-9.01328801413954e-05,0.7957868802003999,0.0,-3.5544753819109814e-06,3.570074471694327e-10,0.0,0.2865512545969724,0.0
4.62,1.391125141358085e-10,-2.796891326044837e-06,0.0,-1.8588187436188257e-10,0.85746607146857,-6.336390794940363e-05,0.7939195772093434,0.0,-4.027545332886449e-06,2.619189998373334e-10,0.0,0.2896623336615057,0.0
4.63,1.5885935279965199e-10,-2.598873400031862e-06,0.0,-3.889102662296552e-12,0.8296097044855153,-2.2103102370928952e-05,0.7921583167168601,0.0,-4.1800032186072415e-06,1.6401469071134905e-10,0.0,0.2927012227998108,0.0
4.64,1.605239135337004e-10,-2.059063898861734e-06,0.0,2.2147568906682206e-10,0.8018031051147833,3.289845941441703e-05,0.7904444710264364,0.0,-3.9090001230176385e-06,7.246011415518111e-11,0.0,0.2956671646570052,0.0
4.65,1.4778489529728232e-10,-1.1457499957284755e-06,0.0,4.781182595585985e-10,0.7742836569386112,9.915606911589841e-05,0.788671922541205,0.0,-3.1311221637607834e-06,-6.0735064637838764e-12,0.0,0.2985594200581979,0.0
4.66,1.2480377429419999e-10,1.3982029418898517e-07,0.0,7.473563198424052e-10,0.7473781911683909,0.00017226930294085574,0.7866845309703268,0.0,-1.7968537376152175e-06,-6.746572382059095e-11,0.0,0.3013772681927078,0.0
4.67,9.575841987018153e-11,1.754739847144145e-06,0.0,1.0040750576943695e-09,0.7214954925229651,0.0002459022185833063,0.7842782397807952,0.0,9.48410302268898e-08,-1.0996805618236918e-10,0.0,0.3041200067937045,0.0
4.68,6.447391579179754e-11,3.6080348238559224e-06,0.0,1.2176725198829569e-09,0.6971097928841877,0.0003119713866428113,0.7812087623442007,0.0,2.4834054133175305e-06,-1.3385536178209738e-10,0.0,0.3067869523132278,0.0
4.69,3.416234416182878e-11,5.557873445729857e-06,0.0,1.3539048381083758e-09,0.6747339804567403,0.0003610766346299849,0.7772053988793414,0.0,5.236895420404076e-06,-1.409738312707843e-10,0.0,0.3093774400925428,0.0
4.7,7.271264475790321e-12,7.413671119196717e-06,0.0,1.3776669917831926e-09,0.654882236748977,0.00038319192976240797,0.7719909789824082,0.0,8.14748094410472e-06,-1.342470307590959e-10,0.0,0.3118908245277861,0.0
4.71,-1.4568837773626706e-11,8.944171719244099e-06,0.0,1.2566475146089371e-09,0.6380231270854356,0.0003686097130988497,0.7653072202385494,0.0,1.0934163019156924e-05,-1.1719210738269004e-10,0.0,0.314326479230864,0.0
4.72,-3.051446491245421e-11,9.892211099298531e-06,0.0,9.656799780374261e-10,0.6245257263423089,0.0003091021127423019,0.7569439828598661,0.0,1.3254341571214356e-05,-9.348635840954894e-11,0.0,0.3166837971855618,0.0
4.73,-4.0416494790638326e-11,9.996316490912768e-06,0.0,4.914881210299801e-10,0.6146030239790956,0.00019922858161855762,0.7467700501165058,0.0,1.47253239354942e-05,-6.661145409649354e-11,0.0,0.3189621908988246,0.0
4.74,-4.46863735164645e-11,9.018577799453063e-06,0.0,-1.6260376495040906e-10,0.6082584358960207,3.768432155408644e-05,0.7347622661974067,0.0,1.4956053296344026e-05,-3.959003538091805e-11,0.0,0.3211610925471737,0.0
4.75,-4.414153884168285e-11,6.77737923999294e-06,0.0,-9.725342050308174e-10,0.6052425260213212,-0.000171449065027528,0.7210292315502137,0.0,1.358827647714879e-05,-1.4818207989813678e-11,0.0,0.3232799541182186,0.0
4.76,-3.984799785375146e-11,3.1826615428695904e-06,0.0,-1.890560623972566e-09,0.6050277451806932,-0.0004177156410046346,0.70582542305233,0.0,1.0345113170373509e-05,6.011684705863575e-12,0.0,0.3253182475472347,0.0
4.77,-3.297444087905727e-11,-1.7295209212352133e-06,0.0,-2.8441594717330143e-09,0.6068088480854861,-0.0006837400253618489,0.6895517149861743,0.0,5.0836203260413625e-06,2.191034254033512e-11,0.0,0.3272754648487674,0.0
4.78,-2.4668221904479585e-11,-7.76717341445674e-06,0.0,-3.7373903259346435e-09,0.6095353727803117,-0.000945304451612564,0.6727389688964821,0.0,-2.1534118513987788e-06,3.2529390874308065e-11,0.0,0.3291511182432325,0.0
4.79,-1.595943687382713e-11,-1.45618444405988e-05,0.0,-4.4552352809376995e-09,0.6119799082576625,-0.001172206450196681,0.6560127655518027,0.0,-1.1092388353747459e-05,3.805628766800147e-11,0.0,0.3309447402784818,0.0
4.8,-7.695553728472505e-12,-2.1562194584684687e-05,0.0,-4.871230538783696e-09,0.6128416345399817,-0.0013300115165933634,0.6400395739742621,0.0,-2.119736948677333e-05,3.9084544959161785e-11,0.0,0.3326558839463013,0.0
4.81,-5.058547112647324e-13,-2.8046142666493333e-05,0.0,-4.858425608939313e-09,0.6108786714506478,-0.0013827464852846042,0.6254577552725672,0.0,-3.16591936513799e-05,3.647584820965589e-11,0.0,0.3342841227938155,0.0
4.82,5.207501775298866e-12,-3.315522396845539e-05,0.0,-4.303344832102483e-09,0.6050550917901846,-0.0012964871663749228,0.6128007968187286,0.0,-4.141201278224124e-05,3.1227860090806883e-11,0.0,0.3358290510297679,0.0
4.83,9.25664736414481e-12,-3.5953304559672417e-05,0.0,-3.122204884583438e-09,0.5946796399517745,-0.0010436820244455179,0.6024247552324835,0.0,-4.9182757930699326e-05,2.4358083069229352e-11,0.0,0.3372902836256534,0.0
