time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-2.3099229754288776e-05,1.4063286626569824e-05,0.0,3.1903671142981947e-07,1.5291009849347126,0.2963853878026386,0.23442800093201366,0.0,4.858221966916002e-05,-1.3455606209935973e-06,0.0,-0.0868684628615688,0.0
3.67,-2.056573304554757e-05,3.0304506755174752e-05,0.0,-3.7412098715775877e-07,1.5537186333467399,0.3123215477063672,0.24002753183820225,0.0,7.619675639346678e-05,4.603541491877773e-06,0.0,-0.0844679320633617,0.0
3.68,-1.677066642556802e-05,4.045317251196829e-05,0.0,-8.878672681402643e-07,1.5776141056390467,0.3224442245945482,0.2479035311425848,0.0,9.129408906520031e-05,8.88987325023405e-06,0.0,-0.0820463500856406,0.0
3.69,-1.231214772361569e-05,4.491188905169058e-05,0.0,-1.2151898621168402e-06,1.600868900724534,0.32556061510902595,0.2583362351643168,0.0,9.520388127821318e-05,1.1490576259312319e-05,0.0,-0.0796043204374024,0.0
3.7,-7.720125207432364e-06,4.449530180561303e-05,0.0,-1.3668759574867415e-06,1.6235341925896405,0.32082919117534137,0.27139223101474585,0.0,8.995240645137518e-05,1.2534948573601952e-05,0.0,-0.0771424517236316,0.0
3.71,-3.4243416031063698e-06,4.027191551317416e-05,0.0,-1.3668035507013803e-06,1.6456078515879826,0.30790107123907456,0.2869019548900261,0.0,7.793831883367573e-05,1.2261014147109611e-05,0.0,-0.0746613574936239,0.0
3.72,2.6214067658761535e-07,3.341707045259632e-05,0.0,-1.2470828393584192e-06,1.6670258994938167,0.2870244258042518,0.3044664710170041,0.0,6.164426767390329e-05,1.0971742261982864e-05,0.0,-0.0721616560880771,0.0
3.73,3.1457045627582584e-06,2.5087604658063527e-05,0.0,-1.043504621779948e-06,1.6876677478513151,0.25908055083155096,0.3234882861680803,0.0,4.340205170802923e-05,8.994827565837197e-06,0.0,-0.0696439704849867,0.0
3.74,5.143893414183631e-06,1.632460182930072e-05,0.0,-7.916291667165072e-07,1.707370826495469,0.22553040263167576,0.34321652934552516,0.0,2.5220574044113326e-05,6.648801745846165e-06,0.0,-0.0671089281443874,0.0
3.75,6.2691403968137185e-06,7.986809284096505e-06,0.0,-5.237224398424764e-07,1.7259493791559817,0.18827181221010683,0.36279826981490515,0.0,8.67839559022842e-06,4.217106833361191e-06,0.0,-0.0645571608519771,0.0
3.76,6.607627048648623e-06,7.140762773007973e-07,0.0,-2.6662865268045643e-07,1.7432133348745278,0.14943376216128726,0.3813320965356371,0.0,-5.123354781468218e-06,1.9307178584406373e-06,0.0,-0.0619893045616618,0.0
3.77,6.296153197467225e-06,-5.082329606738794e-06,0.0,-4.0567327648523156e-08,1.7589847592952175,0.11115000033870137,0.39792267342747456,0.0,-1.5556345295801763e-05,-4.097059672545411e-08,0.0,-0.0594059992370634,0.0
3.78,5.499464631106656e-06,-9.207360177469379e-06,0.0,1.412353546912398e-07,1.7731107478818826,0.07535238025752045,0.41173534641224546,0.0,-2.2420018675879588e-05,-1.5919428056846376e-06,0.0,-0.0568078886920274,0.0
3.79,4.389927204918009e-06,-1.1653519768453645e-05,0.0,2.7222510319577194e-07,1.7854726189065027,0.04361128070803663,0.4220506371193109,0.0,-2.586865888891309e-05,-2.675434081156315e-06,0.0,-0.0541956204301694,0.0
3.8,3.1308310227328595e-06,-1.256184900620641e-05,0.0,3.5168205006289697e-07,1.7959919080503761,0.017035995224845935,0.42831942104389287,0.0,-2.6322830279478e-05,-3.295490810440452e-06,0.0,-0.0515698454835062,0.0
3.81,1.8640189188357152e-06,-1.217816159184398e-05,0.0,3.8354971169920296e-07,1.8046339914078289,-0.003763524684965952,0.4302180411129611,0.0,-2.437624353207889e-05,-3.4958686915367384e-06,0.0,-0.048931218250203,0.0
3.82,7.020079819469797e-07,-1.0809367636623432e-05,0.0,3.7510343066707303e-07,1.8114102150855693,-0.01866022175620663,0.4276991238665134,0.0,-2.0707166140321932e-05,-3.3478036092253216e-06,0.0,-0.0462803963314843,0.0
3.83,-2.7565622719882e-07,-8.783687609442252e-06,0.0,3.356088034281095e-07,1.8163792424278973,-0.02795035606843407,0.4210318839849872,0.0,-1.6001169529513286e-05,-2.9379638417767848e-06,0.0,-0.0436180403677458,0.0
3.84,-1.0223886374376656e-06,-6.417416104013565e-06,0.0,2.750896439537948e-07,1.8196480121440846,-0.032264668988943916,0.4108252908211124,0.0,-1.088957654257809e-05,-2.3575997016054254e-06,0.0,-0.0409448138739091,0.0
3.85,-1.5216710436831883e-06,-3.989759062212349e-06,0.0,2.032901606674782e-07,1.8213723092974508,-0.03246435887578756,0.3980257239562881,0.0,-5.905676050042264e-06,-1.6935870419834456e-06,0.0,-0.0382613830740598,0.0
3.86,-1.7821387554196798e-06,-1.7262392630698081e-06,0.0,1.2888111481627e-07,1.8217565607815105,-0.029534603498947657,0.38387865614818745,0.0,-1.4587792817908774e-06,-1.0217480230468762e-06,0.0,-0.0355684167354106,0.0
3.87,-1.8315047099736764e-06,2.0968969410601578e-07,0.0,5.892784581079286e-08,1.8210521438066833,-0.02448602630025732,0.3698467768007637,0.0,2.1753849419687425e-06,-4.0255212718020626e-07,0.0,-0.0328665860016306,0.0
3.88,-1.7100987334369334e-06,1.7178230511852643e-06,0.0,-1.3886560063987534e-09,1.8195532972000945,-0.018271645078750183,0.3574870851242297,0.0,4.8505511923480295e-06,1.2092970759272328e-07,0.0,-0.030156564225581,0.0
3.89,-1.464668857019424e-06,2.7565991319647793e-06,0.0,-4.8826733692983577e-08,1.8175896942739769,-0.011723866733905268,0.3483022209320874,0.0,6.535337886719502e-06,5.231152957527583e-07,0.0,-0.0274390268015036,0.0
3.9,-1.1429318481106752e-06,3.334334940451599e-06,0.0,-8.195765676036747e-08,1.8155149005683788,-0.005513314429474777,0.3435892588669542,0.0,7.291695901506968e-06,7.944514831361895e-07,0.0,-0.0247146509966968,0.0
3.91,-7.891915062934303e-07,3.4979498028190207e-06,0.0,-1.0090725287438526e-07,1.813690317436072,-0.00012891385069974587,0.34430883356490405,0.0,7.249746390276252e-06,9.388600834110974e-07,0.0,-0.0219841157827265,0.0
3.92,-4.4118243927700803e-07,3.320695293027531e-06,0.0,-1.0701610484372939e-07,1.8124648027286328,0.004123147284284038,0.35099140059305667,0.0,6.581973996246016e-06,9.705444938243231e-07,0.0,-0.0192481016662133,0.0
3.93,-1.2815640760213764e-07,2.89017550375353e-06,0.0,-1.0246528145869558e-07,1.812150923112005,0.007105188228875032,0.36369038555014976,0.0,5.47917064857982e-06,9.105717368619932e-07,0.0,-0.0165072905192344,0.0
3.94,1.2988405388941766e-07,2.297644678515264e-06,0.0,-8.990765381211622e-08,1.8129996425150716,0.008822770324773098,0.3819860663873976,0.0,4.12986522927126e-06,7.835766133768645e-07,0.0,-0.0137623654093879,0.0
3.95,3.219803015833602e-07,1.6292486114696262e-06,0.0,-7.213588881853023e-08,1.815176066521646,0.00939275735368272,0.40503875685738966,0.0,2.7043021651459135e-06,6.14850639762019e-07,0.0,-0.0110140104295578,0.0
3.96,4.4526402619664997e-07,9.59565103081197e-07,0.0,-5.180842514263688e-08,1.8187394966309973,0.009008765601511015,0.4316842042214982,0.0,1.3434088973917816e-06,4.2798920462085237e-07,0.0,-0.0082629105274234,0.0
3.97,5.034971913626953e-07,3.4752236607274683e-07,0.0,-3.124515513870382e-08,1.8236313316588866,0.00790747178157182,0.46055773423922386,0.0,1.5266237171005262e-07,2.4318483528286475e-07,0.0,-0.0055097513347562,0.0
3.98,5.053403992115545e-07,-1.6545053680576685e-07,0.0,-1.2295955079856098e-08,1.8296740961754652,0.006338465952927966,0.4902280749570228,0.0,-7.996451673589063e-07,7.617931872191063e-08,0.0,-0.0027552189965463,0.0
3.99,4.6255869870245165e-07,-5.553515988528096e-07,0.0,3.721835473691077e-09,1.8365838747197276,0.004539479411553354,0.5193209263427225,0.0,-1.4805201849288413e-06,-6.217294663682224e-08,0.0,-4.2748237638262e-17,0.0
4.0,3.8833512169104265e-07,-8.140249633114889e-07,0.0,1.602609516999709e-08,1.843996525334438,0.0027179764424080863,0.5466187042738977,0.0,-1.8876928232804273e-06,-1.6582142325462325e-07,0.0,0.0,0.0
4.01,2.9581678657198314e-07,-9.465286703348335e-07,0.0,2.432518453419261e-08,1.851505357747156,0.0010393450096786913,0.5711323520128649,0.0,-2.043322308426883e-06,-2.3303306126237566e-07,0.0,0.0055104379930924,0.0
4.02,1.9697164795202778e-07,-9.679036302864213e-07,0.0,2.8739736780125735e-08,1.8587052345324355,-0.000378696689314417,0.5921465293205456,0.0,-1.9868975699851683e-06,-2.6563085753938096e-07,0.0,0.0110195026695125,0.0
4.03,1.017902648282904e-07,-8.997529016360002e-07,0.0,2.970490145810019e-08,1.8652364878182053,-0.0014663172374878555,0.6092395677647061,0.0,-1.7681245812967232e-06,-2.6808217780188256e-07,0.0,0.0165258210548468,0.0
4.04,1.7829488765064097e-08,-7.669702406155083e-07,0.0,2.786573243604719e-08,1.8708223590888022,-0.0021975402559229894,0.6222788835968416,0.0,-1.4404253998870819e-06,-2.465484215437311e-07,0.0,0.0220280208591157,0.0
4.05,-4.9934301088272085e-08,-5.94871948955606e-07,0.0,2.3976327584359217e-08,1.8752954452650423,-0.002583221573693349,0.6313939732065226,0.0,-1.0554878473959345e-06,-2.0798739422004078e-07,0.0,0.0275247308187759,0.0
4.06,-9.899503857363168e-08,-4.068968709494981e-07,0.0,1.8810755668511698e-08,1.8786108345233465,-0.0026622864346404086,0.6369315661715914,0.0,-6.591196526424766e-07,-1.5937581360352058e-07,0.0,0.0330145810384688,0.0
4.07,-1.2901386937345595e-07,-2.2295470927673078e-07,0.0,1.3091074631627602e-08,1.8808455051915827,-0.0024923639564897377,0.6393992084226339,0.0,-2.8849273441712257e-07,-1.0709460034672727e-07,0.0,0.0384962033324266,0.0
4.08,-1.4139044762712808e-07,-5.842912876440881e-08,0.0,7.435127481179254e-09,1.8821849421007715,-0.002140767244158254,0.6394040119084563,0.0,2.9276708181255258e-08,-5.649633284211402e-08,0.0,0.0439682315654531,0.0
4.09,-1.3877272208133972e-07,7.62164495766355e-08,0.0,2.3245025692980314e-09,1.8828988569145864,-0.0016765360502109473,0.6375927902025158,0.0,2.7737215370706253e-07,-1.165420170265983e-08,0.0,0.0494293019933934,0.0
4.1,-1.245611324215877e-07,1.7532395253250666e-07,0.0,-1.9088019157916625e-09,1.8833084876897606,-0.0011640138472540362,0.6345986489787655,0.0,4.4857367486361445e-07,2.472394791291938e-08,0.0,0.0548780536030072,0.0
4.11,-1.0245179847902706e-07,2.3753463205223361e-07,0.0,-5.079797964762283e-09,1.8837482972106916,-0.0006581968506415874,0.6309976184430973,0.0,5.438709433091644e-07,5.1243877867934765e-08,0.0,0.060313128451162,0.0
4.12,-7.605044247702332e-08,2.650186636881815e-07,0.0,-7.135604435012331e-09,1.8845250720261595,-0.00020188709094245367,0.6272773486105896,0.0,5.706591874154335e-07,6.766917418836712e-08,0.0,0.0657331720032609,0.0
4.13,-4.857587976776881e-08,2.6256282817414805e-07,0.0,-8.132131658546936e-09,1.8858775029969561,0.0001754830872441049,0.6238184248363081,0.0,5.40764334260087e-07,7.469706170017261e-08,0.0,0.0711368334708214,0.0
4.14,-2.2660089381242883e-08,2.3662457160423968e-07,0.0,-8.206174433069485e-09,1.8879393331454568,0.0004576059546614223,0.620887627788031,0.0,4.685055445514842e-07,7.369990745954133e-08,0.0,0.0765227661481197,0.0
4.15,-2.4193865119236465e-10,1.9444008032731972e-07,0.0,-7.54632783208554e-09,1.8907090894096739,0.0006399548552229836,0.6186415316279705,0.0,3.689549896901339e-07,6.646229740472437e-08,0.0,0.0818896277478181,0.0
4.16,1.7455943076675033e-08,1.432501112077883e-07,0.0,-6.365521202028951e-09,1.8940292441527573,0.0007276922699661628,0.6171382316594478,0.0,2.565025187269619e-07,5.4937637596420104e-08,0.0,0.0872360807354914,0.0
4.17,2.988270333246155e-08,8.968305027163433e-08,0.0,-4.877232841699178e-09,1.8975773319959648,0.0007331709876003016,0.6163547054883912,0.0,1.4378230602784555e-07,4.104145660219721e-08,0.0,0.0925607926629685,0.0
4.18,3.706540467840994e-08,3.9312330267771805e-08,0.0,-3.2766893922087635e-09,1.9008710191633233,0.00067333324037623,0.6162073001744934,0.0,4.0973865121811676e-08,2.6491740085686107e-08,0.0,0.0978624365004061,0.0
4.19,3.9484426635118785e-08,-3.613438974079998e-09,0.0,-1.7276417017006258e-09,1.903288329651277,0.0005672571059661979,0.6165730454752424,0.0,-4.454621704896592e-08,1.2700326656299313e-08,0.0,0.1031396909670125,0.0
4.2,3.7935538841452305e-08,-3.628351579611213e-08,0.0,-3.546954410889368e-10,1.90410313556425,0.0004340338684454018,0.6173098561219641,0.0,-1.0825135650525668e-07,7.140722206065916e-10,0.0,0.1083912408603388,0.0
4.21,3.3393537968347536e-08,-5.730650245579336e-08,0.0,7.5930715119625e-10,1.9025346104178014,0.0002910922430105221,0.618274140323468,0.0,-1.482758666734503e-07,-8.799593010961776e-09,0.0,0.1136157773840545,0.0
4.22,2.688905425124451e-08,-6.65901925290191e-08,0.0,1.5716939631184823e-09,1.8978076634804493,0.0001530217926731709,0.6193348199103127,0.0,-1.6506047794077766e-07,-1.5530839644982655e-08,0.0,0.118811998474127,0.0
4.23,1.940652605460593e-08,-6.515035120018673e-08,0.0,2.075189144222503e-09,1.8892195191863146,3.089317041682493e-05,0.6203832427592932,0.0,-1.609008848281715e-07,-1.94789274659867e-08,0.0,0.1239786091233236,0.0
4.24,1.180779626312893e-08,-5.487644315639177e-08,0.0,2.2910503867116007e-09,1.8762057459002082,-6.797009078497817e-05,0.6213388960849888,0.0,-1.3945906268263883e-07,-2.0886897778906386e-08,0.0,0.1291143217039541,0.0
4.25,4.782599498417403e-09,-3.827766148295755e-08,0.0,2.2611613251938937e-09,1.8583974546377364,-0.00013984339069216835,0.6221511885773117,0.0,-1.052843497227284e-07,-2.0168738826651474e-08,0.0,0.1342178562887749,0.0
4.26,-1.1754131331532047e-09,-1.822691426673502e-08,0.0,2.0399939305028295e-09,1.8356606590313158,-0.000184168616842805,0.6227978509915737,0.0,-6.337662817634395e-08,-1.7836991833383885e-08,0.0,0.1392879409699733,0.0
4.27,-5.770414271864941e-09,2.285307115486513e-09,0.0,1.6871737725152665e-09,1.8081099393141182,-0.0002029349369162493,0.6232807097306218,0.0,-1.8809344604746833e-08,-1.4437041514876774e-08,0.0,0.1443233121761542,0.0
4.28,-8.88845589574165e-09,2.0380189953687318e-08,0.0,1.261173197895205e-09,1.7760925666474014,-0.00019996604976994103,0.6236197251147663,0.0,2.3582755133722966e-08,-1.0492429195859794e-08,0.0,0.1493227149872479,0.0
4.29,-1.0568976277311408e-08,3.34995394420746e-08,0.0,8.144474268669678e-10,1.7401458382700092,-0.00018019563608436643,0.6238462633898525,0.0,5.945619350643649e-08,-6.4636442882528946e-09,0.0,0.1542849034472631,0.0
4.3,-1.0968906495357957e-08,3.959273912504395e-08,0.0,3.901351457076412e-10,1.7009371787384482,-0.0001489966004891307,0.6239965693667194,0.0,8.5162795366418e-08,-2.721150657876888e-09,0.0,0.1592086408748047,0.0
4.31,-1.0324083648628164e-08,3.7280077814879684e-08,0.0,2.0281768502972625e-11,1.659199997467982,-0.00011161128499970912,0.6241062628811681,0.0,9.791846128218594e-08,4.680016552467002e-10,0.0,0.1640927001712813,0.0
4.32,-8.911918114647823e-09,2.5989207418291023e-08,0.0,-2.745818667894163e-10,1.6156763458759973,-7.271124756689857e-05,0.6242063621054843,0.0,9.59481968522327e-08,2.941680720500937e-09,0.0,0.1689358641267233,0.0
4.33,-7.018317559384998e-09,6.058786977971028e-09,0.0,-4.847570283287756e-10,1.5710719392618204,-3.6098094571371004e-05,0.624320932802692,0.0,7.861388520768505e-08,4.634674794515448e-09,0.0,0.1737369257231377,0.0
4.34,-4.910862714065056e-09,-2.119982388536012e-08,0.0,-6.098871477018723e-10,1.5260241705822561,-4.542399203547382e-06,0.6244661477280696,0.0,4.652393102383369e-08,5.563902013706711e-09,0.0,0.1784946884353219,0.0
4.35,-2.8192607380111013e-09,-5.3494862474057506e-08,0.0,-6.569659574942435e-10,1.4810815537259814,2.025339140488485e-05,0.6246504014495198,0.0,1.6154274376908745e-09,5.809558968412115e-09,0.0,0.1832079665290631,0.0
4.36,-9.232479789823115e-10,-8.761428729605865e-08,0.0,-6.381296592419377e-10,1.4366928088050972,3.7589722114801415e-05,0.6248751168651914,0.0,-5.280871933367511e-08,5.494717253458681e-09,0.0,0.1878755853566478,0.0
4.37,6.525744817230578e-10,-1.195674731202579e-07,0.0,-5.684782721738204e-10,1.393204046133142,4.762816286878835e-05,0.6251359233107224,0.0,-1.1211179686997225e-07,4.765482272759901e-09,0.0,0.192496381649609,0.0
4.38,1.8379867125376452e-09,-1.448195955097011e-07,0.0,-4.641172014909728e-10,1.3508626150522756,5.120001117905001e-05,0.6254239452099523,0.0,-1.7045198255511388e-07,3.773332188087717e-09,0.0,0.1970692038086372,0.0
4.39,2.6117950346372237e-09,-1.5862424444365348e-07,0.0,-3.4055003183350917e-10,1.3098261726427378,4.959083682328963e-05,0.6257270059362988,0.0,-2.2103453554353458e-07,2.6607218781254276e-09,0.0,0.2015929121905823,0.0
4.4,2.993318154018293e-09,-1.5645116422949443e-07,0.0,-2.1149397088460537e-10,1.2701754944537305,4.4323445351153954e-05,0.6260306200715386,0.0,-2.5650848833790863e-07,1.5505215204017853e-09,0.0,0.2060663793924776,0.0
4.41,3.032127710722862e-09,-1.3449458227593076e-07,0.0,-8.813527634557792e-11,1.2319295531368195,3.695754690298431e-05,0.6263187142610409,0.0,-2.695176089869613e-07,5.394032701945875e-10,0.0,0.2104884905325114,0.0
4.42,2.7973105016498894e-09,-9.023405969066296e-08,0.0,2.1203039162164046e-11,1.195061458840819,2.891974244584265e-05,0.6265740780602302,0.0,-2.533989315972899e-07,-3.050800875870331e-10,0.0,0.2148581435278795,0.0
4.43,2.3672934788224217e-09,-2.3005307699094e-08,0.0,1.110428046372433e-10,1.1595139931277871,2.1372781420454166e-05,0.6267785976029742,0.0,-2.0300127594198574e-07,-9.442496455793551e-10,0.0,0.2191742493694471,0.0
4.44,1.821003168883381e-09,6.547549001894814e-08,0.0,1.7846507965135155e-10,1.125213667502147,1.5128768961980813e-05,0.6269133632888748,0.0,-1.1557242316355293e-07,-1.365579317337721e-09,0.0,0.2234357323931527,0.0
4.45,1.2308511472042219e-09,1.7070175281013915e-07,0.0,2.2265107647353867e-10,1.092082482084401,1.0607332076343552e-05,0.6269587655004724,0.0,8.360813363439707e-09,-1.5782609881576293e-09,0.0,0.227641530548086,0.0
4.46,6.577733749664554e-10,2.851557890695984e-07,0.0,2.443430871342343e-10,1.0600468302017356,7.836785638979768e-06,0.6268946981105386,0.0,1.6421768784710767e-07,-1.6078065471980222e-09,0.0,0.2317905956611737,0.0
4.47,1.483232403154947e-10,3.9835238814987454e-07,0.0,2.453098232863034e-10,1.029043271804436,6.494054931104917e-06,0.6267009777914342,0.0,3.4280880796520643e-07,-1.490363013902169e-09,0.0,0.2358818936984056,0.0
4.48,-2.663615935298957e-10,4.972135909771663e-07,0.0,2.278847807024662e-10,0.9990211661790999,5.977417718654759e-06,0.6263580586283231,0.0,5.301247906293186e-07,-1.2672990667476834e-09,0.0,0.2399144050225383,0.0
4.49,-5.700244064985185e-10,5.668233821756067e-07,0.0,1.9462590943140567e-10,0.9699423992769468,5.504889188822988e-06,0.6258480782356658,0.0,7.07587560538644e-07,-9.80479442599595e-10,0.0,0.2438871246472093,0.0
4.5,-7.595651369379259e-10,5.915823618657045e-07,0.0,1.4812217869535949e-10,0.9417786533144266,4.2301442712994724e-06,0.6251562167212826,0.0,8.528647920964228e-07,-6.684953786210207e-10,0.0,0.2477990624874013,0.0
4.51,-8.425291100862493e-10,5.567435921121151e-07,0.0,9.094961188742567e-11,0.9145068391150379,1.367136517639083e-06,0.6242722879286338,0.0,9.413125279115324e-07,-3.6397886257676455e-10,0.0,0.2516492436061922,0.0
4.52,-8.341950528354661e-10,4.50263395907127e-07,0.0,2.575786781556711e-11,0.8881034398359632,-3.6860353418708953e-06,0.6231924190743904,0.0,9.480584022216364e-07,-9.200656319388828e-11,0.0,0.2554367084577291,0.0
4.53,-7.546020476562115e-10,2.6484793610227766e-07,0.0,-4.454994386750523e-11,0.862538594172754,-1.1233941074666401e-05,0.6219206168134449,0.0,8.506695110900182e-07,1.3049731518610038e-10,0.0,0.259160513126368,0.0
4.54,-6.257885868699324e-10,2.2366629025868806e-11,0.0,-1.165954631181863e-10,0.8377707741171441,-2.119151552568163e-05,0.6204699721821163,0.0,6.322682764491083e-07,2.945182557000337e-10,0.0,0.2628197295619173,0.0
4.55,-4.694405485026208e-10,-3.36000010621253e-07,0.0,-1.8632096305781176e-10,0.8137428831669542,-3.302276850544387e-05,0.6188632312433295,0.0,2.848724106402689e-07,3.9806762559570163e-10,0.0,0.2664134458109268,0.0
4.56,-3.05067492095369e-10,-7.249090520271268e-07,0.0,-2.488646944100487e-10,0.790380512109122,-4.572002641898716e-05,0.617132459591611,0.0,-1.873506790536976e-07,4.4487078788784806e-10,0.0,0.2699407662439662,0.0
4.57,-1.4875517335719963e-10,-1.137629136871705e-06,0.0,-2.98572801414695e-10,0.7675929386232156,-5.7831857804091054e-05,0.6153175629791019,0.0,-7.652990145469458e-07,4.4283250452506154e-10,0.0,0.2734008117788342,0.0
4.58,-1.2481606367808068e-11,-1.5346633493743687e-06,0.0,-3.2919336459919535e-10,0.7452772435960339,-6.754551428787762e-05,0.6134634969572529,0.0,-1.4130561477642549e-06,4.0246106476392587e-10,0.0,0.276792720099645,0.0
4.59,9.606264834518316e-11,-1.8676842157522848e-06,0.0,-3.342799941343883e-10,0.7233256443918556,-7.282629944954754e-05,0.6116161064259497,0.0,-2.077368473077747e-06,3.3539781164351075e-10,0.0,0.2801156458717347,0.0
4.6,1.7324088259813683e-10,-2.0825292191467008e-06,0.0,-3.0780849096444657e-10,0.7016358217516474,-7.161171583700083e-05,0.609816678426374,0.0,-2.688902905750587e-06,2.531584914983933e-10,0.0,0.2833687609523367,0.0
4.61,2.1893119042168043e-10,-2.123645902688354e-06,0.0,-2.449817655362423e-10,0.6801236574794853,-6.205262876909339e-05,0.6080954610842397,0.0,-3.165624067770884e-06,1.6615180005660448e-10,0.0,0.2865512545969724,0.0
4.62,2.3579375750769367e-10,-1.939882493371502e-06,0.0,-1.4316740259475707e-10,0.6587374272307334,-4.27872881369087e-05,0.6064645862114962,0.0,-3.4184857904473836e-06,8.300240728645529e-11,0.0,0.2896623336615057,0.0
4.63,2.2844958758102686e-10,-1.4913426636200701e-06,0.0,-2.8815239528646968e-12,0.6374721370849014,-1.3227316659870877e-05,0.6049110158856343,0.0,-3.359426964227984e-06,1.0173320157975043e-11,0.0,0.2927012227998108,0.0
4.64,2.0266128733488924e-10,-7.568293646694782e-07,0.0,1.7129500059065165e-10,0.6163823919324087,2.617165939907684e-05,0.6033902933711591,0.0,-2.91140309190012e-06,-4.8142672763651706e-11,0.0,0.2956671646570052,0.0
4.65,1.645871848741432e-10,2.587902571273232e-07,0.0,3.700029463678693e-10,0.5955919811190798,7.368739708281277e-05,0.6018219920860332,0.0,-2.019886623388137e-06,-8.990988553265416e-11,0.0,0.2985594200581979,0.0
4.66,1.2015856266573115e-10,1.5181373777537002e-06,0.0,5.787394501862148e-10,0.5752983074765429,0.00012619243457421427,0.6000877978830137,0.0,-6.64953787637231e-07,-1.1497173437117193e-10,0.0,0.3013772681927078,0.0
4.67,7.460848042508693e-11,2.9467531453272856e-06,0.0,7.779838049273559e-10,0.55576991262135,0.00017913588455270465,0.5980331060087326,0.0,1.1272263595016396e-06,-1.2466706075436148e-10,0.0,0.3041200067937045,0.0
4.68,3.216137132181081e-11,4.431420612324697e-06,0.0,9.439374275416168e-10,0.5373356989875103,0.00022667858420821358,0.595472845410134,0.0,3.2749364538300387e-06,-1.2139671257010242e-10,0.0,0.3067869523132278,0.0
4.69,-4.123420757199283e-12,5.822338547854458e-06,0.0,1.0499627559523044e-09,0.520365037743343,0.00026200664017327584,0.5922019480595304,0.0,5.635084220103794e-06,-1.0818884009289285e-10,0.0,0.3093774400925428,0.0
4.7,-3.237302541746487e-11,6.939939112291033e-06,0.0,1.0687482799389543e-09,0.5052387806104653,0.0002778356170099397,0.5880104594530084,0.0,8.002625233357806e-06,-8.830122545743487e-11,0.0,0.3118908245277861,0.0
4.71,-5.181404869574178e-11,7.5868383222844775e-06,0.0,9.751515195637158e-10,0.4923122341842407,0.00026710004097012626,0.5827027527800422,0.0,1.0116707511977733e-05,-6.488761627122944e-11,0.0,0.314326479230864,0.0
4.72,-6.26077327102036e-11,7.564969592698775e-06,0.0,7.495821677392586e-10,0.4818723464624168,0.00022380116572768267,0.5761196950922695,0.0,1.167465918293975e-05,-4.074372545976273e-11,0.0,0.3166837971855618,0.0
4.73,-6.56381652629314e-11,6.697388742765662e-06,0.0,3.816899295844826e-10,0.4740925998331873,0.00014396135273771495,0.5681619695966251,0.0,1.2354370513488162e-05,-1.8138272189099032e-11,0.0,0.3189621908988246,0.0
4.74,-6.228200850636983e-11,4.853583017462552e-06,0.0,-1.2597557541099094e-10,0.46899026941078875,2.66079045157337e-05,0.5588121534260592,0.0,1.1844837552069051e-05,1.2741424848685885e-12,0.0,0.3211610925471737,0.0
4.75,-5.4183812306241104e-11,1.9764145159391495e-06,0.0,-7.547513125308942e-10,0.46639162389929,-0.0001253146645498793,0.5481526716491302,0.0,9.883666084924142e-06,1.6468016160544565e-11,0.0,0.3232799541182186,0.0
4.76,-4.305539919708808e-11,-1.891854535600551e-06,0.0,-1.4675742461735242e-09,0.4659111257339175,-0.00030422403292302625,0.5363764961397637,0.0,6.299239638702369e-06,2.7003736302208998e-11,0.0,0.3253182475472347,0.0
4.77,-3.0511790736417095e-11,-6.587590007846022e-06,0.0,-2.2081273147921705e-09,0.46695052102718004,-0.0004975022043194968,0.523787540147752,0.0,1.054121493694592e-06,3.294227555238379e-11,0.0,0.3272754648487674,0.0
4.78,-1.7950309038627358e-11,-1.1811393966484968e-05,0.0,-2.9018992534169618e-09,0.46872269111605136,-0.0006875507871007244,0.5107882236913078,0.0,-5.714796419052186e-06,3.47341610662252e-11,0.0,0.3291511182432325,0.0
4.79,-6.474304872697085e-12,-1.7124923476173133e-05,0.0,-3.4595552356141787e-09,0.4703030778679924,-0.000852414588666239,0.49785274937765783,0.0,-1.3664727360513835e-05,3.309787167198234e-11,0.0,0.3309447402784818,0.0
4.8,3.141249662545387e-12,-2.196228035539819e-05,0.0,-3.782864394138817e-09,0.4707082437899276,-0.0009670565805641922,0.4854863113837136,0.0,-2.2229812805689836e-05,2.8900530407241482e-11,0.0,0.3326558839463013,0.0
4.81,1.0448146346494353e-11,-2.5658615952239335e-05,0.0,-3.773211715843778e-09,0.4689965918041041,-0.0010053173436126925,0.47417281088025837,0.0,-3.062410120574001e-05,2.3050830562641834e-11,0.0,0.3342841227938155,0.0
4.82,1.529506392660506e-11,-2.749739325003613e-05,0.0,-3.342441741111554e-09,0.4643804281773872,-0.0009425250663964983,0.46431667972844726,0.0,-3.786975832661833e-05,1.6410953925904307e-11,0.0,0.3358290510297679,0.0
4.83,1.7778021798424923e-11,-2.6776064453257705e-05,0.0,-2.4254545355947873e-09,0.4563318583668736,-0.0007586408850651156,0.4561878860570134,0.0,-4.285414555468523e-05,9.731142483778252e-12,0.0,0.3372902836256534,0.0
